Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFR,04,20120124,5
GBR,IRQ,03,20140829,1
GBR,ZAF,05,20140911,2
GBR,BRB,12,20130308,3
GBR,IDN,13,20021024,1
GBR,NLD,04,20081016,2
GBR,PAK,03,20110710,2
GBR,PAK,04,20100801,25
GBR,EGY,04,20100826,1
GBR,CHN,03,20140324,58
GBR,AFG,03,20140326,5
GBR,SYR,19,20130822,2
GBR,GBR,03,20140521,10
GBR,IRL,04,20140612,2
GBR,EUR,02,20090629,6
GBR,FRA,10,20110915,10
GBR,PER,04,20101231,2
GBR,GBR,19,20090811,5
GBR,EUR,04,20140810,2
GBR,LKA,18,20110205,1
GBR,GBR,05,20091104,8
GBR,EUR,01,20120111,1
GBR,FRA,08,20120208,28
GBR,USA,03,20060311,5
GBR,HTI,07,20100207,2
GBR,AUS,04,20020528,4
GBR,ESP,08,20141110,3
GBR,PRK,14,20021211,6
GBR,USA,02,20081230,6
GBR,USA,17,20141215,12
GBR,LBY,04,20070529,1
GBR,SAU,01,20070610,1
GBR,UGA,04,20120710,12
GBR,GBR,17,20090513,2
GBR,CHN,05,20140310,24
GBR,SAU,06,20140518,2
GBR,IRN,04,20140530,1
GBR,SDN,03,20121115,1
GBR,EUR,08,20131014,14
GBR,QAT,03,20121212,8
GBR,AUS,01,20091016,2
GBR,USA,01,20131114,20
GBR,AUS,03,20120125,18
GBR,AUS,02,20140105,3
GBR,PAK,04,20110516,3
GBR,GBR,02,20141013,2
GBR,ZMB,04,20141018,6
GBR,FRA,04,20060905,8
GBR,AUS,09,20120427,8
GBR,NOR,11,20130515,2
GBR,FRA,04,20070325,3
GBR,CHN,05,20130716,2
GBR,TMP,04,20030529,1
GBR,CHE,04,20141223,2
GBR,RUS,09,20090305,2
GBR,ISR,04,20100928,4
GBR,GHA,04,20071109,5
GBR,JAM,04,20090708,1
GBR,NZL,01,20110926,9
GBR,RUS,09,20071206,4
GBR,TUR,04,20080122,2
GBR,RUS,01,20090901,4
GBR,BEL,05,20001021,6
GBR,SWE,06,20111217,4
GBR,CAN,04,20140830,14
GBR,IRQ,01,20060724,1
GBR,GBR,17,20011114,8
GBR,IRN,11,20120219,2
GBR,ITA,19,20060820,2
GBR,GBR,19,20081117,8
GBR,IRQ,11,20120330,12
GBR,EUR,18,20141118,2
GBR,IRL,04,20140219,3
GBR,PAK,01,20090202,42
GBR,PAK,02,20070405,4
GBR,CHN,04,20110817,12
GBR,GBR,04,20030616,8
GBR,LBY,17,20090314,1
GBR,IRQ,04,20090401,1
GBR,GBR,17,20070708,3
GBR,ESP,03,20130808,14
GBR,HUN,04,20130919,1
GBR,NOR,03,20140411,10
GBR,HRV,04,20100929,1
GBR,TUR,04,20090630,4
GBR,RUS,14,20131011,2
GBR,USA,11,20131015,4
GBR,ITA,17,20010629,3
GBR,DEU,17,20080501,10
GBR,MYS,01,20131106,2
GBR,BHR,06,20120130,2
GBR,USA,12,20140908,1
GBR,IRQ,01,20060723,3
GBR,FIN,04,20110304,24
GBR,GBR,04,20110331,37
GBR,AFR,08,20120220,10
GBR,PAK,04,20110518,1
GBR,TKM,02,20020726,4
GBR,GBR,01,20081222,3
GBR,GBR,19,20100426,3
GBR,EUR,04,20141105,20
GBR,MYS,02,20140127,2
GBR,GBR,12,20090206,4
GBR,IRN,03,20130619,2
GBR,IRN,04,20130717,2
GBR,AUS,01,20030729,2
GBR,CHL,17,20030804,1
GBR,SAU,03,20070606,2
GBR,RUS,18,20070705,21
GBR,WST,03,20120717,8
GBR,USA,01,20120814,102
GBR,IRL,01,20130805,12
GBR,GBR,02,20070909,1
GBR,USA,05,20121012,4
GBR,IRL,04,20080116,1
GBR,AUT,12,20121212,24
GBR,ARE,04,20060114,5
GBR,GBR,17,20131122,166
GBR,ESP,08,20130224,2
GBR,SAU,11,20011023,1
GBR,CAN,12,20100129,2
GBR,USA,05,20020916,8
GBR,MNG,01,20100316,1
GBR,USA,03,20070329,4
GBR,CHN,01,20090223,17
GBR,CHL,03,20090329,9
GBR,DZA,04,20040607,2
GBR,EUR,10,20090626,4
GBR,SGP,03,20140720,3
GBR,JPN,01,20090814,5
GBR,USA,04,20010721,1
GBR,CHN,17,20131125,6
GBR,IRN,13,20120116,1
GBR,GBR,04,20120125,26
GBR,IRN,04,20130131,5
GBR,ARE,06,20131217,10
GBR,DEU,05,20140112,6
GBR,GBR,05,20110525,4
GBR,MYS,05,20100131,9
GBR,TJK,03,20060912,1
GBR,EST,04,20130414,8
GBR,IRL,02,20141128,1
GBR,GBR,11,20040202,1
GBR,RUS,05,20130916,2
GBR,USA,11,20140519,8
GBR,TUR,01,20111020,2
GBR,GBR,03,20140703,6
GBR,FRA,01,20121002,2
GBR,MYS,17,20101125,3
GBR,BHR,01,20101203,1
GBR,FRA,04,20010430,4
GBR,FRA,11,20131213,7
GBR,FRA,19,20131221,12
GBR,GBR,04,20110521,24
GBR,SAU,04,20061018,1
GBR,GBR,05,20070108,4
GBR,EGY,19,20130704,4
GBR,JPN,11,20101110,2
GBR,SEA,04,20070923,13
GBR,GBR,11,20071021,1
GBR,POL,19,20090721,1
GBR,ISR,11,20110109,4
GBR,EUR,19,20080212,6
GBR,FRA,05,20090922,60
GBR,IRN,01,20091020,1
GBR,GBR,03,20120110,45
GBR,GBR,02,20140904,6
GBR,KNA,05,20140920,530
GBR,ZAF,04,20091121,1
GBR,USA,06,20130615,4
GBR,USA,03,20141120,6
GBR,JPN,01,20090117,2
GBR,RUS,03,20090204,6
GBR,CAN,06,20141205,6
GBR,CHN,07,20090415,9
GBR,EST,04,20130903,12
GBR,SWE,04,20090724,36
GBR,USA,16,20121029,4
GBR,NLD,06,20121112,2
GBR,USA,05,20091104,6
GBR,AFR,04,20120209,2
GBR,USA,18,20110318,4
GBR,CHN,17,20141026,24
GBR,CAN,10,20130611,1
GBR,ZWE,11,20021124,2
GBR,EUR,07,20140129,10
GBR,GBR,01,20090215,6
GBR,SYR,09,20110820,2
GBR,QAT,08,20100822,1
GBR,IRL,11,20100915,4
GBR,RUS,11,20070601,4
GBR,GBR,01,20150127,4
GBR,GIN,01,20140401,5
GBR,GBR,04,20071002,9
GBR,FRA,04,20090621,2
GBR,NAM,11,20040928,1
GBR,AFR,11,20050323,1
GBR,USA,17,20101123,21
GBR,AUS,17,20121209,1
GBR,EUR,04,20110228,5
GBR,RUS,03,20060621,12
GBR,RUS,04,20080718,2
GBR,PSE,03,20140929,6
GBR,DEU,04,20141105,2
GBR,JPN,03,20140208,10
GBR,USA,07,20140224,1
GBR,ECU,04,20130617,17
GBR,IRQ,01,20030531,1
GBR,USA,07,20090306,2
GBR,USA,19,20090323,1
GBR,USA,19,20140407,4
GBR,FRA,03,20140612,2
GBR,ZAF,04,20090731,9
GBR,BEL,07,20000801,1
GBR,COG,07,20111117,9
GBR,USA,19,20121211,32
GBR,EUR,12,20091015,1
GBR,GRC,04,20091015,4
GBR,USA,05,20091026,9
GBR,USA,04,20060605,9
GBR,IRN,04,20010920,5
GBR,PAK,04,20061210,1
GBR,RUS,01,20081212,3
GBR,USA,09,20100414,1
GBR,PSE,06,20100601,7
GBR,AFG,15,20070301,2
GBR,IRN,11,20070330,29
GBR,USA,09,20130702,8
GBR,USA,03,20150105,14
GBR,IRQ,07,20070629,3
GBR,GBR,07,20150214,4
GBR,EUR,05,20140628,12
GBR,LBY,02,20140807,2
GBR,GBR,01,20121215,3
GBR,AFG,04,20110212,21
GBR,SYR,07,20140920,5
GBR,ARE,01,20091126,4
GBR,AFG,04,20011201,4
GBR,ITA,04,20131204,2
GBR,IRN,03,20131206,21
GBR,USA,08,20140930,4
GBR,KAZ,04,20130603,4
GBR,USA,11,20110618,2
GBR,ZWE,03,20110629,7
GBR,FRA,02,20141202,46
GBR,EUR,03,20140217,24
GBR,GBR,02,20150107,14
GBR,IRQ,12,20031126,5
GBR,GBR,10,20140707,8
GBR,TZA,05,20121002,2
GBR,USA,19,20120114,6
GBR,USA,01,20091206,3
GBR,ERI,04,20011029,6
GBR,GBR,01,20110427,8
GBR,AFG,08,20100111,14
GBR,SWE,05,20100130,2
GBR,GBR,17,20021101,1
GBR,ESP,01,20110719,4
GBR,CYP,05,20030224,4
GBR,EUR,07,20100616,2
GBR,GBR,03,20130714,11
GBR,USA,01,20030803,3
GBR,SWE,04,20070519,2
GBR,GBR,09,20140305,2
GBR,USA,01,20140528,69
GBR,SVK,01,20100929,2
GBR,AFG,19,20090720,10
GBR,PAK,11,20050311,9
GBR,ZAF,02,20101201,1
GBR,USA,03,20080109,1
GBR,SEN,04,20000928,2
GBR,CHN,04,20060320,1
GBR,USA,12,20110329,3
GBR,DEU,08,20141014,2
GBR,CHN,08,20021031,5
GBR,PAK,17,20120424,5
GBR,ISL,07,20100302,2
GBR,IRQ,11,20030301,6
GBR,USA,11,20100621,32
GBR,AUS,18,20100703,4
GBR,AFG,06,20100803,2
GBR,RUS,06,20130717,2
GBR,NIC,04,20120823,2
GBR,FIN,17,20150218,8
GBR,GBR,11,20050120,2
GBR,JPN,01,20001021,5
GBR,PAK,04,20111205,1
GBR,IRL,03,20121127,3
GBR,IRQ,02,20051206,9
GBR,USA,05,20131109,10
GBR,USA,07,20130315,4
GBR,GBR,11,20020822,6
GBR,DNK,04,20020930,4
GBR,ZAF,01,20130501,4
GBR,GBR,07,20130612,1
GBR,IRN,16,20141116,396
GBR,GBR,12,20140131,6
GBR,ZAF,05,20090218,7
GBR,AUS,04,20120529,7
GBR,RUS,05,20110805,2
GBR,FRA,05,20031202,6
GBR,GBR,16,20111011,4
GBR,SSD,05,20131002,4
GBR,RUS,04,20131023,14
GBR,ZWE,02,20051101,3
GBR,USA,05,20091017,25
GBR,CHE,03,20091019,8
GBR,USA,17,20091125,9
GBR,GBR,17,20020110,5
GBR,IRL,03,20080704,2
GBR,USA,03,20110417,9
GBR,ESP,02,20110528,7
GBR,BRB,09,20141010,8
GBR,MNG,04,20110613,9
GBR,USA,01,20110719,8
GBR,JPN,01,20070330,3
GBR,NZL,19,20120605,12
GBR,FRA,04,20090401,9
GBR,NPL,12,20070601,14
GBR,AFR,02,20140412,10
GBR,SVK,11,20101014,3
GBR,LUX,01,20111005,2
GBR,GBR,04,20121230,3
GBR,PRT,12,20110311,6
GBR,BGD,04,20020103,1
GBR,ITA,19,20110414,4
GBR,FRA,05,20141021,2
GBR,EUR,13,20120413,9
GBR,TUR,06,20141116,4
GBR,EUR,04,20120628,1
GBR,JOR,01,20130617,3
GBR,AFR,05,20100908,2
GBR,ECU,12,20120819,1
GBR,CHN,04,20090513,9
GBR,USA,19,20120917,4
GBR,FRA,04,20150202,20
GBR,FRA,11,20140331,2
GBR,GBR,02,20140604,3
GBR,USA,08,20090611,6
GBR,PSE,01,20001012,6
GBR,RUS,15,20140731,8
GBR,USA,06,20140816,3
GBR,PAK,04,20050721,1
GBR,CAN,19,20080614,12
GBR,USA,19,20080622,3
GBR,IRQ,01,20140927,2
GBR,GBR,04,20020716,11
GBR,USA,04,20100427,5
GBR,GBR,07,20090104,5
GBR,CHE,04,20120529,2
GBR,EUR,05,20040615,2
GBR,EGY,07,20111103,7
GBR,LBY,02,20111120,18
GBR,GBR,01,20140729,15
GBR,LBN,04,20050713,2
GBR,PSE,19,20050920,5
GBR,KOR,08,20060110,4
GBR,GBR,01,20080527,12
GBR,ITA,04,20120228,6
GBR,AFG,11,20080929,1
GBR,GBR,11,20120415,5
GBR,BEL,19,20110607,6
GBR,KEN,10,20110707,4
GBR,USA,17,20141119,4
GBR,IRL,02,20070323,2
GBR,FRA,04,20120617,8
GBR,GBR,07,20110818,1
GBR,FRA,04,20090313,6
GBR,THA,03,20070430,1
GBR,SDN,05,20070618,7
GBR,GBR,11,20140312,6
GBR,EGY,05,20140330,2
GBR,GBR,04,20140529,10
GBR,SLE,01,20000522,6
GBR,CHN,01,20090707,1
GBR,CAN,04,20121114,4
GBR,IRL,05,20140821,10
GBR,IRN,04,20121213,2
GBR,USA,03,20110226,5
GBR,GBR,08,20080401,4
GBR,AFR,05,20080406,2
GBR,BRN,10,20080611,9
GBR,GBR,19,20080710,2
GBR,FRA,06,20131129,1
GBR,MMR,01,20141004,6
GBR,ARM,03,20110714,1
GBR,SYR,19,20140203,2
GBR,FRA,04,20120523,18
GBR,EUR,12,20100819,5
GBR,KEN,18,20130617,1
GBR,FRA,05,20070530,12
GBR,USA,19,20070701,4
GBR,FRA,01,20140317,29
GBR,IRQ,04,20150216,2
GBR,IRL,08,20140425,10
GBR,GBR,08,20140509,8
GBR,ZWE,01,20000411,6
GBR,ITA,07,20111107,5
GBR,CHN,03,20111109,1
GBR,FRA,19,20130117,3
GBR,AUS,05,20091001,1
GBR,POL,04,20140918,6
GBR,IRL,04,20140926,5
GBR,CHN,08,20060401,2
GBR,ITA,07,20110304,20
GBR,GBR,04,20091123,29
GBR,USA,17,20091216,18
GBR,USA,04,20061116,1
GBR,IRN,04,20130523,18
GBR,IRQ,05,20040614,2
GBR,GBR,11,20050304,2
GBR,USA,11,20140727,4
GBR,IRN,12,20080412,12
GBR,LKA,04,20140903,4
GBR,LBY,05,20110312,3
GBR,USA,17,20110331,9
GBR,TTO,04,20091126,7
GBR,CHN,05,20130223,10
GBR,CAN,04,20020623,6
GBR,UKR,04,20021013,1
GBR,EUR,19,20061113,2
GBR,RUS,04,20061212,1
GBR,JPN,06,20120514,5
GBR,GBR,18,20110711,2
GBR,SLE,04,20141122,4
GBR,SDN,18,20140222,8
GBR,GBR,17,20140223,20
GBR,FRA,04,20120523,60
GBR,FRA,03,20030609,2
GBR,SAU,02,20090223,5
GBR,USA,01,20090315,1
GBR,CHN,04,20070516,1
GBR,CHN,02,20090516,2
GBR,GBR,04,20140225,3
GBR,DEU,01,20140305,1
GBR,BGR,04,20140318,8
GBR,USA,03,20140420,8
GBR,FRA,12,20140609,16
GBR,SDN,15,20101001,3
GBR,EUR,17,20140625,10
GBR,GBR,19,20010130,4
GBR,BGD,04,20140725,2
GBR,GBR,02,20050928,4
GBR,IRN,05,20110213,2
GBR,GBR,01,20120111,1
GBR,JPN,03,20110316,12
GBR,BEL,04,20080704,2
GBR,GBR,04,20141016,22
GBR,AFR,19,20141107,4
GBR,EUR,11,20141125,4
GBR,IRN,04,20070321,2
GBR,GBR,01,20120629,5
GBR,GBR,01,20100819,1
GBR,PSE,04,20030616,11
GBR,USA,01,20120817,1
GBR,ISR,19,20040114,2
GBR,NGA,11,20150115,2
GBR,NLD,04,20150117,8
GBR,NZL,03,20140416,2
GBR,ZWE,01,20070921,3
GBR,FRA,19,20090604,2
GBR,CAN,04,20111013,2
GBR,USA,01,20121001,1
GBR,DNK,03,20111118,8
GBR,MWI,05,20140730,1
GBR,CAN,09,20121208,3
GBR,DEU,04,20091030,16
GBR,GBR,04,20010422,4
GBR,USA,17,20131029,16
GBR,CHN,03,20131215,16
GBR,FRA,05,20120331,2
GBR,GBR,02,20130523,8
GBR,GBR,01,20021203,5
GBR,IRL,17,20140218,3
GBR,LBN,17,20090206,3
GBR,BMU,04,20070408,6
GBR,IRL,04,20120530,4
GBR,USA,08,20130616,18
GBR,IRL,04,20120719,2
GBR,USA,02,20130819,8
GBR,ITA,01,20140512,2
GBR,GBR,11,20101103,6
GBR,ZAF,05,20140707,3
GBR,YEM,04,20121021,6
GBR,IRQ,04,20041008,2
GBR,GBR,19,20041014,3
GBR,ITA,04,20111128,4
GBR,EUR,04,20111201,16
GBR,PAK,11,20140806,8
GBR,NLD,19,20010405,8
GBR,IRL,05,20080324,10
GBR,RUS,01,20080603,8
GBR,CHN,07,20131028,10
GBR,AFG,04,20131105,10
GBR,USA,02,20120118,1
GBR,LBN,03,20131224,1
GBR,HUN,04,20061011,1
GBR,FRA,01,20061228,20
GBR,USA,09,20100507,4
GBR,GBR,17,20141205,6
GBR,TUR,04,20120822,2
GBR,NLD,04,20140323,1
GBR,ARG,04,20121018,40
GBR,USA,10,20121119,1
GBR,HTI,17,20101205,1
GBR,CHN,05,20090916,1
GBR,DEU,02,20140827,1
GBR,MCO,01,20140910,18
GBR,EUR,04,20141021,6
GBR,DEU,03,20100108,4
GBR,GBR,17,20060817,3
GBR,EUR,17,20081026,5
GBR,GBR,10,20130525,7
GBR,PSE,04,20130613,4
GBR,SDN,03,20030303,9
GBR,USA,09,20090216,2
GBR,ZWE,15,20070322,27
GBR,USA,11,20030701,2
GBR,USA,01,20120704,4
GBR,USA,04,20150110,4
GBR,GBR,02,20101117,18
GBR,USA,19,20101120,4
GBR,ZWE,04,20000418,3
GBR,IND,04,20121026,6
GBR,SWE,04,20110212,6
GBR,USA,06,20131028,4
GBR,BEL,19,20131127,6
GBR,USA,04,20060311,3
GBR,IRQ,03,20060313,9
GBR,SYR,04,20120324,2
GBR,USA,07,20110421,2
GBR,SYR,01,20141023,2
GBR,EGY,01,20020418,1
GBR,USA,19,20061201,3
GBR,NGA,04,20081208,2
GBR,IRL,07,20120516,1
GBR,GBR,04,20021203,2
GBR,DEU,06,20070127,1
GBR,GBR,11,20070410,4
GBR,SOM,04,20120604,135
GBR,SWE,11,20120622,1
GBR,AFG,15,20130716,2
GBR,NLD,17,20090228,1
GBR,AGO,04,20090406,2
GBR,NPL,16,20031212,5
GBR,CHN,13,20120924,6
GBR,CAN,04,20150204,5
GBR,GBR,05,20150204,10
GBR,PRT,08,20140609,18
GBR,JOR,04,20090708,1
GBR,GMB,04,20110929,2
GBR,NZL,03,20140630,2
GBR,GUY,05,20130924,4
GBR,BGD,11,20080130,1
GBR,GBR,05,20090830,4
GBR,RUS,03,20001120,1
GBR,NGA,04,20050606,4
GBR,RUS,04,20110126,5
GBR,CHE,07,20091002,2
GBR,ZWE,02,20080418,2
GBR,WST,01,20140901,10
GBR,EUR,17,20131205,10
GBR,FRA,04,20131211,2
GBR,EUR,04,20120410,9
GBR,USA,19,20120514,2
GBR,TUR,04,20120612,6
GBR,CAN,12,20130627,10
GBR,IRL,08,20141214,3
GBR,SYR,04,20141221,8
GBR,HTI,04,20090305,5
GBR,USA,03,20090414,4
GBR,IDN,17,20070711,9
GBR,GBR,01,20140227,16
GBR,CHN,03,20140326,4
GBR,GBR,06,20080114,1
GBR,GBR,05,20050825,1
GBR,NLD,04,20110224,9
GBR,IRQ,15,20010303,5
GBR,USA,03,20080719,4
GBR,GBR,07,20131225,6
GBR,IRL,13,20131226,15
GBR,GBR,02,20100511,3
GBR,FRA,03,20030218,8
GBR,SOM,01,20090130,6
GBR,AUS,19,20070101,3
GBR,SYR,02,20110902,12
GBR,CAN,04,20100817,4
GBR,CAN,05,20090221,1
GBR,GBR,01,20070730,14
GBR,GBR,17,20120806,8
GBR,TUR,06,20130806,4
GBR,CZE,03,20120918,6
GBR,GBR,13,20140609,2
GBR,CHN,17,20140617,20
GBR,DOM,08,20040527,9
GBR,IRQ,19,20070923,7
GBR,AZE,03,20060119,1
GBR,FRA,03,20110118,8
GBR,GBR,19,20090925,2
GBR,JOR,10,20080413,1
GBR,CHN,06,20110307,9
GBR,ECU,02,20080915,1
GBR,DEU,04,20131227,6
GBR,USA,05,20100122,9
GBR,JOR,06,20120417,52
GBR,USA,04,20030226,5
GBR,USA,19,20140204,1
GBR,MMR,01,20130626,2
GBR,PAK,04,20130715,10
GBR,IRQ,19,20030617,4
GBR,ESP,04,20070608,9
GBR,GBR,02,20120713,6
GBR,GBR,01,20120821,18
GBR,JOR,04,20140326,4
GBR,USA,17,20140520,5
GBR,IRQ,04,20040421,3
GBR,ZWE,04,20000429,3
GBR,AFG,01,20090707,1
GBR,USA,01,20121021,4
GBR,ARG,08,20111109,5
GBR,IRQ,02,20051207,1
GBR,FRA,04,20060130,14
GBR,USA,10,20010818,3
GBR,AUS,04,20120118,4
GBR,RUS,04,20120201,16
GBR,PSE,04,20110306,51
GBR,IRQ,05,20020910,2
GBR,RUS,11,20061203,1
GBR,RUS,04,20061220,1
GBR,AUS,04,20090326,1
GBR,HUN,01,20120720,5
GBR,ESP,03,20140303,8
GBR,RUS,05,20040721,2
GBR,TUR,04,20111206,6
GBR,AUT,11,20080519,7
GBR,WST,04,20140904,126
GBR,ZWE,14,20110318,7
GBR,GBR,02,20130305,1
GBR,CAN,04,20110522,4
GBR,ESP,04,20110525,1
GBR,ERI,02,20110526,1
GBR,GBR,03,20141009,3
GBR,IRL,05,20141026,2
GBR,AFG,19,20141029,1
GBR,GHA,04,20100207,1
GBR,DEU,17,20100302,1
GBR,EUR,11,20141031,4
GBR,FRA,01,20140220,2
GBR,MYS,02,20120528,3
GBR,WST,01,20110825,8
GBR,DEU,05,20070509,1
GBR,LBY,03,20090430,6
GBR,MNG,04,20150122,4
GBR,MDV,05,20150126,4
GBR,PAK,05,20140331,4
GBR,MYS,05,20140613,2
GBR,ESP,06,20140617,8
GBR,RUS,01,20040405,4
GBR,JOR,05,20000418,8
GBR,USA,02,20090524,4
GBR,GBR,02,20110924,3
GBR,FRA,03,20140620,2
GBR,USA,19,20130105,2
GBR,FRA,18,20130117,10
GBR,IRN,05,20051101,1
GBR,IRQ,05,20080421,6
GBR,ITA,17,20131106,4
GBR,GBR,03,20120127,4
GBR,CHN,04,20060301,2
GBR,IRL,01,20130216,4
GBR,IRL,04,20020313,2
GBR,CAN,19,20100102,1
GBR,KWT,04,20100202,2
GBR,ITA,17,20140115,8
GBR,PSE,19,20090103,24
GBR,IRL,01,20090112,9
GBR,PRT,04,20090123,1
GBR,GBR,06,20070303,2
GBR,ESP,05,20130627,2
GBR,IRL,01,20141224,4
GBR,NLD,03,20090516,2
GBR,MMR,16,20130725,1
GBR,IRQ,04,20150119,6
GBR,EUR,06,20140520,90
GBR,USA,03,20000409,4
GBR,AFG,02,20111008,2
GBR,NZL,04,20140721,9
GBR,GBR,11,20131013,8
GBR,PSE,02,20011015,1
GBR,SYR,10,20141003,4
GBR,USA,01,20100218,12
GBR,WST,08,20080930,1
GBR,PAK,04,20100606,3
GBR,GBR,18,20141117,10
GBR,USA,14,20110809,9
GBR,CHL,04,20140313,4
GBR,GBR,06,20130809,4
GBR,IND,05,20140519,6
GBR,GBR,04,20140608,8
GBR,LKA,04,20040821,6
GBR,RUS,04,20101014,6
GBR,KOR,04,20111014,15
GBR,PAK,19,20121105,1
GBR,GHA,13,20111105,2
GBR,GBR,17,20111117,9
GBR,EUR,13,20060424,2
GBR,SDN,04,20080711,1
GBR,EGY,19,20080802,9
GBR,ATG,04,20080803,2
GBR,RUS,03,20120224,7
GBR,GBR,05,20131209,12
GBR,CAN,03,20140106,36
GBR,USA,04,20130606,4
GBR,USA,01,20110628,18
GBR,NLD,06,20090212,4
GBR,NZL,04,20120617,5
GBR,POL,04,20110801,4
GBR,YEM,18,20090615,8
GBR,FRA,07,20140812,12
GBR,ESP,04,20110124,2
GBR,IRL,03,20120105,2
GBR,TUR,05,20120117,3
GBR,USA,04,20110317,12
GBR,ISR,08,20091216,9
GBR,ITA,12,20080827,5
GBR,GBR,14,20020502,2
GBR,IRQ,04,20130614,8
GBR,AUS,11,20110714,2
GBR,AUS,09,20141116,3
GBR,USA,01,20090514,4
GBR,USA,09,20130823,7
GBR,GBR,04,20150113,7
GBR,IRQ,09,20090616,3
GBR,JOR,01,20121022,3
GBR,USA,06,20041020,8
GBR,TUR,19,20130923,1
GBR,USA,01,20090920,2
GBR,CHN,04,20091020,6
GBR,AFG,04,20131030,10
GBR,UKR,17,20140912,1
GBR,USA,01,20120408,1
GBR,SLE,07,20141105,9
GBR,CAN,03,20100927,9
GBR,GBR,11,20080207,3
GBR,GBR,11,20130118,2
GBR,AFR,12,20131127,10
GBR,KNA,17,20140917,10
GBR,KAZ,04,20021122,4
GBR,GHA,06,20140128,20
GBR,USA,11,20140128,1
GBR,GBR,17,20120525,4
GBR,RUS,07,20031016,1
GBR,AFG,08,20120916,2
GBR,NGA,05,20150113,7
GBR,USA,04,20140424,84
GBR,GBR,17,20040722,6
GBR,GBR,01,20101109,1
GBR,SOM,01,20101114,1
GBR,FRA,01,20101118,6
GBR,USA,18,20071028,6
GBR,USA,07,20090616,5
GBR,IND,05,20121011,20
GBR,CHN,04,20110103,1
GBR,MYS,02,20090803,1
GBR,IRL,06,20090912,1
GBR,GRC,08,20120209,16
GBR,CYP,04,20060720,4
GBR,CHN,04,20110321,4
GBR,GBR,10,20120309,9
GBR,ITA,05,20120320,4
GBR,ESP,02,20110520,9
GBR,USA,19,20030324,8
GBR,GBR,12,20140212,5
GBR,JOR,18,20130617,1
GBR,KEN,02,20090428,1
GBR,EUR,13,20150113,16
GBR,IRL,04,20150211,2
GBR,ESP,19,20130914,10
GBR,BEL,05,20090904,9
GBR,GBR,05,20140801,4
GBR,DEU,04,20051203,3
GBR,AGO,05,20120202,2
GBR,GRC,04,20120502,58
GBR,SOM,19,20120509,2
GBR,PAK,04,20110701,5
GBR,DEU,03,20141121,6
GBR,UKR,03,20130703,10
GBR,RUS,03,20070726,6
GBR,EUR,13,20090429,63
GBR,RUS,05,20140314,3
GBR,NZL,01,20150117,4
GBR,BGD,04,20140609,6
GBR,ITA,11,20101118,4
GBR,GBR,04,20000406,3
GBR,SWE,04,20000629,12
GBR,DNK,04,20110927,6
GBR,NGA,12,20140711,4
GBR,IRQ,07,20050318,6
GBR,GBR,11,20050429,9
GBR,FRA,04,20110110,1
GBR,USA,01,20131007,4
GBR,CHE,11,20090824,3
GBR,EUR,01,20140724,2
GBR,AUS,04,20110219,4
GBR,FRA,03,20110316,3
GBR,USA,04,20110326,9
GBR,SYC,19,20120226,4
GBR,USA,18,20120503,122
GBR,USA,07,20110704,2
GBR,ARG,04,20100222,9
GBR,AFG,01,20070310,6
GBR,ITA,01,20120628,2
GBR,GBR,12,20100815,1
GBR,GBR,01,20030813,4
GBR,PRT,02,20070505,2
GBR,FRA,05,20140330,16
GBR,USA,04,20040219,4
GBR,USA,03,20140513,6
GBR,AFG,10,20000207,1
GBR,PAK,03,20090717,2
GBR,SWE,04,20130926,6
GBR,EUR,03,20080114,4
GBR,AUS,04,20080308,2
GBR,AFG,04,20090829,10
GBR,GBR,07,20140815,3
GBR,CHN,05,20140904,6
GBR,USA,05,20091203,18
GBR,GNQ,07,20080617,2
GBR,GBR,01,20080825,1
GBR,DEU,05,20131228,2
GBR,AFG,04,20110523,1
GBR,ISR,01,20141022,5
GBR,AUS,04,20141027,2
GBR,USA,01,20061215,6
GBR,GBR,04,20130511,6
GBR,MEX,11,20100423,4
GBR,EUR,04,20021210,6
GBR,NOR,17,20130718,8
GBR,GBR,01,20030512,5
GBR,RUS,04,20030801,7
GBR,IRQ,11,20030829,1
GBR,POL,04,20070608,1
GBR,LBN,01,20031123,9
GBR,CAN,04,20130902,5
GBR,SYR,04,20140425,18
GBR,IRQ,04,20070916,1
GBR,GBR,13,20071014,1
GBR,GBR,09,20121012,2
GBR,IRQ,04,20050510,2
GBR,GBR,04,20080122,22
GBR,AUS,04,20080228,1
GBR,DEU,19,20090912,9
GBR,PRT,17,20111124,1
GBR,LBR,01,20140729,60
GBR,FRA,17,20091028,2
GBR,USA,05,20080603,2
GBR,TUR,03,20120130,6
GBR,EUR,07,20110322,1
GBR,DEU,01,20110405,5
GBR,LKA,11,20091124,1
GBR,DEU,02,20091214,1
GBR,DNK,01,20110524,1
GBR,GBR,01,20100112,1
GBR,ISR,04,20081102,1
GBR,SYR,17,20141126,1
GBR,RUS,03,20140126,4
GBR,GBR,05,20130723,12
GBR,IRL,17,20141209,5
GBR,KWT,04,20140310,6
GBR,PHL,17,20140408,2
GBR,LKA,01,20140531,6
GBR,PAK,04,20090716,9
GBR,FRA,04,20101207,2
GBR,RUS,04,20131015,27
GBR,KNA,04,20091031,5
GBR,USA,04,20080322,3
GBR,ISR,01,20091107,37
