Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,BEL,05,20031105,8
EUR,BEL,01,20150129,12
IRN,BEL,03,20140219,4
SRB,BEL,01,20111212,2
EUR,BEL,04,20140331,5
BEL,BEL,03,20011114,3
RUS,BEL,04,20141117,18
EUR,BEL,04,20010323,12
BEL,BEL,19,20100625,2
USA,BEL,18,20100923,1
USA,BEL,04,20121111,20
GMB,BEL,04,20150114,2
VNM,BEL,04,20100830,1
USA,BEL,02,20060926,4
BEL,BEL,01,20090401,1
HUN,BEL,04,20140728,1
EUR,BEL,05,20001120,4
FRA,BEL,04,20140306,18
MKD,BEL,04,20040725,9
FRA,BEL,05,20120315,1
EUR,BEL,04,20140301,2
RUS,BEL,04,20100921,2
UKR,BEL,19,20131209,8
USA,BEL,07,20100723,2
ITA,BEL,03,20101001,1
CHE,BEL,03,20120708,2
RUS,BEL,02,20090127,2
BEL,BEL,05,20100519,4
FRA,BEL,04,20080424,4
IRN,BEL,01,20020103,5
HUN,BEL,01,20141205,2
AUS,BEL,04,20081031,1
DEU,BEL,04,20141015,10
EUR,BEL,01,20121018,5
USA,BEL,04,20120928,3
KGZ,BEL,04,20110311,2
UKR,BEL,04,20130913,2
DEU,BEL,05,20120125,1
USA,BEL,04,20120715,8
DNK,BEL,07,20091215,18
WST,BEL,01,20010312,2
GBR,BEL,05,20130920,10
BGR,BEL,04,20010515,4
ZWE,BEL,11,20010408,1
SDN,BEL,04,20011105,4
IRN,BEL,01,20030115,4
SYR,BEL,07,20131107,1
IRL,BEL,04,20101125,21
ESP,BEL,03,20120110,7
LKA,BEL,01,20100729,2
USA,BEL,11,20090126,3
DEU,BEL,02,20060923,277
CAN,BEL,03,20121027,10
FRA,BEL,07,20100217,2
USA,BEL,11,20120229,8
SRB,BEL,17,20101213,1
HRV,BEL,07,20131121,1
BEL,BEL,06,20081231,2
FRA,BEL,03,20060825,2
BEL,BEL,01,20090914,2
TUR,BEL,02,20000816,2
BEL,BEL,02,20090530,9
SWZ,BEL,04,20110817,2
GBR,BEL,19,20141118,10
ITA,BEL,04,20131106,2
BEL,BEL,04,20080218,2
UZB,BEL,04,20140311,2
LUX,BEL,04,20140925,8
WST,BEL,05,20090918,7
DEU,BEL,01,20140301,16
BEL,BEL,03,20131113,2
AZE,BEL,03,20100907,3
TJK,BEL,04,20150212,8
CHN,BEL,04,20110810,5
FRA,BEL,05,20140118,10
MLT,BEL,04,20121106,6
EUR,BEL,02,20130207,4
USA,BEL,04,20090806,9
UKR,BEL,04,20131220,1
RUS,BEL,03,20140325,26
GEO,BEL,04,20120801,1
WST,BEL,04,20090429,6
UKR,BEL,04,20090403,2
EUR,BEL,05,20150130,5
EUR,BEL,01,20040430,3
FRA,BEL,04,20110909,8
AUS,BEL,11,20080216,2
RUS,BEL,04,20140806,6
UKR,BEL,03,20140913,3
DEU,BEL,15,20140628,4
MEA,BEL,04,20120305,8
RUS,BEL,01,20081002,2
EUR,BEL,11,20140627,10
TUR,BEL,03,20131216,1
EUR,BEL,01,20100217,7
USA,BEL,04,20111118,5
SVK,BEL,03,20101110,8
RUS,BEL,03,20150119,10
TUR,BEL,04,20131002,1
CAN,BEL,05,20100106,1
GBR,BEL,04,20051108,4
EUR,BEL,04,20100413,2
EUR,BEL,05,20140619,2
EUR,BEL,04,20120526,4
CHE,BEL,07,20131008,4
RUS,BEL,04,20120716,2
MOZ,BEN,04,20080301,7
KEN,BEN,01,20100210,9
KEN,BEN,04,20080216,4
BEN,BEN,04,20001030,2
NGA,BEN,17,20060512,2
BEN,BEN,04,20110822,5
AFR,BEN,04,20140808,8
ZMB,BEN,04,20080224,2
NGA,BEN,02,20080826,6
CMR,BEN,04,20150209,9
AFR,BEN,17,20140730,10
NGA,BEN,19,20130617,5
CHN,BEN,05,20090326,8
TCD,BEN,05,20071011,4
WAF,BEN,04,20060307,6
AGO,BEN,04,20130118,1
NER,BEN,03,20150131,4
TGO,BFA,19,20000419,8
TGO,BFA,01,20071109,2
FRA,BFA,02,20141030,8
SEN,BFA,01,20001121,4
LBY,BFA,11,20030320,6
BFA,BFA,04,20140912,1
DZA,BFA,04,20120719,15
BFA,BFA,05,20080729,10
BFA,BFA,11,20010915,6
MAR,BFA,04,20100115,4
GHA,BFA,06,20110917,2
NGA,BFA,04,20141104,2
CMR,BFA,07,20001204,2
USA,BFA,05,20101209,1
GHA,BFA,04,20090703,4
AFR,BFA,10,20141105,10
CIV,BFA,08,20101221,12
NGA,BFA,04,20101222,2
BRA,BFA,04,20071017,6
GHA,BFA,11,20100415,7
BFA,BFA,11,20120211,154
TGO,BFA,01,20080131,2
AFR,BFA,04,20050615,6
NRU,BFA,05,20000909,1
SWZ,BFA,04,20120406,2
SEN,BFA,03,20090907,4
FRA,BFA,04,20040209,9
AFR,BFA,04,20141121,54
BGD,BGD,04,20140907,4
CHN,BGD,05,20030624,2
EUR,BGD,11,20130710,2
AFG,BGD,17,20091009,5
MMR,BGD,01,20121117,10
BHR,BGD,05,20110219,2
BGD,BGD,04,20130704,2
GBR,BGD,02,20090817,1
SYR,BGD,01,20141222,2
TMP,BGD,04,20090101,20
BGD,BGD,17,20070717,2
CYM,BGD,05,20121106,1
OMN,BGD,03,20110702,1
ARE,BGD,15,20150202,2
IND,BGD,05,20120423,20
BGD,BGD,05,20150103,4
NPL,BGD,04,20141031,12
USA,BGD,17,20130213,2
KOR,BGD,05,20021109,1
PAK,BGD,03,20020725,2
BGD,BGD,19,20120125,2
BGD,BGD,01,20140918,3
BGD,BGD,13,20131104,6
NPL,BGD,04,20050202,1
BTN,BGD,03,20110824,3
BLR,BGD,03,20130708,10
COG,BGD,05,20100112,4
BGD,BGD,04,20130131,10
BGD,BGD,17,20090127,1
IND,BGD,17,20141029,8
VNM,BGD,04,20040307,7
CYP,BGD,04,20111216,2
BGD,BGD,03,20090410,7
CHN,BGD,04,20080303,2
USA,BGD,03,20141031,3
JOR,BGD,11,20140827,2
BGD,BGD,04,20110316,1
IND,BGD,05,20100112,2
BGD,BGD,04,20120214,3
USA,BGD,01,20100112,1
USA,BGD,09,20121001,2
PAK,BGD,04,20080523,8
BGD,BGD,19,20010508,4
NZL,BGD,05,20090927,7
COL,BGD,01,20140404,1
MMR,BGD,03,20140306,64
LKA,BGD,03,20140527,2
USA,BGD,17,20131209,53
USA,BGD,18,20140517,3
THA,BGD,07,20140618,3
BGD,BGD,14,20110508,5
BGD,BGD,17,20110623,153
ITA,BGD,05,20110907,5
IND,BGD,19,20091110,4
BGD,BGD,08,20090809,2
MDV,BGD,03,20141126,4
EUR,BGD,03,20130717,2
BGD,BGD,10,20130716,1
BGD,BGD,17,20130303,4
BGD,BGD,02,20150206,2
IND,BGD,06,20040203,1
IRQ,BGD,18,20110611,4
VNM,BGD,01,20091226,1
USA,BGD,04,20070613,1
NMR,BGD,05,20130515,1
SAU,BGD,04,20090420,14
BGD,BGD,02,20130131,6
BGD,BGD,12,20100107,9
BGD,BGD,08,20090607,5
MMR,BGD,01,20140705,4
DNK,BGD,02,20131208,2
USA,BGD,07,20090430,5
KOR,BGD,04,20090509,2
BGD,BGD,03,20070606,8
USA,BGD,11,20130902,20
USA,BGD,17,20020314,4
IND,BGD,17,20010315,2
CHN,BGD,11,20100324,1
SEA,BGD,07,20090930,18
SEA,BGD,04,20140830,10
USA,BGD,08,20130107,12
AFG,BGD,01,20091102,2
FRA,BGD,01,20140908,2
IND,BGD,03,20070222,3
MYS,BGD,19,20140914,10
SAU,BGD,05,20110702,1
UKR,BGD,03,20140920,7
PAK,BGD,03,20020610,1
PAK,BGD,04,20070720,2
BTN,BGD,04,20121027,8
BGD,BGD,05,20121031,4
IND,BGD,06,20090211,3
BGD,BGD,01,20120927,3
BGD,BGD,04,20130818,2
IND,BGD,14,20140930,2
USA,BGD,18,20140430,4
OMN,BGD,19,20150106,20
IDN,BGD,03,20121101,6
PAK,BGD,19,20141206,2
USA,BGD,01,20110309,30
KWT,BGD,17,20120325,5
BGD,BGD,01,20090524,2
BGD,BGD,03,20111014,3
BGD,BGD,17,20070903,4
USA,BGD,04,20060927,9
BGD,BGD,11,20030205,1
JPN,BGD,03,20140525,1
USA,BGD,01,20110921,9
USA,BGD,07,20130327,2
USA,BGD,01,20141015,6
SAU,BGD,04,20110204,4
SAS,BGD,04,20080704,5
CHN,BGD,11,20081007,2
BGD,BGD,09,20140811,6
BGD,BGD,09,20110123,5
BGD,BGD,19,20140604,10
IND,BGD,17,20031022,5
USA,BGD,06,20130627,3
BGD,BGD,05,20080408,9
FSM,BGD,04,20090308,8
IND,BGD,04,20091206,4
BGD,BGD,19,20140903,4
PAK,BGD,19,20150118,1
BGD,BGD,11,20140606,3
UZB,BGD,04,20130805,20
IND,BGD,01,20120503,6
IND,BGD,03,20140701,8
IND,BGD,06,20090211,6
USA,BGD,04,20130121,5
GBR,BGD,01,20090311,12
BGD,BGD,11,20130411,1
USA,BGD,04,20010729,6
IRQ,BGD,11,20110508,7
USA,BGD,05,20090914,4
SGP,BGD,01,20081222,3
IDN,BGD,05,20140210,2
LBY,BGD,19,20110224,4
BGD,BGD,05,20140827,4
VNM,BGD,17,20100209,9
BGR,BGR,01,20140127,4
AUT,BGR,03,20110308,1
MKD,BGR,04,20010827,3
ISR,BGR,11,20120722,3
USA,BGR,02,20110128,2
TUR,BGR,05,20011114,1
LBY,BGR,02,20070620,18
USA,BGR,03,20121201,1
AFG,BGR,07,20020115,2
ITA,BGR,01,20030627,4
COL,BGR,04,20130924,8
BGR,BGR,05,20090608,2
MKD,BGR,11,20091030,2
POL,BGR,01,20061229,1
ITA,BGR,17,20130411,10
MKD,BGR,10,20061215,5
ARG,BGR,19,20140617,6
BGR,BGR,01,20150201,4
BGR,BGR,03,20040106,7
IRQ,BGR,04,20030305,4
EUR,BGR,05,20060627,1
MDA,BGR,04,20041013,4
GRC,BGR,04,20091126,8
AZE,BGR,04,20131108,2
ISR,BGR,01,20120720,4
USA,BGR,04,20120924,4
BGR,BGR,07,20130110,6
USA,BGR,05,20050214,4
SOM,BGR,18,20100121,2
EUR,BGR,04,20080304,1
LBY,BGR,01,20000708,3
CZE,BGR,16,20010913,5
BGR,BGR,01,20140113,2
GRC,BGR,05,20100714,2
LBY,BGR,17,20111020,2
WST,BGR,04,20140618,2
CYP,BGR,04,20090827,8
BGR,BGR,04,20030806,7
EUR,BGR,04,20051017,6
EUR,BGR,09,20140122,6
HUN,BGR,03,20101122,1
BGR,BGR,11,20080415,2
TUR,BGR,11,20120719,20
RUS,BGR,04,20081217,4
BGR,BGR,02,20140226,3
BGR,BGR,12,20050511,2
BGR,BGR,03,20131013,4
CHN,BGR,04,20080612,1
BGR,BGR,01,20070426,12
WST,BGR,05,20010424,6
DNK,BGR,01,20111214,2
MKD,BGR,04,20020705,1
EUR,BGR,01,20141218,2
CAS,BGR,06,20010124,9
FRA,BGR,03,20090602,1
RUS,BGR,04,20120809,5
GBR,BGR,01,20140101,36
BGR,BGR,08,20111104,8
SYR,BGR,04,20130903,2
MKD,BGR,06,20011115,5
UKR,BGR,04,20010601,7
ISR,BGR,11,20121207,2
TUR,BGR,07,20040629,7
MKD,BGR,01,20130803,4
ISR,BGR,01,20140729,4
EUR,BGR,08,20141117,20
LBY,BGR,11,20061221,4
HRV,BGR,02,20110414,5
NLD,BGR,11,20111216,4
EUR,BGR,01,20111012,9
CZE,BGR,04,20071108,1
BGR,BGR,03,20120510,4
KOR,BGR,04,20110927,10
BEL,BGR,04,20001120,4
ITA,BGR,08,20111229,2
BGR,BGR,08,20051011,2
BGR,BGR,04,20130728,10
EUR,BGR,04,20131028,10
GRC,BGR,03,20020325,1
BGR,BGR,01,20121013,2
FRA,BGR,05,20070507,4
BGR,BGR,01,20090205,6
GRC,BGR,04,20100507,4
EUR,BGR,03,20040517,5
PAK,BGR,04,20020109,3
BGR,BGR,17,20120823,8
UKR,BGR,04,20140324,30
DEU,BGR,04,20150129,8
BGR,BGR,02,20010712,4
GRC,BGR,04,20141010,8
SRB,BGR,04,20120612,3
BGR,BGR,04,20010816,9
GRC,BGR,04,20010308,2
TUR,BGR,04,20020320,2
BGR,BGR,02,20140723,3
BGR,BGR,06,20090813,2
DEU,BGR,04,20101201,5
FIN,BGR,04,20110928,8
USA,BGR,01,20030416,14
USA,BGR,03,20150114,7
EUR,BGR,13,20051025,6
BGR,BGR,04,20101216,4
USA,BGR,08,20110414,312
BGR,BGR,04,20140922,4
FRA,BGR,04,20130620,3
FIN,BGR,03,20111118,5
BGR,BGR,05,20141128,2
USA,BGR,04,20101014,7
RUS,BGR,04,20010320,4
POL,BGR,17,20140411,1
BGR,BGR,12,20131030,1
HRV,BGR,04,20030714,5
BGR,BGR,04,20100203,10
TUR,BGR,04,20030602,4
JOR,BGR,04,20071129,5
BGR,BGR,02,20040426,3
TUR,BGR,04,20100930,6
SRB,BGR,01,20000926,3
MKD,BGR,04,20131206,10
BGR,BGR,05,20110328,2
BGR,BGR,02,20090106,5
BGR,BGR,17,20121030,10
HUN,BGR,01,20091218,9
RUS,BGR,04,20101021,3
HUN,BGR,02,20101008,9
RUS,BGR,05,20130307,8
ISR,BGR,04,20101110,1
GRC,BGR,04,20130905,4
MKD,BGR,04,20090830,4
MDA,BGR,04,20040527,8
BGR,BGR,04,20090519,11
HUN,BGR,01,20140313,2
USA,BGR,04,20090929,2
UKR,BGR,05,20040709,1
CHN,BGR,04,20111016,2
TUR,BGR,13,20051229,5
PHL,BGR,01,20040710,1
ISR,BGR,19,20120729,4
BGR,BGR,01,20080229,7
TUR,BGR,04,20140210,2
GBR,BGR,04,20051026,1
DEU,BGR,03,20111204,1
LBY,BGR,09,20061219,4
BGR,BGR,19,20031230,8
TUR,BGR,05,20080329,6
CHE,BGR,19,20020716,9
RUS,BGR,05,20100202,6
DEU,BGR,04,20011228,6
RUS,BGR,01,20030122,4
FRA,BGR,17,20110501,8
PSE,BGR,17,20130215,6
CZE,BGR,06,20010430,4
LVA,BGR,05,20100817,2
BGR,BGR,11,20100430,4
JPN,BGR,04,20090124,5
BEL,BGR,04,20130621,2
FRA,BGR,04,20120726,1
FRA,BGR,17,20150113,51
FRA,BGR,19,20100811,3
TUR,BGR,07,20000327,4
USA,BGR,04,20020509,6
BEL,BGR,19,20080219,5
RUS,BGR,01,20140416,8
MNG,BGR,05,20120529,22
RUS,BGR,04,20141223,3
BGR,BGR,11,20090114,9
EUR,BGR,01,20070624,1
SRB,BGR,05,20081203,16
TKM,BGR,04,20081218,1
BGR,BGR,12,20130128,2
BGR,BGR,07,20110603,14
WST,BGR,04,20050428,6
MKD,BGR,03,20121103,2
SRB,BGR,01,20080218,3
BHR,BHR,04,20110622,2
CHN,BHR,04,20080513,9
ISR,BHR,05,20090328,3
SAU,BHR,04,20010605,5
IRQ,BHR,04,20030418,1
IRN,BHR,02,20080829,1
ARE,BHR,04,20150124,1
ARE,BHR,03,20090901,2
ARE,BHR,04,20031204,2
USA,BHR,11,20141115,2
BHR,BHR,04,20140922,16
SAU,BHR,11,20140213,18
AFG,BHR,04,20020422,3
AUS,BHR,16,20120214,3
BHR,BHR,05,20141224,14
BHR,BHR,11,20120607,2
BHR,BHR,11,20150116,4
BHR,BHR,05,20130115,10
SAU,BHR,05,20110220,3
JPN,BHR,05,20120412,2
IRN,BHR,03,20140526,8
SAU,BHR,06,20120101,8
OMN,BHR,04,20090619,3
USA,BHR,12,20110314,6
JPN,BHR,03,20130320,1
IRN,BHR,05,20071226,2
USA,BHR,11,20130906,1
BHR,BHR,05,20120527,5
QAT,BHR,04,20070508,3
ARE,BHR,03,20000415,17
BHR,BHR,02,20121209,1
KWT,BHR,04,20081116,2
PRT,BHR,05,20120504,1
IRN,BHR,16,20110320,63
BHR,BHR,04,20030504,9
ARE,BHR,04,20030302,6
SGP,BHR,06,20130523,10
BHR,BHR,04,20120113,2
BHR,BHR,02,20130622,6
SAU,BHR,04,20140621,1
IDN,BHR,04,20081130,8
IRN,BHR,04,20111031,3
USA,BHR,02,20040702,2
USA,BHR,10,20110404,27
GBR,BHR,05,20140201,16
BHR,BHR,01,20101028,1
QAT,BHR,05,20111027,3
USA,BHR,11,20110414,5
KWT,BHR,03,20020603,6
SAU,BHR,03,20001109,1
USA,BHR,19,20110315,27
IRN,BHR,04,20081023,6
IRN,BHR,03,20100109,2
EGY,BHR,04,20120118,7
TUR,BHR,05,20141210,1
BHR,BHR,04,20111216,9
EGY,BHR,11,20150115,14
USA,BHR,01,20100822,210
SAU,BHR,04,20140625,8
KOR,BHR,04,20131128,6
BHR,BHR,14,20130724,6
BHR,BHR,04,20140923,10
JOR,BHR,01,20111013,4
EGY,BHR,17,20131219,1
QAT,BHR,03,20131224,4
BHR,BHR,04,20140708,10
AUT,BHR,03,20090317,4
OMN,BHR,11,20140314,24
IRQ,BHR,05,20140414,4
JPN,BHR,04,20130824,6
QAT,BHR,04,20070419,5
NGA,BHR,11,20140910,1
BHR,BHR,05,20111003,9
DNK,BHR,04,20140907,1
OMN,BHR,04,20120519,3
SAU,BHR,04,20060522,12
BHR,BHR,01,20130629,14
BHR,BHR,17,20120508,1
GBR,BHR,04,20110220,5
SAU,BHR,05,20110409,2
BHR,BHR,05,20120530,9
ISR,BHR,01,20090302,2
URY,BHR,04,20140327,8
YEM,BHR,04,20090624,2
PGS,BHR,13,20130618,1
BHR,BHR,07,20100929,1
SAU,BHR,19,20120514,1
BHR,BHR,02,20120618,9
JOR,BHR,05,20140718,12
TJK,BHR,05,20140528,10
BHR,BHR,04,20111105,2
SAU,BHR,04,20131228,6
JOR,BHR,05,20120202,2
IRQ,BHR,01,20010420,2
LBN,BHR,11,20110318,3
BHR,BHR,08,20130828,2
PSE,BHR,04,20140721,2
SAU,BHR,16,20120223,1
LBY,BHR,08,20110321,1
DEU,BHR,03,20110208,7
IRN,BHR,04,20081230,1
USA,BHR,05,20130924,10
BHR,BHR,08,20090429,9
KWT,BHR,04,20150122,1
IRQ,BHR,14,20110317,2
DEU,BHR,16,20110429,8
BHR,BHR,04,20101203,1
BHR,BHR,11,20120921,6
USA,BHR,15,20111118,2
AUS,BHR,07,20150211,1
TUR,BHR,01,20110405,8
ARE,BHR,04,20020103,1
ISR,BHR,05,20140720,8
RUS,BHR,04,20141210,4
TUR,BHR,04,20090112,2
CHN,BHR,04,20001120,9
BHR,BHR,11,20120506,2
IND,BHR,04,20081110,4
KWT,BHR,04,20110328,6
YEM,BHR,14,20140204,2
DEU,BHR,03,20101019,2
EGY,BHR,14,20110216,9
TUR,BHR,04,20100923,6
YEM,BHR,17,20110325,1
GBR,BHR,04,20130805,6
AFR,BHR,04,20131004,2
BHR,BHR,17,20130117,105
KOR,BHR,04,20140715,20
USA,BHS,04,20100211,1
USA,BHS,05,20030404,6
JPN,BHS,04,20130806,4
CHN,BHS,03,20090906,9
GBR,BHS,04,20131022,3
BHS,BHS,01,20131111,6
BHS,BHS,02,20061027,4
BHS,BHS,04,20130905,2
ABW,BHS,05,20110815,2
BHS,BHS,07,20101223,4
GBR,BHS,17,20131228,1
HTI,BHS,04,20131209,6
BHS,BHS,06,20070321,3
BMU,BHS,17,20121121,2
VEN,BHS,04,20120221,1
BHS,BHS,04,20120109,2
AUS,BHS,04,20101113,8
GBR,BHS,04,20120315,4
BHS,BHS,17,20070321,2
USA,BHS,11,20141217,5
DOM,BHS,06,20141104,1
USA,BHS,01,20140506,4
EUR,BHS,04,20131014,1
USA,BHS,03,20150201,2
CHN,BHS,04,20040815,2
ARE,BHS,11,20101017,2
BHS,BHS,01,20140914,5
HTI,BHS,04,20130220,2
PAN,BHS,05,20140329,6
JAM,BHS,13,20070919,1
USA,BHS,04,20081218,8
BLR,BLR,17,20100819,4
RUS,BLR,01,20091118,1
CHN,BLR,05,20101011,4
ARM,BLR,05,20030303,12
POL,BLR,11,20050808,2
KAZ,BLR,08,20130213,2
TKM,BLR,04,20120529,5
BLR,BLR,10,20040210,2
KGZ,BLR,02,20071223,1
EUR,BLR,04,20141127,10
RUS,BLR,17,20110219,2
RUS,BLR,16,20150209,6
UKR,BLR,05,20141201,10
UKR,BLR,14,20130618,10
RUS,BLR,07,20010205,1
EUR,BLR,12,20140408,60
BLR,BLR,01,20080226,4
BLR,BLR,01,20011003,9
MNG,BLR,03,20130228,8
RUS,BLR,06,20030717,2
UKR,BLR,03,20110615,5
RUS,BLR,03,20040227,6
RUS,BLR,01,20100703,2
RUS,BLR,04,20020917,2
UKR,BLR,02,20110823,1
RUS,BLR,04,20141007,2
OMN,BLR,01,20070416,2
EUR,BLR,02,20020415,9
BGD,BLR,05,20070530,1
BLR,BLR,04,20051101,1
LKA,BLR,04,20130909,20
BEL,BLR,04,20120328,10
UKR,BLR,04,20091010,2
LIE,BLR,01,20140331,2
RUS,BLR,02,20100107,18
BLR,BLR,12,20120619,2
CHN,BLR,05,20061130,2
RUS,BLR,04,20000523,10
EUR,BLR,17,20121011,6
RUS,BLR,04,20020718,16
RUS,BLR,05,20080430,1
RUS,BLR,02,20070828,1
IRQ,BLR,04,20010409,7
RUS,BLR,02,20071210,1
RUS,BLR,04,20090213,18
RUS,BLR,03,20081021,9
RUS,BLR,06,20140421,2
POL,BLR,08,20081013,14
GBR,BLR,02,20140106,1
USA,BLR,03,20101220,2
EUR,BLR,04,20130716,10
BLR,BLR,11,20020318,1
RUS,BLR,03,20140702,5
USA,BLR,04,20031001,14
RUS,BLR,04,20060326,2
AZE,BLR,04,20140531,4
IRN,BLR,04,20070704,5
BLR,BLR,05,20060515,4
AZE,BLR,11,20120602,1
POL,BLR,04,20140428,2
ECU,BLR,04,20111017,6
BGD,BLR,04,20121112,8
DNK,BLR,04,20060318,1
YEM,BLR,19,20131126,28
KGZ,BLR,02,20100619,5
BLR,BLR,14,20101216,1
UKR,BLR,05,20100907,2
BLR,BLR,04,20101223,1
DEU,BLR,05,20110202,3
UKR,BLR,02,20150205,3
ARM,BLR,04,20140514,16
BLR,BLR,05,20130331,4
RUS,BLR,13,20050812,1
LTU,BLR,08,20120723,3
BGD,BLR,04,20121217,3
RUS,BLR,11,20010907,1
POL,BLR,05,20080625,6
RUS,BLR,05,20140706,32
CAN,BLR,12,20060420,1
EUR,BLR,04,20100921,9
GBR,BLR,08,20140409,8
BLR,BLR,01,20090226,9
UKR,BLR,05,20140918,2
THA,BLR,04,20110504,1
UKR,BLR,01,20060515,2
RUS,BLR,15,20150129,2
SRB,BLR,04,20130313,10
BLR,BLR,05,20141023,1
RUS,BLR,01,20121010,2
BLR,BLR,14,20010326,7
AZE,BLR,04,20070503,7
RUS,BLR,06,20120622,9
PSE,BLR,04,20121122,12
EUR,BLR,04,20100823,4
EUR,BLR,02,20150215,30
UKR,BLR,01,20061228,4
EUR,BLR,08,20100203,2
RUS,BLR,11,20020718,8
GEO,BLR,04,20010531,18
POL,BLR,04,20070109,1
USA,BLR,08,20131206,3
AZE,BLR,04,20011105,2
JPN,BLR,01,20110508,6
SOM,BLR,19,20070330,7
RUS,BLR,01,20010918,9
UKR,BLR,19,20140826,7
BLR,BLR,17,20110702,2
BLR,BLR,05,20040731,5
ARM,BLR,03,20010222,6
RUS,BLR,04,20000617,4
ARM,BLR,04,20011214,8
CHN,BLR,01,20010719,7
RUS,BLR,03,20050404,9
BLR,BLR,17,20010215,9
ARM,BLR,03,20101004,2
AZE,BLR,04,20131025,4
AUT,BLR,04,20021130,2
UKR,BLR,04,20150204,2
GBR,BLR,12,20080615,5
EUR,BLR,01,20140806,30
AZE,BLR,03,20120828,2
UKR,BLR,19,20100819,2
ITA,BLR,04,20150211,4
FRA,BLR,11,20101126,2
SRB,BLR,02,20130313,4
USA,BLR,17,20141101,4
USA,BLR,10,20050331,3
SDN,BLR,04,20131031,6
MDA,BLR,05,20010828,4
RUS,BLR,12,20100104,4
YEM,BLR,18,20131126,10
LBY,BLR,17,20131223,1
USA,BLR,04,20080307,1
RUS,BLR,16,20130918,4
GRC,BLR,05,20111115,4
RUS,BLR,01,20120609,2
VNM,BLR,05,20121114,5
RUS,BLR,01,20101219,21
VEN,BLR,04,20130703,406
FRA,BLR,01,20101025,4
EUR,BLR,11,20110322,9
CUB,BLR,04,20060917,7
RUS,BLR,09,20070209,1
CHN,BLR,06,20100407,6
SYR,BLR,04,20031209,1
SWE,BLR,04,20010803,2
POL,BLR,05,20010120,2
BLR,BLR,02,20131009,4
BLR,BLR,01,20150210,6
RUS,BLR,05,20150119,2
CZE,BLR,03,20021115,4
KAZ,BLR,04,20140604,2
BLR,BLR,01,20050908,9
RUS,BLR,04,20131101,2
POL,BLR,03,20140423,6
POL,BLR,11,20060317,6
USA,BLR,01,20140808,8
BLR,BLR,05,20100121,4
BLR,BLR,12,20000628,2
ITA,BLR,05,20101103,5
USA,BLR,03,20130122,1
EUR,BLR,14,20080225,10
POL,BLR,01,20070716,2
RUS,BLR,04,20111019,5
IRQ,BLR,04,20001221,4
RUS,BLR,16,20030120,1
RUS,BLR,03,20131001,8
MEX,BLZ,04,20090504,2
BLZ,BLZ,01,20140417,2
GTM,BLZ,09,20121212,8
BLZ,BLZ,04,20110325,9
BLZ,BLZ,09,20070514,4
BLZ,BLZ,01,20131011,4
BLZ,BLZ,04,20110504,2
MEX,BLZ,04,20141217,1
BLZ,BLZ,03,20100215,2
GBR,BLZ,03,20140812,20
GTM,BLZ,02,20000315,4
JPN,BLZ,05,20120124,4
USA,BLZ,19,20091202,4
GTM,BLZ,01,20121213,10
MEX,BLZ,03,20090611,1
TTO,BLZ,12,20140808,10
GUY,BLZ,04,20120727,1
USA,BLZ,04,20140217,7
BLZ,BLZ,06,20100823,2
GTM,BLZ,11,20121212,12
USA,BMU,01,20090919,1
ETH,BMU,04,20090801,2
USA,BMU,04,20111203,2
USA,BMU,17,20100129,1
GBR,BMU,11,20090324,4
USA,BMU,11,20100216,3
PHL,BMU,04,20110823,5
EUR,BMU,05,20120127,2
USA,BMU,03,20120409,4
GRD,BMU,19,20111101,3
NZL,BMU,03,20090401,8
BMU,BMU,19,20140415,12
USA,BOL,01,20120702,10
ECU,BOL,01,20090524,4
BOL,BOL,01,20121227,3
BOL,BOL,01,20081023,6
BRA,BOL,03,20010705,4
RUS,BOL,05,20100419,2
BOL,BOL,02,20130313,6
CUB,BOL,03,20090610,1
BOL,BOL,04,20131002,12
BOL,BOL,01,20090416,3
ARG,BOL,08,20110620,1
KOR,BOL,06,20140422,2
CUB,BOL,07,20070327,1
CUB,BOL,01,20141128,12
COL,BOL,05,20090829,4
USA,BOL,03,20100831,8
BOL,BOL,17,20100729,8
USA,BOL,05,20101008,1
USA,BOL,08,20120827,5
BOL,BOL,04,20031018,4
USA,BOL,01,20100430,2
USA,BOL,07,20110928,4
MAR,BOL,11,20120205,6
VEN,BOL,03,20060104,5
VEN,BOL,05,20090419,4
USA,BOL,07,20060905,1
BOL,BOL,04,20140830,68
NIC,BOL,01,20130702,2
BOL,BOL,04,20090302,2
RUS,BOL,19,20130202,8
CHN,BOL,04,20110810,45
USA,BOL,03,20150212,16
CHL,BOL,02,20080914,9
COL,BOL,04,20120315,4
BOL,BOL,11,20040421,2
IRL,BOL,04,20011211,6
BRA,BOL,04,20140213,2
CHL,BOL,04,20120605,1
HND,BOL,03,20140917,16
RUS,BOL,17,20120705,5
BOL,BOL,02,20141112,2
MEX,BOL,04,20101102,1
COL,BOL,03,20020324,6
USA,BOL,07,20001001,2
CUB,BOL,04,20070904,5
VEN,BOL,03,20091218,4
JPN,BOL,01,20080329,1
BOL,BOL,10,20060424,1
CUB,BOL,04,20060120,1
USA,BOL,02,20140901,3
BRA,BOL,04,20040713,1
BOL,BOL,04,20140831,3
USA,BOL,01,20081204,2
BOL,BOL,01,20110207,21
VEN,BOL,01,20141023,2
