Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20080823,4
AFG,AFG,04,20040407,4
UZB,AFG,04,20070607,1
AFG,AFG,04,20110226,1
AFG,AFG,04,20141116,4
PAK,AFG,04,20090506,60
NLD,AFG,04,20090909,1
TJK,AFG,04,20000902,2
AUS,AFG,04,20060913,2
BHR,AFG,04,20110312,2
IRL,AFG,04,20130613,10
GBR,AFG,04,20100318,5
AFG,AFG,04,20140808,13
PAK,AFG,04,20010705,4
EUR,AFG,04,20131209,2
CAN,AFG,04,20070804,5
AFG,AFG,04,20120908,2
RUS,AFG,04,20011031,2
AUS,AFG,04,20051006,5
IRQ,AFG,04,20130128,8
USA,AFG,04,20090220,9
KOR,AFG,04,20070831,6
AFG,AFG,04,20130428,6
TUR,AFG,04,20031022,3
IDN,AFR,04,20130929,1
NGA,AFR,04,20120130,2
ZMB,AFR,04,20121025,10
BRA,AFR,04,20140729,6
EUR,AFR,04,20031215,2
PRT,AFR,04,20000912,5
CIV,AFR,04,20140212,100
SEN,AFR,04,20120810,9
NAM,AFR,04,20121008,4
GHA,AFR,04,20061213,4
MLI,AFR,04,20120404,2
USA,AFR,04,20101210,2
NAM,AFR,04,20110316,2
ZAF,AFR,04,20090128,2
SAF,AFR,04,20050705,1
ESP,AFR,04,20080522,5
CHN,AFR,04,20061102,3
AFR,AFR,04,20130810,2
AFR,AFR,04,20131126,10
ZAF,AFR,04,20090922,14
LBR,AFR,04,20010426,3
GHA,AFR,04,20140904,8
IRQ,AFR,04,20090910,1
ZAF,AFR,04,20110715,1
LBR,AFR,04,20030407,6
AFR,AFR,04,20110801,3
USA,AFR,04,20090426,4
CAN,AFR,04,20150211,2
USA,AFR,04,20120222,27
ETH,AFR,04,20120803,1
MWI,AFR,04,20130822,4
ZAF,AFR,04,20071104,3
RUS,AFR,04,20131005,10
SGP,AFR,04,20110315,103
ZAF,AFR,04,20110527,2
ZAF,AFR,04,20110620,10
ZAF,AFR,04,20141120,4
AFR,AFR,04,20070702,3
SDN,AFR,04,20010727,4
CHN,AFR,04,20121213,34
GBR,AFR,04,20110328,4
GHA,AFR,04,20140129,10
USA,AFR,04,20120521,21
EGY,AFR,04,20000630,2
CHN,AFR,04,20031215,18
USA,AFR,04,20101231,3
ZMB,AFR,04,20081023,4
ZAF,AFR,04,20030722,1
CIV,AFR,04,20060213,3
USA,AFR,04,20141110,7
SWE,AFR,04,20090119,4
NAM,AFR,04,20070326,9
GIN,AFR,04,20140721,2
ZAF,AFR,04,20141127,3
TZA,AFR,04,20011218,2
RUS,AFR,04,20140405,1
USA,AFR,04,20070924,6
JPN,AFR,04,20110401,4
USA,AFR,04,20130319,3
USA,AFR,04,20141107,4
USA,AFR,04,20091003,9
HUN,AFR,04,20120610,2
ZAF,AFR,04,20010802,7
BWA,AFR,04,20131028,1
ETH,AFR,04,20011104,2
NGA,AFR,04,20100222,9
FRA,AFR,04,20141204,6
USA,AFR,04,20060220,6
USA,AFR,04,20130506,4
AFR,AFR,04,20130126,20
USA,AFR,04,20120310,16
JPN,AFR,04,20140408,4
GIN,AFR,04,20070919,2
NZL,AFR,04,20091123,3
BOL,AFR,04,20061013,7
MEA,AFR,04,20061116,9
USA,AFR,04,20030721,2
USA,AFR,04,20091230,1
BRA,AFR,04,20020825,1
USA,AFR,04,20120518,16
USA,AFR,04,20021218,6
ZAF,AFR,04,20100119,2
CAF,AFR,04,20130404,6
ZAF,AFR,04,20100910,4
ZAF,AFR,04,20080122,16
KOR,AFR,04,20131030,10
RWA,AFR,04,20100309,7
AUS,AFR,04,20120905,12
ZAF,AFR,04,20140427,6
NZL,AFR,04,20111126,2
ZAF,AFR,04,20130530,4
GBR,AFR,04,20000109,9
CHN,AFR,04,20000616,12
TUR,AFR,04,20140729,4
MWI,AFR,04,20120429,9
SDN,AFR,04,20071126,5
CHN,AFR,04,20081108,18
COD,AFR,04,20120906,6
TUR,AFR,04,20130606,10
TUN,AFR,04,20130606,2
IRQ,AFR,04,20030224,3
USA,AFR,04,20150119,3
USA,AFR,04,20121008,1
JPN,AFR,04,20121019,2
VEN,AFR,04,20100114,5
GBR,AFR,04,20130822,8
QAT,AFR,04,20091118,2
RUS,AFR,04,20080925,1
BEL,AFR,04,20030408,2
LBY,AFR,04,20060313,9
ZAF,AFR,04,20100420,8
USA,AFR,04,20130716,5
GBR,AFR,04,20140913,8
FRA,AFR,04,20140512,18
GBR,AFR,04,20020301,2
NGA,AFR,04,20090714,3
NAM,AFR,04,20090813,2
ETH,AFR,04,20130903,1
AUS,AFR,04,20090820,3
SOM,AFR,04,20111125,2
CHN,AFR,04,20131206,10
BWA,AFR,04,20020814,6
SYC,AFR,04,20120913,2
NAM,AFR,04,20050418,6
ETH,AFR,04,20101207,1
SWZ,AFR,04,20111212,4
KEN,AFR,04,20130724,3
MDG,AFR,04,20090624,1
EUR,AFR,04,20030212,9
NAM,AFR,04,20010514,1
GHA,AFR,04,20090308,2
GNQ,AFR,04,20071017,9
ZAF,AFR,04,20110913,6
USA,AFR,04,20050509,1
USA,AFR,04,20140701,2
USA,AFR,04,20140809,8
RWA,AFR,04,20140102,9
DZA,AFR,04,20130513,3
EGY,AFR,04,20090420,2
USA,AFR,04,20121216,12
ZAF,AFR,04,20091120,8
ZAF,AFR,04,20090112,4
EUR,AFR,04,20090205,4
LBR,AFR,04,20030811,14
MAR,AFR,04,20130912,2
NGA,AFR,04,20041130,9
SWZ,AFR,04,20110413,3
AFR,AFR,04,20030602,2
SOM,AFR,04,20150218,1
AGO,AFR,04,20000908,9
PSE,AFR,04,20020430,3
AUS,AFR,04,20010823,1
ZAF,AFR,04,20011213,2
NGA,AFR,04,20020319,5
CYP,AFR,04,20140209,2
GHA,AFR,04,20110730,3
NGA,AFR,04,20030418,2
JPN,AFR,04,20031002,1
AGO,AFR,04,20131003,4
AFR,AFR,04,20010308,2
ETH,AFR,04,20120629,8
SEN,AFR,04,20030610,16
BEN,AFR,04,20090402,18
TZA,AFR,04,20040301,1
GBR,AFR,04,20120402,9
TUR,AFR,04,20031111,1
NGA,AFR,04,20041121,2
ZAF,AFR,04,20100512,4
SOM,AFR,04,20120302,12
SAU,AFR,04,20110502,20
RWA,AFR,04,20140526,5
SYR,AFR,04,20110302,1
CUB,AFR,04,20030416,2
GHA,AFR,04,20090523,3
KEN,AFR,04,20121102,10
USA,AFR,04,20120413,15
BFA,AFR,04,20140130,15
NAM,AFR,04,20150115,22
AFR,AFR,04,20131015,5
SDN,AFR,04,20030205,9
KEN,AFR,04,20140204,3
COG,AFR,04,20040727,22
FRA,AFR,04,20130316,4
ETH,AFR,04,20141201,2
RUS,AFR,04,20131118,10
ZWE,AFR,04,20140902,6
AGO,AFR,04,20080421,1
LBY,AFR,04,20131123,2
FSM,AFR,04,20140917,4
SAF,AFR,04,20120401,4
AFR,AFR,04,20110725,4
LSO,AFR,04,20010110,1
DZA,AFR,04,20140724,3
ARE,AFR,04,20111220,2
TUN,AFR,04,20060620,6
NGA,AFR,04,20110303,9
AFR,AFR,04,20060117,2
ZAF,AFR,04,20081123,9
USA,AFR,04,20141230,6
NOR,AFR,04,20091126,2
MAR,AFR,04,20130627,5
GHA,AFR,04,20141013,10
UGA,AFR,04,20070410,2
ZAF,AFR,04,20010323,4
AFR,AFR,04,20120202,5
AFR,AFR,04,20021011,1
ISR,AFR,04,20030215,6
EGY,AFR,04,20000403,7
MYS,AFR,04,20091126,1
GNQ,AFR,04,20141014,2
BDI,AFR,04,20030322,4
ZAF,AFR,04,20110124,1
KEN,AFR,04,20130501,2
ARE,AFR,04,20130517,8
GHA,AFR,04,20120206,5
ZAF,AFR,04,20090128,7
TUR,AFR,04,20091029,8
AFR,AFR,04,20110622,6
LBR,AFR,04,20100916,6
ZAF,AFR,04,20050614,8
GRC,AFR,04,20100129,5
USA,AFR,04,20030512,1
UGA,AFR,04,20140719,14
LBR,AFR,04,20140730,1
MDG,AFR,04,20020306,23
NLD,AFR,04,20040219,9
ETH,AFR,04,20110523,36
BWA,AFR,04,20141028,2
USA,AFR,04,20100409,9
ESP,AFR,04,20141105,8
LBY,AFR,04,20030215,2
BWA,AFR,04,20030730,18
ZAF,AFR,04,20131207,13
NGA,AFR,04,20131226,36
CHN,AFR,04,20070105,10
WST,AFR,04,20110328,5
UGA,AFR,04,20131216,6
BEL,AFR,04,20110519,2
GBR,AFR,04,20121111,8
ZAF,AFR,04,20110508,3
MOZ,AGO,04,20031112,7
COG,AGO,04,20050309,3
BWA,AGO,04,20111120,3
AGO,AGO,04,20100909,4
COG,AGO,04,20040908,2
NAM,AGO,04,20120524,8
RUS,AGO,04,20101114,3
NAM,AGO,04,20110809,4
CHN,AGO,04,20110802,9
CPV,AGO,04,20030619,8
PRT,AGO,04,20030911,2
AGO,AGO,04,20080604,1
JPN,AGO,04,20080505,3
AFR,AGO,04,20040928,1
KEN,AGO,04,20090925,7
MOZ,AGO,04,20031022,4
PRT,AGO,04,20030213,2
AGO,AGO,04,20010903,3
CPV,AGO,04,20051112,4
AFR,AGO,04,20130214,2
AGO,AGO,04,20110911,13
COD,AGO,04,20120323,2
ESP,AGO,04,20141017,2
GBR,AGO,04,20130819,25
TUN,AGO,04,20120302,1
NER,AGO,04,20111230,1
FRA,AGO,04,20011211,7
NGA,AGO,04,20060903,3
SEN,AGO,04,20071122,1
GIN,AGO,04,20110720,1
ECU,AGO,04,20101011,2
AGO,AGO,04,20060902,6
TMP,AGO,04,20110626,4
AGO,AGO,04,20110109,3
NAM,AGO,04,20000214,4
GMB,AGO,04,20120802,2
AGO,AGO,04,20060929,6
COD,AGO,04,20070730,9
ARG,AGO,04,20121115,1
AGO,AGO,04,20110210,4
AGO,AGO,04,20091105,4
COG,AGO,04,20030116,2
MOZ,AGO,04,20030314,2
AFR,AGO,04,20080513,2
GRD,AIA,04,20080610,2
BLZ,AIA,04,20140626,3
ALB,ALB,04,20021215,12
ALB,ALB,04,20140206,6
IRN,ALB,04,20071126,8
ITA,ALB,04,20020228,1
ALB,ALB,04,20011029,6
BWA,ALB,04,20130313,2
USA,ALB,04,20080125,1
AFG,ALB,04,20040510,2
SRB,ALB,04,20031016,5
MKD,ALB,04,20021216,11
AFR,ALB,04,20020627,6
TUR,ALB,04,20061003,3
GRC,ALB,04,20090528,5
BEL,ALB,04,20060927,2
ALB,ALB,04,20100627,4
ALB,ALB,04,20001122,1
FRA,ALB,04,20070608,2
GRC,ALB,04,20121129,4
WST,ALB,04,20010311,1
HRV,ALB,04,20041209,1
SDN,ALB,04,20070522,2
WST,ALB,04,20001026,1
MKD,ALB,04,20080306,8
IND,ARE,04,20100224,9
MYS,ARE,04,20130312,2
GBR,ARE,04,20070714,1
JPN,ARE,04,20140219,4
FRA,ARE,04,20090906,12
SYR,ARE,04,20130315,2
USA,ARE,04,20140505,2
ARE,ARE,04,20141001,14
AFR,ARE,04,20110719,1
MAR,ARE,04,20141020,8
LBN,ARE,04,20090221,2
PHL,ARE,04,20121108,6
PSE,ARE,04,20100219,2
JPN,ARE,04,20100422,12
PAK,ARE,04,20061002,2
PAK,ARE,04,20091030,7
GBR,ARE,04,20110205,5
MHL,ARE,04,20120209,3
USA,ARE,04,20090217,1
MAR,ARE,04,20081111,30
QAT,ARE,04,20141022,10
YEM,ARE,04,20141031,10
PHL,ARE,04,20140530,4
DNK,ARE,04,20071022,6
EGY,ARE,04,20140910,11
NZL,ARE,04,20141023,2
OMN,ARE,04,20120514,10
NGA,ARE,04,20131126,2
PAK,ARE,04,20130117,3
AUT,ARE,04,20091022,2
ARE,ARE,04,20080817,2
AUS,ARE,04,20120228,2
ARE,ARE,04,20080808,1
MMR,ARE,04,20091007,2
AZE,ARE,04,20100322,9
CHN,ARE,04,20100424,4
PAK,ARE,04,20110913,5
SYR,ARE,04,20130225,2
EGY,ARE,04,20141129,4
QAT,ARE,04,20110111,2
ARE,ARE,04,20100127,9
FRA,ARE,04,20101206,4
JOR,ARE,04,20090115,10
QAT,ARE,04,20120626,5
KWT,ARE,04,20140606,1
FRA,ARE,04,20100516,3
ARE,ARE,04,20120813,46
PAK,ARE,04,20120227,3
WSM,ARE,04,20131001,2
FRA,ARE,04,20130530,1
LKA,ARE,04,20121030,2
SAU,ARE,04,20120425,4
DEU,ARE,04,20090708,2
IRN,ARE,04,20131129,2
ZWE,ARE,04,20140402,2
QAT,ARE,04,20110110,8
SAU,ARE,04,20011003,2
IRN,ARE,04,20120924,15
SAU,ARE,04,20080114,5
SAU,ARE,04,20111025,2
USA,ARE,04,20130222,10
PAK,ARE,04,20140106,3
BHR,ARE,04,20081028,6
GBR,ARE,04,20090515,2
SAU,ARE,04,20110203,8
NLD,ARE,04,20140325,1
ARE,ARE,04,20120115,2
IRN,ARE,04,20030611,1
PAK,ARE,04,20080429,5
TKM,ARE,04,20071213,2
BEL,ARE,04,20141126,4
EGY,ARE,04,20110104,4
USA,ARE,04,20131022,1
LBN,ARE,04,20110228,2
FRA,ARE,04,20100224,5
DNK,ARE,04,20110125,7
QAT,ARE,04,20141111,5
ARE,ARE,04,20140827,4
MYS,ARE,04,20080726,8
USA,ARE,04,20001204,4
EGY,ARE,04,20030823,2
SYR,ARE,04,20130825,24
USA,ARG,04,20010404,6
USA,ARG,04,20090227,16
CHL,ARG,04,20080727,8
ISR,ARG,04,20141029,1
BOL,ARG,04,20120113,1
USA,ARG,04,20090629,4
URY,ARG,04,20091213,1
ARG,ARG,04,20100917,4
BOL,ARG,04,20110627,6
ARG,ARG,04,20110313,1
ITA,ARG,04,20090501,7
PER,ARG,04,20120324,3
USA,ARG,04,20050509,2
CHL,ARG,04,20070611,2
COL,ARG,04,20110207,3
BRA,ARG,04,20090703,12
ARG,ARG,04,20130502,32
USA,ARG,04,20080721,14
USA,ARG,04,20110225,2
SWE,ARG,04,20090225,1
GTM,ARG,04,20131023,3
GUY,ARG,04,20101126,10
FRA,ARG,04,20090802,2
VEN,ARG,04,20070506,4
CHL,ARG,04,20140220,2
CHN,ARG,04,20111211,4
BOL,ARG,04,20100402,4
CHL,ARG,04,20090803,4
ISR,ARG,04,20141003,2
VEN,ARG,04,20090121,4
RUS,ARG,04,20120914,9
USA,ARG,04,20070919,2
AZE,ARM,04,20090302,2
ARM,ARM,04,20021128,7
GBR,ARM,04,20051129,2
USA,ARM,04,20110326,14
AZE,ARM,04,20140409,8
SYR,ARM,04,20090603,8
AFG,ARM,04,20120312,9
ARM,ARM,04,20131115,5
CZE,ARM,04,20020318,8
RUS,ARM,04,20110808,8
GBR,ARM,04,20110903,2
ARM,ARM,04,20130927,14
TUR,ARM,04,20110226,1
RUS,ARM,04,20141021,12
AZE,ARM,04,20111121,3
AZE,ARM,04,20090119,3
ARM,ARM,04,20140422,42
LTU,ARM,04,20131015,12
IRN,ARM,04,20130123,6
USA,ARM,04,20131002,7
AZE,ARM,04,20131019,4
RUS,ARM,04,20140311,3
POL,ARM,04,20120608,4
USA,ARM,04,20131216,2
TUR,ARM,04,20131215,9
EUR,ARM,04,20120302,4
EUR,ARM,04,20090703,2
ARM,ARM,04,20060706,5
IRN,ARM,04,20121012,2
BEL,ARM,04,20131008,8
CHE,ARM,04,20090128,4
FRA,ARM,04,20130227,2
ARM,ARM,04,20150203,12
TUR,ARM,04,20050608,2
ARM,ARM,04,20131226,6
AZE,ARM,04,20050401,4
IRN,ARM,04,20081223,6
GBR,ARM,04,20120726,3
RUS,ARM,04,20100619,37
IRN,ARM,04,20140523,8
EGY,ARM,04,20091019,2
CHE,ARM,04,20110406,3
RUS,ARM,04,20121017,8
RUS,ARM,04,20021104,1
CHE,ARM,04,20140213,2
IRN,ARM,04,20101026,4
RUS,ARM,04,20110624,3
IND,ARM,04,20030715,10
USA,ARM,04,20120214,3
AZE,ARM,04,20040609,1
TUR,ARM,04,20140829,32
USA,ARM,04,20131229,2
RUS,ARM,04,20090618,7
EGY,ARM,04,20111104,2
USA,ARM,04,20100917,1
ARE,ARM,04,20130906,1
AZE,ARM,04,20090823,1
ARM,ARM,04,20101201,9
USA,ARM,04,20010815,13
AZE,ARM,04,20080630,1
BEL,ARM,04,20120305,4
TUR,ARM,04,20050128,2
ARM,ARM,04,20121108,8
AZE,ARM,04,20100208,2
ARM,ARM,04,20140921,1
ARE,ARM,04,20140130,4
LBN,ARM,04,20091008,2
POL,ARM,04,20110401,1
RUS,ARM,04,20100923,5
RUS,ARM,04,20021009,2
HUN,ARM,04,20140517,6
DEU,ARM,04,20130306,20
USA,ARM,04,20101005,3
AZE,ARM,04,20030324,2
ARM,ARM,04,20070605,4
USA,ARM,04,20130110,6
AZE,ARM,04,20040430,4
GEO,ARM,04,20011019,18
RUS,ARM,04,20070808,1
USA,ARM,04,20141218,4
USA,ARM,04,20120608,9
BLR,ARM,04,20130826,10
FRA,ARM,04,20140320,1
HUN,ARM,04,20110430,7
CHE,ARM,04,20141223,24
AZE,ARM,04,20031215,2
RUS,ARM,04,20090525,1
USA,ARM,04,20131106,4
RUS,ASA,04,20081223,9
VNM,ASA,04,20060922,3
SEA,ASA,04,20110504,14
GBR,ATG,04,20080125,4
GTM,ATG,04,20100423,1
VCT,ATG,04,20050807,1
USA,AUS,04,20070905,11
ESP,AUS,04,20140704,6
AUS,AUS,04,20121010,81
NMR,AUS,04,20120316,8
CHN,AUS,04,20110603,1
USA,AUS,04,20081014,20
FRA,AUS,04,20131017,42
SGP,AUS,04,20140101,3
GBR,AUS,04,20140107,6
SYC,AUS,04,20110417,2
GBR,AUS,04,20150218,20
SWE,AUS,04,20050214,2
KEN,AUS,04,20121225,4
CAN,AUS,04,20051019,2
IDN,AUS,04,20140220,20
USA,AUS,04,20120817,6
EGY,AUS,04,20130813,4
JPN,AUS,04,20140206,2
USA,AUS,04,20120615,2
IDN,AUS,04,20140219,6
BEL,AUS,04,20110826,14
USA,AUS,04,20090505,2
MHL,AUS,04,20130903,8
YEM,AUS,04,20110607,9
IDN,AUS,04,20100823,20
GBR,AUS,04,20130813,2
GBR,AUS,04,20130906,8
GBR,AUS,04,20140605,1
KAZ,AUS,04,20140723,5
IRL,AUS,04,20130813,18
GBR,AUS,04,20051011,2
MMR,AUS,04,20130611,10
USA,AUS,04,20100822,4
JPN,AUS,04,20141013,6
AUS,AUS,04,20141214,69
PHL,AUS,04,20000216,1
TZA,AUS,04,20090805,4
JPN,AUS,04,20070212,1
USA,AUS,04,20130805,3
EGY,AUS,04,20140827,8
KWT,AUS,04,20060427,2
AFG,AUS,04,20110825,4
NZL,AUS,04,20120223,2
NZL,AUS,04,20100204,21
PNG,AUS,04,20090814,2
USA,AUS,04,20111117,8
NLD,AUS,04,20090517,3
CAN,AUS,04,20110208,3
USA,AUS,04,20090812,1
SGP,AUS,04,20131212,1
MMR,AUS,04,20120418,7
THA,AUS,04,20120625,99
USA,AUS,04,20090402,4
AUS,AUS,04,20111127,5
GRC,AUS,04,20140726,1
CHN,AUS,04,20110618,4
USA,AUS,04,20110624,7
RWA,AUS,04,20120831,1
GBR,AUS,04,20111012,90
AUS,AUS,04,20130217,26
NZL,AUS,04,20090326,9
CHE,AUS,04,20150122,8
USA,AUS,04,20080301,7
CHN,AUS,04,20060401,11
SYC,AUS,04,20091202,2
USA,AUS,04,20130206,5
SLB,AUS,04,20070214,10
PHL,AUS,04,20040729,6
ESP,AUS,04,20090625,9
KOR,AUS,04,20080812,1
KHM,AUS,04,20130325,28
SAU,AUS,04,20150120,1
AFR,AUS,04,20030818,5
GHA,AUS,04,20150105,4
DEU,AUS,04,20111028,20
EUR,AUS,04,20131211,5
CHN,AUS,04,20110428,6
CHN,AUS,04,20140406,4
SWE,AUS,04,20091029,24
GBR,AUS,04,20090604,2
NZL,AUS,04,20060811,2
VNM,AUS,04,20140208,2
GBR,AUS,04,20070520,1
GBR,AUS,04,20141124,2
AUS,AUS,04,20120622,4
AUS,AUS,04,20070806,7
PNG,AUS,04,20090623,2
IDN,AUS,04,20091211,3
CUB,AUS,04,20040713,5
AFG,AUS,04,20150104,2
USA,AUS,04,20101116,7
NRU,AUS,04,20010926,9
PRK,AUS,04,20000327,1
IRN,AUS,04,20110630,4
AUS,AUS,04,20090118,8
ITA,AUS,04,20090410,6
FRA,AUS,04,20031028,9
TON,AUS,04,20150112,36
USA,AUS,04,20100913,3
JPN,AUS,04,20111112,3
IRQ,AUS,04,20061106,2
AUS,AUS,04,20141129,40
FRA,AUS,04,20100830,1
CHN,AUS,04,20080420,1
IRQ,AUS,04,20050616,5
AUS,AUS,04,20080416,5
AUT,AUS,04,20150217,1
BOL,AUS,04,20100426,4
SWE,AUS,04,20110917,2
USA,AUS,04,20110423,9
AUS,AUS,04,20110717,2
ISR,AUS,04,20120802,6
AUS,AUS,04,20040831,1
IND,AUS,04,20131104,6
GBR,AUS,04,20120222,9
IDN,AUS,04,20110519,5
VNM,AUS,04,20130817,4
ZAF,AUS,04,20140904,24
EUR,AUS,04,20071112,1
LKA,AUS,04,20101201,2
AUS,AUS,04,20140715,5
JPN,AUS,04,20101229,4
FRA,AUS,04,20090611,8
AUS,AUS,04,20111019,3
AFG,AUS,04,20051121,5
GBR,AUS,04,20140310,2
SEA,AUS,04,20101028,10
USA,AUS,04,20071101,1
AUS,AUS,04,20150203,3
AUS,AUS,04,20000301,1
LKA,AUS,04,20140708,22
CAN,AUS,04,20120105,1
MYS,AUS,04,20091222,2
NMR,AUS,04,20101011,2
AUS,AUS,04,20080216,4
USA,AUS,04,20100825,5
AUS,AUS,04,20141210,10
VNM,AUS,04,20090909,3
BRN,AUS,04,20111216,9
AFG,AUS,04,20130207,6
NZL,AUS,04,20110425,18
USA,AUS,04,20010101,1
AUS,AUS,04,20140109,1
CAN,AUS,04,20121006,1
USA,AUS,04,20111109,10
JPN,AUS,04,20090924,2
CAN,AUS,04,20080820,1
SYR,AUS,04,20141028,8
FJI,AUS,04,20140224,42
USA,AUS,04,20130703,4
LKA,AUS,04,20150201,2
PNG,AUS,04,20041007,1
USA,AUS,04,20090911,9
IDN,AUS,04,20111217,8
NZL,AUS,04,20070723,1
GBR,AUS,04,20120726,2
PHL,AUS,04,20020819,3
MAR,AUS,04,20141023,6
AFR,AUS,04,20110801,9
JPN,AUS,04,20120714,8
MYS,AUS,04,20050104,4
AFG,AUS,04,20140928,10
BEL,AUS,04,20140401,2
IDN,AUS,04,20110220,2
JPN,AUS,04,20070625,9
TZA,AUS,04,20101030,1
AUS,AUS,04,20111113,18
IRQ,AUS,04,20051026,1
AUS,AUS,04,20090208,19
GBR,AUS,04,20070405,6
AUS,AUS,04,20120816,10
PNG,AUS,04,20031216,10
AUS,AUS,04,20141202,4
TMP,AUS,04,20101101,3
GBR,AUS,04,20121106,3
IRL,AUS,04,20140911,3
GBR,AUS,04,20090130,1
USA,AUS,04,20130709,6
RUS,AUS,04,20101121,4
CMR,AUS,04,20101009,21
GTM,AUS,04,20110207,4
MYS,AUS,04,20120202,38
EGY,AUS,04,20150205,6
TUV,AUS,04,20110920,5
IDN,AUS,04,20091014,2
KWT,AUS,04,20110924,5
BRA,AUS,04,20110322,2
AUS,AUS,04,20110602,63
GRC,AUS,04,20110710,4
AUS,AUS,04,20081208,3
SYR,AUS,04,20140214,10
JPN,AUS,04,20080202,4
TUV,AUS,04,20090825,9
USA,AUS,04,20140611,15
IDN,AUS,04,20000304,4
HRV,AUS,04,20081003,1
SGP,AUS,04,20080303,5
DEU,AUS,04,20110518,6
IDN,AUS,04,20120506,2
AUS,AUS,04,20100908,7
THA,AUS,04,20140620,4
AUS,AUS,04,20130627,90
IRN,AUS,04,20121106,12
IDN,AUS,04,20030203,8
IND,AUS,04,20070816,4
GBR,AUS,04,20010925,7
IDN,AUS,04,20130103,5
AUS,AUS,04,20011102,2
SDN,AUS,04,20070908,2
JPN,AUS,04,20030216,5
KEN,AUS,04,20110726,2
NZL,AUS,04,20120817,8
YEM,AUT,04,20101004,5
CZE,AUT,04,20050830,1
PRT,AUT,04,20011115,1
POL,AUT,04,20080204,4
IRN,AUT,04,20131212,2
IRN,AUT,04,20140223,6
SVK,AUT,04,20000429,2
IRN,AUT,04,20120222,6
EUR,AUT,04,20130410,6
IRN,AUT,04,20031108,16
AGO,AUT,04,20051018,8
MDA,AUT,04,20060519,2
FRA,AUT,04,20100430,1
RUS,AUT,04,20110330,5
ITA,AUT,04,20141017,6
CZE,AUT,04,20041101,2
HUN,AUT,04,20120402,2
TUR,AUT,04,20141014,8
AUT,AUT,04,20110411,3
RUS,AUT,04,20060525,2
GBR,AUT,04,20120517,1
IRN,AUT,04,20090424,6
BOL,AUT,04,20131224,10
USA,AUT,04,20130926,10
AUT,AUT,04,20140607,2
AUT,AUT,04,20150201,8
WST,AUT,04,20140624,36
LBY,AUT,04,20110224,6
USA,AUT,04,20020719,1
HUN,AUT,04,20141018,1
SRB,AUT,04,20110729,3
BGR,AUT,04,20061115,1
IRN,AUT,04,20131028,32
JOR,AUT,04,20110605,2
USA,AUT,04,20081106,4
USA,AUT,04,20090505,1
MYS,AUT,04,20140405,4
RUS,AUT,04,20110302,12
QAT,AUT,04,20140219,3
IRN,AUT,04,20140609,1
USA,AUT,04,20110122,4
DEU,AUT,04,20100224,2
EUR,AUT,04,20141128,5
IRN,AUT,04,20140622,5
RUS,AUT,04,20091109,2
LTU,AUT,04,20140211,12
AUT,AUT,04,20100906,4
USA,AUT,04,20101111,1
DEU,AUT,04,20140619,50
OMN,AUT,04,20141122,8
USA,AUT,04,20030921,4
DEU,AUT,04,20131028,3
EUR,AZE,04,20140531,2
EUR,AZE,04,20090128,1
AZE,AZE,04,20101027,3
RUS,AZE,04,20111110,7
UKR,AZE,04,20140513,1
LTU,AZE,04,20071010,4
TUR,AZE,04,20030619,4
IRN,AZE,04,20130725,4
WST,AZE,04,20140405,6
TKM,AZE,04,20110115,1
TUR,AZE,04,20090808,6
AZE,AZE,04,20100927,9
KAZ,AZE,04,20070205,3
USA,AZE,04,20120925,10
AZE,AZE,04,20130917,6
ARM,AZE,04,20111005,2
AZE,AZE,04,20040130,12
AZE,AZE,04,20031121,1
PSE,AZE,04,20130830,64
TUR,AZE,04,20000310,1
UZB,AZE,04,20090523,1
AZE,AZE,04,20141018,4
RUS,AZE,04,20130824,4
TUR,AZE,04,20110817,4
AZE,AZE,04,20080118,3
RUS,AZE,04,20140214,6
AZE,AZE,04,20030223,4
RUS,AZE,04,20080423,2
AZE,AZE,04,20120411,5
AZE,AZE,04,20120229,2
UKR,AZE,04,20090205,2
FRA,AZE,04,20120409,9
ITA,AZE,04,20131014,1
AZE,AZE,04,20141218,12
BLR,AZE,04,20110605,3
ARM,AZE,04,20140901,6
ARM,AZE,04,20100906,3
USA,AZE,04,20120718,8
TUR,AZE,04,20060807,6
FRA,AZE,04,20120917,2
ARE,AZE,04,20100118,5
RUS,AZE,04,20010213,5
USA,AZE,04,20130417,4
GBR,AZE,04,20120806,1
KGZ,AZE,04,20150211,4
TJK,AZE,04,20120413,9
TUR,AZE,04,20090413,5
EUR,AZE,04,20130727,12
FIN,AZE,04,20150207,10
TUR,AZE,04,20050609,4
BLR,AZE,04,20130319,2
IRN,AZE,04,20110112,2
IRN,AZE,04,20101013,1
THA,AZE,04,20130715,2
RUS,AZE,04,20100905,7
ARM,AZE,04,20040512,10
RUS,AZE,04,20120921,2
KGZ,AZE,04,20080430,6
FIN,AZE,04,20140728,2
ITA,AZE,04,20140314,4
TUR,AZE,04,20120913,2
RUS,AZE,04,20020129,4
RUS,AZE,04,20100618,8
EUR,AZE,04,20150119,2
ITA,AZE,04,20121206,2
KOR,AZE,04,20120328,4
USA,AZE,04,20080425,2
KGZ,AZE,04,20031206,2
RUS,AZE,04,20040210,8
SGP,AZE,04,20140108,5
IRN,AZE,04,20020618,2
