Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,CHN,10,20140625,4
BRA,CHN,03,20110331,5
DEU,CHN,04,20030911,5
MYS,CHN,06,20100515,9
AUS,CHN,04,20141116,73
JPN,CHN,17,20090623,6
USA,CHN,01,20121018,6
CAN,CHN,04,20081024,3
SGP,CHN,17,20120327,6
CHN,CHN,03,20080524,2
PRK,CHN,07,20130102,2
CHN,CHN,05,20140323,2
JPN,CHN,03,20081215,2
PHL,CHN,01,20131205,1
RUS,CHN,03,20050725,2
JOR,CHN,04,20010113,27
IRN,CHN,01,20100417,1
USA,CHN,03,20120125,243
USA,CHN,03,20091113,4
PHL,CHN,04,20070412,1
KAZ,CHN,04,20090408,2
GBR,CHN,04,20140720,1
IDN,CHN,04,20140218,1
TMP,CHN,04,20111123,4
PRK,CHN,05,20120921,2
DEU,CHN,02,20101126,10
USA,CHN,19,20150115,226
KGZ,CHN,03,20100923,2
PRT,CHN,04,20100116,2
VNM,CHN,03,20000716,4
KOR,CHN,04,20110821,1
CHN,CHN,14,20020726,2
FRA,CHN,01,20141010,10
PAK,CHN,02,20110904,28
CHN,CHN,05,20130214,16
RUS,CHN,03,20070321,8
CHN,CHN,07,20081022,6
JPN,CHN,01,20130730,2
AUS,CHN,05,20030609,2
MAR,CHN,04,20080321,8
NGA,CHN,01,20040505,2
RUS,CHN,04,20030121,5
CHN,CHN,08,20110620,4
GBR,CHN,11,20101227,3
CHN,CHN,01,20091012,12
JPN,CHN,07,20080519,10
PHL,CHN,04,20090616,1
KOR,CHN,19,20150129,2
LKA,CHN,05,20100916,7
NAM,CHN,01,20090523,1
JPN,CHN,19,20090728,5
USA,CHN,17,20021107,2
CHN,CHN,05,20140317,6
FRA,CHN,04,20081216,12
PRK,CHN,04,20070605,8
RUS,CHN,01,20091007,2
USA,CHN,06,20140827,1
GBR,CHN,19,20120812,5
USA,CHN,04,20110815,14
RUS,CHN,04,20120606,12
USA,CHN,17,20121219,1
IDN,CHN,04,20081103,9
PAK,CHN,19,20141105,20
PRK,CHN,04,20120905,6
SEA,CHN,03,20120114,2
CHN,CHN,04,20071211,9
USA,CHN,17,20090625,10
MYS,CHN,04,20121029,1
IRQ,CHN,05,20070622,7
USA,CHN,01,20090924,5
IND,CHN,10,20140207,2
CHN,CHN,01,20140808,8
USA,CHN,13,20140531,2
VNM,CHN,04,20061031,6
AUS,CHN,12,20141228,8
TJK,CHN,01,20110114,2
RUS,CHN,01,20130912,2
USA,CHN,04,20100713,1
MYS,CHN,04,20140328,1320
BHR,CHN,19,20120821,8
BLR,CHN,04,20000726,4
MKD,CHN,02,20011210,14
PAK,CHN,04,20110518,69
JPN,CHN,04,20081127,9
JPN,CHN,04,20031117,3
PAK,CHN,05,20000810,18
WSM,CHN,01,20011127,3
MMR,CHN,06,20120525,2
IRN,CHN,03,20120924,8
SGP,CHN,01,20130405,18
CHN,CHN,01,20090310,5
DEU,CHN,01,20031229,1
GBR,CHN,04,20130911,40
PRK,CHN,12,20090417,5
RUS,CHN,04,20140331,16
KOR,CHN,05,20060518,8
USA,CHN,02,20120418,14
CHN,CHN,01,20110905,4
USA,CHN,11,20150130,10
GBR,CHN,04,20120224,8
KHM,CHN,17,20091222,4
VNM,CHN,04,20011201,2
PHL,CHN,16,20130630,20
USA,CHN,03,20130419,3
CHN,CHN,03,20090905,1
USA,CHN,04,20020729,1
JPN,CHN,04,20030818,6
SGP,CHN,03,20140912,8
CHN,CHN,17,20100918,5
CAN,CHN,05,20141127,6
UZB,CHN,04,20130804,3
RUS,CHN,07,20110526,13
JPN,CHN,06,20110317,6
JPN,CHN,06,20091205,7
CHN,CHN,17,20110722,4
ISR,CHN,01,20140521,8
RUS,CHN,03,20030105,9
RUS,CHN,17,20121014,154
AFR,CHN,06,20140303,2
JPN,CHN,04,20060519,2
SGP,CHN,03,20131104,6
MEX,CHN,04,20000612,34
USA,CHN,06,20110906,16
CHN,CHN,17,20070817,1
GBR,CHN,04,20100206,2
CHN,CHN,04,20040204,9
JPN,CHN,09,20121016,8
KOR,CHN,19,20140901,4
SLE,CHN,01,20150123,4
EUR,CHN,03,20130812,30
FRA,CHN,01,20121128,2
USA,CHN,19,20140708,86
GBR,CHN,11,20090831,3
CHN,CHN,01,20150126,13
USA,CHN,04,20030620,10
SGP,CHN,04,20140907,4
USA,CHN,04,20091122,16
USA,CHN,19,20111027,1
SEN,CHN,04,20070713,5
SDN,CHN,06,20040729,1
USA,CHN,02,20110517,12
USA,CHN,01,20121012,20
RUS,CHN,04,20120630,11
PHL,CHN,11,20110923,2
SVK,CHN,03,20070510,2
PHL,CHN,11,20120113,1
JPN,CHN,04,20081208,11
EGY,CHN,04,20070119,1
AUS,CHN,06,20130810,3
IRQ,CHN,04,20040419,2
RUS,CHN,14,20021217,6
NZL,CHN,04,20110413,6
CHN,CHN,02,20140303,1
DEU,CHN,04,20140320,2
PAK,CHN,04,20150125,66
NZL,CHN,07,20060420,9
SYR,CHN,04,20111204,5
FRA,CHN,04,20130420,8
KOR,CHN,04,20130627,6
PAK,CHN,07,20120131,5
USA,CHN,01,20140316,10
SYR,CHN,01,20120214,4
EUR,CHN,03,20050511,2
NAM,CHN,05,20120306,5
FRA,CHN,04,20120521,8
CAN,CHN,04,20140814,2
USA,CHN,05,20110119,35
AFR,CHN,05,20140410,6
GBR,CHN,05,20010226,8
ISL,CHN,05,20120425,9
USA,CHN,03,20140506,54
KOR,CHN,03,20131121,4
CAN,CHN,04,20130318,1
CAN,CHN,13,20120725,1
VNM,CHN,19,20140915,8
CHN,CHN,04,20100831,2
IND,CHN,04,20110204,6
THA,CHN,02,20010519,8
PHL,CHN,12,20130828,2
VAT,CHN,05,20130317,4
BGR,CHN,04,20110907,1
FRA,CHN,04,20080123,14
USA,CHN,03,20110215,3
VNM,CHN,03,20130911,2
AUS,CHN,05,20140503,2
THA,CHN,04,20010523,6
AUS,CHN,05,20141121,3
CHN,CHN,01,20120701,5
CHN,CHN,17,20141121,8
AUS,CHN,09,20010406,1
THA,CHN,13,20130326,18
DEU,CHN,04,20090913,3
AUS,CHN,07,20111209,4
GBR,CHN,09,20070918,2
VNM,CHN,04,20120219,5
AFR,CHN,01,20100531,2
NLD,CHN,04,20140324,44
EGY,CHN,04,20120512,14
PRT,CHN,04,20090711,7
CHN,CHN,10,20140829,2
NPL,CHN,04,20081124,10
VNM,CHN,01,20140715,5
AFG,CHN,17,20110403,6
CHN,CHN,04,20140813,1
SGP,CHN,07,20100928,4
FRA,CHN,04,20120317,1
USA,CHN,04,20100219,6
KOR,CHN,03,20040819,3
EGY,CHN,03,20031207,4
CAN,CHN,04,20110423,1
USA,CHN,05,20130112,1
RUS,CHN,01,20130109,4
AFG,CHN,04,20110528,2
TKM,CHN,05,20111125,2
CAN,CHN,05,20141107,40
CHN,CHN,17,20080330,8
DNK,CHN,03,20120906,6
USA,CHN,04,20090517,3
PRK,CHN,04,20090513,8
FIN,CHN,02,20150123,15
IRN,CHN,11,20111111,11
USA,CHN,04,20120501,159
JPN,CHN,06,20120327,1
THA,CHN,06,20101003,8
EUR,CHN,02,20150203,2
CZE,CHN,17,20010826,4
USA,CHN,06,20091215,5
JPN,CHN,03,20050226,1
KGZ,CHN,05,20020916,1
KOR,CHN,19,20120713,3
CHN,CHN,09,20140729,4
CHN,CHN,04,20080602,18
RUS,CHN,16,20050319,2
USA,CHN,17,20120730,10
JPN,CHN,03,20091231,80
PHL,CHN,12,20120430,5
BGR,CHN,08,20110609,2
USA,CHN,11,20131206,26
JPN,CHN,12,20101230,1
ETH,CHN,05,20100813,2
PAK,CHN,04,20140212,5
DEU,CHN,02,20110919,7
PRK,CHN,04,20100209,7
PAK,CHN,05,20101217,12
AFR,CHN,02,20110922,6
IDN,CHN,03,20131119,2
MYS,CHN,01,20031007,10
NLD,CHN,17,20120227,2
FRA,CHN,01,20111002,3
MNG,CHN,11,20100225,2
CHN,CHN,15,20120903,6
VEN,CHN,06,20120704,2
NZL,CHN,06,20110718,2
CHN,CHN,08,20100622,9
QAT,CHN,04,20140604,5
USA,CHN,02,20060705,3
FIN,CHN,06,20060905,5
CHN,CHN,01,20131222,5
VNM,CHN,01,20140524,1
KEN,CHN,05,20120705,6
LBR,CHN,04,20090928,2
CHN,CHN,14,20110325,6
PRK,CHN,04,20110112,1
PRK,CHN,11,20130123,2
CHN,CHN,17,20110215,14
PRK,CHN,04,20031114,2
IND,CHN,01,20090918,1
KOR,CHN,04,20030806,2
ARG,CHN,04,20140804,6
GBR,CHN,01,20101102,6
RUS,CHN,04,20090711,12
CHN,CHN,18,20031114,5
CHN,CHN,03,20041223,8
COK,CHN,04,20040430,2
PRT,CHN,04,20011126,6
GBR,CHN,11,20130413,5
CHN,CHN,15,20140319,10
KOR,CHN,04,20130319,8
USA,CHN,04,20100111,48
CHN,CHN,01,20101013,3
JPN,CHN,11,20090327,8
KOR,CHN,01,20040109,5
CHN,CHN,04,20110123,2
JPN,CHN,04,20140415,2
JPN,CHN,11,20061111,3
CAN,CHN,14,20080323,10
CAN,CHN,06,20100928,4
CHN,CHN,17,20130203,7
JOR,CHN,04,20010113,9
TWN,CHN,01,20141205,1
MYS,CHN,04,20150123,8
KAZ,CHN,04,20091211,1
CHN,CHN,11,20090706,107
TUR,CHN,05,20101029,24
JPN,CHN,13,20131123,4
THA,CHN,11,20030130,8
DEU,CHN,05,20101126,3
PAK,CHN,04,20110709,7
CHN,CHN,05,20081107,6
CHN,CHN,08,20000328,4
PRK,CHN,01,20120215,3
USA,CHN,04,20090818,1
AUS,CHN,06,20140809,20
VNM,CHN,19,20110612,2
IRN,CHN,12,20061129,4
BEL,CHN,14,20140518,2
USA,CHN,17,20140221,2
THA,CHN,04,20000526,12
USA,CHN,13,20110914,7
USA,CHN,02,20100222,1
VNM,CHN,19,20120503,40
KOR,CHN,04,20090811,6
CHN,CHN,05,20141004,1
RUS,CHN,04,20080507,2
KOR,CHN,04,20091108,6
USA,CHN,04,20081117,8
CUB,CHN,01,20091002,1
MYS,CHN,08,20110915,4
RUS,CHN,06,20140520,3
USA,CHN,01,20120118,9
NPL,CHN,05,20020710,2
SGP,CHN,17,20110105,12
KOR,CHN,14,20131230,2
SGP,CHN,01,20140809,10
JPN,CHN,16,20110614,40
RUS,CHN,03,20121116,6
RUS,CHN,19,20100219,6
RUS,CHN,05,20110420,2
NOR,CHN,01,20130911,2
LKA,CHN,04,20140914,20
MLT,CHN,04,20020725,4
SEA,CHN,09,20150106,3
CHN,CHN,01,20120625,10
EUR,CHN,05,20091110,9
KOR,CHN,02,20110613,5
PRK,CHN,04,20010903,18
BTN,CHN,04,20060813,1
CHN,CHN,11,20110309,20
HTI,CHN,04,20100126,2
USA,CHN,04,20081114,5
SEA,CHN,18,20130114,2
CHN,CHN,07,20070214,2
GBR,CHN,04,20071015,1
JPN,CHN,04,20120916,4
KHM,CHN,01,20121009,10
USA,CHN,05,20070817,10
GNB,CHN,04,20121111,6
PHL,CHN,02,20131209,6
CHN,CHN,01,20080318,35
ZMB,CHN,03,20120913,2
CHN,CHN,09,20131117,4
TZA,CHN,01,20141024,5
IND,CHN,03,20111017,1
SAU,CHN,03,20061123,4
SAU,CHN,02,20030916,10
CMR,CHN,03,20121109,4
CUB,CHN,04,20140529,2
LKA,CHN,01,20150115,7
PHL,CHN,11,20100826,6
USA,CHN,03,20060207,2
USA,CHN,11,20090501,2
CHN,CHN,12,20111007,3
GNB,CHN,01,20090101,1
MYS,CHN,01,20150126,4
CHN,CHN,04,20130413,18
JPN,CHN,03,20121121,2
VNM,CHN,04,20130908,12
USA,CHN,01,20090728,53
JPN,CHN,17,20141217,12
AGO,CHN,04,20080420,4
FRA,CHN,12,20131126,32
CHN,CHN,19,20090830,6
JPN,CHN,11,20140526,1
EUR,CHN,11,20140322,5
USA,CHN,04,20140918,22
CHN,CHN,11,20150122,4
AUS,CHN,11,20130202,2
RUS,CHN,03,20120428,1
KEN,CHN,04,20090528,5
RUS,CHN,01,20120619,1
SEA,CHN,03,20140619,10
SEA,CHN,03,20091216,4
CHN,CHN,06,20091124,8
USA,CHN,07,20000908,8
AUS,CHN,05,20140923,12
KOR,CHN,19,20100908,2
RUS,CHN,04,20131007,170
CHN,CHN,04,20020901,2
PHL,CHN,17,20140328,10
AFG,CHN,06,20120516,4
MAC,CHN,04,20130223,4
USA,CHN,17,20120308,2
CHN,CHN,04,20121229,8
IRN,CHN,04,20040516,4
USA,CHN,04,20130702,3
IRN,CHN,05,20120605,10
CHN,CHN,08,20080225,2
LBN,CHN,06,20140424,10
USA,CHN,04,20080709,6
PAK,CHN,04,20130705,16
BRA,CHN,17,20130206,4
AUT,CHN,03,20140318,4
USA,CHN,09,20140602,5
USA,CHN,07,20130730,7
EUR,CHN,04,20090115,2
JPN,CHN,02,20131023,10
MDV,CHN,19,20140303,10
POL,CHN,04,20111222,15
USA,CHN,16,20141024,2
CHN,CHN,04,20070216,14
THA,CHN,04,20030621,2
CHN,CHN,08,20131213,4
IRQ,CHN,05,20081007,25
KOR,CHN,05,20141113,1
USA,CHN,06,20140815,22
KOR,CHN,04,20060715,4
MYS,CHN,04,20060201,2
FRA,CHN,03,20131223,1
THA,CHN,17,20100505,3
USA,CHN,06,20120524,2
RUS,CHN,16,20141125,84
CHN,CHN,01,20141108,16
CHN,CHN,09,20150216,4
CHN,CHN,06,20120907,5
USA,CHN,01,20060815,16
FRA,CHN,11,20060511,2
PRT,CHN,12,20121120,1
USA,CHN,03,20100907,243
FRA,CHN,05,20061026,9
VNM,CHN,03,20111013,7
CHN,CHN,05,20041030,1
CHN,CHN,12,20100708,8
CHN,CHN,03,20061122,6
CHN,CHN,14,20101225,5
USA,CHN,04,20140728,5
JPN,CHN,04,20061210,2
FRA,CHN,01,20110714,7
CHN,CHN,07,20110620,4
USA,CHN,03,20111130,26
CHN,CHN,01,20091114,2
CHN,CHN,14,20090526,2
RUS,CHN,03,20091212,53
AFR,CHN,04,20070202,18
GBR,CHN,02,20121123,2
CHN,CHN,15,20120927,2
CHN,CHN,04,20030411,12
USA,CHN,19,20100923,17
PRK,CHN,04,20080924,9
JPN,CHN,04,20010608,2
USA,CHN,04,20100922,2
BGD,CHN,06,20100903,2
USA,CHN,04,20100928,45
CHN,CHN,01,20060421,8
CHN,CHN,02,20120830,4
IDN,CHN,04,20070626,1
CHN,CHN,08,20100624,8
USA,CHN,03,20110708,13
PAK,CHN,06,20130318,8
RUS,CHN,02,20091014,4
BEL,CHN,04,20101010,2
VNM,CHN,05,20010618,1
CHN,CHN,04,20141109,98
PAK,CHN,05,20130906,2
NZL,CHN,03,20130816,10
PAK,CHN,05,20130719,12
CHN,CHN,13,20150107,1
CHE,CHN,05,20110425,9
GRC,CHN,04,20140620,16
THA,CHN,04,20001016,3
USA,CHN,16,20150209,2
USA,CHN,17,20140714,308
JPN,CHN,14,20110825,10
KHM,CHN,03,20041111,9
EUR,CHN,05,20131023,2
CRI,CHN,06,20100430,9
USA,CHN,04,20070719,14
AUS,CHN,05,20120202,2
CHN,CHN,04,20060827,5
DEU,CHN,02,20090822,2
AUS,CHN,06,20080601,2
IRN,CHN,01,20120801,5
PRK,CHN,04,20100908,8
USA,CHN,04,20130116,18
ALB,CHN,01,20090421,1
KOR,CHN,05,20131226,14
RUS,CHN,05,20090730,3
CHN,CHN,05,20120627,10
MKD,CHN,04,20020429,5
CHN,CHN,11,20091210,12
CHN,CHN,02,20090502,76
KEN,CHN,17,20091130,2
CHN,CHN,18,20140531,6
EUR,CHN,11,20140331,14
SDN,CHN,05,20080719,8
DEU,CHN,04,20030402,6
CHN,CHN,05,20110421,8
KOR,CHN,04,20110614,1
USA,CHN,04,20110504,10
JPN,CHN,03,20020729,2
USA,CHN,07,20110506,3
PHL,CHN,16,20000521,4
USA,CHN,05,20120428,12
CHN,CHN,01,20111021,2
ESP,CHN,03,20110417,2
BRN,CHN,03,20060528,2
JPN,CHN,04,20101029,14
CHN,CHN,03,20010216,5
JPN,CHN,03,20010510,4
AZE,CHN,04,20090917,1
CHN,CHN,04,20000625,12
JPN,CHN,19,20120220,1
USA,CHN,06,20060816,4
CAN,CHN,05,20101110,9
KEN,CHN,06,20090804,18
MMR,CHN,08,20040228,9
CHN,CHN,19,20060901,7
CHN,CHN,01,20140103,5
CHN,CHN,03,20060912,9
SEA,CHN,03,20100421,2
PRK,CHN,01,20140213,6
PAK,CHN,05,20010319,9
BEL,CHN,04,20091005,5
PHL,CHN,11,20110627,10
JPN,CHN,01,20010831,7
AUS,CHN,08,20111118,8
SEA,CHN,04,20140721,10
AFG,CHN,04,20141014,11
GAB,CHN,06,20070226,5
GBR,CHN,11,20061217,7
USA,CHN,06,20110407,3
RUS,CHN,04,20011030,2
BGD,CHN,05,20021229,1
USA,CHN,04,20070826,2
EGY,CHN,07,20131029,6
KOR,CHN,04,20101007,5
RUS,CHN,12,20060330,2
BGR,CHN,01,20121119,6
NLD,CHN,02,20140516,4
CHN,CHN,01,20080818,2
CHN,CHN,01,20070706,6
RUS,CHN,17,20031229,2
USA,CHN,11,20010214,6
CHN,CHN,03,20101201,14
IRN,CHN,03,20140304,4
USA,CHN,06,20081103,4
NLD,CHN,04,20140701,6
MYS,CHN,17,20130614,4
PER,CHN,04,20060213,2
CHN,CHN,03,20050518,2
HND,CHN,04,20121007,6
KAZ,CHN,04,20120531,1
NPL,CHN,03,20090830,4
KOR,CHN,11,20101122,4
TWN,CHN,02,20140629,4
PRK,CHN,01,20120721,4
USA,CHN,19,20141027,18
USA,CHN,02,20090809,9
IDN,CHN,05,20150127,10
ZWE,CHN,06,20090424,9
USA,CHN,05,20100121,18
MYS,CHN,01,20080222,3
USA,CHN,12,20091211,7
USA,CHN,04,20071218,6
UKR,CHN,04,20140822,2
BRA,CHN,10,20030930,8
JPN,CHN,04,20060212,9
MKD,CHN,05,20140414,4
NGA,CHN,04,20130616,1
CAS,CHN,04,20050412,3
IRQ,CHN,04,20071109,4
CHN,CHN,07,20080418,5
IRQ,CHN,05,20080307,9
GBR,CHN,04,20120419,1
CHN,CHN,13,20121009,10
GBR,CHN,03,20140715,5
DEU,CHN,03,20110123,4
CHN,CHN,03,20011209,10
KAZ,CHN,06,20040427,1
RUS,CHN,04,20110927,9
USA,CHN,02,20110307,7
CHN,CHN,11,20070408,4
MMR,CHN,08,20110909,2
BRN,CHN,04,20140421,1
PHL,CHN,09,20130415,2
JPN,CHN,04,20100521,5
PHL,CHN,01,20131023,10
BMU,CHN,01,20120426,6
CHN,CHN,04,20010628,13
USA,CHN,03,20131108,50
MYS,CHN,04,20140514,25
PAK,CHN,01,20120324,2
RUS,CHN,03,20150122,2
RUS,CHN,03,20060608,5
USA,CHN,04,20091025,1
USA,CHN,09,20090105,1
JPN,CHN,11,20140812,10
USA,CHN,04,20110119,54
DEU,CHN,03,20080224,52
RUS,CHN,11,20080508,8
USA,CHN,04,20140321,32
IDN,CHN,03,20110321,11
RUS,CHN,05,20070911,2
IND,CHN,07,20090811,2
NGA,CHN,05,20091021,9
USA,CHN,05,20090417,9
CHN,CHN,19,20131001,4
FRA,CHN,05,20140427,30
USA,CHN,07,20140824,10
CHN,CHN,19,20010901,3
EGY,CHN,04,20021126,2
MYS,CHN,04,20140831,8
FRA,CHN,04,20071211,16
USA,CHN,03,20070227,7
JPN,CHN,04,20070213,2
PRK,CHN,04,20100924,2
USA,CHN,05,20091102,5
AUS,CHN,04,20140701,6
USA,CHN,04,20050806,10
USA,CHN,11,20131012,10
USA,CHN,15,20080421,8
AFG,CHN,04,20140114,4
RUS,CHN,04,20140818,90
GBR,CHN,11,20120419,2
CHE,CHN,06,20131226,10
USA,CHN,14,20100804,9
USA,CHN,11,20100221,14
SGP,CHN,01,20131110,4
GBR,CHN,11,20130909,6
ETH,CHN,17,20070905,4
UZB,CHN,04,20120827,8
USA,CHN,02,20100118,18
USA,CHN,13,20111011,4
USA,CHN,04,20111215,59
BWA,CHN,07,20100107,7
PAK,CHN,03,20131211,24
MYS,CHN,06,20150113,3
CHN,CHN,04,20090812,3
DEU,CHN,04,20140518,16
MDV,CHN,17,20100503,1
BEL,CHN,05,20101004,11
USA,CHN,01,20010716,9
MNG,CHN,06,20130814,6
IND,CHN,03,20080303,9
KOR,CHN,04,20050427,1
AUS,CHN,01,20090716,28
CHN,CHN,04,20100119,10
RUS,CHN,19,20110419,16
IRQ,CHN,05,20140304,1
THA,CHN,01,20130415,10
HUN,CHN,04,20140522,4
CHN,CHN,10,20110422,8
DEU,CHN,04,20071205,2
JPN,CHN,04,20100922,8
KOR,CHN,11,20101206,4
CHN,CHN,03,20120321,10
KOR,CHN,04,20070815,1
CHN,CHN,04,20120301,3
LVA,CHN,05,20010605,2
QAT,CHN,05,20120121,7
SGP,CHN,04,20110727,2
EUR,CHN,05,20000307,9
CAN,CHN,05,20140715,6
JPN,CHN,01,20131206,1
TWN,CHN,06,20140916,10
CHN,CHN,05,20070828,6
ARE,CHN,05,20120207,45
AFG,CHN,19,20100915,9
JPN,CHN,04,20101023,37
CHN,CHN,13,20131205,15
TJK,CHN,04,20091222,16
JPN,CHN,17,20120918,26
CHN,CHN,04,20091128,1
AUS,CHN,04,20140311,17
EUR,CHN,03,20071208,9
DEU,CHN,08,20120702,2
CHN,CHN,04,20090609,9
JPN,CHN,04,20060221,19
PRK,CHN,01,20111024,4
KOR,CHN,19,20100826,11
USA,CHN,02,20100525,10
SEA,CHN,04,20110707,12
USA,CHN,06,20110128,1
CHN,CHN,04,20060529,7
IRN,CHN,04,20080823,7
NPL,CHN,01,20140625,1
AUS,CHN,04,20101027,10
USA,CHN,11,20090205,4
JPN,CHN,12,20070531,4
CHN,CHN,11,20020824,2
VNM,CHN,14,20140507,1
USA,CHN,09,20100916,7
CHN,CHN,17,20130905,8
NZL,CHN,07,20120704,4
MNG,CHN,05,20140827,2
RUS,CHN,19,20010116,10
USA,CHN,01,20090623,24
CHN,CHN,06,20110603,10
IRL,CHN,02,20080508,1
VNM,CHN,04,20061111,2
CHN,CHN,01,20031023,2
JPN,CHN,03,20040112,1
THA,CHN,08,20110427,12
CHN,CHN,09,20080720,2
USA,CHN,01,20130825,2
CAN,CHN,03,20130406,8
KOR,CHN,04,20140819,5
JPN,CHN,11,20140313,96
PHL,CHN,05,20100103,2
GBR,CHN,04,20120527,2
AFR,CHN,05,20110926,24
GBR,CHN,04,20110112,12
SYR,CHN,04,20120324,1
CHN,CHN,11,20140419,10
GBR,CHN,08,20121014,8
AUS,CHN,06,20081201,5
WST,CHN,19,20141021,2
KOR,CHN,03,20100828,12
NOR,CHN,04,20101209,20
JPN,CHN,14,20101023,52
RUS,CHN,06,20101007,4
ITA,CHN,04,20141017,2
TWN,CHN,05,20140202,40
PSE,CHN,03,20060517,4
VNM,CHN,11,20140114,7
CHN,CHN,01,20040125,1
AUS,CHN,06,20130304,1
RUS,CHN,04,20060916,5
RUS,CHN,05,20111020,20
USA,CHN,07,20140831,1
KOR,CHN,03,20110910,1
CHN,CHN,04,20131125,12
KHM,CHN,03,20040811,9
IRL,CHN,09,20130418,6
CHN,CHN,01,20010107,8
CHN,CHN,05,20130408,1
MWI,CHN,04,20140521,5
PRK,CHN,17,20070817,5
BRA,CHN,06,20140519,16
AUS,CHN,04,20120925,1
BFA,CHN,04,20120406,68
CHN,CHN,17,20140704,12
KOR,CHN,03,20070401,1
USA,CHN,03,20100117,11
USA,CHN,01,20140321,6
JPN,CHN,04,20060622,18
PAK,CHN,03,20130705,96
USA,CHN,04,20130903,4
NOR,CHN,04,20140327,2
PAK,CHN,04,20130626,4
USA,CHN,03,20040721,2
CHN,CHN,05,20131129,6
PHL,CHN,01,20120726,4
CHN,CHN,09,20090212,7
AZE,CHN,04,20120618,5
USA,CHN,01,20150107,18
AUS,CHN,04,20050628,4
SDN,CHN,05,20010528,3
KOR,CHN,04,20140714,2
PHL,CHN,11,20140205,16
PAK,CHN,04,20140515,10
FRA,CHN,04,20140511,8
CHN,CHN,02,20090525,5
USA,CHN,09,20120219,1
RUS,CHN,04,20071117,9
CHN,CHN,06,20140114,10
CHN,CHN,04,20100519,1
JPN,CHN,03,20141017,8
CHN,CHN,04,20030609,6
JPN,CHN,03,20070604,8
CHL,CHN,04,20110608,1
USA,CHN,02,20140812,96
JPN,CHN,02,20071213,1
PHL,CHN,04,20111219,3
THA,CHN,08,20140728,10
GBR,CHN,02,20130821,2
GBR,CHN,03,20110311,2
JPN,CHN,04,20101216,3
USA,CHN,05,20140303,20
MYS,CHN,06,20131005,15
ITA,CHN,06,20060911,2
JPN,CHN,03,20131026,6
PRK,CHN,02,20140729,8
CHN,CHN,03,20110119,13
USA,CHN,11,20140909,3
CHN,CHN,11,20130326,2
MEX,CHN,07,20140531,1
BRA,CHN,06,20150204,8
CHN,CHN,01,20080530,1
CHN,CHN,04,20091204,56
MEX,CHN,03,20031213,10
KOR,CHN,03,20100530,28
JPN,CHN,05,20060921,9
WSM,CHN,04,20000824,1
CZE,CHN,03,20110126,4
USA,CHN,06,20121114,2
USA,CHN,03,20040730,1
SGP,CHN,01,20100505,2
CHN,CHN,02,20130619,6
CHN,CHN,01,20130619,17
USA,CHN,19,20140102,4
SEA,CHN,03,20100807,9
USA,CHN,03,20120325,16
ISR,CHN,05,20120505,2
VAT,CHN,04,20080312,4
CAN,CHN,08,20101218,7
NGA,CHN,04,20110523,4
MNG,CHN,04,20070628,4
KHM,CHN,04,20011203,2
CHN,CHN,05,20050314,12
NPL,CHN,05,20050817,4
SEA,CHN,05,20120707,6
USA,CHN,03,20070905,18
CHN,CHN,11,20140305,4
DEU,CHN,04,20141109,20
RUS,CHN,04,20040124,1
MMR,CHN,04,20030623,1
PAK,CHN,03,20130314,8
EUR,CHN,04,20091013,15
MYS,CHN,13,20140506,6
NPL,CHN,08,20131209,2
USA,CHN,19,20100827,21
CAF,CHN,01,20070917,3
JPN,CHN,01,20141115,2
BLR,CHN,01,20141022,4
CHN,CHN,02,20100720,4
FJI,CHN,05,20141212,8
USA,CHN,01,20120912,105
USA,CHN,13,20131031,2
BEL,CHN,01,20101007,4
KOR,CHN,01,20040823,3
CHN,CHN,04,20110305,144
USA,CHN,07,20090113,7
ARG,CHN,04,20080409,6
CHN,CHN,03,20031029,4
ISR,CHN,04,20120617,7
FRA,CHN,19,20130930,10
CHN,CHN,19,20140429,1
GBR,CHN,19,20080315,4
USA,CHN,09,20140629,9
USA,CHN,02,20020511,5
SGP,CHN,04,20101215,66
IND,CHN,05,20140609,60
PRK,CHN,04,20130711,4
VNM,CHN,03,20120918,3
GBR,CHN,06,20040903,4
UKR,CHN,04,20100519,1
IDN,CHN,11,20040311,1
USA,CHN,04,20140309,8
CHN,CHN,04,20110825,8
NPL,CHN,05,20110817,9
CHN,CHN,03,20010531,9
NZL,CHN,04,20060402,1
CHN,CHN,13,20120622,5
JPN,CHN,01,20111027,4
GBR,CHN,08,20120701,1
GRC,CHN,11,20111019,4
UZB,CHN,04,20140211,2
CHN,CHN,10,20080703,3
SEA,CHN,04,20041127,5
FRA,CHN,05,20080303,2
MYS,CHN,04,20100212,1
CHN,CHN,04,20120829,10
CHN,CHN,07,20140821,4
IRN,CHN,12,20071029,2
KOR,CHN,03,20130612,38
CHN,CHN,01,20140118,2
VNM,CHN,14,20140518,86
KOR,CHN,04,20130828,2
NOR,CHN,06,20140323,10
SEA,CHN,05,20120831,1
IRL,CHN,04,20120219,3
CHN,CHN,02,20130623,20
PAK,CHN,04,20050704,7
ARG,CHN,05,20101207,1
CHN,CHN,03,20131124,1
NPL,CHN,04,20140324,10
USA,CHN,13,20130902,6
RUS,CHN,04,20110104,4
RUS,CHN,04,20120830,10
USA,CHN,09,20090223,2
AUS,CHN,04,20140709,3
