Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,CHN,01,20010711,4
MYS,CHN,18,20140410,7
MYS,CHN,04,20100701,1
MYS,CHN,06,20141123,10
MYS,CHN,16,20131201,2
MYS,CHN,04,20131206,2
MYS,CHN,17,20111226,26
MYS,CHN,11,20101101,4
MYS,CHN,01,20140816,4
MYS,CHN,04,20141119,8
MYS,CHN,08,20140710,12
MYS,CHN,05,20090331,6
MYS,CHN,04,20140820,32
MYS,CHN,04,20110417,2
MYS,CHN,01,20140324,1
MYS,CHN,03,20141020,5
MYS,CHN,06,20130927,8
MYS,CHN,19,20140318,10
MYS,CHN,04,20140129,64
MYS,CHN,19,20141217,32
MYS,CHN,02,20040904,6
MYS,CHN,04,20140408,4
MYS,CHN,04,20141128,16
MYS,CHN,07,20000412,9
MYS,CHN,05,20131115,3
MYS,CHN,16,20070921,2
MYS,CHN,06,20110825,8
MYS,CHN,04,20141130,2
MYS,CHN,04,20101019,28
MYS,CHN,18,20140410,1
NAM,CHN,02,20090326,3
NAM,CHN,03,20080624,5
NAM,CHN,04,20010713,1
NGA,CHN,11,20110708,2
NGA,CHN,02,20041121,4
NLD,CHN,04,20140323,9
NLD,CHN,03,20140530,6
NLD,CHN,04,20081112,1
NLD,CHN,12,20010207,6
NLD,CHN,04,20140417,4
NLD,CHN,19,20110829,4
NLD,CHN,03,20140324,24
NMR,CHN,01,20141201,12
NMR,CHN,01,20120802,28
NOR,CHN,07,20140415,10
NOR,CHN,12,20140519,16
NOR,CHN,17,20150204,14
NOR,CHN,19,20120515,9
NOR,CHN,06,20110112,18
NPL,CHN,03,20031202,7
NPL,CHN,04,20140819,2
NPL,CHN,17,20121220,10
NPL,CHN,19,20090124,1
NPL,CHN,17,20121023,70
NPL,CHN,02,20130808,1
NPL,CHN,08,20070804,10
NPL,CHN,04,20120104,6
NPL,CHN,04,20140711,4
NPL,CHN,04,20120118,8
NZL,CHN,05,20120819,6
NZL,CHN,13,20070514,3
NZL,CHN,02,20010603,2
NZL,CHN,05,20141122,10
NZL,CHN,04,20050301,2
NZL,CHN,04,20090909,6
NZL,CHN,04,20130920,4
NZL,CHN,05,20141001,8
NZL,CHN,03,20120410,4
NZL,CHN,04,20100325,8
NZL,CHN,04,20140422,30
NZL,CHN,01,20120808,2
NZL,CHN,04,20131017,3
NZL,CHN,06,20140608,16
NZL,CHN,05,20120203,8
NZL,CHN,05,20030912,2
NZL,CHN,04,20130708,8
NZL,CHN,17,20060920,7
OMN,CHN,16,20140223,10
PAK,CHN,03,20130708,4
PAK,CHN,03,20080215,2
PAK,CHN,04,20050112,2
PAK,CHN,05,20050412,2
PAK,CHN,05,20101218,48
PAK,CHN,05,20121002,1
PAK,CHN,13,20110927,16
PAK,CHN,16,20140902,4
PAK,CHN,14,20140725,2
PAK,CHN,01,20111125,4
PAK,CHN,04,20060209,2
PAK,CHN,07,20140910,6
PAK,CHN,04,20141221,2
PAK,CHN,04,20130824,1
PAK,CHN,06,20061218,6
PAK,CHN,05,20070418,6
PAK,CHN,05,20101226,2
PAK,CHN,01,20140218,6
PAK,CHN,04,20050714,6
PAK,CHN,08,20100827,4
PAK,CHN,19,20120309,6
PAK,CHN,06,20000707,19
PAK,CHN,03,20141120,8
PAK,CHN,04,20100208,1
PAK,CHN,05,20130806,1
PAK,CHN,11,20081230,2
PAK,CHN,01,20000117,4
PAK,CHN,04,20111019,8
PAK,CHN,03,20070425,2
PAK,CHN,05,20110927,2
PAK,CHN,03,20110102,18
PAK,CHN,18,20040507,3
PAK,CHN,05,20130803,2
PAK,CHN,04,20101113,5
PAK,CHN,05,20050113,2
PER,CHN,09,20100920,3
PER,CHN,04,20120830,6
PER,CHN,01,20111104,4
PER,CHN,02,20070627,1
PHL,CHN,03,20120618,8
PHL,CHN,04,20131108,1
PHL,CHN,04,20090612,4
PHL,CHN,07,20150103,30
PHL,CHN,02,20110405,4
PHL,CHN,04,20120527,6
PHL,CHN,04,20090220,1
PHL,CHN,11,20120130,7
PHL,CHN,01,20120420,12
PHL,CHN,05,20130123,2
PHL,CHN,04,20140926,12
PHL,CHN,04,20130717,8
PHL,CHN,02,20131212,14
PHL,CHN,05,20140510,1
PHL,CHN,01,20120921,1
PHL,CHN,04,20000520,2
PHL,CHN,04,20110821,2
PHL,CHN,02,20110403,5
PHL,CHN,09,20130903,4
PHL,CHN,11,20140425,12
PHL,CHN,11,20140830,2
PHL,CHN,11,20130523,18
PHL,CHN,01,20090730,2
PHL,CHN,01,20090801,1
PHL,CHN,11,20120417,49
PHL,CHN,11,20120428,8
PHL,CHN,04,20130404,12
PNG,CHN,04,20011021,1
PNG,CHN,02,20101103,2
POL,CHN,04,20141010,10
POL,CHN,09,20140222,10
POL,CHN,04,20131124,6
POL,CHN,04,20121220,2
PRK,CHN,04,20091005,288
PRK,CHN,07,20071126,9
PRK,CHN,04,20131201,6
PRK,CHN,04,20020727,4
PRK,CHN,04,20071118,2
PRK,CHN,19,20060318,2
PRK,CHN,03,20110711,13
PRK,CHN,02,20130113,2
PRK,CHN,04,20100826,42
PRK,CHN,12,20140809,10
PRK,CHN,16,20110101,2
PRK,CHN,04,20091222,4
PRK,CHN,10,20101214,4
PRK,CHN,02,20080808,5
PRK,CHN,04,20090930,1
PRK,CHN,17,20140806,4
PRK,CHN,04,20111219,10
PRK,CHN,04,20040226,9
PRK,CHN,16,20041222,9
PRK,CHN,05,20070704,7
PRK,CHN,04,20090929,5
PRK,CHN,04,20030813,8
PRK,CHN,04,20130903,6
PRK,CHN,06,20100502,2
PRK,CHN,03,20070207,2
PRK,CHN,01,20060906,2
PRK,CHN,02,20080808,2
PRK,CHN,04,20090927,6
PRK,CHN,04,20110302,1
PRK,CHN,17,20090616,3
PRK,CHN,04,20101007,2
PRK,CHN,17,20040101,3
PRK,CHN,04,20040729,5
PRK,CHN,04,20030803,3
PRK,CHN,03,20101129,3
PRK,CHN,04,20061216,21
PRK,CHN,04,20070411,3
PRK,CHN,04,20091004,178
PRK,CHN,02,20061209,12
PRK,CHN,04,20060111,5
PRK,CHN,04,20130619,20
PRK,CHN,04,20110722,2
PRK,CHN,01,20101109,10
PRK,CHN,03,20120817,8
PRK,CHN,12,20080118,1
PRK,CHN,01,20010905,5
PRK,CHN,03,20030114,5
PRK,CHN,12,20131213,2
PRK,CHN,04,20050609,5
PRK,CHN,06,20130528,6
PRK,CHN,04,20090128,7
PRK,CHN,01,20130214,8
PRK,CHN,05,20140627,1
PRK,CHN,06,20050908,5
PRK,CHN,13,20101126,7
PRK,CHN,04,20130827,3
PRT,CHN,02,20101108,4
PRT,CHN,04,20020710,2
PRT,CHN,03,20080922,6
PRT,CHN,02,20011129,3
PRY,CHN,10,20140618,8
PRY,CHN,02,20150126,4
PSE,CHN,04,20031217,4
PSE,CHN,19,20081228,2
PSE,CHN,04,20100501,16
PSE,CHN,19,20080330,2
QAT,CHN,04,20140617,230
QAT,CHN,04,20110624,2
RUS,CHN,06,20120106,6
RUS,CHN,05,20100616,2
RUS,CHN,01,20130710,2
RUS,CHN,10,20111014,4
RUS,CHN,08,20120201,4
RUS,CHN,04,20111102,9
RUS,CHN,16,20130201,2
RUS,CHN,04,20100925,18
RUS,CHN,04,20110929,1
RUS,CHN,03,20060717,4
RUS,CHN,01,20061118,9
RUS,CHN,03,20010910,2
RUS,CHN,14,20130712,1
RUS,CHN,05,20090916,1
RUS,CHN,04,20061129,3
RUS,CHN,04,20091009,18
RUS,CHN,05,20030619,2
RUS,CHN,11,20140530,1
RUS,CHN,05,20090709,2
RUS,CHN,03,20140303,14
RUS,CHN,12,20111109,10
RUS,CHN,11,20110607,1
RUS,CHN,03,20140406,8
RUS,CHN,06,20130804,5
RUS,CHN,04,20011020,4
RUS,CHN,03,20060614,2
RUS,CHN,04,20000929,2
RUS,CHN,12,20110412,1
RUS,CHN,03,20100928,11
RUS,CHN,07,20080517,9
RUS,CHN,12,20120721,76
RUS,CHN,04,20101111,9
RUS,CHN,04,20050914,2
RUS,CHN,04,20040130,6
RUS,CHN,01,20000229,2
RUS,CHN,03,20030529,7
RUS,CHN,03,20001016,5
RUS,CHN,03,20120328,4
RUS,CHN,04,20100429,2
RUS,CHN,12,20110630,8
RUS,CHN,01,20150122,1
RUS,CHN,05,20120910,10
RUS,CHN,02,20081010,2
RUS,CHN,04,20040924,4
RUS,CHN,05,20040226,4
RUS,CHN,02,20111109,2
RUS,CHN,09,20141118,4
RUS,CHN,07,20120709,2
RUS,CHN,06,20090810,1
RUS,CHN,01,20120606,4
RUS,CHN,12,20031123,4
RUS,CHN,04,20130206,3
RUS,CHN,03,20000901,2
RUS,CHN,03,20030521,7
RUS,CHN,05,20110505,4
RUS,CHN,15,20050824,1
RUS,CHN,03,20090918,3
RUS,CHN,06,20140409,2
RUS,CHN,04,20101230,3
RUS,CHN,04,20080820,8
RUS,CHN,17,20120228,18
RUS,CHN,10,20001206,7
RUS,CHN,12,20101023,5
RUS,CHN,03,20100705,9
RUS,CHN,04,20000726,7
RUS,CHN,04,20060717,2
RUS,CHN,01,20110318,2
RUS,CHN,04,20050523,5
RUS,CHN,10,20140325,1
RUS,CHN,07,20080517,3
RUS,CHN,05,20021126,4
RUS,CHN,03,20131214,8
RUS,CHN,03,20070207,2
RUS,CHN,05,20140731,4
RUS,CHN,02,20101029,2
RUS,CHN,12,20130925,16
RUS,CHN,06,20091019,6
RUS,CHN,04,20080514,16
RUS,CHN,04,20121201,4
RUS,CHN,02,20130830,18
RUS,CHN,01,20140619,2
RUS,CHN,04,20061003,12
RUS,CHN,05,20140725,12
RUS,CHN,03,20150131,18
RWA,CHN,03,20100329,2
SAS,CHN,08,20130609,10
SAU,CHN,03,20140906,2
SAU,CHN,05,20140316,5
SAU,CHN,19,20041020,6
SAU,CHN,04,20070225,2
SDN,CHN,07,20070203,7
SDN,CHN,04,20081224,8
SDN,CHN,07,20111031,1
SDN,CHN,04,20141218,8
SDN,CHN,04,20101022,9
SEA,CHN,03,20121118,6
SEA,CHN,01,20021212,2
SEA,CHN,02,20031006,9
SEA,CHN,05,20091231,14
SEA,CHN,03,20030427,5
SEA,CHN,04,20110729,7
SEA,CHN,05,20140609,10
SEA,CHN,04,20050724,5
SEA,CHN,02,20121218,1
SEA,CHN,01,20140210,4
SEA,CHN,04,20011104,1
SEA,CHN,03,20090402,5
SEA,CHN,03,20140922,8
SEA,CHN,04,20120721,6
SEA,CHN,04,20090223,9
SEA,CHN,03,20120912,10
SEA,CHN,04,20101024,5
SEA,CHN,03,20140809,62
SEA,CHN,01,20120820,2
SEA,CHN,04,20000316,5
SEA,CHN,03,20110923,5
SEA,CHN,07,20141202,3
SEA,CHN,01,20120626,5
SGP,CHN,04,20000727,4
SGP,CHN,02,20110727,5
SGP,CHN,05,20040618,14
SGP,CHN,05,20040713,3
SGP,CHN,03,20110615,9
SGP,CHN,19,20070730,2
SGP,CHN,05,20111111,1
SGP,CHN,03,20100517,9
SGP,CHN,02,20140128,2
SGP,CHN,05,20061228,3
SGP,CHN,05,20110812,12
SGP,CHN,04,20090522,1
SGP,CHN,04,20000416,5
SLB,CHN,06,20110905,1
SLE,CHN,04,20120522,2
SLE,CHN,04,20120903,3
SOM,CHN,05,20121113,6
SOM,CHN,08,20080209,2
SSD,CHN,06,20131223,210
SSD,CHN,19,20141217,5
SVK,CHN,04,20040510,2
SWE,CHN,04,20120321,2
SWE,CHN,04,20130216,1
SYC,CHN,04,20101013,7
SYR,CHN,01,20130910,24
SYR,CHN,01,20140122,6
SYR,CHN,12,20120410,1
SYR,CHN,11,20130904,1
SYR,CHN,04,20120410,9
SYR,CHN,04,20120317,27
SYR,CHN,07,20140116,10
TCD,CHN,05,20110926,6
TCD,CHN,04,20081023,1
TGO,CHN,04,20090827,6
THA,CHN,05,20080212,1
THA,CHN,06,20110208,5
THA,CHN,05,20120125,1
THA,CHN,04,20111008,3
THA,CHN,04,20080726,1
THA,CHN,04,20050630,1
THA,CHN,03,20140804,6
THA,CHN,04,20010827,5
THA,CHN,04,20130828,30
THA,CHN,01,20031021,9
THA,CHN,04,20130622,1
THA,CHN,04,20120115,9
THA,CHN,03,20111201,6
THA,CHN,02,20110427,2
THA,CHN,02,20141219,2
THA,CHN,04,20060826,4
THA,CHN,11,20121106,1
TJK,CHN,04,20110615,60
TJK,CHN,04,20130604,4
TJK,CHN,04,20140206,6
TJK,CHN,04,20131205,4
TKM,CHN,04,20130701,4
TKM,CHN,01,20091214,3
TKM,CHN,04,20100212,8
TMP,CHN,07,20080415,6
TON,CHN,04,20080403,9
TTO,CHN,04,20031231,6
TUN,CHN,04,20120704,7
TUN,CHN,04,20110227,35
TUN,CHN,04,20070415,6
TUN,CHN,11,20120302,1
TUR,CHN,11,20090710,3
TUR,CHN,04,20020602,7
TUR,CHN,06,20140917,60
TUR,CHN,04,20090331,2
TUR,CHN,06,20101226,2
TUR,CHN,15,20121006,2
TUR,CHN,04,20140827,3
TUR,CHN,04,20090402,2
TUR,CHN,04,20120415,1
TWN,CHN,06,20141024,2
TWN,CHN,17,20131008,6
TWN,CHN,19,20140107,2
TWN,CHN,04,20140419,4
TWN,CHN,12,20131103,3
TWN,CHN,18,20140806,2
TWN,CHN,04,20140525,4
TWN,CHN,04,20140107,12
TWN,CHN,06,20140709,11
TWN,CHN,04,20131218,8
TWN,CHN,01,20150208,6
TWN,CHN,05,20140319,86
TWN,CHN,04,20131212,3
TWN,CHN,17,20130901,1
TWN,CHN,04,20141020,8
TWN,CHN,02,20140926,6
TWN,CHN,12,20140306,3
TWN,CHN,06,20140819,2
TWN,CHN,06,20140423,2
TWN,CHN,05,20131028,4
TWN,CHN,03,20150217,3
TZA,CHN,11,20090908,4
TZA,CHN,05,20090216,2
TZA,CHN,03,20141027,12
TZA,CHN,04,20130325,8
UGA,CHN,11,20100821,378
UGA,CHN,11,20000622,1
UGA,CHN,06,20141002,10
UGA,CHN,15,20141014,6
UKR,CHN,19,20071106,6
UKR,CHN,04,20110621,9
UKR,CHN,02,20140711,10
URY,CHN,04,20010410,4
USA,CHN,02,20110424,2
USA,CHN,03,20110526,18
USA,CHN,04,20111112,13
USA,CHN,02,20051025,1
USA,CHN,19,20131111,2
USA,CHN,03,20100128,8
USA,CHN,06,20100730,2
USA,CHN,19,20061117,5
USA,CHN,11,20121007,3
USA,CHN,12,20100528,12
USA,CHN,07,20050503,1
USA,CHN,05,20140219,8
USA,CHN,06,20071115,1
USA,CHN,11,20150203,3
USA,CHN,01,20040610,4
USA,CHN,04,20090528,3
USA,CHN,04,20130610,18
USA,CHN,05,20131008,1
USA,CHN,04,20030422,27
USA,CHN,04,20101101,9
USA,CHN,01,20140312,2
USA,CHN,01,20111206,66
USA,CHN,06,20141111,10
USA,CHN,07,20091222,92
USA,CHN,11,20121031,1
USA,CHN,11,20101129,2
USA,CHN,01,20130716,2
USA,CHN,11,20140407,9
USA,CHN,04,20100326,7
USA,CHN,03,20120903,10
USA,CHN,04,20130725,6
USA,CHN,04,20090624,10
USA,CHN,11,20130710,36
USA,CHN,04,20121026,4
USA,CHN,04,20030110,1
USA,CHN,03,20101115,1
USA,CHN,03,20090913,7
USA,CHN,05,20110315,12
USA,CHN,05,20111025,7
USA,CHN,12,20140221,15
USA,CHN,03,20041120,4
USA,CHN,03,20140421,16
USA,CHN,07,20110706,1
USA,CHN,01,20090918,7
USA,CHN,07,20130309,116
USA,CHN,01,20130629,22
USA,CHN,04,20070518,12
USA,CHN,02,20120524,10
USA,CHN,05,20110407,3
USA,CHN,12,20110928,7
USA,CHN,05,20000525,2
USA,CHN,09,20091030,2
USA,CHN,13,20130624,12
USA,CHN,12,20081029,1
USA,CHN,09,20091116,5
USA,CHN,09,20130916,3
USA,CHN,12,20140324,60
USA,CHN,04,20060205,3
USA,CHN,11,20110325,12
USA,CHN,04,20010327,12
USA,CHN,03,20050424,6
USA,CHN,04,20080529,3
USA,CHN,11,20090120,18
USA,CHN,01,20130618,3
USA,CHN,14,20120322,4
USA,CHN,03,20110221,2
USA,CHN,04,20030426,3
USA,CHN,17,20070330,8
USA,CHN,01,20130420,6
USA,CHN,09,20130821,8
USA,CHN,04,20071002,25
USA,CHN,04,20081115,6
USA,CHN,05,20131018,1
USA,CHN,07,20140905,1
USA,CHN,04,20040623,2
USA,CHN,01,20061229,18
USA,CHN,19,20130916,2
USA,CHN,13,20111004,9
USA,CHN,03,20110504,2
USA,CHN,11,20090604,3
USA,CHN,05,20110812,50
USA,CHN,06,20020731,6
USA,CHN,05,20060708,2
USA,CHN,03,20090918,10
USA,CHN,19,20090213,4
USA,CHN,06,20131226,120
USA,CHN,17,20081008,7
USA,CHN,05,20131007,20
USA,CHN,06,20061115,2
USA,CHN,04,20111219,7
USA,CHN,13,20100211,9
USA,CHN,13,20090708,16
USA,CHN,06,20111028,1
USA,CHN,16,20100209,2
USA,CHN,01,20120812,8
USA,CHN,07,20090822,5
USA,CHN,10,20100929,10
USA,CHN,04,20140630,4
USA,CHN,04,20121009,13
USA,CHN,03,20080123,2
USA,CHN,06,20120714,4
USA,CHN,05,20130722,1
USA,CHN,06,20100406,2
USA,CHN,06,20100829,4
USA,CHN,19,20100114,1
USA,CHN,11,20120707,6
USA,CHN,19,20011226,12
USA,CHN,13,20120306,3
USA,CHN,04,20070529,6
USA,CHN,01,20110919,4
USA,CHN,02,20140729,4
USA,CHN,04,20091014,16
USA,CHN,04,20060827,1
USA,CHN,02,20110720,3
USA,CHN,05,20091203,1
USA,CHN,03,20101001,5
USA,CHN,04,20000225,2
USA,CHN,13,20061211,5
USA,CHN,10,20101006,1
USA,CHN,03,20110607,1
USA,CHN,13,20090318,7
USA,CHN,03,20070228,1
USA,CHN,18,20000112,8
USA,CHN,05,20130618,2
USA,CHN,06,20120312,8
USA,CHN,01,20120301,10
USA,CHN,17,20080801,9
USA,CHN,10,20100613,2
USA,CHN,02,20140912,4
USA,CHN,04,20110827,1
USA,CHN,10,20051029,1
USA,CHN,01,20120830,4
USA,CHN,04,20081205,36
USA,CHN,03,20140202,2
USA,CHN,04,20150202,10
USA,CHN,09,20071218,6
USA,CHN,06,20060524,5
USA,CHN,09,20131223,7
USA,CHN,02,20141111,85
USA,CHN,17,20100922,5
USA,CHN,01,20130124,2
USA,CHN,08,20110609,5
USA,CHN,02,20090920,8
USA,CHN,01,20090514,2
USA,CHN,02,20131209,6
USA,CHN,09,20120519,2
USA,CHN,04,20120504,14
USA,CHN,17,20120606,30
USA,CHN,02,20150131,1
USA,CHN,03,20110915,28
USA,CHN,04,20131120,2
USA,CHN,09,20130325,8
USA,CHN,04,20030907,5
USA,CHN,05,20141118,50
USA,CHN,04,20091124,3
USA,CHN,04,20130215,7
USA,CHN,04,20071022,1
USA,CHN,19,20100226,1
USA,CHN,02,20081014,1
USA,CHN,02,20110517,7
USA,CHN,04,20081118,6
USA,CHN,03,20070316,14
USA,CHN,01,20100923,5
USA,CHN,11,20130507,20
USA,CHN,12,20090612,18
USA,CHN,04,20110110,23
USA,CHN,06,20140214,10
USA,CHN,03,20090222,8
USA,CHN,12,20130824,2
USA,CHN,03,20040216,1
USA,CHN,19,20140413,10
USA,CHN,13,20100522,9
USA,CHN,01,20071030,2
USA,CHN,17,20120503,6
USA,CHN,16,20080221,3
USA,CHN,11,20150102,6
USA,CHN,05,20090504,2
USA,CHN,06,20100629,9
USA,CHN,17,20100322,26
USA,CHN,04,20080520,9
USA,CHN,04,20010725,14
USA,CHN,05,20101029,4
USA,CHN,17,20100630,3
USA,CHN,03,20110623,4
USA,CHN,16,20140709,16
USA,CHN,06,20120227,4
USA,CHN,03,20081015,9
USA,CHN,12,20120626,6
USA,CHN,05,20070725,14
USA,CHN,05,20040113,3
USA,CHN,01,20130124,3
USA,CHN,04,20060208,9
USA,CHN,05,20090911,4
USA,CHN,03,20011105,2
USA,CHN,12,20090530,1
USA,CHN,05,20100124,18
USA,CHN,17,20100307,8
USA,CHN,01,20111114,24
USA,CHN,04,20130226,3
USA,CHN,13,20140808,2
USA,CHN,04,20100326,5
USA,CHN,04,20111223,6
USA,CHN,05,20100819,2
USA,CHN,04,20141001,30
USA,CHN,04,20090401,4
USA,CHN,02,20041007,3
USA,CHN,07,20120309,3
USA,CHN,04,20130228,8
USA,CHN,11,20091021,1
USA,CHN,06,20111108,1
USA,CHN,11,20131110,2
USA,CHN,10,20041001,8
USA,CHN,04,20051115,9
USA,CHN,17,20130803,7
USA,CHN,05,20050729,2
USA,CHN,19,20091229,2
USA,CHN,05,20110407,2
USA,CHN,09,20130618,10
USA,CHN,02,20100930,3
USA,CHN,03,20130106,5
USA,CHN,05,20130827,5
USA,CHN,07,20120317,2
USA,CHN,03,20130507,1
USA,CHN,04,20131021,9
USA,CHN,04,20120905,13
USA,CHN,17,20120807,6
USA,CHN,03,20020430,3
USA,CHN,03,20081025,1
USA,CHN,02,20010505,5
USA,CHN,01,20120319,1
USA,CHN,19,20131115,8
USA,CHN,03,20150114,1
USA,CHN,04,20121219,1
USA,CHN,11,20110922,7
USA,CHN,04,20090131,8
USA,CHN,06,20111015,14
USA,CHN,02,20120922,14
USA,CHN,09,20100326,18
USA,CHN,07,20121022,12
USA,CHN,01,20101128,3
USA,CHN,04,20120914,1
USA,CHN,06,20100709,5
USA,CHN,04,20130921,20
USA,CHN,03,20141009,3
USA,CHN,05,20100423,2
USA,CHN,02,20080321,6
USA,CHN,06,20110916,14
USA,CHN,05,20081001,4
USA,CHN,03,20140509,6
USA,CHN,06,20060216,3
USA,CHN,04,20070802,7
UZB,CHN,12,20140821,8
UZB,CHN,14,20141105,3
VAT,CHN,02,20101217,2
VAT,CHN,01,20110421,253
VEN,CHN,04,20140417,4
VEN,CHN,17,20130708,2
VEN,CHN,06,20120703,2
VNM,CHN,04,20051028,1
VNM,CHN,06,20010514,4
VNM,CHN,04,20020909,9
VNM,CHN,19,20120313,1
VNM,CHN,05,20140317,26
VNM,CHN,04,20081205,2
VNM,CHN,01,20100430,5
VNM,CHN,08,20110614,9
VNM,CHN,01,20090318,2
VNM,CHN,06,20140629,3
VNM,CHN,11,20150211,8
VNM,CHN,03,20000404,2
VNM,CHN,04,20111004,2
VNM,CHN,11,20140521,98
VNM,CHN,14,20110612,6
VNM,CHN,11,20140618,18
VNM,CHN,06,20140627,16
VNM,CHN,06,20140602,2
VNM,CHN,01,20011205,4
VNM,CHN,11,20120701,5
VNM,CHN,04,20150122,7
VNM,CHN,04,20130623,4
VNM,CHN,03,20091217,4
VNM,CHN,04,20070120,4
VNM,CHN,05,20020714,2
VNM,CHN,19,20140510,65
VNM,CHN,05,20030606,9
VNM,CHN,01,20041119,2
VNM,CHN,11,20100105,4
VNM,CHN,06,20100201,3
VNM,CHN,12,20130110,4
VNM,CHN,14,20140505,10
WAF,CHN,04,20060427,7
WSM,CHN,01,20130702,2
WST,CHN,04,20120914,5
ZAF,CHN,04,20140101,6
ZAF,CHN,01,20080521,10
ZAF,CHN,04,20110411,9
ZAF,CHN,04,20070406,1
ZMB,CHN,05,20091029,6
ZMB,CHN,01,20091110,5
ZWE,CHN,07,20140509,10
ZWE,CHN,04,20111021,9
ZWE,CHN,05,20130806,7
ZWE,CHN,01,20120229,2
ZWE,CHN,04,20131129,4
ZWE,CHN,03,20100223,3
AFR,CIV,10,20101222,4
AFR,CIV,07,20040226,3
AFR,CIV,01,20100209,8
AFR,CIV,05,20131010,2
AFR,CIV,04,20110805,4
BFA,CIV,19,20020802,4
BRA,CIV,05,20060603,4
CAN,CIV,13,20101220,4
CHN,CIV,04,20120811,4
CIV,CIV,08,20150110,2
CIV,CIV,19,20100111,4
CIV,CIV,02,20111130,12
CIV,CIV,12,20110402,18
CIV,CIV,01,20120715,3
CIV,CIV,02,20030222,2
CIV,CIV,11,20030217,1
CIV,CIV,10,20100214,2
CIV,CIV,11,20001223,4
CIV,CIV,01,20120528,9
CIV,CIV,04,20001231,1
CIV,CIV,19,20110413,11
CIV,CIV,04,20110122,10
CIV,CIV,17,20081027,2
CIV,CIV,04,20010827,7
EUR,CIV,02,20050320,2
FRA,CIV,05,20110410,5
FRA,CIV,04,20071126,2
FRA,CIV,02,20041109,3
FRA,CIV,07,20021218,7
FRA,CIV,06,20111107,2
FRA,CIV,03,20140717,21
FRA,CIV,13,20041109,1
FRA,CIV,04,20110401,2
FRA,CIV,19,20040609,2
FRA,CIV,01,20080825,2
GBR,CIV,04,20100223,24
GHA,CIV,04,20140610,2
GHA,CIV,04,20010503,5
GHA,CIV,01,20070628,1
GHA,CIV,04,20110401,4
GIN,CIV,04,20110405,4
GIN,CIV,03,20040521,7
GMB,CIV,05,20110416,4
GRC,CIV,04,20061013,7
KEN,CIV,03,20000202,1
KEN,CIV,02,20110521,56
KGZ,CIV,05,20141202,50
KHM,CIV,05,20131125,3
LBR,CIV,07,20110330,3
LBR,CIV,15,20121018,7
LBY,CIV,02,20110303,24
NGA,CIV,08,20130718,26
NGA,CIV,17,20120208,1
NGA,CIV,11,20010105,10
NGA,CIV,04,20090316,6
PHL,CIV,03,20110401,4
RWA,CIV,03,20050313,6
SLE,CIV,03,20101230,2
TGO,CIV,04,20090407,1
TZA,CIV,08,20120701,2
USA,CIV,01,20110103,16
USA,CIV,01,20101206,4
WAF,CIV,01,20140902,2
AFR,CMR,04,20031124,2
AFR,CMR,04,20090314,9
AFR,CMR,04,20050314,5
AFR,CMR,05,20080711,7
BDI,CMR,04,20060807,2
BGD,CMR,04,20141010,6
CAF,CMR,04,20120405,10
CAF,CMR,04,20140304,24
CAN,CMR,12,20110131,2
CIV,CMR,06,20070505,2
CMR,CMR,04,20140424,12
CMR,CMR,02,20140611,10
CMR,CMR,03,20111009,4
CMR,CMR,11,20130826,2
CMR,CMR,01,20041214,1
CMR,CMR,04,20100821,7
CMR,CMR,04,20150119,10
CMR,CMR,08,20140411,8
FRA,CMR,09,20120605,4
FRA,CMR,04,20120210,1
FRA,CMR,01,20100715,2
FRA,CMR,04,20110419,4
FRA,CMR,01,20111022,2
GHA,CMR,04,20090915,1
LBY,CMR,01,20040304,2
MCO,CMR,01,20060326,2
MLI,CMR,05,20140224,2
NGA,CMR,04,20040728,9
NGA,CMR,01,20140209,7
NGA,CMR,18,20091030,4
NGA,CMR,19,20100331,1
NGA,CMR,02,20140514,10
RWA,CMR,04,20090903,1
TCD,CMR,04,20150118,3
TCD,CMR,03,20150119,6
TJK,CMR,17,20131001,10
USA,CMR,05,20060106,6
USA,CMR,17,20000805,3
AFR,COD,01,20020508,1
AFR,COD,04,20020524,2
AFR,COD,19,20021225,5
AFR,COD,11,20070324,4
AFR,COD,07,20030811,1
AGO,COD,04,20010810,9
AGO,COD,17,20120315,3
AGO,COD,04,20120501,7
AGO,COD,03,20140426,8
AGO,COD,18,20020227,5
BHR,COD,01,20100116,3
CAF,COD,03,20060727,1
CAF,COD,07,20090908,2
CAF,COD,04,20001101,7
CAN,COD,11,20120427,9
CAN,COD,18,20140611,5
COD,COD,12,20070924,5
COD,COD,02,20131130,8
COD,COD,01,20100702,1
COD,COD,04,20130326,4
COD,COD,09,20030510,8
COD,COD,02,20080527,2
COD,COD,04,20020520,1
COD,COD,01,20120323,2
COD,COD,17,20130602,4
COD,COD,11,20070107,2
COD,COD,01,20101222,8
COD,COD,01,20090602,5
COD,COD,03,20030629,7
COD,COD,04,20010123,1
COD,COD,01,20041015,1
COG,COD,19,20120224,1
COG,COD,04,20070323,19
COG,COD,04,20130924,4
COG,COD,04,20130522,10
COG,COD,06,20130326,1
COG,COD,18,20120304,2
COL,COD,19,20080331,4
DEU,COD,04,20140518,2
EUR,COD,03,20081028,20
FRA,COD,07,20090320,1
FRA,COD,03,20100721,2
FRA,COD,04,20030610,7
FRA,COD,05,20010223,9
