Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,USA,02,20090221,2
JPN,USA,02,20110520,10
GBR,USA,02,20071209,1
USA,USA,02,20140731,470
PHL,USA,02,20130627,60
ESP,USA,02,20130116,8
USA,USA,02,20100310,7
PAK,USA,02,20070103,1
BRA,USA,02,20010410,8
VEN,USA,02,20130806,2
USA,USA,02,20110913,228
USA,USA,02,20130107,7
AUS,USA,02,20120318,5
IRQ,USA,02,20111128,8
USA,USA,02,20120713,5
AGO,USA,02,20090809,54
IRN,USA,02,20070602,18
GRC,USA,02,20141014,3
PAK,USA,02,20110927,21
ISR,USA,02,20080530,4
USA,USA,02,20090911,8
GIN,USA,02,20101116,1
USA,USA,02,20070516,32
RUS,USA,02,20100429,6
IRL,USA,02,20100305,9
PAN,USA,02,20130603,4
GBR,USA,02,20030109,4
EGY,USA,02,20150217,2
PHL,USA,02,20140603,2
EGY,USA,02,20120411,4
MDV,USA,02,20120403,9
USA,USA,02,20140513,12
JPN,USA,02,20010828,9
RUS,USA,02,20120719,9
NLD,USA,02,20130817,7
PSE,USA,02,20141223,1
USA,USA,02,20060621,5
KGZ,USA,02,20060629,9
DEU,USA,02,20131104,2
DEU,USA,02,20131105,32
USA,USA,02,20121207,16
USA,USA,02,20140318,3
EUR,USA,02,20110408,2
CHL,USA,02,20010422,8
AFG,USA,02,20130605,2
RUS,USA,02,20140924,18
NGA,USA,02,20120301,4
QAT,USA,02,20130127,5
GBR,USA,02,20060811,9
KWT,USA,02,20070117,1
IRN,USA,02,20130615,2
NLD,USA,02,20140915,2
COL,USA,02,20130128,2
SAU,USA,02,20020408,4
ARG,USA,02,20100820,4
RUS,USA,02,20090507,7
CUB,USA,02,20070606,3
KGZ,USA,02,20090326,9
USA,USA,02,20040218,6
KHM,USA,02,20101103,5
RUS,USA,02,20130827,2
TUR,USA,02,20120731,6
USA,USA,02,20120928,128
AUS,USA,02,20060824,2
CHN,USA,02,20100930,1
JPN,USA,02,20131106,12
PSE,USA,02,20090328,4
AUS,USA,02,20090910,2
CHN,USA,02,20130806,7
KOR,USA,02,20130728,31
NPL,USA,02,20090519,10
USA,USA,02,20070803,4
CAN,USA,02,20120103,9
RUS,USA,02,20110116,1
TUR,USA,02,20080227,4
USA,USA,02,20110928,19
USA,USA,02,20110515,4
PAN,USA,02,20090926,8
LBY,USA,02,20131210,7
USA,USA,02,20110223,260
TUR,USA,02,20120724,4
USA,USA,02,20130717,24
PSE,USA,02,20071206,1
USA,USA,02,20100515,14
CAN,USA,02,20090121,1
USA,USA,02,20120130,121
VEN,USA,02,20110520,2
USA,USA,02,20110222,5
USA,USA,02,20060915,4
NIC,USA,02,20120418,2
USA,USA,02,20110419,15
SAU,USA,02,20101222,9
PHL,USA,02,20140407,4
AFG,USA,02,20150213,18
USA,USA,02,20120110,30
RUS,USA,02,20141219,12
RUS,USA,02,20101121,3
ISR,USA,02,20080528,3
PSE,USA,02,20090904,10
IRN,USA,02,20060316,1
CAN,USA,02,20140109,2
USA,USA,02,20100305,4
PSE,USA,02,20121021,10
POL,USA,02,20150107,16
USA,USA,02,20100721,163
RUS,USA,02,20030202,6
AFG,USA,02,20110420,1
CHE,USA,02,20020219,2
USA,USA,02,20140816,30
LBN,USA,02,20060808,16
JPN,USA,02,20010225,1
SAU,USA,02,20111126,4
QAT,USA,02,20101118,2
AUS,USA,02,20110413,2
AFR,USA,02,20060823,4
DEU,USA,02,20081006,2
USA,USA,02,20070926,72
RUS,USA,02,20130522,10
USA,USA,02,20121117,9
USA,USA,02,20140103,7
CAN,USA,02,20101031,7
ZAF,USA,02,20120710,4
USA,USA,02,20110228,26
IRQ,USA,02,20140925,8
PAK,USA,02,20000408,4
HTI,USA,02,20110118,3
ITA,USA,02,20110924,8
USA,USA,02,20030507,3
ESP,USA,02,20120319,6
HTI,USA,02,20101224,9
CAN,USA,02,20110527,2
POL,USA,02,20100920,6
PRK,USA,02,20101028,18
LUX,USA,02,20070917,9
NOR,USA,02,20120923,2
PSE,USA,02,20110602,9
GRC,USA,02,20090218,4
USA,USA,02,20081118,11
MEX,USA,02,20131124,16
YEM,USA,02,20100630,4
CHN,USA,02,20040310,2
USA,USA,02,20121210,11
UKR,USA,02,20021022,1
USA,USA,02,20121215,28
ZWE,USA,02,20140530,4
AFG,USA,02,20100508,1
BRA,USA,02,20141212,5
KOR,USA,02,20100902,1
USA,USA,02,20060611,2
USA,USA,02,20140225,80
EGY,USA,02,20100308,3
IRN,USA,02,20110925,1
AUS,USA,02,20141014,3
AUS,USA,02,20110413,10
IRN,USA,02,20081227,10
RUS,USA,02,20130612,6
USA,USA,02,20131022,45
IRN,USA,02,20090820,2
RUS,USA,02,20121211,5
RWA,USA,02,20101211,30
AFG,USA,02,20020131,9
IRL,USA,02,20110509,5
AFR,USA,02,20121117,6
LTU,USA,02,20010412,1
NMR,USA,02,20120828,1
GBR,USA,02,20131111,4
TUN,USA,02,20120306,4
PAK,USA,02,20071105,21
QAT,USA,02,20040515,1
EGY,USA,02,20140909,16
BOL,USA,02,20120910,1
CAF,USA,02,20131210,1
PSE,USA,02,20090408,7
ISR,USA,02,20140813,12
USA,USA,02,20080527,18
USA,USA,02,20111021,31
FRA,USA,02,20140531,7
AFG,USA,02,20090620,1
ESP,USA,02,20081208,4
JOR,USA,02,20040402,1
GRC,USA,02,20140720,2
CHE,USA,02,20090119,13
GBR,USA,02,20090906,4
EUR,USA,02,20101125,27
FRA,USA,02,20130917,5
IRN,USA,02,20111031,4
ARE,USA,02,20091228,9
BRA,USA,02,20130328,2
PHL,USA,02,20090419,7
USA,USA,02,20131124,10
CAN,USA,02,20101204,12
CPV,USA,02,20100909,4
ISL,USA,02,20130313,5
USA,USA,02,20050802,1
USA,USA,02,20120802,9
PRK,USA,02,20130124,20
IRN,USA,02,20060913,4
USA,USA,02,20000308,1
USA,USA,02,20141108,8
IRL,USA,02,20141025,10
NMR,USA,02,20070816,2
USA,USA,02,20110327,176
ZWE,USA,02,20101120,2
PAK,USA,02,20101017,48
EGY,USA,02,20040722,7
CHN,USA,02,20130330,6
AUS,USA,02,20121122,1
CAN,USA,02,20141208,4
TUN,USA,02,20140405,6
USA,USA,02,20100623,6
UKR,USA,02,20140301,8
USA,USA,02,20100619,13
LKA,USA,02,20130127,2
USA,USA,02,20140903,52
VEN,USA,02,20080126,1
EUR,USA,02,20100909,4
USA,USA,02,20080707,14
AUS,USA,02,20141113,6
EGY,USA,02,20100211,1
SAU,USA,02,20120306,1
AFG,USA,02,20080328,6
JPN,USA,02,20140701,4
DEU,USA,02,20120502,4
MYS,USA,02,20140725,3
IRQ,USA,02,20140104,40
IRN,USA,02,20060929,3
ZAF,USA,02,20090409,4
MYS,USA,02,20070417,5
IRQ,USA,02,20140922,1
DNK,USA,02,20130820,4
AFG,USA,02,20100108,7
RUS,USA,02,20121126,46
USA,USA,02,20031009,6
VEN,USA,02,20130613,2
LBY,USA,02,20110324,1
CUB,USA,02,20100215,2
IRQ,USA,02,20121022,4
GRC,USA,02,20121024,3
IRN,USA,02,20100812,4
ALB,USA,02,20000807,1
USA,USA,02,20131222,30
LBY,USA,02,20110222,3
MEX,USA,02,20070223,5
MEX,USA,02,20131113,5
PHL,USA,02,20120209,2
IRQ,USA,02,20070119,9
USA,USA,02,20140422,26
MEX,USA,02,20010512,2
CHN,USA,02,20081229,2
GBR,USA,02,20090305,2
PRT,USA,02,20101006,4
KOR,USA,02,20140411,10
PAK,USA,02,20010909,1
SWE,USA,02,20140311,3
JPN,USA,02,20140411,8
USA,USA,02,20110511,1
CAN,USA,02,20080417,36
IRL,USA,02,20010930,5
USA,USA,02,20141016,3
CHE,USA,02,20140126,2
DEU,USA,02,20130904,6
USA,USA,02,20110112,31
THA,USA,02,20120509,31
CHN,USA,02,20150108,6
LBN,USA,02,20021228,2
VNM,USA,02,20140316,1
JPN,USA,02,20101110,20
IND,USA,02,20110928,30
PAK,USA,02,20140404,4
CHN,USA,02,20101116,45
JOR,USA,02,20121116,10
AZE,USA,02,20040902,5
WST,USA,02,20140613,10
GBR,USA,02,20140912,4
SAU,USA,02,20110811,4
YEM,USA,02,20110614,54
WST,USA,02,20100922,4
ISR,USA,02,20091104,5
CAN,USA,02,20100419,5
USA,USA,02,20121021,8
HND,USA,02,20091020,5
GRC,USA,02,20130616,4
RUS,USA,02,20140313,12
LBN,USA,02,20110806,2
SGP,USA,02,20140415,8
CHN,USA,02,20060420,5
EUR,USA,02,20140424,11
LIE,USA,02,20130911,4
GBR,USA,02,20131126,1
ARG,USA,02,20120312,46
PRK,USA,02,20010611,4
USA,USA,02,20111230,4
GRD,USA,02,20120329,12
EGY,USA,02,20110227,5
RUS,USA,02,20141125,9
IRQ,USA,02,20140824,88
IRN,USA,02,20090915,2
BOL,USA,02,20080912,3
JPN,USA,02,20090324,2
JOR,USA,02,20110608,7
BOL,USA,02,20130613,2
USA,USA,02,20140327,52
CHN,USA,02,20110325,9
USA,USA,02,20100802,5
ISR,USA,02,20130323,60
MLI,USA,02,20140528,4
UZB,UZB,02,20141122,7
DOM,VAT,02,20130914,2
AUS,VAT,02,20131110,8
USA,VCT,02,20130217,4
CUB,VEN,02,20070411,2
VEN,VEN,02,20040305,5
USA,VEN,02,20080321,5
USA,VEN,02,20141216,9
USA,VEN,02,20090729,2
VEN,VEN,02,20101208,4
VEN,VEN,02,20000207,1
USA,VEN,02,20100109,38
BOL,VEN,02,20080214,1
RUS,VEN,02,20090910,1
USA,VEN,02,20120216,2
LAO,VNM,02,20101029,1
USA,VNM,02,20120823,2
VNM,VNM,02,20130227,4
SEA,VNM,02,20140910,2
LAO,VNM,02,20121106,18
PHL,VNM,02,20141220,2
FIN,VNM,02,20120624,2
USA,VNM,02,20140826,24
USA,VNM,02,20141028,6
HTI,VNM,02,20130722,1
KHM,VNM,02,20141201,5
MYS,VNM,02,20101101,2
VNM,VNM,02,20140403,2
WSM,WSM,02,20100408,3
USA,WST,02,20080201,2
DEU,WST,02,20131022,110
MLI,WST,02,20130111,40
EUR,WST,02,20021223,2
MKD,WST,02,20020501,2
SWE,WST,02,20040625,5
EUR,WST,02,20001118,6
FRA,WST,02,20081130,1
PAK,WST,02,20120514,13
TUR,WST,02,20120420,9
RUS,WST,02,20140401,20
UKR,WST,02,20140515,9
UKR,WST,02,20080401,7
GBR,YEM,02,20110325,20
THA,YEM,02,20081119,9
USA,YEM,02,20111123,6
ETH,YEM,02,20030725,2
USA,YEM,02,20110606,27
USA,YEM,02,20101224,2
ZWE,ZAF,02,20090108,4
AFR,ZAF,02,20080929,1
ZAF,ZAF,02,20060706,2
AFR,ZAF,02,20091001,2
AFR,ZAF,02,20131014,1
ZAF,ZAF,02,20140319,5
AFR,ZAF,02,20060510,2
ZWE,ZAF,02,20101227,4
ZAF,ZAF,02,20140606,6
ZAF,ZAF,02,20110410,4
AFR,ZAF,02,20091202,10
AUS,ZAF,02,20080418,2
EUR,ZAF,02,20060731,6
GBR,ZAF,02,20100707,2
CHN,ZAF,02,20090317,1
ZMB,ZMB,02,20130308,1
ZMB,ZMB,02,20041019,1
ZMB,ZMB,02,20140206,8
AFR,ZMB,02,20140517,8
ZWE,ZWE,02,20140829,2
ZWE,ZWE,02,20120608,9
USA,ZWE,02,20120314,1
AFR,ZWE,02,20081208,1
MOZ,ZWE,02,20121130,4
USA,ZWE,02,20081215,9
USA,ZWE,02,20070726,7
ZWE,ZWE,02,20090211,4
SWZ,ZWE,02,20020708,2
GBR,ZWE,02,20000504,6
RWA,ZWE,02,20120920,6
BWA,ZWE,02,20080914,9
AFR,ZWE,02,20140616,4
MOZ,ZWE,02,20040624,5
SAF,ZWE,02,20110331,7
THA,ZWE,02,20090305,14
ZWE,ZWE,02,20080617,2
ZWE,ZWE,02,20130711,15
ZWE,ZWE,02,20130802,6
PAK,AFG,03,20081030,2
RUS,AFG,03,20020204,4
AFG,AFG,03,20090914,37
PAK,AFG,03,20090731,8
EUR,AFG,03,20120517,12
AFG,AFG,03,20070130,9
GBR,AFG,03,20080922,5
AFG,AFG,03,20020601,3
AFG,AFG,03,20071203,14
PAK,AFG,03,20090630,3
GRC,AFG,03,20100127,4
IRQ,AFG,03,20140619,6
DEU,AFG,03,20011214,2
TUR,AFG,03,20070821,8
AFG,AFG,03,20150218,1
GBR,AFG,03,20060705,8
USA,AFG,03,20011129,4
LTU,AFG,03,20050314,2
HRV,AFG,03,20070126,7
UZB,AFG,03,20010927,2
TUR,AFG,03,20090320,1
PAK,AFG,03,20091219,4
GBR,AFG,03,20071022,1
AFG,AFG,03,20111227,1
PAK,AFG,03,20140521,10
DEU,AFG,03,20111203,8
PAK,AFG,03,20120720,4
USA,AFG,03,20130629,10
RUS,AFG,03,20091124,2
WST,AFG,03,20140725,10
AFG,AFG,03,20140223,2
IRN,AFG,03,20090326,13
USA,AFG,03,20120708,29
USA,AFG,03,20120501,49
PAK,AFG,03,20090220,2
USA,AFG,03,20121205,8
FRA,AFG,03,20091202,14
NLD,AFG,03,20100102,1
USA,AFG,03,20060803,3
USA,AFG,03,20110730,27
USA,AFG,03,20110622,6
SGP,AFG,03,20110313,1
AFG,AFG,03,20061102,5
PAK,AFG,03,20110416,6
USA,AFG,03,20110224,9
USA,AFG,03,20140104,6
TKM,AFG,03,20130604,4
PAK,AFG,03,20111013,11
PAK,AFG,03,20090204,2
PAK,AFG,03,20011216,1
AFG,AFG,03,20140827,8
IRN,AFG,03,20011005,4
AFG,AFG,03,20060821,2
PAK,AFG,03,20070427,2
QAT,AFG,03,20120403,1
RUS,AFG,03,20141227,8
USA,AFG,03,20140614,36
ITA,AFG,03,20090504,5
AFG,AFG,03,20120112,3
CHN,AFG,03,20140328,6
SAU,AFG,03,20020925,4
GBR,AFG,03,20090725,16
AFG,AFG,03,20110215,9
FRA,AFG,03,20120517,6
USA,AFG,03,20130905,10
USA,AFG,03,20030714,1
AFG,AFG,03,20020320,2
AFG,AFG,03,20140407,2
DEU,AFG,03,20081215,20
PAK,AFG,03,20140521,2
AFG,AFG,03,20080706,3
UKR,AFG,03,20140703,2
RUS,AFG,03,20010928,4
USA,AFG,03,20101204,7
PAK,AFG,03,20091110,30
PAK,AFG,03,20131101,53
CAN,AFG,03,20091125,17
MKD,AFG,03,20140523,10
USA,AFG,03,20140326,12
WST,AFG,03,20130616,9
SAU,AFG,03,20140921,24
AFG,AFG,03,20110509,5
IRN,AFG,03,20120108,6
AFR,AFR,03,20070120,1
USA,AFR,03,20120614,1
ZAF,AFR,03,20051031,1
ZAF,AFR,03,20040318,9
NGA,AFR,03,20150121,3
SDN,AFR,03,20110129,15
ETH,AFR,03,20031214,3
JPN,AFR,03,20071113,2
SEN,AFR,03,20071214,2
IRL,AFR,03,20131210,2
DEU,AFR,03,20100409,2
RWA,AFR,03,20101010,16
NGA,AFR,03,20091013,2
STP,AFR,03,20030718,6
ITA,AFR,03,20110911,2
EUR,AFR,03,20130206,15
GHA,AFR,03,20100104,6
CHN,AFR,03,20000208,3
ESP,AFR,03,20090619,5
AFR,AFR,03,20020703,5
RUS,AFR,03,20130322,28
USA,AFR,03,20020619,1
GBR,AFR,03,20140402,10
USA,AFR,03,20041119,14
GHA,AFR,03,20140624,8
USA,AFR,03,20130630,68
ISR,AFR,03,20100608,2
LBR,AFR,03,20090818,9
ZMB,AFR,03,20130703,1
KOR,AFR,03,20050421,7
TGO,AFR,03,20050428,2
AUS,AFR,03,20100908,1
AGO,AFR,03,20141003,2
ZAF,AFR,03,20070419,3
ZAF,AFR,03,20140808,2
MLI,AFR,03,20130115,4
ZAF,AFR,03,20121127,2
LSO,AFR,03,20140909,1
NAM,AFR,03,20090122,2
BEL,AFR,03,20101005,20
MWI,AFR,03,20020821,4
KEN,AFR,03,20051022,2
ZAF,AFR,03,20140725,4
GBR,AFR,03,20050713,4
USA,AFR,03,20130308,3
USA,AFR,03,20120423,4
DEU,AFR,03,20131020,10
AUS,AFR,03,20140310,4
IRL,AFR,03,20080301,2
GBR,AFR,03,20100919,5
FRA,AFR,03,20131009,28
ZWE,AFR,03,20010910,1
SEN,AFR,03,20120401,81
USA,AFR,03,20130615,3
COG,AFR,03,20080220,1
KEN,AFR,03,20110901,12
ISR,AFR,03,20120708,2
KEN,AFR,03,20090804,12
ZWE,AFR,03,20130904,2
EUR,AFR,03,20140402,40
NGA,AFR,03,20140725,10
USA,AFR,03,20140810,64
AUS,AFR,03,20120227,2
AGO,AGO,03,20030730,7
URY,AGO,03,20120929,336
MOZ,AGO,03,20081018,8
AGO,AGO,03,20080110,6
CZE,AGO,03,20090127,20
AIA,AIA,03,20100107,5
GBR,AIA,03,20000907,2
GRC,ALB,03,20130808,2
BGR,ALB,03,20140128,4
ITA,ALB,03,20000724,7
BGR,ALB,03,20030710,1
ITA,ALB,03,20110909,4
HRV,ALB,03,20080331,2
SRB,ALB,03,20021015,3
RUS,ALB,03,20010313,2
SRB,ALB,03,20030723,1
ALB,ALB,03,20070610,11
EUR,ALB,03,20080216,10
SYR,ARE,03,20120508,9
QAT,ARE,03,20110217,5
QAT,ARE,03,20090825,2
RUS,ARE,03,20130429,4
USA,ARE,03,20130619,2
OMN,ARE,03,20041204,2
BHR,ARE,03,20090401,1
USA,ARE,03,20100121,2
EUR,ARG,03,20120510,2
BRA,ARG,03,20090328,4
USA,ARG,03,20140801,8
ESP,ARG,03,20110215,2
COL,ARG,03,20040326,1
ARG,ARG,03,20111002,3
URY,ARG,03,20020705,4
GBR,ARG,03,20100222,7
BRA,ARG,03,20140715,4
BRA,ARG,03,20140715,15
ARG,ARG,03,20061208,1
ARG,ARG,03,20141124,4
BRA,ARG,03,20100327,8
DEU,ARG,03,20140714,7
PHL,ARG,03,20120708,6
GEO,ARM,03,20110425,2
IRN,ARM,03,20080827,4
USA,ARM,03,20110202,1
CZE,ARM,03,20120829,2
AZE,ARM,03,20100909,2
AZE,ARM,03,20120525,14
KAZ,ARM,03,20090508,2
RUS,ARM,03,20110922,9
EUR,ARM,03,20100928,9
AZE,ARM,03,20100821,12
AZE,ARM,03,20130119,2
AZE,ARM,03,20120206,1
NLD,ARM,03,20031020,9
ARM,ARM,03,20140422,3
AZE,ARM,03,20031210,5
AUT,ARM,03,20120628,6
USA,ARM,03,20000210,8
UZB,ARM,03,20081009,1
AZE,ARM,03,20120118,6
RUS,ARM,03,20120417,4
MDA,ARM,03,20101118,6
AZE,ARM,03,20091001,2
RUS,ARM,03,20010913,2
ARM,ARM,03,20020821,2
SYR,ARM,03,20120814,10
SYR,ARM,03,20140825,2
TJK,ARM,03,20090614,1
ARM,ARM,03,20130823,6
ISR,ARM,03,20071015,8
UZB,ARM,03,20091002,10
USA,AUS,03,20110912,76
IDN,AUS,03,20120719,6
AUS,AUS,03,20070716,3
USA,AUS,03,20140331,1
ITA,AUS,03,20140911,14
BRN,AUS,03,20140212,24
CHN,AUS,03,20000905,2
THA,AUS,03,20130726,2
AUS,AUS,03,20120609,4
IDN,AUS,03,20140421,32
TWN,AUS,03,20140713,32
IDN,AUS,03,20130621,1
USA,AUS,03,20141219,1
GBR,AUS,03,20061219,2
SGP,AUS,03,20110324,2
NZL,AUS,03,20121120,2
UKR,AUS,03,20131121,2
ESP,AUS,03,20110809,10
IRL,AUS,03,20090908,9
SWE,AUS,03,20131029,4
SWE,AUS,03,20090203,2
CHN,AUS,03,20090804,2
NZL,AUS,03,20080907,6
COG,AUS,03,20140214,10
FRA,AUS,03,20040922,2
MYS,AUS,03,20100923,2
AUS,AUS,03,20140305,1
KOR,AUS,03,20090225,8
GBR,AUS,03,20090203,18
NZL,AUS,03,20060124,9
MYS,AUS,03,20140418,9
JPN,AUS,03,20140625,3
NZL,AUS,03,20120716,6
AUS,AUS,03,20101202,3
USA,AUS,03,20100105,18
GBR,AUS,03,20000425,2
MYS,AUS,03,20090806,6
MYS,AUS,03,20140604,48
NZL,AUS,03,20140323,10
MEX,AUS,03,20141123,3
CAN,AUS,03,20120229,6
IDN,AUS,03,20140108,12
NZL,AUS,03,20140410,2
SEA,AUS,03,20120117,10
AUS,AUS,03,20070818,9
AUS,AUS,03,20120818,4
CAN,AUS,03,20090703,8
MDV,AUS,03,20141008,10
AFR,AUS,03,20120922,4
CHN,AUS,03,20050622,5
CAN,AUS,03,20131029,2
IDN,AUS,03,20091021,3
GBR,AUS,03,20140529,2
USA,AUS,03,20080129,4
IND,AUS,03,20111206,1
AUS,AUS,03,20100118,68
AUS,AUS,03,20120912,2
AUS,AUS,03,20140714,2
USA,AUS,03,20120528,6
SGP,AUS,03,20071025,5
TWN,AUS,03,20140115,4
AUS,AUS,03,20120321,10
THA,AUS,03,20150120,4
AUS,AUS,03,20121212,1
MYS,AUS,03,20100919,28
AUS,AUS,03,20110125,9
ZAF,AUS,03,20130912,2
USA,AUS,03,20110915,15
CHN,AUS,03,20131115,1
IDN,AUS,03,20070719,5
AUS,AUS,03,20100929,15
RUS,AUT,03,20070528,9
BLR,AUT,03,20100910,4
AUT,AUT,03,20130312,4
IRN,AUT,03,20060110,1
EUR,AUT,03,20060314,1
RUS,AUT,03,20010207,1
TKM,AZE,03,20020927,6
AZE,AZE,03,20140919,2
USA,AZE,03,20120514,9
USA,AZE,03,20080903,4
RUS,AZE,03,20110615,4
IRN,AZE,03,20131205,2
ARM,AZE,03,20130426,12
IRN,AZE,03,20140619,6
BGR,AZE,03,20130813,4
BLR,AZE,03,20121120,1
ARM,AZE,03,20060817,2
ARM,AZE,03,20090912,6
RUS,AZE,03,20140714,2
IRN,AZE,03,20140312,16
ARM,AZE,03,20130429,6
ARM,AZE,03,20130810,4
SRB,AZE,03,20121126,8
GBR,AZE,03,20100219,7
TUR,AZE,03,20130413,8
ARM,AZE,03,20110618,4
BLR,AZE,03,20091111,3
UKR,AZE,03,20020215,5
AUT,AZE,03,20100820,5
ARM,AZE,03,20140630,4
TUR,AZE,03,20090505,3
IRN,AZE,03,20031106,10
USA,AZE,03,20131128,4
RUS,AZE,03,20120305,8
BGR,AZE,03,20131217,30
TJK,AZE,03,20131125,2
FRA,AZE,03,20150214,2
IRN,AZE,03,20100119,8
LTU,AZE,03,20140516,10
LTU,AZE,03,20110208,2
IRN,AZE,03,20100629,2
RUS,AZE,03,20100922,2
GBR,AZE,03,20131216,2
AZE,AZE,03,20120223,1
USA,AZE,03,20130311,6
ARM,AZE,03,20110428,5
USA,AZE,03,20080204,6
RUS,AZE,03,20020115,2
AZE,AZE,03,20110316,4
AUT,AZE,03,20130712,2
ARM,AZE,03,20091021,6
UGA,BDI,03,20000612,10
KEN,BDI,03,20120630,7
RWA,BDI,03,20070513,8
UGA,BDI,03,20040430,2
WST,BEL,03,20090528,3
EUR,BEL,03,20091003,27
FRA,BEL,03,20100223,2
EUR,BEL,03,20141104,10
BGR,BEL,03,20001203,1
BEL,BEL,03,20061204,9
ESP,BEL,03,20120622,1
EUR,BEL,03,20120809,10
EUR,BEL,03,20000609,1
EUR,BEL,03,20070524,10
BGR,BEL,03,20010912,26
AUS,BEL,03,20130111,6
CYP,BEL,03,20081118,2
DEU,BEL,03,20070609,7
GBR,BEL,03,20141124,7
MLT,BEL,03,20121022,1
AUS,BEL,03,20110222,6
TJK,BEL,03,20041008,4
BEL,BEL,03,20130329,2
WST,BEL,03,20090305,8
EUR,BEL,03,20080124,8
MDA,BEL,03,20091212,1
SWE,BEL,03,20081208,5
USA,BEL,03,20091106,2
IRN,BEL,03,20111111,3
BGR,BEL,03,20010305,9
USA,BEL,03,20070117,8
FRA,BEL,03,20140327,12
IND,BEL,03,20000113,9
IND,BEL,03,20131124,6
RUS,BEL,03,20071212,7
USA,BEL,03,20110822,6
TWN,BEL,03,20140922,6
RUS,BEL,03,20071130,9
RUS,BEL,03,20061002,2
RUS,BEL,03,20140331,12
ITA,BEL,03,20130916,6
AGO,BEL,03,20050414,2
NER,BEN,03,20150204,56
CHN,BEN,03,20090326,21
AFR,BEN,03,20121110,8
BGD,BGD,03,20150120,4
TUN,BGD,03,20110306,1
BGD,BGD,03,20131212,4
USA,BGD,03,20130703,8
GBR,BGD,03,20130625,5
BGD,BGD,03,20141127,20
BGD,BGD,03,20120320,4
JPN,BGD,03,20140906,14
BGD,BGD,03,20131215,10
BGD,BGD,03,20130122,2
BRN,BGD,03,20090306,2
BGD,BGD,03,20140922,8
CHN,BGR,03,20110113,5
RUS,BGR,03,20100826,8
EUR,BGR,03,20110210,7
USA,BGR,03,20030429,16
ITA,BGR,03,20120901,2
USA,BGR,03,20030405,6
EUR,BGR,03,20041015,4
HUN,BGR,03,20090912,6
FRA,BGR,03,20080730,2
AUT,BGR,03,20090917,1
EST,BGR,03,20130910,2
LBY,BGR,03,20010902,6
RUS,BGR,03,20100705,5
PHL,BHR,03,20031214,2
USA,BHR,03,20120514,4
IRN,BHR,03,20020330,6
BHR,BHR,03,20110106,4
KWT,BHR,03,20071219,6
BHS,BHS,03,20101005,2
CRI,BHS,03,20110124,40
TUR,BHS,03,20101114,2
CHN,BHS,03,20120223,4
RUS,BLR,03,20010708,9
BLR,BLR,03,20120515,5
QAT,BLR,03,20090415,3
GAB,BLR,03,20131114,2
KGZ,BLR,03,20090202,6
EUR,BLR,03,20050401,5
KAZ,BLR,03,20111117,2
UKR,BLR,03,20150207,8
BLR,BLR,03,20020517,2
RUS,BLR,03,20101014,3
TJK,BLR,03,20141007,2
RUS,BLR,03,20140826,22
RUS,BLR,03,20090623,1
ARM,BLR,03,20131212,12
RUS,BLR,03,20090617,4
RUS,BLR,03,20010425,1
UKR,BLR,03,20150125,6
UKR,BLR,03,20141117,8
DEU,BLR,03,20111002,6
EUR,BLR,03,20100629,7
KAZ,BLR,03,20121219,6
UKR,BLR,03,20140901,24
USA,BLZ,03,20030904,3
DOM,BLZ,03,20030820,4
TTO,BLZ,03,20090107,1
USA,BMU,03,20110503,1
BOL,BOL,03,20120624,2
USA,BOL,03,20060527,9
USA,BOL,03,20130705,58
VEN,BOL,03,20080128,1
IRN,BOL,03,20101203,2
CUB,BOL,03,20070131,12
USA,BOL,03,20120806,5
ARG,BRA,03,20000427,6
LBN,BRA,03,20061011,7
VEN,BRA,03,20130308,2
USA,BRA,03,20140507,1
LUX,BRA,03,20060605,3
CUB,BRA,03,20130219,4
FRA,BRA,03,20090601,8
ARG,BRA,03,20041126,2
USA,BRA,03,20130316,5
USA,BRA,03,20030124,1
BRA,BRA,03,20030113,3
BRA,BRA,03,20130320,2
FRA,BRA,03,20080211,2
BRA,BRA,03,20091126,1
PRT,BRA,03,20131206,9
COL,BRA,03,20120322,4
RUS,BRA,03,20100519,2
AFR,BRA,03,20000824,1
BRA,BRA,03,20081201,5
FRA,BRA,03,20110527,4
AGO,BRA,03,20121112,1
HND,BRA,03,20100126,2
URY,BRA,03,20001204,4
ARG,BRA,03,20130425,4
CHN,BRA,03,20100125,2
EUR,BRA,03,20070403,2
NMR,BRA,03,20141113,1
CAN,BRA,03,20110412,9
USA,BRA,03,20140922,1
JPN,BRN,03,20120127,1
SGP,BRN,03,20130813,4
IDN,BRN,03,20081028,20
BTN,BTN,03,20000727,3
NPL,BTN,03,20120701,1
IND,BTN,03,20030917,4
AFR,BWA,03,20010425,7
LSO,BWA,03,20090601,8
USA,BWA,03,20020219,1
BWA,BWA,03,20110627,2
FRA,CAF,03,20130320,50
PAK,CAN,03,20110710,1
GBR,CAN,03,20080829,10
BRA,CAN,03,20080709,7
JAM,CAN,03,20120205,6
ISR,CAN,03,20150122,1
GBR,CAN,03,20091127,9
FRA,CAN,03,20140415,6
CAN,CAN,03,20091027,13
COD,CAN,03,20110226,3
MAR,CAN,03,20120413,4
JPN,CAN,03,20080401,12
JPN,CAN,03,20130918,4
RUS,CAN,03,20120406,1
RUS,CAN,03,20140325,3
