Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,DZA,04,20000923,1
USA,DZA,04,20140108,10
USA,DZA,17,20080519,8
CHE,DZA,10,20030825,8
LBY,DZA,04,20120808,1
IRN,DZA,02,20111010,4
TZA,EAF,05,20140514,2
GAB,EAF,01,20120626,4
KEN,EAF,02,20040808,5
KEN,EAF,04,20140612,6
COL,ECU,19,20080303,8
PER,ECU,03,20110721,8
USA,ECU,05,20130619,2
USA,ECU,02,20140304,3
COL,ECU,04,20060724,1
FRA,ECU,19,20090914,1
RUS,ECU,01,20130704,2
CHL,ECU,05,20001207,6
NIC,ECU,03,20130718,1
NIC,ECU,04,20120127,6
USA,ECU,04,20130717,1
ARG,ECU,04,20110409,6
USA,ECU,04,20110816,4
CHE,ECU,04,20110117,24
USA,ECU,03,20130630,5
CUB,ECU,01,20141008,1
VEN,ECU,11,20091128,2
VEN,ECU,01,20130729,6
VEN,ECU,01,20090203,1
RUS,ECU,04,20090526,2
PAK,ECU,02,20060716,1
ESP,ECU,04,20120616,2
COL,ECU,06,20140623,2
BRA,ECU,16,20090421,2
BOL,ECU,19,20120622,8
ECU,ECU,16,20061227,7
GBR,ECU,08,20150211,1
ECU,ECU,01,20080825,1
PAN,ECU,05,20120202,3
COL,ECU,04,20090808,2
GTM,ECU,04,20070323,6
ECU,ECU,11,20140513,16
PER,ECU,04,20101027,2
BRA,ECU,01,20110716,3
USA,ECU,04,20080714,1
BRA,ECU,04,20040323,1
COL,ECU,01,20090910,1
TTO,ECU,05,20141015,4
USA,ECU,04,20110628,4
CUB,ECU,03,20120109,1
VEN,ECU,16,20091218,2
COL,ECU,06,20080304,1
GBR,ECU,04,20130616,6
USA,ECU,01,20110628,2
COL,ECU,03,20100924,1
GBR,ECU,07,20131109,4
ECU,ECU,04,20130625,4
PER,ECU,05,20110520,6
ECU,ECU,04,20080922,5
IDN,ECU,04,20080502,2
SAM,ECU,04,20091128,7
ECU,ECU,08,20120227,35
USA,ECU,16,20101203,2
USA,ECU,12,20100805,49
COL,ECU,05,20080917,8
NOR,ECU,04,20140522,3
SWE,ECU,13,20120821,2
ECU,ECU,04,20120729,140
PER,ECU,16,20140804,2
BOL,ECU,03,20130714,12
PHL,ECU,04,20120410,6
LBY,ECU,04,20121224,3
USA,ECU,12,20120619,126
COL,ECU,04,20060614,3
HND,ECU,04,20120718,6
USA,ECU,11,20140731,1
RUS,ECU,03,20140807,1
BLR,ECU,04,20131030,6
USA,ECU,04,20130902,6
ARE,EGY,04,20121226,10
EGY,EGY,01,20121024,8
SYR,EGY,19,20140920,3
GRC,EGY,04,20130816,10
NGA,EGY,03,20130901,4
PSE,EGY,12,20140730,4
LBN,EGY,03,20070814,6
YEM,EGY,11,20141025,10
GBR,EGY,03,20110817,3
EGY,EGY,13,20130223,20
IDN,EGY,04,20030224,1
CAN,EGY,17,20130911,6
TUR,EGY,08,20141020,6
USA,EGY,11,20130810,8
GBR,EGY,04,20070226,1
EGY,EGY,08,20130814,67
TCD,EGY,04,20140827,2
SYR,EGY,04,20040310,4
FRA,EGY,03,20120111,3
ISR,EGY,04,20131112,6
EGY,EGY,14,20120824,10
KWT,EGY,04,20120209,7
LBN,EGY,04,20020114,5
FRA,EGY,04,20000901,7
PSE,EGY,05,20091230,4
LBY,EGY,04,20030525,5
IRQ,EGY,18,20040924,5
ISR,EGY,01,20130820,3
ISR,EGY,19,20021014,7
MEA,EGY,01,20110430,2
SYR,EGY,10,20000921,7
ISR,EGY,12,20110213,4
MYS,EGY,04,20010608,9
GBR,EGY,04,20081223,10
PSE,EGY,19,20041009,2
USA,EGY,17,20120308,8
GBR,EGY,12,20100517,1
JOR,EGY,11,20120913,20
USA,EGY,16,20140624,1
AFR,EGY,04,20120311,3
AFR,EGY,16,20130707,6
ISR,EGY,03,20100215,3
EGY,EGY,03,20111209,1
EGY,EGY,04,20050506,2
SYR,EGY,04,20111111,1
IRN,EGY,04,20130706,4
ITA,EGY,05,20120511,1
USA,EGY,04,20120626,36
EGY,EGY,14,20110626,8
IRN,EGY,04,20110216,10
EGY,EGY,04,20060618,2
TUR,EGY,19,20110103,3
ESP,EGY,04,20110804,1
EUR,EGY,04,20110211,6
ITA,EGY,03,20010723,4
DNK,EGY,13,20061009,12
ITA,EGY,17,20101103,1
ISR,EGY,04,20130207,1
ITA,EGY,04,20070402,3
IRQ,EGY,04,20111205,1
PSE,EGY,05,20090209,3
USA,EGY,03,20110227,18
USA,EGY,10,20130703,1
RUS,EGY,04,20131115,34
USA,EGY,06,20060524,2
EGY,EGY,05,20050920,5
ISR,EGY,19,20110212,642
KAZ,EGY,04,20060731,1
EGY,EGY,05,20140529,114
PSE,EGY,04,20130110,4
IRQ,EGY,06,20010225,9
TUN,EGY,03,20010210,4
PSE,EGY,05,20100503,8
EGY,EGY,19,20100804,1
PSE,EGY,01,20110210,2
ISR,EGY,04,20121117,18
ESP,EGY,05,20141023,6
EGY,EGY,01,20110202,59
USA,EGY,04,20020302,18
GBR,EGY,18,20141201,1
EGY,EGY,13,20130816,3
PSE,EGY,04,20090418,16
MEA,EGY,03,20140309,4
ISR,EGY,19,20101215,6
EGY,EGY,19,20130821,4
GBR,EGY,04,20111019,5
USA,EGY,04,20141006,9
ISR,EGY,04,20120210,2
NOR,EGY,12,20090120,2
KWT,EGY,03,20101118,6
OMN,EGY,02,20120226,2
USA,EGY,03,20120301,6
USA,EGY,09,20090601,1
EGY,EGY,12,20130724,16
ISR,EGY,07,20100921,5
ISR,EGY,05,20110205,112
ISR,EGY,03,20140821,3
ISR,EGY,14,20110513,1
ISR,EGY,11,20150103,4
USA,EGY,03,20130227,1
USA,EGY,07,20120226,1
PSE,EGY,02,20131007,4
SDN,EGY,04,20001018,8
SAU,EGY,04,20141023,4
ZWE,EGY,17,20110307,3
KWT,EGY,04,20010704,2
EGY,EGY,04,20140908,3
UKR,EGY,04,20140807,2
SAU,EGY,03,20100423,2
EGY,EGY,02,20110128,8
FRA,EGY,01,20150202,2
SYR,EGY,11,20121205,9
PSE,EGY,04,20060817,7
EGY,EGY,05,20000310,3
ITA,EGY,04,20090105,3
ISR,EGY,17,20130630,6
LBN,EGY,04,20090624,2
USA,EGY,12,20140909,6
DZA,EGY,04,20140625,6
PSE,EGY,05,20071203,10
TUR,EGY,04,20120830,2
EUR,EGY,04,20090304,1
SAU,EGY,11,20080511,6
FRA,EGY,04,20021016,4
IRN,EGY,11,20140312,20
SAU,EGY,17,20120504,2
PSE,EGY,04,20080416,8
USA,EGY,10,20140110,20
JOR,EGY,03,20000107,7
CHN,EGY,05,20070522,1
ITA,EGY,18,20010108,3
LBN,EGY,03,20020216,4
ISR,EGY,03,20100914,5
ISR,EGY,17,20110712,6
USA,EGY,01,20130722,12
EGY,EGY,19,20140329,48
DEU,EGY,05,20110620,6
PSE,EGY,12,20140716,94
ESP,EGY,03,20100806,9
FRA,EGY,03,20060725,6
PSE,EGY,03,20121031,4
EGY,EGY,01,20110125,78
LBN,EGY,04,20110111,3
USA,EGY,02,20110211,13
TUN,EGY,03,20140409,3
PSE,EGY,08,20051024,8
LBN,EGY,05,20140911,6
TUN,EGY,03,20130304,1
LBY,EGY,03,20141024,18
IRQ,EGY,04,20021125,16
ISR,EGY,03,20130421,28
PSE,EGY,02,20090110,2
TUR,EGY,02,20030120,4
ISR,EGY,02,20140729,66
IRN,EGY,11,20130707,66
TUR,EGY,04,20111004,10
USA,EGY,19,20120905,10
USA,EGY,04,20110425,8
USA,EGY,02,20120102,5
CHN,EGY,14,20111013,1
USA,EGY,19,20131010,7
AFR,EGY,18,20120909,10
SDN,EGY,04,20120312,1
IRN,EGY,01,20120830,32
JPN,EGY,05,20021223,2
EGY,EGY,05,20140912,4
ISR,EGY,04,20071108,5
AFR,EGY,12,20100529,2
QAT,EGY,07,20121018,10
SAU,EGY,04,20111023,12
USA,EGY,16,20111124,16
SYR,EGY,05,20110721,2
USA,EGY,04,20061120,17
USA,EGY,02,20110607,2
MAR,EGY,08,20110418,1
SAU,EGY,06,20120713,1
SYR,EGY,04,20120926,1
PSE,EGY,13,20091019,9
PSE,EGY,10,20091217,2
AFG,EGY,07,20011118,1
UGA,EGY,05,20121113,8
GRC,EGY,16,20111129,18
PSE,EGY,04,20060608,4
IRN,EGY,16,20110211,3
AFR,EGY,08,20140811,20
EGY,EGY,02,20130329,4
EGY,EGY,08,20080417,5
PSE,EGY,05,20100118,7
SDN,EGY,12,20010622,3
LBN,EGY,04,20030215,2
USA,EGY,05,20141025,4
ISR,EGY,01,20000217,2
TUR,EGY,01,20130909,8
SAU,EGY,05,20090811,2
TUR,EGY,19,20110207,4
PSE,EGY,10,20120724,4
IDN,EGY,01,20130818,2
TUN,EGY,04,20111104,3
USA,EGY,05,20120105,2
PSE,EGY,01,20090804,4
ISR,EGY,02,20130705,8
ISR,EGY,03,20111014,8
EGY,EGY,01,20060821,1
USA,EGY,09,20131210,8
TUR,EGY,03,20121117,6
GBR,EGY,01,20150216,2
ISR,EGY,09,20140803,158
ISR,EGY,04,20080512,7
ISR,EGY,02,20110106,3
SDN,EGY,03,20131122,2
JOR,EGY,04,20081022,8
IRQ,EGY,05,20020604,2
ISR,EGY,19,20140819,106
ISR,EGY,03,20131212,22
EGY,EGY,05,20030109,3
YEM,EGY,04,20110809,4
QAT,EGY,01,20120620,4
KWT,EGY,08,20130704,2
EGY,EGY,17,20071029,5
USA,EGY,04,20100731,4
DJI,EGY,03,20090223,2
ISR,EGY,04,20000301,5
EGY,EGY,17,20120816,2
QAT,EGY,19,20140722,2
SDN,EGY,11,20080930,6
EGY,EGY,04,20040104,2
PSE,EGY,04,20090128,11
PAK,EGY,11,20000530,3
PSE,EGY,08,20120902,6
ARE,EGY,16,20141021,1
PSE,EGY,11,20051114,5
USA,EGY,02,20111024,5
USA,EGY,07,20110410,7
PSE,EGY,01,20121023,4
PSE,EGY,10,20140519,1
GBR,EGY,12,20120224,2
ISR,EGY,02,20140724,4
EGY,EGY,04,20030205,1
POL,EGY,04,20150127,4
IRQ,EGY,04,20041114,4
CHN,EGY,04,20121101,18
SDN,EGY,04,20051111,5
JOR,EGY,02,20100921,1
QAT,EGY,04,20070419,9
ITA,EGY,03,20090321,2
DEU,EGY,04,20130925,2
DEU,EGY,03,20000516,1
USA,EGY,19,20141003,10
PSE,EGY,04,20131128,9
EGY,EGY,03,20140127,2
QAT,EGY,03,20121117,4
LBN,EGY,08,20100910,2
PSE,EGY,05,20090117,4
USA,EGY,13,20130101,18
EGY,EGY,19,20141112,10
TUR,EGY,04,20120725,1
SAU,EGY,04,20070617,4
SDN,EGY,04,20090919,1
PSE,EGY,04,20100927,6
SDN,EGY,03,20100702,7
CHN,EGY,03,20031014,4
ISR,EGY,16,20121115,4
SAU,EGY,04,20070406,3
EGY,EGY,05,20040328,6
PSE,EGY,04,20020214,2
EGY,EGY,05,20110222,9
KWT,EGY,01,20130121,2
FRA,EGY,03,20060419,8
ISR,EGY,16,20020303,12
EGY,EGY,03,20130206,10
EGY,EGY,04,20141026,1
JOR,EGY,19,20090107,2
ISR,EGY,08,20111024,2
PAN,EGY,19,20110804,3
SWE,EGY,04,20090929,30
DEU,EGY,03,20060121,3
SYR,EGY,04,20020819,2
EGY,EGY,02,20120802,1
PAK,EGY,19,20140629,80
SAU,EGY,05,20080407,6
TUR,EGY,09,20120401,2
LBY,EGY,04,20020111,2
PSE,EGY,11,20121124,8
IDN,EGY,04,20121008,2
EGY,EGY,17,20140216,24
ISR,EGY,04,20031204,4
ISR,EGY,11,20110207,4
ISR,EGY,02,20130720,5
KWT,EGY,04,20141217,1
JOR,EGY,04,20110420,1
EGY,EGY,07,20090813,32
IRN,EGY,16,20120818,5
DEU,EGY,05,20111018,1
EGY,EGY,11,20131103,8
GRC,EGY,05,20060330,2
EGY,EGY,05,20110517,2
EGY,EGY,03,20070728,18
SAU,EGY,04,20050304,6
TUN,EGY,04,20110430,1
USA,EGY,05,20090109,1
POL,EGY,04,20080311,7
CHN,EGY,05,20040923,5
ISR,EGY,09,20090106,1
CHN,EGY,19,20131018,1
SYR,EGY,05,20140216,2
PSE,EGY,01,20021123,6
BHR,EGY,01,20110707,8
LBY,EGY,04,20131028,2
USA,EGY,03,20120603,6
EGY,EGY,04,20040728,10
ISR,EGY,17,20070702,1
USA,EGY,01,20120131,5
ISR,EGY,19,20090819,6
ISR,EGY,19,20090220,1
EGY,EGY,12,20110511,4
PSE,EGY,04,20020902,4
EGY,EGY,04,20140725,7
AFR,EGY,04,20100729,2
CHE,EGY,04,20040220,4
PSE,EGY,03,20140918,14
PHL,EGY,03,20090501,1
USA,EGY,05,20090612,2
EGY,EGY,04,20150105,40
THA,EGY,10,20130819,2
MAR,EGY,17,20140402,3
EGY,EGY,02,20130201,3
LBY,EGY,04,20140216,274
GBR,EGY,04,20140401,7
EGY,EGY,13,20101108,5
MEA,EGY,07,20060913,3
EGY,EGY,02,20130710,42
EGY,EGY,08,20140218,1
USA,EGY,07,20090917,3
KWT,EGY,04,20130725,8
GBR,EGY,04,20130126,1
PSE,EGY,02,20081101,10
NLD,EGY,16,20130814,3
MEX,EGY,01,20080303,5
SYR,EGY,03,20110310,10
RUS,EGY,01,20140814,2
ISR,EGY,01,20110819,5
ISR,EGY,04,20140804,128
IRQ,EGY,13,20110102,21
BHR,EGY,01,20131224,4
USA,EGY,17,20130126,5
EGY,EGY,03,20110501,10
LBY,EGY,04,20110729,5
DJI,EGY,01,20130226,4
ISR,EGY,02,20130716,8
SYR,EGY,04,20140108,4
USA,EGY,07,20070326,1
ISR,EGY,04,20081020,6
EGY,EGY,19,20130313,48
ISR,EGY,13,20120512,3
CHN,EGY,05,20101208,2
ISR,EGY,04,20140826,18
USA,EGY,04,20141019,10
USA,EGY,02,20120710,31
EGY,EGY,05,20130616,8
ISR,EGY,01,20000908,1
SYR,EGY,03,20140715,1
USA,EGY,02,20141127,6
FRA,EGY,01,20080212,2
EGY,EGY,11,20110911,4
RUS,EGY,04,20131130,4
CZE,EGY,01,20120405,2
EGY,EGY,11,20150107,9
PSE,EGY,04,20090123,7
ISR,EGY,17,20150103,3
EGY,EGY,03,20130822,10
ISR,EGY,19,20140323,6
TUR,EGY,04,20070324,4
CHN,EGY,05,20140823,6
SDN,EGY,03,20130406,3
BEL,EGY,17,20140902,2
ISR,EGY,04,20051105,5
TUR,EGY,14,20140429,8
EGY,EGY,08,20110128,1
IRQ,EGY,04,20050629,2
CHN,EGY,08,20120201,15
TUR,EGY,11,20130905,3
QAT,EGY,04,20141229,5
EUR,EGY,02,20130724,2
IRN,EGY,12,20110214,12
PSE,EGY,02,20031118,2
SAU,EGY,05,20141221,7
ISR,EGY,03,20131014,10
ITA,EGY,11,20110204,3
RUS,EGY,02,20110205,1
EGY,EGY,02,20110803,3
USA,EGY,06,20120224,7
TUN,EGY,01,20130814,20
EGY,EGY,05,20090421,5
USA,EGY,05,20140107,10
ISR,EGY,03,20140810,34
ITA,EGY,03,20090411,4
EUR,EGY,01,20130720,10
ISR,EGY,19,20121117,27
PSE,EGY,04,20000227,3
LBY,EGY,18,20150103,6
RUS,EGY,03,20001020,25
ISR,EGY,12,20120421,6
TUR,EGY,05,20120907,6
CHE,EGY,03,20150121,4
DEU,EGY,04,20031001,5
CAN,EGY,10,20150104,5
SDN,EGY,04,20000603,2
USA,EGY,02,20120124,10
IRN,EGY,02,20120926,4
FRA,EGY,01,20110129,5
GEO,EGY,04,20090406,7
JOR,EGY,04,20070214,2
EGY,EGY,04,20110205,7
IRN,EGY,19,20110209,1
ISR,EGY,01,20120921,42
IRN,EGY,18,20110208,3
MLI,EGY,04,20031227,2
USA,EGY,19,20051117,1
EGY,EGY,08,20080419,6
QAT,EGY,01,20150106,3
USA,EGY,19,20150108,3
MDA,EGY,04,20141009,1
EGY,EGY,16,20090207,2
USA,EGY,05,20120714,24
USA,EGY,04,20060701,2
ISR,EGY,10,20010710,2
CYP,EGY,04,20120606,8
ISR,EGY,02,20090316,1
MAR,EGY,04,20070601,1
CHN,EGY,02,20100307,5
LBY,EGY,04,20110619,3
PSE,EGY,02,20101121,3
IRN,EGY,05,20110524,6
USA,EGY,08,20120607,3
URY,EGY,04,20031018,5
AFR,EGY,16,20130615,20
UGA,EGY,13,20101209,1
CHN,EGY,03,20070807,2
UGA,EGY,02,20110710,4
YEM,EGY,18,20130509,1
ISR,EGY,05,20030727,8
SOM,EGY,05,20050405,2
USA,EGY,05,20120121,2
PSE,EGY,03,20001029,2
USA,EGY,11,20111102,1
SYR,EGY,03,20091229,2
MYS,EGY,03,20140413,2
FRA,EGY,04,20150217,8
LBN,EGY,19,20130828,2
JOR,EGY,03,20150118,4
JOR,EGY,06,20110831,6
USA,EGY,01,20111218,1
LBY,EGY,04,20130723,8
JOR,EGY,03,20130811,6
BEL,EGY,05,20101016,1
SAU,EGY,02,20141111,3
AFR,EGY,11,20090224,10
USA,EGY,04,20080708,1
ZAF,EGY,04,20040221,6
AFR,EGY,19,20081208,5
LBY,EGY,01,20140807,1
EGY,EGY,11,20110125,2
VAT,EGY,04,20111117,7
IRN,EGY,03,20120626,10
AUT,EGY,04,20110126,3
EUR,EGY,04,20040106,5
EGY,EGY,17,20150120,20
USA,EGY,07,20111024,1
AUS,EGY,14,20141202,2
KEN,EGY,04,20000523,6
PAK,EGY,04,20091009,1
ISR,EGY,04,20110808,1
USA,EGY,03,20040912,13
OMN,EGY,09,20120808,4
DEU,EGY,04,20010315,24
PSE,EGY,04,20120925,4
LBN,EGY,03,20100617,2
LBY,EGY,04,20130615,2
USA,EGY,14,20110205,8
PSE,EGY,04,20101016,13
SAU,EGY,15,20090105,1
ISR,EGY,08,20140806,10
DEU,EGY,05,20080618,2
USA,EGY,03,20080525,2
CHN,EGY,03,20020807,1
ISR,EGY,03,20140513,4
USA,EGY,10,20140116,8
CAN,EGY,04,20140714,6
EGY,EGY,01,20130106,2
SDN,EGY,03,20010515,1
EGY,EGY,03,20110302,5
BGD,EGY,03,20140413,6
GBR,EGY,07,20000218,3
MEA,EGY,04,20080719,1
EGY,EGY,07,20011005,10
ISR,EGY,04,20081225,14
SYR,EGY,05,20091006,2
CHN,EGY,04,20060409,2
ISR,EGY,01,20120405,18
EGY,EGY,18,20080725,5
ISR,EGY,04,20000415,2
EUR,EGY,02,20130801,2
JOR,EGY,04,20000731,7
QAT,EGY,04,20130712,4
COL,EGY,01,20070404,1
IRN,EGY,03,20080120,6
FRA,EGY,02,20141128,1
EGY,EGY,02,20100222,18
IRN,EGY,19,20130722,2
PSE,EGY,07,20090425,4
EGY,EGY,01,20141130,3
USA,EGY,11,20130722,2
PSE,EGY,04,20100705,6
MEA,EGY,04,20060401,2
ISR,EGY,02,20130728,16
ISR,EGY,05,20040602,8
USA,EGY,15,20130816,16
EGY,EGY,13,20110501,46
TUR,EGY,17,20141207,10
OMN,EGY,05,20111002,2
RWA,EGY,06,20140616,4
USA,EGY,10,20060723,2
FRA,EGY,04,20150210,28
BEL,EGY,13,20140228,14
ISR,EGY,03,20110503,3
KHM,EGY,04,20121030,2
NPL,EGY,11,20120701,2
RUS,EGY,07,20120914,1
AFR,EGY,04,20031011,6
USA,EGY,01,20070508,2
EGY,EGY,12,20131027,12
ETH,EGY,05,20141018,4
USA,EGY,03,20100911,4
FRA,EGY,05,20090427,5
USA,EGY,03,20131009,62
DEU,EGY,08,20090209,1
JPN,EGY,03,20031025,7
IRQ,EGY,04,20030410,7
CAN,EGY,02,20150211,4
EGY,EGY,04,20060419,5
USA,EGY,04,20141213,6
TUR,EGY,05,20141224,3
MEA,EGY,04,20120121,2
IRQ,EGY,04,20050207,2
EGY,EGY,05,20131217,4
EUR,EGY,04,20110212,5
PSE,EGY,04,20101102,3
EGY,EGY,01,20030625,1
GBR,EGY,08,20130817,24
MEA,EGY,04,20120211,4
ISR,EGY,18,20040910,1
RUS,EGY,04,20140813,1
ISR,EGY,01,20130613,2
ISR,EGY,03,20090422,5
SYR,EGY,17,20011112,5
VNM,EGY,01,20120507,9
AFR,EGY,03,20120305,9
SAU,EGY,05,20100810,2
EGY,EGY,14,20130903,2
ISR,EGY,04,20080910,9
EGY,EGY,16,20121127,48
ALB,EGY,04,20150217,2
JOR,EGY,04,20070416,1
FSM,EGY,08,20131212,5
IRN,EGY,02,20060813,2
DZA,EGY,01,20041206,1
HUN,EGY,05,20070921,4
IRQ,EGY,16,20040105,1
PSE,EGY,04,20010408,7
EGY,EGY,11,20140129,13
EGY,EGY,19,20000606,8
TUR,EGY,04,20131011,2
EGY,EGY,12,20140603,1
SYR,EGY,04,20050112,1
TUN,EGY,19,20110125,2
NZL,EGY,01,20110211,21
AUS,EGY,08,20150204,18
CHN,EGY,07,20091025,2
PSE,EGY,03,20110421,1
GBR,EGY,07,20110303,4
BHR,EGY,03,20040302,6
FSM,EGY,04,20110504,9
EGY,EGY,01,20090127,45
LBY,EGY,08,20140405,14
GBR,EGY,04,20011007,2
USA,EGY,03,20070227,1
ETH,EGY,17,20070530,22
YEM,EGY,04,20150215,2
USA,EGY,01,20120315,8
TZA,EGY,03,20090620,4
USA,EGY,03,20140416,2
FRA,EGY,14,20110207,2
EGY,EGY,04,20130806,7
MEA,EGY,02,20011205,4
ISR,EGY,19,20121206,4
QAT,EGY,03,20130522,1
MAR,EGY,05,20080518,5
IRQ,EGY,04,20030115,1
EGY,EGY,17,20140311,1
PRK,EGY,05,20131014,252
KEN,EGY,04,20030822,10
TUR,EGY,04,20110719,27
GBR,EGY,17,20120207,1
PSE,EGY,02,20090117,19
ISR,EGY,04,20090905,13
EUR,EGY,06,20020724,1
USA,EGY,11,20141119,8
PSE,EGY,08,20080401,2
MYS,EGY,16,20130814,3
EGY,EGY,03,20040724,4
MEA,EGY,04,20040115,3
IRN,EGY,04,20080212,2
SDN,EGY,04,20090209,5
TUR,EGY,03,20061216,6
KWT,EGY,03,20141129,2
AFR,EGY,12,20081123,2
EGY,EGY,17,20011205,5
EGY,EGY,17,20110527,1
ISR,EGY,01,20050520,2
SAU,EGY,04,20130611,2
DEU,EGY,04,20060506,1
LBN,EGY,04,20090830,1
JOR,EGY,13,20120424,3
USA,EGY,04,20021010,9
PSE,EGY,12,20090206,15
USA,EGY,17,20140622,60
PSE,EGY,01,20091201,4
JOR,EGY,04,20030714,1
USA,EGY,06,20020224,5
MEX,EGY,04,20140305,10
LBR,EGY,04,20000331,1
QAT,EGY,01,20090519,1
ETH,EGY,01,20140401,10
USA,EGY,03,20120906,2
EGY,EGY,12,20100118,2
BGD,EGY,04,20090713,1
USA,EGY,04,20130905,8
KWT,EGY,04,20140805,2
EGY,EGY,01,20130327,76
IRQ,EGY,04,20110321,2
SYR,EGY,02,20120212,1
ISR,EGY,19,20131019,8
PSE,EGY,04,20090904,1
EGY,EGY,05,20020515,1
EGY,EGY,13,20140726,2
EGY,EGY,05,20140128,4
BHR,EGY,03,20070419,1
IRN,EGY,05,20110215,10
USA,EGY,11,20150218,10
JOR,EGY,06,20120205,4
KWT,EGY,04,20150108,2
RUS,EGY,01,20130217,2
USA,EGY,04,20020605,7
USA,EGY,03,20050727,1
NGA,EGY,04,20120415,1
ISR,EGY,04,20140807,71
PSE,EGY,04,20140722,24
EGY,EGY,08,20050204,3
KOR,EGY,01,20130709,8
ERI,EGY,04,20090804,7
TUR,EGY,04,20110527,1
LBN,EGY,11,20081230,14
ISR,EGY,03,20090325,2
EGY,EGY,03,20140310,2
USA,EGY,19,20120512,1
ARE,EGY,04,20100828,6
CHN,EGY,04,20020123,5
EGY,EGY,04,20070104,4
KWT,EGY,18,20100125,1
IRL,EGY,04,20001114,11
SYR,EGY,04,20080106,6
AFR,EGY,08,20111117,1
QAT,EGY,11,20150203,8
PSE,EGY,12,20091224,12
EGY,EGY,08,20100808,2
CHN,EGY,04,20141226,3
EGY,EGY,07,20110916,10
PSE,EGY,05,20090220,2
MEA,EGY,05,20090325,4
IRN,EGY,05,20130220,2
QAT,EGY,03,20090116,2
MEA,EGY,04,20110205,2
IRQ,EGY,07,20140705,1
IRQ,EGY,03,20031103,2
ISR,EGY,04,20000607,2
USA,EGY,16,20140218,10
SYR,EGY,04,20000821,5
PSE,EGY,04,20090919,6
EGY,EGY,04,20070528,2
ETH,EGY,01,20140731,5
ISR,EGY,11,20010608,1
NZL,EGY,09,20040517,4
IRQ,EGY,04,20030410,3
MLT,EGY,19,20140810,2
SAU,EGY,04,20140610,8
EGY,EGY,10,20000424,1
USA,EGY,12,20130830,11
BHR,EGY,03,20030206,8
EGY,EGY,18,20140221,7
PSE,EGY,04,20140526,2
CYP,EGY,07,20120612,1
ISR,EGY,17,20130816,10
EGY,EGY,01,20051012,1
USA,EGY,05,20140310,1
EGY,EGY,04,20110208,42
USA,EGY,19,20121119,10
GBR,EGY,05,20120409,2
USA,EGY,07,20091022,5
JOR,EGY,04,20091108,2
USA,EGY,04,20131007,16
USA,EGY,02,20130806,10
ISR,EGY,05,20090722,8
USA,EGY,04,20120218,14
EGY,EGY,18,20131119,2
SYR,EGY,04,20130926,1
EGY,EGY,07,20140520,14
USA,EGY,12,20140915,10
USA,EGY,19,20120809,8
JOR,EGY,04,20021028,1
DEU,EGY,05,20100620,6
LBN,EGY,04,20000312,7
BHR,EGY,04,20071101,1
UKR,EGY,03,20140206,2
SOM,EGY,02,20070407,1
EGY,EGY,17,20140108,26
QAT,EGY,04,20060207,2
SYR,EGY,04,20120104,3
SYR,EGY,04,20111017,12
USA,EGY,02,20090713,9
FRA,EGY,05,20090908,4
LBY,EGY,19,20130803,4
AUS,EGY,08,20110205,2
PSE,EGY,05,20130624,2
USA,EGY,05,20130816,8
LBY,EGY,01,20150216,5
IRN,EGY,13,20000313,16
GBR,EGY,08,20131009,1
EGY,EGY,17,20141206,4
EGY,EGY,13,20130227,14
CYP,EGY,06,20141125,42
ISR,EGY,17,20120618,9
USA,EGY,04,20080822,1
EGY,EGY,19,20130728,11
EGY,EGY,17,20110429,10
RUS,EGY,05,20110211,2
SAU,EGY,05,20070731,5
EGY,EGY,01,20020715,4
FRA,EGY,03,20110307,2
LBY,EGY,04,20020930,8
EGY,EGY,19,20140314,7
NOR,EGY,07,20120302,10
RUS,EGY,04,20070618,1
ITA,EGY,04,20130702,2
ZWE,EGY,02,20110922,9
KWT,EGY,04,20140716,4
PSE,EGY,08,20070706,9
EGY,EGY,02,20140714,29
DEU,EGY,18,20141111,1
LBY,EGY,08,20140107,16
ISR,EGY,05,20080920,2
IND,EGY,17,20100905,2
SDN,EGY,02,20110306,2
ISR,EGY,05,20010307,2
MEA,EGY,02,20120308,4
EGY,EGY,05,20140418,2
EGY,EGY,04,20040621,3
USA,EGY,02,20130806,9
TUR,EGY,04,20131217,2
PSE,EGY,08,20090523,20
EGY,EGY,10,20140725,2
EGY,EGY,04,20030414,10
SAU,EGY,11,20011202,9
ISR,EGY,07,20121203,2
ITA,EGY,03,20061103,5
IRQ,EGY,04,20110428,7
PRT,EGY,04,20150105,2
LBY,EGY,04,20040608,1
USA,EGY,07,20120206,14
EGY,EGY,01,20110228,1
ETH,ERI,01,20000424,4
ETH,ERI,03,20010330,7
SDN,ERI,05,20070715,20
ETH,ERI,14,20110524,5
ERI,ERI,04,20121109,2
SDN,ERI,08,20080122,12
ETH,ERI,18,20100121,1
USA,ERI,05,20001212,1
ETH,ERI,05,20010628,6
USA,ERI,04,20051119,2
ETH,ERI,06,20090503,4
ERI,ERI,01,20070305,7
SDN,ERI,11,20021023,5
FRA,ERI,02,20090115,1
SOM,ERI,06,20090324,3
DNK,ERI,07,20141217,2
YEM,ERI,04,20010417,3
ETH,ERI,02,20090225,1
SDN,ERI,04,20001204,2
QAT,ERI,08,20071008,5
SOM,ERI,03,20070419,5
