Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AUS,02,20110404,2
AUS,AUS,02,20130829,8
GBR,AUS,02,20150106,16
USA,AUS,02,20010916,3
AUS,AUS,02,20110228,16
SYC,AUS,02,20120528,4
CAN,AUS,02,20100214,2
MYS,AUS,02,20010403,2
AUS,AUS,02,20141214,10
IDN,AUS,02,20030311,16
AUS,AUS,02,20131118,24
AUS,AUS,02,20110110,8
USA,AUS,02,20131101,10
FRA,AUS,02,20130106,4
SYR,AUS,02,20140101,2
CHN,AUS,02,20140901,14
TMP,AUS,02,20030326,9
AUS,AUS,02,20131202,10
IRN,AUT,02,20110412,7
FRA,AUT,02,20090511,1
MEX,AUT,02,20121009,2
EUR,AUT,02,20101017,7
AUT,AUT,02,20060222,8
IRN,AUT,02,20080414,11
ISR,AUT,02,20030728,4
TUR,AUT,02,20101111,5
AZE,AZE,02,20091005,2
USA,AZE,02,20000825,3
IRQ,AZE,02,20010929,4
AZE,AZE,02,20101013,4
TKM,AZE,02,20090725,5
KHM,AZE,02,20070308,8
TUR,AZE,02,20090516,1
HUN,AZE,02,20130207,2
AZE,AZE,02,20100703,2
AZE,AZE,02,20140911,4
AZE,AZE,02,20140514,1
EUR,AZE,02,20120709,4
EUR,AZE,02,20130110,2
MCO,BEL,02,20090720,2
NLD,BEL,02,20100423,9
ESP,BEL,02,20020831,4
LBN,BEL,02,20140724,1
BEL,BEL,02,20141202,2
BGR,BEL,02,20120626,1
EUR,BEL,02,20100119,6
GRC,BEL,02,20070808,6
WST,BEL,02,20070615,2
MYS,BEL,02,20110124,8
SVK,BEL,02,20000816,9
GRC,BEL,02,20150129,3
NLD,BEL,02,20130315,2
GBR,BEL,02,20121123,2
WST,BEL,02,20070908,9
TUR,BEL,02,20011220,3
CUB,BEL,02,20101215,9
EUR,BEL,02,20110805,1
IRQ,BEL,02,20021119,6
BEL,BEL,02,20090302,1
BGD,BGD,02,20090719,1
JPN,BGD,02,20110504,7
IND,BGD,02,20120728,1
BGD,BGD,02,20140614,1
BGD,BGD,02,20121108,1
EUR,BGD,02,20140918,12
BGD,BGD,02,20090322,4
HRV,BGR,02,20120227,1
USA,BGR,02,20150115,8
BGR,BGR,02,20110808,2
BGR,BGR,02,20101102,2
EUR,BGR,02,20090125,5
BGR,BGR,02,20120816,6
IRQ,BGR,02,20030411,3
EUR,BGR,02,20110624,12
RUS,BHR,02,20090301,2
BHR,BHR,02,20110212,4
IRN,BHR,02,20110217,19
BHS,BHS,02,20110822,2
BLR,BLR,02,20060427,2
CHN,BLR,02,20110914,9
DEU,BLR,02,20060321,2
EUR,BLR,02,20140626,2
ISR,BLR,02,20140424,10
BLR,BLR,02,20120703,1
UKR,BLR,02,20150211,28
EUR,BLR,02,20120528,5
BLR,BLR,02,20130221,1
POL,BLR,02,20110812,10
BLR,BLR,02,20120811,96
SWE,BLR,02,20120812,2
USA,BLR,02,20150214,1
RUS,BLR,02,20140716,2
EUR,BLR,02,20130630,8
BLZ,BLZ,02,20120109,1
AFR,BMU,02,20120316,10
PER,BOL,02,20031209,9
VEN,BOL,02,20130711,1
AUT,BOL,02,20130702,3
BRA,BOL,02,20130927,1
BRA,BRA,02,20090921,4
DEU,BRA,02,20100925,1
STP,BRA,02,20041223,9
BRA,BRA,02,20131217,3
BRA,BRA,02,20131007,10
PER,BRA,02,20000924,9
BRA,BRA,02,20121122,6
EUR,BRA,02,20111209,4
PRY,BRA,02,20081020,1
BRA,BRA,02,20070718,1
BRA,BRA,02,20141005,42
AFR,BRA,02,20110605,8
MEX,BRA,02,20130616,5
BRA,BRA,02,20090408,4
ARG,BRA,02,20120420,10
POL,BRA,02,20130702,20
BRA,BRA,02,20110219,7
BRB,BRB,02,20090921,5
IND,BTN,02,20141015,6
GBR,BWA,02,20071105,2
AUS,CAN,02,20101016,3
GBR,CAN,02,20120206,4
USA,CAN,02,20130605,8
CAN,CAN,02,20071114,4
CAN,CAN,02,20140730,1
PHL,CAN,02,20091009,2
CAN,CAN,02,20090517,7
CAN,CAN,02,20141124,10
USA,CAN,02,20080423,5
CAN,CAN,02,20070711,9
CAN,CAN,02,20110505,9
USA,CAN,02,20150110,6
LBY,CAN,02,20110803,1
CAN,CAN,02,20090304,2
CAN,CAN,02,20110702,2
USA,CAN,02,20140825,10
USA,CAN,02,20110528,16
USA,CAN,02,20130113,5
CAN,CAN,02,20101122,5
USA,CAN,02,20070703,9
USA,CAN,02,20140820,8
USA,CAN,02,20081206,1
IRL,CAN,02,20090828,1
CAN,CAN,02,20000818,7
EUR,CAN,02,20131103,15
RUS,CAN,02,20100311,2
FRA,CAN,02,20140604,6
FRA,CAN,02,20130116,12
CAN,CAN,02,20131013,2
USA,CAN,02,20111109,8
MEX,CAN,02,20070914,8
CAN,CAN,02,20120302,4
CAN,CAN,02,20031122,6
SYC,CAN,02,20120528,1
AUS,CAN,02,20140703,1
USA,CAN,02,20070420,2
CAN,CAN,02,20050207,4
USA,CAN,02,20141222,5
AUS,CAN,02,20121123,1
CAN,CAN,02,20131105,21
CAN,CAN,02,20060224,10
AFG,CAN,02,20080912,2
CAN,CAN,02,20140908,1
USA,CAN,02,20141201,4
FRA,CAN,02,20120816,30
CAN,CAN,02,20131024,6
USA,CAN,02,20090126,9
CAN,CAN,02,20020625,5
PHL,CAN,02,20131221,1
CAN,CAN,02,20110509,10
USA,CAN,02,20020525,2
FRA,CAN,02,20040226,4
CAN,CAN,02,20121130,2
RUS,CAS,02,20030725,5
RUS,CAS,02,20120105,1
USA,CAS,02,20061016,1
NGA,CHE,02,20000121,15
HTI,CHE,02,20070530,2
PHL,CHE,02,20080507,2
QAT,CHE,02,20131228,6
CHE,CHE,02,20130729,1
AUS,CHE,02,20140605,6
DEU,CHE,02,20090317,4
IRN,CHE,02,20110104,44
AFR,CHE,02,20120608,3
COL,CHE,02,20110605,2
IRQ,CHE,02,20061207,1
TUN,CHE,02,20131210,6
GBR,CHE,02,20111007,2
VUT,CHE,02,20090331,9
ISR,CHE,02,20131015,2
USA,CHE,02,20140819,6
USA,CHE,02,20090803,7
EST,CHE,02,20120921,2
CHE,CHE,02,20140914,21
SYR,CHE,02,20131205,8
AFR,CHE,02,20120113,9
GBR,CHE,02,20090320,2
CHL,CHL,02,20100228,9
USA,CHL,02,20090703,1
USA,CHL,02,20080420,6
PER,CHL,02,20120203,1
ISR,CHN,02,20110508,5
CHN,CHN,02,20101102,6
MEX,CHN,02,20090309,1
MYS,CHN,02,20140324,22
CHN,CHN,02,20050308,2
CHN,CHN,02,20130914,8
USA,CHN,02,20081207,6
MYS,CHN,02,20130924,2
THA,CHN,02,20090602,4
TWN,CHN,02,20131226,8
USA,CHN,02,20120313,1
NPL,CHN,02,20100516,1
USA,CHN,02,20121209,4
CZE,CHN,02,20091217,3
JPN,CHN,02,20030218,10
AUS,CHN,02,20081110,7
USA,CHN,02,20120504,3
BRN,CHN,02,20081024,4
CHN,CHN,02,20010613,4
PAK,CHN,02,20140512,12
GBR,CHN,02,20101127,2
CHN,CHN,02,20150213,2
JPN,CHN,02,20120413,12
AUS,CHN,02,20090712,5
KOR,CHN,02,20141008,2
JOR,CHN,02,20110403,1
MNG,CHN,02,20130114,6
ARE,CHN,02,20140208,20
VAT,CHN,02,20050624,6
AUS,CHN,02,20080315,3
CHN,CHN,02,20141010,120
AFR,CHN,02,20061107,2
KOR,CHN,02,20080530,3
ISR,CHN,02,20130507,4
CHN,CHN,02,20000920,4
PAK,CHN,02,20101207,3
ISR,CHN,02,20120513,5
USA,CHN,02,20090309,6
IRQ,CHN,02,20140703,8
CHN,CHN,02,20101104,3
GRC,CHN,02,20140723,10
RUS,CHN,02,20070329,3
PAK,CHN,02,20140713,6
PAK,CHN,02,20130929,1
PAK,CHN,02,20120508,6
USA,CHN,02,20101124,18
USA,CHN,02,20080317,4
JPN,CHN,02,20130111,12
USA,CHN,02,20101212,8
DNK,CHN,02,20130212,5
RUS,CHN,02,20110414,7
CHN,CHN,02,20080117,9
CHN,CHN,02,20080317,2
MEX,CHN,02,20040812,1
USA,CHN,02,20101014,8
CHN,CHN,02,20080122,6
USA,CHN,02,20131114,6
CHN,CHN,02,20091013,2
CHN,CHN,02,20140519,3
CHN,CHN,02,20100203,4
CHN,CHN,02,20101010,12
CHN,CHN,02,20100622,2
RUS,CHN,02,20011015,4
CHN,CHN,02,20120808,4
CHN,CHN,02,20100501,15
GBR,CHN,02,20110226,1
TJK,CHN,02,20020520,4
CHN,CHN,02,20081208,2
IRN,CHN,02,20060126,7
USA,CHN,02,20120606,2
SWE,CHN,02,20091125,1
AUS,CHN,02,20060331,1
USA,CHN,02,20100319,9
AUS,CHN,02,20110109,4
USA,CHN,02,20130222,6
JPN,CHN,02,20080507,2
DEU,CHN,02,20091013,5
KOR,CHN,02,20120206,6
NZL,CHN,02,20140716,12
USA,CHN,02,20141125,110
JPN,CHN,02,20130704,4
AUS,CHN,02,20101103,2
CHN,CHN,02,20130919,3
AUS,CHN,02,20130430,4
CHN,CHN,02,20100408,8
MKD,CHN,02,20131109,7
USA,CHN,02,20090314,15
IND,CHN,02,20101216,11
EUR,CHN,02,20100516,4
JPN,CHN,02,20040617,5
USA,CHN,02,20130430,5
GRC,CHN,02,20120705,2
CHN,CHN,02,20131129,24
IND,CHN,02,20070719,12
USA,CHN,02,20080211,1
LBR,CIV,02,20051115,2
GHA,CIV,02,20021125,2
USA,CIV,02,20100727,1
NGA,CIV,02,20110324,39
USA,CIV,02,20110331,20
CMR,CMR,02,20110926,5
GBR,CMR,02,20040112,12
NGA,CMR,02,20150209,27
EUR,COD,02,20111210,18
CAF,COD,02,20021209,1
COG,COD,02,20000310,13
MOZ,COD,02,20001115,3
COL,COL,02,20140611,10
COL,COL,02,20020905,1
USA,COL,02,20110831,2
ECU,COL,02,20070826,5
ECU,COL,02,20080713,2
LKA,COL,02,20131012,8
MEX,COL,02,20131218,1
COL,COL,02,20121016,49
USA,COM,02,20090923,4
AFR,COM,02,20001221,3
TTO,CRB,02,20140616,4
VNM,CRI,02,20090805,1
PAK,CUB,02,20120910,2
USA,CUB,02,20090218,4
USA,CUB,02,20120127,20
CUB,CUB,02,20131114,1
CUB,CUB,02,20020517,1
USA,CUB,02,20130906,2
EUR,CUB,02,20101022,5
CUB,CUB,02,20030410,3
CUB,CUB,02,20110912,5
IRN,CUB,02,20010301,5
CUB,CUB,02,20141223,1
CUB,CUB,02,20000221,2
IRN,CUB,02,20120109,14
CUB,CUB,02,20110327,4
CYP,CYP,02,20090111,7
GRC,CYP,02,20050126,3
TUR,CYP,02,20090416,42
GRC,CYP,02,20120110,5
ESP,CYP,02,20130110,35
EUR,CYP,02,20130319,10
TUR,CYP,02,20100113,1
ISR,CYP,02,20140103,6
IRL,CYP,02,20130322,4
IRL,CYP,02,20140905,10
TUR,CYP,02,20110219,8
USA,CZE,02,20100827,3
USA,CZE,02,20030115,2
RUS,CZE,02,20080820,2
CZE,CZE,02,20120425,7
UZB,CZE,02,20140217,4
JPN,DEU,02,20110331,2
CHN,DEU,02,20130315,4
DEU,DEU,02,20121117,6
DEU,DEU,02,20060220,8
USA,DEU,02,20110423,4
DEU,DEU,02,20000118,3
RUS,DEU,02,20140518,6
PRK,DEU,02,20070208,1
EUR,DEU,02,20000815,2
DEU,DEU,02,20040115,4
QAT,DEU,02,20140729,22
RUS,DEU,02,20140912,4
DEU,DEU,02,20060216,4
NOR,DEU,02,20061211,24
DEU,DEU,02,20121221,2
NAM,DEU,02,20050725,1
EUR,DEU,02,20110226,2
LBN,DEU,02,20060905,1
DEU,DEU,02,20120501,6
USA,DEU,02,20121010,4
ITA,DEU,02,20090319,2
ISR,DEU,02,20150106,2
AFG,DEU,02,20070711,7
AUT,DEU,02,20101102,6
CHN,DEU,02,20090206,2
GBR,DEU,02,20110530,4
CZE,DEU,02,20101004,1
FRA,DEU,02,20140803,2
DEU,DEU,02,20101221,5
GRC,DEU,02,20120823,2
THA,DEU,02,20100906,2
FRA,DEU,02,20090108,18
USA,DEU,02,20060412,2
TUR,DEU,02,20080204,1
DEU,DEU,02,20110119,2
DEU,DEU,02,20130507,10
ITA,DEU,02,20131124,10
DEU,DEU,02,20010625,3
NLD,DEU,02,20131126,1
EGY,DEU,02,20000828,5
BEL,DEU,02,20140219,4
EUR,DEU,02,20140911,1
ESP,DEU,02,20010514,3
CZE,DEU,02,20140607,8
TUR,DEU,02,20140102,2
WST,DEU,02,20140906,10
EUR,DEU,02,20130808,14
EUR,DEU,02,20150212,2
DEU,DEU,02,20070925,6
USA,DEU,02,20110315,16
DEU,DEU,02,20140502,8
AFG,DEU,02,20120728,4
DEU,DEU,02,20090801,4
ZAF,DEU,02,20020606,2
FRA,DEU,02,20111101,5
MDV,DNK,02,20091129,4
IRN,DNK,02,20060216,1
WST,DNK,02,20110226,10
DNK,DNK,02,20070203,8
CHN,DNK,02,20091217,2
DZA,DZA,02,20141220,4
VEN,DZA,02,20081116,9
FRA,DZA,02,20071204,8
ITA,DZA,02,20110822,6
YEM,DZA,02,20120212,6
CZE,DZA,02,20050715,1
DZA,DZA,02,20000308,7
RWA,EAF,02,20091130,9
TUR,EAF,02,20091007,9
USA,ECU,02,20130626,6
SWZ,ECU,02,20140828,1
CAN,ECU,02,20110405,7
USA,EGY,02,20080114,4
ISR,EGY,02,20080729,2
SAU,EGY,02,20140622,2
USA,EGY,02,20140722,4
POL,EGY,02,20140604,92
ISR,EGY,02,20090113,2
GRC,EGY,02,20130710,6
DEU,EGY,02,20150129,2
USA,EGY,02,20121107,8
KWT,EGY,02,20090119,2
PSE,EGY,02,20070619,2
SAU,EGY,02,20141120,8
ISR,EGY,02,20090916,3
USA,EGY,02,20110209,57
ARE,EGY,02,20110922,2
USA,EGY,02,20110618,2
UGA,EGY,02,20040401,1
ARE,EGY,02,20120703,30
RUS,EGY,02,20001129,1
PSE,EGY,02,20080312,5
PSE,EGY,02,20111221,2
SAU,EGY,02,20030710,1
PSE,EGY,02,20110531,9
PSE,EGY,02,20090627,1
ERI,EGY,02,20000519,1
ISR,EGY,02,20121117,8
LBN,EGY,02,20120720,10
RUS,EGY,02,20130724,8
ARM,EGY,02,20051207,2
PSE,EGY,02,20130928,1
CAN,EGY,02,20140110,16
USA,EGY,02,20110915,2
USA,EGY,02,20140726,9
PSE,EGY,02,20100103,9
EGY,EGY,02,20121211,6
EGY,EGY,02,20140618,10
DEU,EGY,02,20090221,1
EGY,EGY,02,20050708,1
MEA,EGY,02,20120130,4
ERI,EGY,02,20070805,1
SAU,EGY,02,20130207,2
USA,EGY,02,20120617,2
EGY,EGY,02,20111214,5
USA,EGY,02,20141018,12
EGY,EGY,02,20150209,6
MYS,EGY,02,20130702,6
EGY,EGY,02,20090923,1
TUN,EGY,02,20110520,2
EGY,EGY,02,20120806,3
USA,EGY,02,20140428,12
IRN,EGY,02,20060610,2
RUS,EGY,02,20140208,2
USA,EGY,02,20130302,4
AUS,EGY,02,20140121,2
EGY,EGY,02,20111124,2
SAU,EGY,02,20071111,2
DEU,EGY,02,20130130,2
EGY,EGY,02,20120930,11
IRN,EGY,02,20110221,2
TUR,EGY,02,20100409,4
AFR,EGY,02,20140730,1
EGY,EGY,02,20110129,5
PAK,EGY,02,20070711,1
EGY,EGY,02,20070130,6
GBR,EGY,02,20130928,5
EGY,EGY,02,20060405,2
USA,ERI,02,20140526,8
ETH,ERI,02,20060516,7
USA,ERI,02,20120906,2
ESP,ESP,02,20050722,3
EUR,ESP,02,20131106,1
FRA,ESP,02,20130705,2
LBN,ESP,02,20070730,4
MUS,ESP,02,20090625,2
USA,ESP,02,20140120,1
VEN,ESP,02,20090904,5
USA,ESP,02,20140524,4
TUR,ESP,02,20080102,4
ESP,ESP,02,20100929,18
ESP,ESP,02,20071111,8
USA,ESP,02,20110914,1
ISR,ESP,02,20010110,5
ESP,ESP,02,20090316,2
VEN,ESP,02,20141028,6
ESP,ESP,02,20081021,10
GBR,ESP,02,20080411,4
ESP,ESP,02,20090602,2
ESP,ESP,02,20070111,6
EUR,ESP,02,20140820,8
VEN,ESP,02,20090911,14
EUR,ESP,02,20130215,2
USA,ESP,02,20110302,4
USA,ESP,02,20130129,10
SYR,ESP,02,20031019,1
PHL,ESP,02,20110428,2
EST,EST,02,20140504,1
RUS,EST,02,20040315,4
EST,EST,02,20011221,8
EST,EST,02,20020116,2
SWE,ETH,02,20070504,3
EGY,ETH,02,20100209,1
AFR,ETH,02,20000523,12
DEU,ETH,02,20040121,7
ETH,ETH,02,20110514,2
EGY,ETH,02,20130603,8
TMP,ETH,02,20150212,2
DJI,ETH,02,20081204,6
CHN,EUR,02,20140611,8
FIN,EUR,02,20070222,3
TUR,EUR,02,20041006,9
TJK,EUR,02,20110401,7
AFG,EUR,02,20091007,9
DNK,EUR,02,20090918,1
BLR,EUR,02,20120229,5
IRL,EUR,02,20121125,20
GBR,EUR,02,20130817,1
FRA,EUR,02,20080207,4
TUR,EUR,02,20020512,5
DEU,EUR,02,20140505,4
AUT,EUR,02,20000629,9
GRC,EUR,02,20120201,6
IRL,EUR,02,20110901,12
BEL,EUR,02,20071210,2
EUR,EUR,02,20141016,18
USA,EUR,02,20080323,3
USA,EUR,02,20001107,1
WST,EUR,02,20141009,2
USA,EUR,02,20140720,5
CYP,EUR,02,20130412,2
GBR,EUR,02,20140831,4
EUR,EUR,02,20081001,9
DNK,EUR,02,20041008,3
USA,EUR,02,20091010,6
DEU,EUR,02,20140807,51
NLD,EUR,02,20101018,6
USA,EUR,02,20081218,4
ESP,EUR,02,20080305,2
ITA,EUR,02,20100324,2
SYR,EUR,02,20131117,6
YEM,EUR,02,20110321,2
RUS,EUR,02,20131212,10
RUS,EUR,02,20141213,16
EUR,EUR,02,20101222,9
GBR,EUR,02,20080207,2
EGY,EUR,02,20110203,35
NLD,EUR,02,20060401,9
RUS,EUR,02,20090530,1
WST,EUR,02,20111022,9
UKR,EUR,02,20090113,8
GBR,EUR,02,20110202,6
USA,EUR,02,20060523,9
ISR,EUR,02,20040507,1
EUR,EUR,02,20070320,5
DEU,EUR,02,20131009,2
GBR,EUR,02,20120217,9
FIN,EUR,02,20130707,2
ERI,EUR,02,20021012,3
USA,EUR,02,20120319,9
LKA,EUR,02,20141019,4
ESP,EUR,02,20100117,4
RUS,EUR,02,20091019,8
GRC,EUR,02,20130911,6
SWE,EUR,02,20140609,5
AZE,EUR,02,20110720,8
YEM,EUR,02,20130625,4
GBR,EUR,02,20130821,14
ALB,EUR,02,20120408,24
CHE,EUR,02,20111116,10
GBR,EUR,02,20141017,6
EUR,EUR,02,20130803,25
PHL,EUR,02,20121105,2
ERI,EUR,02,20090725,8
EUR,EUR,02,20140303,1
FRA,EUR,02,20081127,7
AUS,EUR,02,20050104,5
FRA,EUR,02,20130201,5
JPN,EUR,02,20141120,50
AFR,EUR,02,20090816,5
BEL,EUR,02,20101207,4
USA,EUR,02,20130906,1
SVK,EUR,02,20120313,7
NLD,EUR,02,20010323,3
CZE,EUR,02,20091209,2
PSE,EUR,02,20150113,2
USA,EUR,02,20090214,5
IRN,EUR,02,20050926,1
JPN,EUR,02,20131115,20
EUR,EUR,02,20110209,18
EUR,EUR,02,20090326,1
BGR,EUR,02,20130121,4
VAT,EUR,02,20101129,77
BRA,EUR,02,20030210,2
FRA,EUR,02,20111230,7
POL,EUR,02,20080129,7
DEU,EUR,02,20080606,7
BEL,EUR,02,20120514,8
CYP,EUR,02,20040108,6
ISR,EUR,02,20070822,5
IRN,EUR,02,20141109,1
USA,EUR,02,20061105,4
RUS,EUR,02,20080624,2
TUR,EUR,02,20130625,10
POL,EUR,02,20070413,8
NZL,EUR,02,20110710,2
RUS,EUR,02,20140922,3
RUS,EUR,02,20090520,5
NLD,EUR,02,20080207,2
ISR,EUR,02,20080316,1
NIC,EUR,02,20130920,3
EUR,EUR,02,20141127,10
USA,EUR,02,20090513,2
SOM,EUR,02,20121017,1
IRN,EUR,02,20111204,8
ESP,EUR,02,20131014,1
ESP,EUR,02,20140226,10
WST,EUR,02,20090402,1
USA,EUR,02,20110520,4
UGA,EUR,02,20031120,1
FIN,FIN,02,20091116,2
FJI,FJI,02,20121006,4
USA,FJI,02,20090410,1
FJI,FJI,02,20110521,2
GBR,FJI,02,20071002,9
CMR,FRA,02,20110629,2
COM,FRA,02,20080328,10
IRQ,FRA,02,20010205,4
IRL,FRA,02,20141016,6
FRA,FRA,02,20111023,1
FRA,FRA,02,20141014,21
RUS,FRA,02,20030217,3
LBN,FRA,02,20101227,1
IRQ,FRA,02,20030415,3
FRA,FRA,02,20120428,2
IRN,FRA,02,20091215,6
IRQ,FRA,02,20040814,4
MCO,FRA,02,20061028,2
USA,FRA,02,20070910,27
FRA,FRA,02,20100926,4
ESP,FRA,02,20140506,5
FRA,FRA,02,20100922,16
FRA,FRA,02,20140802,1
CZE,FRA,02,20110304,2
CIV,FRA,02,20101218,6
FRA,FRA,02,20001013,3
ISR,FRA,02,20020919,1
EUR,FRA,02,20101225,62
IRL,FRA,02,20091214,8
GBR,FRA,02,20120908,6
EUR,FRA,02,20120502,14
USA,FRA,02,20150206,8
PAN,FRA,02,20101216,7
GBR,FRA,02,20030918,2
HTI,FRA,02,20040310,2
ITA,FRA,02,20150127,8
CHN,FRA,02,20110703,2
AUS,FRA,02,20110315,3
GBR,FRA,02,20120928,2
CHL,FRA,02,20121202,1
IRN,FRA,02,20120826,10
GBR,FRA,02,20140327,6
SUR,FRA,02,20141120,10
FRA,FRA,02,20100429,5
LBN,FRA,02,20100218,1
FRA,FRA,02,20101212,5
FRA,FRA,02,20090419,11
RUS,FRA,02,20030322,4
FRA,FRA,02,20141221,8
GBR,FRA,02,20100430,9
CHL,FRA,02,20131218,8
FRA,FRA,02,20041212,7
AFR,FRA,02,20100114,20
CHL,FRA,02,20080910,2
FRA,FRA,02,20091201,18
IRQ,FRA,02,20050612,2
EGY,FRA,02,20110215,30
DEU,FRA,02,20140617,1
FRA,FRA,02,20080520,8
CAF,FRA,02,20121227,20
FRA,FRA,02,20140612,10
EUR,FRA,02,20111206,5
IDN,FRA,02,20141229,4
USA,FRA,02,20030311,14
USA,FRA,02,20141027,7
FIN,FRA,02,20041018,1
GAB,FRA,02,20080306,6
DEU,FRA,02,20030321,1
ITA,FRA,02,20110216,1
IDN,FRA,02,20140609,12
ITA,FRA,02,20120509,3
USA,FRA,02,20140424,4
FRA,FRA,02,20071126,3
ZAF,FRA,02,20031127,1
USA,FRA,02,20140212,4
USA,FRA,02,20141201,1
GHA,FSM,02,20060717,1
ARM,FSM,02,20120416,7
GNQ,GAB,02,20040602,9
AFR,GAB,02,20090217,7
ZWE,GBR,02,20140922,1
GRC,GBR,02,20090508,9
GBR,GBR,02,20110123,27
GBR,GBR,02,20030130,1
GBR,GBR,02,20060214,5
EUR,GBR,02,20120304,18
SYR,GBR,02,20130925,4
FRA,GBR,02,20130918,12
GBR,GBR,02,20020122,2
TUR,GBR,02,20110507,33
ITA,GBR,02,20140319,3
ARG,GBR,02,20000710,5
USA,GBR,02,20110310,166
IRL,GBR,02,20140106,4
USA,GBR,02,20110612,1
ARG,GBR,02,20110617,7
GBR,GBR,02,20110113,108
PAK,GBR,02,20100221,2
IRN,GBR,02,20070402,6
AFR,GBR,02,20070322,8
FRA,GBR,02,20130822,22
GBR,GBR,02,20101123,6
GBR,GBR,02,20100221,17
GBR,GBR,02,20120711,2
SYR,GBR,02,20130620,4
GBR,GBR,02,20140711,12
TJK,GBR,02,20140815,4
GBR,GBR,02,20081004,1
DEU,GBR,02,20131105,21
GBR,GBR,02,20150115,8
AUT,GBR,02,20120504,1
USA,GBR,02,20060505,1
GBR,GBR,02,20140926,5
CYM,GBR,02,20090916,6
IRN,GBR,02,20131107,4
IRQ,GBR,02,20000330,4
IRL,GBR,02,20060426,3
GBR,GBR,02,20090228,2
RUS,GBR,02,20070717,14
USA,GBR,02,20111128,12
DEU,GBR,02,20140402,6
PAK,GBR,02,20130718,42
GBR,GBR,02,20080428,5
GBR,GBR,02,20130828,1
IRL,GBR,02,20140519,2
ISR,GBR,02,20101203,1
RUS,GBR,02,20130905,6
CMR,GBR,02,20070110,9
GBR,GBR,02,20120417,18
DEU,GBR,02,20100916,25
GBR,GBR,02,20081102,5
AUS,GBR,02,20030810,3
FRA,GBR,02,20121110,6
GBR,GBR,02,20130829,12
BEL,GBR,02,20100811,2
FRA,GBR,02,20041027,2
IRL,GBR,02,20141120,1
USA,GBR,02,20060609,6
PSE,GBR,02,20080720,2
ITA,GBR,02,20120217,8
USA,GBR,02,20130307,2
USA,GBR,02,20130218,10
FRA,GBR,02,20091211,18
PAK,GBR,02,20090111,30
CHN,GBR,02,20130205,2
NLD,GBR,02,20140724,8
SWE,GBR,02,20141210,1
CHN,GBR,02,20120408,2
EUR,GBR,02,20141010,5
CAN,GBR,02,20090401,4
CAN,GBR,02,20110915,2
DEU,GBR,02,20140328,9
GBR,GBR,02,20010213,10
GBR,GBR,02,20140928,2
USA,GBR,02,20090909,5
GBR,GBR,02,20090717,9
GBR,GBR,02,20140920,20
IRN,GBR,02,20100425,6
USA,GBR,02,20131008,2
GBR,GBR,02,20110109,12
ECU,GBR,02,20130703,4
NGA,GBR,02,20150217,1
PHL,GBR,02,20140219,4
GBR,GBR,02,20110807,5
GBR,GBR,02,20140710,10
GBR,GBR,02,20120706,1
NZL,GBR,02,20071123,9
BHR,GBR,02,20110411,35
TWN,GBR,02,20140119,2
FRA,GBR,02,20010224,3
IRN,GBR,02,20090913,8
GBR,GBR,02,20050715,2
SVK,GBR,02,20120805,6
GBR,GBR,02,20090927,14
TUR,GBR,02,20071017,5
GBR,GBR,02,20091123,18
USA,GBR,02,20120126,2
USA,GBR,02,20130911,6
GBR,GBR,02,20060602,3
GBR,GBR,02,20010630,5
UKR,GBR,02,20111020,2
IRL,GBR,02,20150116,2
GBR,GBR,02,20031224,2
CHN,GBR,02,20100715,2
LBY,GBR,02,20091006,5
AUS,GBR,02,20100104,5
USA,GEO,02,20090125,7
GHA,GHA,02,20110821,7
GHA,GHA,02,20090929,7
GHA,GHA,02,20110414,21
SLE,GIN,02,20091024,1
NGA,GIN,02,20091012,1
GNB,GNB,02,20070330,4
NGA,GNB,02,20100817,4
USA,GRC,02,20050505,5
CHN,GRC,02,20140715,8
EUR,GRC,02,20120219,6
GBR,GRC,02,20101016,4
GRC,GRC,02,20121113,6
MKD,GRC,02,20081016,4
GRC,GRC,02,20091125,2
DEU,GRC,02,20121019,4
BEL,GRC,02,20150120,12
USA,GRC,02,20111102,9
NLD,GRC,02,20140506,3
USA,GRC,02,20120618,10
AUT,GRC,02,20061021,5
USA,GRC,02,20121012,4
ITA,GRC,02,20101202,24
DEU,GRC,02,20111031,9
FRA,GRC,02,20150216,28
JPN,GRC,02,20111012,10
HUN,GRC,02,20100608,9
EUR,GRC,02,20140908,6
USA,GRD,02,20120404,2
USA,GUY,02,20070602,3
HND,HND,02,20091104,2
HRV,HRV,02,20000923,1
HRV,HRV,02,20070406,4
WST,HRV,02,20080509,9
HRV,HRV,02,20110701,1
HRV,HRV,02,20091221,8
IRL,HTI,02,20091222,1
USA,HTI,02,20100402,21
HTI,HTI,02,20100823,4
HTI,HTI,02,20100822,4
HTI,HTI,02,20090221,2
CAN,HTI,02,20130108,8
USA,HTI,02,20100210,4
HTI,HTI,02,20090417,2
NZL,HTI,02,20130221,8
HUN,HUN,02,20041128,2
EUR,HUN,02,20041222,1
ITA,HUN,02,20030130,1
HUN,HUN,02,20150119,10
HUN,HUN,02,20050525,2
KOR,HUN,02,20100820,5
HUN,HUN,02,20110317,2
PRK,IDN,02,20131031,6
AUS,IDN,02,20021111,4
IDN,IDN,02,20080509,10
