Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BEL,10,20080708,2
DEU,BEL,04,20030402,1
EUR,BEL,04,20040322,9
TUR,BEL,04,20071217,2
EUR,BEL,04,20031209,12
FRA,BEL,04,20141216,24
EUR,BEL,02,20121029,1
BGR,BEL,08,20090624,2
GBR,BEL,04,20141105,2
CHN,BEL,03,20111130,4
EUR,BEL,01,20150116,1
RUS,BEL,04,20131029,7
JOR,BEL,03,20140620,1
USA,BEL,07,20080529,16
EUR,BEL,04,20140828,6
ISR,BEL,04,20040129,2
JOR,BEL,04,20140704,10
ALB,BEL,04,20060921,1
WST,BEL,04,20040212,5
WST,BEL,04,20060517,6
EUR,BEL,11,20140605,10
SRB,BEL,04,20130206,3
TUR,BEL,04,20131205,6
FRA,BEL,04,20040712,3
RUS,BEL,11,20100906,8
ISR,BEL,03,20080128,12
CHN,BEL,02,20120727,30
BEL,BEL,01,20041021,5
ITA,BEL,01,20141126,2
WST,BEL,04,20090825,14
MEX,BEL,04,20110811,8
BEL,BEL,17,20140626,1
TUR,BEL,04,20041208,1
DEU,BEL,11,20140509,5
USA,BEL,07,20101215,5
USA,BEL,07,20120213,1
ITA,BEL,04,20080422,1
USA,BEL,03,20130626,6
BEL,BEL,01,20110917,2
UKR,BEL,04,20140716,12
NLD,BEL,05,20140630,4
LKA,BEL,08,20120322,6
IRN,BEL,07,20140530,6
NLD,BEL,12,20140829,2
BGR,BEL,04,20110517,2
USA,BEL,03,20140102,5
COD,BEL,04,20000808,4
BEL,BEL,01,20150116,30
BEL,BEL,02,20120622,2
EUR,BEL,01,20011004,4
NLD,BEL,17,20040518,1
SWE,BEL,02,20090514,1
USA,BEL,04,20140929,6
HRV,BEL,05,20030616,1
MDA,BEL,03,20130218,8
ISR,BEL,11,20131020,8
WST,BEL,04,20121209,5
BEL,BEL,01,20140905,10
SWE,BEL,04,20120301,2
EUR,BEL,03,20071207,6
USA,BEL,07,20100408,1
SVK,BEL,04,20081016,1
MLI,BEL,05,20120120,6
CHN,BEL,05,20131126,2
EUR,BEL,07,20110321,6
BEL,BEL,14,20040803,1
USA,BEL,04,20080306,63
NLD,BEL,04,20060721,2
EUR,BEL,04,20140310,10
FRA,BEL,19,20140603,1
BEL,BEL,10,20140625,2
USA,BEL,01,20140328,8
EUR,BEL,08,20140310,10
DEU,BEL,07,20110212,1
AFG,BEL,03,20100730,1
NPL,BEL,04,20031220,2
BEL,BEL,01,20000406,4
ITA,BEL,09,20060812,1
DNK,BEL,05,20100511,8
CZE,BEL,03,20100908,3
GBR,BEL,04,20141004,7
USA,BEL,02,20130327,1
EUR,BEL,04,20140220,6
BEL,BEL,04,20090514,21
USA,BEL,19,20120218,6
CZE,BEL,03,20090209,4
WST,BEL,04,20121010,10
LUX,BEL,03,20000108,6
DEU,BEL,04,20130115,2
USA,BEL,04,20121018,1
LUX,BEL,04,20140915,2
CAN,BEL,04,20090130,2
WST,BEL,04,20090506,1
UKR,BEL,11,20130923,2
GRC,BEL,19,20111019,2
WST,BEL,04,20110311,13
GRC,BEL,01,20101102,8
USA,BEL,04,20130705,7
EST,BEL,04,20150122,20
ARE,BEL,17,20120413,2
PRT,BEL,04,20021204,2
DEU,BEL,03,20090107,5
HRV,BEL,04,20140522,2
FRA,BEL,04,20130913,2
NLD,BEL,06,20140922,2
TUR,BEL,17,20060322,3
AUT,BEL,03,20140520,4
POL,BEL,04,20140501,2
CHN,BEL,09,20060923,2
USA,BEL,04,20120913,10
ISR,BEL,04,20140501,4
POL,BEL,08,20110125,1
EUR,BEL,01,20150129,3
CMR,BEL,08,20090508,2
ESP,BEL,03,20120517,7
EUR,BEL,03,20130116,18
EUR,BEL,04,20120424,6
GBR,BEL,01,20130108,12
BEL,BEL,11,20050325,2
RUS,BEL,05,20140604,6
EUR,BEL,04,20140308,3
EST,BEL,01,20090818,3
DEU,BEL,11,20120131,2
IRL,BEL,04,20040216,9
UKR,BEL,07,20140416,20
ARM,BEL,04,20121027,10
EUR,BEL,01,20090605,6
UKR,BEL,03,20140830,8
RUS,BEL,01,20090506,20
UKR,BEL,04,20101111,6
USA,BEL,01,20120626,4
DEU,BEL,03,20140325,6
SYR,BEL,16,20120306,5
FRA,BEL,17,20140929,1
WST,BEL,04,20031218,1
UKR,BEL,04,20150212,3
RUS,BEL,04,20131121,12
MCO,BEL,05,20100621,1
PHL,BEL,02,20150124,1
BEL,BEL,19,20141217,8
WST,BEL,04,20010104,8
JOR,BEL,03,20101213,5
GBR,BEL,04,20100223,6
AGO,BEL,04,20081112,9
USA,BEL,01,20110318,6
DEU,BEL,04,20141121,6
ISR,BEL,01,20130725,5
GHA,BEL,02,20150202,20
WST,BEL,04,20140401,34
BEL,BEL,01,20140528,2
USA,BEL,03,20080901,4
EUR,BEL,04,20131217,3
UKR,BEL,01,20090109,3
BEL,BEL,17,20000328,5
IRL,BEL,04,20130117,1
AFG,BEL,04,20090320,4
ZAF,BEL,05,20061112,3
BEL,BEL,03,20040322,1
EUR,BEL,01,20101212,10
BGR,BEL,04,20040211,14
PAK,BEL,02,20130910,1
EUR,BEL,04,20130720,1
CHE,BEL,11,20080221,2
GBR,BEL,16,20100417,1
ESP,BEL,04,20110425,2
GBR,BEL,04,20141220,4
BEL,BEL,04,20110503,3
FRA,BEL,08,20010212,2
GRC,BEL,04,20110715,10
USA,BEL,04,20071129,5
TUR,BEL,04,20120425,1
CHN,BEL,04,20010902,1
LIE,BEL,05,20070219,6
IRQ,BEL,02,20021112,2
EUR,BEN,03,20120509,9
USA,BEN,05,20140405,2
DZA,BEN,04,20150205,10
AFR,BEN,08,20140307,20
NER,BEN,04,20120714,6
COG,BEN,04,20110615,1
NER,BEN,04,20040224,2
FRA,BEN,04,20150116,6
KWT,BEN,04,20090717,9
AFR,BEN,04,20150209,1
BEN,BEN,03,20091027,16
NGA,BEN,04,20041130,1
USA,BEN,05,20140404,4
GAB,BEN,04,20010425,2
RWA,BEN,03,20110824,8
AFR,BEN,04,20121231,6
USA,BEN,07,20080216,2
NGA,BEN,17,20040422,5
USA,BEN,01,20141027,8
GHA,BEN,04,20060620,7
GBR,BEN,19,20140327,1
AFR,BFA,03,20080208,1
GHA,BFA,13,20130118,16
GHA,BFA,01,20141003,12
BFA,BFA,11,20141031,37
TUR,BFA,04,20110328,2
USA,BFA,05,20140222,5
MLI,BFA,04,20130312,2
LBR,BFA,04,20000603,12
MLI,BFA,05,20070829,2
BWA,BFA,04,20100728,1
WAF,BFA,04,20141103,11
BFA,BFA,04,20140401,4
GHA,BFA,19,20110304,2
NGA,BFA,01,20130802,3
GHA,BFA,06,20090420,4
LBR,BFA,10,20090107,1
BEN,BFA,04,20081030,6
WAF,BFA,02,20091004,6
LBR,BFA,03,20080418,5
GBR,BFA,08,20141031,10
TWN,BFA,03,20140211,4
TGO,BFA,11,20000316,2
TGO,BFA,04,20000516,1
GIN,BFA,02,20101027,7
CIV,BFA,04,20031126,8
GIN,BFA,05,20150209,6
TGO,BFA,01,20070622,7
BFA,BFA,03,20040203,1
TUR,BGD,05,20101115,1
BGD,BGD,14,20150205,2
BGD,BGD,13,20120921,10
USA,BGD,06,20071127,1
NOR,BGD,04,20120509,3
USA,BGD,03,20130908,6
LBR,BGD,01,20071120,2
USA,BGD,04,20101111,4
NPL,BGD,18,20080403,3
MYS,BGD,04,20100515,1
MYS,BGD,04,20060726,12
NPL,BGD,06,20040923,7
BGD,BGD,19,20140910,2
USA,BGD,04,20140710,5
BGD,BGD,01,20090118,4
BGD,BGD,04,20100812,3
NPL,BGD,04,20140901,8
BGD,BGD,04,20081013,2
ITA,BGD,05,20111113,6
USA,BGD,11,20011002,14
BGD,BGD,15,20070704,1
BGD,BGD,01,20090424,1
USA,BGD,04,20121017,2
IND,BGD,03,20120606,2
AFR,BGD,04,20130210,6
BGD,BGD,17,20020525,9
PAK,BGD,04,20070330,1
GBR,BGD,18,20130803,8
PAK,BGD,11,20111122,8
MYS,BGD,17,20140129,4
BGD,BGD,17,20141126,2
BGD,BGD,11,20140102,28
BGD,BGD,01,20100807,3
IND,BGD,17,20141112,3
ASA,BGD,12,20080107,10
KHM,BGD,04,20140616,6
KEN,BGD,17,20050517,4
AUS,BGD,05,20081126,5
BGD,BGD,01,20070825,19
GRC,BGD,14,20130418,14
MMR,BGD,05,20131222,10
BGD,BGD,12,20120208,2
PAK,BGD,06,20040727,8
BGD,BGD,04,20031210,8
BGD,BGD,02,20061214,2
MEX,BGD,04,20030528,6
CAN,BGD,04,20120404,6
DEU,BGD,04,20110308,3
USA,BGD,01,20140915,2
BGD,BGD,17,20141221,4
MMR,BGD,19,20081103,8
SGP,BGD,04,20121122,20
RUS,BGD,05,20140331,6
CHN,BGD,06,20120107,8
IND,BGD,04,20070503,6
NOR,BGD,01,20101011,5
USA,BGD,09,20120404,2
SAU,BGD,04,20120611,5
BGD,BGD,01,20011019,2
JPN,BGD,05,20140526,32
BGD,BGD,17,20130303,17
BGD,BGD,04,20130905,2
IND,BGD,19,20141019,1
BGD,BGD,07,20120111,6
IND,BGD,04,20100220,6
USA,BGD,01,20141025,10
IRL,BGD,08,20100612,1
PAK,BGD,19,20140307,4
LKA,BGD,04,20110420,7
USA,BGD,02,20090323,4
MYS,BGD,04,20141205,6
IND,BGD,11,20010810,4
NPL,BGD,04,20120730,6
GRC,BGD,19,20140730,8
VEN,BGD,03,20081212,10
BGD,BGD,02,20110521,9
GBR,BGD,04,20141203,1
GBR,BGD,02,20100313,4
LKA,BGD,04,20080131,15
AFR,BGD,04,20111124,9
USA,BGD,05,20090520,4
BGD,BGD,11,20110228,4
MMR,BGD,04,20071027,5
SAS,BGD,04,20140615,1
BGD,BGD,08,20080218,2
NZL,BGD,11,20081030,4
LKA,BGD,03,20110222,2
ZWE,BGD,05,20090210,4
USA,BGD,02,20080921,1
USA,BGD,04,20121019,10
SEA,BGD,04,20140405,10
PAK,BGD,01,20120622,2
LBY,BGD,17,20110309,4
UZB,BGD,05,20131025,4
SGP,BGD,05,20141203,5
IND,BGD,03,20120102,8
BGD,BGD,02,20131228,2
BGD,BGD,01,20090604,2
JPN,BGD,03,20090930,3
ZAF,BGD,02,20130715,4
USA,BGD,03,20091105,6
BGD,BGD,11,20071030,1
PER,BGD,04,20120502,1
LBR,BGD,04,20140831,4
BGD,BGD,10,20140420,4
JPN,BGD,04,20060725,18
BGD,BGD,04,20141113,1
KOR,BGD,04,20100521,6
BGD,BGD,19,20141211,10
EUR,BGD,04,20110111,4
PRK,BGD,01,20110111,9
QAT,BGD,04,20140522,8
IRN,BGD,04,20110516,14
USA,BGD,04,20140515,2
BGD,BGD,01,20070330,24
BGD,BGD,01,20140616,4
BGD,BGD,04,20100808,2
PAK,BGD,02,20060214,3
THA,BGD,04,20021212,7
PHL,BGD,01,20150127,2
PAK,BGD,17,20141108,4
USA,BGD,01,20150205,10
PAK,BGD,14,20140320,1
USA,BGD,03,20130107,2
BGD,BGD,04,20140613,2
IND,BGD,04,20090907,6
BGD,BGD,11,20120617,4
BGD,BGD,01,20140518,8
PAK,BGD,04,20060317,4
CAN,BGD,07,20140328,4
NPL,BGD,11,20110425,1
BGD,BGD,03,20140310,4
IRN,BGD,04,20120918,4
IND,BGD,10,20010427,2
ITA,BGD,04,20141031,2
BGD,BGD,03,20110213,9
BGD,BGD,11,20090511,5
MMR,BGD,03,20120624,7
BGD,BGD,04,20071117,20
USA,BGD,04,20110906,5
USA,BGD,04,20040518,3
KOR,BGD,04,20090516,2
USA,BGD,08,20090807,2
NPL,BGD,04,20071012,2
KWT,BGD,17,20140821,1
BGD,BGD,02,20120427,2
BGD,BGD,04,20121025,2
LBY,BGD,04,20120615,16
IND,BGD,14,20081219,2
BGD,BGD,01,20081216,9
DEU,BGD,07,20120425,18
IND,BGD,17,20150102,1
UZB,BGD,11,20090910,5
GBR,BGD,03,20110305,1
BTN,BGD,02,20031219,3
BGD,BGD,17,20090726,3
BGD,BGD,04,20120428,8
CHN,BGD,01,20091013,20
NZL,BGD,05,20080409,2
BGD,BGD,01,20111202,9
CHN,BGD,03,20141203,8
BGR,BGR,03,20060927,1
GRC,BGR,04,20140224,2
EUR,BGR,05,20011218,9
FRA,BGR,01,20130711,6
EUR,BGR,04,20000418,2
TUR,BGR,12,20030429,2
FRA,BGR,11,20111014,3
BGR,BGR,04,20001017,2
BGR,BGR,08,20091128,11
DNK,BGR,05,20020622,2
LBY,BGR,18,20070810,5
RUS,BGR,03,20110216,2
BGR,BGR,04,20030116,7
CHE,BGR,03,20150107,31
ITA,BGR,04,20050314,2
MDV,BGR,01,20070104,2
TUR,BGR,01,20100217,2
BGR,BGR,01,20150121,20
DEU,BGR,04,20101011,2
BGR,BGR,17,20110728,2
EUR,BGR,11,20060203,1
WST,BGR,04,20051118,4
BGR,BGR,09,20130731,6
SRB,BGR,04,20140207,1
AZE,BGR,03,20140902,2
MKD,BGR,11,20110421,7
TUR,BGR,05,20000706,1
UKR,BGR,01,20090111,1
DEU,BGR,04,20131013,6
RUS,BGR,03,20140514,5
FRA,BGR,17,20130717,2
ALB,BGR,01,20030906,2
WST,BGR,04,20020221,5
RUS,BGR,01,20131009,4
SYR,BGR,03,20020826,3
BGR,BGR,17,20121116,4
ISR,BGR,04,20130610,8
RUS,BGR,03,20090910,4
GRC,BGR,04,20100727,2
EUR,BGR,04,20040126,1
SYR,BGR,12,20130903,2
USA,BGR,14,20030329,4
ARM,BGR,11,20130913,6
BGR,BGR,04,20091219,4
BGR,BGR,17,20061220,1
LBY,BGR,01,20010502,3
LBY,BGR,04,20020821,10
FRA,BGR,04,20120112,8
EUR,BGR,02,20130912,8
MKD,BGR,03,20090827,1
EUR,BGR,05,20090910,10
MKD,BGR,01,20060724,2
DNK,BGR,04,20040310,2
BGR,BGR,08,20120920,3
BGR,BGR,03,20090226,2
AZE,BGR,02,20020522,4
LBY,BGR,17,20070711,1
CZE,BGR,04,20021125,10
GBR,BGR,16,20110617,1
DNK,BGR,11,20120624,8
HUN,BGR,11,20141207,1
GRC,BGR,05,20150130,10
LBY,BGR,04,20070914,2
LBY,BGR,13,20031220,4
LBY,BGR,17,20051018,2
EUR,BGR,04,20130313,1
TUR,BGR,05,20120127,7
BGR,BGR,17,20090226,4
BGR,BGR,19,20111106,2
NOR,BGR,07,20120516,1
EUR,BGR,02,20140210,4
CHN,BGR,04,20140426,2
BGR,BGR,09,20130329,2
TUR,BGR,05,20140910,4
EUR,BGR,05,20130508,2
AZE,BGR,03,20111114,4
BGR,BGR,05,20101109,9
LBY,BGR,17,20051223,3
MAR,BGR,05,20121030,8
SOM,BGR,04,20090413,5
MKD,BGR,04,20090211,8
LBY,BGR,04,20000613,9
LBY,BGR,04,20070803,4
IRQ,BGR,19,20040714,8
CHL,BGR,07,20070619,1
LBY,BGR,17,20110715,2
LBY,BGR,17,20040318,5
EUR,BGR,18,20130305,2
WST,BGR,01,20011011,1
TUR,BGR,01,20140925,10
DEU,BGR,04,20140729,8
BGR,BGR,05,20071109,3
LTU,BGR,05,20090924,4
IRQ,BGR,03,20130415,2
ISR,BGR,19,20120719,5
ITA,BGR,03,20140902,4
GBR,BGR,11,20071030,5
BGR,BGR,06,20140715,10
BGR,BGR,01,20100121,2
SRB,BGR,03,20091026,1
GRC,BGR,17,20120220,6
RUS,BGR,10,20120913,4
BGR,BGR,13,20140822,6
BGR,BGR,19,20120107,2
BGR,BGR,04,20141203,6
ISR,BGR,04,20130717,42
ARG,BGR,04,20130621,8
HRV,BGR,04,20141030,2
MKD,BGR,01,20120419,4
JPN,BGR,04,20140511,6
GRC,BGR,02,20120623,3
RUS,BGR,05,20070621,1
BGR,BGR,03,20130928,12
BGR,BGR,13,20020824,3
DEU,BGR,02,20131230,4
RUS,BGR,04,20110916,7
BGR,BGR,01,20141223,2
EUR,BGR,03,20090527,4
EGY,BGR,04,20051221,7
ITA,BGR,04,20140303,10
POL,BGR,05,20011120,1
AUS,BGR,04,20131010,8
USA,BGR,07,20071114,2
EUR,BGR,04,20130110,52
EUR,BGR,02,20040827,9
ITA,BGR,06,20120208,7
BGR,BGR,05,20140213,6
DEU,BGR,04,20000417,1
BGR,BGR,03,20001126,2
BGR,BGR,16,20110606,5
EUR,BGR,03,20010612,7
BGR,BGR,11,20150203,6
BGR,BGR,12,20130902,24
USA,BGR,02,20130110,1
IRN,BGR,11,20100529,1
BGR,BGR,04,20120318,6
ESP,BGR,08,20040311,6
BGR,BGR,01,20110707,2
BGR,BGR,11,20110223,1
NLD,BGR,04,20100106,5
BGR,BGR,11,20070327,4
EUR,BGR,04,20131213,10
LBY,BGR,08,20100116,2
KAZ,BGR,04,20031024,6
THA,BGR,04,20120619,5
BGR,BGR,01,20000122,8
USA,BGR,04,20131024,2
BGR,BGR,04,20120517,11
TUR,BGR,01,20140203,6
NLD,BGR,08,20081126,4
DNK,BGR,05,20001122,4
RUS,BGR,05,20081222,8
UKR,BGR,03,20030129,5
WST,BGR,19,20140617,16
TKM,BGR,04,20070907,1
DEU,BGR,04,20010621,2
RUS,BGR,03,20090917,6
USA,BGR,04,20080405,4
IRN,BHR,01,20130526,4
SAU,BHR,16,20140305,2
QAT,BHR,11,20050802,2
GBR,BHR,04,20080720,1
SWE,BHR,03,20090103,2
AUS,BHR,06,20131107,10
IRQ,BHR,04,20041101,2
USA,BHR,04,20120511,10
THA,BHR,01,20070904,5
PAK,BHR,04,20110922,4
USA,BHR,14,20120402,4
BHR,BHR,11,20140303,9
SAU,BHR,19,20150119,2
PAK,BHR,04,20061219,1
KEN,BHR,04,20110614,2
ARE,BHR,15,20110629,4
SAU,BHR,17,20071118,2
JOR,BHR,03,20020506,9
IRN,BHR,01,20091211,4
THA,BHR,01,20090614,1
BHR,BHR,17,20111128,15
BHR,BHR,17,20121022,3
USA,BHR,04,20021008,2
ARE,BHR,04,20110316,1
EGY,BHR,04,20030314,2
JOR,BHR,01,20091202,3
GBR,BHR,14,20120417,2
USA,BHR,04,20101218,2
JOR,BHR,04,20000210,7
EGY,BHR,04,20110409,1
SAU,BHR,03,20121105,1
EGY,BHR,04,20071218,2
USA,BHR,04,20110503,9
LBY,BHR,04,20101011,1
LBN,BHR,19,20120217,1
BGD,BHR,03,20130826,10
USA,BHR,03,20101111,5
JOR,BHR,03,20081125,6
THA,BHR,07,20130621,8
GBR,BHR,08,20130218,1
BHR,BHR,01,20131128,2
AFG,BHR,14,20130219,8
AFR,BHR,19,20070604,5
SAU,BHR,19,20140925,2
PSE,BHR,04,20130509,2
IRN,BHR,11,20110417,2
JOR,BHR,11,20111116,2
BHR,BHR,19,20120331,2
GBR,BHR,02,20141007,16
YEM,BHR,04,20101208,2
LBN,BHR,03,20010103,14
SAU,BHR,04,20121212,7
USA,BHR,05,20120209,1
RUS,BHR,03,20090217,2
PHL,BHR,01,20070422,2
USA,BHR,19,20110511,1
SAU,BHR,04,20130703,10
IRQ,BHR,04,20071024,8
JPN,BHR,05,20090930,4
RUS,BHR,04,20130821,2
BHR,BHR,02,20130721,2
FJI,BHR,05,20100819,1
USA,BHR,17,20050630,1
IRN,BHR,04,20120804,3
TUN,BHR,04,20120206,2
SAU,BHR,06,20131205,18
ARE,BHR,05,20131124,1
USA,BHR,03,20110222,4
SDN,BHR,05,20150206,7
BHR,BHR,01,20130523,1
BHR,BHR,04,20131110,16
USA,BHR,04,20011105,9
SAU,BHR,06,20131220,6
IRQ,BHR,04,20060703,7
GBR,BHR,04,20131112,4
QAT,BHR,04,20000105,1
USA,BHR,01,20120407,5
IND,BHR,04,20131218,5
KWT,BHR,04,20141203,10
OMN,BHR,05,20091007,9
IRQ,BHR,12,20120309,2
BHR,BHR,01,20110317,4
WST,BHR,04,20130121,10
EGY,BHR,04,20030506,1
MYS,BHR,04,20011031,1
IRN,BHR,04,20111124,18
BHR,BHR,10,20111127,4
BHR,BHR,01,20130319,1
IRN,BHR,06,20131002,8
BHR,BHR,04,20110221,2
USA,BHR,06,20110302,1
USA,BHR,04,20130722,10
TUN,BHR,14,20120102,54
USA,BHR,01,20101204,18
USA,BHR,19,20021014,1
USA,BHR,05,20110928,2
ARE,BHR,03,20131211,6
BHR,BHR,05,20090903,1
PAK,BHR,01,20140507,1
BHR,BHR,05,20110308,10
RUS,BHR,04,20141215,6
USA,BHR,01,20110313,2
EGY,BHR,11,20150110,2
PAK,BHR,03,20140317,15
BHR,BHR,04,20140526,6
BHR,BHR,01,20090209,5
USA,BHR,19,20110215,8
USA,BHR,08,20040419,2
GBR,BHR,14,20130813,2
WST,BHR,02,20110317,15
SAU,BHR,07,20110314,2
BHR,BHR,02,20020519,5
QAT,BHR,05,20121129,5
IRN,BHR,05,20110316,2
JOR,BHR,04,20110622,9
LBN,BHR,17,20120505,2
MYS,BHR,04,20131026,8
POL,BHR,04,20100126,5
PSE,BHR,04,20080919,9
SAU,BHR,15,20110701,2
LBN,BHR,04,20141106,5
PSE,BHR,04,20080109,4
USA,BHS,08,20101103,9
USA,BHS,14,20110815,14
USA,BHS,04,20090326,8
CUB,BHS,03,20031105,4
CAN,BHS,02,20131001,1
USA,BHS,04,20110606,9
USA,BHS,04,20121111,8
BHS,BHS,04,20150218,5
GBR,BHS,16,20150128,1
USA,BHS,06,20150212,8
PAN,BHS,01,20140327,2
BHS,BHS,01,20090624,7
GRC,BHS,11,20131112,5
BHS,BHS,04,20110527,1
BHS,BHS,05,20101014,5
USA,BHS,04,20101203,1
TUR,BHS,07,20070730,1
USA,BHS,01,20100126,2
USA,BHS,01,20141018,2
FRA,BHS,04,20120727,2
CUB,BHS,04,20110601,1
PAN,BHS,04,20130114,1
USA,BHS,05,20080805,6
USA,BHS,04,20120325,75
USA,BHS,07,20131209,1
BRA,BHS,04,20130422,12
CHN,BHS,04,20100421,1
GBR,BHS,02,20121122,2
USA,BHS,08,20070427,4
CHN,BHS,03,20090906,2
USA,BHS,04,20140405,50
HTI,BHS,16,20141112,20
BHS,BHS,02,20140821,2
UKR,BLR,05,20140921,4
RUS,BLR,01,20061024,9
RUS,BLR,09,20090403,1
ETH,BLR,02,20131205,2
BOL,BLR,01,20130308,8
BLR,BLR,02,20111008,1
BLR,BLR,01,20140829,1
UKR,BLR,03,20150217,1
KAZ,BLR,04,20090117,24
RUS,BLR,10,20070113,6
DZA,BLR,05,20140926,6
RUS,BLR,04,20090603,6
RUS,BLR,05,20101129,1
UZB,BLR,05,20130918,18
ARM,BLR,05,20120424,5
ARE,BLR,04,20000325,2
ARM,BLR,03,20140508,2
RUS,BLR,04,20070622,1
RUS,BLR,06,20091211,5
LVA,BLR,04,20010522,10
BLR,BLR,10,20090615,3
CHE,BLR,12,20140423,1
SGP,BLR,03,20130617,8
CHN,BLR,06,20110906,4
EUR,BLR,17,20060330,9
EUR,BLR,04,20020311,2
LVA,BLR,04,20111007,1
BLR,BLR,13,20130226,2
USA,BLR,18,20120317,1
RUS,BLR,04,20120405,1
BLR,BLR,04,20120408,4
RUS,BLR,01,20020621,1
EUR,BLR,05,20080307,4
USA,BLR,03,20050413,8
USA,BLR,07,20100806,2
KAZ,BLR,03,20010914,1
BLR,BLR,06,20131126,2
RUS,BLR,06,20070113,58
BLR,BLR,04,20080408,5
UKR,BLR,03,20090612,1
BLR,BLR,02,20040928,3
AUT,BLR,10,20000115,4
USA,BLR,04,20120729,1
GBR,BLR,05,20120416,4
BLR,BLR,01,20060317,4
QAT,BLR,03,20090415,5
RUS,BLR,05,20131125,12
KAZ,BLR,04,20091214,6
USA,BLR,19,20090304,2
MKD,BLR,04,20010425,1
USA,BLR,16,20080503,2
EUR,BLR,01,20030731,2
RUS,BLR,04,20100203,1
RUS,BLR,04,20071210,2
BLR,BLR,04,20121022,10
UKR,BLR,04,20111026,4
EUR,BLR,04,20140327,2
KGZ,BLR,04,20141222,3
RUS,BLR,14,20101221,1
BLR,BLR,06,20090828,9
ARM,BLR,05,20130204,6
RUS,BLR,11,20130228,2
BLR,BLR,11,20010412,2
BLR,BLR,08,20121117,2
BLR,BLR,01,20110705,2
ARM,BLR,04,20000825,4
USA,BLR,17,20101118,2
BLR,BLR,17,20080116,3
CHN,BLR,03,20140913,6
RUS,BLR,04,20091012,1
UKR,BLR,04,20130920,16
MDA,BLR,04,20000317,1
RUS,BLR,06,20020417,1
EUR,BLR,01,20110708,2
RUS,BLR,04,20131125,32
VEN,BLR,04,20090308,1
RUS,BLR,05,20000701,8
BLR,BLR,10,20040603,9
RUS,BLR,05,20040202,1
USA,BLR,16,20080312,2
POL,BLR,04,20060315,4
UKR,BLR,02,20040622,8
BLR,BLR,04,20130131,1
USA,BLR,04,20081124,1
BLR,BLR,08,20070503,2
BLR,BLR,10,20070413,1
LTU,BLR,03,20121018,10
BLR,BLR,04,20030617,5
RUS,BLR,04,20130305,4
CHN,BLR,04,20091230,5
ARM,BLR,04,20040224,4
CHN,BLR,03,20140611,8
AZE,BLR,04,20130410,7
BLR,BLR,13,20090417,2
RUS,BLR,10,20100701,2
USA,BLR,08,20080505,2
FRA,BLR,02,20141125,4
RUS,BLR,06,20090921,6
BLR,BLR,03,20071213,2
RUS,BLR,04,20101005,8
EUR,BLR,03,20100114,4
RUS,BLR,04,20130624,1
POL,BLR,07,20080419,2
SWE,BLR,05,20121016,8
BLR,BLR,05,20000609,2
ARM,BLR,04,20051215,8
EUR,BLR,11,20150129,3
RUS,BLR,04,20070102,9
RUS,BLR,06,20061227,5
BHR,BLR,04,20120925,2
BLR,BLR,11,20090307,2
FRA,BLR,04,20150214,5
USA,BLR,01,20001017,10
VNM,BLR,04,20090224,9
EUR,BLR,09,20060211,9
UKR,BLR,16,20140325,6
KAZ,BLR,04,20120514,3
AZE,BLR,03,20111005,4
NGA,BLR,04,20090214,1
BLR,BLR,01,20010822,2
TJK,BLR,04,20030521,12
RUS,BLR,16,20130913,55
EUR,BLR,09,20020523,9
EUR,BLR,05,20120801,10
BLR,BLR,01,20110829,1
BHR,BLR,05,20130703,4
KGZ,BLR,16,20130706,1
CHE,BLR,17,20130306,10
CHN,BLR,04,20080911,5
BLR,BLR,14,20110219,8
KAZ,BLR,05,20120907,8
BLR,BLR,02,20111006,1
DEU,BLR,04,20101102,2
ITA,BLR,04,20110613,1
BLR,BLR,04,20090929,3
BLR,BLR,01,20061230,1
IRN,BLR,04,20081024,8
CHN,BLR,06,20110906,12
RUS,BLR,15,20150131,8
RUS,BLR,03,20141206,4
USA,BLR,04,20100721,2
ISR,BLR,05,20140311,14
RUS,BLR,04,20130313,8
RUS,BLR,02,20021121,5
BLR,BLR,04,20121206,4
BLR,BLR,02,20060109,3
KAZ,BLR,06,20110908,2
BLR,BLR,16,20120323,25
RUS,BLR,05,20140706,2
UKR,BLR,08,20140920,1
UKR,BLR,06,20141208,2
RUS,BLR,03,20130627,7
RUS,BLR,04,20110628,7
HND,BLZ,03,20031112,8
BLZ,BLZ,02,20130218,2
BLZ,BLZ,02,20131018,2
BHS,BLZ,04,20120305,3
ATG,BLZ,04,20111122,1
HND,BLZ,11,20111209,2
GMB,BLZ,04,20010706,1
USA,BLZ,04,20140102,10
PER,BLZ,04,20110209,3
PAN,BLZ,04,20110518,4
CHN,BLZ,01,20081013,8
USA,BLZ,04,20141019,45
HND,BLZ,04,20141004,4
USA,BLZ,04,20040820,5
CRI,BLZ,06,20001019,2
CYM,BLZ,04,20070820,18
AFR,BLZ,01,20110613,4
BLZ,BLZ,04,20091221,2
GTM,BLZ,17,20140422,6
BLZ,BLZ,01,20090604,2
AUS,BLZ,04,20090407,2
GTM,BLZ,05,20120724,4
USA,BLZ,03,20101204,7
GTM,BLZ,04,20000311,2
NZL,BMU,19,20081219,4
USA,BMU,17,20100909,2
BMU,BMU,17,20110215,2
IRN,BMU,04,20070301,5
AUS,BMU,01,20120911,1
