Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,GBR,12,20140131,1
CHE,GBR,04,20091111,2
PAK,GBR,07,20011124,4
USA,GBR,19,20011006,2
GBR,GBR,11,20100106,4
ESP,GBR,17,20101115,23
THA,GBR,18,20141110,8
GBR,GBR,07,20100128,2
FRA,GBR,19,20130104,4
DEU,GBR,05,20140831,6
WST,GBR,01,20140521,1
SAU,GBR,04,20120424,5
MEX,GBR,07,20090429,6
WST,GBR,11,20141210,5
FRA,GBR,04,20030131,4
NGA,GBR,04,20110214,4
YEM,GBR,05,20121022,2
NGA,GBR,11,20110104,4
GBR,GBR,10,20060615,4
SAU,GBR,03,20071028,2
RUS,GBR,04,20140929,16
GBR,GBR,11,20140606,6
GBR,GBR,01,20141207,2
ESP,GBR,04,20140616,4
AUS,GBR,01,20091202,6
USA,GBR,03,20081224,5
EGY,GBR,19,20100121,3
CHN,GBR,04,20100101,12
GBR,GBR,01,20100220,13
GRC,GBR,17,20130124,1
EUR,GBR,05,20091202,4
IRQ,GBR,03,20140925,30
CAN,GBR,04,20140426,2
ISR,GBR,04,20141009,2
IRQ,GBR,05,20100103,1
CAN,GBR,09,20120418,10
GBR,GBR,04,20000327,2
IRL,GBR,04,20140513,4
CAN,GBR,04,20140909,2
DEU,GBR,01,20111013,2
LBY,GBR,04,20110320,35
THA,GBR,01,20141208,3
GBR,GBR,18,20140915,2
IRQ,GBR,03,20090304,2
BEL,GBR,19,20150121,4
GRC,GBR,02,20090624,1
USA,GBR,01,20120926,2
AUS,GBR,04,20090408,2
DEU,GBR,04,20030919,6
AUS,GBR,11,20140909,8
RUS,GBR,17,20010328,1
HTI,GBR,04,20100116,7
ZAF,GBR,19,20141022,1
TUR,GBR,04,20110613,2
PSE,GBR,02,20121129,3
JOR,GBR,03,20111123,4
USA,GBR,06,20150217,15
FRA,GBR,04,20131125,2
BEL,GBR,04,20121120,20
NLD,GBR,04,20090507,13
FRA,GBR,19,20081124,6
AFR,GBR,04,20101207,16
GBR,GBR,13,20070721,3
VAT,GBR,04,20100915,7
IRN,GBR,03,20140106,2
MCO,GBR,01,20150129,1
FRA,GBR,04,20101025,6
LBY,GBR,17,20020314,6
BEL,GBR,01,20110221,9
CAN,GBR,08,20111116,5
IRQ,GBR,09,20150121,4
UGA,GBR,03,20070309,9
CHN,GBR,04,20060705,6
SVK,GBR,04,20090903,4
CYP,GBR,01,20070501,1
IRN,GBR,12,20090318,9
NZL,GBR,19,20120124,3
JOR,GBR,02,20041102,2
SDN,GBR,14,20071203,5
ESP,GBR,11,20010125,5
DEU,GBR,01,20090201,3
GBR,GBR,04,20111216,1
IRL,GBR,04,20110702,1
CAN,GBR,08,20140226,2
GBR,GBR,14,20140116,4
EUR,GBR,10,20030515,9
USA,GBR,06,20080223,4
GBR,GBR,04,20121205,1
RUS,GBR,19,20080910,6
GBR,GBR,05,20101123,7
ARE,GBR,04,20090612,5
SWE,GBR,08,20101220,3
SAU,GBR,06,20100616,18
MCO,GBR,01,20020128,1
VEN,GBR,06,20130709,72
DEU,GBR,10,20101204,3
QAT,GBR,04,20120918,7
IRQ,GBR,19,20141027,1
EUR,GBR,15,20071219,2
IRN,GBR,04,20040926,7
PHL,GBR,03,20130711,4
USA,GBR,17,20110827,3
USA,GBR,01,20060221,2
ARG,GBR,04,20110916,2
USA,GBR,02,20010522,6
GBR,GBR,04,20090929,46
CAN,GBR,03,20080414,4
FRA,GBR,12,20100801,1
AFG,GBR,07,20130514,6
FIN,GBR,04,20140307,10
CHN,GBR,04,20100210,2
IRL,GBR,19,20091019,4
DEU,GBR,01,20071223,5
AUS,GBR,17,20140608,1
JAM,GBR,02,20111015,8
PSE,GBR,04,20090301,7
ITA,GBR,04,20040506,7
SDN,GBR,07,20130312,4
VNM,GBR,19,20090928,7
LKA,GBR,04,20140822,1
MMR,GBR,19,20141226,18
GBR,GBR,18,20140303,2
CAN,GBR,01,20121104,1
PAK,GBR,03,20100125,5
AFG,GBR,06,20060423,2
KEN,GBR,17,20050304,1
AFG,GBR,17,20120106,1
SLE,GBR,04,20090227,2
ITA,GBR,04,20120713,3
GMB,GBR,17,20081204,7
IRQ,GBR,04,20140827,2
DEU,GBR,02,20140509,2
CYP,GBR,03,20060120,1
ITA,GBR,01,20110322,2
TTO,GBR,06,20111020,7
ARG,GBR,04,20130327,12
PAK,GBR,04,20081216,4
USA,GBR,10,20101028,6
GBR,GBR,02,20141224,8
KAZ,GBR,04,20150127,4
FRA,GBR,01,20110901,79
THA,GBR,04,20101114,2
JPN,GBR,15,20111110,4
IND,GBR,02,20080508,2
ITA,GBR,01,20130507,1
CZE,GBR,01,20130126,2
PNG,GBR,04,20121106,3
IRQ,GBR,02,20071121,4
FRA,GBR,03,20120403,86
ZAF,GBR,04,20150216,6
DNK,GBR,04,20120615,8
NGA,GBR,19,20060806,1
TUR,GBR,10,20120703,10
USA,GBR,16,20141205,1
USA,GBR,05,20130105,10
CHN,GBR,17,20110301,1
THA,GBR,19,20141206,6
PAK,GBR,18,20081014,2
EGY,GBR,04,20060322,6
FRA,GBR,06,20140714,2
GBR,GBR,02,20001109,2
FRA,GBR,07,20130314,2
CHN,GBR,04,20100207,7
USA,GBR,03,20120106,5
SDN,GBR,09,20071127,5
RUS,GBR,04,20130406,12
AUS,GBR,02,20090422,81
RUS,GBR,03,20060729,2
GBR,GBR,03,20031113,4
TUR,GBR,03,20120420,3
CAN,GBR,05,20140904,20
ARG,GBR,19,20120208,4
GRC,GBR,01,20090612,2
CHN,GBR,17,20150124,2
AFG,GBR,11,20100404,12
IRQ,GBR,02,20141114,1
ZAF,GBR,04,20130219,1
AUS,GBR,12,20080228,2
FRA,GBR,01,20110111,4
IRN,GBR,11,20080725,6
FRA,GBR,04,20130118,46
GBR,GBR,03,20090128,6
SOM,GBR,01,20131019,6
GBR,GBR,05,20141020,20
ISR,GBR,05,20141029,2
SYR,GBR,04,20130522,2
LTU,GBR,04,20140326,6
GBR,GBR,02,20120318,2
BGR,GBR,04,20100208,6
FRA,GBR,04,20051122,6
AFR,GBR,19,20131116,2
ARG,GBR,07,20120402,136
AFG,GBR,11,20100214,4
DEU,GBR,13,20111114,3
GBR,GBR,17,20010112,2
BEL,GBR,03,20030521,8
RUS,GBR,12,20130719,2
IRL,GBR,17,20131106,1
KNA,GBR,07,20020702,4
SAU,GBR,03,20140623,3
PAK,GBR,08,20101208,6
HUN,GBR,07,20120916,10
GBR,GBR,06,20070413,2
ISL,GBR,01,20110323,4
SLE,GBR,04,20120612,1
EST,GBR,04,20091125,1
GBR,GBR,11,20110707,15
GBR,GBR,08,20111114,4
GBR,GBR,07,20141005,6
SDN,GBR,01,20120914,1
AUT,GBR,03,20140513,16
CAN,GBR,05,20140609,4
IDN,GBR,08,20070405,8
IRL,GBR,16,20111012,4
ARG,GBR,06,20130811,2
GBR,GBR,01,20090214,15
RUS,GBR,04,20120702,2
GHA,GBR,17,20150105,2
FRA,GBR,04,20110318,22
ISR,GBR,05,20131231,2
ITA,GBR,11,20091204,4
CYP,GBR,03,20141102,6
SDN,GBR,04,20020724,5
ARG,GBR,05,20120315,9
GBR,GBR,11,20041008,5
ARE,GBR,11,20080727,2
BEL,GBR,04,20111226,3
USA,GBR,19,20100909,2
EUR,GBR,11,20040319,4
PAK,GBR,18,20010708,2
SGP,GBR,11,20141215,2
RUS,GBR,04,20120630,8
GBR,GBR,02,20110503,5
CHN,GBR,04,20120608,8
GBR,GBR,05,20131111,2
ECU,GBR,03,20140701,8
SAU,GBR,04,20140829,2
PRT,GBR,04,20140603,2
DEU,GBR,03,20130224,6
USA,GBR,04,20130316,10
BEL,GBR,06,20091107,9
IND,GBR,03,20070706,11
FRA,GBR,04,20121011,1
IRL,GBR,11,20121218,8
GBR,GBR,17,20110206,1
RUS,GBR,04,20011009,7
USA,GBR,17,20101217,9
USA,GBR,11,20141101,8
POL,GBR,02,20140204,16
UKR,GBR,04,20090112,10
GBR,GBR,11,20140923,5
CAN,GBR,17,20120224,2
CHN,GBR,18,20130827,2
IRL,GBR,03,20001130,3
KEN,GBR,01,20080724,6
DEU,GBR,05,20110315,12
AUT,GBR,04,20121104,6
GBR,GBR,01,20040619,2
CHN,GBR,04,20140106,2
PAK,GBR,08,20110124,44
RUS,GBR,04,20140609,10
AUS,GBR,06,20110105,2
AFG,GBR,19,20080302,1
RUS,GBR,12,20060530,4
NGA,GBR,03,20090701,1
GBR,GBR,04,20080101,10
TUR,GBR,04,20150202,18
IRN,GBR,11,20090120,2
AFG,GBR,18,20110830,3
RUS,GBR,04,20120617,2
USA,GBR,13,20051114,1
ATG,GBR,04,20001005,6
USA,GBR,04,20121216,4
ESP,GBR,04,20090131,114
YEM,GBR,04,20040811,3
USA,GBR,01,20120619,4
USA,GBR,11,20070222,10
FIN,GBR,02,20071002,1
ITA,GBR,04,20141015,2
PSE,GBR,11,20040707,2
JOR,GBR,05,20130612,6
USA,GBR,17,20030212,2
SLE,GBR,04,20000906,10
RUS,GBR,01,20030721,1
GRC,GBR,01,20120217,4
FRA,GBR,01,20021031,7
RUS,GBR,07,20060330,1
JPN,GBR,04,20070920,11
IRL,GBR,04,20140611,8
JAM,GBR,17,20080416,4
IRQ,GBR,17,20080720,6
PHL,GBR,04,20130611,7
SYR,GBR,02,20150206,30
ARG,GBR,19,20111224,57
IRL,GBR,11,20001205,9
AFG,GBR,19,20060803,4
AFG,GBR,19,20061214,7
IRL,GBR,06,20120217,4
CHN,GBR,11,20131128,6
NZL,GBR,03,20140924,8
CAN,GBR,04,20110726,7
AUS,GBR,08,20110315,9
EUR,GBR,11,20091105,2
IRQ,GBR,18,20051016,4
CHN,GBR,04,20130329,1
DEU,GBR,04,20080912,1
FRA,GBR,04,20110113,4
USA,GBR,11,20111130,4
CUB,GBR,01,20100202,2
PSE,GBR,08,20040308,11
POL,GBR,08,20130911,6
ITA,GBR,04,20100625,2
CZE,GBR,03,20140719,2
AZE,GBR,05,20130605,8
USA,GBR,01,20000908,4
DEU,GBR,03,20140104,1
GBR,GBR,02,20110215,18
WST,GBR,05,20140619,20
IRN,GBR,11,20090731,4
USA,GBR,03,20100420,1
ZWE,GBR,10,20101128,8
GBR,GBR,04,20090511,39
ISR,GBR,05,20140427,10
AFG,GBR,10,20130606,2
CAN,GBR,03,20140422,2
VEN,GBR,19,20081119,3
IDN,GBR,04,20101106,9
IRQ,GBR,04,20061214,3
GBR,GBR,05,20020912,2
USA,GBR,04,20100820,9
GBR,GBR,01,20040501,3
FRA,GBR,03,20130131,16
DNK,GBR,01,20091110,1
SAU,GBR,01,20111019,7
CHN,GBR,01,20141230,5
GBR,GBR,16,20041009,5
USA,GBR,09,20020626,5
NLD,GBR,04,20010813,2
VNM,GBR,04,20000919,5
AUS,GBR,01,20140331,5
MMR,GBR,18,20130308,2
SYR,GBR,04,20140120,12
JOR,GBR,04,20130114,5
USA,GBR,09,20100802,2
FRA,GBR,07,20091105,72
ARG,GBR,19,20100221,9
ESP,GBR,14,20120626,3
CAN,GBR,04,20100623,6
NGA,GBR,11,20120321,2
LBY,GBR,17,20120520,36
IRL,GBR,04,20070822,9
IDN,GBR,01,20050206,3
GBR,GBR,01,20130522,19
IND,GBR,01,20140106,2
ITA,GBR,05,20131001,2
AFG,GBR,04,20020417,5
DEU,GBR,09,20140310,24
GBR,GBR,04,20060924,4
GBR,GBR,09,20130304,6
ZMB,GBR,02,20131103,2
AFG,GBR,17,20040310,5
GBR,GBR,05,20130206,18
NGA,GBR,17,20100726,3
CAN,GBR,05,20091007,5
GBR,GBR,03,20140616,4
DEU,GBR,17,20110705,2
ALB,GBR,04,20000722,9
GBR,GBR,19,20140803,8
FRA,GBR,01,20140908,16
SWE,GBR,01,20070419,2
ISR,GBR,13,20130122,3
FRA,GBR,04,20100908,174
GBR,GBR,01,20131230,12
RUS,GBR,01,20140417,2
ESP,GBR,04,20090422,9
IRQ,GBR,04,20080222,3
PRT,GBR,04,20101220,1
PAK,GBR,04,20050215,1
FRA,GBR,17,20130205,3
GBR,GBR,03,20051015,2
FRA,GBR,04,20041125,4
CHL,GBR,04,20080911,5
NZL,GBR,09,20131227,2
POL,GBR,04,20120725,9
NZL,GBR,04,20110130,1
PRT,GBR,04,20090818,1
NZL,GBR,04,20090820,5
ZAF,GBR,05,20041207,3
USA,GBR,01,20150116,8
DEU,GBR,07,20120404,35
CAN,GBR,19,20120223,1
USA,GBR,08,20070330,3
SYR,GBR,03,20081112,1
GBR,GBR,03,20120516,1
USA,GBR,02,20150128,1
CHE,GBR,01,20071029,3
IRL,GBR,04,20111004,12
GBR,GBR,02,20100702,2
USA,GBR,01,20140606,6
PAK,GBR,04,20071105,5
GBR,GBR,08,20101125,2
CZE,GBR,12,20120629,2
RUS,GBR,01,20131129,1
NLD,GBR,01,20140906,2
IRL,GBR,04,20011015,1
SAU,GBR,06,20100215,5
GBR,GBR,04,20090420,4
USA,GBR,11,20080111,4
ARG,GBR,04,20120208,20
AFR,GBR,04,20140212,3
IRN,GBR,04,20140108,6
FRA,GBR,05,20110731,5
DEU,GBR,02,20140724,7
DNK,GBR,05,20120326,2
PSE,GBR,10,20130807,2
GBR,GBR,06,20070307,2
AFR,GBR,04,20131220,6
IRQ,GBR,04,20091230,6
RUS,GBR,03,20021009,5
IRL,GBR,19,20050728,2
NMR,GBR,04,20110621,9
NLD,GBR,05,20091027,2
GBR,GBR,01,20080222,5
RUS,GBR,03,20131126,12
AFR,GBR,09,20131117,2
EUR,GBR,06,20090923,4
FRA,GBR,11,20110226,1
BEL,GBR,08,20030610,2
FRA,GBR,04,20130820,6
FRA,GBR,19,20120527,5
LBY,GBR,04,20070530,9
MEX,GBR,06,20120224,10
AUS,GBR,19,20070714,5
ECU,GBR,04,20120816,12
CAN,GBR,04,20110911,2
HKG,GBR,04,20140509,8
ZAF,GBR,19,20140405,4
IRL,GBR,03,20091211,24
GBR,GBR,04,20090317,8
AUS,GBR,04,20131016,3
GIN,GBR,04,20120217,9
AFR,GBR,18,20141126,2
ZWE,GBR,03,20120116,2
AUS,GBR,04,20131122,5
RUS,GBR,09,20070525,2
ETH,GBR,02,20130523,2
IRN,GBR,12,20050823,7
GBR,GBR,04,20090521,5
PSE,GBR,04,20050317,1
KEN,GBR,03,20080722,2
LKA,GBR,05,20131110,8
GBR,GBR,08,20070516,10
GBR,GBR,01,20070706,14
LBY,GBR,17,20011016,2
CHN,GBR,04,20110324,18
CHN,GBR,05,20111101,2
EGY,GBR,02,20050713,1
CAN,GBR,01,20100928,3
GBR,GBR,03,20140429,3
FJI,GBR,03,20110207,4
PHL,GBR,19,20130905,10
USA,GBR,01,20090223,10
GBR,GBR,08,20031220,3
SWE,GBR,04,20120502,9
FRA,GBR,01,20141226,2
SDN,GBR,04,20070813,9
GBR,GBR,04,20140307,9
GBR,GBR,17,20090616,14
USA,GBR,04,20140715,12
USA,GBR,05,20150120,1
CAN,GBR,05,20131216,2
RUS,GBR,05,20100513,4
CAN,GBR,01,20130605,10
RUS,GBR,09,20070711,8
GHA,GBR,19,20131108,1
GBR,GBR,18,20150116,2
SOM,GBR,04,20130826,9
LUX,GBR,06,20110405,6
IRN,GBR,01,20120116,3
JPN,GBR,03,20070707,6
ERI,GBR,04,20120216,7
AFR,GBR,04,20120113,2
RUS,GBR,04,20011004,4
CAN,GBR,02,20131024,6
KOR,GBR,04,20120929,4
USA,GBR,04,20120129,9
USA,GBR,03,20110204,9
AFR,GBR,04,20110830,7
ECU,GBR,04,20120620,6
GBR,GBR,17,20130318,6
FRA,GBR,04,20070826,2
ZWE,GBR,04,20091128,8
IRN,GBR,01,20120920,1
CHN,GBR,01,20100124,5
PAK,GBR,02,20120929,2
RUS,GBR,06,20100211,7
BHR,GBR,03,20110201,9
CZE,GBR,01,20021028,7
TJK,GBR,04,20090215,1
BRB,GBR,19,20130319,10
QAT,GBR,12,20120629,4
IRL,GBR,01,20110918,3
BEL,GBR,03,20110806,8
FRA,GBR,16,20110215,8
BEL,GBR,04,20100629,4
MAR,GBR,04,20110403,1
USA,GBR,16,20080710,2
AUS,GBR,04,20140720,3
USA,GBR,04,20130822,2
FRA,GBR,05,20080718,1
RUS,GBR,11,20130114,1
LBN,GBR,18,20100608,4
IRL,GBR,18,20081104,3
GBR,GBR,03,20040121,10
CZE,GBR,04,20010425,1
CAN,GBR,01,20130716,1
ESP,GBR,08,20070308,2
GBR,GBR,01,20061128,5
SGP,GBR,07,20141007,5
GBR,GBR,01,20081113,4
USA,GBR,02,20121212,4
GBR,GBR,01,20120124,4
GBR,GBR,04,20130618,2
EUR,GBR,10,20091102,9
GBR,GBR,09,20120809,5
JOR,GBR,17,20130617,3
USA,GBR,03,20120129,9
GBR,GBR,08,20030128,2
GBR,GBR,01,20080102,2
GBR,GBR,07,20090513,1
LIE,GBR,05,20090811,10
IRL,GBR,01,20040312,1
AFR,GBR,12,20111021,4
RUS,GBR,03,20110412,5
MYS,GBR,19,20141002,5
AUS,GBR,03,20140407,1
ESP,GBR,01,20060912,2
GBR,GBR,08,20130815,6
DEU,GBR,04,20100923,2
AUS,GBR,03,20090605,18
BHR,GBR,04,20131030,4
PRT,GBR,06,20130811,4
FRA,GBR,04,20140606,4
PHL,GBR,04,20120610,6
ZAF,GBR,03,20040518,1
GBR,GBR,06,20090212,11
EUR,GBR,04,20120918,2
USA,GBR,11,20101204,4
ARE,GBR,04,20101015,9
AUS,GBR,17,20070706,1
SGP,GBR,08,20060209,2
SYR,GBR,11,20131214,10
RUS,GBR,12,20060321,8
QAT,GBR,08,20060117,4
AUS,GBR,06,20090803,6
CHN,GBR,01,20140407,12
IRN,GBR,01,20010906,9
EUR,GBR,03,20141004,4
AFR,GBR,17,20141006,18
PSE,GBR,01,20120107,1
USA,GBR,04,20090427,9
DEU,GBR,03,20090824,6
IRN,GBR,03,20140922,10
GBR,GBR,02,20010310,5
BGD,GBR,04,20120530,2
GBR,GBR,06,20030624,2
GBR,GBR,01,20060819,5
CHN,GBR,03,20000331,5
RUS,GBR,11,20131015,6
AFG,GBR,19,20060927,9
GBR,GBR,12,20140412,5
NLD,GBR,04,20061208,2
UKR,GBR,11,20090911,2
EUR,GBR,08,20130117,2
DEU,GBR,04,20130804,6
GBR,GBR,13,20030406,4
NPL,GBR,14,20130125,4
USA,GBR,02,20140531,5
SYR,GBR,05,20130829,3
CAN,GBR,04,20120925,5
GBR,GBR,01,20140627,12
GBR,GBR,17,20020227,2
SAS,GBR,04,20140831,5
KEN,GBR,03,20071203,1
ITA,GBR,04,20100829,6
UKR,GBR,04,20140303,34
USA,GBR,11,20070412,5
USA,GBR,03,20120730,10
SYR,GBR,04,20131009,21
RUS,GBR,11,20070603,10
RUS,GBR,12,20070413,3
FRA,GBR,04,20110929,8
AFG,GBR,01,20070819,5
FRA,GBR,19,20130521,2
RUS,GBR,04,20141218,4
AUS,GBR,04,20130130,4
GBR,GBR,12,20081029,5
BGR,GBR,04,20121125,2
RUS,GBR,02,20131102,2
GBR,GBR,11,20010227,5
NLD,GBR,01,20140521,4
USA,GBR,17,20110328,4
DZA,GBR,05,20120202,1
PAK,GBR,16,20100731,3
USA,GBR,04,20150123,10
GBR,GBR,13,20120209,2
ISR,GBR,02,20100209,2
AUS,GBR,03,20080522,7
GBR,GBR,13,20150211,12
DEU,GBR,03,20090122,1
RUS,GBR,07,20130821,20
CYP,GBR,04,20020825,4
GMB,GBR,08,20100913,1
SWE,GBR,04,20130326,2
RUS,GBR,19,20130709,8
FRA,GBR,19,20120716,16
USA,GBR,19,20101012,9
USA,GBR,02,20130409,2
AFR,GBR,05,20140528,4
USA,GBR,02,20111104,2
RUS,GBR,03,20020923,2
USA,GBR,04,20070416,15
SAU,GBR,04,20130626,2
USA,GBR,04,20071129,5
SYR,GBR,08,20120727,1
NZL,GBR,06,20100623,16
USA,GBR,13,20101023,51
SLE,GBR,02,20121114,1
USA,GBR,04,20130727,1
RUS,GBR,11,20071114,2
NGA,GBR,04,20010402,1
IRQ,GBR,11,20101213,5
PAK,GBR,04,20120804,7
MCO,GBR,19,20140802,20
HRV,GBR,04,20090422,1
USA,GBR,04,20130717,1
GBR,GBR,11,20090912,18
GBR,GBR,11,20071127,9
ITA,GBR,13,20031126,7
FRA,GBR,03,20000914,8
AFG,GBR,06,20120702,2
ARG,GBR,04,20140912,1
SWE,GBR,01,20101207,8
CAN,GBR,05,20120808,4
USA,GBR,05,20031216,6
USA,GBR,03,20080530,14
IRQ,GBR,04,20110418,1
SYR,GBR,04,20131218,6
ARG,GBR,04,20100426,9
IRL,GBR,19,20130813,10
AUS,GBR,06,20140724,2
GBR,GBR,02,20140718,5
FRA,GBR,01,20140723,8
PSE,GBR,18,20110406,9
KEN,GBR,02,20130603,5
AFG,GBR,18,20090821,1
CYP,GBR,16,20130923,6
GBR,GBR,03,20130825,8
CHL,GBR,04,20110302,4
FRA,GBR,03,20111101,54
FIN,GBR,03,20131023,10
GBR,GBR,04,20110315,9
FIN,GBR,01,20121225,4
JPN,GBR,02,20150217,2
DEU,GBR,03,20070123,1
DEU,GBR,03,20100125,1
FRA,GBR,03,20130219,6
IRQ,GBR,18,20030326,4
AFG,GBR,01,20100927,1
PAK,GBR,07,20101203,2
SYR,GBR,04,20110907,7
FRA,GBR,04,20120716,32
AUS,GBR,04,20141123,4
USA,GBR,04,20110418,5
UKR,GBR,04,20140428,1
USA,GBR,17,20060714,4
USA,GBR,04,20121106,4
BMU,GBR,05,20130612,10
DEU,GBR,04,20130303,1
BEL,GBR,04,20080919,2
USA,GBR,04,20100516,1
EUR,GBR,14,20140411,2
USA,GBR,04,20130623,28
PER,GBR,06,20100915,1
SWE,GBR,12,20101208,5
USA,GBR,04,20100915,74
CHN,GBR,14,20040808,3
THA,GBR,04,20111029,11
FRA,GBR,01,20111130,5
GHA,GBR,04,20110812,2
GBR,GBR,05,20141112,86
FRA,GBR,17,20130807,7
NGA,GBR,04,20130719,230
ITA,GBR,04,20110619,8
FRA,GBR,05,20090512,1
ARE,GBR,04,20110816,1
USA,GBR,09,20150213,2
EUR,GBR,02,20020222,6
GBR,GBR,11,20080825,1
USA,GBR,04,20080705,30
GBR,GBR,01,20121212,7
MMR,GBR,19,20141203,6
IRL,GBR,04,20100313,2
RUS,GBR,04,20130326,4
NZL,GBR,19,20110819,1
USA,GBR,11,20071204,9
DEU,GBR,04,20101031,7
USA,GBR,11,20100416,20
RUS,GBR,02,20071221,1
DEU,GBR,03,20071206,1
AUS,GBR,08,20060719,8
SDN,GBR,11,20060912,2
USA,GBR,12,20021022,10
AFG,GBR,13,20080803,2
MNG,GBR,04,20130911,32
ISR,GBR,04,20090512,2
DEU,GBR,03,20130926,8
NGA,GBR,14,20100113,9
CHN,GBR,09,20090617,2
PRT,GBR,03,20141008,1
GBR,GBR,18,20131206,2
TZA,GBR,19,20090905,2
AUS,GBR,05,20130104,2
BEL,GBR,11,20110127,6
IRQ,GBR,18,20040820,2
NZL,GBR,04,20130811,1
EUR,GBR,02,20070802,7
SLE,GBR,19,20141001,4
IRN,GBR,04,20060720,10
ESP,GBR,08,20140824,8
IRN,GBR,11,20080501,2
USA,GBR,02,20140131,3
GBR,GBR,04,20081116,8
IRQ,GBR,11,20011112,6
DEU,GBR,04,20100206,3
AUS,GBR,05,20070419,2
UKR,GBR,08,20031022,1
GBR,GBR,04,20080121,20
GBR,GBR,05,20051031,5
GBR,GBR,04,20140327,50
AUS,GBR,05,20140628,4
IRN,GBR,04,20130717,16
QAT,GBR,04,20110921,9
NPL,GBR,12,20030529,8
GBR,GBR,17,20110722,1
GBR,GBR,11,20060924,5
GRC,GBR,09,20060404,2
GBR,GBR,04,20101208,125
IRN,GBR,11,20040331,3
USA,GBR,18,20100921,6
GMB,GBR,01,20030127,2
USA,GBR,19,20070506,23
FRA,GBR,07,20140520,4
GBR,GBR,05,20080725,1
GBR,GBR,11,20060615,9
SAS,GBR,02,20100729,5
ITA,GBR,01,20130430,12
PAK,GBR,17,20120508,65
CAN,GBR,04,20120703,1
PAK,GBR,03,20080331,2
FRA,GBR,06,20080814,2
BEL,GBR,04,20040212,4
EUR,GBR,08,20141125,2
OMN,GBR,02,20140920,20
EGY,GBR,03,20050226,2
ECU,GBR,11,20140308,8
CHN,GBR,04,20101013,5
ITA,GBR,19,20090320,1
CAN,GBR,04,20091218,1
IRL,GBR,11,20130920,12
IRQ,GBR,08,20051204,1
MYS,GBR,03,20110830,3
PER,GBR,04,20130726,6
IRL,GBR,01,20100219,16
IRL,GBR,04,20120205,1
DEU,GBR,11,20081222,2
CHN,GBR,07,20120321,9
GBR,GBR,11,20100709,2
DEU,GBR,04,20050502,1
QAT,GBR,05,20100211,2
USA,GBR,05,20110525,12
MYS,GBR,02,20110811,7
CAN,GBR,05,20130124,8
RUS,GBR,05,20110213,3
ZAF,GBR,19,20130708,4
SEA,GBR,01,20141002,10
GHA,GBR,04,20140609,2
USA,GBR,04,20091126,35
GBR,GBR,01,20080109,2
IRL,GBR,01,20011109,2
DEU,GBR,01,20130926,2
ZAF,GBR,04,20110825,2
ISR,GBR,04,20121204,40
USA,GBR,09,20120729,10
JOR,GBR,04,20120217,13
AUS,GBR,03,20100429,9
USA,GBR,06,20130404,1
GBR,GBR,12,20020815,3
GBR,GBR,04,20141031,137
USA,GBR,04,20090705,4
GHA,GBR,03,20130812,3
IRN,GBR,04,20091030,8
CHN,GBR,04,20070823,9
JPN,GBR,04,20110322,4
GBR,GBR,16,20140301,4
GBR,GBR,01,20121016,9
GBR,GBR,17,20140321,10
AFR,GBR,03,20090909,2
GBR,GBR,03,20020606,6
CHN,GBR,03,20060913,3
GBR,GBR,03,20130219,4
CHN,GBR,04,20130609,6
KOR,GBR,12,20090411,1
FRA,GBR,11,20110823,25
IRQ,GBR,19,20140222,15
JOR,GBR,19,20081217,16
CHN,GBR,11,20140710,2
SDN,GBR,02,20071130,6
GBR,GBR,01,20100828,10
USA,GBR,04,20150213,9
CHE,GBR,04,20131112,47
MMR,GBR,08,20131016,6
GBR,GBR,19,20100919,5
AFR,GBR,04,20090529,2
CAN,GBR,12,20140604,8
DEU,GBR,04,20070609,3
MWI,GBR,01,20140711,1
GBR,GBR,02,20120404,105
CHN,GBR,11,20131119,10
GBR,GBR,04,20070925,1
FRA,GBR,04,20070425,9
IRL,GBR,04,20110524,15
IRL,GBR,17,20130406,2
USA,GBR,03,20140224,8
CHN,GBR,19,20150128,32
IRN,GBR,05,20100209,12
USA,GBR,04,20120421,48
IRQ,GBR,19,20061021,2
TUR,GBR,13,20140901,9
CHN,GBR,07,20140922,1
GBR,GBR,12,20130714,2
GBR,GBR,02,20140216,10
PAK,GBR,12,20140107,2
FRA,GBR,17,20130823,12
AFG,GBR,01,20090427,4
USA,GBR,03,20090410,3
FRA,GBR,03,20091002,3
ESP,GBR,08,20121002,2
GBR,GBR,16,20130808,3
GRC,GBR,19,20150127,2
NGA,GBR,05,20141203,4
PRT,GBR,04,20090115,1
CAN,GBR,19,20110609,4
IRQ,GBR,18,20041014,5
NZL,GBR,01,20100608,5
PAK,GBR,17,20060815,7
CHL,GBR,04,20000803,6
IRQ,GBR,11,20120227,2
USA,GBR,14,20021107,6
PAK,GBR,04,20110416,2
IDN,GBR,11,20120529,16
URY,GBR,05,20101014,5
IRN,GBR,13,20150211,6
USA,GBR,01,20140429,2
JPN,GBR,04,20071216,3
CAN,GBR,11,20110822,4
PAK,GBR,18,20120805,2
AUS,GBR,19,20110904,2
HRV,GBR,02,20140705,2
AUS,GBR,08,20101006,5
LBY,GBR,16,20010608,9
CAN,GBR,01,20130712,3
VEN,GBR,03,20130731,4
GBR,GBR,09,20060718,4
IRN,GBR,06,20100905,2
GBR,GBR,11,20000205,1
