Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,07,20071207,13
IRQ,IRN,04,20080301,6
RUS,IRN,16,20001014,1
IRQ,IRN,19,20140810,3
RUS,IRN,03,20130115,4
GBR,IRN,11,20080311,2
IRQ,IRN,03,20060317,8
USA,IRN,11,20060614,1
SYR,IRN,19,20141028,4
AZE,IRN,04,20130420,8
ISR,IRN,01,20140114,12
IRN,IRN,05,20110731,6
IRN,IRN,05,20030618,5
BHR,IRN,04,20030705,1
SYR,IRN,04,20100920,2
USA,IRN,01,20120801,30
DZA,IRN,05,20130804,2
IDN,IRN,04,20120910,2
USA,IRN,01,20071024,9
GBR,IRN,02,20050313,2
ISR,IRN,19,20080226,4
JOR,IRN,01,20141021,2
RUS,IRN,01,20100215,5
IRN,IRN,07,20020827,1
EUR,IRN,04,20120413,9
IRN,IRN,04,20141102,1
AUT,IRN,04,20140217,7
GBR,IRN,05,20070405,10
USA,IRN,05,20070410,3
DEU,IRN,04,20120702,2
USA,IRN,03,20140501,2
USA,IRN,11,20111101,17
IRQ,IRN,01,20140712,2
TKM,IRN,01,20121118,10
DEU,IRN,05,20131002,4
CZE,IRN,07,20051201,3
NLD,IRN,12,20080330,2
JPN,IRN,06,20131107,2
IRN,IRN,10,20080802,5
YEM,IRN,04,20100120,9
IRN,IRN,01,20081109,1
AFG,IRN,04,20120508,28
FRA,IRN,04,20141122,7
DEU,IRN,01,20090103,42
FRA,IRN,12,20140707,12
IRN,IRN,03,20121121,2
OMN,IRN,03,20120114,6
IRQ,IRN,02,20070119,2
SAU,IRN,03,20140329,4
IRN,IRN,04,20040417,18
USA,IRN,19,20070911,1
OMN,IRN,04,20111105,4
PAK,IRN,06,20121226,2
MYS,IRN,02,20121226,6
ISR,IRN,11,20130112,6
USA,IRN,08,20050710,9
PAK,IRN,03,20010901,4
SYR,IRN,10,20120202,1
USA,IRN,04,20060321,7
CHN,IRN,01,20060411,1
EUR,IRN,08,20060618,18
BHR,IRN,14,20110317,5
USA,IRN,17,20070122,2
IRQ,IRN,19,20140423,1
PAK,IRN,04,20140514,3
GBR,IRN,01,20000417,1
TUR,IRN,05,20110215,12
TUR,IRN,17,20120418,18
CHE,IRN,16,20141125,2
USA,IRN,04,20120521,522
VNM,IRN,02,20120710,6
SYR,IRN,02,20090514,1
QAT,IRN,11,20140329,3
PAK,IRN,19,20120101,172
ISR,IRN,05,20060623,2
LBN,IRN,11,20091129,2
CHE,IRN,05,20140110,42
EGY,IRN,04,20060823,4
SAU,IRN,19,20130421,6
AZE,IRN,05,20100420,3
USA,IRN,11,20070512,13
DEU,IRN,04,20070606,10
ISR,IRN,12,20120815,7
RUS,IRN,03,20140610,18
TUR,IRN,04,20101003,5
ISR,IRN,01,20090617,2
IRN,IRN,11,20111030,28
IRN,IRN,04,20041224,3
JOR,IRN,01,20140801,8
IRQ,IRN,19,20080326,6
USA,IRN,13,20131216,1
DEU,IRN,05,20100105,2
CHN,IRN,03,20060904,9
USA,IRN,13,20081030,1
PGS,IRN,01,20130415,10
USA,IRN,05,20090121,2
EUR,IRN,19,20030505,1
DEU,IRN,01,20090506,2
USA,IRN,13,20130915,2
IRN,IRN,04,20140502,4
RUS,IRN,05,20070916,4
IRQ,IRN,04,20140719,1
PAK,IRN,08,20101225,10
AUT,IRN,08,20140803,4
USA,IRN,13,20060129,4
HRV,IRN,03,20010619,1
PSE,IRN,18,20011207,3
ISR,IRN,18,20120603,14
TUR,IRN,01,20070508,2
DJI,IRN,04,20101206,4
RUS,IRN,12,20111109,10
GRC,IRN,01,20051217,2
RUS,IRN,04,20131121,1
AFG,IRN,04,20120501,3
USA,IRN,03,20140126,2
ISR,IRN,04,20120831,12
TUR,IRN,04,20120911,4
AFG,IRN,18,20071110,1
AFG,IRN,04,20001213,2
IRN,IRN,04,20010125,4
AZE,IRN,19,20130107,3
RUS,IRN,08,20140830,6
BRA,IRN,04,20091212,5
SYR,IRN,04,20081028,6
USA,IRN,19,20070228,9
USA,IRN,19,20141227,108
IRN,IRN,01,20070509,9
IRN,IRN,08,20071124,6
IRN,IRN,16,20090925,1
GBR,IRN,01,20010721,4
AFR,IRN,11,20120109,6
RUS,IRN,04,20080908,8
ISR,IRN,02,20061209,10
ISR,IRN,02,20130408,8
JOR,IRN,04,20030331,1
IRN,IRN,13,20070111,6
IRN,IRN,10,20030617,2
TKM,IRN,03,20070511,2
EUR,IRN,05,20140310,5
IRQ,IRN,04,20040114,9
SDN,IRN,03,20150212,3
USA,IRN,03,20101009,9
RUS,IRN,02,20121028,6
PAK,IRN,19,20131029,15
AUS,IRN,03,20130831,2
LBN,IRN,01,20101120,5
BOL,IRN,04,20090813,2
IRN,IRN,08,20121201,4
GBR,IRN,05,20050808,4
IRN,IRN,12,20110220,7
IRN,IRN,08,20090930,25
USA,IRN,16,20091104,26
IRQ,IRN,11,20080321,7
THA,IRN,09,20120215,28
DNK,IRN,03,20060620,4
USA,IRN,10,20131213,6
IRN,IRN,04,20110605,4
USA,IRN,04,20100113,4
AFG,IRN,08,20020615,3
BLR,IRN,02,20081213,7
IRN,IRN,10,20070405,4
IRN,IRN,04,20070427,11
RUS,IRN,06,20130829,3
IRN,IRN,04,20150129,12
JOR,IRN,04,20150129,6
TJK,IRN,04,20150205,1
IRN,IRN,17,20071109,5
JOR,IRN,05,20001019,6
GBR,IRN,16,20111121,32
USA,IRN,04,20110123,12
IRN,IRN,10,20141027,6
RUS,IRN,04,20141030,23
TUR,IRN,11,20141031,12
MAR,IRN,01,20140223,4
IRN,IRN,06,20120606,4
TUR,IRN,17,20030918,8
PAK,IRN,08,20090304,10
AZE,IRN,03,20040803,4
USA,IRN,11,20111011,49
IRQ,IRN,04,20121116,10
ISR,IRN,02,20130927,8
ISR,IRN,12,20130929,1
USA,IRN,03,20131011,6
RUS,IRN,04,20080103,4
BLR,IRN,04,20131105,1
JPN,IRN,06,20120113,6
ITA,IRN,04,20131205,37
RUS,IRN,03,20141021,10
IRN,IRN,17,20141023,12
ISR,IRN,02,20130320,10
USA,IRN,04,20070723,24
IRQ,IRN,14,20000110,7
GBR,IRN,14,20090622,5
USA,IRN,05,20131017,2
ISR,IRN,19,20080107,9
USA,IRN,01,20080120,2
AFG,IRN,02,20080304,7
RUS,IRN,04,20010905,5
IRN,IRN,02,20080411,8
IRN,IRN,10,20131109,9
EUR,IRN,10,20120113,10
VNM,IRN,02,20141027,4
IRN,IRN,01,20061220,2
IRN,IRN,02,20140223,3
TKM,IRN,04,20120522,1
AUS,IRN,06,20141217,3
USA,IRN,11,20140314,5
SYR,IRN,19,20120926,14
SAU,IRN,03,20140501,4
SWE,IRN,02,20090625,8
USA,IRN,09,20111017,20
RUS,IRN,05,20050123,1
PAK,IRN,03,20050322,8
ISR,IRN,11,20130924,66
RUS,IRN,03,20010215,1
USA,IRN,11,20111123,6
RUS,IRN,02,20130305,2
IRN,IRN,01,20020815,9
ISR,IRN,19,20110805,4
IRN,IRN,19,20100707,2
AFG,IRN,08,20120728,1
JPN,IRN,04,20031029,1
AFG,IRN,11,20140605,2
NAM,IRN,04,20050125,2
IRN,IRN,16,20050403,1
GBR,IRN,02,20080121,4
BLR,IRN,01,20110403,2
BEN,IRN,04,20020118,1
GBR,IRN,11,20061114,5
IRQ,IRN,06,20061205,3
USA,IRN,11,20081018,4
JPN,IRN,04,20140214,2
USA,IRN,11,20031102,1
JOR,IRN,08,20130924,30
FRA,IRN,14,20090811,9
GBR,IRN,03,20131031,1
EUR,IRN,05,20131121,1
ISR,IRN,11,20060719,4
TUR,IRN,03,20080804,9
RUS,IRN,16,20120302,10
ISR,IRN,01,20120429,10
ISR,IRN,02,20070417,4
THA,IRN,17,20130910,1
IRQ,IRN,18,20130918,4
USA,IRN,01,20131124,20
DEU,IRN,04,20140904,24
USA,IRN,04,20140917,1
IRN,IRN,11,20091119,5
SYR,IRN,16,20080804,4
TUR,IRN,03,20141221,2
OMN,IRN,04,20140310,2
TKM,IRN,03,20140313,4
CHE,IRN,04,20130902,57
IRN,IRN,08,20071030,5
GBR,IRN,11,20000205,1
AFG,IRN,04,20050320,2
DEU,IRN,17,20110102,1
IRN,IRN,01,20121217,24
TUR,IRN,02,20121217,14
TUR,IRN,11,20131112,4
AUS,IRN,05,20140905,36
USA,IRN,16,20110330,21
IRN,IRN,17,20120224,4
SYR,IRN,05,20110429,5
RUS,IRN,02,20060822,5
AFG,IRN,04,20061216,5
TUR,IRN,01,20081118,9
DEU,IRN,04,20120413,2
RUS,IRN,04,20110621,2
SYR,IRN,19,20110709,1
CHN,IRN,05,20100608,9
RUS,IRN,06,20090225,3
USA,IRN,13,20150128,3
IRN,IRN,12,20040304,5
ISR,IRN,13,20121001,1
LUX,IRN,01,20050118,1
IRQ,IRN,17,20130926,2
AZE,IRN,05,20111205,3
AZE,IRN,07,20120223,1
CAN,IRN,02,20120415,10
USA,IRN,03,20081229,2
RUS,IRN,02,20130713,48
USA,IRN,04,20090516,12
IRN,IRN,16,20071010,4
GBR,IRN,05,20000810,6
AFG,IRN,02,20140816,10
CAN,IRN,05,20131126,8
USA,IRN,03,20060406,9
FRA,IRN,17,20120313,2
DEU,IRN,04,20061225,1
USA,IRN,19,20141112,2
FSM,IRN,04,20090317,5
ITA,IRN,08,20130904,1
AZE,IRN,05,20040622,6
USA,IRN,01,20111027,2
RUS,IRN,04,20041021,4
USA,IRN,04,20140812,6
ISR,IRN,08,20060418,9
VEN,IRN,03,20100204,5
ISR,IRN,03,20120508,14
IRQ,IRN,04,20021106,4
LBN,IRN,02,20100613,10
ITA,IRN,05,20031021,4
IRN,IRN,06,20120926,6
ISR,IRN,10,20150122,3
KGZ,IRN,04,20041021,1
UGA,IRN,04,20010808,2
ISR,IRN,05,20131114,10
USA,IRN,04,20131125,32
USA,IRN,18,20140917,2
IRN,IRN,03,20131206,4
ISR,IRN,04,20140102,2
IRN,IRN,08,20100107,12
USA,IRN,11,20120402,2
USA,IRN,16,20130604,4
KGZ,IRN,05,20110829,1
ISR,IRN,04,20100701,6
IRN,IRN,05,20100723,6
ISR,IRN,07,20070606,4
EGY,IRN,05,20120819,6
ISR,IRN,09,20120821,9
RUS,IRN,04,20150205,8
USA,IRN,02,20090624,1
IRN,IRN,06,20090625,4
PAK,IRN,06,20140705,8
CYP,IRN,12,20121014,2
SYR,IRN,04,20101222,1
ISR,IRN,03,20110101,1
IRQ,IRN,05,20010625,1
RUS,IRN,01,20131126,1
USA,IRN,15,20140910,16
USA,IRN,04,20060327,3
USA,IRN,17,20100207,26
CHE,IRN,04,20070103,3
ISR,IRN,01,20130710,2
RUS,IRN,11,20100928,6
USA,IRN,04,20070528,8
TUR,IRN,03,20031002,2
SAU,IRN,04,20040101,2
DEU,IRN,01,20040206,3
RUS,IRN,04,20120827,4
USA,IRN,12,20140520,5
IRQ,IRN,19,20000315,6
ISR,IRN,11,20121118,4
ISR,IRN,04,20121224,3
AFG,IRN,01,20010611,3
CHE,IRN,04,20131104,4
IRN,IRN,18,20120514,1
USA,IRN,04,20141120,4
USA,IRN,05,20140327,5
GBR,IRN,04,20140608,1
VEN,IRN,01,20111011,3
SYR,IRN,11,20121022,5
CHE,IRN,01,20110104,4
AFG,IRN,07,20111217,2
FRA,IRN,12,20090923,2
IRN,IRN,04,20140830,11
IRN,IRN,01,20120315,6
JOR,IRN,04,20081205,5
PAK,IRN,04,20090101,8
IRQ,IRN,04,20070107,7
TUR,IRN,05,20100912,14
IRQ,IRN,05,20070710,2
USA,IRN,05,20090506,56
CUB,IRN,11,20090509,2
USA,IRN,07,20130906,1
BHR,IRN,06,20010903,2
KEN,IRN,02,20060316,9
LBN,IRN,02,20120507,9
USA,IRN,05,20141105,5
IRQ,IRN,03,20101008,1
PGS,IRN,17,20000203,7
IRQ,IRN,02,20140627,16
EGY,IRN,03,20080105,16
IRQ,IRN,02,20140812,4
SYR,IRN,03,20080527,6
AFG,IRN,04,20080530,2
DEU,IRN,02,20131125,12
ISR,IRN,04,20100203,2
SWE,IRN,05,20060905,4
RUS,IRN,01,20120514,1
JPN,IRN,04,20100729,3
ISR,IRN,10,20141204,6
ARM,IRN,11,20100914,2
SYR,IRN,13,20070919,2
IRQ,IRN,01,20140713,8
LBN,IRN,05,20041103,5
IRN,IRN,05,20121128,1
AUT,IRN,04,20091012,1
GBR,IRN,03,20091013,9
DEU,IRN,04,20091021,2
TKM,IRN,06,20010321,2
CHE,IRN,16,20131111,8
IRN,IRN,03,20110326,2
TUR,IRN,11,20130131,6
CHE,IRN,04,20080909,1
ISR,IRN,16,20120219,5
IRQ,IRN,04,20100222,6
IRQ,IRN,17,20030106,4
USA,IRN,05,20150105,7
GBR,IRN,11,20070618,2
GBR,IRN,05,20031024,9
FRA,IRN,15,20070923,1
CHN,IRN,02,20111114,2
JPN,IRN,06,20120110,1
KWT,IRN,04,20120130,22
YEM,IRN,19,20091127,8
QAT,IRN,01,20131205,2
TGO,IRN,05,20021023,7
USA,IRN,05,20081031,2
USA,IRN,12,20120403,56
ITA,IRN,02,20100907,70
GBR,IRN,11,20040310,6
SYR,IRN,05,20071004,3
AFG,IRN,04,20090625,1
DEU,IRN,10,20110104,2
SAU,IRN,08,20131022,1
PHL,IRN,11,20080110,2
USA,IRN,05,20140915,122
MYS,IRN,04,20020709,3
PAK,IRN,05,20130426,2
USA,IRN,05,20110618,2
SYR,IRN,13,20070125,2
IRN,IRN,04,20120821,4
IRQ,IRN,12,20040107,7
EGY,IRN,03,20040220,8
SYR,IRN,04,20101012,5
LBN,IRN,19,20101013,6
IRN,IRN,04,20080303,14
CHE,IRN,04,20130128,2
USA,IRN,11,20120223,18
DEU,IRN,04,20141024,2
EUR,IRN,04,20090126,12
FRA,IRN,16,20090419,2
ISR,IRN,11,20140306,16
IRN,IRN,01,20080115,5
EUR,IRN,03,20111128,5
IRQ,IRN,05,20140805,12
IRN,IRN,01,20010311,1
USA,IRN,02,20060419,6
IRN,IRN,03,20140126,10
ISR,IRN,04,20130620,2
PSE,IRN,04,20130630,2
TUR,IRN,19,20120820,6
IRN,IRN,05,20101202,5
IRN,IRN,03,20131111,3
GBR,IRN,01,20120103,18
USA,IRN,03,20060604,3
USA,IRN,11,20091130,7
RUS,IRN,03,20010910,5
AFG,IRN,19,20110419,15
IRN,IRN,04,20130530,10
IRQ,IRN,04,20021107,14
ARM,IRN,02,20030430,4
TJK,IRN,01,20090304,1
QAT,IRN,03,20070809,4
LBN,IRN,11,20120719,6
LBN,IRN,05,20120925,6
USA,IRN,04,20101009,97
IRN,IRN,05,20110913,2
EUR,IRN,04,20131023,2
RUS,IRN,04,20071226,10
DEU,IRN,10,20131121,2
IRN,IRN,06,20120207,1
USA,IRN,01,20120208,16
IRN,IRN,01,20080914,2
AFR,IRN,16,20120321,3
USA,IRN,17,20030113,1
GBR,IRN,13,20100817,9
FRA,IRN,08,20030624,2
IRN,IRN,08,20090504,5
PAK,IRN,03,20071010,2
CHN,IRN,06,20121207,18
AUS,IRN,02,20131112,1
JPN,IRN,05,20120216,1
USA,IRN,01,20091123,3
USA,IRN,05,20010919,8
IRN,IRN,08,20080805,5
IRN,IRN,09,20120314,4
ISR,IRN,19,20060831,7
PGS,IRN,01,20120429,9
IRN,IRN,02,20110629,1
SYR,IRN,04,20140120,13
ISR,IRN,01,20120907,7
SYR,IRN,18,20121113,16
PHL,IRN,04,20110122,1
JPN,IRN,05,20091020,5
IRQ,IRN,02,20020929,1
USA,IRN,08,20130530,45
USA,IRN,04,20120521,202
USA,IRN,04,20110821,2
IRN,IRN,02,20030707,3
USA,IRN,04,20120803,1
ISR,IRN,04,20120822,6
EGY,IRN,09,20120907,1
IRQ,IRN,11,20150128,8
USA,IRN,01,20150211,36
IRN,IRN,04,20140515,10
BHR,IRN,04,20071119,14
IRN,IRN,15,20110926,5
SDN,IRN,11,20121210,2
IRN,IRN,01,20060205,3
USA,IRN,03,20080520,1
GBR,IRN,11,20131105,3
IRQ,IRN,12,20091219,1
USA,IRN,06,20140107,1
IRN,IRN,04,20140107,4
GRC,IRN,03,20100223,1
TUR,IRN,17,20140201,1
USA,IRN,12,20110730,1
ARM,IRN,02,20130618,18
AUT,IRN,04,20130705,3
AZE,IRN,12,20120815,7
DEU,IRN,05,20120921,2
RUS,IRN,02,20071017,3
KEN,IRN,13,20111023,5
DEU,IRN,11,20001126,14
KWT,IRN,04,20091207,4
USA,IRN,01,20120306,53
IRN,IRN,02,20140929,3
CAN,IRN,16,20141014,4
VNM,IRN,04,20061221,6
IRN,IRN,01,20100224,6
USA,IRN,04,20141111,21
PSE,IRN,13,20100830,5
SYR,IRN,01,20120801,6
AZE,IRN,04,20140314,8
SYR,IRN,18,20150118,91
GBR,IRN,05,20070917,25
ISR,IRN,04,20071102,2
SYR,IRN,03,20130922,8
RUS,IRN,02,20000809,3
RUS,IRN,05,20010121,14
IRN,IRN,01,20140815,4
CUB,IRN,05,20060917,2
USA,IRN,04,20120410,6
JOR,IRN,04,20140214,6
TUR,IRN,17,20070327,2
LBN,IRN,04,20030513,1
USA,IRN,10,20030804,9
USA,IRN,12,20070702,1
RUS,IRN,04,20140403,5
JOR,IRN,01,20090716,1
IRN,IRN,17,20110918,12
JOR,IRN,10,20101221,2
AFG,IRN,03,20071226,27
EUR,IRN,17,20111130,9
IRQ,IRN,04,20050604,2
DEU,IRN,03,20080415,2
ISR,IRN,02,20131125,10
YEM,IRN,19,20091125,4
SYR,IRN,19,20130201,1
USA,IRN,01,20011104,1
USA,IRN,11,20080728,7
AFG,IRN,04,20081019,5
IRN,IRN,04,20120429,6
RUS,IRN,04,20021221,6
USA,IRN,17,20070121,1
ZWE,IRN,04,20040831,7
FIN,IRN,02,20071021,4
ITA,IRN,04,20090520,9
ARM,IRN,16,20090623,1
IRQ,IRN,04,20101218,2
USA,IRN,12,20140915,168
IRN,IRN,04,20130204,10
GBR,IRN,11,20131219,6
KGZ,IRN,02,20140102,3
GBR,IRN,03,20140107,18
RUS,IRN,16,20110529,18
EUR,IRN,04,20060919,2
IND,IRN,06,20130615,6
SDN,IRN,04,20090131,1
USA,IRN,10,20100610,2
EGY,IRN,11,20090428,3
GBR,IRN,11,20120920,8
FRA,IRN,15,20070924,1
IRN,IRN,03,20071016,4
PSE,IRN,11,20101213,2
IRQ,IRN,05,20111115,2
SYR,IRN,04,20080605,8
IRN,IRN,01,20140907,5
POL,IRN,13,20080711,1
PAK,IRN,04,20120301,3
SYR,IRN,01,20140106,4
USA,IRN,01,20141002,12
AFG,IRN,01,20090506,2
IRQ,IRN,04,20140316,14
AFG,IRN,05,20031223,2
IRQ,IRN,02,20070922,2
PHL,IRN,05,20140711,2
USA,IRN,04,20060119,9
ISR,IRN,11,20120213,23
YEM,IRN,16,20130207,2
TUR,IRN,04,20060825,2
ISR,IRN,04,20141108,1
PSE,IRN,01,20090103,2
IRN,IRN,15,20090302,2
USA,IRN,05,20090308,5
USA,IRN,12,20090413,9
SYR,IRN,02,20100919,1
FRA,IRN,05,20040422,2
SAU,IRN,08,20071203,2
USA,IRN,16,20090625,5
DEU,IRN,04,20060515,2
USA,IRN,16,20130308,6
USA,IRN,05,20131228,25
ISR,IRN,12,20060813,1
RUS,IRN,05,20081021,7
YEM,IRN,05,20030125,7
OMN,IRN,05,20140213,1
CHN,IRN,01,20100610,5
TUR,IRN,04,20140401,4
DEU,IRN,13,20071113,6
SYR,IRN,04,20000708,9
IRQ,IRN,06,20080304,1
IRN,IRN,17,20090924,4
AZE,IRN,10,20060505,9
CHE,IRN,05,20080716,4
USA,IRN,01,20131203,8
IRN,IRN,11,20061019,4
ISR,IRN,12,20120417,10
IRN,IRN,04,20130322,6
PAK,IRN,04,20021214,5
USA,IRN,01,20030920,14
USA,IRN,04,20120803,2
SAU,IRN,11,20130822,2
USA,IRN,16,20150119,10
IRN,IRN,05,20130905,13
EUR,IRN,02,20040912,5
USA,IRN,19,20101206,18
RUS,IRN,16,20080208,6
IRN,IRN,14,20090805,74
VEN,IRN,03,20090902,5
USA,IRN,16,20091002,1
IRN,IRN,13,20080522,1
FRA,IRN,17,20091223,4
CHN,IRN,04,20130218,2
TJK,IRN,02,20141026,8
USA,IRN,01,20090126,18
RUS,IRN,16,20070104,1
DEU,IRN,01,20070313,1
IRN,IRN,04,20090227,5
JPN,IRN,04,20140307,4
IRN,IRN,11,20120927,6
FRA,IRN,01,20150206,6
SYR,IRN,11,20131006,2
USA,IRN,04,20080608,5
USA,IRN,12,20080608,9
IRN,IRN,19,20110317,2
CHN,IRN,04,20061105,6
USA,IRN,16,20100401,28
DZA,IRN,05,20070808,2
RUS,IRN,04,20120817,6
RUS,IRN,04,20120920,10
IRQ,IRQ,17,20040303,9
IRQ,IRQ,02,20041114,3
TUR,IRQ,05,20131006,6
FRA,IRQ,04,20140811,7
IRN,IRQ,01,20140111,2
SYR,IRQ,04,20141021,5
TUR,IRQ,04,20020728,1
USA,IRQ,01,20030207,2
CYP,IRQ,07,20030327,3
LBN,IRQ,04,20090116,12
USA,IRQ,07,20070124,4
PRK,IRQ,05,20030428,2
USA,IRQ,02,20030716,3
LBY,IRQ,01,20040429,5
TUR,IRQ,02,20050430,2
IRQ,IRQ,18,20111222,18
USA,IRQ,13,20060118,9
TUR,IRQ,07,20081008,5
ARG,IRQ,01,20030302,2
DEU,IRQ,05,20090217,10
USA,IRQ,04,20070210,9
AUS,IRQ,08,20070221,2
KOR,IRQ,04,20070423,2
GBR,IRQ,08,20090308,95
USA,IRQ,03,20130903,4
FRA,IRQ,04,20110103,2
TUR,IRQ,03,20080223,2
TUR,IRQ,07,20080321,5
USA,IRQ,07,20060817,1
LBN,IRQ,01,20030122,2
USA,IRQ,01,20140114,12
AFG,IRQ,03,20090209,14
USA,IRQ,01,20070115,20
YEM,IRQ,11,20140328,12
USA,IRQ,04,20140618,40
AFG,IRQ,19,20070926,16
DEU,IRQ,04,20041129,9
EGY,IRQ,01,20050707,1
USA,IRQ,01,20051117,2
USA,IRQ,04,20130214,41
IRQ,IRQ,01,20140205,1
PSE,IRQ,08,20070123,1
USA,IRQ,18,20030527,3
EGY,IRQ,03,20140407,10
USA,IRQ,05,20140523,1
GBR,IRQ,11,20101109,4
TUR,IRQ,19,20071021,21
IND,IRQ,04,20140620,5
IRQ,IRQ,01,20050628,4
DNK,IRQ,01,20090921,2
FRA,IRQ,04,20140920,7
IRN,IRQ,05,20110409,31
IRN,IRQ,01,20030112,4
MKD,IRQ,01,20030225,4
USA,IRQ,13,20070206,3
IRQ,IRQ,19,20141216,4
IRN,IRQ,06,20130913,10
JOR,IRQ,03,20001030,2
FRA,IRQ,17,20140916,1
IRQ,IRQ,08,20080708,8
BGD,IRQ,04,20080722,4
ISR,IRQ,04,20080722,3
IRQ,IRQ,11,20061105,22
IRQ,IRQ,04,20061212,19
SAU,IRQ,19,20081104,4
IRQ,IRQ,11,20120414,15
TUR,IRQ,01,20100324,1
RUS,IRQ,11,20030401,3
GBR,IRQ,17,20120522,4
SYR,IRQ,04,20030416,2
KWT,IRQ,19,20040210,6
AFG,IRQ,19,20140502,1
CZE,IRQ,03,20071004,2
USA,IRQ,17,20080424,1
DNK,IRQ,18,20080515,3
GBR,IRQ,04,20140924,32
IRQ,IRQ,01,20130306,57
TUR,IRQ,19,20110822,2
USA,IRQ,04,20031112,19
IRQ,IRQ,17,20041116,1
USA,IRQ,05,20131014,6
GBR,IRQ,04,20080625,5
RUS,IRQ,05,20020613,4
GBR,IRQ,13,20021001,4
USA,IRQ,19,20081005,7
KWT,IRQ,17,20081202,2
IRQ,IRQ,03,20141108,2
IRN,IRQ,11,20030401,21
USA,IRQ,13,20061230,5
USA,IRQ,19,20141230,26
USA,IRQ,01,20090513,63
LBN,IRQ,01,20041023,4
AFG,IRQ,08,20041203,1
IRN,IRQ,13,20050215,1
IRQ,IRQ,01,20120202,12
IRQ,IRQ,08,20021011,2
SAU,IRQ,04,20060918,6
USA,IRQ,04,20081127,3
USA,IRQ,17,20090118,5
USA,IRQ,05,20090119,2
IRN,IRQ,04,20090210,3
HUN,IRQ,03,20070113,2
IRN,IRQ,11,20070330,2
ITA,IRQ,05,20110727,10
DNK,IRQ,19,20030827,8
SYR,IRQ,19,20070724,4
SYR,IRQ,17,20140226,8
IRN,IRQ,05,20120905,6
SAU,IRQ,05,20150111,16
IRQ,IRQ,11,20040713,4
USA,IRQ,04,20090607,14
AFG,IRQ,04,20121031,2
GBR,IRQ,02,20080317,5
IRN,IRQ,06,20140918,4
USA,IRQ,05,20060320,6
USA,IRQ,16,20010910,1
SAU,IRQ,04,20120318,1
AUS,IRQ,04,20110603,33
SYR,IRQ,13,20141123,18
IRQ,IRQ,07,20070108,4
GBR,IRQ,01,20070111,6
USA,IRQ,03,20111022,102
IRN,IRQ,03,20140703,2
AUS,IRQ,06,20080211,5
JPN,IRQ,04,20130107,1
IRN,IRQ,06,20120217,14
IRN,IRQ,04,20120226,12
USA,IRQ,08,20100202,4
USA,IRQ,08,20061106,9
CAN,IRQ,11,20081021,3
USA,IRQ,19,20081211,1
PAK,IRQ,07,20081228,5
DEU,IRQ,04,20030216,3
IRQ,IRQ,19,20140223,2
JPN,IRQ,06,20090130,2
USA,IRQ,02,20100821,4
USA,IRQ,15,20140714,4
GBR,IRQ,05,20071216,4
USA,IRQ,19,20071221,1
USA,IRQ,03,20130114,8
IRN,IRQ,08,20060708,9
IRQ,IRQ,10,20080730,2
IRQ,IRQ,12,20081111,5
USA,IRQ,13,20100420,12
IRQ,IRQ,01,20141114,7
USA,IRQ,07,20030204,4
EGY,IRQ,02,20030324,1
IRQ,IRQ,19,20070326,15
IRQ,IRQ,13,20030724,2
USA,IRQ,01,20030918,5
IRQ,IRQ,05,20140226,2
USA,IRQ,19,20130817,2
BGD,IRQ,08,20040509,2
JOR,IRQ,13,20140703,2
SOM,IRQ,02,20140713,1
IRQ,IRQ,10,20140718,2
IRL,IRQ,04,20001209,1
GBR,IRQ,03,20110214,6
SRB,IRQ,04,20010508,2
AFG,IRQ,13,20091211,1
TUR,IRQ,01,20130312,6
IRN,IRQ,11,20140928,2
TUR,IRQ,02,20030310,4
GBR,IRQ,01,20030627,9
AFG,IRQ,16,20120823,1
AFG,IRQ,04,20090514,8
KOR,IRQ,01,20031101,13
JOR,IRQ,17,20071107,1
JOR,IRQ,07,20040925,5
USA,IRQ,07,20111209,5
IRQ,IRQ,15,20050722,4
RWA,IRQ,09,20010402,4
PAK,IRQ,01,20120316,2
IRQ,IRQ,19,20020824,7
IRQ,IRQ,11,20060809,2
IRQ,IRQ,01,20130615,32
AUS,IRQ,15,20030109,9
IRQ,IRQ,19,20030502,7
AFG,IRQ,04,20150212,254
AUS,IRQ,19,20140619,2
SAU,IRQ,03,20041130,1
JOR,IRQ,02,20020123,2
PSE,IRQ,04,20120617,6
IRN,IRQ,11,20110809,3
IRN,IRQ,11,20110818,17
YEM,IRQ,04,20030501,1
USA,IRQ,11,20030821,10
IRQ,IRQ,17,20070517,5
AUS,IRQ,05,20031017,1
SYR,IRQ,04,20031104,3
JOR,IRQ,01,20040512,2
DEU,IRQ,12,20050918,6
IRQ,IRQ,02,20060331,5
USA,IRQ,19,20030122,3
USA,IRQ,05,20070125,4
EUR,IRQ,07,20031024,5
GBR,IRQ,02,20140613,18
USA,IRQ,04,20101005,16
IRQ,IRQ,04,20090722,19
GBR,IRQ,18,20041020,2
USA,IRQ,05,20041028,6
IRQ,IRQ,01,20110105,4
CZE,IRQ,04,20080108,4
KWT,IRQ,05,20121222,2
IRQ,IRQ,05,20130309,1
IRQ,IRQ,01,20120223,4
IRQ,IRQ,19,20020618,3
CAN,IRQ,11,20141030,1
IRN,IRQ,08,20030216,9
EGY,IRQ,09,20030219,4
