Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,PAK,01,20140509,2
IRN,PAK,05,20130213,8
USA,PAK,03,20110616,105
IRN,PAK,04,20121023,8
IND,PAK,06,20091126,2
PAK,PAK,04,20121009,5
AFG,PAK,05,20080909,7
USA,PAK,01,20070515,3
USA,PAK,19,20130903,5
AFG,PAK,17,20150117,4
IND,PAK,19,20100103,2
AFG,PAK,01,20111214,4
SAU,PAK,05,20140801,14
AZE,PAK,04,20130905,10
IND,PAK,12,20080519,9
AFG,PAK,04,20080213,1
CHN,PAK,05,20110520,12
AFG,PAK,04,20121121,2
USA,PAK,07,20091002,10
AFG,PAK,11,20080301,1
USA,PAK,04,20110526,86
USA,PAK,19,20110919,6
USA,PAK,04,20130927,12
IRN,PAK,11,20081015,6
PAK,PAK,17,20110212,90
CAN,PAK,12,20060830,3
CHN,PAK,04,20081020,5
PAK,PAK,10,20120202,5
USA,PAK,02,20090923,20
AFG,PAK,05,20100205,36
USA,PAK,01,20120521,5
USA,PAN,13,20000203,1
MYS,PAN,02,20131126,2
NIC,PAN,07,20110518,8
SLV,PAN,04,20100310,8
COL,PAN,04,20130807,8
PAN,PAN,12,20141007,8
FRA,PAN,04,20100427,24
SLV,PAN,03,20120604,1
CRI,PAN,17,20120430,4
GTM,PAN,03,20140308,24
HND,PAN,05,20090925,3
ITA,PAN,03,20140228,124
VNM,PAN,04,20150104,1
CHL,PAN,05,20120515,4
PAN,PAN,09,20130827,2
PAN,PAN,11,20101216,2
USA,PAN,17,20130830,16
USA,PAN,01,20120823,7
CHN,PAN,04,20101228,1
CUB,PAN,03,20000823,9
PAN,PAN,01,20090116,4
GUY,PAN,05,20131017,1
GHA,PAN,04,20140904,4
USA,PAN,15,20110324,1
VEN,PAN,05,20140704,20
FRA,PAN,13,20130730,2
PAN,PAN,01,20110906,2
COL,PAN,01,20120810,2
PAN,PAN,13,20111013,2
VEN,PAN,06,20140328,3
ECU,PAN,04,20010919,1
USA,PAN,03,20071225,4
URY,PAN,04,20130704,3
TZA,PAN,04,20110321,8
USA,PAN,04,20150106,1
PAN,PAN,05,20011221,2
USA,PAN,06,20130619,6
USA,PAN,12,20141022,3
USA,PAN,07,20121220,30
USA,PAN,04,20090702,4
YEM,PAN,17,20081213,9
HND,PAN,05,20091014,5
CHN,PAN,02,20040324,8
CZE,PAN,04,20100530,1
USA,PAN,19,20140923,2
JPN,PAN,07,20081128,12
BLZ,PAN,19,20141126,94
PER,PER,01,20100129,9
NOR,PER,01,20090117,1
USA,PER,04,20110716,4
USA,PER,01,20081007,2
USA,PER,19,20091008,2
PHL,PER,03,20091126,6
CAN,PER,07,20140716,8
USA,PER,02,20131021,1
CAN,PER,03,20091101,1
ECU,PER,03,20051223,3
USA,PER,07,20140621,10
PAN,PER,04,20120103,1
COL,PER,05,20110204,1
QAT,PER,04,20140220,10
ARG,PER,05,20080527,6
PER,PER,03,20000314,4
CHN,PER,01,20130917,4
ESP,PER,03,20131002,2
CHN,PER,08,20030711,2
PER,PER,02,20040218,6
CAN,PER,10,20141015,4
CHL,PER,04,20070921,1
PHL,PER,04,20121111,2
GBR,PER,04,20140807,4
CAN,PER,04,20140119,2
POL,PER,04,20140713,3
FRA,PER,03,20131214,6
NIC,PER,01,20090616,21
CHL,PER,03,20140605,2
USA,PER,03,20110203,3
BOL,PER,01,20090103,2
CHL,PER,12,20081206,2
FRA,PER,04,20130616,3
USA,PER,04,20041204,1
ESP,PER,04,20010601,1
CHL,PER,06,20090728,18
USA,PER,02,20111119,2
GBR,PER,03,20120914,10
GTM,PER,17,20140903,3
CHL,PER,04,20100227,2
JAM,PER,15,20101026,9
PHL,PER,04,20140812,5
ZWE,PER,01,20010108,2
GBR,PER,05,20141114,10
USA,PER,19,20141011,5
CHN,PER,03,20081001,3
JPN,PER,04,20010628,2
ECU,PER,05,20020528,1
BRA,PER,04,20110719,4
VEN,PER,17,20010618,6
USA,PER,02,20120323,2
PSE,PER,18,20070104,5
CHL,PER,04,20110331,16
ITA,PER,04,20080602,2
BRA,PER,04,20090808,4
ECU,PER,03,20091027,1
ESP,PER,18,20141006,4
NLD,PER,17,20101118,1
USA,PER,02,20090523,3
USA,PER,17,20110422,5
RUS,PER,06,20140430,2
SGP,PER,04,20050925,2
USA,PER,19,20130215,6
USA,PER,06,20131212,6
BOL,PER,12,20130904,1
USA,PER,03,20110408,2
CHN,PER,06,20140413,8
ECU,PER,03,20100326,1
CHN,PER,01,20060919,4
IRL,PER,04,20130726,4
BOL,PER,17,20010512,9
PER,PER,04,20000126,2
PER,PER,19,20130725,8
JPN,PER,05,20101114,52
TTO,PER,11,20120609,1
BRA,PER,10,20140627,18
PAK,PER,17,20130621,1
ECU,PER,04,20130627,2
USA,PER,01,20001121,7
PER,PER,03,20120120,1
VEN,PER,05,20041210,8
GBR,PER,04,20120319,7
JPN,PER,12,20001212,2
NLD,PER,19,20100605,8
CRI,PER,03,20130806,4
PER,PER,17,20100907,1
ARG,PER,04,20110615,14
PHL,PER,17,20130705,2
PER,PER,03,20141024,2
PER,PER,03,20000101,3
USA,PER,01,20141227,2
POL,PER,04,20121228,3
PER,PER,04,20010728,1
CHL,PER,11,20100430,6
USA,PER,03,20100827,1
PER,PER,19,20141001,4
BRA,PER,03,20130923,18
USA,PER,01,20140529,2
BOL,PER,04,20111223,6
FRA,PER,05,20111018,2
KWT,PGS,04,20090115,2
YEM,PGS,05,20111002,4
IRN,PGS,11,20120505,4
USA,PGS,03,20110101,1
IRQ,PGS,05,20060706,4
KWT,PGS,03,20031009,9
IRN,PGS,15,20001030,4
QAT,PGS,02,20101003,5
SYR,PGS,19,20121227,2
MAR,PGS,05,20110516,10
YEM,PGS,03,20110519,7
POL,PGS,04,20030525,4
USA,PGS,04,20120809,8
BHR,PGS,03,20090322,5
SAU,PGS,04,20030820,4
IRN,PGS,17,20121205,2
PHL,PHL,09,20030512,4
PHL,PHL,08,20141022,10
PHL,PHL,01,20090607,1
PHL,PHL,19,20111202,1
ITA,PHL,04,20150116,1
BRN,PHL,03,20141208,16
USA,PHL,06,20130107,3
PHL,PHL,09,20091201,5
JPN,PHL,05,20000616,1
ARG,PHL,01,20110405,3
USA,PHL,06,20110920,2
USA,PHL,19,20090918,5
CHN,PHL,05,20110325,7
PHL,PHL,05,20030404,1
SEA,PHL,04,20100114,2
MYS,PHL,09,20040207,1
PHL,PHL,02,20101120,2
SGP,PHL,01,20090326,4
CHE,PHL,18,20090205,1
MYS,PHL,03,20140703,4
USA,PHL,05,20080626,4
CHN,PHL,04,20110725,3
CZE,PHL,03,20110417,1
PHL,PHL,11,20150131,4
MMR,PHL,03,20120425,2
USA,PHL,07,20091105,5
PHL,PHL,04,20120209,9
MYS,PHL,03,20031112,7
PHL,PHL,05,20141111,4
LKA,PHL,04,20141006,1
USA,PHL,06,20091021,9
USA,PHL,04,20090301,2
SEA,PHL,17,20050301,5
MYS,PHL,04,20121122,88
USA,PHL,04,20130918,4
PHL,PHL,12,20051123,1
MYS,PHL,05,20121125,3
MYS,PHL,04,20130302,6
PHL,PHL,11,20090716,3
USA,PHL,11,20110821,3
AFG,PHL,08,20010917,8
LAO,PHL,11,20091128,9
USA,PHL,04,20131109,4
PHL,PHL,12,20090318,2
CHN,PHL,04,20110219,8
PHL,PHL,01,20090412,3
PHL,PHL,05,20110919,9
USA,PHL,08,20090709,1
IRQ,PHL,19,20130627,6
IDN,PHL,03,20140703,12
USA,PHL,17,20140203,4
FRA,PHL,13,20101101,6
MYS,PHL,12,20140315,1
USA,PHL,01,20130705,4
PHL,PHL,05,20140414,1
SDN,PHL,11,20131223,1
PHL,PHL,16,20100224,1
MLI,PHL,05,20130309,2
PHL,PHL,12,20141105,1
IDN,PHL,01,20021129,2
PHL,PHL,18,20100908,1
USA,PHL,04,20060427,2
THA,PHL,04,20100823,3
RUS,PHL,03,20120404,6
SAU,PHL,04,20140827,94
PHL,PHL,03,20090208,8
SAU,PHL,17,20130721,6
PHL,PHL,01,20110831,46
GBR,PHL,11,20130905,10
KOR,PHL,04,20100119,6
CHN,PHL,17,20130627,2
USA,PHL,17,20131221,6
MLI,PHL,01,20130704,2
USA,PHL,07,20010224,9
MYS,PHL,11,20140720,6
UKR,PHL,02,20150218,7
PHL,PHL,07,20121018,6
PHL,PHL,02,20061030,14
SEA,PHL,19,20010112,2
CHN,PHL,08,20140310,6
EGY,PHL,17,20110128,2
PHL,PHL,05,20090823,3
PHL,PHL,17,20121112,1
SYR,PHL,04,20121224,10
CHN,PHL,05,20101111,4
MYS,PHL,01,20070816,2
ITA,PHL,17,20000820,1
GBR,PHL,01,20100610,2
TWN,PHL,05,20150127,10
CHN,PHL,02,20130220,12
PHL,PHL,05,20130910,3
PHL,PHL,18,20140907,4
CHN,PHL,04,20011030,4
USA,PHL,01,20130308,2
PHL,PHL,08,20030712,1
ARG,PHL,07,20081226,2
EUR,PHL,02,20101222,10
THA,PHL,11,20140818,2
PHL,PHL,04,20070408,2
USA,PHL,04,20010907,2
USA,PHL,05,20140613,16
GBR,PHL,09,20020912,2
CHN,PHL,04,20130905,4
MEX,PHL,04,20140108,4
USA,PHL,05,20090411,1
JPN,PHL,03,20130217,6
ITA,PHL,05,20101129,9
MYS,PHL,04,20121129,2
QAT,PHL,04,20030214,2
PHL,PHL,02,20090828,9
FRA,PHL,04,20131129,4
PHL,PHL,01,20120402,5
SYR,PHL,01,20130222,1
CAN,PHL,04,20131129,20
USA,PHL,06,20120410,6
PHL,PHL,03,20120812,2
ITA,PHL,04,20071216,6
IDN,PHL,04,20030722,4
PHL,PHL,17,20060427,2
IDN,PHL,04,20130911,3
SEA,PHL,06,20140325,10
MMR,PHL,04,20111119,3
SGP,PHL,04,20030725,16
PHL,PHL,01,20120709,1
PHL,PHL,04,20020122,7
PHL,PHL,02,20140224,12
PHL,PHL,03,20110426,2
THA,PHL,04,20101201,1
ARG,PHL,06,20131125,14
CHN,PHL,11,20131229,10
MYS,PHL,11,20140826,21
CAN,PHL,16,20070105,2
PHL,PHL,18,20141219,2
CAN,PHL,01,20100425,2
AUS,PHL,05,20121031,4
SYR,PHL,02,20090326,5
USA,PHL,05,20100804,2
USA,PHL,04,20140428,66
THA,PHL,13,20040423,8
USA,PHL,04,20040714,5
CHN,PHL,04,20020827,1
SEA,PHL,19,20071021,27
PER,PHL,09,20120512,4
ISR,PHL,12,20140510,2
ARG,PHL,01,20131105,4
PHL,PHL,04,20100126,6
USA,PHL,02,20140129,8
NZL,PHL,01,20130619,10
VNM,PHL,11,20111026,6
PHL,PHL,01,20120603,3
PHL,PHL,02,20100210,1
THA,PHL,13,20040423,5
CHN,PHL,19,20140328,8
SGP,PHL,04,20030108,1
CHN,PHL,03,20010305,1
PHL,PHL,02,20140630,10
PHL,PHL,04,20090814,2
CHN,PHL,17,20140906,2
USA,PHL,02,20141128,1
AUS,PHL,19,20141011,1
CHL,PHL,04,20140215,2
PHL,PHL,19,20130910,10
PHL,PHL,19,20130921,20
USA,PHL,02,20140412,2
IRQ,PHL,01,20090209,1
KOR,PHL,04,20121107,1
MYS,PHL,03,20050419,3
PHL,PHL,01,20120318,2
USA,PHL,15,20141018,6
PHL,PHL,10,20130807,6
SYC,PHL,12,20060421,5
USA,PHL,15,20070219,3
SEA,PHL,04,20121104,10
SYR,PHL,04,20090805,2
PHL,PHL,11,20150131,2
USA,PHL,04,20110603,8
USA,PHL,19,20090521,9
SEA,PHL,03,20140711,11
CHN,PHL,04,20150204,1
USA,PHL,01,20050303,2
USA,PHL,03,20030912,7
USA,PHL,13,20030224,1
SEA,PHL,01,20070125,2
PHL,PHL,07,20021027,1
SEA,PHL,19,20131207,1
KWT,PHL,04,20110207,3
IDN,PHL,19,20030812,1
MYS,PHL,03,20130105,4
SEA,PHL,03,20130917,10
ARE,PHL,02,20071005,2
TWN,PHL,17,20150118,2
CHN,PHL,08,20000518,6
IDN,PHL,04,20140106,4
PHL,PHL,04,20110309,1
PHL,PHL,01,20140220,2
PHL,PHL,10,20100703,3
BRN,PHL,04,20120911,20
USA,PHL,02,20140313,7
USA,PHL,01,20120924,1
SEA,PHL,17,20000929,5
PHL,PHL,07,20131031,1
ESP,PHL,01,20130917,6
DEU,PHL,13,20100115,2
USA,PHL,01,20100804,2
USA,PHL,11,20131031,8
USA,PHL,03,20121206,3
PHL,PHL,03,20050522,9
PRK,PHL,04,20130107,7
CHN,PHL,17,20090802,4
USA,PHL,04,20000913,6
USA,PHL,19,20060409,1
USA,PHL,11,20120424,2
GBR,PHL,02,20050901,5
USA,PHL,11,20141219,2
USA,PHL,04,20140427,32
USA,PHL,06,20031203,3
CHN,PHL,11,20090902,8
RUS,PHL,04,20090630,2
CHN,PHL,02,20070603,4
HTI,PHL,04,20130603,10
PHL,PHL,04,20101126,19
PER,PHL,01,20140421,2
USA,PHL,02,20110412,20
PHL,PHL,04,20130901,5
THA,PHL,04,20000915,2
IDN,PHL,18,20030610,1
GBR,PHL,04,20071206,18
DZA,PHL,04,20130119,1
PHL,PHL,11,20071112,3
CHN,PHL,12,20100831,16
SAU,PHL,04,20110331,1
MYS,PHL,09,20121116,4
PRK,PHL,04,20110729,9
PHL,PHL,17,20080923,2
IRL,PHL,04,20131007,10
JPN,PHL,04,20120926,8
SEA,PHL,13,20080829,9
NLD,PHL,16,20111109,9
PHL,PHL,01,20001212,3
AUT,PHL,16,20100827,4
USA,PHL,08,20130204,10
PHL,PHL,01,20140919,3
USA,PHL,19,20080722,2
PHL,PHL,03,20140506,2
CHN,PHL,03,20140401,4
AFG,PHL,18,20041028,9
PHL,PHL,19,20091118,3
SEA,PHL,17,20110509,2
PHL,PHL,10,20101223,5
PHL,PHL,05,20140618,5
PHL,PHL,17,20141019,4
SEA,PHL,19,20150203,2
PHL,PHL,01,20091217,5
PHL,PHL,15,20090121,2
NZL,PHL,03,20131110,6
IDN,PHL,17,20071206,1
PHL,PHL,04,20110202,9
JPN,PHL,19,20090617,4
AUS,PHL,04,20130921,2
PHL,PHL,02,20101212,4
IDN,PHL,18,20021026,2
USA,PHL,04,20101205,3
RUS,PHL,01,20101117,2
PHL,PHL,05,20120328,1
QAT,PHL,05,20081214,7
USA,PHL,19,20100127,1
VNM,PHL,11,20140518,2
PAK,PHL,19,20121013,4
SYR,PHL,04,20120605,5
BGD,PHL,04,20111114,105
USA,PHL,05,20090214,2
SGP,PHL,04,20150124,4
PHL,PHL,02,20130302,2
PHL,PHL,02,20120626,4
USA,PHL,17,20140519,1
PHL,PHL,04,20140809,4
USA,PHL,05,20090901,5
USA,PHL,04,20090805,70
PHL,PHL,04,20110223,3
GBR,PHL,01,20131209,2
PHL,PHL,05,20100517,3
LKA,PHL,03,20150124,8
SEA,PHL,12,20060904,4
KOR,PHL,07,20071228,1
BOL,PHL,17,20130704,10
PHL,PHL,19,20020114,1
PHL,PHL,08,20091203,2
USA,PHL,04,20090802,4
USA,PHL,05,20140416,3
IRQ,PHL,03,20030310,6
PHL,PHL,04,20100112,9
ARG,PHL,02,20120104,1
PHL,PHL,04,20030806,5
IDN,PHL,12,20090718,7
CAN,PHL,04,20140211,10
CHN,PHL,11,20110608,60
PHL,PHL,01,20090722,1
DEU,PHL,01,20090118,2
CAN,PHL,04,20131115,18
SYR,PHL,19,20141221,5
PHL,PHL,17,20020505,7
USA,PHL,01,20091206,2
PHL,PHL,04,20121230,6
USA,PHL,04,20130206,10
CHE,PHL,01,20130126,4
PHL,PHL,01,20060518,9
PHL,PHL,03,20011128,5
PHL,PHL,01,20140330,4
BRN,PHL,04,20121207,2
CHE,PHL,04,20120912,8
SYR,PHL,17,20110820,7
SGP,PHL,01,20120627,2
JPN,PHL,17,20110320,4
PHL,PHL,17,20081212,2
KOR,PHL,04,20140409,6
PHL,PHL,05,20090911,9
GBR,PHL,04,20140516,2
USA,PHL,02,20130601,4
USA,PHL,04,20140310,3
LBY,PHL,13,20110301,1
PHL,PHL,02,20141122,1
CHN,PHL,04,20120403,6
USA,PHL,03,20141005,3
PHL,PHL,10,20140726,6
AFR,PHL,03,20140731,5
USA,PHL,02,20140916,1
PHL,PHL,08,20080806,1
PHL,PHL,01,20140829,10
PHL,PHL,03,20110614,1
SEA,PHL,19,20030326,17
AFR,PHL,10,20130602,2
PHL,PHL,18,20110529,7
ITA,PHL,05,20111025,1
PHL,PHL,17,20130101,8
KOR,PHL,03,20021216,3
SEA,PHL,18,20140602,3
IRQ,PHL,04,20140722,2
PHL,PHL,01,20120317,5
PHL,PHL,19,20081217,4
PHL,PHL,11,20121005,2
SEA,PHL,18,20090606,5
SEA,PHL,04,20000604,13
PHL,PHL,11,20081103,2
USA,PHL,07,20061203,6
PHL,PHL,05,20061209,8
USA,PHL,01,20091114,9
MLI,PHL,05,20130205,4
PAK,PHL,19,20100128,3
PHL,PHL,17,20080303,2
SOM,PHL,08,20121101,10
PHL,PHL,09,20100830,2
SYR,PHL,17,20130703,1
THA,PHL,04,20110527,1
FIN,PHL,16,20140529,6
LBY,PHL,04,20070922,1
PHL,PHL,18,20140910,10
PHL,PHL,13,20140203,2
THA,PHL,05,20141003,5
IRN,PHL,17,20130201,4
USA,PHL,04,20101106,3
USA,PHL,04,20090818,7
PSE,PHL,08,20090119,1
IDN,PHL,12,20010630,6
BRA,PHL,08,20100424,9
SEA,PHL,06,20000602,1
IND,PHL,19,20091008,6
PHL,PHL,01,20100424,2
PRK,PHL,08,20100825,1
CHN,PHL,18,20130624,6
PHL,PHL,11,20010320,2
PHL,PHL,03,20131021,2
USA,PHL,19,20091007,2
IRN,PHL,03,20100925,4
CHN,PHL,19,20131029,4
BHR,PHL,04,20141006,18
PHL,PHL,03,20080220,1
PHL,PHL,01,20070602,6
KWT,PHL,04,20130903,2
PHL,PHL,01,20110816,6
GBR,PHL,08,20140730,18
TTO,PHL,02,20131219,10
USA,PHL,15,20020910,1
PHL,PHL,18,20040511,1
PHL,PHL,04,20110311,8
PHL,PHL,08,20140403,10
THA,PHL,14,20010515,8
USA,PHL,04,20131217,4
IRN,PHL,14,20130327,8
PHL,PHL,02,20090501,3
CHN,PHL,05,20091124,1
CAN,PHL,04,20100826,10
USA,PHL,19,20040215,7
PAK,PHL,04,20110131,2
FRA,PHL,04,20131129,2
JPN,PHL,07,20090131,9
SEA,PHL,04,20140821,3
USA,PHL,04,20131113,5
CHN,PHL,04,20000324,2
PHL,PHL,04,20130624,2
RUS,PHL,04,20140317,16
PHL,PHL,02,20120918,1
PHL,PHL,01,20080806,4
CHN,PHL,01,20110304,1
USA,PHL,04,20140211,8
PAK,PHL,19,20110605,1
THA,PHL,05,20111226,9
DEU,PHL,05,20130725,2
PHL,PHL,17,20100908,9
USA,PHL,03,20130811,3
ISR,PHL,19,20140419,4
IRN,PHL,19,20121109,2
USA,PHL,08,20130529,4
CHN,PHL,04,20111018,8
PRK,PHL,18,20141210,10
KWT,PHL,01,20070415,5
RUS,PHL,07,20131005,6
PHL,PHL,11,20091231,4
MMR,PHL,05,20140709,1
SYR,PHL,06,20121127,4
PHL,PHL,17,20051006,3
NGA,PHL,19,20090515,8
JPN,PHL,01,20140529,8
PHL,PHL,02,20140814,2
KHM,PHL,01,20120515,2
SSD,PHL,04,20140102,20
MYS,PHL,01,20020829,4
CHN,PHL,04,20111015,2
PHL,PHL,01,20020818,2
VNM,PHL,02,20071122,3
IRL,PHL,01,20091012,2
PHL,PHL,08,20130814,1
PHL,PHL,11,20140428,4
USA,PHL,01,20011008,5
USA,PHL,17,20000509,2
CHN,PHL,09,20130511,2
PAK,PHL,06,20130113,6
PHL,PHL,03,20091222,1
PHL,PHL,03,20000323,7
USA,PHL,03,20120127,2
TCD,PHL,04,20141124,10
USA,PHL,04,20090910,5
CHN,PHL,02,20131109,4
IDN,PHL,05,20140814,2
PHL,PHL,06,20130902,8
PHL,PHL,11,20131130,4
PHL,PHL,19,20050326,5
PHL,PHL,17,20140530,3
MYS,PHL,04,20110103,5
PHL,PHL,03,20131120,10
AFR,PLW,04,20120423,3
JPN,PLW,04,20111219,1
MHL,PLW,04,20041028,8
PLW,PLW,01,20090611,1
USA,PLW,05,20090611,14
AUS,PNG,04,20110810,20
PRK,PNG,04,20040630,2
AUS,PNG,01,20130719,6
VNM,PNG,04,20101015,3
USA,PNG,04,20120314,1
AUS,PNG,04,20080229,2
PNG,PNG,03,20120517,4
MYS,PNG,04,20101101,1
GBR,PNG,05,20110505,10
PNG,PNG,04,20140326,1
PNG,PNG,01,20120326,18
FJI,PNG,06,20141018,5
PNG,PNG,02,20000301,2
AUS,PNG,03,20111215,8
NZL,PNG,04,20091031,36
AUS,PNG,03,20140319,4
AUS,PNG,06,20090812,2
FJI,PNG,05,20051130,9
MMR,PNG,04,20130709,4
SLB,PNG,04,20140321,2
MYS,PNG,04,20140624,18
CHN,PNG,06,20000304,4
PNG,PNG,02,20070308,2
AUS,PNG,03,20100107,12
PNG,PNG,03,20101023,6
CHN,PNG,05,20081002,5
MYS,PNG,04,20131115,6
DEU,POL,17,20100202,6
UKR,POL,04,20041130,3
EUR,POL,04,20060828,35
POL,POL,02,20110830,7
RUS,POL,04,20140828,38
GBR,POL,11,20130812,5
ESP,POL,06,20000828,4
EUR,POL,04,20090929,2
UKR,POL,01,20080208,2
RUS,POL,19,20150202,2
CZE,POL,03,20031104,2
POL,POL,01,20081020,5
PRK,POL,05,20150120,8
EUR,POL,01,20090917,6
IRN,POL,05,20080303,6
PRT,POL,04,20110201,4
SAU,POL,06,20080521,2
ISR,POL,17,20120127,2
UKR,POL,05,20040430,1
BLR,POL,05,20110131,2
JPN,POL,02,20120416,2
DNK,POL,06,20140910,6
VAT,POL,02,20050403,7
POL,POL,06,20130131,16
NZL,POL,19,20080323,10
POL,POL,02,20090929,1
DEU,POL,04,20050620,1
RUS,POL,10,20110112,3
USA,POL,19,20101001,2
DEU,POL,02,20060518,4
POL,POL,11,20091008,4
LVA,POL,04,20020827,6
ARM,POL,01,20120322,2
POL,POL,03,20110204,3
EUR,POL,02,20091003,15
POL,POL,05,20120909,6
USA,POL,04,20080225,2
ARM,POL,04,20110726,9
ITA,POL,04,20000802,1
EST,POL,01,20070516,8
RUS,POL,03,20061121,9
NLD,POL,05,20130801,14
USA,POL,05,20131216,5
DEU,POL,04,20140221,20
CYP,POL,05,20110324,10
ESP,POL,03,20120522,2
ALB,POL,04,20121122,8
CHL,POL,04,20000817,5
EUR,POL,04,20040813,4
DEU,POL,04,20120502,5
BLR,POL,03,20141017,2
RUS,POL,16,20140802,10
DEU,POL,19,20080521,1
AUT,POL,01,20130703,8
USA,POL,04,20080201,2
RUS,POL,03,20101126,7
EUR,POL,04,20140806,3
RUS,POL,06,20040128,1
SWE,POL,04,20090321,3
PRT,POL,05,20030220,1
USA,POL,05,20050215,5
UKR,POL,11,20120920,30
AZE,POL,04,20091126,2
DEU,POL,04,20070219,3
CHN,POL,05,20130318,2
USA,POL,19,20131028,2
BGR,POL,05,20050825,2
RUS,POL,01,20120410,10
USA,POL,02,20071012,9
PER,POL,17,20010319,4
JPN,POL,19,20100606,3
POL,POL,11,20110202,4
BEL,POL,04,20070614,3
IRQ,POL,19,20090724,2
DEU,POL,04,20130725,8
POL,POL,01,20140909,6
USA,POL,06,20131017,2
LBY,POL,01,20110224,6
DEU,POL,16,20090220,4
USA,POL,05,20101121,8
ESP,POL,01,20031210,1
POL,POL,05,20140526,2
FRA,POL,05,20091105,4
GRC,POL,19,20120522,9
THA,POL,18,20100113,9
USA,POL,03,20100114,2
USA,POL,07,20071123,7
USA,POL,04,20110613,27
GBR,POL,05,20090122,1
BLR,POL,05,20120426,9
POL,POL,18,20041201,4
POL,POL,03,20021129,1
CZE,POL,04,20100802,2
UKR,POL,04,20101221,3
ZMB,POL,05,20131022,6
IRQ,POL,19,20040211,9
POL,POL,06,20070906,3
POL,POL,03,20030317,3
LTU,POL,01,20010316,1
POL,POL,09,20120331,115
RUS,POL,16,20130301,2
USA,POL,01,20111028,7
UKR,POL,03,20050622,2
AZE,POL,04,20121219,6
USA,POL,13,20150125,10
USA,POL,04,20140601,8
NLD,POL,04,20090901,5
POL,POL,03,20000710,14
DNK,POL,01,20120309,2
RUS,POL,11,20080823,2
EUR,POL,05,20010408,2
GHA,POL,11,20140915,10
CZE,POL,01,20080725,10
LTU,POL,03,20010205,18
LVA,POL,05,20100910,1
POL,POL,01,20141020,2
USA,POL,04,20110715,2
UKR,POL,04,20080117,5
USA,POL,04,20141204,2
AZE,POL,04,20140403,4
GBR,POL,04,20140111,10
SAU,POL,01,20150126,2
DEU,POL,11,20110118,1
WST,POL,04,20070705,30
USA,POL,19,20131224,10
DEU,POL,05,20131028,2
DEU,POL,03,20001014,1
USA,POL,05,20120530,20
POL,POL,12,20140619,6
POL,POL,04,20100920,6
USA,POL,01,20140825,2
LVA,POL,04,20140319,2
POL,POL,04,20070617,6
EUR,POL,02,20140627,8
CZE,POL,05,20111029,2
UKR,POL,06,20130615,1
TUR,POL,04,20130117,1
AFG,POL,08,20060917,5
RUS,POL,08,20100927,1
DEU,POL,07,20090512,3
CAN,POL,06,20140502,8
USA,POL,01,20140827,2
LTU,POL,05,20061214,3
GBR,POL,17,20120925,4
DEU,POL,12,20130618,10
RUS,POL,09,20080319,34
EUR,POL,01,20010618,18
POL,POL,08,20001208,9
CHE,POL,17,20110826,2
RUS,POL,04,20000628,9
WST,POL,04,20020614,2
USA,POL,03,20070221,1
ITA,POL,04,20140206,1
POL,POL,12,20091112,4
PHL,POL,11,20100603,5
USA,POL,04,20070606,8
FRA,POL,03,20150114,3
NMR,POL,02,20141026,2
RUS,POL,05,20110228,4
DEU,POL,04,20150206,1
DEU,POL,01,20140220,2
CHL,POL,04,20060127,2
USA,POL,19,20110415,8
USA,POL,04,20070809,10
DNK,POL,01,20051227,7
POL,POL,01,20070622,7
USA,POL,07,20140624,30
POL,POL,02,20070710,2
DEU,POL,12,20030313,8
CZE,POL,04,20050715,1
PAK,POL,08,20090208,3
GBR,POL,04,20140730,2
DEU,POL,04,20130507,4
POL,POL,03,20080926,2
AFR,POL,04,20140409,1
USA,POL,17,20120823,6
USA,POL,01,20070804,5
CHN,POL,17,20090525,9
SVK,POL,04,20021207,2
TUR,POL,04,20111025,1
POL,POL,04,20111007,7
POL,POL,04,20030530,10
BLR,POL,04,20000730,2
WST,POL,15,20150205,8
ESP,POL,10,20040315,4
USA,POL,05,20070511,12
POL,POL,05,20080601,4
DNK,POL,18,20110911,6
POL,POL,04,20060519,2
UKR,POL,03,20111123,1
VAT,POL,04,20091012,6
GBR,POL,05,20040712,2
USA,POL,04,20020724,1
EUR,POL,04,20081201,4
QAT,POL,04,20141127,4
USA,POL,08,20140219,6
ITA,POL,03,20110430,2
RUS,POL,04,20100811,1
POL,POL,04,20010417,14
USA,POL,06,20080820,5
ARM,POL,03,20040922,5
HUN,POL,04,20041209,2
GBR,POL,05,20111130,5
RUS,POL,13,20080214,10
MEX,POL,11,20140818,3
DEU,POL,19,20060822,6
EST,POL,03,20051129,1
LVA,POL,04,20060504,3
RUS,POL,11,20141130,1
POL,POL,04,20100407,24
HUN,POL,04,20140805,4
USA,POL,16,20140203,4
BLR,POL,17,20100215,1
POL,POL,01,20031006,1
IRL,POL,04,20141017,2
USA,POL,04,20140427,4
UKR,POL,03,20100129,2
MYS,POL,19,20141204,319
USA,POL,06,20131212,10
GBR,POL,04,20120103,9
POL,POL,01,20100930,9
LBR,POL,11,20111231,9
AUT,POL,03,20090916,4
USA,POL,01,20040318,5
RUS,POL,03,20090625,1
BGR,POL,08,20110628,6
RUS,POL,04,20050516,7
ITA,POL,03,20050307,9
DEU,POL,04,20030724,18
USA,POL,01,20141119,4
EUR,POL,04,20040226,2
GBR,POL,04,20070501,4
