Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,04,20090825,13
USA,CHN,04,20090904,2
RUS,CHN,06,20121211,5
JPN,CHN,04,20010711,9
PHL,CHN,07,20010813,1
PAK,CHN,07,20080413,1
PRK,CHN,01,20091216,2
USA,CHN,03,20131212,5
CHN,CHN,01,20120426,35
CHN,CHN,04,20120504,12
THA,CHN,05,20120510,9
CHN,CHN,08,20110701,4
CHL,CHN,03,20120626,1
CHN,CHN,05,20100716,6
VAT,CHN,05,20031002,4
VAT,CHN,05,20070911,8
FRA,CHN,10,20071126,5
JPN,CHN,03,20090609,2
RUS,CHN,03,20090702,6
USA,CHN,11,20090722,1
VNM,CHN,02,20140620,14
AFG,CHN,05,20140709,2
JPN,CHN,04,20041117,14
JPN,CHN,04,20001124,3
CHN,CHN,17,20120209,6
USA,CHN,03,20060719,2
FRA,CHN,04,20130309,10
USA,CHN,12,20120221,6
GRD,CHN,05,20130604,2
JPN,CHN,16,20130703,100
TCD,CHN,04,20150101,6
SOM,CHN,11,20100909,6
NGA,CHN,01,20090428,4
BGD,CHN,04,20150205,1
RUS,CHN,01,20101026,3
USA,CHN,05,20110914,4
CHN,CHN,11,20010316,42
PAK,CHN,01,20131125,4
KOR,CHN,03,20140908,4
USA,CHN,01,20011009,9
TUR,CHN,03,20120401,8
USA,CHN,04,20070312,16
USA,CHN,11,20120620,9
CHN,CHN,03,20100811,14
GBR,CHN,03,20070523,2
TWN,CHN,02,20140301,3
VNM,CHN,16,20140520,54
FRA,CHN,01,20140602,12
CHN,CHN,13,20140706,2
BRA,CHN,04,20140707,8
SGP,CHN,17,20131010,2
CAN,CHN,04,20090911,4
BEL,CHN,07,20080514,1
CHN,CHN,01,20080918,3
KHM,CHN,04,20120316,9
USA,CHN,05,20140105,2
USA,CHN,17,20100209,14
MAR,CHN,04,20020827,7
SGP,CHN,01,20110612,7
DEU,CHN,11,20140127,18
USA,CHN,12,20120601,18
USA,CHN,03,20100703,5
CHN,CHN,11,20100704,10
ISR,CHN,05,20100825,3
NGA,CHN,06,20120713,2
MYS,CHN,03,20140318,54
EUR,CHN,04,20121014,3
CHE,CHN,05,20110128,3
PRK,CHN,05,20091015,58
CHN,CHN,04,20010524,10
FRA,CHN,04,20131109,1
GBR,CHN,04,20060302,12
USA,CHN,01,20120329,12
PAK,CHN,03,20140107,10
AFR,CHN,08,20110418,3
CHN,CHN,13,20110524,4
CHN,CHN,04,20081003,1
USA,CHN,03,20140127,6
AUS,CHN,06,20110804,1
USA,CHN,03,20100916,4
IND,CHN,06,20130825,4
IDN,CHN,11,20120921,2
USA,CHN,04,20130913,4
USA,CHN,01,20101106,9
RUS,CHN,04,20040923,19
USA,CHN,04,20090910,12
MUS,CHN,05,20001203,4
PRK,CHN,01,20121212,1
CHN,CHN,02,20010429,3
FRA,CHN,09,20110310,5
MYS,CHN,01,20130304,4
NPL,CHN,04,20080913,77
MEX,CHN,05,20080919,8
CAN,CHN,06,20131223,5
USA,CHN,07,20100116,14
USA,CHN,11,20100216,2
GBR,CHN,01,20070604,6
JPN,CHN,11,20130822,1
CHN,CHN,07,20130903,2
PHL,CHN,04,20140528,4
NPL,CHN,05,20070911,2
TMP,CHN,04,20000124,4
BTN,CHN,19,20111015,1
SGP,CHN,03,20121106,10
PRK,CHN,04,20101207,22
USA,CHN,04,20111112,24
KOR,CHN,01,20140817,4
TWN,CHN,06,20140818,20
FRA,CHN,05,20090930,8
USA,CHN,06,20091201,36
KHM,CHN,05,20091219,9
AUS,CHN,01,20130127,8
JPN,CHN,04,20141018,7
USA,CHN,01,20120405,9
ZMB,CHN,02,20110612,2
USA,CHN,02,20100522,8
SGP,CHN,17,20140116,3
USA,CHN,17,20120625,2
KOR,CHN,06,20150102,10
CHN,CHN,01,20090221,4
KGZ,CHN,04,20070813,12
KOR,CHN,04,20040128,9
GBR,CHN,03,20140604,8
CHN,CHN,05,20071225,2
JPN,CHN,05,20111120,2
JPN,CHN,07,20130111,2
KAZ,CHN,04,20051215,2
BRN,CHN,05,20110127,1
BGD,CHN,05,20090918,7
USA,CHN,08,20110408,8
CHN,CHN,19,20140102,6
USA,CHN,12,20081009,10
TZA,CHN,04,20130321,16
CHN,CHN,17,20100428,72
SEA,CHN,04,20120527,4
JPN,CHN,03,20140307,24
DEU,CHN,04,20140321,18
MYS,CHN,09,20120911,10
USA,CHN,04,20120924,10
UKR,CHN,04,20150216,4
AUS,CHN,08,20130912,1
RUS,CHN,02,20140423,7
CHN,CHN,02,20120120,5
GBR,CHN,08,20140902,15
PAK,CHN,06,20080907,2
RUS,CHN,12,20060823,6
VNM,CHN,06,20140128,20
CAN,CHN,06,20150212,24
CHN,CHN,01,20140513,6
AUS,CHN,11,20140603,4
KOR,CHN,04,20140625,1
LAO,CHN,01,20121105,140
CHE,CHN,02,20121115,2
CHN,CHN,02,20080430,17
KEN,CHN,06,20060619,14
DEU,CHN,03,20080730,3
USA,CHN,06,20120303,9
BEL,CHN,04,20081223,2
CHN,CHN,05,20100913,8
USA,CHN,05,20140325,24
AUS,CHN,01,20130825,6
RUS,CHN,05,20150124,3
IND,CHN,05,20140423,4
BEL,CHN,04,20140610,8
DOM,CHN,04,20040817,2
NPL,CHN,05,20071203,21
USA,CHN,19,20000528,4
USA,CHN,04,20000622,3
CHL,CHN,04,20110915,1
IRN,CHN,04,20140709,2
JPN,CHN,04,20050510,2
BRA,CHN,11,20131025,1
IDN,CHN,08,20090806,2
CHN,CHN,04,20060126,1
CHN,CHN,10,20110310,4
USA,CHN,13,20100115,22
VNM,CHN,05,20150107,10
KOR,CHN,08,20090303,4
AUS,CHN,02,20130911,5
CHN,CHN,11,20071030,3
PAK,CHN,03,20000106,4
NLD,CHN,03,20010206,7
POL,CHN,01,20111219,14
CHN,CHN,01,20130115,6
CHN,CHN,05,20100107,6
PRK,CHN,19,20020504,3
EUR,CHN,06,20110617,6
BWA,CHN,05,20070420,2
FRA,CHN,01,20120729,4
LAO,CHN,06,20130730,2
LBN,CHN,11,20150113,8
JPN,CHN,03,20140426,4
MYS,CHN,04,20140429,62
PRK,CHN,08,20090918,102
THA,CHN,03,20080419,2
JPN,CHN,03,20140926,3
JPN,CHN,03,20110317,6
GBR,CHN,01,20091215,4
SGP,CHN,06,20130312,2
CHN,CHN,09,20100514,4
FRA,CHN,04,20140127,5
KOR,CHN,03,20090203,2
ZMB,CHN,01,20070705,4
USA,CHN,01,20130821,10
USA,CHN,14,20150204,10
QAT,CHN,03,20140604,3
IRN,CHN,06,20140712,2
USA,CHN,10,20121106,20
USA,CHN,19,20140729,16
KOR,CHN,04,20121129,2
CHN,CHN,01,20050910,7
THA,CHN,04,20131128,10
RUS,CHN,04,20120210,92
USA,CHN,17,20120214,2
THA,CHN,05,20140912,10
IND,CHN,04,20110310,2
NPL,CHN,04,20131226,12
MYS,CHN,05,20110421,6
JPN,CHN,03,20020327,10
VNM,CHN,05,20100722,2
JPN,CHN,04,20030603,4
VNM,CHN,01,20141225,2
CHN,CHN,02,20100915,18
CHN,CHN,19,20120707,4
JPN,CHN,19,20040127,2
YEM,CHN,06,20130829,4
PHL,CHN,04,20140402,1
ARE,CHN,06,20090519,10
KEN,CHN,04,20110110,1
SDN,CHN,11,20091015,7
CHN,CHN,13,20091028,2
SDN,CHN,08,20120206,2
IRN,CHN,04,20110524,2
DEU,CHN,04,20141018,17
PRK,CHN,10,20020514,4
CAN,CHN,01,20110629,27
JPN,CHN,06,20110701,3
FRA,CHN,19,20141031,6
KEN,CHN,17,20141104,4
BRN,CHN,13,20140217,4
PHL,CHN,01,20031122,2
TUR,CHN,07,20140604,2
USA,CHN,04,20140617,60
THA,CHN,03,20000306,6
USA,CHN,03,20050305,4
FRA,CHN,17,20111219,2
CHN,CHN,17,20111226,14
AFR,CHN,02,20140905,16
JPN,CHN,04,20060227,2
BRA,CHN,03,20110402,4
MEX,CHN,10,20110619,2
VNM,CHN,10,20100405,5
JPN,CHN,01,20141113,3
TKM,CHN,03,20120604,1
AUS,CHN,12,20110907,7
GBR,CHN,04,20070707,15
PRK,CHN,04,20140509,14
VNM,CHN,04,20140528,12
PRK,CHN,05,20101001,1
JPN,CHN,03,20051225,5
PRK,CHN,04,20060116,7
EUR,CHN,02,20091022,9
CHN,CHN,06,20110312,4
MYS,CHN,02,20110414,2
USA,CHN,04,20091203,9
GBR,CHN,12,20110526,18
CHN,CHN,03,20081110,5
USA,CHN,04,20120429,25
VNM,CHN,17,20110714,154
PRK,CHN,19,20100507,8
POL,CHN,07,20140115,1
USA,CHN,04,20120621,14
IDN,CHN,04,20130704,1
USA,CHN,03,20030801,3
JPN,CHN,10,20100919,24
PRK,CHN,03,20070703,18
MYS,CHN,03,20140313,22
CHN,CHN,01,20040308,5
SEA,CHN,05,20040621,9
EUR,CHN,04,20101110,3
RUS,CHN,05,20070929,3
CHN,CHN,03,20101221,3
MYS,CHN,04,20131007,2
DEU,CHN,01,20111105,8
FRA,CHN,04,20111130,107
USA,CHN,17,20120113,2
RUS,CHN,03,20060608,5
USA,CHN,18,20091123,1
CHN,CHN,14,20120227,9
USA,CHN,04,20110509,7
NLD,CHN,04,20100420,1
EUR,CHN,04,20021216,9
NPL,CHN,05,20070119,4
MYS,CHN,11,20110812,4
TUR,CHN,05,20140317,6
SEA,CHN,03,20130802,4
PHL,CHN,05,20130830,3
USA,CHN,11,20120928,20
USA,CHN,02,20130911,4
CAN,CHN,01,20080125,9
NPL,CHN,04,20090909,8
CHN,CHN,05,20121224,5
TWN,CHN,17,20140904,10
CAN,CHN,05,20130122,3
ARE,CHN,06,20080807,2
CHN,CHN,09,20081023,3
MEX,CHN,04,20090227,2
CHN,CHN,08,20140330,2
PHL,CHN,04,20140512,2
MYS,CHN,08,20070920,4
CHN,CHN,17,20071130,6
BRB,CHN,04,20000509,6
CHN,CHN,04,20090527,8
EUR,CHN,04,20111101,1
TWN,CHN,01,20131024,1
AUS,CHN,05,20090818,12
JPN,CHN,06,20121213,17
KOR,CHN,03,20010704,4
SGP,CHN,03,20080515,2
EUR,CHN,04,20120202,3
USA,CHN,03,20100122,14
IRN,CHN,06,20110721,2
ARG,CHN,06,20100707,2
CHN,CHN,05,20030417,5
FRA,CHN,05,20090402,1
AUS,CHN,08,20140323,2
USA,CHN,04,20031210,11
KHM,CHN,04,20130819,6
AUS,CHN,01,20140403,14
CHN,CHN,04,20040619,6
DEU,CHN,06,20071024,2
RUS,CHN,03,20000211,2
CHN,CHN,02,20111014,12
ITA,CHN,04,20130102,6
PHL,CHN,11,20010331,6
NPL,CHN,01,20060526,9
PRT,CHN,04,20091214,4
DNK,CHN,02,20020123,10
RUS,CHN,12,20131210,6
USA,CHN,12,20110417,2
USA,CHN,09,20100113,7
BRA,CHN,04,20061027,1
MMR,CHN,07,20120331,16
KAZ,CHN,02,20141215,5
KOR,CHN,04,20031107,4
KAZ,CHN,04,20130909,14
TUR,CHN,01,20101031,1
USA,CHN,11,20101108,7
JPN,CHN,04,20000222,2
ETH,CHN,06,20111022,9
TWN,CHN,04,20140701,4
CHN,CHN,04,20041216,5
AUS,CHN,02,20090831,5
KHM,CHN,17,20140814,5
TUR,CHN,08,20010829,5
GBR,CHN,12,20141016,10
CAN,CHN,01,20100204,1
ISR,CHN,17,20130716,10
AUT,CHN,05,20100923,12
DEU,CHN,05,20120831,6
USA,CHN,08,20140505,7
PRK,CHN,01,20090630,9
ZAF,CHN,17,20111002,2
USA,CHN,01,20121030,3
DEU,CHN,05,20101213,2
CHN,CHN,03,20110207,9
CHN,CHN,09,20091030,8
GBR,CHN,04,20131110,18
DEU,CHN,03,20110331,3
GBR,CHN,03,20131213,5
RUS,CHN,03,20060902,2
RUS,CHN,12,20130416,2
BEL,CHN,01,20130605,8
BGD,CHN,04,20100305,4
CHN,CHN,08,20140131,2
MEX,CHN,05,20100731,6
RUS,CHN,04,20140228,1
JPN,CHN,13,20130726,12
MCO,CHN,09,20130817,2
SGP,CHN,03,20140414,1
USA,CHN,04,20140525,124
USA,CHN,04,20101028,2
SYC,CHN,15,20111202,2
SEA,CHN,02,20111219,30
KOR,CHN,04,20091010,1
MEA,CHN,04,20120213,2
JPN,CHN,04,20110405,2
PRK,CHN,03,20091113,2
VNM,CHN,14,20110419,4
CHN,CHN,03,20110510,4
KOR,CHN,04,20110604,3
LBY,CHN,07,20120427,15
FRA,CHN,04,20141104,8
USA,CHN,17,20100705,6
AUS,CHN,17,20120721,2
KWT,CHN,05,20090506,9
NLD,CHN,04,20140314,12
BRA,CHN,04,20111025,4
QAT,CHN,07,20090829,9
JPN,CHN,17,20051022,1
GBR,CHN,07,20140912,2
USA,CHN,13,20130217,1
CHN,CHN,05,20020627,5
SEA,CHN,03,20061031,5
RUS,CHN,04,20120429,8
GBR,CHN,04,20100424,8
USA,CHN,05,20070228,8
USA,CHN,11,20130703,4
KOR,CHN,04,20031023,2
CHN,CHN,02,20120901,7
USA,CHN,02,20120924,8
JPN,CHN,04,20070915,2
CHN,CHN,07,20140720,4
AUS,CHN,04,20080115,10
AUS,CHN,06,20090820,4
RUS,CHN,17,20010305,7
THA,CHN,05,20131114,10
USA,CHN,17,20131120,8
USA,CHN,04,20140917,15
KGZ,CHN,04,20080830,1
PAK,CHN,03,20141013,2
TWN,CHN,09,20141014,2
GHA,CHN,05,20061105,1
IDN,CHN,05,20081222,6
MWI,CHN,02,20110722,1
USA,CHN,03,20141118,20
PRK,CHN,01,20090123,4
ISR,CHN,03,20070106,2
BEL,CHN,11,20030706,7
JAM,CHN,05,20140225,2
KAZ,CHN,04,20130908,7
USA,CHN,04,20130908,12
AUS,CHN,01,20110927,5
CHN,CHN,05,20140715,20
NZL,CHN,01,20110111,1
FRA,CHN,03,20131110,81
JPN,CHN,04,20091108,5
USA,CHN,04,20080921,16
PSE,CHN,04,20131218,2
PHL,CHN,11,20110605,128
USA,CHN,15,20120513,1
CUB,CHN,04,20110625,6
FRA,CHN,04,20141101,8
KOR,CHN,03,20140220,3
DNK,CHN,04,20120606,8
IRQ,CHN,04,20030917,6
SEN,CHN,04,20070703,4
KEN,CHN,05,20150110,3
USA,CHN,04,20090622,3
BHS,CHN,04,20111022,5
USA,CHN,17,20121028,3
MYS,CHN,05,20121102,2
FRA,CHN,03,20101130,1
IND,CHN,04,20110102,1
KOR,CHN,02,20131011,1
USA,CHN,04,20110123,18
SGP,CHN,05,20110202,9
RUS,CHN,11,20140916,1
JPN,CHN,03,20131219,1
NZL,CHN,05,20120415,3
USA,CHN,17,20100327,5
RUS,CHN,04,20141110,32
NGA,CHN,06,20090118,2
NLD,CHN,04,20120521,1
FRA,CHN,12,20120603,9
USA,CHN,04,20120805,10
RUS,CHN,03,20150115,1
PHL,CHN,05,20130907,5
GBR,CIV,02,20110106,6
CIV,CIV,16,20030129,4
CIV,CIV,01,20110807,2
GHA,CIV,06,20021126,4
LBR,CIV,19,20110317,2
AFR,CIV,04,20050108,3
NER,CIV,05,20000328,4
CIV,CIV,08,20110407,16
FRA,CIV,03,20020314,2
ZAF,CIV,04,20041109,1
CIV,CIV,02,20110424,3
CIV,CIV,02,20000428,2
CIV,CIV,02,20101203,9
RWA,CIV,01,20010904,1
CIV,CIV,04,20070125,5
WAF,CIV,08,20130809,3
NLD,CIV,07,20030425,2
BEN,CIV,05,20130810,24
CIV,CIV,04,20030822,1
NGA,CIV,08,20001009,5
CIV,CIV,05,20101214,43
FRA,CIV,19,20030825,2
EST,CIV,04,20061006,10
WAF,CIV,09,20110127,9
NLD,CIV,19,20140929,4
CPV,CIV,02,20110103,4
CIV,CIV,06,20080628,2
AFR,CIV,04,20100214,8
CIV,CIV,09,20140106,4
ZMB,CIV,01,20090425,2
FSM,CIV,04,20101004,15
AFR,CIV,11,20041108,4
FRA,CIV,04,20021014,4
FRA,CIV,16,20101217,8
AFR,CIV,01,20120211,2
FRA,CIV,19,20030124,1
EUR,CIV,04,20120831,10
CIV,CIV,17,20140428,7
SWE,CIV,01,20050624,4
CIV,CIV,02,20101103,5
GBR,CIV,19,20091222,7
DEU,CIV,17,20071206,6
ETH,CIV,05,20040823,1
KEN,CIV,08,20110521,30
LBR,CIV,19,20120606,30
CPV,CIV,04,20101230,2
FRA,CIV,07,20060517,2
AFR,CIV,04,20020922,2
CIV,CIV,10,20030327,2
CIV,CIV,02,20110318,2
CIV,CIV,17,20110605,2
CIV,CIV,02,20110318,8
BEL,CIV,01,20101206,8
CIV,CIV,06,20121122,20
TGO,CIV,08,20130122,6
JPN,CIV,04,20140328,3
GIN,CIV,05,20001209,20
CHE,CIV,04,20131014,4
CIV,CIV,12,20110217,9
BFA,CIV,05,20021021,6
FRA,CIV,02,20110411,3
AFR,CMR,04,20140929,3
CHN,CMR,04,20111224,6
AUS,CMR,02,20090113,1
USA,CMR,04,20150103,8
MLT,CMR,01,20120807,1
GAB,CMR,04,20000811,1
CMR,CMR,05,20090322,2
FRA,CMR,19,20131114,6
CHN,CMR,01,20110113,7
CMR,CMR,01,20050906,1
BWA,CMR,04,20081028,2
DNK,CMR,04,20091217,4
BFA,CMR,06,20130701,2
NGA,CMR,03,20100620,6
CHN,CMR,05,20050929,1
NGA,CMR,04,20150123,10
COG,CMR,02,20090206,10
GBR,CMR,05,20050912,1
BGD,CMR,05,20041126,1
CMR,CMR,19,20091102,2
BFA,CMR,19,20090806,9
NGA,CMR,19,20110716,8
NGA,CMR,07,20111122,2
BEN,CMR,03,20150210,274
GIN,CMR,04,20030220,14
MEX,CMR,06,20121010,2
CMR,CMR,08,20141130,1
CMR,CMR,03,20021011,1
CHN,CMR,18,20141011,3
NER,CMR,03,20150204,6
ZAF,CMR,04,20031126,4
ZMB,COD,04,20110206,5
UGA,COD,08,20121124,4
HTI,COD,04,20110317,3
COD,COD,17,20130327,2
UGA,COD,07,20020830,3
UGA,COD,04,20100503,2
COG,COD,01,20131223,2
ZAF,COD,06,20130407,4
BEL,COD,04,20100629,1
JOR,COD,12,20040628,13
UGA,COD,04,20110912,1
RWA,COD,08,20091103,9
AFR,COD,04,20030106,24
TCD,COD,08,20140308,18
COG,COD,04,20140722,16
SLE,COD,19,20150120,10
GBR,COD,02,20090308,3
UGA,COD,13,20051005,5
CIV,COD,19,20141119,6
RWA,COD,19,20120808,6
USA,COD,05,20130802,6
UGA,COD,04,20070827,6
COG,COD,04,20060404,3
UGA,COD,08,20030317,2
TZA,COD,03,20131128,2
COD,COD,01,20130716,4
CAF,COD,06,20140226,2
BEL,COD,04,20020204,6
BWA,COD,03,20000601,9
COD,COD,17,20070811,7
COD,COD,08,20071020,6
RWA,COD,17,20060912,1
AFR,COD,11,20120823,4
AGO,COD,04,20041027,3
UGA,COD,01,20150204,1
FRA,COD,03,20081101,9
AGO,COD,05,20031016,2
BEL,COD,04,20150120,2
RWA,COD,19,20100616,2
TCD,COD,07,20020820,2
COG,COD,08,20140303,10
USA,COD,04,20141219,2
UGA,COD,19,20141009,4
COD,COD,10,20130913,1
BDI,COD,18,20121018,2
COG,COD,01,20121127,5
COG,COD,04,20080124,9
UGA,COD,03,20090207,2
JPN,COD,01,20050127,2
CHN,COD,03,20090922,9
TZA,COD,04,20110401,4
TZA,COD,12,20140810,12
KEN,COD,04,20080724,7
USA,COD,02,20010119,1
NGA,COD,17,20130617,10
RWA,COD,05,20090403,8
AGO,COD,01,20050728,1
UGA,COD,15,20100629,2
RWA,COD,07,20010703,2
FRA,COD,04,20140204,2
RWA,COD,11,20120928,10
SYR,COD,18,20140909,1
COD,COD,19,20121120,30
NLD,COD,17,20120613,175
NGA,COD,04,20090807,7
EUR,COD,17,20071004,4
BDI,COD,05,20050411,1
UGA,COD,07,20061214,4
AGO,COD,04,20030211,6
RWA,COD,05,20090225,2
AGO,COD,18,20131019,10
EUR,COD,04,20090127,5
COD,COD,11,20121116,6
CAN,COD,04,20121014,2
COD,COD,01,20130320,1
RWA,COD,11,20100908,8
VNM,COD,09,20140821,2
RWA,COD,12,20020520,9
UGA,COD,12,20130725,48
LBR,COD,04,20090810,6
COD,COD,18,20011013,2
USA,COD,03,20140624,73
COG,COD,07,20130325,4
NOR,COD,17,20090109,7
COG,COD,19,20121112,4
COD,COD,02,20030801,4
COD,COD,05,20140408,10
COD,COD,08,20060208,3
ZAF,COD,03,20060315,7
THA,COD,06,20010821,4
UGA,COD,19,20130712,12
RUS,COG,03,20030724,4
SDN,COG,04,20110512,2
USA,COG,04,20081106,5
COD,COG,01,20090716,2
UKR,COG,13,20140722,8
GAB,COG,03,20090630,2
LBR,COG,04,20090803,4
RWA,COG,04,20130831,1
COG,COG,01,20131129,4
COD,COG,04,20100508,8
AFR,COG,04,20120812,4
COD,COG,03,20110708,9
AFR,COG,04,20110816,2
COG,COG,11,20031218,1
COD,COG,03,20120429,20
AGO,COG,01,20081223,2
COG,COG,02,20141118,2
SWE,COG,04,20070112,10
COD,COG,04,20060404,1
AFR,COG,01,20031010,1
UGA,COG,04,20010725,6
SLE,COG,04,20080131,2
GHA,COG,05,20131112,8
UGA,COG,01,20141220,2
UGA,COG,08,20010217,6
COG,COG,03,20110509,5
UGA,COG,08,20000625,2
RWA,COG,11,20121119,10
BRA,COG,05,20110528,1
IRN,COG,04,20070503,4
RWA,COG,19,20120105,2
AFR,COG,13,20081101,20
SDN,COG,03,20061217,5
RWA,COG,04,20120806,430
COD,COG,04,20090128,3
COD,COG,19,20111126,1
RWA,COG,04,20080724,1
CMR,COG,05,20131001,18
NLD,COG,05,20130322,6
USA,COG,05,20090923,4
COG,COG,01,20141118,2
AFR,COG,04,20090322,9
USA,COK,04,20101029,6
GBR,COK,05,20090215,2
NZL,COK,05,20120916,4
COL,COL,04,20140821,2
PAN,COL,19,20141009,2
VAT,COL,05,20080702,3
COL,COL,18,20080724,6
USA,COL,17,20110905,1
COL,COL,06,20090803,2
CHL,COL,04,20141006,42
COL,COL,06,20100321,3
USA,COL,09,20030318,5
MRT,COL,11,20101230,4
VEN,COL,03,20091104,2
USA,COL,04,20110412,2
TUR,COL,05,20101119,3
USA,COL,04,20000112,15
SWE,COL,08,20090318,9
VEN,COL,03,20101024,1
PSE,COL,03,20111009,4
COL,COL,16,20141219,10
COL,COL,18,20080110,4
USA,COL,05,20141016,6
CHN,COL,05,20090330,18
RUS,COL,01,20120814,1
ECU,COL,04,20081014,6
COL,COL,03,20141127,8
USA,COL,04,20090805,5
USA,COL,11,20090823,4
COL,COL,05,20130219,4
PAN,COL,04,20101109,36
USA,COL,05,20000713,4
USA,COL,01,20131030,2
UGA,COL,11,20090918,2
USA,COL,01,20071009,4
BRA,COL,03,20090823,2
ECU,COL,17,20060220,1
ISR,COL,04,20091107,1
USA,COL,19,20110708,4
COL,COL,18,20140219,8
COL,COL,18,20110216,7
CRI,COL,06,20090322,1
TUR,COL,03,20150209,2
VEN,COL,02,20080717,1
ECU,COL,16,20061228,2
CAN,COL,17,20130911,4
ESP,COL,17,20110328,6
VEN,COL,01,20081221,6
USA,COL,19,20070311,5
COL,COL,04,20120105,9
COL,COL,11,20091109,2
COL,COL,19,20090806,8
FRA,COL,07,20080703,4
ARG,COL,04,20100930,4
NIC,COL,04,20080702,1
USA,COL,02,20000421,4
ARG,COL,04,20100401,3
VEN,COL,11,20141005,6
USA,COL,05,20080703,12
VEN,COL,05,20080912,7
IRL,COL,04,20140515,1
COL,COL,18,20020418,1
USA,COL,05,20131211,26
BRA,COL,04,20110813,4
COL,COL,04,20030609,1
COL,COL,18,20130822,16
PAN,COL,01,20080928,1
VEN,COL,12,20100301,2
VEN,COL,04,20030714,2
CHL,COL,04,20140311,2
BOL,COL,07,20080915,18
MEX,COL,01,20071005,6
IDN,COL,13,20071101,2
ARG,COL,04,20000321,4
USA,COL,09,20091128,12
COL,COL,03,20070731,3
ECU,COL,10,20140410,2
GUY,COL,03,20010320,2
BEL,COL,04,20141104,10
BRA,COL,04,20071126,4
NZL,COL,11,20110603,4
COL,COL,05,20140403,1
COL,COL,05,20050220,18
THA,COL,17,20080306,5
COL,COL,17,20020829,4
USA,COL,03,20141128,6
CAN,COL,04,20091102,5
BEL,COL,13,20110328,4
USA,COL,06,20120709,16
CUB,COL,03,20140528,77
COL,COL,08,20020823,4
COL,COL,01,20100619,3
COL,COL,17,20100830,4
HND,COL,01,20130106,4
MEX,COL,05,20010407,1
USA,COL,04,20120203,6
COL,COL,04,20120226,7
COL,COL,01,20061101,1
USA,COL,04,20130718,7
PAN,COL,04,20120425,2
CUB,COL,03,20141129,9
BLR,COL,04,20130710,6
COL,COL,01,20101231,4
USA,COL,05,20110226,9
VEN,COL,05,20080311,2
COL,COL,19,20030122,2
JAM,COL,04,20090214,12
USA,COL,05,20100924,70
COL,COL,03,20090103,6
FRA,COL,04,20080303,3
COL,COL,04,20010202,7
VEN,COL,15,20050811,4
ESP,COL,04,20101015,2
COL,COL,08,20040226,9
USA,COL,02,20050609,2
COL,COL,11,20071201,12
CUB,COL,04,20020423,4
RUS,COL,05,20100408,8
AUS,COL,04,20080110,1
COL,COL,04,20120106,84
COL,COL,04,20141130,14
COL,COL,04,20130317,3
BRA,COL,04,20090206,12
USA,COL,17,20130320,7
VEN,COL,04,20120414,2
USA,COL,19,20070316,2
COL,COL,11,20080611,4
USA,COL,05,20140918,2
CUB,COL,04,20130820,6
SAU,COL,03,20150203,1
ISR,COL,04,20080208,9
COL,COL,04,20090210,2
PHL,COL,04,20110412,1
AUS,COL,04,20140609,8
ESP,COL,03,20121206,6
ARG,COL,04,20100209,2
FRA,COL,04,20120429,8
VEN,COL,04,20071128,20
VEN,COL,07,20080306,16
GBR,COL,04,20010814,5
COL,COL,19,20000707,3
CHL,COL,01,20131128,1
VEN,COL,16,20100808,3
FRA,COL,04,20080426,6
BOL,COL,17,20110307,2
COL,COL,09,20021214,5
USA,COL,04,20120807,8
ECU,COL,19,20080516,10
CHN,COL,01,20110527,16
COL,COL,04,20020723,7
MEX,COL,04,20130720,384
COL,COL,04,20080710,2
ARG,COL,05,20141001,4
COL,COL,08,20141130,16
CUB,COL,02,20090129,4
USA,COL,05,20091215,9
COL,COL,01,20120319,4
USA,COL,04,20130522,1
EUR,COL,05,20140426,2
COL,COL,05,20130823,2
COL,COL,13,20090826,4
FRA,COL,11,20080407,5
ESP,COL,19,20100825,8
PAN,COL,03,20120421,1
USA,COL,03,20100818,9
VEN,COL,01,20100824,3
DEU,COL,01,20030208,4
CHL,COL,01,20081231,1
USA,COL,17,20070517,7
USA,COL,09,20010310,2
HND,COL,03,20110602,2
BRA,COL,01,20090806,4
COL,COL,18,20091223,1
VEN,COL,04,20130205,6
COL,COL,04,20031015,2
COL,COL,01,20101116,5
FRA,COL,18,20071124,10
EUR,COL,06,20010131,9
USA,COL,04,20081025,10
COL,COL,19,20080522,9
ESP,COL,04,20130615,7
COL,COL,17,20090507,1
PAN,COL,01,20130806,5
USA,COL,16,20120222,18
USA,COL,07,20100923,8
FRA,COL,04,20130318,6
COL,COL,03,20141127,3
USA,COL,02,20100731,6
COL,COL,11,20080102,3
COL,COL,03,20140608,2
COL,COL,17,20120410,5
USA,COL,05,20150210,4
CUB,COL,04,20110206,6
PER,COL,04,20100228,2
DNK,COL,04,20070528,2
USA,COL,19,20130120,26
COL,COL,03,20061223,7
COL,COL,04,20130526,30
MEX,COL,02,20040604,5
COL,COL,01,20081231,12
COL,COL,05,20141218,4
ECU,COL,16,20031124,2
ESP,COL,03,20050313,1
ECU,COL,02,20000819,1
USA,COL,01,20071217,8
VEN,COL,07,20080302,3
EGY,COM,10,20000302,1
AFR,COM,01,20011219,8
KEN,COM,03,20060930,1
COM,COM,18,20080325,8
COM,COM,01,20030505,4
BFA,CPV,01,20090623,6
SEN,CPV,04,20111005,3
GAB,CPV,04,20060407,3
