Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,MYS,04,20130328,6
IDN,MYS,11,20090103,5
IRN,MYS,04,20101108,6
PHL,MYS,05,20141031,5
BGD,MYS,06,20120906,2
ISR,MYS,01,20121006,2
CHN,MYS,05,20111215,6
PRT,MYS,03,20060527,8
JPN,MYS,05,20140318,1
CHN,MYS,05,20110908,13
AUS,MYS,02,20120526,2
IDN,MYS,03,20121204,1
UZB,MYS,02,20140218,2
AFR,MYS,04,20070806,3
CHN,MYS,01,20150123,2
CHN,MYS,18,20130916,6
MYS,MYS,10,20140513,4
USA,MYS,04,20091229,2
IND,MYS,03,20140314,4
MCO,MYS,02,20120929,2
USA,MYS,01,20081112,9
CHN,MYS,04,20130512,4
JPN,MYS,04,20060726,5
IDN,MYS,10,20060905,1
JOR,MYS,04,20021110,4
USA,MYS,03,20141115,535
CHN,MYS,09,20140416,48
NZL,MYS,03,20101206,1
TUR,MYS,01,20081023,3
RUS,MYS,04,20140316,1
AUS,MYS,06,20140628,8
IDN,MYS,04,20140319,3
TUR,MYS,04,20140220,2
PAK,MYS,01,20100812,2
GBR,MYS,03,20141003,4
MYS,MYS,11,20100215,4
CHN,MYS,04,20140503,6
MYS,MYS,04,20130830,6
MYS,MYS,04,20101109,4
MYS,MYS,01,20101227,6
MYS,MYS,04,20130112,2
PHL,MYS,07,20110921,2
ESP,MYS,03,20120503,6
SAU,MYS,03,20040111,5
CHN,MYS,03,20020424,8
KOR,MYS,04,20050112,8
MYS,MYS,11,20090715,10
SLB,MYS,05,20090515,1
KOR,MYS,06,20131205,8
MYS,MYS,03,20130826,8
CHN,MYS,01,20140526,10
MYS,MYS,11,20141124,4
VNM,MYS,11,20140621,38
CHN,MYS,05,20010425,7
AUS,MYS,04,20070429,1
MYS,MYS,17,20090819,26
THA,MYS,08,20060410,9
CHN,MYS,04,20140129,191
DEU,MYS,04,20000819,6
USA,MYS,05,20150130,3
GBR,MYS,04,20081024,2
IRN,MYS,02,20080708,4
MYS,MYS,04,20140425,26
PHL,MYS,02,20110427,2
IRN,MYS,04,20081214,4
SGP,MYS,01,20140403,2
BLR,MYS,04,20140804,2
CHN,MYS,05,20090209,4
SGP,MYS,17,20131209,41
CHN,MYS,04,20150129,2
IRL,MYS,05,20150125,2
JOR,MYS,17,20141027,10
SAU,MYS,11,20120201,6
PRK,MYS,02,20101128,2
MYS,MYS,02,20080611,4
THA,MYS,17,20100826,6
AFR,MYS,04,20101014,4
SEA,MYS,19,20000502,2
USA,MYS,05,20131114,2
MYS,MYS,14,20140425,10
SAU,MYS,01,20100802,2
EGY,MYS,04,20130907,4
MMR,MYS,03,20090815,4
USA,MYS,01,20140730,10
USA,MYS,19,20140724,20
SEA,MYS,04,20000925,4
IDN,MYS,03,20130820,2
MYS,MYS,16,20131118,11
AUS,MYS,09,20130217,10
MYS,MYS,10,20010128,3
MYS,MYS,11,20060824,2
UKR,MYS,19,20140719,400
CHN,MYS,03,20140308,6
MYS,MYS,05,20130130,4
CHN,MYS,07,20141214,2
TUR,MYS,01,20090731,6
VNM,MYS,11,20131214,28
RUS,MYS,09,20141204,4
IDN,MYS,01,20141017,8
SGP,MYS,04,20040827,3
PHL,MYS,05,20130305,5
IDN,MYS,03,20071118,2
RUS,MYS,04,20081008,2
BGD,MYS,04,20080829,9
CAN,MYS,04,20140729,2
GBR,MYS,04,20140920,2
ISR,MYS,07,20140202,2
TUR,MYS,01,20090317,2
SEA,MYS,04,20001110,4
MYS,MYS,02,20140824,10
USA,MYS,04,20061101,12
KWT,MYS,04,20071023,2
IDN,MYS,07,20141230,10
IDN,MYS,14,20150208,2
AUS,MYS,04,20110803,43
KOR,MYS,03,20110626,8
SGP,MYS,04,20020810,8
MYS,MYS,18,20130218,2
SEA,MYS,16,20131209,3
KEN,MYS,04,20141004,1
MYS,MYS,17,20081022,5
GBR,MYS,01,20141008,6
SSD,MYS,02,20131225,10
GRC,MYS,05,20140903,2
MYS,MYS,02,20120201,7
IND,MYS,05,20090104,3
SYR,MYS,18,20120229,7
GBR,MYS,04,20140605,10
MYS,MYS,12,20141205,2
RUS,MYS,19,20141116,26
RUS,MYS,04,20011020,4
THA,MYS,05,20040211,2
USA,MYS,02,20090629,1
SGP,MYS,03,20070406,3
SGP,MYS,06,20110615,2
IDN,MYS,01,20030825,2
MYS,MYS,05,20080515,7
MYS,MYS,02,20130813,1
BRA,MYS,11,20000124,6
AUS,MYS,12,20140529,2
KWT,MYS,04,20030104,1
THA,MYS,03,20130930,8
ARG,MYS,05,20140217,3
CHN,MYS,19,20150101,16
MYS,MYS,19,20100816,6
IDN,MYS,19,20141013,4
CYM,MYS,07,20131121,16
USA,MYS,04,20090203,9
MYS,MYS,03,20141102,2
BRN,MYS,11,20100718,4
KWT,MYS,07,20090206,9
IRN,MYS,04,20110925,2
IDN,MYS,04,20020818,6
MMR,MYS,05,20080129,4
NZL,MYS,04,20140721,2
CHN,MYS,17,20100101,15
MYS,MYS,11,20080630,4
IRL,MYS,02,20140504,2
PHL,MYS,04,20080124,2
MYS,MYS,05,20100805,5
MYS,MYS,05,20141205,1
BRN,MYS,04,20090625,20
BGD,MYS,04,20060722,8
MYS,MYS,08,20080926,2
KOR,MYS,09,20140315,28
UKR,MYS,08,20140721,9
UKR,MYS,04,20140718,11
THA,MYS,08,20100420,5
IRQ,MYS,03,20030302,4
BRN,MYS,04,20070813,7
SAU,MYS,05,20130427,6
IDN,MYS,14,20111012,4
AUS,MYS,03,20110311,2
MNG,MYS,04,20080802,9
MYS,MYS,04,20140819,4
MNG,MYS,11,20130827,6
MYS,MYS,10,20130316,2
IDN,MYS,04,20090114,1
MYS,MYS,04,20130723,3
IRN,MYS,19,20110116,4
SGP,MYS,05,20140415,10
PHL,MYS,07,20060219,2
GBR,MYS,14,20070807,9
MYS,MYS,04,20120422,9
CHN,MYS,02,20140324,20
VNM,MYS,05,20140703,1
AUS,MYS,04,20140308,24
MMR,MYS,17,20130122,4
AUS,MYS,04,20131015,4
SGP,MYS,08,20140314,5
MYS,MYS,01,20081101,3
AUS,MYS,04,20140321,8
MYS,MYS,19,20140113,6
IDN,MYS,06,20120125,1
FIN,MYS,03,20000808,3
DEU,MYS,09,20131105,3
CHN,MYS,04,20121121,8
IDN,MYS,19,20100706,1
ARE,MYS,05,20130408,3
MAC,MYS,08,20071111,6
USA,MYS,04,20130922,2
PHL,MYS,02,20130221,1
ISR,MYS,09,20140724,4
THA,MYS,04,20110628,2
BGD,MYS,08,20140915,7
USA,MYS,13,20140719,10
IDN,MYS,03,20150206,12
IDN,MYS,19,20111022,2
CHN,MYS,04,20090207,7
MMR,MYS,02,20140217,10
MYS,MYS,04,20140213,2
LKA,MYS,04,20141012,4
AUS,MYS,01,20120523,16
SGP,MYS,17,20060904,3
AFR,MYS,04,20001208,5
MYS,MYS,03,20050215,5
MYS,MYS,15,20140318,24
MYS,MYS,03,20131206,1
SEA,MYS,19,20130602,2
MYS,MYS,04,20140317,37
TUN,MYS,04,20030919,1
BRA,MYS,06,20131227,8
MYS,MYS,02,20100101,2
AUS,MYS,06,20140311,4
BRN,MYS,11,20140507,12
PHL,MYS,07,20100805,3
MYS,MYS,11,20041012,4
CYM,MYS,01,20101128,5
CHN,MYS,03,20110219,1
PHL,MYS,01,20030502,5
ISR,MYS,08,20090214,6
SAS,MYS,04,20140923,2
SGP,MYS,04,20080114,6
CHN,MYS,04,20140307,7
TUR,MYS,03,20030610,9
IRQ,MYS,04,20010206,14
IDN,MYS,04,20020216,2
PHL,MYS,12,20090802,1
PAK,MYS,04,20040210,9
MYS,MYS,19,20150207,6
MYS,MYS,03,20130804,1
VNM,MYS,05,20140518,1
BRN,MYS,04,20121116,5
IND,MYS,01,20130701,2
UKR,MYS,19,20140304,4
JOR,MYS,04,20070405,6
GUY,MYS,04,20140310,5
BRN,MYS,05,20030708,3
MYS,MYS,11,20140519,10
RUS,MYS,08,20140401,8
FRA,MYS,09,20150117,1
USA,MYS,04,20090813,6
SGP,MYS,03,20131001,7
USA,MYS,04,20130825,20
IRQ,MYS,03,20041030,1
VEN,MYS,05,20131213,6
MYS,MYS,07,20110910,27
SYC,MYS,03,20071116,3
KWT,MYS,04,20140302,2
NGA,MYS,13,20020428,6
BGD,MYS,07,20130218,4
MYS,MYS,01,20111222,12
KHM,MYS,19,20110204,2
MYS,MYS,01,20131013,12
IDN,MYS,05,20120106,6
FRA,MYS,04,20140815,4
CHN,MYS,07,20140403,98
KHM,MYS,05,20090313,2
MYS,MYS,09,20140425,3
NLD,MYS,04,20080826,5
USA,MYS,04,20140219,4
MYS,MYS,04,20101011,4
SEA,MYS,04,20120726,6
SGP,MYS,06,20070305,3
MYS,MYS,03,20140313,12
SGP,MYS,01,20110319,4
JOR,MYS,01,20110809,7
USA,MYS,01,20101103,2
THA,MYS,04,20130927,2
KWT,MYS,06,20111023,40
PHL,MYS,01,20130402,6
SAU,MYS,05,20050911,9
PSE,MYS,04,20090824,10
TUR,MYS,12,20130715,5
USA,MYS,11,20110204,5
UGA,MYS,04,20030913,1
RUS,MYS,19,20140814,2
MYS,MYS,01,20090220,3
RUS,MYS,04,20120313,17
USA,MYS,04,20140213,4
IDN,MYS,15,20000614,3
USA,MYS,01,20030825,2
IND,MYS,05,20130909,4
PAK,MYS,08,20140301,10
THA,MYS,12,20140327,6
CHN,MYS,14,20140326,18
MYS,MYS,05,20070329,1
MNG,MYS,03,20130708,2
PHL,MYS,05,20110424,2
AUS,MYS,05,20120612,1
SAU,MYS,01,20140227,4
CHN,MYS,04,20101022,2
MYS,MYS,11,20140717,6
SEA,MYS,02,20140609,2
MYS,MYS,05,20140721,2
MYS,MYS,05,20110307,5
USA,MYS,05,20140429,8
SEA,MYS,01,20030723,3
NZL,MYS,06,20140319,8
QAT,MYS,10,20060905,2
PAK,MYS,11,20090225,9
UKR,MYS,08,20140821,4
IDN,MYS,19,20100310,8
IDN,MYS,03,20130714,4
VNM,MYS,02,20140311,10
ISR,MYS,04,20140310,10
PHL,MYS,01,20080424,1
MYS,MYS,13,20140713,4
AUS,MYS,17,20110901,2
JPN,MYS,03,20120225,9
CYM,MYS,06,20131215,10
MYS,MYS,01,20131223,8
PHL,MYS,01,20011213,2
MYS,MYS,04,20140206,10
MYS,MYS,01,20140313,130
USA,MYS,01,20100104,7
MYS,MYS,04,20080329,9
MYS,MYS,06,20140219,2
CUB,MYS,04,20080907,3
CAN,MYS,01,20100215,4
SAU,MYS,04,20070813,6
MYS,MYS,01,20080628,2
MYS,MYS,01,20070729,4
IRN,MYS,04,20140402,4
ITA,MYS,08,20131124,3
PHL,MYS,04,20130325,1
USA,MYS,01,20091102,2
TUR,MYS,07,20130527,10
CHN,MYS,05,20130206,2
MYS,MYS,04,20100119,12
MYS,MYS,19,20130322,4
KHM,MYS,04,20061215,2
USA,MYS,11,20131115,2
THA,MYS,03,20070215,3
USA,MYS,07,20080416,4
SGP,MYS,04,20110915,15
NAM,NAM,17,20131008,12
NAM,NAM,17,20100105,1
NAM,NAM,05,20080306,12
NAM,NAM,04,20090210,5
NAM,NAM,13,20101203,5
NAM,NAM,05,20121107,10
AFR,NAM,19,20030324,5
COG,NAM,04,20070718,6
AFR,NAM,04,20030815,3
TGO,NAM,04,20001001,7
AFR,NAM,04,20031107,3
EGY,NAM,04,20060725,5
NAM,NAM,04,20100902,5
NAM,NAM,01,20071018,9
NAM,NAM,05,20110910,1
USA,NAM,07,20100813,4
NAM,NAM,04,20030603,1
TZA,NAM,03,20091214,1
CHN,NAM,04,20140908,3
PRT,NAM,04,20081114,1
NAM,NAM,01,20000106,5
SLE,NAM,04,20020402,3
AFR,NAM,02,20100830,6
FRA,NAM,17,20141128,6
DEU,NAM,07,20040615,1
DEU,NAM,05,20111117,9
FRA,NAM,04,20141211,6
USA,NAM,10,20120529,1
NGA,NAM,01,20000328,3
ZMB,NAM,03,20010214,2
NAM,NAM,04,20000126,4
NAM,NAM,04,20080411,2
NAM,NAM,02,20000222,3
NAM,NAM,19,20060705,2
CHN,NAM,03,20120404,1
AGO,NAM,05,20130727,11
DEU,NAM,02,20140306,12
NAM,NAM,11,20121203,2
NAM,NAM,17,20071011,2
USA,NAM,01,20021125,7
GNQ,NAM,11,20040728,1
ZWE,NAM,06,20141215,2
CHN,NAM,03,20140409,6
AFR,NAM,04,20040730,2
LKA,NAM,04,20141104,4
MOZ,NAM,04,20111210,5
NAM,NAM,01,20121008,3
NAM,NAM,02,20110623,4
CHN,NAM,01,20000825,3
USA,NAM,04,20030407,3
CHN,NAM,05,20120106,4
AFR,NAM,01,20140514,10
LBR,NER,04,20120329,5
NGA,NER,18,20140914,2
WAF,NER,12,20090808,10
ZWE,NER,05,20060628,2
NGA,NER,04,20131024,4
FRA,NER,04,20090327,4
MLI,NER,04,20140613,8
BFA,NER,03,20130112,4
CAF,NER,04,20120417,2
CHE,NER,04,20140128,1
NGA,NER,01,20100816,4
NGA,NER,17,20140507,9
NGA,NER,17,20110830,1
CAN,NER,04,20090208,2
GAB,NER,03,20130104,6
DZA,NER,08,20130117,2
FRA,NER,04,20110906,6
NGA,NER,05,20011102,1
USA,NER,07,20050805,7
MLI,NER,04,20121024,4
USA,NER,18,20121015,38
NGA,NER,03,20030918,2
EGY,NER,11,20150118,26
MRT,NER,04,20070801,6
USA,NER,07,20140605,10
MLI,NER,19,20120422,9
LBY,NER,17,20140306,47
MLI,NER,05,20141004,10
FRA,NER,03,20141211,8
NGA,NER,17,20120101,3
MLI,NER,04,20131104,8
AFR,NER,04,20131031,43
NGA,NER,17,20040106,4
AFR,NER,04,20031021,2
MLI,NER,07,20130114,1
USA,NER,03,20040228,3
CIV,NGA,01,20121220,16
AFR,NGA,19,20130219,4
IRN,NGA,04,20101224,1
ITA,NGA,04,20090621,6
GHA,NGA,07,20140714,6
NGA,NGA,04,20050208,2
NGA,NGA,02,20110307,14
NGA,NGA,03,20070626,2
USA,NGA,19,20130116,4
NGA,NGA,11,20050906,4
NGA,NGA,19,20150117,1
USA,NGA,02,20140825,3
NLD,NGA,05,20000926,3
NGA,NGA,05,20091104,4
NGA,NGA,17,20130912,2
AFR,NGA,04,20081105,4
SAU,NGA,04,20091122,1
NGA,NGA,04,20140822,6
SDN,NGA,04,20091026,9
NGA,NGA,19,20001205,2
NGA,NGA,10,20110729,9
NER,NGA,10,20150110,1
GMB,NGA,17,20090212,2
CHN,NGA,04,20130816,4
FIN,NGA,09,20140915,2
SDN,NGA,01,20041219,5
NGA,NGA,02,20000905,5
USA,NGA,11,20131026,4
NGA,NGA,01,20131202,3
AFR,NGA,06,20101210,9
TTO,NGA,04,20120516,2
SDN,NGA,05,20071029,3
AFR,NGA,01,20110527,5
NGA,NGA,01,20031212,1
EUR,NGA,01,20120818,10
ECU,NGA,04,20090525,1
USA,NGA,08,20090729,9
NER,NGA,01,20140306,1
NGA,NGA,12,20040305,1
FRA,NGA,18,20130109,1
IRN,NGA,01,20101030,2
NGA,NGA,07,20010115,7
AFR,NGA,04,20010326,7
GIN,NGA,03,20000621,5
CMR,NGA,19,20150210,10
NGA,NGA,12,20150101,1
AFR,NGA,07,20140909,20
NGA,NGA,05,20060526,18
NGA,NGA,05,20000616,7
NGA,NGA,06,20140421,5
NGA,NGA,04,20121204,10
AFR,NGA,02,20030331,7
MLI,NGA,10,20120405,14
ZAF,NGA,17,20060526,4
GBR,NGA,04,20110416,20
USA,NGA,04,20141130,1
NGA,NGA,03,20100103,5
NGA,NGA,04,20140419,16
AFR,NGA,03,20041113,4
NGA,NGA,10,20140323,8
DEU,NGA,17,20140617,4
FRA,NGA,11,20140514,18
GBR,NGA,01,20090601,4
NGA,NGA,11,20090724,2
NGA,NGA,14,20120406,7
NGA,NGA,05,20090102,1
NGA,NGA,04,20060605,2
NGA,NGA,04,20051111,3
NGA,NGA,17,20101209,5
CMR,NGA,05,20150123,8
FRA,NGA,06,20111112,2
SLE,NGA,11,20020319,6
THA,NGA,17,20130824,2
NGA,NGA,16,20120907,1
GBR,NGA,12,20090610,4
PAK,NGA,04,20150116,2
NGA,NGA,04,20090602,2
CZE,NGA,04,20101227,18
ZAF,NGA,17,20110618,8
USA,NGA,04,20140531,4
GBR,NGA,11,20100827,2
BEN,NGA,05,20010828,2
NGA,NGA,01,20110929,2
ARE,NGA,04,20140730,6
NGA,NGA,05,20130711,10
CMR,NGA,19,20140828,8
PAK,NGA,04,20060531,6
NER,NGA,01,20140718,2
USA,NGA,01,20090605,7
NER,NGA,01,20141129,2
NGA,NGA,06,20141114,4
USA,NGA,04,20110915,2
CAF,NGA,17,20020515,1
GBR,NGA,19,20130528,2
NGA,NGA,01,20130530,44
GBR,NGA,12,20121028,2
NGA,NGA,02,20140527,8
NGA,NGA,09,20140909,4
CMR,NGA,04,20040620,5
UGA,NGA,03,20020709,3
BEN,NGA,05,20090817,5
NGA,NGA,02,20120904,2
NGA,NGA,11,20140511,6
SDN,NGA,03,20051122,2
NGA,NGA,05,20110508,1
NGA,NGA,02,20110713,1
NGA,NGA,01,20061219,9
KEN,NGA,04,20131210,2
WAF,NGA,04,20061026,6
AUT,NGA,04,20130806,2
USA,NGA,04,20120620,6
ETH,NGA,03,20050707,2
USA,NGA,04,20131027,10
GBR,NGA,04,20050519,6
NGA,NGA,03,20080710,1
AFR,NGA,05,20141022,5
USA,NGA,18,20120714,4
NGA,NGA,01,20110404,3
NLD,NGA,18,20100502,1
NGA,NGA,19,20140529,50
SAU,NGA,04,20100224,24
GMB,NGA,01,20021211,4
NGA,NGA,11,20141204,12
EUR,NGA,04,20030627,3
GBR,NGA,03,20000613,2
NGA,NGA,08,20110325,5
NGA,NGA,01,20110614,1
NGA,NGA,02,20070508,3
GBR,NGA,19,20110826,4
AFR,NGA,01,20010401,5
AFR,NGA,04,20041025,6
AFR,NGA,15,20150128,2
AFR,NGA,03,20130704,96
NGA,NGA,05,20111209,7
NGA,NGA,12,20121104,8
SAU,NGA,02,20110611,9
AFR,NGA,01,20110527,2
USA,NGA,04,20071119,8
NGA,NGA,02,20040408,1
NGA,NGA,02,20120413,1
NGA,NGA,02,20090422,3
NGA,NGA,19,20110927,21
USA,NGA,04,20051105,7
NGA,NGA,02,20120828,2
AUS,NGA,04,20040812,3
USA,NGA,17,20101215,2
SDN,NGA,04,20041209,2
BWA,NGA,04,20080529,2
USA,NGA,02,20061119,1
GBR,NGA,02,20110826,18
NGA,NGA,19,20080623,5
GMB,NGA,03,20140818,2
NGA,NGA,01,20101106,4
NLD,NGA,18,20000414,2
JOR,NGA,01,20120321,2
GNQ,NGA,04,20040310,5
DEU,NGA,03,20121102,30
EGY,NGA,17,20110314,1
USA,NGA,05,20130814,2
NGA,NGA,04,20091218,1
SLE,NGA,19,20010316,1
NGA,NGA,01,20110714,1
BEL,NGA,04,20011214,3
FRA,NGA,04,20121217,16
LBY,NGA,17,20001012,10
USA,NGA,03,20101206,1
NGA,NGA,19,20111017,9
NGA,NGA,10,20140331,2
CMR,NGA,03,20131226,10
BEN,NGA,01,20090309,1
SWE,NGA,03,20040414,7
NGA,NGA,17,20130728,2
NGA,NGA,17,20111113,7
ITA,NGA,04,20140808,6
NGA,NGA,17,20011004,2
NGA,NGA,05,20011101,3
SYR,NGA,05,20141222,6
ZAF,NGA,04,20031208,5
NGA,NGA,07,20121005,1
NGA,NGA,01,20110915,2
NGA,NGA,17,20090806,2
GHA,NGA,01,20140110,2
NGA,NGA,11,20050118,1
AFR,NGA,09,20021107,4
STP,NGA,05,20050201,6
USA,NGA,07,20140506,2
BFA,NGA,02,20020902,4
GHA,NGA,04,20061120,1
NGA,NGA,01,20140328,4
MEX,NGA,05,20010817,2
NGA,NGA,01,20140105,5
NGA,NGA,17,20070810,3
IRN,NGA,01,20110926,32
NGA,NGA,01,20020102,3
IRN,NGA,11,20090521,12
CHN,NGA,04,20140519,3
HRV,NGA,04,20040129,2
GBR,NGA,01,20140903,4
NGA,NGA,01,20141206,1
SDN,NGA,19,20041008,9
GAB,NGA,01,20100822,4
AFR,NGA,04,20120119,9
NGA,NGA,05,20071207,2
GHA,NGA,01,20140509,20
NGA,NGA,01,20070430,6
USA,NGA,08,20141103,6
USA,NGA,04,20101130,6
FRA,NGA,03,20140625,2
SGP,NGA,04,20030220,1
NGA,NGA,08,20120301,9
USA,NGA,04,20140606,8
USA,NGA,04,20140722,1
USA,NGA,04,20140521,8
NGA,NGA,02,20140910,3
NER,NGA,01,20150101,8
NGA,NGA,05,20040208,5
KEN,NGA,04,20091028,16
MDV,NGA,19,20130930,6
NGA,NGA,17,20061211,3
NGA,NGA,18,20020805,2
AFR,NGA,05,20080128,1
NGA,NGA,06,20091226,12
AFR,NGA,01,20041101,9
KEN,NGA,17,20141119,1
SOM,NGA,04,20120919,2
ETH,NGA,04,20020614,2
NGA,NGA,17,20131031,4
ZAF,NGA,19,20101007,2
CAN,NGA,01,20140505,2
AFR,NGA,04,20000202,7
COL,NGA,04,20120418,5
NGA,NGA,01,20090907,4
PAK,NGA,04,20130222,2
NGA,NGA,05,20140319,4
NGA,NGA,03,20140619,1
SEN,NGA,05,20030708,1
JPN,NGA,17,20060319,3
LBY,NGA,02,20100329,4
NGA,NGA,12,20090530,1
NGA,NGA,06,20130911,4
NGA,NGA,08,20090708,5
ITA,NGA,18,20120315,1
ZWE,NGA,03,20001129,14
GBR,NGA,06,20130121,2
GHA,NGA,04,20091106,9
NGA,NGA,02,20100604,1
NGA,NGA,04,20141203,8
NGA,NGA,02,20140909,9
NGA,NGA,02,20090605,4
SDN,NGA,05,20011110,5
NGA,NGA,01,20140226,1
NGA,NGA,01,20110609,2
NGA,NGA,05,20070510,9
NGA,NGA,04,20140824,4
NGA,NGA,04,20110826,368
NGA,NGA,05,20100130,2
GBR,NGA,04,20130922,3
NGA,NGA,05,20130714,10
USA,NGA,03,20101231,2
USA,NGA,18,20101109,13
CHN,NGA,18,20070118,9
NGA,NGA,07,20020917,7
BFA,NGA,16,20020418,1
PRT,NGA,01,20131102,1
MEX,NGA,04,20090927,8
NGA,NGA,17,20081129,24
DEU,NGA,04,20071023,1
GBR,NGA,04,20140601,1
DNK,NGA,17,20141211,4
SDN,NGA,03,20130713,1
NGA,NGA,11,20111006,1
WAF,NGA,15,20090209,2
GBR,NGA,04,20130222,10
NGA,NGA,10,20141025,4
NGA,NGA,09,20060121,2
AFR,NGA,09,20121022,2
GBR,NGA,02,20050318,7
NGA,NGA,01,20120325,1
NOR,NGA,06,20140602,50
NGA,NGA,05,20110606,3
SYR,NGA,19,20140909,6
CAN,NGA,11,20081114,5
MAR,NGA,05,20030425,13
NGA,NGA,13,20000214,2
USA,NGA,01,20140820,5
AFR,NGA,04,20141130,20
NGA,NGA,01,20140210,2
AGO,NGA,17,20091015,6
NGA,NGA,04,20090326,2
LBR,NGA,03,20070112,2
GHA,NGA,10,20120704,6
CMR,NGA,19,20120413,1
SDN,NGA,02,20041219,1
FRA,NGA,07,20110906,2
NGA,NGA,18,20130117,4
AFR,NGA,04,20031004,1
NER,NGA,06,20111219,2
NZL,NGA,03,20050526,2
NGA,NGA,05,20120909,4
NGA,NGA,04,20140116,2
NGA,NGA,05,20141016,10
SDN,NGA,01,20050131,2
NGA,NGA,08,20141031,5
NGA,NGA,02,20120414,4
NGA,NGA,17,20130924,10
KHM,NGA,17,20140611,3
SLE,NGA,05,20140925,5
USA,NGA,05,20100614,10
TGO,NGA,06,20090929,1
EUR,NGA,05,20090702,3
LBN,NGA,01,20090430,1
TCD,NGA,02,20150109,8
GBR,NGA,05,20131126,12
DEU,NGA,18,20060805,10
AFR,NGA,11,20030130,1
USA,NGA,12,20110321,4
AFR,NGA,03,20021030,1
GBR,NGA,11,20000920,1
USA,NGA,07,20140511,4
USA,NGA,04,20000907,4
USA,NGA,12,20141027,1
NGA,NGA,05,20050805,7
EUR,NGA,04,20061123,3
NGA,NGA,01,20140922,8
NGA,NGA,01,20060528,1
GBR,NGA,04,20060705,3
NGA,NGA,11,20041006,1
AFR,NGA,04,20141006,12
NGA,NGA,19,20141124,4
AFR,NGA,04,20100101,1
USA,NGA,05,20020202,5
NGA,NGA,04,20061107,2
NGA,NGA,11,20100805,4
AFR,NGA,04,20000508,6
GHA,NGA,17,20130415,6
LBY,NGA,06,20041005,3
LBR,NGA,15,20020701,2
AFR,NGA,07,20100322,1
NGA,NGA,18,20101209,9
GHA,NGA,04,20130326,3
NGA,NGA,09,20140823,6
NGA,NGA,18,20100107,1
USA,NGA,04,20100921,8
FRA,NGA,17,20130716,3
CHN,NGA,04,20100825,5
USA,NGA,11,20100223,10
NGA,NGA,19,20150108,6
NGA,NGA,11,20090517,9
USA,NGA,04,20140320,4
NGA,NGA,04,20051215,6
NGA,NGA,01,20121215,5
CHN,NGA,05,20130217,6
NGA,NGA,04,20010808,7
USA,NGA,01,20120214,2
COL,NGA,04,20080726,4
FRA,NGA,04,20131119,1
AFR,NGA,05,20101005,2
NGA,NGA,14,20140905,4
NGA,NGA,01,20120910,4
CMR,NGA,19,20150210,2
NGA,NGA,04,20130426,2
NGA,NGA,03,20141010,6
NGA,NGA,04,20111003,5
NGA,NGA,06,20120320,2
NGA,NGA,02,20140722,16
JAM,NGA,04,20010823,12
USA,NGA,07,20140515,3
JPN,NGA,01,20020603,2
SEA,NGA,09,20150105,5
BEN,NGA,04,20130615,6
PAK,NGA,04,20111120,1
EUR,NGA,04,20001115,3
BEN,NGA,05,20030816,7
USA,NGA,01,20130707,6
NGA,NGA,08,20060625,1
NGA,NGA,01,20020627,1
NGA,NGA,04,20101224,10
CMR,NGA,04,20060614,4
WAF,NGA,04,20010409,2
MYS,NGA,17,20130930,4
NGA,NGA,04,20060222,2
NGA,NGA,03,20120814,2
USA,NGA,04,20150218,5
NGA,NGA,17,20130918,6
NGA,NGA,01,20130822,1
USA,NGA,01,20080901,2
NGA,NGA,02,20031028,7
CIV,NGA,04,20130719,3
USA,NGA,11,20100106,7
KOR,NGA,19,20110829,8
NGA,NGA,04,20060803,3
GBR,NGA,04,20120318,2
ZWE,NGA,04,20040112,3
AFR,NGA,17,20101006,35
NLD,NGA,06,20120227,9
USA,NGA,17,20110225,6
DNK,NGA,04,20090504,2
MLI,NGA,04,20140531,1
NGA,NGA,02,20090126,2
NGA,NGA,18,20120301,5
USA,NIC,03,20061101,4
USA,NIC,04,20070114,3
USA,NIC,07,20100215,2
PAN,NIC,04,20041114,1
NIC,NIC,17,20131228,5
USA,NIC,05,20110429,4
USA,NIC,03,20131217,2
CRI,NIC,04,20100221,1
USA,NIC,03,20120304,5
ECU,NIC,01,20130809,16
HND,NIC,04,20110323,6
MEX,NIC,06,20000307,2
CRI,NIC,01,20140507,1
USA,NIC,13,20090910,6
MCO,NIC,02,20090616,5
BOL,NIC,03,20130712,12
PAN,NIC,05,20020411,2
CRI,NIC,09,20110117,7
NIC,NIC,02,20141125,10
GTM,NIC,02,20090401,4
PAN,NIC,02,20061018,14
COL,NIC,04,20080623,3
USA,NIC,06,20070906,6
COL,NIC,04,20080722,8
CHN,NIC,05,20120910,12
NIC,NIC,02,20061118,1
MEX,NIC,01,20141016,2
NIC,NIC,13,20140414,2
USA,NIC,06,20120906,4
USA,NIC,07,20061030,9
USA,NIC,04,20110924,5
MEX,NIC,04,20101203,3
DOM,NIC,11,20140427,3
PSE,NIC,04,20131206,1
COL,NIC,12,20121011,1
USA,NIC,01,20110902,1
HND,NIC,03,20090831,2
NIC,NIC,05,20141120,2
HND,NIC,03,20120307,6
CAN,NIC,04,20101011,12
USA,NIC,08,20141216,3
VEN,NIC,04,20100804,2
ISR,NIC,04,20110405,3
ESP,NIC,02,20020905,2
UKR,NLD,17,20140730,2
NLD,NLD,04,20110209,5
ITA,NLD,02,20140604,2
