Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,17,20140610,6
JPN,CHN,05,20040406,4
THA,CHN,04,20101019,9
USA,CHN,11,20000720,4
PRK,CHN,04,20090711,2
VNM,CHN,14,20121003,4
CAN,CHN,02,20121016,10
GBR,CHN,04,20050509,1
PAK,CHN,19,20090827,2
USA,CHN,04,20090908,10
SEA,CHN,04,20121128,10
DEU,CHN,08,20110118,9
USA,CHN,04,20010306,1
NOR,CHN,05,20060618,2
VNM,CHN,01,20110405,3
TUR,CHN,01,20120222,12
IRN,CHN,04,20120313,2
CHN,CHN,01,20061127,9
MMR,CHN,05,20081129,5
DEU,CHN,06,20130321,5
PRK,CHN,04,20130524,11
CHN,CHN,01,20030701,5
SOM,CHN,01,20130910,2
JPN,CHN,11,20140420,5
USA,CHN,05,20140507,10
CHN,CHN,13,20110914,9
CHN,CHN,05,20121101,9
USA,CHN,03,20010105,6
CHN,CHN,06,20110205,2
TUN,CHN,01,20110224,2
AFR,CHN,02,20131126,3
SAU,CHN,04,20120118,10
RUS,CHN,03,20060604,2
CHN,CHN,19,20130309,4
USA,CHN,11,20141016,18
JPN,CHN,02,20060901,6
USA,CHN,03,20100519,9
GBR,CHN,08,20140131,12
AUS,CHN,19,20140206,3
USA,CHN,01,20090131,1
USA,CHN,16,20090212,18
JPN,CHN,05,20070429,1
KEN,CHN,04,20140507,8
BRA,CHN,01,20110913,9
CHN,CHN,12,20111002,5
CHN,CHN,07,20131025,2
FRA,CHN,04,20140816,4
USA,CHN,05,20010719,7
SGP,CHN,04,20080515,5
ZWE,CHN,05,20060622,5
DEU,CHN,01,20140104,1
CHN,CHN,01,20020726,4
CHN,CHN,04,20081102,1
TUR,CHN,04,20100414,3
DNK,CHN,04,20030319,3
USA,CHN,04,20140115,6
GBR,CHN,06,20141216,10
ZMB,CHN,06,20130812,4
RUS,CHN,12,20140604,1
CHN,CHN,04,20071021,9
IND,CHN,04,20101208,1
CHN,CHN,01,20090803,15
GHA,CHN,04,20121214,8
EGY,CHN,01,20110205,3
MYS,CHN,03,20010604,8
IND,CHN,04,20080320,36
CHN,CHN,05,20010918,14
BRN,CHN,01,20140110,6
KAZ,CHN,03,20110429,2
AUS,CHN,04,20120412,2
CHN,CHN,11,20140214,6
JPN,CHN,02,20040412,10
UGA,CHN,03,20040528,4
GBR,CHN,04,20110108,5
CAN,CHN,17,20010216,5
CAN,CHN,04,20010415,1
CHN,CHN,03,20010821,1
AGO,CHN,01,20120205,3
USA,CHN,01,20020124,25
MAR,CHN,04,20120309,1
MNG,CHN,08,20110425,3
CHN,CHN,08,20100127,5
TTO,CHN,04,20130428,2
ZMB,CHN,05,20100305,6
GBR,CHN,04,20100518,4
NLD,CHN,04,20110819,5
PRK,CHN,04,20141216,3
AUS,CHN,03,20090325,1
BRA,CHN,12,20090422,9
RUS,CHN,04,20031126,9
NZL,CHN,06,20130811,1
CHN,CHN,16,20071013,1
AUS,CHN,06,20140723,8
THA,CHN,19,20010211,3
CHN,CHN,04,20080531,4
USA,CHN,01,20120125,20
CHN,CHN,01,20060421,5
CHN,CHN,03,20091110,22
USA,CHN,08,20120216,15
USA,CHN,12,20100122,10
IDN,CHN,04,20090212,6
PHL,CHN,13,20110823,3
RUS,CHN,13,20150112,4
CHN,CHN,05,20140603,10
COL,CHN,04,20040403,1
CHN,CHN,11,20101123,63
JPN,CHN,04,20090727,2
CHL,CHN,04,20000902,1
ISL,CHN,04,20000904,1
USA,CHN,01,20090923,6
CHN,CHN,03,20091014,3
USA,CHN,09,20010715,2
RUS,CHN,03,20131109,6
MDV,CHN,04,20140908,10
IND,CHN,05,20140923,42
BOL,CHN,07,20060308,2
CYP,CHN,04,20110324,8
CHN,CHN,16,20011217,9
USA,CHN,02,20100118,1
USA,CHN,11,20130601,3
PRK,CHN,04,20140212,1
BRN,CHN,04,20130702,14
EGY,CHN,04,20141231,1
CHN,CHN,17,20090309,4
IRN,CHN,02,20090419,2
IDN,CHN,04,20070606,1
KHM,CHN,12,20120804,3
FRA,CHN,06,20120824,4
CHN,CHN,08,20130910,10
CHN,CHN,19,20140528,14
USA,CHN,03,20070930,1
CHN,CHN,04,20121121,2
CHN,CHN,02,20111113,4
PRK,CHN,12,20060521,2
LKA,CHN,06,20061025,3
IRN,CHN,04,20110716,2
CHN,CHN,18,20100503,2
PRK,CHN,12,20141123,10
NZL,CHN,01,20070207,8
USA,CHN,02,20110811,2
USA,CHN,06,20130717,6
JPN,CHN,02,20130728,8
JPN,CHN,02,20140528,3
NZL,CHN,13,20111024,1
VEN,CHN,06,20101206,3
VNM,CHN,04,20120119,6
NGA,CHN,04,20141013,4
USA,CHN,11,20141016,14
SDN,CHN,04,20120513,12
CHN,CHN,01,20100410,10
LBN,CHN,04,20100420,2
USA,CHN,02,20120827,8
MYS,CHN,04,20150214,8
CHN,CHN,02,20101017,4
DEU,CHN,12,20071015,7
ISR,CHN,01,20000413,3
IDN,CHN,03,20121008,4
CAN,CHN,09,20131002,12
BRN,CHN,04,20131025,32
CHN,CHN,12,20071212,7
DEU,CHN,04,20080221,9
DZA,CHN,05,20080226,8
USA,CHN,04,20090810,1
JPN,CHN,11,20090829,1
GBR,CHN,03,20140818,6
KOR,CHN,04,20050629,3
CHN,CHN,02,20090923,6
USA,CHN,17,20091029,6
USA,CHN,04,20140917,4
PRK,CHN,19,20140917,6
USA,CHN,03,20141021,8
IRQ,CHN,02,20020420,4
RUS,CHN,13,20120413,6
VNM,CHN,08,20120528,1
BGR,CHN,04,20090323,10
BEL,CHN,04,20140509,16
CHN,CHN,04,20101118,1
AUS,CHN,16,20090820,8
TWN,CHN,08,20140824,4
JPN,CHN,18,20050529,1
BDI,CHN,04,20010328,4
SAS,CHN,04,20080509,5
AFR,CHN,03,20060723,5
CAN,CHN,17,20091201,14
CHN,CHN,01,20130122,12
GBR,CHN,19,20130305,4
PAK,CHN,01,20140929,4
USA,CHN,06,20081017,1
USA,CHN,03,20120517,9
NAM,CHN,02,20070611,3
USA,CHN,11,20120731,6
JPN,CHN,01,20120927,6
KOR,CHN,04,20040420,2
THA,CHN,04,20101104,10
MLT,CHN,03,20000713,4
VNM,CHN,19,20110928,2
PRK,CHN,03,20140703,6
USA,CHN,02,20050217,8
GBR,CHN,11,20090901,5
IDN,CHN,06,20050623,6
ARE,CHN,03,20120205,1
NPL,CHN,04,20110507,5
USA,CHN,17,20120411,2
USA,CHN,16,20120418,1
RUS,CHN,03,20140203,4
KOR,CHN,03,20070221,1
JPN,CHN,02,20070416,10
NGA,CHN,01,20100708,2
VNM,CHN,01,20030419,5
USA,CHN,02,20150103,6
VNM,CHN,01,20120711,8
CHN,CHN,08,20140410,3
NZL,CHN,04,20140505,6
MKD,CHN,04,20010316,1
AFR,CHN,04,20131128,4
USA,CHN,08,20120131,4
PAK,CHN,12,20140904,6
CHN,CHN,02,20090121,5
DEU,CHN,01,20120614,35
GHA,CHN,04,20100923,14
PRK,CHN,01,20140310,2
TWN,CHN,03,20150203,8
VNM,CHN,04,20140511,3
USA,CHN,11,20000323,2
BRN,CHN,04,20140717,4
MYS,CHN,02,20130924,2
KOR,CHN,04,20140813,22
RUS,CHN,04,20140820,5
RUS,CHN,04,20051019,3
KEN,CHN,05,20140904,2
USA,CHN,09,20140917,1
JPN,CHN,01,20110314,4
THA,CHN,04,20080812,2
JPN,CHN,11,20120313,2
CHN,CHN,09,20131129,4
CHN,CHN,17,20131205,2
CAN,CHN,06,20141030,3
CHN,CHN,04,20100730,8
CHN,CHN,02,20100910,3
GBR,CHN,17,20120819,6
EGY,CHN,16,20120827,2
CHN,CHN,12,20101012,21
ETH,CHN,01,20070901,9
MYS,CHN,04,20071024,4
CHN,CHN,04,20041024,5
SGP,CHN,01,20121211,10
CHN,CHN,05,20080417,1
USA,CHN,05,20120115,10
IRN,CHN,05,20130206,24
USA,CHN,01,20080702,5
CHN,CHN,05,20080801,14
JPN,CHN,12,20131211,1
CHN,CHN,17,20141018,8
CHN,CHN,04,20100104,4
CHN,CHN,05,20120428,8
PRK,CHN,17,20070319,3
RUS,CHN,04,20141223,12
DOM,CHN,12,20070704,1
ECU,CHN,04,20120719,12
USA,CHN,17,20130827,2
GBR,CHN,07,20150113,2
THA,CHN,09,20150120,15
JPN,CHN,01,20110915,9
JPN,CHN,04,20080117,4
GBR,CHN,04,20090820,12
TKM,CHN,04,20120105,1
JPN,CHN,04,20130422,70
RUS,CHN,02,20110802,1
USA,CHN,19,20070704,3
USA,CHN,07,20130824,12
AZE,CHN,04,20040405,8
JPN,CHN,06,20111201,4
AUS,CHN,01,20050615,1
CAN,CHN,01,20080313,10
NPL,CHN,14,20080430,6
USA,CHN,01,20130307,40
GBR,CHN,06,20131226,2
PAK,CHN,05,20100201,8
JPN,CHN,07,20020702,5
AFR,CHN,01,20021113,2
CHN,CHN,04,20110822,6
PRK,CHN,03,20030812,3
SYR,CHN,04,20090423,3
JPN,CHN,04,20140410,12
RUS,CHN,03,20101101,13
RUS,CHN,13,20000524,16
IRL,CHN,12,20140712,4
TWN,CHN,05,20140810,1
JPN,CHN,04,20140106,68
RUS,CHN,02,20130430,2
CAN,CHN,03,20100330,75
UZB,CHN,17,20070209,4
CHN,CHN,09,20100827,2
CHN,CHN,07,20071031,1
CHN,CHN,01,20090524,8
CAN,CHN,04,20140729,4
ESP,CHN,04,20130117,8
CHN,CHN,11,20131112,30
JPN,CHN,11,20120202,4
USA,CHN,11,20140830,2
IND,CHN,02,20081124,7
USA,CHN,03,20130422,2
IDN,CHN,10,20130613,24
CHN,CHN,04,20141112,6
USA,CHN,01,20090418,5
USA,CHN,03,20070510,4
CHN,CHN,04,20120711,8
JPN,CHN,06,20120807,1
PAK,CHN,05,20140522,2
PAK,CHN,04,20070825,6
VNM,CHN,04,20071130,2
USA,CHN,01,20140623,30
KHM,CHN,02,20010214,1
USA,CHN,02,20091029,2
JPN,CHN,02,20010625,1
CHN,CHN,15,20131120,4
SYR,CHN,04,20120214,5
CZE,CHN,05,20140828,10
CHN,CHN,01,20060213,5
CHN,CHN,11,20110412,8
JPN,CHN,04,20010914,4
USA,CHN,04,20100219,16
ARG,CHN,01,20120423,1
USA,CHN,15,20030103,3
IDN,CHN,01,20120621,8
CHN,CHN,04,20070524,7
BTN,CHN,06,20120706,8
CHN,CHN,10,20031227,3
SGP,CHN,04,20140501,1
CHN,CHN,08,20140526,5
CHN,CHN,09,20110912,7
JPN,CHN,04,20101213,5
MMR,CHN,05,20010817,8
USA,CHN,04,20011109,1
CAN,CHN,02,20140106,2
USA,CHN,03,20100130,17
PRK,CHN,08,20020525,1
CHN,CHN,03,20141116,4
GBR,CHN,08,20120621,1
GRC,CHN,05,20110808,90
CHN,CHN,01,20100803,4
USA,CHN,14,20130714,4
VNM,CHN,04,20140316,2
USA,CHN,04,20130814,7
CHN,CHN,07,20101113,9
PHL,CHN,08,20121026,2
USA,CHN,01,20090805,1
SEA,CHN,01,20010210,1
VNM,CHN,05,20091019,6
NLD,CHN,04,20140908,1
PNG,CHN,17,20081109,9
NOR,CHN,05,20120504,9
IRQ,CHN,04,20141111,2
TJK,CHN,04,20021226,8
USA,CHN,08,20030227,1
RUS,CHN,03,20070411,18
USA,CHN,03,20120618,1
RUS,CHN,04,20130828,22
LKA,CHN,01,20150212,2
JPN,CHN,01,20140422,3
AFR,CHN,03,20111010,2
USA,CHN,04,20121127,9
KGZ,CHN,04,20121205,1
JPN,CHN,03,20051218,9
CHN,CHN,01,20080522,16
CHN,CHN,13,20060510,4
AFR,CHN,01,20141016,3
ISR,CHN,19,20020620,2
VNM,CHN,03,20060824,9
PRK,CHN,17,20030128,2
CHN,CHN,01,20070407,12
AFG,CHN,04,20120604,26
FRA,CHN,03,20120627,2
JPN,CHN,09,20141229,3
PAK,CHN,03,20090408,29
KEN,CHN,05,20150112,4
RUS,CHN,03,20150116,8
RUS,CHN,07,20130912,4
IDN,CHN,04,20140612,6
PRK,CHN,04,20040330,5
CZE,CHN,03,20040410,1
CHN,CHN,03,20040622,8
SRB,CHN,05,20000326,5
RUS,CHN,03,20111008,7
PRT,CHN,11,20111101,1
ISR,CHN,04,20140629,8
CHN,CHN,19,20101228,2
CAN,CHN,19,20091014,2
JPN,CHN,03,20010404,6
USA,CHN,02,20080408,6
ARM,CHN,06,20131124,8
IRQ,CHN,06,20091222,21
NPL,CHN,02,20091227,2
ITA,CHN,06,20080801,9
GBR,CHN,04,20081126,5
GBR,CHN,14,20120827,1
CHN,CHN,12,20140425,1
CHN,CHN,04,20040403,6
CHN,CHN,04,20010115,5
KOR,CHN,03,20010827,2
PRK,CHN,02,20080404,7
CHN,CHN,01,20020918,6
LBR,CHN,03,20061101,2
NZL,CHN,03,20080924,7
AFR,CHN,04,20130515,3
CUB,CHN,06,20030116,6
GBR,CHN,03,20070303,7
USA,CHN,01,20100721,4
CHN,CHN,07,20130711,4
USA,CHN,07,20090323,3
GHA,CHN,05,20090508,10
MLT,CHN,17,20130917,10
DEU,CHN,04,20140509,4
VNM,CHN,06,20140624,5
PSE,CHN,03,20121121,15
CHN,CHN,11,20101203,18
RUS,CHN,03,20080514,5
CHN,CHN,14,20120210,6
TJK,CHN,05,20020202,9
SOM,CHN,05,20141011,2
RUS,CHN,04,20120413,27
COL,CHN,04,20110614,4
DEU,CHN,04,20110617,2
USA,CHN,06,20100429,14
VNM,CHN,13,20141125,3
CHN,CHN,19,20090106,5
USA,CHN,09,20090111,6
CHN,CHN,04,20120614,4
CAN,CHN,01,20090419,7
USA,CHN,11,20090516,9
USA,CHN,01,20140305,10
USA,CHN,05,20040116,2
CHN,CHN,03,20120918,5
JPN,CHN,05,20071014,1
CHN,CHN,03,20071105,1
USA,CHN,01,20121111,9
CAN,CHN,02,20080226,3
CHN,CHN,09,20090913,4
GBR,CHN,04,20090915,7
RUS,CHN,04,20001103,1
KOR,CHN,06,20121124,55
NZL,CHN,03,20060405,1
JPN,CHN,19,20131201,13
USA,CHN,04,20131218,45
CHN,CHN,04,20120515,22
CHN,CHN,03,20141123,8
PRK,CHN,04,20140219,12
JPN,CHN,04,20070425,1
USA,CHN,04,20110828,6
CHN,CHN,04,20100806,12
PRK,CHN,04,20070703,11
AFR,CHN,10,20150115,10
HKG,CHN,01,20150123,6
VNM,CHN,11,20150123,1
MEX,CHN,03,20130910,4
RUS,CHN,03,20140514,10
ESP,CHN,01,20101025,1
USA,CHN,05,20101111,30
ZAF,CHN,04,20101117,7
JPN,CHN,02,20070913,4
USA,CHN,06,20121016,5
FJI,CHN,05,20140815,1
KOR,CHN,16,20131213,2
CHN,CHN,04,20110525,12
CHN,CHN,19,20141012,2
JPN,CHN,03,20081104,2
CHN,CHN,04,20120509,10
PAK,CHN,19,20141109,10
USA,CHN,08,20141111,20
JPN,CHN,03,20021221,1
PAK,CHN,12,20100719,3
JPN,CHN,11,20130628,6
CHN,CHN,04,20030720,8
CHN,CHN,11,20150106,27
JPN,CHN,03,20140323,20
JPN,CHN,17,20140513,10
CHE,CHN,04,20140528,10
USA,CHN,04,20000520,2
CHN,CHN,04,20050406,4
RUS,CHN,03,20131009,12
CHN,CHN,11,20131104,5
PRK,CHN,04,20120103,2
USA,CHN,11,20060616,8
USA,CHN,06,20060621,2
ALB,CHN,07,20060726,9
CHN,CHN,04,20091203,5
CUB,CHN,03,20080922,2
IDN,CHN,04,20061030,5
NPL,CHN,05,20120402,48
PER,CHN,02,20100324,1
THA,CHN,16,20030429,2
CHN,CHN,04,20090422,6
JPN,CHN,11,20140306,8
USA,CHN,19,20150117,10
ITA,CHN,03,20090708,6
GBR,CHN,04,20090724,1
CAN,CHN,12,20131016,2
USA,CHN,04,20051213,1
JPN,CHN,19,20110209,1
GBR,CHN,04,20140905,2
GBR,CHN,08,20091119,5
KHM,CHN,04,20130122,2
KHM,CHN,01,20130205,2
GBR,CHN,03,20011026,1
STP,CHN,04,20011206,2
EUR,CHN,03,20141016,6
SDN,CHN,06,20100211,5
USA,CHN,06,20141112,21
CHN,CHN,03,20100620,4
RUS,CHN,10,20130617,9
JPN,CHN,04,20130701,60
USA,CHN,08,20141231,34
KOR,CHN,02,20090406,2
RUS,CHN,05,20120710,6
KOR,CHN,03,20150125,2
LAO,CHN,03,20140425,20
AUT,CHN,03,20140510,2
PHL,CHN,04,20140514,3
USA,CHN,01,20110104,2
CHN,CHN,02,20080424,2
USA,CHN,04,20060502,4
AFG,CHN,18,20110309,4
CHN,CHN,02,20130201,28
USA,CHN,02,20110502,2
THA,CHN,05,20081118,2
KOR,CHN,03,20120512,38
CHN,CHN,12,20130408,4
CHN,CHN,17,20100430,9
USA,CHN,16,20100517,7
USA,CHN,02,20021208,6
FRA,CHN,03,20120612,18
CHN,CHN,16,20110724,6
CHN,CHN,17,20141217,18
CAN,CHN,05,20140225,2
ISR,CHN,04,20031220,4
CAN,CHN,11,20010711,6
PAK,CHN,03,20131127,12
IND,CHN,04,20131204,3
PAK,CHN,13,20110513,3
CHN,CHN,03,20120330,33
ARG,CHN,06,20141031,20
JPN,CHN,02,20141129,10
KOR,CHN,04,20021227,3
THA,CHN,01,20030412,4
VAT,CHN,01,20141212,4
THA,CHN,03,20130813,2
CHN,CHN,03,20120831,1
VNM,CHN,14,20140513,66
AFG,CHN,05,20040401,8
KOR,CHN,16,20090618,2
AUS,CHN,01,20140721,16
PRK,CHN,05,20010208,2
MEA,CHN,10,20111116,2
SGP,CHN,06,20111117,12
PRK,CHN,01,20140725,3
BRA,CHN,04,20110202,9
USA,CHN,03,20080512,10
USA,CHN,09,20080712,4
BGR,CHN,01,20120305,10
AFG,CHN,12,20140110,6
KOR,CHN,04,20100429,4
USA,CHN,17,20120519,30
KOR,CHN,04,20030827,7
TKM,CHN,04,20070703,2
CHN,CHN,05,20120821,1
USA,CHN,06,20111007,18
KOR,CHN,04,20121028,4
CHN,CHN,01,20121109,9
PRK,CHN,04,20110216,1
TWN,CHN,11,20131124,4
PHL,CHN,11,20140915,112
KEN,CHN,07,20130610,20
RUS,CHN,04,20030815,31
SYR,CHN,04,20100923,5
CHN,CHN,01,20120927,177
VNM,CHN,17,20140609,6
DEU,CHN,04,20101017,24
USA,CHN,02,20090912,28
USA,CHN,11,20140817,8
RUS,CHN,03,20050806,1
JPN,CHN,04,20010607,1
CHN,CHN,01,20060308,7
KGZ,CHN,07,20091208,2
RUS,CHN,04,20011008,1
BRA,CHN,02,20110530,4
GBR,CHN,04,20141118,2
NPL,CHN,03,20021202,9
GBR,CHN,04,20141223,4
SWE,CHN,04,20031031,2
GBR,CHN,02,20130801,21
CHN,CHN,01,20120909,138
KOR,CHN,05,20130906,9
CHN,CHN,08,20121011,22
RUS,CHN,03,20131006,10
SGP,CHN,07,20140729,5
AGO,CHN,04,20080429,6
RUS,CHN,13,20140916,23
PRK,CHN,01,20060404,5
JPN,CHN,11,20131225,16
SAU,CHN,06,20110510,2
SGP,CHN,04,20141020,8
VNM,CHN,04,20061117,7
TUR,CHN,06,20120724,2
USA,CHN,05,20090508,9
USA,CHN,04,20031215,16
BTN,CHN,12,20130805,32
GBR,CHN,05,20140509,2
MMR,CHN,01,20140523,6
PHL,CHN,02,20140526,1
CHN,CHN,06,20070917,25
USA,CHN,08,20090616,2
RUS,CHN,01,20001118,1
USA,CHN,04,20110110,1
CHN,CHN,02,20110222,1
JPN,CHN,01,20010608,4
CHN,CHN,03,20080320,14
AFR,CHN,07,20060603,2
KOR,CHN,04,20011114,9
CHN,CHN,17,20100210,1
LKA,CHN,03,20100915,6
USA,CHN,04,20100918,7
GBR,CHN,03,20120923,2
JPN,CHN,05,20130905,2
CHN,CHN,01,20140616,6
JPN,CHN,04,20101030,7
SLE,CHN,04,20090526,3
VNM,CHN,04,20000929,9
IRN,CHN,01,20111108,4
USA,CHN,05,20110222,3
PRK,CHN,04,20091022,1
ISR,CHN,08,20011219,2
CHN,CHN,14,20110506,4
HRV,CHN,04,20020517,3
USA,CHN,02,20141103,16
LKA,CHN,03,20110809,5
PRK,CHN,04,20100610,2
BGD,CHN,04,20141226,3
CHN,CHN,01,20100831,7
DEU,CHN,03,20120927,1
EUR,CHN,13,20101022,1
USA,CHN,11,20121018,6
THA,CHN,12,20090803,6
JPN,CHN,02,20140818,8
AFG,CHN,04,20121218,2
GBR,CHN,04,20060129,8
CHN,CHN,01,20110201,70
USA,CHN,02,20110209,9
CHN,CHN,03,20130213,5
AUS,CHN,04,20020801,2
JPN,CHN,04,20081029,1
JPN,CHN,04,20021115,2
CHN,CHN,17,20120606,8
KOR,CHN,04,20030731,2
CHN,CHN,04,20030826,5
CAN,CHN,01,20100921,5
USA,CHN,02,20140507,2
CHN,CHN,04,20140518,32
RUS,CHN,04,20121030,8
AFR,CHN,01,20080227,1
RUS,CHN,04,20000831,1
IDN,CHN,05,20060208,5
BLR,CHN,01,20130222,4
AFR,CHN,04,20011208,6
GHA,CHN,04,20140109,25
CHN,CHN,03,20140928,10
USA,CHN,02,20100127,38
HTI,CHN,04,20100202,8
CHN,CHN,04,20081212,4
POL,CHN,03,20120428,6
PRK,CHN,03,20030411,24
USA,CHN,03,20130811,1
SGP,CHN,04,20150211,12
MYS,CHN,03,20140429,10
CHN,CHN,08,20000725,5
IND,CHN,04,20090825,4
DOM,CHN,04,20131031,10
CHN,CHN,07,20011018,18
CHN,CHN,04,20011216,5
GBR,CHN,04,20020417,3
IRN,CHN,04,20120617,21
JPN,CHN,01,20141204,5
KOR,CHN,04,20090222,4
CHN,CHN,08,20150111,16
AUS,CHN,08,20090709,5
NOR,CHN,01,20111010,4
PHL,CHN,03,20090929,5
JPN,CHN,04,20131027,27
CHN,CHN,11,20080824,2
ARG,CHN,11,20100216,5
PAK,CHN,01,20130520,1
USA,CHN,11,20100307,6
NPL,CHN,04,20141125,1
TWN,CHN,03,20140212,7
GBR,CHN,07,20090310,7
SDN,CHN,01,20070517,2
ISR,CHN,02,20070605,1
CHN,CHN,01,20070813,3
USA,CHN,04,20140227,1
CHN,CHN,02,20040204,5
LKA,CHN,04,20120909,10
PAN,CHN,05,20140407,1
BRA,CHN,05,20111002,2
CHN,CHN,06,20111002,2
GBR,CHN,06,20121022,114
FRA,CHN,05,20080116,7
USA,CHN,12,20111129,4
RUS,CHN,01,20111209,4
GBR,CHN,04,20011029,7
JPN,CHN,07,20141020,1
CHN,CHN,05,20081007,2
KOR,CHN,04,20030104,3
JPN,CHN,05,20140209,7
CHN,CHN,05,20130706,30
KGZ,CHN,04,20070628,7
GHA,CHN,04,20120801,8
USA,CHN,17,20140321,36
USA,CHN,11,20111012,1
GBR,CHN,07,20111129,4
PAK,CHN,03,20091015,12
USA,CHN,02,20080428,20
MNG,CHN,04,20130305,1
USA,CHN,19,20080618,5
CUB,CHN,15,20141014,2
VNM,CHN,04,20081028,2
CAN,CHN,12,20081028,5
NLD,CHN,06,20110609,12
GHA,CHN,04,20070423,3
WST,CHN,19,20110823,2
BTN,CHN,05,20130713,2
EGY,CHN,03,20120822,6
EUR,CHN,19,20120919,60
CHN,CHN,05,20140414,4
JPN,CHN,15,20140707,8
USA,CHN,14,20121028,18
DEU,CHN,04,20101230,2
SYC,CHN,05,20130923,6
GBR,CHN,09,20120417,5
IND,CHN,17,20100827,1
PHL,CHN,01,20140515,6
RUS,CHN,05,20000705,2
TUR,CHN,11,20090711,8
CZE,CHN,04,20140707,1
JPN,CHN,16,20101121,7
CHN,CHN,01,20101231,13
CHN,CHN,11,20080214,4
SEA,CHN,02,20140811,4
USA,CHN,05,20120308,4
USA,CHN,11,20130527,5
LBN,CHN,04,20110611,3
USA,CHN,04,20100222,6
MEX,CHN,06,20141125,2
GRC,CHN,17,20120519,9
ZWE,CHN,06,20150105,25
USA,CHN,19,20070704,7
NMR,CHN,04,20120816,4
JPN,CHN,06,20130906,4
LVA,CHN,05,20140506,1
CHN,CHN,03,20130925,4
SAU,CHN,19,20080116,3
GBR,CHN,05,20111103,36
RUS,CHN,12,20120204,14
RUS,CHN,05,20060425,3
FRA,CHN,04,20091124,12
PRK,CHN,03,20120229,23
IRQ,CHN,05,20110502,14
NZL,CHN,04,20141017,2
RUS,CHN,04,20020319,5
MEX,CHN,04,20110615,2
BRA,CHN,05,20100519,2
BRN,CHN,04,20141118,4
UZB,CHN,06,20141127,10
USA,CHN,04,20141201,24
ISR,CHN,08,20090101,9
GBR,CHN,04,20030720,6
USA,CHN,04,20120705,4
CHN,CHN,07,20130112,2
USA,CHN,08,20050928,2
JPN,CHN,11,20060203,2
PHL,CHN,17,20140912,8
PAK,CHN,12,20140918,2
KOR,CHN,04,20091114,6
CHN,CHN,08,20140928,2
TUR,CHN,04,20120331,776
JPN,CHN,04,20030119,18
KHM,CHN,04,20030123,1
RUS,CHN,04,20100723,5
JPN,CHN,11,20070606,10
RUS,CHN,03,20120907,6
USA,CHN,03,20120907,6
USA,CHN,08,20150204,8
CHN,CHN,03,20040331,11
AUS,CHN,19,20000522,18
SEA,CHN,01,20000725,2
JPN,CHN,01,20041119,4
NPL,CHN,02,20131024,12
USA,CHN,06,20080215,6
PAK,CHN,10,20140812,10
RUS,CHN,05,20140823,36
JPN,CHN,04,20051212,5
IND,CHN,13,20091001,8
IRN,CHN,04,20140923,44
AUS,CHN,12,20110323,6
CHN,CHN,11,20130217,18
USA,CHN,01,20130217,4
CAN,CHN,05,20110426,9
THA,CHN,04,20120405,16
USA,CHN,09,20070201,2
BRN,CHN,01,20120716,2
NPL,CHN,04,20140403,10
CHN,CHN,08,20101106,1
EGY,CHN,05,20090616,1
USA,CHN,07,20130925,8
UZB,CHN,04,20131022,10
USA,CHN,06,20050822,7
MMR,CHN,04,20110204,2
GBR,CHN,04,20080319,5
PRK,CHN,04,20131029,15
CHN,CHN,02,20131127,20
FRA,CHN,04,20100111,6
CHN,CHN,17,20130604,8
USA,CHN,11,20070411,2
AUS,CHN,08,20120605,1
USA,CHN,02,20130624,41
GBR,CHN,04,20030524,7
EUR,CHN,03,20100919,2
CZE,CHN,04,20070608,5
MYS,CHN,03,20031007,5
RUS,CHN,04,20150201,6
SGP,CHN,04,20140525,2
JPN,CHN,05,20140616,8
GBR,CHN,04,20040422,5
JPN,CHN,04,20110923,2
USA,CHN,04,20121001,6
JPN,CHN,06,20121022,16
PAK,CHN,04,20121122,3
FRA,CHN,05,20111107,2
IND,CHN,17,20111109,4
FRA,CHN,05,20110223,10
CHN,CHN,19,20080315,16
RUS,CHN,04,20131109,88
CHN,CHN,17,20061204,2
RUS,CHN,03,20061206,8
GBR,CHN,04,20081214,2
ETH,CHN,04,20120401,6
RUS,CHN,04,20141113,54
CHE,CHN,06,20130706,315
KHM,CHN,13,20030603,5
IDN,CHN,11,20150122,2
USA,CHN,03,20130904,32
SGP,CHN,04,20090708,4
USA,CHN,03,20121030,1
YEM,CHN,04,20041204,5
UKR,CHN,04,20071212,1
CHN,CHN,01,20111221,4
PAK,CHN,04,20091013,8
CHN,CHN,14,20080420,5
PHL,CHN,04,20120127,4
NLD,CHN,04,20120316,8
USA,CHN,01,20120327,2
TJK,CHN,03,20100126,1
USA,CHN,06,20081118,9
PAK,CHN,01,20130429,6
PHL,CHN,03,20110715,5
CHN,CHN,05,20141112,47
SEA,CHN,04,20141113,2
JPN,CHN,03,20140217,1
DEU,CHN,03,20120615,3
USA,CHN,04,20030912,4
TJK,CHN,04,20090327,1
PRT,CHN,04,20101106,8
CHN,CHN,05,20071121,6
THA,CHN,17,20140714,4
PRK,CHN,04,20041215,2
FRA,CHN,09,20110107,13
MNG,CHN,04,20140819,18
MWI,CHN,04,20110304,4
USA,CHN,19,20091124,2
DEU,CHN,04,20011101,10
CAN,CHN,09,20131129,8
USA,CHN,04,20131201,1
DEU,CHN,04,20141007,4
CHN,CHN,01,20100111,8
