Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,02,20040928,5
USA,ISR,02,20090701,9
SAU,ISR,02,20020325,11
MEA,ISR,02,20060809,18
IRN,ISR,02,20100926,1
USA,ISR,02,20080211,4
USA,ISR,02,20010117,6
BRA,ITA,02,20080403,8
CPV,ITA,02,20150213,8
MEX,ITA,02,20110509,7
CHN,ITA,02,20141111,3
ISR,ITA,02,20060823,2
TUN,ITA,02,20110214,16
FRA,ITA,02,20060829,4
HRV,ITA,02,20050520,8
ITA,ITA,02,20031127,2
DEU,ITA,02,20100422,27
ITA,ITA,02,20020719,9
USA,ITA,02,20011108,6
USA,ITA,02,20110618,1
GRC,ITA,02,20010117,2
USA,ITA,02,20090221,1
DZA,ITA,02,20010616,2
ITA,ITA,02,20131008,15
USA,ITA,02,20101222,2
CZE,ITA,02,20000924,2
GRC,ITA,02,20131030,24
USA,ITA,02,20121227,12
AFR,ITA,02,20110328,1
AUT,ITA,02,20050520,2
GBR,ITA,02,20140423,4
GRC,ITA,02,20060920,6
JAM,JAM,02,20100421,1
USA,JAM,02,20110316,1
SLV,JAM,02,20141122,4
CAN,JAM,02,20140304,2
IRN,JOR,02,20030903,1
LBN,JOR,02,20091227,1
GBR,JOR,02,20121218,2
IRN,JOR,02,20121201,2
JOR,JOR,02,20100902,16
LBY,JOR,02,20130701,22
JOR,JOR,02,20140626,2
MYS,JOR,02,20030222,7
LBN,JOR,02,20140505,1
LBN,JOR,02,20010318,4
MYS,JOR,02,20080329,1
IRN,JOR,02,20090610,3
IRN,JOR,02,20130805,2
SYR,JOR,02,20140623,2
JOR,JOR,02,20051005,3
MMR,JPN,02,20081228,4
IRN,JPN,02,20120104,3
CAN,JPN,02,20111207,6
CHN,JPN,02,20140925,2
USA,JPN,02,20081017,4
CHN,JPN,02,20140828,40
JPN,JPN,02,20090417,5
SGP,JPN,02,20110317,20
JPN,JPN,02,20021209,4
CHN,JPN,02,20101017,9
JPN,JPN,02,20150211,2
PRK,JPN,02,20090129,3
USA,JPN,02,20140812,2
CHN,JPN,02,20140409,6
KOR,JPN,02,20010405,1
CHN,JPN,02,20121005,1
JPN,JPN,02,20080718,7
AFR,JPN,02,20120731,4
RUS,JPN,02,20040620,5
JPN,JPN,02,20090130,9
KOR,JPN,02,20070604,8
USA,JPN,02,20080311,32
IRQ,JPN,02,20030412,4
AUS,JPN,02,20131212,28
JPN,JPN,02,20000409,15
PRK,JPN,02,20061105,15
USA,JPN,02,20090408,32
USA,JPN,02,20030213,2
KOR,JPN,02,20111218,4
KOR,JPN,02,20050719,5
AUS,JPN,02,20100107,10
VNM,JPN,02,20131030,4
JPN,JPN,02,20021104,3
USA,JPN,02,20050331,9
JPN,JPN,02,20120720,6
CHN,JPN,02,20141109,16
CHN,JPN,02,20030812,3
NZL,JPN,02,20050620,1
JPN,JPN,02,20091222,1
JPN,JPN,02,20080615,2
AFG,JPN,02,20140619,10
KOR,JPN,02,20130910,6
USA,JPN,02,20140110,4
USA,JPN,02,20090811,1
JPN,JPN,02,20120914,10
AUS,JPN,02,20050524,2
JPN,JPN,02,20030318,6
JPN,JPN,02,20090413,4
RUS,JPN,02,20010516,2
JPN,JPN,02,20110507,3
AUS,JPN,02,20140915,8
RUS,KAZ,02,20080307,2
USA,KAZ,02,20060403,6
KAZ,KAZ,02,20080917,3
KAZ,KAZ,02,20120810,10
RUS,KAZ,02,20150203,6
BEN,KEN,02,20110103,5
KEN,KEN,02,20101028,9
USA,KEN,02,20130925,8
AFR,KEN,02,20091015,8
CAN,KEN,02,20110424,6
AFR,KEN,02,20080129,7
SDN,KEN,02,20110928,3
GBR,KEN,02,20100108,4
AUS,KEN,02,20010731,3
UGA,KEN,02,20061111,1
KEN,KEN,02,20131021,4
KEN,KEN,02,20120204,3
AFR,KEN,02,20000321,10
TZA,KEN,02,20000806,3
KEN,KEN,02,20111013,6
KEN,KEN,02,20050308,7
AUS,KEN,02,20040207,2
KEN,KEN,02,20130703,3
KEN,KEN,02,20011202,3
SOM,KEN,02,20111027,20
KEN,KEN,02,20070607,9
KGZ,KGZ,02,20140320,8
TJK,KGZ,02,20140414,8
RUS,KGZ,02,20141111,2
ARM,KGZ,02,20131224,2
CHN,KGZ,02,20090916,1
RUS,KGZ,02,20080827,1
PAK,KGZ,02,20111022,4
KGZ,KGZ,02,20040622,1
KGZ,KGZ,02,20061104,2
THA,KHM,02,20090619,4
ARE,KHM,02,20110902,2
USA,KHM,02,20140320,1
KHM,KHM,02,20091023,2
KHM,KHM,02,20150206,10
KOR,KOR,02,20110716,7
USA,KOR,02,20101108,2
RUS,KOR,02,20110826,14
JPN,KOR,02,20140704,5
KOR,KOR,02,20101122,13
USA,KOR,02,20031114,6
KOR,KOR,02,20130224,5
CHN,KOR,02,20130912,4
KOR,KOR,02,20090926,5
PRK,KOR,02,20140917,2
THA,KOR,02,20060920,9
JPN,KOR,02,20070616,18
AUS,KOR,02,20100318,3
IRN,KOR,02,20050523,3
CHN,KOR,02,20140609,1
USA,KOR,02,20100914,7
IND,KOR,02,20120728,12
KOR,KOR,02,20060420,5
JPN,KOR,02,20090904,2
KOR,KOR,02,20050415,2
CHN,KOR,02,20020614,5
USA,KOR,02,20070330,2
USA,KOR,02,20061019,45
ECU,KOR,02,20100106,6
PRK,KOR,02,20080428,5
USA,KOR,02,20060216,8
KOR,KOR,02,20000910,3
KOR,KOR,02,20141227,10
PRK,KOR,02,20100204,3
KOR,KOR,02,20110203,9
PRK,KOR,02,20090823,7
PRK,KOR,02,20131231,2
USA,KWT,02,20121018,1
KWT,KWT,02,20111204,2
KWT,KWT,02,20140612,4
KWT,KWT,02,20140315,8
SLE,KWT,02,20120620,1
LAO,LAO,02,20091017,2
SYR,LBN,02,20131230,8
AFG,LBN,02,20120920,1
LBY,LBN,02,20080226,7
CHE,LBN,02,20120403,4
FRA,LBN,02,20130321,2
SYR,LBN,02,20140711,12
SYR,LBN,02,20141201,1
USA,LBN,02,20110710,9
SYR,LBN,02,20110726,1
SYR,LBN,02,20120523,40
USA,LBN,02,20110225,9
MCO,LBN,02,20130517,1
FRA,LBN,02,20100803,4
JOR,LBN,02,20091226,2
SYR,LBN,02,20070816,2
LBN,LBN,02,20150104,6
LBN,LBN,02,20120309,10
EUR,LBN,02,20121021,2
USA,LBN,02,20070517,2
SYR,LBN,02,20120504,5
SYR,LBN,02,20120912,56
SYR,LBN,02,20060420,3
IRQ,LBN,02,20140413,2
ISR,LBN,02,20060809,2
LBN,LBN,02,20080404,9
ISR,LBN,02,20150114,3
SYR,LBN,02,20110622,2
LBN,LBN,02,20131123,9
CAN,LBN,02,20090301,3
MYS,LBN,02,20090103,9
LBN,LBN,02,20140330,4
LBR,LBR,02,20080211,7
USA,LBR,02,20140926,12
LBR,LBR,02,20090202,5
LBR,LBR,02,20110818,3
ITA,LBY,02,20090611,2
TUR,LBY,02,20110407,2
CHN,LBY,02,20110223,4
LBY,LBY,02,20120702,1
EGY,LBY,02,20110828,2
USA,LBY,02,20110826,20
LBY,LBY,02,20140710,4
LBY,LBY,02,20110321,4
ITA,LBY,02,20110310,4
AUS,LBY,02,20110227,54
KOR,LBY,02,20110410,3
EGY,LBY,02,20110313,1
FRA,LBY,02,20070724,1
UKR,LBY,02,20140520,8
ITA,LBY,02,20110802,9
CHE,LBY,02,20091102,2
ISR,LBY,02,20110304,4
SOM,LBY,02,20010203,10
AFR,LBY,02,20110325,3
GBR,LBY,02,20100820,1
LBY,LBY,02,20110404,23
IRN,LBY,02,20060622,18
USA,LCA,02,20131213,6
NPL,LKA,02,20091101,7
BGD,LKA,02,20110419,5
LKA,LKA,02,20120315,12
LKA,LKA,02,20110809,2
LKA,LKA,02,20120108,2
LKA,LKA,02,20030215,2
LKA,LKA,02,20140416,8
LKA,LKA,02,20080210,2
LKA,LKA,02,20090204,18
PAK,LKA,02,20141205,2
LSO,LSO,02,20141201,4
RUS,LTU,02,20130720,1
POL,LTU,02,20051005,1
RUS,LTU,02,20130920,5
EST,LTU,02,20140130,4
LUX,LUX,02,20140710,3
FRA,LUX,02,20090406,4
SOM,LUX,02,20141021,16
GBR,LVA,02,20140923,4
LVA,LVA,02,20130215,4
USA,LVA,02,20100330,5
EUR,LVA,02,20000922,8
EUR,LVA,02,20031007,9
HUN,LVA,02,20090319,1
IRQ,MAR,02,20051101,6
TUR,MAR,02,20150218,2
JOR,MAR,02,20121022,4
CHE,MAR,02,20130616,4
DZA,MAR,02,20070501,2
FRA,MAR,02,20030918,1
MYS,MCO,02,20040119,4
NZL,MCO,02,20110114,2
USA,MCO,02,20141028,82
USA,MCO,02,20100924,1
USA,MCO,02,20120901,4
MDA,MDA,02,20000609,4
ARM,MDA,02,20130704,12
EUR,MDA,02,20100211,2
MDA,MDA,02,20000830,2
USA,MDV,02,20101107,9
USA,MDV,02,20141108,10
SAU,MDV,02,20110421,2
PAK,MDV,02,20140627,6
AFR,MDV,02,20081015,9
MDV,MDV,02,20091018,1
GBR,MEA,02,20070503,2
PSE,MEA,02,20070430,7
EGY,MEA,02,20060421,1
SYR,MEA,02,20111110,2
PSE,MEA,02,20111231,5
USA,MEA,02,20110312,24
CAN,MEX,02,20110920,2
AFR,MEX,02,20120621,2
MEX,MEX,02,20120622,2
USA,MEX,02,20121010,5
USA,MEX,02,20131031,2
ESP,MEX,02,20140105,4
BRA,MEX,02,20150115,2
USA,MEX,02,20150108,2
USA,MEX,02,20121220,1
CUB,MEX,02,20071124,12
SAU,MEX,02,20100117,2
MEX,MEX,02,20140503,2
BRA,MEX,02,20030925,5
USA,MEX,02,20100701,2
MEX,MEX,02,20120824,124
MKD,MKD,02,20020830,2
MKD,MKD,02,20070605,2
MKD,MKD,02,20011119,2
GBR,MLT,02,20120408,4
MLT,MLT,02,20101227,2
MYS,MMR,02,20071006,7
DEU,MMR,02,20070926,5
USA,MMR,02,20090816,14
CAN,MMR,02,20130329,4
USA,MMR,02,20090526,5
USA,MMR,02,20121122,5
SEA,MMR,02,20030617,1
USA,MMR,02,20000830,1
GBR,MMR,02,20090703,4
THA,MMR,02,20050724,5
NPL,MMR,02,20090111,2
MMR,MMR,02,20141007,4
CHN,MMR,02,20111029,8
QAT,MMR,02,20131211,12
MMR,MMR,02,20120626,7
MMR,MMR,02,20050725,18
IND,MMR,02,20110224,4
MOZ,MOZ,02,20111128,7
SAF,MOZ,02,20000111,3
MOZ,MOZ,02,20140821,13
FRA,MRT,02,20070216,1
DNK,MYS,02,20100510,6
MYS,MYS,02,20111224,2
PHL,MYS,02,20131112,10
CHN,MYS,02,20150204,12
MYS,MYS,02,20070908,2
NZL,MYS,02,20100420,2
MYS,MYS,02,20130806,2
SEA,MYS,02,20131120,6
JPN,MYS,02,20091207,4
MYS,MYS,02,20090208,10
CYM,MYS,02,20140110,2
SAU,MYS,02,20020813,9
MYS,MYS,02,20111019,2
MYS,MYS,02,20020823,3
BWA,NAM,02,20100813,4
NAM,NAM,02,20120828,1
NGA,NER,02,20060303,2
LBY,NER,02,20111029,1
NGA,NER,02,20011206,3
USA,NGA,02,20140723,4
NGA,NGA,02,20060329,5
RUS,NGA,02,20000228,3
NGA,NGA,02,20111030,3
NGA,NGA,02,20120501,1
NGA,NGA,02,20110702,8
NGA,NGA,02,20130714,3
NGA,NGA,02,20120725,4
NGA,NGA,02,20020708,4
NGA,NGA,02,20040224,3
NGA,NGA,02,20110831,7
NGA,NGA,02,20031201,6
NGA,NGA,02,20030327,7
SDN,NGA,02,20040824,4
CHE,NGA,02,20000510,12
CMR,NGA,02,20021022,7
ZAF,NGA,02,20140926,8
USA,NGA,02,20140623,2
NGA,NGA,02,20090910,4
NGA,NGA,02,20040128,2
NGA,NGA,02,20110908,4
VAT,NGA,02,20140509,10
NGA,NGA,02,20130215,10
NGA,NGA,02,20110722,1
NGA,NGA,02,20120608,4
NGA,NGA,02,20121227,1
PAN,NIC,02,20120415,4
USA,NLD,02,20141221,20
UKR,NLD,02,20140719,2
USA,NLD,02,20110415,9
TUR,NLD,02,20110614,3
AFG,NLD,02,20090331,7
SDN,NLD,02,20100816,10
IRL,NLD,02,20120130,17
NLD,NLD,02,20070918,5
MLI,NLD,02,20120701,8
LUX,NLD,02,20061215,3
EUR,NMR,02,20101206,9
USA,NMR,02,20091123,2
EUR,NMR,02,20140627,1
NOR,NOR,02,20110102,9
JPN,NOR,02,20130702,1
NOR,NOR,02,20030922,3
BRA,NOR,02,20100503,6
SDN,NOR,02,20071127,29
GBR,NOR,02,20090603,2
MEA,NOR,02,20000710,1
ISL,NOR,02,20110405,16
NOR,NOR,02,20131104,2
NLD,NOR,02,20110724,3
ISR,NOR,02,20140713,6
IDN,NOR,02,20110331,4
WST,NOR,02,20071211,3
RUS,NOR,02,20150213,2
AFG,NOR,02,20030911,2
CHN,NOR,02,20020122,1
NPL,NPL,02,20140818,2
FRA,NPL,02,20140403,2
NPL,NPL,02,20110823,9
NPL,NPL,02,20080823,4
NPL,NPL,02,20110902,3
CHN,NPL,02,20141030,4
NZL,NZL,02,20111123,2
AUS,NZL,02,20150113,9
DEU,NZL,02,20130410,4
AUS,NZL,02,20150122,2
NZL,NZL,02,20120629,1
NZL,NZL,02,20120705,12
NZL,NZL,02,20100109,14
NZL,NZL,02,20110607,1
AUS,NZL,02,20120615,5
AUS,NZL,02,20090409,2
MEX,NZL,02,20141120,32
NLD,NZL,02,20110126,3
NZL,NZL,02,20131115,8
AUS,NZL,02,20091123,2
NZL,NZL,02,20140608,2
NZL,NZL,02,20100908,8
NZL,NZL,02,20111002,1
CHN,NZL,02,20130803,2
NZL,NZL,02,20110404,18
IRQ,OMN,02,20110918,2
SYR,OMN,02,20120408,1
JOR,PAK,02,20131231,2
SAU,PAK,02,20140329,1
AFG,PAK,02,20091206,9
USA,PAK,02,20011016,2
PAK,PAK,02,20000418,10
SAU,PAK,02,20010205,3
AFG,PAK,02,20010927,6
PAK,PAK,02,20080426,4
USA,PAK,02,20080302,18
USA,PAK,02,20101107,7
PAK,PAK,02,20080614,18
GBR,PAK,02,20050502,9
USA,PAK,02,20120507,247
SAS,PAK,02,20101008,1
MYS,PAK,02,20090104,9
ITA,PAK,02,20141110,10
IRN,PAK,02,20100701,7
PAK,PAK,02,20091122,9
GBR,PAK,02,20120715,4
PAK,PAK,02,20121213,10
GBR,PAK,02,20140327,4
USA,PAK,02,20071110,3
PAK,PAK,02,20110526,9
PAK,PAK,02,20140702,20
USA,PAK,02,20011219,1
IND,PAK,02,20140729,3
AFG,PAK,02,20141008,6
IRN,PAK,02,20091024,5
PAK,PAK,02,20140424,8
AFG,PAK,02,20080806,4
RUS,PAK,02,20140223,7
USA,PAK,02,20081114,4
USA,PAK,02,20030401,17
ARE,PAK,02,20100220,7
USA,PAK,02,20110606,9
IRN,PAK,02,20091019,3
AFG,PAK,02,20111220,6
USA,PAK,02,20110624,1
AUS,PAK,02,20100817,1
QAT,PAK,02,20130619,1
USA,PAK,02,20030328,2
USA,PAK,02,20080911,15
PAK,PAK,02,20090805,1
PAK,PAK,02,20140507,10
FSM,PAK,02,20120919,6
USA,PAK,02,20121023,8
PAK,PAK,02,20130820,28
IRN,PAK,02,20041229,2
CHN,PAK,02,20040621,2
USA,PAN,02,20140226,4
COL,PAN,02,20141013,2
USA,PAN,02,20061119,2
COL,PAN,02,20100124,2
JPN,PER,02,20071107,5
IDN,PER,02,20110314,6
AUS,PER,02,20080718,4
NIC,PER,02,20090618,2
IRN,PGS,02,20080421,27
PHL,PHL,02,20110311,19
SOM,PHL,02,20101102,3
USA,PHL,02,20140701,5
IDN,PHL,02,20090320,2
PHL,PHL,02,20150205,2
KWT,PHL,02,20120816,3
USA,PHL,02,20131018,20
VNM,PHL,02,20070810,8
BRA,PHL,02,20090513,2
SEA,PHL,02,20140810,4
PHL,PHL,02,20120516,7
PHL,PHL,02,20140915,2
THA,PHL,02,20040507,1
PHL,PHL,02,20110307,4
USA,PHL,02,20130912,1
PHL,PHL,02,20140714,2
SEA,PHL,02,20120602,10
USA,PHL,02,20120612,12
PHL,PHL,02,20130830,10
PHL,PHL,02,20110523,1
CHN,PHL,02,20120523,5
PHL,PHL,02,20090531,5
PHL,PHL,02,20090616,6
KEN,PHL,02,20110228,1
USA,PHL,02,20120301,4
DOM,PHL,02,20021214,1
CHL,PHL,02,20100830,1
PHL,PHL,02,20150210,4
THA,PHL,02,20140809,2
DEU,PHL,02,20100220,2
PHL,PHL,02,20110531,5
PHL,PHL,02,20120517,2
PHL,PHL,02,20090218,7
USA,PHL,02,20110916,6
AUS,PNG,02,20100118,9
WST,POL,02,20011106,2
USA,POL,02,20120813,8
IRN,POL,02,20061024,3
POL,POL,02,20060905,5
EST,POL,02,20081113,1
LUX,POL,02,20140425,8
USA,POL,02,20040913,3
POL,POL,02,20110729,32
USA,POL,02,20140518,7
POL,POL,02,20130222,6
POL,POL,02,20140425,102
SWE,POL,02,20120730,2
POL,POL,02,20070205,4
RUS,POL,02,20140326,2
CHN,POL,02,20150203,54
FRA,POL,02,20050524,3
POL,POL,02,20020712,5
LTU,POL,02,20081113,1
CAN,POL,02,20071119,1
GBR,POL,02,20071130,5
JPN,PRK,02,20030614,8
USA,PRK,02,20061013,13
USA,PRK,02,20091104,12
USA,PRK,02,20081212,2
KOR,PRK,02,20140307,31
EUR,PRK,02,20141022,8
USA,PRK,02,20100111,10
JPN,PRK,02,20101220,1
USA,PRK,02,20040622,13
RUS,PRK,02,20120414,1
JPN,PRK,02,20050518,3
RUS,PRK,02,20141119,6
USA,PRK,02,20050728,9
USA,PRK,02,20010427,3
USA,PRK,02,20090704,1
JPN,PRK,02,20030917,36
CHN,PRK,02,20060702,1
KOR,PRK,02,20050622,2
USA,PRK,02,20070714,6
KOR,PRK,02,20130403,36
PRK,PRK,02,20030611,9
KOR,PRK,02,20130403,4
KOR,PRK,02,20140301,4
USA,PRK,02,20130123,112
CHN,PRK,02,20061010,8
KOR,PRK,02,20030417,4
KOR,PRK,02,20100616,20
USA,PRK,02,20020702,4
KOR,PRK,02,20140131,10
KOR,PRK,02,20070114,8
MMR,PRK,02,20090806,4
KOR,PRK,02,20150202,22
KOR,PRK,02,20141105,3
CHN,PRK,02,20101212,6
MOZ,PRT,02,20140702,4
FRA,PRT,02,20130702,10
AGO,PRT,02,20110919,1
EUR,PRT,02,20090618,2
EUR,PRT,02,20110411,1
DEU,PRT,02,20120319,4
URY,PRY,02,20140726,10
GBR,PSE,02,20090112,6
SYR,PSE,02,20070204,1
PSE,PSE,02,20090220,16
PSE,PSE,02,20120407,9
ISR,PSE,02,20130704,2
JOR,PSE,02,20010812,5
RUS,PSE,02,20030105,1
IRN,PSE,02,20111002,3
ISR,PSE,02,20100817,10
USA,PSE,02,20100902,9
EGY,PSE,02,20010725,3
PSE,PSE,02,20060521,5
RUS,PSE,02,20090525,4
PSE,PSE,02,20041003,5
SDN,PSE,02,20060327,1
SAU,PSE,02,20101130,4
USA,PSE,02,20040819,1
EUR,PSE,02,20061017,9
ISR,PSE,02,20050527,2
ISR,PSE,02,20101127,9
CHE,PSE,02,20060129,3
ISR,PSE,02,20030831,6
PSE,PSE,02,20130701,4
PSE,PSE,02,20060517,2
ISR,PSE,02,20080703,3
USA,PSE,02,20010411,9
IRN,PSE,02,20020328,9
ISR,PSE,02,20040208,9
PSE,PSE,02,20070320,2
MYS,PSE,02,20070524,7
SYR,PSE,02,20090106,2
PSE,PSE,02,20090903,2
USA,PSE,02,20100601,12
EGY,PSE,02,20121115,6
EUR,PSE,02,20020509,5
GBR,PSE,02,20080528,5
ISR,PSE,02,20080512,5
USA,PSE,02,20140809,144
ISR,PSE,02,20001122,1
PSE,PSE,02,20020816,1
ISR,PSE,02,20020128,5
FIN,PSE,02,20090105,10
FRA,PSE,02,20120219,3
ISR,PSE,02,20080617,4
IRN,PSE,02,20011213,9
EGY,PSE,02,20140719,9
USA,PSE,02,20120423,10
ISR,PSE,02,20070725,54
PSE,PSE,02,20110503,5
PSE,PSE,02,20000517,8
PSE,PSE,02,20020419,6
USA,PSE,02,20110107,27
RUS,PSE,02,20100209,6
ISR,PSE,02,20091213,5
ISR,PSE,02,20060619,19
EGY,PSE,02,20090114,26
USA,PSE,02,20060511,8
EUR,PSE,02,20060823,5
USA,PSE,02,20010909,2
ISR,PSE,02,20020806,2
ISR,PSE,02,20081229,4
DEU,PSE,02,20080610,3
ISR,PSE,02,20080304,5
USA,PSE,02,20080418,2
ISR,PSE,02,20090407,5
BHR,QAT,02,20140503,2
ISR,QAT,02,20041112,2
YEM,QAT,02,20110410,24
QAT,QAT,02,20101206,9
LBY,QAT,02,20110821,2
SDN,QAT,02,20111203,1
IRN,QAT,02,20121005,2
ESP,QAT,02,20140226,3
USA,RUS,02,20100615,1
RUS,RUS,02,20110911,2
DEU,RUS,02,20130830,6
RUS,RUS,02,20020730,7
MMR,RUS,02,20120930,75
ZWE,RUS,02,20080706,2
UKR,RUS,02,20090606,10
RUS,RUS,02,20020302,2
RUS,RUS,02,20120402,9
RUS,RUS,02,20140605,3
RUS,RUS,02,20040606,3
UKR,RUS,02,20140725,1
RUS,RUS,02,20020604,10
TKM,RUS,02,20070509,24
TUR,RUS,02,20121116,2
UKR,RUS,02,20140927,3
RUS,RUS,02,20090406,9
USA,RUS,02,20071203,8
USA,RUS,02,20080802,4
RUS,RUS,02,20130228,4
RUS,RUS,02,20120821,4
PAK,RUS,02,20120329,16
USA,RUS,02,20111218,2
RUS,RUS,02,20140301,391
FRA,RUS,02,20140804,2
IRN,RUS,02,20100613,16
IRN,RUS,02,20130408,4
RUS,RUS,02,20140828,4
CZE,RUS,02,20110405,4
EUR,RUS,02,20150116,16
LBY,RUS,02,20110314,8
USA,RUS,02,20111213,7
EST,RUS,02,20040429,5
UZB,RUS,02,20070704,4
USA,RUS,02,20071031,7
DEU,RUS,02,20130905,4
NLD,RUS,02,20090327,2
USA,RUS,02,20060930,3
JPN,RUS,02,20000904,7
ISR,RUS,02,20060629,5
RUS,RUS,02,20000927,5
RUS,RUS,02,20081004,8
RUS,RUS,02,20090819,41
DEU,RUS,02,20120402,12
UKR,RUS,02,20140425,24
POL,RUS,02,20120222,4
CHN,RUS,02,20070124,1
JPN,RUS,02,20140213,8
USA,RUS,02,20071119,2
USA,RUS,02,20130413,2
USA,RUS,02,20060303,1
MMR,RUS,02,20130624,2
VEN,RUS,02,20150117,2
UKR,RUS,02,20140319,2
UKR,RUS,02,20051128,1
UKR,RUS,02,20150122,8
USA,RUS,02,20140710,6
SYR,RUS,02,20120312,1
IRL,RUS,02,20090218,8
IRN,RUS,02,20111016,12
UKR,RUS,02,20140411,26
RUS,RUS,02,20010628,2
GBR,RUS,02,20140829,20
USA,RUS,02,20090313,7
POL,RUS,02,20110114,6
AUT,RUS,02,20140609,72
USA,RUS,02,20111208,5
EUR,RUS,02,20090604,7
EUR,RUS,02,20081004,4
DNK,RUS,02,20100919,2
FRA,RUS,02,20080809,2
EUR,RUS,02,20090808,4
RUS,RUS,02,20130201,1
RUS,RUS,02,20121026,2
EST,RUS,02,20060603,2
CYP,RUS,02,20121109,1
ISR,RUS,02,20100222,2
RUS,RUS,02,20140628,2
ISR,RUS,02,20121112,2
KAZ,RUS,02,20070607,9
CHN,RUS,02,20140921,4
TJK,RUS,02,20070911,1
USA,RUS,02,20070411,9
CHN,RUS,02,20050805,9
POL,RUS,02,20150123,3
RUS,RUS,02,20140507,4
EUR,RUS,02,20080327,1
RUS,RUS,02,20140518,4
DEU,RUS,02,20140321,12
UKR,RUS,02,20150203,2
CHN,RUS,02,20140628,8
FRA,RUS,02,20070927,1
AZE,RUS,02,20010913,5
WST,RUS,02,20091203,8
RUS,RUS,02,20120228,5
ETH,RUS,02,20050326,2
UKR,RUS,02,20110126,7
EUR,RUS,02,20141202,14
RUS,RUS,02,20130517,1
RUS,RUS,02,20140418,4
LTU,RUS,02,20010402,2
SEA,RUS,02,20070730,8
UGA,RWA,02,20140615,3
COG,RWA,02,20090124,2
RWA,RWA,02,20060419,8
BDI,RWA,02,20060403,8
SDN,RWA,02,20041208,3
BWA,SAF,02,20091110,7
ZAF,SAF,02,20010222,12
SAF,SAF,02,20080627,5
NAM,SAF,02,20070608,8
CHN,SAS,02,20110802,1
IND,SAS,02,20010216,6
CHN,SAS,02,20011221,1
SAS,SAS,02,20070326,9
SYR,SAU,02,20140128,1
SYR,SAU,02,20020308,6
IRN,SAU,02,20140207,2
QAT,SAU,02,20140213,2
USA,SAU,02,20140914,1
PHL,SAU,02,20110519,12
ISR,SAU,02,20140827,1
SYR,SAU,02,20111214,16
PAK,SAU,02,20010216,9
PHL,SAU,02,20140621,2
JOR,SAU,02,20110329,5
QAT,SAU,02,20120804,10
PSE,SAU,02,20131009,2
IRQ,SAU,02,20141214,2
AFG,SAU,02,20010923,2
USA,SAU,02,20050804,6
SAU,SAU,02,20140619,4
IRL,SAU,02,20141117,2
RUS,SAU,02,20131101,2
CHN,SAU,02,20071230,5
USA,SAU,02,20070730,4
NLD,SAU,02,20030802,3
FSM,SAU,02,20111123,2
SYR,SAU,02,20140423,2
SAU,SAU,02,20131121,3
USA,SAU,02,20020120,4
TUN,SAU,02,20110321,10
USA,SAU,02,20150129,13
UGA,SDN,02,20131110,4
EGY,SDN,02,20060619,2
CHN,SDN,02,20120129,13
SDN,SDN,02,20030113,1
AFR,SDN,02,20130510,10
BEL,SDN,02,20021128,4
GBR,SDN,02,20070428,6
SDN,SDN,02,20080929,1
SDN,SDN,02,20070722,9
SSD,SDN,02,20140718,2
SDN,SDN,02,20140309,8
IRQ,SDN,02,20051224,9
AFR,SDN,02,20041016,2
RUS,SDN,02,20101207,8
AFR,SDN,02,20140917,10
SDN,SDN,02,20090930,2
RUS,SDN,02,20120430,4
EUR,SDN,02,20140615,5
TCD,SDN,02,20060612,6
SDN,SDN,02,20071210,5
FRA,SDN,02,20080916,9
SDN,SDN,02,20140922,1
CHN,SDN,02,20080225,1
ITA,SDN,02,20050207,3
EUR,SEA,02,20030720,9
SEA,SEA,02,20070808,5
SEA,SEA,02,20000516,1
PHL,SEA,02,20141109,14
PHL,SEA,02,20120320,9
MMR,SEA,02,20130423,10
CHN,SEA,02,20050613,6
CMR,SEN,02,20140311,2
IDN,SGP,02,20020221,2
SGP,SGP,02,20130908,2
SGP,SGP,02,20070214,4
SGP,SGP,02,20090905,5
MYS,SGP,02,20120509,9
MYS,SGP,02,20140110,20
SLB,SLB,02,20131113,2
SLB,SLB,02,20000606,4
GIN,SLE,02,20140910,1
SLE,SLE,02,20131018,2
MLI,SOM,02,20130113,5
DNK,SOM,02,20060608,1
SOM,SOM,02,20110729,6
USA,SOM,02,20100925,12
DEU,SOM,02,20070508,7
SOM,SOM,02,20070322,4
SOM,SOM,02,20130927,2
DJI,SOM,02,20080602,9
SOM,SOM,02,20141218,1
SDN,SOM,02,20061031,9
AFR,SOM,02,20070413,5
USA,SOM,02,20120206,24
KEN,SOM,02,20140213,8
HRV,SRB,02,20140324,8
EUR,SRB,02,20001219,1
RUS,SRB,02,20081109,7
SRB,SRB,02,20060220,3
USA,SSD,02,20140127,13
AFR,SSD,02,20131226,16
USA,SSD,02,20140106,20
KGZ,SVK,02,20120701,6
SVK,SVK,02,20010618,10
SWE,SWE,02,20090905,7
CZE,SWE,02,20101126,2
FRA,SWE,02,20120208,7
ISL,SWE,02,20090717,10
SWE,SWE,02,20140426,1
USA,SWE,02,20120212,6
EGY,SWE,02,20140816,3
SWE,SWE,02,20130916,3
USA,SWE,02,20021123,5
SYC,SYC,02,20090702,6
AUS,SYC,02,20120125,4
IRN,SYR,02,20100423,1
GBR,SYR,02,20130902,30
MWI,SYR,02,20141023,1
USA,SYR,02,20140929,9
