Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TGO,LBR,01,20071222,5
LBR,LBR,05,20080320,7
AFR,LBR,17,20030605,2
NGA,LBR,08,20050617,7
LBR,LBR,03,20080703,4
LBR,LBR,04,20030924,1
LBR,LBR,17,20050811,4
LBR,LBR,17,20150105,4
AFR,LBR,16,20101209,1
LBR,LBR,05,20040126,1
LBY,LBY,04,20121120,1
CHE,LBY,16,20110301,4
LBY,LBY,04,20110910,4
LBY,LBY,04,20071223,3
YEM,LBY,01,20120101,3
ITA,LBY,12,20110331,1
USA,LBY,08,20110402,2
SYR,LBY,01,20131217,2
EGY,LBY,18,20141114,1
GBR,LBY,08,20120520,1
JOR,LBY,04,20000126,2
GBR,LBY,05,20090823,8
GBR,LBY,13,20110222,2
ITA,LBY,16,20110223,6
LBN,LBY,19,20131206,1
PAK,LBY,04,20090501,3
ITA,LBY,04,20140303,2
ZWE,LBY,04,20000121,3
LBY,LBY,11,20000906,6
AFR,LBY,04,20020817,12
DZA,LBY,12,20120409,5
LBY,LBY,12,20110923,6
LBY,LBY,01,20140624,4
LBN,LBY,19,20121209,8
USA,LBY,07,20110307,4
USA,LBY,11,20020507,1
FRA,LBY,07,20110901,8
WST,LBY,19,20110605,18
LBN,LBY,19,20120513,7
LBY,LBY,12,20070226,5
LBY,LBY,17,20120702,5
PSE,LBY,04,20020221,8
USA,LBY,01,20110506,27
SRB,LBY,19,20130329,2
TUN,LBY,07,20110812,2
LBY,LBY,02,20140525,2
SYR,LBY,04,20111128,78
TUR,LBY,01,20110323,3
USA,LBY,19,20130604,4
USA,LBY,07,20130711,10
USA,LBY,17,20131010,12
CAN,LBY,08,20131010,2
USA,LBY,05,20110603,11
TUN,LBY,04,20020617,2
SDN,LBY,17,20100701,9
USA,LBY,07,20121103,4
RUS,LBY,01,20110314,10
LBY,LBY,02,20100216,1
DZA,LBY,04,20030624,4
USA,LBY,19,20120917,31
USA,LBY,10,20110604,13
ERI,LBY,10,20090401,2
LBY,LBY,11,20120916,6
USA,LBY,17,20140617,10
VNM,LBY,04,20110404,8
TUR,LBY,04,20110415,1
AFR,LBY,05,20000403,3
EGY,LBY,19,20140629,2
USA,LBY,07,20121115,5
EGY,LBY,17,20120508,16
LBY,LBY,19,20110820,20
LBY,LBY,05,20110827,124
PHL,LBY,01,20110831,7
LBY,LBY,17,20110304,74
GRC,LBY,02,20110305,3
LBN,LBY,11,20150120,6
EGY,LBY,18,20150216,36
OMN,LBY,11,20150216,10
QAT,LBY,04,20121207,32
WST,LBY,19,20140922,24
USA,LBY,04,20120308,1
FRA,LBY,12,20110630,10
EGY,LBY,04,20120120,1
USA,LBY,13,20130530,2
LBY,LBY,17,20110731,7
GBR,LBY,08,20030814,2
LBY,LBY,07,20000827,3
GBR,LBY,18,20010105,2
LBY,LBY,19,20110426,9
RUS,LBY,03,20110904,2
USA,LBY,02,20070725,10
MLT,LBY,04,20131014,3
WST,LBY,04,20110226,142
EGY,LBY,05,20141008,12
SAU,LBY,16,20140520,1
CAN,LBY,02,20071210,7
USA,LBY,01,20110223,12
USA,LBY,02,20110623,14
USA,LBY,01,20110830,2
LBN,LBY,05,20120809,12
WST,LBY,02,20120928,10
CAN,LBY,05,20110912,18
GBR,LBY,17,20010205,1
TUN,LBY,18,20111111,7
LBY,LBY,08,20110309,32
LBY,LBY,20,20110504,4
QAT,LBY,02,20110721,2
FRA,LBY,12,20110829,6
GBR,LBY,03,20110905,4
USA,LBY,08,20110908,1
USA,LBY,01,20121101,1
DEU,LBY,02,20110401,1
DZA,LBY,04,20120427,1
CHN,LBY,01,20110811,2
CAN,LBY,16,20110227,8
ITA,LBY,04,20090922,3
RUS,LBY,11,20110321,10
ISR,LBY,04,20110424,12
SDN,LBY,02,20061122,2
GBR,LBY,04,20040322,5
NLD,LBY,17,20000126,1
USA,LBY,19,20121025,5
EUR,LBY,01,20110221,12
LBY,LBY,12,20110228,6
LBY,LBY,12,20110304,4
EGY,LBY,04,20020821,5
EUR,LBY,03,20110824,6
JOR,LBY,08,20140514,12
UKR,LBY,01,20111021,20
CHN,LBY,04,20110223,2
UKR,LBY,04,20110403,2
BEL,LBY,05,20070527,1
EGY,LBY,19,20140720,3
LBY,LBY,01,20131013,8
USA,LBY,19,20120221,20
BGD,LBY,19,20120912,10
GBR,LBY,16,20110226,4
WST,LBY,05,20110429,9
IRN,LBY,04,20110712,1
USA,LBY,18,20130828,54
EUR,LBY,02,20110228,2
IRQ,LBY,04,20030331,1
LBY,LBY,03,20120913,20
LBY,LBY,17,20130217,56
USA,LBY,13,20130227,1
AZE,LBY,16,20110502,9
TCD,LBY,02,20110830,4
LBY,LBY,01,20111115,63
EGY,LBY,19,20140805,1
GBR,LBY,15,20110307,4
IRN,LBY,17,20100924,4
AFR,LBY,11,20110530,2
USA,LBY,08,20110612,2
USA,LBY,01,20040119,1
IRL,LBY,01,20111206,1
NLD,LBY,19,20110307,78
GBR,LBY,01,20140103,5
TUR,LBY,07,20110727,2
LBY,LBY,17,20110823,10
ITA,LBY,05,20040927,2
EGY,LBY,08,20110222,16
USA,LBY,16,20100126,6
GBR,LBY,19,20140416,2
JOR,LBY,01,20000428,2
LBY,LBY,01,20110413,4
ITA,LBY,05,20100124,9
ITA,LBY,04,20070423,5
AFG,LBY,19,20140628,14
LBY,LBY,19,20131015,6
GBR,LBY,08,20090906,2
GBR,LBY,03,20110208,2
LBY,LBY,19,20110223,7
ITA,LBY,11,20110311,8
FRA,LBY,13,20110315,5
USA,LBY,01,20141007,1
DEU,LBY,13,20141008,8
ZAF,LBY,07,20130613,6
SYR,LBY,11,20110322,2
LBY,LBY,01,20110409,6
PSE,LBY,17,20070717,5
WST,LBY,04,20110327,18
EGY,LBY,04,20021210,5
PHL,LBY,05,20130820,6
LBY,LBY,19,20120913,18
USA,LBY,19,20120916,49
USA,LBY,19,20140519,26
USA,LBY,01,20080405,4
MLI,LBY,08,20130131,2
CHE,LBY,17,20110606,28
ARE,LBY,02,20110716,1
PRK,LBY,07,20030612,1
EGY,LBY,04,20041017,4
GBR,LBY,17,20110907,1
YEM,LBY,04,20130715,1
GBR,LBY,01,20110916,1
USA,LBY,05,20111019,22
IRQ,LBY,07,20141201,2
GBR,LBY,04,20140311,2
TCD,LBY,04,20060208,4
LBY,LBY,04,20120410,6
PHL,LBY,05,20130920,2
EGY,LBY,01,20110605,240
LBN,LBY,10,20100315,6
ZWE,LBY,05,20030227,6
MEA,LBY,02,20120207,10
CHN,LBY,11,20110608,1
PAK,LBY,05,20120731,186
USA,LBY,09,20120919,2
PHL,LBY,08,20000823,4
GBR,LBY,04,20131221,2
TUN,LBY,06,20120626,12
RUS,LBY,13,20120628,4
USA,LBY,04,20140627,10
AUS,LBY,19,20140825,2
LBY,LBY,16,20110301,3
CHN,LBY,04,20110520,2
USA,LBY,01,20081113,5
LBY,LBY,04,20110625,7
TUR,LBY,16,20110224,2
WST,LBY,13,20110422,13
TUR,LBY,16,20110503,2
DZA,LBY,08,20130327,56
KEN,LBY,03,20070607,4
EUR,LBY,04,20000123,1
BHR,LBY,02,20110216,4
NGA,LBY,16,20110223,5
RUS,LBY,01,20110307,7
GBR,LBY,09,20110401,4
MAR,LBY,02,20110422,9
LBY,LBY,19,20140204,4
GBR,LBY,16,20110827,4
AUS,LBY,04,20111019,3
TUN,LBY,08,20140701,6
JOR,LBY,17,20060402,4
EGY,LBY,04,20130303,1
GBR,LBY,08,20110527,3
SDN,LBY,05,20030307,1
MRT,LBY,12,20120806,10
USA,LBY,07,20140409,8
LBY,LBY,11,20110920,5
MEA,LBY,17,20130115,2
CHE,LBY,04,20100222,3
LBY,LBY,01,20110831,8
USA,LBY,18,20130911,5
PRK,LBY,12,20000626,36
GBR,LBY,17,20090923,49
USA,LBY,11,20110318,15
NIC,LBY,12,20110401,7
SYR,LBY,19,20130524,4
AFR,LBY,01,20110727,5
LBY,LBY,01,20060109,3
KOR,LBY,04,20110227,2
FRA,LBY,19,20110319,38
SLV,LBY,01,20110323,2
AFR,LBY,07,20110822,7
AFR,LBY,03,20110828,14
DZA,LBY,04,20110831,4
JOR,LBY,04,20001005,3
CHE,LBY,05,20091216,4
AFR,LBY,05,20110610,1
FRA,LBY,02,20070814,2
FSM,LBY,12,20130805,3
AFR,LBY,11,20110325,5
LBY,LBY,08,20110907,14
LBY,LBY,01,20121019,6
KOR,LBY,04,20110417,6
USA,LBY,04,20150216,12
USA,LBY,03,20110322,4
USA,LBY,04,20110504,1
FRA,LBY,08,20110715,13
RUS,LBY,11,20110720,2
AFR,LBY,19,20110825,1
PHL,LBY,04,20000906,9
THA,LBY,16,20110322,1
USA,LBY,02,20110306,27
USA,LBY,11,20131231,7
SDN,LBY,04,20120402,9
EGY,LBY,17,20130319,48
LBY,LBY,17,20090902,2
TUR,LBY,16,20140727,15
FRA,LBY,02,20140927,8
LBY,LBY,01,20120530,4
USA,LBY,15,20130802,2
EUR,LBY,16,20110304,27
TUR,LBY,11,20110324,4
USA,LBY,02,20110622,4
ZWE,LBY,16,20110902,5
IRQ,LBY,11,20031221,2
LBY,LBY,07,20110302,2
IRQ,LBY,03,20020114,8
GRC,LBY,03,20110423,2
PSE,LBY,19,20110822,7
TUR,LBY,08,20110827,5
TUR,LBY,16,20110309,1
LBY,LBY,16,20110314,2
FRA,LBY,04,20110514,4
USA,LBY,03,20110524,26
LBN,LBY,19,20120605,1
EUR,LBY,04,20070723,7
SWZ,LBY,04,20110925,2
DZA,LBY,08,20110227,20
LBY,LBY,01,20110303,3
SYR,LBY,02,20130613,18
RUS,LBY,11,20110630,16
FRA,LBY,01,20030219,4
IRQ,LBY,06,20150101,1
EGY,LBY,05,20010608,6
MLI,LBY,14,20130129,6
QAT,LBY,05,20110610,4
SEN,LBY,03,20080222,1
NPL,LBY,11,20090924,4
PSE,LBY,01,20120502,1
USA,LBY,13,20130614,5
USA,LBY,01,20110408,1
KOR,LBY,17,20140128,2
LBY,LBY,17,20070130,9
CHN,LBY,11,20110905,2
AFR,LBY,05,20000827,1
RUS,LBY,04,20110824,3
TUN,LBY,01,20140324,4
LBY,LBY,01,20140805,20
AUT,LBY,04,20110706,2
USA,LBY,05,20110302,40
LBY,LBY,05,20110720,2
IRQ,LBY,11,20141218,2
QAT,LBY,05,20091023,7
ISR,LBY,12,20110313,4
GBR,LBY,19,20110322,3
USA,LBY,11,20080907,2
FRA,LBY,04,20110422,30
ZAF,LBY,04,20110524,2
GBR,LBY,11,20141105,4
WST,LBY,19,20110812,1
NER,LBY,05,20110908,4
LBY,LBY,12,20000220,1
ISR,LBY,04,20020303,3
MRT,LBY,01,20120317,3
LBY,LBY,16,20150217,2
IRQ,LBY,05,20140416,1
USA,LBY,06,20110617,5
CUB,LBY,04,20100221,3
EGY,LBY,19,20131209,6
QAT,LBY,04,20110602,9
PRT,LBY,16,20140729,8
GBR,LBY,12,20110404,15
QAT,LBY,06,20110603,5
FRA,LBY,12,20110630,7
SEA,LBY,19,20110827,1
EGY,LBY,05,20030427,1
DZA,LBY,01,20140806,2
LBN,LBY,11,20130727,72
LBY,LBY,19,20110422,3
IDN,LBY,01,20110520,1
ISR,LBY,05,20031220,9
ITA,LBY,14,20090610,4
WST,LBY,19,20110402,12
WST,LBY,19,20110407,2
BWA,LBY,05,20110904,4
JOR,LBY,05,20110905,4
MLT,LBY,03,20041005,2
SAU,LBY,02,20110228,30
QAT,LBY,02,20110410,1
USA,LBY,04,20111120,15
KWT,LBY,04,20010417,2
FRA,LBY,05,20110711,5
PAK,LBY,19,20130627,4
LBY,LBY,06,20140305,2
EGY,LBY,18,20150113,4
SYR,LBY,01,20140417,1
AFG,LBY,06,20140717,94
LBY,LBY,01,20050321,2
EGY,LBY,02,20110220,6
CHE,LBY,04,20110223,2
LBY,LBY,14,20110226,1
LBY,LBY,06,20110326,3
GBR,LBY,19,20110411,1
RUS,LBY,04,20110615,2
USA,LBY,08,20130831,1
RUS,LBY,19,20131002,5
SYR,LBY,04,20110409,9
USA,LBY,16,20131205,12
LBY,LBY,04,20031002,2
GBR,LBY,02,20110228,24
TCD,LBY,04,20110627,4
TUR,LBY,05,20110714,8
LBY,LBY,02,20130620,6
USA,LBY,14,20120929,2
AUS,LBY,01,20110226,3
SDN,LBY,04,20010828,4
EGY,LBY,17,20110303,3
MLI,LBY,19,20130123,8
SOM,LBY,04,20020326,3
QAT,LBY,03,20130916,8
GBR,LBY,03,20040403,2
GBR,LBY,02,20110927,1
RUS,LBY,05,20090730,2
NLD,LBY,03,20110223,3
FRA,LBY,01,20110311,11
MEA,LBY,01,20110323,4
ITA,LBY,01,20110427,1
LBY,LBY,01,20100204,1
USA,LBY,07,20110901,9
LBY,LBY,19,20140804,14
LBY,LBY,12,20080713,2
MEA,LBY,03,20120311,10
USA,LBY,04,20140318,19
DZA,LBY,01,20140421,1
IRN,LBY,01,20111104,5
USA,LBY,01,20081117,22
USA,LBY,16,20030817,5
BGR,LBY,07,20051225,7
LBY,LBY,08,20121025,4
SEA,LBY,02,20000817,7
USA,LBY,02,20111103,4
USA,LBY,04,20121127,12
LBY,LBY,08,20091015,79
GBR,LBY,07,20110419,2
CHE,LBY,04,20110224,4
ZAF,LBY,04,20110520,2
GBR,LBY,04,20031223,9
EGY,LBY,10,20130728,7
QAT,LBY,04,20111102,2
PSE,LBY,04,20110822,7
LBY,LBY,04,20070601,9
LBY,LBY,04,20040202,1
USA,LBY,19,20111123,6
LBY,LBY,11,20131111,2
FRA,LBY,10,20120318,9
LBY,LBY,05,20110423,1
LBY,LBY,02,20140210,2
EUR,LBY,02,20140516,4
CHN,LBY,16,20110224,44
USA,LBY,01,20131028,4
SDN,LBY,19,20120108,1
TUN,LBY,01,20110317,2
MLT,LBY,07,20111015,3
NLD,LBY,17,20010130,1
TUN,LBY,02,20111201,28
AFR,LBY,04,20050713,2
LBY,LBY,10,20130306,14
LBY,LBY,01,20020823,2
FRA,LBY,04,20110908,1
LBY,LBY,08,20111011,9
USA,LBY,08,20140625,2
AFG,LBY,17,20131006,23
CHE,LBY,11,20090831,5
WST,LBY,04,20110831,7
FRA,LBY,01,20140523,6
FRA,LBY,01,20110221,1
USA,LBY,19,20060725,2
QAT,LBY,01,20110519,1
YEM,LBY,04,20070511,1
TUN,LBY,17,20110304,7
USA,LBY,04,20131206,36
ZWE,LBY,05,20020429,7
MKD,LBY,04,20060205,1
NGA,LBY,13,20140930,7
WST,LBY,09,20110831,1
USA,LBY,03,20140408,4
BRB,LCA,04,20141105,7
USA,LCA,05,20040629,1
KNA,LCA,04,20050702,9
CAN,LCA,04,20140914,1
GRD,LCA,05,20080826,2
CAN,LIE,04,20140127,6
PSE,LIE,04,20101005,3
CHE,LIE,01,20090817,28
AUT,LIE,01,20141014,10
DEU,LIE,04,20080214,4
NOR,LKA,04,20050107,1
CHN,LKA,04,20020403,1
ZAF,LKA,04,20120616,2
LKA,LKA,17,20090616,5
LKA,LKA,04,20100502,2
USA,LKA,03,20031027,5
CHE,LKA,01,20061128,2
CHN,LKA,07,20091111,8
PAK,LKA,04,20130903,4
LKA,LKA,11,20090313,2
LKA,LKA,19,20080118,7
LKA,LKA,01,20130319,3
PAK,LKA,19,20070216,1
AUS,LKA,03,20091016,2
LKA,LKA,01,20110817,2
CAN,LKA,02,20100907,8
PAK,LKA,04,20000618,3
LKA,LKA,17,20110217,6
AFR,LKA,01,20100106,1
BGD,LKA,03,20030419,1
IND,LKA,12,20090417,12
JPN,LKA,06,20120916,2
LKA,LKA,19,20110214,4
RUS,LKA,04,20130206,6
LKA,LKA,04,20111213,3
PAK,LKA,04,20140827,6
GBR,LKA,04,20140215,6
ISR,LKA,18,20090212,5
USA,LKA,03,20090317,20
USA,LKA,03,20110818,4
IND,LKA,04,20140415,2
LKA,LKA,19,20090125,52
GBR,LKA,12,20131114,6
IND,LKA,04,20081026,3
AUS,LKA,01,20140715,14
NOR,LKA,17,20111015,2
SWE,LKA,05,20090804,4
USA,LKA,04,20060323,5
PHL,LKA,04,20130612,2
USA,LKA,06,20051222,1
NOR,LKA,01,20021001,4
CAN,LKA,14,20140326,4
PHL,LKA,02,20150122,2
JPN,LKA,04,20100617,7
CHN,LKA,04,20101023,6
GBR,LKA,04,20050228,9
IRN,LKA,07,20110110,2
LKA,LKA,07,20090831,4
LKA,LKA,11,20090319,3
USA,LKA,04,20090423,5
LKA,LKA,17,20130822,4
PAK,LKA,05,20020225,5
IND,LKA,08,20120716,6
LKA,LKA,04,20140706,3
LKA,LKA,01,20141126,1
EUR,LKA,17,20051218,4
LKA,LKA,12,20130930,1
LKA,LKA,04,20141230,4
CHE,LKA,04,20040401,4
CHN,LKA,04,20110125,4
GBR,LKA,04,20100104,1
GBR,LKA,03,20070603,6
JPN,LKA,04,20130729,10
IND,LKA,08,20140911,10
LKA,LKA,12,20130707,7
LKA,LKA,10,20090220,20
LKA,LKA,11,20070829,10
CHN,LKA,18,20080410,2
LKA,LKA,04,20070206,3
LKA,LKA,19,20080405,16
LKA,LKA,17,20141119,6
CHN,LKA,02,20031106,9
GBR,LKA,04,20090805,4
USA,LKA,02,20090626,10
GBR,LKA,13,20100522,7
LKA,LKA,01,20070102,4
LKA,LKA,01,20130430,4
SWE,LKA,03,20090428,20
CAN,LKA,01,20090902,1
PAK,LKA,01,20130213,10
SAU,LKA,05,20090305,1
SAS,LKA,01,20140213,6
FRA,LKA,04,20100210,6
LKA,LKA,12,20090618,1
GBR,LKA,04,20140711,1
AUS,LKA,05,20140225,4
GBR,LKA,10,20090421,9
USA,LKA,04,20150212,4
JPN,LKA,01,20120321,1
LKA,LKA,12,20040310,1
SYR,LKA,04,20030920,8
LKA,LKA,16,20031205,10
NPL,LKA,02,20091101,7
NOR,LKA,03,20000518,2
LKA,LKA,04,20090725,4
FIN,LKA,11,20121001,1
TUR,LKA,04,20121009,6
LKA,LKA,01,20110101,5
LKA,LKA,04,20061229,25
USA,LKA,11,20120912,2
LKA,LKA,19,20071007,4
LKA,LKA,17,20111113,3
MDV,LKA,04,20110503,1
LKA,LKA,04,20090219,2
MDV,LKA,04,20110724,10
SAU,LKA,04,20110823,3
LKA,LKA,03,20070817,5
LKA,LKA,17,20050814,9
IND,LKA,14,20131104,6
MYS,LKA,05,20131022,5
LKA,LKA,04,20080526,28
DOM,LKA,04,20070529,2
IDN,LKA,08,20101103,2
MMR,LKA,04,20131025,8
USA,LKA,07,20091203,2
CAN,LKA,02,20111028,1
ARE,LKA,04,20120314,8
LKA,LKA,05,20090325,9
USA,LKA,01,20130626,10
PAK,LKA,04,20130823,16
USA,LKA,01,20110619,6
LKA,LKA,14,20090326,4
LKA,LKA,04,20080524,6
AUS,LKA,06,20101106,2
MUS,LKA,12,20131123,2
FRA,LKA,10,20120515,2
LKA,LKA,01,20110812,5
IND,LKA,04,20140129,12
LKA,LKA,02,20090423,4
CHN,LKA,04,20110307,4
AUS,LKA,04,20120925,2
LKA,LKA,04,20050224,3
LKA,LKA,01,20080616,3
LKA,LKA,01,20110428,2
LKA,LKA,04,20130825,32
MDV,LKA,04,20140918,2
AUS,LKA,19,20100210,4
CAN,LKA,04,20061208,1
LKA,LKA,02,20081222,4
LKA,LKA,05,20120515,1
NOR,LKA,01,20100629,3
PAK,LKA,05,20040104,1
LKA,LKA,09,20040229,3
LKA,LKA,11,20091231,2
LKA,LKA,14,20120229,9
LKA,LKA,14,20130317,45
LKA,LKA,11,20130219,2
GBR,LKA,04,20090530,4
USA,LKA,07,20061111,2
USA,LKA,12,20130205,2
LKA,LKA,11,20090518,6
IND,LKA,04,20040801,5
LKA,LKA,11,20100112,8
IND,LKA,02,20141124,20
LKA,LKA,02,20100927,2
USA,LKA,02,20090425,4
SGP,LKA,06,20120813,6
CAN,LKA,08,20091225,5
LKA,LKA,09,20120918,5
USA,LKA,02,20140528,6
BGD,LKA,03,20110326,4
BGD,LKA,04,20120502,1
CHN,LKA,04,20070226,2
VNM,LKA,04,20100725,9
LKA,LKA,18,20070520,10
AUS,LKA,02,20140525,6
IDN,LKA,12,20091106,16
LKA,LKA,13,20090206,9
USA,LKA,02,20090416,7
USA,LKA,19,20091003,9
LBY,LKA,04,20090216,4
CUB,LKA,04,20120614,7
USA,LKA,04,20120709,12
USA,LKA,02,20040709,1
TZA,LKA,19,20090815,1
KWT,LKA,17,20150120,6
NOR,LKA,04,20030526,5
LKA,LKA,12,20130130,10
CHN,LKA,04,20140114,10
USA,LKA,04,20110908,1
IND,LKA,04,20080801,2
LKA,LKA,11,20130716,4
GBR,LKA,17,20120301,7
JPN,LKA,04,20080114,6
KEN,LKA,04,20120119,8
MDV,LKA,17,20131219,4
LKA,LKA,17,20141013,18
USA,LKA,04,20110906,4
CAN,LKA,05,20000616,14
NPL,LKA,03,20080302,2
USA,LKA,06,20110129,3
IND,LKA,12,20131108,52
LKA,LKA,08,20020110,9
LKA,LKA,08,20120407,2
NPL,LKA,05,20090302,4
PAK,LKA,19,20110921,4
LKA,LKA,12,20090502,4
AFR,LKA,04,20150131,4
LKA,LKA,05,20090525,10
BGD,LKA,08,20041111,4
GBR,LKA,13,20110621,2
GBR,LKA,02,20100904,9
AUS,LKA,19,20130207,8
SAS,LKA,16,20141012,3
AUS,LKA,04,20141216,1
AUS,LKA,04,20100921,2
PAK,LKA,01,20101109,7
SOM,LKA,13,20110226,2
LKA,LKA,02,20140520,2
LKA,LKA,01,20140617,4
LKA,LKA,12,20101001,2
CHN,LKA,04,20140920,3
LKA,LKA,01,20130312,4
LKA,LKA,05,20090203,1
PHL,LKA,18,20090213,3
SAU,LKA,06,20111112,7
CHN,LKA,04,20100812,3
LKA,LKA,01,20101110,5
CHN,LKA,17,20091028,3
IND,LKA,04,20131228,4
PAK,LKA,04,20060328,1
AFR,LSO,04,20090603,1
MOZ,LSO,04,20080818,2
JPN,LSO,04,20141024,8
ITA,LSO,05,20130917,4
ZAF,LSO,03,20140930,4
LSO,LSO,02,20140925,54
MWI,LSO,04,20120520,2
POL,LTU,04,20101110,2
BLR,LTU,09,20120128,8
BLR,LTU,04,20090825,2
GBR,LTU,04,20061017,2
RUS,LTU,19,20150217,38
LTU,LTU,11,20061120,2
LVA,LTU,08,20040524,4
IRL,LTU,04,20131009,1
HUN,LTU,05,20090924,4
BGR,LTU,04,20051121,1
SVK,LTU,04,20010406,6
HUN,LTU,03,20140924,2
UKR,LTU,01,20131122,20
RUS,LTU,06,20140905,4
JPN,LTU,05,20120223,2
DEU,LTU,04,20130907,16
LTU,LTU,01,20121030,5
USA,LTU,04,20101130,4
POL,LTU,04,20010308,6
BLR,LTU,09,20141111,2
RUS,LTU,16,20121014,10
LTU,LTU,02,20140304,6
LVA,LTU,04,20080403,5
USA,LTU,11,20140612,6
USA,LTU,03,20140904,6
FRA,LTU,03,20020125,2
POL,LTU,04,20120718,1
LTU,LTU,11,20031030,2
WST,LTU,04,20010313,6
POL,LTU,04,20061207,1
LTU,LTU,09,20100311,2
LVA,LTU,04,20090119,10
AZE,LTU,04,20110923,3
LBY,LTU,10,20110907,8
RUS,LTU,09,20030818,4
LTU,LTU,01,20150116,1
RUS,LTU,19,20040227,2
USA,LTU,05,20080313,3
LVA,LTU,08,20110512,3
LTU,LTU,08,20010427,4
RUS,LTU,10,20131028,10
RUS,LTU,03,20110922,1
COG,LTU,04,20141020,2
FRA,LTU,05,20021022,7
BLR,LTU,04,20000522,4
BLR,LTU,03,20101018,4
EST,LTU,03,20001124,18
UKR,LTU,03,20140922,3
UKR,LTU,03,20131126,4
LVA,LTU,05,20101110,1
EST,LTU,04,20140904,5
RUS,LTU,11,20000620,3
RUS,LTU,01,20040406,1
USA,LTU,07,20070816,5
AUT,LTU,05,20091021,4
USA,LTU,04,20060507,2
LTU,LTU,11,20101005,2
EUR,LTU,04,20080305,12
USA,LTU,03,20140512,2
POL,LTU,04,20140716,16
USA,LTU,04,20140311,1
LTU,LTU,01,20140710,8
AZE,LTU,04,20040618,3
ISR,LTU,05,20000215,1
LTU,LTU,04,20090507,9
WST,LTU,04,20070518,1
DEU,LTU,04,20101009,11
LTU,LTU,03,20020903,6
WST,LTU,04,20080205,10
BLR,LTU,01,20000601,7
LVA,LTU,04,20031010,1
EST,LTU,03,20140826,5
OMN,LTU,11,20140202,2
USA,LTU,01,20150118,2
EUR,LUX,04,20050613,4
IRL,LUX,01,20140930,4
EUR,LUX,09,20070323,4
USA,LUX,10,20140714,2
GTM,LUX,17,20130722,2
SWE,LUX,05,20140626,2
LUX,LUX,04,20090216,2
FIN,LUX,07,20111206,1
HRV,LUX,03,20120515,1
CHE,LUX,05,20140414,1
AUT,LUX,05,20120918,8
SWE,LUX,12,20140528,3
ESP,LUX,14,20141108,32
GRC,LUX,04,20141013,1
USA,LUX,04,20110920,1
AUT,LUX,04,20020126,1
AUT,LUX,05,20140312,2
USA,LUX,04,20101007,18
EUR,LUX,07,20130904,64
IRQ,LUX,12,20041208,2
EUR,LUX,05,20080529,5
EUR,LUX,04,20140509,4
DEU,LUX,03,20070527,8
DEU,LUX,02,20030429,2
EUR,LUX,03,20140715,8
BEL,LUX,01,20110211,3
EUR,LUX,02,20141128,4
AUT,LUX,02,20120605,2
FSM,LUX,03,20090616,2
EUR,LUX,16,20080430,9
CHN,LUX,12,20070308,5
GBR,LUX,03,20130604,6
SWE,LUX,04,20120702,6
BEL,LUX,04,20111212,8
LUX,LUX,07,20131115,10
NLD,LUX,04,20000628,1
EUR,LUX,04,20140717,4
IRN,LUX,04,20110211,1
RUS,LUX,04,20020403,7
CPV,LUX,03,20020117,3
LUX,LUX,09,20090408,1
LUX,LUX,14,20060324,1
BGR,LUX,13,20110609,4
GBR,LUX,05,20030625,1
SWE,LUX,10,20140704,1
USA,LUX,04,20121204,6
LUX,LUX,08,20130712,2
DEU,LUX,04,20100205,1
RUS,LVA,02,20060825,7
FRA,LVA,19,20080914,1
LTU,LVA,04,20001206,4
LTU,LVA,05,20111111,6
EUR,LVA,07,20141112,10
DEU,LVA,03,20000623,6
RUS,LVA,04,20141017,31
FSM,LVA,04,20100705,23
EST,LVA,05,20000630,4
LVA,LVA,05,20131214,10
LVA,LVA,01,20051219,9
RUS,LVA,01,20090716,5
LVA,LVA,01,20130716,6
RUS,LVA,04,20000503,1
ESP,LVA,03,20140110,6
USA,LVA,17,20140210,2
UKR,LVA,03,20070821,4
CYP,LVA,04,20150218,2
EST,LVA,03,20070420,6
LVA,LVA,12,20060925,5
EUR,LVA,01,20140402,10
RUS,LVA,11,20101019,6
DNK,LVA,05,20110131,1
EUR,LVA,01,20050113,2
RUS,LVA,04,20030626,4
MDV,LVA,11,20091118,10
LVA,LVA,04,20130708,1
RUS,LVA,17,20100114,7
FRA,LVA,01,20120919,2
RUS,LVA,17,20080125,1
POL,LVA,04,20100709,1
LTU,LVA,17,20110512,1
WST,LVA,04,20140507,1
LTU,LVA,05,20000503,8
AFG,LVA,04,20121018,6
HUN,LVA,07,20090529,18
LVA,LVA,05,20060607,4
LTU,LVA,04,20110419,3
CZE,LVA,04,20110608,4
USA,LVA,02,20030211,8
BEL,LVA,17,20141028,2
LVA,LVA,08,20010116,4
JPN,LVA,04,20141007,2
USA,LVA,03,20141125,1
CAN,LVA,04,20010907,4
ARM,LVA,03,20110624,6
RUS,LVA,04,20050504,4
AZE,LVA,01,20091201,1
RUS,LVA,11,20030529,7
LVA,LVA,04,20130708,8
FRA,LVA,04,20011219,2
KOR,LVA,04,20120115,1
KOR,MAC,04,20130114,1
CHN,MAC,04,20020219,6
CHN,MAC,02,20091204,6
DZA,MAR,04,20130613,4
MAR,MAR,04,20010109,9
USA,MAR,06,20090912,2
MAR,MAR,05,20050729,2
EUR,MAR,02,20040306,6
GBR,MAR,14,20030801,4
