Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,BMU,04,20090930,1
BMU,BMU,03,20101225,4
USA,BMU,06,20110729,7
USA,BMU,01,20110204,8
FRA,BMU,16,20130627,10
FRA,BMU,05,20100907,16
USA,BMU,07,20071024,1
USA,BMU,04,20110506,2
USA,BMU,04,20140622,1
KWT,BMU,04,20010915,4
USA,BMU,01,20130215,8
NZL,BMU,04,20120212,2
BMU,BMU,01,20101023,8
FRA,BMU,01,20141127,10
USA,BMU,17,20121029,4
CHN,BMU,04,20111007,6
USA,BMU,03,20110506,40
BMU,BMU,17,20110117,2
USA,BMU,04,20090211,1
CAN,BMU,19,20100109,8
GBR,BMU,04,20140515,10
SOM,BOL,04,20110520,1
AUT,BOL,04,20130706,5
USA,BOL,01,20140520,2
URY,BOL,04,20110705,108
VEN,BOL,11,20061115,3
DEU,BOL,09,20101121,9
BOL,BOL,04,20091018,9
VEN,BOL,04,20120206,2
USA,BOL,16,20080917,8
BOL,BOL,05,20140818,6
AFG,BOL,17,20120318,7
GUY,BOL,12,20080308,1
USA,BOL,17,20110323,1
PER,BOL,09,20070316,3
AUT,BOL,04,20130707,3
BOL,BOL,05,20130706,4
ARG,BOL,04,20101126,4
USA,BOL,13,20130703,12
BOL,BOL,11,20130712,4
ARG,BOL,05,20041213,1
ESP,BOL,04,20130703,3
JAM,BOL,09,20081203,1
ARG,BOL,13,20091209,7
NIC,BOL,03,20130803,7
URY,BOL,01,20130726,2
BOL,BOL,05,20101211,143
USA,BOL,05,20090315,1
BOL,BOL,04,20070726,5
CHL,BOL,05,20100805,7
BOL,BOL,01,20080702,2
AUS,BOL,04,20140606,6
BOL,BOL,01,20080521,7
BOL,BOL,04,20090604,4
ARG,BOL,05,20130708,8
ESP,BOL,01,20130705,2
HND,BOL,04,20090418,4
VEN,BOL,05,20061211,2
ECU,BOL,03,20090517,6
BOL,BOL,07,20080912,2
USA,BOL,03,20070923,2
VEN,BOL,04,20081127,6
BOL,BOL,17,20091222,5
PER,BOL,05,20010909,1
TTO,BOL,06,20110927,1
ESP,BOL,04,20091002,2
CHL,BOL,04,20031111,3
CHL,BOL,03,20100101,4
USA,BOL,12,20110304,1
USA,BOL,06,20141013,8
USA,BOL,04,20031019,7
GTM,BOL,04,20130923,6
USA,BOL,09,20140903,2
BOL,BOL,01,20130918,4
BOL,BOL,07,20090518,2
PRY,BOL,01,20090422,1
ECU,BOL,02,20021210,2
BOL,BOL,05,20100219,2
VEN,BOL,01,20090101,5
USA,BOL,01,20090418,2
USA,BOL,04,20031114,4
BOL,BOL,11,20100125,1
BOL,BOL,01,20130621,6
RUS,BOL,07,20130702,1
AUS,BOL,02,20080512,4
AFR,BOL,04,20130720,5
ECU,BOL,01,20101027,4
VEN,BOL,08,20080701,4
ITA,BOL,16,20130703,2
GTM,BOL,01,20090713,4
VEN,BOL,01,20071214,2
NIC,BOL,06,20070112,2
BOL,BOL,05,20101028,1
BOL,BOL,01,20080329,2
COL,BOL,04,20030318,12
USA,BOL,04,20120529,2
HND,BOL,16,20110316,2
BRA,BOL,11,20060921,2
RUS,BOL,02,20130723,1
CUB,BOL,04,20100819,6
IRN,BOL,05,20110917,4
BRA,BRA,03,20140904,1
RUS,BRA,06,20090817,4
BRA,BRA,11,20110325,113
LKA,BRA,09,20080616,1
USA,BRA,19,20110224,5
ITA,BRA,04,20100628,8
USA,BRA,04,20110317,2
CHE,BRA,04,20050127,2
IRL,BRA,04,20140218,4
AGO,BRA,04,20010409,2
BRA,BRA,06,20100101,2
MEX,BRA,05,20110530,19
CUB,BRA,04,20100224,5
BRA,BRA,01,20080420,5
BRA,BRA,04,20080114,6
USA,BRA,03,20130917,18
ARG,BRA,17,20100716,1
ITA,BRA,04,20060120,3
PSE,BRA,04,20030609,1
BRA,BRA,04,20000403,1
JPN,BRA,05,20101203,5
BRA,BRA,16,20141110,5
TUR,BRA,11,20141111,10
IDN,BRA,04,20141116,2
COL,BRA,01,20080731,2
ARG,BRA,01,20090622,1
ARG,BRA,04,20120304,2
CHN,BRA,06,20110323,4
BRA,BRA,01,20090104,2
BRA,BRA,01,20110319,52
BRA,BRA,03,20140810,4
BRA,BRA,04,20090101,1
AUS,BRA,03,20130928,4
GBR,BRA,01,20120928,2
DEU,BRA,06,20120228,1
USA,BRA,04,20130114,2
BRA,BRA,02,20070526,9
BRA,BRA,05,20070725,2
MOZ,BRA,04,20031103,3
MEX,BRA,04,20130318,4
USA,BRA,01,20131218,8
GBR,BRA,04,20070206,1
CHE,BRA,04,20050113,2
CHN,BRA,05,20131007,2
VEN,BRA,16,20111209,1
BRA,BRA,03,20060614,1
USA,BRA,04,20080530,9
DEU,BRA,02,20130118,24
BRA,BRA,10,20050416,3
IND,BRA,04,20080411,2
BRA,BRA,04,20141029,24
USA,BRA,05,20090629,2
IRN,BRA,02,20141115,8
GBR,BRA,04,20090426,2
POL,BRA,06,20090828,18
USA,BRA,07,20080118,1
IRN,BRA,02,20141003,2
NGA,BRA,04,20140710,1
FRA,BRA,03,20100203,4
USA,BRA,05,20120508,2
ISR,BRA,01,20100526,6
USA,BRA,07,20090611,6
IRN,BRA,05,20100613,1
GBR,BRA,04,20050822,9
CHN,BRA,04,20120611,4
SLV,BRA,08,20150129,2
BRA,BRA,09,20110529,14
ISR,BRA,07,20090131,2
BRA,BRA,17,20080205,4
BRA,BRA,04,20090121,4
IRN,BRA,04,20100427,1
JOR,BRA,04,20110602,2
VNM,BRA,03,20090925,1
IND,BRA,06,20101213,7
USA,BRA,04,20120207,8
KEN,BRA,15,20110607,6
ESP,BRA,03,20030509,15
USA,BRA,04,20021107,5
USA,BRA,01,20081222,1
BRA,BRA,02,20141009,4
BRA,BRA,11,20011007,6
AGO,BRA,06,20130916,14
CHN,BRA,04,20130322,2
BRA,BRA,01,20130707,5
USA,BRA,07,20120109,3
FRA,BRA,04,20110316,2
FRA,BRA,05,20061030,1
THA,BRA,19,20050101,9
BOL,BRA,04,20140412,6
PSE,BRA,04,20040522,2
UGA,BRA,04,20130620,8
IND,BRA,04,20110412,45
RUS,BRA,12,20111004,76
IDN,BRA,06,20100331,8
HTI,BRA,11,20050701,2
MYS,BRA,04,20110621,9
COL,BRA,17,20140707,8
BRA,BRA,11,20050503,2
USA,BRA,03,20081217,2
USA,BRA,04,20110921,2
ESP,BRA,14,20130418,1
BOL,BRA,05,20130717,2
BRA,BRA,05,20060831,1
DEU,BRA,03,20070606,1
CHL,BRA,04,20110324,10
USA,BRA,04,20100424,8
AUS,BRA,05,20050720,2
ARG,BRA,05,20111124,6
HTI,BRA,08,20100113,23
USA,BRA,17,20040513,1
ITA,BRA,01,20141127,6
GBR,BRA,11,20131008,2
USA,BRA,04,20120724,2
USA,BRA,03,20130601,3
GBR,BRA,09,20090927,3
ZAF,BRA,04,20070216,4
MEX,BRA,04,20090611,8
HTI,BRA,05,20141027,4
BRA,BRA,04,20130219,1
IRN,BRA,05,20091125,8
HND,BRA,08,20091001,13
CHL,BRA,08,20141115,12
MEX,BRA,10,20120920,5
NAM,BRA,06,20050503,1
RUS,BRA,07,20090316,1
CAN,BRA,14,20101211,4
MYS,BRA,07,20080521,1
BGR,BRA,04,20111005,53
CHL,BRA,01,20041106,1
WSM,BRA,03,20140708,2
IRL,BRA,05,20010719,5
COL,BRA,02,20101226,7
GTM,BRA,01,20081006,2
USA,BRA,05,20100303,4
ITA,BRA,04,20130730,2
BRA,BRA,11,20091211,5
IRQ,BRA,05,20080409,9
GBR,BRA,07,20101016,9
BRA,BRA,08,20010120,2
USA,BRA,01,20130829,2
VEN,BRA,01,20050214,1
IDN,BRA,16,20140816,3
SUR,BRA,04,20100424,3
PRT,BRA,17,20070510,1
CAN,BRA,04,20110727,2
USA,BRA,01,20131008,2
GBR,BRA,19,20090529,5
USA,BRA,03,20100906,7
COL,BRA,04,20130826,2
ITA,BRA,04,20080526,2
BRA,BRA,19,20010502,2
RUS,BRA,19,20141110,6
JPN,BRA,04,20071016,9
USA,BRA,02,20130706,14
CHN,BRA,03,20110305,2
USA,BRA,01,20081114,6
BRA,BRA,01,20071122,2
RUS,BRA,04,20020113,2
BRA,BRA,03,20100105,5
IRL,BRA,02,20091103,2
MEX,BRA,03,20110623,8
USA,BRA,02,20110319,2
DEU,BRA,04,20120424,3
AUS,BRA,03,20100902,1
VEN,BRA,04,20140422,6
USA,BRA,04,20090215,3
USA,BRA,09,20100827,9
BRA,BRA,12,20140307,5
ZAF,BRA,02,20020902,6
BRA,BRA,04,20060503,7
AFR,BRA,03,20111017,3
BRA,BRA,08,20000119,2
USA,BRA,04,20040531,2
BRA,BRA,07,20140831,2
TMP,BRA,03,20020727,5
FRA,BRA,05,20091207,5
USA,BRA,04,20091124,2
CHN,BRA,04,20091128,7
MAR,BRA,04,20141010,32
BRA,BRA,01,20141226,4
BRA,BRA,11,20141029,10
FRA,BRA,04,20090715,6
NGA,BRA,07,20141106,5
EUR,BRA,03,20030911,2
USA,BRA,12,20150129,4
USA,BRA,04,20040903,1
BRA,BRA,04,20121126,10
USA,BRA,03,20020517,4
ARG,BRA,05,20090306,4
USA,BRA,05,20001027,13
KHM,BRA,12,20100810,7
BRA,BRA,11,20100914,39
ARG,BRA,04,20120703,2
BRA,BRA,01,20090407,1
AFR,BRA,03,20070717,1
CHN,BRA,04,20140331,2
FRA,BRA,01,20030102,4
USA,BRA,07,20131031,2
BRA,BRA,03,20120227,38
CHL,BRA,03,20080420,5
USA,BRA,09,20131218,16
PRY,BRA,04,20080423,1
BRA,BRA,04,20091206,2
USA,BRA,05,20101019,1
FRA,BRA,05,20090914,3
COL,BRA,05,20050329,1
PER,BRA,04,20111109,1
NMR,BRA,02,20120111,2
USA,BRA,07,20100415,6
PSE,BRA,02,20140715,4
ESP,BRA,04,20080312,5
BRA,BRA,17,20141218,2
USA,BRA,14,20131222,10
BRA,BRA,17,20150116,10
BRA,BRA,02,20130713,12
CHE,BRA,05,20130914,2
BRA,BRA,01,20110307,2
ARG,BRA,04,20131103,10
COL,BRA,01,20070927,3
BRA,BRA,04,20121122,6
HND,BRA,01,20090324,2
GNB,BRA,19,20090203,2
BRA,BRA,09,20090118,9
TUR,BRA,05,20111124,9
AFR,BRA,02,20060914,3
BRA,BRA,02,20130927,2
USA,BRA,06,20140210,4
GBR,BRA,04,20090801,4
IRN,BRA,04,20100413,40
URY,BRA,03,20140225,3
USA,BRA,04,20021101,6
MYS,BRA,04,20070703,5
ITA,BRA,18,20121127,55
CUB,BRA,04,20080928,2
USA,BRA,17,20121204,20
PRY,BRA,13,20120214,2
SGP,BRA,04,20140228,6
GUY,BRA,19,20131018,5
TJK,BRA,04,20090914,2
ITA,BRA,04,20100115,5
PRT,BRA,04,20010211,5
ISR,BRA,11,20141229,15
BRA,BRA,07,20101122,1
VEN,BRA,02,20040111,2
USA,BRB,04,20140325,5
USA,BRB,04,20110108,1
BLZ,BRB,04,20141027,8
CAN,BRB,05,20081104,7
KNA,BRB,03,20091209,1
USA,BRB,04,20070806,9
NZL,BRB,01,20140313,4
BRB,BRB,01,20140904,1
BHS,BRB,04,20101105,2
EUR,BRB,05,20140621,3
GBR,BRB,06,20140323,8
BRB,BRB,02,20030701,9
USA,BRB,17,20120708,10
USA,BRB,19,20131001,2
TTO,BRB,03,20040708,6
TTO,BRB,05,20141021,1
TTO,BRB,03,20140707,4
USA,BRB,03,20130917,1
GBR,BRB,13,20111102,2
GBR,BRB,19,20110928,4
MYS,BRN,09,20150110,4
DEU,BRN,05,20100923,15
IDN,BRN,04,20131014,2
VNM,BRN,11,20130227,89
JPN,BRN,04,20001225,14
PHL,BRN,03,20150203,8
GIN,BRN,04,20131126,4
BRN,BRN,05,20110108,2
MYS,BRN,06,20100429,2
SGP,BRN,04,20130828,2
SGP,BRN,04,20020802,4
BRN,BRN,04,20100713,7
MYS,BRN,03,20130412,1
USA,BRN,04,20110708,8
MYS,BRN,04,20140220,16
VNM,BRN,18,20120301,5
KHM,BRN,03,20060218,2
SGP,BRN,03,20111112,40
LAO,BRN,04,20090222,1
JPN,BRN,07,20130522,2
MYS,BRN,12,20140329,12
BRN,BRN,08,20141126,2
IDN,BRN,05,20070109,1
SEA,BRN,04,20130819,6
IND,BRN,04,20131012,18
JPN,BRN,04,20011104,5
AUS,BRN,03,20140212,6
TWN,BRN,03,20140219,4
USA,BRN,04,20131012,3
USA,BRN,05,20150122,8
MYS,BRN,09,20140317,2
CHE,BRN,01,20080327,1
PHL,BRN,04,20140609,1
IDN,BRN,02,20120701,2
SEA,BRN,04,20130207,3
AUS,BRN,02,20110915,1
IDN,BRN,04,20131009,1
MYS,BRN,01,20141203,2
IDN,BRN,03,20011104,5
CHL,BRN,05,20091004,16
CHN,BRN,05,20110914,2
PAK,BTN,04,20110128,3
USA,BTN,04,20000426,10
NPL,BTN,04,20001224,5
BTN,BTN,03,20130830,4
BTN,BTN,05,20061012,2
BTN,BTN,04,20141002,1
IND,BTN,05,20130716,2
THA,BTN,04,20130212,6
SAS,BTN,05,20100429,30
BGD,BTN,03,20091106,3
BTN,BTN,05,20131217,8
IND,BTN,04,20090705,3
BTN,BTN,11,20070517,20
IND,BTN,04,20040605,8
BTN,BTN,07,20031023,3
AFG,BTN,03,20140210,2
JPN,BTN,05,20120602,10
LKA,BTN,05,20141030,8
NPL,BTN,03,20140627,1
JPN,BTN,03,20090501,4
ZWE,BWA,01,20120221,4
USA,BWA,03,20120210,5
AFR,BWA,04,20110520,1
ZWE,BWA,02,20121017,10
MWI,BWA,05,20110508,3
NAM,BWA,04,20140806,2
UGA,BWA,07,20110713,164
BWA,BWA,10,20141009,8
SWZ,BWA,04,20090526,1
AFR,BWA,07,20111209,7
ZWE,BWA,04,20090519,6
NAM,BWA,11,20021115,1
USA,BWA,04,20090510,9
BWA,BWA,10,20100520,5
KEN,BWA,04,20141121,10
AFR,BWA,11,20100205,5
AFR,BWA,11,20130410,8
BWA,BWA,13,20091111,2
BWA,BWA,03,20120613,9
SAF,BWA,04,20081215,1
CUB,BWA,04,20081110,5
POL,BWA,17,20061101,1
ZWE,BWA,05,20090615,4
ZAF,BWA,04,20141120,3
BWA,BWA,05,20091017,5
KEN,BWA,01,20090911,2
ZAF,BWA,19,20130809,1
SWZ,BWA,04,20030619,3
GBR,CAF,04,20140108,2
AFR,CAF,19,20131227,2
SDN,CAF,04,20061224,5
COG,CAF,03,20130915,30
SDN,CAF,04,20140613,3
NGA,CAF,04,20140301,1
FRA,CAF,06,20140118,2
AUS,CAF,18,20110706,9
SDN,CAF,04,20140612,2
TCD,CAF,07,20080214,8
TCD,CAF,11,20080229,1
COD,CAF,03,20100115,2
GAB,CAF,19,20130509,8
AFR,CAF,15,20130925,10
CHN,CAF,03,20040820,5
SDN,CAF,08,20140502,1
BDI,CAF,08,20100915,8
GAB,CAF,13,20021204,18
FRA,CAF,19,20140114,5
CAF,CAF,11,20120417,2
BDI,CAF,04,20041118,4
FRA,CAF,04,20121231,1
BDI,CAF,01,20120609,1
USA,CAF,02,20140127,8
LBY,CAF,05,20011226,2
GNQ,CAF,02,20110701,9
USA,CAF,01,20040307,1
USA,CAN,04,20110804,7
CHN,CAN,12,20070419,12
EUR,CAN,01,20100626,2
IRN,CAN,17,20130924,6
MEX,CAN,04,20131112,2
JPN,CAN,19,20090213,4
GBR,CAN,04,20110131,2
GBR,CAN,04,20130429,5
CAN,CAN,08,20110824,7
USA,CAN,03,20101118,9
USA,CAN,02,20090513,3
CAN,CAN,16,20140807,6
USA,CAN,05,20141003,1
GTM,CAN,04,20140826,1
USA,CAN,01,20110829,7
IRL,CAN,04,20101109,4
CAN,CAN,03,20141216,4
USA,CAN,19,20050323,1
PAK,CAN,03,20081201,18
CAN,CAN,04,20120821,6
USA,CAN,08,20110401,9
NZL,CAN,08,20090616,1
LKA,CAN,04,20120421,2
CAN,CAN,12,20140813,4
IRQ,CAN,02,20140613,5
CAN,CAN,04,20090801,1
IRN,CAN,17,20130923,1
GBR,CAN,04,20030714,1
SAU,CAN,19,20110225,9
SAU,CAN,06,20110610,9
CAN,CAN,05,20141212,6
CAN,CAN,06,20130623,4
GBR,CAN,19,20090618,5
USA,CAN,04,20110825,2
CAN,CAN,01,20070516,6
CAN,CAN,08,20030716,1
SYR,CAN,19,20150115,37
GRC,CAN,05,20111109,1
AUS,CAN,02,20150213,1
KOR,CAN,04,20100330,5
SWE,CAN,01,20090314,1
NOR,CAN,01,20091002,2
CAN,CAN,09,20131010,4
NOR,CAN,01,20110722,1
DEU,CAN,04,20121115,2
BEL,CAN,03,20140316,40
CAN,CAN,10,20101010,3
CAN,CAN,01,20081110,1
EGY,CAN,04,20130714,2
USA,CAN,02,20021127,8
CAN,CAN,01,20110111,1
TUR,CAN,04,20030529,6
HUN,CAN,17,20130629,8
CAN,CAN,13,20100103,9
CAN,CAN,08,20120417,10
BMU,CAN,04,20120621,2
DEU,CAN,03,20130613,8
USA,CAN,04,20111123,1
USA,CAN,04,20100430,18
AFG,CAN,19,20120312,1
USA,CAN,01,20131207,2
JAM,CAN,19,20111002,2
CAN,CAN,11,20040406,3
TCD,CAN,08,20140914,1
USA,CAN,03,20010131,4
RWA,CAN,09,20100324,2
CAN,CAN,08,20081018,3
AUS,CAN,19,20090214,6
AFG,CAN,19,20100213,6
SEA,CAN,04,20120308,2
USA,CAN,11,20080205,3
PHL,CAN,05,20090116,5
CHN,CAN,19,20131106,10
RUS,CAN,06,20130201,5
CHN,CAN,11,20071031,5
USA,CAN,18,20140916,2
CAN,CAN,11,20111222,4
USA,CAN,17,20130620,12
NPL,CAN,01,20120521,68
USA,CAN,01,20120220,27
JOR,CAN,19,20041115,4
MEX,CAN,04,20090814,1
CAN,CAN,11,20100212,3
SYC,CAN,18,20091214,1
CAN,CAN,11,20130823,10
CAN,CAN,02,20100905,4
CHN,CAN,04,20120612,6
IRN,CAN,04,20140624,2
USA,CAN,04,20110424,9
LKA,CAN,17,20130315,4
CAN,CAN,02,20131112,8
PHL,CAN,02,20130205,2
ARE,CAN,04,20141212,7
PAK,CAN,04,20140831,2
ITA,CAN,01,20100620,5
CAN,CAN,01,20070123,3
AFG,CAN,17,20080713,2
CAN,CAN,19,20140520,24
DNK,CAN,05,20120924,2
CAN,CAN,05,20130111,32
IRN,CAN,17,20040612,1
CHN,CAN,01,20110412,2
USA,CAN,11,20131222,18
CAN,CAN,17,20130228,4
CHN,CAN,02,20140711,1
CAN,CAN,01,20110312,2
USA,CAN,19,20130608,2
USA,CAN,03,20100803,8
USA,CAN,05,20130122,1
PSE,CAN,19,20070126,9
USA,CAN,19,20120520,9
FRA,CAN,04,20070409,20
GRC,CAN,17,20081111,9
FRA,CAN,11,20110404,1
CAN,CAN,11,20101223,13
SGP,CAN,05,20120127,1
COL,CAN,04,20010709,1
CAN,CAN,02,20141111,1
CAN,CAN,07,20130105,5
AUT,CAN,04,20090319,4
CAN,CAN,12,20131110,12
USA,CAN,07,20110514,3
CAN,CAN,05,20040330,2
CAN,CAN,11,20080808,4
MEX,CAN,18,20110207,9
SOM,CAN,03,20110809,4
SAU,CAN,05,20070713,7
USA,CAN,17,20071218,2
JPN,CAN,04,20110105,1
CAN,CAN,16,20081013,2
CHN,CAN,08,20140319,4
GTM,CAN,04,20141120,2
CAN,CAN,03,20130224,2
CAN,CAN,04,20080826,8
IND,CAN,02,20131013,2
AFG,CAN,04,20090620,4
MEX,CAN,03,20150114,6
USA,CAN,07,20140309,2
USA,CAN,07,20130810,2
USA,CAN,04,20130119,11
JPN,CAN,05,20141104,4
AUS,CAN,11,20130605,8
USA,CAN,04,20120820,4
CAN,CAN,05,20110214,2
CAN,CAN,01,20040331,5
FRA,CAN,04,20150121,2
FJI,CAN,04,20100106,1
USA,CAN,08,20141202,8
USA,CAN,04,20020507,6
IRQ,CAN,02,20111218,1
FRA,CAN,04,20090615,2
USA,CAN,09,20101001,10
USA,CAN,17,20120227,2
USA,CAN,09,20150204,16
CAN,CAN,09,20121025,2
AFG,CAN,10,20100817,1
SAS,CAN,19,20090730,9
CAN,CAN,19,20111004,4
EGY,CAN,08,20141202,136
GBR,CAN,11,20090525,1
USA,CAN,19,20090620,16
ISR,CAN,04,20141118,6
ISR,CAN,01,20140209,1
FRA,CAN,05,20110530,6
RUS,CAN,01,20150203,2
CAN,CAN,03,20110306,5
USA,CAN,11,20110315,4
USA,CAN,04,20100916,9
QAT,CAN,04,20101201,18
CAN,CAN,05,20110112,2
USA,CAN,08,20031230,6
USA,CAN,06,20080418,6
WST,CAN,19,20090208,19
CAN,CAN,04,20090831,2
GBR,CAN,03,20110222,4
EUR,CAN,03,20091104,7
USA,CAN,01,20110618,2
CAN,CAN,02,20101201,5
BRA,CAN,04,20110924,7
CAN,CAN,19,20140218,4
CAN,CAN,06,20140828,6
PRK,CAN,04,20130801,2
AFG,CAN,19,20090324,5
CAN,CAN,06,20101022,3
USA,CAN,03,20120220,13
CAN,CAN,18,20101001,2
CAN,CAN,18,20080521,2
USA,CAN,08,20130430,16
PAK,CAN,04,20080524,1
USA,CAN,09,20090703,6
USA,CAN,18,20130221,14
TUR,CAN,04,20141026,3
DEU,CAN,04,20050616,8
AFG,CAN,07,20081205,20
CZE,CAN,02,20080428,5
BRA,CAN,03,20100222,2
LBR,CAN,04,20140705,1
MEX,CAN,11,20080418,1
USA,CAN,05,20121028,4
USA,CAN,06,20060615,20
USA,CAN,08,20081116,9
GBR,CAN,18,20140601,6
CAN,CAN,04,20150210,14
AUS,CAN,02,20121031,4
PAK,CAN,04,20020121,6
EUR,CAN,04,20120704,6
AUS,CAN,19,20120423,1
SAU,CAN,02,20130709,2
AUS,CAN,11,20131118,30
DEU,CAN,07,20090521,1
SYC,CAN,02,20120322,4
SDN,CAN,16,20110314,8
EGY,CAN,05,20010114,9
AUS,CAN,06,20120319,2
CHN,CAN,03,20130906,10
CAN,CAN,06,20130322,2
MEX,CAN,19,20120501,4
PAK,CAN,08,20140708,6
KEN,CAN,04,20041201,4
THA,CAN,06,20140624,4
USA,CAN,11,20120711,2
TTO,CAN,05,20100225,3
AFG,CAN,05,20141114,2
USA,CAN,16,20110924,3
ISR,CAN,17,20121202,1
POL,CAN,04,20131104,2
BMU,CAN,01,20100223,21
IRN,CAN,03,20120519,2
USA,CAN,10,20100922,9
CAN,CAN,19,20100914,3
CAN,CAN,17,20100121,18
CAN,CAN,02,20111221,4
PHL,CAN,16,20090510,12
USA,CAN,04,20110605,4
USA,CAN,17,20121220,2
MEX,CAN,01,20100530,1
CAN,CAN,02,20100823,9
CAN,CAN,04,20131105,11
JPN,CAN,01,20121129,6
USA,CAN,04,20130424,4
AUT,CAN,03,20130621,1
CAN,CAN,19,20120625,2
USA,CAN,19,20120725,1
CAN,CAN,12,20030326,8
USA,CAN,01,20121019,9
GBR,CAN,05,20081001,1
CHE,CAN,19,20120711,1
JPN,CAN,04,20150126,10
IRN,CAN,04,20030825,1
USA,CAN,14,20080425,4
FRA,CAN,03,20121123,2
CAN,CAN,01,20110822,15
CAN,CAN,05,20120215,2
KOR,CAN,04,20100520,8
IND,CAN,17,20150107,4
USA,CAN,04,20100729,1
DZA,CAN,04,20010506,2
AFG,CAN,19,20060611,3
MEX,CAN,03,20030226,1
GBR,CAN,04,20121021,2
CAN,CAN,17,20130327,16
CAN,CAN,14,20080224,6
USA,CAN,06,20150129,10
CAN,CAN,12,20130810,8
USA,CAN,07,20070826,8
JPN,CAN,03,20020215,2
CAN,CAN,08,20040421,1
CAN,CAN,02,20130110,34
USA,CAN,18,20120925,1
USA,CAN,02,20040621,12
JPN,CAN,05,20130315,2
ITA,CAN,11,20140829,2
CAN,CAN,11,20140226,10
ISR,CAN,04,20070108,1
AUS,CAN,18,20110831,7
TUR,CAN,03,20140212,8
USA,CAN,19,20121022,8
JPN,CAN,04,20090501,6
USA,CAN,14,20130128,2
CAN,CAN,19,20100208,4
CAN,CAN,01,20091006,11
JPN,CAN,07,20110116,1
USA,CAN,06,20090421,2
CAN,CAN,03,20140310,4
CAN,CAN,04,20141124,10
CAN,CAN,02,20080706,2
LBY,CAN,04,20110226,18
JOR,CAN,01,20130904,6
CAN,CAN,03,20101018,2
SAU,CAN,04,20130905,6
MEX,CAN,08,20140213,2
IRN,CAN,12,20131110,2
USA,CAN,03,20030422,1
JOR,CAN,04,20130827,16
GBR,CAN,04,20070523,1
ISR,CAN,05,20120504,27
USA,CAN,07,20050803,2
AFG,CAN,19,20111117,5
KOR,CAN,16,20120619,17
USA,CAN,04,20120228,51
USA,CAN,04,20080509,1
CAN,CAN,04,20100819,1
USA,CAN,02,20130815,6
ESP,CAN,04,20120225,4
USA,CAN,04,20110923,8
DEU,CAN,03,20110705,2
FRA,CAN,01,20140310,2
MYS,CAN,06,20130920,1
USA,CAN,03,20150125,2
USA,CAN,11,20150112,10
AFG,CAN,19,20131027,8
USA,CAN,19,20130520,40
AFG,CAN,19,20100411,1
USA,CAN,04,20130105,6
IDN,CAN,17,20140814,10
CAN,CAN,04,20110619,3
QAT,CAN,06,20140825,6
CAN,CAN,06,20121119,4
CAN,CAN,08,20130122,1
PNG,CAN,09,20101011,1
BEL,CAN,11,20080616,7
JOR,CAN,03,20070911,3
USA,CAN,02,20120905,1
NMR,CAN,03,20070314,6
GBR,CAN,03,20081006,2
CAN,CAN,13,20120419,9
ISR,CAN,04,20061024,4
SAS,CAN,01,20121004,2
SWE,CAN,07,20000606,2
USA,CAN,08,20100204,9
BRB,CAN,04,20120711,6
JPN,CAN,05,20090828,1
EUR,CAN,10,20070521,14
AUS,CAN,13,20000531,3
KWT,CAN,04,20141030,12
UKR,CAN,05,20060901,4
PER,CAN,05,20080710,7
IRQ,CAN,08,20081001,9
MAR,CAN,11,20130726,2
CAN,CAN,09,20120620,7
KOR,CAN,04,20141201,2
AFR,CAN,05,20141204,4
CAN,CAN,08,20120705,2
SYR,CAN,18,20061012,1
USA,CAN,17,20040127,1
MEX,CAN,01,20131023,2
CHN,CAN,04,20130128,40
IDN,CAN,01,20140903,1
AFG,CAN,04,20120213,3
BRA,CAN,01,20090406,2
PSE,CAN,04,20110107,10
MEX,CAN,04,20130728,2
IRN,CAN,13,20131120,3
USA,CAN,07,20120503,4
GRD,CAN,04,20120425,2
CAN,CAN,03,20120217,2
USA,CAN,05,20080129,6
PAK,CAN,04,20100216,4
GBR,CAN,05,20150209,16
CAN,CAN,10,20110809,9
CAN,CAN,17,20110817,16
AUS,CAN,17,20131124,4
CAN,CAN,02,20130516,10
JPN,CAN,04,20100318,2
USA,CAN,04,20120923,16
AFG,CAN,19,20080302,5
USA,CAN,12,20140929,1
USA,CAN,17,20141112,3
SYR,CAN,11,20141110,10
CAN,CAN,11,20070322,4
USA,CAN,04,20130726,6
CUB,CAN,12,20071217,2
CAN,CAN,03,20090115,4
USA,CAN,19,20110821,73
CAN,CAN,03,20070722,2
CAN,CAN,01,20031024,5
USA,CAN,06,20100504,9
AUS,CAN,04,20080823,4
ARM,CAN,05,20120713,2
AUS,CAN,07,20140509,10
CHE,CAN,08,20140128,8
USA,CAN,03,20080624,4
NIC,CAN,04,20121024,1
USA,CAN,02,20040621,3
USA,CAN,19,20080321,12
BEL,CAN,05,20140521,1
CHN,CAN,02,20120208,32
TUN,CAN,04,20051227,1
USA,CAN,09,20080217,9
UKR,CAN,03,20140225,3
AUS,CAN,07,20121213,3
IRN,CAN,17,20100929,2
USA,CAN,19,20120322,9
CAN,CAN,12,20141113,42
USA,CAN,17,20071210,3
USA,CAN,01,20070501,3
MEX,CAN,03,20131212,8
CAN,CAN,06,20090105,9
CAN,CAN,20,20131124,2
USA,CAN,17,20150205,4
CAN,CAN,05,20130830,12
USA,CAN,03,20131015,2
UKR,CAN,04,20140228,30
