Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,CYP,03,20020604,4
GRC,CYP,12,20051101,5
TUR,CYP,04,20120619,2
CYP,CYP,04,20020903,1
AUT,CYP,11,20140602,3
RUS,CZE,09,20140102,2
PRT,CZE,05,20091003,10
ITA,CZE,04,20010527,2
USA,CZE,04,20080314,4
POL,CZE,04,20090126,12
GRC,CZE,06,20001116,1
BGR,CZE,05,20140102,2
CZE,CZE,03,20070618,2
SWE,CZE,02,20140625,12
USA,CZE,05,20071213,4
CZE,CZE,19,20020524,4
USA,CZE,04,20150127,14
DEU,CZE,04,20111125,4
SVK,CZE,02,20140829,6
SVK,CZE,03,20140708,16
POL,CZE,19,20110210,2
CZE,CZE,12,20011213,5
CZE,CZE,05,20071112,2
THA,CZE,04,20141105,4
EUR,CZE,04,20090301,2
RUS,CZE,04,20041020,9
CUB,CZE,17,20010122,6
CZE,CZE,10,20110125,1
VNM,CZE,02,20091123,1
CHN,CZE,04,20141027,6
WST,CZE,03,20021121,7
USA,CZE,01,20070329,6
UKR,CZE,06,20101019,3
FRA,CZE,04,20100913,1
CZE,CZE,13,20120406,5
POL,CZE,05,20070612,1
USA,CZE,03,20070316,4
CZE,CZE,14,20090513,2
BGR,CZE,04,20080707,1
USA,CZE,19,20141010,8
POL,CZE,04,20130624,4
CZE,CZE,01,20130805,1
CZE,CZE,12,20090601,2
RUS,CZE,16,20080716,11
DEU,CZE,16,20100214,1
AFG,CZE,04,20071004,2
CZE,CZE,03,20000103,5
WST,CZE,04,20031105,9
CZE,CZE,04,20091119,9
FRA,CZE,01,20090923,8
GBR,CZE,01,20010826,2
CZE,CZE,01,20000223,1
IRQ,CZE,13,20091202,4
CZE,CZE,01,20141122,6
RUS,CZE,09,20090618,1
EUR,CZE,01,20070702,1
CHE,CZE,04,20131002,10
RUS,CZE,01,20100125,1
USA,CZE,16,20000111,3
CZE,CZE,17,20000111,2
USA,CZE,04,20000306,27
UKR,CZE,04,20140228,40
CZE,CZE,02,20120402,2
EUR,CZE,05,20071220,6
AUT,CZE,16,20001103,9
USA,CZE,01,20080405,3
USA,CZE,03,20090305,50
CZE,CZE,02,20150125,8
HUN,CZE,04,20001115,2
SVK,CZE,04,20010307,2
WST,CZE,10,20100414,8
AUT,CZE,04,20100913,1
POL,CZE,04,20080318,6
SVK,CZE,05,20011207,4
UKR,CZE,01,20030618,1
CZE,CZE,03,20120221,2
AFG,CZE,11,20091104,2
RUS,CZE,19,20080819,5
CZE,CZE,01,20001227,14
ESP,CZE,04,20090302,2
CZE,CZE,11,20021205,1
POL,CZE,04,20090220,5
HUN,CZE,04,20110531,9
CZE,CZE,02,20091127,1
PRT,CZE,03,20060313,2
FRA,CZE,04,20090106,1
GBR,CZE,19,20130622,2
CZE,CZE,04,20071212,2
AUT,CZE,01,20001206,1
CZE,CZE,13,20120624,9
CZE,CZE,01,20081225,4
CZE,CZE,12,20100329,4
POL,CZE,03,20140507,8
ITA,CZE,03,20121214,12
SVK,CZE,17,20031020,5
KOR,CZE,11,20030705,1
USA,CZE,16,20140312,10
USA,CZE,04,20100409,6
GRC,CZE,11,20110901,2
EUR,CZE,04,20031121,4
USA,CZE,04,20080124,2
USA,CZE,01,20081119,1
VNM,CZE,04,20030314,4
GBR,CZE,05,20090419,42
AUT,CZE,10,20090513,4
AUT,CZE,02,20140325,4
CZE,CZE,04,20090817,9
CZE,CZE,01,20090917,3
POL,CZE,03,20090918,2
EUR,CZE,05,20091023,2
CZE,CZE,04,20010831,3
GBR,CZE,02,20100503,2
CZE,CZE,03,20080609,4
RUS,CZE,04,20040116,2
KOR,CZE,07,20080521,1
JOR,CZE,04,20090118,12
BLR,CZE,05,20001109,2
CZE,CZE,01,20031107,3
USA,CZE,04,20101203,7
SVK,CZE,07,20110124,2
CZE,CZE,05,20091031,5
MNG,CZE,02,20131125,4
USA,CZE,04,20030726,2
CZE,CZE,05,20090409,5
CZE,CZE,02,20070531,2
CZE,CZE,01,20090516,18
CAN,CZE,02,20101127,1
DEU,CZE,05,20141117,4
ARE,CZE,04,20110808,4
RUS,CZE,06,20141222,2
RUS,CZE,04,20070605,2
POL,CZE,11,20070608,8
MKD,CZE,05,20000216,4
RUS,CZE,16,20000217,4
CZE,CZE,07,20110601,2
CZE,CZE,01,20100305,8
CZE,CZE,11,20010710,8
SVK,CZE,08,20000214,2
DEU,CZE,01,20090106,4
POL,CZE,03,20031103,8
POL,CZE,05,20091008,3
MDV,CZE,04,20141022,2
CZE,CZE,04,20030601,18
USA,CZE,01,20100216,14
USA,CZE,01,20010102,4
ISR,CZE,17,20100208,6
BLR,CZE,04,20090330,4
AFG,DEU,01,20111127,6
USA,DEU,03,20080411,15
ARG,DEU,17,20080702,7
SRB,DEU,04,20120223,6
TKM,DEU,04,20081114,5
GBR,DEU,04,20110619,4
USA,DEU,11,20140219,4
IRQ,DEU,04,20090211,3
DEU,DEU,12,20120627,3
DEU,DEU,09,20090316,10
RUS,DEU,03,20140526,12
IRN,DEU,05,20000712,5
DEU,DEU,04,20140716,60
ESP,DEU,04,20101219,3
EUR,DEU,04,20111124,7
USA,DEU,17,20130307,4
AFR,DEU,04,20080704,10
DEU,DEU,06,20120302,6
TUR,DEU,04,20100114,6
JPN,DEU,03,20070527,4
DEU,DEU,05,20120915,33
BRA,DEU,11,20101105,2
CHE,DEU,04,20000202,6
GBR,DEU,09,20111021,4
NZL,DEU,04,20121008,2
CHN,DEU,05,20131126,4
FRA,DEU,04,20080814,3
JPN,DEU,05,20120413,5
USA,DEU,01,20090101,6
IRN,DEU,14,20100813,2
SYR,DEU,01,20141202,10
USA,DEU,11,20090416,4
ITA,DEU,04,20070504,1
DEU,DEU,02,20140428,122
AUS,DEU,03,20140429,9
EUR,DEU,08,20140801,8
MLI,DEU,07,20130114,8
USA,DEU,04,20080414,10
SVK,DEU,04,20091106,5
USA,DEU,17,20081016,21
ARM,DEU,04,20120622,5
DEU,DEU,04,20040613,1
USA,DEU,04,20080208,1
FRA,DEU,04,20050910,1
GBR,DEU,04,20091223,4
DEU,DEU,03,20070713,10
DEU,DEU,12,20120727,18
USA,DEU,07,20130813,6
JPN,DEU,06,20090717,6
ITA,DEU,03,20080211,8
JOR,DEU,03,20001031,6
DEU,DEU,01,20010426,4
TUR,DEU,04,20130224,56
USA,DEU,10,20061006,1
DEU,DEU,02,20070315,3
DEU,DEU,19,20120818,10
GBR,DEU,04,20140414,42
TUR,DEU,01,20080205,9
FRA,DEU,05,20100203,9
ISR,DEU,04,20100205,1
DEU,DEU,04,20020818,21
WST,DEU,02,20030226,4
USA,DEU,04,20090625,6
PRT,DEU,03,20101122,1
GBR,DEU,04,20131008,1
ECU,DEU,06,20131025,2
USA,DEU,17,20111118,2
ITA,DEU,13,20091109,1
AUS,DEU,03,20080624,5
USA,DEU,19,20080818,2
DEU,DEU,04,20061201,2
USA,DEU,12,20110610,36
ARM,DEU,04,20100901,2
CAN,DEU,02,20140303,2
ITA,DEU,04,20130728,6
MRT,DEU,04,20040509,5
FRA,DEU,06,20140903,6
FRA,DEU,03,20030224,1
NLD,DEU,06,20140211,6
POL,DEU,04,20070112,1
FRA,DEU,04,20120618,3
NLD,DEU,01,20070513,1
USA,DEU,01,20040123,2
QAT,DEU,02,20140506,10
DEU,DEU,11,20140507,1
RUS,DEU,13,20050508,2
USA,DEU,04,20010901,3
EUR,DEU,04,20060504,6
GRC,DEU,01,20120220,2
USA,DEU,12,20110605,1
DEU,DEU,07,20141029,4
PHL,DEU,03,20130607,4
UGA,DEU,05,20030912,1
MEX,DEU,04,20150119,8
CAN,DEU,05,20000720,2
PHL,DEU,01,20050507,2
SOM,DEU,08,20101231,3
USA,DEU,04,20001130,1
BEL,DEU,04,20110113,21
JPN,DEU,04,20100114,1
MEX,DEU,04,20100219,2
DEU,DEU,19,20100426,1
CHN,DEU,04,20070223,4
THA,DEU,11,20110726,2
DEU,DEU,05,20070711,15
RUS,DEU,08,20140331,2
EGY,DEU,04,20000223,9
AFG,DEU,04,20110109,2
DEU,DEU,05,20091102,2
BHS,DEU,04,20091121,7
KOR,DEU,03,20110509,7
IRL,DEU,12,20110509,4
EUR,DEU,04,20110628,55
USA,DEU,12,20141223,10
FRA,DEU,03,20100828,5
ITA,DEU,11,20150202,6
USA,DEU,07,20140428,4
AFG,DEU,01,20140708,2
LIE,DEU,06,20080227,5
USA,DEU,09,20131105,30
NZL,DEU,07,20110629,4
ITA,DEU,04,20070507,8
CHE,DEU,02,20120821,8
DNK,DEU,06,20121015,2
USA,DEU,11,20101126,9
IRL,DEU,07,20131002,5
SOM,DEU,01,20090803,1
USA,DEU,15,20000903,7
HRV,DEU,08,20001107,2
CHN,DEU,05,20140728,2
USA,DEU,06,20110206,4
DEU,DEU,01,20010827,2
DEU,DEU,13,20120323,10
LVA,DEU,04,20141008,2
AFR,DEU,05,20030203,2
RUS,DEU,05,20030212,6
USA,DEU,01,20120524,1
EUR,DEU,05,20130716,10
ITA,DEU,01,20120806,2
RUS,DEU,01,20140314,1
BLR,DEU,04,20101102,6
GBR,DEU,07,20130926,5
GBR,DEU,05,20080222,1
GBR,DEU,02,20110226,1
LUX,DEU,04,20080423,2
DEU,DEU,04,20091110,4
CZE,DEU,01,20110519,2
FRA,DEU,03,20020522,1
DEU,DEU,03,20061110,1
CHN,DEU,10,20150105,42
LTU,DEU,17,20140524,4
PAK,DEU,11,20100214,2
DEU,DEU,18,20100218,3
TUR,DEU,01,20061106,2
DEU,DEU,02,20120402,4
FRA,DEU,19,20120707,2
AUS,DEU,04,20140303,1
FRA,DEU,05,20140510,1
FRA,DEU,03,20140721,12
POL,DEU,01,20090825,9
DEU,DEU,04,20001012,7
IRQ,DEU,02,20140816,20
USA,DEU,03,20060905,4
JPN,DEU,05,20061219,3
GBR,DEU,19,20120720,2
SDN,DEU,02,20140513,2
CHN,DEU,04,20140518,16
DEU,DEU,01,20000122,1
FSM,DEU,08,20130928,16
DEU,DEU,03,20090826,1
USA,DEU,04,20091109,3
DEU,DEU,01,20130313,2
JOR,DEU,03,20130514,2
IRN,DEU,01,20070213,2
GBR,DEU,03,20100714,2
MYS,DEU,11,20130630,1
USA,DEU,07,20070819,2
GRC,DEU,01,20120723,4
POL,DEU,04,20120731,1
ESP,DEU,03,20130902,25
GBR,DEU,04,20140606,10
DEU,DEU,01,20121102,6
QAT,DEU,01,20130307,1
MKD,DEU,03,20011023,2
CHN,DEU,11,20080613,9
USA,DEU,17,20070403,2
DEU,DEU,01,20090425,4
GRC,DEU,20,20110912,2
USA,DEU,11,20110118,4
NLD,DEU,01,20110207,2
BGR,DEU,07,20100126,5
SRB,DEU,04,20100127,5
USA,DEU,04,20130531,8
DEU,DEU,04,20150105,6
CHE,DEU,03,20140322,8
GRC,DEU,04,20140415,4
DEU,DEU,04,20140502,66
USA,DEU,04,20000409,2
ITA,DEU,06,20111106,1
GBR,DEU,03,20130224,6
NOR,DEU,15,20080624,1
FIN,DEU,04,20020805,1
RWA,DEU,04,20150218,8
ITA,DEU,05,20000314,2
FRA,DEU,04,20050307,5
SYR,DEU,04,20080224,2
ESP,DEU,03,20090806,7
FRA,DEU,12,20120307,4
ESP,DEU,04,20110506,6
USA,DEU,17,20140208,4
AFG,DEU,04,20070530,4
SWE,DEU,04,20131102,7
TUR,DEU,03,20110308,5
BLR,DEU,04,20131218,4
DEU,DEU,01,20140107,3
ESP,DEU,04,20020829,3
DEU,DEU,01,20030102,4
AUS,DEU,05,20120708,2
DEU,DEU,01,20091226,5
DEU,DEU,01,20091228,6
DEU,DEU,04,20011229,1
SVK,DEU,13,20141020,6
GBR,DEU,04,20141020,4
ISR,DEU,04,20100120,8
TUR,DEU,04,20110906,8
SWE,DEU,04,20090928,12
EGY,DEU,04,20130302,2
EUR,DEU,04,20080818,1
DEU,DEU,01,20120311,2
USA,DEU,02,20141020,2
FRA,DEU,04,20100519,16
EUR,DEU,03,20120817,12
AFG,DEU,04,20140707,1
USA,DEU,03,20041206,1
KOR,DEU,11,20111219,10
ZWE,DEU,09,20120405,4
USA,DEU,04,20120414,7
ITA,DEU,05,20110607,8
FRA,DEU,03,20021118,5
USA,DEU,19,20120522,2
DEU,DEU,03,20120527,7
WST,DEU,03,20070613,2
CHN,DEU,04,20140322,5
USA,DEU,04,20050127,2
TUR,DEU,01,20111116,1
USA,DEU,03,20130227,4
USA,DEU,05,20120311,2
CZE,DEU,04,20140927,8
USA,DEU,13,20130528,2
CZE,DEU,19,20120604,2
HUN,DEU,05,20031003,6
HUN,DEU,11,20140401,22
FRA,DEU,03,20111009,28
UKR,DEU,02,20140703,2
NOR,DEU,10,20080308,17
CAN,DEU,04,20090810,4
NOR,DEU,05,20091126,8
BLR,DEU,04,20120228,8
LBN,DEU,02,20060817,7
EUR,DEU,11,20120412,4
DEU,DEU,02,20100417,6
FRA,DEU,03,20100605,14
BEL,DEU,02,20110801,9
DEU,DEU,05,20141224,4
DEU,DEU,01,20120830,12
USA,DEU,04,20140414,5
IRL,DEU,11,20090817,12
IRN,DEU,16,20090824,1
CHE,DEU,04,20140729,7
BEL,DEU,01,20131027,4
DEU,DEU,01,20141025,1
BHR,DEU,11,20141209,10
FRA,DEU,04,20130913,2
USA,DEU,02,20110920,3
SWE,DEU,17,20080603,2
SWE,DEU,04,20110605,4
KOR,DEU,04,20110711,1
SYR,DEU,01,20141124,20
DEU,DEU,03,20120919,4
AFR,DEU,03,20040726,4
FRA,DEU,05,20090525,14
DEU,DEU,04,20080307,8
AUT,DEU,01,20060427,5
BEL,DEU,03,20020608,1
DEU,DEU,02,20081101,5
EGY,DEU,04,20140216,1
DEU,DEU,04,20140224,12
DEU,DEU,04,20120521,5
USA,DEU,02,20150106,26
GBR,DEU,07,20070629,3
USA,DEU,19,20130825,4
ITA,DEU,03,20000711,2
GBR,DEU,04,20060129,11
USA,DEU,02,20131107,4
DEU,DEU,08,20091117,9
DEU,DEU,01,20020124,1
USA,DEU,04,20080703,1
DEU,DEU,01,20120410,5
DEU,DEU,10,20100819,18
UKR,DEU,02,20150108,5
CHN,DEU,04,20070607,4
IRL,DEU,01,20031229,4
USA,DEU,07,20140501,6
IRN,DEU,02,20101022,2
CHN,DEU,12,20101026,2
RUS,DEU,03,20111117,8
SYR,DEU,04,20131211,12
JPN,DEU,09,20131213,3
FRA,DEU,03,20110415,2
USA,DEU,11,20070331,2
EUR,DEU,04,20120627,1
BRA,DEU,06,20100825,16
USA,DEU,05,20031210,1
GBR,DEU,02,20111018,2
SRB,DEU,04,20111102,4
GBR,DEU,03,20060418,1
QAT,DEU,06,20141003,8
DEU,DEU,19,20100429,4
POL,DEU,11,20100707,37
DEU,DEU,04,20090524,5
USA,DEU,06,20090726,12
GBR,DEU,03,20130118,10
EUR,DEU,04,20080508,18
BGD,DEU,04,20120309,1
DEU,DEU,01,20130706,8
GBR,DEU,03,20070531,1
FRA,DEU,01,20120706,2
DEU,DEU,11,20150113,20
EUR,DEU,09,20140429,25
EUR,DEU,11,20040911,12
ISR,DEU,04,20071118,4
SDN,DEU,04,20131001,1
FRA,DEU,04,20080116,2
MKD,DEU,04,20010525,4
MKD,DEU,08,20010710,3
IRN,DEU,12,20080329,1
EUR,DEU,04,20140914,10
GRC,DEU,03,20100305,7
POL,DEU,01,20100813,52
DEU,DEU,01,20070616,5
TUR,DEU,11,20140505,2
DEU,DEU,06,20111116,1
ISR,DEU,04,20130214,8
GBR,DEU,17,20010922,1
LBN,DEU,05,20061201,4
FIN,DEU,01,20110629,4
CAN,DEU,04,20030109,2
ARE,DEU,01,20070307,2
DEU,DEU,08,20040203,2
RUS,DEU,11,20111002,2
FRA,DEU,01,20121108,6
AUS,DEU,11,20080304,2
ISR,DEU,06,20090726,5
ESP,DEU,04,20091125,5
AZE,DEU,05,20120329,8
IND,DEU,01,20100214,9
DNK,DEU,04,20021205,2
LAO,DEU,07,20110828,1
GRC,DEU,04,20110927,3
ISR,DEU,12,20111116,4
RUS,DEU,11,20140805,2
AFG,DEU,04,20060326,2
USA,DEU,19,20110505,7
DEU,DEU,01,20110518,1
AUT,DEU,10,20061222,2
BEL,DEU,04,20090418,2
SYR,DEU,01,20120720,3
TUR,DEU,05,20031010,2
QAT,DEU,04,20040518,1
ARM,DEU,03,20040621,4
DEU,DEU,06,20090712,2
DEU,DEU,01,20121111,2
TUR,DEU,05,20110511,16
MDA,DEU,04,20100216,2
FRA,DEU,04,20090318,3
GBR,DEU,02,20070813,2
NGA,DEU,05,20140706,6
ITA,DEU,01,20090729,1
DEU,DEU,01,20080521,1
RUS,DEU,03,20150211,6
DNK,DEU,04,20140516,2
YEM,DEU,01,20131006,6
CAN,DEU,02,20080203,2
FRA,DEU,04,20110116,4
ITA,DEU,06,20110602,1
FRA,DEU,04,20130329,1
RUS,DEU,01,20030502,1
EUR,DEU,04,20111026,7
AGO,DEU,04,20121220,8
USA,DEU,03,20051111,1
DEU,DEU,02,20080529,6
NLD,DEU,04,20130308,4
USA,DEU,02,20081012,9
WST,DEU,07,20030208,3
FRA,DEU,04,20130714,2
ISR,DEU,17,20040128,1
UKR,DEU,11,20140507,3
CHN,DEU,06,20101105,2
USA,DEU,05,20110922,2
GBR,DEU,05,20080306,1
RUS,DEU,04,20011109,8
ETH,DEU,03,20130318,4
TUR,DEU,04,20110606,4
CYP,DEU,04,20030731,2
ITA,DEU,11,20120726,34
GRC,DEU,12,20120821,2
NPL,DEU,07,20120923,11
LUX,DEU,05,20071031,2
USA,DEU,04,20120115,2
EUR,DEU,12,20130327,2
CZE,DEU,03,20000417,8
AFR,DEU,04,20140813,1
RUS,DEU,05,20140107,6
UKR,DEU,04,20100112,5
EUR,DEU,02,20061220,4
UKR,DEU,12,20100511,8
YEM,DEU,17,20101031,4
TUR,DEU,19,20041013,3
POL,DEU,11,20050507,1
EUR,DEU,03,20120211,9
JPN,DEU,11,20060418,1
RUS,DEU,04,20131222,9
DEU,DEU,03,20141017,1
EUR,DEU,05,20100221,1
PAK,DEU,04,20120430,1
USA,DEU,12,20130719,10
FRA,DEU,13,20100923,28
AGO,DEU,04,20120704,10
CAN,DEU,03,20090426,5
ETH,DEU,03,20071008,9
SYR,DEU,02,20090707,4
IRN,DEU,04,20010304,1
DEU,DEU,04,20080331,6
DEU,DEU,02,20120301,2
RUS,DEU,01,20061218,7
EUR,DEU,03,20110620,9
JOR,DEU,04,20110911,3
CAN,DEU,04,20090331,7
USA,DEU,01,20070607,8
EUR,DEU,08,20090607,12
GBR,DEU,04,20090611,9
FRA,DEU,02,20101215,38
POL,DEU,05,20010624,1
PAK,DEU,03,20080512,9
LKA,DEU,03,20110404,1
WST,DEU,06,20021220,3
USA,DEU,03,20110907,7
SYR,DEU,04,20150113,5
FRA,DEU,02,20140522,7
BEL,DEU,19,20140602,2
AFG,DEU,19,20101005,1
IRL,DEU,03,20101119,47
CZE,DEU,03,20000702,2
CAN,DEU,06,20110621,2
RUS,DEU,03,20030121,2
USA,DEU,07,20110814,2
USA,DEU,09,20110909,3
USA,DEU,02,20130712,13
DEU,DEU,14,20150105,4
DEU,DEU,01,20070628,5
ITA,DEU,08,20120820,2
MDA,DEU,04,20120827,2
AZE,DEU,04,20150121,2
RUS,DEU,17,20101230,2
USA,DEU,02,20130215,6
FRA,DEU,04,20030403,6
TUR,DEU,19,20090206,3
USA,DEU,03,20090317,54
FRA,DEU,05,20120723,1
GBR,DEU,05,20140225,1
DEU,DEU,14,20070919,6
DEU,DEU,05,20050301,2
CHE,DEU,11,20111202,10
ITA,DEU,03,20140827,3
DEU,DEU,11,20100206,4
IRN,DEU,16,20020430,2
MAR,DEU,12,20020817,5
USA,DEU,04,20060919,5
GRC,DEU,01,20110626,2
TUR,DEU,05,20070402,5
EUR,DEU,04,20110814,36
CHE,DEU,03,20120719,2
USA,DEU,11,20150207,4
CHN,DEU,03,20110108,9
AFG,DEU,09,20080228,4
AFG,DEU,04,20120125,2
CHE,DEU,17,20110407,2
TUR,DEU,04,20110605,6
IDN,DEU,03,20090511,4
DEU,DEU,04,20040107,8
AUT,DEU,19,20150130,8
EUR,DEU,04,20150208,6
UZB,DEU,02,20130921,2
GBR,DEU,03,20080226,1
AFG,DEU,16,20090907,4
SVK,DEU,05,20010110,6
EUR,DEU,04,20120117,4
KOR,DEU,02,20140914,10
TKM,DEU,05,20120608,2
DEU,DEU,11,20141231,2
NGA,DEU,04,20120920,1
RUS,DEU,04,20140524,12
AGO,DEU,07,20080307,3
ITA,DEU,09,20110110,2
EUR,DEU,04,20131029,10
GBR,DEU,03,20080815,9
DEU,DEU,07,20120310,2
IDN,DEU,01,20120422,2
USA,DEU,04,20090316,5
IDN,DEU,04,20120719,6
JPN,DEU,02,20090428,1
EUR,DEU,04,20150112,7
IRN,DEU,13,20071024,1
TUR,DEU,02,20130312,1
USA,DEU,04,20120315,7
CHL,DEU,01,20110619,4
ISR,DEU,01,20141126,4
HND,DEU,03,20111020,8
DEU,DEU,01,20140711,1
DEU,DEU,11,20090916,15
POL,DEU,04,20110207,8
USA,DEU,04,20120102,2
EGY,DEU,04,20060723,3
USA,DEU,04,20130311,6
FRA,DEU,04,20120308,18
CHN,DEU,04,20130526,8
LVA,DEU,04,20120808,5
EUR,DEU,03,20041217,4
CHN,DEU,08,20060520,3
USA,DEU,06,20130308,6
AFG,DEU,19,20020823,1
DEU,DEU,11,20130412,10
RUS,DEU,05,20140215,1
USA,DEU,03,20070704,4
ZAF,DEU,01,20130917,8
FRA,DEU,01,20111206,6
IRQ,DEU,07,20090217,1
KEN,DEU,19,20040506,6
USA,DEU,04,20121026,2
EUR,DEU,04,20131017,5
FRA,DEU,03,20090908,6
FRA,DEU,01,20140828,8
RUS,DEU,17,20120312,2
TTO,DEU,19,20141124,6
GRC,DEU,04,20141202,10
ESP,DEU,04,20031125,4
CZE,DEU,04,20150120,2
RUS,DEU,01,20140509,5
EUR,DEU,04,20040627,6
DEU,DEU,03,20121112,1
POL,DEU,17,20010125,2
POL,DEU,12,20140801,1
USA,DEU,18,20110226,4
DEU,DEU,01,20130219,6
RUS,DEU,03,20140202,10
SWE,DEU,01,20070502,2
UKR,DEU,04,20140328,72
EUR,DEU,08,20131024,30
FRA,DEU,03,20060118,2
DEU,DEU,05,20010607,1
DEU,DEU,11,20091105,2
IRN,DEU,08,20130323,3
USA,DEU,04,20141031,32
ISR,DEU,12,20030103,2
IRN,DEU,02,20120524,2
ITA,DEU,01,20120912,1
ITA,DEU,06,20120921,16
NAM,DEU,04,20060418,1
RUS,DEU,04,20140104,4
USA,DEU,06,20100126,4
CHL,DEU,03,20141105,10
USA,DEU,14,20140115,2
USA,DEU,01,20100730,4
USA,DEU,06,20090311,2
USA,DEU,03,20150202,1
CHN,DEU,17,20101109,1
USA,DEU,05,20050516,1
JPN,DEU,05,20050627,3
EUR,DEU,04,20130916,51
SGP,DEU,04,20121106,8
CHN,DEU,01,20041207,7
USA,DEU,04,20071219,4
RUS,DEU,09,20111217,5
USA,DEU,16,20090401,10
RUS,DEU,05,20150215,12
NLD,DEU,04,20130918,6
SAU,DEU,04,20140601,13
RUS,DEU,01,20080425,2
USA,DEU,04,20110327,7
FRA,DEU,08,20141015,12
DEU,DEU,13,20140214,18
DEU,DEU,19,20070711,2
GRC,DEU,11,20090620,4
DEU,DEU,10,20140710,3
GRC,DEU,04,20121114,4
AUS,DEU,02,20131003,8
DEU,DEU,04,20010926,8
USA,DEU,09,20131221,2
AFR,DEU,04,20020429,4
FRA,DEU,04,20150202,54
PHL,DEU,03,20131101,7
EUR,DEU,04,20131125,6
IRN,DEU,12,20090220,1
RUS,DEU,04,20140317,3
MAR,DEU,01,20040122,1
DEU,DEU,17,20140722,30
GBR,DEU,17,20081002,2
GRC,DEU,11,20100530,2
USA,DEU,08,20100925,1
DEU,DEU,04,20070603,4
CHN,DEU,04,20140330,100
GBR,DEU,07,20140516,1
RUS,DEU,19,20140606,1
FRA,DEU,16,20140715,8
DEU,DEU,11,20121101,3
CAN,DEU,04,20010704,1
DEU,DEU,10,20131107,72
EUR,DEU,04,20110401,5
USA,DEU,08,20130209,128
GBR,DEU,01,20140224,4
FRA,DEU,13,20090327,3
IRN,DEU,04,20000321,4
GBR,DEU,04,20140708,6
FRA,DEU,10,20141002,10
EST,DEU,11,20081024,3
DEU,DEU,10,20100620,5
POL,DEU,04,20000428,1
VNM,DEU,04,20091004,4
RUS,DEU,08,20140910,2
EUR,DEU,17,20110405,9
EUR,DEU,04,20081209,4
KEN,DEU,04,20021201,1
AFG,DEU,18,20110802,4
ESP,DEU,03,20140303,8
THA,DEU,06,20150115,10
LUX,DEU,11,20140405,3
FRA,DEU,04,20000117,9
FRA,DEU,10,20110228,8
IRL,DEU,05,20131114,1
AFG,DEU,08,20060527,2
USA,DEU,13,20130201,2
DEU,DEU,03,20011123,9
CZE,DEU,02,20020605,2
DEU,DEU,01,20070314,2
USA,DEU,01,20120520,9
JOR,DEU,01,20110808,5
USA,DEU,06,20120813,20
FRA,DEU,03,20150110,1
DNK,DEU,05,20090903,9
GBR,DEU,04,20131111,6
USA,DEU,04,20130312,6
BGR,DEU,04,20120316,1
SVK,DEU,14,20100121,2
DEU,DEU,09,20110609,8
DEU,DEU,04,20100406,1
USA,DEU,04,20150215,46
ITA,DEU,04,20130907,1
IRQ,DEU,04,20090617,1
DNK,DEU,02,20110426,6
IRN,DEU,02,20061209,5
ARG,DEU,18,20100318,2
USA,DEU,17,20141108,98
NLD,DEU,06,20110903,6
LUX,DEU,03,20030430,24
ISR,DEU,01,20101229,1
RUS,DEU,17,20091105,10
FRA,DEU,12,20140209,1
DEU,DEU,09,20100823,2
JPN,DEU,04,20090403,7
USA,DEU,19,20120709,6
RUS,DEU,03,20140307,36
NLD,DEU,04,20140606,2
IRN,DEU,04,20000122,4
EUR,DEU,01,20140717,5
FRA,DEU,02,20050307,4
ESP,DEU,01,20101201,1
THA,DEU,05,20010814,7
EUR,DEU,11,20131123,12
DEU,DEU,19,20120120,5
USA,DEU,16,20140905,20
SVK,DEU,04,20011011,8
USA,DEU,04,20030131,2
FRA,DEU,11,20070302,2
MYS,DEU,03,20030511,8
CZE,DEU,05,20040419,2
NOR,DEU,17,20050308,1
BHR,DEU,05,20111205,2
DEU,DEU,01,20090927,25
AUS,DEU,04,20141001,12
AUT,DEU,01,20060907,2
CHN,DEU,03,20081114,10
MYS,DEU,11,20120402,1
BEL,DEU,04,20030121,3
UKR,DEU,11,20140131,4
GHA,DEU,03,20120709,1
JPN,DEU,03,20090501,8
DNK,DEU,02,20140604,1
NLD,DEU,05,20140610,6
BEL,DEU,02,20101028,4
NGA,DEU,17,20140811,1
AFG,DEU,19,20080413,3
IRL,DEU,04,20110429,1
EUR,DEU,04,20020726,5
USA,DEU,03,20081119,9
WST,DEU,19,20070622,7
GBR,DEU,03,20050224,1
RUS,DEU,03,20010118,2
SAS,DEU,12,20111102,9
IRQ,DEU,18,20051207,4
USA,DEU,02,20090924,6
ITA,DEU,04,20091110,4
AFG,DEU,04,20080907,1
PRT,DEU,06,20081112,4
NLD,DEU,05,20101207,8
NLD,DEU,04,20131002,1
FRA,DEU,04,20111112,6
DEU,DEU,11,20080411,5
CHN,DEU,03,20091214,1
DEU,DEU,01,20131205,10
DEU,DEU,03,20090107,2
LKA,DEU,14,20090205,12
LBN,DEU,11,20070331,9
DEU,DEU,11,20110908,5
UKR,DEU,02,20030722,2
ISR,DEU,09,20130925,2
USA,DEU,04,20001214,4
RUS,DEU,01,20010622,5
AUT,DEU,09,20131121,9
USA,DEU,04,20060523,1
DEU,DEU,03,20060623,6
TUR,DEU,01,20130225,2
VEN,DEU,02,20110425,3
JPN,DEU,04,20141012,8
DEU,DEU,01,20130507,4
