Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEA,ISR,11,20040709,4
LBN,ISR,11,20040608,9
ISR,ISR,18,20101031,4
NOR,ISR,08,20140605,2
PHL,ISR,01,20080506,4
USA,ISR,04,20120407,3
ARG,ISR,01,20110405,2
USA,ISR,05,20050421,1
CHN,ISR,04,20121022,10
ISR,ISR,04,20040815,4
SYR,ISR,01,20010703,2
PSE,ISR,04,20070716,15
ISR,ISR,03,20030630,4
GRC,ISR,17,20090224,20
ISR,ISR,01,20100927,2
TUR,ISR,17,20100818,3
TUN,ISR,03,20110202,7
AZE,ISR,05,20140929,12
ISR,ISR,17,20100805,2
SYR,ISR,12,20131212,7
IRN,ISR,19,20120916,49
PSE,ISR,18,20040517,1
EUR,ISR,10,20140724,8
GBR,ISR,18,20120712,3
JOR,ISR,16,20120125,10
ISR,ISR,14,20080228,19
ISR,ISR,12,20130924,3
IRN,ISR,17,20101227,6
USA,ISR,11,20070911,1
USA,ISR,10,20080210,5
PSE,ISR,05,20000414,4
GRC,ISR,04,20110301,2
SYR,ISR,10,20001220,2
EGY,ISR,03,20040321,4
PSE,ISR,08,20100523,9
DEU,ISR,05,20121125,5
LBN,ISR,08,20100715,1
CHN,ISR,11,20020405,3
JOR,ISR,05,20020610,6
PSE,ISR,03,20090208,4
AFR,ISR,02,20101102,3
PSE,ISR,04,20130117,148
MYS,ISR,11,20140728,2
EGY,ISR,05,20121021,6
CZE,ISR,04,20090503,1
DEU,ISR,11,20090124,2
ISR,ISR,11,20070206,4
LBN,ISR,11,20011015,2
GBR,ISR,19,20090109,3
JOR,ISR,01,20070728,6
USA,ISR,07,20090115,2
LBN,ISR,04,20140823,3
CAN,ISR,04,20140129,6
GTM,ISR,01,20090118,2
ISR,ISR,17,20090830,26
ISR,ISR,11,20111201,2
GBR,ISR,16,20140514,5
DEU,ISR,04,20010814,2
PSE,ISR,17,20100607,2
ISR,ISR,11,20021021,3
PSE,ISR,04,20060216,1
USA,ISR,11,20130817,4
AFR,ISR,03,20140228,10
USA,ISR,11,20101004,4
ISR,ISR,04,20081108,28
PSE,ISR,19,20051222,1
EGY,ISR,01,20140726,4
RUS,ISR,11,20040528,5
PSE,ISR,14,20140428,6
ISR,ISR,05,20060913,3
CHN,ISR,11,20090930,9
ISR,ISR,16,20130217,2
BGR,ISR,17,20090403,1
TUR,ISR,09,20010606,2
PSE,ISR,12,20100831,12
USA,ISR,04,20110213,21
GBR,ISR,06,20101201,4
USA,ISR,04,20010123,3
ESP,ISR,15,20070625,8
ISR,ISR,04,20110326,18
PSE,ISR,15,20140113,6
JOR,ISR,14,20100228,3
POL,ISR,04,20131105,10
USA,ISR,13,20090119,3
PSE,ISR,08,20100929,5
USA,ISR,17,20120403,4
PSE,ISR,04,20010309,9
PSE,ISR,19,20030814,5
ISR,ISR,11,20100521,2
JOR,ISR,04,20011109,4
ISR,ISR,05,20101212,10
IRN,ISR,08,20131015,4
NPL,ISR,07,20141030,2
AFR,ISR,04,20120905,4
ISR,ISR,12,20121208,4
PSE,ISR,02,20140804,157
ISR,ISR,05,20010918,6
USA,ISR,01,20110417,3
PSE,ISR,19,20050205,6
JOR,ISR,06,20020410,2
ISR,ISR,17,20090917,9
ISR,ISR,01,20000730,1
LBN,ISR,18,20060724,9
ISR,ISR,05,20030127,1
VAT,ISR,10,20090412,9
USA,ISR,02,20110106,4
SYR,ISR,01,20130504,2
USA,ISR,11,20130320,15
IRN,ISR,13,20110928,2
PSE,ISR,19,20130430,5
RUS,ISR,04,20101130,1
ISR,ISR,02,20071203,4
IRN,ISR,04,20100225,8
ISR,ISR,04,20031217,9
AFR,ISR,02,20130206,77
JOR,ISR,05,20100413,35
HUN,ISR,04,20030107,4
ISR,ISR,19,20060802,18
TUR,ISR,08,20091215,4
SYR,ISR,04,20000411,35
ISR,ISR,07,20020404,6
GBR,ISR,04,20030107,9
KWT,ISR,11,20030809,4
ISR,ISR,19,20080607,49
LBN,ISR,02,20060529,2
USA,ISR,11,20090923,6
USA,ISR,04,20081130,6
PSE,ISR,03,20010302,5
EGY,ISR,03,20130615,1
PSE,ISR,02,20011221,18
USA,ISR,06,20021018,6
IRN,ISR,01,20121219,2
PSE,ISR,19,20150106,4
PSE,ISR,07,20150205,14
SAU,ISR,04,20131210,18
PSE,ISR,01,20040105,4
IRL,ISR,16,20140804,2
PSE,ISR,01,20110504,6
EGY,ISR,04,20090116,84
LBN,ISR,13,20110905,8
KEN,ISR,18,20021210,2
USA,ISR,17,20101120,1
LBN,ISR,13,20060727,12
EGY,ISR,04,20100221,10
ISR,ISR,04,20101018,41
PSE,ISR,17,20140626,5
AFR,ISR,11,20070222,6
IRQ,ISR,04,20041130,6
IRN,ISR,02,20080602,12
EGY,ISR,19,20110201,9
PSE,ISR,19,20050509,3
HND,ISR,11,20110803,2
EGY,ISR,02,20060919,7
PGS,ISR,11,20100301,8
EGY,ISR,14,20100103,5
PSE,ISR,19,20000929,24
PSE,ISR,04,20110326,45
IRN,ISR,13,20111210,1
PSE,ISR,19,20140620,26
ISR,ISR,18,20110710,2
EGY,ISR,04,20131006,10
LBN,ISR,02,20130804,2
IRN,ISR,02,20120911,20
JOR,ISR,03,20131213,2
PSE,ISR,13,20070409,5
SYR,ISR,19,20121126,13
PSE,ISR,01,20111217,2
PSE,ISR,11,20121121,31
USA,ISR,01,20111015,1
PSE,ISR,18,20030630,5
ISR,ISR,08,20140808,28
EGY,ISR,08,20080419,1
RUS,ISR,11,20121221,8
IRN,ISR,02,20080424,5
EGY,ISR,01,20100907,3
PSE,ISR,02,20140220,6
PSE,ISR,04,20131207,82
CYP,ISR,11,20120518,6
EGY,ISR,05,20020619,16
IRN,ISR,11,20091022,4
ZAF,ISR,11,20110411,4
MAR,ISR,04,20071221,1
PSE,ISR,10,20150203,8
LBN,ISR,19,20061022,3
QAT,ISR,05,20090626,2
PSE,ISR,01,20131104,2
SYR,ISR,13,20060417,4
BGR,ISR,05,20110707,5
ISR,ISR,02,20081123,1
LBN,ISR,05,20000105,1
JPN,ISR,04,20090108,2
USA,ISR,02,20001123,4
EUR,ISR,17,20131113,10
IRN,ISR,04,20090727,24
POL,ISR,01,20100413,1
EGY,ISR,02,20130405,2
USA,ISR,04,20070919,6
AUS,ISR,03,20140929,2
HRV,ISR,04,20000216,3
DEU,ISR,04,20110131,6
PSE,ISR,01,20100920,6
ISR,ISR,01,20010317,2
PHL,ISR,02,20140720,2
PSE,ISR,02,20141029,10
JOR,ISR,04,20140910,1
LBN,ISR,01,20100124,4
ISR,ISR,13,20120907,8
USA,ISR,11,20140105,2
QAT,ISR,02,20001112,9
PSE,ISR,12,20141029,1
PSE,ISR,04,20050925,4
ISR,ISR,01,20121204,4
TUR,ISR,04,20010214,1
DEU,ISR,07,20120201,9
PSE,ISR,19,20031108,3
IRN,ISR,09,20130802,1
LBN,ISR,09,20001008,3
ISR,ISR,04,20040215,9
ISR,ISR,12,20141006,6
CHN,ISR,01,20090111,104
SAU,ISR,11,20090312,1
NLD,ISR,16,20090426,1
PSE,ISR,10,20150107,1
EUR,ISR,04,20100226,4
GRC,ISR,03,20101017,3
USA,ISR,12,20131124,36
PSE,ISR,10,20071008,1
PSE,ISR,11,20140913,12
USA,ISR,05,20120305,86
ISR,ISR,04,20041122,1
PSE,ISR,08,20120813,30
CYP,ISR,10,20120221,2
ISR,ISR,13,20100927,10
ISR,ISR,04,20141030,2
ISR,ISR,01,20061217,4
IRN,ISR,19,20120902,12
AFR,ISR,13,20080723,3
PSE,ISR,04,20100711,2
JOR,ISR,02,20141110,1
PSE,ISR,19,20020914,5
ISR,ISR,08,20140720,4
PSE,ISR,04,20060327,43
USA,ISR,05,20030207,9
PSE,ISR,05,20020825,9
EGY,ISR,01,20120419,16
USA,ISR,04,20011012,4
ISR,ISR,04,20080501,8
ISR,ISR,05,20130627,4
EGY,ISR,04,20000508,4
USA,ISR,04,20070521,5
ISR,ISR,14,20090308,5
ESP,ISR,09,20090203,5
PSE,ISR,11,20071029,12
TUR,ISR,01,20131017,8
SYR,ISR,04,20140214,6
TUR,ISR,11,20110814,2
CAN,ISR,04,20031206,2
NOR,ISR,17,20140104,1
CZE,ISR,02,20140828,4
ISR,ISR,04,20010406,6
IRN,ISR,19,20120225,4
CYP,ISR,09,20120717,6
LBN,ISR,07,20141002,1
RUS,ISR,04,20100119,4
GBR,ISR,14,20140713,6
IRN,ISR,05,20060711,1
PSE,ISR,19,20110408,313
DNK,ISR,02,20091213,9
USA,ISR,12,20120501,16
ISR,ISR,19,20090608,3
PSE,ISR,05,20150105,3
PSE,ISR,02,20020224,9
MAR,ISR,05,20020102,1
USA,ISR,10,20060823,4
ISR,ISR,05,20020128,9
ETH,ISR,01,20110415,2
ISR,ISR,08,20120614,3
AFR,ISR,17,20100423,54
PSE,ISR,02,20090727,37
PSE,ISR,18,20070625,10
ISR,ISR,05,20080210,5
SYR,ISR,12,20070313,8
PSE,ISR,18,20131105,1
ETH,ISR,14,20120209,5
LBN,ISR,04,20031001,1
PSE,ISR,19,20141006,6
PSE,ISR,19,20140708,372
JOR,ISR,18,20120405,18
PSE,ISR,13,20140727,10
BGR,ISR,04,20140519,4
ISR,ISR,19,20071201,6
EGY,ISR,11,20100909,2
USA,ISR,08,20061127,2
PSE,ISR,01,20110717,1
EGY,ISR,11,20090110,6
PSE,ISR,04,20140720,53
IRQ,ISR,19,20021031,2
PSE,ISR,11,20030730,4
HRV,ISR,04,20120215,6
PSE,ISR,03,20120816,4
PSE,ISR,02,20060301,2
TUR,ISR,11,20100604,3
IRN,ISR,05,20121130,2
USA,ISR,03,20080512,1
USA,ISR,05,20140804,11
PSE,ISR,01,20110807,9
EGY,ISR,11,20110629,2
ISR,ISR,01,20090909,3
PSE,ISR,01,20020804,6
LBN,ISR,19,20031008,5
ISR,ISR,14,20141113,3
USA,ISR,04,20140704,128
DEU,ISR,03,20080716,4
ISR,ISR,02,20111102,5
ISR,ISR,11,20120510,1
TUN,ISR,04,20111128,6
PSE,ISR,05,20121120,2
USA,ISR,03,20041104,4
IRN,ISR,03,20070411,1
PSE,ISR,19,20060614,1
ISR,ISR,19,20110407,17
ISR,ISR,08,20020422,5
ISR,ISR,18,20120611,5
TUR,ISR,11,20130228,6
PSE,ISR,19,20080122,2
IRN,ISR,11,20120111,6
PSE,ISR,19,20010704,33
PSE,ISR,03,20020122,7
PSE,ISR,10,20050502,4
USA,ISR,10,20030510,9
PSE,ISR,01,20090811,1
PSE,ISR,02,20110105,9
EGY,ISR,05,20001117,2
PSE,ISR,12,20120513,5
PSE,ISR,12,20010721,15
EGY,ISR,14,20140805,2
LBN,ISR,12,20141117,4
LBN,ISR,05,20091229,5
IRN,ISR,05,20131030,5
PSE,ISR,19,20080122,6
LBN,ISR,09,20120113,4
USA,ISR,03,20090511,7
GBR,ISR,07,20110815,7
CAN,ISR,04,20071113,4
IRN,ISR,10,20120509,6
RUS,ISR,11,20020410,2
GBR,ISR,03,20121211,2
RUS,ISR,02,20091101,8
DEU,ISR,13,20090827,4
USA,ISR,06,20000627,10
QAT,ISR,11,20030802,2
IRN,ISR,10,20031118,1
USA,ISR,05,20000903,1
TUR,ISR,16,20120127,2
GBR,ISR,16,20070615,9
TUR,ISR,10,20110707,2
PSE,ISR,02,20001123,2
PSE,ISR,04,20020215,14
PSE,ISR,18,20011123,4
ISR,ISR,16,20081028,2
GBR,ISR,05,20120801,4
COL,ISR,04,20100118,1
POL,ISR,01,20080415,1
ESP,ISR,01,20090102,2
USA,ISR,03,20140303,61
RUS,ISR,17,20060115,1
ISR,ISR,02,20111215,5
IRN,ISR,04,20061224,6
FRA,ISR,11,20131118,8
ISR,ISR,04,20120130,7
IRN,ISR,11,20080323,4
MAR,ISR,04,20140603,2
PSE,ISR,19,20140901,6
PSE,ISR,19,20020918,13
USA,ISR,10,20090101,9
FRA,ISR,03,20080702,8
SWE,ISR,04,20090828,1
DZA,ISR,14,20081230,6
ISR,ISR,05,20110705,2
USA,ISR,11,20130322,6
TUR,ISR,05,20000807,7
ISR,ISR,01,20110105,15
ISR,ISR,12,20090114,2
TUR,ISR,01,20140203,27
PSE,ISR,12,20040110,3
JOR,ISR,04,20110910,1
ISR,ISR,13,20110324,35
IRN,ISR,11,20090324,9
PSE,ISR,08,20091023,4
GBR,ISR,09,20130925,13
USA,ISR,09,20000722,2
USA,ISR,04,20131112,15
PSE,ISR,11,20040210,23
ISR,ISR,12,20030604,4
ARM,ISR,06,20000719,5
PSE,ISR,18,20140225,4
IRN,ISR,02,20070114,6
VAT,ISR,04,20110429,18
IRN,ISR,01,20120314,4
ESP,ISR,04,20090111,13
PSE,ISR,11,20040430,4
USA,ISR,05,20070624,2
DEU,ISR,04,20000504,3
PSE,ISR,17,20121107,8
USA,ISR,05,20090727,16
PSE,ISR,19,20110820,28
PSE,ISR,19,20091113,1
TUN,ISR,01,20140310,6
PHL,ISR,06,20091020,4
SYR,ISR,11,20140415,5
USA,ISR,07,20140625,4
PSE,ISR,19,20131224,2
FRA,ISR,05,20141230,2
PSE,ISR,11,20131001,6
PSE,ISR,05,20081006,2
PSE,ISR,04,20080529,13
SAU,ISR,11,20031006,1
ISR,ISR,06,20061227,8
GRC,ISR,10,20090125,6
PSE,ISR,04,20030427,31
CAN,ISR,11,20140909,1
FRA,ISR,04,20000920,8
SAU,ISR,03,20110926,1
USA,ISR,04,20140909,8
EGY,ISR,08,20120819,6
PSE,ISR,05,20080307,2
USA,ISR,04,20101103,5
AFR,ISR,02,20141226,6
PSE,ISR,12,20090104,26
AUS,ISR,07,20120502,2
ISR,ISR,04,20120406,6
USA,ISR,04,20070330,3
USA,ISR,01,20090512,4
SYR,ISR,03,20101003,22
EGY,ISR,09,20110415,1
USA,ISR,04,20000221,2
ISR,ISR,19,20070726,4
LBN,ISR,19,20010417,21
RUS,ISR,04,20000111,5
SYR,ISR,13,20110722,41
USA,ISR,12,20140721,5
CAN,ISR,02,20130801,1
DEU,ISR,01,20140725,24
USA,ISR,19,20100603,1
PSE,ISR,02,20060604,7
CUB,ISR,05,20000523,3
PSE,ISR,19,20120620,60
EGY,ISR,05,20110726,2
NOR,ISR,04,20091209,8
VNM,ISR,01,20020406,2
PSE,ISR,14,20131230,16
PSE,ISR,05,20020813,5
LBN,ISR,17,20090831,8
ISR,ISR,03,20120705,4
IRN,ISR,01,20081202,18
TUR,ISR,01,20080315,5
POL,ISR,04,20101220,2
PSE,ISR,03,20030318,9
CHN,ISR,11,20120105,18
PSE,ISR,01,20100423,40
JPN,ISR,03,20080901,1
ISR,ISR,17,20120827,6
NOR,ISR,12,20030120,2
CZE,ISR,05,20140409,8
PSE,ISR,11,20110312,8
USA,ISR,02,20091020,1
EGY,ISR,06,20141204,16
PSE,ISR,13,20140710,43
ISR,ISR,03,20090916,27
OMN,ISR,04,20110117,3
ISR,ISR,02,20070723,6
DEU,ISR,01,20100108,6
PSE,ISR,19,20080622,6
PSE,ISR,18,20030523,4
EGY,ISR,01,20080420,2
PSE,ISR,17,20131014,1
PSE,ISR,11,20140529,8
USA,ISR,03,20110519,3
VEN,ISR,16,20150104,5
ISR,ISR,04,20090824,1
EGY,ISR,03,20140810,32
ISR,ISR,17,20140701,6
ISR,ISR,04,20041123,3
CHN,ISR,17,20120924,10
FRA,ISR,01,20020822,4
FRA,ISR,01,20041030,4
LBN,ISR,05,20090107,2
SYR,ISR,04,20050129,2
PSE,ISR,04,20000725,2
CAN,ISR,07,20090304,1
ISR,ISR,01,20080512,10
EGY,ISR,09,20111025,7
EGY,ISR,17,20120901,2
ISR,ISR,10,20060830,3
PSE,ISR,19,20110510,8
EGY,ISR,12,20131226,4
TUR,ISR,07,20120307,4
USA,ISR,05,20031018,2
RUS,ISR,11,20060316,1
IRN,ISR,11,20100905,5
PSE,ISR,11,20090615,14
USA,ISR,17,20101117,2
VEN,ISR,02,20090401,3
PSE,ISR,01,20111128,6
MYS,ISR,04,20131231,10
PSE,ISR,16,20110412,2
EUR,ISR,10,20111120,7
PSE,ISR,19,20120816,5
PSE,ISR,20,20150129,5
PSE,ISR,12,20001213,1
JOR,ISR,19,20111224,2
UZB,ISR,04,20120318,1
IRN,ISR,11,20090417,9
ISR,ISR,19,20140729,20
SYR,ISR,04,20020409,1
IRN,ISR,13,20100406,6
PSE,ISR,04,20090722,5
ISR,ISR,12,20140802,2
USA,ISR,11,20120216,5
GBR,ISR,17,20110419,42
USA,ISR,17,20141210,2
PSE,ISR,04,20051007,3
PSE,ISR,02,20060530,9
BGR,ISR,05,20120512,2
USA,ISR,05,20090512,4
SVK,ISR,04,20030715,2
PSE,ISR,02,20090729,8
ITA,ISR,04,20101217,8
RUS,ISR,12,20140825,2
PSE,ISR,09,20020419,3
JPN,ISR,14,20141130,10
ISR,ISR,02,20120503,4
EGY,ISR,17,20130908,4
MAR,ISR,02,20140719,10
PSE,ISR,10,20041120,3
PSE,ISR,14,20080609,7
ISR,ISR,17,20120425,26
LBN,ISR,04,20120727,2
ISR,ISR,05,20140520,4
IRN,ISR,10,20120412,8
FRA,ISR,02,20020225,4
DEU,ISR,02,20090403,3
CAN,ISR,19,20080404,4
PSE,ISR,01,20110105,132
DEU,ISR,01,20100902,8
NZL,ISR,05,20080515,6
MEA,ISR,03,20070710,6
SYR,ISR,07,20120226,5
UGA,ISR,01,20130831,2
JOR,ISR,03,20011025,5
PSE,ISR,18,20010504,1
ISR,ISR,15,20130508,2
PSE,ISR,17,20061019,16
SOM,ISR,19,20091030,10
GRC,ISR,04,20131203,6
IND,ISR,18,20120326,1
ISR,ISR,01,20110922,5
ISR,ISR,19,20140822,76
PSE,ISR,01,20120327,5
SYR,ISR,19,20150120,2
PSE,ISR,08,20100828,2
PSE,ISR,19,20101128,4
ITA,ISR,04,20140524,2
JOR,ISR,04,20100826,1
AUS,ISR,14,20081229,4
AUS,ISR,02,20130219,1
EUR,ISR,10,20140506,1
PSE,ISR,03,20050610,2
USA,ISR,17,20090105,3
ISR,ISR,19,20090221,6
PSE,ISR,04,20010410,9
PSE,ISR,05,20060129,5
MYS,ISR,02,20140928,20
PSE,ISR,04,20040218,2
FRA,ISR,09,20130716,1
PSE,ISR,05,20140424,14
GBR,ISR,02,20110830,4
SYR,ISR,03,20130507,12
TUR,ISR,11,20070824,3
IRN,ISR,19,20090525,7
PSE,ISR,05,20060617,4
PSE,ISR,05,20070310,7
PSE,ISR,11,20040323,3
SYR,ISR,19,20150201,6
ISR,ISR,04,20121120,15
EGY,ISR,04,20140828,6
DEU,ISR,04,20121205,13
IRN,ISR,19,20131121,13
FRA,ISR,16,20140331,4
ISR,ISR,08,20140710,1
PSE,ISR,13,20150114,7
USA,ISR,01,20140116,22
USA,ISR,03,20140214,4
USA,ISR,10,20090616,4
NGA,ISR,04,20131028,2
PSE,ISR,12,20120918,5
MYS,ISR,17,20140721,2
SYR,ISR,04,20130502,5
GBR,ISR,06,20100201,4
PSE,ISR,04,20090819,10
PSE,ISR,11,20080220,2
USA,ISR,01,20100720,3
PSE,ISR,12,20030419,6
PSE,ISR,14,20140717,27
USA,ISR,01,20140701,10
USA,ISR,04,20071110,10
SAU,ISR,19,20131222,8
LBN,ISR,05,20130220,1
PSE,ISR,03,20120417,10
NOR,ISR,09,20051206,2
PSE,ISR,20,20020731,2
IRN,ISR,02,20121017,4
PSE,ISR,17,20140109,2
PSE,ISR,19,20100822,6
GRC,ISR,04,20101203,4
LKA,ISR,04,20090620,5
GBR,ISR,08,20140721,4
ISR,ISR,09,20060916,2
ISR,ISR,02,20090827,12
ISR,ISR,09,20140912,10
EGY,ISR,04,20141118,2
JOR,ISR,13,20110117,2
FRA,ISR,04,20130916,22
TUR,ISR,05,20110926,3
IRN,ISR,12,20110224,2
CYP,ISR,03,20111030,7
SYR,ISR,03,20100917,8
ISR,ISR,19,20030724,2
USA,ISR,11,20120310,9
PSE,ISR,11,20040615,3
USA,ISR,02,20071120,3
USA,ISR,05,20130319,1
EGY,ISR,01,20010308,1
AZE,ISR,04,20100831,8
ISR,ISR,03,20021110,2
ISR,ISR,19,20090912,3
AUS,ISR,05,20140806,40
JOR,ISR,04,20140802,5
ISR,ISR,11,20120910,10
USA,ISR,19,20140828,2
ISR,ISR,12,20030515,4
SYR,ISR,04,20080821,1
RUS,ISR,04,20141004,2
ISR,ISR,19,20140305,12
TUR,ISR,16,20100606,16
LBN,ISR,19,20121116,7
ISR,ISR,08,20140829,4
GBR,ISR,02,20090714,1
CAN,ISR,04,20120506,2
ISR,ISR,04,20001023,3
PSE,ISR,05,20110915,70
PSE,ISR,05,20140217,6
ISR,ISR,03,20130718,5
ISR,ISR,03,20050108,8
BLR,ISR,07,20120906,4
ISR,ISR,12,20140811,10
ISR,ISR,20,20140720,8
LBN,ISR,19,20111129,29
ISR,ISR,08,20140807,20
RUS,ISR,10,20141208,16
USA,ISR,05,20021213,7
ISR,ISR,05,20070525,2
YEM,ISR,19,20111223,7
PSE,ISR,12,20050914,8
LBN,ISR,04,20070522,2
ECU,ISR,01,20141026,8
PSE,ISR,04,20060209,2
TJK,ISR,19,20090418,4
USA,ISR,16,20060812,7
RUS,ISR,03,20060907,3
EGY,ISR,19,20111105,24
USA,ISR,04,20120710,4
LBN,ISR,13,20110906,1
PHL,ISR,04,20140706,1
NOR,ISR,04,20130108,1
PSE,ISR,12,20000314,5
EUR,ISR,16,20140722,230
ZAF,ISR,11,20090319,1
PSE,ISR,04,20110414,18
EGY,ISR,12,20120212,10
SAU,ISR,05,20091017,7
PSE,ISR,03,20081030,8
ISR,ISR,04,20101204,16
PSE,ISR,19,20140502,2
PSE,ISR,04,20120628,1
USA,ISR,11,20140509,3
ISR,ISR,03,20031204,5
ISR,ISR,13,20020203,5
PSE,ISR,04,20040330,4
LBN,ISR,02,20100908,1
PSE,ISR,03,20101205,2
PSE,ISR,01,20100215,7
USA,ISR,05,20121127,62
PSE,ISR,01,20141109,20
IRN,ISR,02,20060721,4
USA,ISR,04,20091209,1
GBR,ISR,19,20150113,3
ISR,ISR,16,20110308,2
TUR,ISR,02,20110917,6
LBN,ISR,19,20030915,7
PSE,ISR,05,20041122,6
AFR,ISR,03,20090901,9
RUS,ISR,03,20110704,8
PSE,ISR,17,20030308,9
CYP,ISR,11,20120712,6
PSE,ISR,04,20021002,3
EGY,ISR,11,20070107,6
IRN,ISR,04,20070508,2
EUR,ISR,02,20101003,6
LBN,ISR,19,20020315,2
USA,ISR,04,20110518,8
USA,ISR,02,20090105,59
PSE,ISR,03,20000314,3
PSE,ISR,04,20120113,11
PSE,ISR,02,20130411,8
PSE,ISR,02,20000229,4
GBR,ISR,03,20110614,3
ISR,ISR,18,20131219,3
EGY,ISR,05,20110208,6
IRN,ISR,13,20070401,15
PSE,ISR,04,20090913,27
ISR,ISR,04,20140112,19
EGY,ISR,03,20020106,2
PSE,ISR,03,20110825,9
USA,ISR,06,20130215,8
IDN,ISR,05,20041012,2
ISR,ISR,17,20081127,32
PSE,ISR,10,20010503,8
ISR,ISR,08,20080630,3
USA,ISR,08,20101207,20
DEU,ISR,04,20110528,1
USA,ISR,03,20110428,2
PSE,ISR,19,20150111,6
SYR,ISR,08,20120417,5
JOR,ISR,17,20120921,4
SYR,ISR,19,20131216,6
PSE,ISR,01,20071217,1
ISR,ISR,01,20110820,20
ISR,ISR,03,20031221,4
IRN,ISR,01,20120207,4
RUS,ISR,04,20110603,1
TUR,ISR,01,20090501,1
USA,ISR,03,20090823,4
ISR,ISR,04,20070617,6
LBN,ISR,01,20100921,2
PSE,ISR,11,20010412,9
LBN,ISR,18,20000828,3
FRA,ISR,04,20130613,8
CHN,ISR,11,20020328,9
USA,ISR,04,20130210,8
BHR,ISR,17,20120201,1
JOR,ISR,01,20080302,7
ISR,ISR,11,20100203,15
IRN,ISR,05,20131020,1
PSE,ISR,17,20070525,9
EGY,ISR,04,20111010,8
PSE,ISR,04,20140709,62
EGY,ISR,04,20000802,8
GRC,ISR,04,20121207,6
IRN,ISR,01,20070531,2
PSE,ISR,08,20121231,150
PSE,ISR,12,20020403,7
USA,ISR,11,20040901,4
PSE,ISR,19,20111202,7
PSE,ISR,04,20111202,10
EGY,ISR,01,20080311,3
USA,ISR,05,20070417,5
ISR,ISR,19,20131110,4
ISR,ISR,11,20011213,9
USA,ISR,05,20110911,16
KEN,ISR,04,20140612,4
PSE,ISR,07,20131125,2
EGY,ISR,03,20111020,1
EGY,ISR,04,20120428,10
PSE,ISR,16,20020119,9
TUR,ISR,12,20130208,6
AZE,ISR,01,20131209,3
PSE,ISR,18,20031213,2
TUR,ISR,02,20091218,2
EGY,ISR,11,20130226,3
ISR,ISR,05,20010105,4
QAT,ISR,04,20140118,26
PSE,ISR,05,20120324,2
IRQ,ISR,04,20031202,1
HTI,ISR,02,20100315,1
PSE,ISR,12,20071021,14
ISR,ISR,01,20130806,3
VAT,ISR,01,20140309,4
PSE,ISR,08,20001014,2
USA,ISR,03,20120812,1
EGY,ISR,03,20000115,1
USA,ISR,05,20060924,7
ISR,ISR,01,20080201,4
COG,ISR,04,20060826,7
GBR,ISR,12,20130831,8
USA,ISR,07,20121013,4
ARE,ISR,03,20090724,3
PSE,ISR,17,20090707,6
EGY,ISR,04,20091227,13
SYR,ISR,05,20000611,2
PSE,ISR,19,20090811,2
SYR,ISR,11,20081228,7
EGY,ISR,02,20010111,2
ISR,ISR,04,20040927,3
FRA,ISR,05,20110719,1
JOR,ISR,01,20101122,2
USA,ISR,01,20140724,32
ISR,ISR,11,20080317,1
IRN,ISR,14,20071005,3
ISR,ISR,01,20061016,9
ISR,ISR,18,20090319,22
EUR,ISR,05,20120705,3
UKR,ISR,03,20060903,9
PSE,ISR,07,20070609,2
BEL,ISR,04,20020121,2
ISR,ISR,04,20120305,57
JOR,ISR,01,20140203,6
AFR,ISR,05,20090301,9
ISR,ISR,19,20111212,1
ISR,ISR,04,20101102,3
LBN,ISR,04,20070724,9
ISR,ISR,19,20140919,2
SAU,ISR,12,20071127,5
MEA,ISR,05,20011025,2
PSE,ISR,11,20010217,3
ITA,ISR,03,20110302,14
TUN,ISR,01,20050402,4
USA,ISR,10,20080423,4
ISR,ISR,11,20141229,20
ISR,ISR,02,20120507,107
PSE,ISR,11,20130102,10
RUS,ISR,14,20060721,1
LBN,ISR,17,20140504,4
USA,ISR,05,20120304,29
PSE,ISR,17,20140308,2
USA,ISR,15,20110921,12
CHN,ISR,10,20140723,10
JOR,ISR,02,20060731,2
IRN,ISR,11,20000109,6
ISR,ISR,11,20111204,19
PSE,ISR,08,20080821,55
SYR,ISR,11,20141222,6
AZE,ISR,05,20110622,9
KOR,ISR,04,20141019,2
PSE,ISR,19,20030325,8
QAT,ISR,11,20130204,12
USA,ISR,05,20130115,4
LBN,ISR,02,20100924,61
EUR,ISR,02,20130211,2
PSE,ISR,14,20150204,6
EGY,ISR,05,20110428,4
SYR,ISR,12,20000103,2
USA,ISR,05,20001113,9
ISR,ISR,01,20120201,14
USA,ISR,18,20131130,1
FRA,ISR,04,20031025,2
PSE,ISR,14,20140912,8
PSE,ISR,18,20080607,26
BEL,ISR,17,20141202,4
AZE,ISR,05,20111216,2
PSE,ISR,19,20070907,2
LBN,ISR,08,20060901,7
USA,ISR,02,20090925,4
PSE,ISR,17,20120215,18
PSE,ISR,13,20080411,1
PSE,ISR,04,20030813,2
LBN,ISR,04,20120314,9
ISR,ISR,12,20110215,2
TUR,ISR,06,20140622,4
PSE,ISR,04,20111124,1
PSE,ISR,19,20080302,32
JOR,ISR,01,20150209,2
IRQ,ISR,01,20091220,2
ISR,ISR,01,20130527,6
ISR,ISR,13,20121112,76
CAN,ISR,04,20080602,8
ISR,ISR,13,20101007,7
PSE,ISR,10,20130203,3
