Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,GBR,11,20100321,5
ITA,GBR,03,20030316,5
IRN,GBR,19,20070226,8
FRA,GBR,04,20070816,12
PER,GBR,01,20130816,9
EUR,GBR,05,20150218,10
USA,GBR,19,20040515,2
GBR,GBR,02,20071026,2
IRN,GBR,05,20071114,4
GBR,GBR,02,20140709,10
GBR,GBR,03,20050415,2
ITA,GBR,19,20101211,4
CHN,GBR,01,20080115,3
ARE,GBR,09,20110118,8
ARE,GBR,02,20131103,10
USA,GBR,19,20120112,4
CHN,GBR,05,20091229,10
IRN,GBR,04,20080704,2
USA,GBR,18,20141004,8
FRA,GBR,04,20130522,1
SAU,GBR,19,20030221,1
SAU,GBR,11,20140114,6
CHN,GBR,03,20140201,18
RUS,GBR,04,20110817,10
GBR,GBR,05,20130718,1
DEU,GBR,02,20130720,1
EUR,GBR,04,20030501,6
IRL,GBR,19,20141204,1
EUR,GBR,04,20090406,4
USA,GBR,19,20090420,18
RUS,GBR,04,20150211,4
FRA,GBR,19,20140426,2
RUS,GBR,03,20140714,1
GBR,GBR,11,20071220,4
FRA,GBR,19,20080124,2
AFR,GBR,04,20010123,7
PSE,GBR,03,20111207,2
EUR,GBR,01,20121228,10
ITA,GBR,04,20120218,3
FRA,GBR,04,20080929,2
IRL,GBR,04,20141101,1
EUR,GBR,05,20070327,1
IRL,GBR,05,20150103,3
RUS,GBR,01,20070517,10
NOR,GBR,12,20120722,10
AUS,GBR,01,20040809,8
BEL,GBR,04,20101003,6
CIV,GBR,03,20050404,5
IRL,GBR,01,20080214,2
IRQ,GBR,03,20050922,4
QAT,GBR,04,20110320,76
NGA,GBR,02,20130222,4
SGP,GBR,04,20080729,1
AFG,GBR,01,20120529,60
GBR,GBR,05,20130618,4
JPN,GBR,19,20100901,5
AFG,GBR,01,20100911,6
RUS,GBR,14,20070604,8
PAK,GBR,08,20071014,12
GBR,GBR,11,20000512,4
SGP,GBR,04,20101221,12
GBR,GBR,17,20080307,2
AFR,GBR,07,20110211,7
GBR,GBR,09,20120112,6
EUR,GBR,01,20130306,4
USA,GBR,02,20110428,2
GRC,GBR,17,20110518,12
RUS,GBR,10,20090208,18
TJK,GBR,05,20070405,9
DEU,GBR,09,20100827,7
AFG,GBR,17,20130616,2
CHN,GBR,04,20130619,20
AUS,GBR,13,20070701,3
FRA,GBR,05,20150208,2
ITA,GBR,04,20040816,2
USA,GBR,02,20101102,2
GBR,GBR,02,20070928,1
GBR,GBR,07,20110929,2
RUS,GBR,04,20080320,4
USA,GBR,04,20131122,6
CAN,GBR,01,20060410,3
LVA,GBR,06,20110327,2
CAN,GBR,04,20091109,4
FRA,GBR,01,20130305,32
GBR,GBR,07,20110418,3
GBR,GBR,19,20141010,2
IRL,GBR,05,20020605,2
USA,GBR,19,20061114,1
USA,GBR,11,20030317,1
NPL,GBR,03,20100815,7
ECU,GBR,03,20130616,33
LBY,GBR,05,20070608,9
NMR,GBR,04,20070623,4
GBR,GBR,08,20140411,16
USA,GBR,08,20140602,2
UGA,GBR,02,20040618,4
SAU,GBR,03,20071027,7
JOR,GBR,05,20111005,8
NGA,GBR,18,20050504,5
GBR,GBR,04,20120124,2
GBR,GBR,07,20120207,24
IRQ,GBR,04,20080708,5
SOM,GBR,04,20140205,5
AFG,GBR,19,20070407,21
FRA,GBR,16,20141203,6
LIE,GBR,04,20090326,18
GBR,GBR,02,20090405,18
USA,GEO,02,20091225,1
RUS,GEO,04,20030403,9
USA,GEO,01,20140323,30
ARM,GEO,04,20121130,6
RUS,GEO,12,20081008,1
RUS,GEO,01,20080808,2
RUS,GEO,05,20021210,4
TKM,GEO,05,20070611,1
GHA,GHA,01,20121103,4
NER,GHA,18,20090812,9
GHA,GHA,01,20000913,3
CIV,GHA,04,20030216,1
GBR,GHA,04,20100430,1
USA,GHA,19,20120917,5
JOR,GHA,04,20140422,2
AUS,GHA,17,20141028,2
AUS,GHA,06,20100124,2
GHA,GHA,19,20111105,2
AFR,GHA,04,20131103,2
GHA,GHA,06,20140218,2
LBR,GHA,02,20130225,16
TGO,GHA,01,20080916,14
GHA,GHA,17,20101015,6
GHA,GHA,05,20021217,2
GHA,GHA,01,20130902,4
EUR,GHA,02,20060428,7
AFR,GHA,04,20140107,56
MLI,GHA,03,20010730,1
GHA,GHA,11,20130606,6
GHA,GHA,06,20070518,4
RWA,GHA,06,20130813,6
GHA,GHA,17,20101014,2
AFR,GHA,04,20030701,2
NZL,GHA,17,20140817,2
USA,GHA,02,20130628,8
NGA,GHA,01,20120802,6
AFR,GHA,02,20140312,2
GHA,GHA,04,20070910,9
GHA,GHA,19,20080519,4
JOR,GHA,01,20141112,2
GBR,GHA,04,20081205,1
TGO,GHA,04,20020807,7
CAN,GHA,09,20130622,7
CAN,GHA,17,20120720,30
NGA,GHA,04,20010123,1
USA,GHA,17,20110520,1
AFR,GHA,01,20140626,6
USA,GHA,07,20141007,8
IRL,GHA,19,20140827,2
GNB,GHA,04,20030917,2
NGA,GHA,19,20140328,16
USA,GHA,03,20090520,9
GHA,GHA,06,20130929,2
MCO,GHA,11,20150103,6
ETH,GHA,04,20140523,20
GHA,GHA,05,20121011,2
BFA,GHA,03,20010312,4
GBR,GHA,01,20091127,8
NGA,GHA,19,20091227,7
GHA,GHA,01,20140208,2
AFR,GHA,04,20090607,3
GHA,GHA,02,20080707,1
GHA,GHA,12,20131028,3
AFR,GHA,02,20090711,9
MNG,GHA,19,20141102,3
GHA,GHA,05,20090613,9
GHA,GHA,06,20010928,9
GHA,GHA,01,20020208,3
NGA,GHA,05,20061013,6
JPN,GHA,04,20120709,4
FRA,GHA,11,20110430,7
USA,GHA,06,20120412,9
KEN,GHA,04,20130702,2
NGA,GHA,03,20120207,2
NLD,GHA,01,20130213,2
VAT,GHA,02,20080730,2
USA,GHA,04,20120823,3
GHA,GHA,04,20130107,10
GBR,GHA,04,20100119,1
WAF,GHA,01,20030708,5
GHA,GHA,01,20120731,2
FSM,GHA,11,20120227,4
GNQ,GHA,04,20130227,10
GHA,GHA,02,20110418,2
JPN,GHA,02,20110811,5
ARG,GHA,08,20121112,180
GHA,GHA,11,20120621,1
AFR,GHA,04,20031014,2
GHA,GHA,02,20131210,2
NGA,GHA,04,20141015,5
ARE,GHA,04,20130214,16
GHA,GHA,11,20121112,4
TGO,GHA,04,20130808,6
ESP,GHA,17,20090805,6
FSM,GHA,18,20120705,4
AFR,GHA,04,20090416,1
GHA,GHA,01,20090502,15
GHA,GHA,02,20110425,3
GIN,GHA,05,20101202,2
BEL,GHA,17,20080516,6
CMR,GHA,01,20091110,24
LBR,GHA,03,20030814,4
USA,GHA,17,20130505,2
GHA,GHA,04,20110612,2
GHA,GHA,01,20120125,6
AUS,GHA,09,20070709,5
GHA,GHA,06,20070801,3
AGO,GHA,01,20140930,2
CIV,GHA,06,20100108,1
DNK,GHA,04,20040122,14
USA,GHA,04,20110814,2
SYR,GHA,04,20010427,3
GHA,GHA,04,20120813,3
AFR,GHA,04,20040728,9
AFR,GHA,17,20091014,3
AUS,GHA,19,20110623,6
GBR,GHA,03,20110802,3
AFR,GHA,04,20080114,4
GHA,GHA,03,20080219,1
GHA,GHA,01,20121228,10
AFR,GHA,03,20110308,5
GBR,GHA,05,20040426,7
USA,GHA,03,20120227,2
GHA,GHA,01,20100824,10
GHA,GHA,01,20090206,2
SYR,GHA,18,20140919,4
LBR,GHA,04,20050118,2
AFR,GHA,05,20110805,3
LBR,GIN,19,20130928,2
RUS,GIN,07,20120213,5
GIN,GIN,04,20140828,7
GIN,GIN,11,20140419,2
GIN,GIN,06,20000909,2
NER,GIN,04,20131204,2
GRC,GIN,16,20140806,3
USA,GIN,04,20110729,3
AFR,GIN,08,20090924,9
PNG,GIN,03,20130926,4
LBR,GIN,11,20001228,4
SLE,GIN,11,20021121,8
USA,GIN,04,20141024,8
WAF,GIN,10,20140523,1
JAM,GIN,02,20140721,10
AFR,GIN,04,20120116,1
LBR,GIN,17,20010321,1
LBR,GIN,16,20141006,7
AUS,GIN,03,20090920,1
SLE,GIN,03,20050326,1
USA,GIN,17,20120828,1
GNB,GIN,04,20090627,4
EUR,GIN,04,20090317,5
WAF,GIN,04,20091004,12
CAN,GIN,04,20100820,2
IRN,GIN,07,20060404,6
GIN,GIN,04,20031221,2
GIN,GIN,01,20091203,7
DJI,GIN,15,20110801,6
USA,GIN,08,20141101,5
GIN,GIN,12,20131115,4
GIN,GIN,17,20091216,18
WAF,GIN,11,20070124,10
BFA,GIN,04,20091111,4
DEU,GIN,01,20140804,8
FRA,GIN,05,20091001,3
USA,GIN,16,20091031,6
AGO,GIN,04,20120622,3
PRT,GIN,04,20030122,3
USA,GIN,19,20141016,14
USA,GIN,04,20141111,16
WAF,GIN,04,20140916,4
FRA,GIN,04,20110323,2
USA,GMB,11,20141207,6
GMB,GMB,02,20080707,5
FRA,GMB,04,20100909,1
NLD,GMB,17,20111012,9
GIN,GMB,04,20001005,7
USA,GMB,08,20150108,142
GMB,GMB,01,20110114,2
IRL,GMB,04,20071113,1
USA,GMB,04,20090202,6
USA,GMB,17,20040105,2
SEN,GMB,02,20101228,2
NGA,GMB,04,20141202,2
ESP,GMB,05,20140307,1
GMB,GMB,01,20130927,7
SLE,GMB,04,20001113,1
JPN,GMB,07,20130221,2
GBR,GMB,17,20070628,3
GMB,GMB,04,20141109,4
GBR,GMB,19,20120514,1
GMB,GMB,03,20090309,3
GMB,GMB,03,20110620,2
WAF,GMB,03,20100429,9
GHA,GMB,04,20060713,1
TUR,GMB,04,20140214,1
AFR,GMB,06,20081103,2
GMB,GMB,17,20040216,2
SEN,GNB,04,20000417,2
CHE,GNB,07,20070110,5
GIN,GNB,07,20140402,2
WAF,GNB,04,20120528,4
GIN,GNB,17,20030506,2
GIN,GNB,17,20100401,3
GHA,GNB,02,20030915,2
USA,GNB,05,20050517,5
MOZ,GNB,05,20001101,5
GNB,GNB,12,20120415,2
GIN,GNB,05,20130313,4
AFR,GNB,04,20120518,3
NER,GNB,04,20091029,16
GNB,GNB,01,20030321,2
BFA,GNB,04,20141217,2
GIN,GNB,01,20141214,2
GNB,GNB,11,20010924,3
CIV,GNB,11,20120414,16
WAF,GNB,10,20140521,4
AFR,GNQ,04,20060216,7
USA,GNQ,17,20010609,2
AZE,GNQ,04,20110708,9
GNQ,GNQ,08,20130928,8
COD,GNQ,09,20130516,18
AFR,GNQ,17,20040317,4
ZWE,GNQ,01,20070216,2
CHN,GNQ,04,20030424,2
AGO,GNQ,03,20060825,2
CUB,GNQ,04,20030526,8
COG,GNQ,04,20140628,2
GNQ,GNQ,11,20040318,5
USA,GNQ,04,20040312,3
GRC,GRC,02,20101010,1
GRC,GRC,12,20071013,2
IRN,GRC,04,20130923,8
TUR,GRC,06,20090902,8
DEU,GRC,02,20120110,1
EUR,GRC,04,20110603,2
DEU,GRC,02,20110721,14
GRC,GRC,04,20100818,7
TUR,GRC,14,20130826,4
GRC,GRC,03,20150218,3
IRN,GRC,12,20010326,4
GRC,GRC,01,20140906,2
ALB,GRC,05,20130213,4
USA,GRC,03,20130311,2
FRA,GRC,10,20100128,12
MKD,GRC,03,20090118,9
SYR,GRC,04,20120801,4
RUS,GRC,08,20130901,2
RUS,GRC,01,20130907,2
CHN,GRC,04,20131212,6
FRA,GRC,02,20150204,58
CHN,GRC,04,20140612,8
ESP,GRC,04,20000606,5
TUR,GRC,04,20090928,1
CYP,GRC,04,20140918,8
TUR,GRC,17,20100513,1
UKR,GRC,04,20140219,5
GRC,GRC,19,20120616,5
BGR,GRC,02,20100825,1
LBN,GRC,04,20140310,1
CHN,GRC,04,20110415,1
TUR,GRC,04,20090112,4
ITA,GRC,04,20141228,1
CAN,GRC,01,20140711,1
GRC,GRC,01,20030417,9
RUS,GRC,05,20140722,2
CHN,GRC,04,20131213,6
EUR,GRC,18,20110519,9
EUR,GRC,11,20100924,10
BGR,GRC,06,20120704,26
DEU,GRC,04,20110519,52
EUR,GRC,04,20030115,1
BEL,GRC,04,20030210,4
DEU,GRC,13,20120611,3
TUR,GRC,03,20141216,1
JPN,GRC,11,20120222,32
MKD,GRC,17,20110501,7
TUR,GRC,05,20070726,8
DEU,GRC,01,20150124,1
CYP,GRC,01,20130907,2
AUT,GRC,05,20110323,4
DEU,GRC,01,20101102,18
NGA,GRC,01,20130219,1
GRC,GRC,07,20110714,16
JOR,GRC,16,20050611,4
RUS,GRC,05,20100217,12
SVK,GRC,12,20100812,1
GRC,GRC,19,20150130,14
DEU,GRC,08,20111107,6
HUN,GRC,04,20121207,2
VNM,GRC,03,20061019,2
RUS,GRC,05,20121217,2
GBR,GRC,04,20010325,2
USA,GRC,05,20120514,2
USA,GRC,19,20090204,9
ITA,GRC,04,20120402,6
BGR,GRC,17,20131024,14
TUR,GRC,04,20080123,18
ISR,GRC,15,20100817,1
EUR,GRC,05,20140317,40
IRL,GRC,01,20150126,12
EUR,GRC,04,20090715,54
FRA,GRC,05,20100210,24
CYP,GRC,11,20070302,3
MKD,GRC,04,20070529,5
BRA,GRC,05,20130731,10
USA,GRC,01,20140627,2
CUB,GRC,05,20050124,6
LUX,GRC,02,20110510,7
CYP,GRC,03,20130321,10
SYR,GRC,02,20121208,2
ESP,GRC,04,20110114,1
ECU,GRC,02,20150115,2
TUR,GRC,13,20101031,4
CYP,GRC,05,20120118,1
GRC,GRC,04,20100607,3
ITA,GRC,10,20090203,1
EUR,GRC,04,20141003,5
SYR,GRC,08,20140310,23
GRC,GRC,17,20141007,2
AUS,GRC,17,20100120,2
DEU,GRC,16,20100305,1
CYP,GRC,04,20130723,3
USA,GRC,08,20100924,1
UKR,GRC,19,20140718,1
CZE,GRC,16,20020815,6
ISR,GRC,07,20110215,2
USA,GRC,02,20110815,9
USA,GRC,04,20131211,6
TUR,GRC,04,20081228,8
TUR,GRC,12,20131010,2
USA,GRC,05,20131018,5
CYP,GRC,04,20090730,4
MDA,GRC,01,20100712,2
MKD,GRC,11,20080415,6
GRC,GRC,10,20110704,4
TUR,GRC,04,20100418,6
USA,GRC,17,20120209,8
GRC,GRC,07,20140929,6
CYP,GRC,05,20031001,7
USA,GRC,03,20111010,2
SRB,GRC,05,20120402,9
GRC,GRC,10,20110727,7
NLD,GRC,01,20141203,10
USA,GRC,04,20070622,4
TUR,GRC,12,20040213,2
USA,GRC,02,20130817,5
GRC,GRC,04,20090801,14
GRC,GRC,02,20110624,2
LBY,GRC,05,20100611,9
GRC,GRC,05,20111108,9
CHE,GRC,04,20090415,1
JOR,GRC,04,20070607,2
MKD,GRC,11,20101220,9
FRA,GRC,01,20120220,4
GRC,GRC,18,20131223,6
FRA,GRC,04,20111101,18
RUS,GRC,04,20100517,4
GRC,GRC,04,20091125,2
EUR,GRC,03,20130716,2
THA,GRC,04,20110223,1
GRC,GRC,19,20140924,1
SOM,GRC,08,20121012,30
BEL,GRC,04,20140303,4
AUT,GRC,03,20101117,90
MKD,GRC,16,20111014,4
PRT,GRC,04,20041216,6
TUR,GRC,01,20100129,7
GRC,GRC,01,20141126,28
GRC,GRC,01,20140612,6
GBR,GRC,04,20130830,2
USA,GRC,07,20090724,91
EUR,GRC,08,20110622,9
RUS,GRC,03,20090420,4
IRQ,GRC,04,20100912,4
JPN,GRC,02,20120216,4
GRC,GRC,01,20130213,6
CHN,GRC,04,20080627,7
VNM,GRC,01,20120929,2
USA,GRC,05,20130731,14
FRA,GRC,05,20080202,1
BEL,GRC,05,20081211,3
TUR,GRC,05,20140212,12
GRC,GRC,05,20100920,2
GRC,GRC,16,20131001,4
GRC,GRC,16,20120213,12
UKR,GRC,01,20030318,6
USA,GRC,08,20140330,4
RUS,GRC,01,20130928,16
GRC,GRC,05,20111108,2
TUR,GRC,04,20141109,4
WST,GRC,12,20120620,12
RUS,GRC,11,20071015,4
NZL,GRC,02,20121103,2
TUR,GRC,04,20020817,1
USA,GRC,12,20100510,9
TUR,GRC,03,20120109,36
GBR,GRC,07,20110617,2
DEU,GRC,04,20140225,3
GRC,GRC,04,20150212,1
GRC,GRC,02,20131222,4
ESP,GRC,03,20021113,4
CZE,GRC,07,20150212,9
CYP,GRC,02,20110203,4
DEU,GRC,08,20100428,4
TUR,GRC,19,20050220,6
MKD,GRC,04,20110326,1
AUS,GRC,12,20131213,4
DEU,GRC,07,20100508,1
GBR,GRC,16,20141113,2
GRC,GRC,05,20120921,10
EUR,GRC,02,20091015,3
GRC,GRC,04,20150125,1
BRA,GRC,04,20110409,2
EUR,GRC,04,20041216,5
USA,GRC,08,20080911,3
ISR,GRC,07,20140225,2
USA,GRC,17,20080302,2
MKD,GRC,04,20120118,3
USA,GRC,02,20140912,8
FIN,GRC,04,20130607,8
ITA,GRC,06,20111103,2
EUR,GRC,13,20100310,14
GBR,GRC,13,20150108,1
USA,GRC,19,20150131,2
DEU,GRC,02,20111016,4
GRC,GRC,05,20120508,3
CHN,GRC,03,20140210,8
GRC,GRC,01,20101022,5
BGR,GRC,04,20110618,1
GRC,GRC,11,20150203,4
USA,GRC,04,20070908,10
DEU,GRC,02,20110204,4
AUS,GRC,07,20140910,8
BEL,GRC,19,20100122,1
EUR,GRC,02,20110928,6
CAN,GRC,02,20121212,2
CYP,GRC,04,20100111,2
MKD,GRC,01,20100223,3
GBR,GRC,01,20120131,4
RUS,GRC,05,20091221,2
GRC,GRC,01,20111028,6
USA,GRC,08,20131011,1
BGR,GRC,04,20091009,2
ARG,GRC,01,20141117,1
GRC,GRC,07,20130905,10
GRC,GRC,03,20111205,4
EUR,GRC,02,20091123,9
USA,GRC,11,20141217,4
TUR,GRC,01,20000208,2
FRA,GRC,04,20090520,1
GRC,GRC,05,20110128,4
USA,GRC,08,20140502,3
AFR,GRC,01,20010518,2
TUR,GRC,03,20100425,2
USA,GRC,19,20140301,6
USA,GRC,04,20140708,4
AUS,GRC,19,20080609,10
AUS,GRC,05,20070523,4
BEL,GRC,07,20140724,2
EUR,GRC,17,20120111,7
USA,GRC,11,20110630,8
MKD,GRC,05,20120626,9
USA,GRC,17,20141118,4
CYP,GRC,04,20130628,7
RUS,GRC,11,20140324,2
AFR,GRC,04,20140524,10
JOR,GRC,04,20140708,8
SYR,GRC,04,20150117,1
RUS,GRC,03,20080428,8
EUR,GRC,05,20131107,4
ZMB,GRC,03,20061027,7
BEL,GRC,05,20141106,8
BEL,GRC,04,20040711,1
ESP,GRC,01,20121024,10
VAT,GRC,05,20001220,6
USA,GRC,19,20140906,2
ESP,GRC,03,20120609,6
CYP,GRC,08,20110225,4
USA,GRC,01,20060426,7
CHN,GRC,01,20130528,30
DEU,GRC,12,20120517,10
USA,GRC,09,20150213,2
GRC,GRC,01,20110928,2
USA,GRC,04,20121006,1
DEU,GRC,02,20150204,7
TUR,GRC,17,20140909,8
FRA,GRC,05,20120507,1
ISR,GRC,04,20140723,8
IRN,GRC,04,20081226,6
USA,GRC,04,20140225,2
AZE,GRC,06,20090512,1
EUR,GRC,01,20140301,10
GRC,GRC,17,20120402,7
ISR,GRC,04,20141121,1
IRL,GRC,05,20101027,1
CYP,GRC,05,20111119,2
EUR,GRC,07,20110608,20
TUR,GRC,05,20141205,8
IRN,GRC,04,20130923,4
GRC,GRC,07,20120309,11
PSE,GRC,17,20050404,3
CYP,GRC,05,20110309,1
EUR,GRC,04,20100304,1
GBR,GRC,02,20120617,12
ESP,GRC,04,20040219,9
AZE,GRC,05,20110405,5
BEL,GRC,01,20110517,2
TUR,GRC,04,20030225,3
EUR,GRC,07,20110724,27
GRC,GRC,01,20140714,3
TUR,GRC,03,20001102,2
RUS,GRC,01,20070915,2
EUR,GRC,01,20080929,19
ESP,GRC,02,20030409,5
PSE,GRC,08,20090123,9
GBR,GRC,04,20121122,4
USA,GRC,18,20110325,6
USA,GRC,03,20120806,1
CHN,GRC,04,20060327,3
AUS,GRC,01,20130709,1
TUR,GRC,18,20000605,2
ITA,GRC,17,20080302,4
USA,GRC,01,20011107,1
GBR,GRC,01,20090531,2
AUT,GRC,05,20130924,4
BEL,GRC,11,20080917,3
GRC,GRC,01,20100423,1
GBR,GRD,08,20070424,4
AUS,GRD,11,20101110,3
USA,GRD,04,20120129,3
USA,GRD,19,20110216,2
USA,GRD,19,20100927,2
BHS,GRD,04,20040704,5
AUS,GRD,19,20090616,1
HTI,GRD,17,20031109,1
AUS,GRD,01,20101125,4
USA,GRD,19,20080614,6
USA,GRD,17,20111215,2
USA,GRD,17,20011119,1
ATG,GRD,04,20100705,2
NZL,GRD,04,20110302,4
GRD,GRD,11,20110401,2
BMU,GRD,12,20110521,2
USA,GRD,14,20091125,3
VCT,GRD,11,20091127,6
USA,GRD,04,20090415,6
MUS,GRD,02,20000701,1
GRD,GRD,01,20001207,1
BOL,GTM,04,20090910,4
CUB,GTM,03,20120116,1
GBR,GTM,05,20071030,4
VEN,GTM,04,20101128,7
GTM,GTM,05,20061017,33
USA,GTM,19,20100130,3
USA,GTM,04,20130925,1
CRI,GTM,04,20090206,6
CHE,GTM,17,20121025,2
BLZ,GTM,12,20121212,1
USA,GTM,04,20020813,4
SLV,GTM,04,20140723,2
PAN,GTM,06,20080227,6
USA,GTM,01,20140919,1
GTM,GTM,11,20060517,3
MEX,GTM,19,20090908,9
GTM,GTM,11,20020228,1
SLV,GTM,04,20120526,14
BLZ,GTM,04,20140103,4
USA,GTM,02,20140814,2
GTM,GTM,01,20030424,1
USA,GTM,04,20140725,28
SLV,GTM,04,20030904,8
SLV,GTM,03,20141213,10
MEX,GTM,12,20150124,4
USA,GTM,13,20070308,1
CHE,GTM,17,20140611,2
USA,GTM,09,20101002,1
USA,GTM,07,20101120,2
USA,GTM,03,20140909,8
GTM,GTM,11,20141121,4
USA,GTM,11,20120924,32
NIC,GTM,17,20061225,4
CRI,GTM,01,20021109,2
RUS,GTM,05,20070124,6
USA,GTM,06,20040706,4
GTM,GTM,19,20130816,2
MEX,GTM,11,20080313,3
USA,GTM,08,20080208,2
HND,GTM,17,20031128,1
VAT,GTM,04,20020805,5
ESP,GTM,17,20090226,5
ATG,GTM,04,20040718,6
GTM,GTM,11,20110608,2
UGA,GTM,19,20060125,4
USA,GTM,04,20090301,3
IRN,GUY,04,20100120,5
BRA,GUY,04,20110502,1
GUY,GUY,04,20110129,4
USA,GUY,04,20110502,2
DJI,GUY,05,20141004,2
THA,GUY,04,20130215,3
USA,GUY,17,20110726,2
USA,GUY,04,20110413,3
USA,GUY,05,20120121,4
GRD,GUY,04,20021223,7
SAU,GUY,04,20110511,2
GUY,GUY,01,20110128,9
BHS,GUY,04,20110828,6
GBR,GUY,19,20070521,4
USA,GUY,12,20100111,2
USA,GUY,13,20140308,16
ARG,GUY,04,20140927,8
USA,GUY,01,20101118,4
USA,GUY,18,20120806,2
AFR,GUY,04,20040229,1
USA,GUY,04,20131010,10
USA,GUY,01,20140506,5
CAN,GUY,17,20100913,7
USA,GUY,01,20141008,4
USA,GUY,04,20131002,8
CHN,HKG,06,20141107,4
CHN,HKG,01,20080805,28
USA,HKG,04,20131227,4
KOR,HKG,13,20131031,6
USA,HKG,05,20140609,5
USA,HND,08,20120221,21
ESP,HND,08,20040502,5
CRI,HND,04,20090708,10
DOM,HND,04,20110604,2
USA,HND,11,20090703,18
GTM,HND,05,20000301,6
BRA,HND,05,20090202,10
BRA,HND,05,20091028,4
GBR,HND,04,20100303,2
MDV,HND,19,20091026,8
USA,HND,05,20100205,7
GTM,HND,05,20070406,1
HND,HND,17,20060105,2
CHL,HND,04,20090930,1
BRA,HND,05,20140808,2
USA,HND,19,20140805,4
GBR,HND,19,20141120,2
CHL,HND,02,20140619,4
USA,HND,12,20090709,2
HND,HND,11,20120823,2
CUB,HND,04,20090605,1
BRA,HND,07,20090930,3
PAN,HND,17,20140127,4
USA,HND,12,20040807,3
USA,HND,07,20130624,8
HND,HND,05,20010601,2
CRI,HND,01,20090721,2
USA,HND,06,20110819,4
USA,HND,16,20090701,9
USA,HND,05,20090810,18
MEX,HND,08,20130825,50
USA,HND,03,20140623,6
BLZ,HND,04,20001103,1
EUR,HND,16,20090929,8
USA,HND,08,20110522,6
NIC,HND,03,20080610,1
USA,HND,05,20120412,2
COL,HND,19,20131121,11
CRI,HND,01,20090730,2
FRA,HND,19,20140620,1
USA,HND,14,20090903,2
HND,HND,04,20090922,6
MEX,HND,11,20130308,24
HND,HND,17,20140605,20
USA,HND,09,20140531,6
USA,HND,17,20090914,1
USA,HND,04,20140511,4
HND,HND,16,20090805,1
CHL,HND,03,20100721,6
VEN,HND,03,20090709,5
COL,HND,04,20091202,6
AUT,HRV,17,20101213,1
USA,HRV,05,20000730,5
RUS,HRV,04,20090407,1
AUT,HRV,01,20100927,5
SWE,HRV,05,20091118,1
ITA,HRV,01,20130305,7
HRV,HRV,01,20000220,3
SRB,HRV,04,20070112,4
FRA,HRV,04,20000511,1
ITA,HRV,05,20020108,2
KAZ,HRV,04,20020419,5
SRB,HRV,01,20041007,2
USA,HRV,04,20000807,5
MKD,HRV,01,20060123,5
HRV,HRV,04,20001120,10
SRB,HRV,04,20091015,2
HRV,HRV,01,20000802,2
GBR,HRV,19,20101208,2
HRV,HRV,04,20000710,5
EUR,HRV,04,20070420,2
USA,HRV,04,20110216,2
USA,HRV,01,20080103,4
NOR,HRV,04,20110113,1
USA,HRV,04,20140314,6
DEU,HRV,05,20070424,6
DEU,HRV,03,20010315,9
EUR,HRV,03,20140403,1
HRV,HRV,02,20131104,2
DEU,HRV,04,20000918,7
NIC,HRV,11,20131116,6
CAN,HRV,08,20120901,4
EUR,HRV,04,20130619,1
HRV,HRV,05,20070809,5
EST,HRV,03,20051108,9
HRV,HRV,01,20090516,9
USA,HRV,05,20040330,8
USA,HRV,10,20051210,1
HRV,HRV,01,20100721,9
QAT,HRV,04,20120423,1
SRB,HRV,01,20120430,5
MKD,HRV,04,20060216,1
MKD,HRV,05,20131213,10
SRB,HRV,04,20001103,9
EUR,HRV,05,20080612,9
DEU,HRV,05,20000129,4
ALB,HRV,02,20060428,1
USA,HRV,01,20090805,10
HRV,HRV,04,20100629,8
HRV,HRV,13,20060113,2
ITA,HRV,12,20080313,4
EUR,HRV,05,20070425,27
HRV,HRV,05,20071218,1
HRV,HRV,08,20040120,2
IRN,HRV,04,20040218,1
TUR,HRV,04,20130622,2
HRV,HRV,01,20051024,2
HRV,HRV,17,20111024,8
POL,HRV,04,20111110,2
SRB,HRV,04,20070406,2
HRV,HRV,05,20101104,8
ARG,HRV,04,20131009,4
EUR,HRV,13,20120207,18
HRV,HRV,01,20100213,1
FIN,HRV,04,20120403,8
BEL,HRV,04,20120919,2
HRV,HRV,05,20091104,1
EUR,HRV,01,20081103,10
HRV,HRV,01,20090316,2
IRQ,HRV,17,20041029,1
HRV,HRV,10,20141228,1
IRN,HRV,04,20010619,7
GBR,HRV,02,20060321,5
HRV,HRV,12,20081118,1
HRV,HRV,01,20030304,2
AUS,HRV,02,20090902,1
HRV,HRV,19,20000806,2
HRV,HRV,04,20040918,2
POL,HRV,05,20111209,4
HRV,HRV,01,20051214,5
SVK,HRV,03,20091202,6
HRV,HRV,01,20140401,1
NLD,HRV,17,20020820,5
GBR,HRV,01,20101014,1
USA,HRV,04,20040219,7
AUT,HRV,04,20070509,2
SVK,HRV,04,20031002,5
RUS,HRV,01,20120120,2
AZE,HRV,03,20130315,8
NLD,HRV,20,20110427,5
SRB,HRV,11,20100514,1
IRN,HRV,05,20010530,1
HRV,HRV,19,20010817,1
SRB,HRV,04,20121015,4
HRV,HRV,14,20121128,1
TUR,HRV,01,20130703,1
USA,HRV,01,20030918,9
EUR,HRV,02,20140202,5
EUR,HRV,04,20040601,6
MKD,HRV,04,20001005,2
POL,HRV,05,20111209,7
CHN,HRV,03,20021125,2
