Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,EGY,10,20090529,15
LBY,EGY,01,20090617,2
EGY,EGY,12,20090706,1
ISR,EGY,02,20111018,7
EGY,EGY,05,20001021,5
DJI,EGY,19,20060424,2
USA,EGY,01,20120228,24
DEU,EGY,01,20110521,3
ISR,EGY,08,20100122,3
EUR,EGY,04,20090104,6
SAU,EGY,04,20090106,8
ISR,EGY,19,20140524,15
USA,EGY,04,20131020,1
BHR,EGY,03,20080110,6
SYR,EGY,11,20120125,5
AZE,EGY,08,20011024,6
ISR,EGY,15,20100111,27
SYR,EGY,01,20140203,4
ARG,EGY,01,20130705,2
IRN,EGY,10,20100905,1
EGY,EGY,04,20120708,5
EGY,EGY,04,20120813,1
USA,EGY,04,20040401,9
IRQ,EGY,04,20010116,1
TUN,EGY,04,20010206,1
USA,EGY,17,20121215,3
EGY,EGY,17,20110410,3
EGY,EGY,17,20091223,5
EGY,EGY,18,20141025,9
SYR,EGY,03,20100926,4
ISR,EGY,04,20031231,1
GBR,EGY,03,20101104,7
EGY,EGY,01,20000305,2
LBY,EGY,07,20131007,4
PSE,EGY,03,20140731,1
EGY,EGY,13,20140921,7
USA,EGY,04,20110315,8
SOM,EGY,04,20070401,2
PHL,EGY,17,20100720,3
USA,EGY,05,20130629,6
BOL,EGY,12,20090223,1
JOR,EGY,04,20090301,5
AFR,EGY,05,20140325,2
USA,EGY,08,20140327,1
USA,EGY,01,20130816,9
BEL,EGY,03,20130820,3
FRA,EGY,09,20120121,2
SAU,EGY,04,20130312,4
ISR,EGY,04,20020130,3
SSD,EGY,05,20141012,2
JOR,EGY,02,20020724,8
GBR,EGY,04,20090119,3
LBY,EGY,04,20000306,3
USA,EGY,07,20131009,212
LBY,EGY,03,20001002,4
SYR,EGY,02,20001031,2
GBR,EGY,04,20110308,7
EGY,EGY,01,20110320,18
EGY,EGY,19,20140327,8
USA,EGY,04,20130821,40
KWT,EGY,04,20121110,8
IRQ,EGY,18,20051227,4
ISR,EGY,06,20110205,25
QAT,EGY,04,20030228,3
TUR,EGY,01,20130814,3
MAR,EGY,17,20140401,60
ISR,EGY,02,20001006,4
ISR,EGY,04,20121123,5
TGO,EGY,03,20010403,1
EGY,EGY,06,20110315,2
PSE,EGY,11,20110821,2
EGY,EGY,04,20110905,10
MYS,EGY,04,20130826,4
GBR,EGY,04,20130903,2
IRN,EGY,03,20101006,1
USA,EGY,07,20140724,7
SYR,EGY,19,20090805,9
IRQ,EGY,03,20001215,6
PSE,EGY,12,20100206,2
DZA,EGY,03,20141114,18
SYR,EGY,04,20070313,6
EGY,EGY,03,20100704,4
IRN,EGY,04,20030621,2
USA,EGY,08,20141214,1
LBY,EGY,01,20150107,24
EGY,EGY,12,20040524,9
PSE,EGY,19,20121116,6
IRN,EGY,11,20090901,4
ISR,EGY,01,20110211,1
EGY,EGY,08,20080612,1
ISR,EGY,19,20130329,2
SYR,EGY,01,20090214,1
USA,EGY,11,20130714,22
EGY,EGY,06,20140306,2
ISR,EGY,19,20140325,2
KWT,EGY,03,20140406,2
SAU,EGY,04,20080519,2
USA,EGY,04,20120319,8
EGY,EGY,17,20100122,35
IDN,EGY,03,20130802,2
TUR,EGY,14,20140501,2
USA,EGY,01,20140716,133
FRA,EGY,04,20140720,4
ISR,EGY,04,20140728,26
TUN,EGY,04,20130208,2
IRQ,EGY,19,20061212,5
LBN,EGY,08,20021214,1
QAT,EGY,04,20140201,8
GRC,EGY,12,20090113,3
SAU,EGY,17,20140314,4
UGA,EGY,05,20031106,1
USA,EGY,03,20080115,12
EGY,EGY,03,20081228,28
SDN,EGY,04,20120916,30
ARM,EGY,04,20051205,2
EGY,EGY,05,20110205,4
RUS,EGY,04,20131129,2
EGY,EGY,01,20020628,5
SYR,EGY,01,20060905,2
EGY,EGY,01,20061029,1
ISR,EGY,11,20110617,6
CAN,EGY,01,20070329,1
EGY,EGY,01,20120703,14
ISR,EGY,03,20110830,2
CAN,EGY,04,20110831,5
YEM,EGY,14,20130804,1
MEA,EGY,04,20000302,2
ISR,EGY,04,20110122,6
EGY,EGY,14,20110129,17
SDN,EGY,05,20030527,4
EGY,EGY,10,20120830,4
PSE,EGY,08,20110211,2
CHN,EGY,18,20120131,6
DEU,EGY,04,20090120,5
EGY,EGY,01,20140325,4
ISR,EGY,02,20140801,4
GBR,EGY,11,20110212,3
USA,EGY,06,20100214,2
PSE,EGY,04,20080416,20
PSE,EGY,01,20120212,7
ETH,EGY,05,20040323,2
PSE,EGY,03,20101017,7
KEN,EGY,03,20000714,1
IRQ,EGY,03,20050730,1
ESP,EGY,02,20110204,28
SYR,EGY,04,20120406,4
USA,EGY,01,20140418,10
USA,EGY,04,20121112,6
CYP,EGY,03,20130110,2
YEM,EGY,06,20091001,2
ISR,EGY,04,20100128,3
JOR,EGY,04,20070816,1
USA,EGY,12,20130824,16
TZA,EGY,13,20101111,1
BRA,EGY,02,20100507,1
TUR,EGY,06,20120819,8
LBY,EGY,11,20111024,2
JOR,EGY,04,20111107,7
EGY,EGY,03,20120304,5
USA,EGY,17,20060912,2
PSE,EGY,05,20090115,1
QAT,EGY,01,20141203,2
PSE,EGY,04,20001227,1
TUN,EGY,11,20110223,1
USA,EGY,02,20061122,6
TUN,EGY,18,20130621,6
EUR,EGY,03,20080202,10
NGA,EGY,04,20111109,2
KWT,EGY,17,20120116,3
EGY,EGY,05,20110429,10
LBY,EGY,07,20080927,1
IRN,EGY,08,20120731,1
USA,EGY,11,20120917,2
GHA,EGY,19,20150129,1
ISR,EGY,05,20140424,13
MEA,EGY,04,20101210,27
ISR,EGY,05,20110330,7
PAK,EGY,19,20021219,1
LBY,EGY,08,20140127,6
KWT,EGY,04,20070310,3
SYR,EGY,04,20130709,12
AFR,EGY,04,20141225,1
ISR,EGY,16,20110927,8
ISR,EGY,19,20001231,2
IRN,EGY,02,20121210,2
GBR,EGY,01,20110201,24
USA,EGY,04,20131112,10
RUS,EGY,05,20020119,1
FRA,EGY,11,20130704,2
OMN,EGY,03,20071118,4
ISR,EGY,03,20140720,11
EGY,EGY,18,20110216,51
PSE,EGY,02,20080508,5
SAU,EGY,01,20131205,10
TUR,EGY,04,20070302,2
EGY,EGY,03,20130728,40
NGA,EGY,07,20090826,8
USA,EGY,07,20110128,16
ISR,EGY,05,20090106,32
ISR,EGY,01,20120903,2
TUR,EGY,02,20150217,4
KEN,EGY,05,20120113,1
ISR,EGY,13,20110420,8
ISR,EGY,19,20021017,2
PAK,EGY,04,20070122,2
USA,EGY,11,20130709,9
EGY,EGY,08,20121121,17
JOR,EGY,04,20101129,2
ISR,EGY,02,20140730,4
EGY,EGY,09,20111227,4
PSE,EGY,12,20081011,1
PSE,EGY,04,20070221,4
USA,EGY,11,20120527,1
EGY,EGY,14,20130702,4
EUR,EGY,03,20040216,4
ISR,EGY,06,20140628,10
ARE,EGY,03,20080107,3
USA,EGY,17,20111123,10
DJI,EGY,19,20110201,6
EGY,EGY,04,20110222,4
PSE,EGY,11,20080315,2
PSE,EGY,04,20140924,13
PSE,EGY,04,20020206,4
USA,EGY,05,20110525,99
EGY,EGY,01,20140220,3
SYR,EGY,12,20130718,2
ISR,EGY,19,20130803,2
ISR,EGY,16,20120916,4
EGY,EGY,17,20140605,4
IRQ,EGY,04,20010118,8
EUR,EGY,05,20110211,2
TJK,EGY,04,20090924,1
CHE,EGY,02,20131120,1
SYR,EGY,04,20091121,1
CHN,EGY,04,20011224,10
ISR,EGY,02,20090117,17
ISR,EGY,01,20120826,5
SAU,EGY,05,20130819,12
AUS,EGY,05,20140625,2
EGY,EGY,18,20140820,11
FIN,EGY,11,20121206,2
USA,EGY,07,20110412,46
EGY,EGY,01,20060916,5
USA,EGY,02,20110804,9
ISR,EGY,18,20110825,3
EGY,EGY,03,20130623,7
EGY,EGY,14,20060512,2
CHN,EGY,04,20091208,12
USA,EGY,19,20130305,1
EGY,EGY,19,20131218,2
SYR,EGY,04,20060820,2
EGY,EGY,17,20120504,4
EGY,EGY,10,20130413,4
PSE,EGY,04,20090116,20
PSE,EGY,04,20130803,3
EGY,EGY,19,20080130,20
BEL,EGY,05,20121122,3
EGY,EGY,03,20010410,2
USA,EGY,08,20120103,1
USA,EGY,07,20120325,1
RUS,EGY,01,20141107,3
EGY,EGY,17,20031021,3
EGY,EGY,11,20031108,2
JOR,EGY,04,20000204,3
ISR,EGY,19,20121221,10
ZAF,EGY,03,20110202,3
EGY,EGY,17,20110511,22
MEA,EGY,02,20070508,6
EGY,EGY,11,20120820,4
SAU,EGY,04,20131104,6
PAK,EGY,06,20141126,12
GBR,EGY,17,20120520,3
TUR,EGY,03,20140413,2
PSE,EGY,04,20050128,3
USA,EGY,12,20111123,4
EGY,EGY,05,20110122,1
EGY,EGY,04,20080405,5
EGY,EGY,02,20120229,4
ISR,EGY,01,20090105,2
EGY,EGY,11,20070330,4
EGY,EGY,01,20110807,4
EGY,EGY,04,20100928,6
USA,EGY,05,20120719,4
USA,EGY,04,20120911,4
PSE,EGY,04,20040617,16
MEA,EGY,04,20090909,5
RUS,EGY,03,20000821,4
USA,EGY,13,20110129,18
EGY,EGY,05,20131029,2
ITA,EGY,04,20120502,2
EGY,EGY,04,20070326,23
SYR,EGY,02,20130709,4
PSE,EGY,02,20090314,20
CMR,EGY,03,20100422,6
QAT,EGY,05,20140428,8
SYR,EGY,04,20060112,1
IRN,EGY,17,20130402,8
USA,EGY,04,20030522,6
EGY,EGY,04,20150210,1
JOR,EGY,03,20110929,6
TUR,EGY,04,20030123,5
ISR,EGY,09,20120602,3
PSE,EGY,03,20030714,4
SDN,EGY,10,20090223,2
EGY,EGY,05,20130810,2
NGA,EGY,16,20110207,4
ISR,EGY,16,20080623,2
PSE,EGY,01,20081027,1
PRK,EGY,06,20021217,7
SYR,EGY,08,20090109,4
PSE,EGY,04,20130709,1
USA,EGY,14,20130805,8
USA,EGY,16,20130814,5
SAU,EGY,03,20120905,4
EUR,EGY,09,20090609,18
EGY,EGY,08,20110913,7
GRC,EGY,04,20050405,9
EGY,EGY,01,20110204,14
MEA,EGY,03,20061012,1
EGY,EGY,04,20100630,8
KOR,EGY,19,20140401,1
ITA,EGY,07,20071209,2
VAT,EGY,04,20000903,1
SAU,EGY,04,20060313,1
YEM,EGY,11,20130128,1
USA,EGY,05,20081118,9
BHR,EGY,04,20090212,5
LBY,EGY,12,20070328,1
VNM,EGY,07,20130702,2
ISR,EGY,05,20090303,1
SOM,EGY,08,20090304,6
SDN,EGY,04,20140619,10
ETH,EGY,03,20090522,2
EGY,EGY,07,20121022,4
USA,EGY,03,20110101,9
PHL,EGY,14,20110212,1
AFR,EGY,01,20110831,2
JOR,EGY,03,20100824,2
BHR,EGY,17,20090512,1
PSE,EGY,04,20140306,1
EGY,EGY,03,20140329,1
TUR,EGY,02,20130819,8
USA,EGY,02,20140527,1
AFR,EGY,04,20000403,7
IRN,EGY,04,20121013,1
EGY,EGY,04,20130205,4
JOR,EGY,07,20010911,9
PSE,EGY,06,20120304,2
IRL,EGY,01,20140108,7
PSE,EGY,04,20070211,2
ITA,EGY,04,20030609,4
EGY,EGY,18,20130907,42
EGY,EGY,17,20121008,4
USA,EGY,19,20101229,24
EGY,EGY,10,20140731,6
GBR,EGY,16,20110204,2
LBN,EGY,04,20131216,5
IRQ,EGY,04,20131216,1
EGY,EGY,17,20121121,2
EGY,EGY,01,20110203,11
USA,EGY,08,20120108,1
MEA,EGY,02,20140903,4
GBR,EGY,01,20141117,4
FSM,EGY,05,20120825,6
SAU,EGY,04,20070905,1
ISR,EGY,19,20121120,1
ISR,EGY,04,20060319,12
USA,EGY,07,20120628,9
USA,EGY,06,20130714,9
EGY,EGY,06,20140526,2
ISR,EGY,04,20121119,6
ISR,EGY,19,20121219,2
EGY,EGY,02,20121224,2
PSE,EGY,04,20051017,6
EGY,EGY,09,20110722,4
UGA,EGY,05,20141110,2
ISR,EGY,04,20070427,3
PSE,EGY,03,20120822,8
CHE,EGY,01,20111004,8
ITA,EGY,14,20131006,4
USA,EGY,02,20100429,3
JOR,EGY,13,20100502,3
EGY,EGY,11,20141129,17
LKA,EGY,17,20141129,2
ISR,EGY,04,20150111,2
ISR,EGY,01,20140519,4
PSE,EGY,01,20000924,1
DJI,EGY,02,20010504,1
SYR,EGY,11,20131027,1
PSE,EGY,13,20110513,7
SDN,EGY,06,20140929,16
EGY,EGY,11,20130719,20
USA,EGY,07,20131010,300
MAR,EGY,04,20060513,6
LBY,EGY,18,20120229,11
EGY,EGY,07,20060902,5
USA,EGY,05,20090107,8
NZL,EGY,05,20070204,1
ITA,EGY,14,20130702,2
ISR,EGY,03,20090429,24
ISR,EGY,19,20140326,8
PSE,EGY,06,20110207,5
EGY,EGY,09,20110214,2
EGY,EGY,11,20141003,6
SAU,EGY,04,20110612,1
SAU,EGY,04,20070219,4
IRQ,EGY,04,20040119,2
AUS,EGY,06,20150201,1
ISR,EGY,17,20040803,18
ISR,EGY,04,20140716,7
KWT,EGY,04,20130922,1
SDN,EGY,05,20060120,2
EGY,EGY,04,20141015,2
ISR,EGY,04,20090113,10
ISR,EGY,19,20090125,2
ITA,EGY,14,20130702,8
EGY,EGY,01,20140603,4
ISR,EGY,12,20121116,6
USA,EGY,02,20121207,10
PAK,EGY,18,20060803,2
IRQ,EGY,04,20110319,1
PSE,EGY,04,20080709,21
KWT,EGY,04,20110515,10
USA,EGY,02,20120615,4
USA,EGY,02,20101014,1
EGY,EGY,02,20111026,12
EUR,EGY,05,20130924,10
GBR,EGY,07,20110131,7
AFR,EGY,02,20140915,5
EGY,EGY,18,20091224,10
GAB,EGY,04,20080630,20
IRN,EGY,03,20110704,20
EGY,EGY,01,20131005,3
EGY,EGY,05,20001109,2
JOR,EGY,03,20130121,78
EGY,EGY,10,20130201,6
SYR,EGY,05,20130205,1
TUN,EGY,02,20120514,3
PSE,EGY,03,20100531,2
JOR,EGY,01,20090126,3
IRN,EGY,03,20070501,21
IRN,EGY,04,20120717,2
EGY,EGY,17,20111002,7
MEA,EGY,04,20090903,4
PSE,EGY,16,20010819,9
EGY,EGY,01,20060517,1
USA,EGY,07,20110314,298
YEM,EGY,05,20130205,2
FRA,EGY,01,20120829,2
LBY,EGY,04,20140505,8
JOR,EGY,07,20041028,7
TUR,EGY,02,20101220,3
PSE,EGY,02,20140809,4
LBY,EGY,05,20110221,5
PSE,EGY,04,20080414,8
LBY,EGY,11,20120117,1
ISR,EGY,05,20100127,4
GBR,EGY,04,20081120,2
SAU,EGY,06,20130531,1
EGY,EGY,04,20070319,2
USA,EGY,07,20130630,2
PSE,EGY,17,20140306,3
EGY,EGY,05,20110210,40
SAU,EGY,03,20020711,16
CHN,EGY,04,20081229,6
ISR,EGY,01,20040325,5
EGY,EGY,02,20090524,4
JOR,EGY,17,20090710,1
EGY,EGY,04,20010212,16
ISR,EGY,04,20060601,2
IRN,EGY,04,20090305,5
JOR,EGY,04,20090501,8
USA,EGY,11,20150210,14
POL,EGY,13,20040603,1
ISR,EGY,05,20001229,6
PSE,EGY,19,20111104,2
LBN,EGY,04,20060714,2
EGY,EGY,10,20130204,3
SDN,EGY,03,20130228,4
IRQ,EGY,08,20110612,9
EGY,EGY,04,20081230,5
EGY,EGY,12,20120614,4
ISR,EGY,01,20130716,4
LBY,EGY,04,20030417,10
DNK,EGY,04,20150110,1
LBY,EGY,18,20150215,142
ISR,EGY,04,20090621,23
EGY,EGY,04,20000808,6
SYR,EGY,04,20020117,12
USA,EGY,07,20110525,9
IRQ,EGY,01,20020913,2
SAU,EGY,04,20061002,8
FRA,EGY,01,20061208,4
USA,EGY,03,20110612,9
USA,EGY,07,20090201,7
LBY,EGY,19,20070730,6
CAN,EGY,05,20120928,8
PSE,EGY,04,20050308,8
EGY,EGY,14,20131127,22
EGY,EGY,04,20070807,12
YEM,EGY,02,20140324,1
PSE,EGY,02,20120919,8
USA,EGY,01,20150203,3
EGY,EGY,12,20150212,30
EGY,EGY,09,20140505,3
CZE,EGY,01,20131023,1
IRN,EGY,04,20130330,42
PSE,EGY,02,20110822,18
EGY,EGY,04,20130724,4
PSE,EGY,03,20120715,18
EGY,EGY,11,20130730,8
BHR,EGY,04,20120908,3
USA,EGY,03,20120916,2
PSE,EGY,15,20080124,9
EGY,EGY,03,20001217,1
QAT,EGY,02,20140826,50
SAU,EGY,04,20140711,2
TUR,EGY,12,20131010,3
FRA,EGY,04,20011112,7
NAM,EGY,05,20080725,4
PSE,EGY,04,20141012,18
EGY,EGY,17,20130421,3
EGY,EGY,11,20140114,35
SYR,EGY,04,20100805,3
ISR,EGY,16,20000720,3
ISR,EGY,01,20101210,4
USA,EGY,11,20111204,8
EUR,EGY,05,20110518,9
IRQ,EGY,04,20040224,5
ISR,EGY,05,20130811,6
EGY,EGY,05,20131003,2
QAT,EGY,10,20110130,1
RUS,EGY,03,20010531,2
ISR,EGY,04,20080528,9
MEA,EGY,04,20020224,2
EGY,EGY,01,20020817,1
JOR,EGY,06,20110712,12
EGY,EGY,19,20110819,3
AUS,EGY,17,20140304,3
AZE,EGY,05,20130817,1
MAR,EGY,04,20150201,2
USA,EGY,02,20111026,2
USA,EGY,05,20091021,8
USA,EGY,02,20110314,2
USA,EGY,01,20130228,2
LBY,EGY,03,20141024,6
BHR,EGY,04,20030313,1
ISR,EGY,08,20090110,7
QAT,EGY,01,20140604,7
EGY,EGY,13,20131009,6
ISR,EGY,04,20001217,5
SYR,EGY,04,20111229,8
PSE,EGY,04,20140910,1
ISR,EGY,06,20141129,6
USA,EGY,11,20070418,2
IRN,EGY,04,20120917,16
ISR,EGY,03,20140402,10
IRN,EGY,04,20140610,6
SYR,EGY,04,20000218,2
ISR,EGY,03,20121118,5
JOR,EGY,14,20100105,2
ISR,EGY,05,20100201,2
USA,EGY,04,20060929,9
USA,EGY,09,20140114,4
MYS,EGY,01,20130701,9
ISR,EGY,01,20130705,34
ISR,EGY,17,20110922,1
AFR,EGY,04,20010416,7
MEA,EGY,04,20080716,2
EGY,EGY,03,20090115,18
PSE,EGY,04,20130730,2
USA,EGY,04,20130822,2
AZE,EGY,04,20101218,2
FRA,EGY,04,20110307,1
SWE,EGY,01,20141021,2
EGY,EGY,19,20060821,5
GBR,EGY,04,20061204,2
IRN,EGY,11,20090113,2
JOR,EGY,14,20100718,1
JOR,EGY,03,20070501,3
PSE,EGY,04,20090511,10
USA,EGY,05,20090622,1
IRN,EGY,02,20110206,2
IRQ,EGY,11,20140505,5
EGY,EGY,03,20090725,12
MEA,EGY,03,20000831,5
USA,EGY,01,20121122,1
USA,EGY,04,20140922,3
ISR,EGY,04,20020412,4
SYR,EGY,05,20060820,2
ISR,EGY,04,20070120,6
SYR,EGY,11,20110902,8
SAU,EGY,08,20140622,108
GBR,EGY,01,20110129,3
SYR,EGY,04,20110224,81
EGY,EGY,02,20141014,1
EGY,EGY,16,20120523,9
JOR,EGY,01,20100715,2
KWT,EGY,03,20140329,4
ISR,EGY,04,20040531,3
IRN,EGY,03,20080127,20
RUS,EGY,05,20080307,1
SDN,EGY,04,20000801,5
CHN,EGY,04,20060625,2
SAU,EGY,01,20060826,2
TUN,EGY,04,20141204,4
CHN,EGY,04,20130731,2
PSE,EGY,04,20001122,1
AFR,EGY,04,20110314,9
LBN,EGY,05,20120626,4
USA,EGY,01,20110821,2
EUR,EGY,01,20130703,12
ISR,EGY,04,20130926,1
USA,EGY,16,20080316,6
SYR,EGY,01,20120125,3
SYR,EGY,03,20020708,2
SAU,EGY,01,20061022,1
GBR,EGY,01,20130819,6
IRN,EGY,04,20110215,16
EUR,EGY,16,20110219,5
PSE,EGY,05,20110304,6
MEA,EGY,03,20110311,4
EGY,EGY,04,20110531,2
USA,EGY,03,20130706,8
TUR,EGY,01,20140329,4
TUR,EGY,13,20121117,4
PAK,EGY,04,20041111,3
SAU,EGY,08,20120125,108
SYR,EGY,04,20120129,54
EGY,EGY,17,20110503,2
USA,EGY,18,20120517,2
TUN,EGY,04,20130818,6
EGY,EGY,02,20131002,2
SYR,EGY,05,20000915,3
EGY,EGY,08,20140902,2
PSE,EGY,04,20100103,7
USA,EGY,05,20100104,2
TUR,EGY,02,20120404,1
USA,EGY,02,20090209,3
JOR,EGY,04,20100812,18
USA,EGY,01,20141204,7
EGY,EGY,04,20140304,4
EGY,EGY,04,20031012,2
PAK,EGY,03,20090701,18
RUS,EGY,03,20010403,9
USA,EGY,03,20140210,2
PSE,EGY,13,20090108,1
PSE,EGY,11,20070305,2
USA,EGY,01,20121018,2
USA,EGY,16,20041111,2
ISR,EGY,16,20140808,4
CHN,EGY,04,20121230,10
MYS,EGY,17,20131209,6
USA,EGY,05,20100704,4
ISR,EGY,18,20130830,6
MEA,EGY,04,20140411,1
EGY,EGY,04,20040616,5
TUN,EGY,14,20110302,18
IRQ,EGY,19,20130311,1
VAT,EGY,04,20130314,70
EGY,EGY,05,20020614,3
EGY,EGY,01,20020807,2
USA,EGY,05,20100326,4
AUT,EGY,03,20090104,2
CHN,EGY,03,20040129,8
SDN,EGY,04,20000902,7
IRN,EGY,04,20060709,4
PAK,EGY,03,20130316,3
FRA,EGY,03,20021217,6
EGY,EGY,15,20110819,7
ISR,EGY,17,20141228,5
KWT,EGY,06,20090325,2
PSE,EGY,03,20140406,2
SDN,EGY,19,20140421,7
UKR,EGY,04,20101208,5
JOR,EGY,19,20080302,5
SDN,EGY,09,20001029,3
MYS,EGY,17,20130107,2
EUR,EGY,04,20110131,6
GBR,EGY,04,20141004,1
AFG,EGY,04,20141026,2
EGY,EGY,09,20130723,4
IRQ,EGY,07,20150112,5
USA,EGY,11,20110130,12
AUT,EGY,03,20060313,1
PAK,EGY,03,20130318,5
TUR,EGY,01,20141202,8
IRL,EGY,04,20130805,7
SYR,EGY,02,20120920,10
EGY,EGY,11,20130916,8
USA,EGY,11,20090604,6
JOR,EGY,04,20140825,8
ARE,EGY,02,20140108,10
IRN,EGY,19,20100201,6
ISR,EGY,03,20061003,8
USA,EGY,02,20141202,2
EGY,EGY,01,20110919,4
PSE,EGY,19,20080303,8
EGY,EGY,10,20090727,10
EGY,EGY,19,20111120,2
USA,EGY,01,20130130,6
SDN,EGY,02,20130223,6
USA,EGY,04,20110610,2
TUR,EGY,05,20140313,2
KWT,EGY,01,20040215,7
ITA,EGY,04,20040229,5
UKR,EGY,08,20051221,3
AZE,EGY,04,20110130,4
AGO,EGY,06,20091102,8
SYR,EGY,04,20080328,2
LBN,EGY,09,20120118,2
ISR,EGY,12,20090214,7
LBN,EGY,04,20140321,6
EGY,EGY,03,20040213,3
JOR,EGY,14,20130728,2
SDN,ERI,05,20110321,6
GBR,ERI,11,20121204,2
ETH,ERI,06,20010209,2
KEN,ERI,01,20070422,5
ERI,ERI,01,20010720,3
ETH,ERI,19,20061221,2
SWE,ERI,04,20040728,1
ERI,ERI,02,20031215,1
TZA,ERI,19,20060104,1
FRA,ERI,11,20030606,2
ERI,ERI,19,20000722,10
ITA,ERI,04,20131024,10
ETH,ERI,15,20000526,2
AFR,ERI,04,20070925,7
ETH,ERI,12,20070305,6
TZA,ERI,19,20060218,18
KEN,ERI,04,20100201,1
LBY,ERI,04,20110602,5
ETH,ERI,07,20131025,2
SLE,ERI,08,20031231,1
ITA,ERI,05,20081215,5
ETH,ERI,13,20000515,9
ERI,ERI,05,20030618,2
SOM,ERI,17,20080622,7
ETH,ERI,06,20080502,14
ETH,ERI,04,20001206,5
ERI,ERI,01,20080131,2
SEN,ERI,04,20080910,3
ERI,ERI,06,20080226,15
ETH,ERI,19,20081129,8
BDI,ERI,04,20061121,6
ETH,ERI,16,20001027,4
ETH,ERI,04,20060310,3
SDN,ERI,04,20000926,1
SYR,ERI,04,20150116,5
ETH,ERI,11,20041210,6
FRA,ERI,04,20140214,2
EUR,ERI,01,20120716,2
LBY,ERI,04,20080816,9
FRA,ERI,04,20141027,12
ETH,ERI,11,20091026,6
COD,ERI,05,20060623,1
ETH,ERI,19,20020222,6
SOM,ERI,04,20090730,2
ETH,ERI,16,20091226,3
SYC,ERI,05,20050411,4
QAT,ERI,04,20100510,1
GBR,ERI,05,20070313,13
ETH,ERI,01,20041219,9
ETH,ERI,03,20080502,6
CHN,ESP,02,20060321,7
EUR,ESP,06,20120228,7
ITA,ESP,03,20030520,4
AUS,ESP,05,20140301,2
ITA,ESP,18,20031008,2
EUR,ESP,11,20071115,10
GBR,ESP,12,20000215,1
CUB,ESP,04,20131216,1
COL,ESP,07,20130615,22
VEN,ESP,04,20090207,4
ESP,ESP,17,20070417,7
BOL,ESP,14,20130706,2
CAN,ESP,11,20140419,12
ESP,ESP,16,20040318,2
DNK,ESP,04,20110319,4
FRA,ESP,04,20120426,4
MLI,ESP,08,20101012,5
ESP,ESP,19,20090605,2
HRV,ESP,05,20010413,9
FRA,ESP,04,20131028,10
ESP,ESP,10,20140912,8
COL,ESP,04,20141024,1
NAM,ESP,03,20130614,2
CHE,ESP,04,20140715,3
CUB,ESP,04,20000809,6
GBR,ESP,04,20110331,25
DEU,ESP,04,20081130,2
ITA,ESP,04,20090610,2
ARG,ESP,04,20111014,7
ESP,ESP,05,20071213,5
ESP,ESP,11,20090908,10
ESP,ESP,05,20140829,5
THA,ESP,04,20100523,1
USA,ESP,08,20091201,1
USA,ESP,01,20130130,17
GBR,ESP,04,20120510,6
USA,ESP,04,20120820,2
ESP,ESP,04,20140512,2
KOR,ESP,01,20100215,4
DEU,ESP,06,20140219,2
ITA,ESP,03,20110816,2
NZL,ESP,01,20111216,5
BGR,ESP,17,20130222,5
ITA,ESP,16,20120529,52
EUR,ESP,12,20120530,279
MAR,ESP,03,20091125,6
DEU,ESP,05,20130305,11
FRA,ESP,04,20141017,21
ESP,ESP,05,20120522,7
ESP,ESP,01,20140710,2
ESP,ESP,01,20110305,51
SAU,ESP,04,20110705,3
DZA,ESP,17,20040705,6
MEA,ESP,04,20010422,2
USA,ESP,05,20130311,6
GBR,ESP,01,20141006,2
DEU,ESP,03,20141103,4
ESP,ESP,17,20110103,4
FRA,ESP,09,20110214,4
MYS,ESP,19,20140114,8
BEL,ESP,11,20110215,4
PHL,ESP,01,20080615,2
ISR,ESP,10,20030704,1
ESP,ESP,12,20110519,28
USA,ESP,07,20110524,2
GBR,ESP,04,20030927,2
AUT,ESP,04,20120920,8
FRA,ESP,04,20131127,4
MAR,ESP,17,20140926,1
DEU,ESP,18,20060218,7
FIN,ESP,11,20141016,8
USA,ESP,07,20110707,1
USA,ESP,19,20101008,108
EUR,ESP,04,20071115,5
ESP,ESP,01,20090709,10
USA,ESP,04,20120113,6
EUR,ESP,05,20120130,4
MRT,ESP,18,20110204,8
ESP,ESP,04,20110207,6
AZE,ESP,05,20120328,2
ITA,ESP,04,20120617,10
IRQ,ESP,16,20040427,9
ESP,ESP,04,20001014,4
ISR,ESP,05,20130116,12
JPN,ESP,04,20090930,4
GBR,ESP,12,20081031,3
GRC,ESP,04,20150114,40
ISR,ESP,01,20101012,3
ESP,ESP,07,20070830,9
AFR,ESP,04,20120624,6
ESP,ESP,02,20130707,4
ESP,ESP,11,20110309,5
PRT,ESP,04,20120629,8
PRT,ESP,03,20000126,4
VEN,ESP,01,20080222,2
FRA,ESP,05,20110418,3
BOL,ESP,11,20130715,2
ESP,ESP,03,20120810,33
GBR,ESP,06,20130813,13
GBR,ESP,04,20090728,3
ESP,ESP,04,20120302,2
COL,ESP,17,20130615,18
FRA,ESP,06,20140510,8
GBR,ESP,04,20111111,7
AFR,ESP,01,20091006,4
VEN,ESP,04,20141015,4
ESP,ESP,01,20110902,1
PRT,ESP,07,20101120,12
FRA,ESP,04,20121103,2
IRL,ESP,04,20150206,2
CZE,ESP,04,20121008,8
VEN,ESP,11,20041123,1
PSE,ESP,04,20010212,2
