Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,08,20110823,5
USA,GBR,01,20080829,11
USA,GBR,19,20140807,30
USA,GBR,03,20110413,2
USA,GBR,17,20080314,4
USA,GBR,05,20121226,10
USA,GBR,09,20140831,5
USA,GBR,04,20140712,18
USA,GBR,07,20130921,1
USA,GBR,12,20100218,5
USA,GBR,01,20110212,4
USA,GBR,11,20140815,4
USA,GBR,01,20141117,4
USA,GBR,11,20080618,3
USA,GBR,03,20080928,12
USA,GBR,01,20120727,16
USA,GBR,04,20081203,40
USA,GBR,02,20070518,1
USA,GBR,02,20100725,1
USA,GBR,19,20090606,6
USA,GBR,04,20130408,12
USA,GBR,17,20131003,4
USA,GBR,04,20080529,1
USA,GBR,03,20140907,6
USA,GBR,04,20010721,7
USA,GBR,09,20070914,7
USA,GBR,01,20060902,1
USA,GBR,04,20060727,9
USA,GBR,04,20101023,1
USA,GBR,02,20060912,6
USA,GBR,18,20110630,16
USA,GBR,19,20150108,1
USA,GBR,03,20080621,2
USA,GBR,17,20060812,2
USA,GBR,17,20141127,12
USA,GBR,11,20120225,2
USA,GBR,01,20120218,5
USA,GBR,10,20130717,1
USA,GBR,03,20140122,36
USA,GBR,01,20091101,4
USA,GBR,09,20141206,2
USA,GBR,01,20120617,3
USA,GBR,04,20120204,5
USA,GBR,14,20081129,18
USA,GBR,04,20090704,16
USA,GBR,07,20130522,90
USA,GBR,10,20070326,2
USA,GBR,04,20120528,2
USA,GBR,02,20150217,8
USA,GBR,02,20120322,12
USA,GBR,04,20080821,4
USA,GBR,13,20120926,2
USA,GBR,05,20091118,5
USA,GBR,17,20000725,2
USA,GBR,04,20111005,3
USA,GBR,01,20150125,2
USA,GBR,05,20140501,32
USA,GBR,07,20110731,6
USA,GBR,13,20011008,6
USA,GBR,12,20030128,1
USA,GBR,11,20131026,2
USA,GBR,11,20120703,6
USA,GBR,09,20060627,2
USA,GBR,11,20110803,2
USA,GBR,01,20100731,2
USA,GBR,03,20131121,1
USA,GBR,01,20101204,129
USA,GBR,04,20090310,8
USA,GBR,12,20110530,6
USA,GBR,04,20120516,2
USA,GBR,08,20110828,4
USA,GBR,04,20100213,24
USA,GBR,05,20020511,4
USA,GBR,04,20130909,2
USA,GBR,04,20110509,9
USA,GBR,01,20130617,5
USA,GBR,08,20120701,2
USA,GBR,01,20070629,6
USA,GBR,11,20110831,9
USA,GBR,03,20081104,1
USA,GBR,07,20110801,5
USA,GBR,01,20110201,143
USA,GBR,03,20080522,2
USA,GBR,04,20120515,9
USA,GBR,05,20131029,6
USA,GBR,02,20141128,2
USA,GBR,05,20140903,60
USA,GBR,02,20140707,18
USA,GBR,16,20100126,1
USA,GBR,04,20080728,2
USA,GBR,07,20080503,3
USA,GBR,03,20041231,6
USA,GBR,01,20060830,6
USA,GBR,03,20131029,5
USA,GBR,02,20140826,5
USA,GBR,04,20090228,3
USA,GBR,07,20140418,1
USA,GBR,02,20100118,9
USA,GBR,17,20140703,5
USA,GBR,04,20130910,9
USA,GBR,03,20070515,1
USA,GBR,01,20071214,4
USA,GBR,19,20001106,6
USA,GBR,05,20100224,6
USA,GBR,01,20121014,4
USA,GBR,06,20111201,2
USA,GBR,04,20120503,32
USA,GBR,02,20131114,2
USA,GBR,17,20101216,8
USA,GBR,19,20130531,6
USA,GBR,04,20080228,1
USA,GBR,13,20140312,9
USA,GBR,17,20120520,14
USA,GBR,09,20140311,20
USA,GBR,17,20100618,1
USA,GBR,04,20130626,98
USA,GBR,08,20120303,4
USA,GBR,02,20090721,5
USA,GBR,03,20091023,11
USA,GBR,19,20100112,5
USA,GBR,17,20140201,6
USA,GBR,19,20130430,4
USA,GBR,01,20010705,4
USA,GBR,17,20030610,2
USA,GBR,11,20010531,2
USA,GBR,05,20040608,1
USA,GBR,01,20070606,6
USA,GBR,11,20101216,22
USA,GBR,02,20120617,4
USA,GBR,18,20141129,2
USA,GBR,16,20140907,3
USA,GBR,04,20120727,2
USA,GBR,04,20140223,1
USA,GBR,02,20041017,2
USA,GBR,03,20080718,30
USA,GBR,02,20101105,7
USA,GBR,19,20141129,2
USA,GBR,05,20121108,6
UZB,GBR,03,20141030,2
VEN,GBR,03,20080405,1
VNM,GBR,04,20130924,1
VNM,GBR,01,20110831,2
VNM,GBR,17,20090905,5
VNM,GBR,06,20040521,4
WST,GBR,07,20121102,6
WST,GBR,04,20140608,1
WST,GBR,04,20071214,19
YEM,GBR,18,20140727,28
YEM,GBR,19,20021205,2
YEM,GBR,17,20101106,2
YEM,GBR,04,20090104,5
YEM,GBR,01,20141030,40
YEM,GBR,17,20140318,4
YEM,GBR,01,20110919,1
ZAF,GBR,03,20111102,1
ZAF,GBR,10,20120717,4
ZAF,GBR,04,20030126,2
ZAF,GBR,04,20030226,4
ZAF,GBR,02,20091124,6
ZAF,GBR,19,20070719,2
ZAF,GBR,17,20090217,12
ZAF,GBR,19,20140808,8
ZMB,GBR,04,20120620,4
ZMB,GBR,07,20070511,5
ZWE,GBR,04,20010622,7
ZWE,GBR,05,20100127,2
ZWE,GBR,02,20100817,6
ZWE,GBR,11,20020530,1
ZWE,GBR,04,20080626,7
ZWE,GBR,01,20080709,2
ZWE,GBR,03,20100707,2
AZE,GEO,05,20041221,9
GEO,GEO,02,20130418,10
GEO,GEO,09,20001026,9
POL,GEO,03,20080809,2
RUS,GEO,04,20080822,3
RUS,GEO,08,20080809,2
RUS,GEO,13,20080818,1
USA,GEO,14,20031126,5
USA,GEO,04,20150217,2
USA,GEO,07,20070719,4
AFR,GHA,01,20120502,6
AFR,GHA,04,20090810,2
AFR,GHA,04,20060522,6
AFR,GHA,05,20060721,9
AFR,GHA,04,20110307,9
AFR,GHA,04,20080729,4
AFR,GHA,01,20131101,7
AFR,GHA,04,20141013,10
AFR,GHA,04,20040927,9
AFR,GHA,03,20140715,3
AUS,GHA,04,20110323,1
AUS,GHA,19,20101207,4
AUS,GHA,04,20141203,3
BEL,GHA,04,20070523,1
BEN,GHA,03,20021106,18
BRA,GHA,04,20080617,1
CAN,GHA,04,20030811,2
CHN,GHA,05,20150127,4
CHN,GHA,03,20101205,15
CIV,GHA,04,20011008,1
CIV,GHA,05,20081128,2
CIV,GHA,04,20110112,2
CUB,GHA,04,20130803,40
EGY,GHA,05,20090725,2
ETH,GHA,03,20020426,6
EUR,GHA,04,20141102,10
GBR,GHA,05,20060831,2
GBR,GHA,03,20100129,3
GBR,GHA,07,20071121,18
GBR,GHA,04,20130208,10
GBR,GHA,04,20070105,5
GHA,GHA,17,20110627,4
GHA,GHA,01,20060718,6
GHA,GHA,02,20101228,5
GHA,GHA,04,20120604,1
GHA,GHA,10,20070927,2
GHA,GHA,04,20150130,8
GHA,GHA,05,20091030,1
GHA,GHA,01,20110624,10
GHA,GHA,05,20040909,2
GHA,GHA,07,20120501,5
GHA,GHA,04,20080221,4
GHA,GHA,19,20090115,9
GHA,GHA,04,20090116,2
GHA,GHA,05,20110110,9
GHA,GHA,04,20110124,15
GHA,GHA,01,20121210,6
GHA,GHA,01,20090820,2
GHA,GHA,07,20110322,4
GHA,GHA,04,20100620,1
GHA,GHA,02,20140816,6
GHA,GHA,02,20050124,9
GHA,GHA,05,20140207,4
GHA,GHA,11,20131126,2
GHA,GHA,14,20131007,4
GHA,GHA,02,20120324,9
GHA,GHA,11,20141214,18
GHA,GHA,05,20140630,10
GHA,GHA,02,20130621,4
GHA,GHA,05,20141020,30
GHA,GHA,07,20091105,9
GHA,GHA,02,20130717,10
GHA,GHA,12,20060326,4
GHA,GHA,08,20090326,4
GHA,GHA,10,20140127,6
GHA,GHA,01,20150120,1
GHA,GHA,05,20040811,6
GHA,GHA,04,20111202,4
GIN,GHA,03,20100503,5
GMB,GHA,04,20111203,1
ISR,GHA,10,20000927,1
JPN,GHA,06,20091213,4
JPN,GHA,03,20050719,4
KEN,GHA,04,20090523,2
KOR,GHA,04,20130326,5
LBR,GHA,04,20030616,2
LBR,GHA,03,20030604,5
LBR,GHA,04,20130521,4
LBR,GHA,03,20010820,1
LBY,GHA,04,20061120,4
LVA,GHA,02,20100203,3
MCO,GHA,01,20120620,10
MOZ,GHA,04,20101029,1
MUS,GHA,05,20091212,36
NER,GHA,05,20110111,2
NGA,GHA,06,20090212,9
NGA,GHA,17,20121006,3
NGA,GHA,06,20051219,18
NGA,GHA,02,20140324,8
NGA,GHA,06,20040910,5
NGA,GHA,05,20100525,10
NGA,GHA,03,20141117,8
NGA,GHA,03,20011020,6
NGA,GHA,04,20130114,12
NLD,GHA,04,20040217,6
PER,GHA,04,20121204,10
SLE,GHA,05,20060315,7
SLE,GHA,04,20120112,9
SLE,GHA,04,20131229,4
SLE,GHA,04,20110112,12
TGO,GHA,04,20040325,2
TUR,GHA,04,20110324,8
UGA,GHA,05,20091022,2
USA,GHA,04,20141003,2
USA,GHA,04,20090726,16
USA,GHA,17,20130124,20
USA,GHA,01,20090120,2
USA,GHA,04,20091201,4
USA,GHA,04,20121005,1
USA,GHA,02,20141028,2
USA,GHA,09,20111116,2
USA,GHA,03,20030720,3
USA,GHA,05,20090714,3
USA,GHA,17,20110710,8
AFR,GIN,05,20130705,20
AFR,GIN,02,20091214,20
AFR,GIN,01,20070625,1
AFR,GIN,03,20140805,12
AFR,GIN,16,20120422,3
AFR,GIN,01,20100731,9
AGO,GIN,02,20030310,8
AUS,GIN,04,20111012,6
AUS,GIN,01,20070508,4
BFA,GIN,03,20091029,10
BLZ,GIN,16,20131126,2
BRA,GIN,11,20121206,2
CIV,GIN,18,20000928,4
COG,GIN,04,20140404,2
CUB,GIN,17,20090531,1
DEU,GIN,04,20070327,6
FRA,GIN,02,20010301,2
FRA,GIN,04,20030819,4
GBR,GIN,01,20130621,10
GIN,GIN,04,20111026,4
GIN,GIN,19,20091204,28
GIN,GIN,01,20110522,1
GIN,GIN,01,20110318,2
GIN,GIN,04,20070204,1
GNB,GIN,11,20090325,3
IDN,GIN,04,20000730,4
IDN,GIN,17,20100113,2
LBR,GIN,04,20140730,20
LBR,GIN,04,20140821,1
LBR,GIN,19,20110118,9
LBR,GIN,09,20150127,5
LBR,GIN,11,20011108,6
LBY,GIN,04,20070831,5
MAR,GIN,11,20020420,2
NGA,GIN,04,20120916,6
NGA,GIN,03,20140819,6
NLD,GIN,11,20070922,1
NZL,GIN,04,20131219,2
SEN,GIN,16,20140410,6
SEN,GIN,15,20140327,12
SLE,GIN,04,20030415,8
SLE,GIN,08,20141230,6
SLE,GIN,08,20000509,7
SLE,GIN,01,20140322,12
SLE,GIN,04,20030415,4
USA,GIN,11,20130119,10
USA,GIN,11,20091006,4
ZMB,GIN,02,20140114,4
AUS,GMB,03,20080421,2
AUS,GMB,04,20090820,24
CAN,GMB,04,20120505,2
ESP,GMB,04,20091209,2
GBR,GMB,02,20120824,10
GMB,GMB,05,20090512,4
GMB,GMB,02,20090909,2
GMB,GMB,01,20071218,8
GMB,GMB,11,20150113,2
GMB,GMB,17,20150206,6
GMB,GMB,04,20090521,1
GMB,GMB,05,20140108,2
MRT,GMB,01,20120530,5
MRT,GMB,04,20020204,1
NGA,GMB,04,20140823,1
SDN,GMB,03,20111214,2
SDN,GMB,04,20021224,4
SEN,GMB,04,20090923,6
SEN,GMB,04,20120830,6
SLE,GMB,04,20140416,2
SLE,GMB,05,20150202,10
TMP,GMB,19,20091013,10
TUR,GMB,03,20140407,3
USA,GMB,04,20120917,2
USA,GMB,01,20060523,4
AFR,GNB,03,20140622,4
AFR,GNB,04,20111112,2
BDI,GNB,05,20091203,4
CIV,GNB,11,20120504,2
GHA,GNB,03,20141028,12
GIN,GNB,06,20040921,3
GIN,GNB,05,20050702,1
GIN,GNB,04,20060605,5
GNB,GNB,04,20090908,4
GNB,GNB,02,20000605,1
MLI,GNB,02,20120505,3
MRT,GNB,04,20060222,2
RWA,GNB,04,20051020,1
SEN,GNB,02,20021022,4
SEN,GNB,16,20060615,2
TMP,GNB,05,20040527,2
TZA,GNB,01,20031009,7
USA,GNB,02,20090303,6
WAF,GNB,04,20040401,23
AFR,GNQ,12,20110128,10
CAF,GNQ,04,20021007,1
GNQ,GNQ,11,20080417,9
KEN,GNQ,03,20140628,1
NGA,GNQ,01,20051031,4
PRK,GNQ,01,20111011,2
ZWE,GNQ,03,20120111,4
AFG,GRC,04,20091122,1
AFR,GRC,07,20130731,2
ALB,GRC,04,20100312,2
ALB,GRC,14,20070307,1
ALB,GRC,05,20130213,8
ALB,GRC,17,20141127,1
ALB,GRC,01,20000307,5
ALB,GRC,04,20020125,5
ARM,GRC,04,20110118,4
ARM,GRC,04,20140930,14
AUS,GRC,05,20130501,4
AZE,GRC,05,20030610,3
AZE,GRC,04,20130723,5
BEL,GRC,04,20131114,2
BEL,GRC,04,20130316,6
BEL,GRC,03,20111027,4
BEL,GRC,12,20060109,3
BEL,GRC,04,20100928,1
BEL,GRC,01,20030905,8
BEL,GRC,12,20150218,2
BEL,GRC,03,20121126,1
BGR,GRC,04,20021024,6
BGR,GRC,01,20140327,6
BGR,GRC,02,20010306,1
BGR,GRC,19,20111130,9
BGR,GRC,04,20091125,6
BGR,GRC,04,20070625,8
BGR,GRC,19,20130125,1
BRA,GRC,04,20070529,8
CAN,GRC,19,20110329,2
CAN,GRC,07,20130820,10
CHN,GRC,04,20101002,1
CHN,GRC,13,20080410,3
CHN,GRC,05,20110808,90
CHN,GRC,04,20110602,5
CHN,GRC,07,20090226,5
CHN,GRC,04,20080408,5
CYP,GRC,05,20000307,2
CYP,GRC,04,20090620,4
CYP,GRC,05,20131128,2
CYP,GRC,03,20130327,44
CYP,GRC,05,20031009,1
CYP,GRC,16,20130730,4
CYP,GRC,04,20091210,16
CYP,GRC,04,20030417,4
CYP,GRC,03,20101028,1
CYP,GRC,03,20130305,2
CYP,GRC,03,20140406,5
CYP,GRC,13,20110531,8
CYP,GRC,04,20130623,2
CYP,GRC,04,20030501,5
CYP,GRC,04,20010417,3
CYP,GRC,01,20030611,5
CYP,GRC,03,20140214,1
CYP,GRC,05,20030413,9
CYP,GRC,04,20001108,5
CYP,GRC,06,20000707,7
CYP,GRC,01,20110917,4
CYP,GRC,04,20030910,5
CYP,GRC,03,20030531,4
CYP,GRC,05,20110611,4
CYP,GRC,01,20040310,1
CYP,GRC,01,20111121,5
CYP,GRC,06,20130703,7
CZE,GRC,04,20090611,4
DEU,GRC,05,20130623,10
DEU,GRC,11,20120128,2
DEU,GRC,03,20150129,1
DEU,GRC,05,20121009,12
DEU,GRC,04,20140424,2
DEU,GRC,02,20100422,4
DEU,GRC,04,20110611,8
DEU,GRC,03,20150127,16
DEU,GRC,04,20090128,8
DEU,GRC,08,20110912,6
DEU,GRC,02,20120525,7
DEU,GRC,04,20150209,2
DEU,GRC,05,20100504,4
DEU,GRC,02,20121115,8
DEU,GRC,07,20110613,12
DEU,GRC,03,20130730,5
EGY,GRC,04,20110714,3
EGY,GRC,14,20120520,5
EGY,GRC,04,20110717,6
EGY,GRC,05,20141108,1
ESP,GRC,04,20121112,1
ESP,GRC,01,20100108,9
ESP,GRC,16,20121208,2
EUR,GRC,17,20140412,21
EUR,GRC,05,20120418,5
EUR,GRC,01,20140330,1
EUR,GRC,02,20100430,2
EUR,GRC,01,20040426,2
EUR,GRC,16,20150208,120
EUR,GRC,04,20120723,10
EUR,GRC,10,20120619,3
EUR,GRC,05,20001117,9
EUR,GRC,07,20110127,12
EUR,GRC,01,20130515,2
EUR,GRC,02,20110521,2
EUR,GRC,16,20120627,3
EUR,GRC,01,20110526,1
EUR,GRC,04,20141124,16
EUR,GRC,03,20021128,3
FRA,GRC,01,20140114,10
FRA,GRC,04,20111125,4
FRA,GRC,14,20120229,1
FRA,GRC,05,20141125,8
FRA,GRC,04,20070423,12
FRA,GRC,05,20150216,2
FRA,GRC,07,20110721,16
FRA,GRC,19,20131122,1
FRA,GRC,11,20110707,6
FSM,GRC,04,20131120,8
GBR,GRC,11,20100528,1
GBR,GRC,17,20100223,2
GBR,GRC,04,20140909,9
GBR,GRC,01,20131027,1
GBR,GRC,08,20140814,3
GBR,GRC,05,20130922,6
GBR,GRC,04,20100114,2
GBR,GRC,01,20071024,3
GRC,GRC,04,20150107,10
GRC,GRC,04,20070920,1
GRC,GRC,12,20141230,3
GRC,GRC,04,20090811,2
GRC,GRC,18,20140112,2
GRC,GRC,08,20060409,8
GRC,GRC,04,20120329,5
GRC,GRC,06,20111115,38
GRC,GRC,05,20050330,5
GRC,GRC,04,20120118,1
GRC,GRC,01,20121009,7
GRC,GRC,04,20120718,2
GRC,GRC,04,20120704,91
GRC,GRC,04,20001029,7
GRC,GRC,17,20030117,2
GRC,GRC,11,20120910,26
GRC,GRC,06,20120509,1
GRC,GRC,17,20140918,14
GRC,GRC,02,20100525,9
GRC,GRC,17,20140205,7
GRC,GRC,04,20100306,3
GRC,GRC,05,20120725,2
GRC,GRC,04,20120226,2
GRC,GRC,08,20070428,4
GRC,GRC,01,20041104,3
GRC,GRC,01,20111031,6
GRC,GRC,03,20000109,4
GRC,GRC,01,20141219,4
GRC,GRC,01,20120106,1
GRC,GRC,05,20110619,6
GRC,GRC,07,20110521,2
GRC,GRC,02,20131128,2
GRC,GRC,03,20110128,5
GRC,GRC,01,20141021,4
GRC,GRC,18,20131023,6
GRC,GRC,18,20140714,6
GRC,GRC,02,20131113,2
GRC,GRC,01,20040603,2
GRC,GRC,04,20091110,4
GRC,GRC,05,20001114,3
GRC,GRC,01,20120713,2
GRC,GRC,01,20100721,7
GRC,GRC,16,20121005,2
GRC,GRC,04,20131204,3
GRC,GRC,02,20111212,44
GRC,GRC,04,20130616,2
GRC,GRC,07,20120316,9
GRC,GRC,02,20150216,140
GRC,GRC,19,20070419,14
GRC,GRC,11,20140618,8
GRC,GRC,05,20090815,3
GRC,GRC,01,20110629,21
HRV,GRC,01,20140205,10
HRV,GRC,04,20070611,9
HUN,GRC,11,20100719,1
IRL,GRC,07,20101115,5
IRL,GRC,05,20120725,2
IRN,GRC,14,20110629,2
IRN,GRC,04,20051217,4
IRN,GRC,05,20011115,8
IRQ,GRC,04,20030228,4
ISR,GRC,04,20050414,1
ISR,GRC,08,20060910,3
ISR,GRC,03,20111102,4
ISR,GRC,04,20000327,9
ITA,GRC,04,20140417,2
ITA,GRC,17,20080303,6
ITA,GRC,02,20090406,7
ITA,GRC,05,20120313,2
ITA,GRC,05,20150201,1
JAM,GRC,17,20131129,3
JAM,GRC,11,20070622,4
JOR,GRC,04,20100923,2
JPN,GRC,09,20120707,3
JPN,GRC,04,20120811,6
KEN,GRC,01,20141230,3
KOR,GRC,17,20090415,14
LKA,GRC,11,20120713,2
LUX,GRC,01,20111004,2
LUX,GRC,03,20110602,2
LUX,GRC,10,20120215,3
LUX,GRC,10,20110517,6
LUX,GRC,03,20120820,26
LUX,GRC,01,20100216,7
MAR,GRC,05,20080225,1
MDV,GRC,19,20090827,7
MKD,GRC,03,20101104,7
MKD,GRC,03,20110926,1
MKD,GRC,04,20120629,5
MKD,GRC,13,20100328,2
MKD,GRC,02,20121009,2
MKD,GRC,01,20081114,1
MKD,GRC,04,20010310,6
MKD,GRC,01,20070523,4
MKD,GRC,04,20140731,6
MKD,GRC,04,20120507,2
MLT,GRC,19,20100113,2
NLD,GRC,07,20120125,5
PRT,GRC,03,20100216,7
PRT,GRC,05,20111127,8
PSE,GRC,01,20110706,8
QAT,GRC,04,20110921,1
RUS,GRC,08,20120617,2
RUS,GRC,03,20140226,10
RUS,GRC,11,20130213,1
RUS,GRC,02,20120323,1
RUS,GRC,11,20140908,2
RUS,GRC,03,20130417,1
RUS,GRC,05,20120624,6
RUS,GRC,04,20150129,16
RUS,GRC,04,20120331,3
RUS,GRC,04,20021026,1
RUS,GRC,03,20060720,4
SRB,GRC,03,20110503,9
SRB,GRC,04,20110403,1
SRB,GRC,03,20100105,2
SWE,GRC,08,20050125,2
SWE,GRC,04,20080416,8
TUN,GRC,03,20080121,2
TUR,GRC,04,20110228,16
TUR,GRC,19,20020729,1
TUR,GRC,03,20110915,2
TUR,GRC,04,20100528,6
TUR,GRC,04,20070311,2
TUR,GRC,03,20100123,4
TUR,GRC,08,20080502,5
TUR,GRC,05,20040802,6
TUR,GRC,04,20120313,2
TUR,GRC,17,20120326,2
TUR,GRC,04,20071107,4
TUR,GRC,04,20090417,18
TUR,GRC,04,20140816,2
TUR,GRC,02,20070710,1
TUR,GRC,03,20090912,6
TUR,GRC,11,20101024,1
TUR,GRC,02,20091015,3
TUR,GRC,02,20120215,1
TUR,GRC,14,20110224,1
TUR,GRC,05,20140305,2
TUR,GRC,04,20060727,8
USA,GRC,07,20120819,8
USA,GRC,19,20140926,5
USA,GRC,03,20140206,5
USA,GRC,04,20130911,1
USA,GRC,04,20070806,1
USA,GRC,07,20140603,2
USA,GRC,11,20140518,70
USA,GRC,04,20110530,4
USA,GRC,11,20110220,4
USA,GRC,01,20120517,2
USA,GRC,03,20110624,2
USA,GRC,17,20121215,3
USA,GRC,04,20130627,1
USA,GRC,01,20130916,10
USA,GRC,12,20111003,4
USA,GRC,01,20120813,6
USA,GRC,04,20070323,4
USA,GRC,04,20120628,1
USA,GRC,04,20090927,1
USA,GRC,19,20150115,3
USA,GRC,03,20130221,2
USA,GRC,12,20100423,18
USA,GRC,11,20141120,2
USA,GRC,05,20110701,6
USA,GRC,12,20141016,1
USA,GRC,01,20140618,8
USA,GRC,03,20070919,6
USA,GRC,02,20000426,4
USA,GRC,01,20130826,4
USA,GRC,06,20140410,1
USA,GRC,04,20130324,3
USA,GRC,07,20130901,2
USA,GRC,12,20120305,4
USA,GRC,01,20100602,9
VAT,GRC,01,20010403,1
YEM,GRC,17,20090914,8
CAN,GRD,04,20110409,1
DEU,GRD,05,20030616,8
DMA,GRD,05,20050121,2
GBR,GRD,04,20051123,2
GBR,GRD,04,20021121,2
JAM,GRD,04,20041006,10
MUS,GRD,04,20141102,30
NZL,GRD,11,20110222,4
NZL,GRD,17,20140402,4
TTO,GRD,10,20041207,6
USA,GRD,05,20030305,1
USA,GRD,04,20051218,3
USA,GRD,04,20131010,6
USA,GRD,18,20110629,2
USA,GRD,05,20120604,1
USA,GRD,04,20120104,4
USA,GRD,01,20110812,2
USA,GRD,04,20130812,1
USA,GRD,09,20090409,2
USA,GRD,03,20150126,3
USA,GRD,01,20120529,4
USA,GRD,03,20120117,4
USA,GRD,01,20090922,2
USA,GRD,06,20100901,1
USA,GRD,04,20100917,7
VCT,GRD,05,20091030,2
VCT,GRD,01,20050929,6
VCT,GRD,03,20140204,16
BRA,GTM,04,20040527,2
CAN,GTM,20,20110404,42
COL,GTM,03,20070617,8
COL,GTM,04,20041117,1
CUB,GTM,04,20110309,2
GTM,GTM,02,20120620,5
GTM,GTM,19,20130114,27
GTM,GTM,08,20140131,6
GTM,GTM,17,20110706,5
GTM,GTM,17,20111231,2
GTM,GTM,02,20140612,6
GTM,GTM,16,20100624,1
HND,GTM,01,20140621,2
HND,GTM,17,20131022,2
HND,GTM,04,20110927,2
HND,GTM,04,20140817,6
HND,GTM,04,20140717,4
HND,GTM,04,20130924,6
MEX,GTM,18,20140703,7
MEX,GTM,04,20130801,14
MEX,GTM,04,20140620,3
MEX,GTM,01,20110415,5
MEX,GTM,04,20140424,2
MEX,GTM,06,20080626,1
MEX,GTM,04,20020807,1
PAN,GTM,04,20150215,16
PAN,GTM,06,20110417,4
PAN,GTM,04,20010901,1
PAN,GTM,04,20120524,1
QAT,GTM,07,20080409,9
RUS,GTM,05,20061228,9
SLV,GTM,01,20090319,5
SLV,GTM,01,20070806,3
SLV,GTM,03,20141001,2
SLV,GTM,03,20140721,2
SLV,GTM,19,20070221,6
SLV,GTM,19,20140630,2
USA,GTM,04,20120330,2
USA,GTM,04,20140618,2
USA,GTM,05,20100207,2
USA,GTM,07,20141024,1
USA,GTM,04,20120428,1
USA,GTM,04,20070919,4
USA,GTM,01,20110126,2
USA,GTM,04,20120917,10
USA,GTM,11,20100310,13
USA,GTM,07,20101202,4
USA,GTM,19,20140715,6
ZWE,GTM,17,20140805,10
AFG,GUY,01,20131124,6
AIA,GUY,04,20120504,1
BRA,GUY,01,20050912,1
COL,GUY,04,20070615,2
COL,GUY,04,20080524,5
GBR,GUY,02,20141118,18
GBR,GUY,04,20110215,2
GUY,GUY,01,20131022,2
GUY,GUY,06,20130829,8
GUY,GUY,01,20130817,2
GUY,GUY,04,20131117,2
GUY,GUY,05,20050726,3
JAM,GUY,12,20141007,1
JPN,GUY,19,20150118,2
LBN,GUY,04,20070702,2
PRY,GUY,05,20090807,6
RUS,GUY,04,20140501,2
SUR,GUY,12,20081024,9
TTO,GUY,04,20100803,3
USA,GUY,01,20090427,2
USA,GUY,17,20121220,6
USA,GUY,04,20120821,2
USA,GUY,17,20101023,16
USA,GUY,04,20120117,2
USA,GUY,04,20120917,2
USA,GUY,04,20090412,2
USA,GUY,03,20110504,4
USA,GUY,02,20110907,1
USA,GUY,05,20130116,3
USA,GUY,19,20100802,1
USA,GUY,03,20110505,2
USA,GUY,01,20120325,2
USA,GUY,04,20141217,4
CHN,HKG,01,20141229,8
JPN,HKG,04,20110912,5
USA,HKG,11,20091009,9
USA,HKG,05,20141126,1
ARG,HND,03,20100721,2
BRA,HND,04,20090927,10
BRA,HND,04,20091101,1
BRA,HND,02,20090324,4
BRA,HND,07,20090923,12
BRA,HND,03,20091002,15
CAN,HND,10,20140409,24
CHN,HND,04,20000928,1
COL,HND,14,20010803,2
COL,HND,04,20090724,5
CRI,HND,04,20090701,6
CUB,HND,03,20130327,2
GTM,HND,03,20140629,2
GTM,HND,03,20140724,8
GTM,HND,18,20050816,8
GTM,HND,17,20140916,1
HND,HND,17,20091129,9
HND,HND,16,20140610,4
HND,HND,02,20100519,2
HND,HND,18,20120216,2
HND,HND,14,20090926,3
HND,HND,04,20091203,16
HND,HND,04,20071012,8
HND,HND,04,20030314,10
ITA,HND,06,20131008,6
JPN,HND,02,20050307,9
MEX,HND,03,20130814,5
MEX,HND,02,20090731,2
NZL,HND,06,20090504,14
PAN,HND,04,20080624,4
PER,HND,06,20110323,3
RWA,HND,04,20121206,3
SLV,HND,19,20120326,1
SLV,HND,04,20130530,4
SLV,HND,04,20150105,16
USA,HND,10,20140305,2
USA,HND,01,20110909,8
USA,HND,16,20091017,7
USA,HND,04,20121124,14
USA,HND,03,20091203,1
USA,HND,19,20140904,2
USA,HND,01,20090705,2
USA,HND,01,20140624,6
USA,HND,04,20071216,1
USA,HND,04,20100414,7
USA,HND,05,20130916,4
USA,HND,04,20130513,24
USA,HND,04,20140226,8
AFG,HRV,04,20110219,1
ALB,HRV,04,20040607,1
AUS,HRV,03,20090318,2
AUS,HRV,04,20111229,1
BEL,HRV,13,20040202,6
BGR,HRV,04,20030715,5
BGR,HRV,05,20030507,8
BGR,HRV,03,20110318,3
CZE,HRV,04,20031018,11
DEU,HRV,04,20050210,3
DEU,HRV,04,20031029,1
ECU,HRV,17,20130614,4
EUR,HRV,04,20120920,6
EUR,HRV,01,20030709,9
EUR,HRV,13,20130918,4
EUR,HRV,04,20130710,1
EUR,HRV,05,20130712,4
EUR,HRV,03,20110719,36
EUR,HRV,19,20070103,3
EUR,HRV,04,20040220,6
EUR,HRV,04,20110408,2
EUR,HRV,04,20141003,20
EUR,HRV,05,20061015,9
FIN,HRV,02,20010321,3
GBR,HRV,04,20070324,3
GBR,HRV,04,20120130,24
HRV,HRV,11,20101212,2
HRV,HRV,08,20130329,2
HRV,HRV,14,20071121,4
HRV,HRV,12,20150203,4
HRV,HRV,01,20010430,1
HRV,HRV,04,20020130,2
HRV,HRV,02,20020206,2
HRV,HRV,12,20060519,2
HRV,HRV,01,20051026,6
HRV,HRV,01,20130820,2
