Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,02,20080604,6
PSE,USA,02,20140712,4
GBR,USA,02,20110409,4
KEN,USA,02,20011225,1
VAT,USA,02,20120618,36
CHE,USA,02,20140315,2
ITA,USA,02,20130913,8
COL,USA,02,20010110,5
AZE,USA,02,20020403,5
EUR,USA,02,20120407,121
RUS,USA,02,20150214,7
BGD,USA,02,20070909,1
GBR,USA,02,20080401,8
USA,USA,02,20140903,16
DOM,USA,02,20140914,10
MEX,USA,02,20040106,5
CAN,USA,02,20140710,10
ISR,USA,02,20110104,8
GRC,USA,02,20140826,10
AGO,USA,02,20120523,8
HRV,USA,02,20130821,4
PAK,USA,02,20130911,2
USA,USA,02,20100929,75
USA,USA,02,20131115,32
DEU,USA,02,20060419,4
USA,USA,02,20140114,10
ITA,USA,02,20120525,2
IRQ,USA,02,20120619,50
USA,USA,02,20120627,2
IRQ,USA,02,20141209,33
ISR,USA,02,20120912,1
LBY,USA,02,20140618,18
JPN,USA,02,20121013,8
MEX,USA,02,20121127,2
VEN,USA,02,20130124,2
USA,USA,02,20061119,5
MEX,USA,02,20120405,2
IRL,USA,02,20141208,1
DEU,USA,02,20141215,4
CHN,USA,02,20010920,5
KOR,USA,02,20070427,1
PAK,USA,02,20050309,2
SYR,USA,02,20120210,2
EGY,USA,02,20110414,2
IRN,USA,02,20120301,14
BEL,USA,02,20010322,2
DEU,USA,02,20091106,9
CHN,USA,02,20100408,2
SOM,USA,02,20141118,8
RUS,USA,02,20130625,10
EUR,USA,02,20130924,6
NPL,USA,02,20081008,4
KGZ,USA,02,20140215,60
USA,USA,02,20130616,8
MYS,USA,02,20140319,35
DEU,USA,02,20130911,6
EGY,USA,02,20011121,2
NMR,USA,02,20141028,2
BGD,USA,02,20070422,4
SYR,USA,02,20141107,6
AUS,USA,02,20030825,2
AZE,USA,02,20150215,2
ESP,USA,02,20111110,5
USA,USA,02,20010620,1
ITA,USA,02,20141014,2
CHN,USA,02,20070227,1
RUS,USA,02,20130904,32
SYR,USA,02,20040328,9
AIA,USA,02,20101101,4
THA,USA,02,20101008,1
EGY,USA,02,20110613,1
EGY,USA,02,20070324,5
USA,USA,02,20130709,59
ISR,USA,02,20031023,2
CAN,USA,02,20131110,2
IRN,USA,02,20140917,2
GBR,USA,02,20110427,4
RUS,USA,02,20130512,1
UZB,USA,02,20120629,1
AUS,USA,02,20130623,1
PAK,USA,02,20120507,7
AFR,USA,02,20140223,2
PHL,USA,02,20140309,4
RUS,USA,02,20140530,10
HTI,USA,02,20101213,14
SYR,USA,02,20010811,5
IRN,USA,02,20081105,6
USA,USA,02,20110906,11
COL,USA,02,20090811,45
CHN,USA,02,20001208,4
USA,USA,02,20130322,7
KHM,USA,02,20121028,1
PNG,USA,02,20101129,4
PAK,USA,02,20110711,28
KOR,USA,02,20120816,4
USA,USA,02,20071104,9
USA,USA,02,20090903,36
KEN,USA,02,20090327,4
GBR,USA,02,20070716,2
CHN,USA,02,20140825,16
EUR,USA,02,20100112,9
IRQ,USA,02,20030405,1
IRQ,USA,02,20070124,1
USA,USA,02,20100604,12
CHE,USA,02,20090206,63
PHL,USA,02,20100820,1
GBR,USA,02,20090513,6
CHN,USA,02,20051121,8
USA,USA,02,20090920,1
QAT,USA,02,20090129,6
USA,USA,02,20150205,10
CHN,USA,02,20090619,6
PAN,USA,02,20071210,2
AFR,USA,02,20131213,10
IRQ,USA,02,20141219,1
JPN,USA,02,20150207,4
USA,USA,02,20140624,64
EGY,USA,02,20121027,11
PRK,USA,02,20080129,2
IND,USA,02,20121125,1
RUS,USA,02,20110117,10
MEX,USA,02,20080605,4
LBY,USA,02,20120109,4
USA,USA,02,20101025,1
TUR,USA,02,20041105,2
IRL,USA,02,20110910,1
ISR,USA,02,20120226,4
IDN,USA,02,20070325,12
ESP,USA,02,20100714,6
RUS,USA,02,20120915,2
FRA,USA,02,20091001,2
CHL,USA,02,20081013,9
PAK,USA,02,20021112,2
SRB,USA,02,20141226,4
USA,USA,02,20140610,2
GBR,USA,02,20100929,49
USA,USA,02,20070910,63
NGA,USA,02,20120216,2
USA,USA,02,20140927,30
USA,USA,02,20081227,7
CAN,USA,02,20121117,20
PSE,USA,02,20140901,3
IRQ,USA,02,20140917,2
JPN,USA,02,20140922,4
HND,USA,02,20130530,4
USA,USA,02,20140514,7
USA,USA,02,20121121,20
USA,USA,02,20080228,6
ARG,USA,02,20140910,2
USA,USA,02,20081013,2
CHL,USA,02,20121017,60
BRA,USA,02,20091230,5
IRQ,USA,02,20141002,12
VNM,USA,02,20141004,4
USA,USA,02,20120608,18
MCO,USA,02,20140313,2
RUS,USA,02,20120917,3
UGA,USA,02,20140611,8
IRL,USA,02,20130328,1
USA,USA,02,20130806,34
GBR,USA,02,20130919,12
HTI,USA,02,20110821,5
ZAF,USA,02,20080211,2
USA,USA,02,20100111,1
TKM,USA,02,20030516,7
ZAF,USA,02,20090422,2
KOR,USA,02,20111229,9
ISR,USA,02,20120406,2
USA,USA,02,20110815,14
AUS,USA,02,20070629,9
NGA,USA,02,20140325,18
USA,USA,02,20090917,27
WST,USA,02,20120418,18
EUR,USA,02,20090409,19
MHL,USA,02,20121001,10
ARE,USA,02,20120322,5
CHN,USA,02,20100125,7
NGA,USA,02,20020611,9
USA,USA,02,20120424,60
MYS,USA,02,20140426,2
USA,USA,02,20101027,16
RUS,USA,02,20071010,3
TUR,USA,02,20110922,1
BEL,USA,02,20111206,1
SGP,USA,02,20140918,8
MEX,USA,02,20120217,3
JPN,USA,02,20110428,8
JPN,USA,02,20140220,6
PSE,USA,02,20110909,4
PHL,USA,02,20140602,4
USA,USA,02,20140610,10
GBR,USA,02,20110224,16
USA,USA,02,20120204,85
USA,USA,02,20130221,56
USA,USA,02,20110719,3
IRN,USA,02,20100510,5
USA,USA,02,20100922,17
AFG,USA,02,20090424,4
COL,USA,02,20070828,4
AUT,USA,02,20080118,1
TUR,USA,02,20121123,4
USA,USA,02,20010730,3
SAU,USA,02,20141026,12
IRQ,USA,02,20110611,5
USA,USA,02,20030126,1
AUS,USA,02,20131016,56
KOR,USA,02,20101109,7
USA,USA,02,20091208,37
ISR,USA,02,20150211,6
MAR,USA,02,20101014,5
CHN,USA,02,20121214,8
USA,USA,02,20131029,6
JPN,USA,02,20100126,14
AZE,USA,02,20130329,2
USA,USA,02,20130531,10
DEU,USA,02,20140203,4
USA,USA,02,20070419,81
USA,USA,02,20130619,16
CHN,USA,02,20150204,4
VAT,USA,02,20140425,2
CHN,USA,02,20120512,7
USA,USA,02,20110622,7
USA,USA,02,20090131,4
SAU,USA,02,20101008,4
GBR,USA,02,20070920,7
JOR,USA,02,20140730,8
NGA,USA,02,20131109,2
NGA,USA,02,20150117,8
AUS,USA,02,20080102,18
GRC,USA,02,20120125,7
IRN,USA,02,20120131,20
USA,USA,02,20130129,264
THA,USA,02,20141105,12
USA,USA,02,20100929,90
AUS,USA,02,20101215,4
UZB,USA,02,20080130,4
USA,USA,02,20020722,2
CHN,USA,02,20120912,6
MYS,USA,02,20140512,10
UGA,USA,02,20070921,12
VCT,USA,02,20120421,2
KEN,USA,02,20110803,4
SVK,USA,02,20140325,6
USA,USA,02,20140617,16
LBY,USA,02,20110327,8
GBR,USA,02,20100806,3
DEU,USA,02,20130831,2
GBR,UZB,02,20051027,9
UZB,UZB,02,20021204,2
UZB,UZB,02,20140218,2
USA,UZB,02,20090331,9
GBR,UZB,02,20091214,2
PAK,UZB,02,20110324,14
EUR,VAT,02,20101117,15
ISR,VAT,02,20141213,16
USA,VCT,02,20120410,6
AUS,VCT,02,20140720,2
BLR,VEN,02,20120608,4
BLZ,VEN,02,20090522,1
URY,VEN,02,20010605,3
TUR,VEN,02,20121227,4
USA,VEN,02,20110224,1
RUS,VEN,02,20100902,2
RUS,VNM,02,20100823,2
SEA,VNM,02,20091005,8
USA,VNM,02,20050505,2
USA,VNM,02,20011206,2
KHM,VNM,02,20130308,8
CHN,VNM,02,20100809,4
BLR,VNM,02,20060109,2
PAK,VNM,02,20140316,1
RUS,VNM,02,20091028,4
CHN,VNM,02,20140825,4
SEA,VNM,02,20100722,2
JPN,VNM,02,20110409,2
USA,VNM,02,20090511,7
USA,VNM,02,20010712,2
AUS,VNM,02,20141020,2
RUS,VNM,02,20130731,4
CAN,WST,02,20061118,1
USA,WST,02,20081107,15
TUR,WST,02,20121218,8
UKR,WST,02,20040401,2
SVK,WST,02,20020919,1
LBY,WST,02,20110928,19
SWE,WST,02,20080828,9
RUS,WST,02,20111223,8
RUS,WST,02,20080822,3
RUS,WST,02,20110126,9
RUS,WST,02,20091212,4
LTU,WST,02,20140427,4
RUS,WST,02,20081002,7
FRA,WST,02,20090312,16
EST,WST,02,20140526,16
SYR,WST,02,20120427,1
AFG,WST,02,20141213,6
EST,WST,02,20050106,9
BEL,WST,02,20110408,2
PHL,YEM,02,20130201,2
YEM,YEM,02,20110402,1
CHN,YEM,02,20110929,9
YEM,YEM,02,20100127,25
YEM,YEM,02,20090725,1
FRA,YEM,02,20100423,6
YEM,YEM,02,20130318,1
USA,YEM,02,20110324,54
PHL,YEM,02,20110310,16
AFR,ZAF,02,20090614,3
AFR,ZAF,02,20020618,1
IRL,ZAF,02,20100403,7
ZAF,ZAF,02,20080925,1
AFR,ZAF,02,20120627,8
AFR,ZAF,02,20040430,3
AFR,ZAF,02,20040202,3
AFR,ZAF,02,20080628,4
ZAF,ZAF,02,20110426,50
ZAF,ZAF,02,20110226,2
JAM,ZAF,02,20111202,9
ZMB,ZMB,02,20090503,2
USA,ZMB,02,20121108,4
ZMB,ZMB,02,20110923,2
ZMB,ZMB,02,20101101,4
ZMB,ZMB,02,20101104,2
ZWE,ZWE,02,20140126,2
AUS,ZWE,02,20031222,3
ZWE,ZWE,02,20140713,1
ZWE,ZWE,02,20000305,4
SOM,ZWE,02,20050921,9
ZWE,ZWE,02,20081111,1
ZWE,ZWE,02,20140520,4
USA,ZWE,02,20080613,8
ZWE,ZWE,02,20090516,2
AFR,ZWE,02,20011210,9
ZWE,ZWE,02,20070513,4
ZWE,ZWE,02,20080423,5
SAF,ZWE,02,20080609,2
AFR,ZWE,02,20101129,4
AFG,AFG,03,20070604,4
USA,AFG,03,20080408,1
USA,AFG,03,20110822,15
USA,AFG,03,20100928,29
USA,AFG,03,20140910,6
DEU,AFG,03,20081009,2
GBR,AFG,03,20141206,4
USA,AFG,03,20120320,12
USA,AFG,03,20140315,8
USA,AFG,03,20091224,6
PAK,AFG,03,20131210,2
FRA,AFG,03,20100211,36
AFG,AFG,03,20140107,8
PAK,AFG,03,20040304,3
GBR,AFG,03,20011031,4
USA,AFG,03,20011009,1
TKM,AFG,03,20061225,4
TUR,AFG,03,20120320,1
AFG,AFG,03,20080221,1
USA,AFG,03,20110530,7
USA,AFG,03,20150211,80
WST,AFG,03,20131016,6
PAK,AFG,03,20130703,1
AFR,AFG,03,20131209,4
USA,AFG,03,20090427,9
PAK,AFG,03,20121208,8
DEU,AFG,03,20020122,7
SAU,AFG,03,20071211,2
IRN,AFG,03,20090806,1
AFG,AFG,03,20140118,2
AFG,AFG,03,20110524,5
AFG,AFG,03,20071020,2
IRQ,AFG,03,20100823,6
USA,AFG,03,20131007,1
USA,AFG,03,20091108,6
USA,AFG,03,20110625,8
AFG,AFG,03,20070428,18
PAK,AFG,03,20080122,1
PRT,AFG,03,20100617,3
PAK,AFG,03,20100630,1
TUR,AFG,03,20141117,6
AFG,AFG,03,20090914,16
USA,AFG,03,20140706,1
PAK,AFG,03,20141217,76
AFG,AFG,03,20040224,2
KGZ,AFG,03,20090615,7
PAK,AFG,03,20140224,16
AFG,AFG,03,20100316,2
HRV,AFG,03,20050517,1
DEU,AFG,03,20051025,2
USA,AFG,03,20131224,6
GBR,AFG,03,20110523,4
PAK,AFG,03,20130721,22
AFG,AFG,03,20110201,5
ISR,AFG,03,20080407,9
PAK,AFG,03,20130313,14
AFG,AFG,03,20030327,6
IRN,AFG,03,20131127,2
CZE,AFG,03,20141022,10
AFG,AFG,03,20030603,1
GBR,AFG,03,20030710,2
USA,AFG,03,20090127,3
RUS,AFG,03,20070305,7
WST,AFG,03,20121114,2
WST,AFG,03,20101011,12
WST,AFG,03,20100719,11
QAT,AFG,03,20130618,52
AFG,AFG,03,20090311,9
USA,AFG,03,20120911,1
KAZ,AFG,03,20040224,23
USA,AFG,03,20111127,3
PAK,AFG,03,20090820,4
USA,AFG,03,20110316,5
WST,AFG,03,20141129,4
TUR,AFG,03,20140213,4
USA,AFG,03,20090407,2
AFG,AFG,03,20101227,3
USA,AFG,03,20100622,9
USA,AFG,03,20091223,20
AZE,AFG,03,20090812,4
USA,AFG,03,20130902,1
TKM,AFG,03,20020423,6
BEL,AFR,03,20110207,5
CHN,AFR,03,20090210,2
GBR,AFR,03,20100615,7
ETH,AFR,03,20070618,1
UGA,AFR,03,20010502,3
ZAF,AFR,03,20110209,6
USA,AFR,03,20110525,3
DEU,AFR,03,20090419,1
ETH,AFR,03,20000214,3
ZAF,AFR,03,20120912,2
EUR,AFR,03,20080808,2
KEN,AFR,03,20061222,7
KEN,AFR,03,20100316,2
NGA,AFR,03,20050608,9
CHN,AFR,03,20140417,10
MLI,AFR,03,20130117,10
CIV,AFR,03,20110310,55
TZA,AFR,03,20100215,9
AGO,AFR,03,20090206,9
ZAF,AFR,03,20071217,6
GBR,AFR,03,20021029,1
DEU,AFR,03,20070531,2
USA,AFR,03,20080125,6
ZAF,AFR,03,20001012,1
ARE,AFR,03,20100315,5
USA,AFR,03,20140804,21
USA,AFR,03,20100803,5
ZWE,AFR,03,20091125,4
IND,AFR,03,20140719,6
SEN,AFR,03,20081202,2
EGY,AFR,03,20050704,3
NZL,AFR,03,20111017,5
TUR,AFR,03,20100225,7
ZAF,AFR,03,20110727,4
ZWE,AFR,03,20080625,9
TZA,AFR,03,20070420,6
BDI,AFR,03,20000922,2
MOZ,AFR,03,20110603,16
LBY,AFR,03,20101127,25
KEN,AFR,03,20140411,1
RWA,AFR,03,20091030,4
CHN,AFR,03,20090416,3
USA,AFR,03,20110306,9
KEN,AFR,03,20130722,20
AGO,AFR,03,20101231,15
GBR,AFR,03,20141205,6
EUR,AFR,03,20051231,4
USA,AFR,03,20090721,4
USA,AFR,03,20100217,10
SDN,AFR,03,20080726,4
ZAF,AFR,03,20070208,5
MOZ,AFR,03,20020828,1
GBR,AFR,03,20130808,20
USA,AFR,03,20110125,6
CHN,AFR,03,20060501,5
AFR,AFR,03,20110521,5
ZAF,AFR,03,20120330,2
USA,AFR,03,20091220,1
USA,AFR,03,20131022,4
KEN,AFR,03,20010802,3
TGO,AFR,03,20131127,10
JOR,AFR,03,20090606,4
TZA,AFR,03,20130723,4
LBR,AFR,03,20080214,2
CMR,AFR,03,20140810,14
ITA,AFR,03,20120505,3
CHN,AFR,03,20140716,2
COD,AFR,03,20141009,1
SDN,AFR,03,20070326,8
ETH,AFR,03,20040114,4
AFR,AFR,03,20130607,2
USA,AFR,03,20080203,8
ISR,AFR,03,20020823,5
ZAF,AFR,03,20130215,4
MLI,AFR,03,20110309,1
KEN,AFR,03,20071030,9
MOZ,AFR,03,20111107,2
ZAF,AFR,03,20051005,6
GBR,AFR,03,20080511,3
ZAF,AFR,03,20121226,46
DEU,AFR,03,20020509,2
USA,AGO,03,20050407,2
AFR,AGO,03,20140427,4
BRA,AGO,03,20090723,1
SAU,AGO,03,20090804,4
AGO,AGO,03,20000322,5
ZWE,AGO,03,20131107,16
DZA,AGO,03,20130710,6
USA,AGO,03,20031018,2
AFR,AGO,03,20060619,15
BEL,AGO,03,20090412,1
GRC,ALB,03,20100127,3
ITA,ALB,03,20040221,2
ALB,ALB,03,20040218,1
ITA,ALB,03,20070105,3
ALB,ALB,03,20081121,3
DEU,ALB,03,20010116,5
EUR,ALB,03,20060227,6
MKD,ALB,03,20000202,2
ESP,AND,03,20100208,5
QAT,ARE,03,20140520,228
PAK,ARE,03,20100805,2
PAK,ARE,03,20121011,12
DZA,ARE,03,20070712,1
PGS,ARE,03,20091213,2
AUT,ARE,03,20090914,2
DZA,ARE,03,20131105,6
CAN,ARE,03,20140418,66
AUT,ARE,03,20131111,4
IDN,ARE,03,20100207,1
USA,ARE,03,20130626,10
KWT,ARE,03,20080701,1
CHE,ARE,03,20111115,2
CHN,ARE,03,20130914,28
IND,ARE,03,20140607,2
ARE,ARE,03,20130903,4
GHA,ARE,03,20131001,2
JOR,ARE,03,20101014,6
ITA,ARE,03,20130323,2
USA,ARE,03,20110716,1
SOM,ARE,03,20141124,10
USA,ARE,03,20141030,2
MLT,ARE,03,20101108,1
IRQ,ARE,03,20120227,5
AFR,ARG,03,20141010,6
BRA,ARG,03,20120704,2
BRA,ARG,03,20030924,2
ESP,ARG,03,20130914,4
THA,ARG,03,20140717,3
ARG,ARG,03,20120501,1
USA,ARG,03,20120828,4
ESP,ARG,03,20090608,3
USA,ARG,03,20040820,1
URY,ARG,03,20091206,2
COL,ARG,03,20120213,2
USA,ARG,03,20110324,3
MMR,ARG,03,20120221,6
USA,ARG,03,20140304,8
CHL,ARG,03,20100930,4
ARG,ARG,03,20120623,2
DEU,ARG,03,20120410,5
AZE,ARM,03,20000227,1
ARM,ARM,03,20121201,1
AZE,ARM,03,20140108,1
TUR,ARM,03,20090501,3
ARM,ARM,03,20101206,2
AZE,ARM,03,20061201,2
AZE,ARM,03,20101002,8
TUR,ARM,03,20090518,1
KOR,ARM,03,20091130,3
TUR,ARM,03,20040711,4
AZE,ARM,03,20091008,4
RUS,ARM,03,20100812,2
FRA,ARM,03,20010215,1
EUR,ARM,03,20110520,2
AZE,ARM,03,20090319,2
RUS,ARM,03,20130823,2
RUS,ARM,03,20110914,6
RUS,ARM,03,20120516,12
TUR,ARM,03,20070904,1
TUR,ARM,03,20090220,2
ITA,ARM,03,20100805,48
USA,ARM,03,20090326,9
ARM,ARM,03,20041224,5
TUR,ARM,03,20130418,10
LTU,ARM,03,20130305,6
ITA,ARM,03,20131014,2
AZE,ARM,03,20091007,4
USA,ARM,03,20120613,4
ARM,ARM,03,20000424,2
AZE,ARM,03,20111005,8
AZE,ARM,03,20110127,5
USA,ARM,03,20110606,2
IRN,ARM,03,20140212,2
AZE,ARM,03,20090120,1
ARM,ARM,03,20140707,1
AZE,ARM,03,20010517,4
AZE,ARM,03,20040217,2
TUR,ARM,03,20090902,12
LTU,ARM,03,20131129,1
ARM,ARM,03,20120820,24
USA,ARM,03,20060731,1
GTM,ATG,03,20131010,2
AUS,AUS,03,20041226,5
PHL,AUS,03,20131030,3
AUS,AUS,03,20130301,1
AUS,AUS,03,20090531,4
AUS,AUS,03,20111031,10
USA,AUS,03,20131121,2
SGP,AUS,03,20150121,8
AUS,AUS,03,20071016,2
PNG,AUS,03,20080306,2
NZL,AUS,03,20090313,9
GBR,AUS,03,20130715,2
GMB,AUS,03,20070909,14
GBR,AUS,03,20090801,2
USA,AUS,03,20110901,6
USA,AUS,03,20070904,6
NLD,AUS,03,20091202,3
BLR,AUS,03,20080731,2
JPN,AUS,03,20080624,3
GBR,AUS,03,20050707,9
AUS,AUS,03,20100507,2
NZL,AUS,03,20091102,10
ISR,AUS,03,20100304,3
SYC,AUS,03,20100130,4
GBR,AUS,03,20130910,16
ARE,AUS,03,20071118,7
USA,AUS,03,20100209,1
AUS,AUS,03,20091026,16
KOR,AUS,03,20080318,4
SGP,AUS,03,20130920,32
CHN,AUS,03,20090707,4
MEX,AUS,03,20130904,6
SGP,AUS,03,20111216,2
JPN,AUS,03,20140913,8
AFG,AUS,03,20090219,21
MYS,AUS,03,20090704,1
FJI,AUS,03,20120821,4
USA,AUS,03,20110412,6
IDN,AUS,03,20020506,1
AFG,AUS,03,20120831,16
ITA,AUS,03,20090118,4
AUS,AUS,03,20120814,2
FJI,AUS,03,20130618,4
JPN,AUS,03,20130827,4
VUT,AUS,03,20140415,1
CAN,AUS,03,20130628,6
CHL,AUS,03,20130704,8
CHN,AUS,03,20090313,5
GBR,AUS,03,20101205,2
AUS,AUS,03,20121230,42
JPN,AUS,03,20070322,6
GBR,AUS,03,20120831,10
NZL,AUS,03,20141203,15
RUS,AUS,03,20070905,5
SYC,AUS,03,20110410,4
DEU,AUS,03,20100923,6
CHN,AUS,03,20141219,2
SYC,AUS,03,20080206,1
MYS,AUS,03,20020619,2
NZL,AUS,03,20120822,8
PER,AUS,03,20100316,3
JPN,AUS,03,20081218,8
IDN,AUS,03,20150213,12
EUR,AUS,03,20140206,4
IDN,AUS,03,20130929,3
MYS,AUS,03,20140110,1
FRA,AUS,03,20140617,10
EUR,AUT,03,20051004,1
RUS,AUT,03,20131213,10
GBR,AUT,03,20141124,2
JPN,AUT,03,20040915,2
USA,AUT,03,20080804,8
IRN,AUT,03,20141015,10
GBR,AUT,03,20021209,1
IRQ,AUT,03,20021101,2
NOR,AUT,03,20130207,2
TUR,AUT,03,20110906,2
BEL,AUT,03,20061027,23
EUR,AUT,03,20121116,10
AUT,AUT,03,20011206,1
IRL,AUT,03,20030506,5
AUT,AUT,03,20080330,1
AFG,AUT,03,20141118,3
EUR,AUT,03,20121127,5
IRN,AUT,03,20010501,2
TUR,AUT,03,20090426,4
AFG,AUT,03,20140711,1
ARM,AZE,03,20111012,1
USA,AZE,03,20120214,3
POL,AZE,03,20100703,46
ARM,AZE,03,20090921,1
CHN,AZE,03,20090611,1
TUR,AZE,03,20120629,10
BLR,AZE,03,20101227,9
ARM,AZE,03,20140727,1
EUR,AZE,03,20120703,10
RUS,AZE,03,20030724,3
SRB,AZE,03,20110505,9
IRN,AZE,03,20110413,9
USA,AZE,03,20090127,3
IRN,AZE,03,20131205,4
IRQ,AZE,03,20040525,1
TKM,AZE,03,20010811,7
EUR,AZE,03,20120315,7
TKM,AZE,03,20070301,2
ARM,AZE,03,20111022,20
EUR,AZE,03,20130626,10
KOR,AZE,03,20130801,2
ARM,AZE,03,20140224,6
AZE,AZE,03,20130903,1
KAZ,AZE,03,20100108,1
TUR,AZE,03,20110205,2
RUS,AZE,03,20130531,3
BEL,AZE,03,20111103,2
ARM,AZE,03,20130524,8
TKM,AZE,03,20010412,2
TUR,AZE,03,20120622,7
AZE,AZE,03,20080521,4
TUR,AZE,03,20121126,14
TKM,AZE,03,20081129,8
FRA,AZE,03,20140129,12
TUR,AZE,03,20111018,7
ARM,AZE,03,20100629,12
ARM,AZE,03,20100713,2
TZA,BDI,03,20130729,2
UGA,BDI,03,20080709,4
RWA,BDI,03,20061130,6
KEN,BDI,03,20121127,2
UGA,BDI,03,20110418,2
HRV,BEL,03,20080728,4
CAN,BEL,03,20120824,1
SYR,BEL,03,20080722,2
BEL,BEL,03,20110315,2
PSE,BEL,03,20110412,4
UKR,BEL,03,20121112,5
CZE,BEL,03,20090930,7
EUR,BEL,03,20140819,3
UGA,BEL,03,20010123,4
IRL,BEL,03,20081013,2
RUS,BEL,03,20091206,4
EUR,BEL,03,20030122,2
FRA,BEL,03,20111012,8
EUR,BEL,03,20100503,5
MKD,BEL,03,20130722,10
CHN,BEL,03,20050610,12
BEL,BEL,03,20090621,9
EUR,BEL,03,20140813,1
EUR,BEL,03,20051120,7
AFG,BEL,03,20121006,2
HRV,BEL,03,20030209,1
PRT,BEL,03,20091029,9
ITA,BEL,03,20090203,6
KGZ,BEL,03,20040312,2
ITA,BEL,03,20101129,1
USA,BEL,03,20141117,8
PSE,BEL,03,20130315,4
RUS,BEL,03,20131221,2
GBR,BEL,03,20130927,6
WST,BEL,03,20140128,18
EUR,BEL,03,20101026,2
PHL,BEL,03,20130616,10
KOR,BEL,03,20010528,4
SRB,BEL,03,20121227,10
ESP,BEL,03,20121114,65
ITA,BEL,03,20091003,2
NOR,BEL,03,20070425,1
GBR,BEL,03,20000407,2
USA,BEL,03,20130604,2
TUR,BEL,03,20110224,1
WST,BEL,03,20111004,550
EUR,BEL,03,20031216,2
USA,BEL,03,20111108,4
SVK,BEL,03,20060220,16
UKR,BEL,03,20140322,1
UKR,BEL,03,20140117,5
CMR,BEN,03,20140903,24
TCD,BFA,03,20100316,2
WAF,BFA,03,20100413,20
JPN,BGD,03,20131029,6
BTN,BGD,03,20121106,8
IND,BGD,03,20120424,3
MMR,BGD,03,20020623,4
QAT,BGD,03,20140604,6
RUS,BGD,03,20130115,2
TUR,BGD,03,20100124,6
MMR,BGD,03,20100211,1
LKA,BGD,03,20140923,18
JPN,BGD,03,20120903,2
USA,BGD,03,20060117,9
CHN,BGD,03,20131013,2
BGD,BGD,03,20090803,2
DEU,BGD,03,20121018,2
AFR,BGD,03,20111101,4
SGP,BGD,03,20040603,6
BGD,BGD,03,20110913,4
CHN,BGD,03,20100320,1
POL,BGD,03,20141031,12
USA,BGR,03,20150208,20
BGR,BGR,03,20120915,8
RUS,BGR,03,20141202,96
BGR,BGR,03,20100122,1
EUR,BGR,03,20130109,5
CZE,BGR,03,20111004,2
CZE,BGR,03,20131112,6
JPN,BGR,03,20110310,14
GBR,BGR,03,20130418,2
TKM,BGR,03,20070906,9
BGR,BGR,03,20130723,4
BGR,BGR,03,20140407,40
MDA,BGR,03,20140701,22
CYP,BGR,03,20051121,5
BEL,BGR,03,20131209,12
BGR,BGR,03,20020129,1
WST,BGR,03,20150121,10
RUS,BGR,03,20091011,2
SRB,BGR,03,20051201,9
HUN,BGR,03,20080802,2
PSE,BGR,03,20070801,8
AZE,BGR,03,20090116,1
SDN,BHR,03,20071030,1
GBR,BHR,03,20110317,2
KWT,BHR,03,20080505,10
TUR,BHR,03,20140910,6
DEU,BHR,03,20111123,3
PAK,BHR,03,20140318,2
SYR,BHR,03,20001014,5
SAU,BHR,03,20110417,12
QAT,BHR,03,20120516,1
GBR,BHR,03,20110805,4
USA,BHS,03,20141001,10
JAM,BHS,03,20141029,2
USA,BHS,03,20080812,9
USA,BHS,03,20130624,5
UKR,BLR,03,20030613,9
RUS,BLR,03,20120922,10
LVA,BLR,03,20100923,5
UKR,BLR,03,20050221,6
GBR,BLR,03,20130129,8
UKR,BLR,03,20140821,14
RUS,BLR,03,20120529,1
RUS,BLR,03,20090814,2
AZE,BLR,03,20121219,2
KAZ,BLR,03,20140304,1
RUS,BLR,03,20130311,8
KAZ,BLR,03,20130618,12
KGZ,BLR,03,20130822,8
LTU,BLR,03,20090203,8
TJK,BLR,03,20021202,4
RUS,BLR,03,20131212,1
KGZ,BLR,03,20090728,5
VEN,BLR,03,20090617,1
FRA,BLR,03,20150207,1
VNM,BLR,03,20120727,1
MEX,BLZ,03,20091204,8
CAN,BMU,03,20120403,2
USA,BMU,03,20120229,2
BOL,BOL,03,20061204,2
CUB,BOL,03,20080512,6
VEN,BOL,03,20130803,7
BRA,BRA,03,20100526,2
AUS,BRA,03,20140611,3
MEX,BRA,03,20140222,6
USA,BRA,03,20111123,2
URY,BRA,03,20070706,3
TUR,BRA,03,20100519,1
USA,BRA,03,20131225,10
GBR,BRA,03,20130111,2
BRA,BRA,03,20090506,4
BRA,BRA,03,20110628,4
CHN,BRA,03,20090807,8
BRA,BRA,03,20101005,7
TCD,BRA,03,20120221,4
TUR,BRA,03,20130921,2
CHN,BRA,03,20140422,2
ARG,BRA,03,20000329,8
CRI,BRA,03,20100302,12
ECU,BRA,03,20091120,4
BRA,BRA,03,20150130,10
NLD,BRA,03,20030323,1
RUS,BRA,03,20051019,4
RUS,BRA,03,20120102,1
USA,BRA,03,20100817,1
TUR,BRA,03,20100725,4
BRA,BRA,03,20101231,9
AGO,BRA,03,20000227,8
SEA,BRN,03,20020729,23
JPN,BRN,03,20011102,9
RUS,BRN,03,20010827,2
KHM,BRN,03,20070825,4
USA,BRN,03,20130915,16
SEA,BRN,03,20130921,10
MYS,BRN,03,20040712,2
SAS,BTN,03,20141017,2
