Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,CZE,04,20100528,10
CUB,CZE,01,20010130,2
HND,CZE,04,20120127,8
AUT,CZE,02,20011108,2
BLR,CZE,04,20000105,2
DNK,CZE,04,20090629,4
USA,CZE,05,20101231,1
IRQ,CZE,04,20080324,5
DEU,CZE,05,20021127,3
CZE,CZE,11,20091222,3
IRN,CZE,09,20131212,2
ITA,CZE,04,20130906,2
RUS,DEU,04,20000228,4
USA,DEU,04,20090605,35
TUR,DEU,02,20080204,3
NLD,DEU,07,20111119,9
DEU,DEU,03,20051111,2
USA,DEU,03,20110407,2
NGA,DEU,01,20120223,3
LBN,DEU,08,20060913,10
USA,DEU,17,20030128,11
BEL,DEU,09,20090211,9
UKR,DEU,15,20040206,5
DEU,DEU,05,20071003,2
AFR,DEU,03,20000604,2
SDN,DEU,07,20131110,4
MKD,DEU,01,20100501,1
USA,DEU,02,20090503,2
OMN,DEU,04,20071009,9
CHL,DEU,19,20090625,2
UKR,DEU,01,20140717,2
AUS,DEU,12,20121201,1
DEU,DEU,04,20110201,1
POL,DEU,04,20010617,12
RUS,DEU,04,20081117,5
DEU,DEU,05,20100222,11
GBR,DEU,07,20100410,9
MLT,DEU,04,20090120,10
USA,DEU,02,20140303,6
AFG,DEU,19,20090711,14
EUR,DEU,01,20091015,4
TUR,DEU,01,20061201,1
LUX,DEU,03,20070118,18
ARM,DEU,01,20110802,3
JOR,DEU,09,20100729,20
USA,DEU,17,20140412,2
IRQ,DEU,04,20140613,2
BEL,DEU,01,20140707,1
DEU,DEU,04,20140723,12
DEU,DEU,02,20090824,7
TUR,DEU,04,20121218,4
ESP,DEU,03,20110112,16
GBR,DEU,04,20090929,12
GBR,DEU,19,20141023,2
USA,DEU,04,20110904,1
CHN,DEU,01,20140605,9
AZE,DEU,04,20120106,8
CAN,DEU,19,20091110,2
RUS,DEU,04,20090107,2
CAN,DEU,05,20090211,18
DEU,DEU,04,20070529,1
UKR,DEU,12,20150112,38
IRN,DEU,03,20140630,2
POL,DEU,02,20121202,8
CHN,DEU,04,20130304,2
FRA,DEU,12,20080724,2
UKR,DEU,04,20141009,4
USA,DEU,03,20120412,3
GBR,DEU,03,20130623,10
USA,DEU,07,20090622,2
FRA,DEU,03,20121006,8
DEU,DEU,10,20131024,4
IRN,DEU,17,20071211,42
GBR,DEU,17,20080213,1
FRA,DEU,13,20080314,24
PAK,DEU,01,20011126,1
IRN,DEU,04,20080812,4
ISR,DEU,04,20140113,2
DEU,DEU,11,20090120,4
AUT,DEU,06,20110907,1
CZE,DEU,13,20030424,6
USA,DEU,07,20140502,8
RUS,DEU,17,20140704,4
DEU,DEU,07,20010131,7
EUR,DEU,02,20110126,2
IRN,DEU,04,20080611,3
ISR,DEU,04,20131126,2
FRA,DEU,19,20120515,6
DEU,DEU,01,20130603,10
LBY,DEU,04,20070529,4
EUR,DEU,05,20120724,8
PER,DEU,04,20120831,1
GRC,DEU,11,20110926,8
FRA,DEU,02,20140826,1
DEU,DEU,01,20130213,2
RUS,DEU,03,20080718,8
IRN,DEU,01,20120408,1
FRA,DEU,04,20141120,6
PRT,DEU,03,20141125,7
TUR,DEU,01,20030210,13
FRA,DEU,11,20030211,6
FRA,DEU,04,20110819,3
USA,DEU,03,20090306,7
DEU,DEU,03,20070616,2
UZB,DEU,04,20031027,2
DEU,DEU,02,20140530,3
CHN,DEU,04,20040503,7
CAN,DEU,17,20080229,2
GBR,DEU,02,20140803,2
NAM,DEU,05,20051030,5
GBR,DEU,13,20130204,2
CHE,DEU,03,20131209,8
ESP,DEU,04,20030913,2
RUS,DEU,04,20100917,4
USA,DEU,04,20070721,1
USA,DEU,16,20090612,1
USA,DEU,04,20121129,2
USA,DEU,08,20091117,5
DEU,DEU,02,20081016,14
JPN,DEU,05,20030410,8
RUS,DEU,04,20110925,2
HRV,DEU,06,20090825,2
RUS,DEU,04,20131101,8
DEU,DEU,13,20140903,2
GRC,DEU,06,20110524,7
NZL,DEU,19,20120418,2
USA,DEU,19,20110713,1
USA,DEU,03,20100409,2
PAK,DEU,09,20100609,1
GBR,DEU,03,20141218,6
USA,DEU,12,20090407,6
TZA,DEU,01,20031003,1
DEU,DEU,01,20120912,18
MDV,DEU,18,20000523,2
ESP,DEU,02,20140713,3
USA,DEU,16,20140717,6
IRN,DEU,11,20121103,2
EUR,DEU,03,20091011,18
DEU,DEU,04,20080320,5
CHN,DEU,04,20130124,5
SOM,DEU,01,20140318,1
USA,DEU,03,20090606,1
TUR,DEU,19,20110104,3
USA,DEU,01,20140803,4
FRA,DEU,04,20131111,21
TUR,DEU,04,20140901,16
USA,DEU,19,20140920,1
SYC,DEU,05,20110311,6
CAN,DEU,04,20141002,2
JOR,DEU,04,20021102,5
SVK,DEU,03,20130710,15
GBR,DEU,05,20130722,5
AFG,DEU,05,20090310,48
DEU,DEU,19,20070813,2
USA,DEU,04,20090515,7
DEU,DEU,07,20001014,1
RUS,DEU,16,20060116,4
DEU,DEU,05,20091019,28
USA,DEU,04,20091210,6
USA,DEU,01,20120731,10
NZL,DEU,04,20140302,6
RUS,DEU,04,20111003,1
ITA,DEU,05,20080606,4
GBR,DEU,04,20020104,1
USA,DEU,08,20141013,4
BEL,DEU,17,20060828,4
BEL,DEU,04,20141107,1
USA,DEU,04,20141108,8
RUS,DEU,02,20130620,2
RUS,DEU,01,20130904,32
IRN,DEU,08,20000625,7
RUS,DEU,19,20121004,7
CHE,DEU,04,20111228,9
GBR,DEU,12,20140912,4
DEU,DEU,02,20140131,10
GBR,DEU,05,20120827,4
RUS,DEU,06,20121009,2
UZB,DEU,07,20001110,5
LIE,DEU,01,20140820,4
FRA,DEU,03,20090929,8
IRQ,DEU,04,20060603,1
RUS,DEU,04,20130211,6
USA,DEU,06,20120317,102
GBR,DEU,11,20070523,1
FRA,DEU,11,20120917,2
POL,DEU,04,20150112,18
GBR,DEU,04,20150120,1
JPN,DEU,02,20101218,3
EUR,DEU,17,20060701,9
ESP,DEU,03,20011217,5
FRA,DEU,04,20141017,1
AUT,DEU,04,20100112,6
LBN,DEU,19,20060824,1
TUR,DEU,05,20061209,1
ISR,DEU,03,20140127,24
NZL,DEU,02,20120618,8
ESP,DEU,08,20100826,27
IRN,DEU,04,20150218,4
USA,DEU,04,20140421,4
PRT,DEU,04,20090805,3
IRQ,DEU,04,20051213,9
RUS,DEU,03,20010409,5
CUB,DEU,04,20010711,4
RUS,DEU,01,20140909,6
FRA,DEU,17,20080707,5
FRA,DEU,10,20141007,2
ITA,DEU,04,20070103,8
DEU,DEU,01,20070202,2
USA,DEU,01,20100813,2
TUR,DEU,18,20030607,2
GBR,DEU,03,20131013,8
TUR,DEU,04,20140820,1
FJI,DEU,04,20110205,2
FRA,DEU,04,20091119,5
BEL,DEU,09,20090211,2
AFG,DEU,04,20070131,3
SVK,DEU,01,20150106,2
RUS,DEU,07,20140626,104
ESP,DEU,02,20121018,2
IDN,DEU,04,20130925,6
USA,DEU,17,20131107,2
ESP,DEU,01,20020424,1
CHN,DEU,01,20130331,2
IRN,DEU,04,20070607,2
USA,DEU,09,20120928,2
ITA,DEU,01,20130915,1
DEU,DEU,01,20110213,4
USA,DEU,03,20131206,12
IND,DEU,05,20110531,12
POL,DEU,04,20021210,1
ESP,DEU,02,20030314,2
IRN,DEU,04,20130801,5
USA,DEU,11,20040816,7
HUN,DEU,04,20070911,8
DEU,DEU,01,20000210,2
KOR,DEU,05,20041208,4
DEU,DEU,02,20101130,6
GBR,DEU,04,20010412,2
GBR,DEU,03,20131124,60
KAZ,DEU,01,20120209,4
EUR,DEU,18,20110318,4
DNK,DEU,04,20110325,1
DEU,DEU,19,20130617,1
IRN,DEU,05,20040222,3
ARG,DEU,19,20120921,2
ESP,DEU,01,20090525,16
FRA,DEU,19,20121007,84
DEU,DEU,01,20121111,3
EUR,DEU,04,20111116,3
DEU,DEU,11,20081006,2
RUS,DEU,04,20100608,3
ESP,DEU,01,20120704,4
USA,DEU,02,20120823,1
EUR,DEU,01,20090610,3
EUR,DEU,01,20101126,28
USA,DEU,18,20080219,4
AUS,DEU,04,20091018,1
KEN,DEU,17,20140910,1
FRA,DEU,03,20070703,3
FRA,DEU,08,20140327,10
USA,DEU,13,20130807,10
KOR,DEU,02,20130829,4
GBR,DEU,06,20150217,18
ITA,DEU,19,20140625,40
NLD,DEU,04,20110122,30
VEN,DEU,11,20080512,5
DEU,DEU,18,20140926,2
DEU,DEU,01,20130222,92
AFG,DEU,08,20080725,8
ITA,DEU,04,20100523,4
CHN,DEU,05,20141215,9
BEL,DEU,03,20140317,10
EUR,DEU,01,20071002,3
AUT,DEU,01,20000207,3
DEU,DEU,13,20140710,35
USA,DEU,15,20110107,6
NLD,DEU,05,20000920,6
USA,DEU,06,20001201,2
ITA,DEU,17,20140917,3
USA,DEU,02,20110304,2
FRA,DEU,04,20011107,5
DEU,DEU,09,20081215,2
DEU,DEU,02,20130502,5
CAN,DEU,09,20140207,2
DEU,DEU,11,20090124,8
EUR,DEU,07,20120913,2
CHN,DEU,05,20101008,7
DEU,DEU,04,20101011,15
BEL,DEU,12,20090905,7
AUS,DEU,01,20080321,1
DEU,DEU,10,20120209,1
DEU,DEU,03,20100111,1
EUR,DEU,07,20130921,20
PRT,DEU,05,20090703,4
GBR,DEU,04,20110105,12
CMR,DEU,04,20110209,4
ISR,DEU,04,20010508,3
USA,DEU,04,20120316,8
TUR,DEU,05,20110723,6
GBR,DEU,11,20070415,7
DNK,DEU,17,20030712,2
GBR,DEU,04,20150105,5
DEU,DEU,09,20120724,4
RUS,DEU,03,20131208,2
EUR,DEU,04,20141018,6
AFR,DEU,05,20110617,6
DEU,DEU,11,20070104,4
IRN,DEU,02,20070205,2
ITA,DEU,19,20030723,3
GBR,DEU,11,20101018,6
USA,DEU,06,20140709,6
RUS,DEU,04,20050704,6
FRA,DEU,08,20120106,6
RUS,DEU,05,20130515,7
KOR,DEU,04,20110708,27
IRN,DEU,12,20141103,2
DEU,DEU,12,20090202,2
ARE,DEU,04,20100713,2
GBR,DEU,02,20130618,2
FRA,DEU,01,20130802,2
GBR,DEU,01,20150119,8
USA,DEU,03,20140416,16
USA,DEU,19,20090916,16
AFG,DEU,02,20060731,9
POL,DEU,04,20080831,5
DEU,DEU,04,20110513,2
THA,DEU,17,20140928,1
FRA,DEU,05,20130421,2
USA,DEU,01,20090105,2
GBR,DEU,04,20150105,18
NOR,DEU,04,20100831,9
DEU,DEU,05,20130816,5
QAT,DEU,02,20111210,3
USA,DEU,03,20080825,2
AFR,DEU,08,20130704,1
JPN,DEU,08,20141204,2
DEU,DEU,01,20140312,66
IND,DEU,11,20130829,1
BRA,DEU,02,20140714,2
AUS,DEU,10,20050206,7
AUS,DEU,19,20090826,1
NZL,DEU,04,20090913,2
CZE,DEU,04,20001103,15
GBR,DEU,03,20050925,1
FRA,DEU,05,20080708,3
AFR,DEU,02,20081114,2
RUS,DEU,08,20110611,10
AFR,DEU,09,20041202,2
TCD,DEU,04,20140731,2
GRC,DEU,04,20100201,15
POL,DEU,04,20100608,40
EUR,DEU,04,20140312,12
DEU,DEU,04,20140616,6
ITA,DEU,01,20131010,2
DEU,DEU,02,20060626,6
USA,DEU,03,20091120,2
EUR,DEU,19,20080919,2
IND,DEU,03,20130416,2
EUR,DEU,05,20090202,7
IRN,DEU,01,20090206,6
POL,DEU,17,20100815,2
USA,DEU,05,20150116,12
GRC,DEU,05,20000714,2
RUS,DEU,04,20121005,1
ESP,DEU,04,20110109,36
IRL,DEU,01,20130924,4
LBY,DEU,19,20110320,1
EUR,DEU,01,20080618,2
USA,DEU,11,20070409,2
FRA,DEU,02,20110817,13
FRA,DEU,01,20130806,2
IRQ,DEU,19,20040817,1
USA,DEU,04,20090725,8
FRA,DEU,04,20111026,8
IRL,DEU,08,20140625,1
DEU,DEU,01,20101226,175
DEU,DEU,02,20090908,12
DEU,DEU,04,20090914,12
USA,DEU,10,20131028,4
SAU,DEU,06,20091117,1
TUR,DEU,17,20110706,3
RUS,DEU,01,20090810,5
DEU,DEU,05,20060125,5
ISR,DEU,01,20060714,9
USA,DEU,06,20120320,6
RUS,DEU,04,20070131,2
CZE,DEU,17,20040319,1
KOR,DEU,19,20110923,4
PAK,DEU,01,20041010,1
NOR,DEU,07,20000815,6
FRA,DEU,07,20091211,2
JPN,DEU,04,20110524,6
USA,DEU,07,20141016,10
AFR,DEU,07,20020821,3
PSE,DEU,04,20110908,4
GBR,DEU,04,20120914,2
UKR,DEU,03,20150216,2
ITA,DEU,10,20140417,5
PER,DEU,04,20140606,30
NOR,DEU,04,20101105,2
USA,DEU,03,20130923,4
ISR,DEU,07,20111205,14
BEL,DEU,03,20140815,8
CHN,DEU,07,20061007,1
ZAF,DEU,04,20110629,6
USA,DEU,17,20141031,10
DEU,DEU,01,20100731,2
FRA,DEU,04,20130625,1
DEU,DEU,05,20130911,3
DEU,DEU,01,20140720,6
GBR,DEU,04,20051022,1
USA,DEU,02,20110118,92
LBY,DEU,19,20110220,6
DEU,DEU,04,20010323,7
IRN,DEU,04,20060214,1
RUS,DEU,13,20091228,4
RUS,DEU,04,20080720,7
FRA,DEU,01,20120227,2
USA,DEU,03,20070127,2
USA,DEU,03,20040131,5
EGY,DEU,11,20110228,2
IRQ,DEU,14,20030215,1
DNK,DEU,04,20140127,3
IRN,DEU,05,20120623,9
EST,DEU,17,20150102,10
IRN,DEU,05,20150112,10
FRA,DEU,04,20140604,94
SWE,DEU,04,20101028,9
DEU,DEU,04,20090619,2
RUS,DEU,04,20121108,16
PSE,DEU,06,20071216,1
KOR,DEU,10,20140727,5
HUN,DEU,01,20110312,9
DEU,DEU,01,20021016,7
EUR,DEU,17,20081119,2
GBR,DEU,09,20081215,2
USA,DEU,03,20110901,1
CAN,DEU,01,20070614,24
USA,DEU,06,20090505,4
GBR,DEU,04,20050209,1
PAK,DEU,12,20111129,18
FRA,DEU,04,20060212,45
EUR,DEU,07,20140901,2
SYR,DEU,19,20140107,10
DEU,DEU,01,20110525,3
RUS,DEU,04,20140930,1
UZB,DEU,04,20130729,4
ISR,DEU,16,20050117,5
DEU,DEU,10,20090804,6
NAM,DEU,03,20051125,7
RUS,DEU,04,20051130,1
MKD,DEU,19,20010321,2
GBR,DEU,03,20130127,2
EUR,DEU,02,20131225,5
USA,DEU,17,20060913,1
MNG,DEU,04,20140512,3
GBR,DEU,05,20001101,1
AFR,DEU,05,20140729,1
AFG,DEU,04,20011129,5
FRA,DEU,01,20131130,18
ARM,DEU,04,20061116,3
AFR,DEU,08,20130607,4
USA,DEU,19,20090416,3
EGY,DEU,04,20140315,4
BEL,DEU,04,20140428,1
GBR,DEU,04,20080219,1
EUR,DEU,06,20090901,1
DZA,DEU,03,20010329,1
VNM,DEU,07,20100325,2
DEU,DEU,17,20130709,18
NLD,DEU,13,20150116,4
DEU,DEU,13,20140602,6
FRA,DEU,09,20121009,6
IRQ,DEU,08,20050224,2
IRN,DEU,05,20130924,1
MOZ,DEU,01,20131022,1
RUS,DEU,04,20010130,9
DEU,DEU,12,20091021,10
KHM,DEU,04,20131030,4
USA,DEU,12,20120202,4
FRA,DEU,06,20001210,3
RUS,DEU,04,20140808,1
RUS,DEU,04,20060327,5
EUR,DEU,01,20020204,4
GRC,DEU,04,20030613,3
DEU,DEU,04,20090329,26
EUR,DEU,04,20071202,8
BGD,DEU,02,20091204,2
DEU,DEU,08,20140224,2
GBR,DEU,06,20070201,9
SWE,DEU,17,20070329,2
POL,DEU,04,20140614,4
DEU,DEU,01,20111007,1
RUS,DEU,01,20140629,1
EUR,DEU,02,20140703,5
DEU,DEU,02,20090928,8
IRL,DEU,09,20091019,5
USA,DEU,04,20060601,2
JPN,DEU,01,20110415,9
HUN,DEU,04,20110509,5
SWE,DEU,03,20110613,9
DEU,DEU,12,20040109,6
EUR,DEU,05,20150123,1
FRA,DEU,03,20131024,32
FRA,DEU,04,20050612,4
DEU,DEU,01,20110123,9
DEU,DEU,01,20010923,8
EUR,DEU,01,20020226,2
PHL,DEU,05,20140207,4
CAN,DEU,04,20130705,1
LBN,DEU,03,20130709,4
DEU,DEU,17,20101106,4
USA,DEU,11,20070906,1
DEU,DEU,08,20140709,12
HUN,DEU,04,20140723,6
EUR,DEU,12,20121108,12
FRA,DEU,17,20041218,18
ESP,DEU,04,20111114,3
GRC,DEU,04,20091201,2
USA,DEU,19,20120229,1
ISR,DEU,20,20110506,2
FRA,DEU,19,20081129,3
USA,DEU,03,20120411,4
DEU,DEU,09,20140218,4
CAN,DEU,04,20120605,2
EUR,DEU,02,20131025,2
RUS,DEU,04,20080529,2
CAN,DEU,03,20080529,9
AFR,DEU,17,20080605,4
GBR,DEU,11,20140830,4
DEU,DEU,01,20131202,4
USA,DEU,06,20110512,4
USA,DEU,12,20110523,1
CHN,DEU,06,20100528,4
GBR,DEU,17,20140212,1
DEU,DEU,11,20090216,1
LKA,DEU,05,20070818,2
USA,DEU,03,20140603,15
GBR,DEU,02,20071123,6
IND,DEU,04,20130925,4
WST,DEU,10,20010809,2
SYR,DEU,04,20131122,2
NOR,DEU,19,20060622,15
GRC,DEU,01,20100125,12
GBR,DEU,15,20141110,2
TUR,DEU,04,20111005,2
FRA,DEU,04,20101210,70
FRA,DEU,02,20110107,4
SDN,DEU,05,20141210,1
CAN,DEU,03,20100921,25
GBR,DEU,06,20071008,7
PSE,DEU,08,20101209,1
ESP,DEU,04,20090819,30
FRA,DEU,04,20140915,64
CZE,DEU,03,20011225,1
GBR,DEU,03,20110529,1
USA,DEU,04,20130701,30
AUT,DEU,04,20090325,4
MEX,DEU,01,20131007,8
TUR,DEU,04,20090726,8
JPN,DEU,03,20080420,2
USA,DEU,17,20091117,10
DEU,DEU,19,20091218,1
ARG,DEU,04,20130313,82
ISR,DEU,04,20130320,7
CZE,DEU,04,20030326,6
LTU,DEU,04,20030616,1
DEU,DEU,03,20070518,3
TUR,DEU,11,20031125,2
GBR,DEU,16,20101004,4
RUS,DEU,04,20041221,8
DEU,DEU,06,20090822,2
NLD,DEU,04,20140816,2
AFG,DEU,04,20080909,1
DEU,DEU,01,20120419,14
AUT,DEU,17,20030416,4
PRT,DEU,01,20090418,10
UKR,DEU,01,20140418,2
LUX,DEU,05,20071221,6
DEU,DEU,01,20001230,4
USA,DEU,03,20060107,3
EGY,DEU,04,20131126,84
FRA,DEU,01,20120127,10
AFR,DEU,04,20080726,4
USA,DEU,04,20140127,10
EUR,DEU,04,20141212,5
PRT,DEU,04,20140228,6
DEU,DEU,04,20040517,35
POL,DEU,01,20090609,32
DEU,DEU,04,20091025,1
LBR,DEU,12,20010619,2
GBR,DEU,04,20131117,2
IRN,DEU,06,20061215,1
DEU,DEU,13,20110606,1
FRA,DEU,08,20111018,3
GBR,DEU,04,20050424,1
TUR,DEU,17,20050620,5
LBN,DEU,11,20051021,1
USA,DEU,06,20090930,2
DEU,DEU,04,20120326,3
USA,DEU,04,20100217,1
DEU,DEU,03,20130603,36
DEU,DEU,07,20100223,5
PRT,DEU,02,20110818,1
TUR,DEU,04,20070614,9
AUT,DEU,01,20120907,6
BRA,DEU,04,20101027,9
IRN,DEU,01,20071015,1
CHN,DEU,02,20110117,7
IRN,DEU,17,20110207,7
DEU,DEU,11,20080521,8
ITA,DEU,04,20140917,4
EUR,DEU,04,20110708,7
POL,DEU,19,20110711,7
NLD,DEU,04,20070527,2
CAN,DEU,05,20070531,1
RUS,DEU,04,20140410,3
DEU,DEU,08,20131018,3
USA,DEU,13,20091102,5
AUT,DEU,04,20010321,1
IRQ,DEU,17,20091225,7
DEU,DEU,04,20030305,10
USA,DEU,19,20090313,12
USA,DEU,04,20150216,4
DEU,DEU,05,20040308,6
RUS,DEU,03,20001201,4
FRA,DEU,08,20111116,1
GRC,DEU,01,20121130,30
ISR,DEU,04,20091129,10
DEU,DEU,12,20120409,4
CHN,DEU,08,20141130,2
EUR,DEU,10,20090312,6
AUT,DEU,04,20070514,9
AFG,DEU,04,20140317,15
UKR,DEU,03,20150112,48
BGR,DEU,05,20040528,3
UGA,DEU,07,20091026,2
TUR,DEU,04,20011221,2
CAN,DEU,03,20080709,12
ARE,DEU,03,20080806,9
DEU,DEU,02,20140218,44
RUS,DEU,04,20030608,1
AFG,DEU,19,20070522,2
ITA,DEU,04,20120914,1
RUS,DEU,04,20140502,4
YEM,DEU,17,20101101,18
GBR,DEU,04,20101118,12
ARE,DEU,05,20080401,11
NZL,DEU,17,20120229,6
CHE,DEU,04,20131220,3
RUS,DEU,05,20110523,2
USA,DEU,05,20020501,1
EUR,DEU,05,20081003,7
IRN,DEU,04,20120418,6
ITA,DEU,04,20100510,8
CAN,DEU,04,20100705,2
AFG,DEU,13,20100806,5
SEA,DEU,03,20000307,1
BEL,DEU,08,20060209,6
DNK,DEU,02,20120110,3
IND,DEU,03,20081117,3
HUN,DEU,02,20140401,24
PAK,DEU,01,20110109,10
GRC,DEU,02,20111114,7
GHA,DEU,04,20111221,9
USA,DEU,03,20051118,4
USA,DEU,04,20061116,1
ITA,DEU,04,20130518,6
VNM,DEU,04,20110611,2
SRB,DEU,17,20100430,12
PAK,DEU,09,20070308,4
DEU,DEU,19,20120610,5
DEU,DEU,11,20110910,1
DEU,DEU,02,20040218,2
AUS,DEU,19,20090811,27
MLT,DEU,03,20130105,4
IRL,DEU,05,20120329,2
DEU,DEU,04,20110510,13
VNM,DEU,04,20141128,44
ESP,DEU,03,20120627,4
DEU,DEU,03,20130709,2
DEU,DEU,02,20120816,3
GBR,DEU,02,20031021,12
UKR,DEU,04,20150205,7
SEA,DEU,04,20000717,8
GBR,DEU,19,20090723,8
HUN,DEU,04,20101201,7
USA,DEU,04,20120221,8
FRA,DEU,05,20081103,6
DEU,DEU,06,20110610,1
CHN,DEU,04,20140204,10
JPN,DEU,04,20120519,26
KEN,DEU,05,20040120,5
DEU,DEU,07,20121001,2
ITA,DEU,04,20080219,1
FRA,DEU,04,20060112,6
USA,DEU,04,20091008,3
DEU,DEU,04,20080711,2
EUR,DEU,09,20110701,1
ITA,DEU,16,20120529,13
HRV,DEU,04,20030520,5
AUT,DEU,01,20090504,2
LBY,DEU,03,20140312,6
QAT,DEU,05,20100929,1
TUR,DEU,04,20111113,4
FIN,DEU,03,20010906,1
TUR,DEU,13,20110309,2
DEU,DEU,05,20021006,2
USA,DEU,03,20081020,2
EUR,DEU,17,20081201,9
USA,DEU,03,20030430,43
FRA,DEU,12,20150127,10
USA,DEU,06,20090707,3
FRA,DEU,04,20050220,3
USA,DEU,07,20101213,80
USA,DEU,04,20131001,14
ISL,DEU,04,20000930,4
USA,DEU,10,20140802,14
GBR,DEU,03,20121127,5
ITA,DEU,08,20130101,10
DEU,DEU,09,20080312,1
AZE,DEU,04,20060519,2
DEU,DEU,09,20110531,5
DEU,DEU,02,20130328,10
MDA,DEU,05,20100429,2
NPL,DEU,04,20090129,7
UKR,DEU,02,20150206,32
USA,DEU,19,20101004,62
DEU,DEU,01,20101009,5
PHL,DEU,04,20000630,1
DEU,DEU,01,20010117,13
USA,DEU,12,20120206,4
AFG,DEU,04,20060322,4
BGR,DEU,08,20120323,1
UKR,DEU,11,20100120,4
QAT,DEU,03,20130624,2
PAK,DEU,07,20111013,5
GRC,DEU,14,20121015,8
NGA,DEU,07,20121201,1
CHE,DEU,04,20010405,2
ARE,DEU,03,20130224,12
EUR,DEU,03,20100123,6
USA,DEU,06,20130510,6
USA,DEU,04,20030701,6
IRL,DEU,19,20120816,8
FRA,DEU,03,20150213,28
GBR,DEU,03,20101018,4
USA,DEU,04,20101108,2
UKR,DEU,04,20140630,4
ISR,DEU,02,20010215,2
IRN,DEU,04,20080508,1
BRA,DEU,03,20080916,4
USA,DEU,04,20120515,3
CHE,DEU,04,20120627,8
DEU,DEU,11,20130721,2
PHL,DEU,01,20140327,2
GBR,DEU,04,20150122,6
ITA,DEU,05,20140408,4
CHN,DEU,04,20110107,18
IRQ,DEU,03,20051201,2
IRL,DEU,16,20091001,12
RUS,DEU,19,20091104,1
ITA,DEU,04,20011112,1
DEU,DEU,08,20080720,4
NGA,DEU,05,20100115,2
LKA,DEU,04,20081221,10
TUR,DEU,01,20140205,18
DEU,DEU,01,20090223,2
CHN,DEU,03,20070802,2
USA,DEU,03,20040607,1
USA,DEU,04,20140720,33
GBR,DEU,04,20121010,6
IRN,DEU,11,20041125,2
AUS,DEU,06,20140817,4
DEU,DEU,04,20100112,7
BGR,DEU,04,20030819,4
GBR,DEU,01,20090430,1
DEU,DEU,11,20150210,12
DEU,DEU,05,20110918,2
POL,DEU,04,20080221,1
USA,DEU,03,20111103,6
VAT,DEU,04,20120205,8
IND,DEU,17,20140908,4
CAN,DEU,04,20110315,1
PAK,DEU,17,20120318,44
CHE,DEU,03,20110505,2
USA,DEU,19,20141216,1
USA,DEU,11,20120807,2
GRC,DEU,13,20150123,52
DEU,DEU,17,20150207,2
USA,DEU,05,20090530,16
GRC,DEU,04,20110914,95
GBR,DEU,03,20060115,6
DEU,DEU,01,20140919,8
ARE,DEU,02,20130217,20
DEU,DEU,17,20081221,5
PHL,DEU,16,20030319,6
RUS,DEU,19,20150205,3
EUR,DEU,14,20001219,2
AUT,DEU,17,20050806,4
DEU,DEU,03,20110116,3
NZL,DEU,17,20100126,6
AUS,DEU,19,20141113,2
POL,DEU,16,20070205,7
KEN,DEU,04,20110727,6
USA,DEU,19,20100705,9
TUR,DEU,05,20141203,8
ISR,DEU,11,20070507,5
JPN,DEU,04,20070518,42
FRA,DEU,02,20031117,1
USA,DEU,02,20101028,1
CHN,DEU,13,20070911,1
USA,DEU,08,20140723,8
RUS,DEU,19,20090831,4
FRA,DEU,03,20021023,5
RUS,DEU,12,20100326,1
ESP,DEU,03,20090220,6
GBR,DEU,03,20090401,6
DEU,DEU,11,20150114,1
DEU,DEU,11,20121231,10
CHN,DEU,12,20091101,1
MKD,DEU,05,20010907,4
CAN,DEU,06,20080311,2
DEU,DEU,07,20080613,2
USA,DEU,02,20080808,9
RUS,DEU,04,20061010,5
JPN,DEU,01,20000411,8
AUS,DEU,01,20080422,2
PSE,DEU,04,20060517,1
DEU,DEU,12,20080710,1
USA,DEU,04,20061027,6
FRA,DEU,12,20030314,2
FRA,DEU,03,20070603,2
DEU,DEU,04,20071112,9
USA,DEU,04,20090928,1
FRA,DEU,03,20110406,9
RUS,DEU,03,20030403,2
DEU,DEU,01,20100917,2
FRA,DEU,03,20130908,10
USA,DEU,09,20140410,6
SWE,DEU,03,20140608,1
DEU,DEU,01,20040722,2
DEU,DEU,05,20111124,69
ITA,DEU,04,20051125,3
FRA,DEU,03,20081008,6
LBY,DEU,04,20120422,5
CHN,DEU,04,20070208,2
EGY,DEU,04,20130622,18
ITA,DEU,01,20140305,2
DEU,DEU,03,20150211,5
DEU,DEU,04,20071119,4
FRA,DEU,17,20110226,2
IRN,DEU,04,20060606,5
DEU,DEU,03,20131229,3
TUN,DEU,04,20020416,7
BEL,DEU,06,20060819,5
CHN,DEU,04,20090123,1
EGY,DEU,04,20070203,5
DEU,DEU,01,20100913,6
YEM,DEU,05,20140428,2
ALB,DEU,17,20040616,3
GBR,DEU,17,20090612,15
HUN,DEU,04,20090621,1
EGY,DEU,19,20080528,1
JPN,DEU,04,20090208,8
POL,DEU,05,20120731,4
ITA,DEU,01,20090514,5
FRA,DEU,04,20150122,18
FRA,DEU,04,20140428,10
LBY,DEU,18,20000512,2
IRQ,DEU,03,20060215,2
JPN,DEU,04,20120228,2
LBN,DEU,06,20100118,5
AUS,DEU,19,20120505,65
DEU,DEU,01,20031106,5
AUT,DEU,04,20110915,1
USA,DEU,09,20111019,9
EUR,DEU,04,20101214,3
CAN,DEU,04,20090925,5
USA,DEU,06,20140917,22
