Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,PHL,01,20140802,8
PHL,PHL,17,20091124,5
CAN,PHL,07,20080829,1
MYS,PHL,05,20020802,5
PHL,PHL,11,20081228,9
MYS,PHL,03,20140711,6
PHL,PHL,15,20091113,2
RUS,PHL,05,20130204,2
THA,PHL,05,20090428,4
AUS,PHL,11,20140312,1
USA,PHL,05,20130110,6
PHL,PHL,16,20060620,1
PHL,PHL,01,20090826,3
PHL,PHL,01,20051212,4
SEA,PHL,08,20091011,3
USA,PHL,02,20080415,1
PHL,PHL,01,20131027,1
IND,PHL,05,20110315,3
USA,PHL,04,20110420,2
USA,PHL,04,20000225,6
GBR,PHL,13,20020912,4
SYR,PHL,08,20130515,24
PHL,PHL,05,20130725,1
TUR,PHL,19,20130910,7
VNM,PHL,11,20140520,4
MYS,PHL,07,20000918,9
PHL,PHL,04,20140619,2
PHL,PHL,19,20061201,2
PHL,PHL,14,20130922,2
CAN,PHL,01,20080130,4
PHL,PHL,03,20121213,1
SLV,PHL,01,20120318,2
PHL,PHL,11,20110620,9
PHL,PHL,17,20140614,12
USA,PHL,04,20100204,2
SEA,PHL,04,20000712,7
GBR,PHL,01,20071206,4
AUS,PHL,19,20080307,4
SEA,PHL,04,20080522,9
ESP,PHL,04,20150118,2
JPN,PHL,04,20140402,7
CHN,PHL,04,20000701,8
JOR,PHL,03,20120408,1
USA,PHL,18,20101003,5
ESP,PHL,02,20101116,9
PAK,PHL,05,20100608,7
LBY,PHL,07,20110223,1
IRQ,PHL,04,20120531,8
PHL,PHL,02,20120809,4
USA,PHL,04,20071119,3
PHL,PHL,14,20110804,4
VEN,PHL,02,20130702,2
USA,PHL,05,20140427,63
USA,PHL,04,20101031,2
FRA,PHL,05,20121130,6
USA,PHL,10,20080515,1
MYS,PHL,02,20130203,20
KWT,PHL,04,20091010,2
PHL,PHL,04,20130218,2
PER,PHL,03,20110524,7
PHL,PHL,10,20110822,2
USA,PHL,17,20090317,2
TWN,PHL,17,20130905,8
MYS,PHL,17,20130909,6
USA,PHL,16,20040421,9
JPN,PHL,03,20121027,6
SEA,PHL,04,20110209,5
SYR,PHL,05,20091210,1
VNM,PHL,04,20100204,7
USA,PHL,04,20081007,3
ESP,PHL,01,20090511,2
USA,PHL,04,20050315,1
USA,PHL,19,20090801,3
QAT,PHL,13,20090917,5
PHL,PHL,07,20140929,4
PHL,PHL,02,20100216,6
PHL,PHL,19,20140204,2
THA,PHL,19,20090208,7
JPN,PHL,04,20090501,3
PHL,PHL,19,20140310,8
PHL,PHL,04,20110923,5
QAT,PHL,04,20130302,8
CHN,PHL,04,20130715,23
PHL,PHL,18,20080227,1
MYS,PHL,04,20091213,14
ARG,PHL,02,20130620,4
CAN,PHL,03,20131110,5
LBY,PHL,04,20110322,4
PHL,PHL,19,20130228,12
IDN,PHL,02,20061112,2
SEA,PHL,02,20100820,5
PHL,PHL,01,20090725,2
USA,PHL,04,20091030,2
AUS,PHL,03,20081009,1
PHL,PHL,01,20090318,7
PHL,PHL,04,20070705,2
JPN,PHL,02,20140516,2
PHL,PHL,04,20070908,9
SEA,PHL,16,20000531,4
PHL,PHL,07,20060220,5
ARE,PHL,04,20140222,2
PHL,PHL,01,20100903,4
USA,PHL,04,20110918,63
MMR,PHL,11,20111124,2
FSM,PHL,02,20131111,10
MYS,PHL,02,20110329,3
PHL,PHL,17,20111104,9
CAF,PHL,08,20131121,2
JPN,PHL,03,20090205,2
EUR,PHL,03,20121029,10
PHL,PHL,17,20010703,2
PHL,PHL,04,20061202,2
KWT,PHL,03,20081219,5
USA,PHL,10,20130509,5
CHN,PHL,12,20130716,16
BRA,PHL,06,20070330,7
LAO,PHL,04,20120907,1
PHL,PHL,17,20150212,5
AUS,PHL,19,20140923,4
JPN,PHL,03,20091210,3
USA,PHL,05,20130320,5
SEA,PHL,12,20070627,4
AUS,PHL,01,20140513,4
PHL,PHL,03,20000627,10
USA,PHL,07,20110303,659
PHL,PHL,02,20100203,7
MYS,PHL,17,20130529,10
JPN,PHL,16,20070421,1
PHL,PHL,02,20040625,5
PHL,PHL,09,20071119,2
SEA,PHL,02,20010403,8
USA,PHL,14,20110518,5
CHN,PHL,01,20120420,14
PHL,PHL,11,20090331,3
EUR,PHL,05,20060624,11
SEA,PHL,04,20100801,9
NMR,PHL,02,20120823,1
CHN,PHL,16,20130829,2
FRA,PHL,04,20141018,1
USA,PHL,15,20020501,1
PHL,PHL,02,20120427,8
CHN,PHL,12,20120429,1
AUS,PHL,05,20070512,1
IRQ,PHL,18,20130419,10
SEA,PHL,18,20110623,20
AUT,PHL,07,20130705,4
USA,PHL,16,20140428,6
NZL,PHL,03,20101113,2
TWN,PHL,04,20131023,3
USA,PHL,04,20010102,7
IDN,PHL,01,20091023,6
MYS,PHL,04,20000727,7
MNG,PHL,04,20110209,28
PHL,PHL,09,20071130,5
IDN,PHL,17,20131017,3
PHL,PHL,02,20110528,1
PHL,PHL,19,20100521,3
SAU,PHL,13,20030207,5
PHL,PHL,02,20090715,6
USA,PHL,01,20000828,1
PAK,PHL,19,20121216,6
USA,PHL,05,20131028,1
PHL,PHL,01,20120405,3
FRA,PHL,06,20150213,4
EUR,PHL,08,20140412,5
PHL,PHL,13,20051003,3
THA,PHL,01,20120417,2
PHL,PHL,05,20090527,9
PHL,PHL,05,20141016,14
KOR,PHL,06,20100523,6
PHL,PHL,02,20070319,1
IRQ,PHL,04,20100822,4
SEA,PHL,03,20140326,2
JPN,PHL,05,20140409,14
PHL,PHL,01,20130923,4
PHL,PHL,07,20000926,3
CHN,PHL,02,20111121,1
PHL,PHL,03,20100121,2
MNG,PHL,04,20090123,18
IDN,PHL,11,20140621,2
USA,PHL,17,20140704,10
LBY,PHL,11,20000821,8
VAT,PHL,04,20140804,1
USA,PHL,16,20010605,5
USA,PHL,19,20141022,3
JPN,PHL,02,20090214,9
SGP,PHL,07,20100926,4
IDN,PHL,04,20000223,1
CHN,PHL,19,20140713,2
SWE,PHL,17,20110511,6
USA,PHL,11,20100122,1
USA,PHL,03,20071010,2
ZAF,PHL,19,20061103,3
PHL,PHL,05,20140213,4
PHL,PHL,05,20130708,4
USA,PHL,04,20091224,1
YEM,PHL,17,20131215,5
CHN,PHL,11,20140110,14
JPN,PHL,04,20081104,1
PER,PHL,01,20081123,3
PHL,PHL,01,20141126,6
PHL,PHL,05,20070320,5
ESP,PHL,04,20090723,5
NLD,PHL,08,20001212,2
CHN,PHL,07,20131127,2
USA,PHL,17,20131221,4
THA,PHL,01,20100928,4
USA,PHL,16,20091024,3
SEA,PHL,04,20120210,6
USA,PHL,04,20141015,10
CHN,PHL,09,20110829,4
FRA,PHL,17,20000919,7
USA,PHL,04,20110123,4
PHL,PHL,17,20110324,5
JPN,PHL,11,20130329,8
ITA,PHL,01,20101226,3
BEL,PHL,11,20131015,1
THA,PHL,02,20060718,4
SEA,PHL,17,20000411,3
MYS,PHL,17,20020918,9
AUS,PHL,10,20130721,1
PHL,PHL,03,20040831,9
PHL,PHL,05,20130125,1
ESP,PHL,11,20140220,4
SAU,PHL,04,20030424,9
PHL,PHL,10,20141229,3
USA,PHL,01,20140421,4
PHL,PHL,02,20140917,1
CHN,PHL,17,20110316,5
JOR,PHL,08,20130309,44
PHL,PHL,05,20120426,4
SEA,PHL,01,20130909,4
USA,PHL,07,20150109,12
PHL,PHL,04,20080722,1
USA,PHL,01,20110503,1
PHL,PHL,04,20120511,3
THA,PHL,07,20140311,2
AFR,PHL,19,20131019,6
USA,PHL,05,20131119,24
CHN,PHL,02,20100826,9
PHL,PHL,10,20140815,8
IDN,PHL,05,20110719,9
PHL,PHL,19,20140404,2
USA,PHL,01,20131024,5
ARG,PHL,05,20110501,2
JPN,PHL,11,20140515,5
CZE,PHL,11,20140824,3
ASA,PHL,02,20010920,9
CHE,PHL,08,20090418,40
JPN,PHL,01,20090510,3
PHL,PHL,05,20101023,2
AUS,PHL,01,20121024,1
TGO,PHL,17,20140513,3
SAU,PHL,17,20101106,1
LBY,PHL,18,20131005,8
GBR,PHL,13,20120215,7
PHL,PHL,17,20100105,10
EUR,PHL,17,20100331,4
PHL,PHL,12,20021204,4
AUS,PHL,07,20140115,1
SAU,PHL,04,20100728,4
PHL,PHL,03,20090427,1
FIN,PHL,19,20000916,2
KOR,PHL,05,20090427,12
SAU,PHL,06,20140622,10
VNM,PHL,06,20091217,9
PHL,PHL,05,20140105,6
CHE,PHL,03,20140212,6
PHL,PHL,01,20141120,3
PHL,PHL,07,20120807,2
CHN,PHL,11,20130916,32
USA,PHL,17,20140923,1
FRA,PHL,01,20020717,9
PHL,PHL,03,20081001,5
USA,PHL,07,20140113,8
PHL,PHL,01,20090101,1
UKR,PHL,07,20140225,10
SEA,PHL,04,20000613,5
CHN,PHL,03,20120617,2
PHL,PHL,04,20100817,3
LBY,PHL,03,20130909,2
SEA,PHL,04,20090828,9
USA,PHL,04,20130121,6
AUS,PHL,19,20131105,2
CHN,PHL,16,20110323,4
KEN,PHL,08,20130330,7
PHL,PHL,02,20140814,4
LBN,PHL,02,20000504,2
RUS,PHL,03,20121011,10
GBR,PHL,04,20110507,2
SAU,PHL,04,20101024,1
BGR,PHL,01,20071007,2
USA,PHL,04,20110529,4
QAT,PHL,05,20090106,7
PHL,PHL,11,20100928,4
PHL,PHL,13,20080121,9
SEA,PHL,05,20030505,1
PHL,PHL,12,20031210,2
ARG,PHL,05,20121006,10
PHL,PHL,01,20110225,1
VNM,PHL,17,20010831,1
PHL,PHL,19,20140830,161
PHL,PHL,19,20071114,1
JPN,PHL,04,20131030,1
USA,PHL,03,20080220,5
IRN,PHL,05,20000908,9
PHL,PHL,04,20010116,2
JPN,PHL,19,20111226,1
POL,PHL,17,20100703,2
SEA,PHL,19,20040526,5
USA,PHL,11,20141020,62
AUS,PHL,05,20110623,2
USA,PLW,04,20090611,12
PLW,PLW,07,20040923,3
LCA,PLW,02,20070607,24
CHN,PLW,17,20090925,2
FJI,PNG,04,20051128,1
KHM,PNG,04,20140403,6
IDN,PNG,04,20140616,14
AUS,PNG,04,20140904,4
NZL,PNG,04,20051025,3
FJI,PNG,03,20051116,1
FSM,PNG,01,20031028,12
IDN,PNG,01,20091221,4
IDN,PNG,04,20131006,8
AUS,PNG,03,20010320,4
AUS,PNG,07,20130922,2
CMR,PNG,05,20131027,6
AUS,PNG,05,20120807,6
VNM,PNG,04,20130721,8
AUS,PNG,05,20120611,4
NZL,PNG,01,20120901,2
AUS,PNG,13,20120818,6
ZAF,PNG,01,20110420,12
VUT,PNG,06,20141018,3
PNG,PNG,05,20131106,1
ARE,PNG,04,20130628,8
AUS,PNG,06,20030918,18
PNG,PNG,08,20120713,24
AUS,PNG,17,20130721,12
USA,PNG,19,20110921,38
POL,POL,18,20131016,4
POL,POL,01,20010704,5
BEL,POL,01,20140912,7
IRN,POL,03,20140308,6
USA,POL,11,20111124,2
IRQ,POL,16,20010228,1
RUS,POL,04,20140502,2
RUS,POL,16,20080814,2
EUR,POL,01,20100823,2
UKR,POL,04,20060414,6
USA,POL,04,20110305,7
USA,POL,03,20131209,8
USA,POL,04,20070419,5
VAT,POL,04,20071207,10
RUS,POL,05,20100415,2
EUR,POL,04,20140318,32
IRL,POL,01,20140428,4
USA,POL,04,20110527,17
DEU,POL,03,20120731,2
AUS,POL,04,20140918,2
GBR,POL,04,20120501,7
CHL,POL,03,20030821,3
EUR,POL,04,20070123,4
SWE,POL,19,20140502,4
POL,POL,04,20061011,3
USA,POL,04,20091021,13
KAZ,POL,04,20070619,1
CAN,POL,04,20120910,620
ISR,POL,04,20131105,6
USA,POL,04,20120504,2
BLR,POL,12,20111222,2
RUS,POL,02,20110630,38
IRN,POL,01,20040303,1
PRT,POL,04,20071020,2
ESP,POL,01,20080128,2
POL,POL,02,20020819,2
FIN,POL,07,20141213,2
RUS,POL,05,20020619,8
EUR,POL,07,20101103,9
POL,POL,02,20140725,5
SVK,POL,05,20040520,6
POL,POL,01,20100525,2
POL,POL,04,20120725,4
GBR,POL,04,20130516,5
RUS,POL,04,20140930,2
POL,POL,19,20100921,1
NOR,POL,03,20001201,1
LBY,POL,04,20010426,4
IRL,POL,11,20130127,1
USA,POL,02,20041209,1
POL,POL,11,20050210,4
GBR,POL,04,20111207,18
WST,POL,05,20101209,5
POL,POL,08,20090731,9
FRA,POL,03,20050526,2
WST,POL,16,20140305,2
RUS,POL,17,20130926,14
EUR,POL,01,20080223,142
USA,POL,04,20130226,2
POL,POL,04,20050205,8
DEU,POL,04,20010624,4
USA,POL,07,20100524,8
POL,POL,01,20040118,2
IRQ,POL,04,20040709,2
RUS,POL,10,20071219,10
ROM,POL,04,20110203,2
RUS,POL,04,20011228,9
GBR,POL,09,20100705,11
POL,POL,01,20030623,4
USA,POL,08,20090608,2
USA,POL,02,20150206,6
POL,POL,04,20000525,10
USA,POL,04,20120202,6
GBR,POL,03,20140930,8
TUR,POL,04,20040524,5
USA,POL,03,20021226,2
CZE,POL,01,20070303,5
GBR,POL,01,20111003,9
POL,POL,19,20090930,2
RUS,POL,04,20020925,5
POL,POL,03,20121121,10
AFG,POL,02,20030626,2
USA,POL,04,20080107,3
USA,POL,04,20141214,12
HUN,POL,02,20090924,1
POL,POL,04,20020117,4
LVA,POL,06,20150129,4
RUS,POL,03,20101011,44
DEU,POL,03,20060107,2
IRQ,POL,17,20060424,2
RUS,POL,04,20031219,2
KHM,POL,06,20120902,2
USA,POL,01,20150130,2
UZB,POL,04,20040616,3
SWE,POL,05,20110114,6
POL,POL,01,20100429,10
HUN,POL,04,20090605,1
POL,POL,01,20120515,8
CZE,POL,05,20141127,2
LTU,POL,05,20010215,6
IRL,POL,04,20080717,2
LTU,POL,01,20130627,1
USA,POL,04,20080306,10
POL,POL,03,20010617,5
CZE,POL,05,20090505,3
POL,POL,17,20000221,25
VAT,POL,05,20050404,1
USA,POL,07,20080203,4
BEL,POL,11,20060425,2
DEU,POL,04,20091108,3
USA,POL,04,20110922,12
USA,POL,04,20081128,2
CHE,POL,04,20090409,8
POL,POL,05,20101209,3
SVK,POL,02,20140821,8
USA,POL,08,20090923,4
POL,POL,06,20131230,4
USA,POL,19,20130731,4
AFR,POL,04,20100413,4
AUS,POL,01,20141116,6
CHN,POL,16,20090420,8
BGR,POL,07,20140520,18
POL,POL,04,20120917,2
ISR,POL,04,20091221,4
EUR,POL,04,20070109,12
LTU,POL,05,20041008,8
HRV,POL,03,20010211,6
POL,POL,12,20010525,3
USA,POL,08,20140115,2
USA,POL,04,20070614,1
BEL,POL,05,20140706,1
BLR,POL,04,20110528,5
SVK,POL,11,20001121,6
ITA,POL,08,20051127,2
IRN,POL,15,20120206,2
ISR,POL,01,20090102,9
USA,POL,03,20110122,2
BLR,POL,04,20110108,5
DEU,POL,04,20140901,18
POL,POL,03,20100907,6
CZE,POL,05,20140416,4
POL,POL,08,20131008,3
BHR,POL,05,20100313,2
UKR,POL,01,20150101,14
WST,POL,04,20140304,70
USA,POL,04,20110717,7
FRA,POL,05,20140303,2
DEU,POL,04,20091031,6
GBR,POL,04,20130329,6
UKR,POL,06,20010606,3
RUS,POL,13,20101206,3
HUN,POL,05,20111124,2
DEU,POL,04,20070520,5
JPN,POL,19,20140427,10
POL,POL,05,20090619,5
POL,POL,04,20140828,1
USA,POL,12,20120410,5
USA,POL,13,20120827,2
IRL,POL,19,20100209,6
USA,POL,02,20070314,4
UKR,POL,03,20101206,1
RUS,POL,13,20080203,1
EUR,POL,04,20011023,9
POL,POL,01,20031227,15
GBR,POL,04,20080430,2
EUR,POL,04,20091224,18
GBR,POL,09,20061001,7
ITA,POL,05,20100922,8
GBR,POL,04,20150201,1
USA,POL,17,20130717,1
USA,POL,04,20080528,1
TUR,POL,04,20020925,2
EUR,POL,04,20140310,10
POL,POL,05,20140314,2
BLR,POL,12,20150213,4
UKR,POL,16,20140729,8
DEU,POL,08,20140331,2
UKR,POL,05,20140525,140
POL,POL,01,20000613,2
RUS,POL,19,20130103,4
GBR,POL,11,20100608,2
GBR,POL,05,20070625,8
UKR,POL,19,20120317,1
FRA,POL,04,20080615,4
HUN,POL,03,20020615,1
RUS,POL,14,20000224,4
USA,POL,04,20010406,4
LVA,POL,01,20110527,1
EUR,POL,04,20130628,50
AFR,POL,04,20141222,2
USA,POL,07,20140419,2
POL,POL,01,20100310,4
DEU,POL,04,20000601,8
LTU,POL,04,20101207,3
DEU,POL,08,20140910,17
GBR,POL,04,20140305,10
DEU,POL,01,20150218,2
UKR,POL,03,20050526,4
USA,POL,03,20060405,36
CZE,POL,04,20141030,6
CHE,POL,17,20150114,4
TUR,POL,19,20050408,2
USA,POL,01,20101224,2
RUS,POL,19,20140806,12
USA,POL,04,20070420,16
POL,POL,08,20040327,8
HUN,POL,04,20080916,18
DNK,POL,04,20130425,12
POL,POL,11,20150206,2
POL,POL,06,20110117,1
IRQ,POL,17,20010228,18
BLR,POL,05,20090929,2
EUR,POL,12,20070118,9
ISR,POL,01,20050322,2
UKR,POL,04,20001102,9
PAK,POL,02,20110401,64
POL,POL,14,20110418,5
WST,POL,01,20071115,1
POL,POL,01,20010803,4
BGR,POL,07,20140520,4
POL,POL,04,20121031,28
POL,POL,19,20131124,1
ALB,POL,04,20020107,7
USA,POL,04,20111030,8
CZE,POL,02,20030905,12
SWE,POL,04,20090405,4
POL,POL,11,20001019,3
RUS,POL,01,20061127,1
FRA,POL,11,20090111,1
AUS,POL,02,20100812,4
ITA,POL,04,20090406,5
RUS,POL,06,20090713,3
BLR,POL,04,20111007,9
UKR,POL,14,20041215,2
WST,POL,01,20131111,138
POL,POL,04,20130301,1
ITA,POL,13,20011018,5
POL,POL,02,20110910,5
ITA,POL,04,20060525,2
SVK,POL,04,20140410,1
USA,POL,17,20140503,1
CAN,POL,04,20111018,178
FRA,POL,04,20150127,5
POL,POL,01,20000604,6
POL,POL,01,20110528,9
TUR,POL,05,20140612,2
POL,POL,03,20001009,5
POL,POL,03,20120217,5
POL,POL,11,20070313,5
EST,POL,04,20140409,3
AFG,POL,19,20111024,2
POL,POL,01,20000809,2
RUS,POL,17,20061221,3
CUB,POL,02,20060123,6
ISR,POL,17,20120326,2
GBR,POL,03,20060622,3
CZE,POL,19,20120616,8
IDN,POL,03,20071218,2
USA,POL,04,20140131,8
BLR,POL,01,20071204,6
USA,POL,05,20110424,9
GBR,POL,16,20120731,2
USA,PRK,09,20010606,9
JPN,PRK,02,20061016,3
USA,PRK,13,20110620,1
KOR,PRK,04,20000719,1
USA,PRK,13,20100520,4
CHN,PRK,04,20100526,5
AUS,PRK,02,20030114,1
CHN,PRK,02,20141220,90
USA,PRK,03,20070517,4
MMR,PRK,16,20010201,9
KOR,PRK,01,20060711,1
USA,PRK,04,20020601,2
JPN,PRK,02,20021212,4
USA,PRK,08,20030222,6
USA,PRK,19,20100826,39
USA,PRK,03,20040102,1
PRK,PRK,04,20000428,2
KOR,PRK,04,20130924,20
JPN,PRK,01,20021218,1
KOR,PRK,04,20030124,13
CUB,PRK,17,20130721,30
CUB,PRK,04,20130803,4
KOR,PRK,03,20070902,2
CHN,PRK,08,20000626,2
RUS,PRK,04,20010204,1
CHN,PRK,04,20130308,4
JPN,PRK,08,20141001,23
JPN,PRK,12,20020822,2
KOR,PRK,01,20100728,4
ISR,PRK,13,20070917,2
KOR,PRK,07,20071211,3
KOR,PRK,16,20060614,1
CHN,PRK,10,20061220,6
KOR,PRK,10,20100614,20
PRK,PRK,12,20090331,9
USA,PRK,08,20140405,1
USA,PRK,04,20070907,18
GBR,PRK,03,20040914,4
CHN,PRK,02,20040914,4
KOR,PRK,03,20001212,1
RUS,PRK,04,20020607,14
USA,PRK,13,20121217,12
USA,PRK,04,20091123,1
USA,PRK,03,20091201,4
CUB,PRK,01,20010913,8
CHN,PRK,01,20140701,6
QAT,PRK,04,20101220,1
USA,PRK,05,20110723,1
USA,PRK,03,20141226,2
CHN,PRK,04,20131207,1
PRK,PRK,04,20140221,6
PRK,PRK,11,20141223,8
CHN,PRK,02,20050801,8
CHN,PRK,02,20030527,1
USA,PRK,11,20140509,18
RUS,PRK,01,20090805,1
USA,PRK,04,20010515,1
PRK,PRK,12,20141029,2
RUS,PRK,03,20030811,3
IRN,PRK,05,20120902,3
KOR,PRK,04,20140423,2
PRK,PRK,01,20090823,7
CHN,PRK,02,20110224,9
LBY,PRK,01,20110324,24
KOR,PRK,01,20141015,2
USA,PRK,01,20030610,29
JPN,PRK,04,20100828,8
USA,PRK,05,20090618,2
KOR,PRK,12,20140629,6
KOR,PRK,04,20101213,2
PRK,PRK,01,20110110,2
DEU,PRK,11,20130212,24
KOR,PRK,04,20011221,9
RUS,PRK,04,20020728,1
KOR,PRK,03,20111117,7
KOR,PRK,03,20091025,4
AUT,PRK,04,20100922,4
KOR,PRK,03,20120727,10
KOR,PRK,13,20140619,10
KOR,PRK,04,20001206,1
KOR,PRK,04,20060901,4
CHN,PRK,01,20030127,4
USA,PRK,08,20080104,1
USA,PRK,05,20131107,4
KOR,PRK,04,20100623,5
CHN,PRK,04,20121024,11
JPN,PRK,05,20020922,1
PRK,PRK,04,20110820,2
KOR,PRK,11,20100625,7
USA,PRK,05,20090615,4
DNK,PRK,11,20121212,6
KOR,PRK,04,20131206,224
PRK,PRK,11,20061016,1
USA,PRK,04,20081101,7
KOR,PRK,01,20130406,9
USA,PRK,04,20070627,8
USA,PRK,11,20020702,1
CHN,PRK,04,20110703,1
KOR,PRK,13,20090222,1
USA,PRK,11,20070809,2
USA,PRK,03,20140412,4
KOR,PRK,03,20041005,3
KOR,PRK,03,20090816,68
KOR,PRK,17,20030528,1
CHN,PRK,05,20040215,8
KOR,PRK,01,20111010,1
PRK,PRK,13,20140626,12
KOR,PRK,07,20041025,5
CAN,PRK,04,20051207,2
PRK,PRK,05,20100426,2
PRK,PRK,03,20070414,7
KOR,PRK,01,20100730,2
CHN,PRK,04,20100810,6
KOR,PRK,11,20141210,4
CHN,PRK,08,20140303,4
LBY,PRK,19,20140317,10
EUR,PRK,17,20140805,2
USA,PRK,03,20030709,7
RUS,PRK,03,20071030,8
CHN,PRK,04,20101201,54
KOR,PRK,05,20051010,2
JPN,PRK,11,20120322,3
KOR,PRK,01,20070215,4
JPN,PRK,03,20120629,2
USA,PRK,11,20100924,2
KOR,PRK,07,20140304,3
JPN,PRK,04,20031212,2
RUS,PRK,01,20060308,1
DEU,PRK,04,20110322,2
KOR,PRK,12,20110422,1
CHN,PRK,11,20021028,2
USA,PRK,01,20100729,5
JPN,PRK,04,20121206,6
USA,PRK,07,20120412,7
USA,PRK,01,20070715,18
KOR,PRK,08,20101125,2
USA,PRK,08,20061217,14
USA,PRK,03,20030408,2
USA,PRK,02,20090209,5
ITA,PRK,03,20060712,8
GBR,PRK,03,20130717,6
THA,PRK,04,20120313,3
CHN,PRK,04,20141021,36
USA,PRK,12,20100803,6
JPN,PRK,18,20070731,1
USA,PRK,16,20121017,4
USA,PRK,05,20090903,2
USA,PRK,17,20091216,4
KOR,PRK,04,20081008,2
CHN,PRK,03,20030326,1
USA,PRK,04,20100726,5
KOR,PRK,04,20130913,16
CHN,PRK,13,20140515,2
KOR,PRK,04,20100725,13
KOR,PRK,02,20050211,4
CHN,PRK,11,20101220,18
RUS,PRK,04,20021030,8
KOR,PRK,05,20130507,2
USA,PRK,02,20110819,1
PRK,PRK,02,20101221,10
PRK,PRK,04,20091201,41
SWE,PRK,17,20091121,1
MNG,PRK,04,20070722,3
JPN,PRK,13,20090624,3
KOR,PRK,08,20130301,10
PRK,PRK,01,20020318,1
JPN,PRK,13,20121207,4
PRK,PRK,05,20091006,34
DEU,PRK,05,20010315,2
USA,PRK,13,20110411,6
USA,PRK,17,20110629,6
CHN,PRK,07,20120624,5
KOR,PRK,19,20150208,1
ITA,PRK,03,20000327,5
JPN,PRK,04,20080222,2
JPN,PRK,09,20121208,60
PRK,PRK,16,20130307,12
AUS,PRK,17,20061016,1
MYS,PRK,03,20120718,4
PRK,PRK,03,20001227,2
KOR,PRK,16,20091004,5
KOR,PRK,11,20140112,10
KOR,PRK,02,20130613,2
JPN,PRK,01,20130615,7
KOR,PRK,07,20071125,8
PRK,PRK,10,20090612,4
JPN,PRK,04,20030706,4
KOR,PRK,05,20101109,19
VEN,PRK,11,20131120,6
PRK,PRK,11,20130716,5
CHN,PRK,05,20051103,2
GBR,PRK,11,20120316,3
KOR,PRK,04,20141027,8
USA,PRK,07,20020514,2
PRK,PRK,18,20141210,14
USA,PRK,19,20091104,7
USA,PRK,19,20080604,8
CHN,PRK,17,20140907,4
PRK,PRK,01,20141027,2
CHN,PRK,04,20140607,28
CHN,PRK,04,20110128,63
IRN,PRK,02,20090113,1
JPN,PRK,04,20030421,3
RUS,PRK,04,20030721,9
USA,PRK,11,20101124,2
CHN,PRK,04,20110207,3
KOR,PRK,19,20120326,1
USA,PRK,02,20030103,6
JPN,PRK,04,20070608,8
JPN,PRK,18,20090805,2
JPN,PRK,02,20141024,8
CHN,PRK,04,20100105,6
RUS,PRK,16,20081211,2
EUR,PRK,07,20030226,2
KOR,PRK,04,20031017,5
KOR,PRK,05,20000309,4
KOR,PRK,01,20090704,4
KOR,PRK,02,20130102,4
RUS,PRK,04,20050524,1
CHN,PRK,04,20060731,2
JPN,PRK,13,20080622,1
USA,PRK,08,20130705,2
RUS,PRK,05,20090318,1
CHN,PRK,04,20040310,3
KOR,PRK,05,20101128,2
RUS,PRK,03,20030331,2
KOR,PRK,11,20100730,8
CHN,PRK,03,20101127,4
PRK,PRK,01,20111223,1
AFR,PRK,04,20130104,4
KOR,PRK,01,20060723,9
KOR,PRK,17,20140507,8
KOR,PRK,07,20070824,2
KOR,PRK,05,20120229,2
IRN,PRK,02,20140405,2
CHN,PRK,04,20140416,2
GBR,PRK,04,20110914,1
THA,PRK,09,20091215,6
PHL,PRK,04,20130312,10
KOR,PRK,03,20110717,9
USA,PRK,04,20070208,5
USA,PRK,11,20070211,9
KOR,PRK,04,20140630,12
JPN,PRK,06,20050106,1
IRN,PRK,01,20050331,2
USA,PRK,07,20120528,7
JPN,PRK,05,20060706,6
CHN,PRK,04,20080818,2
PHL,PRK,02,20120403,7
KOR,PRK,04,20110629,2
USA,PRK,10,20110723,4
RUS,PRK,02,20070307,1
KOR,PRK,11,20030608,5
KOR,PRK,04,20090816,11
JPN,PRK,18,20010708,5
CHN,PRK,04,20100211,29
CHN,PRK,01,20030116,10
GIN,PRK,01,20090110,9
PRK,PRK,03,20120718,3
TWN,PRK,17,20131014,2
USA,PRK,01,20120201,20
RUS,PRK,04,20141117,2
DEU,PRK,02,20130618,8
KOR,PRK,12,20040802,1
CHN,PRK,05,20001029,5
CHN,PRK,05,20130212,14
USA,PRK,11,20021209,2
JPN,PRK,05,20140626,24
JPN,PRK,03,20140714,8
USA,PRK,08,20081031,18
USA,PRK,04,20141110,20
CHN,PRK,05,20090218,3
RUS,PRK,03,20110823,1
USA,PRK,05,20060915,3
CHN,PRK,02,20081229,9
USA,PRK,05,20100629,9
JPN,PRK,02,20030515,4
THA,PRK,01,20031017,1
KOR,PRK,17,20101110,6
KOR,PRK,04,20071017,2
UZB,PRK,05,20090707,7
USA,PRK,01,20041109,6
CHN,PRK,01,20150108,18
USA,PRK,05,20040414,7
USA,PRK,04,20070904,1
RUS,PRK,04,20091012,3
CUB,PRK,04,20090420,7
CHN,PRK,12,20140528,3
JPN,PRK,16,20040612,4
PRK,PRK,04,20101108,6
JPN,PRK,04,20070906,9
USA,PRK,19,20130308,1
CUB,PRK,12,20070731,2
PAK,PRK,04,20040418,4
JPN,PRK,19,20091128,18
USA,PRK,05,20120618,4
KOR,PRK,11,20100825,69
CHN,PRK,04,20030424,1
MNG,PRK,03,20140331,10
