Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,04,20071002,1
MYS,EGY,05,20010418,12
PSE,EGY,19,20130730,2
GBR,EGY,07,20150110,4
EGY,EGY,08,20150123,72
USA,EGY,02,20140428,4
ZAF,EGY,05,20110107,2
CHE,EGY,03,20131020,9
SYR,EGY,01,20090911,1
ISR,EGY,02,20010823,2
IRN,EGY,05,20110429,7
QAT,EGY,17,20141008,8
TUR,EGY,04,20140115,12
USA,EGY,01,20130719,6
SYR,EGY,04,20131008,6
FSM,EGY,04,20110131,3
EGY,EGY,08,20080401,5
RUS,EGY,06,20131120,2
LBN,EGY,04,20140210,4
MAR,EGY,05,20110827,8
EGY,EGY,05,20100714,3
PSE,EGY,04,20150103,4
IRN,EGY,16,20070528,2
ISR,EGY,13,20120910,6
EUR,EGY,04,20140526,2
DZA,EGY,02,20111012,16
ISR,EGY,04,20050615,2
DJI,EGY,04,20080720,1
USA,EGY,06,20141119,7
IRN,EGY,19,20070309,1
ITA,EGY,18,20070608,1
GBR,EGY,05,20120721,6
EGY,EGY,13,20031104,2
SAU,EGY,11,20120903,2
IRN,EGY,02,20130905,2
USA,EGY,04,20080505,1
EGY,EGY,03,20131121,5
ISR,EGY,04,20140925,4
EGY,EGY,01,20020724,3
AUS,EGY,04,20140127,8
EGY,EGY,11,20140206,2
USA,EGY,03,20120828,10
SDN,EGY,03,20101021,12
PSE,EGY,04,20000409,5
LBN,EGY,01,20111210,2
AUT,EGY,08,20110128,1
ISR,EGY,09,20060623,2
PSE,EGY,04,20061020,13
TUR,EGY,03,20130821,8
NOR,EGY,01,20140909,8
SAU,EGY,05,20010915,1
USA,EGY,04,20140929,10
PSE,EGY,04,20020916,5
PSE,EGY,04,20030711,7
JOR,EGY,03,20121009,1
TUR,EGY,04,20100103,9
SYR,EGY,01,20120514,3
DNK,EGY,04,20101212,8
CHE,EGY,01,20120210,7
YEM,EGY,04,20110318,129
USA,EGY,04,20131219,24
THA,EGY,11,20130328,10
EGY,EGY,01,20110915,3
SAU,EGY,04,20050429,8
USA,EGY,01,20101205,4
CYP,EGY,05,20101221,5
ISR,EGY,04,20140825,4
FRA,EGY,11,20080507,2
TUN,EGY,19,20120220,1
PSE,EGY,15,20020710,4
EGY,EGY,04,20110905,4
EGY,EGY,19,20150202,4
AUS,EGY,03,20150204,8
ISR,EGY,04,20000720,5
ISR,EGY,01,20090622,4
FRA,EGY,02,20140721,1
USA,EGY,05,20140802,158
ISR,EGY,05,20010428,1
MEA,EGY,09,20120101,1
RUS,EGY,03,20010912,1
ISR,EGY,04,20110620,3
ISR,EGY,01,20120812,16
SYR,EGY,04,20090505,7
KEN,EGY,06,20131018,2
DEU,EGY,02,20110215,3
SYR,EGY,10,20020118,8
JOR,EGY,18,20131206,1
USA,EGY,11,20140214,3
GRC,EGY,04,20140611,10
PSE,EGY,07,20090716,7
AFR,EGY,04,20110913,10
EGY,EGY,04,20090808,2
EGY,EGY,12,20111208,4
USA,EGY,07,20121124,2
SYR,EGY,03,20060730,2
SYR,EGY,03,20090120,2
USA,EGY,17,20110903,39
ISR,EGY,04,20141228,6
EGY,EGY,08,20130113,2
SDN,EGY,05,20050529,5
MEA,EGY,01,20091102,7
EGY,EGY,17,20080405,9
EUR,EGY,03,20120213,4
EGY,EGY,18,20120229,2
ISR,EGY,04,20020712,9
EGY,EGY,16,20090629,1
AUS,EGY,11,20140624,1
MEX,EGY,04,20140918,2
USA,EGY,07,20110513,1
ISR,EGY,02,20120423,3
SYR,EGY,06,20110626,6
EGY,EGY,03,20030602,9
FRA,EGY,05,20150217,20
EUR,EGY,02,20140408,9
PSE,EGY,08,20140423,5
FRA,EGY,10,20110127,9
USA,EGY,07,20120119,9
QAT,EGY,18,20130426,3
SDN,EGY,04,20021109,3
EGY,EGY,12,20140115,4
CYP,EGY,03,20090403,9
SDN,EGY,05,20111120,3
TUN,EGY,03,20110126,10
CUB,EGY,05,20110214,6
LBY,EGY,04,20110331,6
ISR,EGY,04,20111004,6
SDN,EGY,04,20050612,2
GRC,EGY,03,20110131,2
SDN,EGY,19,20110207,45
PAK,EGY,04,20110518,3
EGY,EGY,17,20110630,10
QAT,EGY,11,20130709,1
USA,EGY,02,20100926,10
PSE,EGY,16,20120825,7
GBR,EGY,01,20120921,5
USA,EGY,04,20050518,4
KWT,EGY,19,20131119,4
PAK,EGY,18,20110302,1
YEM,EGY,04,20110613,1
LBY,EGY,02,20030911,4
AFR,EGY,09,20150126,3
PSE,EGY,01,20080126,6
EGY,EGY,08,20121122,4
PSE,EGY,04,20020612,4
EGY,EGY,17,20140202,4
EGY,EGY,08,20141229,2
ISR,EGY,03,20090420,6
SAU,EGY,04,20120712,4
USA,EGY,04,20031231,6
EGY,EGY,19,20130727,7
QAT,EGY,08,20130808,10
SDN,EGY,04,20040524,4
MEA,EGY,04,20040608,6
EGY,EGY,17,20090904,9
ALB,EGY,04,20080523,2
JOR,EGY,02,20091111,2
LBN,EGY,04,20061123,1
ISR,EGY,03,20081119,4
USA,EGY,05,20030318,2
CHN,EGY,04,20120525,7
ETH,EGY,04,20130708,3
PRK,EGY,05,20030416,2
FRA,EGY,03,20120916,4
DNK,EGY,06,20130925,2
USA,EGY,11,20110203,25
ISR,EGY,11,20130206,2
EGY,EGY,03,20140108,2
SYR,EGY,04,20120703,72
ARE,EGY,07,20140813,2
EGY,EGY,02,20121212,7
ESP,EGY,04,20091124,2
USA,EGY,04,20130424,6
EUR,EGY,01,20081229,5
EGY,EGY,01,20121119,2
MEA,EGY,04,20000930,1
SAU,EGY,18,20111222,3
BHR,EGY,10,20110219,2
ITA,EGY,04,20120220,10
USA,EGY,17,20110505,3
GBR,EGY,14,20110812,3
SAU,EGY,04,20100919,12
PSE,EGY,04,20040427,6
LBY,EGY,04,20111019,5
EUR,EGY,04,20140714,8
ISR,EGY,04,20010518,1
PSE,EGY,03,20080422,1
IRQ,EGY,01,20111229,2
PSE,EGY,01,20110319,2
PSE,EGY,09,20090117,1
ISR,EGY,04,20120816,5
FRA,EGY,11,20131017,8
LBY,EGY,07,20110301,120
UZB,EGY,04,20011005,7
EGY,EGY,05,20110903,2
EGY,EGY,14,20130709,22
CAN,EGY,08,20101104,2
EGY,EGY,02,20050126,5
EGY,EGY,14,20131122,28
MEA,EGY,08,20120128,46
DEU,EGY,11,20091105,10
PSE,EGY,06,20120510,10
IRN,EGY,04,20130406,2
LBY,EGY,17,20120714,6
TUN,EGY,08,20140924,8
IRQ,EGY,01,20060409,1
PSE,EGY,04,20110529,6
USA,EGY,07,20141210,2
ISR,EGY,19,20120814,9
PSE,EGY,04,20090424,1
EGY,EGY,01,20140702,1
HRV,EGY,08,20041228,2
PSE,EGY,04,20090810,2
DEU,EGY,04,20121226,1
IRQ,EGY,04,20080529,5
PSE,EGY,04,20140102,2
KEN,EGY,05,20030816,2
AUS,EGY,01,20141226,20
MYS,EGY,17,20130818,18
EGY,EGY,17,20040725,1
SYR,EGY,11,20111122,4
PSE,EGY,04,20140727,24
PSE,EGY,18,20140804,41
JOR,EGY,07,20141029,2
KEN,EGY,01,20130704,5
PSE,EGY,04,20090314,11
USA,EGY,03,20120714,7
URY,EGY,14,20130831,1
CAN,EGY,04,20090602,3
GBR,EGY,03,20140714,1
EGY,EGY,15,20110106,12
GBR,EGY,04,20050717,4
SDN,EGY,02,20140114,2
LBY,EGY,02,20130619,18
EGY,EGY,02,20130627,1
MEA,EGY,04,20000727,9
ISR,EGY,04,20140803,64
EGY,EGY,08,20121228,2
NZL,EGY,05,20110131,16
PSE,EGY,04,20060629,9
DEU,EGY,11,20110714,7
LBN,EGY,05,20110721,6
AZE,EGY,16,20130704,10
DEU,EGY,18,20070518,1
IRQ,EGY,04,20071009,4
USA,EGY,09,20071012,1
PSE,EGY,05,20110717,2
EGY,EGY,04,20120611,3
SAU,EGY,01,20120612,2
EGY,EGY,11,20110814,7
EGY,EGY,04,20030730,2
USA,EGY,12,20140423,2
EGY,EGY,08,20120124,6
KEN,EGY,04,20020612,3
SYR,EGY,13,20130607,6
USA,EGY,04,20140522,3
LBY,EGY,17,20050712,6
AUS,EGY,04,20110305,6
EGY,EGY,03,20060827,2
LBN,EGY,04,20061128,1
EGY,EGY,03,20030227,14
AFR,EGY,19,20100707,1
EGY,EGY,04,20120807,5
ETH,EGY,12,20101202,9
USA,EGY,03,20101229,6
IRQ,EGY,05,20091221,5
LBY,EGY,11,20120324,135
TUN,EGY,02,20110124,4
EGY,EGY,17,20080326,2
EGY,EGY,03,20020505,2
LBN,EGY,04,20060908,2
ISR,EGY,13,20120423,4
ISR,EGY,14,20130424,8
CHL,EGY,09,20100516,25
ISR,EGY,01,20120621,2
SDN,EGY,19,20110906,10
PSE,EGY,03,20010117,3
DEU,EGY,04,20110129,7
JOR,EGY,04,20030215,1
EGY,EGY,04,20141205,2
ISR,EGY,19,20120924,12
PSE,EGY,03,20070909,1
UGA,EGY,04,20000116,2
USA,EGY,11,20080206,2
EUR,EGY,02,20121203,3
SAU,EGY,02,20110521,2
LBY,EGY,04,20090421,1
IRL,EGY,19,20130820,18
EGY,EGY,18,20150120,3
SDN,EGY,04,20040808,14
SYR,EGY,10,20111029,3
ETH,EGY,04,20131001,5
GBR,EGY,04,20120225,4
TZA,EGY,17,20110511,7
EGY,EGY,01,20141019,1
PSE,EGY,04,20090115,14
ISR,EGY,04,20070510,14
EGY,EGY,05,20140331,1
USA,EGY,04,20071225,8
SAU,EGY,04,20081208,2
TUR,EGY,04,20070111,2
LBN,EGY,04,20040221,9
EGY,EGY,05,20080126,42
IRQ,EGY,03,20110113,2
ETH,EGY,05,20131205,8
EGY,EGY,04,20030122,1
PHL,EGY,17,20130616,2
IRQ,EGY,04,20030417,2
SAU,EGY,19,20101113,4
EUR,EGY,03,20000326,2
ISR,EGY,03,20140715,23
USA,EGY,16,20131023,8
EGY,EGY,03,20110213,105
PAK,EGY,04,20100523,3
SAU,EGY,02,20141119,4
EGY,EGY,04,20081229,2
ISR,EGY,19,20110820,57
SAU,EGY,06,20130707,1
SAU,EGY,01,20120704,3
ETH,EGY,19,20150130,4
PHL,EGY,17,20040601,2
RUS,EGY,03,20090618,2
EGY,EGY,17,20111012,5
PSE,EGY,03,20051221,4
DZA,EGY,03,20010730,2
PSE,EGY,17,20120125,7
IDN,EGY,16,20110704,5
PSE,EGY,08,20090111,2
IRQ,EGY,02,20040720,6
USA,EGY,04,20101003,16
AUS,EGY,17,20140806,4
ARE,EGY,04,20110120,2
ISR,EGY,01,20110202,18
SYR,EGY,01,20110619,2
PSE,EGY,05,20090619,24
LVA,EGY,02,20140625,6
ERI,EGY,04,20101202,2
TUN,EGY,14,20111222,6
IRQ,EGY,18,20050707,3
EGY,EGY,05,20141007,2
USA,EGY,04,20130319,1
ISR,EGY,04,20141219,1
EGY,EGY,08,20100906,3
CYP,EGY,04,20010421,6
TUR,EGY,19,20140828,6
EGY,EGY,04,20091123,7
JOR,EGY,04,20011204,1
ISR,EGY,05,20110623,16
ISR,EGY,04,20090122,16
QAT,EGY,05,20130816,8
GRC,EGY,04,20050117,2
SWE,EGY,04,20090122,3
PSE,EGY,19,20110822,1
PSE,EGY,15,20130630,8
SDN,EGY,04,20030719,6
PSE,EGY,01,20130730,10
USA,EGY,04,20071029,4
USA,EGY,08,20121002,10
EGY,EGY,19,20130813,30
RUS,EGY,01,20090623,6
IRN,EGY,03,20101221,4
SOM,EGY,05,20000903,1
KWT,EGY,05,20111117,4
MEA,EGY,04,20130119,2
SAU,EGY,01,20110214,8
SDN,EGY,02,20110501,4
ERI,EGY,03,20021112,1
USA,EGY,06,20030206,1
EGY,EGY,04,20140128,48
USA,EGY,03,20090219,2
LBN,EGY,03,20120624,2
LBY,EGY,13,20120702,4
PSE,EGY,03,20110807,4
EGY,EGY,04,20120715,88
EGY,EGY,03,20071013,6
TUR,EGY,04,20140719,2
CHN,EGY,05,20040913,9
GBR,EGY,05,20131020,2
ISR,EGY,04,20110203,4
JOR,EGY,04,20091227,2
CHN,EGY,03,20081225,16
EGY,EGY,17,20130708,10
ETH,EGY,04,20150107,2
DJI,EGY,04,20140415,6
USA,EGY,04,20080116,8
CHE,EGY,09,20110216,4
LBN,EGY,04,20010519,6
IRN,EGY,06,20080416,35
FRA,EGY,03,20090117,9
ISR,EGY,19,20130823,1
ISR,EGY,04,20040829,7
TUN,EGY,04,20041207,2
ISR,EGY,04,20010511,2
IRQ,EGY,03,20020118,3
ISR,EGY,04,20081204,1
AUS,EGY,08,20140218,3
SAU,EGY,04,20070323,4
EGY,EGY,11,20120703,2
ISR,EGY,05,20110909,8
USA,EGY,04,20090726,16
SAU,EGY,04,20060209,3
CAN,EGY,13,20110126,12
TUR,EGY,01,20131202,4
USA,EGY,07,20110418,8
PSE,EGY,11,20081220,20
PAN,EGY,17,20141129,10
ARE,EGY,04,20090426,4
ISR,EGY,03,20120906,2
ISR,EGY,04,20080826,19
ISR,EGY,02,20061029,6
QAT,EGY,03,20141230,1
PAK,EGY,04,20070428,1
USA,EGY,05,20120715,4
SAU,EGY,04,20070923,2
USA,EGY,08,20111202,27
PSE,EGY,19,20110118,2
RUS,EGY,03,20100309,4
FRA,EGY,06,20120528,5
PSE,EGY,04,20040906,5
MEA,EGY,04,20000605,2
SSD,EGY,19,20140720,4
JOR,EGY,08,20131008,8
ISR,EGY,19,20121219,16
NER,EGY,09,20010828,1
PAK,EGY,04,20060517,4
USA,EGY,04,20091231,1
EGY,EGY,04,20090106,36
JOR,EGY,04,20030601,8
ISR,EGY,16,20090416,9
SDN,EGY,04,20090602,3
PSE,EGY,01,20101201,1
PSE,EGY,19,20071206,6
ESP,EGY,05,20080206,3
ISR,EGY,05,20000816,2
EGY,EGY,03,20120121,2
EGY,EGY,11,20060425,4
USA,EGY,01,20141113,8
EGY,EGY,13,20130623,10
TUR,EGY,11,20150126,6
PSE,EGY,04,20000809,4
ISR,EGY,05,20130102,1
QAT,EGY,04,20080417,1
ISR,EGY,05,20131106,4
IRQ,EGY,04,20060413,3
RUS,EGY,19,20091111,1
MEA,EGY,04,20110505,7
KOR,EGY,12,20020718,3
PSE,EGY,01,20090202,14
PRK,EGY,01,20140327,2
USA,EGY,02,20130730,44
JOR,EGY,04,20150110,11
LBY,EGY,04,20030303,2
EGY,EGY,01,20100704,2
JOR,EGY,04,20130623,6
EGY,EGY,04,20030804,5
PSE,EGY,04,20070705,7
LBY,EGY,17,20120915,5
USA,EGY,01,20150213,42
MEA,EGY,04,20101001,1
ITA,EGY,05,20111028,5
ISR,EGY,04,20000902,3
AFR,EGY,04,20110203,32
DEU,EGY,02,20110203,5
ISR,EGY,05,20120518,24
ETH,EGY,02,20130815,10
ISR,EGY,04,20080530,4
BHR,EGY,03,20020311,4
UGA,EGY,01,20061020,2
ESP,EGY,04,20061027,2
QAT,EGY,04,20140301,2
IRQ,EGY,08,20040927,6
EGY,EGY,01,20110211,15
USA,EGY,04,20090925,2
JOR,EGY,04,20011203,9
SYR,EGY,04,20020705,4
ISR,EGY,01,20130811,8
EGY,EGY,04,20050206,6
SYR,EGY,02,20111112,1
EGY,EGY,04,20010310,1
DEU,EGY,04,20080415,2
LBY,EGY,04,20110329,8
ZWE,EGY,04,20080629,2
PSE,EGY,01,20130516,10
USA,EGY,07,20150116,2
ISR,EGY,05,20041206,3
USA,EGY,06,20131002,6
CHN,EGY,06,20140906,4
ROM,EGY,04,20020426,5
SAU,EGY,04,20081120,1
IRN,EGY,04,20120911,10
EUR,EGY,04,20140603,1
USA,EGY,03,20040622,7
EGY,EGY,17,20110510,23
USA,EGY,04,20070519,2
USA,EGY,03,20120716,6
PSE,EGY,04,20120727,2
EGY,EGY,11,20070831,2
EGY,EGY,01,20101212,4
USA,EGY,04,20010114,9
TUN,EGY,04,20110316,18
EGY,EGY,02,20061029,2
EGY,EGY,04,20090212,7
TZA,EGY,05,20100702,4
BHR,EGY,19,20130616,4
LBN,EGY,02,20130709,2
QAT,EGY,04,20141224,152
MEA,EGY,04,20141227,6
KEN,EGY,06,20000328,1
EGY,EGY,10,20121018,2
ITA,EGY,01,20080423,2
USA,EGY,04,20011102,6
USA,EGY,04,20110621,3
KEN,EGY,04,20021209,4
ISR,EGY,19,20120619,10
CZE,EGY,06,20130822,16
SAU,EGY,11,20120916,2
IRN,EGY,11,20150204,29
EGY,EGY,05,20070930,3
SYR,EGY,04,20131005,3
USA,EGY,04,20111224,1
EGY,EGY,16,20130122,2
SAU,EGY,04,20020219,4
SAU,EGY,11,20120504,4
SDN,EGY,19,20110902,4
ISR,EGY,05,20100827,30
EGY,EGY,04,20090506,2
SDN,EGY,14,20110205,1
QAT,EGY,14,20110211,5
IND,EGY,04,20110304,1
EGY,EGY,14,20130205,8
CAN,EGY,03,20130209,8
CYP,EGY,05,20130228,20
MAR,EGY,04,20140119,2
ISR,EGY,19,20100801,6
QAT,EGY,03,20141221,7
EGY,EGY,11,20120813,14
ISR,EGY,03,20101219,14
ISR,EGY,04,20110106,12
LBN,EGY,18,20080513,1
DEU,EGY,19,20060425,1
SOM,EGY,04,20110307,8
USA,EGY,01,20130520,10
ISR,EGY,01,20070424,2
ISR,EGY,01,20140325,2
LBN,EGY,01,20130807,4
USA,EGY,17,20120226,12
PSE,EGY,03,20081005,4
CHN,EGY,04,20021126,3
PSE,EGY,08,20130709,2
EUR,EGY,05,20120913,4
ISR,EGY,11,20040401,4
SAU,EGY,04,20071105,2
ERI,EGY,03,20000406,4
USA,EGY,11,20090604,21
PHL,EGY,04,20090716,9
EGY,EGY,04,20050427,1
LBY,EGY,02,20140825,23
LBY,EGY,08,20110525,3
AFR,EGY,04,20110531,5
USA,EGY,02,20141013,1
CHN,EGY,01,20020421,5
ARE,EGY,03,20081118,9
ISR,EGY,17,20100223,3
IRQ,EGY,19,20030329,4
USA,EGY,11,20080408,4
RUS,EGY,15,20131120,4
IRN,EGY,13,20130205,2
USA,EGY,17,20110817,5
ISR,EGY,05,20090313,2
RUS,EGY,17,20110109,2
DEU,EGY,01,20091025,8
EGY,EGY,04,20120426,2
SAU,EGY,04,20110907,9
EGY,EGY,03,20110405,5
LBN,EGY,03,20030205,3
AFR,EGY,08,20120608,2
SYR,EGY,04,20090624,5
EGY,EGY,17,20111021,3
PSE,EGY,04,20140709,1
QAT,EGY,19,20101124,3
NGA,EGY,01,20020124,1
RUS,EGY,04,20070622,9
EGY,EGY,02,20031210,1
TUN,EGY,10,20110125,1
IRQ,EGY,05,20110208,3
SYR,EGY,04,20060603,1
EGY,EGY,04,20100104,4
EGY,EGY,17,20130422,3
USA,EGY,04,20070201,1
IRQ,EGY,04,20120713,2
PSE,EGY,04,20031120,9
IDN,EGY,11,20110104,5
USA,EGY,03,20090804,28
USA,EGY,07,20090907,4
EGY,EGY,16,20141002,42
ERI,ERI,05,20071026,2
SDN,ERI,04,20001005,4
CUB,ERI,01,20070206,1
SDN,ERI,04,20131227,2
ERI,ERI,02,20060228,4
SOM,ERI,01,20071108,2
ETH,ERI,01,20030804,2
BEN,ERI,03,20061106,3
LKA,ERI,05,20071117,7
ETH,ERI,11,20110811,6
USA,ERI,11,20070410,5
ETH,ERI,19,20130509,24
KEN,ERI,04,20010622,1
DJI,ERI,05,20090318,3
ETH,ERI,01,20000526,4
ETH,ERI,11,20120124,5
JOR,ERI,04,20000105,3
ERI,ERI,03,20110419,5
BWA,ERI,01,20010508,2
ETH,ERI,04,20090707,3
ETH,ERI,02,20070209,4
ERI,ERI,11,20121204,3
ETH,ERI,19,20070414,1
ETH,ERI,04,20000626,1
ETH,ERI,04,20050826,5
ETH,ERI,12,20040117,5
ETH,ERI,07,20131018,4
ETH,ERI,03,20010105,1
ETH,ERI,11,20120708,2
ETH,ERI,04,20020203,1
SYR,ERI,01,20130822,2
ETH,ERI,07,20131016,1
FRA,ERI,04,20091009,3
USA,ERI,13,20090810,9
YEM,ERI,04,20140705,2
SDN,ERI,04,20000307,5
FRA,ERI,04,20041109,2
EUR,ERI,05,20110804,4
AFR,ERI,18,20101209,3
DJI,ERI,04,20030506,1
AFR,ERI,04,20060418,6
SEN,ERI,06,20130421,1
ETH,ERI,11,20061228,8
ETH,ERI,03,20090812,6
EGY,ERI,19,20110117,10
SDN,ERI,04,20061222,5
SDN,ERI,01,20050517,3
USA,ERI,11,20071130,8
ISR,ERI,17,20131028,3
ETH,ERI,11,20070815,5
DJI,ERI,02,20111206,9
LBY,ERI,04,20110503,4
GBR,ERI,04,20120105,5
SDN,ERI,07,20110706,30
HUN,ESP,05,20020628,2
PRT,ESP,17,20020709,10
ESP,ESP,02,20070626,3
BRA,ESP,17,20120813,2
ISR,ESP,17,20000210,1
ESP,ESP,04,20141025,8
FRA,ESP,05,20140722,2
ESP,ESP,01,20060307,1
USA,ESP,05,20020608,3
EUR,ESP,07,20130809,5
USA,ESP,13,20140412,1
ITA,ESP,11,20140824,4
BEL,ESP,02,20150128,3
USA,ESP,01,20091028,18
EUR,ESP,12,20110420,1
ITA,ESP,17,20130117,10
CUB,ESP,04,20131028,8
BRA,ESP,01,20130131,1
PER,ESP,12,20070421,2
ITA,ESP,18,20000117,10
CHN,ESP,01,20131107,2
ESP,ESP,19,20130211,2
USA,ESP,01,20141011,4
KWT,ESP,04,20031130,1
MLT,ESP,04,20130811,2
CHN,ESP,04,20140711,3
USA,ESP,05,20041119,14
AFR,ESP,04,20051002,3
MAR,ESP,11,20010905,2
NLD,ESP,04,20081014,1
ESP,ESP,09,20030401,6
TUR,ESP,03,20140222,2
GBR,ESP,04,20110809,3
GBR,ESP,04,20111109,1
ISR,ESP,01,20100729,12
GBR,ESP,03,20090729,16
VEN,ESP,04,20090428,4
USA,ESP,17,20120917,6
ESP,ESP,01,20101205,5
USA,ESP,11,20040317,4
USA,ESP,04,20020222,5
GBR,ESP,04,20150122,4
USA,ESP,04,20150214,6
USA,ESP,07,20000121,4
ARG,ESP,19,20141008,8
USA,ESP,04,20150206,8
DEU,ESP,04,20131203,6
IRQ,ESP,10,20040318,2
AFR,ESP,04,20060515,8
EUR,ESP,04,20130220,2
EUR,ESP,17,20020405,1
SYR,ESP,04,20020503,1
TUR,ESP,11,20121031,10
CHL,ESP,01,20140907,4
GBR,ESP,17,20091222,10
RWA,ESP,02,20141021,1
USA,ESP,04,20070504,1
ESP,ESP,19,20040726,2
AUT,ESP,19,20071007,8
ESP,ESP,04,20101229,2
BRA,ESP,04,20080107,1
ESP,ESP,01,20090209,2
CUB,ESP,08,20100927,9
ESP,ESP,01,20140729,30
ESP,ESP,17,20141013,8
MAR,ESP,07,20100328,2
EUR,ESP,04,20080219,2
PRT,ESP,04,20040504,5
ESP,ESP,18,20091107,2
DOM,ESP,03,20090717,2
EUR,ESP,04,20041022,2
GBR,ESP,04,20080205,3
TUR,ESP,01,20091211,21
ITA,ESP,07,20120629,1
PHL,ESP,19,20131115,1
ESP,ESP,04,20081006,2
ESP,ESP,03,20140611,6
DEU,ESP,03,20071201,2
CHE,ESP,05,20100315,8
NGA,ESP,01,20110809,1
GBR,ESP,02,20130826,2
SYR,ESP,04,20150118,12
PER,ESP,04,20140331,6
USA,ESP,04,20100120,7
USA,ESP,05,20120417,3
RUS,ESP,18,20130322,4
PHL,ESP,04,20070409,4
UKR,ESP,01,20090512,1
MAR,ESP,14,20020718,1
FRA,ESP,17,20080421,2
FRA,ESP,02,20120116,1
FIN,ESP,01,20091127,4
FRA,ESP,04,20120308,1
IRL,ESP,04,20120628,20
DNK,ESP,01,20110830,6
EUR,ESP,03,20110302,4
USA,ESP,04,20110622,9
ESP,ESP,11,20051010,2
PER,ESP,04,20081117,1
DOM,ESP,04,20120422,11
EUR,ESP,04,20120423,5
ISR,ESP,04,20100608,3
EUR,ESP,07,20120620,4
PAN,ESP,01,20000701,2
CHE,ESP,01,20090519,2
GBR,ESP,04,20101010,9
ARG,ESP,09,20101224,2
FRA,ESP,02,20061117,4
DEU,ESP,02,20110608,54
USA,ESP,01,20141128,10
ESP,ESP,10,20090315,5
DEU,ESP,03,20041211,2
COL,ESP,04,20141031,2
GBR,ESP,04,20120629,5
SOM,ESP,18,20090507,2
PRT,ESP,06,20140714,1
USA,ESP,01,20120327,2
ESP,ESP,03,20050209,2
GBR,ESP,11,20100214,2
IRN,ESP,03,20070210,2
KOR,ESP,06,20090327,1
ITA,ESP,05,20071219,1
USA,ESP,04,20100117,8
AFR,ESP,04,20081027,5
GBR,ESP,04,20070610,23
FRA,ESP,04,20120814,1
PAN,ESP,16,20130909,4
GBR,ESP,19,20090903,6
USA,ESP,02,20141107,4
AFR,ESP,04,20090115,15
HRV,ESP,03,20090320,2
DEU,ESP,03,20031213,1
DEU,ESP,03,20040320,2
CHN,ESP,19,20121011,11
FRA,ESP,04,20141008,6
TUR,ESP,17,20130619,8
DNK,ESP,05,20130801,6
USA,ESP,04,20101015,1
FRA,ESP,05,20111119,4
DEU,ESP,01,20140727,8
GBR,ESP,19,20140825,2
USA,ESP,04,20060412,2
BRA,ESP,04,20030717,4
ITA,ESP,07,20140324,8
AUS,ESP,12,20090814,1
IRN,ESP,01,20100619,3
EUR,ESP,02,20130703,4
ESP,ESP,17,20130918,14
ESP,ESP,19,20101217,2
ARG,ESP,04,20080215,20
AUS,ESP,09,20080227,3
GMB,ESP,01,20060628,3
ESP,ESP,03,20100709,1
EUR,ESP,01,20100717,8
GBR,ESP,03,20071029,6
CHL,ESP,05,20000118,2
NLD,ESP,06,20000302,8
USA,ESP,01,20050514,6
USA,ESP,02,20110331,5
GBR,ESP,03,20110405,8
USA,ESP,07,20080701,2
ARG,ESP,04,20100213,4
UKR,ESP,12,20030127,10
ARG,ESP,06,20141229,6
USA,ESP,07,20100930,1
USA,ESP,04,20140705,10
EUR,ESP,01,20121022,10
FRA,ESP,03,20121103,28
NGA,ESP,04,20090904,9
DOM,ESP,06,20120422,15
MAR,ESP,04,20040420,28
ITA,ESP,05,20111007,8
ALB,ESP,05,20091103,6
PER,ESP,04,20140928,2
ESP,ESP,12,20141008,4
BEL,ESP,01,20100205,4
ESP,ESP,02,20130907,2
ESP,ESP,11,20050215,5
ITA,ESP,04,20091104,2
MRT,ESP,18,20100202,4
CYP,ESP,08,20130327,8
USA,ESP,06,20100521,9
DEU,ESP,07,20120627,3
GBR,ESP,09,20100830,5
USA,ESP,05,20120714,1
GBR,ESP,18,20130827,4
ESP,ESP,18,20101025,2
USA,ESP,19,20130226,4
EUR,ESP,11,20130319,10
CAN,ESP,04,20110615,2
JOR,ESP,04,20090903,1
TTO,ESP,04,20110214,1
VNM,ESP,04,20030111,2
FRA,ESP,17,20101007,1
CHN,ESP,01,20060906,5
FRA,ESP,04,20030527,5
DEU,ESP,10,20120713,2
NOR,ESP,03,20130805,2
FRA,ESP,04,20000814,8
CAN,ESP,19,20130213,8
IRQ,ESP,01,20020128,7
USA,ESP,04,20130521,2
ARG,ESP,05,20021105,7
MAR,ESP,19,20041230,3
MEX,ESP,03,20080612,2
USA,ESP,11,20020219,1
ZWE,ESP,04,20040402,2
SWE,ESP,01,20020102,1
ESP,ESP,04,20061014,1
CHN,ESP,06,20141223,3
USA,ESP,06,20100901,4
GBR,ESP,08,20130805,4
HTI,ESP,01,20140513,3
FRA,ESP,05,20131018,4
ARG,ESP,04,20100825,4
HTI,ESP,04,20140513,1
SGP,ESP,04,20121213,1
DEU,ESP,03,20100729,3
ITA,ESP,08,20120809,4
ITA,ESP,04,20040415,2
USA,ESP,11,20120328,16
MAR,ESP,04,20030715,5
USA,ESP,17,20131112,34
PRT,ESP,02,20110319,8
ESP,ESP,02,20141121,8
ESP,ESP,11,20130728,10
PRT,ESP,02,20150204,2
IRQ,ESP,08,20040321,9
ARG,ESP,11,20050114,2
VEN,ESP,04,20130710,12
