Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,DEU,04,20090210,1
AUS,DEU,12,20081110,1
AUS,DEU,04,20140108,6
AUS,DEU,10,20130322,1
AUS,DEU,04,20090707,9
AUS,DEU,05,20140401,2
AUS,DEU,02,20090709,5
AUS,DEU,04,20110403,5
AUS,DEU,04,20081127,3
AUT,DEU,13,20030510,3
AUT,DEU,13,20140217,2
AUT,DEU,01,20110215,9
AUT,DEU,04,20140902,6
AUT,DEU,17,20110521,6
AUT,DEU,04,20130312,6
AUT,DEU,01,20121102,10
AUT,DEU,04,20140802,50
AUT,DEU,07,20141021,10
AUT,DEU,04,20030712,4
AZE,DEU,04,20150121,4
AZE,DEU,04,20141023,14
AZE,DEU,16,20120414,9
BEL,DEU,01,20070419,2
BEL,DEU,01,20141004,1
BEL,DEU,04,20030404,2
BEL,DEU,03,20140122,2
BEL,DEU,02,20040109,2
BEL,DEU,04,20091029,2
BEL,DEU,04,20090121,3
BEL,DEU,02,20051108,2
BEL,DEU,03,20140203,4
BEL,DEU,04,20101008,13
BEL,DEU,04,20010720,1
BEL,DEU,05,20121114,4
BEL,DEU,11,20141210,4
BEL,DEU,05,20140308,74
BEL,DEU,08,20041217,2
BGR,DEU,04,20140626,8
BGR,DEU,11,20101130,2
BGR,DEU,04,20131118,6
BGR,DEU,17,20101001,6
BLR,DEU,06,20060929,3
BOL,DEU,18,20110506,2
BRA,DEU,03,20091029,9
BRA,DEU,06,20141002,10
BRA,DEU,01,20040908,2
CAN,DEU,01,20090521,5
CAN,DEU,03,20090920,8
CAN,DEU,02,20140906,2
CAN,DEU,18,20050508,7
CAN,DEU,04,20140603,8
CAN,DEU,05,20100221,1
CAN,DEU,07,20071010,1
CAN,DEU,02,20130915,12
CAN,DEU,03,20000430,4
CAN,DEU,03,20120809,1
CAN,DEU,03,20010828,2
CHE,DEU,02,20100201,6
CHE,DEU,11,20100308,5
CHE,DEU,05,20101025,27
CHE,DEU,04,20040531,4
CHE,DEU,04,20131029,24
CHE,DEU,04,20070412,6
CHE,DEU,03,20140826,50
CHE,DEU,13,20120622,14
CHN,DEU,04,20140929,5
CHN,DEU,04,20131007,2
CHN,DEU,05,20140329,11
CHN,DEU,04,20110327,2
CHN,DEU,08,20141208,18
CHN,DEU,11,20131201,34
CHN,DEU,03,20150213,2
CHN,DEU,02,20140717,4
CHN,DEU,03,20110622,6
CHN,DEU,04,20110428,6
CHN,DEU,04,20041216,3
CHN,DEU,04,20060413,1
CHN,DEU,04,20131009,1
CHN,DEU,19,20140220,4
CHN,DEU,03,20091012,34
CHN,DEU,04,20131010,4
CHN,DEU,03,20070826,6
CHN,DEU,04,20101012,2
CHN,DEU,04,20100130,2
CHN,DEU,12,20071122,6
CHN,DEU,11,20110806,6
CHN,DEU,06,20150212,10
CHN,DEU,04,20131027,6
CHN,DEU,11,20040715,5
CHN,DEU,03,20140319,60
CHN,DEU,05,20091119,9
COL,DEU,13,20110618,5
COL,DEU,04,20130308,4
CUB,DEU,17,20010126,2
CUB,DEU,04,20090430,4
CYP,DEU,04,20120701,6
CZE,DEU,12,20090103,6
CZE,DEU,01,20000626,7
CZE,DEU,04,20070605,43
DEU,DEU,17,20070201,2
DEU,DEU,04,20130501,4
DEU,DEU,05,20110219,6
DEU,DEU,01,20070124,2
DEU,DEU,01,20110719,4
DEU,DEU,05,20111221,3
DEU,DEU,16,20081127,3
DEU,DEU,02,20060424,2
DEU,DEU,03,20111221,2
DEU,DEU,04,20090328,8
DEU,DEU,11,20130703,8
DEU,DEU,09,20010709,4
DEU,DEU,01,20061215,6
DEU,DEU,07,20070823,4
DEU,DEU,14,20141125,3
DEU,DEU,19,20070929,28
DEU,DEU,05,20111124,5
DEU,DEU,08,20110122,5
DEU,DEU,12,20101107,4
DEU,DEU,05,20060329,2
DEU,DEU,02,20071029,4
DEU,DEU,05,20130521,8
DEU,DEU,10,20130826,6
DEU,DEU,11,20030819,3
DEU,DEU,04,20050309,4
DEU,DEU,17,20100528,7
DEU,DEU,12,20120125,1
DEU,DEU,17,20100118,10
DEU,DEU,01,20080629,4
DEU,DEU,07,20131104,1
DEU,DEU,01,20040924,5
DEU,DEU,12,20140211,14
DEU,DEU,09,20100725,4
DEU,DEU,10,20110113,4
DEU,DEU,01,20090410,2
DEU,DEU,02,20071221,4
DEU,DEU,02,20060810,2
DEU,DEU,10,20061101,2
DEU,DEU,04,20021006,3
DEU,DEU,03,20120905,8
DEU,DEU,07,20101231,5
DEU,DEU,01,20100915,18
DEU,DEU,08,20130805,2
DEU,DEU,04,20050406,5
DEU,DEU,02,20140725,90
DEU,DEU,01,20051130,2
DEU,DEU,11,20130622,38
DEU,DEU,05,20060923,5
DEU,DEU,19,20140221,1
DEU,DEU,17,20030130,2
DEU,DEU,02,20150201,1
DEU,DEU,17,20050615,1
DEU,DEU,07,20030104,5
DEU,DEU,13,20000520,18
DEU,DEU,01,20110813,140
DEU,DEU,04,20000218,9
DEU,DEU,03,20080405,2
DEU,DEU,02,20081206,25
DEU,DEU,01,20111129,415
DEU,DEU,09,20110316,8
DEU,DEU,12,20130719,1
DEU,DEU,01,20070916,4
DEU,DEU,07,20141212,2
DEU,DEU,08,20150210,1
DEU,DEU,01,20080822,2
DEU,DEU,13,20130324,14
DEU,DEU,09,20110225,9
DEU,DEU,14,20090313,5
DEU,DEU,04,20101028,10
DEU,DEU,04,20100505,6
DEU,DEU,07,20130102,30
DEU,DEU,03,20111009,12
DEU,DEU,17,20090610,1
DEU,DEU,13,20060627,1
DEU,DEU,11,20120522,9
DEU,DEU,19,20080318,16
DEU,DEU,08,20060819,3
DEU,DEU,01,20150124,3
DEU,DEU,08,20051220,1
DEU,DEU,05,20081016,9
DEU,DEU,11,20121101,3
DEU,DEU,01,20150124,2
DEU,DEU,08,20121128,4
DEU,DEU,01,20020511,4
DEU,DEU,17,20080723,8
DEU,DEU,06,20121217,1
DEU,DEU,09,20130223,10
DEU,DEU,04,20130128,2
DEU,DEU,10,20120915,10
DEU,DEU,05,20070205,5
DEU,DEU,03,20121212,30
DEU,DEU,01,20150119,2
DEU,DEU,14,20150121,7
DEU,DEU,10,20110302,7
DEU,DEU,11,20040512,6
DEU,DEU,16,20140907,2
DEU,DEU,01,20141102,1
DEU,DEU,02,20150115,2
DEU,DEU,04,20080527,9
DEU,DEU,08,20121112,2
DEU,DEU,01,20130119,2
DEU,DEU,04,20131126,7
DEU,DEU,03,20030127,1
DEU,DEU,04,20061213,10
DEU,DEU,01,20100120,10
DEU,DEU,01,20141108,6
DEU,DEU,19,20120326,2
DEU,DEU,05,20040102,3
DEU,DEU,12,20121204,8
DEU,DEU,02,20081126,2
DEU,DEU,05,20090126,3
DEU,DEU,02,20050523,4
DEU,DEU,02,20140801,6
DEU,DEU,05,20050311,6
DEU,DEU,11,20130806,3
DEU,DEU,05,20040924,1
DEU,DEU,04,20150204,16
DEU,DEU,11,20070214,2
DEU,DEU,02,20120727,4
DEU,DEU,17,20100914,2
DEU,DEU,04,20111118,29
DEU,DEU,01,20100201,2
DEU,DEU,06,20141224,2
DEU,DEU,03,20011222,3
DEU,DEU,02,20030310,4
DEU,DEU,11,20150206,8
DEU,DEU,02,20101125,1
DEU,DEU,02,20140803,4
DEU,DEU,01,20101010,4
DEU,DEU,04,20031219,1
DEU,DEU,08,20140325,2
DEU,DEU,04,20080610,14
DEU,DEU,16,20011024,2
DNK,DEU,05,20091215,20
DNK,DEU,04,20140310,1
DNK,DEU,03,20140504,5
DNK,DEU,04,20110710,4
DNK,DEU,01,20091124,1
DZA,DEU,11,20150125,1
ECU,DEU,06,20131213,4
EGY,DEU,04,20130629,9
EGY,DEU,04,20120811,6
EGY,DEU,11,20131216,2
EGY,DEU,04,20090630,4
EGY,DEU,03,20001218,1
ESP,DEU,13,20120807,2
ESP,DEU,04,20110715,3
ESP,DEU,06,20130624,6
ESP,DEU,19,20070914,1
ESP,DEU,04,20140722,10
ESP,DEU,04,20110108,6
ESP,DEU,04,20120808,2
ESP,DEU,04,20150128,10
ESP,DEU,04,20100821,2
ESP,DEU,17,20110601,5
ESP,DEU,04,20120610,4
ESP,DEU,03,20141007,4
ESP,DEU,04,20111123,2
ESP,DEU,02,20040108,4
ETH,DEU,03,20071004,1
EUR,DEU,04,20140129,8
EUR,DEU,03,20111111,18
EUR,DEU,04,20141018,6
EUR,DEU,01,20080628,1
EUR,DEU,15,20091210,4
EUR,DEU,03,20130803,2
EUR,DEU,02,20041012,4
EUR,DEU,05,20140729,2
EUR,DEU,03,20110708,11
EUR,DEU,02,20140202,48
EUR,DEU,08,20131022,5
EUR,DEU,05,20110718,15
EUR,DEU,17,20140107,1
EUR,DEU,14,20090204,9
EUR,DEU,03,20070917,8
EUR,DEU,04,20120915,22
EUR,DEU,03,20141013,3
EUR,DEU,17,20050722,1
EUR,DEU,08,20120919,4
EUR,DEU,03,20070702,2
EUR,DEU,04,20130607,12
EUR,DEU,02,20130808,4
EUR,DEU,03,20090618,4
EUR,DEU,01,20111103,3
EUR,DEU,08,20120508,2
EUR,DEU,04,20111122,1
EUR,DEU,03,20070323,9
EUR,DEU,05,20120626,7
EUR,DEU,03,20131115,4
EUR,DEU,04,20101115,6
EUR,DEU,04,20111208,5
EUR,DEU,09,20091202,2
EUR,DEU,04,20060919,9
EUR,DEU,02,20131107,4
EUR,DEU,06,20120325,4
EUR,DEU,01,20090326,2
EUR,DEU,16,20070912,8
EUR,DEU,08,20080211,6
EUR,DEU,04,20130227,2
EUR,DEU,01,20121010,1
EUR,DEU,17,20140512,16
EUR,DEU,03,20111010,5
EUR,DEU,03,20071029,27
EUR,DEU,16,20100520,1
EUR,DEU,03,20120111,9
EUR,DEU,01,20091108,7
EUR,DEU,01,20070402,1
EUR,DEU,04,20030201,2
EUR,DEU,09,20091103,4
FIN,DEU,02,20141210,5
FIN,DEU,05,20101216,8
FIN,DEU,04,20110515,2
FRA,DEU,01,20070715,2
FRA,DEU,04,20120628,5
FRA,DEU,08,20121016,6
FRA,DEU,03,20120628,4
FRA,DEU,03,20030115,1
FRA,DEU,02,20050518,6
FRA,DEU,04,20130407,2
FRA,DEU,02,20130807,8
FRA,DEU,08,20120617,6
FRA,DEU,11,20110615,1
FRA,DEU,04,20140804,324
FRA,DEU,04,20140325,74
FRA,DEU,04,20141027,8
FRA,DEU,04,20110902,18
FRA,DEU,03,20090831,1
FRA,DEU,04,20080725,10
FRA,DEU,16,20050422,1
FRA,DEU,06,20051208,1
FRA,DEU,01,20110522,3
FRA,DEU,15,20130124,16
FRA,DEU,11,20110628,28
FRA,DEU,04,20131020,11
FRA,DEU,06,20140922,4
FRA,DEU,03,20120425,2
FRA,DEU,02,20141101,4
FRA,DEU,04,20121128,4
FRA,DEU,19,20110805,7
FRA,DEU,08,20140610,1
FRA,DEU,03,20030430,18
FRA,DEU,04,20131231,6
FRA,DEU,03,20111008,20
FRA,DEU,03,20131214,1
FRA,DEU,06,20140708,1
FRA,DEU,05,20110817,14
FRA,DEU,18,20150111,1
FRA,DEU,14,20110425,20
FRA,DEU,10,20090607,2
FRA,DEU,12,20030429,5
FRA,DEU,04,20000803,1
FRA,DEU,02,20110210,3
FRA,DEU,19,20121230,4
FRA,DEU,06,20110910,5
FRA,DEU,04,20130824,16
FRA,DEU,04,20120922,84
FRA,DEU,05,20110430,3
FRA,DEU,03,20130410,4
FRA,DEU,05,20100401,2
FRA,DEU,09,20030213,1
FRA,DEU,04,20130730,8
FRA,DEU,04,20130329,22
FRA,DEU,11,20100922,5
FRA,DEU,03,20130405,2
FRA,DEU,03,20111013,70
GBR,DEU,04,20120506,2
GBR,DEU,04,20040123,6
GBR,DEU,03,20070622,5
GBR,DEU,16,20060212,6
GBR,DEU,03,20131118,8
GBR,DEU,03,20131122,5
GBR,DEU,07,20070607,5
GBR,DEU,12,20101030,3
GBR,DEU,16,20070427,4
GBR,DEU,03,20121010,4
GBR,DEU,03,20140724,5
GBR,DEU,03,20091017,1
GBR,DEU,08,20030223,1
GBR,DEU,04,20140531,2
GBR,DEU,04,20120901,1
GBR,DEU,19,20141109,6
GBR,DEU,04,20060908,4
GBR,DEU,07,20140308,12
GBR,DEU,04,20120524,5
GBR,DEU,13,20140610,8
GBR,DEU,05,20140918,1
GBR,DEU,01,20110404,4
GBR,DEU,05,20150217,12
GBR,DEU,03,20100123,2
GBR,DEU,16,20010305,2
GBR,DEU,04,20090312,8
GBR,DEU,06,20120604,2
GBR,DEU,01,20121109,6
GBR,DEU,11,20090705,18
GBR,DEU,08,20110407,1
GBR,DEU,05,20090428,5
GBR,DEU,06,20100526,2
GBR,DEU,01,20140428,4
GBR,DEU,04,20120627,1
GBR,DEU,03,20090823,2
GBR,DEU,04,20141010,8
GBR,DEU,04,20101216,3
GBR,DEU,11,20090601,7
GHA,DEU,04,20120319,7
GHA,DEU,07,20040708,2
GRC,DEU,11,20000720,7
GRC,DEU,02,20140726,4
GRC,DEU,02,20110305,5
GRC,DEU,03,20120824,8
GRC,DEU,10,20120905,1
GRC,DEU,07,20141229,4
GRC,DEU,07,20111011,4
GRC,DEU,04,20030430,4
GRC,DEU,04,20100426,5
GRC,DEU,04,20110629,10
GRC,DEU,01,20150216,21
GRC,DEU,04,20100429,8
GRC,DEU,04,20110916,9
GRC,DEU,04,20101102,104
GRC,DEU,17,20120403,74
GRC,DEU,04,20150204,18
GRC,DEU,03,20120911,1
GRC,DEU,15,20080624,4
GRC,DEU,07,20121214,4
GRC,DEU,04,20120615,8
GUY,DEU,07,20050204,4
HRV,DEU,04,20140829,12
HRV,DEU,04,20031020,2
HTI,DEU,01,20131222,2
HUN,DEU,08,20140803,4
HUN,DEU,03,20110929,1
HUN,DEU,11,20090408,5
IDN,DEU,17,20030102,5
IDN,DEU,01,20130829,18
IDN,DEU,04,20120612,1
IDN,DEU,08,20090730,4
IDN,DEU,17,20141014,3
IDN,DEU,02,20030705,10
IDN,DEU,05,20071002,2
IND,DEU,19,20100214,1
IND,DEU,14,20130319,2
IND,DEU,05,20130717,4
IRL,DEU,11,20101012,2
IRL,DEU,09,20090729,2
IRL,DEU,08,20101105,1
IRN,DEU,04,20130211,4
IRN,DEU,03,20130708,2
IRN,DEU,04,20060218,3
IRN,DEU,04,20091003,6
IRN,DEU,04,20140714,16
IRN,DEU,07,20100206,9
IRN,DEU,03,20060824,9
IRN,DEU,06,20140710,6
IRN,DEU,10,20000307,3
IRN,DEU,17,20000429,6
IRN,DEU,06,20001220,3
IRN,DEU,03,20100217,1
IRN,DEU,01,20100604,1
IRN,DEU,05,20141111,2
IRN,DEU,11,20120617,2
IRN,DEU,04,20130227,1
IRN,DEU,02,20110219,4
IRN,DEU,04,20150212,7
IRN,DEU,04,20140513,4
IRN,DEU,04,20091005,2
IRN,DEU,02,20010410,4
IRN,DEU,04,20070905,1
IRN,DEU,12,20120409,2
IRN,DEU,01,20030714,1
IRN,DEU,06,20111004,2
IRQ,DEU,04,20110809,12
IRQ,DEU,19,20121220,58
IRQ,DEU,01,20091210,4
IRQ,DEU,04,20070311,3
IRQ,DEU,05,20081005,7
IRQ,DEU,04,20140926,1
IRQ,DEU,03,20030225,9
IRQ,DEU,04,20130717,1
IRQ,DEU,04,20060503,2
ISR,DEU,04,20061212,6
ISR,DEU,17,20120425,3
ISR,DEU,01,20140622,3
ISR,DEU,16,20100620,4
ISR,DEU,10,20040824,2
ISR,DEU,06,20141225,10
ISR,DEU,06,20100429,3
ISR,DEU,01,20140304,1
ISR,DEU,05,20130531,10
ISR,DEU,04,20110206,12
ISR,DEU,12,20030203,1
ISR,DEU,05,20140203,8
ISR,DEU,01,20101108,7
ISR,DEU,19,20070826,12
ITA,DEU,02,20130529,2
ITA,DEU,07,20141120,8
ITA,DEU,02,20120626,4
ITA,DEU,04,20120622,22
ITA,DEU,03,20090704,8
ITA,DEU,12,20130902,4
ITA,DEU,03,20090318,6
ITA,DEU,04,20081003,1
ITA,DEU,04,20090918,2
ITA,DEU,04,20030904,2
ITA,DEU,03,20050205,1
ITA,DEU,04,20140905,70
ITA,DEU,08,20131009,1
ITA,DEU,18,20021205,2
ITA,DEU,04,20141105,10
ITA,DEU,06,20011108,2
ITA,DEU,05,20120216,2
ITA,DEU,03,20110106,1
ITA,DEU,04,20131022,5
ITA,DEU,03,20140404,20
ITA,DEU,04,20030125,2
ITA,DEU,01,20120118,13
ITA,DEU,16,20030709,3
ITA,DEU,05,20121227,2
ITA,DEU,04,20061010,1
JAM,DEU,17,20100212,4
JOR,DEU,01,20130904,3
JPN,DEU,04,20060523,1
JPN,DEU,17,20110202,4
JPN,DEU,05,20100907,1
JPN,DEU,02,20120726,2
JPN,DEU,18,20140612,5
JPN,DEU,04,20120519,1
JPN,DEU,03,20120517,4
JPN,DEU,02,20050907,2
KEN,DEU,04,20021201,5
KHM,DEU,17,20060705,3
KOR,DEU,19,20110910,9
KOR,DEU,04,20020409,7
KOR,DEU,07,20130406,12
LBN,DEU,15,20060809,1
LBN,DEU,18,20050323,2
LBY,DEU,02,20110607,6
LBY,DEU,04,20111017,2
LKA,DEU,04,20110415,2
LKA,DEU,17,20130622,2
LUX,DEU,04,20120625,8
LUX,DEU,04,20141111,2
LVA,DEU,11,20041218,2
MCO,DEU,01,20141103,1
MDA,DEU,04,20130927,2
MLT,DEU,03,20101231,2
MLT,DEU,04,20090120,5
MOZ,DEU,01,20131023,1
MYS,DEU,03,20140129,2
MYS,DEU,12,20070629,1
MYS,DEU,06,20121125,10
NGA,DEU,12,20140815,8
NGA,DEU,04,20131119,4
NGA,DEU,04,20110814,1
NLD,DEU,05,20091002,2
NLD,DEU,04,20131017,2
NLD,DEU,05,20080221,1
NLD,DEU,03,20140319,2
NLD,DEU,03,20111124,1
NLD,DEU,03,20080725,3
NLD,DEU,05,20121214,2
NLD,DEU,08,20080414,8
NLD,DEU,11,20110810,1
NLD,DEU,04,20080605,3
NLD,DEU,03,20131216,6
NLD,DEU,08,20120526,18
NLD,DEU,04,20101009,4
NMR,DEU,04,20130717,4
NMR,DEU,04,20101203,4
NOR,DEU,04,20000727,1
NOR,DEU,08,20040601,1
NOR,DEU,08,20090513,2
NZL,DEU,13,20090310,5
NZL,DEU,01,20130123,1
NZL,DEU,09,20130306,95
PAK,DEU,03,20040207,6
PAK,DEU,03,20150203,10
PAK,DEU,03,20080907,2
PAK,DEU,05,20130127,2
PAK,DEU,04,20010318,12
PAK,DEU,02,20090828,9
PAK,DEU,04,20090401,7
PER,DEU,05,20140213,4
PHL,DEU,04,20000713,5
PHL,DEU,04,20130727,6
PHL,DEU,19,20040520,2
PHL,DEU,04,20141017,7
PHL,DEU,09,20150217,2
PHL,DEU,08,20000717,3
PHL,DEU,04,20141203,16
POL,DEU,04,20001206,5
POL,DEU,06,20060127,2
POL,DEU,04,20110127,2
POL,DEU,04,20110912,2
POL,DEU,01,20040815,2
POL,DEU,04,20011026,2
POL,DEU,10,20100603,1
POL,DEU,04,20090828,31
POL,DEU,05,20140408,6
POL,DEU,04,20141129,4
POL,DEU,11,20061207,3
POL,DEU,12,20130630,1
POL,DEU,11,20100707,5
POL,DEU,04,20130119,8
POL,DEU,04,20001206,2
PRT,DEU,05,20030919,6
PRT,DEU,04,20040811,1
PRT,DEU,04,20130509,88
PSE,DEU,04,20140908,4
PSE,DEU,04,20000327,2
QAT,DEU,04,20150208,2
QAT,DEU,07,20150129,2
RUS,DEU,09,20100709,5
RUS,DEU,04,20090915,4
RUS,DEU,03,20121009,1
RUS,DEU,04,20111103,1
RUS,DEU,13,20091105,1
RUS,DEU,01,20091105,7
RUS,DEU,04,20081005,5
RUS,DEU,04,20060923,30
RUS,DEU,10,20080612,4
RUS,DEU,17,20141102,3
RUS,DEU,04,20030908,12
RUS,DEU,19,20030531,2
RUS,DEU,03,20140504,60
RUS,DEU,04,20141211,2
RUS,DEU,01,20130304,8
RUS,DEU,17,20140707,10
RUS,DEU,08,20140110,2
RUS,DEU,04,20020831,4
RUS,DEU,04,20140114,6
RUS,DEU,19,20130312,5
RUS,DEU,06,20050411,9
RUS,DEU,05,20110911,1
RUS,DEU,04,20140326,6
RUS,DEU,04,20101202,1
RUS,DEU,01,20080605,6
RUS,DEU,10,20130804,1
RUS,DEU,04,20020320,1
RUS,DEU,05,20140209,10
RUS,DEU,04,20060328,2
RUS,DEU,04,20131226,1
RUS,DEU,12,20140324,5
RUS,DEU,03,20150206,12
RUS,DEU,04,20100716,5
RUS,DEU,03,20131206,4
RUS,DEU,12,20080605,2
RUS,DEU,03,20061006,1
RUS,DEU,04,20120719,1
RUS,DEU,05,20110719,36
RUS,DEU,01,20090418,1
RUS,DEU,05,20100930,1
RUS,DEU,04,20140814,4
RUS,DEU,05,20141109,2
RUS,DEU,04,20091126,4
RUS,DEU,04,20070223,6
RUS,DEU,04,20020128,2
RUS,DEU,05,20090703,7
RUS,DEU,03,20150107,6
RUS,DEU,06,20131220,6
RUS,DEU,18,20131006,8
RUS,DEU,04,20121116,13
SAU,DEU,05,20140811,5
SAU,DEU,06,20100204,5
SAU,DEU,04,20130215,4
SAU,DEU,06,20140619,4
SAU,DEU,19,20130503,28
SAU,DEU,03,20070125,1
SDN,DEU,04,20101006,1
SDN,DEU,01,20120505,4
SGP,DEU,05,20121115,3
SOM,DEU,17,20080922,4
SOM,DEU,08,20080812,8
SRB,DEU,02,20110223,1
SWE,DEU,04,20080701,5
SWE,DEU,17,20130903,8
SWE,DEU,04,20150128,12
SWE,DEU,04,20000916,1
SWE,DEU,04,20110408,1
SWE,DEU,04,20080714,10
SYR,DEU,02,20010710,1
SYR,DEU,04,20130202,12
SYR,DEU,01,20150128,4
SYR,DEU,04,20111215,2
SYR,DEU,04,20131021,12
SYR,DEU,04,20140427,12
TCD,DEU,03,20140212,4
THA,DEU,04,20041231,5
THA,DEU,11,20000720,2
THA,DEU,07,20121029,8
TJK,DEU,03,20111213,3
TJK,DEU,01,20130717,8
TTO,DEU,18,20141130,7
TUN,DEU,04,20020417,6
TUN,DEU,04,20110325,2
TUR,DEU,05,20090108,6
TUR,DEU,18,20030918,4
TUR,DEU,19,20090502,10
TUR,DEU,04,20120624,4
TUR,DEU,04,20070110,4
TUR,DEU,19,20130902,8
TUR,DEU,04,20110206,10
TUR,DEU,17,20080907,2
TUR,DEU,04,20140801,2
TUR,DEU,19,20080216,12
TUR,DEU,02,20130822,8
TUR,DEU,04,20130223,20
TUR,DEU,02,20130828,2
TUR,DEU,03,20110226,2
TUR,DEU,17,20071130,8
TUR,DEU,12,20130622,16
TUR,DEU,04,20071215,4
TUR,DEU,14,20121031,2
TUR,DEU,03,20070329,10
UKR,DEU,04,20150210,11
UKR,DEU,03,20150209,24
UKR,DEU,03,20140221,58
UKR,DEU,03,20140812,4
UKR,DEU,04,20150217,34
UKR,DEU,05,20140715,6
UKR,DEU,17,20020703,8
UKR,DEU,11,20010326,6
UKR,DEU,05,20030418,1
UKR,DEU,01,20150210,51
UKR,DEU,04,20011206,11
UKR,DEU,01,20150218,8
USA,DEU,01,20140911,3
USA,DEU,02,20071217,7
USA,DEU,12,20130916,4
USA,DEU,04,20141214,4
USA,DEU,04,20140119,2
USA,DEU,05,20120224,15
USA,DEU,05,20120914,20
USA,DEU,05,20050416,1
USA,DEU,11,20110302,45
USA,DEU,04,20140722,6
USA,DEU,13,20110819,6
USA,DEU,08,20090926,5
USA,DEU,02,20091021,6
USA,DEU,05,20090825,5
USA,DEU,02,20100519,4
USA,DEU,06,20091113,5
USA,DEU,02,20040610,6
USA,DEU,04,20150111,1
USA,DEU,03,20130917,20
USA,DEU,19,20131205,2
USA,DEU,17,20150204,4
USA,DEU,11,20030210,7
USA,DEU,04,20110301,4
USA,DEU,03,20120309,4
USA,DEU,05,20100629,1
USA,DEU,04,20110609,20
USA,DEU,05,20130311,2
USA,DEU,06,20110616,4
USA,DEU,07,20150122,10
USA,DEU,07,20120424,3
USA,DEU,04,20090710,5
USA,DEU,04,20030507,1
USA,DEU,04,20110605,1
USA,DEU,04,20140221,62
USA,DEU,03,20100721,4
USA,DEU,01,20140528,2
USA,DEU,17,20090527,21
USA,DEU,03,20090605,3
USA,DEU,04,20140623,34
USA,DEU,04,20100526,12
USA,DEU,01,20120806,1
USA,DEU,19,20130702,1
USA,DEU,04,20030802,7
USA,DEU,19,20130906,8
USA,DEU,04,20140816,9
USA,DEU,17,20120417,9
USA,DEU,04,20120522,7
USA,DEU,17,20091130,2
USA,DEU,09,20140707,30
USA,DEU,05,20111225,9
USA,DEU,04,20120612,4
USA,DEU,04,20040311,3
USA,DEU,04,20040730,1
USA,DEU,12,20120613,14
USA,DEU,05,20110606,3
USA,DEU,11,20120919,8
USA,DEU,09,20140326,6
USA,DEU,07,20090512,6
USA,DEU,04,20111020,12
USA,DEU,17,20110802,7
USA,DEU,09,20131025,32
USA,DEU,02,20130528,1
USA,DEU,01,20020807,5
USA,DEU,05,20140217,2
USA,DEU,19,20120324,1
USA,DEU,02,20131025,6
USA,DEU,04,20101215,12
USA,DEU,09,20141112,1
USA,DEU,04,20090809,8
USA,DEU,03,20110109,2
USA,DEU,04,20070220,8
USA,DEU,04,20140830,50
USA,DEU,02,20080902,18
USA,DEU,04,20130202,2
USA,DEU,07,20101012,1
USA,DEU,04,20100425,2
USA,DEU,04,20140108,46
USA,DEU,02,20121206,4
USA,DEU,04,20130221,4
USA,DEU,01,20130201,2
USA,DEU,01,20091108,6
USA,DEU,03,20140212,8
USA,DEU,01,20020703,7
USA,DEU,11,20000602,18
USA,DEU,05,20140511,2
USA,DEU,12,20120207,12
USA,DEU,01,20131223,1
USA,DEU,03,20121003,24
USA,DEU,04,20070209,1
USA,DEU,17,20061105,18
USA,DEU,02,20131129,4
USA,DEU,17,20100914,2
USA,DEU,05,20110321,5
USA,DEU,19,20141018,4
USA,DEU,08,20090618,3
USA,DEU,18,20111103,2
USA,DEU,17,20061114,1
USA,DEU,17,20130215,16
USA,DEU,06,20080912,5
USA,DEU,02,20100707,13
USA,DEU,01,20140617,2
USA,DEU,04,20070509,4
USA,DEU,04,20110630,7
USA,DEU,17,20081222,6
USA,DEU,04,20140709,2
USA,DEU,10,20130618,2
USA,DEU,04,20140714,44
USA,DEU,17,20070810,6
UZB,DEU,04,20030811,2
VEN,DEU,05,20101016,9
VNM,DEU,04,20100413,4
VNM,DEU,04,20140409,1
WST,DEU,17,20090905,1
ZAF,DEU,01,20000828,3
ZWE,DEU,11,20080328,3
AFR,DJI,17,20120129,2
AFR,DJI,08,20130713,6
CHN,DJI,04,20130901,4
DJI,DJI,04,20150124,40
DJI,DJI,12,20030518,2
EGY,DJI,04,20090104,6
EGY,DJI,05,20081210,5
EGY,DJI,04,20100426,2
ERI,DJI,04,20010622,1
ERI,DJI,12,20091031,6
ETH,DJI,05,20130818,16
ETH,DJI,04,20120518,8
GIN,DJI,04,20100905,8
JOR,DJI,02,20140204,2
MAR,DJI,03,20020824,2
QAT,DJI,04,20051226,9
RUS,DJI,19,20100422,7
SDN,DJI,03,20000326,4
SDN,DJI,06,20140304,6
SOM,DJI,06,20100813,7
SOM,DJI,01,20100421,1
SOM,DJI,04,20000430,1
TUR,DJI,15,20150218,2
UGA,DJI,04,20060605,17
USA,DJI,04,20141113,10
USA,DJI,17,20150108,34
USA,DJI,05,20140903,8
YEM,DJI,03,20081223,8
BOL,DMA,03,20091211,6
DMA,DMA,03,20011009,2
DMA,DMA,09,20091022,1
NIC,DMA,02,20080126,2
USA,DMA,03,20051007,6
AFR,DNK,19,20080409,6
ARE,DNK,04,20140120,1
AUS,DNK,03,20140906,3
AUS,DNK,04,20111003,5
BEL,DNK,04,20090613,7
BEL,DNK,04,20020829,5
BEL,DNK,05,20120311,4
BEL,DNK,01,20091202,2
