Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBY,04,20081227,7
MLT,LBY,04,20120508,5
LBY,LBY,09,20120604,2
SDN,LBY,01,20140505,6
QAT,LBY,19,20111016,2
USA,LBY,11,20140801,8
THA,LBY,01,20110306,5
USA,LBY,10,20110407,9
TUN,LBY,04,20120522,4
AFR,LBY,03,20110526,1
PAK,LBY,06,20140802,2
PAK,LBY,01,20080615,8
CHE,LBY,04,20120508,8
CHN,LBY,04,20101001,12
NLD,LBY,11,20121021,1
WST,LBY,11,20131228,10
PAK,LBY,19,20030815,6
SYR,LBY,05,20090417,2
RUS,LBY,16,20110906,7
ECU,LBY,06,20100813,1
LBY,LBY,04,20120128,10
MLT,LBY,02,20100120,2
LBY,LBY,01,20120912,1
USA,LBY,03,20110220,16
IDN,LBY,19,20110402,2
TCD,LBY,04,20070412,1
LBY,LBY,13,20150216,2
PHL,LBY,04,20111002,1
BEL,LBY,16,20110526,4
PSE,LBY,01,20110823,1
BGR,LBY,03,20040510,1
LBY,LBY,04,20140821,4
SYR,LBY,04,20110426,2
RUS,LBY,19,20100127,2
SYR,LBY,13,20110810,4
TUR,LBY,02,20130623,3
TUN,LBY,11,20111203,6
EGY,LBY,02,20090406,1
EUR,LBY,02,20111020,28
PAK,LBY,04,20110318,1
QAT,LBY,19,20110823,3
TUR,LBY,01,20110920,4
EGY,LBY,01,20140826,12
LBY,LBY,17,20140103,8
JOR,LBY,10,20140417,30
DZA,LBY,07,20121210,6
NIC,LBY,04,20110222,6
TUR,LBY,05,20110324,12
EGY,LBY,04,20081121,4
PSE,LBY,03,20081201,7
MLT,LBY,04,20140206,3
WST,LBY,01,20110730,9
CHN,LBY,17,20110731,7
PSE,LBY,01,20070729,4
EGY,LBY,04,20140525,8
USA,LBY,08,20110406,6
USA,LBY,19,20150103,6
CAN,LBY,01,20150106,2
IRN,LBY,01,20111022,10
CAN,LBY,07,20110304,8
USA,LBY,05,20110608,7
EUR,LBY,03,20110831,1
GBR,LBY,17,20150101,2
EGY,LBY,04,20040225,4
EGY,LBY,02,20150218,30
NLD,LBY,11,20110920,4
GRC,LBY,16,20140731,26
SDN,LBY,04,20060129,2
LBY,LBY,19,20110224,7
ITA,LBY,04,20110820,8
ISR,LBY,09,20100809,10
SAU,LBY,01,20111109,5
EGY,LBY,19,20140826,2
EGY,LBY,14,20110312,5
ZAF,LBY,02,20110406,8
DJI,LBY,05,20011016,4
BGR,LBY,01,20110623,5
AFR,LBY,04,20100512,9
TUN,LBY,04,20130703,6
GBR,LBY,05,20130819,10
LBY,LBY,19,20150210,1
USA,LBY,15,20121010,2
USA,LBY,19,20131009,10
GBR,LBY,05,20090907,1
WST,LBY,03,20110504,42
CHN,LBY,04,20110603,84
EGY,LBY,11,20130521,6
EGY,LBY,13,20150217,1
GBR,LBY,05,20140429,2
GBR,LBY,01,20111115,3
LBY,LBY,05,20140408,6
USA,LBY,05,20140416,6
USA,LBY,07,20110629,18
BLR,LBY,17,20120411,6
GBR,LBY,05,20110721,18
LBY,LBY,19,20141231,1
PSE,LBY,04,20111111,2
QAT,LBY,04,20111208,5
TCD,LBY,03,20050625,1
MLT,LBY,02,20020123,1
USA,LBY,19,20140324,8
SDN,LBY,08,20080925,5
YEM,LBY,13,20140601,2
WST,LBY,05,20111018,6
LBY,LBY,12,20090825,8
NLD,LBY,01,20111104,12
EGY,LBY,19,20140902,28
LBY,LBY,03,20110502,7
BGR,LBY,09,20070726,1
CIV,LBY,13,20040603,2
GBR,LBY,10,20110403,2
EGY,LBY,04,20110503,12
USA,LBY,04,20130611,4
MAR,LBY,16,20150217,15
GBR,LBY,05,20040325,1
ZAF,LBY,04,20111021,24
ARG,LBY,02,20110222,9
LBY,LBY,05,20131120,5
GBR,LBY,04,20100809,2
LBY,LBY,04,20150215,7
USA,LCA,04,20110213,2
EUR,LCA,04,20131008,3
ATG,LCA,05,20120813,1
FRA,LCA,02,20120802,5
GBR,LCA,04,20120403,4
FRA,LCA,19,20061205,2
USA,LIE,01,20091106,2
MLT,LIE,05,20130123,8
AUT,LIE,03,20130125,3
LIE,LIE,03,20100830,8
DEU,LIE,01,20080219,7
TON,LKA,04,20131113,10
EUR,LKA,19,20110301,8
AUS,LKA,11,20110820,2
AUS,LKA,11,20131119,2
LKA,LKA,07,20140912,2
LKA,LKA,05,20100118,2
PAK,LKA,03,20130319,2
AUS,LKA,10,20090322,8
LKA,LKA,03,20110321,2
IND,LKA,05,20081111,2
LKA,LKA,19,20070208,2
AUS,LKA,11,20101024,2
LKA,LKA,05,20080415,2
USA,LKA,11,20141225,2
USA,LKA,03,20131114,1
GBR,LKA,05,20140604,8
PRT,LKA,19,20130914,1
LKA,LKA,09,20101222,12
CHN,LKA,01,20140920,4
SAS,LKA,01,20100428,2
GBR,LKA,04,20140121,1
LKA,LKA,10,20061204,2
LKA,LKA,19,20090904,6
LKA,LKA,18,20110611,2
CAN,LKA,04,20140308,18
GBR,LKA,05,20150206,1
LKA,LKA,02,20111212,5
LKA,LKA,05,20111224,1
USA,LKA,04,20061020,2
SDN,LKA,04,20070326,1
LKA,LKA,12,20090331,6
USA,LKA,04,20131114,3
ISR,LKA,04,20000511,5
USA,LKA,06,20070801,11
JPN,LKA,07,20050729,7
USA,LKA,01,20060909,6
SEA,LKA,03,20140922,8
LKA,LKA,04,20110326,3
LKA,LKA,12,20141107,10
LKA,LKA,06,20141125,3
LKA,LKA,19,20081212,2
LKA,LKA,19,20090216,18
PAK,LKA,03,20060731,1
USA,LKA,02,20130314,2
PAK,LKA,06,20110708,2
USA,LKA,19,20060512,4
LKA,LKA,08,20150107,1
LKA,LKA,04,20140905,3
CAN,LKA,08,20100804,6
CHN,LKA,05,20120710,5
ARE,LKA,08,20101222,1
LKA,LKA,04,20040603,9
CHN,LKA,09,20070301,5
AUS,LKA,04,20090425,6
USA,LKA,01,20140104,6
LKA,LKA,01,20110705,7
LKA,LKA,01,20100709,9
LKA,LKA,09,20090304,1
DEU,LKA,04,20120818,2
DEU,LKA,07,20101031,1
LKA,LKA,04,20050219,4
PAK,LKA,03,20130823,10
LKA,LKA,07,20140502,6
LKA,LKA,03,20131116,42
MYS,LKA,04,20131117,2
IRN,LKA,02,20100915,1
LKA,LKA,01,20091212,1
NOR,LKA,02,20120223,2
GBR,LKA,07,20101114,1
PAK,LKA,04,20020729,16
GBR,LKA,03,20090221,2
CAN,LKA,11,20140919,3
CAN,LKA,16,20070321,6
LKA,LKA,11,20120530,2
IND,LKA,10,20150216,7
GBR,LKA,04,20120619,4
GBR,LKA,03,20090427,10
LKA,LKA,05,20080213,5
IND,LKA,04,20081209,1
USA,LKA,06,20131102,4
LKA,LKA,17,20020917,5
LKA,LKA,17,20130730,2
CHN,LKA,05,20050412,6
CAN,LKA,03,20090205,45
LKA,LKA,05,20101228,9
PSE,LKA,05,20140107,2
BGD,LKA,05,20110419,2
USA,LKA,04,20101003,7
PAK,LKA,13,20140505,8
LKA,LKA,04,20091109,3
AUS,LKA,04,20130622,2
MYS,LKA,05,20140312,4
PAK,LKA,03,20101127,8
IRN,LKA,03,20130326,10
NPL,LKA,04,20101206,2
PAK,LKA,04,20051217,6
LKA,LKA,19,20090119,2
LKA,LKA,06,20100820,2
LKA,LKA,01,20100117,9
LKA,LKA,14,20081119,2
CHN,LKA,01,20140917,18
NOR,LKA,04,20021206,4
CHN,LKA,03,20140923,2
USA,LKA,02,20090517,9
GBR,LKA,04,20120806,2
ZWE,LKA,05,20140927,6
LKA,LKA,18,20090413,8
IND,LKA,03,20000508,16
LKA,LKA,02,20100217,4
MDA,LKA,04,20070525,2
MDV,LKA,03,20140626,8
KOR,LKA,05,20120424,5
LKA,LKA,19,20070216,6
CHN,LKA,03,20120904,8
LKA,LKA,04,20020424,2
LKA,LKA,07,20130720,2
CAN,LKA,04,20131028,8
LKA,LKA,19,20120428,4
CHN,LKA,03,20120918,6
LKA,LKA,02,20150114,7
QAT,LKA,04,20110320,4
LKA,LKA,04,20140409,2
EUR,LKA,16,20071130,2
AUS,LKA,04,20121108,3
LKA,LKA,06,20090320,7
BRN,LKA,04,20130830,6
LKA,LKA,05,20100203,2
CAN,LKA,01,20140518,12
PAK,LKA,04,20101204,4
MMR,LKA,05,20090812,10
NOR,LKA,04,20020226,4
USA,LKA,07,20090810,4
SGP,LKA,07,20091018,4
IND,LKA,01,20131112,6
MYS,LKA,04,20101123,4
IND,LKA,01,20010429,6
AFR,LKA,08,20140322,2
LKA,LKA,17,20091002,6
MDV,LKA,04,20130623,2
LKA,LKA,03,20120314,2
PAK,LKA,02,20121113,6
SGP,LKA,04,20090821,4
LKA,LKA,05,20120630,2
AUS,LKA,04,20121215,2
CHN,LKA,03,20150203,3
LKA,LKA,04,20101222,9
NPL,LKA,04,20140918,4
LKA,LKA,05,20120920,8
NRU,LKA,04,20120922,12
USA,LKA,03,20020830,9
NZL,LKA,11,20130902,1
LKA,LKA,14,20140801,4
LKA,LKA,08,20091105,9
LKA,LKA,19,20060814,21
LKA,LKA,01,20110321,9
LKA,LKA,19,20090110,63
LKA,LKA,01,20090503,7
KOR,LKA,17,20150112,10
IND,LKA,04,20070526,1
LKA,LKA,18,20121014,1
GBR,LKA,05,20110506,6
LKA,LKA,19,20080406,20
USA,LKA,01,20140223,5
DEU,LKA,03,20030515,7
CHN,LKA,04,20140315,6
IND,LKA,04,20091024,2
LKA,LKA,07,20090821,6
NOR,LKA,04,20060803,14
LKA,LKA,18,20070506,3
USA,LKA,05,20110810,5
LKA,LKA,04,20120812,2
LKA,LKA,04,20070919,4
NOR,LKA,04,20010610,10
JPN,LKA,10,20061022,2
MYS,LKA,10,20070627,2
MYS,LKA,04,20120803,6
JOR,LKA,03,20090301,7
NLD,LKA,09,20010221,2
ITA,LKA,03,20130223,8
LKA,LKA,01,20120823,2
CHE,LKA,04,20140501,8
FRA,LKA,19,20070406,3
IND,LKA,03,20120904,10
PAK,LKA,05,20101220,2
AUS,LKA,04,20131016,10
IND,LKA,04,20130314,1
SAS,LKA,19,20020318,2
LKA,LKA,04,20100918,8
LKA,LKA,11,20071023,2
PAK,LKA,04,20120215,5
SAU,LKA,04,20140925,2
IRN,LKA,01,20101211,2
KAZ,LKA,03,20121119,1
GBR,LKA,09,20131105,6
USA,LKA,04,20131031,4
GBR,LSO,05,20141016,2
AFR,LSO,02,20040520,1
TZA,LSO,04,20111124,1
GBR,LSO,04,20121127,2
LSO,LSO,11,20061010,2
ZAF,LSO,19,20141024,4
LSO,LSO,05,20020828,12
RUS,LTU,08,20131227,11
EST,LTU,04,20140311,64
PSE,LTU,04,20091217,4
TKM,LTU,04,20110826,1
CAN,LTU,15,20140910,2
POL,LTU,03,20030227,9
UKR,LTU,03,20140918,10
EUR,LTU,04,20111205,8
LTU,LTU,02,20140321,4
USA,LTU,01,20131019,1
AZE,LTU,04,20130507,2
EUR,LTU,01,20140527,5
CHN,LTU,01,20001215,4
IRL,LTU,04,20140204,10
EUR,LTU,04,20000706,2
LVA,LTU,03,20140816,48
RUS,LTU,08,20081023,7
LTU,LTU,01,20140702,2
UKR,LTU,05,20130722,4
UKR,LTU,05,20150205,2
EST,LTU,04,20140905,6
RUS,LTU,03,20130912,6
ARM,LTU,04,20020820,2
RUS,LTU,05,20020814,6
LTU,LTU,04,20000601,18
RUS,LTU,01,20010422,6
KAZ,LTU,04,20100731,8
AUT,LTU,04,20150118,2
EST,LTU,03,20080206,2
RUS,LTU,06,20141206,2
ARM,LTU,04,20130123,11
USA,LTU,04,20080707,6
OMN,LTU,05,20140202,2
LTU,LTU,01,20090406,1
LTU,LTU,02,20080829,3
BGR,LTU,01,20090317,5
RUS,LTU,08,20121003,4
RUS,LTU,02,20020916,2
LVA,LTU,01,20001008,8
LVA,LTU,04,20030511,2
RUS,LTU,01,20140821,1
LTU,LTU,04,20130820,3
RUS,LTU,04,20081111,1
NOR,LTU,04,20141116,2
RUS,LTU,10,20120610,1
CZE,LTU,04,20040622,4
RUS,LTU,05,20030813,2
GEO,LTU,04,20120501,4
LTU,LTU,01,20100222,2
EUR,LTU,04,20130908,3
RUS,LTU,03,20080428,10
SWE,LTU,11,20120806,6
LTU,LTU,04,20031028,5
ISR,LTU,04,20140302,3
EST,LTU,03,20080204,2
MLI,LTU,04,20130201,4
EUR,LTU,12,20081006,9
LTU,LTU,01,20120516,2
CHN,LTU,05,20020617,3
RUS,LTU,03,20050419,6
EST,LTU,08,20140128,3
EUR,LTU,05,20140105,16
ISR,LTU,05,20130628,8
NOR,LTU,04,20140920,4
BLR,LTU,04,20100909,14
LTU,LTU,04,20101215,4
ISR,LTU,04,20150121,2
RUS,LTU,04,20140325,2
BLR,LTU,04,20130909,4
HRV,LTU,03,20000428,1
LTU,LTU,04,20101028,2
RUS,LTU,02,20051006,5
EUR,LTU,03,20131127,2
AUS,LTU,12,20150122,6
USA,LTU,04,20121010,1
USA,LTU,04,20000406,16
LTU,LTU,05,20080524,20
UKR,LTU,11,20141201,8
AFG,LTU,01,20010529,6
ARM,LTU,04,20130906,1
GBR,LTU,05,20140910,3
MDA,LTU,04,20111213,9
RUS,LTU,06,20131203,2
FRA,LTU,04,20130907,4
RUS,LTU,04,20080508,2
UKR,LTU,05,20130719,1
GBR,LTU,06,20050225,6
LVA,LTU,12,20140915,2
BLR,LTU,02,20060523,5
IRL,LTU,04,20131129,1
RUS,LTU,06,20010518,3
WST,LTU,02,20140315,2
EUR,LTU,04,20140603,12
BEL,LUX,04,20110722,2
EUR,LUX,05,20140615,8
IRL,LUX,03,20040410,1
GBR,LUX,03,20140422,2
GRC,LUX,04,20140605,117
DEU,LUX,03,20071211,1
DOM,LUX,06,20131127,10
NLD,LUX,08,20131006,3
LVA,LUX,03,20150109,8
LUX,LUX,08,20130401,2
SWE,LUX,04,20110411,6
USA,LUX,16,20090415,5
IRL,LUX,02,20120828,1
EUR,LUX,05,20080624,5
CHE,LUX,07,20100927,1
FRA,LUX,08,20131031,2
MYS,LUX,01,20120702,2
LUX,LUX,10,20140511,2
EUR,LUX,12,20140704,2
DEU,LUX,05,20140527,2
IND,LUX,04,20071116,5
FRA,LUX,03,20080525,2
AUT,LUX,05,20120919,4
FRA,LUX,01,20131113,2
LUX,LUX,02,20111208,2
DNK,LUX,06,20140206,16
ITA,LUX,05,20070324,2
GBR,LUX,11,20140630,12
LUX,LUX,03,20140415,2
EUR,LUX,13,20120205,1
EUR,LUX,02,20140930,3
ITA,LUX,02,20081006,1
EUR,LUX,02,20141125,3
BRA,LUX,04,20131120,2
ITA,LUX,05,20140307,30
LUX,LUX,04,20020416,1
AZE,LUX,04,20130315,12
LUX,LUX,04,20120730,1
DEU,LUX,05,20140527,35
BEL,LUX,04,20140907,10
LUX,LUX,04,20131018,8
DEU,LUX,19,20090111,6
GRC,LUX,09,20120822,70
OMN,LUX,03,20130919,10
GRC,LUX,02,20130624,2
RUS,LVA,03,20080702,3
SVK,LVA,04,20131208,2
LVA,LVA,03,20141125,4
RUS,LVA,17,20141117,6
LVA,LVA,04,20130827,1
LVA,LVA,01,20070426,2
RUS,LVA,04,20101101,7
EST,LVA,04,20000502,5
FIN,LVA,04,20070411,8
EUR,LVA,03,20120627,9
EST,LVA,01,20000526,4
LTU,LVA,09,20131005,4
USA,LVA,04,20010409,1
LVA,LVA,11,20100201,5
LVA,LVA,04,20090824,4
EUR,LVA,10,20141203,10
RUS,LVA,11,20000306,4
BLR,LVA,04,20140228,6
DEU,LVA,17,20071217,4
RUS,LVA,05,20010122,4
POL,LVA,11,20091007,3
LVA,LVA,07,20091201,5
GBR,LVA,04,20120109,3
RUS,LVA,17,20141112,4
LVA,LVA,01,20120919,5
GBR,LVA,19,20140720,3
BLR,LVA,04,20121026,2
LVA,LVA,04,20071109,4
USA,LVA,04,20100409,4
LVA,LVA,01,20001221,2
RUS,LVA,01,20120321,1
RUS,LVA,04,20060615,1
LVA,LVA,05,20040226,2
LVA,LVA,17,20070925,2
AUS,LVA,08,20100819,2
EST,LVA,03,20080522,8
IRL,LVA,06,20141031,5
LTU,LVA,06,20140711,6
JPN,LVA,04,20001121,2
IRQ,LVA,04,20050321,2
LVA,LVA,08,20020726,2
LVA,LVA,01,20000521,1
LVA,LVA,17,20141123,8
RUS,LVA,04,20070410,2
BGR,LVA,01,20120524,2
RUS,LVA,03,20030528,3
CZE,LVA,04,20030418,7
DEU,LVA,07,20080515,2
ITA,LVA,07,20100817,2
ESP,LVA,06,20090911,1
WST,LVA,05,20000417,12
LVA,LVA,04,20120529,3
TUR,LVA,04,20140316,16
LTU,LVA,05,20111004,1
LVA,LVA,05,20090728,7
LTU,LVA,03,20110712,2
FIN,LVA,03,20080612,1
BLR,LVA,06,20121109,10
RUS,LVA,04,20130628,2
LTU,LVA,04,20090115,5
BLR,LVA,05,20100823,8
EST,LVA,11,20050719,4
LVA,LVA,17,20140902,1
CAN,LVA,04,20140623,6
RUS,LVA,03,20050408,2
UZB,LVA,05,20131018,4
MAC,MAC,04,20090506,4
WST,MAR,01,20050505,1
ESP,MAR,03,20040728,8
GIN,MAR,04,20030130,1
MAR,MAR,04,20110319,1
SDN,MAR,04,20010211,2
ESP,MAR,04,20010802,12
PER,MAR,04,20140309,4
USA,MAR,04,20021116,1
GBR,MAR,04,20131128,1
LBN,MAR,05,20110716,9
FRA,MAR,01,20121025,4
USA,MAR,14,20110313,4
DEU,MAR,05,20130708,2
SYR,MAR,04,20040319,1
LBY,MAR,04,20090725,2
ESP,MAR,01,20011218,4
MAR,MAR,11,20020110,2
USA,MAR,17,20080116,9
USA,MAR,03,20091101,13
ISR,MAR,04,20001229,5
ESP,MAR,17,20020712,2
GBR,MAR,01,20000110,2
ESP,MAR,03,20031001,2
MAR,MAR,09,20140512,6
PRT,MAR,04,20090621,8
GIN,MAR,19,20120402,5
MAR,MAR,17,20040107,1
USA,MAR,06,20140524,2
EUR,MAR,04,20120216,18
SAU,MAR,04,20120925,8
USA,MAR,03,20111013,8
IRL,MAR,04,20131007,5
USA,MAR,01,20060206,1
BEL,MAR,09,20141008,10
AGO,MAR,04,20050722,2
USA,MAR,07,20140204,10
MRT,MAR,04,20010416,2
MAR,MAR,05,20100106,4
MLI,MAR,04,20130317,8
EUR,MAR,05,20020715,5
FRA,MAR,17,20081106,6
MAR,MAR,04,20070908,2
ISR,MAR,04,20020413,8
EGY,MAR,03,20010725,2
NLD,MAR,03,20121004,4
EGY,MAR,05,20150116,2
MAR,MAR,01,20000318,5
ISR,MAR,03,20140118,2
DZA,MAR,11,20100316,2
MLI,MAR,04,20120706,11
EUR,MAR,03,20140518,10
LTU,MAR,04,20110921,2
USA,MAR,04,20130728,4
MAR,MAR,04,20051204,2
GBR,MAR,01,20130405,2
DEU,MAR,08,20060207,3
DZA,MAR,17,20071027,7
TUR,MAR,05,20010408,1
DZA,MAR,06,20110625,9
ESP,MAR,05,20041022,14
ESP,MAR,09,20030402,3
DZA,MAR,05,20030801,1
BEL,MAR,04,20050302,6
BHR,MAR,04,20111119,6
LBY,MAR,04,20011014,6
QAT,MAR,04,20131226,16
DZA,MAR,03,20140602,2
ESP,MAR,05,20141021,2
ESP,MAR,04,20101117,4
ITA,MAR,05,20000228,2
USA,MAR,17,20121108,8
LBR,MAR,04,20131117,6
FRA,MAR,07,20140310,12
TUN,MAR,07,20150114,5
LBY,MAR,03,20060822,12
ESP,MAR,01,20071105,15
GTM,MAR,05,20111021,32
EGY,MAR,17,20141228,3
CHN,MAR,05,20110113,8
AFR,MAR,09,20101113,9
FRA,MAR,01,20150202,2
ESP,MAR,02,20101105,2
USA,MAR,05,20100830,4
ESP,MAR,04,20130727,2
FRA,MAR,01,20130109,4
SWE,MAR,02,20131220,2
USA,MAR,07,20120808,2
MAR,MAR,03,20020227,2
MAR,MAR,11,20120413,2
MAR,MAR,09,20030222,2
MAR,MAR,05,20120917,4
ESP,MAR,04,20011215,9
ESP,MAR,09,20140217,2
MAR,MAR,19,20141216,4
USA,MAR,05,20140306,4
MAR,MAR,07,20040523,2
MAR,MAR,05,20130806,6
ESP,MAR,08,20140617,1
VAT,MAR,05,20050408,3
PHL,MAR,02,20141103,1
LBR,MAR,04,20141220,6
CHN,MAR,06,20140401,2
EGY,MAR,04,20060120,7
DZA,MAR,07,20110901,5
ESP,MAR,05,20120903,2
AFG,MAR,17,20020630,1
MAR,MAR,11,20030903,2
MAR,MAR,03,20091102,6
DZA,MAR,04,20010321,2
MAR,MAR,16,20110524,3
ITA,MAR,17,20030124,6
ISR,MAR,19,20030519,4
USA,MAR,03,20020720,1
LKA,MAR,04,20140307,2
GIN,MCO,11,20031016,2
GBR,MCO,04,20070917,2
CAN,MCO,19,20080909,5
USA,MCO,03,20131020,1
MCO,MCO,04,20090817,7
IRL,MCO,05,20091217,1
USA,MCO,05,20131002,1
FRA,MCO,11,20010904,1
ARG,MCO,03,20090501,2
MCO,MCO,04,20090507,9
USA,MCO,02,20130818,1
GBR,MCO,04,20141007,2
BHR,MCO,05,20131119,4
SYC,MCO,04,20101206,7
FRA,MCO,11,20080823,2
FRA,MCO,08,20110329,2
UKR,MCO,01,20140218,6
ESP,MCO,14,20110320,4
FRA,MCO,08,20100623,4
USA,MCO,03,20070507,4
USA,MCO,17,20120913,1
FRA,MCO,13,20130927,6
USA,MCO,19,20110829,3
CHE,MCO,19,20090416,2
MCO,MCO,01,20101102,2
PHL,MCO,04,20040301,1
USA,MCO,17,20141216,2
HTI,MCO,05,20140410,3
BEL,MCO,04,20110702,2
JPN,MCO,04,20141107,4
MDA,MDA,02,20030227,5
TUR,MDA,04,20000730,2
POL,MDA,05,20020918,8
USA,MDA,10,20130926,4
RUS,MDA,04,20091009,2
MDA,MDA,17,20070613,1
MDA,MDA,01,20030219,4
EUR,MDA,03,20120522,1
MDA,MDA,09,20130701,2
MDA,MDA,08,20030430,3
UKR,MDA,05,20131128,2
RUS,MDA,01,20080914,1
EUR,MDA,05,20131205,16
RUS,MDA,01,20131018,25
RUS,MDA,03,20091005,2
MDA,MDA,04,20131115,5
MDA,MDA,08,20081216,8
EUR,MDA,04,20070119,4
MDA,MDA,05,20130614,20
RUS,MDA,10,20141008,1
MDA,MDA,11,20020909,2
RUS,MDA,04,20090518,2
RUS,MDA,04,20030118,1
EUR,MDA,03,20120919,5
UKR,MDA,05,20140627,8
MDA,MDA,01,20000814,5
EUR,MDA,04,20130122,8
RUS,MDA,02,20130723,10
POL,MDA,07,20121106,10
BLR,MDA,04,20110413,2
MDA,MDA,17,20101224,1
UKR,MDA,05,20080625,2
SVK,MDA,05,20010110,6
BGR,MDA,03,20120421,2
UKR,MDA,01,20030902,1
EUR,MDA,05,20030319,5
UKR,MDA,05,20141229,18
RUS,MDA,02,20140627,8
EUR,MDA,05,20130516,10
AZE,MDA,05,20111111,2
MDA,MDA,04,20080228,1
SWE,MDA,03,20091019,7
RUS,MDA,17,20060412,9
BGR,MDA,04,20040527,14
EUR,MDA,04,20140708,5
BGR,MDA,05,20090313,9
MDA,MDA,17,20090407,2
RUS,MDA,05,20061217,3
COM,MDG,05,20000823,2
MDG,MDG,03,20090907,18
SEN,MDG,01,20090530,1
SEN,MDG,04,20040524,3
MDG,MDG,19,20090211,5
ZWE,MDG,11,20140127,6
MDG,MDG,08,20090808,2
ZAF,MDG,03,20100122,4
AFR,MDG,01,20120124,1
RWA,MDG,17,20120613,1
ETH,MDG,04,20091103,5
FRA,MDG,11,20090208,9
USA,MDG,07,20090515,23
USA,MDG,04,20101121,1
NIC,MDG,05,20050127,7
SAF,MDG,03,20090320,28
MOZ,MDG,04,20010620,5
ETH,MDG,04,20090204,1
MDG,MDG,04,20131128,2
SAF,MDG,05,20090620,9
ZAF,MDG,03,20090618,6
ZWE,MDG,09,20110818,3
RUS,MDG,11,20030424,4
MUS,MDG,05,20131220,2
USA,MDV,19,20090811,28
AFG,MDV,02,20010430,5
PLW,MDV,04,20110705,6
USA,MDV,01,20150106,1
USA,MDV,19,20140829,3
AUS,MDV,11,20080629,2
BRA,MDV,05,20110627,5
GBR,MDV,01,20120729,8
TUN,MDV,03,20080316,2
IND,MDV,01,20130318,10
TUR,MDV,03,20121102,3
GBR,MDV,01,20130327,4
LKA,MDV,04,20100503,2
ITA,MDV,04,20140216,8
USA,MDV,02,20071105,1
AUS,MDV,16,20140812,8
MEX,MDV,19,20120403,4
GBR,MDV,16,20130707,20
GUY,MDV,04,20061215,4
USA,MDV,08,20120813,10
GBR,MDV,17,20130819,24
USA,MDV,05,20140621,7
MYS,MDV,17,20120101,20
ITA,MDV,17,20150131,6
USA,MDV,08,20140501,5
SAU,MDV,05,20110328,4
AFR,MDV,11,20131121,3
MDV,MDV,11,20021201,9
LKA,MDV,03,20141018,1
USA,MDV,02,20150127,4
AUS,MDV,18,20140111,6
USA,MDV,04,20110806,21
JAM,MDV,01,20140105,10
LKA,MDV,06,20110613,1
MEX,MDV,16,20140708,3
MUS,MDV,03,20150216,6
AFG,MDV,04,20141018,2
KOR,MDV,04,20120312,3
USA,MDV,19,20130914,10
IRL,MDV,09,20140517,8
CHN,MDV,01,20120928,2
USA,MDV,06,20140708,2
LKA,MDV,04,20110430,18
MDV,MDV,19,20150217,10
EGY,MDV,09,20030225,6
AZE,MDV,01,20090309,4
AUS,MDV,17,20090903,4
ZWE,MDV,19,20130214,8
AND,MDV,05,20080521,1
IND,MDV,03,20131015,6
JAM,MDV,07,20140225,10
AFG,MDV,11,20101013,9
LKA,MDV,04,20110805,3
USA,MDV,01,20140107,1
USA,MDV,19,20101105,7
NGA,MDV,17,20131019,8
USA,MDV,02,20110131,9
AFR,MDV,01,20100110,39
AFG,MDV,04,20140527,24
IRQ,MDV,11,20091028,3
GHA,MDV,01,20101214,8
USA,MDV,19,20141120,1
IRQ,MDV,02,20080328,4
BOL,MDV,01,20120327,2
LKA,MDV,05,20010809,8
NAM,MDV,18,20120516,3
LKA,MDV,04,20110816,2
DOM,MDV,04,20120229,4
AFR,MDV,16,20131209,4
AFR,MDV,02,20140604,4
USA,MDV,17,20131015,20
USA,MDV,04,20121209,2
USA,MDV,16,20091108,4
USA,MDV,03,20101210,4
NLD,MDV,02,20121204,10
NPL,MDV,03,20110807,4
AFR,MDV,03,20140629,5
MEX,MDV,04,20150101,2
USA,MDV,04,20100903,5
USA,MDV,04,20120507,9
BHS,MDV,09,20140812,10
PAK,MDV,12,20120812,6
USA,MDV,07,20121127,4
ARE,MDV,04,20130805,4
USA,MDV,01,20130320,7
JOR,MDV,05,20090908,18
JAM,MDV,01,20120619,2
SYR,MEA,07,20111225,5
EGY,MEA,04,20060717,7
USA,MEA,07,20030206,2
LBY,MEA,02,20110516,1
SYR,MEA,04,20140309,2
SYR,MEA,04,20131221,5
EGY,MEA,04,20110615,2
FRA,MEA,04,20141218,12
EUR,MEA,20,20000323,1
SDN,MEA,04,20080525,5
TUR,MEA,05,20120209,5
EGY,MEA,03,20070727,10
EGY,MEA,09,20120223,6
EGY,MEA,04,20111107,4
LBN,MEA,04,20100304,2
ISR,MEA,03,20000408,6
EGY,MEA,03,20070527,1
IRN,MEA,11,20080910,4
IRQ,MEA,05,20070504,1
USA,MEA,02,20111220,5
AFG,MEA,18,20020306,6
MYS,MEA,04,20120409,5
USA,MEA,12,20111104,1
IRQ,MEA,04,20060102,4
SDN,MEA,05,20030409,12
KWT,MEA,04,20090113,9
NZL,MEA,04,20030128,4
USA,MEA,04,20141010,8
YEM,MEA,04,20040110,9
EGY,MEA,04,20060902,5
SYR,MEA,11,20120310,1
QAT,MEA,01,20130805,2
EGY,MEA,02,20040229,7
SYR,MEA,04,20100819,2
LBN,MEA,04,20070522,4
SAU,MEA,02,20101230,2
IRQ,MEA,04,20100817,2
DZA,MEA,04,20121018,3
