Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,EGY,16,20111017,3
TUN,EGY,19,20110129,3
USA,EGY,04,20110201,147
PSE,EGY,14,20110220,6
ISR,EGY,11,20080826,14
PSE,EGY,01,20100210,6
MEA,EGY,04,20030305,4
ISR,EGY,05,20120813,3
ISR,EGY,10,20090504,2
TUN,EGY,10,20040407,3
TUN,EGY,03,20111124,3
TUN,EGY,02,20110201,34
IRQ,EGY,06,20120201,4
PSE,EGY,04,20060328,7
ISR,EGY,19,20130226,2
USA,EGY,01,20080619,1
KWT,EGY,01,20080712,9
LBN,EGY,04,20080817,1
PSE,EGY,04,20140205,2
JOR,EGY,04,20070330,6
JOR,EGY,04,20050814,2
PSE,EGY,01,20091018,4
EGY,EGY,04,20110321,12
EGY,EGY,19,20141013,12
EGY,EGY,01,20101112,1
PAK,EGY,04,20071010,2
USA,EGY,09,20140710,2
PSE,EGY,03,20050122,9
SAU,EGY,07,20140811,6
IRQ,EGY,03,20010227,20
JOR,EGY,03,20070415,4
USA,EGY,04,20110726,715
ISR,EGY,19,20120817,32
USA,EGY,01,20150201,5
EGY,EGY,04,20150208,2
EGY,EGY,04,20040404,4
PSE,EGY,04,20121118,66
JOR,EGY,04,20040926,6
QAT,EGY,04,20140801,1
USA,EGY,03,20140811,4
IRN,EGY,10,20110214,4
TUN,EGY,12,20110223,1
EGY,EGY,03,20131030,6
USA,EGY,07,20110304,86
EGY,EGY,18,20080714,1
EUR,EGY,04,20110619,37
AUS,EGY,17,20150204,6
EGY,EGY,11,20041009,10
USA,EGY,01,20101128,2
USA,EGY,04,20131002,2
SYR,EGY,11,20131024,3
AUS,EGY,17,20140904,5
KWT,EGY,02,20110309,4
JOR,EGY,03,20020319,1
IRN,EGY,05,20081212,2
IRQ,EGY,04,20030225,2
USA,EGY,07,20061229,1
JOR,EGY,02,20031001,5
KWT,EGY,04,20040310,4
ETH,EGY,04,20000317,5
IRQ,EGY,03,20041115,4
EGY,EGY,01,20120328,199
FRA,EGY,03,20110609,5
SYR,EGY,11,20110630,4
USA,EGY,03,20090803,2
EGY,EGY,03,20110207,22
SYR,EGY,01,20120122,1
TUR,EGY,11,20140926,2
GBR,EGY,04,20060605,2
AUT,EGY,01,20000404,4
FRA,EGY,06,20111025,2
YEM,EGY,04,20121106,1
ISR,EGY,02,20110204,2
ISR,EGY,02,20110213,2
USA,EGY,01,20110429,1
JOR,EGY,02,20061004,2
LKA,EGY,03,20120509,7
USA,EGY,11,20130908,4
ISR,EGY,04,20111218,16
GBR,EGY,02,20140806,26
GBR,EGY,19,20110208,2
EGY,EGY,14,20110214,8
USA,EGY,01,20140926,3
ISR,EGY,09,20021014,7
USA,EGY,04,20130617,6
TUR,EGY,06,20120704,4
GBR,EGY,01,20120809,3
EGY,EGY,03,20070902,10
EGY,EGY,11,20130927,1
MEA,EGY,02,20111109,1
ISR,EGY,05,20120424,21
KEN,EGY,03,20090221,3
PSE,EGY,04,20031216,12
FIN,EGY,01,20130821,4
PSE,EGY,12,20040624,18
TUN,EGY,04,20140707,2
RUS,EGY,04,20121231,1
USA,EGY,11,20110129,16
FRA,EGY,04,20110329,9
PSE,EGY,03,20081112,14
PAK,EGY,04,20090726,2
USA,EGY,07,20120323,16
IRN,EGY,04,20130322,7
IRN,EGY,06,20030316,18
IRQ,EGY,04,20090226,2
EGY,EGY,01,20150113,43
ISR,EGY,08,20140714,20
SYR,EGY,03,20090729,2
EGY,EGY,01,20011113,9
ISR,EGY,04,20080625,8
ISR,EGY,05,20020615,1
ISR,EGY,11,20070611,7
SYR,EGY,04,20120910,3
USA,EGY,13,20140511,2
PHL,EGY,17,20040609,18
NGA,EGY,11,20131015,20
PSE,EGY,05,20131026,5
USA,EGY,01,20140827,2
EGY,EGY,08,20010924,2
USA,EGY,05,20120229,2
USA,EGY,17,20021105,5
USA,EGY,11,20030804,2
QAT,EGY,17,20140226,2
EGY,EGY,17,20130819,12
EUR,EGY,05,20150205,4
EGY,EGY,17,20140608,2
IRQ,EGY,03,20000116,1
TUR,EGY,04,20121115,10
EGY,EGY,03,20011216,6
DEU,EGY,04,20070330,6
SYR,EGY,04,20010115,11
EGY,EGY,08,20110212,8
GBR,EGY,16,20130227,2
PSE,EGY,11,20120417,1
CHN,EGY,03,20041123,1
USA,EGY,04,20010226,11
USA,EGY,04,20130419,8
ISR,EGY,04,20130603,5
ITA,EGY,04,20070817,5
QAT,EGY,04,20120704,4
FRA,EGY,17,20130918,3
PSE,EGY,08,20080204,7
SAU,EGY,02,20001013,1
RUS,EGY,03,20131114,8
USA,EGY,04,20100213,10
EGY,EGY,16,20140114,2
EGY,EGY,12,20070412,3
IRN,EGY,03,20030922,1
FRA,EGY,04,20100831,2
LBN,EGY,04,20120705,2
USA,EGY,04,20120713,2
AUS,EGY,17,20140328,2
SWE,EGY,11,20130814,10
SYR,EGY,03,20101109,1
QAT,EGY,08,20140623,8
EUR,EGY,03,20110303,2
IND,EGY,04,20070326,2
LBY,EGY,04,20120905,114
CAN,EGY,02,20111017,4
BEL,EGY,04,20050531,8
BGD,EGY,04,20110206,11
BHR,EGY,03,20111228,6
KWT,EGY,01,20120302,2
IRQ,EGY,04,20100923,9
AFR,EGY,02,20110331,2
USA,EGY,04,20120602,2
AFR,EGY,04,20041016,2
LBN,EGY,03,20080108,2
ISR,EGY,19,20140825,5
ISR,EGY,02,20140923,32
EGY,EGY,17,20130423,5
USA,EGY,04,20141231,4
PSE,EGY,04,20100204,10
JOR,EGY,06,20100916,7
CAN,EGY,05,20130813,1
USA,EGY,14,20120913,6
RUS,EGY,04,20150212,4
PSE,EGY,11,20130903,4
EGY,EGY,10,20110213,1
NGA,EGY,04,20060517,4
LBY,EGY,02,20020109,1
ISR,EGY,01,20030222,1
FRA,EGY,03,20090106,2
USA,EGY,17,20120620,9
ISR,EGY,05,20130811,216
ISR,EGY,04,20090622,6
PSE,EGY,02,20140715,67
SDN,EGY,04,20091125,20
USA,EGY,14,20091229,2
KWT,EGY,19,20140103,8
YEM,EGY,04,20081120,2
JOR,EGY,05,20140218,14
AFR,EGY,04,20030609,4
MYS,EGY,04,20110118,3
AUS,EGY,02,20090918,2
ISR,EGY,03,20080511,12
EGY,EGY,08,20131102,16
PSE,EGY,04,20080909,11
SYR,EGY,01,20131210,4
USA,EGY,02,20141013,6
PSE,EGY,04,20081018,9
FRA,EGY,05,20110613,18
EGY,EGY,01,20141201,12
NOR,EGY,04,20130816,2
SAU,EGY,05,20040329,1
USA,EGY,05,20121122,11
ETH,EGY,02,20100602,2
EGY,EGY,11,20141110,8
PSE,EGY,05,20130719,6
ETH,EGY,05,20141230,2
IRN,EGY,13,20130823,8
USA,EGY,02,20130823,4
LBN,EGY,03,20000305,7
NGA,EGY,04,20050407,7
MAR,EGY,04,20101202,1
ISR,EGY,03,20001226,2
JOR,EGY,05,20111209,1
OMN,EGY,05,20110115,1
USA,EGY,05,20130226,9
EGY,EGY,09,20110529,11
PSE,EGY,04,20061014,5
ARE,EGY,04,20141113,2
ETH,EGY,04,20100801,8
CAN,EGY,03,20150202,5
SYR,EGY,04,20071127,8
ISR,EGY,03,20140827,14
SYR,EGY,12,20100709,1
USA,EGY,04,20030524,6
ISR,EGY,03,20140616,10
USA,EGY,12,20100930,1
EGY,EGY,11,20110104,14
USA,EGY,19,20131024,20
GBR,EGY,08,20051024,1
GRC,EGY,06,20130308,6
USA,EGY,06,20000630,2
PSE,EGY,04,20090809,6
EGY,EGY,05,20121224,4
SAU,EGY,03,20091104,2
PSE,EGY,17,20010421,2
USA,EGY,03,20100220,9
EGY,EGY,19,20110612,18
EGY,EGY,19,20101011,1
EGY,EGY,08,20140703,20
FRA,EGY,02,20140802,1
THA,EGY,04,20110204,14
USA,EGY,12,20060503,1
USA,EGY,04,20011024,1
ISR,EGY,03,20080622,8
SAU,EGY,19,20100209,1
GRC,EGY,04,20141125,7
KWT,EGY,04,20070408,2
SYR,EGY,11,20130802,6
EGY,EGY,14,20140618,1
RWA,EGY,04,20000630,1
MEA,EGY,04,20111109,1
MEA,EGY,04,20111114,5
SDN,EGY,04,20120114,4
USA,EGY,07,20110303,124
ZAF,EGY,04,20110614,1
IRN,EGY,04,20141219,4
PSE,EGY,03,20031121,2
LBY,EGY,17,20150216,60
GBR,EGY,01,20101216,2
FRA,EGY,01,20110213,5
EGY,EGY,01,20130312,7
LBY,EGY,02,20120218,2
USA,EGY,01,20130723,4
PSE,EGY,08,20030628,2
PGS,EGY,11,20140325,10
SYR,EGY,01,20120914,2
KAZ,EGY,04,20140516,4
SAU,EGY,04,20121014,4
PSE,EGY,11,20061005,2
SDN,EGY,03,20110708,1
ARE,EGY,04,20070312,1
EGY,EGY,11,20120912,9
USA,EGY,11,20101031,6
JOR,EGY,05,20050202,2
PSE,EGY,19,20080205,10
SAU,EGY,04,20090808,9
ARE,EGY,12,20130108,8
USA,EGY,03,20081223,5
IRL,EGY,03,20030608,6
ISR,EGY,11,20130419,6
CHN,EGY,17,20110720,7
EGY,EGY,19,20120522,4
YEM,EGY,04,20150218,6
EGY,EGY,19,20130920,5
USA,EGY,11,20040415,2
PAK,EGY,01,20090727,4
EGY,EGY,12,20110212,30
EUR,EGY,03,20010731,5
USA,EGY,01,20091229,9
LBY,EGY,17,20130311,123
PSE,EGY,02,20131129,12
BHR,EGY,09,20140112,10
EGY,EGY,01,20020716,2
IDN,EGY,04,20030922,2
TUR,EGY,19,20070609,12
UGA,EGY,04,20040920,3
EUR,EGY,11,20111120,10
ISR,EGY,07,20131121,2
EGY,EGY,17,20120716,6
EGY,EGY,19,20130802,24
USA,EGY,07,20140619,2
LBY,EGY,04,20140825,24
SYR,EGY,04,20091015,1
EGY,EGY,16,20110308,20
USA,EGY,03,20120620,2
CHN,EGY,04,20110829,5
TUR,EGY,05,20121117,6
AUS,EGY,19,20111126,1
IDN,EGY,04,20110208,5
MEA,EGY,05,20120106,2
ISR,EGY,01,20141016,12
TUR,EGY,02,20100211,7
LBN,EGY,02,20081113,5
SDN,EGY,04,20130721,2
MAR,EGY,04,20140404,2
EGY,EGY,05,20140501,2
AFR,EGY,19,20131005,5
EGY,EGY,17,20131021,8
QAT,EGY,05,20121205,16
ISR,EGY,05,20120313,7
KEN,EGY,02,20020820,18
ISR,EGY,04,20090508,2
ISR,EGY,05,20121002,2
USA,EGY,04,20131004,8
QAT,EGY,11,20140724,6
ETH,EGY,05,20110222,12
EGY,EGY,04,20010627,4
EGY,EGY,04,20140925,6
OMN,EGY,03,20020531,4
USA,EGY,19,20120511,1
IRQ,EGY,04,20030322,3
CHN,EGY,04,20130909,20
EGY,EGY,07,20120205,5
EGY,EGY,19,20110505,2
LBN,EGY,08,20110526,1
ARM,EGY,04,20021018,2
BLR,EGY,04,20081209,7
IRN,EGY,05,20021212,1
PGS,EGY,06,20140721,2
EUR,EGY,11,20110403,6
EGY,EGY,08,20120302,3
TUN,EGY,01,20110518,3
BHR,EGY,03,20090615,6
UGA,EGY,05,20010115,2
USA,EGY,02,20110131,35
EGY,EGY,03,20110214,18
EGY,EGY,02,20091027,1
USA,EGY,19,20110309,3
EGY,EGY,17,20140104,6
DEU,EGY,04,20020726,2
GHA,EGY,05,20140208,4
MYS,EGY,05,20120630,2
QAT,EGY,11,20130724,6
QAT,EGY,03,20120812,10
EGY,EGY,05,20110927,9
PSE,EGY,01,20110202,2
JOR,EGY,04,20010429,2
PHL,EGY,16,20131216,1
EGY,EGY,06,20140113,6
USA,EGY,17,20130708,8
IRN,EGY,14,20120821,19
USA,EGY,11,20130904,4
EGY,EGY,01,20080201,2
ISR,EGY,19,20110212,102
EGY,EGY,02,20010605,1
SAU,EGY,05,20131125,1
ETH,EGY,04,20020315,1
AUS,EGY,06,20131230,15
AUS,EGY,05,20061123,2
PSE,EGY,19,20100603,8
USA,EGY,02,20090715,12
USA,EGY,16,20140622,6
NZL,EGY,19,20131011,16
TUR,EGY,12,20010801,4
USA,EGY,18,20141003,10
EGY,EGY,01,20081014,7
OMN,EGY,05,20110721,2
KWT,EGY,17,20141216,1
EGY,EGY,01,20130728,10
SDN,EGY,01,20041119,2
USA,EGY,04,20101231,18
RUS,EGY,05,20131116,8
EGY,EGY,19,20060603,6
PSE,EGY,05,20021115,5
JOR,EGY,04,20130717,2
EGY,EGY,01,20050224,2
YEM,EGY,14,20110127,2
EGY,EGY,02,20080904,2
JOR,EGY,04,20020706,5
LBY,EGY,12,20130326,8
CHE,EGY,01,20140122,2
ISR,EGY,04,20121117,344
CHN,EGY,16,20101218,1
EGY,EGY,03,20000823,17
TUR,EGY,03,20051225,2
ISR,EGY,04,20120423,8
PSE,EGY,04,20031009,4
SEA,EGY,01,20071226,2
JOR,EGY,04,20010903,1
AFG,EGY,04,20110503,60
CHN,EGY,03,20150128,8
IRQ,EGY,05,20140707,32
ISR,EGY,04,20090812,7
UKR,EGY,02,20110204,9
USA,EGY,06,20110206,4
EGY,EGY,07,20110509,8
EGY,EGY,03,20021117,5
AUS,EGY,08,20140217,1
ISR,EGY,02,20120622,1
OMN,EGY,04,20120722,10
GBR,EGY,08,20101117,7
ISR,EGY,04,20140715,11
MEA,EGY,11,20131023,5
USA,EGY,04,20080122,12
ISR,EGY,04,20001223,4
PHL,EGY,14,20110506,20
ISR,EGY,04,20100107,12
AUS,EGY,01,20141229,2
FRA,EGY,04,20031030,3
EUR,ERI,05,20071206,2
SDN,ERI,19,20110807,2
USA,ERI,04,20110211,1
ERI,ERI,02,20101222,2
ETH,ERI,19,20130515,4
ETH,ERI,04,20000125,12
SDN,ERI,03,20110108,6
USA,ERI,02,20110421,4
LBY,ERI,05,20020113,4
ETH,ERI,04,20041124,2
ETH,ERI,12,20070306,12
ETH,ERI,03,20101231,1
DZA,ERI,17,20000604,4
ERI,ERI,19,20060519,14
AFR,ERI,13,20090807,1
SDN,ERI,04,20061018,4
ETH,ERI,06,20020703,2
SOM,ERI,13,20060807,3
SOM,ERI,06,20070925,2
ETH,ERI,11,20071022,3
USA,ERI,11,20110301,9
ETH,ERI,02,20000919,4
ETH,ERI,04,20120324,6
TCD,ERI,01,20081116,8
SDN,ERI,03,20120601,16
ITA,ERI,04,20140915,4
ETH,ERI,11,20070320,4
ERI,ERI,04,20070619,1
VEN,ERI,05,20080910,12
ETH,ERI,06,20060627,5
SDN,ERI,03,20051010,7
ETH,ERI,04,20010425,8
CAN,ERI,01,20100508,8
SDN,ERI,04,20000121,1
USA,ERI,02,20000331,4
CHN,ESP,04,20040906,7
BRA,ESP,03,20100124,4
USA,ESP,19,20110709,4
DEU,ESP,05,20031104,5
MAR,ESP,04,20000716,1
ESP,ESP,17,20140722,10
EUR,ESP,19,20110507,2
GBR,ESP,05,20100215,25
USA,ESP,17,20130326,4
GBR,ESP,04,20130716,24
PHL,ESP,05,20150116,1
TUR,ESP,04,20140428,16
FRA,ESP,03,20011123,2
VEN,ESP,03,20061126,5
PGS,ESP,04,20020226,9
FRA,ESP,04,20110607,4
ESP,ESP,03,20030127,3
GBR,ESP,04,20030317,4
DEU,ESP,06,20080513,2
COL,ESP,07,20120514,1
AFR,ESP,04,20100822,1
DEU,ESP,11,20130819,30
FRA,ESP,04,20000406,2
ESP,ESP,07,20080325,3
UKR,ESP,05,20020102,10
ESP,ESP,04,20130811,1
TUR,ESP,06,20101102,1
USA,ESP,19,20131011,8
PRT,ESP,04,20090908,2
MEX,ESP,12,20010711,1
FRA,ESP,05,20120611,6
DEU,ESP,04,20150123,1
CHL,ESP,04,20101106,18
AFR,ESP,04,20140812,34
DOM,ESP,04,20110116,4
JAM,ESP,17,20120223,4
SLV,ESP,01,20130613,6
CUB,ESP,04,20040108,5
ESP,ESP,02,20111122,1
CUB,ESP,04,20100904,4
GBR,ESP,02,20140920,5
ISR,ESP,04,20020228,3
USA,ESP,13,20120303,4
ESP,ESP,08,20141022,2
USA,ESP,18,20140404,6
USA,ESP,18,20140626,3
GBR,ESP,04,20021109,1
EUR,ESP,04,20120916,5
ESP,ESP,02,20120907,6
MAR,ESP,11,20071029,10
ESP,ESP,05,20080201,5
DNK,ESP,19,20050124,4
MAR,ESP,04,20051031,4
ZAF,ESP,04,20091020,2
IRN,ESP,06,20120215,20
ESP,ESP,04,20060324,5
ESP,ESP,04,20061130,2
FRA,ESP,04,20120614,2
GBR,ESP,16,20090908,1
VEN,ESP,04,20110201,4
NLD,ESP,11,20091027,1
GRC,ESP,14,20130709,5
ESP,ESP,01,20120806,9
ITA,ESP,04,20090828,2
NOR,ESP,06,20100205,7
FRA,ESP,01,20100708,3
ESP,ESP,01,20100728,1
ESP,ESP,04,20100815,2
CHE,ESP,04,20110913,6
IRL,ESP,08,20111113,1
COL,ESP,04,20120425,4
USA,ESP,17,20070608,5
FRA,ESP,12,20140109,18
ECU,ESP,04,20070718,10
MAR,ESP,08,20101108,1
DEU,ESP,02,20090803,4
MEX,ESP,05,20121210,6
ESP,ESP,04,20081226,2
USA,ESP,04,20100803,7
GRC,ESP,17,20030925,2
ITA,ESP,08,20120712,5
GBR,ESP,02,20130807,1
CUB,ESP,01,20130810,133
MEX,ESP,03,20110928,1
GBR,ESP,17,20101130,2
ESP,ESP,11,20110201,1
FRA,ESP,04,20080501,2
ITA,ESP,04,20000509,3
VEN,ESP,04,20111016,27
USA,ESP,05,20131023,5
AFG,ESP,19,20090909,6
EUR,ESP,19,20101024,25
PRK,ESP,05,20010108,6
NGA,ESP,04,20141018,10
ESP,ESP,04,20030406,3
UZB,ESP,03,20100818,21
AFG,ESP,04,20050309,3
ARG,ESP,17,20051012,7
IRL,ESP,05,20090925,9
GBR,ESP,12,20110730,78
EUR,ESP,04,20140525,20
LBN,ESP,08,20000601,2
ESP,ESP,07,20121214,6
SWE,ESP,03,20100906,2
USA,ESP,03,20010413,6
ITA,ESP,04,20130323,2
ARG,ESP,03,20131128,1
CHN,ESP,05,20140926,2
DEU,ESP,01,20131209,6
USA,ESP,01,20100726,2
FRA,ESP,02,20121204,8
GBR,ESP,03,20140903,2
ESP,ESP,03,20130126,6
CAN,ESP,05,20110524,2
RUS,ESP,03,20020528,1
FRA,ESP,17,20090331,2
USA,ESP,02,20130827,2
USA,ESP,01,20120828,4
SOM,ESP,04,20130112,2
USA,ESP,05,20131121,1
HTI,ESP,02,20100117,9
ITA,ESP,03,20090403,1
EUR,ESP,05,20140320,6
ESP,ESP,06,20110722,1
FRA,ESP,02,20090302,4
USA,ESP,11,20140613,2
SAS,ESP,03,20110914,2
USA,ESP,19,20090805,4
TGO,ESP,04,20091013,1
MEX,ESP,17,20131029,4
BHS,ESP,04,20140501,4
IRL,ESP,13,20101220,2
EGY,ESP,08,20050519,5
ESP,ESP,02,20010228,1
EUR,ESP,01,20120216,26
CUB,ESP,02,20120730,2
FRA,ESP,04,20031127,9
USA,ESP,04,20070909,2
JPN,ESP,03,20110221,1
PRT,ESP,03,20111013,16
ESP,ESP,19,20120210,2
GBR,ESP,11,20040630,9
AZE,ESP,12,20101201,2
ESP,ESP,05,20140730,4
GBR,ESP,01,20091220,2
OMN,ESP,05,20020601,9
FRA,ESP,04,20100918,2
GBR,ESP,04,20140423,10
PRT,ESP,02,20131023,11
PHL,ESP,11,20080126,6
CUB,ESP,12,20110408,15
AZE,ESP,02,20100302,7
MEX,ESP,01,20110903,2
VEN,ESP,04,20140401,8
PRT,ESP,04,20041115,4
MEX,ESP,01,20130926,5
EUR,ESP,04,20121221,4
TUR,ESP,04,20030527,5
USA,ESP,04,20090222,4
FRA,ESP,09,20110922,2
USA,ESP,01,20111124,4
USA,ESP,06,20140801,2
FRA,ESP,04,20090928,7
PHL,ESP,04,20100209,9
MAR,ESP,08,20130801,24
ESP,ESP,02,20150113,1
PHL,ESP,04,20101009,1
CHL,ESP,04,20111007,2
USA,ESP,06,20111107,2
COL,ESP,01,20140110,2
ESP,ESP,01,20130702,1
DEU,ESP,16,20111021,4
ARG,ESP,04,20140819,4
PHL,ESP,03,20110416,4
MAR,ESP,04,20100818,2
ITA,ESP,05,20110325,1
RUS,ESP,03,20080715,1
ESP,ESP,04,20101106,2
IRL,ESP,01,20130909,3
ESP,ESP,11,20121007,7
MEX,ESP,17,20130316,16
ARG,ESP,01,20120515,2
GBR,ESP,04,20040907,1
ESP,ESP,11,20110110,20
FRA,ESP,04,20110410,2
KHM,ESP,02,20070209,8
NGA,ESP,17,20141215,3
GBR,ESP,12,20130805,2
SWE,ESP,04,20140424,8
PRT,ESP,08,20101105,5
ISR,ESP,12,20090626,9
USA,ESP,02,20010422,1
NLD,ESP,05,20120302,2
ESP,ESP,04,20110616,3
BEL,ESP,03,20140915,6
EGY,ESP,04,20081107,2
DEU,ESP,03,20100529,8
JAM,ESP,08,20121114,3
USA,ESP,17,20120124,8
JPN,ESP,08,20120503,2
USA,ESP,03,20141125,3
GBR,ESP,16,20130806,3
DEU,ESP,04,20121024,15
JPN,ESP,12,20121101,3
DEU,ESP,17,20050606,3
EUR,ESP,04,20030904,2
USA,ESP,04,20141101,36
DEU,ESP,04,20031009,2
ESP,ESP,19,20140512,6
VEN,ESP,02,20110929,2
LBN,ESP,12,20110605,6
GBR,ESP,02,20120406,7
FRA,ESP,19,20100224,9
EGY,ESP,09,20120312,3
BEL,ESP,04,20020321,2
EUR,ESP,08,20120801,8
NZL,ESP,04,20080110,3
CUB,ESP,04,20091104,5
GBR,ESP,13,20131213,4
CUB,ESP,01,20100210,4
MHL,ESP,06,20140203,1
PRT,ESP,19,20121016,3
USA,ESP,06,20100608,5
MAR,ESP,03,20141114,4
JOR,ESP,05,20090803,9
FRA,ESP,04,20110130,2
VEN,ESP,12,20080812,4
JOR,ESP,04,20030416,1
LBY,ESP,03,20040120,1
JOR,ESP,05,20060424,11
MEX,ESP,04,20110527,2
ECU,ESP,04,20061004,6
CAN,ESP,04,20100811,1
USA,ESP,04,20130713,3
CRI,ESP,11,20090725,4
USA,ESP,17,20131111,4
POL,ESP,03,20090211,6
ESP,ESP,01,20090915,2
DEU,ESP,07,20101115,5
MEX,ESP,01,20141030,1
GBR,ESP,11,20140203,1
YEM,ESP,19,20070704,6
ESP,ESP,03,20120411,6
LBN,ESP,19,20150128,9
TWN,ESP,02,20140709,20
USA,ESP,09,20090810,4
MEX,ESP,03,20010112,3
MAR,ESP,13,20140106,2
RUS,ESP,11,20070625,1
CHL,ESP,19,20130725,10
EUR,ESP,04,20120906,4
EUR,ESP,17,20060322,5
GBR,ESP,13,20130807,45
USA,ESP,03,20101010,4
GBR,ESP,04,20130106,8
CHN,ESP,04,20070129,10
PHL,ESP,05,20110929,9
MRT,ESP,17,20071209,6
MAR,ESP,05,20010802,3
CYP,ESP,03,20130328,8
IRQ,ESP,05,20030327,4
USA,ESP,04,20140210,5
NLD,ESP,05,20101211,2
MEX,ESP,04,20000821,4
FRA,ESP,18,20100111,2
DEU,ESP,03,20120427,8
GRC,ESP,03,20090127,4
DEU,ESP,08,20120626,8
USA,ESP,03,20100616,1
BEL,ESP,03,20130701,2
ESP,ESP,02,20041212,2
PER,ESP,03,20131209,2
ESP,ESP,01,20140311,4
MDG,ESP,11,20000801,2
VEN,ESP,04,20051221,2
NLD,ESP,03,20091024,18
AFR,ESP,01,20130131,4
NGA,ESP,11,20011125,1
COL,ESP,04,20020708,6
EUR,ESP,03,20120823,6
FRA,ESP,01,20060310,6
MEX,ESP,04,20140112,3
PHL,ESP,11,20141021,3
BGR,ESP,04,20120628,2
USA,ESP,03,20141216,6
DEU,ESP,03,20150117,8
DEU,ESP,07,20100730,6
ITA,ESP,04,20120905,4
ARE,ESP,05,20121013,1
MAR,ESP,04,20110819,1
ISR,ESP,04,20101113,4
ESP,ESP,04,20081128,2
LUX,ESP,03,20120514,2
ESP,ESP,19,20130625,5
BEL,ESP,03,20040129,5
FRA,ESP,02,20130917,2
VEN,ESP,17,20060402,5
ARG,ESP,11,20120515,5
RUS,ESP,04,20070603,5
ARM,ESP,04,20070604,2
AFR,ESP,19,20100215,7
BRA,ESP,17,20001120,5
CUB,ESP,03,20100105,2
ESP,ESP,04,20100829,3
UKR,ESP,04,20050310,6
ITA,ESP,03,20050405,1
ISR,ESP,04,20010214,1
ESP,ESP,02,20120125,5
DEU,ESP,01,20060314,1
MLT,ESP,17,20080724,4
CHL,ESP,04,20020716,5
VEN,ESP,04,20130613,2
CUB,ESP,01,20100303,1
AZE,ESP,03,20090903,1
BRA,ESP,19,20000307,1
GBR,ESP,04,20130209,1
LUX,ESP,05,20100111,10
ITA,ESP,04,20060920,12
GRC,ESP,02,20130515,10
USA,ESP,01,20150106,5
FRA,ESP,02,20000127,6
EUR,ESP,05,20050221,2
FRA,ESP,04,20140901,246
GBR,ESP,16,20140326,2
GRC,ESP,06,20121116,56
DEU,ESP,07,20131024,2
GBR,ESP,02,20021106,1
PRT,ESP,04,20070518,8
PHL,ESP,05,20140325,2
PHL,ESP,03,20101005,9
USA,ESP,08,20090729,1
ESP,ESP,12,20080520,6
JPN,ESP,19,20120329,2
EUR,ESP,04,20070111,2
ESP,ESP,19,20031220,6
ESP,ESP,04,20001007,2
ESP,ESP,02,20131128,4
PRY,ESP,01,20120809,4
AUS,ESP,04,20140428,6
BEL,ESP,03,20090603,5
VEN,ESP,12,20131017,12
GTM,ESP,05,20090801,3
ZAF,ESP,01,20121231,4
USA,ESP,13,20140209,6
USA,ESP,04,20141214,5
GRC,ESP,07,20120913,4
ESP,ESP,13,20091008,2
ESP,ESP,05,20130328,3
USA,ESP,04,20140306,8
ESP,ESP,16,20040315,2
ITA,ESP,11,20121109,6
ARG,ESP,04,20100901,2
CHN,ESP,06,20140610,2
FRA,ESP,04,20131025,10
ESP,ESP,09,20080526,4
COL,ESP,19,20080530,8
IRQ,ESP,04,20030305,12
ARG,ESP,04,20150212,1
MAR,ESP,08,20101110,14
NZL,ESP,19,20100111,13
GBR,ESP,04,20130407,3
PAK,ESP,07,20070921,6
USA,ESP,14,20101205,7
FRA,ESP,04,20140813,7
USA,ESP,06,20110322,9
GBR,ESP,05,20120828,6
PRT,ESP,06,20080119,2
EUR,ESP,04,20060513,1
ESP,ESP,17,20140216,3
MAR,ESP,04,20091102,9
AUS,ESP,02,20131110,2
USA,ESP,01,20060629,6
USA,ESP,05,20110530,9
GRC,ESP,01,20120507,1
CUB,ESP,10,20141223,3
MAR,ESP,04,20091013,1
ISR,ESP,05,20061003,5
CHN,ESP,05,20081102,2
USA,ESP,05,20110909,5
USA,ESP,06,20091014,1
COL,ESP,04,20120429,7
AUS,ESP,06,20110627,2
FRA,ESP,04,20110712,4
ARG,ESP,04,20100905,4
ESP,ESP,01,20140329,5
VEN,ESP,01,20071114,3
PRT,ESP,11,20090731,2
UKR,ESP,01,20090929,1
ESP,ESP,14,20091002,39
ESP,ESP,01,20060619,3
PRT,ESP,04,20061105,3
GRC,ESP,03,20100131,2
ARG,ESP,04,20090416,1
BWA,ESP,19,20140602,2
ESP,ESP,01,20110405,3
ESP,ESP,17,20031214,1
JPN,ESP,04,20090616,3
ITA,ESP,03,20130412,44
BRA,ESP,04,20110727,9
ESP,ESP,18,20140307,4
USA,EST,05,20000124,2
USA,EST,04,20030812,2
FIN,EST,05,20140318,4
FRA,EST,18,20121017,34
SWE,EST,04,20101208,8
RUS,EST,11,20070525,5
WST,EST,01,20070706,9
FIN,EST,03,20141119,4
USA,EST,04,20081124,4
EST,EST,04,20110419,1
USA,EST,04,20140514,10
RUS,EST,19,20140306,2
EST,EST,01,20071204,3
UKR,EST,08,20140428,1
FIN,EST,16,20140630,1
LTU,EST,04,20021122,2
AUT,EST,05,20001101,5
RUS,EST,16,20010327,1
EST,EST,19,20130328,4
BEL,EST,04,20000215,1
USA,EST,01,20000118,2
CHN,EST,02,20140610,4
EUR,EST,01,20030914,6
