Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,17,20060827,32
PAK,PAK,01,20100522,7
TUR,PAK,05,20100920,1
PAK,PAK,19,20150118,14
PAK,PAK,03,20140425,2
USA,PAK,11,20090527,9
GBR,PAK,04,20001029,2
USA,PAK,05,20111221,16
PAK,PAK,03,20110203,2
BEL,PAK,04,20081118,1
IND,PAK,06,20120409,5
SAU,PAK,03,20120725,8
USA,PAK,01,20090615,1
AFG,PAK,01,20101124,12
AFG,PAK,02,20010406,1
PAK,PAK,04,20070616,8
PAK,PAK,03,20130824,6
USA,PAK,19,20040317,4
EUR,PAK,03,20071217,126
GHA,PAK,01,20080220,3
SAU,PAK,01,20120130,5
AFG,PAK,18,20110524,4
DEU,PAK,04,20081028,6
PAK,PAK,01,20120415,1
AFG,PAK,04,20120502,5
BGD,PAK,19,20141103,2
IND,PAK,04,20070217,6
PAK,PAK,04,20030921,1
IND,PAK,15,20141231,3
USA,PAK,10,20101023,3
PAK,PAK,02,20000223,4
PAK,PAK,04,20110929,18
AFG,PAK,04,20090810,1
BGD,PAK,12,20111115,3
PAK,PAK,08,20111208,1
PAK,PAK,02,20111220,3
PAK,PAK,02,20110206,28
AFG,PAK,01,20091121,13
NOR,PAK,03,20080907,2
USA,PAK,05,20080914,5
IRN,PAK,11,20110419,4
AFG,PAK,01,20061001,4
CHN,PAK,19,20120417,2
IRN,PAK,19,20120512,1
SAS,PAK,10,20141203,8
PSE,PAK,04,20070531,6
BGD,PAK,19,20120926,2
USA,PAK,09,20140903,16
AFG,PAK,04,20020127,5
FRA,PAK,19,20020506,10
QAT,PAK,05,20120610,5
USA,PAK,03,20090224,1
NGA,PAK,17,20120927,1
PAK,PAK,16,20121103,8
PAK,PAK,01,20121114,12
PAK,PAK,04,20101201,2
USA,PAK,14,20080221,4
IRN,PAK,03,20121130,2
PAK,PAK,08,20090919,6
PAK,PAK,12,20120214,4
CHN,PAK,04,20080910,4
USA,PAK,04,20061215,3
AFG,PAK,13,20140218,4
AFR,PAK,07,20130703,2
QAT,PAK,08,20090614,1
USA,PAK,04,20080127,2
PAK,PAK,17,20050517,3
IRN,PAK,19,20091020,1
CHN,PAK,13,20120109,1
AFG,PAK,04,20011016,1
IND,PAK,02,20030208,4
ITA,PAK,11,20090427,1
PAK,PAK,04,20110918,9
AFG,PAK,04,20110926,5
PAK,PAK,11,20111030,8
AFG,PAK,08,20111220,4
CHN,PAK,01,20010521,1
PAK,PAK,02,20131027,3
USA,PAK,01,20060508,1
TUR,PAK,06,20110304,2
OMN,PAK,04,20130224,2
USA,PAK,19,20120310,9
LKA,PAK,01,20131213,5
AFG,PAK,08,20021126,7
PAK,PAK,17,20070520,7
IND,PAK,08,20090602,4
USA,PAK,19,20090613,4
FRA,PAK,09,20110102,1
BGD,PAK,05,20140917,6
PAK,PAK,09,20081210,1
AFG,PAK,05,20120427,4
IRN,PAK,02,20070228,8
USA,PAK,05,20090507,44
USA,PAK,13,20110208,8
PAK,PAK,04,20010731,4
GBR,PAK,08,20131028,2
GBR,PAK,03,20150106,8
USA,PAK,18,20090221,1
PAK,PAK,09,20100901,2
USA,PAK,05,20120927,5
PAK,PAK,03,20150120,5
PAK,PAK,10,20040325,9
IRN,PAK,05,20000314,7
AUS,PAK,11,20010810,6
AFG,PAK,19,20080812,1
AFG,PAK,19,20100530,2
RUS,PAK,03,20150101,6
USA,PAK,01,20090429,9
BGR,PAK,05,20031031,2
USA,PAK,01,20071103,6
CHN,PAK,04,20050316,6
IND,PAK,19,20130110,4
USA,PAK,11,20130301,2
PAK,PAK,13,20080624,18
USA,PAK,08,20081003,20
USA,PAK,10,20090214,5
SYR,PAK,04,20070225,6
PAK,PAK,19,20070819,8
DEU,PAK,11,20120919,8
SEA,PAK,19,20071030,4
PAK,PAK,16,20111026,4
PAK,PAK,05,20001114,2
SAU,PAK,02,20111220,9
TKM,PAK,04,20140812,5
PAK,PAK,01,20050830,1
USA,PAK,05,20080326,7
TTO,PAK,01,20091128,4
IND,PAK,19,20100115,4
USA,PAK,01,20110624,1
USA,PAK,04,20131022,16
QAT,PAK,19,20140915,1
ESP,PAK,06,20091202,6
USA,PAK,19,20131225,10
USA,PAK,07,20030709,9
BHR,PAK,01,20140707,1
GBR,PAK,03,20050131,1
KWT,PAK,05,20131112,4
AFG,PAK,01,20130308,4
PHL,PAK,04,20110622,2
ITA,PAK,17,20110624,1
ITA,PAK,04,20130713,3
AFG,PAK,12,20140312,4
PAK,PAK,08,20020925,2
PAK,PAK,01,20120411,1
IND,PAK,08,20070314,2
PAK,PAK,17,20030427,2
PAK,PAK,05,20150112,30
PAK,PAK,17,20070927,4
AFG,PAK,02,20090906,4
PAK,PAK,04,20140820,1
USA,PAK,03,20110128,2
GBR,PAK,14,20110222,120
RUS,PAK,04,20110505,3
PAK,PAK,09,20120816,1
USA,PAK,09,20090422,4
GBR,PAK,08,20140408,4
LBN,PAK,04,20010414,5
PAK,PAK,16,20080326,5
PAK,PAK,08,20091217,5
PAK,PAK,01,20061128,3
LKA,PAK,04,20141122,2
USA,PAK,03,20021205,1
AFG,PAK,05,20100801,2
FRA,PAK,18,20030519,1
AFG,PAK,04,20121112,5
CHN,PAK,07,20140802,2
AFG,PAK,19,20060730,6
GBR,PAK,13,20091204,5
USA,PAK,09,20110505,7
GBR,PAK,01,20061104,1
CHN,PAK,04,20100802,3
SDN,PAK,04,20090505,2
PAK,PAK,12,20091011,5
USA,PAK,02,20130529,4
PAK,PAK,17,20030210,4
ZAF,PAK,19,20090218,5
PAK,PAK,05,20070302,18
PAK,PAK,19,20090511,7
USA,PAK,04,20150112,2
AFR,PAK,04,20130908,6
USA,PAK,04,20080309,1
PAK,PAK,19,20131119,1
USA,PAK,07,20020127,6
AFG,PAK,19,20080831,15
AFG,PAK,05,20120319,9
PAK,PAK,04,20140622,1
GRC,PAK,19,20121011,6
USA,PAK,01,20101210,2
SAS,PAK,11,20111219,3
USA,PAK,02,20120213,6
PAK,PAK,04,20140920,5
SWE,PAK,05,20060602,4
PAK,PAK,04,20020220,4
YEM,PAK,19,20100203,1
AFG,PAK,10,20061007,2
PAK,PAK,04,20110307,1
IND,PAK,11,20120629,4
TUR,PAK,11,20130617,8
CHN,PAK,05,20070706,63
IRN,PAK,07,20100929,2
CHN,PAK,04,20111026,4
EGY,PAK,17,20110108,28
IDN,PAK,04,20080310,2
AFG,PAK,04,20090813,6
ISR,PAK,11,20090912,3
CAN,PAK,04,20010616,5
AFG,PAK,05,20010703,1
USA,PAK,13,20080606,6
ISR,PAK,18,20090131,2
PAK,PAK,07,20030421,2
IND,PAK,04,20040309,8
MKD,PAK,04,20040625,2
AFG,PAK,19,20101015,46
BGD,PAK,01,20131001,2
USA,PAK,07,20090914,6
EUR,PAK,07,20111129,3
IND,PAK,07,20111227,2
AFG,PAK,19,20140923,40
CHN,PAK,07,20060419,2
PAK,PAK,03,20110311,1
TUR,PAK,04,20131223,43
AFG,PAK,17,20110421,6
BGD,PAK,04,20100211,12
PAK,PAK,10,20120426,7
USA,PAK,05,20100420,5
PAK,PAK,09,20140219,4
PAK,PAK,02,20120624,8
USA,PAK,03,20030904,2
PAK,PAK,05,20100925,2
USA,PAK,04,20070518,5
IND,PAK,08,20130826,4
USA,PAK,07,20101014,3
RUS,PAK,17,20000426,3
PAK,PAK,11,20130109,10
ISR,PAK,06,20051009,6
USA,PAK,01,20080314,7
IRN,PAK,01,20131101,4
PHL,PAK,19,20091201,9
THA,PAK,04,20091213,1
AFG,PAK,18,20130214,10
CHN,PAK,05,20110523,8
KEN,PAK,04,20100117,6
AFG,PAK,11,20100913,1
PAK,PAK,02,20090422,4
USA,PAK,01,20080107,1
AFG,PAK,18,20110309,9
SAU,PAK,03,20091218,2
PAK,PAK,13,20020103,1
AFG,PAK,02,20140202,5
PAK,PAK,01,20090124,13
PAK,PAK,13,20120531,6
AFG,PAK,11,20100710,5
PAK,PAK,01,20040126,7
CHN,PAK,04,20140611,3
IND,PAK,01,20101028,6
IRN,PAK,04,20110928,1
PAK,PAK,01,20110114,6
IRN,PAK,02,20130306,12
PAK,PAK,04,20120316,5
PAK,PAK,11,20030411,4
PAK,PAK,12,20090127,4
TUR,PAK,05,20110811,5
USA,PAK,19,20090407,7
USA,PAK,16,20110928,19
IRN,PAK,12,20140717,10
CUB,PAK,11,20060103,3
PAK,PAK,04,20131102,4
AUS,PAK,03,20100217,1
PAK,PAK,19,20100412,16
USA,PAK,01,20090420,27
LBY,PAK,17,20120804,2
PAK,PAK,02,20111004,5
CHN,PAK,12,20111114,13
USA,PAK,04,20051122,8
PAK,PAK,19,20110222,2
PRK,PAK,05,20060719,10
USA,PAK,01,20131209,12
IRN,PAK,06,20100319,2
IRQ,PAK,13,20030102,4
CHN,PAK,06,20130705,8
PAK,PAK,01,20140526,2
PAK,PAK,04,20101007,8
CHE,PAK,01,20101011,2
GBR,PAK,05,20071123,10
AFG,PAK,12,20111023,5
PAK,PAK,01,20091015,1
USA,PAK,18,20120508,4
THA,PAK,09,20130622,3
ARE,PAK,04,20070819,2
USA,PAK,05,20120724,2
USA,PAK,04,20101028,17
CAN,PAK,04,20071018,39
GBR,PAK,05,20071106,4
IRL,PAK,01,20131008,1
PAK,PAK,06,20080424,1
PAK,PAK,01,20060714,9
PAK,PAK,11,20011111,5
PAK,PAK,10,20100107,3
PAK,PAK,01,20090214,12
PAK,PAK,06,20130829,2
UZB,PAK,19,20130905,2
USA,PAK,03,20090717,1
IRN,PAK,16,20110115,5
MEX,PAK,11,20091012,16
PAK,PAK,05,20091212,2
PAK,PAK,01,20131203,2
AFG,PAK,11,20130508,6
AFG,PAK,19,20141231,35
PAK,PAK,17,20150107,6
PAK,PAK,01,20101224,49
AFG,PAK,19,20101229,1
USA,PAK,01,20110104,54
AFG,PAK,11,20140805,6
USA,PAK,16,20130303,1
PAK,PAK,14,20130315,3
FRA,PAK,03,20011107,5
PAK,PAK,05,20090124,14
IRN,PAK,11,20030705,5
PAK,PAK,01,20090425,3
PAK,PAK,16,20031216,1
PAK,PAK,02,20101118,6
FRA,PAK,04,20000614,1
AFG,PAK,04,20110923,1
PAK,PAK,10,20121208,2
PAK,PAK,18,20110113,2
AFG,PAK,17,20110507,36
ARE,PAK,01,20130420,4
AFG,PAK,08,20130530,4
UZB,PAK,19,20110613,2
PAK,PAK,11,20100531,3
USA,PAK,07,20100804,20
COL,PAN,04,20120508,2
USA,PAN,04,20140211,20
USA,PAN,08,20140106,50
MLT,PAN,17,20101022,3
USA,PAN,04,20061128,1
COL,PAN,14,20100511,4
USA,PAN,04,20040904,7
USA,PAN,04,20120301,4
PAN,PAN,02,20140103,4
COL,PAN,06,20120920,3
AFR,PAN,04,20111003,2
VEN,PAN,01,20140926,1
PAN,PAN,14,20120522,2
ISR,PAN,04,20130308,4
YEM,PAN,17,20090512,3
USA,PAN,17,20081013,2
USA,PAN,04,20131006,4
SLV,PAN,08,20050818,1
COL,PAN,05,20090319,1
CRI,PAN,03,20130306,2
PHL,PAN,04,20100710,3
SLV,PAN,02,20090930,1
CHN,PAN,12,20110512,2
USA,PAN,11,20141129,3
PAN,PAN,01,20040106,2
COL,PAN,06,20110919,192
JPN,PAN,04,20000822,2
USA,PAN,19,20111210,1
USA,PAN,05,20140808,4
SUR,PAN,04,20130917,12
CHN,PAN,07,20060819,5
NZL,PAN,04,20090205,4
USA,PAN,05,20100730,1
PER,PAN,05,20081218,3
COL,PAN,02,20030221,2
IRN,PAN,11,20000409,5
NIC,PAN,03,20100729,87
PRK,PAN,08,20131024,2
JPN,PAN,10,20111007,3
CRI,PAN,04,20120325,48
USA,PAN,03,20140716,44
USA,PAN,06,20081006,2
COL,PAN,02,20111118,2
ECU,PAN,05,20111129,3
PAN,PAN,17,20100125,1
AFR,PER,05,20111102,7
ECU,PER,11,20070603,6
MEX,PER,05,20010606,2
USA,PER,04,20140114,20
PER,PER,01,20140525,6
USA,PER,04,20140512,1
JAM,PER,19,20090828,1
JPN,PER,04,20010914,7
ARG,PER,04,20021130,4
BOL,PER,03,20130125,1
PER,PER,19,20140429,68
USA,PER,10,20121012,2
DEU,PER,01,20080414,4
PER,PER,01,20110112,6
PER,PER,02,20080424,3
USA,PER,04,20101207,4
PER,PER,14,20011001,1
JPN,PER,08,20031016,4
USA,PER,07,20130923,1
EUR,PER,08,20080516,2
USA,PER,06,20131116,6
GHA,PER,04,20060906,2
KOR,PER,04,20120609,62
PER,PER,17,20070810,1
PER,PER,02,20001218,5
PER,PER,02,20121202,8
PER,PER,03,20010625,3
PER,PER,01,20130613,2
VEN,PER,09,20010710,1
ITA,PER,19,20120115,69
USA,PER,03,20120624,6
KOR,PER,04,20120611,8
MEX,PER,03,20120918,1
USA,PER,05,20040112,2
USA,PER,02,20131217,10
CAN,PER,12,20120323,2
TUR,PER,05,20130920,3
BRA,PER,04,20130703,3
CHL,PER,01,20140306,3
PER,PER,01,20110629,6
PAN,PER,06,20140728,2
USA,PER,03,20110206,7
COL,PER,03,20060321,12
USA,PER,03,20100730,6
PRY,PER,03,20111020,8
PER,PER,02,20131125,2
USA,PER,04,20141230,2
PER,PER,05,20060703,1
CHL,PER,04,20130128,8
PER,PER,19,20030711,2
BRA,PER,19,20121009,11
JPN,PER,02,20040220,2
PAN,PER,04,20131019,30
IRL,PER,06,20130813,6
USA,PER,03,20081123,1
VEN,PER,17,20010629,4
SLV,PER,04,20100422,2
USA,PER,07,20060519,1
NLD,PER,19,20100508,2
ISR,PER,05,20140518,10
AUS,PER,04,20090725,2
MEX,PER,04,20141020,4
VEN,PER,02,20010730,3
PHL,PER,01,20140913,2
PER,PER,01,20090105,4
CHL,PER,04,20110220,2
PER,PER,01,20070401,5
USA,PER,01,20121007,4
NOR,PER,04,20140423,4
PER,PER,01,20140927,1
COL,PER,04,20040521,6
USA,PER,04,20091027,1
CHL,PER,01,20070711,4
TZA,PER,04,20140107,2
CAN,PER,07,20130423,5
CHL,PER,04,20120520,12
BOL,PER,06,20100610,1
USA,PER,04,20080516,6
PER,PER,13,20010809,9
PER,PER,02,20040520,9
MEX,PER,04,20140718,1
USA,PER,04,20141024,18
SLV,PER,17,20110110,11
GBR,PER,04,20140116,4
PER,PER,01,20080130,2
USA,PER,01,20140514,4
CHL,PER,19,20070922,8
COL,PER,04,20050708,4
PER,PER,01,20090328,7
EUR,PGS,05,20110421,16
QAT,PGS,03,20141126,7
SOM,PGS,01,20140313,12
QAT,PGS,06,20090719,7
KWT,PGS,16,20110502,9
IRN,PGS,11,20140929,2
PAK,PGS,05,20110616,9
BLR,PGS,06,20140411,8
IRN,PGS,04,20110108,1
IRN,PGS,06,20121205,10
YEM,PGS,04,20110430,513
SAU,PGS,04,20120401,2
QAT,PGS,03,20100328,8
OMN,PGS,02,20141227,3
CAN,PGS,19,20140718,2
YEM,PGS,01,20110503,2
SAU,PGS,19,20071120,9
KWT,PGS,13,20110609,1
YEM,PGS,11,20110414,3
SAU,PGS,01,20121028,2
UZB,PGS,06,20030117,2
QAT,PGS,04,20030511,4
AGO,PHL,01,20120223,7
CHN,PHL,05,20141125,2
MDV,PHL,03,20120622,6
PHL,PHL,05,20140308,1
USA,PHL,17,20040219,11
CHN,PHL,11,20130829,12
AFG,PHL,19,20130916,5
GBR,PHL,05,20140529,2
ARE,PHL,17,20110621,2
USA,PHL,04,20100906,4
ITA,PHL,19,20111004,9
SEA,PHL,07,20121207,2
PHL,PHL,02,20050906,2
VNM,PHL,06,20140213,2
PHL,PHL,14,20090428,1
ARG,PHL,01,20110304,6
NGA,PHL,11,20140630,2
USA,PHL,11,20111208,8
PHL,PHL,04,20120121,3
PHL,PHL,10,20110325,2
PHL,PHL,05,20081104,2
CHN,PHL,13,20090121,5
MYS,PHL,11,20150106,1
AUS,PHL,05,20070531,9
USA,PHL,04,20071112,1
SEA,PHL,17,20010107,18
SEA,PHL,10,20120125,72
YEM,PHL,19,20130609,8
DEU,PHL,01,20120611,2
VNM,PHL,01,20121002,1
MEX,PHL,03,20131002,2
NGA,PHL,18,20140724,7
AUS,PHL,07,20121202,2
PHL,PHL,14,20100817,1
USA,PHL,05,20140411,2
USA,PHL,01,20131208,4
ESP,PHL,12,20070917,2
SEA,PHL,19,20010803,2
SEA,PHL,18,20080618,3
CHN,PHL,17,20140523,8
EUR,PHL,03,20101202,3
CHN,PHL,13,20140404,2
CHN,PHL,10,20121128,4
USA,PHL,06,20091101,2
PER,PHL,19,20131225,2
CHN,PHL,01,20140110,100
PAK,PHL,05,20030303,1
USA,PHL,03,20120627,1
PHL,PHL,01,20071114,7
PHL,PHL,11,20071201,4
PHL,PHL,02,20000615,4
USA,PHL,19,20110424,9
PHL,PHL,09,20100118,2
PHL,PHL,09,20130708,2
SEA,PHL,04,20141207,8
TWN,PHL,04,20140401,18
PHL,PHL,04,20040719,12
CAN,PHL,07,20131220,6
PHL,PHL,02,20081230,2
PHL,PHL,17,20100218,4
PHL,PHL,10,20110816,4
JPN,PHL,04,20130725,4
PHL,PHL,02,20030815,4
ARG,PHL,02,20130512,8
CHE,PHL,09,20090216,3
NGA,PHL,08,20090511,2
USA,PHL,07,20091025,9
USA,PHL,19,20020617,5
PHL,PHL,01,20120901,6
MYS,PHL,18,20000721,3
JPN,PHL,06,20140802,32
JPN,PHL,07,20131114,8
PHL,PHL,11,20120315,2
USA,PHL,04,20120615,2
PSE,PHL,04,20140719,2
THA,PHL,03,20131212,8
CHN,PHL,04,20140309,6
IDN,PHL,04,20010419,3
DZA,PHL,04,20130121,6
JPN,PHL,04,20130319,1
ASA,PHL,04,20120908,4
BHR,PHL,02,20111119,9
MYS,PHL,03,20010808,3
FIN,PHL,03,20120514,9
CAN,PHL,04,20150126,1
ARE,PHL,02,20111108,9
PHL,PHL,05,20150216,2
THA,PHL,13,20040423,4
PHL,PHL,02,20091211,5
PHL,PHL,19,20140605,2
SEA,PHL,02,20000814,4
GBR,PHL,04,20110320,5
GBR,PHL,19,20100128,3
SEA,PHL,04,20070727,2
MYS,PHL,17,20140418,4
JPN,PHL,04,20041029,1
VNM,PHL,12,20130926,2
DEU,PHL,04,20000827,8
VEN,PHL,14,20130425,5
USA,PHL,02,20040905,5
USA,PHL,01,20091117,9
NZL,PHL,04,20110511,2
CHN,PHL,04,20120502,3
STP,PHL,11,20101106,2
HUN,PHL,03,20000516,2
PAK,PHL,19,20131101,10
PHL,PHL,05,20140919,4
PAK,PHL,17,20110329,2
USA,PHL,16,20130925,6
PHL,PHL,01,20111213,5
JPN,PHL,04,20110210,3
PHL,PHL,06,20130822,1
USA,PHL,05,20140419,10
BOL,PHL,05,20071203,1
PHL,PHL,02,20010529,2
PHL,PHL,19,20080819,1
SWE,PHL,19,20130320,8
ARG,PHL,11,20110626,1
USA,PHL,06,20110623,5
PHL,PHL,02,20140113,5
ITA,PHL,03,20141218,6
PHL,PHL,19,20150107,2
SAU,PHL,01,20131103,12
PHL,PHL,08,20140210,4
UKR,PHL,03,20120620,2
SAU,PHL,03,20030606,9
PHL,PHL,08,20090416,2
NGA,PHL,07,20071219,5
CAN,PHL,04,20131112,15
PHL,PHL,19,20060516,4
CHN,PHL,05,20140101,18
USA,PHL,17,20110529,2
LKA,PHL,03,20140930,10
PHL,PHL,05,20100113,4
PHL,PHL,11,20020930,2
VNM,PHL,04,20061008,2
GBR,PHL,03,20140307,4
SEA,PHL,04,20140622,4
PER,PHL,01,20121220,2
LBY,PHL,05,20130311,1
EUR,PHL,08,20131230,4
PHL,PHL,01,20110525,2
IRL,PHL,04,20081222,2
USA,PHL,19,20110615,9
SDN,PHL,08,20130704,1
JPN,PHL,04,20130725,6
USA,PHL,05,20090731,55
PHL,PHL,07,20130207,6
JPN,PHL,02,20030226,2
MYS,PHL,04,20030808,1
SWE,PHL,19,20090321,3
PHL,PHL,19,20130926,32
AUS,PHL,06,20131123,2
GBR,PHL,04,20140924,30
SGP,PHL,11,20020301,6
PER,PHL,04,20120804,2
PER,PHL,01,20140812,4
USA,PHL,02,20131116,12
SEA,PHL,18,20011007,8
PHL,PHL,17,20150115,2
USA,PHL,03,20140411,218
PHL,PHL,04,20101130,4
SEA,PHL,18,20010611,3
USA,PHL,03,20131029,12
CHN,PHL,10,20110524,1
SEA,PHL,03,20070719,3
CHN,PHL,12,20140330,6
SGP,PHL,01,20131019,1
KWT,PHL,04,20071208,4
BRN,PHL,04,20110304,20
BRN,PHL,11,20141113,6
PHL,PHL,01,20110330,9
PHL,PHL,02,20081120,3
PHL,PHL,03,20120616,2
SEA,PHL,12,20110824,10
SEA,PHL,19,20030704,1
USA,PHL,05,20140309,2
SYR,PHL,04,20131218,1
NLD,PHL,04,20091202,1
GTM,PHL,04,20130217,3
PHL,PHL,08,20020207,3
MYS,PHL,02,20100801,9
SEA,PHL,05,20140504,528
VNM,PHL,05,20111007,10
JPN,PHL,03,20060223,3
CHE,PHL,01,20060612,2
USA,PHL,16,20130122,6
USA,PHL,15,20020408,4
PHL,PHL,04,20150124,6
IRL,PHL,02,20110915,4
PHL,PHL,01,20001222,1
SEA,PHL,19,20140728,3
VNM,PHL,11,20141209,1
MYS,PHL,17,20120719,2
NOR,PHL,01,20090511,5
CHN,PHL,04,20130829,12
USA,PHL,05,20141216,7
PHL,PHL,01,20101201,5
USA,PHL,01,20091210,3
PHL,PHL,04,20080731,3
KWT,PHL,04,20090630,8
MYS,PHL,12,20110309,45
PHL,PHL,03,20130309,20
USA,PHL,11,20120318,9
THA,PHL,05,20100219,1
BHR,PHL,04,20130420,5
SEA,PHL,12,20030306,20
IDN,PHL,04,20100920,3
USA,PHL,11,20100924,2
JPN,PHL,05,20070731,2
PHL,PHL,08,20140620,16
USA,PHL,05,20030510,4
VNM,PHL,02,20140225,4
TWN,PHL,07,20131111,1
PHL,PHL,01,20120512,4
GBR,PHL,01,20131121,6
SEA,PHL,01,20080818,12
PHL,PHL,19,20081217,4
IRQ,PHL,04,20041219,14
PHL,PHL,05,20080228,4
TWN,PHL,19,20140416,1
USA,PHL,05,20111114,9
USA,PHL,02,20000506,1
PHL,PHL,04,20090904,10
LBY,PHL,11,20120304,6
PHL,PHL,03,20140531,2
PHL,PHL,01,20140612,10
KWT,PHL,19,20090616,3
DEU,PHL,18,20090704,4
PHL,PHL,05,20140730,1
JPN,PHL,04,20120908,8
PHL,PHL,05,20071002,5
ESP,PHL,01,20121002,2
CUB,PHL,04,20100131,4
USA,PHL,04,20020607,8
PHL,PHL,02,20130723,1
PHL,PHL,17,20130926,2
EGY,PHL,05,20110130,5
MYS,PHL,01,20080426,2
USA,PHL,05,20140924,2
PER,PHL,11,20110621,3
USA,PHL,06,20090127,2
AUS,PHL,03,20090319,2
MYS,PHL,08,20131005,2
PHL,PHL,03,20131105,10
USA,PHL,04,20120126,3
USA,PHL,17,20110626,4
YEM,PHL,04,20090427,4
CHL,PHL,01,20101029,2
VNM,PHL,04,20000425,4
USA,PHL,10,20131008,2
JPN,PHL,04,20010829,7
SEA,PHL,01,20080519,17
BRN,PHL,11,20131128,16
PHL,PHL,04,20060618,2
PHL,PHL,02,20091203,1
CHL,PHL,01,20120512,2
JPN,PHL,04,20141122,10
LKA,PHL,04,20150114,14
USA,PHL,12,20140429,55
MYS,PHL,10,20000303,7
MYS,PHL,03,20140627,1
CHN,PHL,19,20140915,2
CAN,PHL,06,20140202,6
PHL,PHL,11,20090310,2
PHL,PHL,03,20130804,10
PER,PHL,04,20130827,6
LKA,PHL,04,20150110,32
PER,PHL,09,20110104,5
CHN,PHL,04,20081204,9
GBR,PHL,19,20130613,5
EGY,PHL,19,20130720,10
PHL,PHL,04,20140307,4
SGP,PHL,01,20000327,1
USA,PHL,07,20140703,30
THA,PHL,01,20080522,4
PHL,PHL,02,20131126,4
ARE,PHL,04,20081215,4
USA,PHL,11,20130913,2
PHL,PHL,06,20130127,8
MYS,PHL,19,20130301,8
BRN,PHL,04,20120220,3
PHL,PHL,12,20130630,2
PAK,PHL,04,20050420,4
USA,PHL,12,20101203,3
GHA,PHL,07,20131117,1
CHN,PHL,04,20110407,6
SEA,PHL,01,20100519,4
USA,PHL,06,20070215,4
SEA,PHL,05,20120808,2
PHL,PHL,02,20071015,1
GBR,PHL,17,20131125,2
USA,PHL,12,20140320,2
PAK,PHL,14,20150115,2
BGD,PHL,04,20090819,9
PHL,PHL,05,20130315,6
PHL,PHL,17,20110524,24
PHL,PHL,05,20120330,1
PHL,PHL,13,20030830,9
USA,PHL,07,20091012,2
PHL,PHL,01,20110321,7
USA,PHL,19,20020529,8
DOM,PHL,04,20130712,3
PHL,PHL,17,20040821,2
SGP,PHL,05,20120911,10
PHL,PHL,03,20140616,2
FRA,PHL,04,20091025,9
NGA,PHL,18,20060623,2
PHL,PHL,19,20141016,2
JPN,PHL,07,20141231,12
USA,PHL,04,20130728,4
PHL,PHL,04,20140423,10
MYS,PHL,04,20121114,2
PHL,PHL,04,20131211,1
PHL,PHL,05,20140128,1
SGP,PHL,04,20130624,4
USA,PHL,04,20010928,4
BOL,PHL,01,20110125,2
NOR,PHL,05,20110216,10
CHN,PHL,11,20000202,7
USA,PHL,15,20090924,2
PHL,PHL,04,20120609,2
PNG,PHL,03,20120622,2
NGA,PHL,01,20070506,1
USA,PHL,04,20120716,3
JPN,PHL,08,20130804,3
YEM,PHL,18,20130427,10
UKR,PHL,02,20140401,8
EGY,PHL,03,20140815,1
SAU,PHL,10,20140317,1
GBR,PHL,05,20120929,2
PHL,PHL,07,20110926,2
PHL,PHL,04,20071215,1
MYS,PHL,01,20080314,1
USA,PHL,04,20120212,3
PHL,PHL,07,20110328,2
PHL,PHL,02,20120308,2
PHL,PHL,04,20070204,4
PHL,PHL,10,20150218,8
PHL,PHL,04,20110928,2
PHL,PHL,09,20111225,8
CHL,PHL,02,20150126,4
AUS,PHL,13,20090602,9
SEA,PHL,08,20010622,18
AFG,PHL,03,20131121,10
PHL,PHL,14,20060222,9
USA,PHL,03,20110624,44
CHN,PHL,03,20070115,3
JOR,PHL,04,20120615,93
PHL,PHL,11,20140320,8
BHR,PHL,04,20081106,7
PHL,PHL,05,20100701,2
SOM,PHL,18,20091222,7
PHL,PHL,08,20130323,2
CHN,PHL,03,20110901,3
PHL,PHL,10,20050701,6
DEU,PHL,05,20140921,1
PHL,PHL,08,20020214,1
EUR,PHL,03,20120221,7
GBR,PHL,17,20120511,3
USA,PHL,11,20030720,1
USA,PHL,03,20111013,9
PHL,PHL,17,20101221,5
SEA,PHL,11,20090727,4
GBR,PHL,02,20120425,1
PHL,PHL,02,20141125,2
LBY,PHL,18,20150127,3
USA,PHL,04,20040811,2
CAN,PHL,08,20131010,2
CHL,PHL,02,20100123,4
PHL,PHL,03,20081225,2
CAN,PHL,19,20120306,1
PHL,PHL,05,20130618,2
PHL,PHL,06,20130702,4
EGY,PHL,14,20130712,10
PHL,PHL,01,20140103,4
PSE,PHL,07,20061001,18
CHN,PHL,02,20120410,5
WST,PHL,04,20120711,1
MYS,PHL,03,20121016,10
CHN,PHL,03,20101211,8
CHN,PHL,18,20071120,1
USA,PHL,04,20090606,2
PHL,PHL,03,20131127,3
USA,PHL,11,20130819,8
USA,PHL,07,20130916,2
PHL,PHL,06,20120103,1
PHL,PHL,11,20100211,2
CHN,PHL,04,20120413,1
SEA,PHL,12,20110822,10
PHL,PHL,08,20130902,6
ITA,PHL,03,20140407,12
MYS,PHL,03,20041011,6
PRK,PHL,04,20131015,6
VNM,PHL,01,20131104,4
IRN,PHL,17,20091219,9
KOR,PHL,04,20140213,2
DEU,PHL,07,20111020,9
ISR,PHL,05,20121214,2
LAO,PHL,01,20120223,4
CHL,PHL,04,20120410,6
USA,PHL,03,20070618,7
USA,PHL,05,20120722,10
CHN,PHL,04,20120726,2
