Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KHM,GBR,13,20090111,6
USA,GBR,07,20121017,2
BHR,GBR,05,20131012,6
SOM,GBR,01,20110615,3
GBR,GBR,02,20070803,6
DEU,GBR,03,20130909,6
IRL,GBR,04,20030227,5
USA,GBR,02,20140304,20
FRA,GBR,05,20000418,8
AUS,GBR,08,20141121,6
TUR,GBR,03,20080513,3
RUS,GBR,02,20070523,1
ZWE,GBR,03,20000422,6
IRQ,GBR,17,20070625,2
PAK,GBR,12,20130508,4
GBR,GBR,02,20120531,7
RUS,GBR,04,20000921,4
AUS,GBR,02,20030722,2
EUR,GBR,01,20080218,1
BHR,GBR,17,20071127,2
IRL,GBR,05,20141025,2
GBR,GBR,01,20091130,4
PAK,GBR,04,20081229,16
ITA,GBR,12,20130320,6
JAM,GBR,04,20140620,10
PSE,GBR,04,20110508,4
BHS,GBR,19,20100305,2
DEU,GBR,04,20140719,5
OMN,GBR,04,20031023,5
MYS,GBR,04,20130911,7
NLD,GBR,17,20141201,1
NOR,GBR,07,20071126,8
ITA,GBR,03,20011019,2
CHN,GBR,12,20090630,1
GBR,GBR,04,20140830,3
NGA,GBR,01,20111218,2
NGA,GBR,08,20061121,4
KEN,GBR,04,20111221,2
EGY,GBR,02,20111112,1
GBR,GBR,18,20090919,1
IRQ,GBR,04,20060620,9
GBR,GBR,04,20100809,34
SEA,GBR,19,20090609,2
USA,GBR,04,20150206,1
RUS,GBR,03,20131017,6
GBR,GBR,10,20140713,3
IND,GBR,04,20000521,2
KEN,GBR,09,20040902,2
USA,GBR,04,20101018,6
GBR,GBR,16,20030317,10
USA,GBR,04,20070513,5
POL,GBR,03,20040713,1
ISR,GBR,18,20131205,2
USA,GBR,11,20101222,4
GBR,GBR,01,20120602,5
IRL,GBR,06,20130206,2
GBR,GBR,04,20030304,5
GBR,GBR,08,20090902,13
RUS,GBR,09,20080407,6
IRL,GBR,06,20140905,2
GBR,GBR,08,20091011,9
EGY,GBR,04,20150115,1
AFG,GBR,18,20101118,15
GBR,GBR,14,20101202,4
PHL,GBR,11,20100825,8
CAN,GBR,19,20111027,4
CAN,GBR,07,20080116,3
SDN,GBR,19,20050323,4
IRL,GBR,11,20140506,3
GBR,GBR,04,20130905,8
USA,GBR,18,20110418,6
ZAF,GBR,08,20130417,2
QAT,GBR,04,20071023,9
IND,GBR,03,20050316,9
FRA,GBR,04,20130828,6
USA,GBR,17,20110910,1
ITA,GBR,04,20120609,1
DEU,GBR,03,20150107,34
IRN,GBR,13,20130820,2
CHN,GBR,04,20040619,6
IRN,GBR,04,20021009,10
CHN,GBR,04,20070628,6
USA,GBR,11,20121209,20
AFG,GBR,19,20101009,2
AFR,GBR,04,20090425,3
GBR,GBR,11,20060913,4
PAK,GBR,17,20140418,10
USA,GBR,08,20040722,2
RUS,GBR,01,20111129,8
ERI,GBR,10,20021105,1
EUR,GBR,17,20090218,9
YEM,GBR,04,20090224,2
THA,GBR,19,20110823,4
USA,GBR,04,20140727,8
GBR,GBR,11,20100504,2
GBR,GBR,03,20140513,1
AFG,GBR,04,20140722,12
USA,GBR,05,20120702,4
GBR,GBR,04,20120107,34
NLD,GBR,04,20110713,2
PAK,GBR,04,20090107,2
IRQ,GBR,04,20071121,4
AFG,GBR,11,20080705,1
ITA,GBR,17,20141121,2
USA,GBR,01,20140606,16
USA,GBR,11,20120817,6
FRA,GBR,04,20131206,10
AUT,GBR,04,20141026,10
USA,GBR,04,20120331,4
USA,GBR,17,20110902,6
IRL,GBR,01,20120226,8
AUS,GBR,02,20091204,4
BGD,GBR,10,20081220,14
USA,GBR,17,20120210,15
USA,GBR,04,20131126,28
GBR,GBR,19,20060718,5
TUR,GBR,04,20060809,9
GBR,GBR,01,20120209,11
ISR,GBR,04,20070707,9
LKA,GBR,17,20010823,5
LBY,GBR,04,20120523,2
GBR,GBR,04,20090916,10
ITA,GBR,03,20070601,1
SYR,GBR,01,20120805,2
CHN,GBR,04,20090210,30
IND,GBR,04,20141010,14
QAT,GBR,05,20041222,1
VNM,GBR,11,20010217,12
ISR,GBR,19,20110708,1
USA,GBR,05,20120131,2
GBR,GBR,13,20140313,2
RUS,GBR,02,20081123,2
BGR,GBR,04,20140502,10
DEU,GBR,04,20090601,1
PAK,GBR,05,20101226,1
KEN,GBR,17,20130808,8
ITA,GBR,01,20140522,1
SYR,GBR,04,20110403,228
IND,GBR,03,20111015,2
USA,GBR,03,20110615,2
DEU,GBR,04,20150121,4
BEL,GBR,04,20130212,1
AFG,GBR,18,20120415,52
GBR,GBR,06,20140901,16
IRN,GBR,17,20111129,10
SYR,GBR,17,20130920,6
CAN,GBR,03,20140113,4
GBR,GBR,02,20120219,19
THA,GBR,04,20130704,2
GBR,GBR,01,20110905,1
AFG,GBR,01,20120719,2
ISR,GBR,04,20120823,4
BEL,GBR,04,20101121,6
GBR,GBR,10,20120210,9
USA,GBR,19,20130821,8
ITA,GBR,07,20140113,74
USA,GBR,04,20100213,9
MYS,GBR,02,20070511,4
IRL,GBR,11,20010313,4
USA,GBR,04,20080416,12
NGA,GBR,01,20090508,2
GBR,GBR,01,20120207,28
FRA,GBR,05,20100611,7
TUR,GBR,05,20140521,58
USA,GBR,02,20141016,3
ITA,GBR,17,20071212,4
THA,GBR,04,20030625,7
GBR,GBR,01,20110713,12
RUS,GBR,05,20110223,1
USA,GBR,01,20131222,17
FRA,GBR,01,20101221,2
GBR,GBR,08,20001006,1
GBR,GBR,05,20140127,10
GBR,GBR,19,20120908,13
MMR,GBR,08,20120619,5
WST,GBR,04,20140807,20
KEN,GBR,02,20010121,6
IRQ,GBR,19,20040510,9
ZMB,GBR,04,20131015,6
NLD,GBR,03,20101221,4
ISR,GBR,02,20111205,9
WST,GBR,01,20140319,30
FRA,GBR,07,20090207,4
FRA,GBR,16,20140403,4
KNA,GBR,16,20080302,4
IRQ,GBR,01,20040630,2
SYR,GBR,04,20120221,3
AFG,GBR,05,20050719,3
USA,GBR,05,20140803,10
FRA,GBR,11,20140518,1
USA,GBR,04,20120726,15
AFG,GBR,19,20110617,18
JOR,GBR,08,20140604,5
LKA,GBR,04,20140206,20
CHN,GBR,03,20110921,6
RWA,GBR,01,20101126,3
USA,GBR,06,20130708,2
ESP,GBR,04,20130802,1
AFG,GBR,03,20100109,10
ISR,GBR,18,20110630,3
EUR,GBR,05,20091213,4
EUR,GBR,12,20091005,1
AUS,GBR,08,20120128,36
JAM,GBR,05,20121112,3
JPN,GBR,19,20090625,6
IND,GBR,19,20100930,6
TWN,GBR,07,20131203,2
JPN,GBR,04,20110703,3
AUS,GBR,01,20100203,6
CHN,GBR,04,20070626,3
GBR,GBR,05,20090329,1
KOR,GBR,05,20090211,1
BEL,GBR,04,20110920,8
USA,GBR,11,20141008,45
RUS,GBR,13,20101102,2
USA,GBR,19,20140506,10
GBR,GBR,04,20080324,3
USA,GBR,19,20140914,6
KEN,GBR,18,20111108,6
NLD,GBR,05,20110122,1
EUR,GBR,01,20130913,10
EUR,GBR,04,20061024,16
GBR,GBR,02,20080822,4
FRA,GBR,04,20090424,3
GBR,GBR,02,20130221,1
FRA,GBR,05,20110513,2
LBN,GBR,07,20140126,1
ARM,GBR,04,20100602,1
DEU,GBR,02,20050606,5
JPN,GBR,04,20111127,5
GBR,GBR,04,20140825,2
NZL,GBR,19,20100416,6
DEU,GBR,04,20101207,4
USA,GBR,07,20140619,8
FIN,GBR,04,20001204,6
SWE,GBR,05,20091023,5
LBN,GBR,04,20150103,4
CHN,GBR,03,20101108,1
GBR,GBR,02,20071119,9
IRN,GBR,04,20131207,108
GBR,GBR,11,20100216,2
ISR,GBR,09,20060125,1
AFR,GBR,04,20120619,4
GBR,GBR,08,20111209,5
BRA,GBR,04,20141022,16
EUR,GBR,08,20061127,5
USA,GBR,19,20100702,5
BGR,GBR,07,20110724,1
RUS,GBR,03,20130924,1
JPN,GBR,05,20060715,5
KEN,GBR,07,20140218,64
BRA,GBR,01,20070803,2
GBR,GBR,08,20101009,4
AFG,GBR,04,20031019,7
THA,GBR,04,20110519,6
GBR,GBR,07,20140217,13
ZAF,GBR,01,20131206,5
GBR,GBR,17,20090517,5
AFR,GBR,03,20091219,1
FRA,GBR,04,20030611,10
USA,GBR,17,20100209,9
CAN,GBR,04,20100911,2
GBR,GBR,02,20120315,2
LKA,GBR,19,20131016,4
CAN,GBR,07,20150205,2
AFG,GBR,19,20100804,3
PAK,GBR,04,20100222,4
GBR,GBR,17,20010105,2
PAK,GBR,04,20050721,4
GBR,GBR,07,20130419,3
AUS,GBR,02,20130906,4
USA,GBR,19,20111103,7
IRN,GBR,05,20140115,4
USA,GBR,11,20101104,5
MLT,GBR,03,20131219,2
DEU,GBR,03,20090121,2
USA,GBR,03,20080318,7
AUS,GBR,01,20130220,1
RUS,GBR,11,20130602,2
IRQ,GBR,04,20150107,8
DNK,GBR,11,20060906,7
AUT,GBR,06,20120620,9
USA,GBR,05,20140526,1
KNA,GBR,04,20121226,4
DEU,GBR,16,20130621,3
GBR,GBR,11,20091102,42
FRA,GBR,05,20140708,4
RUS,GBR,04,20060201,6
SOM,GBR,04,20020907,2
GBR,GBR,08,20090621,6
FRA,GBR,06,20090916,10
ZWE,GBR,14,20101103,5
EUR,GBR,03,20110106,29
GHA,GBR,04,20011107,3
KHM,GBR,04,20120703,4
GBR,GBR,05,20090330,17
EGY,GBR,08,20150127,6
USA,GBR,01,20120525,8
CAN,GBR,07,20140303,2
USA,GBR,03,20140716,5
EUR,GBR,04,20131023,5
RUS,GBR,01,20091006,4
GBR,GBR,17,20101205,2
AUS,GBR,04,20140328,10
DEU,GBR,02,20140827,1
GBR,GBR,07,20130709,40
LBY,GBR,19,20110826,1
USA,GBR,01,20120623,1
USA,GBR,04,20141029,10
IND,GBR,04,20030531,5
SYR,GBR,04,20121218,12
RUS,GBR,04,20111101,8
AFR,GBR,03,20050707,2
TUR,GBR,04,20140720,6
FRA,GBR,04,20110803,4
POL,GBR,11,20100316,4
RUS,GBR,08,20140110,1
BRA,GBR,02,20070127,2
EUR,GBR,08,20120801,2
IRN,GBR,01,20140512,1
CAN,GBR,04,20130708,3
CZE,GBR,02,20010718,4
ESP,GBR,02,20140927,14
GBR,GBR,07,20100810,2
IRQ,GBR,04,20030906,3
KEN,GBR,18,20110913,2
EUR,GBR,05,20081202,2
USA,GBR,04,20090903,1
FRA,GBR,11,20090916,5
USA,GBR,09,20100919,9
USA,GBR,11,20120712,8
GBR,GBR,02,20100426,5
AFG,GBR,04,20091213,11
USA,GBR,18,20090820,2
ESP,GBR,17,20131114,16
DEU,GBR,04,20130704,3
IRL,GBR,08,20110706,4
USA,GBR,04,20140728,6
USA,GBR,07,20090617,14
CAN,GBR,01,20100310,8
USA,GBR,01,20141214,40
IRL,GBR,04,20131104,6
GBR,GBR,05,20101014,27
GBR,GBR,17,20050502,12
AUS,GBR,04,20120729,4
GBR,GBR,03,20021023,2
LBY,GBR,19,20141018,1
GBR,GBR,01,20120531,9
SWE,GBR,10,20111102,10
BRB,GBR,03,20041120,3
RUS,GBR,04,20140626,2
MAR,GBR,11,20130930,2
GBR,GBR,05,20090911,4
RUS,GBR,11,20101201,7
AFR,GBR,04,20140502,2
IDN,GBR,06,20110929,6
GBR,GBR,04,20110215,28
FRA,GBR,05,20110307,8
USA,GBR,19,20090526,2
IDN,GBR,03,20090329,2
EUR,GBR,01,20081212,8
CHN,GBR,07,20131128,6
YEM,GBR,19,20120411,2
GBR,GBR,07,20080818,9
CAN,GBR,05,20070825,7
DEU,GBR,02,20040527,4
PAK,GBR,03,20110323,4
USA,GBR,04,20010419,8
VEN,GBR,17,20090718,2
DEU,GBR,02,20110302,6
GBR,GBR,19,20090818,4
IRN,GBR,16,20120628,96
POL,GBR,04,20040730,3
GBR,GBR,18,20141001,1
AFG,GBR,19,20100118,20
FRA,GBR,03,20090622,2
IRQ,GBR,01,20040922,3
USA,GBR,02,20070116,9
FRA,GBR,17,20090916,4
ARG,GBR,19,20140319,84
IRQ,GBR,02,20061217,5
IRQ,GBR,19,20100311,5
LBY,GBR,04,20100929,28
TTO,GBR,17,20030924,2
GBR,GBR,01,20100317,1
BHR,GBR,18,20010626,5
GBR,GBR,08,20120202,5
TUR,GBR,01,20080605,1
GBR,GBR,03,20110916,1
CHN,GBR,08,20040108,2
IRQ,GBR,04,20030209,3
ATG,GBR,11,20080801,4
ITA,GBR,04,20090917,2
EUR,GBR,04,20120313,29
RUS,GBR,09,20131106,4
USA,GBR,16,20150216,4
GBR,GBR,04,20070224,5
TUR,GBR,19,20080709,4
GBR,GBR,10,20120113,1
DEU,GBR,04,20020915,1
ZAF,GBR,19,20141223,4
MUS,GBR,05,20131108,5
IND,GBR,05,20040206,2
SYR,GBR,09,20140109,2
UKR,GBR,02,20140602,1
GBR,GBR,13,20120517,2
LBY,GBR,05,20141220,40
GBR,GBR,17,20110526,2
NLD,GBR,04,20020518,2
AFR,GBR,07,20031121,7
TWN,GBR,04,20141002,3
CHE,GBR,04,20071011,6
CHL,GBR,04,20101017,10
MRT,GBR,04,20130116,2
DEU,GBR,04,20130827,6
GBR,GBR,17,20080719,14
MEX,GBR,02,20120629,1
ISR,GBR,13,20130719,7
ARE,GBR,04,20081228,2
ESP,GBR,05,20090903,4
EUR,GBR,04,20021214,4
IDN,GBR,04,20010613,2
ITA,GBR,03,20130130,38
SYC,GBR,01,20090921,2
DEU,GBR,06,20140809,5
DEU,GBR,10,20130828,3
WST,GBR,01,20120202,318
TUV,GBR,04,20120207,2
USA,GBR,12,20141109,2
SAS,GBR,12,20130703,4
ZAF,GBR,17,20140802,1
GBR,GBR,04,20010701,5
EGY,GBR,10,20150106,4
AFG,GBR,17,20070306,1
GBR,GBR,02,20080409,9
IRL,GBR,05,20150108,8
DEU,GBR,04,20061216,4
LBY,GBR,05,20090831,4
IRL,GBR,15,20100917,10
QAT,GBR,04,20130618,1
CHN,GBR,04,20140416,7
ISR,GBR,01,20071021,2
NGA,GBR,04,20130509,2
IRQ,GBR,11,20040104,1
CHL,GBR,05,20120311,1
GBR,GBR,06,20120410,2
ESP,GBR,04,20120103,2
ZAF,GBR,03,20061207,18
PAK,GBR,01,20141101,2
GBR,GBR,03,20101212,2
USA,GBR,03,20090405,10
LBY,GBR,08,20020822,1
AUS,GBR,04,20120426,1
CAN,GBR,17,20091211,2
MLT,GBR,04,20140804,2
NER,GBR,18,20100111,3
MMR,GBR,03,20120613,4
IRL,GBR,05,20130731,4
ZAF,GBR,04,20110210,5
ISR,GBR,04,20041206,9
USA,GBR,02,20110326,14
FRA,GBR,05,20131219,1
GBR,GBR,11,20080113,5
USA,GBR,19,20140721,1
DEU,GBR,08,20130909,7
GBR,GBR,17,20070917,1
USA,GBR,17,20090909,9
USA,GBR,05,20040404,7
USA,GBR,04,20070403,1
JPN,GBR,12,20000113,9
CRI,GBR,01,20131231,6
USA,GBR,01,20071127,4
USA,GBR,04,20120318,18
RUS,GBR,08,20140701,4
AFG,GBR,19,20080802,4
ESP,GBR,17,20130321,2
USA,GBR,11,20130803,1
LKA,GBR,12,20080127,4
KEN,GBR,18,20101028,8
GBR,GBR,19,20100512,13
FRA,GBR,04,20080723,9
GBR,GBR,03,20130204,116
DNK,GBR,03,20120908,2
MWI,GBR,09,20130301,2
KEN,GBR,05,20110329,18
USA,GBR,17,20110110,1
LKA,GBR,04,20130203,1
ITA,GBR,17,20140211,1
IRQ,GBR,15,20020322,3
GBR,GBR,02,20130910,4
GBR,GBR,04,20120119,11
ARG,GBR,17,20090514,4
BEL,GBR,11,20091101,2
GBR,GBR,05,20031021,7
GBR,GBR,12,20030724,5
GBR,GBR,03,20110307,10
HUN,GBR,05,20140917,8
AUS,GBR,01,20140909,3
USA,GBR,02,20130720,8
FRA,GBR,02,20110522,2
BGD,GBR,11,20140318,12
ECU,GBR,03,20130615,24
AUS,GBR,01,20110809,8
NGA,GBR,05,20031030,7
ITA,GBR,08,20100915,2
USA,GBR,06,20061210,1
ARE,GBR,06,20100405,1
CHN,GBR,04,20090227,8
PAK,GBR,05,20120223,2
GBR,GBR,05,20100106,16
FRA,GBR,06,20130113,10
JOR,GBR,01,20060107,1
USA,GBR,06,20080910,21
GBR,GBR,02,20081204,18
ZWE,GBR,02,20111118,4
EGY,GBR,05,20030415,4
RUS,GBR,09,20110211,1
AFG,GBR,19,20120512,1
USA,GBR,02,20090529,2
LBN,GBR,05,20070127,7
JOR,GBR,17,20130510,2
LBY,GBR,08,20110608,4
DEU,GBR,02,20140203,10
RUS,GBR,06,20031009,9
FRA,GBR,19,20060727,2
FRA,GBR,03,20120708,2
GBR,GBR,04,20140616,4
GBR,GBR,01,20140621,12
GBR,GBR,01,20050922,2
ARM,GBR,05,20140905,1
USA,GBR,02,20100905,1
CHN,GBR,04,20130406,4
MWI,GBR,03,20121115,10
IND,GBR,01,20090802,5
GBR,GBR,02,20070806,1
CAN,GBR,08,20150115,6
AUS,GBR,01,20150116,3
IRL,GBR,09,20110714,4
AFR,GBR,16,20110226,1
AFR,GBR,04,20070219,9
DEU,GBR,04,20100505,2
FRA,GBR,09,20111017,2
PRK,GBR,12,20130717,6
CYP,GBR,05,20130711,8
ITA,GBR,19,20090117,10
ZAF,GBR,04,20111210,1
ECU,GBR,08,20140212,1
CHE,GBR,04,20141020,2
CHN,GBR,04,20130604,2
YEM,GBR,04,20110820,1
RUS,GBR,08,20081222,4
AFR,GBR,04,20110322,7
ESP,GBR,01,20080916,2
PAK,GBR,04,20101026,9
FRA,GBR,04,20120224,5
GBR,GBR,02,20100612,8
CHN,GBR,03,20101128,1
CYP,GBR,19,20130518,6
EGY,GBR,04,20110112,7
ISR,GBR,19,20040115,6
USA,GBR,08,20090220,2
CHL,GBR,04,20010116,6
USA,GBR,07,20120823,8
USA,GBR,10,20060228,1
RUS,GBR,04,20040422,1
DEU,GBR,03,20130116,18
GHA,GBR,17,20070727,3
USA,GBR,04,20110730,15
AUS,GBR,05,20130827,4
UKR,GBR,01,20080314,2
IRN,GBR,08,20130923,3
LBN,GBR,19,20071020,12
LKA,GBR,14,20101215,1
PAK,GBR,04,20130924,7
RUS,GBR,16,20091102,36
EGY,GBR,04,20000606,3
RWA,GBR,04,20030802,10
FRA,GBR,08,20131120,1
USA,GBR,03,20090927,16
GBR,GBR,19,20031222,2
USA,GBR,01,20050806,1
IND,GBR,19,20131220,2
GBR,GBR,01,20120805,5
ZAF,GBR,07,20140718,12
IRQ,GBR,13,20070720,4
SGP,GBR,04,20141025,8
BRA,GBR,03,20130327,8
ISL,GBR,19,20091211,7
NLD,GBR,04,20100218,6
SYR,GBR,01,20080129,2
IRL,GBR,04,20121126,3
USA,GBR,02,20140209,1
ITA,GBR,12,20121011,6
LKA,GBR,19,20130112,3
RUS,GBR,11,20090714,1
NMR,GBR,04,20100106,26
GBR,GBR,04,20110330,4
BGD,GBR,04,20100215,5
USA,GBR,11,20130312,10
RUS,GBR,08,20070831,7
AFG,GBR,19,20080117,3
NLD,GBR,07,20070212,1
DEU,GBR,03,20050602,4
AFG,GBR,01,20130819,18
LBY,GBR,01,20110319,2
IRQ,GBR,14,20060216,9
FRA,GBR,03,20110117,9
FIN,GBR,07,20110917,1
IND,GBR,17,20070727,4
GBR,GBR,08,20120501,4
AUT,GBR,04,20101208,6
KEN,GBR,17,20091214,4
RUS,GBR,12,20130621,1
FRA,GBR,05,20010122,2
CHN,GBR,04,20150202,6
FRA,GBR,05,20120107,8
KAZ,GBR,03,20000206,1
SOM,GBR,04,20120202,94
PRT,GBR,18,20140424,8
AUS,GBR,09,20040129,3
GBR,GBR,08,20140604,4
DEU,GBR,04,20090112,12
EUR,GBR,04,20010417,7
USA,GBR,01,20130916,16
PAK,GBR,04,20080131,13
AUS,GBR,03,20141105,2
IRL,GBR,19,20071123,2
USA,GBR,17,20130712,1
KEN,GBR,19,20130926,8
USA,GBR,01,20130824,10
AUS,GBR,07,20141025,66
FRA,GBR,06,20131106,3
TUR,GBR,19,20130119,2
RUS,GBR,04,20090923,42
MYS,GBR,04,20130628,6
IRQ,GBR,19,20140320,8
ISR,GBR,11,20030715,2
IRN,GBR,04,20100129,3
GBR,GBR,11,20051102,9
IRQ,GBR,05,20010906,4
AUS,GBR,09,20010727,1
CAN,GBR,04,20020420,1
IRL,GBR,04,20110828,16
GBR,GBR,03,20121015,102
ETH,GBR,04,20141020,3
ESP,GBR,04,20140830,20
JOR,GBR,11,20140313,1
GBR,GBR,04,20130627,4
GBR,GBR,07,20140908,10
USA,GBR,12,20131105,4
VNM,GBR,19,20090928,4
AFR,GBR,07,20090302,1
GBR,GBR,05,20130616,45
AUS,GBR,05,20141217,6
USA,GBR,17,20120216,1
SWE,GBR,05,20060714,3
GBR,GBR,07,20131123,4
USA,GBR,09,20110615,9
CHN,GBR,11,20060131,1
FRA,GBR,04,20140116,9
GBR,GBR,11,20010905,4
USA,GBR,11,20110305,9
ISR,GBR,09,20140804,4
ARG,GBR,04,20041125,3
GBR,GBR,17,20120824,5
FRA,GBR,12,20020920,2
FRA,GBR,03,20080326,2
GBR,GBR,05,20100625,2
GBR,GBR,04,20140319,14
CHN,GBR,11,20140514,50
IRL,GBR,15,20090828,1
IRQ,GBR,04,20081213,2
LBY,GBR,01,20070628,3
SAU,GBR,04,20110130,12
ISR,GBR,17,20150130,4
GBR,GBR,17,20121006,2
JAM,GBR,04,20070524,3
UKR,GBR,03,20140523,2
CAN,GBR,13,20090320,1
GBR,GBR,07,20070522,3
SWE,GBR,11,20110802,12
HTI,GBR,04,20100125,2
USA,GBR,09,20011224,1
LCA,GBR,03,20091027,2
CHN,GBR,04,20130513,4
FRA,GBR,04,20080624,4
PAK,GBR,05,20090925,2
ISR,GBR,04,20050228,1
AFG,GBR,11,20110820,9
LBY,GBR,04,20110321,18
LBY,GBR,04,20020529,2
IRQ,GBR,01,20071008,4
QAT,GBR,01,20130809,6
CYP,GBR,01,20130909,2
GBR,GBR,03,20140327,20
IRL,GBR,03,20110713,6
YEM,GBR,19,20101010,2
USA,GBR,16,20010912,18
USA,GBR,01,20110806,4
USA,GBR,01,20080416,1
LBY,GBR,01,20090901,11
GBR,GBR,01,20080720,4
NLD,GBR,04,20140221,2
USA,GBR,11,20141004,6
AFG,GBR,19,20090909,9
RUS,GBR,12,20101026,4
USA,GBR,02,20090910,1
PAK,GBR,01,20130730,5
LKA,GBR,11,20130201,4
AFR,GBR,04,20040127,6
IRN,GBR,04,20140912,2
USA,GBR,02,20030216,2
USA,GBR,06,20110725,5
GBR,GBR,05,20141204,8
MMR,GBR,04,20080216,2
NZL,GBR,04,20101010,5
ITA,GBR,14,20120529,8
GRC,GBR,04,20140731,4
FRA,GBR,04,20120202,16
ESP,GBR,17,20070520,5
CAN,GBR,02,20130218,6
RUS,GBR,03,20141119,8
EUR,GBR,11,20130109,3
ITA,GBR,05,20030404,3
PRT,GBR,04,20070913,1
ZAF,GBR,04,20080418,1
CAN,GBR,11,20090415,1
USA,GBR,05,20090911,1
CRB,GBR,04,20140215,1
GBR,GBR,04,20060104,2
EGY,GBR,09,20120917,2
FRA,GBR,03,20140604,4
USA,GBR,01,20081024,9
AFR,GBR,04,20131117,7
LTU,GBR,02,20130830,8
CAN,GBR,05,20120206,4
USA,GBR,07,20091119,7
USA,GBR,01,20141224,7
IRL,GBR,17,20100902,7
YEM,GBR,04,20130119,5
USA,GBR,05,20130206,3
GBR,GBR,11,20130926,12
IRQ,GBR,04,20060806,3
TUR,GBR,05,20100727,4
ZAF,GBR,01,20070302,2
ITA,GBR,04,20090217,9
FRA,GBR,03,20120911,2
CHN,GBR,14,20140717,2
MYS,GBR,01,20080701,4
LBY,GBR,04,20060525,2
NPL,GBR,04,20090510,3
AUS,GBR,04,20030208,16
USA,GBR,11,20110606,3
ISR,GBR,03,20131211,2
SYC,GBR,17,20090829,3
AFG,GBR,19,20140311,12
USA,GBR,06,20140729,6
GBR,GBR,11,20140506,14
USA,GBR,19,20120201,9
IRQ,GBR,17,20040409,6
USA,GBR,03,20120615,24
ZMB,GBR,06,20050807,8
USA,GBR,07,20050520,1
ESP,GBR,05,20090916,12
PAK,GBR,04,20131009,10
AUS,GBR,18,20091127,8
GBR,GBR,03,20120131,9
PAK,GBR,04,20091022,12
GBR,GBR,01,20080218,12
USA,GBR,09,20090827,2
GBR,GBR,12,20090903,6
DEU,GBR,04,20030923,6
JOR,GBR,19,20060921,3
AFG,GBR,05,20080301,1
USA,GBR,02,20120121,4
CHN,GBR,04,20131124,20
EUR,GBR,04,20120702,1
BRA,GBR,04,20130725,4
USA,GBR,11,20110905,2
ESP,GBR,03,20030227,6
HND,GBR,04,20140604,2
GBR,GBR,08,20111004,3
USA,GBR,17,20091217,4
MYS,GBR,04,20100419,1
CAN,GBR,04,20091218,2
USA,GBR,04,20060625,2
CHN,GBR,01,20141201,1
PER,GBR,16,20120324,3
RUS,GBR,08,20070410,1
FRA,GBR,05,20101130,5
USA,GBR,18,20020826,1
USA,GBR,03,20110126,9
LBY,GBR,11,20110727,11
EUR,GBR,13,20121107,8
GBR,GBR,02,20140914,10
CHE,GBR,05,20141205,1
EGY,GBR,11,20120927,4
IRQ,GBR,11,20061204,1
IRQ,GBR,01,20040930,1
LBY,GBR,08,20100820,6
GBR,GBR,01,20110428,10
AGO,GBR,04,20010925,2
IRQ,GBR,04,20071209,12
GBR,GBR,07,20140828,2
GBR,GBR,04,20150209,60
FRA,GBR,05,20140725,40
BGD,GBR,19,20011010,2
CHN,GBR,04,20131122,24
CHN,GBR,07,20080321,2
ARE,GBR,11,20120515,1
GBR,GBR,05,20140714,80
GBR,GBR,18,20141014,10
GBR,GBR,18,20080918,1
RUS,GBR,06,20140324,10
NGA,GBR,01,20140312,10
AUS,GBR,07,20140128,8
RUS,GBR,01,20091103,4
IND,GBR,04,20110629,1
POL,GBR,04,20110221,2
JOR,GBR,04,20140530,2
AFR,GBR,04,20020216,5
EUR,GBR,03,20100804,7
NZL,GBR,01,20100907,5
RUS,GBR,11,20140111,8
USA,GBR,17,20090518,4
USA,GBR,08,20131223,10
GBR,GBR,02,20031112,1
ZAF,GBR,06,20090419,20
DEU,GBR,04,20140210,8
CHN,GBR,11,20131108,8
DEU,GBR,01,20080225,2
GBR,GBR,17,20140504,1
SWE,GBR,12,20071018,4
FRA,GBR,04,20140724,4
IRL,GBR,19,20150112,4
CHN,GBR,05,20111113,4
RUS,GBR,04,20061207,3
PAK,GBR,05,20140807,8
USA,GBR,05,20101218,4
BHR,GBR,02,20140506,1
USA,GBR,04,20140705,1
GBR,GBR,01,20070517,1
USA,GBR,01,20120809,6
PRT,GBR,04,20140212,10
DZA,GBR,01,20121207,17
IDN,GBR,04,20141110,2
GRC,GBR,01,20130404,4
GBR,GBR,03,20130703,3
USA,GBR,08,20130816,4
GBR,GBR,11,20130903,6
CHN,GBR,12,20091229,1
USA,GBR,02,20070519,2
KNA,GBR,05,20120206,12
LBY,GBR,17,20110520,1
GBR,GBR,04,20131230,24
NAM,GBR,03,20040623,1
GBR,GBR,05,20070517,10
IND,GBR,04,20130303,1
AFG,GBR,19,20090718,7
GBR,GBR,19,20070207,1
CHN,GBR,03,20060327,15
GBR,GBR,09,20080719,5
USA,GBR,11,20081012,5
GBR,GBR,04,20061126,1
GBR,GBR,03,20080605,2
USA,GBR,04,20090624,13
CHN,GBR,04,20110324,5
IRQ,GBR,04,20030501,26
USA,GBR,04,20040224,4
USA,GBR,11,20130605,2
AUS,GBR,04,20030320,8
SYR,GBR,19,20130531,12
ESP,GBR,04,20110219,1
AFR,GBR,17,20080616,2
GBR,GBR,04,20141014,14
PSE,GBR,04,20070517,6
GBR,GBR,16,20050906,3
GMB,GBR,01,20080603,1
FRA,GBR,06,20140521,4
