Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,11,20150212,1
CHN,CHN,01,20140418,5
DNK,CHN,03,20140427,2
KGZ,CHN,04,20040318,16
KHM,CHN,03,20101010,2
AFR,CHN,02,20071121,2
ZAF,CHN,03,20110924,6
IND,CHN,03,20101214,1
CAN,CHN,05,20010218,2
PAK,CHN,04,20050607,4
DEU,CHN,02,20110122,1
EUR,CHN,04,20010319,2
USA,CHN,04,20120106,4
PHL,CHN,11,20131207,4
PHL,CHN,05,20141022,4
CAN,CHN,04,20100204,2
USA,CHN,10,20081004,2
CHN,CHN,05,20070112,7
CAN,CHN,06,20100804,3
JPN,CHN,16,20130714,41
CHN,CHN,17,20030603,2
CHN,CHN,05,20120807,16
CHN,CHN,11,20090503,2
MWI,CHN,01,20120918,1
CHN,CHN,04,20000426,11
AUS,CHN,04,20110924,3
GHA,CHN,04,20071217,7
PAK,CHN,08,20090731,9
USA,CHN,03,20140821,4
IND,CHN,13,20091102,1
CHN,CHN,17,20080405,1
JPN,CHN,04,20080425,8
UZB,CHN,03,20091224,1
ZAF,CHN,05,20120320,2
CHN,CHN,02,20120417,17
CHN,CHN,05,20130524,2
BRN,CHN,09,20141102,8
WST,CHN,04,20021123,5
CHN,CHN,16,20140127,2
TJK,CHN,04,20070126,8
JPN,CHN,10,20070411,8
CHN,CHN,04,20100902,30
IDN,CHN,11,20111104,2
NPL,CHN,03,20111210,5
SLE,CHN,04,20111221,1
JPN,CHN,09,20051001,2
FIN,CHN,04,20091006,44
CHN,CHN,03,20120302,2
HTI,CHN,04,20100204,7
RUS,CHN,05,20130322,4
NZL,CHN,05,20141109,4
ISR,CHN,04,20070321,28
CHN,CHN,01,20100709,30
IND,CHN,04,20100827,7
GBR,CHN,04,20070623,3
USA,CHN,04,20130911,18
MNG,CHN,02,20121015,4
JPN,CHN,02,20071210,4
FRA,CHN,01,20001013,2
CHN,CHN,04,20010413,3
NZL,CHN,06,20131120,20
JPN,CHN,03,20140829,12
PRK,CHN,01,20060726,12
IND,CHN,01,20130315,2
MKD,CHN,04,20081127,9
PRK,CHN,04,20081222,2
IRQ,CHN,06,20110628,8
JPN,CHN,04,20100530,8
SEA,CHN,06,20141113,6
IRN,CHN,02,20140203,1
CAN,CHN,06,20100811,4
RUS,CHN,11,20141223,1
CHN,CHN,06,20090325,4
BRN,CHN,01,20120902,2
PRK,CHN,04,20040513,23
USA,CHN,02,20090803,9
GHA,CHN,19,20131114,6
ALB,CHN,05,20140911,8
CHN,CHN,17,20091227,11
CHN,CHN,07,20080818,9
USA,CHN,07,20140104,2
USA,CHN,09,20141019,1
IND,CHN,04,20100103,16
TWN,CHN,18,20130531,2
CHN,CHN,14,20021118,1
AFG,CHN,05,20021118,1
PRK,CHN,04,20030227,26
USA,CHN,04,20070416,9
SAU,CHN,12,20150107,1
JPN,CHN,04,20120805,2
PHL,CHN,12,20140328,8
KOR,CHN,03,20040624,18
PRK,CHN,03,20010731,12
IDN,CHN,03,20111227,4
VNM,CHN,09,20060519,9
USA,CHN,04,20091110,25
GBR,CHN,01,20091226,7
IRN,CHN,04,20110616,1
KGZ,CHN,05,20030320,1
SVK,CHN,04,20070208,9
IDN,CHN,04,20120609,2
CHN,CHN,07,20110725,9
PHL,CHN,03,20110805,2
CHN,CHN,09,20100827,6
PAK,CHN,04,20150119,2
USA,CHN,02,20130912,2
UKR,CHN,05,20140522,2
USA,CHN,02,20101019,2
EUR,CHN,02,20121004,8
KOR,CHN,19,20131006,5
USA,CHN,02,20091030,5
RUS,CHN,05,20080611,1
PRK,CHN,04,20140923,2
FRA,CHN,03,20110320,8
AFR,CHN,04,20091213,2
JPN,CHN,05,20120227,1
USA,CHN,02,20021026,1
USA,CHN,17,20120409,5
KOR,CHN,05,20100508,3
AUS,CHN,04,20021221,5
RUS,CHN,04,20030228,5
THA,CHN,04,20141215,8
JPN,CHN,14,20141223,14
IRN,CHN,05,20090225,1
CHN,CHN,17,20031111,1
CHN,CHN,02,20071130,1
THA,CHN,05,20121031,2
IND,CHN,08,20071225,2
JPN,CHN,04,20110409,4
ARM,CHN,04,20140102,1
EUR,CHN,06,20060805,3
PLW,CHN,19,20120404,2
CHN,CHN,04,20130323,8
VNM,CHN,10,20130429,2
CHN,CHN,01,20110706,19
QAT,CHN,04,20141103,4
THA,CHN,05,20140114,6
USA,CHN,02,20110907,10
USA,CHN,16,20130618,8
AGO,CHN,04,20090405,1
GBR,CHN,03,20140427,10
CHE,CHN,04,20140608,10
LBN,CIV,01,20110109,5
BFA,CIV,04,20090919,6
WAF,CIV,04,20121122,20
KEN,CIV,04,20000204,10
AFR,CIV,04,20050124,1
AFR,CIV,12,20101230,2
CIV,CIV,12,20101104,2
LBR,CIV,04,20120605,1
GIN,CIV,04,20120415,6
BDI,CIV,04,20070226,6
SLE,CIV,04,20031126,8
USA,CIV,02,20101208,4
BEN,CIV,05,20011130,7
CIV,CIV,02,20110403,7
CIV,CIV,13,20050304,2
AFR,CIV,07,20031215,3
USA,CIV,19,20110317,2
LBR,CIV,17,20131201,1
USA,CIV,07,20110310,4
USA,CIV,14,20090918,2
BEN,CIV,05,20020517,7
NGA,CIV,04,20100927,2
FRA,CIV,16,20110402,27
BFA,CIV,04,20030601,4
USA,CIV,04,20110108,36
MLI,CIV,04,20000629,2
CIV,CIV,04,20040423,2
CHN,CIV,05,20020429,8
WAF,CIV,04,20021026,5
FRA,CIV,04,20070208,4
VAT,CIV,04,20110904,2
TGO,CIV,04,20041119,2
CIV,CIV,04,20020429,4
CIV,CIV,08,20021018,2
CIV,CIV,14,20130617,6
NLD,CIV,04,20120806,2
COD,CIV,17,20071130,1
WAF,CIV,02,20031105,2
AGO,CIV,05,20030821,2
USA,CIV,05,20110411,20
AFR,CIV,08,20120329,117
CIV,CIV,04,20030401,2
CIV,CIV,01,20090501,2
SLE,CIV,04,20040620,3
LBR,CIV,04,20080405,10
CIV,CIV,05,20110304,5
CIV,CIV,08,20141211,12
BLR,CIV,15,20110301,6
CIV,CIV,11,20100216,2
NGA,CIV,04,20000209,2
AFR,CIV,04,20110115,12
SEN,CIV,04,20120402,10
BFA,CIV,03,20100222,3
GMB,CIV,03,20101223,2
GHA,CIV,17,20120929,4
SEN,CIV,04,20090906,8
ITA,CIV,01,20100416,2
NAM,CIV,03,20110217,4
AFR,CIV,04,20041119,2
ZAF,CIV,04,20050403,2
GHA,CIV,04,20100118,2
KEN,CIV,03,20140609,8
KNA,CIV,05,20130925,4
GMB,CIV,04,20070619,3
FRA,CIV,17,20110407,1
AGO,CIV,03,20010530,6
CIV,CIV,05,20001215,2
CIV,CIV,08,20110715,10
CIV,CIV,13,20030217,4
GHA,CIV,04,20140612,8
CIV,CIV,04,20101201,90
ZAF,CIV,03,20060213,2
FRA,CIV,11,20021029,7
BFA,CIV,02,20031030,4
TCD,CIV,04,20140723,6
CIV,CIV,01,20101031,27
MLI,CIV,19,20041105,3
WAF,CIV,01,20110324,8
CIV,CIV,01,20110412,3
FRA,CIV,08,20110104,9
TZA,CIV,04,20140923,14
FRA,CIV,03,20130630,6
MCO,CIV,04,20041118,1
CAN,CIV,03,20121124,6
AFR,CIV,04,20120405,9
CIV,CIV,05,20120710,4
TUR,CMR,04,20120411,8
MEX,CMR,17,20100316,5
AUS,CMR,04,20100620,3
SWE,CMR,13,20090726,3
CMR,CMR,04,20110121,5
NGA,CMR,05,20121009,2
CHN,CMR,01,20101227,12
GBR,CMR,03,20030311,4
RWA,CMR,04,20071106,6
NGA,CMR,18,20140915,2
USA,CMR,01,20110307,18
CMR,CMR,10,20110830,52
GAB,CMR,04,20040615,2
NGA,CMR,11,20060728,7
FRA,CMR,01,20130327,1
CMR,CMR,01,20130924,1
NGA,CMR,11,20080724,18
CMR,CMR,14,20121105,5
CAF,CMR,18,20141013,1
NGA,CMR,08,20130513,1
FRA,CMR,05,20150218,10
NGA,CMR,17,20150209,3
CMR,CMR,06,20090804,2
KEN,CMR,04,20070506,6
CMR,CMR,01,20121128,1
COG,CMR,03,20100621,4
RUS,CMR,17,20071010,6
TCD,CMR,04,20140904,5
GBR,CMR,03,20110115,8
EGY,CMR,05,20150207,2
NGA,CMR,11,20140507,84
GBR,CMR,05,20031006,2
NGA,CMR,01,20030811,4
TZA,CMR,03,20140112,2
NGA,CMR,19,20050618,3
TCD,CMR,02,20150202,2
NGA,CMR,04,20090205,2
BEN,CMR,13,20141014,12
CMR,CMR,01,20110315,1
IRQ,CMR,03,20030310,10
NGA,CMR,19,20140922,8
TUR,CMR,04,20110303,1
NGA,CMR,09,20090616,1
BEN,CMR,19,20150201,8
CAF,CMR,03,20150215,2
NGA,CMR,19,20020619,8
TCD,CMR,15,20150212,2
CMR,CMR,04,20140410,8
NGA,CMR,19,20140312,6
CHN,CMR,05,20070210,7
CIV,CMR,06,20070505,2
NGA,CMR,19,20140517,13
ITA,CMR,04,20090625,5
NGA,CMR,03,20130924,16
NGA,CMR,08,20050705,2
NGA,CMR,19,20150206,2
USA,CMR,01,20140728,1
CMR,CMR,05,20140307,2
NGA,CMR,04,20050212,1
TCD,CMR,08,20080208,8
RWA,CMR,08,20140217,8
COG,CMR,12,20001222,2
COD,COD,10,20100504,2
RWA,COD,08,20000612,1
LBY,COD,04,20050502,9
BEN,COD,04,20080222,6
COD,COD,02,20010625,8
RWA,COD,19,20121224,4
UGA,COD,14,20030214,2
RWA,COD,05,20130321,2
AGO,COD,05,20040502,5
COD,COD,03,20060909,3
AFR,COD,01,20000126,3
UGA,COD,19,20091118,1
CAN,COD,01,20001005,4
COD,COD,04,20121130,8
UGA,COD,08,20131121,16
DEU,COD,05,20130803,4
UGA,COD,04,20070917,1
COG,COD,12,20081104,2
FRA,COD,07,20121029,8
COD,COD,11,20091117,9
USA,COD,01,20120314,6
AGO,COD,05,20010508,2
COD,COD,02,20040521,5
USA,COD,03,20091014,2
CIV,COD,03,20080605,2
USA,COD,12,20000112,14
BWA,COD,04,20000729,2
CAF,COD,05,20010604,2
GHA,COD,01,20110309,9
KEN,COD,03,20130308,2
TZA,COD,05,20140609,1
RWA,COD,01,20130916,3
RWA,COD,04,20090602,7
AGO,COD,08,20020923,2
UGA,COD,09,20150128,8
AGO,COD,01,20000803,8
COG,COD,19,20131030,2
UGA,COD,17,20150107,2
ZAF,COD,04,20030618,4
RWA,COD,03,20070904,1
COD,COD,04,20111124,2
CHE,COD,07,20070717,4
UGA,COD,17,20060605,9
UGA,COD,02,20060408,1
COG,COD,04,20121031,16
COD,COD,17,20080909,2
COD,COD,19,20140607,10
ZWE,COD,01,20050928,2
COD,COD,12,20140707,1
COG,COD,04,20121202,4
COG,COD,15,20040818,6
RWA,COD,19,20121116,1
CAF,COD,04,20140929,2
COD,COD,05,20141119,10
CAF,COD,01,20140824,6
COD,COD,11,20141113,8
RWA,COD,19,20090902,7
CIV,COD,03,20080411,1
BEL,COD,14,20050525,1
LBY,COD,04,20030910,1
COD,COD,05,20001003,13
RUS,COD,17,20140307,8
AFR,COD,03,20030223,3
RWA,COD,04,20030911,2
ZAF,COD,16,20130724,8
RWA,COD,19,20081123,4
NZL,COD,11,20140131,2
ZMB,COD,03,20000305,1
TCD,COD,10,20060429,1
COD,COD,17,20130215,6
COD,COD,06,20120419,4
COD,COD,01,20030410,10
TZA,COD,04,20010126,2
RWA,COD,19,20020315,2
COD,COD,19,20061128,1
ZAF,COD,18,20111216,2
COD,COD,05,20081208,9
AGO,COD,04,20031006,2
UGA,COD,09,20110117,3
COD,COD,02,20140202,2
RWA,COD,03,20000509,3
SDN,COD,11,20081102,9
ZWE,COD,07,20020811,2
CAN,COD,02,20141010,3
BDI,COD,03,20030915,1
AFR,COD,03,20030925,9
UGA,COD,04,20130622,6
ZAF,COD,07,20010201,6
USA,COD,10,20120925,1
AFR,COD,05,20070716,2
COG,COD,19,20060706,9
COG,COD,04,20000504,12
RWA,COD,11,20081012,5
CAF,COD,01,20020219,2
UGA,COD,04,20010126,3
COD,COD,09,20121127,2
RWA,COD,03,20000508,2
MCO,COD,01,20001004,2
COD,COD,11,20121129,2
UGA,COD,17,20091106,1
UGA,COD,19,20130715,10
GBR,COD,04,20060719,9
ZWE,COD,06,20110825,9
USA,COD,11,20010422,4
UGA,COD,15,20030428,9
ZWE,COD,06,20080522,6
ZAF,COD,17,20060716,6
BDI,COD,05,20031209,7
RWA,COG,05,20121119,2
NAM,COG,07,20010408,8
USA,COG,07,20090811,12
COD,COG,03,20110708,2
MOZ,COG,01,20130521,14
COD,COG,01,20070204,4
UGA,COG,15,20010219,2
COG,COG,19,20120130,5
PRT,COG,04,20070709,9
CAF,COG,03,20120807,2
GAB,COG,04,20110321,4
BFA,COG,01,20141107,4
AFR,COG,04,20090420,2
RUS,COG,04,20130327,7
CHN,COG,02,20140613,4
GAB,COG,04,20001027,2
USA,COG,03,20020125,6
USA,COG,07,20120508,3
NGA,COG,08,20070410,1
SAU,COG,04,20140515,1
NOR,COG,06,20130824,1
KEN,COG,06,20100622,6
AFR,COG,03,20140426,20
DZA,COG,04,20060930,3
TZA,COG,06,20130523,11
GHA,COG,05,20061013,6
COG,COG,12,20090713,9
UGA,COG,04,20070812,1
CAF,COG,04,20060321,7
UGA,COG,01,20041124,8
COD,COG,04,20111205,8
USA,COG,04,20040623,1
GAB,COG,16,20010317,4
NAM,COG,04,20141020,24
TGO,COG,18,20081030,9
SLE,COG,04,20140707,1
CAF,COG,04,20080409,5
NZL,COK,01,20120622,4
CHN,COK,04,20070925,4
NZL,COK,04,20120329,8
PLW,COK,04,20130926,6
EUR,COL,04,20090724,1
COL,COL,02,20080609,4
FRA,COL,01,20071217,1
CHN,COL,01,20110527,20
USA,COL,04,20110903,2
COL,COL,19,20080423,10
ESP,COL,07,20090528,5
COL,COL,19,20080215,4
BRA,COL,05,20121223,1
VEN,COL,11,20020402,1
COL,COL,11,20090128,9
ARG,COL,11,20090610,7
PER,COL,01,20021129,1
BRA,COL,04,20090129,2
USA,COL,17,20130720,2
COL,COL,05,20091030,12
MCO,COL,04,20111031,6
CHN,COL,04,20120509,2
CUB,COL,04,20100812,2
COL,COL,18,20140219,2
COL,COL,11,20030928,3
USA,COL,01,20140405,5
VEN,COL,15,20080306,8
COL,COL,12,20141106,8
FRA,COL,04,20070916,3
SWE,COL,04,20090801,3
COL,COL,03,20021008,4
ESP,COL,04,20030916,3
GTM,COL,05,20070810,7
PER,COL,01,20090616,6
USA,COL,06,20140909,8
COL,COL,05,20121109,2
MEX,COL,04,20130722,12
CHN,COL,16,20101215,1
COL,COL,11,20080310,2
BRA,COL,12,20020814,4
COL,COL,08,20070513,2
BRA,COL,19,20080325,6
USA,COL,07,20020116,11
MAR,COL,03,20020122,2
ECU,COL,19,20080305,3
EUR,COL,01,20010414,4
ECU,COL,04,20020129,8
VEN,COL,02,20080303,5
USA,COL,17,20050824,4
USA,COL,06,20020426,4
USA,COL,04,20090202,9
PER,COL,01,20121020,3
ECU,COL,04,20010405,7
CUB,COL,04,20130705,2
COL,COL,19,20131128,4
ESP,COL,04,20141003,2
ESP,COL,03,20011130,2
VEN,COL,01,20090527,2
NOR,COL,04,20010423,2
USA,COL,01,20110420,5
ESP,COL,04,20030304,1
PAN,COL,03,20090211,6
USA,COL,06,20100617,3
EGY,COL,01,20140822,6
CHL,COL,04,20140111,3
COL,COL,13,20120917,2
USA,COL,04,20130205,4
COL,COL,07,20080910,6
VEN,COL,04,20090811,1
BRA,COL,01,20081109,2
COL,COL,04,20141213,4
COL,COL,19,20090416,10
COL,COL,05,20120908,3
ESP,COL,04,20090312,10
ISR,COL,02,20080303,5
KOR,COL,06,20110701,4
COL,COL,07,20090108,5
COL,COL,16,20090807,2
EUR,COL,04,20090312,2
COL,COL,11,20120226,65
ECU,COL,04,20040316,11
COL,COL,08,20080416,5
NGA,COL,04,20080610,12
CHL,COL,04,20130306,4
VEN,COL,10,20080724,6
COL,COL,01,20120410,9
BEL,COL,03,20131210,8
COL,COL,04,20140314,2
USA,COL,19,20140318,6
VEN,COL,04,20101015,8
COL,COL,04,20110121,6
COL,COL,03,20120419,4
ESP,COL,19,20140721,1
COL,COL,08,20110413,8
HND,COL,03,20130904,8
COL,COL,04,20110615,2
USA,COL,02,20140319,8
PAN,COL,17,20040505,4
USA,COL,04,20071231,3
VEN,COL,03,20091202,7
COL,COL,08,20120815,3
COL,COL,01,20110606,7
COL,COL,02,20020320,5
GBR,COL,17,20131125,4
USA,COL,06,20110313,2
COL,COL,19,20130312,3
COL,COL,01,20101116,1
ECU,COL,05,20101216,2
PRY,COL,07,20081011,5
USA,COL,05,20080413,44
COL,COL,03,20100220,6
PHL,COL,05,20070719,3
COL,COL,11,20031006,3
USA,COL,04,20150215,10
ECU,COL,04,20110429,2
ESP,COL,04,20120414,37
USA,COL,05,20101012,1
COL,COL,02,20000213,2
COL,COL,08,20121119,24
KEN,COL,03,20140924,3
COL,COL,07,20150208,6
EUR,COL,05,20131210,10
COL,COL,01,20141021,3
CIV,COL,04,20120402,16
COL,COL,05,20070517,4
COL,COL,11,20021109,2
COL,COL,04,20130712,8
COL,COL,11,20031209,1
USA,COL,11,20060322,4
COL,COL,08,20110401,4
USA,COL,11,20040816,8
USA,COL,17,20060401,1
USA,COL,07,20030920,5
VEN,COL,09,20010322,1
COL,COL,14,20130830,8
USA,COL,09,20050501,2
ECU,COL,04,20110203,1
VEN,COL,15,20091109,2
VEN,COL,01,20100808,5
ECU,COL,01,20080415,9
USA,COL,04,20080530,2
COL,COL,06,20090201,1
COL,COL,19,20050131,1
COL,COL,02,20080521,2
PHL,COL,17,20130720,10
BRA,COL,03,20110211,4
USA,COL,04,20080211,9
COL,COL,08,20020831,2
ISR,COL,06,20130819,4
HTI,COL,19,20100129,1
COL,COL,05,20121120,12
CHL,COL,04,20041122,1
COL,COL,05,20121031,8
ITA,COL,03,20031204,1
PAN,COL,12,20140818,2
ESP,COL,06,20130720,16
COL,COL,01,20030423,1
SUR,COL,05,20120331,1
COL,COL,19,20100712,6
USA,COL,17,20100115,2
USA,COL,04,20120414,21
ESP,COL,11,20090730,6
BOL,COL,19,20000327,4
VEN,COL,01,20080517,43
COL,COL,03,20081128,12
COL,COL,19,20110702,1
VEN,COL,04,20140803,8
COL,COL,05,20080525,5
USA,COL,08,20121107,20
ESP,COL,02,20030225,4
CHN,COL,01,20090119,5
BRA,COL,04,20110209,3
GRC,COL,03,20140501,4
COL,COL,01,20010718,2
VEN,COL,04,20120512,2
USA,COL,02,20140317,8
CAN,COL,06,20090209,8
VEN,COL,04,20130709,4
NIC,COL,04,20110912,4
COL,COL,01,20101214,5
USA,COL,04,20110718,1
MEX,COL,05,20110830,1
RUS,COL,04,20131106,6
USA,COL,04,20131206,4
BOL,COL,02,20080615,12
PER,COL,03,20120227,4
USA,COL,06,20140727,7
SAU,COL,02,20080706,6
USA,COL,11,20100925,1
PER,COL,03,20071019,1
VEN,COL,01,20080307,1
KOR,COL,10,20101111,2
USA,COL,10,20130926,2
VEN,COL,12,20001013,4
COL,COL,07,20080804,3
ESP,COL,17,20131219,4
USA,COL,07,20090303,7
COL,COL,11,20120925,2
ESP,COL,04,20011129,7
URY,COL,01,20100117,4
COL,COL,13,20050312,1
COL,COL,17,20100908,4
COL,COL,04,20140415,6
COL,COL,07,20080706,2
USA,COL,06,20100424,2
COL,COL,11,20080111,4
USA,COL,07,20021114,3
COL,COL,11,20100910,8
VEN,COL,01,20020716,4
POL,COL,07,20090422,1
FRA,COL,01,20040131,2
IRN,COM,03,20090223,4
TZA,COM,06,20080325,1
FRA,COM,04,20000321,1
LBN,COM,17,20140602,4
GHA,COM,04,20120206,9
FRA,COM,04,20040910,2
COM,COM,01,20080329,3
MOZ,CPV,04,20010620,4
BRA,CPV,04,20131205,6
GMB,CPV,05,20131024,2
AFR,CPV,03,20070604,25
COD,CPV,03,20090806,6
USA,CPV,07,20141219,2
AGO,CPV,04,20040527,4
CHL,CPV,06,20130725,7
FIN,CPV,11,20090814,4
AGO,CPV,05,20010410,4
GIN,CPV,04,20090815,7
HTI,CRB,03,20010531,4
JAM,CRB,01,20140715,50
JAM,CRB,04,20130922,2
COL,CRI,07,20080423,4
PER,CRI,15,20090425,1
SLV,CRI,03,20130805,2
CRI,CRI,17,20120809,3
USA,CRI,01,20120916,10
CHL,CRI,03,20101105,1
USA,CRI,17,20120430,25
DOM,CRI,04,20090915,9
CRI,CRI,03,20120807,1
ARE,CRI,04,20060511,2
ARG,CRI,04,20090825,2
CRI,CRI,16,20130704,2
TUR,CRI,04,20091126,6
CRI,CRI,19,20111126,2
MEX,CRI,04,20110630,2
USA,CRI,07,20131026,15
CHN,CRI,03,20110907,29
COL,CRI,05,20091202,1
IRL,CRI,04,20131019,8
PER,CRI,08,20001214,1
USA,CRI,02,20130527,5
USA,CRI,08,20101113,8
HND,CRI,17,20131005,1
CRI,CRI,01,20100211,2
GNQ,CRI,05,20090419,1
USA,CRI,04,20101105,6
NIC,CRI,11,20101111,1
RUS,CRI,05,20100821,3
USA,CRI,04,20140513,1
USA,CRI,19,20130627,4
HND,CRI,04,20030211,11
USA,CRI,06,20081014,2
VEN,CRI,02,20101118,2
NIC,CRI,03,20020321,1
PAN,CRI,04,20140802,12
ESP,CRI,04,20110607,1
FRA,CRI,11,20120112,9
MEX,CRI,17,20091218,2
GTM,CRI,08,20090604,8
PER,CRI,03,20140706,1
ESP,CRI,04,20140924,1
CUB,CUB,04,20000503,7
CUB,CUB,08,20100808,18
RUS,CUB,03,20141229,8
CUB,CUB,05,20080721,1
CUB,CUB,04,20140927,4
CUB,CUB,01,20081130,2
PAK,CUB,17,20110112,4
USA,CUB,08,20141229,20
USA,CUB,11,20091005,1
ZMB,CUB,04,20060517,1
USA,CUB,01,20090417,6
USA,CUB,01,20140210,8
USA,CUB,11,20100717,8
CUB,CUB,01,20100804,5
USA,CUB,02,20140604,2
CUB,CUB,01,20110211,6
SYR,CUB,04,20010515,17
CHL,CUB,12,20131226,1
JOR,CUB,02,20010727,5
ITA,CUB,08,20110414,9
EGY,CUB,07,20100211,6
USA,CUB,01,20061214,6
CUB,CUB,04,20081123,7
JAM,CUB,04,20140729,6
CUB,CUB,19,20020725,1
CUB,CUB,17,20110910,2
CUB,CUB,01,20061207,5
CUB,CUB,01,20090604,8
USA,CUB,06,20080220,18
CUB,CUB,04,20080603,1
SAU,CUB,17,20060612,2
VEN,CUB,19,20110822,10
HND,CUB,04,20020110,3
USA,CUB,05,20090821,52
COL,CUB,04,20020126,3
ECU,CUB,05,20120418,3
DZA,CUB,04,20090209,4
FRA,CUB,01,20130619,2
CUB,CUB,04,20120524,7
EUR,CUB,04,20080617,9
CZE,CUB,04,20010207,3
DEU,CUB,04,20110415,4
CUB,CUB,04,20021213,2
ARG,CUB,04,20090218,4
CAN,CUB,04,20141217,16
USA,CUB,19,20110622,2
CUB,CUB,11,20140208,2
CUB,CUB,04,20000529,10
PAN,CUB,19,20080702,18
USA,CUB,05,20121112,1
USA,CUB,04,20101207,5
IRN,CUB,04,20100103,1
USA,CUB,19,20100116,4
USA,CUB,17,20141121,6
USA,CUB,02,20120602,2
HUN,CUB,04,20070822,1
IRL,CUB,19,20130929,1
USA,CUB,05,20120724,4
VEN,CUB,04,20120228,1
ZWE,CUB,04,20020715,21
USA,CUB,03,20140322,348
LBN,CUB,04,20000413,1
GRD,CUB,03,20090530,1
USA,CUB,04,20140705,2
USA,CUB,07,20001209,2
CUB,CUB,19,20130726,6
CUB,CUB,04,20090715,6
USA,CUB,01,20141025,2
CUB,CUB,04,20030217,1
CUB,CUB,04,20120626,5
USA,CUB,03,20090303,16
USA,CUB,04,20090528,2
HND,CUB,08,20090603,18
RUS,CUB,04,20130708,5
MEX,CUB,01,20030405,4
USA,CUB,07,20120629,7
CAN,CUB,17,20070518,2
CUB,CUB,02,20090810,7
IRN,CUB,04,20010917,8
USA,CUB,04,20131218,4
FRA,CUB,17,20020320,4
MEX,CUB,06,20140905,9
DEU,CUB,02,20130915,6
USA,CUB,03,20141217,4
USA,CUB,05,20110313,4
ETH,CUB,05,20070406,5
COL,CUB,11,20090720,3
USA,CUB,04,20010810,1
SWE,CUB,04,20121003,1
CUB,CUB,11,20020419,1
SDN,CUB,16,20141221,6
MEX,CUB,04,20120104,2
USA,CUB,07,20071006,18
CHN,CUB,05,20140723,8
KOR,CUB,01,20121224,6
RUS,CUB,04,20081213,3
VEN,CUB,11,20110113,60
VAT,CUB,04,20130212,10
CUB,CUB,07,20110418,1
CUB,CUB,10,20140128,6
BEL,CUB,04,20111117,10
USA,CUB,05,20130716,8
CUB,CUB,02,20040917,9
USA,CUB,16,20150102,5
ESP,CUB,05,20101201,4
CUB,CUB,04,20030916,1
USA,CUB,11,20090528,3
BRA,CUB,04,20130218,33
HTI,CUB,05,20040223,9
KOR,CUB,04,20150210,8
CUB,CUB,02,20140222,7
SYC,CUB,04,20090127,2
CUB,CUB,03,20100710,6
CYP,CUB,04,20000416,2
PRK,CUB,11,20150110,12
USA,CUB,02,20070105,10
BOL,CUB,04,20130122,10
USA,CUB,05,20131222,2
PRY,CUB,04,20031109,9
USA,CUB,09,20150205,12
USA,CUB,11,20140820,2
RUS,CUB,04,20100719,2
PAK,CUB,03,20060910,4
CHN,CUB,04,20100429,1
USA,CUB,04,20100901,4
COL,CUB,05,20130821,10
USA,CUB,03,20140509,2
USA,CUB,04,20121017,8
BRA,CUB,03,20010412,6
NOR,CUB,04,20010515,6
ECU,CUB,05,20130222,1
RUS,CUB,04,20110427,9
AUS,CUB,04,20110524,5
CHN,CUB,04,20140722,11
USA,CUB,17,20120627,2
PER,CUB,11,20100806,9
USA,CUB,01,20141226,40
CUB,CUB,04,20150117,6
KOR,CUB,05,20150206,2
ESP,CUB,04,20101225,1
USA,CUB,01,20090419,16
SMR,CUB,04,20000125,4
USA,CUB,07,20110509,18
AUS,CUB,10,20150106,2
CUB,CUB,14,20080501,5
USA,CUB,12,20060516,9
CUB,CUB,04,20061130,8
CAN,CUB,03,20131104,5
USA,CUB,03,20081125,2
CUB,CUB,08,20080728,2
USA,CUB,03,20131207,15
USA,CUB,11,20121129,20
CUB,CUB,05,20090417,1
CAN,CUB,04,20150121,1
VNM,CUB,01,20130920,6
USA,CUB,04,20140527,5
USA,CUB,04,20120519,4
VNM,CUB,02,20071117,3
IRN,CUB,05,20130121,2
USA,CUB,04,20141031,4
PER,CUB,04,20130111,1
USA,CUB,07,20080225,4
ZAF,CUB,11,20140725,8
USA,CUB,19,20120821,3
USA,CUB,03,20130924,8
CHN,CUB,03,20080626,3
USA,CUB,05,20120326,20
CUB,CUB,04,20110630,16
CUB,CUB,18,20070509,2
MEX,CUB,06,20120816,4
VEN,CUB,14,20130214,6
CUB,CUB,09,20100923,119
CAN,CUB,16,20090429,6
VEN,CUB,03,20110216,5
USA,CUB,12,20140617,1
CHN,CUB,04,20010728,4
CUB,CUB,05,20100127,10
CUB,CUB,05,20130315,3
ZAF,CUB,05,20131212,2
ARE,CUB,03,20141231,14
CUB,CUB,04,20070501,1
USA,CUB,12,20061104,1
CUB,CUB,08,20110127,5
RUS,CUB,04,20111220,1
USA,CUB,05,20030508,3
CUB,CUB,14,20120920,3
VEN,CUB,02,20101210,9
COL,CUB,03,20090415,1
SWE,CUB,02,20080220,2
USA,CUB,07,20130126,14
AFG,CUB,02,20081124,4
NAM,CUB,05,20110422,2
AFR,CUB,04,20090208,6
VNM,CUB,03,20090212,5
DZA,CUB,04,20010630,5
VEN,CUB,01,20090210,2
VNM,CUB,04,20040310,5
USA,CUB,12,20040423,5
CHE,CUB,14,20090528,2
URY,CUB,18,20121017,1
VEN,CUB,04,20030620,6
SLV,CUB,16,20090603,2
USA,CUB,05,20080109,4
