Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,04,20080711,14
EGY,EGY,04,20131104,8
LBY,EGY,01,20140714,8
AFR,EGY,14,20141130,24
ISR,EGY,16,20140822,1
EGY,EGY,08,20130718,12
RUS,EGY,04,20110110,1
FRA,EGY,02,20130918,6
EUR,EGY,11,20080201,1
USA,EGY,09,20070713,2
LBY,EGY,17,20111021,12
EGY,EGY,03,20130905,3
IRQ,EGY,04,20001025,7
IRQ,EGY,04,20111218,8
BHR,EGY,11,20110109,3
ITA,EGY,03,20130417,21
EGY,EGY,04,20140722,54
USA,EGY,01,20120921,6
PSE,EGY,05,20131103,18
SAU,EGY,07,20130903,2
AUS,EGY,01,20141224,10
IDN,EGY,05,20140220,2
SYR,EGY,04,20110420,1
ISR,EGY,04,20080914,2
EUR,EGY,07,20131031,3
EGY,EGY,08,20131102,16
EGY,EGY,19,20150125,10
EGY,EGY,10,20070318,7
FRA,EGY,19,20150217,6
UGA,EGY,11,20110430,6
PAK,EGY,19,20070425,40
PSE,EGY,19,20090207,4
QAT,EGY,17,20141204,4
EGY,EGY,09,20130724,1
ISR,EGY,08,20140202,2
TUR,EGY,08,20110212,8
JPN,EGY,03,20150118,20
IRQ,EGY,04,20100227,3
USA,EGY,11,20081211,2
IDN,EGY,04,20110516,14
GBR,EGY,08,20091205,2
YEM,EGY,13,20120117,12
TUN,EGY,03,20110819,7
ISR,EGY,04,20111120,21
PSE,EGY,01,20060903,1
EGY,EGY,04,20110410,5
IRN,EGY,01,20120719,1
TZA,EGY,03,20150131,2
SAU,EGY,04,20140619,40
LBN,EGY,04,20060907,2
JOR,EGY,01,20090107,2
SYR,EGY,16,20120703,3
USA,EGY,19,20140315,1
AUS,EGY,05,20121020,20
EGY,EGY,04,20011004,6
YEM,EGY,01,20110129,1
SAU,EGY,11,20080511,5
ISR,EGY,19,20120228,8
LBY,EGY,11,20121005,4
PSE,EGY,08,20120921,2
USA,EGY,02,20080306,6
ITA,EGY,18,20080227,1
SYR,EGY,04,20030209,8
ISR,EGY,01,20121120,8
UGA,EGY,04,20040508,2
ISR,EGY,02,20140709,1
USA,EGY,04,20110207,60
AUS,EGY,04,20111030,9
USA,EGY,01,20080908,2
SAU,EGY,17,20120929,2
DEU,EGY,01,20130821,1
GBR,EGY,11,20090316,5
GBR,EGY,04,20130317,10
USA,EGY,02,20131001,5
ISR,EGY,04,20101008,7
KWT,EGY,04,20060715,9
RUS,EGY,04,20120111,1
JOR,EGY,02,20150206,2
EUR,EGY,03,20040601,1
PSE,EGY,03,20140717,98
EGY,EGY,01,20131113,2
PSE,EGY,09,20090108,10
LBN,EGY,04,20070103,1
FRA,EGY,03,20090101,10
JPN,EGY,19,20010918,1
CAN,EGY,04,20140128,4
TUN,EGY,05,20140923,16
RUS,EGY,03,20111228,2
USA,EGY,04,20120211,17
PRK,EGY,05,20090622,2
USA,EGY,01,20130726,34
USA,EGY,11,20130403,12
EGY,EGY,03,20140714,10
ISR,EGY,05,20130704,5
IRQ,EGY,05,20080605,2
EGY,EGY,11,20100910,5
SAU,EGY,05,20120707,6
ESP,EGY,04,20031101,6
QAT,EGY,04,20100601,1
TUR,EGY,04,20111126,2
SGP,EGY,04,20141030,2
ISR,EGY,12,20120703,1
TUR,EGY,03,20121019,10
ISR,EGY,05,20020716,2
JOR,EGY,06,20030122,2
EGY,EGY,12,20061028,2
USA,EGY,04,20100223,5
ISR,EGY,04,20040309,7
SYR,EGY,04,20110214,1
ISR,EGY,01,20060901,3
ISR,EGY,04,20150211,2
LBY,EGY,11,20081229,21
EGY,EGY,14,20121126,4
CYP,EGY,04,20110609,1
QAT,EGY,01,20130712,4
PSE,EGY,19,20080201,7
PSE,EGY,05,20110608,18
EGY,EGY,14,20140603,10
IRQ,EGY,01,20041020,1
USA,EGY,03,20031108,18
TUN,EGY,04,20110201,1
GRC,EGY,04,20141103,2
EGY,EGY,17,20141028,2
ISR,EGY,14,20130817,1
SAU,EGY,05,20130901,2
PSE,EGY,19,20090912,10
PSE,EGY,08,20120621,2
QAT,EGY,01,20140110,9
TCD,EGY,04,20140827,5
QAT,EGY,17,20150218,16
IRN,EGY,04,20080814,9
PSE,EGY,04,20021115,4
USA,EGY,11,20100108,10
EGY,EGY,01,20091023,9
ISR,EGY,11,20000925,1
COG,EGY,19,20120708,4
RUS,EGY,07,20110227,1
USA,EGY,13,20100511,6
IRN,EGY,04,20120807,39
EUR,EGY,04,20131113,60
EGY,EGY,11,20120208,7
TUN,EGY,10,20110313,1
USA,EGY,11,20120404,20
SAU,EGY,04,20010810,2
USA,EGY,03,20050124,9
PSE,EGY,01,20090822,4
CZE,EGY,04,20141122,2
YEM,EGY,01,20110213,1
ISR,EGY,10,20100106,3
ISR,EGY,04,20110418,24
SAU,EGY,04,20040124,5
KWT,EGY,04,20030215,2
ISR,EGY,17,20100423,5
KEN,EGY,06,20130207,6
EGY,EGY,11,20020901,1
PSE,EGY,01,20050521,2
TUR,EGY,16,20110203,7
OMN,EGY,05,20130630,4
USA,EGY,13,20120214,4
ISR,EGY,04,20070522,8
CHE,EGY,08,20110221,5
ISR,EGY,04,20110630,3
ISR,EGY,03,20080624,8
ISR,EGY,06,20140708,2
EGY,EGY,01,20140422,2
JOR,EGY,03,20000219,6
TUR,EGY,04,20110911,9
EGY,EGY,19,20120119,3
EGY,EGY,04,20011112,2
ISR,EGY,19,20140107,2
EGY,EGY,01,20140526,12
USA,EGY,04,20121123,77
ISR,EGY,11,20141031,7
USA,EGY,03,20130104,1
USA,EGY,01,20081107,2
MYS,EGY,01,20110913,2
MEA,EGY,04,20140712,38
EGY,EGY,19,20140902,80
EGY,EGY,17,20140921,20
DNK,EGY,13,20060130,4
PSE,EGY,10,20090107,3
USA,EGY,04,20100501,1
EGY,EGY,19,20110411,6
PSE,EGY,12,20140715,4
EGY,EGY,19,20130626,2
QAT,EGY,01,20110204,3
ISR,EGY,02,20070404,2
PSE,EGY,04,20110203,7
DEU,EGY,04,20111012,18
EGY,EGY,18,20140605,2
AFR,EGY,04,20080323,9
EGY,EGY,07,20130910,6
OMN,EGY,03,20091018,1
PHL,EGY,01,20141028,12
EGY,EGY,04,20020910,8
QAT,EGY,01,20130724,6
ETH,EGY,16,20131222,8
PSE,EGY,05,20110211,3
SWE,EGY,11,20050110,17
ETH,ERI,17,20000519,3
USA,ERI,18,20131108,1
ETH,ERI,03,20001212,5
KEN,ERI,04,20030427,9
YEM,ERI,04,20060709,2
CHE,ERI,07,20130907,2
SWE,ERI,05,20091022,1
ETH,ERI,19,20120821,4
ERI,ERI,18,20040519,1
ISR,ERI,04,20120313,1
ETH,ERI,04,20001202,1
SDN,ERI,02,20011105,3
ERI,ERI,17,20150126,4
ETH,ERI,11,20061001,3
ETH,ERI,19,20070701,2
ETH,ERI,19,20000913,5
SOM,ERI,11,20061227,3
ETH,ERI,19,20100223,1
ERI,ERI,07,20140924,3
ETH,ERI,05,20111126,1
ETH,ERI,07,20131017,2
SOM,ERI,01,20131006,6
SDN,ERI,05,20130909,1
USA,ERI,04,20020621,1
ETH,ERI,04,20000708,2
LKA,ERI,05,20080203,5
ETH,ERI,08,20000619,1
SDN,ERI,04,20050127,5
ETH,ERI,19,20060111,7
DEU,ERI,04,20040222,8
LBY,ERI,04,20070716,8
SDN,ERI,04,20140509,2
CAN,ERI,09,20080220,6
SDN,ERI,04,20060524,11
ETH,ERI,19,20051125,9
ERI,ERI,04,20141128,10
SDN,ERI,05,20060714,12
ERI,ERI,05,20100812,4
DEU,ERI,04,20100426,8
ETH,ERI,19,20120123,3
ETH,ERI,19,20071122,6
EUR,ERI,04,20090402,2
QAT,ERI,04,20100828,4
ETH,ERI,11,20070304,4
ETH,ERI,12,20040217,5
EGY,ERI,05,20071117,1
SOM,ERI,16,20110730,18
ETH,ERI,11,20040119,1
IRN,ERI,17,20141217,1
ITA,ERI,04,20131026,12
KEN,ERI,08,20110801,1
ETH,ERI,11,20051221,6
ETH,ERI,11,20070914,9
ERI,ERI,01,20030710,4
NAM,ERI,19,20120222,5
ETH,ERI,19,20070423,1
ETH,ERI,11,20070223,8
ETH,ERI,19,20060727,43
ESP,ESP,09,20130705,2
DEU,ESP,04,20100319,1
CHN,ESP,04,20051115,9
GBR,ESP,01,20130902,1
FRA,ESP,19,20001122,6
LBY,ESP,04,20100622,3
EUR,ESP,03,20080412,32
FRA,ESP,03,20140708,6
PRT,ESP,06,20110207,1
AFR,ESP,18,20080119,1
FRA,ESP,07,20080325,6
ESP,ESP,18,20091012,53
EUR,ESP,12,20060926,11
GRC,ESP,04,20110524,1
GBR,ESP,07,20100923,2
USA,ESP,04,20120221,3
SEN,ESP,04,20060627,4
FRA,ESP,04,20080812,1
USA,ESP,10,20100910,2
MEX,ESP,04,20150204,4
CHN,ESP,04,20130328,6
EGY,ESP,04,20110719,7
MEX,ESP,07,20140710,8
AFR,ESP,04,20090624,9
ESP,ESP,05,20090119,3
FRA,ESP,04,20050529,5
ESP,ESP,05,20110630,1
GBR,ESP,13,20130817,16
JOR,ESP,05,20010125,1
GBR,ESP,04,20080130,9
UKR,ESP,05,20140210,10
FRA,ESP,11,20081117,8
IRN,ESP,04,20030717,2
EGY,ESP,04,20120116,7
URY,ESP,01,20090128,9
DZA,ESP,04,20090913,2
ESP,ESP,19,20071017,4
ESP,ESP,09,20131027,10
CMR,ESP,05,20130313,5
DEU,ESP,11,20150117,8
ESP,ESP,05,20031218,2
USA,ESP,03,20050907,6
FRA,ESP,02,20111123,2
PHL,ESP,08,20130915,2
CHL,ESP,02,20141125,1
GBR,ESP,04,20140303,6
DEU,ESP,08,20101215,22
GBR,ESP,19,20130626,22
ESP,ESP,01,20110719,4
ESP,ESP,19,20031009,2
ARG,ESP,16,20130722,2
GTM,ESP,04,20141208,6
EUR,ESP,05,20131022,5
ITA,ESP,05,20100710,2
FRA,ESP,19,20110722,23
ESP,ESP,13,20150112,10
USA,ESP,01,20131126,3
BGR,ESP,03,20120815,8
ESP,ESP,03,20070711,8
FRA,ESP,17,20080929,2
EUR,ESP,02,20120327,13
ITA,ESP,08,20130911,40
FRA,ESP,04,20141222,6
CUB,ESP,16,20121005,4
EUR,ESP,04,20011016,1
ESP,ESP,03,20071107,4
USA,ESP,14,20070409,18
GBR,ESP,06,20100823,5
USA,ESP,05,20131211,2
CAN,ESP,03,20140916,12
SOM,ESP,04,20080421,3
BMU,ESP,04,20070917,4
USA,ESP,07,20140112,8
MEX,ESP,01,20060906,3
ESP,ESP,14,20121106,4
USA,ESP,02,20080514,2
CUB,ESP,01,20120121,3
ESP,ESP,19,20130831,8
ESP,ESP,02,20120313,2
VEN,ESP,04,20120625,1
ITA,ESP,01,20130313,2
GBR,ESP,01,20121024,2
DEU,ESP,03,20100817,1
USA,ESP,02,20120611,1
EUR,ESP,12,20121016,1
GBR,ESP,04,20130305,6
CUB,ESP,04,20080209,5
GBR,ESP,04,20081008,6
ESP,ESP,02,20110206,2
BOL,ESP,12,20060628,2
SYR,ESP,04,20061006,1
MEX,ESP,17,20111214,2
AUS,ESP,04,20100518,8
BEL,ESP,01,20110804,2
BEL,ESP,04,20071102,1
MEX,ESP,04,20141121,2
COL,ESP,19,20121005,2
GBR,ESP,05,20140903,2
USA,ESP,04,20090408,40
PRT,ESP,04,20110404,2
USA,ESP,06,20080330,2
EUR,ESP,11,20130719,2
ESP,ESP,01,20110406,40
POL,ESP,08,20070618,1
GBR,ESP,02,20141112,3
LBY,ESP,05,20120726,8
TUR,ESP,03,20121127,2
EUR,ESP,11,20060404,12
ESP,ESP,04,20140523,8
ITA,ESP,02,20040611,2
ESP,ESP,11,20070129,8
USA,ESP,01,20090504,1
USA,ESP,03,20140223,2
FRA,ESP,11,20091005,5
ITA,ESP,04,20111207,1
NLD,ESP,09,20041201,1
EUR,ESP,01,20110209,1
SGP,ESP,04,20140228,4
USA,ESP,02,20150113,1
DEU,ESP,05,20120725,2
DEU,ESP,04,20110602,2
BGR,ESP,01,20030603,1
ESP,ESP,01,20000922,2
IRQ,ESP,17,20090129,9
USA,ESP,04,20091015,1
EUR,ESP,09,20131028,2
NPL,ESP,01,20100914,2
IRQ,ESP,04,20030719,9
PRT,ESP,04,20140905,3
PHL,ESP,04,20120226,2
USA,ESP,19,20110718,4
RUS,ESP,04,20030625,2
SEN,ESP,04,20061203,2
ISR,ESP,16,20090810,5
ESP,ESP,05,20071126,15
ESP,ESP,05,20140825,20
USA,ESP,18,20120923,7
PHL,ESP,04,20111107,2
USA,ESP,19,20100821,1
SAU,ESP,03,20050404,5
SEN,ESP,11,20061027,2
CHN,ESP,04,20101126,1
BOL,ESP,11,20070910,5
ESP,ESP,11,20120111,4
CUB,ESP,12,20110312,4
SOM,ESP,04,20091104,5
ESP,ESP,01,20020212,2
GBR,ESP,03,20100512,2
COL,ESP,04,20010517,4
USA,ESP,05,20030508,5
ESP,ESP,05,20140825,18
EUR,ESP,04,20090304,2
ESP,ESP,11,20100316,4
MAR,ESP,11,20051026,1
FRA,ESP,04,20100107,8
AUT,ESP,05,20150119,2
AFG,ESP,18,20081110,3
JPN,ESP,04,20000313,6
EUR,ESP,04,20140915,8
NLD,ESP,04,20100119,14
ESP,ESP,19,20120911,10
CHL,ESP,01,20110608,1
URY,ESP,06,20110505,1
ESP,ESP,04,20120917,2
ITA,ESP,01,20090406,1
USA,ESP,06,20081218,2
HTI,ESP,04,20121117,2
IRQ,ESP,11,20051211,12
USA,ESP,07,20140921,2
FRA,ESP,11,20140909,2
PAK,ESP,04,20100605,1
ARG,ESP,11,20120418,6
RUS,ESP,12,20110602,12
CUB,ESP,08,20120806,4
CHL,ESP,17,20130725,6
PER,ESP,02,20130813,1
ITA,ESP,04,20070717,12
GBR,ESP,01,20120413,2
GBR,ESP,05,20000302,9
CUB,ESP,17,20090506,8
ESP,ESP,09,20141125,4
ESP,ESP,06,20130311,18
USA,ESP,09,20120701,126
GBR,ESP,04,20130218,2
CZE,ESP,19,20091121,9
SRB,ESP,03,20110918,7
JPN,ESP,03,20100113,4
HND,ESP,08,20040422,1
GBR,ESP,04,20140815,2
ESP,ESP,11,20120501,2
ESP,ESP,01,20101101,6
SLV,ESP,02,20120113,4
AUS,ESP,06,20090728,4
BGR,ESP,04,20040929,4
PER,ESP,19,20040604,2
ESP,ESP,02,20020623,1
USA,ESP,07,20150105,16
GBR,ESP,06,20090910,5
FRA,ESP,05,20071201,1
ESP,ESP,12,20110303,4
GBR,ESP,03,20140710,1
ESP,ESP,13,20131129,2
LBN,ESP,11,20101227,2
ARG,ESP,02,20030618,1
FRA,ESP,19,20041115,2
ITA,ESP,05,20140913,2
ESP,ESP,08,20140604,10
ESP,ESP,02,20010122,4
USA,ESP,14,20090906,6
PRT,ESP,04,20120823,5
ITA,ESP,05,20111213,1
AFG,ESP,04,20100218,4
ITA,ESP,04,20140819,2
USA,ESP,01,20141108,3
GBR,ESP,05,20121014,28
VEN,ESP,03,20140103,4
CHL,ESP,04,20130725,8
SLV,ESP,07,20100115,10
NOR,ESP,05,20100908,1
ESP,ESP,17,20110616,4
ESP,ESP,17,20070629,16
PRY,ESP,18,20110428,2
FRA,ESP,05,20141027,4
ARG,ESP,12,20140109,2
SWE,ESP,04,20090924,6
USA,ESP,07,20090326,2
ESP,ESP,04,20100828,2
DEU,ESP,17,20061128,8
IRL,ESP,03,20060223,3
TUR,ESP,03,20061029,1
IDN,ESP,04,20140817,7
ESP,ESP,04,20010614,5
ESP,ESP,01,20121023,2
ESP,ESP,01,20130810,2
ESP,ESP,06,20010914,12
BEN,ESP,04,20110327,1
USA,ESP,04,20140212,2
ESP,ESP,03,20000727,2
FRA,ESP,17,20100228,9
MEX,ESP,17,20000117,2
IRN,ESP,03,20030405,2
GBR,ESP,17,20140623,2
ISR,ESP,19,20150129,5
USA,ESP,04,20141024,27
USA,ESP,04,20140523,8
IRQ,ESP,12,20030317,1
PRT,ESP,03,20140727,2
BOL,ESP,14,20130707,1
DOM,ESP,04,20081204,2
BRA,ESP,04,20110712,9
CUB,ESP,19,20120412,2
VEN,ESP,07,20120717,4
GRC,ESP,05,20100421,2
MAR,ESP,17,20000321,2
GBR,ESP,12,20130812,11
ISR,ESP,04,20070930,1
DOM,ESP,03,20050118,8
AFG,ESP,19,20100303,1
MEX,ESP,04,20150122,6
USA,ESP,04,20130812,5
FRA,ESP,01,20150115,27
ESP,ESP,03,20110330,23
NLD,ESP,04,20110504,2
FRA,ESP,03,20130412,6
ITA,ESP,04,20070323,2
SGP,ESP,08,20140619,1
ESP,ESP,17,20071002,4
CHN,ESP,04,20100704,7
NLD,ESP,04,20090710,8
UZB,ESP,04,20030127,2
MEX,ESP,04,20140807,1
ECU,ESP,01,20100929,12
VEN,ESP,04,20140711,4
USA,ESP,04,20090528,7
GRC,ESP,14,20120928,6
MEX,ESP,03,20140406,7
GBR,ESP,01,20140902,1
PAN,ESP,16,20140312,20
PHL,ESP,04,20090415,3
MAR,ESP,17,20130806,1
DEU,ESP,05,20080730,7
IRL,ESP,02,20120222,1
ESP,ESP,04,20040520,5
MAR,ESP,18,20131119,4
RUS,ESP,04,20131027,2
FRA,ESP,05,20091230,5
VAT,ESP,01,20130315,20
ESP,ESP,08,20101003,5
SAU,ESP,02,20080717,5
ESP,ESP,18,20101025,2
FIN,ESP,04,20120927,4
RUS,ESP,01,20141030,10
USA,ESP,12,20131115,2
USA,ESP,11,20090522,8
TTO,ESP,01,20110221,3
IRN,ESP,04,20110513,2
EUR,ESP,04,20110803,9
ESP,ESP,12,20140408,20
PHL,ESP,01,20141130,8
VEN,ESP,19,20110831,4
EUR,ESP,08,20040322,2
IRQ,ESP,05,20040422,4
GBR,ESP,05,20050530,6
ITA,ESP,01,20090524,2
LUX,ESP,16,20110602,1
IRL,ESP,03,20100121,3
EUR,ESP,07,20120613,6
ESP,ESP,03,20081007,2
ARG,ESP,03,20110728,4
USA,ESP,04,20140920,12
BRA,ESP,04,20090103,8
ESP,ESP,17,20140420,1
USA,ESP,04,20120414,19
DEU,ESP,03,20051110,1
MAR,ESP,14,20130801,8
LBN,ESP,17,20120618,102
FRA,ESP,08,20120609,1
MEX,ESP,05,20120202,4
AGO,ESP,04,20120207,2
VEN,ESP,02,20101124,2
GBR,ESP,17,20110907,1
PRT,ESP,19,20140111,6
USA,ESP,04,20080710,2
ESP,ESP,01,20110402,3
LUX,ESP,04,20020417,1
NGA,ESP,11,20090522,4
IRL,ESP,04,20081210,9
MEX,ESP,04,20090314,1
USA,ESP,06,20100214,1
GBR,ESP,04,20110530,2
USA,ESP,01,20090821,2
ITA,ESP,04,20121105,2
USA,ESP,12,20130304,10
USA,ESP,01,20101017,3
IRL,ESP,09,20120522,4
NLD,ESP,07,20060523,1
USA,ESP,07,20071212,10
ESP,ESP,12,20140730,4
HTI,ESP,19,20100420,3
IRQ,ESP,02,20031024,8
PRT,ESP,03,20070529,2
POL,ESP,10,20030523,2
EUR,ESP,19,20090614,4
ESP,ESP,03,20120609,3
TUR,ESP,06,20101102,6
ESP,ESP,12,20031014,3
EUR,ESP,04,20111107,5
IRQ,ESP,10,20061118,1
WST,ESP,04,20140514,20
BEL,ESP,03,20110411,2
DEU,ESP,03,20090214,1
MAR,ESP,08,20130802,9
ARG,ESP,04,20141019,3
ESP,ESP,09,20140831,1
PHL,ESP,13,20120104,9
MAR,ESP,16,20090113,4
TUR,ESP,01,20080131,2
TUR,ESP,04,20000502,2
USA,ESP,01,20110519,2
PRT,ESP,19,20110122,3
ESP,ESP,01,20051129,3
ESP,ESP,05,20040921,1
ESP,ESP,04,20080726,15
TUR,ESP,04,20090322,5
PAN,ESP,10,20131001,12
USA,ESP,04,20060913,4
USA,ESP,08,20080820,4
FRA,ESP,04,20010402,4
ESP,ESP,04,20090822,1
USA,ESP,05,20081014,4
OMN,ESP,08,20080319,2
USA,ESP,11,20070724,1
FRA,ESP,10,20110311,7
UKR,ESP,09,20121226,2
GBR,ESP,04,20141003,10
ARE,ESP,07,20091011,5
JAM,ESP,10,20111225,8
PRT,ESP,14,20100503,4
RUS,ESP,04,20090908,2
RUS,ESP,03,20140303,5
SGP,ESP,03,20140323,2
FRA,ESP,04,20120322,4
ARE,ESP,04,20081014,5
PAK,ESP,05,20110826,2
ITA,ESP,05,20070326,8
GBR,ESP,08,20000112,4
CAN,ESP,04,20120220,3
DEU,ESP,10,20020603,1
RUS,ESP,11,20130313,2
MLT,ESP,03,20140315,8
UGA,ESP,04,20081123,2
GBR,ESP,03,20100216,1
ESP,ESP,14,20100130,4
USA,ESP,03,20131127,16
USA,ESP,11,20140811,3
USA,ESP,05,20111111,3
AUS,ESP,08,20131114,5
ARG,ESP,04,20130613,4
IRN,ESP,04,20070620,7
HRV,ESP,04,20120124,16
MAR,ESP,03,20040506,2
ESP,ESP,01,20120526,24
SOM,ESP,08,20130814,9
EUR,ESP,05,20141220,1
GBR,ESP,17,20050902,2
ARG,ESP,04,20130810,4
LBN,ESP,04,20140427,2
ESP,ESP,05,20121118,2
CHL,ESP,04,20140802,7
FRA,ESP,17,20090420,5
ESP,ESP,18,20101201,4
CPV,ESP,04,20150130,20
CYP,ESP,04,20130417,4
MEX,ESP,02,20040702,1
CHL,ESP,04,20101103,9
VEN,ESP,04,20121115,2
RUS,ESP,01,20040602,2
DEU,ESP,03,20121003,6
ESP,ESP,01,20130805,8
GBR,ESP,01,20110212,4
ITA,ESP,10,20100213,1
CAN,ESP,17,20120529,28
ESP,ESP,07,20081011,1
GBR,ESP,01,20071127,18
USA,ESP,01,20140323,6
ESP,ESP,17,20121103,18
HUN,ESP,04,20150127,2
ARG,ESP,04,20080719,1
USA,ESP,07,20040513,11
RUS,EST,04,20011010,5
LTU,EST,04,20020819,1
RUS,EST,05,20130709,8
WST,EST,05,20100605,9
LVA,EST,02,20060607,4
EUR,EST,03,20091221,4
LVA,EST,01,20131205,1
UKR,EST,04,20080812,6
LTU,EST,03,20070521,3
FIN,EST,05,20150116,6
EST,EST,05,20140328,8
RUS,EST,04,20040727,9
LVA,EST,04,20110916,1
EST,EST,04,20140514,5
LVA,EST,04,20051103,2
LVA,EST,03,20150128,6
RUS,EST,10,20020909,3
EST,EST,01,20140924,2
EST,EST,04,20111012,6
EST,EST,05,20120202,1
MLT,EST,04,20140703,2
RUS,EST,03,20040310,4
TUR,EST,04,20141023,3
ARM,EST,03,20041115,2
FRA,EST,04,20130710,4
RUS,EST,01,20070427,2
LTU,EST,05,20101230,5
LUX,EST,04,20120210,4
ITA,EST,04,20020815,2
EST,EST,04,20100422,15
UKR,EST,07,20100817,2
USA,EST,05,20000628,10
EST,EST,03,20090609,1
EST,EST,17,20120422,4
WST,EST,15,20020808,1
EST,EST,02,20051129,7
RUS,EST,04,20080628,1
DNK,EST,12,20000918,1
BLR,EST,03,20121018,10
UKR,EST,04,20000804,16
LVA,EST,04,20060804,5
EST,EST,18,20110420,9
EST,EST,04,20140908,6
LTU,EST,05,20100918,1
EUR,EST,03,20011113,7
RUS,EST,04,20120704,10
LUX,EST,04,20110929,8
EST,EST,01,20090922,2
BEL,EST,13,20070503,8
LTU,EST,04,20080520,1
EST,EST,01,20110222,1
USA,EST,04,20050831,1
MLT,EST,04,20031003,1
RUS,EST,04,20040115,5
USA,EST,04,20090225,1
RUS,EST,04,20030529,3
USA,ETH,05,20060531,4
AFR,ETH,03,20101026,2
ERI,ETH,05,20041020,1
SDN,ETH,04,20131101,2
SOM,ETH,19,20091120,1
ERI,ETH,12,20140409,20
EGY,ETH,03,20141112,8
ERI,ETH,19,20141028,4
AFR,ETH,04,20040704,6
USA,ETH,03,20141126,5
SOM,ETH,04,20110704,1
SOM,ETH,07,20110814,1
ERI,ETH,05,20030718,15
USA,ETH,19,20090911,2
SOM,ETH,19,20131019,2
EUR,ETH,04,20041212,1
ZAF,ETH,05,20140408,2
CUB,ETH,01,20090409,4
SAU,ETH,04,20111028,8
CIV,ETH,04,20040705,5
SOM,ETH,16,20090131,8
ETH,ETH,04,20130501,2
RWA,ETH,05,20000712,3
AFR,ETH,04,20081203,4
EUR,ETH,04,20130916,3
ERI,ETH,04,20120328,1
ERI,ETH,11,20070424,10
ETH,ETH,04,20140306,2
ETH,ETH,17,20050616,5
KEN,ETH,19,20070314,6
AFR,ETH,02,20110728,9
AFR,ETH,04,20090212,16
KEN,ETH,04,20090429,8
SOM,ETH,04,20070311,6
SOM,ETH,19,20070613,5
ETH,ETH,15,20000223,2
MLI,ETH,04,20130206,2
AFR,ETH,02,20120706,7
DNK,ETH,04,20090130,2
ERI,ETH,16,20090808,9
SOM,ETH,04,20080331,6
CHN,ETH,04,20130805,3
SOM,ETH,03,20071210,9
CHN,ETH,05,20131224,2
NGA,ETH,04,20140506,1
ETH,ETH,04,20120111,2
ITA,ETH,04,20030613,4
ERI,ETH,04,20020404,2
KEN,ETH,01,20111020,2
UGA,ETH,07,20051017,1
SOM,ETH,12,20100729,2
SOM,ETH,18,20081106,2
KEN,ETH,07,20010721,2
SOM,ETH,19,20070604,5
SOM,ETH,20,20120323,2
SDN,ETH,08,20110620,9
UGA,ETH,04,20140930,2
ISR,ETH,04,20121212,15
ETH,ETH,05,20060803,2
ERI,ETH,13,20010405,16
CUB,ETH,12,20030923,1
USA,ETH,04,20070110,5
USA,ETH,07,20030118,5
NGA,ETH,01,20080310,2
ETH,ETH,08,20000218,5
AFR,ETH,04,20041002,1
NLD,ETH,05,20070904,9
SOM,ETH,04,20140923,3
IRN,ETH,07,20020626,5
ETH,ETH,04,20070111,4
ERI,ETH,04,20000531,12
ETH,ETH,10,20050428,2
ETH,ETH,07,20130311,3
ETH,ETH,08,20101226,9
ETH,ETH,03,20090223,4
UGA,ETH,05,20110727,2
CHN,ETH,04,20140106,5
BGD,ETH,05,20070607,1
DEU,ETH,18,20120118,2
ERI,ETH,08,20000616,4
EGY,ETH,04,20100630,2
USA,ETH,10,20130613,2
NLD,ETH,04,20120822,4
KEN,ETH,04,20140420,1
SYR,ETH,13,20130207,7
TZA,ETH,04,20011030,1
ETH,ETH,03,20000521,2
KEN,ETH,04,20070705,6
USA,ETH,02,20100831,4
AFR,ETH,05,20120720,2
SDN,ETH,04,20010430,4
RWA,ETH,05,20090511,34
SOM,ETH,07,20071120,5
GAB,ETH,01,20120324,9
SAU,ETH,04,20131227,6
USA,ETH,05,20040511,3
SOM,ETH,08,20061215,6
ETH,ETH,04,20120923,20
ETH,ETH,03,20061028,3
BFA,ETH,04,20100129,10
BRA,ETH,04,20110927,2
JPN,ETH,05,20010615,4
ETH,ETH,12,20030714,1
DEU,ETH,01,20060819,2
GHA,ETH,01,20120805,3
ERI,ETH,08,20010213,1
YEM,ETH,05,20090124,1
JOR,ETH,01,20000320,5
USA,ETH,05,20071022,5
KEN,ETH,04,20010202,2
EGY,ETH,02,20100322,2
KEN,ETH,03,20130805,2
ETH,ETH,03,20100917,5
UKR,ETH,04,20100118,9
SDN,ETH,01,20110909,4
ERI,ETH,08,20010114,8
ERI,ETH,03,20071201,16
NGA,ETH,16,20080425,6
AFR,ETH,05,20090401,6
SOM,ETH,04,20110714,1
ERI,ETH,01,20070316,2
UGA,ETH,03,20120621,3
KEN,ETH,05,20101111,1
KEN,ETH,03,20090603,1
USA,ETH,13,20030729,7
UGA,ETH,01,20030626,6
SDN,ETH,04,20091019,5
ERI,ETH,16,20150125,6
SDN,ETH,07,20010323,2
CHN,ETH,05,20130905,10
EGY,ETH,14,20130618,4
KEN,ETH,17,20140710,4
ISL,ETH,05,20131026,10
ETH,ETH,04,20080803,2
ETH,ETH,19,20140501,2
SOM,ETH,19,20080707,1
AFR,ETH,04,20040705,1
NGA,ETH,04,20050510,9
ITA,ETH,02,20110719,198
CHN,ETH,05,20130723,5
