Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KHM,THA,03,20091023,14
FRA,THA,03,20030202,6
LAO,THA,03,20141118,1
KHM,THA,03,20120503,1
CAN,THA,03,20131011,6
CHN,THA,03,20021209,2
EUR,THA,03,20041227,1
PHL,THA,03,20110525,12
DEU,THA,03,20110222,2
KHM,THA,03,20110428,18
SEA,THA,03,20091013,9
MMR,THA,03,20030210,4
USA,THA,03,20130306,8
THA,THA,03,20131025,6
JPN,THA,03,20111018,4
SGP,THA,03,20120809,2
CHN,THA,03,20010628,8
USA,THA,03,20100821,12
CHN,THA,03,20131015,1
KHM,THA,03,20130924,16
THA,THA,03,20110205,2
EUR,THA,03,20121221,1
LAO,THA,03,20090814,8
THA,THA,03,20110811,7
USA,THA,03,20110503,6
THA,THA,03,20140806,24
USA,THA,03,20121213,2
DEU,THA,03,20140815,4
THA,THA,03,20130103,2
QAT,THA,03,20091128,7
MMR,THA,03,20101124,1
AUS,THA,03,20140203,2
JPN,THA,03,20040205,1
MYS,THA,03,20130814,24
CHN,TJK,03,20140915,6
UZB,TJK,03,20080501,8
RUS,TJK,03,20110811,2
RUS,TJK,03,20100827,3
TJK,TJK,03,20060118,1
TJK,TJK,03,20020111,2
IRN,TJK,03,20100105,6
ARE,TJK,03,20130501,10
POL,TJK,03,20030402,10
TJK,TJK,03,20130915,1
POL,TJK,03,20021024,1
CAN,TJK,03,20080204,2
RUS,TJK,03,20030312,20
KGZ,TJK,03,20010727,4
LKA,TJK,03,20140910,2
IRN,TKM,03,20070802,9
PAK,TKM,03,20110413,4
TKM,TKM,03,20090625,7
AZE,TKM,03,20120919,3
CHN,TKM,03,20120919,1
CHN,TKM,03,20130905,1
RUS,TKM,03,20000124,2
IDN,TMP,03,20000125,2
MYS,TMP,03,20101011,8
EUR,TMP,03,20000323,8
NZL,TON,03,20150106,2
AUS,TON,03,20110809,4
GBR,TON,03,20110711,9
USA,TTO,03,20130912,30
MEX,TTO,03,20140715,5
TTO,TTO,03,20130902,1
USA,TTO,03,20140728,8
TTO,TTO,03,20131125,1
TTO,TTO,03,20131129,16
DEU,TUN,03,20110116,1
KWT,TUN,03,20110805,1
TUN,TUN,03,20110529,4
CHE,TUN,03,20120328,5
IRN,TUR,03,20131101,2
LBN,TUR,03,20131018,255
TUR,TUR,03,20120229,10
IRN,TUR,03,20021227,1
WST,TUR,03,20121112,10
SAU,TUR,03,20110807,4
JOR,TUR,03,20150130,25
IRQ,TUR,03,20130910,8
GRC,TUR,03,20101219,2
AZE,TUR,03,20150113,15
IRN,TUR,03,20110201,2
IRN,TUR,03,20100619,2
TUR,TUR,03,20091207,2
GRC,TUR,03,20030222,1
RUS,TUR,03,20100829,1
CHE,TUR,03,20120614,5
IRN,TUR,03,20071006,28
TUR,TUR,03,20141128,4
USA,TUR,03,20121023,2
GBR,TUR,03,20090505,2
DEU,TUR,03,20130226,6
EGY,TUR,03,20080913,9
RUS,TUR,03,20121206,10
USA,TUR,03,20100412,8
USA,TUR,03,20150116,24
HRV,TUR,03,20010207,2
ISR,TUR,03,20130110,6
SYR,TUR,03,20140920,4
TUR,TUR,03,20101102,8
EUR,TUR,03,20140222,6
RUS,TUR,03,20131018,1
TUR,TUR,03,20030226,20
AZE,TUR,03,20120628,6
AFG,TUR,03,20080307,1
IRN,TUR,03,20091101,5
USA,TUR,03,20110816,6
IRN,TUR,03,20120813,22
ARM,TUR,03,20090508,1
WST,TUR,03,20130828,4
QAT,TUR,03,20131027,6
ERI,TUR,03,20121117,2
IRN,TUR,03,20040727,9
BRA,TUR,03,20131209,6
USA,TUR,03,20091209,4
IRN,TUR,03,20140729,2
TUR,TUR,03,20100601,5
FRA,TUR,03,20020826,1
WST,TUR,03,20140614,12
RUS,TUR,03,20080827,5
CHE,TUR,03,20091009,188
IRQ,TUR,03,20110111,2
ESP,TUR,03,20140926,4
SYR,TUR,03,20120312,1
PAK,TUR,03,20090831,14
FRA,TUR,03,20091207,35
IRQ,TUR,03,20090315,5
BGR,TUR,03,20040525,8
USA,TUR,03,20140227,1
HUN,TUR,03,20140101,4
TUR,TUR,03,20100530,4
GRC,TUR,03,20081113,2
KGZ,TUR,03,20000310,1
GBR,TUR,03,20041025,3
IRQ,TUR,03,20061101,6
USA,TUR,03,20100225,4
BEL,TUR,03,20111010,10
EUR,TUR,03,20060630,1
MDA,TUR,03,20140506,1
USA,TUR,03,20120312,1
TUR,TUR,03,20131205,5
GBR,TUR,03,20020228,8
CYP,TUR,03,20080902,1
IRN,TUR,03,20070715,1
IRQ,TUR,03,20030317,2
GRC,TUR,03,20140412,2
TWN,TWN,03,20150204,2
IND,TWN,03,20130906,4
USA,TWN,03,20130916,2
AFR,TZA,03,20060622,2
UGA,TZA,03,20090628,2
KEN,TZA,03,20120110,2
USA,TZA,03,20071227,2
NOR,TZA,03,20080418,1
AGO,TZA,03,20140907,4
BRA,TZA,03,20031122,2
ETH,TZA,03,20100515,1
ITA,UGA,03,20121109,12
KEN,UGA,03,20020409,4
UGA,UGA,03,20110629,5
UGA,UGA,03,20060606,1
AFR,UGA,03,20040225,2
UGA,UGA,03,20000517,25
SDN,UGA,03,20131105,6
COG,UGA,03,20071205,7
COD,UGA,03,20080107,1
KEN,UGA,03,20080302,9
AFR,UGA,03,20130808,8
NLD,UGA,03,20101226,1
RWA,UGA,03,20141111,10
BDI,UGA,03,20070427,2
TGO,UGA,03,20000922,1
SDN,UGA,03,20110413,1
NGA,UGA,03,20070801,1
COD,UGA,03,20080306,1
COD,UGA,03,20020815,1
PRK,UKR,03,20091213,3
EUR,UKR,03,20140306,144
UKR,UKR,03,20150204,8
RUS,UKR,03,20111018,9
UKR,UKR,03,20090212,9
LBY,UKR,03,20090527,2
SVK,UKR,03,20140427,10
ISR,UKR,03,20040906,2
GBR,UKR,03,20060807,1
RUS,UKR,03,20150211,16
RUS,UKR,03,20020807,2
EUR,UKR,03,20110818,6
USA,UKR,03,20150205,186
ALB,UKR,03,20080414,9
UKR,UKR,03,20131213,22
WST,UKR,03,20141113,1
UKR,UKR,03,20030211,3
RUS,UKR,03,20051129,5
RUS,UKR,03,20110410,5
UKR,UKR,03,20141224,18
RUS,UKR,03,20100326,4
CHE,UKR,03,20131017,8
UKR,UKR,03,20050103,4
RUS,UKR,03,20140224,8
BRA,UKR,03,20080121,8
AZE,UKR,03,20120126,2
MDA,UKR,03,20010710,5
UKR,UKR,03,20140224,6
KAZ,UKR,03,20040820,1
ITA,UKR,03,20100224,3
RUS,UKR,03,20140322,91
BLR,UKR,03,20000208,5
RUS,UKR,03,20130321,8
UKR,UKR,03,20150120,4
RUS,UKR,03,20090324,1
POL,UKR,03,20140430,10
FRA,UKR,03,20140504,16
UKR,UKR,03,20010713,2
RUS,UKR,03,20140120,4
TUR,UKR,03,20081222,4
EUR,UKR,03,20150212,6
USA,UKR,03,20140226,4
CAN,UKR,03,20140904,42
RUS,UKR,03,20140509,5
WST,UKR,03,20080307,10
HUN,UKR,03,20141230,10
UKR,UKR,03,20051108,2
RUS,UKR,03,20141029,10
RUS,UKR,03,20060529,2
RUS,UKR,03,20040114,5
UKR,UKR,03,20140325,3
BRA,URY,03,20110614,18
SGP,URY,03,20131002,24
CHN,URY,03,20100828,14
GBR,URY,03,20120323,15
DEU,USA,03,20071101,6
PHL,USA,03,20140729,1
IRQ,USA,03,20050526,2
USA,USA,03,20131122,16
USA,USA,03,20141005,7
IND,USA,03,20060917,1
USA,USA,03,20081130,15
PSE,USA,03,20100919,24
KOR,USA,03,20031217,4
MEX,USA,03,20090724,2
USA,USA,03,20010518,12
USA,USA,03,20120308,40
ARG,USA,03,20141031,1
ISR,USA,03,20100610,4
TTO,USA,03,20130827,4
FRA,USA,03,20140729,15
MEA,USA,03,20140912,10
CHN,USA,03,20120410,3
CHN,USA,03,20140525,8
AUS,USA,03,20121112,30
JOR,USA,03,20111219,4
THA,USA,03,20110209,5
RUS,USA,03,20010731,6
EUR,USA,03,20091203,1
USA,USA,03,20130402,27
CAN,USA,03,20120721,7
NGA,USA,03,20041019,2
USA,USA,03,20110713,4
JPN,USA,03,20130710,8
PRK,USA,03,20070619,1
NZL,USA,03,20130902,2
MEX,USA,03,20140430,6
ISR,USA,03,20071022,2
AZE,USA,03,20110923,5
TUR,USA,03,20131026,3
IDN,USA,03,20130116,4
USA,USA,03,20120709,21
PRK,USA,03,20071010,1
EUR,USA,03,20091013,5
USA,USA,03,20141023,31
ZMB,USA,03,20130703,12
CHN,USA,03,20111019,9
USA,USA,03,20140820,7
RUS,USA,03,20121225,3
DEU,USA,03,20120627,7
JPN,USA,03,20040317,24
KEN,USA,03,20080530,8
CUB,USA,03,20130214,1
PRT,USA,03,20030116,2
USA,USA,03,20070404,5
ITA,USA,03,20140702,4
PAK,USA,03,20121025,2
AFR,USA,03,20090728,2
GUY,USA,03,20130304,10
KOR,USA,03,20140107,2
MMR,USA,03,20141113,32
SWE,USA,03,20040727,1
PSE,USA,03,20000517,4
MMR,USA,03,20121119,21
JOR,USA,03,20120103,14
IRN,USA,03,20060318,1
ISR,USA,03,20140114,5
FRA,USA,03,20150123,4
SSD,USA,03,20140506,7
PLW,USA,03,20090612,8
USA,USA,03,20091009,2
MYS,USA,03,20130711,2
BRN,USA,03,20130722,2
CUB,USA,03,20090407,2
EGY,USA,03,20120708,12
AUS,USA,03,20090429,1
USA,USA,03,20090609,27
IRQ,USA,03,20140710,2
USA,USA,03,20140910,50
FJI,USA,03,20110902,5
JPN,USA,03,20070427,20
CHN,USA,03,20080425,164
CUB,USA,03,20020507,3
GRC,USA,03,20120413,3
RUS,USA,03,20070126,3
PAK,USA,03,20120521,44
ZAF,USA,03,20150216,8
LBY,USA,03,20071221,9
BEL,USA,03,20011019,2
IRN,USA,03,20100116,1
HND,USA,03,20141214,2
USA,USA,03,20090508,20
AFG,USA,03,20101016,4
USA,USA,03,20121027,127
JPN,USA,03,20101202,7
SYR,USA,03,20080417,2
USA,USA,03,20091106,14
TUR,USA,03,20080910,3
RUS,USA,03,20120409,32
CAN,USA,03,20120427,1
IND,USA,03,20140517,3
USA,USA,03,20090707,9
TUR,USA,03,20080224,9
JPN,USA,03,20111218,4
KOR,USA,03,20020619,8
IND,USA,03,20130621,20
USA,USA,03,20111211,22
PAK,USA,03,20080326,3
IRQ,USA,03,20141116,4
USA,USA,03,20110825,52
NOR,USA,03,20110826,5
USA,USA,03,20070509,9
RUS,USA,03,20091208,6
VNM,USA,03,20131228,24
USA,USA,03,20130610,20
GBR,USA,03,20141128,6
UKR,USA,03,20141220,56
USA,USA,03,20101205,3
ISR,USA,03,20100908,7
EGY,USA,03,20000603,8
CHN,USA,03,20010918,4
NGA,USA,03,20110517,4
SGP,USA,03,20091113,8
ITA,USA,03,20091125,7
USA,USA,03,20110422,20
CHN,USA,03,20110819,9
DEU,USA,03,20130623,7
SYR,USA,03,20140304,66
ARE,USA,03,20140610,20
JPN,USA,03,20140720,86
USA,USA,03,20121026,14
CAN,USA,03,20131125,4
PAK,USA,03,20080801,5
SAS,USA,03,20140523,5
LBN,USA,03,20121115,2
ALB,USA,03,20080123,7
USA,USA,03,20010204,2
GBR,USA,03,20090923,3
SYR,USA,03,20140213,38
AFG,USA,03,20070808,2
CAN,USA,03,20101122,15
GBR,USA,03,20080615,5
ISR,USA,03,20080719,2
AUS,USA,03,20120619,7
CHN,USA,03,20101010,1
PSE,USA,03,20130223,12
USA,USA,03,20100116,5
CUB,USA,03,20141224,30
USA,USA,03,20090410,10
ITA,USA,03,20100911,2
RUS,USA,03,20031109,3
FRA,USA,03,20130926,48
PAK,USA,03,20120116,10
JPN,USA,03,20060522,2
CAN,USA,03,20100217,36
IRQ,USA,03,20100829,230
PRK,USA,03,20140303,6
SAU,USA,03,20150126,12
IRQ,USA,03,20080112,14
ITA,USA,03,20080415,1
AFG,USA,03,20080720,9
JOR,USA,03,20110714,2
GBR,USA,03,20100722,1
FRA,USA,03,20141227,6
AFG,USA,03,20140227,2
BEL,USA,03,20140524,24
USA,USA,03,20010720,1
AUS,USA,03,20110301,7
EGY,USA,03,20091102,3
AFR,USA,03,20140919,5
AFR,USA,03,20030106,2
TTO,USA,03,20140210,4
ISR,USA,03,20090120,12
AFR,USA,03,20041018,2
GBR,USA,03,20081022,1
GBR,USA,03,20110701,60
USA,USA,03,20070723,4
CHL,USA,03,20071119,2
ITA,USA,03,20010808,1
AUS,USA,03,20131219,2
RUS,USA,03,20100817,6
JPN,USA,03,20091110,2
ISR,USA,03,20140524,10
UKR,USA,03,20140626,30
NMR,USA,03,20130214,2
ISR,USA,03,20080718,2
WST,USA,03,20131205,8
EGY,USA,03,20020615,2
RUS,USA,03,20090331,3
EUR,USA,03,20140605,3
JPN,USA,03,20041023,2
CHL,USA,03,20130101,4
AFG,USA,03,20120313,5
IND,USA,03,20070724,1
DEU,USA,03,20140411,72
ZWE,USA,03,20090806,2
ISR,USA,03,20001104,4
USA,USA,03,20131219,7
AFG,USA,03,20140212,4
MEX,USA,03,20030708,1
PSE,USA,03,20120728,10
USA,USA,03,20050820,2
RUS,USA,03,20130524,13
IND,USA,03,20110717,3
ITA,USA,03,20070202,4
CHE,USA,03,20130909,8
PRK,USA,03,20090605,9
DEU,USA,03,20090609,1
FRA,USA,03,20111123,27
PSE,USA,03,20130119,1
JPN,USA,03,20060313,9
PAK,USA,03,20020210,11
NMR,USA,03,20120116,2
RUS,USA,03,20070612,2
MDV,USA,03,20120803,1
FRA,USA,03,20110106,1
GRD,USA,03,20090825,2
CHE,USA,03,20130128,10
GBR,USA,03,20100504,4
ESP,USA,03,20120926,40
IRN,USA,03,20080106,8
IRL,USA,03,20120104,4
RUS,USA,03,20081215,5
AUS,USA,03,20141031,2
HTI,USA,03,20040219,2
ISR,USA,03,20130819,1
USA,USA,03,20040829,8
GBR,USA,03,20140703,16
GTM,USA,03,20100220,9
ZAF,USA,03,20060917,4
EUR,USA,03,20081105,1
ISR,USA,03,20140302,8
PHL,USA,03,20140428,20
KHM,USA,03,20121108,2
USA,USA,03,20080108,28
HTI,USA,03,20130109,4
AFG,USA,03,20131115,2
DEU,USA,03,20020210,3
GBR,USA,03,20100126,7
MEX,USA,03,20141219,8
TKM,USA,03,20020227,7
PRK,USA,03,20030802,17
BHS,USA,03,20150116,2
BEL,USA,03,20140509,38
JPN,USA,03,20040905,8
TUR,USA,03,20090915,1
RUS,USA,03,20030825,1
THA,USA,03,20140320,6
EGY,USA,03,20140710,2
MLT,USA,03,20091213,4
VNM,USA,03,20061117,18
CUB,USA,03,20110630,44
CHN,USA,03,20021106,1
LKA,USA,03,20140325,4
USA,USA,03,20150201,7
USA,USA,03,20090824,7
CHN,USA,03,20010729,2
PHL,USA,03,20030603,4
USA,USA,03,20100908,3
UGA,USA,03,20041001,9
NGA,USA,03,20091226,3
ARE,USA,03,20100216,9
SAU,USA,03,20110815,12
THA,USA,03,20030422,1
CHN,USA,03,20050418,18
ISR,USA,03,20121219,6
RUS,USA,03,20130619,6
USA,USA,03,20100913,10
EUR,USA,03,20140331,8
PAK,USA,03,20130922,30
BMU,USA,03,20120213,2
USA,USA,03,20070330,5
FRA,USA,03,20100709,3
USA,USA,03,20120311,11
CZE,USA,03,20030410,27
UKR,USA,03,20100920,5
PAK,USA,03,20120425,6
USA,USA,03,20120718,6
BRA,USA,03,20140422,5
BEL,USA,03,20071023,11
JPN,USA,03,20111128,1
DNK,USA,03,20110117,2
DEU,USA,03,20131128,2
AUS,USA,03,20130327,5
EUR,USA,03,20090327,1
PSE,USA,03,20140402,11
CUB,USA,03,20071018,2
EUR,USA,03,20110919,2
CHE,USA,03,20101209,8
MEX,USA,03,20131022,4
AFG,USA,03,20110128,5
ECU,USA,03,20091217,4
RUS,USA,03,20100219,9
DEU,USA,03,20120618,4
GBR,USA,03,20110826,35
KEN,USA,03,20090421,2
SLV,USA,03,20140701,2
USA,USA,03,20060222,7
TUN,USA,03,20110303,6
PHL,USA,03,20141022,6
USA,USA,03,20110608,4
PER,USA,03,20141112,7
PHL,USA,03,20130709,10
FRA,USA,03,20141210,5
ARE,USA,03,20030920,2
UKR,USA,03,20140415,12
FRA,USA,03,20060106,9
BOL,USA,03,20120507,2
ETH,USA,03,20110906,2
EUR,USA,03,20130201,5
JPN,USA,03,20090112,1
MDA,USA,03,20140627,4
JPN,USA,03,20130924,22
NMR,USA,03,20100302,6
USA,USA,03,20140221,16
CAN,USA,03,20111118,105
RUS,USA,03,20091013,7
LBY,USA,03,20080802,18
AFG,USA,03,20120309,2
EGY,USA,03,20130605,6
CHN,USA,03,20100404,4
CHN,USA,03,20100503,2
CHE,USA,03,20150120,4
GBR,USA,03,20080615,10
IRN,USA,03,20070305,27
MEX,USA,03,20030921,2
SDN,USA,03,20040318,1
EUR,USA,03,20060804,2
NZL,USA,03,20140601,2
USA,USA,03,20140606,2
KWT,USA,03,20000224,9
ISR,USA,03,20001107,8
BGR,USA,03,20140828,1
NGA,USA,03,20061026,1
EUR,USA,03,20081029,2
AUT,USA,03,20140112,3
USA,USA,03,20120521,72
PAK,USA,03,20120525,7
NLD,USA,03,20091204,22
GBR,USA,03,20100102,1
CAN,USA,03,20120916,10
NZL,USA,03,20090910,7
SEA,USA,03,20091111,5
GBR,USA,03,20130321,3
PAK,USA,03,20100625,4
KOR,USA,03,20100819,3
LUX,USA,03,20140404,10
ZWE,USA,03,20100101,9
IRL,USA,03,20130312,3
RUS,USA,03,20120221,14
IND,USA,03,20120410,4
PRK,USA,03,20070315,3
BEL,USA,03,20070602,2
MEX,USA,03,20120912,5
PRT,USA,03,20150124,3
USA,USA,03,20140824,13
AFG,USA,03,20131103,4
GBR,USA,03,20110301,2
JOR,USA,03,20091110,5
RUS,USA,03,20130215,6
MAR,USA,03,20000628,1
SLV,USA,03,20110912,6
GTM,USA,03,20140711,2
TUR,USA,03,20130716,6
DZA,USA,03,20120818,4
DEU,USA,03,20140626,5
USA,USA,03,20060419,11
USA,USA,03,20110317,36
GBR,USA,03,20090406,5
USA,USA,03,20120907,1
CAN,USA,03,20140704,2
ITA,USA,03,20001212,3
AFR,USA,03,20080526,9
LBY,USA,03,20110303,2
CHN,USA,03,20120323,7
NGA,USA,03,20141001,6
AGO,USA,03,20080718,9
RUS,USA,03,20020701,1
DEU,USA,03,20090128,9
SAU,USA,03,20120525,5
PRK,USA,03,20070616,17
PRK,USA,03,20070725,1
USA,USA,03,20140316,8
MEX,USA,03,20031003,5
AFG,USA,03,20101016,16
AUS,USA,03,20101103,8
IRN,USA,03,20101110,6
GRC,USA,03,20000612,1
FRA,USA,03,20111019,5
ISR,USA,03,20090924,16
CAN,USA,03,20090427,22
GBR,USA,03,20080523,2
USA,USA,03,20060401,4
IRQ,USA,03,20100129,18
SAU,USA,03,20030810,2
IRN,USA,03,20120719,4
WST,USA,03,20140318,8
AUS,USA,03,20110923,5
RUS,USA,03,20140703,4
USA,USA,03,20080306,1
KEN,USA,03,20090801,9
CHN,USA,03,20090913,1
LBY,USA,03,20110418,6
RUS,USA,03,20030310,2
IRN,USA,03,20100816,2
CRI,USA,03,20130618,6
ZAF,USA,03,20030925,2
MEX,USA,03,20131003,2
USA,USA,03,20001020,15
UKR,USA,03,20140219,18
JAM,USA,03,20130729,1
VNM,USA,03,20110918,6
USA,USA,03,20101207,60
POL,USA,03,20140208,1
PAK,USA,03,20101026,2
UGA,USA,03,20061129,1
IRN,USA,03,20130514,16
FRA,USA,03,20070720,6
GBR,USA,03,20101112,1
PSE,USA,03,20040107,10
PRK,USA,03,20150123,6
GRD,USA,03,20140630,8
CAN,USA,03,20111128,3
PAK,USA,03,20120209,45
PER,USA,03,20130122,4
CUB,USA,03,20120522,2
USA,USA,03,20120602,6
GBR,USA,03,20101025,4
USA,USA,03,20131016,7
AFG,USA,03,20020114,9
PAK,USA,03,20100520,5
PAK,USA,03,20100817,5
CUB,USA,03,20150213,8
DEU,USA,03,20071019,8
DOM,USA,03,20071122,3
IRQ,USA,03,20110202,3
SGP,USA,03,20100902,2
CRI,USA,03,20140824,10
BGR,USA,03,20080516,27
CHE,USA,03,20131103,4
AFG,USA,03,20120105,14
FSM,USA,03,20120618,9
AUS,USA,03,20140424,10
PRK,USA,03,20090612,35
POL,USA,03,20010619,2
JPN,USA,03,20111229,1
NZL,USA,03,20020326,2
EUR,USA,03,20060907,5
GRC,USA,03,20110919,1
CHN,USA,03,20111013,2
RUS,USA,03,20130924,26
CHN,USA,03,20060921,4
IRQ,USA,03,20090507,2
RUS,USA,03,20130730,18
CHN,USA,03,20110114,6
IRN,USA,03,20140905,9
MEX,USA,03,20120221,7
RUS,USA,03,20130819,44
USA,USA,03,20090804,14
BEL,USA,03,20120327,39
GBR,USA,03,20140311,54
RUS,USA,03,20130921,14
SAU,USA,03,20000720,7
RUS,USA,03,20111020,2
CAN,USA,03,20121113,2
AUS,USA,03,20080126,19
CHE,USA,03,20090818,8
PAK,USA,03,20140828,8
CHN,USA,03,20060606,10
MMR,USA,03,20130121,2
USA,USA,03,20131214,5
MMR,USA,03,20110603,4
CAN,USA,03,20140131,4
PRK,USA,03,20130621,8
CHN,USA,03,20090327,16
FRA,USA,03,20090622,4
JPN,USA,03,20121012,6
BEL,USA,03,20130927,1
MWI,USA,03,20131106,2
WST,USA,03,20080904,3
GRC,USA,03,20031015,4
GRC,USA,03,20150129,4
DNK,USA,03,20110420,3
CHN,USA,03,20110522,32
VNM,USA,03,20110626,2
KOR,USA,03,20100326,1
RUS,USA,03,20100623,10
KOR,USA,03,20070802,1
KEN,USA,03,20090713,4
JPN,USA,03,20110107,54
CAN,USA,03,20140801,3
USA,USA,03,20130116,2
ESP,USA,03,20141002,1
ESP,USA,03,20110612,2
AFG,USA,03,20141111,10
FRA,USA,03,20030213,2
AUS,USA,03,20140407,2
SGP,USA,03,20090614,6
USA,USA,03,20110922,10
USA,USA,03,20110214,20
USA,USA,03,20131121,8
JPN,USA,03,20141016,6
KOR,USA,03,20020412,1
KOR,USA,03,20031007,4
LCA,USA,03,20140809,2
JAM,USA,03,20120118,4
ESP,USA,03,20140830,1
GBR,USA,03,20080815,1
JPN,USA,03,20131227,8
GBR,USA,03,20110509,4
JPN,USA,03,20140527,5
EUR,USA,03,20071023,9
CAN,USA,03,20110419,8
FRA,USA,03,20141027,8
MYS,USA,03,20081112,5
KAZ,USA,03,20090205,2
ITA,USA,03,20091210,5
CHL,USA,03,20120804,3
ISR,USA,03,20090715,3
ISR,USA,03,20141224,10
EUR,USA,03,20090422,4
PAK,USA,03,20071003,2
RUS,USA,03,20111108,5
FJI,USA,03,20010418,1
IRN,USA,03,20120319,1
ISR,USA,03,20140324,2
KOR,USA,03,20040117,3
MEX,USA,03,20000520,2
FJI,USA,03,20080209,9
DEU,USA,03,20080419,9
JPN,USA,03,20060425,6
CAN,USA,03,20080708,3
BEL,USA,03,20130320,3
MMR,USA,03,20130516,8
ESP,USA,03,20110709,54
IRQ,USA,03,20030212,7
CUB,USA,03,20141218,88
JPN,USA,03,20070621,1
IND,USA,03,20120928,10
USA,USA,03,20140629,20
EUR,USA,03,20111204,63
MLI,USA,03,20130214,10
LBR,USA,03,20141012,3
UZB,USA,03,20100820,1
BOL,USA,03,20100822,2
ISR,USA,03,20120714,6
USA,USA,03,20150110,3
WST,USA,03,20140424,1
PAK,UZB,03,20110324,12
CHN,UZB,03,20080902,2
KGZ,UZB,03,20011227,18
AFG,UZB,03,20010101,2
UZB,UZB,03,20090218,4
KAZ,UZB,03,20121126,3
EUR,UZB,03,20100131,4
KAZ,UZB,03,20060923,1
FRA,VAT,03,20130921,2
VEN,VCT,03,20120319,7
COL,VEN,03,20000307,8
USA,VEN,03,20111019,2
RUS,VEN,03,20050210,9
USA,VEN,03,20130610,2
ITA,VEN,03,20130617,6
LBY,VEN,03,20110303,2
RUS,VEN,03,20120620,36
USA,VEN,03,20090313,5
CHN,VEN,03,20131205,12
VEN,VEN,03,20110717,12
RUS,VEN,03,20081126,8
USA,VEN,03,20070212,4
USA,VEN,03,20140222,2
URY,VEN,03,20140804,6
COL,VEN,03,20090413,4
ARG,VEN,03,20141209,1
PAN,VEN,03,20091013,2
FRA,VEN,03,20100913,13
COL,VEN,03,20050924,2
GTM,VEN,03,20130721,1
KHM,VNM,03,20140205,6
BGR,VNM,03,20131027,16
FIN,VNM,03,20141015,4
EUR,VNM,03,20090514,7
KHM,VNM,03,20100330,1
AUS,VNM,03,20150124,4
CHN,VNM,03,20141125,2
CHN,VNM,03,20141205,4
KHM,VNM,03,20070221,2
CUB,VNM,03,20120708,2
CHN,VNM,03,20101102,9
IDN,VNM,03,20101024,1
VNM,VNM,03,20131002,1
VNM,VNM,03,20131028,1
USA,VNM,03,20100925,2
JPN,VNM,03,20130907,6
TWN,VNM,03,20140723,16
NGA,VNM,03,20100804,1
VNM,VNM,03,20021117,5
BGD,VNM,03,20050517,3
VNM,VNM,03,20141118,1
FRA,WAF,03,20120725,2
USA,WSM,03,20140602,2
ESP,WSM,03,20130321,4
BEL,WST,03,20070824,4
BEL,WST,03,20041120,9
USA,WST,03,20110619,2
BEL,WST,03,20150206,1
USA,WST,03,20110717,1
USA,WST,03,20110524,9
LBY,WST,03,20110315,12
TUR,WST,03,20121003,2
IRQ,WST,03,20140624,1
POL,WST,03,20100701,8
NLD,WST,03,20080125,1
LTU,WST,03,20140502,12
AFG,WST,03,20070309,8
RUS,WST,03,20011110,1
DEU,WST,03,20080308,2
TUR,WST,03,20121005,4
SVK,WST,03,20010510,2
HRV,WST,03,20060216,2
USA,WST,03,20140215,10
AFG,WST,03,20040331,4
AFG,WST,03,20111114,1
AFG,WST,03,20120405,1
YEM,YEM,03,20101217,5
YEM,YEM,03,20061212,1
YEM,YEM,03,20141127,20
YEM,YEM,03,20130724,6
ERI,YEM,03,20140521,2
USA,YEM,03,20110702,74
SAU,YEM,03,20030508,8
USA,YEM,03,20120323,3
FRA,YEM,03,20121119,10
USA,YEM,03,20100109,6
GBR,YEM,03,20100103,3
BHR,YEM,03,20080221,1
ETH,YEM,03,20030104,6
YEM,YEM,03,20010925,1
DJI,YEM,03,20140101,2
USA,YEM,03,20111026,4
GBR,ZAF,03,20030515,7
ZWE,ZAF,03,20090116,1
GBR,ZAF,03,20010625,4
KOR,ZAF,03,20020831,2
USA,ZAF,03,20010417,2
AFR,ZAF,03,20140405,3
AFR,ZAF,03,20080811,9
AFR,ZAF,03,20090323,20
AFR,ZAF,03,20080515,3
AFR,ZAF,03,20120815,1
AFR,ZAF,03,20140217,4
AFR,ZAF,03,20010823,4
ZAF,ZAF,03,20120821,1
USA,ZAF,03,20130628,18
USA,ZAF,03,20131210,6
AFR,ZAF,03,20000328,3
AFR,ZAF,03,20030509,3
AFR,ZAF,03,20060321,1
ZAF,ZAF,03,20140221,2
ZMB,ZMB,03,20091205,1
AGO,ZMB,03,20010808,2
NGA,ZMB,03,20110801,1
ZMB,ZMB,03,20130917,4
GBR,ZMB,03,20020422,4
CMR,ZMB,03,20080717,3
ZMB,ZMB,03,20070924,4
KEN,ZMB,03,20060524,1
COD,ZMB,03,20020730,1
ZMB,ZMB,03,20040815,2
ZMB,ZMB,03,20110708,4
AGO,ZMB,03,20060404,2
MOZ,ZMB,03,20130620,14
CHN,ZWE,03,20110210,5
AGO,ZWE,03,20000314,1
ZMB,ZWE,03,20100330,4
BWA,ZWE,03,20010430,3
DZA,ZWE,03,20090822,1
BWA,ZWE,03,20130618,2
AFR,ZWE,03,20081026,16
USA,ZWE,03,20080625,2
AFR,ZWE,03,20050409,8
ZMB,ZWE,03,20130829,4
AFR,ZWE,03,20090119,2
AFR,ZWE,03,20130703,4
ZWE,ZWE,03,20120229,3
ZMB,ZWE,03,20130326,2
