Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,03,20130209,6
DEU,SYR,02,20130821,4
DEU,USA,02,20121003,2
DEU,USA,04,20130217,40
DEU,NLD,01,20020603,2
DEU,RUS,09,20131101,7
DEU,DEU,01,20130708,14
DEU,IRN,03,20101224,1
DEU,USA,19,20120816,5
DEU,USA,02,20020903,14
DEU,ISR,01,20131212,2
DEU,ZWE,01,20100901,5
DEU,NZL,01,20140521,6
DEU,FRA,04,20090207,6
DEU,RUS,03,20120326,2
DEU,DEU,05,20131009,6
DEU,EUR,04,20090427,21
DEU,JPN,01,20111012,1
DEU,BEL,03,20120103,7
DEU,DEU,01,20140901,1
DEU,MEX,18,20141214,6
DEU,ESP,05,20111205,3
DEU,CZE,02,20021016,2
DEU,RUS,04,20030411,8
DEU,POL,04,20041118,4
DEU,ITA,19,20120418,7
DEU,ITA,03,20120323,45
DEU,RUS,04,20070715,1
DEU,AFG,03,20111119,1
DEU,FRA,04,20120603,6
DEU,PRK,09,20070618,1
DEU,RUS,05,20130302,1
DEU,ARE,03,20140113,2
DEU,IDN,01,20141222,4
DEU,USA,17,20120802,4
DEU,LBN,05,20130419,10
DEU,USA,02,20110520,2
DEU,BEL,01,20131019,10
DEU,GBR,04,20100601,1
DEU,FRA,02,20141020,18
DEU,GBR,03,20130219,2
DEU,DEU,10,20090110,4
DEU,CHE,04,20090626,2
DEU,JPN,06,20150106,6
DEU,JPN,04,20031016,1
DEU,EUR,04,20130923,1
DEU,IRL,02,20140803,3
DEU,EUR,04,20130706,2
DEU,ARE,04,20090407,1
DEU,GBR,04,20080711,21
DEU,GBR,02,20100201,2
DEU,RUS,07,20130320,8
DEU,DEU,01,20080221,1
DEU,DEU,12,20010906,7
DEU,POL,03,20090804,7
DEU,AUS,04,20090127,1
DEU,BRN,03,20110110,1
DEU,ARE,05,20140629,6
DEU,AFG,07,20050626,3
DEU,DEU,19,20040831,3
DEU,GBR,04,20130828,2
DEU,RUS,05,20010122,5
DEU,GBR,03,20140516,2
DEU,TUR,01,20130215,12
DEU,USA,19,20110108,1
DEU,UKR,12,20150212,8
DEU,ISR,04,20130813,3
DEU,POL,12,20100911,2
DEU,IRN,01,20130605,5
DEU,DEU,09,20100112,8
DEU,DEU,04,20141225,2
DEU,CHE,14,20120529,9
DEU,RUS,03,20140307,6
DEU,DEU,13,20030204,4
DEU,AUT,03,20110104,1
DEU,GRC,03,20120515,8
DEU,FRA,04,20130818,12
DEU,EUR,18,20111204,4
DEU,LUX,03,20140108,1
DEU,DZA,09,20070806,15
DEU,CAN,07,20120604,54
DEU,CHN,04,20100920,2
DEU,ESP,03,20120828,6
DEU,CHN,02,20010828,2
DEU,ITA,02,20131009,2
DEU,USA,02,20130816,10
DEU,ITA,08,20110528,2
DEU,FRA,16,20131112,2
DEU,USA,02,20070131,8
DEU,DEU,11,20110609,5
DEU,CMR,01,20021017,1
DEU,IRN,01,20141117,2
DEU,USA,04,20050204,2
DEU,ARG,12,20131014,2
DEU,HRV,01,20130701,2
DEU,DEU,02,20150110,100
DEU,AUS,18,20080917,1
DEU,RUS,05,20080707,1
DEU,RUS,04,20140614,16
DEU,IND,04,20121101,4
DEU,GBR,04,20120720,6
DEU,KGZ,04,20130211,6
DEU,CAN,03,20120508,1
DEU,EUR,03,20120514,2
DEU,EGY,03,20110805,1
DEU,GBR,02,20100124,7
DEU,GBR,03,20120315,6
DEU,IRN,11,20060111,1
DEU,FSM,04,20140601,1
DEU,GBR,12,20090317,9
DEU,DEU,11,20090619,2
DEU,EUR,01,20110107,4
DEU,EUR,05,20141209,40
DEU,USA,10,20080228,2
DEU,PRY,04,20090123,1
DEU,SYR,02,20061208,2
DEU,USA,04,20020122,5
DEU,DEU,01,20091219,1
DEU,IRQ,04,20101109,12
DEU,ITA,04,20120914,9
DEU,DEU,05,20080901,19
DEU,IRQ,11,20030319,1
DEU,GBR,11,20140116,4
DEU,NOR,04,20080519,10
DEU,CHN,01,20120308,8
DEU,CHE,02,20140505,12
DEU,EUR,11,20130601,8
DEU,DEU,01,20090727,14
DEU,CAN,19,20141105,2
DEU,JAM,02,20070624,4
DEU,DEU,05,20131118,3
DEU,JPN,04,20030620,9
DEU,LVA,17,20071219,4
DEU,EUR,02,20120411,4
DEU,IRN,06,20090511,8
DEU,USA,11,20030414,4
DEU,RUS,09,20110926,2
DEU,GBR,02,20110202,9
DEU,DEU,05,20090908,1
DEU,COL,19,20010426,5
DEU,CHN,04,20140329,4
DEU,UKR,08,20150121,6
DEU,CAN,02,20080414,4
DEU,PSE,04,20140131,10
DEU,USA,09,20090915,6
DEU,IRL,06,20140702,7
DEU,FRA,04,20140701,8
DEU,USA,01,20031017,2
DEU,DEU,11,20110124,4
DEU,AUS,04,20141113,6
DEU,DEU,04,20020116,2
DEU,AFG,12,20051117,2
DEU,IRN,04,20071109,3
DEU,USA,04,20130404,1
DEU,IRN,04,20090122,15
DEU,IRN,11,20090907,4
DEU,PSE,04,20100916,21
DEU,AFR,08,20120409,5
DEU,DEU,11,20090511,6
DEU,TUR,04,20120520,6
DEU,PHL,17,20131129,4
DEU,EUR,01,20140310,4
DEU,RUS,04,20091015,1
DEU,LUX,07,20101208,4
DEU,FRA,04,20080223,5
DEU,DEU,17,20041202,2
DEU,LBY,01,20110222,3
DEU,GRC,05,20111116,30
DEU,ITA,04,20090510,6
DEU,FRA,04,20110812,2
DEU,DEU,02,20130117,8
DEU,GIN,15,20140425,8
DEU,WST,04,20070315,8
DEU,IRN,03,20100308,4
DEU,CHN,18,20140929,8
DEU,BLR,06,20050909,6
DEU,BEL,02,20120730,2
DEU,UKR,05,20150108,12
DEU,FRA,04,20120630,26
DEU,USA,02,20090112,8
DEU,DEU,03,20100204,4
DEU,PSE,05,20110501,3
DEU,RUS,17,20081101,5
DEU,CMR,03,20000209,4
DEU,RUS,03,20110104,8
DEU,ISR,08,20140902,1
DEU,ITA,13,20030626,2
DEU,AFG,01,20090910,4
DEU,PSE,11,20090127,24
DEU,DEU,11,20131230,1
DEU,USA,08,20000502,1
DEU,TZA,03,20030925,9
DEU,DEU,04,20011105,5
DEU,GBR,17,20111125,2
DEU,USA,03,20101022,1
DEU,KOR,16,20090901,1
DEU,DEU,04,20141205,8
DEU,DEU,08,20101205,2
DEU,FRA,11,20000214,1
DEU,DEU,04,20121228,6
DEU,EUR,04,20040313,7
DEU,PSE,19,20070521,2
DEU,PRT,11,20130705,1
DEU,GBR,05,20101111,1
DEU,USA,01,20110531,3
DEU,USA,04,20140628,10
DEU,PRK,03,20000719,6
DEU,ITA,05,20150129,2
DEU,GBR,01,20101231,5
DEU,IRN,04,20150207,52
DEU,LBY,15,20110228,1
DEU,USA,19,20140321,1
DEU,KEN,04,20061214,3
DEU,EUR,01,20101221,9
DEU,EGY,05,20110205,7
DEU,USA,01,20110310,2
DEU,ESP,03,20130131,6
DEU,USA,04,20141130,19
DEU,DEU,01,20041118,1
DEU,UKR,04,20000311,1
DEU,ITA,04,20061212,5
DEU,CHE,17,20030926,3
DEU,HTI,02,20141030,2
DEU,ISR,03,20140913,76
DEU,SWE,08,20080602,8
DEU,FRA,04,20120824,140
DEU,USA,03,20080729,8
DEU,USA,04,20060112,2
DEU,ITA,02,20140827,2
DEU,DEU,04,20121209,8
DEU,AFG,18,20070725,9
DEU,EUR,04,20110822,14
DEU,DEU,04,20000604,2
DEU,AFG,04,20091117,3
DEU,CHN,11,20100302,7
DEU,UKR,04,20150126,3
DEU,USA,11,20140204,4
DEU,QAT,12,20121126,3
DEU,EUR,11,20091104,2
DEU,USA,14,20110922,24
DEU,POL,19,20140829,6
DEU,FRA,02,20110630,7
DEU,JPN,03,20030513,1
DEU,BEL,06,20140821,4
DEU,SOM,07,20030625,2
DEU,CHN,08,20140521,20
DEU,EUR,12,20100811,8
DEU,DEU,05,20110220,61
DEU,CHN,03,20140827,4
DEU,GBR,19,20110625,2
DEU,IRN,11,20120924,6
DEU,DNK,04,20140512,5
DEU,DEU,10,20000725,9
DEU,GBR,01,20131115,6
DEU,DEU,01,20140203,2
DEU,EUR,03,20001001,1
DEU,AFG,07,20080827,2
DEU,NZL,11,20110107,2
DEU,FRA,17,20040121,4
DEU,DEU,04,20040416,2
DEU,SRB,19,20140627,2
DEU,ESP,11,20100810,2
DEU,GBR,13,20141006,6
DEU,ERI,05,20001212,1
DEU,ISR,02,20040216,4
DEU,TUR,07,20121211,2
DEU,DEU,10,20111204,9
DEU,BEL,01,20080528,1
DEU,NOR,03,20140925,6
DEU,PRT,05,20090923,5
DEU,FRA,03,20110325,1
DEU,SDN,05,20130917,1
DEU,IRL,05,20131116,1
DEU,EUR,12,20130124,3
DEU,ECU,05,20141206,4
DEU,THA,07,20120228,4
DEU,AFG,04,20140104,2
DEU,UKR,03,20150211,2
DEU,DEU,05,20001107,2
DEU,DEU,02,20120708,14
DEU,BHR,04,20070411,3
DEU,EUR,07,20140708,8
DEU,EUR,02,20110701,5
DEU,DEU,01,20110302,25
DEU,NLD,06,20110107,66
DEU,IRL,01,20101203,7
DEU,AFG,04,20110809,1
DEU,ARE,04,20150217,10
DEU,USA,04,20010918,2
DEU,FRA,01,20000130,11
DEU,DEU,04,20070806,2
DEU,CZE,03,20030327,2
DEU,LTU,05,20140210,16
DEU,IRQ,05,20050222,6
DEU,ITA,08,20070821,6
DEU,ESP,03,20130410,6
DEU,SYR,13,20140515,8
DEU,DEU,13,20090121,2
DEU,AZE,03,20130801,2
DEU,HUN,19,20140424,2
DEU,GRC,08,20060109,2
DEU,USA,04,20090925,1
DEU,USA,05,20120830,10
DEU,DEU,13,20140313,1
DEU,USA,16,20120314,8
DEU,GBR,08,20110715,2
DEU,GBR,04,20140625,4
DEU,CZE,04,20020628,6
DEU,USA,19,20130617,2
DEU,USA,05,20110623,314
DEU,CHN,04,20110731,2
DEU,AFG,05,20120119,27
DEU,USA,09,20140710,10
DEU,RUS,03,20020817,5
DEU,DEU,11,20020925,2
DEU,FSM,04,20100827,21
DEU,DEU,01,20120820,10
DEU,WST,04,20080330,6
DEU,GRC,04,20000113,1
DEU,BRA,04,20071119,4
DEU,DEU,01,20061213,4
DEU,ITA,02,20120129,8
DEU,USA,19,20110206,3
DEU,NMR,05,20110112,4
DEU,ITA,16,20120217,18
DEU,GRC,01,20141030,20
DEU,AFG,04,20020726,4
DEU,AUT,04,20141105,1
DEU,AFG,07,20061113,3
DEU,BGR,03,20100922,2
DEU,RUS,13,20140502,74
DEU,EUR,16,20141007,1
DEU,CAN,02,20090710,1
DEU,GBR,03,20090117,2
DEU,NAM,05,20070824,2
DEU,USA,09,20131115,5
DEU,BEL,03,20131118,1
DEU,FRA,04,20090629,2
DEU,LVA,01,20010628,1
DEU,PSE,04,20110503,4
DEU,DEU,02,20141218,4
DEU,FRA,04,20110425,3
DEU,AUS,06,20141107,10
DEU,FRA,05,20131124,14
DEU,DEU,03,20090113,4
DEU,FRA,02,20080105,12
DEU,DEU,01,20130822,16
DEU,IRN,02,20070421,1
DEU,AFG,04,20081025,1
DEU,ISR,02,20080530,2
DEU,ISR,02,20130720,1
DEU,ITA,17,20090609,2
DEU,PSE,01,20011212,4
DEU,PSE,03,20091129,8
DEU,LBY,03,20110413,1
DEU,CAN,03,20090911,2
DEU,DEU,11,20150205,3
DEU,DEU,19,20100218,8
DEU,RUS,05,20050920,1
DEU,POL,11,20000213,4
DEU,USA,05,20131112,6
DEU,ITA,11,20010728,1
DEU,LBN,05,20120706,4
DEU,MKD,02,20090701,5
DEU,SMR,01,20130321,4
DEU,ESP,01,20100409,9
DEU,DEU,03,20100221,16
DEU,USA,12,20090628,3
DEU,DEU,01,20090726,1
DEU,RUS,04,20141118,9
DEU,ISR,09,20140130,4
DEU,TUR,02,20021211,1
DEU,UZB,04,20140724,6
DEU,CZE,01,20120814,2
DEU,DEU,04,20101220,2
DEU,EUR,03,20130822,24
DEU,NPL,03,20101109,3
DEU,TUR,04,20141017,12
DEU,USA,04,20140423,8
DEU,PSE,04,20030409,5
DEU,FRA,04,20140414,6
DEU,USA,03,20120911,12
DEU,CHE,04,20140115,3
DEU,AFG,03,20141205,16
DEU,FRA,01,20110913,8
DEU,USA,02,20110904,2
DEU,GBR,19,20131018,1
DEU,GRC,11,20110413,7
DEU,USA,01,20070922,6
DEU,DEU,11,20051114,3
DEU,USA,17,20120525,4
DEU,IRN,16,20111209,5
DEU,POL,04,20021105,4
DEU,USA,04,20100601,2
DEU,DEU,04,20120516,7
DEU,USA,07,20130921,16
DEU,EUR,11,20150107,6
DEU,EUR,01,20130829,10
DEU,NLD,17,20090511,8
DEU,DEU,05,20120227,10
DEU,RUS,08,20000616,7
DEU,LTU,04,20130907,4
DEU,SYR,04,20080422,6
DEU,RUS,11,20080413,4
DEU,CHE,11,20120402,4
DEU,RUS,02,20140622,6
DEU,VNM,07,20090410,5
DEU,DEU,17,20101229,3
DEU,USA,04,20110602,9
DEU,ITA,04,20000205,2
DEU,DEU,11,20120126,1
DEU,EUR,03,20070220,4
DEU,JPN,04,20131018,1
DEU,WST,11,20040207,6
DEU,DNK,04,20130421,2
DEU,DEU,07,20041215,2
DEU,DEU,04,20080116,8
DEU,NLD,17,20080323,3
DEU,DEU,07,20100204,2
DEU,DEU,19,20121227,2
DEU,DEU,12,20130417,8
DEU,RUS,05,20000415,4
DEU,NGA,18,20080711,32
DEU,DEU,04,20110212,2
DEU,AFG,04,20070823,10
DEU,GBR,19,20141113,1
DEU,DEU,13,20080217,2
DEU,RUS,01,20010827,3
DEU,FRA,04,20031210,10
DEU,ITA,04,20090419,4
DEU,TUR,04,20041102,1
DEU,USA,01,20091103,12
DEU,USA,04,20110401,8
DEU,USA,01,20101207,12
DEU,CHN,08,20110404,4
DEU,EUR,03,20140728,10
DEU,DEU,02,20040410,2
DEU,DEU,07,20120801,6
DEU,FRA,01,20120511,4
DEU,MYS,08,20121129,4
DEU,FRA,01,20131108,1
DEU,ESP,11,20020624,7
DEU,ESP,03,20140520,15
DEU,BLR,04,20091006,1
DEU,USA,01,20100928,6
DEU,DEU,03,20100205,3
DEU,RUS,05,20140303,16
DEU,ESP,08,20120518,4
DEU,USA,19,20120622,2
DEU,PSE,04,20071101,5
DEU,WST,16,20030213,6
DEU,GBR,04,20020312,2
DEU,ITA,03,20140903,1
DEU,DNK,08,20090807,2
DEU,USA,01,20031014,7
DEU,CHN,13,20140429,3
DEU,DEU,17,20140409,4
DEU,DEU,01,20090505,3
DEU,NAM,04,20050819,2
DEU,USA,06,20100806,2
DEU,DEU,01,20080201,63
DEU,CAN,04,20110426,6
DEU,USA,03,20040618,1
DEU,FRA,19,20120913,3
DEU,SYR,03,20131206,3
DEU,USA,04,20030505,8
DEU,UKR,03,20131119,10
DEU,USA,12,20040121,5
DEU,WST,01,20000105,1
DEU,CHN,03,20080122,9
DEU,USA,12,20130716,2
DEU,EGY,17,20130714,22
DEU,DEU,11,20080106,9
DEU,ISR,18,20091221,2
DEU,DEU,05,20121018,2
DEU,IRL,04,20101117,7
DEU,DEU,01,20130816,4
DEU,LTU,06,20130716,8
DEU,NLD,04,20130207,6
DEU,RUS,04,20120208,2
DEU,DEU,04,20040821,3
DEU,JOR,05,20030621,2
DEU,RUS,04,20131024,2
DEU,GBR,04,20080111,2
DEU,IRN,05,20110203,9
DEU,ARM,11,20150210,8
DEU,IRQ,04,20120313,12
DEU,VNM,03,20031108,2
DEU,PHL,04,20050115,1
DEU,AFR,01,20070611,9
DEU,DEU,04,20120704,142
DEU,EUR,14,20130601,12
DEU,EUR,02,20130819,2
DEU,ITA,02,20130228,6
DEU,ITA,17,20000323,5
DEU,CZE,03,20090504,8
DEU,GBR,04,20110603,3
DEU,GRC,04,20100425,12
DEU,IND,02,20100216,3
DEU,TWN,04,20141107,1
DEU,DEU,12,20020614,2
DEU,GBR,11,20061108,7
DEU,ESP,06,20121006,12
DEU,AFG,04,20101127,4
DEU,IRN,01,20100819,3
DEU,ITA,04,20140608,3
DEU,USA,04,20100126,3
DEU,AFG,04,20091221,5
DEU,FRA,05,20090521,1
DEU,IRN,06,20080213,3
DEU,IRQ,05,20030207,4
DEU,GRC,07,20110706,3
DEU,USA,01,20110208,9
DEU,POL,11,20070316,2
DEU,PRK,04,20110322,5
DEU,DEU,01,20120721,4
DEU,EUR,04,20120622,24
DEU,CHE,03,20091010,1
DEU,DEU,04,20140711,7
DEU,QAT,11,20130818,3
DEU,NZL,04,20130410,4
DEU,FSM,02,20091124,4
DEU,CHN,02,20060625,3
DEU,USA,04,20120623,6
DEU,CZE,04,20011120,3
DEU,POL,11,20070629,6
DEU,EUR,07,20111018,9
DEU,EUR,07,20091020,5
DEU,ARM,04,20120621,6
DEU,SEA,06,20140401,2
DEU,RUS,11,20150210,12
DEU,DEU,03,20010423,3
DEU,IDN,13,20050329,7
DEU,DEU,02,20130412,6
DEU,USA,08,20120626,18
DEU,HUN,03,20110506,5
DEU,GRC,05,20140103,2
DEU,EUR,05,20150102,8
DEU,USA,02,20110827,21
DEU,DEU,05,20130930,3
DEU,QAT,06,20130409,2
DEU,USA,12,20120329,10
DEU,USA,05,20120711,20
DEU,ITA,05,20080412,2
DEU,KWT,15,20020109,8
DEU,AFR,04,20131015,1
DEU,CAN,09,20131024,30
DEU,GBR,04,20091004,1
DEU,CHN,06,20140625,18
DEU,USA,01,20110526,2
DEU,RUS,05,20080403,16
DEU,UKR,02,20140310,1
DEU,DEU,13,20080609,7
DEU,DEU,17,20101208,10
DEU,NAM,03,20040112,4
DEU,EGY,17,20140407,8
DEU,ITA,02,20110409,3
DEU,GIN,04,20140805,4
DEU,DEU,17,20120509,3
DEU,RUS,13,20020221,1
DEU,DEU,19,20121213,8
DEU,TUR,04,20120225,2
DEU,GBR,04,20130919,5
DEU,JPN,03,20080205,12
DEU,IRN,17,20101013,9
DEU,GRC,04,20111113,1
DEU,FRA,18,20051107,9
DEU,ESP,04,20120523,3
DEU,AFG,08,20120224,25
DEU,CAN,01,20090804,2
DEU,FRA,03,20140611,8
DEU,LBY,04,20041014,2
DEU,IND,05,20130908,2
DEU,NLD,04,20070530,1
DEU,ITA,04,20090808,1
DEU,DEU,01,20060217,5
DEU,IRN,04,20000430,5
DEU,USA,01,20120809,4
DEU,CHN,04,20100715,2
DEU,RUS,13,20051025,1
DEU,NLD,04,20120109,3
DEU,USA,02,20130107,4
DEU,GBR,04,20040730,1
DEU,USA,04,20050123,3
DEU,FRA,02,20140521,4
DEU,GMB,08,20050415,1
DEU,GBR,04,20090424,3
DEU,USA,11,20140127,8
DEU,GBR,04,20140824,4
DEU,DEU,11,20091229,2
DEU,SVK,07,20100907,20
DEU,AFG,18,20070704,2
DEU,RUS,08,20090910,3
DEU,PRT,04,20070514,4
DEU,FRA,04,20110629,16
DEU,UZB,04,20010830,5
DEU,AFG,17,20110129,2
DEU,FRA,03,20030908,1
DEU,USA,02,20120913,5
DEU,GBR,11,20080901,3
DEU,FRA,03,20010104,5
DEU,DEU,07,20070919,7
DEU,DEU,01,20120228,11
DEU,DEU,12,20140915,3
DEU,EUR,04,20111123,2
DEU,DEU,13,20070504,5
DEU,AFR,01,20070125,4
DEU,IRN,03,20140307,2
DEU,FIN,02,20090605,4
DEU,ESP,03,20110604,22
DEU,USA,03,20120606,1
DEU,BRA,12,20111002,1
DEU,USA,17,20110807,2
DEU,TUR,04,20130823,2
DEU,CHN,05,20100401,8
DEU,GBR,03,20080130,2
DEU,GBR,05,20130722,5
DEU,DEU,02,20080301,15
DEU,EUR,06,20080626,2
DEU,KAZ,04,20031204,5
DEU,USA,06,20141229,1
DEU,FRA,03,20070319,3
DEU,RUS,11,20030414,12
DEU,SOM,19,20080213,4
DEU,DEU,02,20120201,4
DEU,GBR,06,20030514,9
DEU,SDN,06,20090326,7
DEU,ISR,02,20130715,2
DEU,FRA,14,20100716,8
DEU,EST,04,20041108,1
DEU,NLD,05,20090822,2
DEU,FRA,03,20071226,1
DEU,ISR,04,20061027,2
DEU,DNK,03,20090920,14
DEU,KEN,04,20110727,1
DEU,HRV,04,20130326,6
DEU,DEU,12,20131230,4
DEU,DEU,04,20070403,6
DEU,USA,03,20130313,25
DEU,EUR,04,20110909,16
DEU,AFG,02,20011119,5
DEU,USA,17,20110817,9
DEU,ETH,04,20080314,6
DEU,DEU,18,20130204,3
DEU,GBR,19,20080224,2
DEU,GBR,02,20130923,3
DEU,TUR,04,20140322,16
DEU,USA,19,20140810,2
DEU,GBR,11,20110505,45
DEU,GBR,06,20150203,1
DEU,GBR,11,20060717,2
DEU,DEU,07,20031003,2
DEU,TUR,03,20060312,3
DEU,AZE,03,20120525,4
DEU,MKD,17,20101129,6
DEU,DEU,02,20110527,4
DEU,GBR,19,20130205,4
DEU,USA,19,20101009,6
DEU,DEU,04,20091206,1
DEU,ITA,05,20020417,1
DEU,GBR,18,20140324,1
DEU,ESP,04,20110627,11
DEU,CHE,12,20090208,2
DEU,BEL,04,20040117,6
DEU,FRA,03,20081003,1
DEU,USA,03,20140906,2
DEU,ITA,05,20141017,14
DEU,LUX,01,20070918,1
DEU,ITA,01,20131210,4
DEU,EUR,01,20120922,5
DEU,CAN,01,20141119,6
DEU,BEL,01,20010521,8
DEU,SYR,02,20140201,16
DEU,DEU,03,20010406,2
DEU,DEU,11,20130527,2
DEU,COD,07,20060612,14
DEU,RUS,02,20130601,3
DEU,ARE,07,20101011,5
DEU,KOR,19,20110909,45
DEU,RUS,05,20141125,7
DEU,ITA,04,20100720,3
DEU,DEU,04,20141016,56
DEU,CZE,03,20110602,15
DEU,BEL,03,20140326,2
DEU,ITA,16,20130227,6
DEU,USA,04,20010301,6
DEU,FRA,02,20090831,4
DEU,USA,06,20141101,1
DEU,DEU,15,20130520,4
DEU,NPL,01,20061128,4
DEU,TUR,19,20050720,3
DEU,DEU,04,20091201,7
DEU,DEU,08,20111016,6
DEU,USA,04,20030602,6
DEU,RUS,12,20140501,2
DEU,EUR,03,20140803,3
DEU,EUR,02,20130925,1
DEU,SYR,17,20120209,25
DEU,GBR,11,20130802,5
DEU,USA,04,20121025,16
DEU,ISR,04,20130327,1
DEU,USA,17,20141215,6
DEU,UKR,04,20120411,6
DEU,USA,07,20090513,30
DEU,EUR,02,20100206,2
DEU,AFG,10,20111204,9
DEU,USA,02,20010220,10
DEU,LBY,07,20131214,6
DEU,FRA,04,20030921,10
DEU,GBR,04,20070111,1
DEU,GBR,04,20131210,6
DEU,USA,02,20141218,118
DEU,IRQ,03,20050529,2
DEU,IRL,04,20050504,1
DEU,GBR,09,20090123,2
DEU,RUS,04,20091001,2
DEU,DEU,02,20071124,2
DEU,ESP,04,20021114,6
DEU,IRN,12,20071016,7
DEU,ITA,12,20120622,6
DEU,AUT,19,20010118,1
DEU,POL,01,20100126,1
DEU,AUT,02,20140211,1
DEU,UKR,04,20120414,3
DEU,RUS,04,20010926,5
DEU,MYS,11,20071213,5
DEU,FRA,04,20120516,2
DEU,GRC,07,20111016,35
DEU,CHN,17,20150115,2
DEU,KOR,17,20120209,9
DEU,FRA,03,20141015,6
DEU,AUS,12,20121230,2
DEU,MAR,04,20101014,4
DEU,ISR,04,20071101,5
DEU,ITA,02,20000123,1
DEU,NOR,17,20130913,2
DEU,DEU,04,20090508,17
DEU,TUR,05,20130621,9
DEU,BGR,02,20120307,4
DEU,DEU,03,20081011,5
DEU,WST,09,20140427,15
DEU,USA,09,20140710,6
DEU,GRC,12,20111012,1
DEU,AFG,16,20131017,4
DEU,RUS,04,20010105,16
DEU,FRA,04,20040208,1
DEU,SYR,14,20120226,5
DEU,DEU,06,20141022,6
DEU,DEU,11,20140820,3
DEU,USA,02,20060326,2
DEU,FRA,11,20090312,6
DEU,DEU,18,20090716,16
DEU,ARM,04,20100721,10
DEU,FRA,03,20040629,5
DEU,EUR,07,20030611,9
DEU,FRA,08,20090818,3
DEU,MYS,19,20101214,5
DEU,GBR,04,20080910,6
DEU,RUS,06,20090716,1
DEU,ITA,19,20130709,12
DEU,USA,09,20070426,2
DEU,EUR,02,20090310,2
DEU,AUS,07,20110907,6
DEU,ESP,06,20100826,4
DEU,AFG,04,20100701,5
DEU,RUS,08,20120315,1
DEU,USA,15,20090312,1
DEU,ITA,12,20061024,6
DEU,RUS,04,20090912,1
DEU,AFR,18,20090422,1
DEU,BEL,04,20140304,2
DEU,IRN,04,20141003,3
DEU,EUR,19,20140524,35
DEU,GBR,01,20100917,2
DEU,RUS,11,20131119,1
DEU,RUS,03,20040818,2
DEU,DEU,04,20070724,4
DEU,POL,04,20140312,6
DEU,EGY,17,20140622,2
DEU,AFR,05,20070611,3
DEU,RUS,04,20090123,3
DEU,POL,19,20131118,1
DEU,GHA,04,20141001,2
DEU,RUS,04,20020523,5
DEU,DEU,05,20140926,2
DEU,GBR,11,20140226,16
DEU,FRA,04,20030527,6
DEU,ALB,04,20140618,8
DEU,EUR,03,20120606,6
DEU,FRA,03,20000702,6
DEU,JPN,01,20111108,2
DEU,BEL,10,20090505,8
DEU,BEL,04,20041213,2
DEU,GRC,12,20121008,3
DEU,USA,14,20120412,9
DEU,CHE,02,20110207,1
DEU,USA,04,20130624,15
DEU,DEU,04,20150103,3
DEU,GBR,03,20070713,4
DEU,IRN,04,20140607,8
DEU,ESP,04,20120229,1
DEU,MAR,04,20110909,16
DEU,DEU,19,20140414,2
DEU,BRA,02,20131026,36
DEU,PSE,01,20080731,6
DEU,DEU,01,20090927,11
DEU,UZB,04,20110611,3
DEU,RUS,04,20120404,4
DEU,AUS,02,20091013,2
DEU,DEU,09,20120324,2
DEU,CHE,04,20130913,1
DEU,RUS,16,20140723,4
DEU,KHM,02,20090202,9
DEU,EUR,01,20111010,9
DEU,RUS,01,20130226,3
DEU,TUR,13,20130409,2
DEU,FRA,04,20141105,8
DEU,JPN,04,20130214,6
DEU,GBR,14,20070603,50
DEU,USA,05,20111009,20
DEU,HUN,05,20020528,2
DEU,EUR,04,20041021,7
DEU,EUR,12,20120629,8
DEU,IRQ,03,20030320,18
DEU,IRL,04,20020227,4
DEU,DEU,05,20090927,20
DEU,CHE,02,20141125,1
DEU,TUR,05,20071130,1
DEU,GBR,12,20090702,19
DEU,ZWE,04,20071212,7
DEU,GBR,07,20100910,2
DEU,CAN,12,20140203,5
DEU,IRN,16,20141207,1
DEU,AUT,13,20100217,4
DEU,DEU,04,20130626,4
DEU,GRC,01,20130826,4
DEU,GBR,04,20061019,1
DEU,FRA,08,20150117,1
DEU,ECU,10,20141120,4
DEU,AUT,07,20140318,4
DEU,USA,13,20120522,5
DEU,BEL,02,20070515,8
DEU,EGY,04,20110202,2
DEU,EGY,10,20030907,7
DEU,GBR,05,20111031,2
DEU,USA,05,20140210,6
DEU,USA,03,20130924,2
DEU,CAN,03,20000216,2
DEU,DEU,11,20040810,7
DEU,USA,04,20060824,12
DEU,COL,02,20010719,1
DEU,IRQ,09,20050324,2
DEU,CAN,05,20090909,2
DEU,USA,19,20040622,6
DEU,SWE,04,20141006,30
DEU,FRA,04,20100225,18
DEU,FRA,03,20120811,6
DEU,GBR,03,20121001,24
DEU,GBR,05,20120410,4
DEU,FRA,04,20150103,28
DEU,FRA,03,20131205,1
DEU,CZE,10,20091005,2
DEU,GRC,02,20120518,6
DEU,ITA,04,20140902,8
DEU,DEU,03,20131204,20
DEU,ITA,01,20121205,8
DEU,AFG,04,20110907,2
DEU,LVA,04,20100214,2
DEU,AFR,05,20051216,9
DEU,BRA,04,20140520,6
DEU,DEU,06,20020204,1
DEU,SYR,03,20120918,2
DEU,BRA,19,20120125,7
DEU,DEU,13,20110606,10
DEU,ISR,11,20110304,6
DEU,PGS,04,20131102,2
DEU,GBR,02,20140719,10
DEU,GBR,04,20100906,8
DEU,EUR,17,20150117,2
