Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,01,20131114,28
FRA,CAN,13,20150108,2
USA,CAN,19,20110506,6
CAN,CAN,03,20150210,16
FRA,CAN,04,20070510,2
NMR,CAN,04,20130906,8
CAN,CAN,19,20011107,7
IND,CAN,02,20040129,1
PNG,CAN,03,20111214,8
USA,CAN,03,20070106,2
TUR,CAN,19,20110328,484
AFG,CAN,02,20091119,1
USA,CAN,17,20120302,20
CAN,CAN,04,20140714,8
USA,CAN,17,20140321,2
WST,CAN,04,20150118,10
CAN,CAN,01,20120618,7
USA,CAN,07,20140918,135
JPN,CAN,04,20101221,1
USA,CAN,05,20080521,7
GBR,CAN,07,20080611,2
USA,CAN,04,20081222,5
USA,CAN,01,20090329,1
CAN,CAN,02,20100916,44
EGY,CAN,08,20140306,2
MEX,CAN,19,20130906,3
CHN,CAN,04,20100910,4
NOR,CAN,05,20120622,4
GBR,CAN,07,20120927,4
CAN,CAN,02,20130911,1
THA,CAN,04,20070404,2
GUY,CAN,08,20050901,9
CAN,CAN,11,20130719,1
AUS,CAN,12,20150128,2
MDA,CAN,04,20150114,2
USA,CAN,07,20090828,12
THA,CAN,09,20120617,34
CAN,CAN,06,20131028,2
IND,CAN,05,20131111,1
ZWE,CAN,07,20121114,6
CAN,CAN,08,20130706,6
NGA,CAN,05,20110901,7
CHN,CAN,04,20131230,4
USA,CAN,11,20110909,4
MEX,CAN,04,20080421,8
CAN,CAN,10,20150121,2
EUR,CAN,04,20140923,10
KEN,CAN,01,20101116,12
USA,CAN,19,20120329,1
USA,CAN,03,20120721,1
USA,CAN,01,20070607,10
QAT,CAN,01,20120215,2
CAN,CAN,02,20141211,4
CAN,CAN,01,20060105,7
JAM,CAN,04,20090528,6
USA,CAN,17,20140312,2
KEN,CAN,17,20090722,1
NZL,CAN,03,20110926,1
FRA,CAN,04,20100819,4
GBR,CAN,04,20090606,4
ITA,CAN,05,20110524,1
USA,CAN,03,20060719,4
GBR,CAN,04,20140421,10
USA,CAN,08,20140312,10
USA,CAN,04,20120725,43
AFG,CAN,19,20110326,2
ITA,CAN,02,20070813,7
ARG,CAN,04,20141003,3
JPN,CAN,05,20110818,7
CAN,CAN,11,20100422,2
CHN,CAN,02,20141109,5
USA,CAN,04,20110819,1
GUY,CAN,04,20150127,2
AFG,CAN,04,20110227,6
USA,CAN,02,20090910,18
USA,CAN,11,20090415,9
IRL,CAN,04,20140511,1
AFG,CAN,11,20060904,7
CAN,CAN,19,20001125,1
CHN,CAN,03,20131010,10
CAN,CAN,15,20110107,14
PHL,CAN,03,20140501,6
JPN,CAN,04,20080616,1
AFG,CAN,19,20100118,9
CHN,CAN,01,20140904,1
USA,CAN,04,20111227,4
AFR,CAN,02,20111201,9
UKR,CAN,16,20140303,6
CHN,CAN,17,20120531,3
CHN,CAN,07,20141030,10
MEX,CAN,01,20140908,6
POL,CAN,03,20140324,2
BEL,CAN,01,20130319,2
CAN,CAN,04,20120811,12
GUY,CAN,04,20120814,3
POL,CAN,03,20080204,35
COL,CAN,01,20080608,5
USA,CAN,12,20100115,5
CAN,CAN,10,20140412,1
MEX,CAN,03,20120516,2
EUR,CAN,17,20120627,16
AUS,CAN,04,20120419,8
IRL,CAN,04,20100118,2
CAN,CAN,16,20120513,3
USA,CAN,02,20131002,8
USA,CAN,06,20130218,3
USA,CAN,05,20140716,4
CAN,CAN,04,20091102,4
USA,CAN,02,20121213,1
CAN,CAN,03,20090422,4
JPN,CAN,04,20140205,6
GBR,CAN,03,20100820,1
CAN,CAN,01,20011023,5
CAN,CAN,04,20130430,2
ZAF,CAN,19,20110412,5
CAN,CAN,08,20090215,1
USA,CAN,09,20120408,1
USA,CAN,07,20150125,6
ARE,CAN,02,20101109,9
FRA,CAN,17,20131204,2
CAN,CAN,18,20101202,30
USA,CAN,05,20140210,32
USA,CAN,01,20140721,10
MEX,CAN,03,20090206,1
CAN,CAN,03,20141002,8
USA,CAN,11,20070402,10
CHN,CAN,05,20121001,48
ISR,CAN,04,20130228,2
CAN,CAN,08,20150119,1
CAN,CAN,05,20081117,5
JPN,CAN,04,20110312,21
USA,CAN,04,20000710,6
SYR,CAN,02,20130320,8
POL,CAN,04,20120518,2
USA,CAN,19,20140516,6
USA,CAN,05,20130730,1
USA,CAN,11,20130116,27
CAN,CAN,05,20120324,5
GBR,CAN,01,20130924,4
CAN,CAN,04,20100222,7
GBR,CAN,09,20080524,2
CUB,CAN,01,20140106,2
GBR,CAN,03,20080705,8
AUS,CAN,03,20150125,6
USA,CAN,13,20100810,1
USA,CAN,19,20110708,1
CAN,CAN,19,20081014,6
THA,CAN,04,20080713,3
USA,CAN,03,20060306,3
PAN,CAN,04,20100703,9
USA,CAN,11,20110525,1
AFR,CAN,13,20040312,5
BRA,CAN,03,20010412,5
CAN,CAN,12,20081023,2
USA,CAN,16,20131128,8
AUS,CAN,04,20100929,24
USA,CAN,02,20140501,2
CAN,CAN,17,20070717,4
USA,CAN,04,20130523,2
USA,CAN,17,20140423,3
KEN,CAN,17,20090818,10
GBR,CAN,01,20140524,8
KHM,CAN,17,20100915,36
USA,CAN,06,20071204,36
CAN,CAN,06,20100812,5
CAN,CAN,17,20140430,2
USA,CAN,13,20101225,5
EUR,CAN,03,20140102,2
MEX,CAN,11,20120223,1
AUS,CAN,02,20140918,2
SLE,CAN,19,20081228,4
NZL,CAN,04,20110220,4
GBR,CAN,01,20120824,1
SAU,CAN,10,20150130,4
CAN,CAN,11,20080120,3
DEU,CAN,03,20100818,7
CAN,CAN,03,20090603,4
CHL,CAN,04,20130205,1
FRA,CAN,04,20140325,104
USA,CAN,04,20100924,8
PHL,CAN,04,20080312,5
CHN,CAN,04,20050331,2
USA,CAN,05,20080712,2
USA,CAN,16,20140723,1
AFG,CAN,19,20090414,25
AUS,CAN,01,20140410,16
JPN,CAN,03,20040604,6
USA,CAN,02,20080709,1
USA,CAN,05,20070206,1
CAN,CAN,18,20081129,2
USA,CAN,05,20110118,3
USA,CAN,17,20100827,12
ECU,CAN,17,20131221,7
NLD,CAN,04,20110323,3
USA,CAN,06,20140407,10
GBR,CAN,01,20050505,2
CAN,CAN,04,20130214,2
HUN,CAN,05,20140602,2
CAN,CAN,04,20111119,4
CAN,CAN,05,20090521,8
CHN,CAN,05,20120521,1
IRL,CAN,07,20120312,3
USA,CAN,09,20110105,1
MEX,CAN,03,20120117,6
GBR,CAN,04,20140918,6
AFG,CAN,06,20100125,16
BRA,CAN,03,20140825,2
CAN,CAN,14,20110809,5
GBR,CAN,19,20111121,8
PHL,CAN,01,20131226,4
USA,CAN,06,20100812,6
CAN,CAN,02,20140717,6
USA,CAN,11,20050902,2
CAN,CAN,05,20131218,5
KGZ,CAS,06,20000331,18
ARM,CAS,04,20140709,6
TJK,CAS,04,20140624,10
UZB,CAS,04,20010615,2
IRN,CAS,19,20090616,2
RUS,CAS,03,20010816,5
MDA,CAS,04,20021006,2
CHN,CAS,01,20120529,1
PAK,CHE,03,20010408,4
GBR,CHE,01,20140807,3
AFR,CHE,04,20090418,4
DEU,CHE,02,20120410,4
CHE,CHE,19,20140707,22
TUN,CHE,04,20110503,77
IRN,CHE,08,20131125,1
DEU,CHE,03,20120224,18
CHN,CHE,04,20061030,1
TUN,CHE,04,20000427,5
CHE,CHE,17,20100712,15
TUR,CHE,02,20130829,5
GBR,CHE,04,20090129,9
PRY,CHE,11,20091212,6
AUT,CHE,04,20091117,1
GBR,CHE,01,20100203,6
FRA,CHE,01,20130125,20
SYR,CHE,13,20140116,2
SYR,CHE,01,20121116,1
USA,CHE,04,20000607,2
CHN,CHE,01,20120910,6
CHE,CHE,01,20080708,2
DEU,CHE,02,20130107,48
DEU,CHE,17,20040330,1
LBY,CHE,05,20091202,2
BTN,CHE,03,20031015,1
DEU,CHE,04,20140305,4
USA,CHE,01,20060920,2
TUR,CHE,05,20091022,4
BRA,CHE,06,20120717,8
USA,CHE,04,20120104,6
FRA,CHE,11,20091001,10
IRN,CHE,01,20100310,8
ESP,CHE,04,20010309,1
UKR,CHE,03,20130123,6
PSE,CHE,04,20090104,18
SWE,CHE,02,20120920,6
GBR,CHE,04,20150105,6
CHE,CHE,02,20110302,4
UGA,CHE,04,20080301,7
IRQ,CHE,04,20040212,9
FRA,CHE,09,20131107,8
SYR,CHE,01,20140618,4
USA,CHE,18,20101204,8
USA,CHE,03,20100121,3
NPL,CHE,05,20101214,9
CHE,CHE,01,20101217,4
NLD,CHE,02,20130709,36
USA,CHE,08,20141031,4
DEU,CHE,04,20140725,4
JPN,CHE,09,20110531,1
ZAF,CHE,04,20090127,2
IND,CHE,02,20080126,10
CHE,CHE,01,20130829,38
LUX,CHE,05,20090313,8
FRA,CHE,04,20120801,6
ITA,CHE,04,20130717,1
CZE,CHE,19,20111110,8
USA,CHE,07,20130705,10
USA,CHE,06,20141015,4
EUR,CHE,05,20030620,6
POL,CHE,04,20121021,2
EGY,CHE,17,20091205,8
SYR,CHE,04,20120605,5
LBY,CHE,08,20100207,7
IRN,CHE,04,20150112,12
DEU,CHE,07,20080430,3
LKA,CHE,04,20060223,3
JPN,CHE,19,20120214,2
ZAF,CHE,04,20090612,5
DEU,CHE,04,20150218,16
ARG,CHE,04,20121031,4
ZAF,CHE,04,20120126,3
SYR,CHE,03,20140127,1
FRA,CHE,11,20150217,10
GBR,CHE,03,20120517,5
CHE,CHE,12,20010305,5
AUS,CHE,01,20100422,4
NGA,CHE,17,20021010,1
FRA,CHE,06,20140620,8
KEN,CHE,04,20091005,4
ITA,CHE,02,20101129,1
USA,CHE,08,20110201,2
PRK,CHE,02,20140731,5
AFR,CHE,05,20070807,2
SYR,CHE,04,20131023,1
CHE,CHE,11,20120611,2
CHE,CHE,11,20080331,16
ARE,CHE,02,20091126,4
CHE,CHE,11,20030321,3
USA,CHE,04,20110225,3
DEU,CHE,04,20140312,2
USA,CHE,04,20110809,1
USA,CHE,01,20090307,1
KOR,CHE,03,20030219,1
USA,CHE,01,20081111,2
SYR,CHE,03,20140118,16
IRN,CHE,04,20131230,10
AFR,CHE,01,20120920,6
ESP,CHE,02,20090511,2
POL,CHE,08,20091011,12
CHE,CHE,02,20140409,1
DEU,CHE,04,20150117,25
UKR,CHE,17,20120427,4
DEU,CHE,17,20141208,2
EGY,CHE,06,20140929,1
ARM,CHE,19,20080430,1
USA,CHE,12,20040330,1
PAK,CHE,01,20100805,2
DEU,CHE,05,20110404,3
NLD,CHE,05,20120717,2
DEU,CHE,05,20110921,17
CHE,CHE,03,20131122,2
UKR,CHE,19,20141005,3
USA,CHE,19,20130107,5
LBY,CHE,04,20081225,2
USA,CHE,02,20090927,6
IRN,CHE,04,20030410,4
FRA,CHE,05,20030210,1
IRN,CHE,12,20140506,10
PRK,CHE,01,20080731,6
CHE,CHE,05,20031110,2
GIN,CHE,05,20140501,3
USA,CHE,06,20080606,8
AUT,CHE,01,20080220,2
FRA,CHE,07,20031027,9
CHE,CHE,05,20020506,2
RUS,CHE,03,20130319,8
LBN,CHE,04,20131221,2
IRN,CHE,04,20070829,12
USA,CHE,11,20100212,5
EUR,CHE,13,20140304,2
ITA,CHE,03,20110727,1
VNM,CHE,04,20100421,6
WST,CHE,07,20040628,1
CHE,CHE,04,20110922,4
USA,CHE,07,20120126,3
CHE,CHE,02,20080422,5
CHE,CHE,04,20101126,3
ITA,CHE,17,20141123,7
ITA,CHE,17,20141008,2
IDN,CHE,01,20141122,2
DEU,CHE,01,20060814,2
ITA,CHE,03,20120612,5
ARM,CHE,04,20140215,20
EUR,CHE,07,20100701,2
IRN,CHE,04,20131002,36
SYR,CHE,04,20120706,14
ITA,CHE,04,20140518,16
CAN,CHE,04,20141110,2
CHE,CHE,01,20090817,7
AUS,CHE,04,20091112,2
MLI,CHE,08,20090713,16
RUS,CHE,03,20020712,5
USA,CHE,12,20121204,1
CUB,CHE,11,20030416,1
USA,CHE,06,20140217,11
FRA,CHE,02,20150118,25
ITA,CHE,04,20110916,2
RUS,CHE,04,20140721,4
IRQ,CHE,09,20000130,18
ITA,CHE,19,20110212,2
DZA,CHE,04,20000224,6
USA,CHE,17,20121121,6
CHE,CHE,05,20131206,2
USA,CHE,01,20090813,1
USA,CHE,04,20140109,8
AUS,CHE,04,20120817,6
PAK,CHE,01,20080829,1
IRN,CHE,05,20140819,1
FRA,CHE,05,20090524,6
EGY,CHE,17,20140912,10
TUR,CHE,05,20071211,1
ISR,CHE,04,20110508,18
AUS,CHE,03,20130116,4
CHE,CHE,01,20080219,14
EUR,CHE,02,20111020,1
BRA,CHE,04,20090617,8
GBR,CHE,03,20140411,1
LBY,CHE,05,20100614,15
USA,CHE,04,20130618,15
MYS,CHE,04,20100324,7
IRN,CHE,04,20110302,5
USA,CHE,05,20110302,2
LKA,CHE,04,20130119,9
BEL,CHE,04,20150209,2
USA,CHE,04,20100131,48
RUS,CHE,08,20111010,1
CHE,CHE,04,20131013,6
USA,CHE,04,20140707,4
BEL,CHE,04,20140216,5
SYR,CHE,01,20120127,1
CUB,CHE,01,20140913,2
CHN,CHE,11,20110918,3
NZL,CHE,04,20140213,2
NOR,CHE,03,20090925,3
USA,CHE,02,20090803,3
ISR,CHE,18,20091018,5
HTI,CHE,04,20100113,12
FRA,CHE,01,20121129,8
CHE,CHE,04,20140603,8
USA,CHE,04,20090219,10
ITA,CHE,17,20141222,2
IRQ,CHE,04,20080826,2
CAN,CHE,03,20120831,7
ZWE,CHE,03,20100611,4
SYR,CHE,16,20140209,9
USA,CHE,03,20090707,3
USA,CHE,05,20150129,10
ITA,CHE,07,20100107,7
ITA,CHE,04,20120612,8
USA,CHE,01,20081010,4
ESP,CHE,04,20100810,4
SYR,CHE,12,20120701,3
USA,CHE,02,20100127,2
CHE,CHE,02,20120623,9
RUS,CHE,04,20130109,2
CHE,CHE,01,20041127,5
FRA,CHE,04,20120621,2
TUR,CHE,02,20130828,12
NLD,CHE,07,20141021,6
USA,CHE,10,20100519,16
RUS,CHE,04,20110907,5
RUS,CHE,04,20090302,9
PRK,CHE,08,20090115,30
JPN,CHE,19,20130927,13
NLD,CHE,01,20121113,1
PSE,CHE,04,20131107,10
GBR,CHE,02,20090424,1
CHE,CHE,08,20090712,7
MEX,CHE,06,20131103,10
COD,CHE,04,20090322,2
USA,CHE,01,20080223,44
GBR,CHE,12,20130609,24
DNK,CHE,17,20091130,10
SYR,CHE,12,20140107,10
IRN,CHE,07,20130529,10
USA,CHE,04,20140608,20
AUT,CHE,05,20120612,1
BRA,CHE,03,20070303,6
USA,CHE,10,20090425,4
CHE,CHE,05,20101114,2
USA,CHE,04,20100816,9
CHN,CHE,13,20121110,24
KWT,CHE,04,20131209,19
EUR,CHE,01,20090618,5
DEU,CHE,07,20100924,2
CMR,CHE,04,20150201,2
AFG,CHE,04,20040507,1
IRN,CHE,08,20120126,4
PAK,CHE,07,20130622,7
ITA,CHE,09,20120327,1
USA,CHE,01,20110816,2
IRN,CHE,05,20131129,19
DEU,CHE,04,20120308,18
USA,CHE,01,20140416,6
CHE,CHE,08,20140519,1
LKA,CHE,04,20140102,2
USA,CHE,03,20031125,6
AFR,CHE,05,20111012,6
CHN,CHE,04,20101109,8
CHE,CHE,02,20120720,9
NGA,CHE,04,20120919,16
GBR,CHE,07,20110816,2
CAN,CHE,17,20141102,2
SEA,CHE,17,20090205,1
ITA,CHE,04,20131120,7
SWE,CHE,03,20070423,1
AFR,CHE,04,20070529,9
CHE,CHE,01,20150204,6
ESP,CHE,17,20090717,4
AFG,CHE,18,20110813,1
GBR,CHE,06,20081030,2
CHE,CHE,06,20120215,7
DEU,CHE,07,20101027,2
CHE,CHE,02,20120930,3
CHE,CHE,04,20131123,6
NLD,CHE,12,20080727,1
CHE,CHE,01,20090509,2
FRA,CHE,04,20120328,6
SYR,CHE,04,20111207,43
CHE,CHE,04,20000221,3
FRA,CHE,04,20141219,2
USA,CHE,05,20090624,2
CHE,CHE,05,20100526,2
PRT,CHE,04,20130713,1
PAK,CHE,11,20090513,1
CAF,CHE,01,20141224,10
PSE,CHE,04,20120118,3
ZAF,CHE,04,20090127,4
COL,CHL,04,20140312,2
CHL,CHL,04,20090122,2
USA,CHL,04,20010303,1
CHL,CHL,01,20140415,6
ESP,CHL,05,20111015,2
PER,CHL,06,20101028,14
BEL,CHL,01,20140207,1
ESP,CHL,17,20080721,6
NGA,CHL,04,20030614,9
AUS,CHL,02,20070205,2
CHL,CHL,01,20140609,6
USA,CHL,07,20090611,7
CHN,CHL,04,20060928,3
URY,CHL,01,20111206,1
USA,CHL,06,20101001,6
USA,CHL,03,20140417,1
PRY,CHL,04,20030605,6
CHN,CHL,05,20131105,2
SGP,CHL,04,20130313,8
USA,CHL,03,20091012,16
CHL,CHL,19,20120403,4
CAN,CHL,01,20100831,88
NGA,CHL,04,20000710,1
PHL,CHL,04,20140420,2
VEN,CHL,04,20121213,2
BOL,CHL,19,20031018,1
CHL,CHL,11,20140225,1
CHL,CHL,01,20111122,4
URY,CHL,04,20131028,5
CHE,CHL,04,20030930,3
USA,CHL,01,20110317,18
USA,CHL,02,20080911,12
HND,CHL,01,20090703,11
SLV,CHL,03,20150122,2
CHL,CHL,05,20140109,4
VEN,CHL,01,20000310,2
PER,CHL,17,20100605,1
USA,CHL,01,20110621,2
CHN,CHL,04,20101116,8
FIN,CHL,17,20080409,3
ECU,CHL,05,20110504,8
BOL,CHL,11,20120323,10
PSE,CHL,08,20080420,10
PER,CHL,04,20090401,8
HTI,CHL,08,20040321,9
CHL,CHL,05,20101207,4
TUR,CHL,01,20100601,1
BRA,CHL,04,20080512,3
ARG,CHL,19,20111126,2
BOL,CHL,05,20140415,7
AUS,CHL,04,20140331,1
NGA,CHL,05,20000802,1
CHN,CHL,04,20041118,13
RUS,CHL,05,20090403,2
USA,CHL,05,20100901,4
WST,CHL,07,20100917,3
VEN,CHL,04,20081208,6
USA,CHL,17,20140806,10
COL,CHL,04,20150207,4
MEX,CHL,05,20100927,1
NLD,CHL,17,20131027,12
PAK,CHL,04,20090805,2
USA,CHL,04,20140929,10
NGA,CHL,17,20010813,2
ESP,CHL,01,20120723,10
PHL,CHL,18,20101016,5
CHL,CHL,01,20120114,1
CHN,CHL,06,20141128,6
SLV,CHL,03,20120321,2
ESP,CHL,05,20090714,2
ARG,CHL,03,20071019,6
ECU,CHL,01,20090210,8
PER,CHL,03,20000312,1
CHL,CHL,04,20111103,2
USA,CHL,04,20030206,4
FIN,CHL,04,20041021,1
NLD,CHL,04,20100608,1
RUS,CHL,04,20021006,8
AUS,CHL,19,20110620,2
COL,CHL,14,20111228,6
BOL,CHL,11,20110502,5
USA,CHL,01,20130715,1
CHL,CHL,02,20100817,6
USA,CHL,15,20061206,2
KOR,CHL,05,20031109,9
BOL,CHL,12,20140708,4
ITA,CHL,02,20120404,1
HND,CHL,04,20060320,1
USA,CHL,04,20140828,10
USA,CHL,04,20090616,2
ARG,CHL,11,20100502,6
ESP,CHL,04,20030201,1
USA,CHL,03,20140516,12
BOL,CHL,03,20071210,2
EUR,CHL,04,20130125,3
MEX,CHL,01,20090124,2
USA,CHL,04,20111128,4
COL,CHL,13,20120624,5
BOL,CHL,05,20001121,2
PER,CHL,04,20051017,5
GBR,CHL,17,20050930,2
AUS,CHL,03,20081023,25
ESP,CHL,04,20130913,2
CRI,CHL,03,20100123,1
VEN,CHL,07,20070819,2
ESP,CHL,04,20140825,5
CAN,CHL,03,20100913,9
PRK,CHL,04,20010919,2
BRN,CHL,05,20101114,12
USA,CHL,04,20080503,5
USA,CHL,02,20120126,2
VAT,CHL,02,20110221,1
BRB,CHL,04,20131203,4
MEX,CHL,04,20010818,2
CHN,CHL,04,20010420,2
BOL,CHL,17,20090320,4
MEX,CHL,04,20131012,4
USA,CHL,08,20130908,2
VEN,CHL,04,20071110,5
IDN,CHN,04,20150211,4
USA,CHN,07,20130215,12
AFR,CHN,17,20140916,10
CHN,CHN,11,20090901,2
BGD,CHN,04,20100707,4
CHN,CHN,09,20001215,1
IRN,CHN,04,20131130,6
KOR,CHN,11,20080927,8
JOR,CHN,04,20140521,12
FRA,CHN,04,20091001,1
JPN,CHN,04,20080703,3
BRN,CHN,04,20140713,8
USA,CHN,04,20101112,7
TUN,CHN,05,20060512,1
PHL,CHN,02,20120429,1
USA,CHN,19,20140328,156
MDG,CHN,04,20000415,12
USA,CHN,03,20100129,1
CHN,CHN,16,20010926,14
CHN,CHN,10,20090926,5
IDN,CHN,02,20140516,8
CHN,CHN,05,20120509,9
SEA,CHN,05,20130609,6
JPN,CHN,16,20120830,2
PSE,CHN,04,20000412,5
CHE,CHN,04,20111025,1
USA,CHN,06,20100907,10
CHN,CHN,17,20070213,5
PHL,CHN,04,20020827,6
VUT,CHN,05,20041111,2
AFR,CHN,05,20091219,1
USA,CHN,19,20071022,4
CHN,CHN,13,20000308,7
JPN,CHN,04,20090730,3
EUR,CHN,04,20060402,6
CHN,CHN,01,20140927,10
RUS,CHN,07,20140731,5
RUS,CHN,11,20140520,2
BGR,CHN,04,20140513,2
JPN,CHN,05,20031215,5
CUB,CHN,03,20141222,1
GBR,CHN,05,20130118,2
CHN,CHN,02,20091220,8
JPN,CHN,11,20140401,17
HND,CHN,02,20110914,6
KAZ,CHN,01,20061123,2
USA,CHN,08,20131216,2
USA,CHN,01,20120315,33
USA,CHN,03,20141112,10
USA,CHN,05,20130524,4
CHN,CHN,01,20130110,1
USA,CHN,07,20121212,1
GBR,CHN,11,20120930,6
JPN,CHN,04,20000502,16
PRK,CHN,04,20000220,4
RUS,CHN,04,20120602,2
TWN,CHN,04,20140217,10
CHN,CHN,05,20131126,22
TUR,CHN,04,20000424,1
TWN,CHN,05,20141207,10
TUR,CHN,03,20130904,14
FRA,CHN,01,20131222,4
CHN,CHN,13,20080401,4
YEM,CHN,04,20140102,3
EUR,CHN,02,20130917,10
BEL,CHN,08,20091008,3
NPL,CHN,03,20020704,12
CHN,CHN,13,20120731,2
PAK,CHN,01,20150212,8
AFR,CHN,06,20000605,2
KOR,CHN,05,20000223,2
CHN,CHN,09,20061002,1
MAR,CHN,04,20131120,4
TWN,CHN,01,20140417,1
COL,CHN,01,20110715,1
CHN,CHN,18,20101129,7
CHN,CHN,03,20000405,10
TWN,CHN,19,20140605,8
NZL,CHN,04,20090410,3
PAK,CHN,02,20130820,6
IND,CHN,04,20120217,22
GBR,CHN,08,20120920,2
PRK,CHN,01,20131101,2
PAK,CHN,03,20140220,4
NGA,CHN,06,20120628,18
JPN,CHN,03,20111025,2
AUS,CHN,12,20090925,5
USA,CHN,01,20150104,2
PRK,CHN,05,20080626,9
CHN,CHN,10,20090723,5
PAK,CHN,04,20150101,6
CHN,CHN,03,20081004,2
ESP,CHN,04,20141031,3
NPL,CHN,16,20081218,9
NPL,CHN,01,20090916,9
CHN,CHN,06,20110213,6
RUS,CHN,05,20030217,8
TWN,CHN,12,20140210,10
GBR,CHN,04,20101020,2
RUS,CHN,04,20090426,1
DNK,CHN,04,20141112,2
AFG,CHN,04,20030728,2
RUS,CHN,04,20100204,2
THA,CHN,01,20140823,2
CAN,CHN,11,20091215,1
USA,CHN,11,20090623,33
CHN,CHN,09,20061101,9
ZWE,CHN,04,20110613,2
AFR,CHN,03,20000425,12
ITA,CHN,04,20010822,1
VNM,CHN,06,20131022,20
USA,CHN,03,20110804,13
NGA,CHN,04,20140701,8
SOM,CHN,04,20090402,2
KAZ,CHN,04,20080830,6
ARG,CHN,05,20090905,2
CHN,CHN,04,20120306,3
CHN,CHN,02,20110630,1
EUR,CHN,04,20140421,2
USA,CHN,07,20081129,2
IRL,CHN,03,20101210,35
PAK,CHN,05,20080907,8
PRK,CHN,04,20091109,4
IRL,CHN,04,20110105,2
USA,CHN,11,20130807,10
VNM,CHN,19,20031009,1
GBR,CHN,03,20141118,7
GBR,CHN,04,20100321,6
PNG,CHN,04,20080130,7
CHL,CHN,03,20101017,12
MYS,CHN,01,20140507,6
AFR,CHN,02,20140224,2
EUR,CHN,03,20000329,6
KOR,CHN,17,20141009,4
CHN,CHN,08,20150117,4
FRA,CHN,03,20140722,1
USA,CHN,02,20121107,63
CHN,CHN,04,20140313,15
CHN,CHN,04,20110531,3
USA,CHN,06,20130913,2
CHN,CHN,07,20140621,2
CAN,CHN,03,20120206,18
NPL,CHN,04,20120105,2
CHN,CHN,02,20110720,4
IND,CHN,04,20100910,8
CHN,CHN,02,20091211,1
USA,CHN,11,20130623,2
ECU,CHN,06,20140507,1
DEU,CHN,08,20110427,91
PAK,CHN,04,20110529,2
KOR,CHN,04,20051026,8
VNM,CHN,19,20120605,12
KOR,CHN,07,20080201,4
ITA,CHN,04,20101220,2
VEN,CHN,04,20061219,1
KOR,CHN,03,20040419,3
MYS,CHN,05,20140509,2
RUS,CHN,05,20060428,1
SWE,CHN,04,20110803,6
CHN,CHN,03,20120510,9
ESP,CHN,05,20110413,12
EGY,CHN,05,20130430,10
PRK,CHN,01,20110128,4
CHN,CHN,03,20070705,2
NZL,CHN,06,20070703,1
CHN,CHN,07,20110106,3
RUS,CHN,03,20080923,9
USA,CHN,02,20081221,1
VNM,CHN,14,20141214,132
RUS,CHN,04,20110509,1
VEN,CHN,01,20090410,1
USA,CHN,12,20130220,1
USA,CHN,04,20100925,9
ZAF,CHN,01,20090324,2
CHN,CHN,05,20140916,9
JPN,CHN,04,20110407,2
JPN,CHN,16,20030423,5
RUS,CHN,04,20100324,20
PHL,CHN,19,20000223,6
CHN,CHN,04,20080501,10
CHN,CHN,03,20061214,5
PAK,CHN,04,20061222,1
CHN,CHN,01,20100305,15
CHN,CHN,18,20140930,20
UZB,CHN,05,20120922,4
DEU,CHN,04,20090129,20
EUR,CHN,11,20090612,3
IRN,CHN,04,20120603,4
JPN,CHN,02,20130828,2
DEU,CHN,04,20141117,2
USA,CHN,04,20120902,9
DEU,CHN,03,20141031,64
CAN,CHN,04,20141001,2
USA,CHN,10,20021125,4
CAN,CHN,18,20140711,3
VEN,CHN,04,20100203,1
PHL,CHN,14,20140609,6
USA,CHN,01,20050817,2
JPN,CHN,04,20111018,1
PHL,CHN,11,20131210,6
CHN,CHN,02,20141112,4
LBY,CHN,04,20011213,4
CHN,CHN,04,20090824,9
TZA,CHN,04,20130625,4
CHN,CHN,03,20141206,8
GBR,CHN,01,20091229,19
EUR,CHN,04,20090413,1
VNM,CHN,06,20130621,3
CHN,CHN,09,20140912,4
MLT,CHN,04,20100501,2
KHM,CHN,12,20140807,6
JPN,CHN,05,20070215,2
CHN,CHN,17,20130312,1
JPN,CHN,05,20001122,9
DEU,CHN,04,20020701,8
CHN,CHN,04,20130710,2
AFR,CHN,06,20131113,4
CAN,CHN,04,20130314,5
IRN,CHN,06,20071225,4
CHN,CHN,03,20050614,4
KOR,CHN,05,20121126,2
VNM,CHN,03,20080604,3
PRK,CHN,04,20030924,28
ITA,CHN,02,20120110,2
USA,CHN,03,20090806,6
USA,CHN,07,20140320,4
IDN,CHN,06,20100519,3
MLI,CHN,08,20130721,10
CAN,CHN,06,20121124,2
PAK,CHN,05,20020321,3
NPL,CHN,05,20101215,2
USA,CHN,05,20100920,20
EUR,CHN,07,20141203,2
USA,CHN,11,20120706,20
EUR,CHN,03,20100106,2
JPN,CHN,11,20120712,9
RUS,CHN,06,20090708,4
PHL,CHN,02,20140327,2
DEU,CHN,11,20051002,2
NOR,CHN,08,20130909,5
TKM,CHN,04,20091214,3
GBR,CHN,11,20140630,4
RUS,CHN,16,20030826,8
USA,CHN,08,20140930,5
TWN,CHN,06,20140723,2
CRI,CHN,05,20070614,3
USA,CHN,01,20110731,2
USA,CHN,13,20010410,9
IRN,CHN,04,20000622,10
CHN,CHN,06,20080307,8
USA,CHN,11,20130716,1
USA,CHN,05,20120915,6
