Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,AUT,01,20070627,5
AUT,AUT,16,20000913,4
AUT,AUT,04,20120702,1
AUT,AUT,16,20030428,5
AUT,AUT,04,20090429,2
AUT,AUT,01,20090518,10
AUT,AUT,04,20090825,2
AUT,AUT,04,20031029,2
AUT,AUT,14,20000228,6
AUT,AUT,01,20021124,8
AUT,AUT,11,20131011,5
AUT,AUT,04,20140603,5
AUT,AUT,12,20131226,6
AUT,AUT,05,20060509,1
AUT,AUT,04,20130228,4
AUT,AUT,04,20010210,2
AZE,AUT,04,20130613,8
BEL,AUT,05,20081002,9
BEL,AUT,04,20130718,2
BEL,AUT,07,20150113,6
BEL,AUT,01,20090722,4
BEL,AUT,03,20000511,1
BEL,AUT,15,20000412,2
BGR,AUT,17,20111024,2
BGR,AUT,05,20111129,1
CHE,AUT,04,20090209,8
CHE,AUT,03,20091202,1
CHE,AUT,05,20091126,9
CHE,AUT,05,20120919,6
CHN,AUT,07,20111031,2
CHN,AUT,04,20140403,4
CHN,AUT,05,20080123,9
CYP,AUT,04,20070619,5
CZE,AUT,05,20000330,1
CZE,AUT,11,20140817,3
CZE,AUT,12,20001024,8
CZE,AUT,04,20010721,3
CZE,AUT,06,20090611,4
DEU,AUT,04,20090915,18
DEU,AUT,11,20120612,1
DEU,AUT,04,20140418,25
DEU,AUT,04,20100421,1
DEU,AUT,04,20140401,6
DEU,AUT,06,20140809,2
EGY,AUT,04,20010926,2
ESP,AUT,06,20130712,6
ESP,AUT,08,20070313,1
EUR,AUT,03,20071126,18
EUR,AUT,04,20011129,3
EUR,AUT,02,20140421,6
EUR,AUT,03,20071217,3
EUR,AUT,01,20130509,5
EUR,AUT,03,20040916,1
EUR,AUT,04,20000130,7
FRA,AUT,04,20091004,2
FRA,AUT,04,20090923,1
FRA,AUT,14,20030612,2
GBR,AUT,03,20060215,4
GBR,AUT,16,20000911,6
GBR,AUT,14,20150113,6
GBR,AUT,04,20141121,9
GBR,AUT,12,20110402,14
GBR,AUT,13,20120214,3
GBR,AUT,04,20000208,2
GRC,AUT,04,20131017,2
HRV,AUT,04,20110718,154
HRV,AUT,17,20110708,27
HUN,AUT,01,20120118,4
HUN,AUT,05,20100426,9
HUN,AUT,05,20130613,16
IRN,AUT,04,20141124,22
IRN,AUT,05,20141008,3
IRN,AUT,04,20060517,1
IRN,AUT,04,20110520,228
IRN,AUT,04,20111018,4
IRN,AUT,03,20140710,5
IRN,AUT,03,20140911,4
IRN,AUT,04,20100517,40
IRN,AUT,17,20120611,6
IRN,AUT,03,20120502,2
IRN,AUT,04,20140214,5
IRN,AUT,01,20140513,9
IRQ,AUT,04,20021105,3
ISR,AUT,04,20140920,10
ISR,AUT,04,20100824,4
ISR,AUT,11,20120726,2
ISR,AUT,08,20000214,6
ITA,AUT,05,20110307,2
ITA,AUT,08,20100914,9
ITA,AUT,04,20110614,6
ITA,AUT,04,20140427,2
JOR,AUT,04,20011225,2
JOR,AUT,04,20030505,4
KAZ,AUT,04,20070529,2
KGZ,AUT,04,20141118,8
LBY,AUT,06,20110314,12
LBY,AUT,04,20080202,8
LTU,AUT,12,20060802,2
LUX,AUT,04,20090313,2
LVA,AUT,01,20010619,10
MEX,AUT,15,20110114,2
MYS,AUT,04,20130724,16
NGA,AUT,12,20140410,2
NLD,AUT,17,20080724,4
NLD,AUT,05,20040121,1
NOR,AUT,16,20000202,1
PHL,AUT,19,20091230,4
RUS,AUT,10,20000505,5
RUS,AUT,03,20130103,3
RUS,AUT,16,20140518,6
SAU,AUT,04,20141001,12
SAU,AUT,04,20141028,5
SAU,AUT,04,20111012,5
SRB,AUT,04,20130703,3
SWE,AUT,19,20010107,3
SYR,AUT,17,20120911,4
TJK,AUT,05,20130313,10
TUR,AUT,07,20131111,16
TUR,AUT,03,20130301,1
TUR,AUT,18,20130107,2
TUR,AUT,02,20080422,7
UKR,AUT,04,20100216,2
UKR,AUT,17,20140425,10
UKR,AUT,03,20101110,1
UKR,AUT,08,20110325,8
USA,AUT,06,20101211,10
USA,AUT,03,20140908,2
USA,AUT,17,20100925,6
USA,AUT,17,20130220,278
USA,AUT,04,20140607,10
USA,AUT,04,20111110,4
USA,AUT,04,20110921,8
USA,AUT,17,20071004,5
USA,AUT,11,20000517,58
USA,AUT,04,20080326,6
USA,AUT,04,20080301,3
USA,AUT,17,20150114,6
USA,AUT,01,20130909,12
USA,AUT,04,20110926,8
USA,AUT,09,20130624,20
USA,AUT,05,20010627,1
USA,AUT,04,20140218,28
VAT,AUT,01,20141019,6
VEN,AUT,11,20140226,4
AFG,AZE,04,20120924,2
AFG,AZE,05,20100906,8
ARM,AZE,04,20070320,6
ARM,AZE,05,20110503,1
ARM,AZE,04,20060310,2
ARM,AZE,08,20090319,1
ARM,AZE,19,20100205,7
ARM,AZE,02,20070525,1
ARM,AZE,05,20100830,2
ARM,AZE,03,20100415,5
ARM,AZE,12,20140528,6
ARM,AZE,11,20140417,14
ARM,AZE,14,20100706,2
ARM,AZE,11,20120316,4
ARM,AZE,04,20090715,2
ARM,AZE,03,20070323,1
ARM,AZE,03,20100901,6
ARM,AZE,04,20110527,1
ARM,AZE,05,20071017,4
ARM,AZE,01,20080627,5
ARM,AZE,03,20081212,1
ARM,AZE,11,20140317,7
ARM,AZE,01,20091222,4
ARM,AZE,19,20100331,4
ARM,AZE,03,20131106,8
ARM,AZE,11,20120227,4
ARM,AZE,11,20100619,4
ARM,AZE,11,20140821,7
ARM,AZE,04,20000409,1
ARM,AZE,15,20111017,2
ARM,AZE,13,20140729,21
ARM,AZE,05,20110117,12
ARM,AZE,19,20110113,2
ARM,AZE,19,20110727,6
ARM,AZE,08,20091124,1
ARM,AZE,09,20140905,1
ARM,AZE,17,20111022,8
ARM,AZE,19,20150124,2
ARM,AZE,19,20040827,3
ARM,AZE,04,20010615,9
ARM,AZE,04,20091226,2
ARM,AZE,05,20100123,2
ARM,AZE,05,20110713,12
ARM,AZE,02,20051221,7
ARM,AZE,11,20060404,2
ARM,AZE,05,20130712,8
ARM,AZE,03,20120518,2
ARM,AZE,19,20140801,14
ARM,AZE,05,20120522,2
ARM,AZE,11,20130114,4
AUT,AZE,05,20000705,2
AUT,AZE,04,20140809,4
AUT,AZE,04,20060125,2
AZE,AZE,05,20090804,9
AZE,AZE,10,20141015,3
AZE,AZE,04,20070821,4
AZE,AZE,08,20110411,3
AZE,AZE,04,20030705,8
AZE,AZE,01,20120602,1
AZE,AZE,01,20101221,5
AZE,AZE,19,20110129,610
AZE,AZE,08,20120918,8
AZE,AZE,19,20101006,5
AZE,AZE,04,20110606,3
AZE,AZE,05,20071029,4
AZE,AZE,02,20020108,5
AZE,AZE,05,20110418,9
AZE,AZE,05,20071030,1
AZE,AZE,17,20110314,4
AZE,AZE,03,20130207,12
AZE,AZE,02,20091223,5
AZE,AZE,01,20140214,18
AZE,AZE,04,20140211,2
AZE,AZE,03,20110811,5
AZE,AZE,07,20111226,2
AZE,AZE,04,20140108,14
AZE,AZE,01,20110913,5
AZE,AZE,04,20100808,1
AZE,AZE,08,20090508,3
AZE,AZE,01,20030915,1
AZE,AZE,01,20120407,12
AZE,AZE,10,20140721,6
AZE,AZE,10,20111213,1
AZE,AZE,01,20140721,2
AZE,AZE,05,20110208,2
AZE,AZE,07,20110713,1
AZE,AZE,04,20150123,2
AZE,AZE,04,20100116,1
AZE,AZE,03,20120220,4
BEL,AZE,04,20110708,2
BGR,AZE,04,20140416,8
BGR,AZE,04,20110420,1
BLR,AZE,04,20050428,6
BLR,AZE,03,20080526,6
CHE,AZE,04,20090107,2
CHE,AZE,04,20130416,1
CHE,AZE,04,20110127,6
CUB,AZE,03,20110215,3
CUB,AZE,04,20101011,5
CZE,AZE,04,20141014,1
DEU,AZE,06,20100205,9
DEU,AZE,03,20000814,10
DEU,AZE,02,20110216,6
DNK,AZE,04,20100831,1
EGY,AZE,01,20110217,4
EGY,AZE,04,20150210,6
ESP,AZE,01,20121130,4
ESP,AZE,02,20140621,2
EUR,AZE,04,20140207,9
EUR,AZE,05,20131227,4
EUR,AZE,04,20120522,1
EUR,AZE,09,20130110,10
EUR,AZE,05,20141224,10
EUR,AZE,01,20120903,2
EUR,AZE,04,20110117,9
EUR,AZE,02,20141212,10
EUR,AZE,19,20120913,8
EUR,AZE,09,20130322,10
EUR,AZE,07,20090223,5
EUR,AZE,01,20050315,7
EUR,AZE,07,20000202,2
EUR,AZE,04,20120823,10
FRA,AZE,17,20111224,5
FRA,AZE,01,20130704,14
FRA,AZE,04,20080919,12
FRA,AZE,04,20100402,5
GBR,AZE,04,20141029,4
GBR,AZE,02,20030220,2
HRV,AZE,05,20130708,19
HUN,AZE,04,20120907,12
HUN,AZE,06,20111013,5
IDN,AZE,05,20101229,9
IRN,AZE,13,20120222,1
IRN,AZE,01,20120213,5
IRN,AZE,05,20140106,4
IRN,AZE,03,20140925,24
IRN,AZE,03,20100219,1
IRN,AZE,04,20051128,1
IRN,AZE,05,20030809,1
IRN,AZE,03,20120714,13
IRN,AZE,01,20130720,6
IRN,AZE,01,20140329,1
IRN,AZE,04,20141020,8
IRN,AZE,03,20100901,1
IRN,AZE,04,20071215,4
IRN,AZE,04,20110201,9
IRN,AZE,05,20040117,16
IRN,AZE,01,20140530,4
IRN,AZE,04,20010822,12
IRN,AZE,02,20140317,8
IRN,AZE,03,20070608,6
IRN,AZE,04,20120202,6
IRN,AZE,01,20130521,6
IRN,AZE,04,20101221,2
IRN,AZE,05,20141215,24
IRN,AZE,04,20130911,2
IRN,AZE,01,20120824,6
IRN,AZE,11,20110117,4
IRN,AZE,06,20130713,10
IRN,AZE,14,20120316,2
ISR,AZE,19,20111212,1
ISR,AZE,06,20120310,2
ITA,AZE,19,20121102,2
ITA,AZE,02,20110124,1
JOR,AZE,04,20110522,2
JPN,AZE,03,20100925,1
KAZ,AZE,04,20000407,11
KAZ,AZE,04,20100902,2
KAZ,AZE,04,20100214,9
KAZ,AZE,06,20131211,4
KAZ,AZE,03,20020707,4
KAZ,AZE,05,20010816,1
KGZ,AZE,03,20140911,4
KHM,AZE,07,20121123,12
LTU,AZE,04,20141027,16
LTU,AZE,03,20140902,4
LTU,AZE,04,20090515,1
MDA,AZE,06,20131129,4
MDA,AZE,05,20050901,2
NLD,AZE,05,20120913,12
NOR,AZE,05,20140503,2
NRU,AZE,04,20110705,8
OMN,AZE,03,20150211,6
PAK,AZE,03,20120627,3
POL,AZE,04,20140515,6
RUS,AZE,03,20130904,2
RUS,AZE,01,20020916,5
RUS,AZE,04,20110801,6
RUS,AZE,05,20130618,2
RUS,AZE,04,20050914,2
RUS,AZE,04,20120119,2
RUS,AZE,05,20130813,6
RUS,AZE,03,20001031,1
RUS,AZE,03,20060926,2
RUS,AZE,05,20030226,4
RUS,AZE,04,20100206,6
RUS,AZE,04,20001226,4
RUS,AZE,03,20100424,7
RUS,AZE,04,20130206,2
RUS,AZE,04,20110314,3
RUS,AZE,03,20080909,9
RUS,AZE,04,20010109,4
RUS,AZE,04,20090807,2
RUS,AZE,04,20091218,8
SGP,AZE,04,20140419,3
SWE,AZE,04,20111003,8
SYR,AZE,05,20100224,1
TJK,AZE,01,20090216,1
TKM,AZE,04,20011021,1
TKM,AZE,05,20140905,1
TKM,AZE,07,20080519,2
TKM,AZE,01,20140423,3
TKM,AZE,05,20120423,1
TKM,AZE,03,20111019,24
TKM,AZE,04,20090727,4
TUR,AZE,04,20120204,5
TUR,AZE,04,20130409,2
TUR,AZE,01,20140813,4
TUR,AZE,04,20100903,5
TUR,AZE,04,20050928,4
TUR,AZE,04,20110914,2
TUR,AZE,17,20140421,10
TUR,AZE,01,20120707,2
TUR,AZE,04,20131211,6
TUR,AZE,05,20101209,1
TUR,AZE,04,20111129,4
TUR,AZE,03,20100518,2
TUR,AZE,04,20131111,2
TUR,AZE,05,20140530,12
TUR,AZE,04,20040406,6
TUR,AZE,04,20110701,6
TUR,AZE,04,20000122,7
TUR,AZE,03,20140301,2
TUR,AZE,04,20130429,1
TUR,AZE,06,20100825,32
TUR,AZE,05,20120807,6
UKR,AZE,04,20080909,1
UKR,AZE,01,20040227,8
UKR,AZE,05,20080206,1
UKR,AZE,04,20131129,4
UKR,AZE,02,20131114,1
USA,AZE,17,20140422,2
USA,AZE,08,20120604,18
USA,AZE,02,20100704,2
USA,AZE,05,20080914,2
USA,AZE,11,20120909,3
USA,AZE,08,20020330,1
USA,AZE,04,20041026,5
USA,AZE,10,20120420,1
USA,AZE,05,20091125,2
USA,AZE,07,20121206,16
USA,AZE,06,20120905,1
USA,AZE,01,20110606,1
USA,AZE,11,20140131,6
USA,AZE,06,20070128,6
USA,AZE,04,20091004,1
USA,AZE,04,20100721,9
USA,AZE,04,20100606,88
USA,AZE,04,20100206,1
USA,AZE,04,20150108,2
USA,AZE,04,20080916,2
USA,AZE,17,20111214,1
USA,AZE,04,20100625,1
USA,AZE,09,20120704,1
USA,AZE,06,20031003,3
USA,AZE,04,20080408,4
USA,AZE,01,20131010,2
USA,AZE,04,20061211,1
UZB,AZE,03,20001201,2
UZB,AZE,05,20121012,18
VNM,AZE,04,20121121,10
WST,AZE,03,20030506,10
WST,AZE,05,20041105,3
AFR,BDI,19,20030819,1
AFR,BDI,04,20030323,9
AFR,BDI,05,20021122,2
AUS,BDI,05,20100127,12
BDI,BDI,04,20100812,2
BDI,BDI,19,20060727,1
BDI,BDI,01,20020906,3
BDI,BDI,04,20111106,1
BDI,BDI,01,20050416,9
BDI,BDI,02,20060928,9
BDI,BDI,04,20000417,4
BDI,BDI,07,20001009,3
BDI,BDI,02,20120627,2
BRA,BDI,05,20030131,4
CHN,BDI,05,20080110,9
COD,BDI,05,20081029,12
COD,BDI,01,20030417,6
COD,BDI,04,20060623,6
COD,BDI,03,20100420,2
COG,BDI,04,20060220,1
COG,BDI,04,20141231,7
EGY,BDI,01,20040315,4
EGY,BDI,05,20100616,6
GHA,BDI,05,20110623,4
GTM,BDI,04,20141025,8
GTM,BDI,04,20141026,2
KEN,BDI,02,20060805,5
KEN,BDI,04,20130124,2
KEN,BDI,01,20140908,2
RWA,BDI,01,20120409,3
RWA,BDI,04,20011122,6
RWA,BDI,04,20101203,2
SOM,BDI,19,20090511,2
SOM,BDI,04,20090325,6
TZA,BDI,01,20081004,1
TZA,BDI,11,20040604,2
TZA,BDI,04,20001127,7
TZA,BDI,05,20021204,1
TZA,BDI,11,20000728,7
UGA,BDI,03,20010207,4
UGA,BDI,04,20110622,1
UGA,BDI,19,20120222,2
UGA,BDI,19,20110225,4
USA,BDI,05,20091224,4
USA,BDI,04,20011030,8
ZAF,BDI,03,20000124,4
AFG,BEL,04,20090308,6
AFG,BEL,04,20110618,4
AFR,BEL,04,20070413,3
AFR,BEL,11,20090515,4
AFR,BEL,03,20141229,7
AFR,BEL,04,20040203,14
ARM,BEL,03,20130418,6
ARM,BEL,04,20131228,2
AUS,BEL,01,20090624,1
AUT,BEL,04,20070212,11
AUT,BEL,05,20070109,2
AZE,BEL,12,20131022,2
BEL,BEL,01,20140703,3
BEL,BEL,04,20140914,1
BEL,BEL,05,20120905,2
BEL,BEL,19,20011214,1
BEL,BEL,11,20070130,3
BEL,BEL,19,20100910,3
BEL,BEL,03,20111010,9
BEL,BEL,02,20140602,2
BEL,BEL,04,20101207,13
BEL,BEL,04,20050319,4
BEL,BEL,07,20100112,2
BEL,BEL,03,20120314,10
BEL,BEL,04,20091127,1
BEL,BEL,17,20020301,4
BEL,BEL,01,20030619,6
BEL,BEL,04,20090331,2
BEL,BEL,04,20000323,6
BEL,BEL,12,20000823,16
BEL,BEL,01,20150211,1
BEL,BEL,19,20130408,10
BEL,BEL,04,20111115,2
BEL,BEL,07,20090308,20
BGR,BEL,03,20141203,20
BGR,BEL,01,20140114,8
CAN,BEL,19,20110430,1
CAN,BEL,11,20100423,4
CAN,BEL,19,20101125,1
CHE,BEL,07,20081120,2
CHN,BEL,01,20050606,2
CHN,BEL,04,20100406,2
CHN,BEL,04,20130721,12
CHN,BEL,12,20120921,3
CHN,BEL,03,20040507,4
CHN,BEL,19,20101009,2
CHN,BEL,09,20080514,2
CHN,BEL,04,20140625,8
CHN,BEL,10,20081203,4
COD,BEL,04,20090425,6
COG,BEL,06,20120119,1
COL,BEL,04,20040116,5
CYP,BEL,04,20141023,10
CZE,BEL,04,20050222,6
CZE,BEL,04,20111126,9
DEU,BEL,04,20090526,3
DEU,BEL,04,20130319,1
DEU,BEL,02,20090220,5
DEU,BEL,03,20140520,15
DEU,BEL,01,20150216,44
DEU,BEL,03,20091105,2
DEU,BEL,01,20101022,1
DEU,BEL,04,20120316,1
DNK,BEL,04,20080722,9
DNK,BEL,04,20101207,1
DNK,BEL,05,20140926,1
EGY,BEL,04,20140512,3
EGY,BEL,03,20050124,7
ESP,BEL,04,20020312,2
ESP,BEL,11,20131016,10
ESP,BEL,12,20090326,2
ESP,BEL,03,20120118,2
ESP,BEL,01,20130711,1
EST,BEL,04,20131024,6
ETH,BEL,04,20091111,1
EUR,BEL,17,20070723,6
EUR,BEL,04,20140711,10
EUR,BEL,04,20140402,1
EUR,BEL,03,20120604,2
EUR,BEL,01,20030812,1
EUR,BEL,06,20111124,7
EUR,BEL,03,20120711,1
EUR,BEL,08,20001006,1
EUR,BEL,04,20100922,5
EUR,BEL,01,20050707,5
EUR,BEL,04,20140630,8
EUR,BEL,01,20100713,2
EUR,BEL,08,20120426,9
EUR,BEL,01,20091123,2
EUR,BEL,04,20080131,8
EUR,BEL,19,20140326,2
EUR,BEL,04,20070629,9
EUR,BEL,03,20080610,4
EUR,BEL,03,20081201,2
EUR,BEL,01,20130723,10
EUR,BEL,19,20111214,4
EUR,BEL,01,20111126,1
EUR,BEL,01,20140930,2
EUR,BEL,12,20090316,2
EUR,BEL,12,20041202,5
EUR,BEL,14,20080604,5
EUR,BEL,04,20090305,5
EUR,BEL,03,20070412,4
EUR,BEL,04,20091216,3
EUR,BEL,04,20050208,9
EUR,BEL,04,20110301,9
EUR,BEL,01,20140201,2
EUR,BEL,04,20111221,2
FIN,BEL,04,20020111,3
FRA,BEL,19,20120510,10
FRA,BEL,11,20120307,1
FRA,BEL,04,20130613,1
FRA,BEL,04,20090313,7
FRA,BEL,04,20111016,9
FRA,BEL,18,20110529,1
FRA,BEL,01,20090512,4
FRA,BEL,04,20110513,9
FRA,BEL,19,20090804,2
FRA,BEL,03,20010226,4
GBR,BEL,19,20141216,6
GBR,BEL,13,20121109,16
GBR,BEL,04,20090902,3
GBR,BEL,14,20070225,1
GBR,BEL,12,20130920,7
GBR,BEL,08,20080501,4
GBR,BEL,04,20110917,4
GBR,BEL,12,20070720,3
GBR,BEL,02,20121119,8
GBR,BEL,04,20040425,2
GBR,BEL,17,20120508,4
GBR,BEL,10,20140325,12
GBR,BEL,11,20070402,1
GBR,BEL,01,20101204,1
GIN,BEL,04,20141225,6
GRC,BEL,03,20101003,12
GRC,BEL,01,20131209,4
GRC,BEL,04,20021207,1
GRC,BEL,19,20150126,2
GRC,BEL,04,20040928,2
GRC,BEL,17,20150119,50
GRC,BEL,04,20121122,1
GRC,BEL,04,20121216,1
HRV,BEL,05,20111209,9
HRV,BEL,17,20090209,2
IDN,BEL,05,20110314,2
IDN,BEL,08,20120809,10
IRL,BEL,05,20130916,8
IRN,BEL,06,20140116,18
IRN,BEL,13,20110629,2
IRN,BEL,19,20091104,9
IRN,BEL,08,20021116,4
IRN,BEL,01,20140903,3
IRN,BEL,06,20120305,2
IRQ,BEL,17,20050622,3
ISR,BEL,09,20130930,4
ISR,BEL,04,20131129,1
ITA,BEL,03,20031210,2
ITA,BEL,02,20120126,4
ITA,BEL,03,20090921,3
ITA,BEL,03,20130429,10
ITA,BEL,04,20030925,2
JAM,BEL,07,20090206,2
KEN,BEL,04,20120308,12
KHM,BEL,04,20010702,4
KHM,BEL,04,20101006,4
LBN,BEL,04,20070121,2
LSO,BEL,05,20141010,2
LUX,BEL,04,20100122,4
LUX,BEL,03,20141204,2
LUX,BEL,03,20100215,1
MAR,BEL,08,20111215,3
MAR,BEL,04,20060522,27
MCO,BEL,05,20130220,10
MCO,BEL,08,20130703,2
MCO,BEL,05,20061006,2
MOZ,BEL,04,20001117,4
NGA,BEL,06,20140915,5
NGA,BEL,02,20120409,1
NLD,BEL,17,20010705,6
NLD,BEL,04,20140531,1
NLD,BEL,04,20140112,6
NLD,BEL,04,20040421,8
NMR,BEL,03,20110216,2
NOR,BEL,04,20150204,10
NOR,BEL,04,20140923,10
PAK,BEL,03,20060517,4
PAK,BEL,16,20021226,4
PAK,BEL,11,20110224,2
POL,BEL,03,20130925,8
POL,BEL,04,20100914,2
POL,BEL,19,20070731,19
POL,BEL,03,20010213,8
POL,BEL,03,20120313,6
PRT,BEL,05,20071019,6
PSE,BEL,04,20090120,14
RUS,BEL,01,20101118,10
RUS,BEL,05,20061005,5
RUS,BEL,17,20140708,35
RUS,BEL,04,20101115,10
RUS,BEL,03,20080628,2
RUS,BEL,04,20080829,6
RUS,BEL,04,20140715,4
RUS,BEL,04,20100130,2
RUS,BEL,17,20150211,8
RUS,BEL,03,20140930,4
RUS,BEL,08,20150129,90
RWA,BEL,06,20030919,1
RWA,BEL,02,20080519,3
SAS,BEL,01,20050127,9
SAU,BEL,04,20070213,2
SEN,BEL,04,20080829,2
SOM,BEL,04,20130613,2
SRB,BEL,01,20080508,8
SRB,BEL,04,20020822,2
SRB,BEL,04,20131108,1
SRB,BEL,05,20141003,1
SWE,BEL,03,20010528,4
SWE,BEL,05,20130205,2
SWE,BEL,04,20020630,1
SYR,BEL,10,20120629,1
SYR,BEL,04,20130527,3
SYR,BEL,19,20130118,24
SYR,BEL,04,20110713,1
SYR,BEL,01,20121117,2
TTO,BEL,02,20080703,2
TUN,BEL,03,20140425,6
TUR,BEL,04,20101208,2
TUR,BEL,01,20141223,2
TUR,BEL,12,20110323,9
TUR,BEL,01,20030318,6
TUR,BEL,03,20120323,3
UKR,BEL,03,20110125,5
UKR,BEL,04,20110831,1
USA,BEL,16,20101217,4
USA,BEL,04,20010522,3
USA,BEL,05,20110808,5
USA,BEL,05,20140507,1
USA,BEL,19,20110724,5
USA,BEL,02,20150203,4
USA,BEL,04,20011208,8
USA,BEL,17,20100901,4
USA,BEL,14,20091203,9
USA,BEL,05,20140115,3
USA,BEL,17,20120731,6
USA,BEL,19,20111024,4
USA,BEL,04,20111208,3
USA,BEL,04,20140601,2
USA,BEL,04,20100917,6
USA,BEL,04,20000210,2
USA,BEL,03,20141117,2
USA,BEL,09,20110625,7
USA,BEL,04,20101004,1
USA,BEL,02,20060116,6
USA,BEL,07,20110619,55
USA,BEL,19,20100629,9
USA,BEL,05,20100811,3
VNM,BEL,05,20131111,5
VNM,BEL,04,20130927,2
WST,BEL,04,20110327,1
WST,BEL,09,20090430,36
WST,BEL,19,20120204,89
WST,BEL,03,20110317,236
WST,BEL,04,20060602,2
WST,BEL,03,20100519,7
WST,BEL,04,20021003,1
WST,BEL,03,20121004,8
WST,BEL,03,20030402,5
WST,BEL,03,20110317,2
WST,BEL,11,20100212,6
WST,BEL,17,20110720,1
YEM,BEL,17,20120505,5
ZWE,BEL,13,20130213,59
AFR,BEN,01,20101025,5
BEL,BEN,05,20041020,5
BEL,BEN,05,20000426,2
BEN,BEN,17,20000531,4
BEN,BEN,03,20140112,6
BFA,BEN,04,20090421,1
CHN,BEN,07,20090326,24
LBR,BEN,04,20090910,2
LSO,BEN,04,20011218,1
NER,BEN,04,20140514,6
NGA,BEN,03,20020206,3
NGA,BEN,04,20141009,4
TCD,BEN,04,20140517,8
TGO,BEN,10,20011106,1
TGO,BEN,04,20030909,3
TGO,BEN,04,20010416,2
TUR,BEN,04,20120810,10
USA,BEN,05,20140513,2
AFR,BFA,03,20141101,24
BEN,BFA,04,20000518,6
BEN,BFA,04,20030811,4
BFA,BFA,14,20141030,3
BFA,BFA,04,20140414,8
BFA,BFA,06,20140725,24
CIV,BFA,11,20141101,1
CIV,BFA,06,20071127,4
CPV,BFA,04,20040303,2
FRA,BFA,04,20141118,4
FSM,BFA,05,20141031,7
GHA,BFA,04,20141110,3
GHA,BFA,04,20141108,2
GHA,BFA,04,20050909,1
MLI,BFA,04,20130629,22
MRT,BFA,19,20140911,1
NGA,BFA,08,20141204,1
TGO,BFA,01,20031011,4
USA,BFA,04,20110908,126
USA,BFA,05,20121126,2
WAF,BFA,04,20100116,10
WAF,BFA,03,20120814,1
WAF,BFA,03,20140919,343
AFG,BGD,08,20081102,2
AFR,BGD,05,20081128,4
ASA,BGD,04,20140203,2
AUS,BGD,08,20100423,1
AUT,BGD,03,20071225,11
BGD,BGD,02,20140102,26
BGD,BGD,04,20130925,22
BGD,BGD,06,20141008,7
BGD,BGD,17,20111226,1
BGD,BGD,04,20150202,8
BGD,BGD,19,20020303,7
BGD,BGD,12,20131231,4
BGD,BGD,17,20140129,4
BGD,BGD,11,20101027,4
BGD,BGD,11,20121114,4
BGD,BGD,11,20140506,2
BGD,BGD,01,20070514,8
BGD,BGD,05,20131117,10
BGD,BGD,01,20081201,2
BGD,BGD,02,20140112,7
BGD,BGD,08,20140929,2
BGD,BGD,01,20100420,2
BGD,BGD,07,20110322,2
BGD,BGD,19,20020826,5
BGD,BGD,17,20081106,16
BGD,BGD,01,20090507,4
BGD,BGD,01,20140426,2
BGD,BGD,01,20031223,5
BGD,BGD,17,20090906,1
BGD,BGD,04,20040318,2
BGD,BGD,01,20140705,8
BGD,BGD,01,20121018,2
BGD,BGD,11,20100110,2
BGD,BGD,04,20071218,4
BGD,BGD,11,20010320,7
BGD,BGD,17,20011212,7
BGD,BGD,16,20150213,1
BGD,BGD,11,20090401,9
BGD,BGD,03,20040604,3
BGD,BGD,01,20140422,2
BGD,BGD,04,20131221,10
BGD,BGD,04,20070418,1
BGD,BGD,18,20121123,1
BGD,BGD,19,20100922,6
BGD,BGD,04,20100511,14
BGD,BGD,07,20000407,3
BGD,BGD,01,20091127,1
BGD,BGD,04,20110502,4
BGD,BGD,04,20060803,1
BGD,BGD,14,20000816,1
BGD,BGD,01,20140214,4
CAN,BGD,05,20131213,2
CAN,BGD,02,20100206,2
CHN,BGD,10,20150118,10
CHN,BGD,03,20091030,5
CHN,BGD,04,20080425,18
CHN,BGD,04,20090919,2
CHN,BGD,04,20140903,10
CHN,BGD,04,20121225,1
CHN,BGD,12,20101207,8
CHN,BGD,01,20110228,5
CIV,BGD,19,20110113,2
DNK,BGD,04,20091220,5
EGY,BGD,04,20060513,12
EUR,BGD,04,20071111,10
EUR,BGD,02,20091104,4
EUR,BGD,05,20121114,5
FIN,BGD,06,20091129,8
FRA,BGD,19,20090401,2
GBR,BGD,01,20001014,2
GBR,BGD,02,20110622,2
GBR,BGD,06,20111013,4
GBR,BGD,03,20111003,14
GBR,BGD,04,20090919,30
GBR,BGD,08,20140318,2
GBR,BGD,05,20080621,2
GHA,BGD,05,20120216,3
GRC,BGD,19,20101028,4
IDN,BGD,04,20090204,8
IDN,BGD,03,20140414,6
IDN,BGD,17,20020928,2
IDN,BGD,06,20101229,6
IND,BGD,10,20141220,2
IND,BGD,01,20131211,2
IND,BGD,04,20100213,2
IND,BGD,11,20091205,4
IND,BGD,11,20030210,2
IND,BGD,03,20100529,2
IND,BGD,17,20070711,1
IND,BGD,06,20120219,3
IND,BGD,17,20120620,5
IND,BGD,04,20130521,8
IRN,BGD,04,20121119,2
ITA,BGD,07,20140822,2
JOR,BGD,10,20150214,2
JPN,BGD,14,20120921,4
JPN,BGD,11,20100918,1
KEN,BGD,11,20140604,2
KHM,BGD,03,20030613,2
KHM,BGD,04,20121029,2
MMR,BGD,17,20120316,4
MMR,BGD,19,20140530,1
