Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,ISR,16,20141117,15
EUR,SYR,05,20090427,3
EUR,USA,10,20140318,27
EUR,ITA,04,20140531,1
EUR,MAC,17,20140617,6
EUR,FIN,01,20070901,4
EUR,GRC,04,20140917,5
EUR,EUR,01,20060525,4
EUR,EGY,04,20020111,7
EUR,KOR,04,20140104,8
EUR,DEU,02,20140110,8
EUR,RUS,16,20141120,18
EUR,ZWE,17,20021119,18
EUR,CZE,01,20090109,5
EUR,AFR,03,20110901,3
EUR,WST,10,20030602,9
EUR,ISR,11,20120820,18
EUR,SWE,04,20120907,3
EUR,UKR,04,20140425,6
EUR,USA,04,20140718,5
EUR,USA,02,20101122,5
EUR,USA,03,20130926,56
EUR,IRL,04,20110111,7
EUR,FRA,19,20120315,9
EUR,IRQ,11,20100113,2
EUR,DEU,03,20141102,6
EUR,EUR,02,20070308,5
EUR,ARM,05,20130710,10
EUR,JOR,03,20030505,6
EUR,EUR,04,20150216,16
EUR,FRA,04,20070927,3
EUR,EUR,04,20050224,17
EUR,FRA,08,20111217,4
EUR,TUR,11,20051003,9
EUR,IRN,17,20080630,1
EUR,ITA,04,20060826,2
EUR,LBN,04,20060826,5
EUR,AFG,04,20140215,4
EUR,PRT,02,20110728,2
EUR,QAT,05,20130630,2
EUR,DEU,01,20141216,1
EUR,RUS,03,20070710,18
EUR,BGR,03,20130910,3
EUR,TUR,11,20101026,5
EUR,EUR,03,20000726,5
EUR,BEL,05,20090618,27
EUR,TUR,01,20131017,15
EUR,CHE,04,20080401,6
EUR,USA,03,20080727,4
EUR,BEL,03,20110722,9
EUR,SYR,11,20110804,12
EUR,HRV,02,20130708,8
EUR,EGY,07,20130710,5
EUR,POL,02,20140313,2
EUR,GBR,05,20140516,2
EUR,ITA,04,20090620,2
EUR,HUN,04,20101214,4
EUR,ITA,05,20010117,9
EUR,JPN,05,20111102,2
EUR,SOM,07,20091125,3
EUR,LBN,15,20060826,7
EUR,TMP,05,20120619,5
EUR,MKD,02,20030616,4
EUR,HRV,05,20070502,10
EUR,EUR,17,20070624,7
EUR,RUS,03,20080204,8
EUR,EUR,01,20121207,10
EUR,GBR,03,20121212,3
EUR,USA,01,20090917,8
EUR,GBR,04,20130311,10
EUR,SVK,04,20100103,2
EUR,AUS,09,20100224,6
EUR,RUS,04,20021206,11
EUR,CAN,04,20090106,4
EUR,SYR,04,20120702,4
EUR,UKR,11,20040120,9
EUR,BLR,04,20140405,8
EUR,RUS,01,20101128,1
EUR,SOM,04,20090901,4
EUR,TUR,04,20140727,10
EUR,TUR,03,20080525,2
EUR,IRN,08,20120213,2
EUR,PER,01,20080615,5
EUR,DEU,09,20080821,1
EUR,SVK,04,20131225,6
EUR,GBR,05,20141027,5
EUR,JPN,03,20100205,2
EUR,DEU,11,20070324,20
EUR,IRQ,06,20140228,10
EUR,LTU,04,20140314,256
EUR,ITA,04,20140515,1
EUR,GRC,07,20111011,4
EUR,CUB,16,20080306,12
EUR,TUR,12,20051017,6
EUR,ESP,02,20091015,9
EUR,UKR,19,20140905,20
EUR,DEU,04,20100204,4
EUR,USA,04,20130720,4
EUR,BEL,04,20090306,7
EUR,EUR,10,20070706,7
EUR,USA,04,20040727,9
EUR,PHL,03,20091018,5
EUR,USA,02,20120127,27
EUR,FIN,04,20110303,3
EUR,BEL,04,20100505,9
EUR,USA,17,20111203,4
EUR,LVA,04,20140826,4
EUR,GRC,11,20110210,2
EUR,USA,19,20081014,12
EUR,HUN,01,20141031,12
EUR,USA,19,20070312,5
EUR,USA,11,20110808,7
EUR,GRC,04,20031009,1
EUR,BGR,01,20120914,6
EUR,TUR,03,20071024,7
EUR,GRC,01,20111011,6
EUR,BGR,11,20110210,12
EUR,ISR,02,20090918,18
EUR,GBR,11,20080421,9
EUR,LBN,09,20060222,5
EUR,LBY,03,20110318,12
EUR,MKD,04,20091228,7
EUR,NLD,04,20080625,6
EUR,ZWE,04,20141021,2
EUR,SVK,04,20060907,6
EUR,ISR,16,20120412,7
EUR,ISR,04,20070330,3
EUR,SEA,06,20070618,4
FIN,NOR,05,20050826,3
FIN,PRT,07,20110705,1
FIN,MDA,04,20110912,1
FIN,NOR,11,20140207,3
FIN,FIN,04,20141130,6
FIN,BGR,05,20030226,1
FIN,KOR,01,20120906,2
FIN,FIN,05,20140623,8
FIN,NGA,07,20060101,2
FIN,USA,05,20141016,1
FIN,SVK,03,20021213,16
FIN,USA,05,20131119,2
FIN,RUS,17,20141102,6
FIN,USA,11,20141125,10
FIN,POL,04,20051202,4
FIN,NOR,01,20140225,4
FIN,USA,05,20090520,12
FIN,USA,05,20131221,50
FIN,FIN,01,20131230,2
FIN,ESP,05,20120716,4
FIN,AFG,15,20140404,2
FIN,TUR,09,20140411,20
FIN,FIN,01,20120603,2
FIN,NGA,17,20141211,4
FIN,SWE,04,20131005,6
FIN,CAN,02,20121128,20
FIN,FIN,06,20140225,6
FIN,BEL,04,20051027,4
FIN,SRB,03,20060301,1
FIN,SWE,03,20020522,4
FIN,SWE,07,20090417,1
FIN,IDN,03,20131023,10
FIN,FIN,01,20090114,2
FIN,FSM,03,20091005,2
FIN,IRL,02,20120923,1
FIN,CAN,03,20090218,9
FIN,POL,04,20010426,2
FIN,USA,09,20111212,3
FIN,ITA,17,20120308,2
FIN,EUR,04,20060906,15
FIN,FIN,12,20130204,6
FIN,PHL,06,20060911,1
FIN,NOR,04,20130710,2
FIN,KOR,04,20110427,12
FIN,IDN,04,20011031,6
FIN,USA,11,20090612,13
FIN,EGY,01,20110130,8
FIN,USA,02,20120506,37
FIN,AFR,06,20130903,2
FIN,ISR,04,20120120,4
FIN,PRT,01,20121129,2
FIN,PSE,04,20020424,1
FIN,FIN,04,20121204,6
FIN,EUR,13,20080505,3
FIN,THA,06,20110328,5
FIN,BGR,12,20111031,6
FIN,USA,04,20100415,1
FIN,USA,01,20090707,4
FIN,RUS,04,20090811,2
FIN,EUR,02,20121012,4
FIN,FIN,13,20120410,3
FIN,PRT,01,20110516,9
FIN,PRT,03,20010103,5
FIN,ISR,04,20111004,5
FIN,EUR,04,20120309,1
FIN,ETH,11,20100120,3
FIN,GBR,06,20120131,3
FIN,FIN,05,20120613,85
FIN,FIN,19,20130228,69
FIN,USA,02,20121128,4
FIN,FIN,04,20120419,2
FIN,GRC,04,20101128,4
FIN,EUR,03,20110223,8
FIN,USA,01,20080923,1
FIN,RUS,03,20090828,2
FIN,GBR,04,20061014,8
FIN,RUS,06,20071018,2
FIN,FIN,03,20101205,2
FIN,USA,04,20020320,3
FIN,SAU,04,20120322,2
FIN,FIN,05,20021202,4
FIN,RUS,01,20090221,5
FIN,SWE,05,20030903,2
FIN,FRA,05,20121205,1
FIN,EUR,07,20130615,8
FIN,THA,17,20030123,4
FIN,RUS,04,20140821,1
FIN,POL,03,20110111,4
FIN,EUR,04,20140614,7
FIN,RUS,01,20141010,1
FIN,USA,11,20130803,10
FIN,RUS,12,20140910,1
FIN,USA,04,20101029,1
FIN,FIN,05,20100722,2
FIN,USA,04,20120830,2
FIN,SYR,04,20140928,10
FIN,PRK,08,20090113,5
FIN,ITA,04,20100611,1
FIN,USA,04,20060605,9
FIN,FIN,04,20060612,2
FIN,FIN,18,20110317,3
FIN,KEN,19,20131104,1
FIN,EUR,08,20091002,2
FIN,FIN,19,20141015,5
FIN,USA,19,20130318,4
FIN,DEU,04,20100521,8
FIN,RUS,04,20030212,4
FIN,GRC,07,20110829,4
FIN,FIN,04,20130211,3
FIN,NOR,07,20120920,2
FIN,KEN,04,20131110,1
FIN,PAK,16,20120104,16
FIN,SWE,04,20110504,4
FIN,GBR,10,20120927,4
FJI,NZL,03,20141024,8
FJI,FJI,02,20120525,1
FJI,FJI,07,20131127,2
FJI,IDN,01,20141231,8
FJI,NZL,19,20121209,2
FJI,GBR,04,20100921,9
FJI,FJI,12,20120306,2
FJI,FJI,01,20080827,1
FJI,FJI,02,20110312,9
FJI,MHL,04,20141014,8
FJI,FJI,01,20130905,1
FJI,VEN,04,20140722,8
FJI,FJI,03,20140915,4
FJI,FJI,01,20140310,20
FJI,NZL,04,20090202,2
FJI,GBR,04,20100906,9
FJI,JPN,07,20131011,6
FJI,CHN,06,20140730,6
FJI,FJI,01,20091125,4
FJI,IDN,04,20140309,2
FJI,FJI,11,20020815,10
FJI,CHN,04,20061026,1
FJI,SLB,04,20101014,7
FJI,LKA,04,20091103,5
FJI,NZL,11,20081111,2
FJI,FJI,01,20070718,1
FJI,FJI,14,20080718,2
FJI,FJI,09,20150124,6
FJI,FJI,04,20110222,4
FJI,PNG,06,20150105,4
FJI,AUS,17,20071114,18
FJI,IDN,05,20140626,4
FJI,PNG,04,20090127,2
FJI,TON,03,20110627,1
FJI,USA,08,20140810,10
FJI,USA,04,20070215,31
FJI,CHN,04,20100808,7
FJI,NZL,07,20140911,6
FJI,FJI,19,20131209,8
FJI,NZL,11,20090128,4
FJI,USA,04,20070228,14
FJI,FJI,17,20130213,2
FJI,USA,06,20120308,1
FJI,AUS,04,20040427,2
FJI,AFR,07,20110118,1
FJI,FJI,09,20091029,2
FJI,CHE,04,20091211,5
FJI,USA,04,20070306,13
FJI,FJI,06,20131119,8
FJI,VUT,16,20041123,4
FJI,NZL,13,20081216,5
FJI,FJI,09,20070821,3
FJI,SLB,03,20140729,6
FRA,PRK,01,20090606,3
FRA,USA,11,20110918,8
FRA,FRA,02,20111205,10
FRA,NMR,12,20121126,2
FRA,IRN,02,20140916,5
FRA,AZE,19,20080805,8
FRA,BEN,03,20140512,4
FRA,GBR,04,20101006,8
FRA,GBR,19,20140702,10
FRA,ISR,02,20071228,2
FRA,USA,11,20110223,9
FRA,FRA,05,20120129,1
FRA,PRT,17,20080911,2
FRA,ISR,11,20021022,9
FRA,COL,05,20021129,2
FRA,USA,04,20090116,1
FRA,SOM,05,20141204,8
FRA,IRN,04,20130910,12
FRA,RUS,06,20040309,3
FRA,FRA,06,20111020,5
FRA,NPL,11,20041103,1
FRA,FRA,01,20050217,1
FRA,EUR,03,20080226,2
FRA,ARM,01,20111225,25
FRA,TUR,04,20080927,4
FRA,RUS,01,20120514,1
FRA,CYP,01,20130320,2
FRA,DEU,10,20110711,1
FRA,DEU,11,20100408,2
FRA,MAR,07,20100511,9
FRA,DZA,03,20030302,18
FRA,HTI,05,20030314,2
FRA,GBR,04,20110904,10
FRA,UGA,04,20030508,2
FRA,ESP,08,20030619,9
FRA,GRC,05,20140322,1
FRA,GBR,04,20140324,36
FRA,GBR,06,20130816,4
FRA,EUR,05,20150120,2
FRA,USA,02,20130911,8
FRA,ITA,01,20140408,2
FRA,IRQ,12,20040514,9
FRA,FRA,19,20090702,7
FRA,ITA,03,20050205,1
FRA,RUS,05,20140803,5
FRA,IRN,04,20130111,3
FRA,IRN,04,20110129,6
FRA,SYR,03,20091030,6
FRA,DEU,10,20140914,4
FRA,AFG,11,20080821,10
FRA,ARM,11,20120229,1
FRA,USA,04,20141021,1
FRA,ESP,04,20100202,3
FRA,USA,14,20100208,2
FRA,TUR,01,20120406,6
FRA,FRA,04,20090206,9
FRA,PSE,04,20070115,1
FRA,WST,01,20040219,2
FRA,DZA,01,20090722,9
FRA,RUS,02,20130103,2
FRA,FRA,05,20120130,145
FRA,USA,10,20080625,18
FRA,GBR,04,20080913,2
FRA,CAF,04,20131208,8
FRA,SYR,13,20110715,28
FRA,PSE,19,20090108,4
FRA,ESP,01,20030518,1
FRA,FRA,01,20090415,7
FRA,USA,01,20140406,45
FRA,MCO,01,20140525,6
FRA,SOM,04,20090716,8
FRA,PSE,04,20041029,8
FRA,FRA,01,20050104,3
FRA,TUN,05,20110212,10
FRA,GBR,01,20120321,4
FRA,FRA,11,20141004,1
FRA,ESP,04,20130417,4
FRA,NOR,05,20100423,12
FRA,AFG,04,20070317,11
FRA,GBR,19,20120629,3
FRA,ISR,02,20150216,6
FRA,UKR,04,20140514,1
FRA,DEU,03,20111008,7
FRA,USA,02,20101122,2
FRA,USA,03,20001203,4
FRA,IRN,11,20130121,2
FRA,WST,04,20080330,5
FRA,FRA,04,20140921,2
FRA,MAR,01,20110318,5
FRA,SYR,07,20080706,3
FRA,AFR,03,20141009,4
FRA,AZE,05,20021001,4
FRA,VNM,03,20021031,1
FRA,FRA,03,20081001,5
FRA,CHN,03,20081128,1
FRA,SAU,04,20141105,6
FRA,FRA,01,20030918,2
FRA,GBR,16,20100908,6
FRA,USA,03,20080110,1
FRA,GBR,13,20130103,1
FRA,IRL,08,20131113,2
FRA,DEU,02,20120106,6
FRA,KHM,04,20130201,2
FRA,ISR,03,20020225,3
FRA,ESP,17,20120216,12
FRA,PRT,09,20020527,3
FRA,IRQ,01,20061106,7
FRA,MCO,02,20110629,5
FRA,USA,01,20030225,6
FRA,USA,11,20140131,2
FRA,LBN,04,20140517,2
FRA,CIV,19,20101031,361
FRA,USA,02,20090613,2
FRA,USA,03,20140728,1
FRA,DZA,06,20091203,2
FRA,DEU,04,20131230,1
FRA,USA,07,20081027,2
FRA,AUS,07,20081224,7
FRA,LBN,05,20130528,1
FRA,ARM,02,20130620,1
FRA,EUR,18,20090404,2
FRA,CHN,04,20120802,4
FRA,BRA,04,20140320,5
FRA,FRA,03,20150117,87
FRA,USA,05,20101108,3
FRA,AFR,02,20071015,2
FRA,VEN,04,20050214,4
FRA,TUR,04,20080310,5
FRA,RUS,11,20140829,6
FRA,CMR,04,20060731,5
FRA,LBY,05,20110306,10
FRA,PRT,02,20110317,2
FRA,LBY,03,20110318,5
FRA,RUS,01,20080829,3
FRA,ISR,04,20120321,16
FRA,DZA,04,20131215,20
FRA,CHN,19,20100113,1
FRA,AFG,04,20030526,10
FRA,SOM,12,20090406,2
FRA,QAT,05,20070724,7
FRA,THA,04,20120720,24
FRA,FRA,06,20130910,4
FRA,GBR,06,20140520,12
FRA,LKA,19,20140521,3
FRA,SYR,10,20050307,6
FRA,LBN,04,20071230,7
FRA,KHM,11,20090831,6
FRA,SOM,05,20130118,6
FRA,MDG,01,20060304,6
FRA,EUR,14,20130214,8
FRA,COL,04,20020701,3
FRA,FRA,16,20100920,5
FRA,CHN,04,20150204,4
FRA,LBY,13,20150217,2
FRA,TCD,17,20080213,4
FRA,EUR,07,20080213,4
FRA,GBR,02,20090903,6
FRA,IRN,19,20090910,6
FRA,USA,01,20080426,1
FRA,EGY,07,20110323,1
FRA,WST,04,20110324,2
FRA,FRA,02,20130417,3
FRA,FRA,11,20140127,5
FRA,FRA,08,20030623,7
FRA,DEU,12,20031204,5
FRA,SYR,03,20121115,2
FRA,PSE,03,20090804,12
FRA,POL,04,20000918,6
FRA,CAN,19,20140810,2
FRA,ESP,11,20060608,3
FRA,ITA,04,20131210,8
FRA,MRT,12,20081024,4
FRA,JAM,04,20090202,1
FRA,DEU,04,20070302,2
FRA,USA,03,20100614,14
FRA,IDN,07,20090221,4
FRA,ESP,05,20120804,4
FRA,IRN,16,20101116,2
FRA,PRK,05,20000605,3
FRA,FRA,10,20111018,2
FRA,DEU,04,20131122,40
FRA,USA,04,20130123,5
FRA,FRA,09,20080812,4
FRA,IRN,12,20100505,6
FRA,TGO,04,20021127,1
FRA,USA,04,20140220,10
FRA,EGY,02,20090202,5
FRA,LBN,01,20070201,1
FRA,COL,04,20040211,1
FRA,FRA,02,20120917,9
FRA,IND,17,20140630,10
FRA,DEU,04,20121107,8
FRA,LBN,12,20121110,6
FRA,FRA,05,20121116,3
FRA,AFG,16,20091201,2
FRA,IRN,04,20020217,1
FRA,PAK,01,20120516,12
FRA,FRA,06,20070304,1
FRA,USA,06,20120605,1
FRA,IND,05,20120617,2
FRA,SYR,08,20090426,2
FRA,FRA,04,20150112,10
FRA,ITA,03,20150209,4
FRA,GRC,04,20140331,2
FRA,EUR,11,20140618,4
FRA,IRN,05,20070919,5
FRA,UKR,04,20140626,4
FRA,DEU,04,20050201,6
FRA,TUR,02,20111115,6
FRA,FRA,02,20010706,2
FRA,USA,04,20010913,4
FRA,FRA,04,20080703,9
FRA,IRN,01,20131219,3
FRA,MYS,06,20141001,2
FRA,AFG,04,20020324,2
FRA,GBR,03,20060902,6
FRA,USA,03,20081114,2
FRA,AFG,05,20120507,4
FRA,SEN,04,20030115,5
FRA,USA,07,20090207,4
FRA,MEX,04,20140409,6
FRA,JPN,04,20101018,4
FRA,GBR,07,20071022,10
FRA,GRC,04,20131010,1
FRA,GBR,17,20080128,2
FRA,EUR,04,20111103,9
FRA,AUS,04,20051109,2
FRA,NLD,05,20090929,2
FRA,CHN,04,20130202,4
FRA,CHN,04,20120309,1
FRA,FRA,11,20141117,4
FRA,QAT,01,20100915,2
FRA,USA,04,20120720,7
FRA,LBY,19,20120920,2
FRA,EUR,03,20110916,6
FRA,FRA,03,20140625,20
FRA,MYS,11,20140905,10
FRA,RUS,05,20060718,1
FRA,CAF,07,20131218,18
FRA,RUS,05,20100330,8
FRA,GBR,05,20030313,3
FRA,BLR,01,20140206,2
FRA,FRA,03,20030917,4
FRA,MYS,02,20070516,9
FRA,CHN,05,20070726,1
FRA,RUS,05,20140604,8
FRA,DEU,04,20080208,1
FRA,TUN,18,20001103,4
FRA,TUR,01,20111118,59
FRA,SYR,04,20140920,4
FRA,KOR,04,20110327,4
FRA,COL,08,20080704,2
FRA,RUS,03,20131218,20
FRA,CHN,01,20141124,1
FRA,FRA,02,20030904,4
FRA,USA,05,20070608,5
FRA,GBR,01,20031222,9
FRA,FRA,01,20130803,1
FRA,ISR,02,20150113,26
FRA,FRA,04,20040515,2
FRA,PRK,02,20100930,8
FRA,AFG,19,20090624,2
FRA,USA,12,20110110,2
FRA,USA,07,20080110,3
FRA,PSE,04,20120124,3
FRA,SAU,04,20120207,2
FRA,MEX,04,20130311,2
FRA,ITA,04,20080621,1
FRA,IND,05,20081010,5
FRA,CAN,19,20141127,2
FRA,CAN,01,20030109,2
FRA,CHN,04,20100802,6
FRA,CHN,12,20120706,1
FRA,SYR,02,20130914,10
FRA,AFG,03,20121027,4
FRA,NGA,04,20090818,2
FRA,FRA,01,20010327,2
FRA,SLE,16,20140905,10
FRA,EUR,09,20131216,2
FRA,USA,17,20110428,5
FRA,FRA,11,20110518,5
FRA,USA,02,20110601,5
FRA,FRA,05,20030114,6
FRA,YEM,16,20141210,6
FRA,SYR,09,20130907,1
FRA,RUS,03,20071104,2
FRA,BFA,04,20071109,4
FRA,COL,08,20080110,2
FRA,FRA,04,20050923,2
FRA,GBR,01,20010226,2
FRA,GBR,04,20100114,3
FRA,DZA,02,20061018,4
FRA,DEU,04,20081001,17
FRA,AFR,05,20030219,1
FRA,USA,05,20140206,2
FRA,USA,06,20100822,1
FRA,ESP,11,20120724,2
FRA,AUS,17,20120914,8
FRA,ZWE,03,20090908,1
FRA,THA,04,20090916,5
FRA,AFR,06,20050930,4
FRA,MAR,11,20051202,9
FRA,AFG,03,20091030,1
FRA,AFG,09,20120125,130
FRA,ESP,12,20130417,6
FRA,SYR,04,20110706,54
FRA,SDN,06,20070212,6
FRA,HUN,04,20040225,6
FRA,JPN,05,20121116,10
FRA,MCO,02,20041003,2
FRA,CHN,01,20131014,12
FRA,KOR,04,20010626,7
FRA,JPN,02,20131213,3
FRA,FRA,17,20110416,1
FRA,AUS,03,20061125,8
FRA,JOR,11,20081114,1
FRA,CHN,01,20100415,6
FRA,POL,05,20070118,6
FRA,CZE,03,20100831,4
FRA,LBN,14,20120922,2
FRA,FRA,18,20150111,4
FRA,FRA,08,20140513,3
FRA,FRA,12,20071014,2
FRA,CUB,09,20090526,4
FRA,GBR,03,20090610,6
FRA,USA,10,20131023,16
FRA,MLI,05,20130112,32
FRA,BEL,03,20110204,8
FRA,FRA,05,20100807,1
FRA,SDN,05,20030526,14
FRA,ITA,04,20130818,4
FRA,NAM,01,20120917,2
FRA,ITA,01,20090625,4
FRA,GBR,08,20140725,2
FRA,RUS,19,20010428,5
FRA,IRN,09,20060311,8
FRA,ITA,03,20120219,2
FRA,RUS,02,20120305,7
FRA,GBR,04,20120315,1
FRA,FRA,03,20110522,12
FRA,USA,13,20100209,12
FRA,ARM,11,20140203,1
FRA,FRA,18,20140221,8
FRA,SAU,01,20070106,2
FRA,UGA,03,20030605,1
FRA,PSE,11,20141204,10
FRA,USA,05,20150120,8
FRA,LBY,01,20140513,10
FRA,CHN,04,20140517,2
FRA,FRA,04,20140517,62
FRA,IRL,04,20040430,2
FRA,CHE,19,20090915,6
FRA,IRN,13,20060105,4
FRA,COL,03,20080409,11
FRA,DEU,04,20091111,20
FRA,AZE,05,20091209,18
FRA,AFG,08,20080804,5
FRA,DZA,11,20131231,6
FRA,PSE,04,20021212,4
FRA,USA,02,20150212,1
FRA,IRN,13,20050502,1
FRA,FRA,02,20101209,1
FRA,DEU,02,20091009,1
FRA,ISR,01,20131103,2
FRA,FRA,01,20020408,2
FRA,FRA,06,20021123,1
FRA,EUR,04,20070320,2
FRA,EUR,16,20090429,5
FRA,IRL,05,20090517,5
FRA,FRA,05,20150112,164
FRA,WST,15,20071012,3
FRA,BRA,04,20090701,1
FRA,SDN,04,20111005,2
FRA,ZAF,04,20080228,7
FRA,USA,11,20121126,1
FRA,FRA,14,20050609,5
FRA,GBR,01,20110203,1
FRA,GBR,05,20020121,6
FRA,FRA,09,20020717,1
FRA,USA,04,20130718,6
FRA,SYR,04,20130901,20
FRA,USA,01,20140401,2
FRA,EUR,04,20140702,3
FRA,NLD,16,20130107,2
FRA,FRA,11,20131120,45
FRA,TZA,04,20120112,6
FRA,FRA,01,20120112,1
FRA,BEL,06,20110304,8
FRA,USA,04,20110606,7
FRA,FRA,11,20100404,4
FRA,EUR,02,20081231,3
FRA,AFR,05,20090110,9
FRA,RUS,03,20120703,5
FRA,AUS,03,20141223,3
FRA,IRQ,04,20120819,2
FRA,USA,05,20030928,14
FRA,SYR,02,20130905,4
FRA,GBR,19,20130909,20
FRA,LBY,04,20071028,3
FRA,EUR,04,20050508,6
FRA,KOR,04,20051110,2
FRA,RUS,19,20091218,1
FRA,LBN,19,20140103,2
FRA,IND,03,20080927,3
FRA,AFG,13,20100714,1
FRA,RUS,01,20150213,10
FRA,ARM,03,20140512,1
FRA,FRA,18,20040708,1
FRA,GBR,09,20100930,2
FRA,CMR,17,20121004,20
FRA,USA,04,20121207,4
FRA,IRN,05,20091101,2
FRA,SYR,04,20080410,1
FRA,IRN,01,20060711,4
FRA,FRA,01,20091218,114
FRA,FRA,08,20130212,6
FRA,CHN,11,20060919,1
FRA,CIV,03,20021125,5
FRA,CHN,05,20120517,2
FRA,POL,04,20140321,6
FRA,DZA,01,20040204,2
FRA,FRA,07,20150122,1
FRA,PRT,03,20041022,1
FRA,FRA,04,20050221,1
FRA,AFR,04,20050828,2
FRA,CHN,03,20091012,8
FRA,PRK,04,20091117,2
FRA,DEU,04,20130203,40
FRA,FRA,08,20140108,6
FRA,LUX,04,20141025,2
FRA,RUS,04,20120520,2
FRA,USA,04,20120705,14
FRA,USA,05,20040115,1
FRA,IND,04,20090712,8
FRA,USA,05,20121023,2
FRA,WAF,15,20130112,4
FRA,SYR,04,20131118,12
FRA,LBY,07,20110413,8
FRA,EUR,14,20130305,6
FRA,GBR,01,20011115,3
FRA,DEU,03,20131229,20
FRA,USA,05,20110502,182
FRA,GBR,05,20110513,4
FRA,FRA,01,20081201,3
FRA,SEA,04,20110721,6
FRA,GBR,01,20090723,1
FRA,GBR,16,20001121,3
FRA,CHE,05,20110130,9
FRA,KOR,19,20080312,1
FRA,AFR,02,20120130,9
FRA,USA,17,20110324,2
FRA,FRA,02,20090124,57
FRA,IRL,03,20070430,3
FRA,FRA,04,20130901,6
FRA,DEU,14,20150121,1
FRA,GBR,12,20101229,6
FRA,IRL,02,20080130,2
FRA,GBR,03,20051122,4
FRA,KEN,07,20010801,7
FRA,RUS,05,20080808,13
FRA,CHE,03,20080819,44
FRA,GBR,04,20060810,4
FRA,EUR,07,20101213,10
FRA,NER,01,20090806,9
FRA,MLT,04,20080527,8
FRA,GRC,04,20011102,6
FRA,ISR,05,20060816,2
FRA,FRA,19,20061128,6
FRA,ISR,05,20070403,4
FRA,FRA,04,20100725,10
FRA,IRQ,16,20030520,1
FRA,QAT,02,20100829,3
FRA,IRN,11,20070502,8
FRA,UKR,02,20140513,4
FRA,SYR,07,20101028,4
FRA,IRN,01,20101102,36
FRA,AFR,03,20071112,9
FRA,GRC,01,20110917,3
FRA,PSE,14,20140724,9
FRA,USA,04,20140807,3
FRA,IRN,02,20010226,3
FRA,LBY,04,20110529,2
FRA,HTI,07,20100120,6
FRA,MLI,15,20140218,1
FRA,SYR,01,20120614,4
FRA,JPN,05,20030623,1
FRA,TUN,04,20030927,5
FRA,GBR,12,20140314,8
FRA,RUS,04,20130830,60
FRA,FRA,03,20040317,1
FRA,FRA,07,20090613,8
FRA,SYR,05,20111005,4
FRA,CHN,04,20140620,6
FRA,FRA,07,20121211,4
FRA,ITA,04,20110223,3
FRA,EUR,07,20120222,4
FRA,CAN,13,20061130,8
FRA,EUR,08,20081126,6
FRA,FRA,05,20100714,2
FRA,SEN,05,20070507,2
FRA,USA,04,20040115,9
FRA,USA,02,20130830,3
FRA,VEN,05,20130922,3
FRA,CHN,04,20131210,16
FRA,UKR,17,20140109,6
FRA,CMR,18,20130421,6
FRA,TCD,07,20140214,10
FRA,USA,04,20130617,10
FRA,USA,02,20150102,4
FRA,IRN,04,20131014,40
FRA,MLI,04,20140806,2
FRA,GIN,01,20090929,8
FRA,USA,02,20120125,4
FRA,DEU,03,20110412,9
FRA,DEU,04,20130212,10
FRA,FRA,01,20011214,1
FRA,ISR,03,20080718,1
FRA,DEU,04,20080808,2
FRA,CHN,05,20120221,9
FRA,GBR,05,20110518,3
FRA,AFG,04,20081003,1
FRA,ITA,04,20081206,12
FRA,CAN,01,20110703,5
FRA,LBY,01,20070712,2
FRA,FRA,11,20040121,1
FRA,USA,04,20130905,8
FRA,QAT,04,20130914,6
FRA,CHN,06,20101105,6
FRA,FRA,10,20071126,6
FRA,GBR,05,20090618,4
FRA,ETH,04,20050415,2
FRA,USA,19,20110221,4
FRA,CUB,05,20130206,10
FRA,TJK,03,20011213,1
FRA,MAR,04,20100106,2
FRA,CHN,01,20081211,2
FRA,DEU,05,20120516,3
FRA,ESP,19,20141107,1
FRA,BEL,02,20141107,6
FRA,JPN,01,20100802,4
FRA,USA,04,20030708,1
FRA,SDN,14,20090304,4
FRA,CAN,04,20130826,1
FRA,FRA,02,20140618,4
FRA,FRA,08,20071225,3
FRA,RUS,08,20140808,2
FRA,ESP,11,20110216,3
FRA,DEU,04,20080727,38
FRA,ARG,04,20120423,1
FRA,FRA,19,20100816,2
FRA,AFG,04,20031029,2
FRA,ZWE,11,20071002,4
FRA,BGR,04,20101208,6
FRA,CMR,03,20010130,3
FRA,EGY,04,20110130,7
FRA,EUR,11,20020222,6
FRA,FRA,05,20061227,2
FRA,GBR,03,20081127,6
FRA,USA,17,20130707,2
FRA,USA,04,20030611,4
FRA,UKR,02,20150205,110
FRA,UKR,04,20150207,10
FRA,GBR,12,20000709,7
FRA,FRA,01,20111011,91
FRA,EGY,04,20140622,2
FRA,CAN,04,20121115,2
FRA,FRA,17,20080209,8
FRA,ZWE,04,20001115,2
FRA,PRT,19,20111124,3
FRA,SYR,11,20111213,8
FRA,USA,01,20080726,1
FRA,ARE,06,20080915,8
FRA,SYR,16,20120302,82
FRA,GBR,04,20030108,6
FRA,FRA,08,20120604,4
FRA,ITA,01,20110808,8
FRA,LBN,05,20030719,2
FRA,HUN,01,20030806,16
FRA,FRA,04,20090302,2
FRA,ZWE,05,20120710,2
FRA,DEU,03,20150214,10
FRA,NLD,03,20110222,4
FRA,FRA,01,20080524,2
FRA,EUR,13,20140924,32
