Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,02,20130207,5
GBR,AUS,02,20140702,6
USA,AUS,02,20130715,1
DEU,AUS,02,20140524,4
GBR,AUS,02,20051228,7
AUS,AUS,02,20110316,5
CAN,AUS,02,20090312,4
AUS,AUS,02,20140228,8
ISR,AUS,02,20140407,6
AFG,AUS,02,20120902,1
AUS,AUS,02,20141007,6
AUS,AUS,02,20090528,5
CHE,AUS,02,20110722,8
NLD,AUS,02,20131211,2
CHN,AUS,02,20140705,10
AUS,AUS,02,20120813,9
AUS,AUS,02,20140312,10
AUS,AUS,02,20130619,16
AUT,AUT,02,20150209,8
HRV,AUT,02,20110326,7
ISR,AUT,02,20030728,2
USA,AUT,02,20140127,6
AUT,AUT,02,20080403,2
SRB,AUT,02,20100318,2
USA,AUT,02,20100211,8
USA,AUT,02,20120223,5
USA,AZE,02,20131008,22
USA,AZE,02,20130213,60
ARM,AZE,02,20100927,1
TUR,AZE,02,20090522,4
AZE,AZE,02,20140917,2
USA,AZE,02,20130517,8
AZE,AZE,02,20120428,6
TUR,AZE,02,20101224,6
RUS,AZE,02,20101023,4
AZE,AZE,02,20080116,2
KEN,BDI,02,20141227,3
KEN,BDI,02,20081205,16
CHN,BEL,02,20100210,60
EGY,BEL,02,20121113,3
USA,BEL,02,20140603,2
NLD,BEL,02,20070508,6
LTU,BEL,02,20140411,1
EUR,BEL,02,20150116,8
FRA,BEL,02,20101229,10
EUR,BEL,02,20101214,9
GBR,BEL,02,20140115,2
BEL,BEL,02,20110712,2
DEU,BEL,02,20140306,4
GBR,BEL,02,20140908,43
AFR,BEN,02,20110319,10
GHA,BFA,02,20120430,2
BGD,BGD,02,20110225,4
IND,BGD,02,20100108,1
CHN,BGD,02,20131119,2
BGD,BGD,02,20110907,4
BGD,BGD,02,20111128,2
PAK,BGD,02,20030121,1
CAN,BGR,02,20141230,4
UKR,BGR,02,20140602,8
BGR,BGR,02,20030207,7
USA,BGR,02,20140531,1
EUR,BGR,02,20091125,4
RUS,BGR,02,20150216,1
AZE,BGR,02,20130717,4
IRN,BHR,02,20120513,6
BHR,BHR,02,20120214,2
GBR,BHR,02,20120306,1
SAU,BHR,02,20110216,1
BHR,BHR,02,20120402,1
USA,BHS,02,20140110,10
RUS,BLR,02,20010530,5
EUR,BLR,02,20111219,63
POL,BLR,02,20121213,2
BLR,BLR,02,20100820,8
UKR,BLR,02,20110329,20
CZE,BLR,02,20060223,1
POL,BLR,02,20100913,2
BLR,BLR,02,20070111,4
GTM,BLZ,02,20140325,1
IRL,BMU,02,20100117,7
USA,BMU,02,20110124,4
VEN,BOL,02,20130702,2
VEN,BOL,02,20090103,2
USA,BOL,02,20051219,2
ISR,BOL,02,20140730,8
USA,BRA,02,20101230,1
HND,BRA,02,20091130,1
USA,BRA,02,20040203,6
DNK,BRA,02,20091218,16
COL,BRA,02,20120405,1
PHL,BRA,02,20020228,3
BRA,BRA,02,20010312,1
GIN,BRA,02,20140410,2
CHL,BRA,02,20131018,4
PRT,BRA,02,20091022,1
BRA,BRA,02,20071111,4
BRA,BRA,02,20100414,20
USA,BRA,02,20090417,14
USA,BRA,02,20070401,3
BRA,BRA,02,20030916,8
ARG,BRA,02,20080711,3
USA,BRA,02,20150204,4
UKR,BRA,02,20090414,4
AUS,BRB,02,20140410,2
PHL,BRN,02,20140605,2
MYS,BRN,02,20111105,2
COD,CAF,02,20021007,1
CAF,CAF,02,20090211,2
AFG,CAN,02,20080527,2
IND,CAN,02,20091226,4
AUS,CAN,02,20130930,2
USA,CAN,02,20120719,8
CAN,CAN,02,20130327,4
CHN,CAN,02,20100719,2
USA,CAN,02,20140606,16
CAN,CAN,02,20110729,2
AUS,CAN,02,20130105,10
USA,CAN,02,20090507,8
CAN,CAN,02,20140728,1
ITA,CAN,02,20121002,2
USA,CAN,02,20120612,34
GBR,CAN,02,20110113,4
CAN,CAN,02,20130807,24
CAN,CAN,02,20141211,8
EST,CAN,02,20140831,8
USA,CAN,02,20140714,2
FRA,CAN,02,20140305,4
USA,CAN,02,20101003,2
CAN,CAN,02,20020724,2
CAN,CAN,02,20110712,8
CAN,CAN,02,20090831,9
AFG,CAN,02,20091125,2
VAT,CAN,02,20091210,1
CAN,CAN,02,20100707,2
SRB,CAN,02,20080221,10
AUS,CAN,02,20140611,1
USA,CAN,02,20130425,2
CAN,CAN,02,20100824,10
ITA,CAN,02,20030523,6
AUS,CAN,02,20101231,4
CHN,CAN,02,20120210,8
USA,CAN,02,20140911,8
GBR,CAN,02,20100723,9
NGA,CAN,02,20040331,9
DEU,CAN,02,20090909,36
USA,CAN,02,20130508,16
ARG,CAN,02,20000123,1
CAN,CAN,02,20110712,1
CAN,CAN,02,20061217,2
FRA,CAN,02,20140603,10
CAN,CAN,02,20120508,2
ESP,CAN,02,20130907,5
GBR,CAN,02,20110421,4
CAN,CAN,02,20150215,10
CAN,CAN,02,20120622,24
USA,CHE,02,20070711,5
IRN,CHE,02,20131119,2
KHM,CHE,02,20140204,3
CHE,CHE,02,20120105,4
LAO,CHE,02,20080824,2
MMR,CHE,02,20060616,9
CHE,CHE,02,20150211,14
DEU,CHE,02,20090204,15
MDV,CHE,02,20111124,9
MKD,CHE,02,20140320,8
TUR,CHE,02,20090130,20
CHN,CHE,02,20100719,3
GBR,CHE,02,20131023,4
AUT,CHE,02,20120229,5
USA,CHE,02,20090804,25
RUS,CHE,02,20140515,36
CHE,CHE,02,20120621,7
BOL,CHL,02,20111121,12
ARG,CHL,02,20080121,14
PSE,CHL,02,20110108,10
PER,CHL,02,20060906,1
ARG,CHL,02,20070629,5
CHL,CHL,02,20080331,5
USA,CHN,02,20100216,51
NPL,CHN,02,20090310,12
USA,CHN,02,20120130,8
GRC,CHN,02,20070627,6
UKR,CHN,02,20140221,10
USA,CHN,02,20130825,10
MMR,CHN,02,20150102,5
NZL,CHN,02,20121009,3
USA,CHN,02,20110321,4
CHN,CHN,02,20141218,2
USA,CHN,02,20110629,2
USA,CHN,02,20100923,3
USA,CHN,02,20130613,10
JPN,CHN,02,20101220,1
JPN,CHN,02,20010420,5
GBR,CHN,02,20091221,4
JPN,CHN,02,20070507,10
CHN,CHN,02,20070928,1
DEU,CHN,02,20120716,4
BRN,CHN,02,20111202,5
NOR,CHN,02,20071210,363
USA,CHN,02,20070813,3
AUS,CHN,02,20140707,56
CHN,CHN,02,20121013,8
USA,CHN,02,20100118,1
USA,CHN,02,20101207,32
CHN,CHN,02,20070821,5
GBR,CHN,02,20080725,9
USA,CHN,02,20120511,4
PRK,CHN,02,20080404,6
CHN,CHN,02,20131109,20
USA,CHN,02,20141111,431
ZAF,CHN,02,20141213,4
USA,CHN,02,20141222,14
MYS,CHN,02,20120205,1
AFR,CHN,02,20121014,2
MYS,CHN,02,20140407,1
CHN,CHN,02,20020621,9
NPL,CHN,02,20101024,1
RUS,CHN,02,20120410,9
SEA,CHN,02,20120711,30
CHN,CHN,02,20101210,12
CHN,CHN,02,20111124,3
CHN,CHN,02,20080423,4
UGA,CHN,02,20120915,2
CHN,CHN,02,20031115,5
ISR,CHN,02,20130506,10
PAK,CHN,02,20010104,6
BEL,CHN,02,20060403,7
CHN,CHN,02,20000531,6
AFG,CHN,02,20121224,2
UGA,CHN,02,20031216,7
CHN,CHN,02,20140111,6
DEU,CHN,02,20110728,4
JPN,CHN,02,20060524,6
GBR,CHN,02,20121218,6
JPN,CHN,02,20120418,9
CHN,CHN,02,20091212,4
CHE,CHN,02,20120702,2
CHN,CHN,02,20090917,1
CHN,CHN,02,20120723,10
TJK,CHN,02,20060916,4
TWN,CHN,02,20140625,1
PRK,CHN,02,20061209,6
MCO,CHN,02,20110607,14
CHN,CHN,02,20110228,1
CHN,CHN,02,20090804,9
CHN,CHN,02,20010331,10
NPL,CHN,02,20061021,2
CHN,CHN,02,20081217,22
USA,CHN,02,20101202,36
GBR,CHN,02,20081203,6
NZL,CHN,02,20130723,10
AUS,CHN,02,20070611,18
ISR,CHN,02,20140825,3
GBR,CHN,02,20060202,4
PRK,CHN,02,20141227,6
USA,CHN,02,20101012,5
USA,CHN,02,20010320,1
CHN,CHN,02,20130414,10
USA,CHN,02,20120419,119
USA,CHN,02,20130930,2
EUR,CHN,02,20150218,10
SGP,CHN,02,20100813,2
CIV,CIV,02,20030806,4
CIV,CIV,02,20030122,5
CIV,CIV,02,20031030,4
AFR,CIV,02,20101217,8
EUR,CIV,02,20110411,4
CIV,CIV,02,20130426,4
SEN,CMR,02,20140109,6
AFR,COD,02,20001120,2
COD,COD,02,20111128,8
UGA,COD,02,20061221,7
GAB,COD,02,20120713,4
COG,COD,02,20050208,7
NGA,COD,02,20010509,7
COD,COD,02,20140303,10
CAF,COG,02,20140721,12
USA,COG,02,20140918,2
USA,COG,02,20121126,12
MEX,COL,02,20140216,66
COL,COL,02,20121211,12
COL,COL,02,20130808,10
VEN,COL,02,20071206,4
COL,COL,02,20141121,8
COL,COL,02,20010130,3
COL,COL,02,20150211,2
USA,CRI,02,20090720,10
FJI,CRI,02,20120615,4
USA,CUB,02,20030403,2
CUB,CUB,02,20090629,4
USA,CUB,02,20111210,4
USA,CUB,02,20140309,2
PER,CUB,02,20010727,2
MEX,CUB,02,20140913,12
USA,CUB,02,20120329,4
GBR,CUB,02,20140908,2
USA,CUB,02,20120911,8
CUB,CUB,02,20120602,7
ESP,CUB,02,20100215,2
VEN,CUB,02,20091103,7
SWE,CUB,02,20101202,6
CUB,CUB,02,20100401,1
RUS,CUB,02,20071127,2
USA,CYM,02,20090203,5
ISR,CYP,02,20120217,3
TUR,CYP,02,20100520,2
CYP,CYP,02,20130625,2
DEU,CYP,02,20130112,4
ISR,CYP,02,20111125,1
TUR,CYP,02,20030127,2
GRC,CYP,02,20140709,6
EUR,CYP,02,20101101,5
CZE,CZE,02,20120418,4
USA,CZE,02,20090731,3
USA,CZE,02,20080313,5
DEU,CZE,02,20020124,2
RUS,CZE,02,20141118,1
LBY,CZE,02,20111201,1
VAT,CZE,02,20090928,20
USA,CZE,02,20090919,7
CZE,CZE,02,20070224,2
KGZ,DEU,02,20090403,2
USA,DEU,02,20110325,9
CAN,DEU,02,20131211,10
IRN,DEU,02,20090222,5
DEU,DEU,02,20100424,8
GBR,DEU,02,20090909,6
ESP,DEU,02,20130515,2
DEU,DEU,02,20150119,2
ARG,DEU,02,20020722,1
EUR,DEU,02,20120205,18
EUR,DEU,02,20131113,1
GRC,DEU,02,20120223,2
DEU,DEU,02,20120106,4
IRN,DEU,02,20121007,12
USA,DEU,02,20140430,2
USA,DEU,02,20100421,16
TUR,DEU,02,20110228,2
GRC,DEU,02,20120116,2
FRA,DEU,02,20100401,5
ZMB,DEU,02,20010914,1
DEU,DEU,02,20141109,15
FRA,DEU,02,20060202,1
USA,DEU,02,20111220,2
DEU,DEU,02,20070711,9
FRA,DEU,02,20140825,3
RUS,DEU,02,20030402,12
USA,DEU,02,20101024,4
MEX,DEU,02,20140721,100
GBR,DEU,02,20051207,3
DEU,DEU,02,20130114,6
USA,DEU,02,20140204,13
FRA,DEU,02,20031217,2
RUS,DEU,02,20071111,8
RUS,DEU,02,20111228,2
CZE,DEU,02,20020220,1
IRQ,DEU,02,20060215,1
DEU,DEU,02,20060905,7
UKR,DEU,02,20120330,1
NLD,DEU,02,20130723,5
ESP,DEU,02,20130902,8
IND,DEU,02,20071030,2
IRN,DEU,02,20070324,2
IRN,DEU,02,20040615,7
AFR,DEU,02,20130429,2
EUR,DEU,02,20011106,8
GBR,DEU,02,20050605,2
DEU,DEU,02,20110623,8
FRA,DEU,02,20121022,1
DEU,DEU,02,20131007,5
DEU,DEU,02,20101028,3
IRQ,DEU,02,20030224,2
CAN,DEU,02,20060419,1
USA,DEU,02,20140924,2
DEU,DEU,02,20140421,8
IRN,DEU,02,20100314,8
DEU,DEU,02,20141205,2
DEU,DEU,02,20091201,17
IRQ,DEU,02,20050324,7
DEU,DEU,02,20130403,1
BRA,DEU,02,20110505,28
KEN,DJI,02,20090620,12
SOM,DJI,02,20000402,21
ISR,DJI,02,20070909,4
DNK,DNK,02,20020704,2
USA,DNK,02,20060321,2
SWE,DNK,02,20001212,1
ISL,DNK,02,20131007,10
DNK,DNK,02,20090416,4
GBR,DNK,02,20131216,1
EUR,DNK,02,20120507,2
DNK,DNK,02,20070906,2
USA,DOM,02,20000107,1
DOM,DOM,02,20121018,1
DOM,DOM,02,20080430,15
AUS,DZA,02,20140326,12
ARE,DZA,02,20100817,6
FRA,DZA,02,20131223,1
KEN,EAF,02,20100819,3
KEN,EAF,02,20101202,41
USA,ECU,02,20101130,2
COL,ECU,02,20051024,4
BOL,ECU,02,20120418,1
SWE,ECU,02,20150206,4
ISR,EGY,02,20140301,4
BGD,EGY,02,20050410,1
EGY,EGY,02,20100929,6
SYR,EGY,02,20110202,2
IRQ,EGY,02,20110211,2
PSE,EGY,02,20091120,15
LBY,EGY,02,20110131,3
ISR,EGY,02,20070313,1
ISR,EGY,02,20100111,11
PSE,EGY,02,20140807,1
JOR,EGY,02,20130815,1
TUN,EGY,02,20110408,8
FRA,EGY,02,20141105,12
PSE,EGY,02,20090401,7
USA,EGY,02,20130107,2
USA,EGY,02,20090107,2
JOR,EGY,02,20090415,7
TZA,EGY,02,20081010,3
IRN,EGY,02,20120912,3
EGY,EGY,02,20140710,3
ISR,EGY,02,20070522,3
PSE,EGY,02,20100115,3
ISR,EGY,02,20070821,2
IRN,EGY,02,20130905,8
EGY,EGY,02,20110212,4
ISR,EGY,02,20081025,10
EGY,EGY,02,20110403,1
SDN,EGY,02,20140317,1
MEA,EGY,02,20110113,7
EGY,EGY,02,20110203,9
LBY,EGY,02,20140827,24
ISR,EGY,02,20130929,2
EGY,EGY,02,20020719,2
LBN,EGY,02,20030225,4
USA,EGY,02,20071112,3
YEM,EGY,02,20110320,3
EGY,EGY,02,20121212,10
USA,EGY,02,20120222,10
SAU,EGY,02,20120717,4
GBR,EGY,02,20111204,1
QAT,EGY,02,20140721,7
LBY,EGY,02,20021223,4
SAU,EGY,02,20140330,2
ISR,EGY,02,20090915,6
KEN,EGY,02,20060521,4
USA,EGY,02,20120216,4
EGY,EGY,02,20060530,9
DEU,ESP,02,20111115,2
PHL,ESP,02,20140729,2
JOR,ESP,02,20030909,3
TUR,ESP,02,20090405,3
GBR,ESP,02,20060922,6
CHN,ESP,02,20110105,2
PRT,ESP,02,20120118,1
EUR,ESP,02,20110113,9
GBR,ESP,02,20080520,4
USA,ESP,02,20120524,1
ESP,ESP,02,20120202,9
ESP,ESP,02,20110209,2
AUT,ESP,02,20140503,1
BOL,ESP,02,20080127,2
ESP,ESP,02,20000901,1
FRA,ESP,02,20030330,1
USA,ESP,02,20131215,1
ESP,ESP,02,20120206,1
FRA,ESP,02,20080110,5
BOL,ESP,02,20031023,2
ESP,ESP,02,20081218,3
BRA,ESP,02,20150130,2
MEA,ESP,02,20020717,3
ITA,ESP,02,20100423,3
ESP,ESP,02,20140709,4
SLV,ESP,02,20091109,1
PHL,ESP,02,20141012,1
USA,EST,02,20140326,58
WST,EST,02,20041021,5
WST,EST,02,20140403,3
DJI,ETH,02,20061227,17
SOM,ETH,02,20081028,14
SOM,ETH,02,20110708,8
IDN,ETH,02,20120811,8
MRT,ETH,02,20111017,9
EGY,ETH,02,20140905,18
RUS,EUR,02,20100127,6
PSE,EUR,02,20040210,1
FRA,EUR,02,20100831,57
TUR,EUR,02,20131212,1
IRQ,EUR,02,20070324,3
PAK,EUR,02,20051204,2
CYP,EUR,02,20130717,4
USA,EUR,02,20050314,6
FRA,EUR,02,20130529,20
CHN,EUR,02,20110628,14
CZE,EUR,02,20051205,5
BEL,EUR,02,20110124,1
ISR,EUR,02,20130926,8
DEU,EUR,02,20140401,1
FRA,EUR,02,20091109,2
EUR,EUR,02,20131215,10
DEU,EUR,02,20141027,2
TUR,EUR,02,20091110,1
POL,EUR,02,20140402,4
DEU,EUR,02,20080109,9
EUR,EUR,02,20100420,4
NZL,EUR,02,20110517,4
MDA,EUR,02,20140427,10
EUR,EUR,02,20110611,9
FRA,EUR,02,20140922,6
USA,EUR,02,20120613,32
VNM,EUR,02,20141013,5
USA,EUR,02,20101221,9
THA,EUR,02,20030822,4
BEL,EUR,02,20110124,4
MYS,EUR,02,20100829,9
GBR,EUR,02,20130215,3
USA,EUR,02,20070619,6
PSE,EUR,02,20010201,3
MLT,EUR,02,20110208,3
DEU,EUR,02,20080625,2
ESP,EUR,02,20100107,19
GBR,EUR,02,20101111,1
PSE,EUR,02,20080610,18
FRA,EUR,02,20130716,2
IRL,EUR,02,20100426,1
TUN,EUR,02,20110203,3
SWE,EUR,02,20070226,6
USA,EUR,02,20140702,6
ESP,EUR,02,20110501,8
SYR,EUR,02,20120226,1
ISR,EUR,02,20140819,4
MKD,EUR,02,20051110,4
CHE,EUR,02,20100126,4
EUR,EUR,02,20140911,1
ISR,EUR,02,20020121,7
SWE,EUR,02,20130922,10
RUS,EUR,02,20130811,9
FRA,EUR,02,20140626,10
NGA,EUR,02,20020314,7
USA,EUR,02,20090310,17
GBR,EUR,02,20091026,9
FRA,EUR,02,20040618,5
RUS,EUR,02,20131213,10
DZA,EUR,02,20040512,9
TUR,EUR,02,20140721,1
PAK,EUR,02,20010418,3
USA,EUR,02,20081126,9
USA,EUR,02,20121206,22
HRV,EUR,02,20110304,1
RUS,EUR,02,20021121,9
EUR,EUR,02,20141022,10
USA,EUR,02,20130925,2
MLT,EUR,02,20141218,10
GRC,EUR,02,20130801,14
FRA,EUR,02,20081227,2
JPN,EUR,02,20010711,4
NMR,EUR,02,20091020,4
EST,EUR,02,20131016,10
CHE,EUR,02,20110818,8
USA,EUR,02,20110511,4
GBR,EUR,02,20080221,9
ESP,EUR,02,20140911,2
POL,EUR,02,20120222,5
EUR,EUR,02,20080409,11
USA,EUR,02,20011001,9
SYR,EUR,02,20110527,3
POL,EUR,02,20111021,4
DEU,EUR,02,20110221,1
GBR,EUR,02,20140917,10
GBR,EUR,02,20110716,9
RUS,EUR,02,20130711,10
WST,EUR,02,20130920,3
BEL,EUR,02,20110726,11
GBR,EUR,02,20100811,1
CHL,EUR,02,20101029,5
CAN,EUR,02,20090715,4
GBR,EUR,02,20130313,2
WST,EUR,02,20090628,4
EUR,EUR,02,20030923,1
LBY,EUR,02,20110223,1
PSE,EUR,02,20131028,4
SWE,EUR,02,20080701,6
CHN,EUR,02,20090513,9
FRA,EUR,02,20100728,6
EUR,EUR,02,20110613,324
USA,EUR,02,20121206,80
USA,EUR,02,20080214,79
EUR,EUR,02,20141106,4
UKR,EUR,02,20110813,5
CAN,EUR,02,20150130,2
SRB,EUR,02,20130927,1
TUR,EUR,02,20080222,4
ETH,EUR,02,20000316,2
EUR,EUR,02,20110415,3
LUX,EUR,02,20140407,1
BLR,EUR,02,20040130,18
RUS,EUR,02,20090211,9
DEU,EUR,02,20140830,6
QAT,EUR,02,20110412,9
TUR,EUR,02,20080405,8
AZE,FIN,02,20131207,2
USA,FIN,02,20030409,4
NOR,FIN,02,20130203,6
NZL,FIN,02,20120325,2
RUS,FIN,02,20100722,3
SVK,FIN,02,20000111,5
SWE,FIN,02,20130813,2
EUR,FIN,02,20070214,9
BGR,FIN,02,20111118,1
CYP,FIN,02,20061127,2
POL,FIN,02,20110926,1
FIN,FIN,02,20101222,24
NZL,FJI,02,20060115,2
FJI,FJI,02,20120414,6
AUS,FJI,02,20110221,4
USA,FJI,02,20140920,6
AUS,FJI,02,20100203,9
NZL,FJI,02,20110519,8
AUS,FJI,02,20001219,18
FJI,FJI,02,20130729,5
CHN,FRA,02,20080422,10
FRA,FRA,02,20010725,7
FRA,FRA,02,20080526,5
SYR,FRA,02,20111105,6
PRK,FRA,02,20070122,2
CAF,FRA,02,20131206,6
USA,FRA,02,20140826,4
WST,FRA,02,20080808,18
GBR,FRA,02,20100712,2
FRA,FRA,02,20070904,10
USA,FRA,02,20141030,20
SYR,FRA,02,20120706,1
GBR,FRA,02,20110402,17
FRA,FRA,02,20130102,1
FRA,FRA,02,20130719,3
ISR,FRA,02,20000822,6
FRA,FRA,02,20110104,20
FRA,FRA,02,20110728,4
FRA,FRA,02,20101028,2
ISR,FRA,02,20110426,7
FRA,FRA,02,20130930,1
EUR,FRA,02,20121105,10
FRA,FRA,02,20110204,4
USA,FRA,02,20131202,12
IRN,FRA,02,20100502,5
SYR,FRA,02,20140910,3
AUT,FRA,02,20120502,8
SEN,FRA,02,20010620,4
DEU,FRA,02,20110629,3
GBR,FRA,02,20050808,8
USA,FRA,02,20110729,4
FRA,FRA,02,20120217,8
ITA,FRA,02,20110315,2
GBR,FRA,02,20111111,87
FRA,FRA,02,20110223,3
TUR,FRA,02,20111221,6
FRA,FRA,02,20020609,3
EUR,FRA,02,20061117,6
DEU,FRA,02,20140708,6
RWA,FRA,02,20061122,9
SYR,FRA,02,20130301,8
LBY,FRA,02,20120314,2
TUR,FRA,02,20140904,8
FRA,FRA,02,20100430,2
DEU,FRA,02,20031117,1
USA,FRA,02,20100901,9
GBR,FRA,02,20020202,2
TUR,FRA,02,20141101,1
USA,FRA,02,20080814,1
VEN,FRA,02,20120706,14
USA,FRA,02,20130328,2
DEU,FRA,02,20010809,4
DEU,FRA,02,20130531,8
JPN,FRA,02,20081113,7
ITA,FRA,02,20140401,2
CAN,FRA,02,20140711,6
EUR,FRA,02,20130123,2
CHN,FRA,02,20090113,1
SGP,FRA,02,20080410,1
IRQ,FRA,02,20050610,7
RUS,FRA,02,20090617,1
GBR,FRA,02,20130409,4
ITA,FRA,02,20120914,1
SYR,FRA,02,20130909,1
WST,FRA,02,20040406,3
WST,FRA,02,20110411,7
FRA,FRA,02,20130616,20
SWE,FRA,02,20080424,3
FRA,FRA,02,20000829,8
USA,FRA,02,20110821,2
CZE,FRA,02,20130301,8
FRA,FRA,02,20030515,4
CHE,FRA,02,20120612,6
USA,FRA,02,20110115,1
FRA,FRA,02,20100405,5
SRB,FSM,02,20041222,9
NIC,FSM,02,20110405,18
AGO,FSM,02,20040828,9
CAF,GAB,02,20090207,8
USA,GBR,02,20110812,8
FRA,GBR,02,20141110,4
GRC,GBR,02,20141129,4
GBR,GBR,02,20120419,37
DEU,GBR,02,20091118,2
EUR,GBR,02,20141017,4
EUR,GBR,02,20141003,28
FRA,GBR,02,20141024,4
GBR,GBR,02,20090918,5
RUS,GBR,02,20030310,16
GBR,GBR,02,20120310,2
GBR,GBR,02,20070309,8
FRA,GBR,02,20100907,9
AUS,GBR,02,20111029,3
SAU,GBR,02,20080121,1
SAU,GBR,02,20131224,3
YEM,GBR,02,20100102,4
LKA,GBR,02,20080423,18
USA,GBR,02,20120623,4
CHN,GBR,02,20140616,2
FRA,GBR,02,20110328,10
FRA,GBR,02,20090501,36
ESP,GBR,02,20090628,1
CHN,GBR,02,20110818,9
SEA,GBR,02,20141229,1
USA,GBR,02,20090108,1
IRN,GBR,02,20101207,3
CAN,GBR,02,20150204,4
FRA,GBR,02,20140101,9
EUR,GBR,02,20140627,5
MDV,GBR,02,20140922,6
DEU,GBR,02,20140428,4
IRQ,GBR,02,20140822,6
GBR,GBR,02,20110920,1
PRK,GBR,02,20110504,16
AUS,GBR,02,20110906,4
ISR,GBR,02,20131001,4
ZAF,GBR,02,20141209,2
GBR,GBR,02,20140611,2
GBR,GBR,02,20110109,6
ECU,GBR,02,20120629,56
FRA,GBR,02,20140709,2
SWE,GBR,02,20110604,4
BEL,GBR,02,20111213,9
GBR,GBR,02,20030121,1
GBR,GBR,02,20121228,10
USA,GBR,02,20111128,1
USA,GBR,02,20081009,4
EUR,GBR,02,20150125,10
GBR,GBR,02,20121203,26
NLD,GBR,02,20140607,6
QAT,GBR,02,20070427,1
ZWE,GBR,02,20000418,18
USA,GBR,02,20100105,5
THA,GBR,02,20141126,1
GBR,GBR,02,20131122,1
GBR,GBR,02,20090603,4
USA,GBR,02,20070716,10
GBR,GBR,02,20130423,2
BRA,GBR,02,20090301,4
MEX,GBR,02,20100117,2
GBR,GBR,02,20091104,2
GBR,GBR,02,20111219,4
IRL,GBR,02,20100226,1
JPN,GBR,02,20030311,16
GBR,GBR,02,20120511,4
JOR,GBR,02,20041101,7
USA,GBR,02,20140506,1
USA,GBR,02,20100903,4
GBR,GBR,02,20090819,10
IRQ,GBR,02,20100113,8
PAK,GBR,02,20100802,22
ISL,GBR,02,20081012,14
CHN,GBR,02,20100429,9
GBR,GBR,02,20110510,2
GBR,GBR,02,20011031,2
CHN,GBR,02,20141201,2
LBY,GBR,02,20040205,4
IRN,GBR,02,20111227,3
CAN,GBR,02,20110425,1
NGA,GBR,02,20130221,1
USA,GBR,02,20120902,10
RUS,GBR,02,20021211,3
MLI,GBR,02,20130811,10
NOR,GBR,02,20100401,1
USA,GBR,02,20130814,12
CHN,GBR,02,20120609,1
SAS,GBR,02,20120331,9
IRL,GBR,02,20060404,4
PSE,GBR,02,20110321,5
IRN,GBR,02,20050807,7
USA,GBR,02,20121207,8
USA,GBR,02,20021219,4
GBR,GBR,02,20150122,14
USA,GBR,02,20090614,1
CHN,GBR,02,20101114,1
KNA,GBR,02,20100925,5
BMU,GBR,02,20141015,71
CAN,GBR,02,20110530,1
FRA,GBR,02,20140310,6
GBR,GBR,02,20140820,3
BEL,GBR,02,20070618,6
ERI,GBR,02,20141218,16
GBR,GBR,02,20071119,15
USA,GBR,02,20110717,3
GBR,GBR,02,20090331,3
ZAF,GBR,02,20130704,2
DEU,GBR,02,20140228,20
MCO,GHA,02,20100907,6
LBR,GHA,02,20051116,4
GHA,GHA,02,20040616,1
GHA,GHA,02,20111109,2
TUR,GHA,02,20140422,1
BEN,GHA,02,20061117,2
GHA,GHA,02,20120221,4
CAN,GHA,02,20100502,2
GHA,GHA,02,20130719,2
GHA,GHA,02,20140324,1
NGA,GHA,02,20140812,6
GIN,GIN,02,20091010,2
SDN,GIN,02,20090129,16
FRA,GIN,02,20120514,4
USA,GIN,02,20141127,10
AFR,GNB,02,20090724,1
GRC,GRC,02,20150201,6
MKD,GRC,02,20100602,4
USA,GRC,02,20130829,6
DEU,GRC,02,20110506,9
USA,GRC,02,20100425,1
ITA,GRC,02,20110620,4
GRC,GRC,02,20140309,2
CYP,GRC,02,20130323,2
TUR,GRC,02,20131121,6
GRC,GRC,02,20130808,1
DEU,GRC,02,20121007,420
MKD,GRC,02,20010704,7
USA,GRC,02,20101024,2
GBR,GRC,02,20090308,1
GRC,GRC,02,20141028,10
EUR,GRC,02,20041222,9
GRC,GRC,02,20050314,4
DEU,GRC,02,20130915,5
EUR,GRC,02,20140811,10
USA,GRD,02,20111124,1
JAM,GRD,02,20110512,1
EGY,GTM,02,20090126,18
MEX,GTM,02,20110717,2
TTO,GUY,02,20120727,2
HND,HND,02,20091130,5
CHL,HND,02,20150131,8
NIC,HND,02,20130306,7
HRV,HRV,02,20011110,3
FRA,HRV,02,20081124,1
ALB,HRV,02,20101231,27
EUR,HRV,02,20040706,2
HRV,HRV,02,20130501,4
SRB,HRV,02,20150204,2
USA,HRV,02,20120301,7
EUR,HRV,02,20070329,2
RUS,HRV,02,20070705,5
USA,HTI,02,20130312,4
USA,HTI,02,20010802,2
USA,HTI,02,20140715,5
FRA,HTI,02,20100115,8
USA,HTI,02,20020607,5
JAM,HTI,02,20040314,3
HTI,HTI,02,20101029,3
USA,HTI,02,20080715,2
HTI,HTI,02,20101028,4
EUR,HUN,02,20010727,1
CZE,HUN,02,20040126,4
RUS,HUN,02,20080827,1
EUR,HUN,02,20140926,20
IRL,HUN,02,20110331,1
HUN,HUN,02,20011119,3
HUN,HUN,02,20120109,5
HUN,HUN,02,20090504,9
SVK,HUN,02,20050303,3
PAK,IDN,02,20130117,10
ITA,IDN,02,20000208,2
