Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,02,20140722,6
CHN,CHN,04,20120901,1
CHN,CHN,19,20110207,9
CHN,CHN,06,20090602,2
CHN,CHN,04,20000307,4
CHN,CHN,04,20110915,2
CHN,CHN,03,20100902,6
CHN,CHN,05,20120622,9
CHN,CHN,02,20141005,2
CHN,CHN,09,20090410,21
CHN,CHN,17,20110613,2
CHN,CHN,07,20050128,2
CHN,CHN,04,20091025,1
CHN,CHN,02,20071109,1
CHN,CHN,03,20090407,9
CHN,CHN,02,20110314,30
CHN,CHN,05,20100709,9
CHN,CHN,10,20140926,2
CHN,CHN,01,20000901,2
CHN,CHN,02,20101016,4
CHN,CHN,05,20090910,4
CHN,CHN,04,20080321,2
CHN,CHN,17,20071205,4
CHN,CHN,09,20101116,14
CHN,CHN,11,20071018,5
CHN,CHN,11,20051110,5
CHN,CHN,01,20090318,8
CHN,CHN,04,20100209,35
CHN,CHN,02,20030101,9
CHN,CHN,04,20120509,4
CHN,CHN,13,20130109,5
CHN,CHN,01,20090328,9
CHN,CHN,01,20101219,9
CHN,CHN,02,20000407,8
CHN,CHN,11,20080529,4
CHN,CHN,07,20091013,28
CHN,CHN,09,20140128,8
CHN,CHN,17,20121203,4
CHN,CHN,12,20061117,2
CHN,CHN,03,20070408,9
CHN,CHN,08,20120917,2
CHN,CHN,04,20021226,2
CHN,CHN,03,20081218,2
CHN,CHN,06,20080315,5
CHN,CHN,05,20090424,20
CHN,CHN,03,20040318,8
CHN,CHN,08,20090512,3
CHN,CHN,08,20140628,2
CHN,CHN,04,20101208,9
CHN,CHN,03,20040313,2
CHN,CHN,01,20140220,1
CHN,CHN,19,20100722,10
CHN,CHN,03,20101029,14
CHN,CHN,17,20140121,5
CHN,CHN,02,20080422,16
CHN,CHN,04,20090908,1
CHN,CHN,04,20040425,9
CHN,CHN,07,20090221,2
CHN,CHN,09,20030505,4
CHN,CHN,01,20110225,13
CHN,CHN,04,20121124,3
CHN,CHN,02,20110103,2
CHN,CHN,03,20080822,5
CHN,CHN,19,20090922,2
CHN,CHN,17,20130901,100
CHN,CHN,19,20070915,6
CHN,CHN,13,20100912,5
CHN,CHN,02,20120327,4
CHN,CMR,04,20010622,9
CHN,CMR,05,20100323,8
CHN,CMR,04,20100318,1
CHN,COD,05,20070704,9
CHN,COD,04,20000321,2
CHN,COL,04,20021022,2
CHN,CRI,04,20120910,2
CHN,CUB,06,20060826,2
CHN,CUB,05,20091114,12
CHN,CUB,05,20020423,1
CHN,CUB,04,20100526,5
CHN,CUB,04,20040513,1
CHN,CYP,06,20080522,3
CHN,CZE,04,20140901,1
CHN,CZE,04,20031019,17
CHN,DEU,05,20110124,4
CHN,DEU,04,20130225,4
CHN,DEU,06,20121006,2
CHN,DEU,01,20120614,2
CHN,DEU,03,20080613,6
CHN,DEU,04,20090402,4
CHN,DEU,02,20080720,2
CHN,DEU,04,20100120,4
CHN,DEU,04,20130126,12
CHN,DEU,03,20150129,4
CHN,DEU,01,20120421,2
CHN,DEU,08,20141217,2
CHN,DEU,04,20131121,24
CHN,DEU,17,20110331,13
CHN,DEU,01,20130217,2
CHN,DEU,04,20140703,8
CHN,DEU,01,20140603,2
CHN,DEU,01,20140306,10
CHN,DEU,03,20150116,2
CHN,DEU,03,20141120,2
CHN,DEU,04,20090902,8
CHN,DEU,03,20140329,1
CHN,DEU,13,20120606,2
CHN,DEU,03,20130526,2
CHN,DEU,01,20090709,1
CHN,DEU,11,20140319,2
CHN,DEU,04,20070303,14
CHN,DEU,01,20140211,4
CHN,DJI,05,20140303,20
CHN,DNK,04,20091126,2
CHN,DNK,03,20091207,1
CHN,DNK,05,20040329,2
CHN,DNK,05,20091118,4
CHN,DNK,03,20101129,2
CHN,DZA,04,20140109,4
CHN,DZA,04,20011102,9
CHN,DZA,04,20061115,7
CHN,DZA,04,20020823,6
CHN,ECU,03,20140217,4
CHN,EGY,19,20120131,5
CHN,EGY,03,20110222,2
CHN,EGY,04,20010926,6
CHN,EGY,05,20120219,1
CHN,EGY,03,20040128,3
CHN,EGY,05,20121011,6
CHN,ESP,04,20140109,8
CHN,ESP,04,20011222,2
CHN,ESP,01,20090219,5
CHN,ESP,05,20090619,2
CHN,ESP,05,20110112,2
CHN,ESP,04,20120715,8
CHN,EST,05,20000919,6
CHN,ETH,05,20041221,8
CHN,ETH,05,20141113,10
CHN,ETH,01,20130916,10
CHN,ETH,04,20120210,7
CHN,EUR,03,20110106,6
CHN,EUR,03,20040505,2
CHN,EUR,02,20130917,4
CHN,EUR,06,20130410,12
CHN,EUR,17,20090111,6
CHN,EUR,04,20140401,5
CHN,EUR,04,20100912,3
CHN,EUR,02,20131103,2
CHN,EUR,11,20090617,3
CHN,EUR,01,20001020,8
CHN,EUR,10,20120720,5
CHN,EUR,05,20101105,9
CHN,EUR,04,20140325,10
CHN,EUR,04,20000508,9
CHN,EUR,04,20101004,145
CHN,EUR,03,20140714,4
CHN,EUR,03,20081016,6
CHN,EUR,03,20060205,9
CHN,EUR,04,20121109,2
CHN,EUR,17,20091228,15
CHN,FIN,04,20080116,9
CHN,FJI,06,20070816,9
CHN,FRA,04,20100413,4
CHN,FRA,17,20130617,1
CHN,FRA,12,20130330,4
CHN,FRA,02,20130916,5
CHN,FRA,04,20130331,2
CHN,FRA,04,20030426,10
CHN,FRA,11,20091023,2
CHN,FRA,17,20120222,2
CHN,FRA,03,20090128,1
CHN,FRA,03,20060623,4
CHN,FRA,04,20130125,6
CHN,FRA,01,20050121,5
CHN,FRA,03,20061023,5
CHN,FRA,06,20111012,8
CHN,FRA,02,20130323,10
CHN,FRA,05,20120821,86
CHN,FRA,16,20140929,15
CHN,FRA,04,20000829,2
CHN,FRA,12,20130924,16
CHN,FRA,04,20080427,5
CHN,FRA,06,20120317,18
CHN,FRA,03,20120515,2
CHN,FRA,04,20140217,40
CHN,FRA,04,20130507,1
CHN,FRA,01,20130922,4
CHN,FRA,04,20140720,35
CHN,FRA,05,20110813,3
CHN,FRA,06,20130703,4
CHN,FRA,04,20110819,2
CHN,FRA,03,20131115,6
CHN,FRA,18,20130802,10
CHN,FRA,05,20081031,9
CHN,FRA,03,20110315,8
CHN,GAB,05,20140416,8
CHN,GBR,04,20140815,3
CHN,GBR,01,20140715,1
CHN,GBR,19,20000514,3
CHN,GBR,04,20110116,2
CHN,GBR,17,20130727,30
CHN,GBR,03,20111203,7
CHN,GBR,07,20091213,2
CHN,GBR,04,20141017,5
CHN,GBR,06,20140804,3
CHN,GBR,09,20090709,13
CHN,GBR,04,20120417,2
CHN,GBR,04,20051208,2
CHN,GBR,04,20131018,8
CHN,GBR,04,20131211,3
CHN,GBR,04,20111126,2
CHN,GBR,04,20060313,4
CHN,GBR,04,20120415,5
CHN,GBR,03,20140127,2
CHN,GBR,02,20000710,2
CHN,GBR,05,20140514,3
CHN,GBR,05,20150106,7
CHN,GBR,12,20030224,2
CHN,GBR,03,20140322,42
CHN,GBR,14,20011028,5
CHN,GBR,04,20141214,8
CHN,GBR,04,20110226,7
CHN,GBR,04,20100902,7
CHN,GBR,04,20090922,17
CHN,GBR,02,20100406,4
CHN,GBR,03,20031223,7
CHN,GBR,11,20140902,10
CHN,GBR,03,20070920,2
CHN,GBR,11,20140831,12
CHN,GBR,02,20100414,3
CHN,GBR,04,20000310,1
CHN,GBR,03,20120626,2
CHN,GBR,04,20120601,1
CHN,GBR,04,20090418,26
CHN,GBR,09,20070817,14
CHN,GBR,11,20060418,1
CHN,GBR,05,20110203,6
CHN,GBR,02,20110427,1
CHN,GEO,04,20101026,12
CHN,GHA,03,20120429,2
CHN,GHA,01,20060619,4
CHN,GHA,04,20090508,4
CHN,GHA,03,20140523,10
CHN,GHA,04,20070419,1
CHN,GIN,07,20140812,2
CHN,GRC,07,20000703,10
CHN,GRC,05,20140624,20
CHN,GRC,05,20100610,6
CHN,GRC,01,20140619,3
CHN,HRV,01,20140524,18
CHN,HRV,01,20020516,7
CHN,HTI,01,20090915,3
CHN,HUN,03,20131212,2
CHN,IDN,03,20131002,8
CHN,IDN,04,20000124,2
CHN,IDN,19,20141015,66
CHN,IDN,07,20070608,4
CHN,IDN,18,20081224,1
CHN,IDN,01,20010724,7
CHN,IDN,01,20110305,9
CHN,IDN,05,20081222,1
CHN,IDN,12,20130303,10
CHN,IDN,04,20081222,1
CHN,IND,12,20091022,15
CHN,IND,01,20150211,10
CHN,IND,11,20091026,3
CHN,IND,04,20110322,2
CHN,IND,03,20111208,2
CHN,IND,02,20031121,7
CHN,IND,11,20100124,1
CHN,IND,19,20091105,14
CHN,IND,15,20091025,4
CHN,IND,01,20070507,2
CHN,IND,03,20070817,9
CHN,IND,01,20140609,1
CHN,IND,04,20101028,12
CHN,IND,12,20090912,2
CHN,IND,04,20090917,1
CHN,IND,11,20091108,6
CHN,IRL,13,20101227,5
CHN,IRL,04,20080426,4
CHN,IRL,05,20140324,8
CHN,IRL,05,20080731,2
CHN,IRN,16,20060904,2
CHN,IRN,04,20130827,2
CHN,IRN,13,20100731,7
CHN,IRN,04,20140921,6
CHN,IRN,04,20101008,4
CHN,IRN,04,20100208,1
CHN,IRN,16,20091108,6
CHN,IRN,04,20111108,3
CHN,IRN,03,20130225,2
CHN,IRN,03,20100203,2
CHN,IRN,03,20090923,12
CHN,IRN,01,20110614,71
CHN,IRN,05,20140303,20
CHN,IRN,04,20120617,18
CHN,IRN,16,20130922,7
CHN,IRN,04,20100611,12
CHN,IRN,02,20120506,2
CHN,IRN,01,20100512,5
CHN,IRN,01,20130531,1
CHN,IRN,03,20140507,12
CHN,IRN,16,20091001,180
CHN,IRN,03,20111224,7
CHN,IRN,05,20000622,12
CHN,IRN,02,20060414,2
CHN,IRN,02,20060112,6
CHN,IRN,08,20071017,28
CHN,IRN,01,20130905,1
CHN,IRN,04,20130404,5
CHN,IRN,03,20000215,2
CHN,IRN,03,20030223,2
CHN,IRN,03,20150116,2
CHN,IRN,04,20131030,6
CHN,IRN,03,20101001,2
CHN,IRN,11,20140809,4
CHN,IRN,04,20140530,3
CHN,IRN,04,20071109,1
CHN,IRN,04,20120901,1
CHN,IRN,17,20091230,9
CHN,IRQ,04,20040526,4
CHN,IRQ,16,20040413,1
CHN,IRQ,03,20041223,3
CHN,IRQ,05,20040309,11
CHN,IRQ,11,20030303,6
CHN,IRQ,18,20111225,1
CHN,IRQ,04,20021205,2
CHN,IRQ,19,20080507,9
CHN,ISL,03,20000904,2
CHN,ISL,04,20120420,7
CHN,ISR,11,20040223,1
CHN,ISR,06,20111015,9
CHN,ISR,17,20090925,2
CHN,ISR,03,20140106,10
CHN,ISR,04,20110323,1
CHN,ISR,05,20120706,1
CHN,ISR,04,20120520,12
CHN,ISR,05,20140312,6
CHN,ITA,19,20090513,5
CHN,ITA,01,20130930,1
CHN,ITA,01,20080511,9
CHN,ITA,04,20060911,9
CHN,ITA,06,20141012,2
CHN,ITA,12,20130822,2
CHN,ITA,03,20150124,3
CHN,ITA,04,20131219,10
CHN,JOR,05,20140617,2
CHN,JOR,04,20140415,12
CHN,JOR,04,20000729,7
CHN,JOR,04,20130706,7
CHN,JPN,04,20111128,1
CHN,JPN,04,20120917,69
CHN,JPN,04,20050105,3
CHN,JPN,17,20120816,6
CHN,JPN,02,20110323,6
CHN,JPN,17,20121030,3
CHN,JPN,04,20110723,6
CHN,JPN,04,20141126,8
CHN,JPN,09,20091125,2
CHN,JPN,16,20121021,6
CHN,JPN,04,20110323,12
CHN,JPN,04,20070522,1
CHN,JPN,17,20110305,2
CHN,JPN,01,20090424,2
CHN,JPN,03,20150202,2
CHN,JPN,17,20140323,1
CHN,JPN,05,20020511,3
CHN,JPN,19,20071212,3
CHN,JPN,06,20121121,3
CHN,JPN,05,20120306,2
CHN,JPN,04,20010918,2
CHN,JPN,01,20141110,20
CHN,JPN,05,20120827,6
CHN,JPN,05,20120906,6
CHN,JPN,04,20080706,2
CHN,JPN,01,20140717,8
CHN,JPN,03,20060924,6
CHN,JPN,03,20141107,34
CHN,JPN,04,20080323,4
CHN,JPN,01,20100925,23
CHN,JPN,01,20120924,9
CHN,JPN,04,20100530,1
CHN,JPN,04,20031104,1
CHN,JPN,01,20061023,4
CHN,JPN,03,20121116,120
CHN,JPN,06,20150217,2
CHN,JPN,05,20020414,4
CHN,JPN,05,20070908,1
CHN,JPN,02,20121217,6
CHN,JPN,05,20010816,5
CHN,JPN,08,20140605,2
CHN,JPN,01,20140623,5
CHN,JPN,19,20000607,9
CHN,JPN,03,20080420,12
CHN,JPN,04,20100928,28
CHN,JPN,04,20051031,2
CHN,JPN,04,20130702,2
CHN,JPN,04,20091208,1
CHN,JPN,01,20070318,2
CHN,JPN,11,20121106,32
CHN,JPN,08,20120114,1
CHN,JPN,14,20100918,6
CHN,JPN,08,20060208,2
CHN,JPN,13,20131217,120
CHN,JPN,19,20140402,6
CHN,JPN,11,20101018,2
CHN,JPN,15,20130910,2
CHN,JPN,04,20051202,6
CHN,JPN,11,20130830,12
CHN,JPN,04,20111226,76
CHN,JPN,01,20101026,9
CHN,JPN,05,20120504,9
CHN,JPN,02,20141108,30
CHN,JPN,17,20090105,2
CHN,JPN,04,20100816,42
CHN,JPN,04,20090411,12
CHN,JPN,16,20130110,2
CHN,JPN,16,20131112,8
CHN,JPN,04,20000726,1
CHN,JPN,03,20140131,3
CHN,JPN,14,20090502,4
CHN,JPN,05,20150111,1
CHN,JPN,04,20120925,9
CHN,JPN,03,20111223,8
CHN,JPN,06,20000413,8
CHN,JPN,16,20090729,4
CHN,JPN,03,20121204,4
CHN,JPN,01,20070713,1
CHN,JPN,05,20140903,22
CHN,JPN,17,20021130,1
CHN,JPN,17,20020516,2
CHN,JPN,04,20010201,3
CHN,JPN,01,20030528,4
CHN,JPN,11,20121231,1
CHN,JPN,04,20140911,5
CHN,JPN,03,20131028,8
CHN,JPN,14,20130816,2
CHN,JPN,11,20080511,1
CHN,JPN,03,20140110,2
CHN,JPN,03,20130324,64
CHN,JPN,05,20070709,5
CHN,JPN,11,20140718,4
CHN,JPN,11,20080723,6
CHN,JPN,04,20040913,2
CHN,JPN,04,20110918,35
CHN,JPN,04,20131214,56
CHN,JPN,06,20121112,6
CHN,JPN,04,20121101,10
CHN,JPN,09,20120529,6
CHN,JPN,05,20130725,6
CHN,JPN,03,20120831,7
CHN,JPN,04,20110329,12
CHN,JPN,19,20090928,9
CHN,JPN,04,20050815,3
CHN,JPN,04,20110420,7
CHN,JPN,05,20070525,2
CHN,JPN,06,20140907,8
CHN,JPN,04,20000520,12
CHN,JPN,03,20060112,3
CHN,JPN,07,20091228,1
CHN,JPN,06,20121212,1
CHN,JPN,02,20091209,2
CHN,JPN,11,20101209,45
CHN,JPN,06,20111114,5
CHN,JPN,03,20090302,10
CHN,JPN,02,20140221,2
CHN,JPN,18,20120823,3
CHN,JPN,03,20100903,2
CHN,JPN,02,20050913,2
CHN,JPN,11,20130111,8
CHN,JPN,11,20121009,30
CHN,JPN,02,20140807,2
CHN,JPN,02,20060309,1
CHN,JPN,04,20130223,6
CHN,JPN,19,20081003,4
CHN,JPN,13,20131230,1
CHN,JPN,02,20131204,12
CHN,JPN,13,20140703,8
CHN,JPN,08,20120820,170
CHN,KAZ,03,20020614,9
CHN,KAZ,03,20130907,18
CHN,KAZ,05,20040212,4
CHN,KAZ,03,20091209,4
CHN,KAZ,05,20091213,3
CHN,KAZ,04,20101204,1
CHN,KAZ,03,20130419,1
CHN,KEN,03,20140727,4
CHN,KEN,01,20121114,3
CHN,KEN,02,20070418,2
CHN,KEN,01,20141205,2
CHN,KEN,03,20131119,20
CHN,KEN,05,20130808,3
CHN,KEN,04,20140826,2
CHN,KEN,07,20141121,6
CHN,KEN,05,20120509,3
CHN,KGZ,04,20021121,4
CHN,KGZ,04,20130907,3
CHN,KGZ,03,20110406,2
CHN,KGZ,02,20030329,4
CHN,KGZ,16,20100615,4
CHN,KHM,04,20081023,2
CHN,KHM,04,20100116,6
CHN,KHM,19,20131214,2
CHN,KHM,04,20031024,1
CHN,KHM,04,20110207,1
CHN,KHM,07,20140812,8
CHN,KHM,01,20140819,6
CHN,KOR,04,20030517,8
CHN,KOR,04,20091217,12
CHN,KOR,04,20100223,17
CHN,KOR,03,20110622,2
CHN,KOR,03,20120509,16
CHN,KOR,03,20100710,2
CHN,KOR,04,20070406,4
CHN,KOR,04,20041021,9
CHN,KOR,03,20120419,3
CHN,KOR,02,20100224,1
CHN,KOR,05,20011126,4
CHN,KOR,03,20100504,1
CHN,KOR,03,20140923,3
CHN,KOR,17,20090707,1
CHN,KOR,04,20040224,21
CHN,KOR,16,20010610,1
CHN,KOR,01,20131209,122
CHN,KOR,04,20041021,2
CHN,KOR,04,20110224,9
CHN,KOR,01,20100524,9
CHN,KOR,07,20081024,9
CHN,KOR,02,20091212,6
CHN,KOR,03,20040209,2
CHN,KOR,04,20100826,2
CHN,KOR,10,20021126,1
CHN,KOR,02,20140704,42
CHN,KOR,05,20140624,16
CHN,KOR,04,20110823,2
CHN,KOR,01,20121224,4
CHN,KOR,03,20070709,5
CHN,KOR,04,20140702,164
CHN,KOR,02,20141012,6
CHN,KOR,03,20100318,2
CHN,KOR,04,20110511,4
CHN,KOR,12,20050730,5
CHN,KOR,11,20110803,1
CHN,KOR,04,20140718,18
CHN,KOR,04,20110810,2
CHN,KOR,05,20081021,1
CHN,KOR,04,20000627,2
CHN,KOR,05,20140728,1
CHN,KOR,04,20140703,72
CHN,KOR,01,20100523,5
CHN,KOR,04,20000417,9
CHN,KOR,19,20131126,1
CHN,KOR,04,20140526,2
CHN,KOR,05,20110520,16
CHN,KOR,10,20021126,8
CHN,KWT,03,20120519,9
CHN,LAO,04,20130804,2
CHN,LAO,01,20080807,1
CHN,LAO,04,20011116,1
CHN,LAO,02,20130806,6
CHN,LBN,04,20110730,4
CHN,LBN,05,20051210,8
CHN,LBN,04,20091130,2
CHN,LBN,05,20141105,8
CHN,LBN,19,20060728,4
CHN,LBY,16,20110302,5
CHN,LBY,16,20141212,2
CHN,LBY,04,20110625,7
CHN,LBY,04,20110304,1
CHN,LBY,04,20110803,4
CHN,LBY,05,20110901,12
CHN,LKA,03,20130918,4
CHN,LKA,17,20140609,3
CHN,LKA,11,20141022,1
CHN,LKA,06,20120903,2
CHN,LKA,04,20141120,4
CHN,LKA,03,20150203,3
CHN,LKA,03,20130905,24
CHN,LTU,02,20090902,16
CHN,MAC,04,20110614,2
CHN,MAC,04,20100820,5
CHN,MAC,04,20001216,5
CHN,MAC,05,20000306,3
CHN,MAC,03,20081129,1
CHN,MAR,02,20020904,4
CHN,MAR,04,20091111,5
CHN,MAR,04,20141128,2
CHN,MCO,05,20140904,8
CHN,MDV,03,20121007,20
CHN,MDV,04,20100106,5
CHN,MDV,02,20140917,4
CHN,MEX,07,20141114,3
CHN,MEX,08,20080804,2
CHN,MEX,14,20110413,6
CHN,MEX,01,20120730,8
CHN,MEX,03,20150114,8
CHN,MEX,02,20131213,3
CHN,MEX,03,20131121,4
CHN,MEX,06,20030112,1
CHN,MEX,01,20081223,6
CHN,MEX,16,20091201,8
CHN,MHL,19,20140408,3
CHN,MKD,17,20130716,5
CHN,MKD,03,20090909,9
CHN,MLI,04,20120408,9
CHN,MMR,02,20111010,4
CHN,MMR,04,20130618,2
CHN,MMR,05,20111221,8
CHN,MMR,04,20110317,2
CHN,MMR,03,20130130,2
CHN,MMR,19,20130302,2
CHN,MMR,11,20091216,29
CHN,MMR,05,20111130,26
CHN,MNG,07,20141016,3
CHN,MNG,04,20100420,3
CHN,MNG,08,20100110,6
CHN,MRT,07,20100421,2
CHN,MUS,04,20110926,3
CHN,MWI,18,20141223,1
CHN,MYS,05,20140424,1
CHN,MYS,08,20140502,12
CHN,MYS,09,20150129,114
CHN,MYS,03,20140402,2
CHN,MYS,04,20140920,3
CHN,MYS,03,20140502,1
CHN,MYS,11,20080903,6
CHN,MYS,02,20050530,9
CHN,MYS,11,20130918,20
CHN,MYS,06,20140405,28
CHN,MYS,04,20140112,7
CHN,MYS,04,20150107,27
CHN,MYS,04,20140717,55
CHN,MYS,05,20110428,4
CHN,MYS,17,20000516,8
CHN,MYS,06,20130909,2
CHN,MYS,02,20140404,2
CHN,MYS,01,20111111,2
CHN,MYS,05,20080723,1
CHN,MYS,04,20110428,16
CHN,MYS,07,20100114,4
CHN,MYS,04,20130916,16
CHN,NER,03,20071106,4
CHN,NGA,05,20070605,2
CHN,NGA,17,20120125,2
CHN,NGA,10,20100222,6
CHN,NGA,05,20110510,1
CHN,NGA,02,20091208,1
CHN,NLD,04,20000706,3
CHN,NLD,12,20090427,2
CHN,NLD,06,20140323,54
CHN,NLD,04,20110413,8
CHN,NLD,03,20111130,2
CHN,NLD,04,20080215,5
CHN,NLD,06,20101214,2
CHN,NLD,06,20120325,4
CHN,NOR,13,20101008,9
CHN,NOR,11,20150104,1
CHN,NPL,01,20090508,9
CHN,NPL,04,20131219,2
CHN,NPL,07,20131114,4
CHN,NPL,04,20091230,9
CHN,NPL,04,20030507,4
CHN,NPL,08,20000819,9
CHN,NPL,04,20020107,2
CHN,NPL,04,20081210,16
CHN,NPL,01,20071204,9
CHN,NPL,04,20110614,5
CHN,NPL,01,20140514,6
CHN,NPL,13,20111116,1
CHN,NPL,19,20091108,4
CHN,NRU,01,20081011,2
CHN,NZL,02,20070918,5
CHN,NZL,03,20070629,2
CHN,NZL,17,20130721,18
CHN,NZL,02,20131010,4
CHN,NZL,01,20141213,6
CHN,NZL,19,20071206,1
CHN,NZL,12,20120427,4
CHN,NZL,06,20120126,1
CHN,NZL,04,20080407,2
CHN,PAK,04,20150105,10
CHN,PAK,04,20011225,9
CHN,PAK,18,20140823,2
CHN,PAK,04,20110817,4
CHN,PAK,04,20110710,3
CHN,PAK,03,20100710,2
CHN,PAK,07,20120803,10
CHN,PAK,05,20021117,9
CHN,PAK,04,20120802,6
CHN,PAK,13,20140404,6
CHN,PAK,03,20141018,2
CHN,PAK,04,20030805,5
CHN,PAK,05,20150212,36
CHN,PAK,10,20090905,7
CHN,PAK,06,20060221,4
CHN,PAK,02,20141230,2
CHN,PAK,02,20080616,6
CHN,PAK,04,20100820,1
CHN,PAK,03,20100524,4
CHN,PAK,02,20140913,2
CHN,PAK,04,20100112,4
CHN,PAK,06,20140107,8
CHN,PAK,05,20090908,4
CHN,PAK,02,20120607,2
CHN,PAK,04,20100711,2
CHN,PAK,04,20090803,8
CHN,PAK,07,20101214,5
CHN,PAK,04,20140910,1
CHN,PAK,08,20100804,9
CHN,PAK,03,20061107,3
CHN,PAK,06,20120529,8
CHN,PAK,04,20120409,1
CHN,PAK,04,20110416,2
CHN,PAK,01,20120416,3
CHN,PAK,11,20091015,1
CHN,PAK,05,20050815,1
CHN,PAN,04,20110101,2
CHN,PER,07,20131125,3
CHN,PER,04,20101124,2
CHN,PER,01,20140114,2
CHN,PGS,06,20061130,6
CHN,PHL,19,20150204,6
CHN,PHL,01,20090429,3
CHN,PHL,03,20110701,2
CHN,PHL,01,20140424,2
CHN,PHL,04,20090414,5
CHN,PHL,11,20110314,4
CHN,PHL,04,20070824,2
CHN,PHL,13,20110720,5
CHN,PHL,11,20120909,6
CHN,PHL,06,20130809,1
CHN,PHL,04,20140427,1
CHN,PHL,11,20140504,6
CHN,PHL,04,20110218,5
CHN,PHL,19,20140514,24
CHN,PHL,11,20130511,3
CHN,PHL,04,20141222,1
CHN,PHL,11,20141113,8
CHN,PHL,02,20140927,5
CHN,PHL,01,20140626,4
CHN,PHL,09,20100823,10
CHN,PHL,05,20130419,2
CHN,PHL,18,20080821,3
CHN,PHL,11,20120713,3
CHN,PHL,12,20120508,6
CHN,PHL,19,20120512,58
CHN,PHL,11,20110721,2
CHN,PHL,11,20101120,4
CHN,PHL,04,20110922,4
CHN,PHL,05,20150216,3
CHN,PLW,01,20090610,9
CHN,PNG,05,20121105,6
CHN,PRK,07,20140526,26
CHN,PRK,04,20120817,496
CHN,PRK,19,20141224,2
CHN,PRK,02,20050308,4
CHN,PRK,02,20060918,4
CHN,PRK,04,20080702,6
CHN,PRK,01,20130711,40
CHN,PRK,05,20040108,4
CHN,PRK,04,20110825,3
CHN,PRK,04,20050527,7
CHN,PRK,04,20150111,6
CHN,PRK,05,20140803,2
CHN,PRK,03,20120320,6
CHN,PRK,14,20141223,18
CHN,PRK,05,20101126,6
CHN,PRK,01,20061106,6
CHN,PRK,04,20091017,4
CHN,PRK,04,20140422,1
CHN,PRK,04,20040424,9
CHN,PRK,05,20000824,7
CHN,PRK,17,20120515,3
CHN,PRK,01,20130213,5
CHN,PRK,04,20140706,10
CHN,PRK,03,20080418,1
CHN,PRK,04,20010222,5
CHN,PRK,01,20021213,3
CHN,PRK,03,20090916,4
CHN,PRK,04,20090412,2
CHN,PRK,04,20141216,3
CHN,PRK,04,20100818,138
CHN,PRK,01,20100908,1
CHN,PRK,05,20121211,2
CHN,PRK,04,20141220,2
CHN,PRK,11,20090525,14
CHN,PRK,05,20061012,6
CHN,PRK,05,20030219,2
CHN,PRK,11,20120323,2
CHN,PRK,01,20130404,10
CHN,PRK,05,20130208,6
CHN,PRK,17,20020717,2
CHN,PRK,04,20120201,3
CHN,PRK,03,20060330,1
CHN,PRK,01,20130619,4
CHN,PRK,12,20110524,5
CHN,PRK,01,20090602,5
CHN,PRK,10,20101125,50
CHN,PRT,03,20140507,6
CHN,PRT,02,20101103,32
CHN,PRY,04,20040203,2
CHN,PSE,05,20110926,4
CHN,PSE,04,20090110,18
CHN,PSE,11,20081229,12
CHN,PSE,02,20101019,3
CHN,QAT,04,20141116,8
CHN,QAT,02,20120120,1
CHN,QAT,01,20041119,1
CHN,RUS,04,20131102,1
CHN,RUS,04,20100323,4
CHN,RUS,04,20090615,18
CHN,RUS,13,20130828,4
CHN,RUS,03,20100902,3
CHN,RUS,05,20051021,2
CHN,RUS,02,20131017,1
CHN,RUS,04,20141126,6
CHN,RUS,11,20140820,2
CHN,RUS,07,20111011,4
CHN,RUS,03,20130912,4
CHN,RUS,03,20090825,1
CHN,RUS,04,20070720,6
CHN,RUS,04,20120802,8
CHN,RUS,05,20120430,1
CHN,RUS,04,20090826,8
CHN,RUS,05,20141211,2
CHN,RUS,05,20130820,29
CHN,RUS,01,20060316,2
CHN,RUS,05,20110414,7
CHN,RUS,09,20130211,2
CHN,RUS,05,20081011,2
CHN,RUS,04,20060321,5
CHN,RUS,04,20050630,9
CHN,RUS,04,20100530,6
CHN,RUS,12,20130107,5
CHN,RUS,03,20140923,2
CHN,RUS,03,20040728,9
CHN,RUS,03,20071201,2
CHN,RUS,03,20100125,4
CHN,RUS,12,20140910,3
CHN,RUS,11,20131007,5
CHN,RUS,11,20030627,1
CHN,RUS,04,20010611,1
CHN,RUS,19,20120516,1
CHN,RUS,04,20101128,16
CHN,RUS,10,20121001,2
CHN,RUS,05,20140827,10
CHN,RUS,05,20130116,2
CHN,RUS,05,20141231,7
CHN,RUS,04,20130328,66
CHN,RUS,05,20081026,6
CHN,RUS,16,20140711,6
CHN,RUS,07,20140220,10
CHN,RUS,06,20130726,2
CHN,RUS,03,20110216,3
CHN,RUS,04,20120302,8
CHN,RUS,04,20120908,16
CHN,RUS,11,20130317,59
CHN,RUS,05,20140903,6
CHN,RUS,03,20120614,6
CHN,RUS,04,20010221,5
CHN,RUS,02,20000912,4
CHN,RUS,04,20090916,2
CHN,RUS,01,20100429,1
CHN,RUS,09,20130706,4
CHN,RUS,05,20081210,5
CHN,RUS,06,20110627,2
CHN,RUS,04,20101112,5
CHN,SAF,04,20110606,8
CHN,SAS,03,20140917,20
CHN,SAS,06,20140316,8
CHN,SAS,06,20020709,4
CHN,SAU,03,20140321,1
