Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AZE,03,20141108,4
AZE,AZE,17,20140512,2
TKM,AZE,04,20120523,8
FRA,AZE,04,20110823,8
SVK,AZE,05,20000201,2
RUS,AZE,16,20100125,1
USA,AZE,03,20050413,9
TUR,AZE,04,20091103,5
AZE,AZE,04,20131118,16
ARM,AZE,01,20030228,10
USA,AZE,05,20011015,1
AZE,AZE,19,20141129,2
ISR,AZE,04,20090608,6
TKM,AZE,02,20111011,6
RUS,AZE,04,20130715,2
TUR,AZE,06,20100204,7
ARM,AZE,11,20141112,98
TUR,AZE,05,20090514,4
CUB,AZE,05,20101128,1
USA,AZE,04,20130209,4
ARM,AZE,02,20110610,1
EUR,AZE,13,20140306,2
IRN,AZE,01,20140530,1
TKM,AZE,04,20120918,6
ARM,AZE,05,20091105,1
DEU,AZE,04,20110329,2
AZE,AZE,02,20130910,10
EUR,AZE,04,20120519,17
USA,AZE,10,20120420,6
AZE,AZE,04,20140827,2
TKM,AZE,04,20140411,10
TUR,AZE,12,20100810,18
FRA,AZE,10,20120201,1
TUR,AZE,07,20120713,2
KAZ,AZE,04,20090903,9
TUR,AZE,04,20070731,1
ARM,AZE,17,20150124,4
NMR,AZE,17,20110301,5
RUS,AZE,04,20070610,3
TUR,AZE,17,20140207,11
MDA,AZE,02,20130804,1
DJI,BDI,04,20001107,18
RWA,BDI,04,20120807,6
BDI,BDI,05,20061129,2
CAF,BDI,04,20120511,7
USA,BDI,04,20070302,2
CHE,BDI,02,20150206,2
TZA,BDI,01,20010209,1
UGA,BDI,19,20080430,2
RWA,BDI,04,20081006,8
AFR,BDI,04,20021031,9
GTM,BDI,03,20070914,9
UGA,BDI,19,20080310,7
BDI,BDI,03,20010108,3
RWA,BDI,05,20120213,5
TZA,BDI,05,20020614,7
RWA,BDI,04,20060510,4
SDN,BDI,04,20071228,3
KEN,BDI,04,20140112,10
BDI,BDI,03,20130214,3
BDI,BDI,04,20010723,3
COD,BDI,03,20010417,2
AFR,BDI,04,20021205,10
CHE,BDI,03,20070709,2
TZA,BDI,03,20130227,2
NLD,BDI,04,20030729,5
UGA,BDI,03,20120809,2
RWA,BDI,12,20011106,8
AFR,BDI,05,20080712,8
TZA,BDI,11,20101202,2
SOM,BDI,19,20101202,9
TZA,BDI,03,20120817,6
SOM,BDI,04,20091019,1
TZA,BDI,04,20040817,7
SOM,BDI,19,20080409,2
BDI,BDI,13,20001221,14
BDI,BDI,04,20030429,1
RWA,BDI,03,20080822,2
RWA,BDI,19,20101029,6
TZA,BDI,05,20140627,4
USA,BDI,01,20030916,1
RWA,BDI,04,20010224,9
BDI,BDI,01,20030209,9
IRN,BEL,08,20091209,10
DNK,BEL,05,20140926,2
GBR,BEL,04,20120716,1
EUR,BEL,02,20080129,4
POL,BEL,04,20130307,4
IRQ,BEL,04,20051130,2
USA,BEL,03,20141231,2
BEL,BEL,09,20090126,2
USA,BEL,01,20120709,6
MMR,BEL,05,20120212,81
RUS,BEL,08,20110728,2
EUR,BEL,16,20030216,6
IDN,BEL,04,20100905,2
GBR,BEL,03,20001117,7
ISR,BEL,04,20141128,20
NLD,BEL,04,20091202,3
BGR,BEL,03,20001128,1
DEU,BEL,04,20130708,10
DEU,BEL,08,20120707,2
GBR,BEL,04,20111022,11
WST,BEL,04,20110317,9
GBR,BEL,04,20141009,2
EUR,BEL,03,20110614,9
CYP,BEL,03,20130322,4
WST,BEL,03,20130220,6
JPN,BEL,04,20141124,6
SVK,BEL,01,20081007,9
FRA,BEL,01,20150109,6
EUR,BEL,12,20000316,9
NLD,BEL,01,20120407,4
BEL,BEL,03,20120502,4
ITA,BEL,04,20080919,9
EUR,BEL,02,20090528,2
FRA,BEL,09,20070705,6
ITA,BEL,03,20141208,9
WST,BEL,05,20141004,11
WST,BEL,03,20071219,2
AZE,BEL,03,20040518,2
BEL,BEL,04,20020305,5
GBR,BEL,01,20120118,2
LUX,BEL,13,20130522,30
FRA,BEL,07,20120601,6
FRA,BEL,08,20131112,8
EGY,BEL,07,20110403,5
PSE,BEL,04,20110413,9
NLD,BEL,11,20011022,1
IRL,BEL,05,20131016,8
ESP,BEL,04,20120508,8
USA,BEL,02,20060819,6
CAN,BEL,03,20030614,11
UKR,BEL,04,20091019,1
ZWE,BEL,04,20081009,2
EUR,BEL,04,20130625,3
RUS,BEL,04,20140729,76
DEU,BEL,04,20050107,1
GRC,BEL,06,20110729,8
IRN,BEL,05,20031022,8
EUR,BEL,05,20041202,3
PHL,BEL,02,20010326,2
EUR,BEL,08,20140213,3
TJK,BEL,03,20090121,6
EUR,BEL,04,20131218,26
EUR,BEL,04,20021122,9
YEM,BEL,04,20141021,8
HTI,BEL,04,20081219,2
COD,BEL,04,20150121,2
FRA,BEL,03,20100503,3
FRA,BEL,09,20020712,3
UZB,BEL,04,20100922,1
EUR,BEL,04,20111209,18
FRA,BEL,04,20131203,6
FRA,BEL,05,20010905,8
BEL,BEL,08,20071209,9
GBR,BEL,04,20140521,1
USA,BEL,07,20090417,77
IRN,BEL,03,20130913,1
EUR,BEL,04,20110729,29
USA,BEL,16,20101217,4
DEU,BEL,02,20131207,5
MAR,BEL,04,20040623,3
GBR,BEL,09,20140115,1
EUR,BEL,13,20140922,1
SEN,BEL,12,20120111,24
FRA,BEL,01,20140605,1
CHN,BEL,02,20100211,9
GBR,BEL,01,20081107,9
AFG,BEL,04,20131026,6
USA,BEL,07,20080722,1
VEN,BEL,11,20120226,2
WST,BEL,04,20091201,6
NLD,BEL,04,20130812,2
UKR,BEL,04,20141005,16
GBR,BEL,01,20130114,20
RUS,BEL,01,20101118,1
EUR,BEL,04,20150130,4
FRA,BEL,04,20070622,182
GRC,BEL,04,20120301,4
BEL,BEL,01,20060325,4
EUR,BEL,01,20140815,90
RUS,BEL,01,20091204,1
EUR,BEL,04,20060825,12
DEU,BEL,04,20120204,5
NLD,BEL,17,20140307,8
EUR,BEL,03,20110621,4
KEN,BEL,04,20091123,4
FRA,BEL,04,20051201,1
OMN,BEL,04,20111106,9
GBR,BEL,04,20100712,8
SRB,BEL,01,20110828,4
FRA,BEL,08,20150127,10
FRA,BEL,04,20120802,2
DEU,BEL,16,20110615,4
KOR,BEL,04,20140115,2
BEL,BEL,01,20080810,6
ALB,BEL,04,20131023,2
RUS,BEL,05,20140917,4
EUR,BEL,04,20130909,12
IRN,BEL,04,20020704,6
FRA,BEL,11,20110625,6
TUR,BEL,04,20100107,1
ESP,BEL,18,20140612,2
POL,BEL,04,20140520,8
MDA,BEL,01,20061217,2
EUR,BEL,16,20140813,2
USA,BEL,03,20120919,28
BEL,BEL,11,20130301,10
BLR,BEL,16,20130307,2
GRC,BEL,07,20100203,1
IRL,BEL,05,20120407,4
CHE,BEL,03,20120314,21
ITA,BEL,12,20141015,5
DEU,BEL,06,20010306,2
LUX,BEL,03,20111011,2
PRT,BEL,04,20140806,8
IRN,BEL,04,20021217,4
SVK,BEL,04,20141020,8
BEL,BEL,04,20130225,2
SYR,BEL,04,20130309,1
DEU,BEL,04,20090301,9
EUR,BEL,04,20140729,92
FRA,BEL,04,20121005,3
ISR,BEL,03,20080131,4
EUR,BEL,01,20110323,2
FIN,BEL,06,20100106,3
UKR,BEL,04,20070309,2
DEU,BEL,01,20110321,9
FRA,BEL,04,20120107,5
ISR,BEL,04,20020318,1
ITA,BEL,04,20101008,8
FRA,BEL,07,20140926,1
ESP,BEL,03,20100207,3
JPN,BEL,04,20010718,2
IRN,BEL,03,20140309,18
QAT,BEL,17,20150117,10
USA,BEL,04,20140328,12
SGP,BEL,04,20030109,2
BEL,BEL,01,20111010,5
FRA,BEL,04,20080722,4
EUR,BEL,01,20121121,2
DEU,BEL,04,20070614,7
TUR,BEL,03,20001106,2
EUR,BEL,05,20141006,1
EUR,BEL,03,20100209,9
BEL,BEL,03,20070710,1
RUS,BEL,04,20100216,2
WST,BEL,04,20000510,3
NLD,BEL,04,20120217,1
EUR,BEL,02,20110113,10
NGA,BEL,05,20020516,2
FRA,BEL,03,20091105,6
MNG,BEL,05,20050628,1
AFR,BEL,04,20141128,2
AZE,BEL,04,20120208,1
NLD,BEL,02,20111115,1
EUR,BEL,04,20100422,8
BEL,BEL,19,20150129,5
ITA,BEL,05,20090525,1
USA,BEL,01,20130523,6
RUS,BEL,08,20090108,1
RUS,BEL,05,20150119,8
BHR,BEL,02,20140321,2
RUS,BEL,03,20110222,22
JPN,BEL,11,20120112,18
POL,BEL,04,20140830,1
LUX,BEL,02,20141020,5
RUS,BEL,08,20131010,11
EUR,BEL,04,20010619,4
SYR,BEL,19,20120511,24
TKM,BEL,04,20071107,1
FRA,BEL,05,20120206,7
EUR,BEL,08,20060715,6
FRA,BEL,19,20090827,1
BGR,BEL,04,20020410,2
GBR,BEL,03,20070510,5
USA,BEL,07,20030929,1
EUR,BEL,01,20080630,14
FRA,BEL,04,20071113,3
BEL,BEL,01,20120828,6
EUR,BEL,01,20101028,5
AUT,BEL,04,20141103,2
FRA,BEL,05,20090828,2
TGO,BEL,04,20061120,7
EUR,BEL,05,20140702,10
EUR,BEL,11,20090129,2
BEL,BEL,04,20060529,1
USA,BEL,16,20150209,1
SYR,BEL,04,20130423,2
CHE,BEL,05,20090903,6
BHR,BEL,03,20111121,4
BEL,BEL,01,20121130,4
COG,BEL,18,20011116,16
WST,BEL,05,20131203,4
PAK,BEL,03,20101001,15
WSM,BEL,04,20140830,2
COG,BEL,04,20130101,2
EGY,BEL,03,20030119,6
PSE,BEL,20,20131025,2
RUS,BEL,04,20101109,2
AZE,BEL,04,20130619,2
UKR,BEL,01,20141201,2
GRC,BEL,08,20000224,2
USA,BEL,13,20090405,9
IRL,BEL,05,20120302,1
DEU,BEL,01,20130224,2
SOM,BEL,01,20130131,2
PAK,BEL,01,20080613,4
EUR,BEL,03,20110303,4
USA,BEL,11,20140329,2
WST,BEL,01,20071107,3
ITA,BEL,03,20030930,1
CZE,BEL,04,20090520,1
USA,BEL,17,20100205,2
EUR,BEL,04,20140627,16
LBY,BEL,04,20110320,5
GBR,BEL,04,20091031,2
BEL,BEL,02,20090220,2
NOR,BEL,05,20141219,10
LKA,BEL,03,20111106,6
MLT,BEL,02,20100221,2
GEO,BEL,04,20080812,2
EUR,BEL,03,20140315,2
COL,BEL,04,20090504,1
AUS,BEL,13,20040913,6
NLD,BEL,01,20050124,1
EUR,BEL,10,20110221,6
BEL,BEL,03,20150213,1
EUR,BEL,12,20080519,9
GMB,BEL,04,20000119,4
NLD,BEL,17,20090322,6
WST,BEL,03,20010821,2
BEL,BEL,04,20090516,6
ESP,BEL,04,20140429,8
USA,BEL,04,20100831,1
EUR,BEL,04,20131014,17
RWA,BEL,02,20010418,1
FRA,BEL,03,20110214,3
IRN,BEL,03,20060208,3
AFR,BEL,01,20081203,8
ISR,BEL,04,20091116,4
LUX,BEL,06,20010628,2
SYR,BEL,02,20131212,1
TUR,BEL,04,20091103,4
UKR,BEL,14,20130226,2
UKR,BEL,04,20140305,12
GRC,BEL,07,20140108,14
PAK,BEL,06,20110531,7
GBR,BEL,01,20091024,5
POL,BEL,17,20100914,9
TUR,BEL,11,20100202,5
SWE,BEL,04,20090723,8
BEL,BEL,01,20091117,2
ESP,BEL,04,20110220,1
SRB,BEL,04,20010905,4
BEL,BEL,04,20110124,5
FRA,BEL,01,20140616,1
ITA,BEL,05,20070215,16
UKR,BEL,01,20140114,4
FRA,BEL,01,20090305,1
USA,BEL,04,20140227,8
NOR,BEL,01,20110323,1
RUS,BEL,03,20011120,4
CYP,BEL,04,20130322,22
GBR,BEL,04,20060621,1
EUR,BEL,04,20101220,4
GRC,BEL,04,20110909,1
EUR,BEL,03,20140617,1
GBR,BEL,17,20090210,6
SLE,BEL,06,20101109,2
SAU,BEL,17,20020427,2
AUS,BEL,04,20140225,4
BEL,BEL,01,20040909,2
EUR,BEL,03,20000307,2
EST,BEL,03,20130319,4
USA,BEL,16,20131205,2
ALB,BEL,04,20130315,12
IRL,BEL,09,20100129,4
EUR,BEL,01,20130625,1
BEL,BEL,02,20040716,2
BEL,BEL,03,20131216,4
NLD,BEL,04,20080110,7
BEL,BEL,01,20090505,6
ITA,BEL,03,20030118,4
LUX,BEL,05,20110309,6
DEU,BEL,07,20000922,3
CMR,BEN,07,20150205,2
AFR,BEN,02,20071122,2
CHE,BEN,04,20070715,2
NGA,BEN,04,20090209,5
ATG,BEN,02,20100905,5
TCD,BEN,04,20150126,2
CMR,BEN,05,20141014,12
BEN,BEN,12,20010619,18
BEN,BEN,01,20060804,1
LKA,BEN,16,20111019,4
NGA,BEN,01,20131028,4
BEN,BEN,01,20050803,7
NGA,BEN,04,20091126,4
GBR,BEN,17,20030802,1
TUR,BEN,04,20090408,8
GHA,BEN,04,20111003,4
CAN,BEN,06,20101109,5
EUR,BEN,04,20040126,9
CPV,BEN,04,20101228,7
IRN,BEN,05,20130416,5
NGA,BEN,04,20090504,5
MCO,BEN,04,20100425,2
TGO,BFA,11,20000318,13
BFA,BFA,01,20121106,1
CIV,BFA,11,20000509,6
MAR,BFA,03,20060108,6
AFR,BFA,17,20070623,2
ETH,BFA,05,20120830,4
CAN,BFA,04,20110501,8
CIV,BFA,04,20090112,2
BEN,BFA,04,20040420,2
MLI,BFA,04,20100314,1
IRN,BFA,04,20010913,7
BFA,BFA,18,20041224,2
NGA,BFA,04,20101222,6
MLI,BFA,04,20130725,10
GMB,BFA,04,20111004,9
USA,BFA,07,20140804,2
GHA,BFA,06,20100929,8
NER,BFA,04,20000929,4
MLI,BFA,08,20121029,4
AFR,BFA,03,20000301,2
AFR,BFA,04,20090320,20
GHA,BFA,03,20030219,2
USA,BFA,04,20100808,2
CIV,BFA,16,20020926,8
TJK,BGD,06,20071118,16
AUS,BGD,04,20020903,2
USA,BGD,01,20120306,1
MMR,BGD,08,20131209,20
IND,BGD,04,20140608,2
SAU,BGD,03,20110713,5
BGD,BGD,11,20130510,4
KOR,BGD,04,20140822,6
NPL,BGD,06,20140728,4
BGD,BGD,08,20020621,5
BGD,BGD,02,20100807,6
THA,BGD,11,20120108,1
IND,BGD,04,20140511,21
ISR,BGD,11,20090719,4
USA,BGD,04,20070108,2
BGD,BGD,07,20121204,2
IND,BGD,03,20130215,5
GBR,BGD,04,20150117,2
PAK,BGD,03,20060122,4
BGD,BGD,11,20010415,1
IND,BGD,01,20021229,2
PAK,BGD,19,20090901,8
MMR,BGD,19,20130515,8
USA,BGD,17,20081229,2
BGD,BGD,05,20010617,30
RUS,BGD,01,20140802,1
PAK,BGD,17,20130709,1
PAK,BGD,04,20130818,6
BGD,BGD,02,20120111,3
PAK,BGD,11,20141124,12
USA,BGD,09,20131219,1
BGD,BGD,03,20071116,5
COL,BGD,04,20131210,5
USA,BGD,02,20130725,2
BGD,BGD,04,20141111,4
USA,BGD,04,20130828,6
BGD,BGD,17,20130912,2
USA,BGD,04,20101107,1
PAK,BGD,12,20131219,3
SAU,BGD,01,20140208,1
BGD,BGD,08,20141004,1
SAS,BGD,05,20041208,5
KEN,BGD,17,20050507,1
BGD,BGD,01,20110306,2
BGD,BGD,04,20090609,9
GRD,BGD,01,20080621,4
USA,BGD,03,20010131,2
BGD,BGD,01,20131223,11
BGD,BGD,01,20140406,1
BGD,BGD,17,20081226,4
USA,BGD,06,20091113,1
IND,BGD,17,20140922,12
BTN,BGD,03,20140930,4
BGD,BGD,18,20140306,1
SAU,BGD,04,20140327,4
BTN,BGD,03,20100216,7
IND,BGD,05,20100112,8
SAS,BGD,04,20110506,12
BGD,BGD,08,20091227,4
USA,BGD,04,20140306,12
BGD,BGD,04,20120406,2
GBR,BGD,02,20130110,2
PAK,BGD,04,20131218,4
USA,BGD,04,20131001,10
CHN,BGD,11,20120325,1
BGD,BGD,02,20141114,2
SAU,BGD,01,20111112,3
DEU,BGD,04,20090218,2
IND,BGD,08,20091222,2
JPN,BGD,06,20140822,2
ARE,BGD,04,20001216,1
ISR,BGD,18,20111003,3
BGD,BGD,17,20130831,1
LBY,BGD,19,20141223,2
NAM,BGD,05,20080314,6
SDN,BGD,19,20120815,10
IND,BGD,17,20121210,8
USA,BGD,04,20130329,10
IND,BGD,04,20141224,2
JPN,BGD,07,20140528,6
KWT,BGD,18,20090611,9
IND,BGD,12,20070904,6
USA,BGD,01,20140728,6
IND,BGD,01,20070730,9
OMN,BGD,04,20071112,6
GBR,BGD,09,20070716,7
JPN,BGD,03,20140714,4
BGD,BGD,07,20150119,2
BGD,BGD,01,20141116,4
JPN,BGD,02,20131216,4
PAK,BGD,05,20141125,3
IDN,BGD,13,20070605,27
CHN,BGD,04,20110909,9
GBR,BGD,04,20080623,3
JPN,BGD,07,20110518,4
USA,BGD,02,20070919,10
GBR,BGD,04,20130913,2
BGD,BGD,04,20140909,1
BGD,BGD,03,20110723,2
IRQ,BGD,02,20030430,1
PAK,BGD,04,20110712,1
GBR,BGD,08,20010625,3
PAK,BGD,04,20030907,4
RUS,BGD,04,20131223,1
BGD,BGD,03,20110430,2
USA,BGD,02,20140107,10
IND,BGD,17,20141219,5
BGD,BGD,04,20131006,4
RUS,BGD,07,20120220,7
TUR,BGD,03,20110303,9
CHN,BGD,04,20090920,2
AFG,BGD,04,20081024,9
IND,BGD,10,20120521,3
AZE,BGD,05,20090329,4
ITA,BGD,04,20100130,9
EUR,BGD,04,20001130,18
BGD,BGD,19,20090228,2
IND,BGD,04,20091117,5
IND,BGD,04,20130517,1
BTN,BGD,06,20020130,6
IND,BGD,04,20080105,9
MYS,BGD,03,20141118,12
NPL,BGD,02,20140218,8
GBR,BGD,05,20040525,3
MDV,BGD,04,20020105,7
KAZ,BGD,17,20050330,3
NPL,BGD,04,20111112,1
PAK,BGD,14,20121113,6
PAK,BGD,11,20131213,3
SAS,BGD,07,20101230,2
JPN,BGD,11,20061226,2
USA,BGD,06,20130817,5
IRN,BGD,05,20060717,2
BGD,BGD,04,20070809,4
BGD,BGD,07,20131024,40
USA,BGD,08,20110529,7
DEU,BGD,05,20131030,16
SAU,BGD,01,20140526,1
JOR,BGD,04,20100830,1
SAU,BGD,01,20150205,1
BGD,BGD,03,20000124,3
KHM,BGD,01,20131014,7
BGD,BGD,03,20130823,2
BGD,BGD,08,20101023,7
GBR,BGD,17,20081215,4
HRV,BGR,12,20140901,2
VNM,BGR,04,20051010,7
ISR,BGR,02,20001116,5
VNM,BGR,04,20140328,2
TUR,BGR,03,20121029,2
TUR,BGR,12,20000901,5
SRB,BGR,04,20050409,3
GRC,BGR,04,20010825,1
BGR,BGR,01,20130717,10
GRC,BGR,04,20140830,6
RUS,BGR,05,20101110,1
ITA,BGR,04,20110924,22
HUN,BGR,03,20091112,7
BGR,BGR,01,20130107,1
EUR,BGR,03,20000111,2
SYR,BGR,19,20130911,7
BGR,BGR,12,20090311,2
SYR,BGR,06,20130906,3
CHN,BGR,04,20150129,8
BGR,BGR,19,20031227,12
USA,BGR,02,20140602,2
ITA,BGR,11,20120405,2
BGR,BGR,03,20121128,24
LBY,BGR,16,20070726,6
USA,BGR,04,20140501,4
BGR,BGR,02,20051227,4
EUR,BGR,04,20130117,2
MKD,BGR,04,20010811,6
ROM,BGR,04,20110114,3
PRT,BGR,05,20080527,1
USA,BGR,01,20110702,5
GRC,BGR,04,20141114,1
BGR,BGR,03,20000229,5
BGR,BGR,04,20131030,10
IRQ,BGR,17,20011231,3
SYR,BGR,19,20131215,5
BGR,BGR,04,20130925,5
AUT,BGR,04,20040219,2
RUS,BGR,05,20090807,6
SRB,BGR,05,20121213,4
GRC,BGR,03,20110117,4
ISR,BGR,01,20100503,5
BGR,BGR,01,20140318,12
EUR,BGR,02,20000117,4
ISR,BGR,19,20150129,8
GBR,BGR,17,20140730,2
BGR,BGR,11,20130120,1
ISR,BGR,03,20010809,16
TUR,BGR,02,20031009,2
SWE,BGR,04,20000126,2
BGR,BGR,01,20071220,2
CAN,BGR,04,20130927,4
HRV,BGR,03,20050705,6
GRC,BGR,08,20100914,8
EUR,BGR,01,20080219,9
FRA,BGR,03,20000511,4
BGR,BGR,04,20110214,3
ITA,BGR,04,20140531,3
USA,BGR,01,20040415,2
AFR,BGR,04,20110223,5
EUR,BGR,02,20130321,3
BGR,BGR,01,20120720,2
BGR,BGR,02,20131007,2
GRC,BGR,04,20060413,7
AZE,BGR,04,20140920,4
CHE,BGR,18,20130911,16
AFR,BGR,03,20090213,2
BGR,BGR,18,20150109,1
BGR,BGR,11,20120808,2
BGR,BGR,04,20100621,1
FRA,BGR,02,20100729,6
EUR,BGR,04,20140101,190
GRC,BGR,18,20090205,7
DEU,BGR,05,20011211,12
USA,BGR,04,20120204,9
DEU,BGR,02,20130702,1
LBY,BGR,01,20110530,12
CZE,BGR,19,20010501,2
GBR,BGR,04,20150118,4
BGR,BGR,04,20101109,27
BGR,BGR,04,20120911,1
BGR,BGR,19,20020228,1
BGR,BGR,19,20111109,2
USA,BGR,05,20110707,2
HRV,BGR,04,20100225,1
MKD,BGR,17,20070420,4
SYR,BGR,02,20131109,10
BGR,BGR,04,20110921,4
ITA,BGR,17,20131007,21
EUR,BGR,01,20120617,4
FRA,BGR,19,20030618,1
BGR,BGR,04,20111015,72
BGR,BGR,05,20020203,2
AUS,BGR,19,20150123,6
BGR,BGR,01,20140409,18
BGR,BGR,01,20110419,1
LUX,BGR,01,20141204,1
BGR,BGR,03,20140321,2
DNK,BGR,04,20090729,4
BGR,BGR,05,20100427,6
CHN,BGR,04,20131217,12
EGY,BGR,03,20101208,7
USA,BGR,04,20090929,1
CAN,BGR,07,20140509,2
BGR,BGR,05,20140401,4
BGR,BGR,01,20130927,8
TUR,BGR,04,20071008,4
TUR,BGR,05,20080716,1
LBY,BGR,01,20000610,1
GRC,BGR,04,20120327,5
MKD,BGR,05,20130711,9
GBR,BGR,04,20141023,6
NGA,BGR,01,20140403,2
RUS,BGR,19,20110722,3
RUS,BGR,04,20081003,7
HRV,BGR,04,20070622,2
HTI,BGR,05,20111007,135
RUS,BGR,14,20140801,9
PAN,BGR,04,20130925,3
HRV,BGR,04,20030917,18
AUS,BGR,08,20140115,2
GBR,BGR,12,20111223,4
RUS,BGR,04,20001018,4
ITA,BGR,03,20150111,2
EGY,BGR,04,20101208,4
EUR,BGR,11,20090918,1
GBR,BGR,08,20120926,6
GRC,BGR,05,20131206,1
BGR,BGR,01,20150125,4
LVA,BGR,04,20000628,1
IRQ,BGR,04,20040923,2
DEU,BGR,04,20030130,4
GBR,BGR,07,20130204,1
HRV,BGR,04,20001027,5
BGR,BGR,11,20000428,8
EUR,BGR,04,20141124,6
BGR,BGR,03,20110301,4
FIN,BGR,04,20120628,1
LBY,BGR,05,20070727,1
BGR,BGR,04,20121007,18
EUR,BGR,04,20070420,1
TUR,BGR,03,20120524,1
EUR,BGR,04,20000312,2
TUR,BGR,14,20090115,1
EST,BGR,04,20121114,2
LBY,BGR,01,20131118,2
SYR,BGR,03,20130908,1
WST,BGR,03,20010910,18
BGR,BGR,04,20110214,1
GRC,BGR,19,20130822,20
AUT,BGR,08,20140101,2
RUS,BGR,04,20100601,1
AZE,BGR,05,20140213,2
LBY,BGR,02,20070620,8
CAN,BGR,07,20150205,2
DNK,BGR,17,20130913,6
IRN,BGR,05,20030129,8
TUR,BGR,11,20030512,1
BRA,BGR,01,20111027,2
ARE,BHR,19,20080501,7
PHL,BHR,04,20090204,1
SAU,BHR,04,20060608,7
SAU,BHR,07,20110326,1
BHR,BHR,14,20111224,4
LBN,BHR,05,20141122,1
EGY,BHR,01,20120229,4
IRQ,BHR,06,20140916,2
PGS,BHR,07,20110317,2
ARE,BHR,11,20140418,30
BHR,BHR,02,20111218,9
BHR,BHR,11,20120322,2
BHR,BHR,04,20130716,10
IRN,BHR,02,20130924,14
USA,BHR,19,20141016,1
ARE,BHR,18,20140326,10
TUN,BHR,19,20110406,2
QAT,BHR,01,20100601,1
AFR,BHR,19,20070604,2
BHR,BHR,17,20120723,4
BHR,BHR,01,20070306,2
USA,BHR,04,20141219,10
QAT,BHR,11,20130816,12
FRA,BHR,04,20140829,6
GBR,BHR,07,20120408,2
RUS,BHR,03,20130205,2
PAK,BHR,04,20100821,9
KWT,BHR,04,20080103,4
PGS,BHR,03,20140914,8
SAU,BHR,04,20131207,6
BHR,BHR,08,20110705,4
SAU,BHR,08,20110413,3
BHR,BHR,08,20120627,4
SAU,BHR,05,20080218,6
PHL,BHR,09,20150201,2
BHR,BHR,19,20110702,3
CHN,BHR,05,20140316,6
USA,BHR,04,20141130,8
JOR,BHR,04,20110713,9
SGP,BHR,05,20090414,2
SAU,BHR,07,20141210,2
TUR,BHR,04,20060522,7
QAT,BHR,04,20140925,3
BHR,BHR,01,20120301,4
USA,BHR,02,20101219,1
ARE,BHR,15,20110907,2
BHR,BHR,13,20120622,4
QAT,BHR,17,20100825,2
SAU,BHR,11,20140317,12
SYR,BHR,04,20051003,1
QAT,BHR,04,20141112,16
GBR,BHR,04,20091204,4
ARE,BHR,05,20000307,1
KWT,BHR,04,20070412,6
KWT,BHR,16,20120521,1
THA,BHR,05,20121130,4
DEU,BHR,02,20111219,2
LKA,BHR,11,20111120,2
GBR,BHR,18,20141007,6
GBR,BHR,04,20090112,2
SAU,BHR,11,20140327,3
IRQ,BHR,04,20030313,2
BHR,BHR,01,20000823,4
SYR,BHR,04,20051213,6
SAU,BHR,03,20030119,21
ARE,BHR,02,20011008,3
USA,BHR,05,20080325,1
USA,BHR,08,20130814,4
BHR,BHR,02,20110623,2
USA,BHR,04,20120403,5
EGY,BHR,04,20020522,5
BHR,BHR,01,20101204,7
SAU,BHR,07,20110315,54
BHR,BHR,05,20090104,2
IRQ,BHR,04,20110401,1
ARE,BHR,06,20140212,4
IRN,BHR,01,20081023,2
JOR,BHR,04,20120418,4
OMN,BHR,04,20000225,8
BHR,BHR,07,20101017,9
SOM,BHR,01,20110814,3
EGY,BHR,05,20110326,2
JOR,BHR,04,20140116,2
BHR,BHR,04,20140224,6
IRN,BHR,05,20100204,4
BHR,BHR,01,20001205,9
ARE,BHR,06,20111031,1
GBR,BHR,08,20111031,3
NPL,BHR,17,20110429,4
BHR,BHR,01,20110405,5
IRN,BHR,05,20080325,8
BHR,BHR,01,20110214,1
IRN,BHR,04,20120813,4
RUS,BHR,04,20140501,2
QAT,BHR,04,20010315,2
JPN,BHR,05,20100128,2
TUN,BHR,14,20110402,2
JOR,BHR,04,20140520,12
LBY,BHR,03,20110320,2
USA,BHR,04,20090526,36
USA,BHR,11,20110314,40
ISR,BHR,09,20110608,2
USA,BHR,01,20111123,2
FRA,BHR,04,20000917,4
BHR,BHR,19,20141117,2
ARE,BHR,05,20070528,24
PAK,BHR,07,20110125,4
USA,BHR,17,20120513,3
USA,BHS,04,20140826,8
HTI,BHS,04,20040120,3
TTO,BHS,10,20090208,1
VAT,BHS,04,20140416,1
USA,BHS,01,20090923,11
BHS,BHS,05,20121015,4
USA,BHS,04,20120618,8
BHS,BHS,01,20110903,1
NOR,BHS,04,20111125,8
BHS,BHS,05,20101202,1
USA,BHS,06,20130923,14
BHS,BHS,19,20140719,2
BHS,BHS,01,20071002,2
BHS,BHS,04,20120309,1
HTI,BHS,16,20141111,2
ITA,BHS,04,20150204,10
USA,BHS,04,20110622,5
BHS,BHS,03,20081203,1
USA,BHS,07,20120819,4
OMN,BHS,12,20130705,2
EUR,BHS,05,20080526,2
BHS,BHS,05,20120901,2
USA,BHS,03,20121122,6
USA,BHS,06,20110420,2
USA,BHS,08,20140417,4
USA,BHS,04,20120715,2
BHS,BHS,12,20110907,4
USA,BHS,01,20131119,8
USA,BHS,01,20070411,4
BHS,BHS,06,20131209,6
ITA,BHS,09,20130918,12
USA,BHS,13,20141118,2
HTI,BHS,04,20100916,1
NZL,BHS,04,20120713,6
