Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,03,20100127,5
ZWE,CHN,03,20140812,6
USA,CHN,01,20060803,1
GBR,CHN,03,20100201,3
AUS,CHN,04,20090201,11
PHL,CHN,11,20110303,4
SAU,CHN,04,20101018,4
DEU,CHN,06,20100323,9
USA,CHN,02,20040226,3
MKD,CHN,03,20131205,10
CHN,CHN,09,20030913,7
MDV,CHN,04,20130823,18
FRA,CHN,04,20101026,8
HTI,CHN,06,20100129,7
NAM,CHN,01,20021122,3
EUR,CHN,03,20110520,2
PSE,CHN,12,20130510,6
GHA,CHN,19,20121018,2
JPN,CHN,17,20120816,4
USA,CHN,06,20090805,1
CHN,CHN,02,20140418,12
MYS,CHN,04,20141012,16
UKR,CHN,05,20140307,10
IND,CHN,14,20111116,2
USA,CHN,04,20100530,4
NZL,CHN,06,20140501,8
GBR,CHN,04,20101230,2
USA,CHN,19,20141014,1
KOR,CHN,12,20130808,2
WST,CHN,03,20130821,20
USA,CHN,12,20150129,1
CHN,CHN,05,20141203,10
PAK,CHN,03,20081216,1
NPL,CHN,05,20080310,3
PRK,CHN,04,20030813,10
SYR,CHN,04,20121025,12
USA,CHN,01,20130116,10
FRA,CHN,03,20100810,9
NAM,CHN,03,20140402,4
JPN,CHN,16,20030207,5
CAN,CHN,05,20090520,2
SEA,CHN,04,20131023,1
SYR,CHN,04,20110531,1
CHN,CHN,03,20020228,2
FRA,CHN,04,20020905,4
PHL,CHN,02,20130724,2
DEU,CHN,04,20111031,2
USA,CHN,16,20010405,2
FRA,CHN,18,20110926,2
JPN,CHN,04,20110420,1
CHN,CHN,04,20120327,8
CHN,CHN,03,20021024,9
CHN,CHN,09,20010403,3
ETH,CHN,04,20091108,9
NOR,CHN,07,20101008,28
IDN,CHN,03,20110416,9
CAN,CHN,02,20131211,6
AFG,CHN,05,20120502,6
USA,CHN,07,20101101,145
CHN,CHN,04,20070412,2
VNM,CHN,08,20140716,4
SGP,CHN,10,20090407,2
TJK,CHN,04,20080726,4
PHL,CHN,16,20140401,4
AUS,CHN,11,20131127,6
GBR,CHN,04,20090719,6
RUS,CHN,04,20000116,6
CHN,CHN,09,20090401,4
CHN,CHN,18,20140514,3
KOR,CHN,08,20011102,4
FIN,CHN,04,20001026,5
IRN,CHN,06,20130705,3
IRQ,CHN,01,20101127,6
RUS,CHN,05,20141110,16
GBR,CHN,04,20120120,6
FRA,CHN,04,20021105,4
IRL,CHN,04,20031009,8
CHN,CHN,11,20121224,10
QAT,CHN,11,20131220,10
MMR,CHN,18,20100922,2
USA,CHN,04,20091217,4
FRA,CHN,17,20080501,5
IRL,CHN,04,20121102,4
JPN,CHN,04,20010815,2
SYR,CHN,04,20020420,10
IND,CHN,05,20141209,10
PHL,CHN,17,20140614,2
SYR,CHN,12,20120229,90
MYS,CHN,04,20131002,6
AFG,CHN,04,20150106,2
NZL,CHN,04,20061116,1
MMR,CHN,01,20090830,6
IRN,CHN,05,20140501,36
CHN,CHN,01,20111001,5
EGY,CHN,01,20070619,6
IRL,CHN,04,20070309,4
CHN,CHN,11,20040302,10
NZL,CHN,07,20120521,6
CHN,CHN,09,20100831,5
CHN,CHN,04,20081029,22
JPN,CHN,01,20101101,2
JPN,CHN,02,20120915,2
FRA,CHN,04,20140101,6
CHN,CHN,13,20130926,3
CHN,CHN,01,20131201,4
MNG,CHN,14,20080708,9
USA,CHN,04,20061201,1
GBR,CHN,02,20101104,2
TUR,CHN,02,20110805,8
TWN,CHN,05,20141115,6
VNM,CHN,04,20140726,4
USA,CHN,08,20120402,4
CAN,CHN,04,20131010,4
CHE,CHN,04,20080529,4
MLT,CHN,01,20120229,9
SAU,CHN,04,20060407,6
KHM,CHN,05,20150202,3
CHN,CHN,01,20120302,1
EST,CHN,04,20140929,4
CHN,CHN,05,20110511,2
AUT,CHN,05,20100122,2
ARG,CHN,04,20120217,1
MMR,CHN,08,20110617,2
EUR,CHN,04,20070403,5
SYR,CHN,03,20070711,5
MKD,CHN,04,20071127,1
CHN,CHN,05,20120630,2
USA,CHN,04,20120625,6
AUS,CHN,03,20140730,7
USA,CHN,03,20110818,6
IRN,CHN,06,20020417,7
FJI,CHN,03,20011111,4
CHN,CHN,04,20131007,20
CHN,CHN,07,20100621,4
PRT,CHN,04,20081122,1
CHN,CHN,03,20100805,2
TWN,CHN,01,20140410,10
CHN,CHN,03,20130712,8
MKD,CHN,04,20140721,2
SAU,CHN,06,20111228,8
USA,CHN,06,20121012,20
CHN,CHN,03,20130801,4
KAZ,CHN,04,20140624,10
RUS,CHN,03,20121002,2
CHN,CHN,11,20080622,5
USA,CHN,02,20110820,12
PAK,CHN,05,20140714,6
JPN,CHN,04,20140902,6
KWT,CHN,05,20140619,20
FRA,CHN,03,20090130,2
CHN,CHN,03,20131018,10
USA,CHN,04,20030623,2
CHN,CHN,17,20091227,4
KOR,CHN,11,20140320,8
CHN,CHN,04,20101201,3
CHN,CHN,11,20130617,30
PHL,CHN,01,20091006,4
KHM,CHN,04,20091221,7
GRC,CHN,03,20140612,1
CHN,CHN,07,20111212,4
USA,CHN,02,20091207,44
CHN,CHN,03,20100127,1
JPN,CHN,05,20140515,18
CHN,CHN,03,20150131,4
RUS,CHN,01,20100201,3
FRA,CHN,03,20110914,6
CHN,CHN,11,20110308,4
PRK,CHN,19,20090715,2
USA,CHN,03,20070129,1
IND,CHN,01,20100804,10
KOR,CHN,04,20090424,6
USA,CHN,01,20101120,6
USA,CHN,01,20090826,2
CHN,CHN,11,20000817,2
UKR,CHN,01,20121028,4
DEU,CHN,04,20120203,58
FRA,CHN,11,20120205,2
IND,CHN,03,20070926,2
USA,CHN,06,20080512,6
FRA,CHN,11,20130808,5
USA,CHN,11,20090914,7
PHL,CHN,04,20141016,2
PRK,CHN,03,20130329,2
CAN,CHN,11,20110509,2
ITA,CHN,04,20130307,10
USA,CHN,04,20140715,132
EUR,CHN,05,20080526,34
NLD,CHN,05,20120810,8
USA,CHN,04,20100627,8
CHN,CHN,12,20141001,6
CIV,CHN,03,20141226,6
CHN,CHN,19,20141225,2
JPN,CHN,04,20140530,14
SGP,CHN,05,20090908,1
CHN,CHN,04,20131018,16
KOR,CHN,04,20131202,8
DEU,CHN,04,20120505,4
JPN,CHN,10,20120915,30
THA,CHN,04,20050630,6
THA,CHN,06,20130629,2
EUR,CHN,04,20130606,10
NZL,CHN,05,20120315,5
KOR,CHN,04,20070514,9
LSO,CHN,05,20090306,2
VNM,CHN,19,20140531,7
CHN,CHN,19,20101201,1
CHN,CHN,04,20110706,20
JPN,CHN,04,20121002,7
CHN,CHN,11,20150203,16
USA,CHN,01,20020714,2
CHN,CHN,04,20110621,5
CHN,CHN,18,20040813,7
ISR,CHN,19,20020413,10
BLR,CHN,03,20140913,2
USA,CHN,05,20030914,2
CAN,CHN,04,20061117,5
SOM,CHN,01,20101102,14
CHN,CHN,03,20031031,12
SEA,CHN,05,20121122,10
IRN,CHN,03,20010902,2
SAU,CHN,03,20150123,10
PHL,CHN,01,20121122,2
MYS,CHN,04,20150130,102
CHN,CHN,05,20130211,2
JPN,CHN,04,20120902,4
VNM,CHN,02,20090804,18
MMR,CHN,06,20140812,1
RUS,CHN,05,20140525,40
USA,CHN,03,20100403,6
USA,CHN,09,20110608,5
USA,CHN,08,20080710,2
USA,CHN,04,20110915,1
IND,CHN,15,20110609,4
DNK,CHN,04,20120731,32
KOR,CHN,04,20140309,10
SGP,CHN,05,20141211,33
ESP,CHN,05,20080609,8
IRN,CHN,04,20150114,18
USA,CHN,01,20010622,9
MYS,CHN,04,20020304,2
EUR,CHN,11,20130802,5
PRK,CHN,05,20090526,60
CAN,CHN,06,20100131,1
FRA,CHN,17,20130810,6
PRK,CHN,12,20130727,10
CHN,CHN,01,20120907,4
HKG,CHN,05,20131116,8
BTN,CHN,04,20130909,2
CHN,CHN,04,20010903,17
PHL,CHN,05,20120801,8
CHE,CHN,04,20140912,1
USA,CHN,04,20000530,3
HND,CHN,03,20141217,9
TWN,CHN,14,20140514,3
USA,CHN,02,20100522,5
JPN,CHN,03,20070322,5
CHN,CHN,01,20101108,6
AUS,CHN,04,20080416,10
USA,CHN,16,20040625,2
CHN,CHN,01,20140324,5
ZWE,CHN,04,20140717,10
TJK,CHN,04,20090615,1
KHM,CHN,03,20110624,1
NZL,CHN,04,20060314,5
FRA,CHN,05,20100924,32
ISL,CHN,02,20130610,1
PER,CHN,14,20130827,6
CHN,CHN,05,20080829,2
USA,CHN,04,20020218,8
CUB,CHN,02,20011119,4
NGA,CHN,01,20121118,4
JPN,CHN,04,20041005,9
VAT,CHN,05,20120710,2
USA,CHN,06,20080714,1
PRK,CHN,04,20070605,4
AFG,CHN,04,20140630,8
JPN,CHN,04,20111220,16
JPN,CHN,08,20110807,7
RUS,CHN,04,20070708,4
KOR,CHN,04,20110906,4
IRQ,CHN,05,20100517,4
NZL,CHN,05,20121122,1
SEA,CHN,05,20140111,42
USA,CHN,13,20130828,3
NGA,CHN,06,20010905,5
CHN,CHN,02,20090110,4
USA,CHN,06,20120321,18
PAK,CHN,04,20110722,1
JPN,CHN,19,20140802,9
GRD,CHN,04,20090622,2
ETH,CHN,17,20091015,3
CHN,CHN,05,20110304,4
KOR,CHN,03,20090118,2
RUS,CHN,05,20120821,14
USA,CHN,03,20100524,6
UKR,CHN,03,20010717,6
JPN,CHN,16,20110614,8
EUR,CHN,16,20050323,8
PHL,CHN,05,20111121,2
RUS,CHN,06,20120418,2
GBR,CHN,03,20140405,198
PRK,CHN,04,20070625,2
USA,CHN,04,20081112,18
BGD,CHN,02,20100323,5
USA,CHN,11,20101117,4
KAZ,CHN,04,20130429,2
AUS,CHN,04,20130108,3
GBR,CHN,04,20040101,3
USA,CHN,07,20100202,5
USA,CHN,07,20140213,1
KOR,CHN,05,20141014,3
VNM,CHN,19,20120426,28
ARG,CHN,03,20120814,2
CAN,CHN,01,20101015,70
CHN,CHN,01,20080926,4
KAZ,CHN,06,20110607,6
USA,CHN,01,20090301,2
JPN,CHN,08,20100917,14
LKA,CHN,01,20120913,8
PAK,CHN,11,20090418,2
USA,CHN,01,20101101,7
CHN,CHN,04,20081111,27
PAK,CHN,12,20010508,1
BWA,CHN,06,20050726,1
FIN,CHN,06,20101229,4
NLD,CHN,03,20140423,2
LKA,CHN,04,20110312,2
USA,CHN,04,20060914,9
USA,CHN,16,20140728,5
CHN,CHN,08,20100919,93
UKR,CHN,01,20150122,9
USA,CHN,04,20021214,2
SEA,CHN,04,20091109,244
BRA,CHN,04,20060322,8
LKA,CHN,04,20131116,2
TKM,CHN,04,20130916,12
CHN,CHN,16,20121027,6
USA,CHN,06,20121001,4
UZB,CHN,04,20141015,2
FRA,CHN,05,20140916,30
JPN,CHN,04,20090113,7
CHN,CHN,17,20101009,10
FRA,CHN,18,20101101,6
USA,CHN,06,20091211,5
CHN,CHN,03,20110105,4
USA,CHN,04,20090510,9
USA,CHN,16,20140711,4
CAN,CHN,04,20060601,22
CHN,CHN,04,20131014,3
USA,CHN,02,20130922,16
PRK,CHN,04,20140501,2
PRK,CHN,19,20090812,6
TWN,CHN,13,20140917,10
CYP,CHN,04,20140731,9
AUS,CHN,03,20121011,57
RUS,CHN,02,20140403,8
KEN,CHN,03,20131218,2
ETH,CHN,04,20130721,6
KGZ,CHN,05,20120619,9
PAK,CHN,11,20110903,18
TUR,CHN,05,20070612,9
JPN,CHN,08,20121007,1
USA,CHN,04,20110926,96
AZE,CHN,05,20131206,10
IND,CHN,04,20081227,2
CHN,CHN,02,20011222,2
USA,CHN,03,20071127,2
VNM,CHN,06,20131216,42
CHN,CHN,03,20090522,4
LBY,CHN,04,20110825,7
JPN,CHN,04,20030808,8
ISL,CHN,01,20140331,2
CHN,CHN,04,20120210,2
MYS,CHN,04,20090624,12
CHN,CHN,04,20061024,4
USA,CHN,01,20150211,1
USA,CHN,11,20110817,4
CHN,CHN,02,20090927,10
CHN,CHN,01,20130712,5
RUS,CHN,09,20140129,3
RUS,CHN,04,20090614,8
USA,CHN,04,20141105,88
AUS,CHN,12,20070612,3
KGZ,CHN,04,20070813,6
NZL,CHN,01,20101124,9
CHN,CHN,20,20071024,9
USA,CHN,04,20141008,14
USA,CHN,04,20141007,4
MNG,CHN,02,20140823,5
KOR,CHN,04,20040330,6
SAU,CHN,05,20090305,1
JPN,CHN,03,20040318,1
CHN,CHN,17,20131101,1
USA,CHN,02,20100113,62
IRN,CHN,04,20140521,1
USA,CHN,07,20110420,175
DEU,CHN,07,20120422,2
CHN,CHN,04,20110919,4
USA,CHN,01,20120701,4
ARE,CHN,06,20110109,9
BEL,CHN,03,20040505,6
KOR,CHN,01,20100815,8
DZA,CHN,04,20110907,4
CAN,CHN,02,20131014,1
USA,CHN,05,20110316,5
CAN,CHN,09,20140806,4
MEX,CHN,19,20140115,5
CHN,CHN,05,20010416,3
CHN,CHN,04,20010502,5
RUS,CHN,05,20100519,8
RUS,CHN,01,20130329,2
CHN,CHN,18,20080915,2
KOR,CHN,04,20121128,4
PRK,CHN,04,20060627,6
RUS,CHN,04,20000303,8
CHN,CHN,02,20140225,20
TWN,CHN,11,20140406,2
DEU,CHN,04,20130126,6
KOR,CHN,05,20130905,4
CHN,CHN,06,20120218,2
GBR,CHN,05,20091211,5
FRA,CHN,04,20020223,8
SEA,CHN,04,20110420,7
CUB,CHN,08,20130708,4
AFR,CHN,05,20081018,20
DEU,CHN,03,20121211,4
VNM,CHN,14,20140605,4
CHN,CHN,01,20141211,6
JPN,CHN,04,20031020,9
USA,CHN,14,20140331,6
USA,CHN,09,20111103,9
IRL,CHN,08,20140725,10
POL,CHN,17,20100917,3
VUT,CHN,02,20110707,8
VNM,CHN,01,20140915,24
IRN,CHN,12,20100706,6
RUS,CHN,06,20120705,2
KOR,CHN,17,20090706,2
KOR,CHN,03,20140917,6
JPN,CHN,01,20130802,10
IRN,CHN,06,20120206,8
KOR,CHN,04,20050608,3
CUB,CHN,04,20040926,9
RUS,CHN,03,20140710,6
SYR,CHN,04,20120201,6
KOR,CHN,11,20080930,1
USA,CHN,07,20140605,42
SGP,CHN,04,20080626,9
USA,CHN,04,20090428,10
BRA,CHN,06,20110118,6
EUR,CHN,02,20140807,6
JAM,CHN,05,20100804,4
GBR,CHN,04,20090411,6
RUS,CHN,08,20021210,9
MEX,CHN,13,20130903,2
PRK,CHN,04,20081111,8
JPN,CHN,04,20080316,5
DEU,CHN,01,20080318,3
CHN,CHN,13,20140128,10
CHN,CHN,03,20091021,2
KOR,CHN,08,20121003,2
AFR,CHN,04,20110927,21
PAN,CHN,04,20020712,5
CAN,CHN,11,20090305,16
SEA,CHN,01,20081227,10
GBR,CHN,04,20090823,4
AUS,CHN,12,20140106,1
USA,CHN,12,20130511,20
JPN,CHN,01,20031126,9
CHN,CHN,01,20010127,12
YEM,CHN,04,20050319,3
USA,CHN,01,20120806,2
SDN,CHN,01,20120209,5
AFG,CHN,07,20060618,8
BRA,CHN,05,20051013,5
AUS,CHN,03,20070110,2
CHN,CHN,17,20090205,3
EUR,CHN,04,20140331,6
EST,CHN,03,20131127,2
JPN,CHN,03,20030408,9
RUS,CHN,01,20130630,6
KOR,CHN,11,20110610,2
CHN,CHN,12,20090717,16
AUT,CHN,03,20111115,4
USA,CHN,04,20140206,8
TKM,CHN,03,20070804,4
TJK,CHN,05,20140731,8
IRN,CHN,05,20060320,16
PRK,CHN,04,20001130,2
USA,CHN,04,20140328,14
PRK,CHN,04,20001019,6
EGY,CHN,05,20120117,6
VNM,CHN,01,20141120,2
PRK,CHN,10,20020514,4
CHN,CHN,07,20071120,2
PRK,CHN,16,20070320,2
CHN,CHN,19,20120724,4
RUS,CHN,12,20010904,1
THA,CHN,05,20141231,2
JPN,CHN,03,20131130,30
USA,CHN,04,20101124,51
CHE,CHN,04,20000414,4
JPN,CHN,04,20081208,5
CHN,CHN,04,20030108,14
LSO,CHN,05,20090605,14
USA,CHN,11,20141122,16
ISR,CHN,04,20110814,31
USA,CHN,11,20121008,48
TTO,CHN,04,20130826,2
MMR,CHN,17,20131226,7
NIC,CHN,04,20081223,1
USA,CHN,05,20110119,4
PHL,CHN,04,20090622,7
GBR,CHN,04,20130317,2
IND,CHN,01,20060819,7
UZB,CHN,04,20070226,17
UZB,CHN,06,20130930,20
KGZ,CHN,03,20120605,6
TCD,CHN,05,20131011,2
CHN,CHN,08,20101011,38
CHN,CHN,02,20130806,4
KGZ,CHN,06,20100925,5
RUS,CHN,04,20140719,6
PHL,CHN,04,20111106,1
JPN,CHN,04,20100901,5
USA,CHN,01,20021126,1
CHN,CHN,03,20140216,10
TJK,CHN,05,20090913,1
RUS,CHN,04,20030401,2
USA,CHN,02,20110517,4
RUS,CHN,04,20131121,15
PAK,CHN,04,20040504,12
CHN,CHN,08,20091227,4
CAN,CHN,04,20010605,16
NPL,CHN,04,20130710,2
JPN,CHN,05,20080525,10
USA,CHN,01,20100801,3
CHN,CHN,04,20110622,15
AFR,CHN,03,20090430,1
KOR,CHN,05,20120513,72
JPN,CHN,03,20140906,3
NZL,CHN,05,20101115,2
JPN,CHN,11,20121026,14
GBR,CHN,10,20040118,2
ISR,CHN,07,20141022,1
JPN,CHN,04,20081213,24
THA,CHN,04,20141217,40
USA,CHN,13,20110121,4
PHL,CHN,13,20020920,5
PRK,CHN,05,20080809,2
USA,CHN,01,20021127,5
LSO,CHN,04,20100204,1
NZL,CHN,11,20100618,10
CHN,CHN,17,20131107,3
KOR,CHN,03,20030620,2
CAN,CHN,03,20121207,30
SEA,CHN,04,20090130,2
USA,CHN,04,20110805,35
PHL,CHN,04,20111002,1
USA,CHN,09,20060919,9
MYS,CHN,07,20120426,9
AUS,CHN,15,20140405,6
DNK,CHN,04,20120616,6
DEU,CHN,04,20090901,19
MYS,CHN,14,20140220,1
PAK,CHN,03,20140513,10
JPN,CHN,04,20140512,8
KAZ,CHN,04,20091005,3
DZA,CHN,06,20140925,3
USA,CHN,01,20101112,4
ZWE,CHN,04,20070420,1
RUS,CHN,02,20131016,6
USA,CHN,04,20080111,8
CAN,CHN,04,20071030,35
AUS,CHN,06,20131112,3
RUS,CHN,16,20040302,16
USA,CHN,03,20140330,1
CHN,CHN,12,20140328,2
CHN,CHN,04,20040408,8
KOR,CHN,04,20030315,2
SLE,CHN,04,20150114,2
TGO,CHN,05,20081028,2
EUR,CHN,06,20110331,5
USA,CHN,01,20120208,3
AUS,CHN,11,20090710,2
CHN,CHN,04,20130127,4
RUS,CHN,04,20140712,3
USA,CHN,03,20070120,10
PHL,CHN,11,20121124,4
RUS,CHN,03,20000117,9
CHN,CHN,03,20120316,10
AUS,CHN,09,20140411,10
IRN,CHN,04,20120314,8
GBR,CHN,06,20070602,6
LBY,CHN,03,20130227,6
LBR,CHN,04,20040318,5
THA,CHN,05,20090728,4
USA,CHN,12,20051114,2
BHR,CHN,03,20130916,2
MYS,CHN,06,20141008,6
KOR,CHN,04,20090206,12
LKA,CHN,04,20130710,1
GBR,CHN,04,20090330,2
CHN,CHN,11,20100801,6
ISR,CHN,19,20090105,3
EUR,CHN,04,20110306,44
PRK,CHN,05,20130214,10
DEU,CHN,04,20090309,1
USA,CHN,05,20080616,5
JPN,CHN,04,20120716,9
RUS,CHN,05,20131023,6
ZAF,CHN,05,20000208,2
IRN,CHN,01,20040517,2
CHN,CHN,11,20090209,10
IRN,CHN,06,20130823,32
SGP,CHN,16,20140428,2
AFR,CHN,04,20100131,7
CAN,CHN,01,20130829,1
VNM,CHN,04,20121129,4
TWN,CHN,12,20141003,1
NAM,CHN,04,20140127,6
MEX,CHN,02,20070821,2
CHN,CHN,17,20141221,9
MYS,CHN,06,20100826,8
PAK,CHN,04,20080619,4
ESP,CHN,04,20090619,2
FRA,CHN,12,20140326,2
VNM,CHN,05,20111013,5
KAZ,CHN,03,20091211,17
JPN,CHN,02,20100908,6
ISR,CHN,04,20120813,3
GBR,CHN,04,20121002,1
NGA,CHN,06,20140704,2
ARG,CHN,04,20120216,8
PAK,CHN,04,20140827,10
KWT,CHN,04,20080520,2
EUR,CHN,03,20090906,8
JPN,CHN,09,20100413,21
CHN,CHN,03,20091107,2
CHN,CHN,11,20130725,1
CHN,CHN,02,20131217,20
GBR,CHN,05,20121115,5
DEU,CHN,04,20141025,3
HTI,CHN,01,20100305,4
IRN,CHN,04,20110524,18
LBY,CHN,01,20110316,9
GBR,CHN,11,20141005,1
CAN,CHN,16,20140612,6
USA,CHN,06,20140628,19
AFR,CHN,18,20110122,5
CHN,CHN,07,20141103,4
USA,CHN,10,20140709,2
AUS,CHN,10,20110919,1
CHN,CHN,15,20130720,10
EUR,CHN,10,20000327,3
CHN,CHN,04,20091010,35
BRA,CHN,07,20110914,11
BHS,CHN,01,20111003,18
JPN,CHN,04,20121113,6
BRA,CHN,05,20111129,1
SOM,CHN,05,20141011,4
CAN,CHN,06,20121012,14
MEX,CHN,04,20140101,10
AUS,CHN,04,20120525,15
CHN,CHN,02,20110607,4
JPN,CHN,04,20010808,1
UGA,CHN,04,20030513,1
AUT,CHN,04,20140221,6
USA,CHN,04,20071018,7
GHA,CHN,02,20121025,8
RUS,CHN,03,20020703,1
JPN,CHN,11,20150105,2
PRK,CHN,03,20130414,6
KHM,CHN,01,20140802,10
RUS,CHN,11,20130624,5
CHN,CHN,01,20000505,5
CHN,CHN,08,20131209,7
FRA,CHN,17,20081028,7
CHN,CHN,04,20060621,6
DEU,CHN,04,20150214,5
NPL,CHN,17,20140801,2
CHN,CHN,01,20010424,5
GBR,CHN,04,20111212,19
PHL,CHN,04,20140426,2
KOR,CHN,04,20150206,10
CHN,CHN,08,20140501,4
MMR,CHN,02,20100907,1
USA,CHN,04,20110107,3
KOR,CHN,04,20140213,6
CHN,CHN,05,20130801,1
RUS,CHN,02,20110925,5
PAK,CHN,15,20090815,1
JPN,CHN,02,20030428,3
USA,CHN,03,20141008,6
USA,CHN,02,20090503,8
USA,CHN,01,20030526,4
USA,CHN,09,20150111,6
NZL,CHN,11,20110801,12
KHM,CHN,04,20120722,2
JPN,CHN,01,20131027,16
GBR,CHN,07,20071210,2
EUR,CHN,04,20141019,2
CHN,CHN,13,20140822,2
CHN,CHN,04,20100902,28
USA,CHN,04,20100906,7
AUS,CHN,01,20120731,2
CHN,CHN,17,20120914,3
MMR,CHN,08,20120907,5
TJK,CHN,06,20090417,5
USA,CHN,09,20140710,12
AUS,CHN,12,20141023,6
IRN,CHN,02,20080626,1
MYS,CHN,04,20140323,120
USA,CHN,04,20080922,20
USA,CHN,16,20090719,4
MYS,CHN,04,20030424,14
USA,CHN,01,20000112,1
LBN,CHN,11,20150113,8
AUS,CHN,05,20091215,1
HRV,CHN,04,20021125,8
MYS,CHN,07,20110211,8
PHL,CHN,18,20011020,16
GBR,CHN,11,20091123,8
RUS,CHN,17,20031008,12
DMA,CHN,01,20060320,3
SGP,CHN,02,20020428,1
CAN,CHN,06,20130624,2
USA,CHN,11,20080707,4
USA,CHN,11,20000112,23
JPN,CHN,11,20110629,96
KOR,CHN,04,20130219,6
JPN,CHN,05,20080606,5
RUS,CHN,02,20090219,9
USA,CHN,17,20120320,25
KOR,CHN,19,20150218,4
IDN,CHN,17,20110109,2
JPN,CHN,19,20060603,2
CHN,CHN,01,20110909,5
CHN,CHN,04,20100131,4
CHN,CHN,03,20070419,5
KOR,CHN,10,20131128,12
PRK,CHN,06,20120420,3
CHN,CHN,03,20110201,14
CHN,CHN,11,20100816,6
IDN,CHN,03,20140922,16
SGP,CHN,04,20120908,6
USA,CHN,03,20140413,10
AUS,CHN,04,20140329,7
USA,CHN,03,20000531,1
USA,CHN,06,20071207,9
CHN,CHN,14,20090720,9
RUS,CHN,02,20120229,21
USA,CHN,05,20081027,6
DEU,CHN,04,20111024,1
USA,CHN,03,20140827,2
DNK,CHN,03,20100621,4
PHL,CHN,03,20141030,1
USA,CHN,11,20101223,8
EUR,CHN,08,20081024,2
KGZ,CHN,17,20141003,6
SVK,CHN,03,20100222,7
IRL,CHN,05,20131015,30
USA,CHN,02,20070606,28
USA,CHN,01,20010717,2
ETH,CHN,19,20080613,3
CUB,CHN,04,20081118,16
USA,CHN,11,20110417,4
HUN,CHN,03,20141212,2
USA,CHN,02,20120606,5
USA,CHN,05,20121114,3
KOR,CHN,04,20141120,12
TGO,CHN,04,20000109,2
USA,CHN,11,20080204,18
USA,CHN,04,20090321,2
ARE,CHN,04,20110717,1
CHN,CHN,01,20080429,2
USA,CHN,05,20110624,5
GBR,CHN,04,20140717,6
VNM,CHN,06,20070416,9
USA,CHN,04,20130408,3
JPN,CHN,05,20020510,6
NPL,CHN,01,20110921,4
PRT,CHN,07,20110513,2
BEL,CHN,05,20140312,9
AUS,CHN,05,20141020,114
ISR,CHN,04,20120521,5
CHN,CHN,02,20100821,2
EUR,CHN,01,20101230,10
LKA,CHN,04,20070226,1
NZL,CHN,12,20140826,1
JPN,CHN,03,20070221,8
FSM,CHN,04,20000327,7
USA,CHN,03,20120516,10
EUR,CHN,04,20001202,2
EGY,CHN,01,20100608,3
USA,CHN,04,20120613,9
IRN,CHN,06,20141029,6
IRN,CHN,03,20071116,2
USA,CHN,05,20110927,2
EUR,CHN,05,20060531,1
JPN,CHN,01,20131009,17
ITA,CHN,02,20080315,2
GBR,CHN,17,20020704,1
POL,CHN,19,20140417,5
CHN,CHN,07,20090218,12
AUS,CHN,01,20120805,2
CHN,CHN,17,20080918,8
CHN,CHN,07,20110201,2
ESP,CHN,05,20110808,18
JPN,CHN,07,20080516,12
SMR,CHN,04,20101209,16
CHN,CHN,03,20110221,2
CHN,CHN,05,20081219,2
USA,CHN,06,20090518,10
PAK,CHN,05,20111226,17
USA,CHN,16,20040703,2
USA,CHN,05,20090222,3
AUS,CHN,04,20140519,8
CHN,CHN,01,20140810,4
GBR,CHN,19,20120210,4
CHN,CHN,04,20100223,2
CHN,CHN,12,20140113,1
AUS,CHN,11,20121105,4
JPN,CHN,01,20060705,3
KOR,CHN,04,20140507,16
DEU,CHN,11,20140512,6
CHN,CHN,18,20100915,40
PAK,CHN,04,20141222,10
CHN,CHN,04,20101204,4
CHN,CHN,01,20130507,1
PHL,CHN,06,20140128,6
AUS,CHN,05,20150101,20
CHN,CHN,12,20140710,8
ISL,CHN,04,20120422,63
PAK,CHN,18,20140521,12
CHN,CHN,14,20111203,5
HUN,CHN,04,20091016,12
CHN,CHN,05,20140410,5
SEA,CHN,03,20130910,20
RUS,CHN,06,20120428,44
EGY,CHN,04,20150119,4
ISL,CHN,04,20120425,2
USA,CHN,05,20090706,2
UZB,CHN,04,20130908,34
CAN,CHN,04,20120618,5
USA,CHN,13,20130528,76
PRK,CHN,08,20010516,1
PHL,CHN,11,20140201,4
PAK,CHN,04,20101219,20
CHN,CHN,07,20101106,5
RUS,CHN,02,20100917,1
JPN,CHN,04,20080424,3
JPN,CHN,11,20050410,7
USA,CHN,04,20110919,4
TJK,CHN,05,20140913,4
CHN,CHN,13,20130318,6
AUS,CHN,05,20100111,4
ZAF,CHN,04,20140622,6
TJK,CHN,04,20041208,9
TKM,CHN,04,20031101,9
JPN,CHN,04,20110628,2
RUS,CHN,01,20130121,8
CHN,CHN,06,20040202,4
ISL,CHN,03,20130415,4
RUS,CHN,01,20030718,2
PHL,CHN,11,20120603,3
GBR,CHN,09,20100323,1
HND,CHN,02,20121225,2
CIV,CIV,11,20120413,14
CIV,CIV,12,20110524,4
SOM,CIV,12,20101226,1
LBR,CIV,07,20021205,4
NLD,CIV,01,20130603,38
BEL,CIV,12,20020624,1
WAF,CIV,03,20120421,36
CIV,CIV,07,20110225,2
AFR,CIV,04,20110901,9
SEN,CIV,10,20021115,2
CIV,CIV,05,20111203,2
USA,CIV,10,20101221,45
CIV,CIV,12,20030210,4
