Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HTI,USA,01,20130508,6
RUS,USA,01,20110721,5
NZL,USA,01,20141105,2
TMP,USA,01,20081231,5
MCO,USA,01,20120826,2
MKD,USA,01,20031110,9
GBR,USA,01,20140410,2
ISR,USA,01,20071114,2
IND,USA,01,20090911,12
BEL,USA,01,20080407,9
KOR,USA,01,20011107,1
LBY,USA,01,20120809,4
RUS,USA,01,20150112,60
JOR,USA,01,20150205,3
SYR,USA,01,20130914,6
DEU,USA,01,20140603,4
TUN,USA,01,20110114,18
IRQ,USA,01,20140926,10
USA,USA,01,20060404,54
NLD,USA,01,20111115,7
MMR,USA,01,20080610,1
PHL,USA,01,20131215,1
PAK,USA,01,20110525,3
FRA,USA,01,20100113,7
AUS,USA,01,20020925,2
JPN,USA,01,20081211,8
IND,USA,01,20141112,4
KWT,USA,01,20070117,28
RUS,USA,01,20090306,16
IRN,USA,01,20031217,4
MEX,USA,01,20140411,5
ESP,USA,01,20070926,2
PHL,USA,01,20090813,29
ISR,USA,01,20060123,2
USA,USA,01,20010802,14
USA,USA,01,20140929,272
IRL,USA,01,20130508,2
RUS,USA,01,20090131,2
ESP,USA,01,20120608,7
GRD,USA,01,20100610,4
USA,USA,01,20100924,9
EGY,USA,01,20120917,6
FRA,USA,01,20090527,9
PSE,USA,01,20001016,6
KHM,USA,01,20050608,5
USA,USA,01,20110425,33
EUR,USA,01,20100529,5
NLD,USA,01,20141210,3
GRC,USA,01,20120725,6
ISR,USA,01,20140308,49
SYR,USA,01,20130729,6
AUS,USA,01,20090529,4
VNM,USA,01,20050508,2
NMR,USA,01,20120116,6
POL,USA,01,20140923,5
NLD,USA,01,20091203,18
SYR,USA,01,20120409,4
GBR,USA,01,20100223,12
RUS,USA,01,20030227,2
MCO,USA,01,20141215,2
ZWE,USA,01,20090417,7
CHN,USA,01,20070602,6
AUS,USA,01,20120705,14
RUS,USA,01,20140415,6
VNM,USA,01,20140519,3
POL,USA,01,20140603,4
CHN,USA,01,20101101,6
VEN,USA,01,20090529,4
LCA,USA,01,20121201,15
EUR,USA,01,20110714,9
POL,USA,01,20110719,9
AFG,USA,01,20120701,2
FSM,USA,01,20110730,2
TUR,USA,01,20100710,4
RUS,USA,01,20130831,20
GBR,USA,01,20040723,5
TUR,USA,01,20101104,1
USA,USA,01,20121222,32
AFR,USA,01,20050608,3
IRN,USA,01,20131205,5
USA,USA,01,20100218,24
ISR,USA,01,20120401,2
BEL,USA,01,20070214,2
AFG,USA,01,20141214,3
MYS,USA,01,20150107,4
USA,USA,01,20120811,11
IRN,USA,01,20121216,1
VNM,USA,01,20080314,3
ISR,USA,01,20140919,2
UGA,USA,01,20110525,2
AZE,USA,01,20110721,3
JOR,USA,01,20140211,12
DEU,USA,01,20150208,22
SYR,USA,01,20150217,1
CHN,USA,01,20130110,5
BHR,USA,01,20110407,5
EUR,USA,01,20130220,8
NGA,USA,01,20120302,1
WSM,USA,01,20060929,1
ARG,USA,01,20100809,11
IDN,USA,01,20070701,4
CUB,USA,01,20150127,3
USA,USA,01,20111114,10
TUR,USA,01,20121204,4
TUR,USA,01,20140921,53
JPN,USA,01,20110418,9
FRA,USA,01,20081025,7
AFG,USA,01,20090201,18
ETH,USA,01,20070424,3
USA,USA,01,20100714,19
USA,USA,01,20070513,8
RUS,USA,01,20070810,1
USA,USA,01,20140302,20
UKR,USA,01,20140604,20
ESP,USA,01,20120119,9
GBR,USA,01,20080622,1
USA,USA,01,20070121,32
USA,USA,01,20141226,68
NIC,USA,01,20070816,5
USA,USA,01,20000113,1
KAZ,USA,01,20121213,4
AFG,USA,01,20140916,4
USA,USA,01,20140921,9
CZE,USA,01,20091113,2
RUS,USA,01,20110504,1
CHE,USA,01,20130424,8
GBR,USA,01,20100716,3
CRI,USA,01,20120724,2
BHS,USA,01,20140522,4
LCA,USA,01,20090723,3
THA,USA,01,20110917,2
CAN,USA,01,20090904,28
FRA,USA,01,20110115,21
AFG,USA,01,20131101,5
IRN,USA,01,20130209,46
GRC,USA,01,20080808,4
SAU,USA,01,20120305,14
GBR,USA,01,20120314,30
AFG,USA,01,20061206,7
USA,USA,01,20110606,133
DOM,USA,01,20120703,1
MEA,USA,01,20101003,12
PRK,USA,01,20090721,24
IRL,USA,01,20110912,12
IND,USA,01,20110917,61
ARE,USA,01,20130928,2
ITA,USA,01,20080329,2
MEX,USA,01,20131126,45
IRQ,USA,01,20130317,8
MOZ,USA,01,20070212,7
USA,USA,01,20120522,28
NZL,USA,01,20100914,26
MEX,USA,01,20070514,1
NAM,USA,01,20120722,1
USA,USA,01,20100929,27
GBR,USA,01,20090623,1
ALB,USA,01,20090717,6
AZE,USA,01,20131117,12
DEU,USA,01,20060531,8
FRA,USA,01,20091217,9
AUS,USA,01,20100210,4
UGA,USA,01,20020930,5
CHE,USA,01,20110705,2
USA,USA,01,20140204,6
LBN,USA,01,20090121,2
DNK,USA,01,20110810,2
EUR,USA,01,20110908,3
MMR,USA,01,20120917,2
EUR,USA,01,20071224,3
CAN,USA,01,20010522,5
CHL,USA,01,20080423,1
NOR,USA,01,20131220,2
TUR,USA,01,20110422,62
CHN,USA,01,20130328,4
AFG,USA,01,20110706,2
USA,USA,01,20100521,12
ISR,USA,01,20090110,6
CHL,USA,01,20090129,4
GBR,USA,01,20070108,2
USA,USA,01,20070622,3
VNM,USA,01,20140311,9
AFG,USA,01,20071124,4
CAN,USA,01,20140813,4
SWE,USA,01,20060404,2
EUR,USA,01,20110509,2
MAR,USA,01,20141010,8
HND,USA,01,20100221,16
SYR,USA,01,20130423,2
LBY,USA,01,20110824,19
IRL,USA,01,20130728,8
KOR,USA,01,20121004,2
EGY,USA,01,20121128,4
MKD,USA,01,20080523,2
LBY,USA,01,20110402,4
AFG,USA,01,20130427,8
JPN,USA,01,20140112,4
KOR,USA,01,20100708,1
IRL,USA,01,20130715,24
VNM,USA,01,20120816,2
MEX,USA,01,20120830,13
USA,USA,01,20000626,6
LKA,USA,01,20091023,12
ZMB,USA,01,20010713,2
IRQ,USA,01,20140916,2
JPN,USA,01,20060629,4
IRL,USA,01,20130125,1
IRQ,USA,01,20130320,3
VNM,USA,01,20100712,4
AFR,USA,01,20141208,2
PRT,USA,01,20090506,2
DEU,USA,01,20130906,3
ISR,USA,01,20131025,20
CHN,USA,01,20131027,56
USA,USA,01,20090925,42
ITA,USA,01,20120117,29
ISR,USA,01,20131218,2
JAM,USA,01,20131227,36
PRK,USA,01,20141010,10
USA,USA,01,20120427,11
SWE,USA,01,20130501,14
FIN,USA,01,20130519,10
CAN,USA,01,20070130,7
LKA,USA,01,20070422,2
SGP,USA,01,20140613,4
IND,USA,01,20090710,1
CHE,USA,01,20090903,36
CHN,USA,01,20011020,2
USA,USA,01,20080617,10
HND,USA,01,20080914,1
MAR,USA,01,20100117,1
ALB,USA,01,20020424,6
PHL,USA,01,20090110,2
GBR,USA,01,20090411,2
IDN,USA,01,20070614,2
EUR,USA,01,20070912,5
SOM,USA,01,20111031,4
LBN,USA,01,20080102,2
IRQ,USA,01,20140813,8
AFG,USA,01,20121211,5
PAK,USA,01,20050606,2
RUS,USA,01,20011020,1
IRQ,USA,01,20070101,5
USA,USA,01,20141223,50
AFG,USA,01,20090406,3
RUS,USA,01,20120930,12
GBR,USA,01,20090825,1
DNK,USA,01,20091111,2
SYC,USA,01,20120229,2
SGP,USA,01,20140324,2
SWE,USA,01,20031001,12
BEL,USA,01,20090730,2
PAK,USA,01,20140807,1
UGA,USA,01,20131031,24
PAN,USA,01,20140908,20
FRA,USA,01,20120309,5
ISR,USA,01,20021105,1
ARG,USA,01,20090227,12
PAK,USA,01,20090312,4
ARG,USA,01,20120731,19
USA,USA,01,20150204,15
JPN,USA,01,20090809,1
FRA,USA,01,20130116,8
ISR,USA,01,20080521,13
GBR,USA,01,20131120,16
IRN,USA,01,20060615,1
TUN,USA,01,20130207,1
GBR,USA,01,20110602,46
USA,USA,01,20130405,40
JOR,USA,01,20090218,6
MUS,USA,01,20120810,12
CHE,USA,01,20090826,2
USA,USA,01,20110602,25
LBN,USA,01,20060817,9
AUS,USA,01,20140224,6
UKR,USA,01,20110808,2
USA,USA,01,20120803,74
IDN,USA,01,20130819,2
IDN,USA,01,20140603,1
NGA,USA,01,20041205,3
NOR,USA,01,20130928,55
TUR,USA,01,20140917,8
IDN,USA,01,20080915,8
AUS,USA,01,20130416,5
CHN,USA,01,20100417,2
RUS,USA,01,20030303,2
DEU,USA,01,20030713,5
LBN,USA,01,20070525,45
BEL,USA,01,20031120,2
FIN,UZB,01,20050812,1
KGZ,UZB,01,20041201,1
USA,UZB,01,20100620,9
HUN,UZB,01,20040414,3
BLR,UZB,01,20120715,2
EUR,UZB,01,20050515,14
USA,UZB,01,20040224,4
USA,UZB,01,20050507,5
TJK,UZB,01,20000909,1
KGZ,UZB,01,20100702,6
TJK,UZB,01,20100829,2
ITA,VAT,01,20120602,7
SWE,VAT,01,20090128,5
MYS,VAT,01,20131014,2
IRN,VAT,01,20061228,3
ITA,VAT,01,20141002,1
USA,VAT,01,20080409,2
ARG,VAT,01,20130315,6
USA,VAT,01,20100403,2
ARM,VAT,01,20140115,1
USA,VAT,01,20120618,2
ZAF,VCT,01,20120507,2
ISR,VEN,01,20090128,20
VEN,VEN,01,20061129,7
VEN,VEN,01,20080516,4
VEN,VEN,01,20001231,2
IRN,VEN,01,20131113,2
COL,VEN,01,20090118,4
USA,VEN,01,20000218,4
CUB,VEN,01,20110707,1
GBR,VEN,01,20140626,2
USA,VEN,01,20120112,1
VEN,VEN,01,20011009,2
USA,VEN,01,20040228,1
VEN,VEN,01,20090107,15
LBN,VEN,01,20140701,1
SAU,VEN,01,20130418,6
VEN,VEN,01,20040822,3
IRN,VEN,01,20060517,2
USA,VEN,01,20140312,10
ESP,VEN,01,20141219,1
BRA,VEN,01,20090404,1
COL,VEN,01,20080607,9
VEN,VEN,01,20130714,2
CHN,VNM,01,20110221,2
SGP,VNM,01,20111112,1
AUS,VNM,01,20020110,4
KHM,VNM,01,20081106,5
VNM,VNM,01,20040207,2
FRA,VNM,01,20100104,4
USA,VNM,01,20130617,4
CHN,VNM,01,20141027,30
VNM,VNM,01,20040627,1
CHN,VNM,01,20090418,2
ITA,VNM,01,20110414,2
SGP,VNM,01,20130911,2
USA,VNM,01,20090616,1
PRY,VNM,01,20090125,6
VNM,VNM,01,20130916,1
USA,VNM,01,20080818,8
KHM,VNM,01,20090326,4
MMR,VNM,01,20090728,4
USA,VNM,01,20070922,5
VNM,VNM,01,20120116,2
BGD,VNM,01,20080117,4
VNM,VNM,01,20100816,2
USA,VNM,01,20070526,2
CHN,VNM,01,20141002,2
VNM,VNM,01,20090830,5
VNM,VNM,01,20121007,2
VNM,VNM,01,20131216,7
KHM,VNM,01,20140815,6
USA,VNM,01,20140912,2
VNM,VNM,01,20150214,2
MYS,VNM,01,20110728,65
CHN,VNM,01,20140705,8
THA,VNM,01,20121029,4
VNM,VNM,01,20090820,1
VUT,VUT,01,20070816,5
WAF,WAF,01,20030816,6
WSM,WSM,01,20130805,2
WSM,WSM,01,20150117,2
WSM,WSM,01,20090930,2
DNK,WST,01,20140519,5
USA,WST,01,20150121,10
ITA,WST,01,20110805,10
DEU,WST,01,20150203,2
RUS,WST,01,20140610,3
AFG,WST,01,20090905,2
GRC,WST,01,20150129,12
WST,WST,01,20100517,4
PAK,WST,01,20070117,3
RUS,WST,01,20101030,3
ITA,WST,01,20110921,8
RUS,WST,01,20141201,7
POL,WST,01,20070507,4
USA,WST,01,20131024,40
ITA,WST,01,20031112,5
DEU,WST,01,20131211,8
AFG,WST,01,20060924,9
RUS,WST,01,20140407,10
GBR,WST,01,20140901,2
USA,WST,01,20110826,41
ISR,WST,01,20060725,4
SAU,YEM,01,20001213,7
LBY,YEM,01,20120914,1
YEM,YEM,01,20110124,20
PAK,YEM,01,20101016,2
SAU,YEM,01,20111125,2
AZE,YEM,01,20130327,10
YEM,YEM,01,20111124,10
USA,YEM,01,20120225,2
YEM,YEM,01,20020917,2
GBR,YEM,01,20040513,7
YEM,YEM,01,20111113,2
CHE,YEM,01,20130806,8
IRN,YEM,01,20110319,10
FRA,YEM,01,20120316,9
SYR,YEM,01,20131023,61
USA,YEM,01,20100104,43
AFR,ZAF,01,20010515,3
ZAF,ZAF,01,20121227,16
AFR,ZAF,01,20120414,10
IDN,ZAF,01,20131210,8
RUS,ZAF,01,20080219,7
ZAF,ZAF,01,20061018,3
ZAF,ZAF,01,20130621,20
ZAF,ZAF,01,20030526,3
ZWE,ZAF,01,20130729,1
AFR,ZAF,01,20030829,3
AFR,ZAF,01,20040426,4
DEU,ZAF,01,20020819,4
AFR,ZAF,01,20080708,2
FSM,ZAF,01,20091023,9
AFR,ZAF,01,20020322,3
USA,ZAF,01,20130613,4
CHE,ZAF,01,20141112,2
NAM,ZAF,01,20111007,2
ZAF,ZAF,01,20071020,9
USA,ZAF,01,20130830,2
ZAF,ZAF,01,20090127,9
ZAF,ZAF,01,20131207,4
BMU,ZAF,01,20141016,8
USA,ZAF,01,20120614,6
MUS,ZAF,01,20130805,1
ZAF,ZAF,01,20100114,1
ZAF,ZAF,01,20030709,1
AFR,ZAF,01,20120531,3
AFR,ZAF,01,20010801,1
AFR,ZAF,01,20050915,3
AFR,ZAF,01,20120327,51
ZAF,ZAF,01,20101118,6
ZWE,ZAF,01,20111114,6
GBR,ZAF,01,20080113,15
AGO,ZMB,01,20000518,1
ZMB,ZMB,01,20070124,5
GBR,ZMB,01,20050208,1
AFR,ZMB,01,20091210,3
ZMB,ZMB,01,20101124,5
ZMB,ZMB,01,20080512,9
NGA,ZMB,01,20140917,12
MWI,ZMB,01,20041012,1
ZMB,ZMB,01,20091203,1
MWI,ZMB,01,20090905,3
SWE,ZMB,01,20010427,1
ZMB,ZMB,01,20030709,2
ZMB,ZMB,01,20141202,2
SYR,ZWE,01,20140823,2
USA,ZWE,01,20030706,7
KEN,ZWE,01,20080125,3
GBR,ZWE,01,20080717,2
GBR,ZWE,01,20140216,2
ZWE,ZWE,01,20000410,8
SEN,ZWE,01,20120621,2
ZAF,ZWE,01,20120911,6
GBR,ZWE,01,20000426,2
ZWE,ZWE,01,20051011,1
ZWE,ZWE,01,20110825,6
AFR,ZWE,01,20040526,1
AUS,ZWE,01,20110907,12
EUR,ZWE,01,20071023,3
ZWE,ZWE,01,20090309,1
MOZ,ZWE,01,20111130,2
ZWE,ZWE,01,20130829,2
ABW,ABW,02,20110903,2
WST,AFG,02,20141213,4
BGD,AFG,02,20100929,2
PAK,AFG,02,20091023,2
TJK,AFG,02,20071006,5
PAK,AFG,02,20111128,23
USA,AFG,02,20110105,5
AFG,AFG,02,20080911,2
GBR,AFG,02,20061004,2
USA,AFG,02,20090908,27
CHN,AFG,02,20141109,3
IRQ,AFG,02,20100826,4
USA,AFG,02,20111022,7
PAK,AFG,02,20130327,4
USA,AFG,02,20080221,7
CHN,AFG,02,20011115,9
GBR,AFG,02,20070720,4
WST,AFG,02,20100726,10
AFG,AFG,02,20120218,4
WST,AFG,02,20100222,2
USA,AFG,02,20080114,9
RUS,AFG,02,20130315,10
DEU,AFG,02,20090203,5
AFG,AFG,02,20100729,4
USA,AFG,02,20110805,2
IRN,AFG,02,20090323,1
USA,AFG,02,20131225,2
PAK,AFG,02,20020909,2
GBR,AFG,02,20090722,1
AFG,AFG,02,20080228,2
AFG,AFG,02,20030611,4
USA,AFG,02,20110623,18
AFG,AFG,02,20040613,2
USA,AFG,02,20090408,2
USA,AFG,02,20081229,5
AFG,AFG,02,20090523,9
USA,AFG,02,20091007,28
PAK,AFG,02,20110616,10
PAK,AFG,02,20130215,10
PAK,AFG,02,20130102,6
USA,AFG,02,20090309,1
USA,AFG,02,20121031,2
AFG,AFG,02,20100930,10
USA,AFG,02,20140117,4
AFG,AFG,02,20130916,16
PAK,AFG,02,20141217,142
AFG,AFG,02,20070226,5
PAK,AFG,02,20091012,9
RUS,AFG,02,20011110,4
AFG,AFG,02,20091104,3
GBR,AFG,02,20141123,8
RUS,AFG,02,20050825,7
AFG,AFG,02,20020319,2
WST,AFG,02,20120519,2
USA,AFG,02,20121018,1
FRA,AFG,02,20120525,6
KAZ,AFG,02,20050801,2
AFG,AFG,02,20090223,12
AFG,AFG,02,20060327,5
PAK,AFG,02,20121228,10
AFG,AFG,02,20070623,6
USA,AFR,02,20140409,20
ZAF,AFR,02,20050521,2
MLI,AFR,02,20121211,6
ZAF,AFR,02,20071209,3
ZAF,AFR,02,20100818,9
USA,AFR,02,20141007,2
UGA,AFR,02,20140129,68
NGA,AFR,02,20150218,10
ZAF,AFR,02,20130630,76
ZAF,AFR,02,20110221,1
UGA,AFR,02,20090312,18
ZAF,AFR,02,20000607,2
AFR,AFR,02,20080307,2
SDN,AFR,02,20091213,5
ERI,AFR,02,20051214,7
USA,AFR,02,20140730,18
ZAF,AFR,02,20120312,27
CIV,AFR,02,20121113,2
DZA,AFR,02,20080907,2
LBY,AFR,02,20110707,4
COD,AFR,02,20010411,1
AUS,AFR,02,20140218,4
AFR,AFR,02,20070926,2
AGO,AFR,02,20050908,9
NAM,AFR,02,20000725,7
UGA,AFR,02,20030915,2
GHA,AFR,02,20110621,13
ISR,AFR,02,20140703,4
GHA,AFR,02,20131121,2
ZAF,AFR,02,20141102,4
AFR,AFR,02,20101026,4
RWA,AFR,02,20080818,9
EUR,AFR,02,20120328,9
TUN,AFR,02,20141217,10
SAU,AFR,02,20111120,4
ZAF,AFR,02,20100918,8
ZAF,AFR,02,20081016,4
ARE,AFR,02,20110802,1
SAU,AFR,02,20100227,5
USA,AFR,02,20080501,3
CHN,AFR,02,20090307,2
EUR,AFR,02,20140907,16
ZWE,AFR,02,20140411,2
EGY,AFR,02,20140204,10
FRA,AFR,02,20101025,2
ZAF,AFR,02,20131008,6
ZWE,AFR,02,20120128,3
JAM,AFR,02,20120920,4
USA,AFR,02,20140818,4
KWT,AFR,02,20131119,5
GBR,AFR,02,20141009,14
AGO,AGO,02,20080621,9
SAF,AGO,02,20091028,2
AGO,AGO,02,20030505,9
USA,AGO,02,20070601,2
MOZ,AGO,02,20040604,5
ITA,ALB,02,20140603,20
WST,ALB,02,20130625,2
SRB,ALB,02,20030421,1
ALB,ALB,02,20140226,8
SRB,ALB,02,20070123,1
ARE,ARE,02,20111026,4
FJI,ARE,02,20120713,4
ISR,ARE,02,20100218,1
ARE,ARE,02,20091122,2
SAU,ARE,02,20110301,2
SAU,ARE,02,20120111,1
EGY,ARE,02,20130814,4
ARE,ARE,02,20130920,2
ARE,ARE,02,20090921,4
USA,ARE,02,20060522,2
SAU,ARE,02,20110220,12
GBR,ARG,02,20120301,10
USA,ARG,02,20140102,20
ARG,ARG,02,20120415,12
ARG,ARG,02,20130819,6
BOL,ARG,02,20110526,18
ARG,ARG,02,20140718,12
ARG,ARG,02,20060310,10
USA,ARM,02,20120517,1
AZE,ARM,02,20090715,7
USA,ARM,02,20100823,7
UKR,ARM,02,20130613,4
RUS,ARM,02,20081103,2
EUR,ARM,02,20131024,8
RUS,ARM,02,20140602,6
USA,ARM,02,20131213,10
FRA,ARM,02,20121017,4
ARM,ARM,02,20010510,4
IRN,ARM,02,20021214,4
AZE,ARM,02,20090508,4
USA,ARM,02,20130226,4
AUS,AUS,02,20091216,10
GBR,AUS,02,20080514,5
AUS,AUS,02,20140914,4
AUS,AUS,02,20141003,12
BRB,AUS,02,20121123,2
ZAF,AUS,02,20080529,1
AUS,AUS,02,20091012,6
AUS,AUS,02,20110821,4
CAN,AUS,02,20100819,6
GHA,AUS,02,20150203,12
IRL,AUS,02,20110304,7
EUR,AUS,02,20140509,6
CHN,AUS,02,20050619,3
CHN,AUS,02,20140403,1
NZL,AUS,02,20140715,2
IDN,AUS,02,20130328,4
SOM,AUS,02,20110718,5
AUS,AUS,02,20120720,10
CHN,AUS,02,20110427,11
CHN,AUS,02,20091030,4
ZAF,AUS,02,20121210,12
TUV,AUS,02,20091209,135
GBR,AUS,02,20130527,1
SYC,AUS,02,20110220,2
AUS,AUS,02,20130222,5
USA,AUS,02,20110820,2
GRD,AUS,02,20120313,5
ISR,AUS,02,20130213,2
MYS,AUS,02,20140323,2
NZL,AUS,02,20130910,8
MYS,AUS,02,20000406,2
AUS,AUS,02,20140720,2
EGY,AUS,02,20140204,1
USA,AUS,02,20140520,10
GBR,AUS,02,20110103,27
AUS,AUS,02,20140122,4
TZA,AUS,02,20040312,8
GHA,AUS,02,20081128,10
NLD,AUS,02,20110928,1
USA,AUS,02,20141022,8
CAN,AUS,02,20130907,1
SYC,AUS,02,20100109,6
CHN,AUS,02,20140707,1
AUS,AUS,02,20091003,2
USA,AUS,02,20080311,1
FJI,AUS,02,20140502,10
IRL,AUS,02,20120324,4
DNK,AUS,02,20100214,6
FRA,AUS,02,20140726,16
USA,AUS,02,20080409,5
USA,AUS,02,20120730,1
USA,AUS,02,20130209,8
AUS,AUS,02,20090825,1
KEN,AUS,02,20100125,1
JPN,AUS,02,20120905,6
JPN,AUS,02,20141217,3
BRA,AUT,02,20060515,1
FRA,AUT,02,20140727,1
GBR,AUT,02,20081031,9
IRN,AUT,02,20131016,2
AUT,AUT,02,20000507,2
AUT,AUT,02,20100112,10
AUT,AUT,02,20111019,4
AUT,AUT,02,20090227,4
RUS,AUT,02,20100426,2
AUT,AUT,02,20090319,53
ITA,AZE,02,20101207,12
IRN,AZE,02,20110307,10
ARM,AZE,02,20131123,4
USA,AZE,02,20130703,10
HUN,AZE,02,20120904,8
AZE,AZE,02,20050414,2
USA,AZE,02,20100917,4
AZE,AZE,02,20120312,3
AFG,AZE,02,20110331,24
MDA,AZE,02,20030730,4
IRN,AZE,02,20120906,5
IRN,AZE,02,20140411,6
AZE,AZE,02,20110215,4
USA,AZE,02,20080305,6
ISR,AZE,02,20140401,6
ISR,AZE,02,20010118,3
USA,AZE,02,20131022,3
BDI,BDI,02,20110603,16
RWA,BDI,02,20080625,9
CAF,BDI,02,20120926,5
BEL,BEL,02,20081216,7
CHN,BEL,02,20110913,2
POL,BEL,02,20060827,4
EUR,BEL,02,20120131,7
USA,BEL,02,20090313,7
HRV,BEL,02,20090618,1
WST,BEL,02,20140406,4
EUR,BEL,02,20071018,2
DEU,BEL,02,20141218,10
ZWE,BEL,02,20130219,4
VEN,BEL,02,20090330,2
BEL,BEL,02,20140205,1
MEX,BEL,02,20130808,2
USA,BEL,02,20130629,1
EUR,BEL,02,20100302,3
WST,BEL,02,20121003,43
BFA,BFA,02,20091009,4
MLI,BFA,02,20120405,1
BFA,BFA,02,20110906,12
BGD,BGD,02,20120520,1
BGD,BGD,02,20060126,1
BGD,BGD,02,20120505,6
IND,BGD,02,20130925,8
EUR,BGD,02,20150119,10
USA,BGD,02,20040519,2
BGD,BGD,02,20111226,4
USA,BGD,02,20100530,1
MKD,BGR,02,20121026,2
UKR,BGR,02,20140602,40
BGR,BGR,02,20120411,7
USA,BGR,02,20091129,2
GBR,BGR,02,20130613,8
IRN,BGR,02,20090513,1
BGR,BGR,02,20090126,3
SAU,BHR,02,20110807,2
USA,BHR,02,20110315,59
IRN,BHR,02,20110416,2
IRQ,BHR,02,20020116,5
BHR,BHR,02,20120427,2
BHS,BHS,02,20081224,2
BLR,BLR,02,20020415,2
FRA,BLR,02,20140616,8
LTU,BLR,02,20120311,3
BLR,BLR,02,20120411,2
RUS,BLR,02,20120806,2
VAT,BLR,02,20130625,8
RUS,BLR,02,20140314,20
RUS,BLR,02,20040807,2
POL,BLR,02,20111007,1
RUS,BLR,02,20140716,2
GBR,BMU,02,20110809,2
CHE,BOL,02,20130702,1
BOL,BOL,02,20140225,4
VEN,BOL,02,20061026,5
BOL,BOL,02,20110923,18
USA,BOL,02,20141126,4
BOL,BOL,02,20060702,3
AGO,BRA,02,20111020,2
YEM,BRA,02,20090101,6
BEL,BRA,02,20020713,9
USA,BRA,02,20120923,1
RUS,BRA,02,20090817,4
ARG,BRA,02,20010405,4
BHS,BRA,02,20090925,2
ARM,BRA,02,20131023,4
USA,BRA,02,20000214,9
ARG,BRA,02,20091127,2
DEU,BRA,02,20101121,3
ITA,BRA,02,20140929,2
BRA,BRA,02,20140925,3
CYP,BRA,02,20130128,4
CHN,BRN,02,20131008,2
CHN,BRN,02,20110901,1
BWA,BWA,02,20071210,2
BWA,BWA,02,20091013,8
AFR,BWA,02,20051216,1
COD,CAF,02,20141003,2
CAF,CAF,02,20121228,16
SAU,CAN,02,20141029,2
USA,CAN,02,20100826,6
PSE,CAN,02,20130618,10
NGA,CAN,02,20131011,6
CAN,CAN,02,20100915,1
USA,CAN,02,20130317,10
USA,CAN,02,20080428,4
USA,CAN,02,20091207,9
BEL,CAN,02,20080229,2
MEX,CAN,02,20120909,2
CAN,CAN,02,20131024,2
CAN,CAN,02,20110414,3
JOR,CAN,02,20091028,4
CAN,CAN,02,20090201,7
CAN,CAN,02,20090608,36
IND,CAN,02,20061114,2
CAN,CAN,02,20090815,22
CAN,CAN,02,20110609,8
USA,CAN,02,20120327,1
ISR,CAN,02,20120928,1
USA,CAN,02,20140927,2
MEX,CAN,02,20081123,2
SSD,CAN,02,20140429,1
USA,CAN,02,20110903,2
CAN,CAN,02,20101116,8
USA,CAN,02,20110518,3
IRN,CAN,02,20030903,9
USA,CAN,02,20130822,1
CHN,CAN,02,20010213,7
UKR,CAN,02,20141222,4
CAN,CAN,02,20120620,24
CAN,CAN,02,20091014,28
BRA,CAN,02,20110530,8
DEU,CAN,02,20050126,8
CAN,CAN,02,20131013,1
CHN,CAS,02,20141216,2
CHE,CHE,02,20090924,11
USA,CHE,02,20120928,2
CHE,CHE,02,20040724,7
USA,CHE,02,20070905,2
EUR,CHE,02,20071125,4
UKR,CHE,02,20090121,1
MCO,CHE,02,20120226,2
USA,CHE,02,20120202,40
USA,CHE,02,20140419,4
CHE,CHE,02,20090320,21
IRN,CHE,02,20130713,1
GBR,CHE,02,20110804,6
CIV,CHE,02,20030415,7
NOR,CHE,02,20140207,2
USA,CHE,02,20090922,3
EGY,CHE,02,20110211,2
KEN,CHE,02,20100717,6
PHL,CHL,02,20150202,2
CHL,CHL,02,20011211,5
CHL,CHL,02,20120326,1
USA,CHL,02,20100831,12
CAN,CHL,02,20141209,6
VEN,CHL,02,20040215,1
USA,CHL,02,20000619,1
CHL,CHL,02,20140828,1
BRA,CHL,02,20111228,5
FRA,CHN,02,20111103,1
CHN,CHN,02,20111213,4
USA,CHN,02,20101216,2
USA,CHN,02,20100124,9
EUR,CHN,02,20091221,10
CHN,CHN,02,20141202,36
TWN,CHN,02,20140604,20
KGZ,CHN,02,20080519,2
CHN,CHN,02,20130403,2
PRK,CHN,02,20020523,5
KOR,CHN,02,20061214,4
USA,CHN,02,20110923,3
AUS,CHN,02,20090820,5
CHN,CHN,02,20140907,10
USA,CHN,02,20110701,18
CHN,CHN,02,20141109,3
CHN,CHN,02,20130716,2
USA,CHN,02,20110331,4
PRK,CHN,02,20130403,4
JPN,CHN,02,20141219,2
NGA,CHN,02,20140527,10
JPN,CHN,02,20051003,4
USA,CHN,02,20000218,15
PRK,CHN,02,20141121,10
GBR,CHN,02,20111024,5
CHN,CHN,02,20100114,9
CUB,CHN,02,20040621,1
CAN,CHN,02,20150214,30
CHN,CHN,02,20120224,15
DEU,CHN,02,20091121,18
PHL,CHN,02,20130109,6
JPN,CHN,02,20090430,8
MYS,CHN,02,20140720,2
CHN,CHN,02,20100829,42
CHN,CHN,02,20081024,5
AUS,CHN,02,20120504,18
CHN,CHN,02,20110629,2
MMR,CHN,02,20070523,2
USA,CHN,02,20120501,18
SAU,CHN,02,20140313,88
CHN,CHN,02,20101201,28
THA,CHN,02,20000724,1
