Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CZE,SVK,04,20110104,3
CZE,RUS,17,20070421,9
CZE,CUB,05,20070605,7
CZE,POL,05,20141118,1
CZE,USA,04,20090928,2
CZE,CZE,05,20090605,2
CZE,CZE,06,20100913,8
CZE,SRB,04,20080523,9
CZE,EUR,01,20090320,4
CZE,AFG,11,20090105,2
CZE,CZE,03,20110627,5
CZE,POL,01,20110810,1
CZE,EUR,04,20010511,10
CZE,CZE,01,20080709,8
CZE,VNM,17,20090122,7
CZE,SVK,09,20041120,5
CZE,AUT,05,20071223,8
CZE,CZE,01,20140603,1
CZE,RUS,01,20090824,2
CZE,SVK,04,20150201,8
CZE,IRL,05,20090506,5
CZE,JOR,01,20040412,2
CZE,ISR,04,20000309,7
CZE,ESP,03,20090104,4
CZE,MLT,02,20140522,2
CZE,NGA,19,20060109,2
CZE,ISR,03,20110417,7
CZE,USA,04,20070122,4
CZE,CZE,06,20000503,3
CZE,SVK,11,20110624,3
CZE,USA,04,20120320,4
CZE,USA,05,20110125,4
CZE,IRN,02,20091001,9
CZE,CZE,02,20041204,5
CZE,TUN,04,20020212,2
CZE,CZE,01,20020423,2
CZE,AFG,08,20090205,9
CZE,DEU,04,20100216,30
CZE,CZE,11,20011219,4
CZE,CZE,02,20110418,4
CZE,AUT,04,20140428,4
CZE,MEX,04,20011011,5
CZE,ITA,02,20010810,10
CZE,WST,04,20020415,6
CZE,GBR,10,20010730,2
CZE,AFG,07,20071120,5
CZE,CHN,04,20140303,3
CZE,CZE,03,20080225,1
CZE,SVK,03,20140602,1
CZE,CZE,01,20140104,24
CZE,RUS,01,20140509,2
CZE,EST,05,20021123,1
CZE,ITA,01,20010830,7
CZE,EUR,06,20131105,6
CZE,RUS,01,20020103,4
CZE,KOR,04,20140827,8
CZE,OMN,04,20110612,1
CZE,CZE,01,20140103,27
CZE,CZE,04,20000307,5
CZE,DEU,11,20090430,21
CZE,USA,05,20131218,10
CZE,CZE,04,20021105,3
CZE,JPN,13,20110623,6
CZE,CUB,04,20010226,2
CZE,IRL,01,20090324,6
CZE,FRA,10,20150113,2
CZE,CZE,14,20080428,10
CZE,IRN,11,20090920,2
CZE,KAZ,04,20140805,2
CZE,IRN,16,20121211,9
CZE,WST,03,20090918,2
CZE,CZE,04,20101219,4
CZE,EST,11,20071203,6
CZE,EUR,05,20091110,5
CZE,AZE,04,20110517,1
CZE,JPN,04,20110315,1
CZE,AUT,03,20090121,2
CZE,FRA,11,20120816,4
CZE,RUS,12,20140313,2
CZE,USA,05,20070420,1
CZE,DEU,03,20000902,2
CZE,USA,06,20091127,1
CZE,CZE,05,20120321,3
CZE,LTU,05,20090924,1
CZE,RUS,12,20080319,3
CZE,DNK,04,20130110,1
CZE,UKR,03,20090106,10
CZE,USA,05,20090918,4
CZE,WST,02,20020604,3
CZE,CZE,05,20030101,4
CZE,IRQ,04,20051123,6
CZE,USA,12,20000623,12
CZE,BRA,14,20120806,4
CZE,USA,01,20080711,9
CZE,IRQ,07,20010110,10
CZE,USA,11,20140127,6
CZE,CZE,02,20140105,6
CZE,CZE,02,20081001,1
CZE,CUB,05,20010309,2
CZE,CAN,05,20060222,5
CZE,BLR,05,20120524,2
CZE,DEU,11,20090326,1
CZE,GBR,04,20150116,2
CZE,ARM,03,20120604,2
CZE,PSE,19,20140101,16
CZE,GBR,01,20141116,1
CZE,IRQ,04,20070111,6
CZE,BRA,02,20110507,4
CZE,CZE,05,20010201,5
CZE,JPN,04,20130617,4
CZE,CZE,10,20150113,2
CZE,CZE,19,20110421,9
CZE,CZE,12,20060126,4
CZE,RUS,03,20001110,1
CZE,CZE,09,20090227,4
CZE,CZE,14,20010723,1
CZE,USA,04,20080410,2
CZE,DEU,04,20140529,6
CZE,GRC,03,20121118,2
CZE,POL,04,20050715,6
CZE,EUR,05,20140909,10
CZE,IRN,11,20090624,6
CZE,POL,04,20111117,1
CZE,USA,04,20130807,1
DEU,FRA,12,20120914,2
DEU,DEU,11,20070604,2
DEU,JPN,04,20110725,1
DEU,FRA,04,20130226,8
DEU,IRQ,11,20020520,3
DEU,BEL,17,20100502,2
DEU,ESP,19,20090829,5
DEU,AFG,17,20110525,7
DEU,EUR,03,20120725,3
DEU,JPN,09,20060328,4
DEU,ESP,07,20090209,2
DEU,GBR,04,20140307,2
DEU,DEU,04,20000225,8
DEU,SWE,02,20080304,12
DEU,DEU,17,20140729,12
DEU,USA,08,20110118,2
DEU,SAU,01,20101030,5
DEU,ITA,04,20080411,26
DEU,UKR,02,20140526,30
DEU,JPN,03,20140521,7
DEU,TUR,03,20130827,8
DEU,NOR,04,20110112,4
DEU,DEU,12,20010316,5
DEU,PAK,04,20021203,6
DEU,RUS,16,20060213,1
DEU,CZE,05,20120901,2
DEU,GRC,01,20111103,14
DEU,DEU,11,20110208,5
DEU,DEU,04,20140423,1
DEU,UKR,03,20140224,9
DEU,DEU,09,20140702,2
DEU,KGZ,04,20110726,5
DEU,USA,01,20120423,6
DEU,AUS,03,20111018,4
DEU,USA,12,20141124,4
DEU,TUR,04,20090907,14
DEU,GBR,04,20141118,66
DEU,DEU,05,20120705,5
DEU,IRQ,02,20130827,8
DEU,LBR,05,20111004,2
DEU,DEU,04,20050516,5
DEU,IRQ,03,20030415,4
DEU,EUR,02,20100906,18
DEU,TJK,01,20011025,1
DEU,DEU,04,20090112,3
DEU,POL,01,20110127,4
DEU,DEU,10,20090403,15
DEU,USA,07,20131031,2
DEU,DEU,07,20041218,9
DEU,DEU,01,20130114,4
DEU,GBR,02,20100204,2
DEU,EUR,01,20140729,30
DEU,DEU,08,20110423,2
DEU,POL,01,20030508,1
DEU,DEU,07,20040128,2
DEU,PSE,16,20090118,2
DEU,IRL,01,20101115,5
DEU,FRA,17,20120126,9
DEU,AFG,10,20091110,16
DEU,DEU,14,20101004,21
DEU,USA,02,20030415,2
DEU,CHN,07,20120831,6
DEU,USA,01,20110527,9
DEU,CHN,04,20110628,45
DEU,ITA,04,20010614,4
DEU,USA,01,20120608,32
DEU,CAN,02,20091213,9
DEU,GBR,04,20021231,4
DEU,ISR,01,20140714,1
DEU,AZE,03,20111102,5
DEU,EUR,07,20090320,117
DEU,CHN,06,20140503,4
DEU,SAU,03,20130627,16
DEU,LKA,14,20090204,3
DEU,FRA,02,20110807,1
DEU,GBR,11,20101013,1
DEU,IRQ,09,20050123,1
DEU,ITA,14,20140526,6
DEU,ITA,11,20140718,2
DEU,RUS,02,20131002,8
DEU,MKD,01,20030820,5
DEU,CHE,04,20130701,66
DEU,FRA,05,20130630,8
DEU,MCO,04,20080227,10
DEU,ISR,04,20100725,2
DEU,RUS,04,20100426,2
DEU,CHN,04,20130225,2
DEU,ISR,04,20110719,4
DEU,CAN,03,20030411,5
DEU,FRA,03,20120104,4
DEU,TUR,09,20130225,2
DEU,AFG,19,20021031,1
DEU,ISR,05,20070125,1
DEU,FRA,04,20150203,30
DEU,IRN,04,20090219,2
DEU,PRT,03,20100416,6
DEU,PAK,05,20110417,2
DEU,SYR,08,20131007,1
DEU,GBR,12,20121117,2
DEU,ISR,09,20130801,2
DEU,RUS,16,20140729,14
DEU,IRQ,04,20040411,13
DEU,DEU,12,20000401,4
DEU,DEU,02,20081020,9
DEU,RUS,19,20140320,12
DEU,FRA,16,20100429,2
DEU,USA,01,20120220,2
DEU,UKR,01,20131121,8
DEU,CHN,04,20070217,2
DEU,POL,03,20040502,2
DEU,DEU,01,20110824,2
DEU,RUS,04,20140930,1
DEU,PSE,04,20040108,6
DEU,RUS,03,20120820,2
DEU,ISR,02,20120117,3
DEU,DEU,01,20070220,12
DEU,EUR,03,20080421,2
DEU,FRA,05,20080209,8
DEU,ITA,09,20110302,12
DEU,ITA,11,20110525,4
DEU,RUS,06,20050324,7
DEU,ISR,01,20101210,13
DEU,USA,03,20131125,32
DEU,AFG,03,20021103,18
DEU,WST,10,20081206,1
DEU,FRA,14,20150112,10
DEU,SDN,04,20080929,3
DEU,CHN,04,20090704,2
DEU,CHN,16,20050404,1
DEU,GRC,04,20110929,4
DEU,MAR,17,20011128,4
DEU,POL,13,20021207,9
DEU,DEU,11,20070803,7
DEU,GRC,19,20071028,2
DEU,EUR,04,20090706,2
DEU,GBR,05,20090925,9
DEU,USA,06,20120918,1
DEU,CHN,11,20110421,3
DEU,MDA,04,20061009,2
DEU,CHN,04,20101209,1
DEU,MEX,11,20150106,4
DEU,AUT,04,20090402,2
DEU,FIN,04,20041129,1
DEU,EUR,04,20121227,10
DEU,KEN,04,20110706,4
DEU,CHN,04,20070922,2
DEU,ITA,06,20130809,4
DEU,CHN,11,20110921,44
DEU,JPN,04,20010719,9
DEU,SWE,04,20101122,2
DEU,CAN,04,20130712,6
DEU,RUS,11,20080303,35
DEU,QAT,03,20130226,4
DEU,HRV,04,20140731,2
DEU,DEU,03,20140718,2
DEU,DEU,03,20060201,10
DEU,GBR,04,20080915,6
DEU,NZL,04,20090119,7
DEU,PRT,01,20101013,2
DEU,DEU,12,20070908,2
DEU,MDV,03,20140120,4
DEU,IDN,08,20090913,1
DEU,CHE,05,20110117,2
DEU,RUS,04,20010413,9
DEU,USA,19,20090424,3
DEU,DEU,10,20090205,4
DEU,DEU,05,20120820,8
DEU,LUX,04,20120624,2
DEU,GBR,04,20120519,26
DEU,RUS,17,20130702,64
DEU,EUR,01,20120206,4
DEU,EUR,01,20110413,4
DEU,GBR,11,20131026,1
DEU,POL,16,20070205,2
DEU,CHL,09,20080711,1
DEU,CAN,04,20080925,1
DEU,CHN,04,20140310,18
DEU,FRA,05,20140110,6
DEU,MOZ,02,20130718,7
DEU,POL,19,20150126,2
DEU,ALB,05,20000126,5
DEU,DEU,04,20100423,2
DEU,DNK,17,20070310,4
DEU,RUS,02,20140822,6
DEU,FRA,04,20010314,1
DEU,AUS,01,20140116,6
DEU,ITA,04,20080706,1
DEU,SWE,07,20121025,36
DEU,PRT,01,20090630,39
DEU,CHN,03,20140925,10
DEU,ITA,08,20110110,5
DEU,ARE,08,20140113,2
DEU,ITA,12,20130116,4
DEU,ITA,06,20101208,3
DEU,EGY,11,20130819,3
DEU,SYR,01,20131026,5
DEU,GBR,04,20011213,8
DEU,EUR,04,20110322,8
DEU,USA,07,20020221,1
DEU,DEU,04,20080507,6
DEU,USA,03,20081017,4
DEU,TUR,07,20110915,8
DEU,GBR,04,20111104,1
DEU,ALB,04,20071011,49
DEU,GBR,04,20110329,16
DEU,RUS,10,20140319,8
DEU,EUR,02,20100603,1
DEU,DEU,04,20120125,18
DEU,YEM,11,20131206,7
DEU,BGR,04,20040813,5
DEU,USA,11,20071102,13
DEU,GRC,04,20130723,17
DEU,CAN,04,20140101,2
DEU,SVK,04,20060817,1
DEU,ITA,05,20121024,6
DEU,IRL,04,20111230,2
DEU,GBR,03,20071031,9
DEU,FRA,04,20090119,5
DEU,DEU,01,20070305,2
DEU,USA,16,20131121,40
DEU,USA,09,20140821,9
DEU,GBR,02,20140510,1
DEU,NLD,03,20060622,1
DEU,IRN,04,20091024,2
DEU,LBY,03,20070728,2
DEU,IRQ,06,20141212,24
DEU,RUS,02,20141103,16
DEU,FRA,04,20120922,68
DEU,FRA,05,20110124,18
DEU,HRV,04,20131213,2
DEU,RUS,06,20140322,23
DEU,PRK,01,20111219,7
DEU,DEU,05,20080911,7
DEU,JPN,05,20141214,2
DEU,IRQ,04,20060423,2
DEU,HUN,04,20150213,4
DEU,DEU,01,20110908,1
DEU,DEU,07,20080923,4
DEU,FRA,06,20000603,8
DEU,DEU,07,20140218,5
DEU,DEU,02,20090616,20
DEU,SYR,04,20130829,6
DEU,CHN,03,20060523,1
DEU,FRA,07,20090221,11
DEU,GBR,04,20140312,4
DEU,BEL,03,20150204,48
DEU,CYP,05,20120621,8
DEU,USA,04,20100228,8
DEU,FRA,03,20070512,4
DEU,FRA,01,20121103,2
DEU,PSE,03,20061103,9
DEU,GBR,17,20100111,9
DEU,PAK,04,20131113,2
DEU,USA,19,20141125,4
DEU,DEU,01,20101031,64
DEU,EUR,08,20020415,7
DEU,RUS,04,20140313,3
DEU,ITA,03,20121002,2
DEU,USA,06,20120221,2
DEU,MAR,04,20020911,1
DEU,CRI,04,20081017,6
DEU,USA,04,20130103,10
DEU,FRA,08,20120323,9
DEU,IRN,16,20090422,4
DEU,GBR,09,20020830,1
DEU,GBR,04,20060810,2
DEU,USA,01,20090813,2
DEU,GBR,11,20120306,10
DEU,USA,04,20110731,9
DEU,DEU,05,20131212,4
DEU,DEU,05,20130908,2
DEU,USA,05,20130311,1
DEU,FRA,05,20040924,4
DEU,IRQ,11,20030310,4
DEU,GBR,05,20070813,4
DEU,CAN,04,20111226,4
DEU,DEU,05,20060510,2
DEU,FRA,04,20090605,2
DEU,GBR,03,20050106,4
DEU,ALB,03,20130603,4
DEU,AZE,03,20111019,9
DEU,GRC,01,20130910,2
DEU,GBR,01,20131105,10
DEU,GBR,19,20140608,1
DEU,CAN,14,20070604,6
DEU,GBR,04,20120324,5
DEU,CHE,02,20060125,4
DEU,EUR,03,20141002,5
DEU,ISR,03,20121202,8
DEU,ITA,05,20020209,6
DEU,UKR,04,20091209,6
DEU,USA,03,20130926,24
DEU,SRB,04,20090704,6
DEU,NLD,19,20140929,20
DEU,AZE,04,20120224,3
DEU,HUN,04,20130816,2
DEU,FRA,07,20111116,12
DEU,RUS,05,20091216,2
DEU,TUR,04,20140427,4
DEU,DEU,11,20110912,5
DEU,WST,02,20081007,21
DEU,AFR,04,20090710,16
DEU,DEU,01,20131203,2
DEU,EUR,07,20130122,8
DEU,UZB,04,20140724,1
DEU,SOM,11,20101027,4
DEU,TUR,04,20141209,2
DEU,GBR,04,20010910,1
DEU,VAT,04,20130722,2
DEU,PRK,01,20070120,1
DEU,DEU,01,20130723,3
DEU,ESP,02,20111021,1
DEU,POL,11,20100729,7
DEU,GBR,09,20140315,6
DEU,FRA,04,20071002,1
DEU,SYR,02,20110526,5
DEU,USA,19,20090526,1
DEU,DJI,04,20051220,5
DEU,JOR,02,20140720,1
DEU,BGR,05,20080918,1
DEU,USA,03,20021003,3
DEU,WST,07,20000615,8
DEU,DEU,04,20101105,4
DEU,GBR,04,20100901,6
DEU,PHL,03,20020920,2
DEU,USA,04,20090405,12
DEU,FRA,02,20140626,3
DEU,GBR,05,20091111,8
DEU,FRA,04,20130205,4
DEU,MEX,04,20110720,2
DEU,UZB,04,20030811,2
DEU,LUX,05,20100215,8
DEU,FRA,02,20110407,6
DEU,GRC,08,20130829,2
DEU,EUR,04,20140324,8
DEU,USA,17,20090220,8
DEU,ARM,05,20050616,2
DEU,EUR,08,20120906,12
DEU,GRC,12,20090906,1
DEU,AUT,03,20000307,4
DEU,LUX,04,20120204,1
DEU,RUS,11,20120411,1
DEU,RUS,13,20131220,2
DEU,IRN,06,20001005,1
DEU,DEU,02,20110222,21
DEU,LBY,13,20110223,5
DEU,SYC,04,20120429,4
DEU,NOR,04,20080410,1
DEU,DEU,19,20150203,1
DEU,GBR,04,20070502,3
DEU,RUS,13,20150209,1
DEU,GBR,04,20120425,24
DEU,ITA,05,20000323,1
DEU,OMN,04,20111211,4
DEU,FRA,11,20020907,1
DEU,SWE,03,20120612,2
DEU,CZE,04,20101230,1
DEU,MOZ,04,20000329,4
DEU,ITA,02,20110904,2
DEU,DEU,11,20031101,7
DEU,FRA,05,20140327,4
DEU,EUR,01,20140610,6
DEU,DEU,02,20050815,5
DEU,USA,02,20060716,4
DEU,DEU,19,20030410,2
DEU,JPN,04,20090315,3
DEU,EUR,02,20131111,2
DEU,DEU,12,20121201,2
DEU,HRV,11,20140201,10
DEU,LBN,11,20070112,4
DEU,USA,08,20121128,2
DEU,AFG,05,20091209,7
DEU,DEU,17,20110116,14
DEU,LTU,04,20100108,1
DEU,FRA,01,20121126,2
DEU,AZE,05,20080618,1
DEU,DEU,11,20130614,1
DEU,DEU,08,20110914,9
DEU,AFG,04,20070526,4
DEU,FRA,19,20080320,3
DEU,IRN,05,20060327,6
DEU,IRN,04,20120821,4
DEU,RUS,08,20080308,2
DEU,GBR,03,20060824,8
DEU,DEU,03,20010622,1
DEU,DEU,09,20051031,1
DEU,POL,01,20090220,1
DEU,IRL,13,20091001,3
DEU,AFG,01,20080116,3
DEU,USA,04,20090625,2
DEU,USA,03,20120926,54
DEU,GBR,04,20030311,2
DEU,DEU,07,20110115,8
DEU,BGR,04,20091108,9
DEU,DEU,05,20040713,1
DEU,GRC,07,20120808,1
DEU,GBR,11,20101012,4
DEU,ESP,03,20091023,2
DEU,CHN,04,20070916,1
DEU,SGP,04,20150118,10
DEU,EUR,11,20130122,12
DEU,DEU,11,20130623,1
DEU,WST,04,20021123,6
DEU,GBR,04,20100910,6
DEU,CZE,17,20030310,3
DEU,RUS,13,20070423,2
DEU,CAN,11,20131007,2
DEU,GBR,13,20140417,7
DEU,NZL,04,20090603,4
DEU,USA,01,20110912,6
DEU,EUR,19,20121012,10
DEU,POL,05,20090830,25
DEU,DEU,01,20060613,1
DEU,DEU,07,20131102,1
DEU,PRT,03,20140611,8
DEU,TUR,17,20141202,2
DEU,USA,04,20120611,2
DEU,SYR,17,20120209,93
DEU,CUB,05,20010118,2
DEU,USA,11,20110429,6
DEU,AFG,03,20111113,6
DEU,IND,04,20110413,2
DEU,FRA,09,20130704,2
DEU,ESP,03,20121210,8
DEU,EUR,02,20110526,2
DEU,FRA,14,20110314,2
DEU,USA,01,20080612,1
DEU,USA,04,20060501,5
DEU,RUS,04,20070302,2
DEU,FRA,04,20090929,7
DEU,IRL,04,20100214,4
DEU,GBR,04,20020627,12
DEU,RUS,01,20141103,10
DEU,GRC,03,20120823,3
DEU,IRL,07,20030422,6
DEU,POL,04,20111011,2
DEU,GBR,06,20120126,1
DEU,NLD,03,20140507,2
DEU,POL,03,20060910,3
DEU,FRA,04,20120821,5
DEU,ISR,14,20120105,1
DEU,TUR,10,20110228,2
DEU,DEU,17,20030515,3
DEU,FRA,03,20150120,5
DEU,AZE,01,20010906,4
DEU,USA,11,20141124,119
DEU,RUS,04,20010410,12
DEU,DEU,05,20071121,2
DEU,GBR,18,20150107,2
DEU,GBR,12,20030227,1
DEU,TUR,04,20130508,6
DEU,CAN,01,20090903,9
DEU,EUR,14,20120311,10
DEU,BEL,08,20120611,2
DEU,DEU,01,20140427,36
DEU,DEU,18,20080511,1
DEU,USA,09,20140706,7
DEU,RUS,04,20070326,1
DEU,GBR,03,20141031,19
DEU,MYS,04,20000819,1
DEU,DEU,10,20100721,8
DEU,DEU,05,20090316,2
DEU,PSE,01,20100704,3
DEU,BEL,04,20091202,20
DEU,LBY,04,20141003,1
DEU,IRN,04,20141202,2
DEU,USA,09,20140709,25
DEU,POL,08,20090919,5
DEU,EUR,07,20140511,4
DEU,EUR,05,20110929,7
DEU,TUR,12,20011218,4
DEU,ITA,19,20070823,29
DEU,TUR,04,20080711,18
DEU,GBR,03,20011028,1
DEU,RUS,03,20060621,8
DEU,ALB,04,20111206,2
DEU,PHL,08,20140116,2
DEU,NOR,04,20120614,1
DEU,EUR,04,20120613,3
DEU,EUR,01,20120423,2
DEU,IRN,04,20140911,4
DEU,CAN,04,20111208,5
DEU,MDV,17,20131017,10
DEU,ISR,13,20120408,85
DEU,DEU,01,20080927,3
DEU,TUR,04,20060720,3
DEU,GBR,04,20051123,6
DEU,BEL,12,20060801,4
DEU,USA,05,20101210,7
DEU,AUS,04,20141114,12
DEU,NAM,04,20090701,10
DEU,TUR,04,20130226,4
DEU,ITA,04,20081006,6
DEU,DEU,01,20120626,7
DEU,IRL,07,20140318,8
DEU,DEU,01,20111030,8
DEU,DEU,02,20130222,20
DEU,FRA,04,20120109,28
DEU,GBR,06,20140903,24
DEU,POL,07,20140903,2
DEU,FRA,04,20090112,4
DEU,DEU,03,20050909,5
DEU,USA,02,20110822,4
DEU,AFG,01,20111030,8
DEU,PSE,03,20141007,2
DEU,AUT,04,20080117,5
DEU,DEU,19,20080902,4
DEU,AUS,17,20130225,4
DEU,AFG,03,20100209,9
DEU,DEU,04,20111101,5
DEU,IRQ,08,20060522,1
DEU,ESP,03,20021016,1
DEU,RUS,05,20000603,8
DEU,USA,17,20120317,14
DEU,DEU,04,20120918,4
DEU,DEU,01,20040927,1
DEU,CZE,04,20030715,1
DEU,AUT,08,20141107,1
DEU,DEU,04,20040924,2
DEU,USA,13,20141119,6
DEU,RUS,03,20150128,3
DEU,RUS,04,20070601,6
DEU,DEU,04,20121114,20
DEU,DEU,01,20010601,2
DEU,ISR,03,20120527,6
DEU,SYR,04,20001030,9
DEU,USA,01,20110512,4
DEU,DEU,04,20030205,7
DEU,ITA,03,20141208,1
DEU,AUT,03,20110215,2
DEU,WST,03,20020120,2
DEU,DEU,03,20070117,6
DEU,RUS,01,20031009,4
DEU,CAN,04,20010509,3
DEU,RUS,04,20070205,5
DEU,DEU,03,20120605,6
DEU,DEU,12,20020928,2
DEU,DEU,05,20010502,4
DEU,GBR,04,20050505,1
DEU,CHN,01,20140303,10
DEU,USA,01,20110111,7
DEU,DEU,05,20120624,2
DEU,RUS,03,20140417,4
DEU,AFG,02,20051228,1
DEU,DEU,04,20130917,22
DEU,GRC,07,20110628,4
DEU,CHN,05,20131111,2
DEU,USA,04,20120529,8
DEU,IRN,11,20090727,2
DEU,VNM,04,20090328,5
DEU,USA,02,20130430,3
DEU,FIN,04,20140726,2
DEU,POL,03,20021109,4
DEU,DEU,04,20081117,10
DEU,CHN,03,20090130,1
DEU,LBY,19,20110416,1
DEU,USA,01,20070420,6
DEU,ITA,04,20031220,1
DEU,CAN,08,20101005,6
DEU,DEU,11,20110320,2
DEU,USA,13,20030115,8
DEU,IRQ,19,20020920,1
DEU,RUS,03,20030108,4
DEU,FRA,03,20120118,1
DEU,PHL,02,20130121,1
DEU,EUR,06,20081005,2
DEU,KOR,17,20141229,4
DEU,MMR,04,20140904,8
DEU,AFG,19,20091217,1
DEU,ITA,19,20070814,6
DEU,KOR,11,20110112,2
DEU,GBR,04,20120717,8
DEU,USA,04,20021115,6
DEU,DEU,05,20080116,2
DEU,DEU,10,20101224,9
DEU,DEU,04,20140206,3
DEU,USA,16,20120202,4
DEU,KOR,04,20120528,2
DEU,DZA,05,20030830,5
DEU,WST,12,20000622,21
DEU,FRA,04,20030429,23
DEU,MMR,07,20080525,1
DEU,GBR,02,20091030,1
DEU,GBR,11,20120430,1
DEU,CZE,03,20020125,3
DEU,USA,02,20140603,2
DEU,FRA,05,20031027,17
DEU,IRN,11,20030713,2
DEU,USA,09,20100721,4
DEU,GBR,07,20140129,5
DEU,WST,03,20080307,4
DEU,USA,07,20100903,1
DEU,RUS,04,20080625,12
DEU,RUS,04,20080708,6
DEU,AFG,07,20090327,5
DEU,FRA,04,20030420,2
DEU,TUR,16,20141102,1
DEU,AFG,02,20091201,5
DEU,PRT,07,20120506,4
DEU,HUN,01,20010422,4
DEU,USA,01,20101124,6
DEU,BGR,17,20140107,4
DEU,TUR,19,20021219,1
DEU,TUR,02,20021108,7
DEU,FRA,09,20131103,2
DEU,AFR,04,20111209,9
DEU,SAU,04,20120408,5
DEU,USA,01,20140730,9
DEU,IRQ,04,20150208,2
DEU,NOR,01,20141024,2
DEU,BGR,19,20091206,1
DEU,ARG,02,20130429,10
DEU,ITA,04,20000616,2
DEU,FRA,14,20130613,2
DEU,JPN,04,20120814,8
DEU,ITA,04,20110228,10
DEU,IRN,05,20100605,16
DEU,IRN,03,20140807,4
DEU,UKR,11,20140219,10
DEU,USA,03,20130812,8
DEU,MAR,17,20040719,3
DEU,GBR,04,20090320,1
DEU,GBR,08,20120312,9
DEU,DEU,02,20090902,4
DEU,SYR,13,20140915,12
DEU,USA,09,20110610,4
DEU,DEU,01,20110826,7
DEU,UKR,09,20140904,8
DEU,USA,09,20140711,2
DEU,GBR,04,20090325,1
DEU,LBY,07,20030327,5
DEU,AFR,04,20060620,3
DEU,FRA,04,20100827,1
DEU,WST,19,20091121,5
DEU,DEU,19,20120830,1
DEU,UKR,02,20121117,5
DEU,CHE,02,20120313,4
DEU,LUX,17,20100310,12
DEU,USA,06,20120709,1
DEU,USA,17,20131228,2
DEU,USA,12,20140709,1
DEU,IRQ,19,20090219,3
DEU,DEU,03,20100302,12
DEU,RUS,05,20091119,2
DEU,USA,05,20120209,1
DEU,CAN,03,20040930,1
DEU,CZE,10,20000702,4
DEU,RUS,19,20070219,2
DEU,CHE,05,20101024,1
DEU,DEU,01,20031217,4
DEU,DEU,02,20000922,4
DEU,IRN,02,20120910,1
DEU,IRN,04,20120427,9
DEU,GBR,05,20101003,4
DEU,DEU,02,20141031,1
DEU,GBR,06,20100112,4
DEU,MEX,05,20120125,9
DEU,GBR,04,20060810,4
DEU,FRA,06,20000226,1
DEU,RUS,04,20140622,24
DEU,CHN,03,20140325,48
DEU,LVA,05,20000606,4
DEU,DEU,03,20111221,18
DEU,NAM,04,20120208,5
DEU,GRC,04,20111021,7
DEU,DEU,04,20131029,8
DEU,GRC,02,20110608,6
DEU,CHN,04,20120623,2
DEU,USA,17,20150211,5
DEU,YEM,04,20100118,8
DEU,USA,06,20081225,6
DEU,DEU,19,20111019,16
DEU,UKR,04,20150113,20
DEU,AFG,08,20070929,5
DEU,TUR,05,20100108,2
DEU,TUR,10,20140204,3
DEU,MEX,04,20120120,7
DEU,CHN,04,20031015,4
DEU,FRA,04,20150202,12
DEU,ITA,02,20090420,4
DEU,FRA,03,20140323,16
DEU,CMR,07,20140721,5
DEU,USA,03,20021024,1
DEU,MKD,02,20010917,2
DEU,DEU,03,20110222,276
DEU,USA,04,20071113,1
DEU,DEU,17,20101230,6
DEU,RUS,01,20131016,3
DEU,ARM,04,20140319,2
DEU,DEU,09,20070120,4
DEU,AUS,03,20131109,8
DEU,USA,18,20120709,1
DEU,DEU,04,20140620,15
DEU,DEU,01,20091005,7
DEU,GBR,11,20140622,6
DEU,GRC,06,20131214,4
DEU,DEU,05,20130128,10
DEU,DEU,01,20140901,6
DEU,CZE,04,20110124,8
DEU,FRA,03,20111014,12
DEU,UKR,04,20140506,1
DEU,AFG,04,20140315,3
DEU,DEU,01,20071106,5
DEU,USA,04,20090106,8
DEU,FRA,04,20030417,8
DEU,EUR,02,20120710,2
DEU,GRC,05,20110723,11
DEU,USA,01,20091129,6
DEU,UKR,03,20150202,7
DEU,GBR,04,20100203,6
DEU,HRV,19,20140126,2
DEU,BEL,04,20100928,2
DEU,IRQ,13,20040624,3
DEU,UKR,11,20140322,16
DEU,ISR,03,20140226,1
DEU,GBR,04,20140320,36
DEU,CHE,04,20111228,9
DEU,GRC,08,20121111,8
DEU,DEU,04,20070616,14
DEU,GBR,05,20101204,31
DEU,DEU,05,20030806,9
DEU,DEU,11,20100914,2
DEU,NLD,05,20140613,6
DEU,USA,01,20090802,9
DEU,RUS,19,20060727,12
DEU,FRA,18,20121014,6
DEU,JPN,03,20140712,110
DEU,RUS,19,20141116,6
DEU,FRA,04,20090416,10
DEU,NOR,04,20110603,7
DEU,GRC,02,20100429,5
DEU,IRN,17,20150129,6
DEU,EUR,02,20071202,2
DEU,SAU,04,20140408,2
DEU,EUR,04,20020210,1
DEU,FRA,19,20120113,1
DEU,DEU,01,20120822,10
DEU,RUS,04,20071014,4
DEU,EUR,04,20140922,4
DEU,GBR,01,20130926,12
DEU,DEU,11,20070115,2
DEU,RUS,13,20140801,1
DEU,DEU,06,20140707,12
DEU,EUR,01,20120630,3
DEU,USA,04,20101201,7
DEU,BLR,04,20101027,2
DEU,USA,17,20121129,8
DEU,DEU,16,20131016,2
DEU,IRN,01,20100615,9
DEU,DEU,03,20100123,10
DEU,DEU,04,20090826,20
DEU,GBR,11,20080130,4
DEU,CHN,19,20100113,14
DEU,ARM,04,20130225,2
