Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,07,20030423,8
LKA,CHN,04,20150118,2
ARG,CHN,04,20130905,4
ESP,CHN,04,20140514,2
USA,CHN,02,20140515,4
ECU,CHN,06,20101118,1
USA,CHN,06,20090805,27
RUS,CHN,04,20130104,2
GBR,CHN,05,20051123,7
USA,CHN,04,20010405,2
JPN,CHN,11,20080529,2
SGP,CHN,11,20120124,5
JPN,CHN,02,20110309,3
USA,CHN,01,20130201,30
JPN,CHN,01,20020128,8
PHL,CHN,02,20140108,44
VNM,CHN,17,20130327,4
CHN,CHN,04,20141103,44
AFG,CHN,04,20120524,4
BGR,CHN,03,20120528,1
USA,CHN,05,20110820,3
PHL,CHN,17,20110905,1
SEA,CHN,01,20150105,2
KOR,CHN,19,20100827,80
MDV,CHN,05,20100914,9
MYS,CHN,09,20140312,4
PAK,CHN,19,20101105,1
PRK,CHN,04,20101129,12
FRA,CHN,03,20090925,8
UKR,CHN,04,20080323,37
PHL,CHN,14,20120127,2
TWN,CHN,12,20140911,1
PHL,CHN,11,20110305,2
EUR,CHN,07,20091130,6
KOR,CHN,19,20091211,1
PRK,CHN,16,20131227,7
USA,CHN,04,20110527,4
SGP,CHN,04,20060814,2
JPN,CHN,11,20061129,1
AUS,CHN,04,20130319,14
VAT,CHN,04,20021104,6
CHN,CHN,01,20070318,9
CHL,CHN,04,20070423,6
CHN,CHN,19,20110820,6
TUR,CHN,04,20070617,1
CHN,CHN,19,20090506,8
UKR,CHN,01,20140317,30
CHN,CHN,04,20150208,20
AFR,CHN,05,20140506,6
IND,CHN,03,20140511,2
RUS,CHN,04,20000109,3
USA,CHN,19,20110922,4
GBR,CHN,02,20131018,8
AFR,CHN,03,20080213,9
MMR,CHN,04,20111201,5
PRT,CHN,02,20121218,10
BRA,CHN,04,20090926,1
CHN,CHN,04,20010822,3
FJI,CHN,04,20060404,5
PAK,CHN,17,20091218,3
AGO,CHN,06,20110530,1
VNM,CHN,17,20141026,2
ITA,CHN,19,20120508,25
DZA,CHN,05,20141103,4
CHN,CHN,02,20100814,1
EST,CHN,04,20100922,8
MNG,CHN,04,20070630,2
USA,CHN,11,20120815,10
USA,CHN,03,20140310,10
EGY,CHN,14,20130812,6
MYS,CHN,04,20140430,2
ISR,CHN,02,20140603,8
PRK,CHN,04,20040406,4
ARG,CHN,04,20070821,9
MKD,CHN,05,20111002,5
USA,CHN,01,20101205,7
CHN,CHN,12,20010111,5
VNM,CHN,11,20140729,4
KOR,CHN,05,20051219,3
CHN,CHN,04,20110127,6
USA,CHN,13,20140915,10
JPN,CHN,03,20060719,1
CHN,CHN,04,20110331,15
IRQ,CHN,04,20080819,10
BRA,CHN,06,20120225,6
USA,CHN,05,20120229,36
FIN,CHN,05,20141013,10
USA,CHN,17,20100205,2
LAO,CHN,04,20120426,8
SGP,CHN,04,20110615,6
CHN,CHN,03,20030313,6
TWN,CHN,03,20140224,2
VNM,CHN,02,20110724,2
USA,CHN,05,20100816,1
MYS,CHN,11,20130824,2
LKA,CHN,07,20150205,14
MYS,CHN,04,20140510,6
PHL,CHN,03,20140529,8
RUS,CHN,04,20140603,1
GRC,CHN,16,20140629,2
CHN,CHN,17,20050604,2
HRV,CHN,05,20080514,6
EUR,CHN,02,20091224,2
PAK,CHN,05,20141026,8
CHN,CHN,03,20060930,4
JPN,CHN,04,20081003,1
THA,CHN,04,20120722,4
JPN,CHN,16,20120917,10
USA,CHN,11,20130911,6
PHL,CHN,04,20140617,1
NPL,CHN,04,20101208,4
CHN,CHN,09,20080201,5
CHN,CHN,04,20000904,4
CHN,CHN,04,20140825,1
CHN,CHN,05,20131104,4
FRA,CHN,05,20131110,4
RUS,CHN,05,20131113,40
FRA,CHN,04,20120117,14
USA,CHN,04,20120209,15
PRK,CHN,03,20060728,2
IDN,CHN,06,20110412,1
CHN,CHN,03,20130307,3
MNG,CHN,04,20141010,2
IND,CHN,05,20110619,14
MYS,CHN,17,20070206,9
CHN,CHN,04,20040210,4
FRA,CHN,03,20150122,1
USA,CHN,01,20140613,3
JPN,CHN,01,20040404,1
USA,CHN,17,20140710,1
KHM,CHN,06,20121013,5
LBN,CHN,04,20111204,12
CHN,CHN,03,20110224,9
SGP,CHN,05,20010406,10
CHN,CHN,01,20080424,4
CHN,CHN,18,20120201,2
USA,CHN,06,20140925,8
RUS,CHN,04,20091215,6
CHN,CHN,02,20100101,5
TJK,CHN,17,20130212,3
USA,CHN,05,20011219,13
SEA,CHN,04,20020113,3
IRN,CHN,07,20120413,1
CHN,CHN,01,20120504,92
USA,CHN,12,20100913,9
MYS,CHN,07,20140310,20
CHN,CHN,01,20130906,4
EGY,CHN,04,20000330,2
USA,CHN,09,20090716,1
THA,CHN,17,20111029,1
JPN,CHN,11,20121001,12
JPN,CHN,03,20131001,10
CHN,CHN,14,20080301,4
VAT,CHN,04,20060330,6
EGY,CHN,04,20141106,4
MNG,CHN,03,20070402,3
CHN,CHN,03,20130813,8
MNG,CHN,19,20150113,4
BEL,CHN,17,20130907,2
USA,CHN,02,20140425,3
SWE,CHN,17,20080210,6
PRK,CHN,05,20091028,8
GBR,CHN,10,20010523,7
CHL,CHN,04,20080408,1
CHN,CHN,05,20080522,8
RUS,CHN,12,20060729,1
PRT,CHN,04,20011031,1
CHN,CHN,02,20120411,8
USA,CHN,05,20120604,6
KOR,CHN,04,20100706,18
CHL,CHN,04,20070429,5
PAK,CHN,02,20120705,6
MYS,CHN,17,20150217,2
GHA,CHN,19,20130909,4
CHN,CHN,11,20000420,9
SYC,CHN,04,20090604,2
USA,CHN,07,20090612,14
KOR,CHN,01,20140703,10
PAK,CHN,11,20080109,5
VNM,CHN,11,20140727,10
BTN,CHN,04,20140728,6
GBR,CHN,04,20140818,12
RUS,CHN,19,20050829,6
KOR,CHN,04,20051116,6
CHN,CHN,01,20091019,5
CHN,CHN,07,20080514,1
RUS,CHN,12,20120317,2
USA,CHN,19,20131210,6
USA,CHN,11,20110422,1
JPN,CHN,05,20141028,18
CHN,CHN,02,20081006,1
USA,CHN,09,20130604,4
JPN,CHN,01,20120720,1
KOR,CHN,03,20031012,1
TUR,CHN,01,20101017,2
CHN,CHN,03,20090605,2
MYS,CHN,04,20140717,11
JPN,CHN,04,20080223,5
JPN,CHN,04,20121203,8
JPN,CHN,01,20121219,2
JOR,CHN,04,20140911,12
CHN,CHN,04,20011018,9
USA,CHN,04,20011204,5
CHN,CHN,06,20080916,4
USA,CHN,02,20120504,21
RUS,CHN,12,20070324,18
CHN,CHN,06,20110909,2
KOR,CHN,04,20140318,8
IND,CHN,19,20140331,5
VNM,CHN,04,20130801,2
USA,CHN,11,20120910,62
FRA,CHN,03,20140415,2
PAK,CHN,04,20140608,16
KEN,CHN,04,20101015,6
VNM,CHN,04,20140701,6
GBR,CHN,01,20140716,3
UKR,CHN,06,20050318,4
USA,CHN,02,20130927,8
USA,CHN,06,20090914,51
USA,CHN,03,20111102,2
USA,CHN,05,20111122,1
CHN,CHN,07,20010721,2
GBR,CHN,03,20080523,6
CHN,CHN,11,20110316,4
FRA,CHN,03,20120318,2
CHN,CHN,17,20110511,9
FRA,CHN,19,20141010,4
AFR,CHN,03,20020623,4
USA,CHN,12,20090121,2
CHN,CHN,02,20150101,2
GBR,CHN,04,20140417,1
KOR,CHN,02,20140603,5
SYC,CHN,04,20111023,2
USA,CHN,19,20140718,5
CHN,CHN,07,20131121,6
USA,CHN,05,20060622,6
AFG,CHN,13,20120301,3
CHN,CHN,09,20140109,78
PAK,CHN,19,20100102,18
GBR,CHN,17,20120419,14
CAN,CHN,16,20130321,8
JPN,CHN,16,20141111,1
USA,CHN,17,20070120,3
GBR,CHN,02,20100611,32
CHN,CHN,01,20130625,4
KOR,CHN,04,20141220,6
MYS,CHN,04,20140314,19
ZWE,CHN,04,20120919,2
PHL,CHN,10,20140503,64
WST,CHN,19,20000521,5
USA,CHN,14,20110106,40
AUS,CHN,14,20140826,1
CHN,CHN,05,20080330,4
THA,CHN,02,20131201,2
TCD,CHN,05,20110422,6
PAK,CHN,03,20061130,7
VNM,CHN,05,20081009,1
CHN,CHN,02,20110704,1
PHL,CHN,03,20110705,15
RUS,CHN,04,20021128,10
AUS,CHN,02,20100729,4
USA,CHN,11,20130702,8
CHN,CHN,17,20120710,6
DJI,CHN,03,20040108,9
JPN,CHN,08,20120917,1
THA,CHN,02,20140608,2
USA,CHN,03,20140630,3
PAK,CHN,03,20131027,8
AUS,CHN,03,20060402,2
JPN,CHN,04,20060625,4
CHE,CHN,04,20130228,18
CHE,CHN,17,20081214,3
KEN,CHN,04,20141031,1
MEX,CHN,11,20141111,10
KOR,CHN,04,20140127,6
SAU,CHN,01,20090207,6
KOR,CHN,06,20120615,5
MNG,CHN,03,20100817,2
JPN,CHN,03,20030506,2
CHN,CHN,11,20030925,1
RUS,CHN,04,20070606,2
CHN,CHN,07,20120810,3
MYS,CHN,17,20120823,2
IDN,CHN,09,20140318,18
RUS,CHN,08,20130905,20
BGD,CHN,05,20140430,10
CHN,CHN,17,20071108,5
USA,CHN,01,20090725,21
USA,CHN,04,20050222,7
CHN,CHN,03,20050929,3
AUS,CHN,01,20091031,3
CHN,CHN,02,20080512,10
CHN,CHN,10,20131104,2
FRA,CHN,04,20080703,2
KOR,CHN,04,20120311,50
AUS,CHN,04,20080930,4
GRD,CHN,01,20100428,1
CHN,CHN,04,20100429,4
JPN,CHN,04,20090314,28
RUS,CHN,05,20100928,5
PRK,CHN,06,20040216,3
AUS,CHN,06,20130830,8
USA,CHN,11,20130831,8
NZL,CHN,03,20140609,4
PRK,CHN,03,20070908,7
IRQ,CHN,04,20000117,2
CHN,CHN,12,20090603,3
USA,CHN,04,20140711,1
PAK,CHN,05,20110102,7
PAK,CHN,13,20130925,5
ARE,CHN,05,20080415,1
IRN,CHN,05,20131124,6
PHL,CHN,04,20131217,5
EUR,CHN,04,20130424,10
CHN,CHN,03,20141031,4
BEL,CHN,16,20090126,4
USA,CHN,11,20120524,7
VNM,CHN,14,20110807,10
CHN,CHN,18,20130810,4
JPN,CHN,12,20120928,8
USA,CHN,03,20111010,8
USA,CHN,02,20121002,6
AFG,CHN,02,20050309,3
GHA,CHN,05,20101130,8
PRK,CHN,11,20080220,10
PHL,CHN,11,20121128,3
CHN,CHN,19,20080326,9
CHN,CHN,19,20140926,2
DEU,CHN,04,20130301,1
CHN,CHN,05,20100822,9
PHL,CHN,19,20120718,2
UZB,CHN,04,20130807,4
CHN,CHN,05,20120905,3
CHN,CHN,04,20130918,34
TZA,CHN,04,20140404,6
CHN,CHN,02,20040618,3
CHN,CHN,08,20101001,10
THA,CHN,05,20090630,4
IDN,CHN,06,20041105,2
GRC,CHN,06,20080123,5
ESP,CHN,18,20051128,1
USA,CHN,07,20090927,1
BLZ,CHN,04,20110408,1
USA,CHN,05,20080829,8
JPN,CHN,02,20110419,12
USA,CHN,11,20061116,4
KHM,CHN,05,20081204,2
LKA,CHN,03,20110807,2
GBR,CHN,17,20110825,2
USA,CHN,03,20090326,4
CHN,CHN,01,20070731,2
IDN,CHN,04,20070801,2
RUS,CHN,04,20090513,16
MYS,CHN,06,20130903,8
CHN,CHN,05,20071106,9
VNM,CHN,02,20111209,1
PHL,CHN,02,20140804,7
GBR,CHN,06,20140812,30
LAO,CHN,04,20051219,3
RUS,CHN,04,20110226,3
GBR,CHN,04,20010629,5
CHN,CHN,02,20060801,7
IRN,CHN,03,20130126,1
FRA,CHN,04,20120309,30
JPN,CHN,01,20131203,4
USA,CHN,14,20100130,4
IRQ,CHN,04,20061112,3
IND,CHN,04,20061127,4
IND,CHN,04,20130320,2
CHN,CHN,04,20110617,23
JPN,CHN,02,20110628,2
IDN,CHN,05,20120619,2
JPN,CHN,04,20090413,8
AFG,CHN,05,20070701,3
NPL,CHN,04,20101027,1
TUR,CHN,06,20090707,9
USA,CHN,06,20140709,5
CHN,CHN,01,20050406,2
TJK,CHN,04,20001004,2
CHN,CHN,01,20111227,23
BRA,CHN,05,20140914,10
AFR,CHN,07,20120315,5
USA,CHN,04,20131205,9
RUS,CHN,03,20120428,5
USA,CHN,04,20130611,11
CHN,CHN,13,20130615,4
KEN,CHN,04,20100528,2
GBR,CHN,05,20141119,2
USA,CHN,17,20141230,1
CHN,CHN,06,20140507,2
DEU,CHN,03,20140528,4
POL,CHN,06,20140629,18
QAT,CHN,03,20090802,1
CYP,CHN,04,20010115,4
NMR,CHN,11,20140730,2
GBR,CHN,04,20080425,2
CAN,CHN,04,20111231,2
CHN,CHN,05,20091224,6
USA,CHN,04,20130206,10
CHN,CHN,02,20011210,1
USA,CHN,04,20030408,10
CHN,CHN,03,20120716,10
CHN,CHN,11,20040818,1
ZMB,CHN,07,20070821,4
PHL,CHN,02,20071120,4
USA,CHN,11,20010118,1
KOR,CHN,02,20121123,18
JPN,CHN,03,20080414,1
AGO,CHN,04,20080428,1
EUR,CHN,04,20140919,32
MYS,CHN,03,20110316,9
PAK,CHN,18,20091221,12
USA,CHN,03,20091224,1
CHN,CHN,01,20120304,4
NGA,CHN,11,20081027,5
IDN,CHN,04,20110722,24
CHN,CHN,04,20141107,18
JPN,CHN,05,20030310,18
CHN,CHN,01,20070404,6
ITA,CHN,07,20110907,15
AFG,CHN,06,20090228,2
PAK,CHN,08,20070719,1
CHN,CHN,04,20070809,4
MYS,CHN,01,20140321,2
JPN,CHN,05,20140421,2
TUR,CHN,04,20140515,3
SEA,CHN,04,20000713,5
IRQ,CHN,04,20140731,1
CHN,CHN,14,20130107,7
TJK,CHN,04,20050721,2
BHR,CHN,01,20131111,4
SYR,CHN,03,20120305,60
CHN,CHN,06,20110713,4
CHN,CHN,03,20120616,47
SEA,CHN,02,20120714,2
CHE,CHN,04,20130822,2
USA,CHN,01,20150216,2
USA,CHN,04,20140531,3
CHN,CHN,14,20090709,2
CAN,CHN,04,20111010,2
BEL,CHN,02,20091012,5
RWA,CHN,18,20131124,1
CHN,CHN,01,20060330,3
THA,CHN,04,20130306,1
FSM,CHN,04,20020122,5
CHN,CHN,12,20100122,1
CHN,CHN,03,20061213,1
CUB,CHN,07,20110623,1
CHN,CHN,13,20120630,9
IND,CHN,02,20130723,2
MAC,CHN,04,20030727,4
MEX,CHN,03,20090506,5
JPN,CHN,12,20150116,4
AUS,CHN,03,20130917,4
AFG,CHN,19,20040616,8
RUS,CHN,05,20121001,8
DEU,CHN,04,20110104,34
AUS,CHN,01,20110225,2
JOR,CHN,04,20080520,9
GBR,CHN,03,20140104,4
CHN,CHN,10,20020519,2
CHN,CHN,05,20061010,3
RUS,CHN,04,20030227,18
USA,CHN,04,20030402,3
USA,CHN,04,20070319,4
CHN,CHN,04,20041006,1
RUS,CHN,02,20101202,2
CHN,CHN,11,20130924,4
SEA,CHN,05,20140810,20
CUB,CHN,05,20051003,7
CHN,CHN,11,20110111,28
JPN,CHN,04,20010418,3
USA,CHN,10,20131126,15
USA,CHN,07,20130227,2
IRN,CHN,04,20081118,3
USA,CHN,06,20081224,12
CAN,CHN,06,20120407,6
PHL,CHN,03,20110617,2
DEU,CHN,04,20030318,8
PHL,CHN,04,20120518,9
PAK,CHN,04,20130708,10
FRA,CHN,04,20030910,8
KOR,CHN,04,20140320,1
PRK,CHN,04,20130726,2
SAU,CHN,05,20150119,2
MLT,CHN,04,20130916,6
CAN,CHN,04,20071110,6
HRV,CHN,03,20000608,12
PAK,CHN,06,20001125,1
IND,CHN,12,20140813,2
AFR,CHN,04,20091022,3
RUS,CHN,03,20011217,24
USA,CHN,05,20120302,3
USA,CHN,07,20061016,8
CHN,CHN,04,20081025,17
JPN,CHN,01,20120430,2
BGD,CHN,04,20030118,5
IDN,CHN,04,20070706,1
SEA,CHN,04,20031016,2
CHN,CHN,13,20140518,1
JPN,CHN,04,20090608,23
JPN,CHN,16,20121121,7
USA,CHN,03,20110106,8
AUS,CHN,12,20090802,18
CHN,CHN,10,20090908,8
CHN,CHN,11,20051103,4
HUN,CHN,04,20131110,4
VEN,CHN,03,20091224,9
USA,CHN,04,20140102,18
NPL,CHN,04,20081022,5
AUS,CHN,03,20081107,2
CHN,CHN,01,20130413,375
JPN,CHN,11,20110621,9
CHN,CHN,04,20100420,2
USA,CHN,07,20120911,2
GBR,CHN,03,20140503,36
CHN,CHN,14,20140513,4
MEX,CHN,06,20121120,8
VEN,CHN,05,20130922,3
RWA,CHN,04,20050516,4
JPN,CHN,12,20131126,5
RUS,CHN,01,20110617,6
IND,CHN,04,20100228,4
NZL,CHN,07,20140519,16
BGD,CHN,01,20111011,1
THA,CHN,01,20111020,2
KOR,CHN,06,20050109,6
AFR,CHN,04,20140807,12
PSE,CHN,04,20120105,9
IRQ,CHN,08,20110406,1
LKA,CHN,05,20110511,2
USA,CHN,05,20110602,30
JPN,CHN,17,20061002,1
USA,CHN,03,20081121,1
USA,CHN,03,20130404,24
JPN,CHN,04,20130415,6
JPN,CHN,02,20070410,1
KHM,CHN,05,20100625,5
BGD,CHN,05,20141214,2
CHN,CHN,01,20130725,5
FRA,CHN,02,20130829,8
SGP,CHN,04,20120908,6
GBR,CHN,01,20150114,2
GBR,CHN,18,20140410,4
CHN,CHN,04,20040422,13
TJK,CHN,04,20090525,34
CHN,CHN,01,20090707,4
AGO,CHN,04,20101121,6
FIN,CHN,06,20080307,34
GBR,CHN,04,20001026,2
CHN,CHN,18,20090930,27
FJI,CHN,02,20131120,4
SYR,CHN,12,20120213,6
GBR,CHN,04,20140908,33
USA,CHN,03,20140915,6
USA,CHN,05,20140925,1
ZWE,CHN,04,20060614,4
WSM,CHN,03,20080917,2
SEA,CHN,05,20131212,12
PRK,CHN,06,20110721,1
UZB,CHN,03,20070328,1
USA,CHN,06,20100806,2
CHN,CHN,17,20030604,3
NGA,CHN,05,20141211,6
CHN,CHN,08,20140605,8
USA,CHN,01,20040528,1
IDN,CHN,06,20110927,6
IND,CHN,04,20111029,10
SSD,CHN,04,20140628,6
USA,CHN,11,20131115,1
GRC,CHN,04,20110302,14
PRK,CHN,04,20120302,4
AFG,CHN,04,20131209,6
BRB,CHN,01,20120423,5
AGO,CHN,05,20120426,2
CHN,CHN,04,20120512,1
USA,CHN,01,20130529,3
FRA,CHN,04,20030325,18
DNK,CHN,05,20120621,9
VNM,CHN,01,20130712,8
USA,CHN,05,20141227,4
AUS,CHN,01,20090730,9
JPN,CHN,05,20090902,16
SGP,CHN,04,20001127,2
BGR,CHN,01,20110223,7
ISR,CHN,06,20010824,5
PAK,CHN,05,20110508,9
USA,CHN,02,20110517,4
JAM,CHN,03,20100204,3
KOR,CHN,03,20020318,2
SGP,CHN,05,20140208,6
MYS,CHN,04,20140309,120
USA,CHN,01,20031008,5
VNM,CHN,03,20140331,2
NLD,CHN,05,20140618,2
IRN,CHN,05,20140627,12
KOR,CHN,05,20121214,2
GBR,CHN,03,20130115,2
JPN,CHN,04,20051214,9
BLR,CHN,04,20010417,5
USA,CHN,09,20120302,4
EUR,CHN,05,20061115,5
IRN,CHN,02,20130713,4
USA,CHN,04,20030828,15
CHN,CHN,19,20070503,4
VNM,CHN,14,20140603,8
UZB,CHN,04,20040601,14
CHN,CHN,05,20000115,10
GBR,CHN,07,20090607,2
CHN,CHN,08,20121108,6
CHN,CHN,09,20110117,8
RUS,CHN,04,20140902,10
USA,CHN,08,20140910,4
JPN,CHN,01,20110308,2
AZE,CHN,03,20020801,9
CHN,CHN,04,20061027,4
RUS,CHN,04,20081121,2
RUS,CHN,05,20110615,1
USA,CHN,01,20030210,1
CAN,CHN,06,20030331,18
THA,CHN,04,20100614,1
FRA,CHN,04,20030630,1
CHN,CHN,03,20120911,2
LBR,CIV,07,20101210,2
CIV,CIV,04,20110604,40
CIV,CIV,19,20090602,13
AGO,CIV,04,20120109,2
FRA,CIV,03,20030120,2
BEN,CIV,05,20140130,1
LBR,CIV,02,20030430,2
CIV,CIV,19,20150110,12
CIV,CIV,05,20140303,6
GHA,CIV,04,20031110,8
GHA,CIV,09,20141115,1
CIV,CIV,17,20130118,2
BFA,CIV,04,20101210,1
KEN,CIV,05,20101227,4
AFR,CIV,04,20030218,2
AFR,CIV,03,20030201,2
LBN,CIV,07,20100710,5
CMR,CIV,04,20131024,8
CIV,CIV,12,20110123,2
GHA,CIV,04,20030307,12
WAF,CIV,10,20031219,10
FRA,CIV,05,20021216,9
BFA,CIV,03,20010704,1
FRA,CIV,11,20050614,1
NGA,CIV,01,20130301,10
FRA,CIV,07,20071219,4
BEN,CIV,04,20030719,4
LBN,CIV,04,20101231,15
ITA,CIV,19,20130923,3
AFR,CIV,11,20060118,9
MLI,CIV,17,20020903,1
BFA,CIV,11,20030127,4
ZAF,CIV,15,20060829,2
FRA,CIV,03,20031205,8
AFR,CIV,04,20040729,2
LBR,CIV,19,20140225,4
FRA,CIV,19,20110410,20
AFR,CIV,05,20131121,10
FRA,CIV,07,20120726,20
CIV,CIV,05,20110405,10
AFR,CIV,04,20091006,9
BFA,CIV,04,20041018,2
TGO,CIV,02,20021124,1
CIV,CIV,06,20110223,4
YEM,CIV,01,20120409,2
FRA,CIV,15,20021118,18
AFR,CIV,04,20140610,2
NGA,CIV,04,20110109,7
CIV,CIV,04,20000215,4
FRA,CIV,19,20021230,1
CIV,CIV,11,20110812,2
CIV,CIV,17,20120914,20
RUS,CIV,03,20030127,9
AFR,CIV,04,20021130,6
NGA,CMR,17,20121109,18
NGA,CMR,02,20130226,5
KEN,CMR,04,20070507,19
NGA,CMR,08,20131116,4
CMR,CMR,05,20150115,8
NGA,CMR,04,20040620,5
NER,CMR,07,20140724,4
USA,CMR,07,20130220,6
NGA,CMR,01,20150210,2
CHN,CMR,02,20140518,3
CMR,CMR,03,20140207,2
USA,CMR,04,20140730,2
NLD,CMR,04,20020218,8
NGA,CMR,19,20030606,6
ETH,CMR,11,20101006,1
USA,CMR,08,20121008,8
COG,CMR,04,20100620,3
BEN,CMR,03,20150215,18
NGA,CMR,17,20131101,8
FRA,CMR,17,20091129,5
NGA,CMR,11,20050728,4
CMR,CMR,04,20140406,40
DEU,CMR,05,20110219,10
NGA,CMR,19,20140902,10
TCD,CMR,01,20140523,6
UZB,CMR,04,20130903,8
KEN,CMR,03,20070505,10
TCD,CMR,02,20140317,2
NGA,CMR,04,20080801,4
NGA,CMR,02,20140517,1
CMR,CMR,11,20140103,21
CMR,CMR,01,20130219,5
NGA,CMR,01,20030805,8
CMR,CMR,13,20080227,2
FRA,CMR,11,20130219,10
NGA,CMR,08,20140315,10
CMR,CMR,04,20021031,36
NGA,CMR,05,20150213,2
SEN,CMR,04,20081220,6
CIV,CMR,04,20030226,8
NGA,CMR,01,20040321,1
COG,CMR,05,20121005,8
NGA,CMR,02,20150115,1
BEN,CMR,09,20140520,12
CMR,CMR,19,20150113,14
FRA,CMR,04,20110726,2
TCD,CMR,12,20150206,8
CHE,CMR,04,20110720,1
TUR,CMR,04,20140624,2
USA,CMR,01,20130805,6
NGA,CMR,03,20140518,2
NGA,CMR,04,20140517,9
NGA,CMR,18,20150210,5
NGA,CMR,01,20120105,2
AFR,CMR,04,20060925,6
ZMB,COD,01,20020805,9
UGA,COD,04,20011109,3
NLD,COD,05,20140214,1
MOZ,COD,19,20140514,8
EGY,COD,04,20090805,18
COD,COD,19,20081215,30
SAF,COD,13,20081019,9
NAM,COD,08,20011020,1
TZA,COD,01,20090228,2
RWA,COD,07,20000314,1
PRT,COD,04,20071214,10
ZMB,COD,06,20050218,1
UGA,COD,19,20050225,4
UGA,COD,12,20131112,2
COG,COD,04,20020716,4
RWA,COD,05,20040304,1
UGA,COD,04,20100311,2
BEL,COD,09,20130815,2
UGA,COD,04,20130104,2
UGA,COD,04,20121211,8
COG,COD,19,20090619,15
AFG,COD,02,20091205,18
NOR,COD,07,20031024,7
BEL,COD,06,20040608,1
SDN,COD,04,20080607,4
COG,COD,04,20050120,2
AGO,COD,07,20030708,4
NLD,COD,17,20120710,8
COG,COD,04,20121208,4
PRK,COD,01,20110811,2
BGD,COD,08,20081012,4
GBR,COD,04,20130325,1
AGO,COD,01,20040924,1
BGD,COD,17,20120730,4
UGA,COD,03,20011216,5
COG,COD,04,20010916,5
RWA,COD,03,20040624,5
RWA,COD,04,20030511,4
COD,COD,17,20030716,6
ZWE,COD,03,20000509,7
CAF,COD,17,20140630,18
COG,COD,03,20130627,1
ZAF,COD,04,20110625,5
FRA,COD,04,20121012,22
KOR,COD,04,20110715,16
SLE,COD,05,20100422,10
AGO,COD,04,20121122,1
SDN,COD,04,20060206,3
RWA,COD,04,20081203,4
CHN,COD,19,20060821,2
RWA,COD,04,20040420,1
RWA,COD,05,20021007,1
ZWE,COD,05,20010508,4
UGA,COD,06,20131130,10
RWA,COD,04,20110603,2
COD,COD,08,20121123,24
UGA,COD,11,20140122,2
RWA,COD,03,20030714,2
RWA,COD,04,20070824,6
NAM,COD,04,20130927,2
RWA,COD,06,20131028,32
AGO,COD,10,20010203,7
COG,COD,17,20131031,2
FRA,COD,19,20000506,2
COD,COD,07,20130417,5
EUR,COD,07,20010601,3
AFR,COD,16,20020227,1
CAF,COD,08,20090908,2
FRA,COD,11,20121211,8
RWA,COD,01,20090219,2
ETH,COD,04,20110105,2
RWA,COD,19,20000614,5
ITA,COD,05,20120626,9
COG,COD,04,20070626,4
COD,COD,04,20020423,4
RWA,COD,19,20081030,9
RWA,COD,19,20130716,10
AFR,COD,04,20090901,2
AFR,COD,11,20101022,3
RUS,COD,19,20060726,13
UGA,COD,04,20121221,8
ZWE,COD,05,20001214,1
SDN,COG,05,20110510,18
FRA,COG,08,20090113,4
AFR,COG,06,20031001,4
TUR,COG,05,20150216,1
NGA,COG,01,20080909,7
COD,COG,01,20090309,5
PRK,COG,01,20120802,2
COD,COG,02,20060519,1
UGA,COG,02,20130904,10
BEL,COG,10,20000705,2
USA,COG,04,20140705,5
RWA,COG,08,20000516,1
AGO,COG,19,20120328,4
AFR,COG,19,20130823,16
ZAF,COG,08,20110217,6
UGA,COG,15,20091101,9
BEL,COG,15,20030519,3
EGY,COG,08,20150203,2
ARE,COG,04,20130709,6
COG,COG,01,20141208,2
RWA,COG,11,20130825,21
CZE,COG,04,20091217,5
RWA,COG,19,20090213,3
GBR,COG,04,20010313,2
COD,COG,04,20121012,4
CAN,COG,19,20131205,8
AGO,COG,01,20040818,2
PAK,COG,04,20141005,2
TZA,COG,05,20060403,1
NLD,COG,11,20110617,12
RWA,COG,19,20131214,20
ISR,COG,14,20121211,6
CHN,COG,05,20091008,3
UGA,COG,01,20020117,7
JOR,COG,17,20050303,1
COD,COG,19,20000414,1
RWA,COG,11,20121123,6
COG,COG,19,20061026,2
COD,COG,04,20130903,4
NLD,COG,11,20100901,9
RWA,COG,04,20121121,16
RWA,COG,05,20121126,6
COD,COG,04,20130918,2
COD,COG,08,20010624,7
RWA,COG,05,20091207,7
COG,COG,01,20020510,4
COD,COG,04,20081118,14
NLD,COG,11,20071019,14
AFR,COG,04,20091020,5
COK,COK,04,20120827,4
USA,COL,02,20141115,10
COL,COL,01,20140120,10
USA,COL,05,20130327,27
USA,COL,19,20110130,5
ECU,COL,09,20140923,2
CHN,COL,04,20090329,5
COL,COL,04,20120117,3
USA,COL,04,20080718,1
COL,COL,05,20120426,2
ARG,COL,08,20090817,2
COL,COL,03,20141121,8
COL,COL,08,20111227,12
ISR,COL,10,20110417,2
CHN,COL,04,20050407,1
CAN,COL,04,20000801,8
ECU,COL,01,20080416,9
JPN,COL,06,20091110,4
VEN,COL,04,20001127,5
USA,COL,05,20021129,7
BRA,COL,03,20110113,1
ECU,COL,16,20091017,1
COL,COL,08,20001029,1
COL,COL,01,20010914,5
ECU,COL,19,20141027,4
COL,COL,17,20070921,1
ARG,COL,04,20110308,3
USA,COL,12,20060922,9
