Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,07,20100623,12
GBR,EUR,04,20090918,7
USA,EUR,07,20100831,15
AZE,EUR,04,20120613,14
USA,EUR,04,20110921,4
FRA,EUR,17,20131128,2
CHN,EUR,05,20100802,9
CZE,EUR,05,20091010,2
GHA,EUR,04,20130625,2
DEU,EUR,12,20120911,4
EUR,EUR,05,20110510,4
FRA,EUR,03,20101110,1
JPN,EUR,04,20131025,16
IRQ,EUR,02,20080416,8
ARM,EUR,04,20001213,2
USA,EUR,10,20140603,10
IRL,EUR,04,20131031,6
GBR,EUR,05,20101011,18
PSE,EUR,03,20070319,9
JPN,EUR,01,20110316,8
USA,EUR,01,20061204,14
BEL,EUR,05,20101012,4
ISR,EUR,04,20130617,5
DEU,EUR,05,20090210,18
ITA,EUR,12,20130329,5
AGO,EUR,01,20070803,5
AUT,EUR,02,20041028,2
AUT,EUR,08,20110722,4
USA,EUR,04,20110618,2
ISR,EUR,19,20090117,133
AZE,EUR,01,20080414,7
CYP,EUR,05,20030714,3
NOR,EUR,19,20130514,10
UZB,EUR,12,20060622,2
ATG,EUR,05,20090529,5
IRQ,EUR,18,20040413,3
EGY,EUR,04,20130803,68
UKR,EUR,03,20140605,10
IRN,EUR,04,20051211,15
EUR,EUR,01,20100626,8
USA,EUR,07,20140505,5
AUS,EUR,03,20010421,7
HRV,EUR,05,20130618,24
IRL,EUR,07,20141205,10
FRA,EUR,04,20141120,6
EUR,EUR,13,20110407,9
EUR,EUR,01,20071106,4
ISR,EUR,12,20140321,2
CHE,EUR,04,20060126,2
ITA,EUR,08,20130909,2
UGA,EUR,07,20110307,8
USA,EUR,05,20080627,3
UKR,EUR,04,20131029,8
SYR,EUR,03,20011113,7
ARM,EUR,04,20040708,2
AFR,EUR,04,20030704,9
USA,EUR,03,20110417,4
EUR,EUR,01,20101001,5
GRC,EUR,05,20120522,2
AZE,EUR,01,20110622,3
CYP,EUR,01,20130806,5
EUR,EUR,01,20140701,8
SLE,EUR,05,20110503,7
EUR,EUR,01,20060313,4
USA,EUR,04,20130808,9
EUR,EUR,09,20141026,10
FIN,EUR,02,20141206,10
RUS,EUR,12,20081206,8
UKR,EUR,02,20010413,9
EUR,EUR,08,20141118,4
IRN,EUR,04,20090408,5
USA,EUR,03,20100420,6
CAN,EUR,03,20140813,1
FRA,EUR,01,20130730,3
CAN,EUR,05,20111128,1
BGR,EUR,04,20051022,5
BEL,EUR,02,20060705,9
NGA,EUR,08,20130419,6
RUS,EUR,03,20030610,2
ISR,EUR,03,20090302,2
USA,EUR,01,20130620,56
IRN,EUR,11,20100203,9
ZMB,EUR,03,20140328,2
RUS,EUR,01,20120709,10
FRA,EUR,12,20140709,2
EUR,EUR,11,20060920,2
USA,EUR,04,20071105,7
ESP,EUR,01,20120529,4
CHN,EUR,11,20120906,3
JPN,EUR,04,20121214,2
FRA,FIN,04,20091227,5
GBR,FIN,04,20120125,1
JPN,FIN,03,20060909,15
RUS,FIN,02,20130702,2
RUS,FIN,11,20121002,1
AUS,FIN,19,20141107,2
RUS,FIN,15,20070921,2
IRL,FIN,04,20030401,1
ITA,FIN,04,20031213,6
AFG,FIN,04,20060524,6
FIN,FIN,12,20070418,2
IRL,FIN,03,20090909,3
IRL,FIN,04,20140909,1
FIN,FIN,01,20080116,12
DEU,FIN,05,20000610,2
GBR,FIN,04,20090725,15
CHN,FIN,04,20100205,2
RUS,FIN,04,20071003,8
FIN,FIN,01,20010511,1
MYS,FIN,03,20130131,10
RUS,FIN,05,20141208,2
IRN,FIN,02,20100907,1
EGY,FIN,04,20091019,9
DNK,FIN,01,20070221,8
NOR,FIN,05,20041123,6
RUS,FIN,03,20050802,9
RUS,FIN,04,20110307,11
EUR,FIN,13,20110318,9
FIN,FIN,03,20071005,4
EST,FIN,07,20050811,16
AUT,FIN,03,20101027,16
FIN,FIN,04,20110214,6
TJK,FIN,04,20130430,2
RUS,FIN,05,20000622,12
IND,FIN,04,20060312,8
USA,FIN,16,20100121,2
FIN,FIN,14,20140331,12
TUR,FIN,05,20061101,8
SWE,FIN,01,20130302,4
SWE,FIN,02,20090506,1
SWE,FIN,06,20141202,8
FIN,FIN,01,20110526,2
RUS,FIN,04,20010724,5
CAN,FIN,01,20101212,4
FIN,FIN,03,20140128,4
SWE,FIN,04,20110503,8
ZAF,FIN,05,20060929,3
RUS,FIN,04,20120821,3
CHN,FIN,04,20131112,1
IRQ,FIN,04,20030207,8
FIN,FIN,04,20010902,1
SRB,FIN,04,20110414,3
MEX,FIN,11,20100430,12
USA,FIN,19,20140212,210
FIN,FIN,05,20101212,1
FIN,FIN,04,20011129,4
FIN,FIN,07,20131029,4
USA,FIN,08,20120327,2
SWE,FIN,04,20100331,2
KOR,FIN,04,20120104,10
SAU,FIN,04,20091101,2
MKD,FIN,19,20010410,2
FRA,FIN,17,20101103,8
SRB,FIN,02,20070305,2
GBR,FIN,04,20150120,4
IRN,FIN,04,20061026,1
RUS,FIN,17,20070220,1
RUS,FIN,06,20131126,1
SDN,FIN,04,20030116,3
FIN,FIN,01,20010608,10
USA,FIN,04,20110907,3
USA,FIN,03,20121011,10
CHN,FIN,04,20101028,9
EUR,FIN,04,20141218,12
UKR,FIN,16,20140815,8
AFG,FIN,19,20140725,8
SWE,FIN,03,20071218,2
FIN,FIN,06,20150129,6
USA,FIN,04,20030617,5
TJK,FIN,03,20121213,1
UKR,FIN,04,20140925,3
LVA,FIN,03,20101117,1
DEU,FIN,08,20000510,2
SRB,FIN,03,20070602,13
RUS,FIN,06,20070412,5
RUS,FIN,04,20150211,6
ESP,FIN,04,20021117,6
SYR,FIN,02,20120919,5
CHN,FIN,06,20040203,2
USA,FIN,02,20130909,10
IDN,FIN,05,20050816,1
RUS,FIN,04,20081021,9
FRA,FJI,12,20130606,4
ALB,FJI,04,20140222,2
FJI,FJI,05,20000522,18
JOR,FJI,04,20120713,1
NZL,FJI,05,20100111,19
FJI,FJI,11,20140527,8
FJI,FJI,17,20141016,6
ERI,FJI,05,20080415,2
AUS,FJI,02,20090916,9
FJI,FJI,04,20110711,2
KIR,FJI,01,20120309,102
FJI,FJI,04,20120917,7
SYR,FJI,01,20141010,24
GBR,FJI,01,20090305,1
AUS,FJI,06,20140224,8
AFG,FJI,08,20011228,9
FJI,FJI,11,20110805,4
AUS,FJI,07,20100318,1
FJI,FJI,01,20120416,2
FJI,FJI,04,20090616,4
FJI,FJI,12,20080409,4
FJI,FJI,18,20110118,2
FJI,FJI,05,20081115,2
VUT,FJI,04,20070530,1
NZL,FJI,04,20140324,1
GBR,FJI,04,20090608,10
IDN,FJI,05,20140617,6
FJI,FJI,04,20070813,9
AUS,FJI,16,20000718,8
FJI,FJI,01,20141230,6
FJI,FJI,04,20141217,2
FRA,FJI,04,20090809,5
TWN,FJI,03,20141107,2
FJI,FJI,12,20120416,1
FJI,FJI,11,20101219,4
PSE,FJI,04,20061206,2
IRQ,FJI,18,20070526,12
IDN,FJI,05,20140619,4
PNG,FJI,03,20050827,1
NZL,FJI,01,20120221,5
FJI,FJI,04,20091104,8
NZL,FJI,02,20140915,4
MMR,FJI,04,20141129,2
CHN,FJI,01,20150209,10
AUS,FJI,02,20021122,3
AFR,FJI,08,20111211,2
AFR,FJI,04,20020708,5
FJI,FJI,05,20090201,9
FJI,FJI,05,20091127,9
GBR,FJI,07,20100902,2
FJI,FJI,11,20131011,10
FJI,FJI,12,20001108,1
USA,FJI,04,20140104,10
FRA,FRA,01,20101203,6
BEL,FRA,13,20130917,1
USA,FRA,05,20110415,1
FRA,FRA,10,20090707,2
GHA,FRA,04,20120801,1
LBY,FRA,02,20080711,3
KWT,FRA,10,20060913,3
GBR,FRA,04,20091003,6
FRA,FRA,08,20040531,4
CAN,FRA,05,20080527,6
FRA,FRA,01,20110316,5
FRA,FRA,13,20130405,2
USA,FRA,05,20101125,21
EGY,FRA,04,20130713,8
SWE,FRA,05,20030527,1
SYR,FRA,01,20110708,21
BEL,FRA,09,20071011,2
RUS,FRA,10,20100218,4
BEL,FRA,11,20060403,4
FJI,FRA,09,20050227,1
DEU,FRA,14,20000903,1
RUS,FRA,04,20120620,1
IND,FRA,05,20150110,4
DZA,FRA,04,20130125,3
BEL,FRA,19,20140617,2
CAN,FRA,04,20121026,2
DEU,FRA,06,20121003,1
TUR,FRA,04,20111117,7
NZL,FRA,04,20120716,8
MLI,FRA,04,20011008,1
FRA,FRA,17,20090921,14
WST,FRA,10,20030220,1
CHE,FRA,05,20130829,2
FRA,FRA,17,20121015,2
CHN,FRA,03,20080125,8
RUS,FRA,05,20121020,1
QAT,FRA,04,20121220,1
OMN,FRA,17,20141115,8
RUS,FRA,05,20090218,1
IRQ,FRA,04,20141014,2
AFR,FRA,03,20131008,2
SDN,FRA,07,20071103,20
DEU,FRA,03,20061205,10
USA,FRA,11,20131208,8
TUN,FRA,05,20150203,8
PAK,FRA,04,20020101,5
ZAF,FRA,09,20030801,4
FRA,FRA,17,20140119,5
ITA,FRA,19,20110430,3
CAN,FRA,18,20131219,4
FRA,FRA,17,20000613,1
FRA,FRA,04,20111117,6
IRN,FRA,13,20150118,6
USA,FRA,18,20131029,6
LKA,FRA,12,20070409,1
RUS,FRA,01,20140409,6
ISR,FRA,19,20040728,1
RUS,FRA,01,20091205,2
IRL,FRA,01,20121231,8
FRA,FRA,05,20070426,2
GBR,FRA,05,20100109,3
USA,FRA,04,20111103,194
FRA,FRA,01,20090622,9
JPN,FRA,04,20110706,1
GBR,FRA,01,20110428,1
CAN,FRA,03,20090710,8
FSM,FRA,04,20120323,1
FRA,FRA,03,20120910,2
GBR,FRA,01,20071211,25
AGO,FRA,03,20120524,5
GBR,FRA,19,20090707,7
MDG,FRA,02,20130722,3
CUB,FRA,12,20131207,4
CAF,FRA,04,20131211,4
FRA,FRA,04,20130707,20
AFR,FRA,08,20130818,2
IRQ,FRA,04,20141208,13
ARM,FRA,04,20120731,2
CHN,FRA,04,20091126,4
FRA,FRA,12,20120402,4
AUS,FRA,04,20070803,7
IRN,FRA,04,20091012,12
DEU,FRA,04,20140320,22
DJI,FRA,04,20000207,4
AUT,FRA,01,20091027,6
CHE,FRA,17,20050316,4
ISR,FRA,11,20120801,2
TKM,FRA,04,20090507,1
FRA,FRA,05,20090207,2
GBR,FRA,02,20071207,1
CIV,FRA,02,20011006,2
FRA,FRA,18,20130222,8
PRT,FRA,03,20140721,2
PAK,FRA,19,20120711,10
AUS,FRA,05,20110424,44
IRN,FRA,04,20080718,5
EGY,FRA,02,20090107,6
EUR,FRA,03,20140305,8
CAN,FRA,01,20130301,8
AFG,FRA,03,20130214,3
RUS,FRA,04,20070511,4
AFG,FRA,19,20140924,1
ISR,FRA,04,20090105,11
ITA,FRA,01,20110426,195
AUT,FRA,06,20130218,2
DEU,FRA,04,20120807,1
FIN,FRA,04,20081210,2
DZA,FRA,04,20140925,3
EUR,FRA,03,20130917,65
USA,FRA,17,20010119,4
FRA,FRA,11,20040927,4
RUS,FRA,06,20140626,20
CHN,FRA,03,20030918,1
CAN,FRA,02,20141216,4
IRN,FRA,11,20150107,6
USA,FRA,04,20140328,1
TUN,FRA,19,20120920,4
FRA,FRA,04,20130409,7
DEU,FRA,11,20110321,4
DEU,FRA,01,20120109,1
BEL,FRA,01,20080628,1
PAK,FRA,04,20040225,3
UKR,FRA,04,20140219,6
IRQ,FRA,18,20041221,3
IRN,FRA,01,20041127,1
USA,FRA,01,20071001,2
FRA,FRA,09,20080602,9
GBR,FRA,07,20140828,1
FRA,FRA,04,20091009,2
GBR,FRA,04,20150102,10
RUS,FRA,05,20070601,14
JOR,FRA,01,20150128,6
IRL,FRA,05,20130217,6
FRA,FRA,11,20140922,12
SYR,FRA,03,20130907,4
IRN,FRA,02,20090717,1
IRL,FRA,04,20120419,4
IRN,FRA,02,20140714,4
AFR,FRA,04,20080229,6
RUS,FRA,01,20110621,7
USA,FRA,11,20111207,27
AZE,FRA,05,20140513,14
KOR,FRA,04,20081120,4
GBR,FRA,03,20041119,8
USA,FRA,03,20000928,8
RUS,FRA,04,20041226,1
SYR,FRA,07,20140820,1
USA,FRA,04,20040208,3
AFG,FRA,04,20081021,9
IND,FRA,04,20130916,18
GBR,FRA,05,20080612,1
ISR,FRA,05,20121020,2
USA,FRA,01,20100901,5
USA,FRA,05,20070722,7
GBR,FRA,11,20100710,5
JPN,FRA,11,20140330,4
FRA,FRA,19,20120312,5
GBR,FRA,04,20141008,26
EUR,FRA,12,20121128,4
RUS,FRA,03,20130117,2
BGR,FRA,04,20100911,1
RUS,FRA,04,20100629,1
BEL,FRA,19,20140625,72
NLD,FRA,03,20020812,2
SYR,FRA,05,20070801,7
EGY,FRA,10,20141102,3
SDN,FRA,01,20130716,1
AUS,FRA,11,20131006,8
FRA,FRA,04,20110911,24
RUS,FRA,04,20120701,6
FSM,FRA,05,20020301,3
FRA,FRA,17,20090412,8
FRA,FRA,04,20030621,2
TUR,FRA,11,20150116,13
CIV,FRA,06,20040427,5
CHN,FRA,01,20010314,2
CMR,FRA,04,20070823,2
FRA,FRA,13,20090915,4
FRA,FRA,08,20141121,3
FRA,FRA,01,20060124,4
BEL,FRA,04,20040206,1
RUS,FRA,11,20131214,8
ESP,FRA,19,20110328,1
UKR,FRA,04,20140819,30
USA,FRA,05,20130907,1
GMB,FRA,04,20110423,6
USA,FRA,04,20110604,6
FRA,FRA,04,20150129,15
ESP,FRA,04,20090223,5
AFG,FRA,19,20100209,4
IRQ,FRA,19,20051201,9
USA,FRA,03,20130719,1
AZE,FRA,03,20091015,1
BEL,FRA,05,20131213,6
USA,FRA,01,20140514,21
IRQ,FRA,02,20140924,3
GBR,FRA,04,20120417,6
EUR,FRA,10,20140409,6
MAR,FRA,04,20120130,2
IRN,FRA,01,20120125,10
EGY,FRA,17,20061204,9
BLR,FRA,01,20101229,2
MUS,FRA,06,20131218,4
FIN,FRA,17,20090518,2
AUS,FRA,07,20111101,2
BGR,FRA,01,20150115,8
ARM,FRA,03,20130930,27
USA,FRA,01,20120913,4
BEL,FRA,04,20110904,3
FRA,FRA,04,20130115,12
DEU,FRA,19,20101106,9
RUS,FRA,02,20100808,2
EUR,FRA,04,20080325,9
AFR,FRA,11,20100530,4
FRA,FRA,05,20140607,4
FRA,FRA,05,20030308,8
JOR,FRA,03,20011223,1
COL,FRA,04,20080705,4
DEU,FRA,04,20060718,8
PRT,FRA,12,20080305,2
LBY,FRA,06,20070725,3
SYC,FRA,01,20080405,2
USA,FRA,04,20040310,2
USA,FRA,02,20040311,3
TUN,FRA,19,20110916,7
ARE,FRA,04,20131128,14
GBR,FRA,04,20110901,43
USA,FRA,02,20101201,3
NLD,FRA,04,20140602,2
DEU,FRA,03,20120406,1
GBR,FRA,04,20100618,12
WST,FRA,02,20090129,9
CHN,FRA,03,20110117,4
ISR,FRA,11,20070505,2
FRA,FRA,01,20131201,4
GBR,FRA,05,20100325,8
NGA,FRA,06,20120308,2
DEU,FRA,04,20040123,3
USA,FRA,02,20120908,1
ITA,FRA,05,20071126,2
CHE,FRA,17,20091021,2
IRN,FRA,04,20090531,6
ITA,FRA,04,20050612,1
FRA,FRA,15,20060812,8
GBR,FRA,05,20050601,2
FRA,FRA,03,20070605,22
ITA,FRA,04,20090905,4
ITA,FRA,06,20141210,8
SYR,FRA,03,20130825,4
GBR,FRA,19,20120125,8
CHE,FRA,19,20050304,9
KAZ,FRA,06,20130524,6
RUS,FRA,03,20071130,5
FRA,FRA,11,20131004,6
ITA,FRA,04,20111130,8
ZWE,FRA,04,20010301,5
AUS,FRA,15,20120814,2
FRA,FRA,01,20080531,1
GBR,FRA,05,20130427,4
RUS,FRA,04,20100122,6
FRA,FRA,14,20110219,50
NLD,FRA,04,20130804,2
EUR,FRA,01,20140219,1
FRA,FRA,03,20101109,4
LBY,FRA,19,20140113,2
USA,FRA,03,20111109,1
USA,FRA,10,20101115,2
ISR,FRA,07,20150204,5
FRA,FRA,04,20110619,10
EUR,FRA,05,20100116,4
USA,FRA,04,20101027,2
FRA,FRA,13,20140307,3
USA,FRA,04,20080409,6
USA,FRA,03,20090809,2
FRA,FRA,01,20020917,2
CAN,FRA,04,20071108,3
UGA,FRA,04,20000920,2
USA,FRA,04,20120302,5
USA,FRA,04,20131018,12
BEL,FRA,01,20070521,2
FRA,FRA,03,20001221,1
GBR,FRA,04,20120728,1
IDN,FRA,11,20141020,13
ISR,FRA,18,20140718,6
ARE,FRA,01,20130116,2
FRA,FRA,17,20101008,14
ESP,FRA,11,20150213,1
IRN,FRA,04,20110220,6
JPN,FRA,02,20110407,14
RWA,FRA,05,20010812,5
CHN,FRA,05,20140408,6
LBY,FRA,03,20110819,133
BOL,FRA,05,20090105,7
SYR,FRA,19,20120312,263
DZA,FRA,01,20120321,2
GBR,FRA,03,20081011,18
GBR,FRA,07,20080110,2
USA,FRA,01,20071031,1
USA,FRA,02,20110707,8
FRA,FRA,01,20120328,2
CHE,FRA,01,20100120,4
ISR,FRA,13,20101011,7
SOM,FRA,18,20101208,6
AGO,FRA,12,20010131,2
ARE,FRA,08,20140604,1
DEU,FRA,03,20040207,1
ARM,FRA,04,20131221,4
MEA,FRA,03,20110328,10
CHN,FRA,04,20120114,6
EGY,FRA,05,20141203,4
ISR,FRA,14,20141014,8
ARE,FRA,01,20130228,5
USA,FRA,02,20030306,3
SYR,FRA,01,20110720,4
FRA,FRA,14,20150121,2
MLI,FRA,04,20140725,22
NLD,FRA,08,20141107,2
SYR,FRA,17,20090424,1
GBR,FRA,07,20150127,5
CIV,FRA,04,20030222,9
MLT,FRA,04,20130715,1
FRA,FRA,04,20090625,11
USA,FRA,10,20110628,16
SEA,FRA,04,20131007,6
FRA,FRA,04,20060717,5
DEU,FRA,04,20060925,8
RUS,FRA,05,20121221,8
DEU,FRA,03,20051214,1
FRA,FRA,01,20120215,3
USA,FRA,04,20120424,5
GBR,FRA,04,20110116,2
SAU,FRA,06,20140607,2
USA,FRA,13,20000711,3
IDN,FRA,11,20140417,4
FRA,FRA,05,20090612,3
USA,FRA,03,20130824,2
FRA,FRA,02,20120531,1
IRL,FRA,09,20150107,6
CZE,FRA,05,20081117,7
USA,FRA,01,20120630,6
EUR,FRA,05,20110829,6
UKR,FRA,04,20131218,2
BEL,FRA,04,20010227,1
ITA,FRA,04,20081007,1
GBR,FRA,01,20100208,9
FRA,FRA,01,20130809,2
SYR,FRA,04,20110712,4
BGR,FRA,11,20150107,10
AFG,FRA,19,20111229,3
BRA,FRA,03,20141202,8
GHA,FRA,05,20130913,2
FRA,FRA,10,20080523,19
FRA,FRA,02,20140825,15
IRQ,FRA,01,20030312,1
FRA,FRA,13,20131012,1
FRA,FRA,06,20110422,7
USA,FRA,02,20120813,4
RUS,FRA,02,20090520,2
POL,FRA,05,20091001,2
FRA,FRA,12,20050725,9
LBY,FRA,05,20070805,2
GBR,FRA,02,20060829,1
RUS,FRA,02,20040611,2
CHN,FRA,06,20140309,10
LBN,FRA,19,20120302,1
FRA,FRA,01,20070927,3
FRA,FRA,06,20040929,2
EUR,FRA,04,20090506,9
FRA,FRA,07,20090510,6
FRA,FRA,04,20100326,1
USA,FRA,17,20090121,5
NLD,FRA,03,20101221,8
SWE,FRA,01,20130723,2
PHL,FRA,08,20100929,3
DEU,FRA,19,20110910,8
RUS,FRA,04,20101107,6
AZE,FRA,04,20140805,9
USA,FRA,06,20130715,1
PRT,FRA,05,20130623,8
AFR,FRA,11,20140725,2
FRA,FRA,02,20130427,1
IDN,FRA,04,20100711,6
EUR,FRA,04,20011228,2
BEL,FRA,03,20121019,14
FRA,FRA,17,20090810,5
USA,FRA,01,20131125,6
EUR,FRA,07,20090313,4
IRQ,FRA,04,20140813,4
CHN,FRA,01,20040115,2
FRA,FRA,04,20091014,1
ESP,FRA,19,20030228,3
DEU,FRA,04,20040209,5
ETH,FRA,04,20110921,9
CHN,FRA,02,20070604,4
ZAF,FRA,19,20110116,12
CHN,FRA,04,20131228,84
ITA,FRA,01,20070917,2
MKD,FRA,04,20080918,9
FRA,FRA,01,20030922,1
FRA,FRA,04,20041115,1
NGA,FRA,02,20100220,9
FRA,FRA,01,20110318,4
USA,FRA,17,20091031,3
FRA,FRA,19,20110629,1
ESP,FRA,03,20110219,4
BOL,FRA,01,20100922,2
DEU,FRA,11,20141123,10
THA,FRA,04,20110621,1
CIV,FRA,03,20010420,9
USA,FRA,01,20030411,2
FRA,FRA,01,20150202,6
PSE,FRA,11,20130626,4
ARM,FRA,05,20040424,3
RUS,FRA,05,20140612,6
EGY,FRA,11,20150120,4
ESP,FRA,03,20150110,4
CHN,FRA,01,20140116,1
USA,FRA,04,20120406,1
RUS,FRA,03,20070313,2
USA,FRA,02,20100917,4
SOM,FRA,18,20090722,1
FRA,FRA,02,20111120,15
USA,FRA,11,20150106,1
GBR,FRA,05,20110617,2
USA,FRA,04,20131109,1
SYR,FRA,17,20120306,5
FRA,FRA,09,20051009,1
WST,FRA,10,20070925,14
FRA,FRA,03,20071026,5
GBR,FRA,17,20130625,1
DEU,FRA,12,20090806,8
FRA,FRA,01,20120321,32
ISR,FRA,11,20020712,18
FRA,FRA,04,20140612,28
JPN,FRA,01,20140616,1
FRA,FRA,05,20120524,4
CHN,FRA,02,20071201,7
PHL,FRA,03,20150107,1
LKA,FRA,17,20071227,5
IRN,FRA,11,20131111,13
CHN,FRA,04,20110123,8
NPL,FRA,18,20141012,1
QAT,FRA,04,20110404,6
AFR,FRA,19,20141005,3
AZE,FRA,07,20140511,6
MLT,FRA,06,20140721,4
EUR,FRA,04,20080423,1
DZA,FRA,05,20040718,7
ISR,FRA,01,20041028,1
ISR,FRA,02,20091021,5
TCD,FRA,08,20080331,15
LBN,FRA,04,20070703,1
CAN,FRA,04,20000430,3
CHN,FRA,04,20141016,9
NGA,FRA,18,20080516,12
BRA,FRA,05,20081223,1
DEU,FRA,04,20120311,32
KOR,FRA,03,20000718,5
MYS,FRA,11,20080316,2
ISR,FRA,13,20110707,1
CHN,FRA,03,20111121,9
ARM,FRA,04,20131219,2
TUR,FRA,04,20140127,2
FRA,FRA,04,20110728,7
AUS,FRA,05,20090809,2
USA,FRA,06,20110727,2
USA,FRA,17,20060109,2
LBY,FRA,02,20110901,1
SWE,FRA,04,20140104,4
JOR,FRA,19,20080126,2
PSE,FRA,04,20141013,4
ARE,FRA,04,20110214,10
PHL,FRA,04,20090502,2
USA,FRA,01,20110124,9
CMR,FRA,03,20030316,6
AFR,FRA,17,20060610,1
ESP,FRA,05,20110903,48
BOL,FRA,04,20031205,7
PRK,FRA,12,20140422,6
GRC,FRA,03,20100708,1
EUR,FRA,07,20120514,6
FRA,FRA,10,20101221,4
ISR,FRA,19,20150120,10
BGR,FRA,17,20150113,2
TWN,FRA,03,20150205,5
USA,FRA,04,20140518,14
SYR,FRA,04,20130830,12
ESP,FRA,04,20061117,5
DEU,FRA,03,20150207,20
USA,FRA,17,20141016,6
GBR,FRA,17,20120309,9
GBR,FRA,11,20101125,6
FRA,FRA,05,20060926,3
GBR,FRA,06,20071111,4
ISR,FRA,05,20130221,4
ITA,FRA,04,20120925,2
DEU,FRA,03,20110420,2
NZL,FRA,17,20091107,9
IDN,FRA,01,20050112,2
EST,FRA,01,20090228,1
ITA,FRA,01,20131019,12
SAS,FRA,04,20020801,7
GBR,FRA,08,20120503,6
LBN,FRA,03,20140617,2
GBR,FRA,03,20120702,24
ESP,FRA,05,20111121,1
BEL,FRA,05,20000912,2
RUS,FRA,18,20140702,2
FRA,FRA,04,20120517,34
PSE,FRA,01,20141106,6
USA,FRA,04,20090816,4
IRQ,FRA,19,20150111,4
VNM,FRA,04,20140516,4
USA,FRA,06,20140814,12
QAT,FRA,11,20080904,2
BEL,FRA,04,20000322,2
ESP,FRA,04,20010515,6
ESP,FRA,11,20120220,2
TGO,FRA,07,20021109,5
FRA,FRA,02,20080114,9
GBR,FRA,11,20140305,2
EUR,FRA,01,20110728,6
IDN,FRA,04,20060908,6
JPN,FRA,05,20130923,3
FRA,FRA,01,20130205,10
GBR,FRA,12,20120528,2
BRA,FRA,13,20100711,2
USA,FRA,07,20110412,7
CAN,FRA,05,20100810,8
PSE,FRA,04,20060813,1
ITA,FRA,06,20101107,4
JPN,FRA,05,20140616,2
YEM,FRA,01,20150120,42
GBR,FRA,04,20080515,9
NGA,FRA,01,20140518,84
FRA,FRA,04,20081207,45
WST,FRA,04,20141128,8
EUR,FRA,03,20100401,3
FRA,FRA,02,20131127,2
MAR,FRA,04,20041210,2
PHL,FRA,03,20150119,1
CIV,FRA,04,20021224,5
DEU,FRA,19,20101001,8
TCD,FRA,06,20130127,16
MLI,FRA,08,20130124,4
CAN,FRA,01,20061103,2
USA,FRA,04,20111103,12
GNQ,FRA,11,20121019,1
FRA,FRA,04,20130923,6
FRA,FRA,04,20120219,2
PSE,FRA,04,20000701,6
ITA,FRA,05,20090511,14
ITA,FRA,04,20110820,18
EUR,FRA,07,20100519,3
EUR,FRA,01,20100929,6
EUR,FRA,03,20130218,6
PAK,FRA,04,20060331,10
MYS,FRA,04,20130328,2
AFR,FRA,04,20110318,10
EUR,FRA,01,20080915,10
ESP,FRA,01,20100423,6
CHE,FRA,03,20150209,4
GIN,FRA,04,20141009,14
GRC,FRA,03,20030410,1
CHE,FRA,04,20090410,2
USA,FRA,05,20130916,6
GBR,FRA,02,20001106,2
USA,FRA,05,20081028,3
CHN,FRA,04,20150107,14
PSE,FRA,14,20140726,4
RUS,FRA,03,20080529,4
KHM,FRA,04,20120504,2
AUS,FRA,09,20130925,1
RUS,FRA,03,20131121,6
RUS,FRA,04,20130225,7
RUS,FRA,04,20070921,10
FRA,FRA,02,20020203,2
ITA,FRA,04,20020623,12
FRA,FRA,18,20061030,6
DEU,FRA,04,20111117,3
CHN,FRA,03,20110825,18
CYP,FRA,19,20090825,52
CAN,FRA,04,20140128,3
FRA,FRA,02,20081204,4
EUR,FRA,04,20111126,3
USA,FRA,04,20100502,4
ITA,FRA,19,20120627,8
GBR,FRA,11,20110922,5
MRT,FRA,04,20091013,6
FRA,FRA,08,20140411,36
TCD,FRA,05,20130123,8
DNK,FRA,04,20140324,10
RUS,FRA,10,20140330,12
GBR,FRA,09,20070920,10
IND,FRA,19,20090924,3
IRQ,FRA,03,20131125,21
BOL,FRA,05,20121109,4
AFR,FRA,04,20140220,6
CHN,FRA,04,20090304,2
NLD,FRA,07,20110411,2
LBN,FRA,03,20131230,4
AUS,FRA,07,20130929,3
JPN,FRA,04,20030204,2
FRA,FRA,02,20070507,10
TGO,FRA,04,20000103,2
FRA,FRA,11,20110605,40
TUR,FRA,10,20141007,6
USA,FRA,04,20030709,4
SYR,FRA,04,20140911,28
GBR,FRA,01,20110701,9
USA,FRA,03,20071026,2
PRK,FRA,04,20110712,3
FRA,FRA,01,20051014,5
CHN,FRA,07,20100211,6
GBR,FRA,13,20101110,1
GBR,FRA,05,20090612,55
USA,FRA,04,20010731,7
MAR,FRA,07,20130725,4
CZE,FRA,03,20090223,16
DEU,FRA,03,20121012,7
LBN,FRA,04,20101130,7
GBR,FRA,04,20090130,4
ESP,FRA,01,20040827,3
CZE,FRA,03,20121231,2
CHN,FRA,07,20100315,9
EGY,FRA,04,20090904,5
BEL,FRA,19,20040713,5
USA,FRA,09,20090614,2
MAR,FRA,04,20030520,7
FRA,FRA,04,20030512,1
EUR,FRA,05,20130704,5
USA,FRA,12,20090918,49
USA,FRA,11,20130211,8
IRN,FRA,04,20120202,2
SWZ,FRA,03,20080304,1
AFR,FRA,04,20100201,10
DNK,FRA,04,20140705,2
AUS,FRA,12,20090928,1
BRA,FRA,09,20090609,7
AFR,FRA,04,20140616,2
NGA,FRA,05,20110820,2
SDN,FRA,02,20060405,1
