Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,01,20080915,2
SYR,TUR,01,20120324,7
DEU,TUR,01,20070416,6
GBR,TUR,01,20140326,2
EUR,TUR,01,20141209,4
SYR,TUR,01,20130403,2
EGY,TUR,01,20110916,11
BEL,TUR,01,20120712,4
GRC,TUR,01,20101013,2
SOM,TUR,01,20110916,3
TUR,TUR,01,20110428,12
TUR,TUR,01,20130907,2
IRN,TUR,01,20120114,6
USA,TUR,01,20120302,14
BEL,TUR,01,20071214,1
CHN,TUR,01,20090829,3
GRC,TUR,01,20121014,2
IRN,TUR,01,20070222,4
ARM,TUR,01,20070709,2
USA,TUR,01,20141118,5
TUR,TUR,01,20100420,2
ARM,TUR,01,20100122,4
MYS,TUR,01,20070408,5
TUR,TUR,01,20110812,1
FRA,TUR,01,20111222,1
USA,TUR,01,20030303,7
WST,TUR,01,20111020,4
IRQ,TUR,01,20080730,4
ISR,TUR,01,20110901,6
TUR,TUR,01,20080701,2
SOM,TUR,01,20111212,2
ITA,TUR,01,20100821,1
RUS,TUR,01,20081015,4
IRQ,TUR,01,20110911,2
IRN,TUR,01,20110910,4
ISR,TUR,01,20110729,4
EUR,TUR,01,20081016,4
TUR,TUR,01,20090531,7
TUR,TUR,01,20140523,58
CYP,TUR,01,20030203,1
TUR,TUR,01,20090901,10
TUR,TUR,01,20140709,2
JOR,TUR,01,20130826,8
IRN,TUR,01,20140715,2
EUR,TUR,01,20060108,2
PSE,TUR,01,20110129,9
TUR,TUR,01,20040213,5
GRC,TUR,01,20090422,9
RUS,TUR,01,20100811,2
HRV,TUR,01,20130912,4
PSE,TUR,01,20110520,1
USA,TUR,01,20120224,10
IRQ,TUR,01,20070413,9
WST,TUR,01,20100716,5
AZE,TUR,01,20130521,2
NOR,TUR,01,20110920,5
ISR,TUR,01,20040622,5
SYR,TUR,01,20120813,3
IRQ,TUR,01,20001221,2
EUR,TUR,01,20080413,2
TUR,TUR,01,20140510,16
DNK,TUR,01,20070312,1
EUR,TUR,01,20071124,2
USA,TUR,01,20120920,4
ARM,TUR,01,20140421,2
BGD,TUR,01,20110916,6
TUR,TUR,01,20121202,2
GBR,TUR,01,20121215,2
ISR,TUR,01,20110927,12
TUR,TUR,01,20120827,2
RUS,TUR,01,20090805,4
BRA,TUR,01,20100519,1
TUR,TUR,01,20141219,2
TUR,TUR,01,20141118,6
TUR,TUR,01,20090118,3
USA,TWN,01,20140724,6
AUS,TWN,01,20140806,8
VNM,TWN,01,20141120,2
SAF,TZA,01,20060825,1
KEN,TZA,01,20090918,2
USA,TZA,01,20130702,15
ZMB,TZA,01,20110729,5
AUS,TZA,01,20140926,2
JPN,TZA,01,20010917,3
KEN,TZA,01,20100210,6
KEN,TZA,01,20131210,2
TZA,TZA,01,20091109,1
UGA,UGA,01,20060525,1
UGA,UGA,01,20041231,3
AFR,UGA,01,20110424,3
UGA,UGA,01,20071229,2
BDI,UGA,01,20060904,9
KEN,UGA,01,20070911,4
UGA,UGA,01,20060529,10
JOR,UGA,01,20140428,8
UGA,UGA,01,20081001,13
USA,UGA,01,20101110,1
UGA,UGA,01,20001123,4
EGY,UGA,01,20130927,4
UGA,UGA,01,20130630,15
AFR,UGA,01,20120901,6
SDN,UGA,01,20020926,2
JOR,UGA,01,20060821,2
USA,UGA,01,20110423,4
UGA,UGA,01,20110406,4
UGA,UGA,01,20081228,1
SDN,UGA,01,20000106,5
UGA,UGA,01,20010705,18
SLE,UGA,01,20110512,2
RWA,UGA,01,20071101,2
VNM,UKR,01,20140718,2
UKR,UKR,01,20070416,2
RUS,UKR,01,20140321,472
FRA,UKR,01,20140301,50
UKR,UKR,01,20110418,4
EUR,UKR,01,20140318,8
UKR,UKR,01,20140921,10
UKR,UKR,01,20070817,4
POL,UKR,01,20010315,2
WST,UKR,01,20150206,8
USA,UKR,01,20150114,184
GRC,UKR,01,20110913,4
UKR,UKR,01,20110405,20
RUS,UKR,01,20060120,2
HUN,UKR,01,20141208,2
LTU,UKR,01,20090529,4
LBN,UKR,01,20110414,1
RUS,UKR,01,20140317,17
UKR,UKR,01,20061201,9
UKR,UKR,01,20030603,5
USA,UKR,01,20150209,3
ITA,UKR,01,20120511,7
RUS,UKR,01,20140328,20
RUS,UKR,01,20140310,1
BEL,UKR,01,20111013,4
RUS,UKR,01,20140821,1
EUR,UKR,01,20140309,4
UKR,UKR,01,20100201,1
UKR,UKR,01,20110221,6
USA,UKR,01,20130327,3
UKR,UKR,01,20011026,2
UKR,UKR,01,20131113,10
RUS,UKR,01,20140903,13
AUT,UKR,01,20110314,2
RUS,UKR,01,20131223,6
RUS,UKR,01,20140903,24
UKR,UKR,01,20040626,1
RUS,UKR,01,20140924,1
RUS,UKR,01,20140224,13
RUS,UKR,01,20081209,2
RUS,UKR,01,20150207,30
RUS,UKR,01,20140606,8
UKR,UKR,01,20140328,4
FRA,UKR,01,20150212,2
UKR,UKR,01,20040326,5
UKR,UKR,01,20110715,2
UKR,UKR,01,20110810,5
WST,UKR,01,20080405,4
UKR,UKR,01,20000222,4
CHN,UKR,01,20140416,2
UKR,UKR,01,20110328,9
HUN,UKR,01,20010401,8
USA,UKR,01,20140603,2
ITA,UKR,01,20121229,5
LBR,UKR,01,20140423,2
UKR,UKR,01,20010116,2
RUS,UKR,01,20090116,6
RUS,UKR,01,20140817,1
EUR,UKR,01,20141209,10
MYS,UKR,01,20140723,4
IRL,UKR,01,20140327,4
RUS,UKR,01,20140908,2
CAN,UKR,01,20080528,9
UKR,UKR,01,20000322,5
ITA,UKR,01,20111110,9
EUR,UKR,01,20141016,3
AFG,UKR,01,20011015,4
RUS,UKR,01,20110418,2
AUS,UKR,01,20140725,18
RUS,UKR,01,20140626,24
DEU,UKR,01,20131206,1
BLR,UKR,01,20110521,2
CUB,URY,01,20090518,4
COG,URY,01,20121126,3
CUB,USA,01,20100724,1
SRB,USA,01,20120329,43
USA,USA,01,20101218,6
USA,USA,01,20130316,128
MDV,USA,01,20130729,1
FIN,USA,01,20091023,6
JPN,USA,01,20131102,3
MLI,USA,01,20140315,2
ARG,USA,01,20071029,1
MEX,USA,01,20031112,1
ITA,USA,01,20090907,2
ITA,USA,01,20140406,4
EGY,USA,01,20080124,16
LBR,USA,01,20140909,20
USA,USA,01,20150125,22
FRA,USA,01,20141006,6
COL,USA,01,20120524,4
RUS,USA,01,20140425,1
TZA,USA,01,20050401,3
RUS,USA,01,20131020,1
USA,USA,01,20130525,15
THA,USA,01,20121111,3
HND,USA,01,20090926,19
COL,USA,01,20120525,2
BMU,USA,01,20120426,2
LKA,USA,01,20100225,1
IRN,USA,01,20150130,12
USA,USA,01,20110614,34
SWE,USA,01,20120802,1
MMR,USA,01,20090817,6
KOR,USA,01,20020409,1
VNM,USA,01,20141122,16
CHN,USA,01,20111019,16
USA,USA,01,20120531,14
USA,USA,01,20120512,32
ARE,USA,01,20140317,2
ISR,USA,01,20141231,2
NGA,USA,01,20111224,1
USA,USA,01,20140913,7
ISR,USA,01,20090114,2
AFR,USA,01,20030710,7
SOM,USA,01,20141227,3
USA,USA,01,20110227,11
TUN,USA,01,20141026,4
SOM,USA,01,20110222,55
PSE,USA,01,20130602,1
AZE,USA,01,20120503,9
EST,USA,01,20140829,12
NOR,USA,01,20121221,1
USA,USA,01,20090930,26
IND,USA,01,20141106,10
ITA,USA,01,20080711,7
DNK,USA,01,20101206,18
SDN,USA,01,20071027,36
TUR,USA,01,20100420,4
SGP,USA,01,20010912,4
SYR,USA,01,20090413,1
KEN,USA,01,20070424,5
KOR,USA,01,20040525,17
EST,USA,01,20130913,2
PAK,USA,01,20030217,5
USA,USA,01,20080522,6
MAR,USA,01,20130802,1
LKA,USA,01,20090325,2
USA,USA,01,20050206,7
DEU,USA,01,20120129,3
SYC,USA,01,20080106,3
USA,USA,01,20090609,18
HTI,USA,01,20040927,2
ITA,USA,01,20130130,5
USA,USA,01,20040130,7
PHL,USA,01,20120731,7
LBY,USA,01,20110509,57
USA,USA,01,20090902,68
PRK,USA,01,20040511,2
USA,USA,01,20121020,118
USA,USA,01,20120905,104
BGD,USA,01,20080614,4
CAN,USA,01,20120207,8
RUS,USA,01,20121109,5
USA,USA,01,20140522,26
LBY,USA,01,20120824,2
IRN,USA,01,20060222,4
USA,USA,01,20150204,64
ISR,USA,01,20030927,7
DEU,USA,01,20130318,15
USA,USA,01,20080510,6
USA,USA,01,20090820,138
IRQ,USA,01,20120229,5
DZA,USA,01,20040706,10
CHN,USA,01,20130107,11
BGD,USA,01,20070322,2
UGA,USA,01,20090615,1
USA,USA,01,20131010,231
IRN,USA,01,20070605,1
BGD,USA,01,20140830,1
SAU,USA,01,20141010,1
GBR,USA,01,20080728,7
USA,USA,01,20130127,28
AFG,USA,01,20130530,11
AUS,USA,01,20121115,4
FSM,USA,01,20090523,2
PAK,USA,01,20110304,9
MEX,USA,01,20060425,1
CHL,USA,01,20100812,2
TUR,USA,01,20130618,1
USA,USA,01,20070126,6
MYS,USA,01,20140322,30
BRA,USA,01,20030216,2
BRA,USA,01,20110203,6
IRL,USA,01,20150129,6
USA,USA,01,20140429,11
MDV,USA,01,20070316,2
GBR,USA,01,20141202,2
POL,USA,01,20150112,10
FRA,USA,01,20091024,2
HTI,USA,01,20101117,18
ISR,USA,01,20130117,10
LBY,USA,01,20110228,162
PAK,USA,01,20100830,24
VNM,USA,01,20120311,4
SWE,USA,01,20140721,1
MEX,USA,01,20090409,3
IRQ,USA,01,20140815,8
ITA,USA,01,20140610,1
KOR,USA,01,20130728,2
USA,USA,01,20110220,3
AFG,USA,01,20140711,1
IRN,USA,01,20070321,5
DEU,USA,01,20140914,20
USA,USA,01,20140818,12
JPN,USA,01,20140822,5
MEX,USA,01,20100904,6
RUS,USA,01,20080102,2
AFG,USA,01,20100920,122
YEM,USA,01,20020915,1
RUS,USA,01,20150123,3
JOR,USA,01,20140325,1
PAK,USA,01,20120403,9
IND,USA,01,20081215,3
USA,USA,01,20020719,4
GBR,USA,01,20120907,32
MEX,USA,01,20110706,3
BOL,USA,01,20080505,1
IRL,USA,01,20120925,2
JPN,USA,01,20140203,1
JAM,USA,01,20120924,76
SYR,USA,01,20120305,28
AUS,USA,01,20150216,12
USA,USA,01,20120916,5
PRK,USA,01,20130416,10
NGA,USA,01,20120301,20
IND,USA,01,20030201,1
LVA,USA,01,20080912,9
USA,USA,01,20120322,55
FRA,USA,01,20120502,10
PHL,USA,01,20120221,1
HTI,USA,01,20060624,2
USA,USA,01,20090126,40
USA,USA,01,20110902,49
USA,USA,01,20080830,14
CHN,USA,01,20131120,50
ISR,USA,01,20061130,1
CUB,USA,01,20090502,2
SAU,USA,01,20090606,5
NLD,USA,01,20110708,2
AFR,USA,01,20050106,7
SYR,USA,01,20111102,2
IRQ,USA,01,20071104,4
KGZ,USA,01,20130911,1
AFG,USA,01,20110728,18
PRK,USA,01,20091022,8
ISR,USA,01,20100611,2
CHN,USA,01,20110628,8
SWE,USA,01,20100128,3
MEX,USA,01,20100107,4
EUR,USA,01,20140423,4
VNM,USA,01,20070530,2
THA,USA,01,20100928,5
SYR,USA,01,20081104,6
LBN,USA,01,20140710,2
ISR,USA,01,20110205,2
PSE,USA,01,20101212,4
EUR,USA,01,20030701,2
ISR,USA,01,20130107,2
JOR,USA,01,20140326,6
FRA,USA,01,20140305,6
IRQ,USA,01,20101215,2
PAK,USA,01,20070516,9
SEN,USA,01,20120313,6
MKD,USA,01,20140706,15
SYR,USA,01,20141020,7
USA,USA,01,20020804,6
FRA,USA,01,20140409,15
EGY,USA,01,20120119,3
IRN,USA,01,20120204,7
RUS,USA,01,20140307,7
PSE,USA,01,20030618,4
AFR,USA,01,20050907,5
MDV,USA,01,20140514,16
USA,USA,01,20001020,3
USA,USA,01,20080413,9
DZA,USA,01,20140714,2
LBN,USA,01,20130731,3
CHN,USA,01,20131122,2
AUT,USA,01,20110308,3
ITA,USA,01,20140907,9
PSE,USA,01,20080524,3
IDN,USA,01,20100324,3
AUS,USA,01,20090103,36
CHN,USA,01,20140401,8
IRN,USA,01,20120127,2
PSE,USA,01,20080302,4
MYS,USA,01,20140217,4
DZA,USA,01,20140331,2
USA,USA,01,20120621,10
CZE,USA,01,20070817,5
FRA,USA,01,20111215,3
SYR,USA,01,20131223,30
CHN,USA,01,20100709,32
MEX,USA,01,20100308,1
IRQ,USA,01,20110613,1
CUB,USA,01,20080502,3
USA,USA,01,20011109,9
USA,USA,01,20140730,6
MDG,USA,01,20080310,3
CAN,USA,01,20120128,1
USA,USA,01,20131001,12
TUR,USA,01,20141009,2
NLD,USA,01,20110901,3
USA,USA,01,20111013,108
CUB,USA,01,20091101,4
IRN,USA,01,20120116,2
USA,USA,01,20141008,7
BGR,USA,01,20141014,1
JOR,USA,01,20141019,2
KEN,USA,01,20100730,1
EUR,USA,01,20020625,3
GHA,USA,01,20090710,5
YEM,USA,01,20120915,2
USA,USA,01,20120605,42
NER,USA,01,20131221,7
CUB,USA,01,20140122,1
JOR,USA,01,20080814,4
IRL,USA,01,20080910,4
RUS,USA,01,20140211,1
CAN,USA,01,20010603,1
KEN,USA,01,20140504,31
USA,USA,01,20050225,5
TON,USA,01,20090810,2
NGA,USA,01,20090726,4
FJI,USA,01,20120826,10
KEN,USA,01,20080803,2
USA,USA,01,20010626,4
SOM,USA,01,20140330,6
MEX,USA,01,20140627,2
CHL,USA,01,20130710,4
IRQ,USA,01,20091028,2
AFG,USA,01,20130907,128
SWE,USA,01,20070201,1
SAU,USA,01,20080412,2
MDV,USA,01,20130907,1
IRQ,USA,01,20130505,17
CHN,USA,01,20020913,6
COG,USA,01,20070702,3
USA,USA,01,20150129,4
RUS,USA,01,20120719,6
USA,USA,01,20090824,7
AFR,USA,01,20120821,2
USA,USA,01,20020205,5
SAU,USA,01,20150204,9
EGY,USA,01,20080303,2
EGY,USA,01,20140920,24
IRQ,USA,01,20110826,4
CHN,USA,01,20101101,32
COL,USA,01,20080419,5
CHL,USA,01,20140715,11
NAM,USA,01,20021218,1
VEN,USA,01,20080114,4
MEX,USA,01,20100325,35
ISR,USA,01,20140622,5
IRN,USA,01,20060413,1
BGD,USA,01,20140407,2
PSE,USA,01,20030123,10
JPN,USA,01,20100930,7
ZWE,USA,01,20140414,1
USA,USA,01,20070421,12
RUS,USA,01,20010429,1
GBR,USA,01,20110704,3
ITA,USA,01,20130731,1
USA,USA,01,20140820,3
NER,USA,01,20100220,2
IRQ,USA,01,20061223,9
VAT,USA,01,20061205,4
ESP,USA,01,20041018,2
RUS,USA,01,20130219,12
USA,USA,01,20131027,5
USA,USA,01,20080412,16
SYR,USA,01,20090222,4
ESP,USA,01,20130126,10
NLD,USA,01,20090415,2
USA,USA,01,20110510,10
USA,USA,01,20021220,1
IRL,USA,01,20120820,10
KEN,USA,01,20110611,2
COL,USA,01,20120523,6
ISR,USA,01,20130130,8
USA,USA,01,20140924,6
IRQ,USA,01,20140813,16
USA,USA,01,20111202,47
JPN,USA,01,20140925,3
USA,USA,01,20080531,9
ITA,USA,01,20130313,32
JPN,USA,01,20140614,4
KHM,USA,01,20020419,1
USA,USA,01,20101025,8
CHE,USA,01,20070209,3
CHE,USA,01,20020613,5
IRQ,USA,01,20100920,4
GBR,USA,01,20150117,1
PER,USA,01,20120728,1
IDN,USA,01,20140601,2
MCO,USA,01,20070412,2
GRD,USA,01,20090921,12
USA,USA,01,20120920,22
AUS,USA,01,20140411,5
SYR,USA,01,20111102,11
YEM,USA,01,20100121,16
MAR,USA,01,20090319,1
FRA,USA,01,20120302,2
CUB,USA,01,20071025,9
SVK,USA,01,20130325,1
RUS,USA,01,20051223,4
IDN,USA,01,20120614,76
LBR,USA,01,20031117,1
MCO,USA,01,20140119,2
USA,USA,01,20031219,9
BGD,USA,01,20130426,2
FIN,USA,01,20030110,1
USA,USA,01,20100921,77
MMR,USA,01,20120528,6
USA,USA,01,20130621,44
ARE,USA,01,20100111,3
DNK,USA,01,20130308,4
AFR,USA,01,20110815,2
WST,USA,01,20140425,4
SGP,USA,01,20110805,12
USA,USA,01,20130910,115
BRA,USA,01,20141113,1
WST,USA,01,20070419,2
JAM,USA,01,20090426,4
DNK,USA,01,20110916,2
USA,USA,01,20080229,7
CYP,USA,01,20120128,1
ESP,USA,01,20100121,4
ZMB,USA,01,20110929,9
NIC,USA,01,20150124,8
ESP,USA,01,20140201,6
ALB,USA,01,20090526,2
VNM,USA,01,20100828,4
USA,USA,01,20010930,5
SAU,USA,01,20050205,1
COL,USA,01,20090616,28
GBR,USA,01,20130511,4
USA,USA,01,20100413,8
USA,USA,01,20130928,16
USA,USA,01,20140425,174
GRD,USA,01,20100927,9
IRN,USA,01,20140917,21
CHN,USA,01,20120706,10
ISL,USA,01,20110117,9
RUS,USA,01,20000831,1
MEX,USA,01,20091120,1
ARE,USA,01,20130310,7
CUB,USA,01,20080225,9
ARG,USA,01,20080423,3
MLI,USA,01,20130510,10
CZE,USA,01,20011013,1
NLD,USA,01,20050922,2
GBR,USA,01,20131125,16
ISR,USA,01,20140225,2
GBR,USA,01,20070714,5
CUB,USA,01,20090421,1
IRQ,USA,01,20031213,2
GHA,USA,01,20141009,2
USA,USA,01,20140202,100
POL,USA,01,20140527,2
JPN,USA,01,20120121,2
FRA,USA,01,20110629,50
USA,USA,01,20111224,4
EGY,USA,01,20080122,2
THA,USA,01,20010416,4
RWA,USA,01,20130715,59
KOR,USA,01,20130429,2
ISR,USA,01,20121231,8
CUB,USA,01,20090930,5
USA,USA,01,20130518,4
AFG,USA,01,20120926,3
FSM,USA,01,20121111,2
MEX,USA,01,20111019,10
USA,USA,01,20110215,22
NGA,USA,01,20140717,14
ISR,USA,01,20020428,3
PRT,USA,01,20130216,1
RUS,USA,01,20030408,18
SAU,USA,01,20080611,2
IRQ,USA,01,20080304,10
RUS,USA,01,20051124,2
JPN,USA,01,20020823,4
AUS,USA,01,20120219,21
VNM,USA,01,20010917,2
ITA,USA,01,20110322,10
SAU,USA,01,20100219,1
DEU,USA,01,20120712,6
MEX,USA,01,20110901,2
ITA,USA,01,20090902,2
ARG,USA,01,20040207,2
BGD,USA,01,20140608,10
IND,USA,01,20130909,4
FIN,USA,01,20071126,9
AFG,USA,01,20140330,2
WST,USA,01,20140511,3
USA,USA,01,20121109,75
IRN,USA,01,20090505,3
VEN,USA,01,20020808,2
MEX,USA,01,20120730,2
ZAF,USA,01,20021220,1
CHL,USA,01,20090131,10
IRN,USA,01,20080802,1
TUR,USA,01,20130516,4
USA,USA,01,20110119,40
USA,USA,01,20120714,1
LKA,USA,01,20090529,1
AUS,USA,01,20111108,26
EUR,USA,01,20130917,6
IRQ,USA,01,20110512,2
IRN,USA,01,20031125,7
KOR,USA,01,20120409,4
ECU,USA,01,20010112,1
MEX,USA,01,20090318,1
USA,USA,01,20130129,293
IRQ,USA,01,20060327,6
QAT,USA,01,20140531,20
USA,USA,01,20041215,1
AFG,USA,01,20100513,7
AZE,USA,01,20121023,7
NOR,USA,01,20100114,12
SWE,USA,01,20030506,2
IRQ,USA,01,20020805,3
IDN,USA,01,20110725,1
GIN,USA,01,20091210,4
SAU,USA,01,20110416,2
JOR,USA,01,20120320,2
ISL,USA,01,20091026,2
USA,USA,01,20130312,7
AUS,USA,01,20120429,19
DEU,USA,01,20140621,8
IRQ,USA,01,20070524,5
SDN,USA,01,20050721,3
SAU,USA,01,20080519,2
SOM,USA,01,20141022,6
USA,USA,01,20020523,4
TZA,USA,01,20061027,3
MDV,USA,01,20111226,12
AUS,USA,01,20080703,4
GBR,USA,01,20121231,1
USA,USA,01,20080807,10
KEN,USA,01,20070601,3
USA,USA,01,20110823,59
FJI,USA,01,20080801,2
USA,USA,01,20120409,2
USA,USA,01,20110115,6
FRA,USA,01,20120419,3
YEM,USA,01,20110425,15
USA,USA,01,20140616,7
NLD,USA,01,20121222,6
BEL,USA,01,20140421,1
CUB,USA,01,20090813,2
ISR,USA,01,20140808,3
CHN,USA,01,20131023,10
USA,USA,01,20141125,2
FRA,USA,01,20120803,34
TUR,USA,01,20021021,3
RUS,USA,01,20120202,4
THA,USA,01,20081229,2
MLI,USA,01,20100730,2
NPL,USA,01,20141121,4
IRL,USA,01,20090510,3
AFR,USA,01,20091021,5
USA,USA,01,20100610,16
RUS,USA,01,20081209,6
BOL,USA,01,20081205,4
MMR,USA,01,20130127,30
EGY,USA,01,20080606,4
DEU,USA,01,20131211,30
AFG,USA,01,20020523,7
PSE,USA,01,20041013,2
LBY,USA,01,20110304,5
JPN,USA,01,20130719,4
USA,USA,01,20031105,19
PRT,USA,01,20111104,2
EGY,USA,01,20010227,1
PSE,USA,01,20101012,1
NOR,USA,01,20140709,8
CHN,USA,01,20131004,10
AUS,USA,01,20131027,4
IRL,USA,01,20130628,12
BGD,USA,01,20090117,1
NLD,USA,01,20131015,4
GRC,USA,01,20121129,10
IRQ,USA,01,20040315,9
PSE,USA,01,20020330,1
MLI,USA,01,20130111,4
CHN,USA,01,20150127,9
URY,USA,01,20090120,30
USA,USA,01,20140430,19
PAK,USA,01,20101201,23
NOR,USA,01,20120704,6
RUS,USA,01,20000215,2
RUS,USA,01,20070531,1
CUB,USA,01,20140129,1
COL,USA,01,20011111,3
IRN,USA,01,20120902,1
USA,USA,01,20100604,41
CHN,USA,01,20111129,7
GBR,USA,01,20081021,1
CZE,USA,01,20120125,4
ZAF,USA,01,20140331,1
FRA,USA,01,20111128,1
USA,USA,01,20110311,44
IRQ,USA,01,20090305,7
ITA,USA,01,20130510,8
YEM,USA,01,20130819,8
PRK,USA,01,20121002,10
RUS,USA,01,20120116,40
PER,USA,01,20140515,2
SWE,USA,01,20091031,3
CZE,USA,01,20090429,18
USA,USA,01,20130209,20
SWE,USA,01,20030910,2
IRN,USA,01,20150123,2
EUR,USA,01,20010611,5
USA,USA,01,20050201,8
FSM,USA,01,20120705,18
AFG,USA,01,20110503,6
CAN,USA,01,20070626,1
JOR,USA,01,20140908,9
NLD,USA,01,20080909,1
COL,USA,01,20080606,8
SAU,USA,01,20120917,10
IRL,USA,01,20140127,1
FRA,USA,01,20130630,36
IRN,USA,01,20080721,1
ISR,USA,01,20130109,3
LBY,USA,01,20131113,3
CHN,USA,01,20080425,1
SDN,USA,01,20111111,2
CUB,USA,01,20110105,6
EUR,USA,01,20120614,12
IRQ,USA,01,20060524,1
GBR,USA,01,20140528,69
SOM,USA,01,20131106,2
PER,USA,01,20130821,6
RUS,USA,01,20071015,7
USA,USA,01,20140109,22
CAN,USA,01,20090715,10
IND,USA,01,20140516,10
TUR,USA,01,20071220,1
EGY,USA,01,20100513,3
BRA,USA,01,20090530,2
CHN,USA,01,20130329,1
GBR,USA,01,20130920,8
USA,USA,01,20150201,15
USA,USA,01,20090518,63
CUB,USA,01,20141219,20
USA,USA,01,20090826,6
MDV,USA,01,20140127,3
LBY,USA,01,20110224,5
PSE,USA,01,20100403,14
UKR,USA,01,20131128,4
MDV,USA,01,20120315,5
SYR,USA,01,20141023,4
GRC,USA,01,20110821,18
IRQ,USA,01,20070114,8
PAK,USA,01,20120805,7
KOR,USA,01,20070802,18
QAT,USA,01,20080127,1
ARM,USA,01,20130131,1
IRQ,USA,01,20100927,2
CAN,USA,01,20140928,38
AFG,USA,01,20110212,297
ARG,USA,01,20101216,2
CAN,USA,01,20141112,1
IDN,USA,01,20080728,2
USA,USA,01,20130724,21
MEX,USA,01,20110704,3
PSE,USA,01,20090205,4
AFR,USA,01,20141209,5
ITA,USA,01,20080506,2
PAK,USA,01,20080228,1
NLD,USA,01,20090715,1
USA,USA,01,20110713,100
USA,USA,01,20141017,22
KEN,USA,01,20140318,16
DZA,USA,01,20140219,8
PGS,USA,01,20090508,9
ISR,USA,01,20061201,1
USA,USA,01,20030220,1
IRN,USA,01,20031022,5
PAN,USA,01,20121117,5
NAM,USA,01,20130414,1
CHN,USA,01,20100511,4
BRA,USA,01,20090207,4
HUN,USA,01,20141023,6
PRK,USA,01,20120823,50
KOR,USA,01,20070420,3
VNM,USA,01,20040414,5
ARG,USA,01,20070312,1
USA,USA,01,20110913,8
RUS,USA,01,20140902,120
RUS,USA,01,20030812,3
GRD,USA,01,20090406,4
KWT,USA,01,20120925,1
IRQ,USA,01,20030603,11
TZA,USA,01,20130228,2
MKD,USA,01,20010511,4
POL,USA,01,20150115,12
BRA,USA,01,20101027,2
AUS,USA,01,20071106,1
IRQ,USA,01,20081101,16
GBR,USA,01,20140102,7
EGY,USA,01,20130407,6
WST,USA,01,20010913,2
EUR,USA,01,20030511,4
CZE,USA,01,20020513,7
SWE,USA,01,20091009,12
AUS,USA,01,20060807,6
USA,USA,01,20100630,3
AUS,USA,01,20061114,4
RUS,USA,01,20111111,4
POL,USA,01,20110427,5
DEU,USA,01,20030302,2
RUS,USA,01,20000215,3
FRA,USA,01,20010617,4
CHN,USA,01,20140904,4
GBR,USA,01,20090220,8
THA,USA,01,20130802,1
RUS,USA,01,20040908,5
PER,USA,01,20141028,6
USA,USA,01,20141221,14
PAK,USA,01,20120428,10
AFG,USA,01,20131102,10
MWI,USA,01,20120606,2
AFR,USA,01,20141216,2
SYC,USA,01,20120506,2
PSE,USA,01,20110212,1
SYR,USA,01,20140430,5
MDV,USA,01,20141022,5
IRL,USA,01,20120416,3
JOR,USA,01,20070510,2
BRA,USA,01,20120731,5
USA,USA,01,20091228,8
JAM,USA,01,20140914,1
CHN,USA,01,20081028,2
IND,USA,01,20091021,5
EUR,USA,01,20130629,3
LTU,USA,01,20140227,6
EUR,USA,01,20101213,3
CRI,USA,01,20141230,8
PSE,USA,01,20101114,39
CAN,USA,01,20140216,12
IND,USA,01,20110301,20
CHN,USA,01,20140628,3
MLI,USA,01,20121023,1
IRQ,USA,01,20140803,20
USA,USA,01,20060913,7
EUR,USA,01,20030127,3
JPN,USA,01,20010329,1
VNM,USA,01,20131123,2
EUR,USA,01,20100928,2
AFG,USA,01,20090518,26
MEX,USA,01,20090727,5
USA,USA,01,20121219,12
GRD,USA,01,20120809,1
RUS,USA,01,20030411,6
USA,USA,01,20031009,18
CUB,USA,01,20131206,2
NOR,USA,01,20131027,2
CAF,USA,01,20120514,6
SWE,USA,01,20110725,75
CUB,USA,01,20121108,5
ITA,USA,01,20141030,18
EGY,USA,01,20090206,16
USA,USA,01,20050206,3
CHN,USA,01,20111104,2
USA,USA,01,20130204,19
JPN,USA,01,20120614,3
PAK,USA,01,20140912,4
USA,USA,01,20140629,46
IRL,USA,01,20130620,7
AUS,USA,01,20120225,12
AUS,USA,01,20020611,3
BGD,USA,01,20101008,2
GRC,USA,01,20120707,1
NLD,USA,01,20090129,19
USA,USA,01,20130826,24
PRK,USA,01,20140410,4
USA,USA,01,20110329,11
PAK,USA,01,20100318,3
IRN,USA,01,20090625,2
SYR,USA,01,20120224,7
LBY,USA,01,20140606,88
PAK,USA,01,20130801,28
SYR,USA,01,20141005,16
USA,USA,01,20121218,16
ISR,USA,01,20000723,3
SAU,USA,01,20090309,1
KEN,USA,01,20000830,5
SAU,USA,01,20110623,2
IND,USA,01,20100905,3
CUB,USA,01,20141224,10
JPN,USA,01,20000916,1
LKA,USA,01,20090126,9
CZE,USA,01,20070608,7
PAK,USA,01,20150124,5
SAU,USA,01,20110525,2
GBR,USA,01,20091124,10
RUS,USA,01,20100805,3
COL,USA,01,20100314,20
USA,USA,01,20110613,6
AFR,USA,01,20110310,5
CHE,USA,01,20131022,3
IRQ,USA,01,20110717,4
EGY,USA,01,20110519,37
AUS,USA,01,20071217,2
PSE,USA,01,20120504,1
FRA,USA,01,20050822,1
MYS,USA,01,20120425,1
USA,USA,01,20051208,6
AUS,USA,01,20040831,4
WST,USA,01,20090824,9
IRN,USA,01,20110702,21
USA,USA,01,20140208,160
KOR,USA,01,20121018,4
