Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TKM,TKM,02,20060621,4
TMP,TMP,02,20071222,9
AUS,TMP,02,20060612,1
TTO,TTO,02,20130921,2
LBN,TUN,02,20131212,3
EGY,TUN,02,20110215,9
TUN,TUN,02,20120723,1
YEM,TUN,02,20130615,1
CHN,TUR,02,20110215,1
TUR,TUR,02,20131031,6
USA,TUR,02,20071015,3
SYR,TUR,02,20140925,5
IRQ,TUR,02,20100127,5
IRQ,TUR,02,20141225,14
TUR,TUR,02,20150113,8
GRC,TUR,02,20040213,3
EUR,TUR,02,20110606,6
TUR,TUR,02,20121121,18
CHE,TUR,02,20141008,3
DEU,TUR,02,20080314,1
LVA,TUR,02,20050920,5
SYR,TUR,02,20130131,8
WST,TUR,02,20121010,8
RUS,TUR,02,20040602,6
GRC,TUR,02,20071102,20
GRC,TUR,02,20061129,10
SYR,TUR,02,20120807,4
LBN,TUR,02,20130131,3
TUR,TUR,02,20091012,1
USA,TUR,02,20030207,7
EUR,TUR,02,20131122,8
TUR,TUR,02,20030110,2
PSE,TUR,02,20140424,2
EUR,TUR,02,20101201,54
TUR,TUR,02,20090914,8
TUR,TUR,02,20140225,3
RUS,TUR,02,20130904,10
CHN,TUR,02,20131023,1
RUS,TUR,02,20010316,1
TUR,TUR,02,20020527,2
EUR,TUR,02,20061208,1
GRC,TUR,02,20000206,8
IRN,TUR,02,20090911,2
TUR,TUR,02,20071030,8
SYR,TUR,02,20080110,12
USA,TUR,02,20091108,4
IRN,TUR,02,20100527,10
IRN,TUR,02,20121016,2
TUR,TUR,02,20131121,3
FSM,TUR,02,20120425,7
EUR,TUR,02,20090408,3
USA,TUR,02,20121017,6
YEM,TUR,02,20110717,1
EUR,TUR,02,20140424,2
QAT,TUR,02,20090801,1
USA,TUR,02,20070311,2
TUR,TUR,02,20040328,2
GRC,TUR,02,20090423,2
MYS,TUR,02,20140416,2
DEU,TUR,02,20090701,4
SYR,TUR,02,20150202,1
IRN,TUR,02,20111209,10
TUR,TUR,02,20090618,8
CYP,TUR,02,20111114,7
SYR,TUR,02,20120130,2
USA,TUR,02,20130509,2
TUR,TUR,02,20141121,12
GRC,TUR,02,20030306,16
TZA,TZA,02,20130309,4
TZA,TZA,02,20090603,5
CHE,TZA,02,20000223,19
USA,TZA,02,20140616,10
BDI,TZA,02,20060710,11
AFR,UGA,02,20070709,1
UGA,UGA,02,20100510,1
UGA,UGA,02,20120529,1
USA,UGA,02,20050523,7
USA,UGA,02,20040507,5
COD,UGA,02,20060203,7
USA,UGA,02,20140416,2
BDI,UGA,02,20100830,1
KEN,UGA,02,20090402,3
UGA,UGA,02,20091009,4
UGA,UGA,02,20110403,6
UGA,UGA,02,20140724,20
UGA,UGA,02,20061110,2
GBR,UGA,02,20080325,8
UKR,UKR,02,20120601,9
UKR,UKR,02,20130805,4
GRC,UKR,02,20030417,2
EUR,UKR,02,20080304,8
WST,UKR,02,20140807,24
RUS,UKR,02,20140818,6
BEL,UKR,02,20090304,1
GBR,UKR,02,20130716,10
RUS,UKR,02,20140304,13
GBR,UKR,02,20141027,7
USA,UKR,02,20140423,6
MDA,UKR,02,20060109,3
CHE,UKR,02,20130312,8
FRA,UKR,02,20150207,6
EUR,UKR,02,20091128,7
EUR,UKR,02,20090117,20
EUR,UKR,02,20090509,8
TUR,UKR,02,20090403,2
HUN,UKR,02,20041107,1
UKR,UKR,02,20050112,1
RUS,UKR,02,20080606,3
AUS,UKR,02,20140817,3
UKR,UKR,02,20080415,1
RUS,UKR,02,20150116,1
UKR,UKR,02,20081226,9
RUS,UKR,02,20140908,3
EUR,UKR,02,20111018,7
UKR,UKR,02,20120423,18
RUS,UKR,02,20111227,2
GTM,URY,02,20071121,1
GTM,URY,02,20140507,2
EGY,USA,02,20121001,4
SYR,USA,02,20111106,6
MEX,USA,02,20120125,12
KAZ,USA,02,20141026,4
IRQ,USA,02,20090209,2
AFG,USA,02,20150129,4
AFG,USA,02,20121114,14
HND,USA,02,20090928,1
DOM,USA,02,20130124,8
SYR,USA,02,20141201,9
PRK,USA,02,20030602,9
USA,USA,02,20070530,261
RWA,USA,02,20000731,14
USA,USA,02,20070412,5
LBN,USA,02,20100810,7
USA,USA,02,20030513,4
AFR,USA,02,20030704,2
USA,USA,02,20140525,32
IDN,USA,02,20100730,9
ITA,USA,02,20141224,8
TUR,USA,02,20140321,5
TUN,USA,02,20120914,24
CUB,USA,02,20090724,1
USA,USA,02,20050224,4
USA,USA,02,20140822,30
SWE,USA,02,20010405,2
DNK,USA,02,20120410,20
NGA,USA,02,20090114,1
BHS,USA,02,20101222,1
LKA,USA,02,20090816,4
CAN,USA,02,20060401,1
RUS,USA,02,20110404,4
MEX,USA,02,20130304,10
CHN,USA,02,20120503,1
USA,USA,02,20100927,37
PSE,USA,02,20070716,7
IRN,USA,02,20140321,10
ARG,USA,02,20140730,10
ISR,USA,02,20120730,4
USA,USA,02,20110924,63
LBY,USA,02,20110422,20
QAT,USA,02,20020913,1
JPN,USA,02,20100408,9
MYS,USA,02,20030821,8
ITA,USA,02,20080111,1
JPN,USA,02,20120420,5
PRK,USA,02,20141116,6
FRA,USA,02,20141127,5
IRN,USA,02,20090621,2
EUR,USA,02,20111221,9
BEL,USA,02,20120202,2
SAU,USA,02,20140905,2
AFG,USA,02,20120314,2
JPN,USA,02,20141129,2
MEX,USA,02,20120801,4
ISR,USA,02,20140312,6
AFR,USA,02,20150111,10
GBR,USA,02,20090708,2
SYR,USA,02,20101207,2
AFG,USA,02,20091107,8
USA,USA,02,20141121,16
JPN,USA,02,20000505,12
PHL,USA,02,20101217,2
BOL,USA,02,20080505,45
ISR,USA,02,20120131,14
YEM,USA,02,20120509,32
EUR,USA,02,20090213,9
USA,USA,02,20110816,24
IRN,USA,02,20150131,1
BHS,USA,02,20101130,8
SYR,USA,02,20081125,3
USA,USA,02,20130918,20
PRK,USA,02,20000724,2
TWN,USA,02,20131002,1
CAN,USA,02,20100216,38
USA,USA,02,20130323,100
JPN,USA,02,20140213,8
AFG,USA,02,20090129,3
KOR,USA,02,20100709,3
USA,USA,02,20071212,81
PRK,USA,02,20090814,20
USA,USA,02,20080912,7
IRN,USA,02,20131230,12
IRQ,USA,02,20070404,4
UKR,USA,02,20141205,4
IRN,USA,02,20040331,1
NPL,USA,02,20090103,3
PAK,USA,02,20090507,10
MOZ,USA,02,20140915,4
LBN,USA,02,20080616,1
KOR,USA,02,20070619,3
USA,USA,02,20080217,9
JPN,USA,02,20110215,5
USA,USA,02,20130305,28
ZWE,USA,02,20101027,1
EUR,USA,02,20070917,5
IRN,USA,02,20110505,2
CAN,USA,02,20140204,2
BWA,USA,02,20130805,15
JPN,USA,02,20080716,1
ZMB,USA,02,20120616,4
PSE,USA,02,20100724,6
MEX,USA,02,20090430,14
FRA,USA,02,20031118,14
SDN,USA,02,20010707,2
IRQ,USA,02,20030917,5
TUR,USA,02,20070521,6
ISR,USA,02,20031204,1
FRA,USA,02,20140612,40
EGY,USA,02,20111103,9
RUS,USA,02,20111116,2
ITA,USA,02,20120506,12
CYP,USA,02,20130318,136
USA,USA,02,20120602,8
USA,USA,02,20140307,3
DNK,USA,02,20121105,1
ISR,USA,02,20080604,2
JPN,USA,02,20130219,10
HUN,USA,02,20141107,10
BRA,USA,02,20120528,4
RWA,USA,02,20071012,4
GBR,USA,02,20121213,14
MEX,USA,02,20110122,8
DEU,USA,02,20091003,1
LBY,USA,02,20110406,138
NMR,USA,02,20061213,2
PAK,USA,02,20141121,40
AUS,USA,02,20121219,5
USA,USA,02,20020607,7
RUS,USA,02,20120509,3
KEN,USA,02,20070116,2
SLV,USA,02,20050602,1
BEL,USA,02,20110212,4
SVK,USA,02,20120413,6
USA,USA,02,20100403,45
USA,USA,02,20070206,27
IRN,USA,02,20120605,4
USA,USA,02,20100714,5
CHN,USA,02,20120826,4
SAU,USA,02,20090528,1
ITA,USA,02,20100211,4
BGD,USA,02,20091220,1
FRA,USA,02,20100106,3
TUR,USA,02,20090513,8
UKR,USA,02,20140318,8
USA,USA,02,20090627,4
PAK,USA,02,20110626,8
CAN,USA,02,20071113,2
PRK,USA,02,20140701,1
PAK,USA,02,20091102,35
ITA,USA,02,20130306,16
DOM,USA,02,20141022,3
USA,USA,02,20110308,7
LBN,USA,02,20140109,2
KOR,USA,02,20060914,4
MEX,USA,02,20100924,12
FRA,USA,02,20090713,1
USA,USA,02,20131224,38
MCO,USA,02,20110424,2
HUN,USA,02,20081014,1
IRQ,USA,02,20120806,8
AUT,USA,02,20110810,4
USA,USA,02,20100212,10
BRA,USA,02,20141112,5
USA,USA,02,20100717,4
JPN,USA,02,20140606,18
USA,USA,02,20100614,1
FRA,USA,02,20111227,8
RUS,USA,02,20110215,20
IRN,USA,02,20140901,15
USA,USA,02,20060615,3
AUS,USA,02,20120430,4
IRQ,USA,02,20110910,6
ARM,USA,02,20130713,2
USA,USA,02,20120915,3
USA,USA,02,20090615,13
USA,USA,02,20111009,13
PAK,USA,02,20090817,11
ISR,USA,02,20121103,4
USA,USA,02,20001218,2
USA,USA,02,20070508,10
RUS,USA,02,20130912,36
JPN,USA,02,20090101,2
VNM,USA,02,20071129,2
CAN,USA,02,20120514,2
BEL,USA,02,20140422,1
NZL,USA,02,20101104,15
SYR,USA,02,20130103,41
USA,USA,02,20051019,4
JPN,USA,02,20010620,2
ECU,USA,02,20080708,8
PRK,USA,02,20020510,6
IRQ,USA,02,20030322,1
MDV,USA,02,20140604,2
ISR,USA,02,20090602,14
ISR,USA,02,20130104,2
GBR,USA,02,20060115,1
URY,USA,02,20110106,9
AFR,USA,02,20111215,6
USA,USA,02,20140813,24
USA,USA,02,20130503,16
ISR,USA,02,20130817,2
IRQ,USA,02,20090725,2
NOR,USA,02,20131015,2
IRQ,USA,02,20131105,10
NLD,USA,02,20110323,2
USA,USA,02,20020329,2
IRL,USA,02,20130807,2
UGA,USA,02,20150211,2
ESP,USA,02,20090919,12
GBR,USA,02,20080604,8
CUB,USA,02,20090914,2
USA,USA,02,20120214,21
IRN,USA,02,20120325,4
EGY,USA,02,20020404,2
EUR,USA,02,20081211,2
IRQ,USA,02,20090724,40
SSD,USA,02,20131225,2
PSE,USA,02,20150106,20
ISR,USA,02,20130910,10
PSE,USA,02,20010106,3
NLD,USA,02,20111201,2
BGD,USA,02,20080614,25
CAN,USA,02,20150209,4
USA,USA,02,20071011,41
USA,USA,02,20080124,13
WST,USA,02,20120704,2
RUS,USA,02,20140323,4
USA,USA,02,20110526,6
NGA,USA,02,20140825,4
USA,USA,02,20120216,23
USA,USA,02,20070202,3
RUS,USA,02,20150102,2
RUS,USA,02,20140402,2
AFG,USA,02,20090724,8
MYS,USA,02,20131110,6
NOR,USA,02,20141009,80
USA,USA,02,20140220,7
BOL,USA,02,20100830,7
POL,USA,02,20130118,4
IDN,USA,02,20100202,5
NGA,USA,02,20141124,2
CUB,USA,02,20090124,4
UKR,USA,02,20140330,4
BGD,USA,02,20120927,3
CUB,USA,02,20080418,1
LBY,USA,02,20131206,140
EUR,USA,02,20100908,4
CHN,USA,02,20101017,4
JPN,USA,02,20121027,12
AFG,USA,02,20120326,2
CHL,USA,02,20120425,4
GBR,USA,02,20130609,1
IRN,USA,02,20070917,7
CZE,USA,02,20080920,1
CHN,USA,02,20021211,1
RUS,USA,02,20091105,5
FRA,USA,02,20110624,1
FRA,USA,02,20110719,1
GBR,USA,02,20131109,2
GBR,USA,02,20140108,6
EGY,USA,02,20110508,3
USA,USA,02,20110630,30
JPN,USA,02,20100802,4
VEN,USA,02,20130708,3
USA,USA,02,20100920,12
USA,USA,02,20101006,24
USA,USA,02,20110920,94
SEN,USA,02,20140808,4
EUR,USA,02,20110125,5
BEL,USA,02,20130221,10
CAN,USA,02,20110421,2
USA,USA,02,20141020,41
USA,USA,02,20100127,2
SYR,USA,02,20130615,4
IRQ,USA,02,20140202,2
BGD,USA,02,20120630,4
DEU,USA,02,20150121,2
IRQ,USA,02,20130327,1
LBY,USA,02,20150203,8
KOR,USA,02,20131027,4
BHR,USA,02,20130311,10
USA,USA,02,20080819,2
COG,USA,02,20131213,2
AUS,USA,02,20130603,4
USA,USA,02,20110901,14
USA,USA,02,20110105,4
MEX,USA,02,20131007,3
VNM,USA,02,20001130,2
SYR,USA,02,20130319,5
CHN,USA,02,20141115,16
ITA,USA,02,20141227,2
SYR,USA,02,20141224,2
VNM,USA,02,20100222,4
COL,USA,02,20150203,4
IND,USA,02,20080417,9
IND,USA,02,20101129,1
GBR,USA,02,20140817,1
USA,USA,02,20080829,2
IRQ,USA,02,20141115,1
MEX,USA,02,20070807,2
POL,USA,02,20090527,7
USA,USA,02,20121029,24
SYR,USA,02,20140924,10
FRA,USA,02,20120504,1
USA,USA,02,20140324,3
CHN,USA,02,20090715,1
PRK,USA,02,20091027,12
CHN,USA,02,20141023,2
HND,USA,02,20120603,7
GRC,USA,02,20120723,5
CHN,USA,02,20071219,7
USA,USA,02,20140918,14
USA,USA,02,20071015,81
JOR,USA,02,20080115,4
CHE,USA,02,20140812,2
USA,USA,02,20131125,9
IRN,USA,02,20020528,2
USA,USA,02,20120628,3
BEL,USA,02,20091023,4
SRB,USA,02,20070531,9
FRA,USA,02,20150113,3
USA,USA,02,20040428,13
KWT,USA,02,20060120,2
PAK,USA,02,20080414,2
USA,USA,02,20100527,6
USA,USA,02,20090129,24
USA,USA,02,20071022,54
CAN,USA,02,20131005,10
AFR,USA,02,20010409,2
CUB,USA,02,20150115,16
USA,USA,02,20070812,46
UKR,USA,02,20040217,2
SYC,USA,02,20120117,2
WST,USA,02,20131208,6
GBR,USA,02,20110818,3
IRQ,USA,02,20111106,1
USA,USA,02,20120128,7
MEX,USA,02,20100331,2
SYR,USA,02,20150218,33
FRA,USA,02,20010111,2
PHL,USA,02,20120323,31
USA,USA,02,20130713,8
PAK,USA,02,20070823,2
JPN,USA,02,20150122,28
NGA,USA,02,20130129,2
RUS,USA,02,20070215,2
CHN,USA,02,20110817,19
IRQ,USA,02,20030503,2
ECU,USA,02,20030620,3
AFG,USA,02,20110402,3
GBR,USA,02,20130305,8
JPN,USA,02,20131215,10
IRQ,USA,02,20080925,3
ESP,USA,02,20110623,2
NGA,USA,02,20141127,4
MKD,USA,02,20080610,7
KEN,USA,02,20130301,2
GRC,USA,02,20131209,8
USA,USA,02,20140129,40
VEN,USA,02,20140222,14
MLI,USA,02,20140611,4
GBR,USA,02,20121028,2
EUR,USA,02,20120217,22
USA,USA,02,20090117,9
VEN,USA,02,20070125,2
GBR,USA,02,20140810,1
VAT,USA,02,20140427,2
USA,USA,02,20071118,3
PAK,USA,02,20090917,9
GBR,USA,02,20080422,25
RUS,USA,02,20091223,1
MEX,USA,02,20080725,9
PRK,USA,02,20150128,2
USA,USA,02,20080303,5
ZMB,USA,02,20140826,4
YEM,USA,02,20080409,5
SAU,USA,02,20080521,4
USA,USA,02,20130205,35
AFG,USA,02,20070516,2
IRN,USA,02,20140317,8
NGA,USA,02,20140628,8
ISR,USA,02,20110225,4
SLV,USA,02,20120125,2
DEU,USA,02,20060311,4
IND,USA,02,20141031,30
USA,USA,02,20130715,38
ARE,USA,02,20091019,2
USA,USA,02,20140902,157
FSM,USA,02,20141001,4
USA,USA,02,20061231,1
IRN,USA,02,20111102,1
RUS,USA,02,20121226,8
LBY,USA,02,20110404,23
USA,USA,02,20100517,2
ISR,USA,02,20120712,1
RUS,USA,02,20120831,2
USA,USA,02,20110920,20
LBY,USA,02,20010528,1
IRQ,USA,02,20140918,34
GRC,USA,02,20130311,2
USA,USA,02,20020726,4
AFR,USA,02,20020826,1
THA,USA,02,20130614,6
KOR,USA,02,20140213,6
LBY,USA,02,20090105,2
AFR,USA,02,20141204,5
CHE,USA,02,20120918,4
IRN,USA,02,20050909,2
JPN,USA,02,20130301,20
USA,USA,02,20020621,3
MYS,USA,02,20120502,2
ISR,USA,02,20110827,2
SAU,USA,02,20141203,16
FRA,USA,02,20120816,1
RUS,USA,02,20131007,10
KOR,USA,02,20141025,70
CAN,USA,02,20060829,7
DEU,USA,02,20140116,40
IRN,USA,02,20030514,1
PRT,USA,02,20100915,1
NMR,USA,02,20140610,2
ESP,USA,02,20111031,4
SDN,USA,02,20090804,9
IDN,USA,02,20140804,4
USA,USA,02,20120110,14
QAT,USA,02,20110606,9
QAT,USA,02,20090324,7
IRN,USA,02,20070509,28
AFR,USA,02,20040314,3
VEN,USA,02,20101004,7
USA,USA,02,20070904,10
IRN,USA,02,20120110,3
ALB,USA,02,20120416,4
RUS,USA,02,20030402,2
EUR,USA,02,20070518,4
LKA,USA,02,20150204,48
TJK,UZB,02,20130822,2
USA,UZB,02,20091007,3
VAT,VAT,02,20150114,8
ISR,VAT,02,20060626,5
VAT,VAT,02,20130413,15
COL,VEN,02,20110603,4
VEN,VEN,02,20110110,9
BOL,VEN,02,20130304,6
USA,VEN,02,20140306,8
ESP,VEN,02,20080802,4
MEX,VEN,02,20090326,2
ESP,VEN,02,20030225,2
USA,VEN,02,20140417,2
IRN,VEN,02,20090529,1
COL,VEN,02,20050314,5
USA,VNM,02,20090709,2
IRN,VNM,02,20040614,2
CHN,VNM,02,20140122,4
USA,VNM,02,20131213,6
USA,VNM,02,20100830,2
VNM,VNM,02,20141003,4
CHN,VNM,02,20000405,1
AGO,VNM,02,20141217,2
TUR,VNM,02,20120125,1
VNM,VNM,02,20140602,2
KHM,VNM,02,20011121,2
SLE,WAF,02,20140720,6
EUR,WST,02,20090301,9
AFG,WST,02,20130404,10
FRA,WST,02,20030212,21
TUR,WST,02,20140327,2
EUR,WST,02,20140520,4
USA,WST,02,20070420,21
WST,WST,02,20080901,2
USA,WST,02,20090519,37
PAK,WST,02,20120207,4
CAN,WST,02,20061019,8
EUR,WST,02,20080810,2
ISR,WST,02,20100610,4
LVA,WST,02,20140427,7
RUS,WST,02,20140603,6
TUR,WST,02,20140612,8
BGR,WST,02,20100807,9
MKD,WST,02,20010308,13
CAN,WST,02,20060919,8
GBR,WST,02,20090220,4
GBR,WST,02,20070716,2
NGA,WST,02,20110624,3
GBR,WST,02,20140728,10
FRA,WST,02,20140904,8
TUR,WST,02,20121109,20
PSE,YEM,02,20070623,5
SAU,YEM,02,20150202,2
PSE,YEM,02,20100202,8
GBR,YEM,02,20120813,8
USA,YEM,02,20110503,4
YEM,YEM,02,20030510,2
GBR,YEM,02,20121122,10
SAU,YEM,02,20130621,1
USA,YEM,02,20140716,2
USA,YEM,02,20111005,4
AFR,ZAF,02,20081107,4
ZAF,ZAF,02,20120926,8
AFR,ZAF,02,20131015,1
AFR,ZAF,02,20051107,5
NLD,ZAF,02,20011205,3
ZAF,ZAF,02,20140331,10
USA,ZAF,02,20141210,30
AFR,ZAF,02,20131216,4
IND,ZAF,02,20130319,4
GBR,ZAF,02,20090306,2
AFR,ZAF,02,20001128,4
AFR,ZAF,02,20140815,4
KEN,ZMB,02,20020903,1
KEN,ZMB,02,20100907,6
ZMB,ZMB,02,20060524,3
NGA,ZWE,02,20110904,5
AFR,ZWE,02,20100917,6
AFR,ZWE,02,20080605,9
USA,ZWE,02,20121130,6
ISR,ZWE,02,20130807,5
AFR,ZWE,02,20091012,9
SAF,ZWE,02,20070326,2
EUR,ZWE,02,20130215,10
LBY,ZWE,02,20030527,3
TZA,ZWE,02,20130902,4
USA,AFG,03,20120423,3
GBR,AFG,03,20141203,14
ESP,AFG,03,20090730,12
IRN,AFG,03,20020819,2
TJK,AFG,03,20020927,2
IRQ,AFG,03,20140531,2
USA,AFG,03,20090730,4
USA,AFG,03,20131012,4
USA,AFG,03,20140928,10
AFG,AFG,03,20100114,2
AFG,AFG,03,20090304,1
USA,AFG,03,20110816,8
PAK,AFG,03,20111019,1
AFG,AFG,03,20090810,4
USA,AFG,03,20041005,9
IRQ,AFG,03,20040627,9
AFG,AFG,03,20131229,10
AFG,AFG,03,20130324,20
USA,AFG,03,20120703,3
TKM,AFG,03,20080425,1
DEU,AFG,03,20110108,7
SAU,AFG,03,20091020,3
TKM,AFG,03,20130713,10
WST,AFG,03,20080624,9
USA,AFG,03,20140204,1
PAK,AFG,03,20090218,18
JPN,AFG,03,20121025,3
PAK,AFG,03,20141015,8
AFG,AFG,03,20021210,1
CHN,AFG,03,20140728,2
USA,AFG,03,20141109,6
USA,AFG,03,20100804,1
AFG,AFG,03,20010711,1
USA,AFG,03,20130917,1
CHN,AFG,03,20150202,4
DEU,AFG,03,20090406,1
IRN,AFG,03,20120926,3
PRT,AFG,03,20060805,4
IRQ,AFG,03,20070918,7
USA,AFG,03,20011010,4
USA,AFG,03,20150128,1
PAK,AFG,03,20130102,2
IRN,AFG,03,20070404,1
AFG,AFG,03,20120821,10
DEU,AFG,03,20111202,10
USA,AFG,03,20030130,2
IRL,AFG,03,20110226,2
USA,AFG,03,20141012,5
TJK,AFG,03,20090802,10
USA,AFG,03,20130924,10
WST,AFG,03,20090805,2
TUR,AFG,03,20061118,2
PAK,AFG,03,20070327,4
USA,AFG,03,20130801,3
PAK,AFG,03,20140617,10
USA,AFG,03,20131014,1
IRQ,AFG,03,20100124,3
USA,AFG,03,20120605,5
JPN,AFG,03,20021203,2
TUR,AFG,03,20110815,2
USA,AFG,03,20011111,3
USA,AFG,03,20071225,3
AFG,AFG,03,20141130,6
EUR,AFG,03,20080423,4
GBR,AFG,03,20081006,2
IRN,AFG,03,20120827,4
USA,AFG,03,20130909,1
DEU,AFG,03,20041003,1
PAK,AFG,03,20021212,8
USA,AFG,03,20101215,2
USA,AFG,03,20091208,20
CAN,AFG,03,20130626,2
AFG,AFG,03,20070612,4
IRN,AFG,03,20011122,2
WST,AFG,03,20140513,8
USA,AFG,03,20081023,6
SAF,AFR,03,20081110,9
FJI,AFR,03,20020718,18
NOR,AFR,03,20110613,1
ZAF,AFR,03,20040308,2
FRA,AFR,03,20090530,3
AUS,AFR,03,20100819,9
KEN,AFR,03,20001021,1
ZAF,AFR,03,20120503,4
GAB,AFR,03,20110927,6
FRA,AFR,03,20110510,2
HTI,AFR,03,20040521,6
USA,AFR,03,20130630,60
FRA,AFR,03,20041112,3
GIN,AFR,03,20030221,1
SEN,AFR,03,20110531,5
ZAF,AFR,03,20141128,2
ZAF,AFR,03,20110218,1
USA,AFR,03,20081107,8
USA,AFR,03,20120608,5
AGO,AFR,03,20020726,9
ZMB,AFR,03,20021115,6
NGA,AFR,03,20030706,1
USA,AFR,03,20080526,3
SWE,AFR,03,20030604,3
BWA,AFR,03,20111124,1
ISR,AFR,03,20041020,1
COM,AFR,03,20080313,2
ZAF,AFR,03,20130828,4
UGA,AFR,03,20141030,5
WST,AFR,03,20110328,9
BDI,AFR,03,20010915,18
USA,AFR,03,20070207,7
GBR,AFR,03,20050608,1
KEN,AFR,03,20100815,18
ITA,AFR,03,20020627,1
ZWE,AFR,03,20080619,5
CHN,AFR,03,20140703,4
USA,AFR,03,20000124,10
EUR,AFR,03,20070728,9
USA,AFR,03,20110608,10
MEA,AFR,03,20131112,4
KEN,AFR,03,20091225,4
SDN,AFR,03,20050519,4
LBR,AFR,03,20090804,2
KEN,AFR,03,20030611,5
COD,AFR,03,20100329,2
JPN,AFR,03,20050209,1
GAB,AFR,03,20050109,7
USA,AFR,03,20130623,1
ZAF,AFR,03,20120217,12
NGA,AFR,03,20140201,2
BEL,AFR,03,20130115,3
USA,AFR,03,20041110,3
AFR,AFR,03,20071211,2
COD,AFR,03,20080607,2
RWA,AFR,03,20080214,46
UGA,AFR,03,20090206,16
USA,AFR,03,20030705,3
MWI,AFR,03,20120805,4
AFR,AFR,03,20010524,2
NGA,AFR,03,20041113,6
ZAF,AFR,03,20100129,36
UGA,AFR,03,20140513,2
SYR,AFR,03,20120807,28
ZWE,AFR,03,20030219,9
MUS,AFR,03,20130616,3
FRA,AFR,03,20031118,4
UKR,AFR,03,20030722,1
ZAF,AFR,03,20070418,4
TZA,AFR,03,20070721,6
KEN,AFR,03,20140506,8
AGO,AFR,03,20130114,2
CHN,AGO,03,20050224,2
MOZ,AGO,03,20060531,2
NAM,AGO,03,20080328,1
IRN,AGO,03,20110728,2
BDI,AGO,03,20100426,3
AGO,AGO,03,20080523,1
NAM,AGO,03,20011014,1
COD,AGO,03,20140404,3
EGY,AGO,03,20090727,1
BWA,AGO,03,20080804,9
COD,AGO,03,20030527,4
PRT,AGO,03,20001219,5
AGO,AGO,03,20080626,2
RUS,AGO,03,20090625,2
CHN,AGO,03,20130312,8
COG,AGO,03,20021021,6
MLI,AGO,03,20111103,8
AFR,AGO,03,20070629,1
SOM,AGO,03,20120410,6
STP,AGO,03,20051128,5
USA,AIA,03,20120225,5
POL,ALB,03,20031109,1
ITA,ALB,03,20101207,1
ALB,ALB,03,20010222,10
ALB,ALB,03,20050211,7
ALB,ALB,03,20081122,3
EUR,ALB,03,20110719,9
HRV,ALB,03,20070610,12
MKD,ALB,03,20091106,7
ITA,ARE,03,20011116,1
IRN,ARE,03,20030601,8
USA,ARE,03,20090915,9
SAU,ARE,03,20060215,8
EGY,ARE,03,20141207,6
LBY,ARE,03,20110609,4
EGY,ARE,03,20130816,5
IDN,ARE,03,20100207,2
SAU,ARE,03,20080110,2
USA,ARE,03,20080113,1
AUS,ARE,03,20080224,6
GHA,ARE,03,20120422,2
USA,ARE,03,20140919,2
YEM,ARE,03,20110422,2
USA,ARE,03,20121118,2
PSE,ARE,03,20090202,2
USA,ARE,03,20030109,6
YEM,ARE,03,20000211,2
SAU,ARE,03,20070911,2
BRA,ARG,03,20070905,3
BOL,ARG,03,20031017,2
IRN,ARG,03,20150115,99
GBR,ARG,03,20070401,9
VAT,ARG,03,20140523,4
COL,ARG,03,20101001,7
GBR,ARG,03,20130318,2
USA,ARG,03,20090315,2
URY,ARG,03,20050418,6
ESP,ARG,03,20100113,2
COL,ARG,03,20110917,3
ITA,ARG,03,20090128,2
URY,ARG,03,20120119,1
MEX,ARG,03,20140729,18
BOL,ARG,03,20091218,3
ATG,ARM,03,20121203,1
MAR,ARM,03,20121202,6
RUS,ARM,03,20091215,5
AZE,ARM,03,20141103,2
EUR,ARM,03,20090116,2
USA,ARM,03,20100513,2
USA,ARM,03,20010407,2
ARM,ARM,03,20140922,1
AZE,ARM,03,20091223,3
AZE,ARM,03,20040714,1
TUR,ARM,03,20090510,2
EUR,ARM,03,20090622,2
AZE,ARM,03,20130806,2
RUS,ARM,03,20131107,33
TUR,ARM,03,20110720,4
AZE,ARM,03,20120227,8
EUR,ARM,03,20050427,2
RUS,ARM,03,20130930,4
AZE,ARM,03,20110416,8
IRN,ARM,03,20120604,2
RUS,ARM,03,20090831,1
USA,ARM,03,20110928,12
AZE,ARM,03,20050225,2
EUR,ARM,03,20090917,2
RUS,ARM,03,20050202,7
EUR,ARM,03,20100906,6
ARM,ARM,03,20130114,2
EUR,ARM,03,20101214,9
AZE,ARM,03,20120516,1
ARM,ARM,03,20141126,6
AZE,ARM,03,20150209,5
ARM,ARM,03,20071212,4
AZE,ARM,03,20110518,2
USA,ARM,03,20140405,8
KAZ,ARM,03,20091002,4
AZE,ARM,03,20110124,4
FJI,ASA,03,20090429,7
USA,ATG,03,20080201,2
USA,ATG,03,20120921,1
USA,AUS,03,20090526,4
JPN,AUS,03,20051208,5
NLD,AUS,03,20120227,8
JPN,AUS,03,20020729,4
IDN,AUS,03,20130928,64
IDN,AUS,03,20131124,14
CAN,AUS,03,20111015,6
GBR,AUS,03,20141002,18
CAN,AUS,03,20120830,5
USA,AUS,03,20150212,12
JPN,AUS,03,20070503,6
AUS,AUS,03,20140607,11
USA,AUS,03,20141002,7
EUR,AUS,03,20121025,10
AUS,AUS,03,20041010,2
IRN,AUS,03,20050117,3
AUS,AUS,03,20030219,6
LBN,AUS,03,20141015,4
