Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,01,20150202,90
UKR,RUS,01,20050909,3
SAU,RUS,01,20091117,2
RUS,RUS,01,20140530,72
FRA,RUS,01,20080424,2
USA,RUS,01,20090429,2
CAN,RUS,01,20041121,4
RUS,RUS,01,20080328,9
USA,RUS,01,20150217,16
FRA,RUS,01,20080804,2
SYR,RUS,01,20130226,10
USA,RUS,01,20140310,5
RUS,RUS,01,20110421,3
MCO,RUS,01,20141020,2
LVA,RUS,01,20040629,4
TUR,RUS,01,20000101,1
RUS,RUS,01,20000520,10
USA,RUS,01,20070329,3
RUS,RUS,01,20130803,2
RUS,RUS,01,20111019,4
USA,RUS,01,20080425,18
GBR,RUS,01,20070604,14
IRL,RUS,01,20110205,28
RUS,RUS,01,20091107,5
SGP,RUS,01,20140314,6
USA,RUS,01,20090126,9
BGR,RUS,01,20090408,5
DEU,RUS,01,20150114,6
RUS,RUS,01,20130426,3
IDN,RUS,01,20081005,1
RUS,RUS,01,20001115,9
USA,RUS,01,20120107,2
ISR,RUS,01,20021013,2
GBR,RUS,01,20140309,7
MEA,RUS,01,20130914,10
MDA,RUS,01,20150114,3
PSE,RUS,01,20060131,5
USA,RUS,01,20100812,14
TUR,RUS,01,20111229,9
RUS,RUS,01,20140312,1
UKR,RUS,01,20000715,2
RUS,RUS,01,20111229,5
SYR,RUS,01,20130116,5
CZE,RUS,01,20091021,1
USA,RUS,01,20140212,6
RUS,RUS,01,20080821,3
RUS,RUS,01,20140505,12
BLR,RUS,01,20030908,2
ESP,RUS,01,20011012,2
RUS,RUS,01,20140418,3
LBN,RUS,01,20070217,2
RUS,RUS,01,20140423,5
CHL,RUS,01,20040309,6
UKR,RUS,01,20140318,6
RUS,RUS,01,20050508,1
RUS,RUS,01,20030819,2
NGA,RUS,01,20131001,28
UKR,RUS,01,20070518,1
USA,RUS,01,20141001,100
RUS,RUS,01,20140718,4
LTU,RUS,01,20080521,1
USA,RUS,01,20070821,3
UZB,RUS,01,20100330,5
SAU,RUS,01,20110304,2
BLR,RUS,01,20130926,2
ITA,RUS,01,20070216,3
RUS,RUS,01,20080301,1
RUS,RUS,01,20140903,112
DEU,RUS,01,20140404,56
RUS,RUS,01,20091027,5
KGZ,RUS,01,20050329,9
KAZ,RUS,01,20110126,4
TKM,RUS,01,20131212,4
PSE,RUS,01,20070118,1
RUS,RUS,01,20140426,3
EST,RUS,01,20140422,34
IRN,RUS,01,20100124,1
TUR,RUS,01,20100702,2
ISR,RUS,01,20130514,1
RUS,RUS,01,20140603,1
USA,RUS,01,20110316,4
EGY,RUS,01,20121129,5
UKR,RUS,01,20080411,1
UKR,RUS,01,20010613,4
TKM,RUS,01,20010205,1
AZE,RUS,01,20120121,1
USA,RUS,01,20110415,2
QAT,RUS,01,20060416,4
BGR,RUS,01,20001017,2
RUS,RUS,01,20090921,1
HUN,RUS,01,20020902,5
EUR,RUS,01,20141111,2
RUS,RUS,01,20101121,4
RUS,RUS,01,20000901,7
RUS,RUS,01,20100404,12
USA,RUS,01,20140219,7
KAZ,RUS,01,20141016,3
CHN,RUS,01,20100823,1
RUS,RUS,01,20010622,7
USA,RUS,01,20090714,2
PAK,RUS,01,20071231,5
UKR,RUS,01,20150118,6
GRC,RUS,01,20121101,2
RUS,RUS,01,20030312,11
UKR,RUS,01,20091013,2
RUS,RUS,01,20060710,5
SAS,RUS,01,20140423,6
USA,RUS,01,20131010,118
UKR,RUS,01,20090110,8
LBN,RUS,01,20130202,6
CHN,RUS,01,20140215,30
RUS,RUS,01,20080908,1
EUR,RUS,01,20140324,1
RUS,RUS,01,20150124,8
VEN,RUS,01,20101026,2
RUS,RUS,01,20110116,2
SEN,RUS,01,20140702,18
TUR,RUS,01,20130305,2
UZB,RUS,01,20141210,2
USA,RUS,01,20080130,3
JPN,RUS,01,20050209,2
RUS,RUS,01,20060925,5
USA,RUS,01,20010428,16
EUR,RUS,01,20080527,4
USA,RUS,01,20061224,24
RUS,RUS,01,20111224,2
RUS,RUS,01,20010908,5
USA,RUS,01,20070520,1
IRQ,RUS,01,20001231,2
NOR,RUS,01,20060323,2
RUS,RUS,01,20040913,1
POL,RUS,01,20100924,1
GBR,RUS,01,20021219,2
USA,RUS,01,20140308,5
IRN,RUS,01,20091117,2
EUR,RUS,01,20091015,9
UZB,RUS,01,20050523,2
USA,RUS,01,20090531,8
AUS,RUS,01,20140729,20
RUS,RUS,01,20031023,9
RUS,RUS,01,20010317,6
CAN,RUS,01,20100730,1
CHN,RUS,01,20000719,5
UKR,RUS,01,20080728,7
FRA,RUS,01,20110331,7
KEN,RWA,01,20090219,2
RWA,RWA,01,20010821,10
RWA,RWA,01,20000915,5
USA,RWA,01,20131110,15
RWA,RWA,01,20020205,2
RWA,RWA,01,20140204,6
COG,RWA,01,20130716,37
RWA,RWA,01,20060123,1
TUN,RWA,01,20050519,3
NLD,RWA,01,20081202,2
EAF,RWA,01,20070521,2
RWA,RWA,01,20131007,10
SAF,SAF,01,20080818,4
TZA,SAF,01,20070328,10
PAK,SAS,01,20090814,4
PAK,SAS,01,20150124,8
PAK,SAS,01,20110122,3
BGD,SAS,01,20150127,1
DEU,SAS,01,20110206,5
GBR,SAS,01,20070630,8
NPL,SAS,01,20011103,4
ISR,SAU,01,20140930,1
MYS,SAU,01,20140622,3
EGY,SAU,01,20020511,3
IND,SAU,01,20150107,4
IRN,SAU,01,20150125,1
YEM,SAU,01,20100125,7
IND,SAU,01,20100919,7
KWT,SAU,01,20070126,2
USA,SAU,01,20090413,1
MYS,SAU,01,20140101,6
MYS,SAU,01,20110302,1
IRN,SAU,01,20140427,2
YEM,SAU,01,20030602,2
SAU,SAU,01,20080520,7
EGY,SAU,01,20140826,6
SAU,SAU,01,20071123,3
DEU,SAU,01,20030521,2
TUR,SAU,01,20020105,1
YEM,SAU,01,20030602,3
IRN,SAU,01,20080116,2
YEM,SAU,01,20120812,12
EUR,SAU,01,20050512,7
CAN,SAU,01,20150116,1
USA,SAU,01,20130712,78
AFG,SAU,01,20090821,2
TUR,SAU,01,20090602,9
SAU,SAU,01,20040416,4
USA,SAU,01,20140227,1
SLE,SAU,01,20110828,5
USA,SAU,01,20080401,2
USA,SAU,01,20141119,18
KWT,SAU,01,20100808,34
MEA,SAU,01,20080228,3
ISR,SAU,01,20080324,2
QAT,SAU,01,20101130,3
CUB,SAU,01,20130920,6
ISR,SAU,01,20131014,2
GBR,SAU,01,20120210,14
PSE,SAU,01,20070207,4
TUR,SAU,01,20111121,14
ARE,SAU,01,20080920,6
ISR,SAU,01,20130627,2
IRN,SAU,01,20110315,8
SAU,SAU,01,20150212,4
PHL,SAU,01,20110512,9
ISR,SAU,01,20120106,178
GBR,SAU,01,20080525,2
DEU,SAU,01,20120810,1
ITA,SAU,01,20150214,1
IRN,SAU,01,20110707,2
FRA,SAU,01,20090122,4
FRA,SAU,01,20101019,4
YEM,SAU,01,20131207,1
CHE,SAU,01,20120528,8
SAU,SAU,01,20071123,4
SDN,SAU,01,20140321,5
AFR,SDN,01,20070102,36
USA,SDN,01,20070530,1
GBR,SDN,01,20131014,4
SDN,SDN,01,20130821,8
CHN,SDN,01,20090305,5
TCD,SDN,01,20070202,9
SYR,SDN,01,20030105,9
USA,SDN,01,20100802,2
SDN,SDN,01,20140528,2
SDN,SDN,01,20000710,1
SDN,SDN,01,20110709,30
SDN,SDN,01,20111222,2
SDN,SDN,01,20040802,5
GBR,SDN,01,20120530,8
EGY,SDN,01,20101230,8
SDN,SDN,01,20110712,141
SYR,SDN,01,20111221,2
IRN,SDN,01,20121031,27
NOR,SDN,01,20111115,9
MYS,SDN,01,20101024,1
UGA,SDN,01,20020730,3
SDN,SDN,01,20030523,2
EUR,SDN,01,20141020,3
SSD,SDN,01,20131114,4
SDN,SDN,01,20131228,14
SSD,SDN,01,20140105,3
SSD,SDN,01,20131119,4
CHE,SDN,01,20050531,6
CHN,SDN,01,20110523,3
SDN,SDN,01,20090509,4
NOR,SDN,01,20100710,2
SDN,SDN,01,20071130,3
USA,SDN,01,20080122,4
SDN,SDN,01,20080706,4
JOR,SDN,01,20110217,1
USA,SDN,01,20110715,2
SDN,SDN,01,20110115,234
ETH,SDN,01,20121219,4
SDN,SDN,01,20070627,10
PRK,SDN,01,20130101,2
COD,SDN,01,20120301,1
SEA,SEA,01,20120301,9
KEN,SEA,01,20120601,1
SEA,SEA,01,20140407,10
KOR,SEA,01,20030604,2
USA,SEA,01,20110621,2
CHN,SEA,01,20130701,11
VNM,SEA,01,20100108,1
MMR,SEA,01,20090525,4
SAU,SEA,01,20061118,4
VNM,SEA,01,20110412,2
USA,SEA,01,20000803,7
MYS,SEA,01,20121116,4
MYS,SEA,01,20060516,17
MYS,SEA,01,20140520,2
CHN,SEA,01,20000207,3
MMR,SEA,01,20071103,24
PHL,SEA,01,20020531,1
USA,SEA,01,20140310,8
PHL,SEA,01,20120404,4
TUR,SEN,01,20150213,9
TCD,SEN,01,20010321,1
SEN,SEN,01,20110321,1
PRK,SEN,01,20100406,6
GHA,SEN,01,20010322,7
IND,SGP,01,20121022,1
AUS,SGP,01,20110620,2
IDN,SGP,01,20020410,3
MYS,SGP,01,20101207,9
SGP,SGP,01,20140528,30
CHE,SGP,01,20130812,2
SGP,SGP,01,20131002,2
SGP,SGP,01,20131107,1
SGP,SGP,01,20100427,3
CHL,SGP,01,20061112,12
AFR,SGP,01,20141119,5
SGP,SGP,01,20090807,4
SGP,SGP,01,20091228,9
LUX,SGP,01,20121108,1
SGP,SGP,01,20011008,1
CHN,SGP,01,20111111,2
AUS,SLB,01,20030801,2
GBR,SLB,01,20020925,4
SLB,SLB,01,20030801,9
SLE,SLE,01,20130212,2
LBR,SLE,01,20141024,6
AFR,SLE,01,20100915,4
SLE,SLE,01,20031101,2
SLV,SLV,01,20120316,2
DZA,SOM,01,20110807,2
USA,SOM,01,20150210,5
GBR,SOM,01,20131021,2
SOM,SOM,01,20110427,10
DNK,SOM,01,20131018,20
KEN,SOM,01,20070109,2
KEN,SOM,01,20090430,6
JOR,SOM,01,20090415,3
USA,SOM,01,20130118,2
SOM,SOM,01,20131123,6
NOR,SOM,01,20131026,14
WST,SOM,01,20081010,9
SOM,SOM,01,20110405,9
USA,SOM,01,20070109,10
MKD,SRB,01,20060519,3
EUR,SRB,01,20021128,5
NLD,SRB,01,20021106,2
USA,SRB,01,20000210,6
SWE,SRB,01,20090929,5
DEU,SRB,01,20091031,4
SRB,SRB,01,20081229,2
SRB,SRB,01,20110526,8
USA,SRB,01,20080218,5
EUR,SRB,01,20080901,1
BGR,SRB,01,20030604,2
RUS,SRB,01,20100131,2
SDN,SSD,01,20140127,1
SSD,SSD,01,20150103,2
SDN,SSD,01,20131228,2
GRC,SSD,01,20140528,6
CAF,SSD,01,20141222,6
NLD,SUR,01,20100224,4
IRL,SVK,01,20100106,15
UKR,SVK,01,20140402,1
ITA,SVK,01,20110317,2
SVK,SVK,01,20020105,2
SYR,SVK,01,20090430,1
HRV,SVK,01,20080902,2
SVK,SVK,01,20140601,24
AUT,SVK,01,20000428,2
LKA,SVK,01,20130903,1
MYS,SWE,01,20140202,50
SWE,SWE,01,20131012,4
POL,SWE,01,20090121,2
PRT,SWE,01,20110617,8
SWE,SWE,01,20141105,1
LVA,SWE,01,20070116,1
SWE,SWE,01,20081203,3
SWE,SWE,01,20121217,8
USA,SWE,01,20090829,4
CHN,SWE,01,20110731,4
FRA,SWE,01,20140109,8
IRQ,SWE,01,20060608,4
SRB,SWE,01,20120227,6
DEU,SWE,01,20140416,2
SWE,SWE,01,20101126,5
EUR,SWE,01,20091201,9
BGR,SWE,01,20030911,2
POL,SWE,01,20130109,2
AFR,SWZ,01,20070412,2
USA,SYC,01,20081128,4
SYC,SYC,01,20120410,1
USA,SYC,01,20110722,1
AUS,SYC,01,20110203,8
AUS,SYC,01,20120508,2
KWT,SYR,01,20110510,1
IRN,SYR,01,20090420,2
IRQ,SYR,01,20091015,3
SYR,SYR,01,20110326,1
GBR,SYR,01,20111117,6
FRA,SYR,01,20120113,4
FRA,SYR,01,20130908,30
FRA,SYR,01,20120229,9
SYR,SYR,01,20110416,5
ARG,SYR,01,20130910,1
ISR,SYR,01,20000208,3
IRN,SYR,01,20130220,4
USA,SYR,01,20130829,14
LBY,SYR,01,20110914,12
EUR,SYR,01,20140607,37
SYR,SYR,01,20120903,25
USA,SYR,01,20100730,1
TUR,SYR,01,20110831,1
EUR,SYR,01,20090615,16
SYR,SYR,01,20041217,5
LBN,SYR,01,20131022,7
GHA,SYR,01,20060904,2
IRQ,SYR,01,20131023,10
EUR,SYR,01,20051021,6
TUR,SYR,01,20140207,2
IRQ,SYR,01,20121128,2
TUR,SYR,01,20121129,6
ISR,SYR,01,20130829,2
ISR,SYR,01,20130424,2
SYR,SYR,01,20010115,5
SYR,SYR,01,20110623,2
LBN,SYR,01,20100908,1
TUR,SYR,01,20120827,6
MEA,SYR,01,20131027,4
USA,SYR,01,20110413,4
TUR,SYR,01,20121114,72
SYR,SYR,01,20130711,2
SWE,SYR,01,20150119,2
EGY,SYR,01,20111219,16
USA,SYR,01,20110423,20
CUB,SYR,01,20060502,6
SYR,SYR,01,20111028,2
FRA,SYR,01,20100430,2
HND,SYR,01,20140522,2
TUR,SYR,01,20130721,6
IRQ,SYR,01,20121210,1
ISR,SYR,01,20081228,25
TUR,SYR,01,20120821,18
FRA,SYR,01,20130914,1
EGY,SYR,01,20041011,3
TUR,SYR,01,20110922,3
SYR,SYR,01,20130625,2
MAR,SYR,01,20111116,2
FRA,SYR,01,20120728,40
GBR,SYR,01,20120216,1
TUR,SYR,01,20141028,1
LBY,SYR,01,20121207,6
SYR,SYR,01,20100718,8
SYR,SYR,01,20131010,3
JOR,SYR,01,20131218,2
GRC,SYR,01,20140109,5
DEU,SYR,01,20140205,6
ISR,SYR,01,20081229,4
RUS,SYR,01,20130928,10
SAU,SYR,01,20011123,1
SYR,SYR,01,20131128,12
TUR,SYR,01,20120402,1
RUS,SYR,01,20040518,9
ISR,SYR,01,20100209,7
CHN,SYR,01,20140520,4
RUS,SYR,01,20120217,2
QAT,SYR,01,20120107,15
TUR,SYR,01,20070613,2
EGY,SYR,01,20111117,2
ISR,SYR,01,20130206,2
MYS,SYR,01,20140926,1
ISR,SYR,01,20130506,18
RUS,SYR,01,20140117,1
RUS,SYR,01,20120723,10
TUR,SYR,01,20140612,8
RUS,SYR,01,20130925,45
IRN,SYR,01,20060808,1
USA,SYR,01,20141117,10
IRQ,SYR,01,20120906,6
TUR,SYR,01,20120210,1
USA,SYR,01,20131224,10
SWE,SYR,01,20130610,4
USA,SYR,01,20130719,8
SYR,SYR,01,20130913,13
LBN,SYR,01,20091123,1
USA,SYR,01,20140521,2
GBR,SYR,01,20130825,1
USA,SYR,01,20140618,4
SYR,SYR,01,20131125,2
TUR,SYR,01,20120719,20
NGA,TCD,01,20141205,2
TCD,TCD,01,20000419,8
NER,TCD,01,20140517,4
AFR,TCD,01,20141216,2
TCD,TCD,01,20150116,1
AFR,TGO,01,20050227,1
THA,THA,01,20111012,6
THA,THA,01,20080826,9
SEA,THA,01,20100405,2
GBR,THA,01,20070917,3
THA,THA,01,20080411,3
THA,THA,01,20130216,3
VNM,THA,01,20031110,2
MYS,THA,01,20120309,1
KHM,THA,01,20140703,2
THA,THA,01,20090731,26
SWE,THA,01,20121010,1
THA,THA,01,20141127,3
THA,THA,01,20000506,6
THA,THA,01,20110901,2
USA,THA,01,20120321,7
DEU,THA,01,20090825,5
THA,THA,01,20031014,2
CHN,THA,01,20100108,18
THA,THA,01,20081015,9
MMR,THA,01,20080522,6
MYS,THA,01,20111013,4
USA,THA,01,20140323,10
JOR,THA,01,20090109,9
THA,THA,01,20131013,3
THA,THA,01,20120405,2
MMR,THA,01,20020702,2
THA,THA,01,20020808,2
AUS,THA,01,20031018,5
MYS,THA,01,20100118,1
THA,THA,01,20130803,6
VNM,THA,01,20130904,2
THA,THA,01,20131217,24
THA,THA,01,20070130,4
PRK,THA,01,20101104,5
MMR,THA,01,20030811,9
IRN,TJK,01,20010317,9
TJK,TJK,01,20010420,2
KGZ,TJK,01,20121211,6
AFG,TJK,01,20010910,1
BLR,TJK,01,20130907,6
IRN,TJK,01,20101129,9
RUS,TJK,01,20061023,5
IRN,TJK,01,20040201,2
IRN,TJK,01,20081018,1
TJK,TJK,01,20051210,5
TJK,TJK,01,20110204,2
TKM,TKM,01,20040509,4
AFG,TKM,01,20130605,2
IRN,TKM,01,20140629,1
TKM,TKM,01,20061115,5
CHN,TKM,01,20110304,3
AFG,TKM,01,20140425,137
USA,TKM,01,20100901,2
EUR,TKM,01,20130814,10
AUS,TMP,01,20100712,8
SGP,TMP,01,20120620,2
AUS,TMP,01,20140303,2
IDN,TMP,01,20090830,4
IDN,TMP,01,20130630,1
IDN,TMP,01,20060625,4
TON,TON,01,20090810,5
PHL,TTO,01,20110315,2
TTO,TTO,01,20020706,8
TTO,TTO,01,20070411,4
SYR,TUN,01,20121025,4
EGY,TUN,01,20110304,6
USA,TUN,01,20141222,4
TUN,TUN,01,20120410,2
TUN,TUN,01,20080312,5
USA,TUN,01,20140110,6
USA,TUN,01,20141209,4
SYR,TUN,01,20121010,2
ISR,TUN,01,20110115,9
TUN,TUN,01,20110620,13
MAR,TUN,01,20031019,1
FRA,TUN,01,20140219,2
TUR,TUR,01,20071024,3
EUR,TUR,01,20101008,10
USA,TUR,01,20090305,2
TUR,TUR,01,20121125,28
IRN,TUR,01,20120330,8
TUR,TUR,01,20110321,10
TUR,TUR,01,20070705,2
KOR,TUR,01,20111024,6
GRC,TUR,01,20130723,1
ISR,TUR,01,20110910,5
EGY,TUR,01,20130811,8
ISR,TUR,01,20120319,4
JOR,TUR,01,20100202,5
TUR,TUR,01,20150106,70
USA,TUR,01,20140110,4
ESP,TUR,01,20110302,4
AZE,TUR,01,20140224,8
FRA,TUR,01,20131029,4
TUR,TUR,01,20130615,2
ARM,TUR,01,20130920,5
TUR,TUR,01,20120322,4
AZE,TUR,01,20080820,6
TUR,TUR,01,20110617,5
ITA,TUR,01,20041126,5
USA,TUR,01,20141103,10
LBY,TUR,01,20110526,1
IRQ,TUR,01,20040107,6
ARM,TUR,01,20110504,2
FRA,TUR,01,20140516,4
CYP,TUR,01,20100709,3
TUR,TUR,01,20130404,2
WST,TUR,01,20011004,4
CYP,TUR,01,20000503,1
SAU,TUR,01,20120129,5
TUR,TUR,01,20001229,1
EUR,TUR,01,20130614,4
TUR,TUR,01,20120426,36
GRC,TUR,01,20110703,2
TUR,TUR,01,20140218,7
GRC,TUR,01,20030519,4
AFG,TUR,01,20121004,1
TUR,TUR,01,20130202,10
TUR,TUR,01,20070429,7
TUR,TUR,01,20130611,4
AZE,TUR,01,20130727,20
RUS,TUR,01,20120428,5
AZE,TUR,01,20090402,2
EUR,TUR,01,20140811,4
IRQ,TUR,01,20070206,7
USA,TUR,01,20040512,2
RUS,TUR,01,20091217,4
USA,TUR,01,20140619,1
GRC,TUR,01,20021010,1
ISR,TUR,01,20140102,2
CYP,TUR,01,20040517,1
ARM,TUR,01,20090225,1
TUR,TUR,01,20140809,10
TUR,TUR,01,20110528,3
CZE,TUR,01,20090519,3
GRC,TUR,01,20080310,1
SYR,TUR,01,20130628,4
RUS,TUR,01,20010704,2
SAU,TUR,01,20140512,2
TUR,TUR,01,20130815,8
TUR,TWN,01,20150205,2
CHE,TWN,01,20140103,2
TWN,TWN,01,20140930,4
CHN,TWN,01,20140925,2
CHN,TWN,01,20121212,14
PHL,TWN,01,20130902,2
MWI,TZA,01,20140512,4
KEN,TZA,01,20100619,12
TZA,TZA,01,20120311,4
USA,TZA,01,20130923,2
TZA,TZA,01,20121207,2
UGA,UGA,01,20040925,3
UGA,UGA,01,20100208,9
EAF,UGA,01,20130921,3
UGA,UGA,01,20090415,3
USA,UGA,01,20100715,1
UGA,UGA,01,20040727,9
CHN,UGA,01,20121022,8
UGA,UGA,01,20061005,2
TZA,UGA,01,20061125,4
COD,UGA,01,20030417,10
UGA,UGA,01,20091223,3
UGA,UGA,01,20120222,2
FSM,UGA,01,20040616,1
USA,UGA,01,20110128,20
KEN,UGA,01,20140224,20
UGA,UGA,01,20080331,2
UGA,UGA,01,20120224,8
SDN,UGA,01,20100607,2
UGA,UGA,01,20070527,2
IRL,UGA,01,20140213,1
JPN,UKR,01,20140402,12
MDA,UKR,01,20141120,20
UKR,UKR,01,20030521,4
RUS,UKR,01,20100117,3
AZE,UKR,01,20150129,4
UKR,UKR,01,20130623,2
UKR,UKR,01,20140502,233
IRL,UKR,01,20150130,8
UKR,UKR,01,20091127,2
RUS,UKR,01,20140805,6
USA,UKR,01,20090810,4
POL,UKR,01,20031120,5
EUR,UKR,01,20121029,7
UKR,UKR,01,20001124,8
UKR,UKR,01,20140427,12
EUR,UKR,01,20140326,69
EUR,UKR,01,20150126,8
UKR,UKR,01,20150209,10
RUS,UKR,01,20040624,9
USA,UKR,01,20140418,2
RUS,UKR,01,20150112,17
RUS,UKR,01,20060928,3
RUS,UKR,01,20120705,1
DEU,UKR,01,20150112,8
USA,UKR,01,20111027,2
POL,UKR,01,20140220,3
UKR,UKR,01,20090105,2
RUS,UKR,01,20150130,12
UKR,UKR,01,20120516,5
UKR,UKR,01,20140903,186
UKR,UKR,01,20120423,1
UKR,UKR,01,20120214,3
DEU,UKR,01,20150113,6
LTU,UKR,01,20130712,2
UKR,UKR,01,20140722,6
UKR,UKR,01,20020627,2
USA,UKR,01,20140317,32
LUX,UKR,01,20120830,30
UKR,UKR,01,20141225,5
USA,UKR,01,20090211,9
CAN,UKR,01,20121122,16
UKR,UKR,01,20090612,5
WST,UKR,01,20080616,4
AUT,UKR,01,20140918,1
RUS,UKR,01,20131022,1
USA,UKR,01,20121210,3
USA,UKR,01,20140305,24
USA,UKR,01,20141026,6
DEU,UKR,01,20150112,3
RUS,UKR,01,20140312,82
UKR,UKR,01,20091225,4
USA,UKR,01,20140302,8
VAT,UKR,01,20140426,4
USA,UKR,01,20140506,1
EUR,UKR,01,20090217,4
MYS,UKR,01,20140717,12
UKR,UKR,01,20140725,5
RUS,UKR,01,20150117,6
UKR,UKR,01,20140505,16
EUR,UKR,01,20140507,4
RUS,UKR,01,20090820,1
WST,UKR,01,20150205,5
URY,URY,01,20110716,2
URY,URY,01,20040413,2
URY,URY,01,20130108,7
USA,URY,01,20110329,6
SLE,USA,01,20140731,24
KNA,USA,01,20121216,40
KOR,USA,01,20110808,48
CAN,USA,01,20090824,1
LKA,USA,01,20050430,2
AFR,USA,01,20130205,2
CIV,USA,01,20101219,9
EGY,USA,01,20140522,11
SLV,USA,01,20150210,8
USA,USA,01,20130727,25
USA,USA,01,20091024,92
IRQ,USA,01,20100830,43
EUR,USA,01,20071128,2
UKR,USA,01,20140330,2
NLD,USA,01,20110307,4
SDN,USA,01,20050711,5
MEX,USA,01,20081120,5
TUR,USA,01,20120914,10
IRQ,USA,01,20100819,2
BGD,USA,01,20121201,10
GBR,USA,01,20141124,2
AUS,USA,01,20101120,68
ARG,USA,01,20150214,4
USA,USA,01,20110602,2
SYR,USA,01,20140524,6
IDN,USA,01,20141029,11
SAU,USA,01,20131024,3
CAN,USA,01,20101001,1
SOM,USA,01,20090315,46
LBY,USA,01,20110913,4
LBN,USA,01,20071022,6
TZA,USA,01,20120525,1
HTI,USA,01,20121020,1
LTU,USA,01,20111028,5
USA,USA,01,20140730,46
JAM,USA,01,20100820,4
PSE,USA,01,20110102,2
AZE,USA,01,20040306,3
CAN,USA,01,20100827,3
ARG,USA,01,20090624,2
PRK,USA,01,20140812,4
USA,USA,01,20120705,124
CHE,USA,01,20110329,2
USA,USA,01,20080701,18
USA,USA,01,20141214,9
USA,USA,01,20120916,7
ARM,USA,01,20081205,7
AFG,USA,01,20140601,20
TUR,USA,01,20090125,4
NGA,USA,01,20090909,1
COL,USA,01,20130117,5
EUR,USA,01,20091215,14
SOM,USA,01,20080702,2
GMB,USA,01,20120224,1
AUS,USA,01,20060519,9
MEX,USA,01,20070910,6
CUB,USA,01,20121211,2
RWA,USA,01,20091007,5
MEX,USA,01,20110804,1
MEX,USA,01,20070904,4
ESP,USA,01,20100426,4
CAN,USA,01,20080704,2
EUR,USA,01,20120419,4
GRC,USA,01,20110727,2
CHL,USA,01,20080919,36
CHN,USA,01,20140517,14
AFG,USA,01,20121209,6
PRT,USA,01,20100831,2
LBY,USA,01,20111025,7
PAK,USA,01,20080312,2
IRN,USA,01,20140721,5
SYR,USA,01,20110719,2
ISR,USA,01,20090916,4
HTI,USA,01,20030206,2
AUS,USA,01,20140423,94
ISR,USA,01,20031207,8
FIN,USA,01,20130318,1
PHL,USA,01,20121112,2
JOR,USA,01,20141218,6
ETH,USA,01,20080109,9
POL,USA,01,20140923,2
EGY,USA,01,20130917,21
DEU,USA,01,20110709,1
SLE,USA,01,20140829,1
SOM,USA,01,20110825,36
TUN,USA,01,20130528,1
MEX,USA,01,20140129,18
NOR,USA,01,20090402,2
USA,USA,01,20040227,8
USA,USA,01,20081104,14
RUS,USA,01,20150211,4
SYR,USA,01,20120815,10
CHN,USA,01,20120925,8
JOR,USA,01,20120621,4
USA,USA,01,20091201,6
CUB,USA,01,20101113,3
ARG,USA,01,20111107,12
ITA,USA,01,20090814,4
SDN,USA,01,20121213,1
PAK,USA,01,20110215,8
TUN,USA,01,20150114,20
PAK,USA,01,20070824,9
NZL,USA,01,20120622,72
GHA,USA,01,20120216,2
JPN,USA,01,20140729,6
AUS,USA,01,20130117,50
IRQ,USA,01,20111208,1
JPN,USA,01,20130808,28
IRL,USA,01,20100401,6
SWE,USA,01,20090206,1
BRA,USA,01,20130314,1
USA,USA,01,20120211,186
SWE,USA,01,20140706,1
IDN,USA,01,20140905,12
ISR,USA,01,20130304,5
JAM,USA,01,20120417,2
ARM,USA,01,20100915,3
YEM,USA,01,20141216,3
USA,USA,01,20131125,55
SYR,USA,01,20110705,9
USA,USA,01,20091122,7
IRL,USA,01,20150121,28
USA,USA,01,20051002,2
USA,USA,01,20131022,42
USA,USA,01,20131219,28
DZA,USA,01,20050728,1
DEU,USA,01,20090316,3
PRK,USA,01,20140501,14
TUR,USA,01,20130208,3
PRK,USA,01,20130305,4
AFG,USA,01,20060208,1
GBR,USA,01,20130927,20
ISR,USA,01,20060917,4
AFG,USA,01,20140605,179
FRA,USA,01,20131030,2
USA,USA,01,20070103,5
EGY,USA,01,20080512,1
SEA,USA,01,20140120,15
MEX,USA,01,20080621,2
CHE,USA,01,20150104,5
HRV,USA,01,20130226,6
AFG,USA,01,20100912,6
HRV,USA,01,20070414,1
PAK,USA,01,20110224,2
GRD,USA,01,20000803,4
CHN,USA,01,20040622,9
AFG,USA,01,20140923,3
USA,USA,01,20141006,117
AUS,USA,01,20140520,4
MEX,USA,01,20080313,3
EGY,USA,01,20140919,40
CZE,USA,01,20090121,2
BOL,USA,01,20081031,2
COL,USA,01,20140923,2
KEN,USA,01,20080131,18
TUR,USA,01,20110912,7
YEM,USA,01,20130816,2
ARG,USA,01,20090116,1
GBR,USA,01,20070405,5
LBN,USA,01,20070324,1
SYR,USA,01,20111016,40
AFR,USA,01,20090418,1
AZE,USA,01,20140607,8
USA,USA,01,20100831,257
ISR,USA,01,20091124,2
IRQ,USA,01,20010221,6
AZE,USA,01,20091217,4
USA,USA,01,20080527,2
GBR,USA,01,20090202,5
CAN,USA,01,20120410,28
HND,USA,01,20091001,8
CHN,USA,01,20141203,1
AFR,USA,01,20130117,4
IRQ,USA,01,20110711,1
GRC,USA,01,20120623,18
SYR,USA,01,20140811,14
MEX,USA,01,20040623,2
CHN,USA,01,20111125,18
CUB,USA,01,20121208,1
