Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,CYP,19,20120130,2
CYP,CZE,19,20130725,23
CYP,MLT,03,20120620,2
CYP,ISR,04,20120203,6
CYP,TUR,03,20050802,7
CYP,RUS,04,20130314,6
CYP,GRC,18,20070904,2
CYP,LBN,19,20060726,4
CYP,DEU,01,20140204,1
CYP,CAN,01,20140131,5
CYP,CYP,04,20081104,4
CYP,NOR,04,20141124,16
CYP,TUR,11,20141022,8
CYP,SYR,04,20130828,6
CYP,NGA,04,20091106,5
CYP,RUS,03,20150204,1
CYP,TUR,16,20120313,6
CYP,ISR,11,20020418,5
CYP,PSE,07,20100530,5
CYP,CYP,03,20130804,1
CYP,CYP,01,20141120,18
CYP,CYP,04,20040211,3
CYP,TUR,11,20030917,5
CYP,SYR,04,20091218,101
CYP,FIN,01,20061212,2
CYP,TUR,04,20130913,4
CYP,UKR,04,20141211,2
CYP,PAK,17,20040709,2
CYP,TUR,11,20091121,1
CYP,BGR,04,20120219,2
CYP,SVK,04,20101003,2
CYP,TUR,03,20131121,10
CYP,LKA,17,20140405,7
CYP,CYP,08,20080611,2
CYP,GRC,02,20120228,1
CYP,FRA,04,20090211,8
CYP,GBR,01,20060111,9
CYP,EUR,03,20021202,6
CYP,GRC,04,20000205,2
CYP,ISR,05,20110111,2
CYP,EUR,02,20130122,3
CYP,GRC,04,20010606,1
CYP,ISR,06,20000613,1
CYP,CYP,01,20140707,4
CYP,GRC,05,20141129,10
CYP,TUR,04,20040322,2
CYP,SYR,06,20131114,1
CYP,RUS,03,20130308,3
CYP,ISR,11,20020527,2
CYP,GBR,04,20080104,2
CYP,CYP,04,20050916,1
CYP,RUS,03,20010817,7
CYP,ISR,03,20010421,5
CYP,VNM,05,20080423,8
CYP,EUR,01,20130318,82
CYP,CYP,05,20030906,1
CYP,GRC,07,20131010,24
CYP,GRC,04,20140217,2
CYP,FRA,15,20130908,4
CZE,ISR,02,20131007,2
CZE,SVK,01,20091026,2
CZE,CHN,10,20010710,4
CZE,CZE,08,20120711,6
CZE,RUS,02,20140502,10
CZE,JOR,04,20010305,1
CZE,GBR,04,20030428,4
CZE,AUT,01,20070608,1
CZE,JPN,06,20140305,2
CZE,RUS,01,20000123,8
CZE,EUR,11,20050407,2
CZE,BGR,03,20131119,4
CZE,ISR,18,20140103,4
CZE,IRQ,04,20040514,4
CZE,CZE,08,20120323,2
CZE,RUS,03,20130913,2
CZE,DEU,04,20090920,4
CZE,PRK,04,20050527,2
CZE,CZE,04,20010817,1
CZE,SVK,03,20011119,8
CZE,CZE,05,20081020,2
CZE,AUT,04,20080114,1
CZE,UKR,04,20150216,16
CZE,CZE,04,20110418,9
CZE,IND,03,20010126,6
CZE,SWE,06,20031215,16
CZE,CZE,05,20021122,4
CZE,GBR,04,20090118,12
CZE,SVK,05,20090926,5
CZE,DEU,12,20080408,1
CZE,WST,03,20020322,4
CZE,EUR,04,20140424,10
CZE,USA,05,20080110,14
CZE,IRQ,04,20010422,10
CZE,USA,04,20030924,5
CZE,CZE,05,20091031,4
CZE,CZE,03,20101016,6
CZE,USA,05,20100321,1
CZE,WST,07,20030311,8
CZE,MKD,04,20010817,12
CZE,TUR,17,20001010,2
CZE,USA,04,20100410,2
CZE,CZE,04,20060310,5
CZE,USA,03,20090301,4
CZE,PAK,04,20131030,2
CZE,CZE,01,20140926,6
CZE,CZE,12,20060831,2
CZE,USA,09,20080118,6
CZE,EUR,03,20011128,9
CZE,AUT,04,20070425,2
CZE,PRT,11,20090916,4
CZE,LTU,03,20120918,6
CZE,CZE,01,20040809,18
CZE,AND,04,20000315,1
CZE,USA,05,20090202,1
CZE,USA,02,20140908,27
CZE,CZE,07,20011015,3
CZE,ITA,04,20010921,4
CZE,WST,04,20000628,14
CZE,CZE,06,20010104,3
CZE,SVK,03,20141031,4
CZE,USA,13,20090918,2
CZE,ITA,17,20131217,2
CZE,USA,15,20020510,5
CZE,EGY,04,20030908,29
CZE,RUS,04,20130812,1
CZE,USA,02,20091023,6
CZE,RUS,14,20110208,2
CZE,EUR,04,20081215,12
CZE,AFR,13,20110723,1
CZE,SVK,11,20101014,4
CZE,EUR,02,20141126,4
CZE,SVK,04,20110215,2
CZE,CHE,07,20060621,3
CZE,USA,11,20090326,4
CZE,BLR,04,20090413,4
CZE,AZE,03,20120925,4
CZE,USA,17,20131109,35
CZE,ITA,05,20091106,5
CZE,ITA,12,20090225,2
CZE,AZE,04,20040416,7
CZE,CZE,07,20130305,2
CZE,EUR,02,20090626,5
CZE,IRN,02,20090209,12
CZE,RUS,04,20070214,2
CZE,ITA,04,20030515,3
CZE,IRQ,04,20070629,2
CZE,CZE,17,20120914,10
CZE,DEU,16,20010327,5
CZE,EUR,04,20130129,6
CZE,USA,04,20110705,2
CZE,USA,03,20140115,2
CZE,JOR,04,20120409,2
CZE,EUR,02,20100908,1
CZE,CZE,17,20050802,4
CZE,CZE,03,20100326,3
CZE,EGY,03,20070516,3
CZE,ITA,19,20120210,12
CZE,DEU,03,20120501,6
CZE,SVK,01,20091022,5
CZE,CZE,05,20080909,4
CZE,AUT,03,20011130,8
CZE,CZE,17,20090902,27
CZE,USA,04,20010131,1
CZE,SVK,03,20140403,12
CZE,AUT,03,20011031,12
CZE,USA,03,20090326,9
CZE,RUS,03,20110506,7
CZE,POL,08,20070315,4
CZE,SWE,03,20140521,2
CZE,AZE,05,20110916,9
CZE,ITA,04,20130924,4
CZE,SRB,04,20131123,8
CZE,CZE,17,20110602,1
CZE,EUR,02,20040524,2
CZE,GRC,04,20000222,1
CZE,USA,05,20140318,4
CZE,AUT,03,20001017,4
CZE,ISR,03,20140723,4
CZE,UKR,04,20060217,1
CZE,JPN,04,20120309,9
CZE,TKM,12,20090328,7
CZE,NIC,04,20131217,1
CZE,EUR,05,20140506,1
CZE,USA,04,20090624,1
CZE,JOR,04,20040128,2
CZE,CZE,03,20010415,4
CZE,PRT,14,20110720,2
CZE,CZE,03,20030513,2
CZE,KAZ,04,20121022,3
CZE,SYR,10,20121203,14
CZE,TUR,03,20081007,4
CZE,SVK,04,20040509,7
CZE,CZE,19,20140702,14
CZE,USA,11,20100629,1
CZE,ZWE,17,20140422,8
CZE,MEA,01,20120329,2
CZE,CZE,11,20120428,4
CZE,SAU,04,20010210,5
CZE,DNK,17,20090807,9
CZE,SVK,07,20140727,20
CZE,CZE,14,20091023,4
CZE,IRN,04,20090210,9
CZE,SVK,04,20040317,19
CZE,RUS,04,20080708,2
CZE,HRV,01,20100128,5
CZE,CZE,12,20040123,2
CZE,CZE,03,20040315,2
CZE,SVK,04,20150129,2
CZE,RUS,12,20130207,1
CZE,AUT,11,20000816,2
CZE,WST,01,20130503,6
CZE,ITA,04,20000725,7
CZE,WST,04,20021123,16
CZE,EUR,04,20140625,10
CZE,CZE,04,20131011,2
CZE,CZE,02,20030926,7
CZE,CZE,05,20101109,5
CZE,LVA,04,20010821,10
CZE,CZE,01,20081226,5
CZE,DEU,03,20090130,6
CZE,DEU,03,20070524,2
CZE,POL,05,20101104,15
CZE,CZE,03,20110406,11
CZE,CZE,01,20000421,9
CZE,CZE,01,20090817,20
CZE,CZE,04,20000216,2
CZE,DEU,04,20020605,28
CZE,EUR,01,20090113,12
CZE,DEU,02,20030710,2
CZE,HRV,06,20000519,2
CZE,SVK,03,20010510,1
CZE,AUT,03,20021031,2
DEU,DEU,01,20020105,1
DEU,AUS,04,20120305,8
DEU,AFG,03,20021126,3
DEU,USA,18,20070808,4
DEU,GBR,04,20140607,4
DEU,CHN,04,20101107,8
DEU,FRA,08,20071027,2
DEU,EUR,03,20111101,4
DEU,EUR,16,20111114,4
DEU,AZE,04,20111130,5
DEU,UKR,01,20140823,4
DEU,DEU,19,20091202,7
DEU,CHE,02,20120228,4
DEU,FRA,07,20120329,3
DEU,TUR,10,20110608,6
DEU,EUR,02,20090223,5
DEU,WST,02,20031003,4
DEU,GRC,18,20150213,4
DEU,SYR,05,20111016,3
DEU,SYR,04,20131010,6
DEU,RWA,07,20001209,9
DEU,RUS,04,20110204,2
DEU,DEU,04,20140918,6
DEU,USA,03,20110515,7
DEU,UKR,08,20141013,9
DEU,DEU,04,20081216,4
DEU,LTU,02,20130624,1
DEU,EUR,04,20090301,5
DEU,RUS,09,20100901,11
DEU,EUR,12,20130830,8
DEU,BLR,01,20121226,2
DEU,USA,01,20091031,1
DEU,LTU,04,20010427,12
DEU,BEL,01,20130308,3
DEU,EST,04,20120417,3
DEU,TUR,19,20120525,2
DEU,POL,02,20070512,7
DEU,MAR,17,20101124,9
DEU,EUR,04,20110111,7
DEU,CYP,11,20130316,5
DEU,USA,02,20120831,4
DEU,EUR,04,20120922,8
DEU,GBR,04,20150218,20
DEU,KAZ,04,20040413,4
DEU,DEU,01,20041228,5
DEU,EUR,04,20010808,5
DEU,DEU,04,20120313,33
DEU,USA,01,20120318,4
DEU,ISR,05,20060904,1
DEU,RUS,03,20130326,6
DEU,RUS,01,20130329,12
DEU,OMN,03,20090214,7
DEU,DEU,10,20130707,10
DEU,FRA,13,20090328,6
DEU,GRC,12,20120827,14
DEU,WST,09,20140427,396
DEU,AFR,04,20131009,2
DEU,ITA,01,20121210,14
DEU,SAU,04,20010608,9
DEU,EUR,07,20140919,3
DEU,DEU,03,20021008,1
DEU,SRB,03,20130417,2
DEU,FRA,03,20110812,4
DEU,USA,11,20110824,4
DEU,IRN,01,20100819,6
DEU,DEU,01,20030806,2
DEU,CZE,03,20140313,6
DEU,BLR,03,20150209,1
DEU,IND,04,20071030,10
DEU,ZWE,01,20000125,1
DEU,TUR,17,20090529,2
DEU,TUR,17,20090807,27
DEU,ISR,17,20121206,10
DEU,FRA,03,20060111,1
DEU,ISR,04,20090921,6
DEU,ZWE,16,20080722,12
DEU,DEU,16,20141111,54
DEU,DEU,02,20130807,1
DEU,RUS,05,20120914,3
DEU,VNM,07,20071205,1
DEU,IRQ,17,20060112,3
DEU,GBR,04,20080428,2
DEU,BLR,02,20140827,2
DEU,NZL,09,20140924,8
DEU,ISR,02,20110412,2
DEU,FIN,04,20120718,1
DEU,SDN,04,20031210,4
DEU,DEU,07,20120918,3
DEU,FRA,04,20110922,2
DEU,AFG,08,20111129,30
DEU,EUR,01,20140821,8
DEU,PSE,04,20020702,4
DEU,PRT,05,20060911,1
DEU,USA,17,20120801,10
DEU,CAN,03,20130808,2
DEU,UKR,03,20150119,16
DEU,FRA,04,20090610,1
DEU,DEU,07,20091028,2
DEU,TJK,01,20010626,2
DEU,DNK,04,20091218,15
DEU,EUR,02,20100505,1
DEU,AFG,15,20100510,2
DEU,EUR,04,20070316,4
DEU,IRN,01,20100911,2
DEU,GBR,19,20100917,2
DEU,AFG,04,20111010,5
DEU,USA,10,20131023,8
DEU,AFG,01,20080222,9
DEU,RUS,03,20090908,1
DEU,MLT,16,20090915,2
DEU,HUN,04,20060112,1
DEU,CZE,17,20010315,3
DEU,GBR,05,20141029,2
DEU,EUR,02,20141119,1
DEU,PRK,04,20070216,7
DEU,RUS,03,20120603,6
DEU,USA,01,20150216,36
DEU,MYS,04,20140421,5
DEU,FRA,04,20041024,4
DEU,ALB,04,20110227,3
DEU,ITA,04,20091026,4
DEU,OMN,07,20120115,15
DEU,SVK,07,20140901,2
DEU,RUS,01,20080824,3
DEU,FRA,05,20090403,6
DEU,VNM,06,20100924,2
DEU,PSE,04,20031004,5
DEU,EUR,17,20090826,10
DEU,UKR,04,20140818,50
DEU,USA,11,20110111,9
DEU,USA,03,20120220,4
DEU,PSE,03,20070125,5
DEU,ITA,09,20110902,8
DEU,ITA,07,20030710,7
DEU,EUR,09,20090516,1
DEU,IRQ,19,20040316,6
DEU,FRA,01,20110104,3
DEU,IRQ,07,20140817,12
DEU,HUN,04,20140206,6
DEU,RUS,11,20140313,44
DEU,BEL,03,20101103,2
DEU,USA,05,20121120,10
DEU,RUS,01,20010125,1
DEU,POL,04,20140906,4
DEU,ITA,04,20130217,2
DEU,USA,17,20120223,12
DEU,SAU,04,20131202,1
DEU,IRQ,09,20030328,15
DEU,AFR,01,20090226,2
DEU,PRT,12,20031027,16
DEU,DEU,11,20041119,5
DEU,DEU,13,20041230,9
DEU,FRA,07,20120116,2
DEU,TUR,02,20110329,1
DEU,AFG,03,20130305,4
DEU,AFR,05,20131203,2
DEU,DEU,04,20141009,1
DEU,POL,01,20100223,4
DEU,FRA,17,20141031,70
DEU,DJI,04,20021214,5
DEU,EUR,07,20120822,24
DEU,IRQ,04,20140619,2
DEU,NLD,04,20101008,9
DEU,FRA,02,20110929,2
DEU,TUR,11,20041011,5
DEU,DEU,05,20090830,1
DEU,DEU,11,20090915,8
DEU,PSE,05,20111118,5
DEU,DEU,05,20131027,3
DEU,DEU,05,20131125,4
DEU,DNK,03,20140905,4
DEU,USA,04,20110318,7
DEU,GBR,20,20011109,2
DEU,PAK,19,20110502,9
DEU,USA,04,20021007,2
DEU,RUS,09,20061209,1
DEU,RUS,04,20070301,4
DEU,IDN,11,20070314,1
DEU,DEU,18,20140509,6
DEU,EUR,04,20070928,4
DEU,FRA,11,20110913,9
DEU,IRN,04,20050223,13
DEU,DEU,11,20101209,5
DEU,EUR,02,20080131,1
DEU,DEU,01,20010109,3
DEU,FRA,05,20091122,4
DEU,TUR,03,20130224,10
DEU,PAK,03,20130226,3
DEU,AFR,05,20020402,2
DEU,NZL,04,20141105,4
DEU,EUR,04,20040202,3
DEU,FRA,03,20141107,10
DEU,ISR,04,20030408,5
DEU,KEN,02,20090309,5
DEU,YEM,17,20101101,1
DEU,CAN,06,20090910,5
DEU,RUS,04,20080321,2
DEU,CHN,03,20131110,157
DEU,SYC,02,20110430,152
DEU,FRA,02,20100219,7
DEU,FRA,04,20101123,14
DEU,FRA,04,20111102,35
DEU,CHN,04,20111221,2
DEU,NLD,08,20121212,6
DEU,SAU,05,20091219,2
DEU,ITA,01,20131211,1
DEU,POL,04,20140219,2
DEU,GBR,05,20130616,12
DEU,FRA,04,20130903,3
DEU,RUS,05,20101011,9
DEU,PHL,04,20101104,4
DEU,FRA,03,20090613,1
DEU,USA,09,20111005,6
DEU,DEU,01,20010115,5
DEU,WST,07,20060628,3
DEU,YEM,04,20091213,9
DEU,SGP,04,20080831,12
DEU,EUR,04,20141118,8
DEU,ISR,04,20090408,8
DEU,ISR,04,20031215,1
DEU,CHN,02,20040129,6
DEU,EUR,05,20140409,30
DEU,USA,01,20140503,6
DEU,ETH,05,20050419,6
DEU,FIN,01,20090924,9
DEU,BEL,01,20091019,70
DEU,DEU,02,20120210,4
DEU,EUR,17,20120222,5
DEU,IRN,08,20080929,1
DEU,EUR,07,20140218,1
DEU,EUR,02,20150116,8
DEU,KOR,06,20130904,2
DEU,ISR,03,20101128,9
DEU,DEU,13,20080124,3
DEU,AFR,02,20060423,9
DEU,USA,04,20130305,2
DEU,FRA,03,20110704,6
DEU,GRC,08,20110719,20
DEU,GRC,01,20100504,4
DEU,USA,03,20070416,1
DEU,USA,01,20150213,8
DEU,DEU,12,20101210,85
DEU,ISR,19,20140724,2
DEU,HRV,19,20080716,5
DEU,EUR,04,20131207,1
DEU,GHA,17,20131221,1
DEU,SYR,04,20060911,8
DEU,EUR,01,20081003,9
DEU,ITA,03,20120501,10
DEU,IRN,04,20130406,2
DEU,POL,04,20100401,5
DEU,ITA,05,20090422,1
DEU,CHL,10,20130830,5
DEU,DEU,01,20120913,20
DEU,CIV,17,20071122,8
DEU,USA,19,20080201,4
DEU,AFR,01,20001207,2
DEU,EUR,06,20051221,9
DEU,AFG,13,20090918,4
DEU,RUS,05,20010502,31
DEU,SOM,03,20140210,4
DEU,DEU,02,20150204,23
DEU,ESP,13,20140717,3
DEU,IDN,05,20121115,10
DEU,USA,03,20111207,9
DEU,NGA,04,20140822,13
DEU,JPN,04,20130113,2
DEU,SYR,11,20120204,2
DEU,USA,04,20141019,5
DEU,AFG,07,20060925,2
DEU,THA,04,20110810,19
DEU,NLD,06,20030703,6
DEU,USA,04,20130813,24
DEU,FRA,02,20111031,6
DEU,BEL,04,20050214,8
DEU,USA,03,20090727,9
DEU,PRK,04,20010117,3
DEU,WST,05,20010726,3
DEU,CHN,04,20080705,134
DEU,FRA,11,20130516,8
DEU,ZAF,04,20100223,2
DEU,USA,10,20140718,58
DEU,PHL,03,20131002,3
DEU,DEU,01,20120115,4
DEU,ISR,13,20110426,2
DEU,NOR,11,20020611,1
DEU,ISR,01,20150115,2
DEU,PSE,19,20140630,6
DEU,JOR,04,20041130,3
DEU,SYR,17,20140808,10
DEU,EGY,04,20090925,2
DEU,LBY,06,20120108,2
DEU,USA,03,20140909,8
DEU,DEU,05,20130130,20
DEU,HRV,02,20080722,1
DEU,DNK,06,20110603,2
DEU,ITA,01,20060823,4
DEU,KOR,03,20140308,8
DEU,RUS,04,20040130,4
DEU,DEU,07,20130820,2
DEU,MOZ,04,20000309,1
DEU,RUS,08,20131005,2
DEU,USA,09,20131022,4
DEU,FRA,04,20140821,3
DEU,IRN,13,20060122,10
DEU,NLD,01,20091209,4
DEU,JPN,04,20090122,72
DEU,POL,05,20100731,2
DEU,USA,10,20130713,40
DEU,AFR,02,20031030,3
DEU,ISR,01,20150127,3
DEU,RUS,04,20150207,31
DEU,IRN,04,20101019,4
DEU,GRC,12,20071029,2
DEU,PAK,17,20101214,6
DEU,BGR,08,20090829,2
DEU,DEU,01,20121230,10
DEU,EUR,01,20110202,1
DEU,RUS,04,20131101,14
DEU,DEU,02,20060216,4
DEU,DEU,11,20130305,6
DEU,USA,07,20030912,4
DEU,GHA,04,20090421,1
DEU,UKR,17,20140426,6
DEU,POL,04,20050501,1
DEU,EUR,11,20101204,3
DEU,MLT,04,20130109,2
DEU,DEU,11,20080501,27
DEU,DEU,11,20131028,2
DEU,UKR,07,20141007,5
DEU,SGP,02,20141109,8
DEU,DEU,01,20090226,1
DEU,SYR,04,20130831,1
DEU,SYR,11,20140427,2
DEU,GBR,17,20071206,18
DEU,GBR,03,20051108,2
DEU,GBR,05,20110524,1
DEU,CHN,12,20061110,3
DEU,ITA,11,20120617,3
DEU,IRN,04,20130806,1
DEU,BLR,01,20120827,6
DEU,GBR,04,20070922,5
DEU,MKD,05,20101205,2
DEU,ESP,04,20140728,8
DEU,USA,04,20120109,15
DEU,CZE,09,20020715,1
DEU,RUS,01,20061222,2
DEU,FRA,03,20110830,7
DEU,MLT,19,20130701,6
DEU,DEU,08,20120820,9
DEU,KOR,04,20140322,8
DEU,SYR,11,20031010,4
DEU,FRA,05,20101118,2
DEU,JPN,04,20090625,4
DEU,POL,19,20110925,6
DEU,SWE,04,20080127,2
DEU,GBR,07,20140730,8
DEU,IRN,12,20110122,16
DEU,DEU,04,20140903,2
DEU,USA,01,20140917,10
DEU,USA,02,20060320,3
DEU,DNK,05,20091109,2
DEU,RUS,08,20020429,1
DEU,USA,04,20021204,1
DEU,USA,05,20120517,2
DEU,LBN,04,20130712,2
DEU,DEU,02,20150127,6
DEU,IRQ,08,20000329,9
DEU,GBR,02,20111002,2
DEU,USA,03,20050117,1
DEU,FRA,03,20091025,4
DEU,BEL,01,20091028,6
DEU,AZE,04,20131115,4
DEU,UGA,05,20060719,1
DEU,USA,07,20131204,10
DEU,EUR,06,20130318,6
DEU,WST,03,20030227,2
DEU,RUS,02,20140210,24
DEU,DEU,06,20101005,6
DEU,AFG,02,20080316,5
DEU,FRA,01,20120201,9
DEU,EGY,02,20110314,15
DEU,IRN,04,20130215,8
DEU,NZL,03,20080909,3
DEU,BLR,05,20120417,2
DEU,DEU,01,20100224,2
DEU,RUS,03,20141201,2
DEU,GRC,01,20120819,9
DEU,DEU,04,20070918,15
DEU,FRA,04,20051128,3
DEU,DEU,03,20091009,24
DEU,SYR,09,20120209,1
DEU,CHN,06,20140915,6
DEU,GBR,04,20080713,1
DEU,DEU,02,20081029,1
DEU,USA,04,20130412,3
DEU,ISL,04,20130517,1
DEU,CZE,14,20110721,95
DEU,JPN,17,20070105,10
DEU,CHN,04,20030911,14
DEU,DEU,05,20150117,4
DEU,DEU,11,20040611,5
DEU,DEU,03,20050511,2
DEU,USA,12,20051115,4
DEU,RUS,04,20080506,4
DEU,IRQ,12,20120204,2
DEU,DEU,11,20140902,2
DEU,HRV,05,20130529,20
DEU,USA,01,20021213,9
DEU,EUR,02,20070110,6
DEU,USA,02,20070131,2
DEU,KEN,08,20090330,7
DEU,ISR,19,20070512,2
DEU,USA,17,20130731,7
DEU,UKR,17,20150124,2
DEU,USA,05,20000717,1
DEU,DEU,11,20000724,2
DEU,NLD,04,20041217,8
DEU,FRA,04,20060526,4
DEU,USA,19,20110423,1
DEU,DEU,03,20110602,8
DEU,FRA,04,20061209,4
DEU,USA,01,20100301,2
DEU,TUR,12,20030213,8
DEU,EUR,17,20140425,6
DEU,USA,19,20010607,1
DEU,USA,03,20060731,2
DEU,FRA,04,20141008,26
DEU,KEN,07,20141017,12
DEU,SYR,07,20141029,8
DEU,IRN,08,20081013,2
DEU,GRC,07,20100426,4
DEU,IRN,11,20070219,2
DEU,DEU,08,20110729,3
DEU,USA,05,20100816,5
DEU,POL,02,20130702,2
DEU,IDN,04,20120712,4
DEU,USA,04,20040521,6
DEU,USA,01,20110913,5
DEU,FRA,04,20111112,20
DEU,RUS,03,20010410,4
DEU,USA,01,20131105,6
DEU,RUS,03,20110407,2
DEU,BEL,04,20021129,8
DEU,PSE,03,20090111,2
DEU,AFR,05,20130710,2
DEU,GRC,04,20130827,5
DEU,DEU,02,20090615,2
DEU,POL,05,20111013,7
DEU,LVA,03,20041123,1
DEU,YEM,04,20090824,2
DEU,RUS,11,20140823,1
DEU,EGY,04,20110131,9
DEU,WST,03,20091126,9
DEU,USA,11,20011017,2
DEU,ISR,01,20100218,1
DEU,MEX,04,20120617,10
DEU,CHE,04,20100619,1
DEU,IRQ,07,20030811,2
DEU,RUS,04,20141229,2
DEU,YEM,11,20150112,2
DEU,GBR,09,20150121,2
DEU,ITA,05,20050315,1
DEU,DEU,11,20080107,1
DEU,DEU,17,20140825,10
DEU,DEU,03,20120507,6
DEU,AUT,01,20140217,2
DEU,EUR,04,20090502,2
DEU,FRA,12,20031113,1
DEU,SWE,04,20140614,2
DEU,AZE,06,20000218,16
DEU,CHN,01,20110114,4
DEU,YEM,01,20010710,7
DEU,RUS,04,20120119,7
DEU,DEU,04,20120127,1
DEU,DEU,05,20080624,2
DEU,DEU,17,20080722,4
DEU,DEU,14,20081111,4
DEU,IRQ,12,20030307,9
DEU,USA,18,20110827,9
DEU,SAU,12,20090517,9
DEU,RUS,01,20140310,2
DEU,CHN,19,20071031,2
DEU,RUS,06,20131010,24
DEU,ITA,11,20060617,1
DEU,ARM,04,20091210,7
DEU,EUR,11,20120313,4
DEU,AUS,03,20141106,17
DEU,GBR,08,20150120,12
DEU,USA,03,20040507,6
DEU,GBR,04,20041125,1
DEU,ARM,07,20080203,3
DEU,CHN,03,20140818,6
DEU,FRA,11,20060121,1
DEU,BEL,19,20091210,2
DEU,EUR,02,20141112,1
DEU,DNK,19,20140218,2
DEU,IRQ,04,20141221,4
DEU,RUS,04,20141228,5
DEU,CHE,05,20120827,2
DEU,BEL,03,20041216,1
DEU,USA,01,20131008,2
DEU,IRL,05,20111117,2
DEU,AFG,01,20080405,14
DEU,AFR,08,20080411,2
DEU,GBR,04,20080416,3
DEU,CHE,17,20120210,2
DEU,ARG,19,20080702,3
DEU,RUS,02,20021028,7
DEU,SEA,04,20030325,4
DEU,IRN,03,20070210,2
DEU,EUR,13,20120527,6
DEU,USA,17,20130616,4
DEU,BHR,04,20150112,1
DEU,GBR,04,20000127,4
DEU,ITA,05,20090724,2
DEU,USA,04,20110922,43
DEU,RUS,04,20140715,4
DEU,DEU,12,20010131,4
DEU,USA,04,20130120,4
DEU,DEU,02,20080723,7
DEU,AFG,07,20020508,6
DEU,LBN,12,20060819,4
DEU,FRA,12,20120610,17
DEU,EUR,04,20030722,4
DEU,PAK,08,20140423,272
DEU,RUS,02,20000722,1
DEU,GBR,06,20121011,2
DEU,GBR,05,20121018,5
DEU,GBR,02,20140826,2
DEU,IRN,04,20060723,1
DEU,EUR,03,20150205,34
DEU,DEU,06,20150207,3
DEU,IRQ,17,20040728,9
DEU,CAN,02,20071004,2
DEU,DEU,03,20090706,5
DEU,DEU,01,20080310,10
DEU,UGA,19,20090807,4
DEU,CHE,04,20110306,2
DEU,USA,04,20110324,8
DEU,AFG,04,20120314,3
DEU,LBY,05,20040128,6
DEU,DEU,04,20110927,7
DEU,JPN,03,20050403,3
DEU,IRN,04,20010115,7
DEU,EUR,04,20010612,4
DEU,GRC,13,20120130,2
DEU,KOR,04,20131209,5
DEU,PAK,02,20140930,6
DEU,SOM,19,20081124,6
DEU,CZE,04,20140507,5
DEU,CHN,04,20071116,5
DEU,ITA,04,20131022,10
DEU,AFG,04,20131113,52
DEU,AFG,04,20030616,1
DEU,IRQ,04,20090304,6
DEU,CHN,04,20120811,7
DEU,IRL,05,20111127,22
DEU,AFG,03,20051124,2
DEU,IRN,04,20010708,4
DEU,FRA,03,20130220,2
DEU,GRC,03,20120220,9
DEU,NLD,07,20131231,4
DEU,LBN,01,20141028,2
DEU,IRN,04,20090209,1
DEU,DEU,17,20070412,36
DEU,IRQ,17,20090331,1
DEU,EUR,05,20101003,2
DEU,KOR,04,20050410,4
DEU,DEU,01,20010313,1
DEU,IRN,06,20131029,8
DEU,DEU,04,20090422,6
DEU,PSE,04,20140609,3
DEU,CHN,05,20101002,1
DEU,CUB,04,20070830,7
DEU,IRN,04,20001231,5
DEU,EUR,04,20080902,1
DEU,LBN,03,20100521,3
DEU,EUR,03,20110811,16
DEU,CHN,01,20100729,9
DEU,SWE,05,20130629,2
DEU,JAM,04,20140301,8
DEU,DEU,13,20120911,29
DEU,CHN,03,20140517,28
DEU,EUR,01,20140721,48
DEU,DEU,07,20110106,1
DEU,TUR,04,20090727,5
DEU,DEU,01,20090910,20
DEU,POL,04,20080521,5
DEU,EUR,01,20110509,1
DEU,EUR,05,20100827,7
DEU,LUX,01,20030429,4
DEU,DEU,11,20100914,4
DEU,FRA,19,20000129,7
DEU,PAK,02,20090605,2
DEU,AUS,04,20101222,1
DEU,USA,05,20101230,1
DEU,FRA,19,20111203,8
DEU,DEU,02,20110311,4
DEU,USA,04,20131130,2
DEU,USA,05,20131231,2
DEU,ESP,07,20141119,14
DEU,DEU,13,20030129,2
DEU,USA,01,20140225,10
DEU,AFG,01,20090119,15
DEU,CHN,04,20070321,1
DEU,AFR,03,20120703,4
DEU,DEU,19,20120817,3
DEU,RUS,16,20140320,17
DEU,FRA,04,20130816,168
DEU,MDV,17,20150117,2
DEU,FRA,03,20090604,2
DEU,IRL,01,20121204,42
DEU,GBR,04,20050610,1
DEU,AUT,12,20051221,3
DEU,RUS,04,20080715,2
DEU,IRQ,11,20020805,1
DEU,BGR,01,20061017,5
DEU,SYR,02,20140131,12
DEU,EUR,02,20070201,28
DEU,AUS,01,20130821,10
DEU,RUS,03,20140406,2
DEU,TUR,10,20140523,4
DEU,BGD,07,20121110,4
DEU,PAK,11,20101212,5
DEU,DEU,01,20101213,7
DEU,SYR,01,20121204,1
DEU,NLD,01,20140922,6
DEU,USA,04,20100107,8
DEU,SRB,03,20090404,4
DEU,AUT,04,20120818,8
DEU,UKR,05,20140322,12
DEU,DEU,03,20130818,2
DEU,EUR,02,20120903,20
DEU,AUS,06,20150113,2
DEU,POL,08,20150214,2
DEU,IRL,01,20090610,1
DEU,IRN,03,20110104,16
DEU,ESP,05,20000728,1
DEU,UKR,05,20140812,1
DEU,ITA,04,20091027,9
DEU,DEU,01,20120120,12
DEU,DEU,11,20130720,1
DEU,FRA,01,20100917,10
DEU,BEL,04,20140602,2
DEU,IRN,13,20040917,1
