Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,AFR,03,20140704,40
CHN,AFR,03,20040402,2
CAN,AFR,03,20070523,6
ZAF,AFR,03,20141117,2
ZAF,AFR,03,20020815,6
KEN,AFR,03,20080104,8
BDI,AFR,03,20010504,18
USA,AFR,03,20120301,5
KOR,AFR,03,20101121,14
UKR,AFR,03,20141025,6
GMB,AFR,03,20020827,2
ETH,AFR,03,20060526,6
ZWE,AFR,03,20020316,3
SLE,AFR,03,20141208,10
GNQ,AFR,03,20130218,1
TUR,AFR,03,20120215,1
TUR,AFR,03,20140527,8
ZAF,AFR,03,20101006,2
IRL,AFR,03,20120731,8
BEL,AFR,03,20140711,10
ZMB,AGO,03,20110831,8
USA,AGO,03,20100422,4
AFR,AGO,03,20030131,3
AUT,ALB,03,20031228,4
HRV,ALB,03,20121101,2
HRV,ALB,03,20090304,7
TUR,ALB,03,20050211,4
ALB,ALB,03,20001121,2
BGR,ALB,03,20040923,7
ALB,ALB,03,20020218,9
SRB,ALB,03,20121205,3
WST,ALB,03,20080306,2
NLD,ALB,03,20010525,2
EUR,ALB,03,20041220,2
WST,ALB,03,20010427,8
ESP,AND,03,20080616,4
USA,AND,03,20030831,1
ITA,ARE,03,20091219,5
UKR,ARE,03,20130805,6
BHR,ARE,03,20031222,1
USA,ARE,03,20130907,2
AFR,ARE,03,20141125,8
OMN,ARE,03,20081020,1
IRQ,ARE,03,20070129,6
TUN,ARE,03,20090430,1
EUR,ARE,03,20121203,4
BHR,ARE,03,20131224,4
FRA,ARE,03,20130924,3
PAK,ARE,03,20090329,2
LBN,ARE,03,20091011,5
USA,ARE,03,20120227,2
SAU,ARE,03,20090428,2
ITA,ARE,03,20070710,5
USA,ARE,03,20090610,2
QAT,ARE,03,20100208,1
KEN,ARE,03,20120816,3
KWT,ARE,03,20100913,3
AFG,ARE,03,20020209,5
RUS,ARE,03,20130428,13
PAK,ARE,03,20130701,8
AFG,ARE,03,20080331,2
ARE,ARE,03,20091103,3
QAT,ARE,03,20070915,8
PAK,ARE,03,20070119,8
USA,ARE,03,20030921,2
GBR,ARE,03,20091117,9
IND,ARE,03,20100824,2
CHN,ARE,03,20140210,4
GBR,ARG,03,20130411,22
ARG,ARG,03,20050902,5
TCD,ARG,03,20020227,3
URY,ARG,03,20001017,7
DEU,ARG,03,20131114,2
PAK,ARG,03,20100424,1
RUS,ARG,03,20140110,1
PRY,ARG,03,20030218,6
PER,ARG,03,20141011,4
NZL,ARG,03,20130920,56
VEN,ARG,03,20030516,1
ARG,ARG,03,20091224,5
AUS,ARG,03,20140215,6
POL,ARG,03,20000328,8
NPL,ARG,03,20140410,3
DEU,ARG,03,20010809,9
USA,ARG,03,20130728,2
USA,ARG,03,20110127,3
AUS,ARG,03,20070322,8
JOR,ARG,03,20021010,3
URY,ARG,03,20110615,2
ARM,ARM,03,20121012,30
BRA,ARM,03,20010817,4
ARM,ARM,03,20000621,1
TUR,ARM,03,20100401,4
AZE,ARM,03,20090805,2
AZE,ARM,03,20130901,6
EUR,ARM,03,20141216,20
ARM,ARM,03,20140328,10
AZE,ARM,03,20100825,6
BLR,ARM,03,20001010,1
IRN,ARM,03,20010104,1
QAT,ARM,03,20130904,6
ISR,ARM,03,20111226,4
TUR,ARM,03,20021015,2
RUS,ARM,03,20090623,4
USA,ARM,03,20110404,2
IRN,ARM,03,20100420,3
TUR,ARM,03,20080910,4
UKR,ARM,03,20140224,4
ARM,ARM,03,20121224,1
TUR,ARM,03,20130225,8
AZE,ARM,03,20090927,3
RUS,ARM,03,20120723,6
AZE,ARM,03,20110624,5
AZE,ARM,03,20091020,6
TUR,ARM,03,20110324,3
AZE,ARM,03,20121030,10
AFG,ARM,03,20140111,1
SGP,AUS,03,20131030,2
VNM,AUS,03,20130621,4
GRC,AUS,03,20141110,2
NZL,AUS,03,20000927,10
CHN,AUS,03,20141106,6
AUS,AUS,03,20090720,9
FRA,AUS,03,20131228,6
KOR,AUS,03,20080624,6
USA,AUS,03,20150111,10
GBR,AUS,03,20110106,2
CHN,AUS,03,20030519,3
SYC,AUS,03,20090506,16
BRB,AUS,03,20101013,2
USA,AUS,03,20111104,54
USA,AUS,03,20120511,4
NZL,AUS,03,20091216,16
GBR,AUS,03,20110825,7
USA,AUS,03,20140625,4
TUR,AUS,03,20120320,3
ITA,AUS,03,20141015,16
NZL,AUS,03,20130204,10
SEA,AUS,03,20031005,2
CHN,AUS,03,20031121,3
GBR,AUS,03,20140428,10
JPN,AUS,03,20110311,1
GBR,AUS,03,20121107,5
GBR,AUS,03,20130315,5
IRN,AUS,03,20140611,8
ARG,AUS,03,20091104,9
USA,AUS,03,20140420,12
NZL,AUS,03,20110919,8
FSM,AUS,03,20110414,1
AUS,AUS,03,20120124,4
NZL,AUS,03,20090524,18
AUS,AUS,03,20130412,2
FRA,AUS,03,20141028,12
GBR,AUS,03,20061212,24
AUS,AUS,03,20091209,1
CHN,AUS,03,20100106,8
BRN,AUS,03,20131025,6
JPN,AUS,03,20131210,90
AUS,AUS,03,20010202,10
LKA,AUS,03,20110804,2
CAN,AUS,03,20070509,4
AUS,AUS,03,20040426,1
IDN,AUS,03,20090515,1
GRC,AUS,03,20120209,9
AUS,AUS,03,20140328,54
USA,AUS,03,20120617,26
QAT,AUS,03,20030502,21
AUS,AUS,03,20120128,2
CAN,AUS,03,20080428,1
SYR,AUS,03,20121025,3
PNG,AUS,03,20140327,16
FRA,AUS,03,20030919,2
CHN,AUS,03,20070610,3
JPN,AUS,03,20150120,2
AFG,AUS,03,20120719,8
FRA,AUS,03,20070424,20
SYC,AUS,03,20091214,1
MYS,AUS,03,20110508,4
ESP,AUS,03,20120922,10
AUS,AUS,03,20130912,4
TMP,AUS,03,20000117,3
USA,AUS,03,20121207,2
USA,AUS,03,20150126,50
SYC,AUS,03,20110320,2
SAU,AUS,03,20120520,2
NZL,AUS,03,20140623,7
NZL,AUS,03,20131008,8
AUS,AUS,03,20141007,1
NZL,AUS,03,20140424,50
USA,AUS,03,20100518,6
JPN,AUS,03,20020826,4
JPN,AUS,03,20150124,10
NZL,AUS,03,20130509,20
USA,AUS,03,20101103,3
KHM,AUS,03,20140830,4
CHN,AUS,03,20141225,9
NZL,AUS,03,20130701,6
USA,AUS,03,20110906,5
IND,AUS,03,20010905,2
SVK,AUS,03,20010409,18
EGY,AUS,03,20140629,8
CAN,AUS,03,20111114,10
AUS,AUS,03,20110118,16
CHN,AUS,03,20090511,9
CAN,AUT,03,20000217,4
DEU,AUT,03,20070521,2
IRN,AUT,03,20140617,4
HUN,AUT,03,20090712,6
IRN,AUT,03,20140611,16
RUS,AUT,03,20091015,8
CHE,AUT,03,20100917,5
FRA,AUT,03,20091015,1
IRN,AUT,03,20100702,20
GBR,AUT,03,20130902,6
RUS,AUT,03,20070503,12
EUR,AUT,03,20060101,7
NLD,AUT,03,20120416,7
AUT,AUT,03,20040625,10
RUS,AUT,03,20140630,2
TUR,AUT,03,20030825,1
IRN,AUT,03,20111103,3
EUR,AUT,03,20041020,9
HUN,AUT,03,20140108,4
FRA,AUT,03,20141120,716
PRK,AUT,03,20070302,1
ARM,AZE,03,20120216,8
DEU,AZE,03,20130715,2
ARM,AZE,03,20030318,1
BGR,AZE,03,20140902,2
ISR,AZE,03,20090619,1
USA,AZE,03,20110630,16
ARM,AZE,03,20130624,18
AZE,AZE,03,20121107,6
ARM,AZE,03,20110525,2
SMR,AZE,03,20120412,9
IRN,AZE,03,20140422,2
BLR,AZE,03,20061017,9
TUR,AZE,03,20091013,3
ARM,AZE,03,20120608,4
ARM,AZE,03,20010203,1
BLR,AZE,03,20140603,2
RUS,AZE,03,20090126,1
RUS,AZE,03,20140414,1
RUS,AZE,03,20010624,14
RUS,AZE,03,20100924,8
RUS,AZE,03,20121105,10
AZE,AZE,03,20040805,9
AZE,AZE,03,20101027,4
GRC,AZE,03,20090502,5
USA,AZE,03,20140520,1
ARM,AZE,03,20020824,4
PRY,AZE,03,20081211,1
ARM,AZE,03,20130826,14
ARM,AZE,03,20121120,2
AZE,AZE,03,20010802,2
ARM,AZE,03,20111214,2
ARM,AZE,03,20141023,18
IRN,AZE,03,20050126,1
AZE,AZE,03,20130829,6
RUS,AZE,03,20131104,8
TUR,AZE,03,20101104,4
ARM,AZE,03,20130124,12
TKM,AZE,03,20120316,2
ARM,AZE,03,20091225,2
GBR,AZE,03,20010322,9
IRN,AZE,03,20040611,5
TKM,AZE,03,20141126,8
EUR,AZE,03,20140303,10
RUS,AZE,03,20040207,4
ARM,AZE,03,20120614,1
USA,BDI,03,20010704,7
EAF,BDI,03,20080422,3
AFR,BDI,03,20060420,2
RUS,BEL,03,20140603,24
PSE,BEL,03,20011118,5
EUR,BEL,03,20050529,5
FJI,BEL,03,20140414,4
AFR,BEL,03,20070609,2
USA,BEL,03,20060624,8
EUR,BEL,03,20061002,2
USA,BEL,03,20050203,6
EUR,BEL,03,20040603,8
ITA,BEL,03,20020511,1
BEL,BEL,03,20011102,4
NLD,BEL,03,20090324,1
LBY,BEL,03,20100220,14
FRA,BEL,03,20111003,18
CHE,BEL,03,20150118,2
WST,BEL,03,20131203,9
NLD,BEL,03,20020711,16
BEL,BEL,03,20140214,6
USA,BEL,03,20140915,6
GBR,BEL,03,20110214,3
USA,BEL,03,20110516,1
MEX,BEL,03,20000203,2
CHN,BEN,03,20100115,2
EUR,BEN,03,20120706,10
BEN,BEN,03,20080215,8
LBY,BFA,03,20100412,16
AGO,BFA,03,20001102,1
PAK,BGD,03,20050723,9
LKA,BGD,03,20141017,2
THA,BGD,03,20060609,2
USA,BGD,03,20130821,4
BGD,BGD,03,20060912,2
IND,BGD,03,20100803,2
KWT,BGD,03,20041210,1
MMR,BGD,03,20111208,1
PSE,BGD,03,20080526,1
BGD,BGD,03,20110906,4
USA,BGD,03,20120722,2
LKA,BGD,03,20110305,1
BGD,BGD,03,20141112,2
GBR,BGD,03,20070422,4
MMR,BGD,03,20060731,8
DEU,BGD,03,20111114,2
USA,BGD,03,20130117,2
IRN,BGD,03,20130518,10
MMR,BGD,03,20140601,10
BGD,BGD,03,20080306,2
BGD,BGD,03,20120424,5
YEM,BGD,03,20100529,6
CHN,BGD,03,20120430,2
LKA,BGD,03,20050903,9
GBR,BGD,03,20070503,1
BGR,BGR,03,20130709,6
RUS,BGR,03,20091214,6
BGR,BGR,03,20021122,5
RUS,BGR,03,20080415,12
FRA,BGR,03,20090401,8
USA,BGR,03,20100408,4
RUS,BGR,03,20090902,1
BGR,BGR,03,20140728,4
RUS,BGR,03,20140718,8
BGR,BGR,03,20060721,4
RUS,BGR,03,20100821,2
BGR,BGR,03,20140630,6
RUS,BGR,03,20080117,5
WST,BGR,03,20030206,9
BGR,BGR,03,20030129,4
GRC,BGR,03,20070321,8
IRN,BHR,03,20110318,1
IRN,BHR,03,20110821,8
USA,BHR,03,20080115,2
GBR,BHR,03,20131024,1
ARE,BHR,03,20001026,1
SAU,BHR,03,20131206,5
USA,BHS,03,20090527,8
HTI,BHS,03,20140730,1
UKR,BHS,03,20110926,1
MDA,BLR,03,20120119,9
UKR,BLR,03,20140910,6
CHN,BLR,03,20130710,3
LTU,BLR,03,20101019,7
BEL,BLR,03,20110321,4
LKA,BLR,03,20130917,6
UKR,BLR,03,20140826,11
POL,BLR,03,20101104,1
VNM,BLR,03,20090430,2
ARM,BLR,03,20090312,1
SOM,BLR,03,20070313,9
UKR,BLR,03,20120928,1
TJK,BLR,03,20121121,4
RUS,BLR,03,20060626,1
RUS,BLR,03,20110421,1
CZE,BLR,03,20090508,2
RUS,BLR,03,20030402,4
SYR,BLR,03,20100621,1
CHE,BLR,03,20140905,6
RUS,BLR,03,20140423,10
GTM,BLZ,03,20021002,6
GTM,BLZ,03,20000225,4
AGO,BLZ,03,20070919,1
BEL,BMU,03,20100523,2
CHN,BOL,03,20131221,6
RUS,BOL,03,20091025,5
PER,BOL,03,20030626,1
BOL,BOL,03,20060120,3
SEN,BOL,03,20130613,2
MYS,BOL,03,20130704,10
VEN,BOL,03,20130827,12
ARG,BRA,03,20041128,5
FRA,BRA,03,20110528,1
MYS,BRA,03,20101015,2
GBR,BRA,03,20110511,9
AGO,BRA,03,20150107,8
ARG,BRA,03,20081201,1
USA,BRA,03,20050728,3
CUB,BRA,03,20120117,3
ZAF,BRA,03,20100124,9
ARG,BRA,03,20091027,1
KWT,BRA,03,20070921,3
AGO,BRA,03,20030505,2
BRA,BRA,03,20000731,2
BRA,BRA,03,20090131,1
HTI,BRA,03,20100225,6
CHL,BRA,03,20060903,2
GBR,BRA,03,20081114,6
BMU,BRA,03,20131030,6
CHN,BRA,03,20110414,5
NOR,BRA,03,20090107,1
USA,BRA,03,20120128,1
ESP,BRA,03,20110326,4
ARG,BRA,03,20001018,3
ARG,BRA,03,20120201,1
ITA,BRA,03,20130723,8
BRA,BRA,03,20140624,12
RUS,BRA,03,20110923,2
FRA,BRA,03,20090605,4
BRA,BRA,03,20121102,13
USA,BRA,03,20120605,1
JPN,BRA,03,20131023,2
VEN,BRA,03,20131205,12
USA,BRA,03,20101124,4
SWE,BRA,03,20130220,2
VEN,BRA,03,20030117,4
CHN,BRA,03,20141223,2
ESP,BRA,03,20130311,4
COL,BRA,03,20110111,9
USA,BRB,03,20110510,2
BRB,BRB,03,20120501,5
MEX,BRB,03,20120518,2
CHL,BRN,03,20131015,8
PAK,BRN,03,20040518,2
MYS,BRN,03,20060908,1
IDN,BRN,03,20040729,3
IDN,BRN,03,20071118,2
THA,BRN,03,20010729,8
THA,BRN,03,20111007,2
SEA,BRN,03,20130429,10
NOR,BRN,03,20001115,2
THA,BRN,03,20091224,1
CAN,BRN,03,20140318,2
MYS,BRN,03,20130913,14
CHN,BTN,03,20140622,2
AFR,BWA,03,20091007,2
AGO,BWA,03,20141014,2
NAM,BWA,03,20140602,6
AFR,BWA,03,20050412,6
ZWE,BWA,03,20100207,2
USA,CAN,03,20140812,16
USA,CAN,03,20110706,13
BRA,CAN,03,20100420,1
CAN,CAN,03,20130512,2
USA,CAN,03,20061027,5
CAN,CAN,03,20101109,4
CAN,CAN,03,20120305,4
IRN,CAN,03,20120909,2
GBR,CAN,03,20090803,2
DEU,CAN,03,20140903,2
FRA,CAN,03,20131121,1
CAN,CAN,03,20140224,6
EUR,CAN,03,20101215,5
USA,CAN,03,20110307,6
CAN,CAN,03,20100804,5
USA,CAN,03,20121218,20
CAN,CAN,03,20081110,14
CAN,CAN,03,20150120,44
USA,CAN,03,20101016,2
USA,CAN,03,20041111,2
VNM,CAN,03,20050626,1
CAN,CAN,03,20080505,7
USA,CAN,03,20131102,4
USA,CAN,03,20110927,2
JPN,CAN,03,20130627,1
CAN,CAN,03,20090623,5
LBY,CAN,03,20110331,12
THA,CAN,03,20110215,2
USA,CAN,03,20100408,1
FIN,CAN,03,20150118,20
USA,CAN,03,20100611,2
CAN,CAN,03,20140707,2
DNK,CAN,03,20120517,6
MYS,CAN,03,20131006,8
GBR,CAN,03,20140115,2
JPN,CAN,03,20000121,6
USA,CAN,03,20140322,12
BEL,CAN,03,20091001,2
ETH,CAN,03,20080610,1
CAN,CAN,03,20080129,4
CAN,CAN,03,20121005,5
USA,CAN,03,20120327,3
CHN,CAN,03,20121110,6
DEU,CAN,03,20000706,1
PER,CAN,03,20090801,4
CAN,CAN,03,20130626,10
UGA,CAN,03,20100208,4
THA,CAN,03,20141001,24
FRA,CAN,03,20040301,3
AFR,CAN,03,20120920,10
USA,CAN,03,20020131,4
GBR,CAN,03,20131121,2
USA,CAN,03,20140626,14
VAT,CAN,03,20130313,10
USA,CAN,03,20110216,3
GBR,CAN,03,20020602,6
DEU,CAN,03,20041001,8
CHN,CAN,03,20141215,10
CAN,CAN,03,20100529,18
USA,CAN,03,20120624,8
USA,CAN,03,20110904,7
CAN,CAN,03,20140321,40
USA,CAN,03,20140224,3
CAN,CAN,03,20120923,8
USA,CAN,03,20110705,1
CAN,CAN,03,20131221,20
USA,CAN,03,20110115,2
LKA,CAN,03,20110213,16
USA,CAN,03,20130916,6
DEU,CAN,03,20140905,1
IDN,CAN,03,20140503,1
CAN,CAN,03,20111128,2
USA,CAN,03,20090105,2
PAK,CAN,03,20070812,4
AFG,CAN,03,20091218,6
AUS,CAN,03,20130620,1
CHE,CHE,03,20121016,8
KOR,CHE,03,20111010,16
CHN,CHE,03,20140703,8
USA,CHE,03,20140609,1
DEU,CHE,03,20150107,16
CHE,CHE,03,20111205,1
EUR,CHE,03,20140418,3
USA,CHE,03,20140427,4
CAN,CHE,03,20101218,1
IRN,CHE,03,20131122,64
USA,CHE,03,20110721,2
NOR,CHE,03,20130828,10
CHN,CHE,03,20090305,2
RUS,CHE,03,20001101,9
IRN,CHE,03,20140107,6
GBR,CHE,03,20140129,2
NOR,CHE,03,20130118,2
NOR,CHE,03,20080818,5
DEU,CHE,03,20090929,9
TUR,CHE,03,20040402,1
ITA,CHE,03,20090203,2
USA,CHE,03,20100603,2
CHE,CHE,03,20100223,7
CAN,CHE,03,20091109,3
USA,CHE,03,20120329,2
GBR,CHE,03,20110909,8
AUT,CHE,03,20140604,6
LBR,CHE,03,20100823,1
KOR,CHE,03,20111104,4
SYR,CHE,03,20000313,2
USA,CHE,03,20140716,2
KAZ,CHE,03,20021220,9
HRV,CHE,03,20001213,2
CHN,CHL,03,20061116,1
USA,CHL,03,20121219,10
CHL,CHL,03,20030121,2
BRA,CHL,03,20090213,2
USA,CHL,03,20130903,3
BRN,CHL,03,20131007,4
USA,CHL,03,20110805,4
CAN,CHL,03,20101229,4
AFR,CHL,03,20130712,1
BEL,CHL,03,20130111,2
MMR,CHL,03,20010317,3
CHN,CHL,03,20100404,1
CHN,CHL,03,20141112,4
PRT,CHN,03,20140109,10
NLD,CHN,03,20140314,15
SRB,CHN,03,20141217,12
USA,CHN,03,20090618,4
PRK,CHN,03,20091009,8
PAK,CHN,03,20010415,1
KOR,CHN,03,20140320,2
ISR,CHN,03,20110802,9
PRK,CHN,03,20000601,4
EUR,CHN,03,20010723,9
CHN,CHN,03,20060809,2
PRK,CHN,03,20100331,1
USA,CHN,03,20000911,9
RUS,CHN,03,20141021,2
USA,CHN,03,20120515,48
MMR,CHN,03,20030817,2
CHN,CHN,03,20111007,6
IND,CHN,03,20120507,4
GBR,CHN,03,20120513,2
AUT,CHN,03,20050415,3
IRQ,CHN,03,20031014,9
ARE,CHN,03,20130914,2
PRK,CHN,03,20061031,1
JPN,CHN,03,20040427,2
BLR,CHN,03,20111206,1
RUS,CHN,03,20090616,4
PHL,CHN,03,20010402,7
CHN,CHN,03,20031201,4
USA,CHN,03,20110723,5
SAU,CHN,03,20120111,12
KOR,CHN,03,20090320,4
IND,CHN,03,20140529,7
CHN,CHN,03,20100114,5
VNM,CHN,03,20140609,2
PHL,CHN,03,20070116,7
CHN,CHN,03,20000818,2
USA,CHN,03,20080523,6
CAN,CHN,03,20090623,1
CHN,CHN,03,20020324,2
KOR,CHN,03,20030820,1
FRA,CHN,03,20131223,28
EUR,CHN,03,20120429,3
BRA,CHN,03,20110524,1
CHN,CHN,03,20101102,10
GBR,CHN,03,20131111,1
CHN,CHN,03,20000802,5
RUS,CHN,03,20131013,2
KOR,CHN,03,20100829,1
PRK,CHN,03,20090226,1
VNM,CHN,03,20100706,5
FRA,CHN,03,20140220,1
RUS,CHN,03,20090427,6
BRA,CHN,03,20110720,18
RUS,CHN,03,20120605,1
GBR,CHN,03,20140612,6
MYS,CHN,03,20140129,24
CHN,CHN,03,20090907,5
ITA,CHN,03,20110915,1
KOR,CHN,03,20061214,8
TKM,CHN,03,20070920,2
KOR,CHN,03,20130626,4
BRA,CHN,03,20040521,6
EUR,CHN,03,20110105,9
THA,CHN,03,20120527,10
FRA,CHN,03,20131210,3
IRN,CHN,03,20120127,4
NPL,CHN,03,20050402,3
IND,CHN,03,20080110,7
NZL,CHN,03,20120626,1
TWN,CHN,03,20140101,24
PRK,CHN,03,20090318,5
SEA,CHN,03,20110404,18
SAU,CHN,03,20071029,9
NPL,CHN,03,20080822,7
DZA,CHN,03,20011023,8
AFR,CHN,03,20081120,2
KOR,CHN,03,20030707,9
IND,CHN,03,20101104,4
MYS,CHN,03,20121124,24
KGZ,CHN,03,20070821,2
JPN,CHN,03,20140320,20
ZWE,CHN,03,20080426,6
MYS,CHN,03,20050405,1
CHN,CHN,03,20101031,1
KOR,CHN,03,20100412,1
LTU,CHN,03,20000317,9
ISR,CHN,03,20070316,1
PHL,CHN,03,20130907,6
CHN,CHN,03,20011104,10
USA,CHN,03,20141120,20
KOR,CHN,03,20110109,9
NPL,CHN,03,20091226,32
EUR,CHN,03,20070402,4
FRA,CHN,03,20090929,14
CHN,CHN,03,20090513,9
CHN,CHN,03,20040622,2
RUS,CHN,03,20100917,1
EST,CHN,03,20140317,1
CHN,CHN,03,20100113,38
CHN,CHN,03,20100519,7
FRA,CHN,03,20010626,1
NZL,CHN,03,20110125,2
MYS,CHN,03,20121030,2
KAZ,CHN,03,20131223,10
IRN,CHN,03,20121204,8
LKA,CHN,03,20150217,85
NPL,CHN,03,20130129,2
KAZ,CHN,03,20131212,2
NOR,CHN,03,20011130,9
USA,CHN,03,20140415,10
JPN,CHN,03,20090830,9
KGZ,CHN,03,20140518,8
DEU,CHN,03,20000516,4
KOR,CHN,03,20090928,12
PRK,CHN,03,20110103,3
RUS,CHN,03,20131114,5
GBR,CHN,03,20071006,4
OMN,CHN,03,20141111,12
CHN,CHN,03,20110815,9
NZL,CHN,03,20141110,1
GBR,CHN,03,20130628,2
USA,CHN,03,20130211,4
EUR,CHN,03,20141214,10
AUS,CHN,03,20140405,2
USA,CHN,03,20090203,4
USA,CHN,03,20120219,15
PRK,CHN,03,20060111,1
USA,CHN,03,20131027,8
CHN,CHN,03,20120111,18
CHN,CHN,03,20120822,10
LKA,CHN,03,20140917,8
NLD,CHN,03,20141015,5
VNM,CHN,03,20031101,1
MEX,CHN,03,20080703,10
JPN,CHN,03,20020329,7
CHN,CHN,03,20051129,2
DNK,CHN,03,20091207,5
POL,CHN,03,20141020,1
CHN,CHN,03,20090923,10
GBR,CHN,03,20090324,1
USA,CHN,03,20140820,10
SEA,CHN,03,20131006,1
IRN,CHN,03,20150106,26
USA,CHN,03,20110601,4
CHN,CHN,03,20051204,1
KOR,CHN,03,20120528,1
USA,CHN,03,20140602,17
FRA,CHN,03,20090521,8
AFR,CHN,03,20091106,8
BRA,CHN,03,20110927,3
AGO,CHN,03,20111110,1
RUS,CHN,03,20060114,2
USA,CHN,03,20130528,9
BGD,CHN,03,20140518,2
BLR,CHN,03,20090830,2
UZB,CHN,03,20020820,8
PAK,CHN,03,20090220,4
EGY,CHN,03,20031016,6
USA,CHN,03,20091005,8
POL,CHN,03,20080402,6
IND,CHN,03,20060913,1
NPL,CHN,03,20000218,9
USA,CHN,03,20131108,10
USA,CHN,03,20070411,18
ZMB,CHN,03,20101022,8
NAM,CHN,03,20090805,3
VEN,CHN,03,20060906,9
SGP,CHN,03,20071117,5
ISR,CHN,03,20140404,3
TZA,CIV,03,20080411,1
AFR,CIV,03,20120628,1
CIV,CIV,03,20021012,3
CMR,CIV,03,20110602,5
AFR,CIV,03,20101227,10
FRA,CIV,03,20140716,9
FRA,CIV,03,20061123,13
CIV,CIV,03,20000110,9
CIV,CIV,03,20041109,6
AFR,CMR,03,20150128,8
NGA,CMR,03,20140723,2
UGA,COD,03,20000121,4
COG,COD,03,20010321,1
UGA,COD,03,20100420,2
RWA,COD,03,20071112,8
AFR,COD,03,20040520,2
AFR,COD,03,20020628,3
MUS,COG,03,20090521,6
GNQ,COG,03,20150130,4
AFR,COG,03,20081017,4
CMR,COG,03,20140325,14
COD,COG,03,20111211,2
EUR,COG,03,20081211,7
VEN,COL,03,20101031,16
ARG,COL,03,20080910,8
CHN,COL,03,20110214,6
HND,COL,03,20050415,2
MEX,COL,03,20150110,10
ECU,COL,03,20100212,8
USA,COL,03,20140519,3
VEN,COL,03,20091115,12
COL,COL,03,20111002,2
CAN,COL,03,20130827,8
VEN,COL,03,20080221,2
VEN,COL,03,20091117,4
GBR,COL,03,20141101,30
USA,COL,03,20021120,4
USA,COL,03,20130829,3
CUB,COL,03,20141119,8
BRA,COL,03,20140824,2
ECU,COL,03,20100806,4
COL,COL,03,20121108,1
COL,COL,03,20070319,2
COL,COL,03,20061219,2
CHN,CRI,03,20130212,12
SLV,CRI,03,20060324,5
CHN,CUB,03,20101121,9
ECU,CUB,03,20120403,17
VEN,CUB,03,20111220,6
JPN,CUB,03,20001002,9
AGO,CUB,03,20080131,7
USA,CUB,03,20090315,16
USA,CUB,03,20031216,7
USA,CUB,03,20110708,2
BEL,CUB,03,20080220,10
USA,CUB,03,20120213,1
USA,CUB,03,20060808,14
CUB,CUB,03,20040927,6
ARG,CUB,03,20130108,44
CUB,CUB,03,20130220,4
IRN,CUB,03,20060424,4
JPN,CUB,03,20011206,4
USA,CUB,03,20150205,1
VNM,CUB,03,20050929,7
CHN,CUB,03,20140519,14
FRA,CUB,03,20140413,8
BEL,CUB,03,20070621,18
RUS,CUB,03,20011222,2
GUY,CUB,03,20121119,5
USA,CUB,03,20140206,2
SEN,CYP,03,20080922,4
TUR,CYP,03,20030124,1
DEU,CYP,03,20061106,1
GRC,CYP,03,20120830,10
GRC,CYP,03,20100421,2
EGY,CYP,03,20150129,8
TUR,CYP,03,20090219,7
CYP,CYP,03,20100108,1
TUR,CYP,03,20030305,4
AUT,CYP,03,20110215,6
LBY,CYP,03,20020327,5
GRC,CYP,03,20040217,6
MLT,CYP,03,20071102,8
TUR,CYP,03,20020613,1
EGY,CYP,03,20120925,12
ITA,CYP,03,20110217,1
GRC,CYP,03,20101024,1
LBN,CYP,03,20130111,2
BEL,CZE,03,20010611,4
KOR,CZE,03,20140726,5
IDN,CZE,03,20120708,2
USA,CZE,03,20080722,4
CZE,CZE,03,20090502,1
EUR,CZE,03,20090211,6
EUR,CZE,03,20140108,2
GBR,CZE,03,20000713,3
CZE,CZE,03,20130725,2
ISR,CZE,03,20090424,2
FRA,CZE,03,20120529,12
UKR,CZE,03,20140303,26
USA,CZE,03,20080621,4
CHE,CZE,03,20130704,2
EUR,CZE,03,20090508,19
CZE,CZE,03,20030819,10
CZE,CZE,03,20030530,2
CZE,CZE,03,20090319,1
NLD,DEU,03,20091023,2
AFG,DEU,03,20101103,3
QAT,DEU,03,20131224,10
USA,DEU,03,20000902,6
USA,DEU,03,20140520,30
CHN,DEU,03,20071017,3
GBR,DEU,03,20071127,3
RUS,DEU,03,20130916,34
RUS,DEU,03,20000225,2
DEU,DEU,03,20000823,10
SVK,DEU,03,20140724,2
FRA,DEU,03,20111228,6
USA,DEU,03,20071106,1
AFG,DEU,03,20141208,1
LIE,DEU,03,20110303,2
USA,DEU,03,20091224,2
DEU,DEU,03,20100828,1
DEU,DEU,03,20141228,2
DEU,DEU,03,20140617,3
IRN,DEU,03,20140421,2
ISR,DEU,03,20031017,1
DEU,DEU,03,20010406,1
DEU,DEU,03,20130811,6
QAT,DEU,03,20100110,2
BGR,DEU,03,20120105,1
RUS,DEU,03,20080605,2
DEU,DEU,03,20130207,2
USA,DEU,03,20030917,2
FRA,DEU,03,20111021,27
FRA,DEU,03,20140314,1
FRA,DEU,03,20111203,12
RUS,DEU,03,20030530,2
ISR,DEU,03,20130703,2
GRC,DEU,03,20150101,2
CAN,DEU,03,20140323,120
GBR,DEU,03,20130326,4
FRA,DEU,03,20040202,1
POL,DEU,03,20031208,3
RUS,DEU,03,20140901,4
DEU,DEU,03,20110520,1
USA,DEU,03,20080922,6
PAK,DEU,03,20120901,11
HUN,DEU,03,20120112,1
DEU,DEU,03,20090928,4
FIN,DEU,03,20111102,1
