Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,EUR,04,20131219,1
SEA,EUR,04,20081025,14
UKR,EUR,01,20030517,11
ALB,EUR,04,20040216,10
DEU,EUR,13,20101008,4
AFR,EUR,12,20071203,5
RUS,EUR,03,20140823,4
AFR,EUR,04,20090930,5
CHN,EUR,03,20080415,2
GBR,EUR,01,20011212,6
RUS,EUR,04,20020109,2
SVK,EUR,07,20120315,9
POL,EUR,05,20131202,2
USA,EUR,02,20110719,2
IND,EUR,03,20100807,18
FRA,EUR,17,20130812,4
SRB,EUR,05,20110928,2
USA,EUR,11,20111028,9
TUR,EUR,02,20131009,7
DEU,EUR,03,20000829,3
SOM,EUR,08,20000918,2
WST,EUR,02,20131118,3
GBR,EUR,14,20060502,8
ESP,EUR,11,20091118,5
DEU,EUR,04,20141103,4
IRQ,EUR,15,20030317,6
IRN,EUR,03,20070511,8
GBR,EUR,04,20111109,9
ESP,EUR,04,20140915,8
USA,EUR,05,20061229,2
HRV,EUR,05,20130621,2
GRC,EUR,03,20141203,72
PSE,EUR,05,20070815,3
LUX,EUR,05,20140316,20
ESP,EUR,04,20150205,10
ISR,EUR,04,20130905,4
FRA,EUR,03,20101005,5
PRT,EUR,04,20101114,4
AFR,EUR,09,20071106,3
BEL,EUR,04,20090608,5
BEL,EUR,11,20090617,2
POL,EUR,04,20111025,4
ETH,EUR,07,20080202,9
USA,EUR,05,20080307,3
EUR,EUR,02,20080320,9
ALB,EUR,02,20060512,7
RUS,EUR,03,20080820,1
USA,EUR,05,20120229,9
UKR,EUR,12,20130425,49
MOZ,EUR,04,20141115,6
USA,EUR,04,20141126,12
JOR,EUR,04,20140206,10
CHN,EUR,01,20070803,1
TUR,EUR,14,20150128,6
LBY,EUR,19,20140603,7
FRA,EUR,12,20140616,35
FRA,EUR,03,20101014,2
WST,EUR,03,20101120,9
ARM,EUR,04,20071002,5
GBR,EUR,04,20000204,9
JPN,EUR,03,20110915,32
VCT,EUR,05,20140623,10
USA,EUR,07,20111201,2
RUS,EUR,09,20140728,4
GRC,EUR,04,20090925,12
IND,EUR,04,20131109,6
USA,EUR,17,20131126,5
NZL,EUR,04,20100113,6
CYP,EUR,04,20060816,8
RUS,EUR,01,20130418,10
AUS,EUR,04,20100420,9
PRT,EUR,04,20021206,1
USA,EUR,06,20110911,3
CHE,EUR,08,20150106,2
BGD,EUR,06,20090514,5
USA,EUR,02,20000528,8
DEU,EUR,03,20111009,33
DEU,EUR,04,20111118,20
PHL,EUR,12,20141022,2
PRT,EUR,02,20030621,7
ARG,EUR,01,20090301,4
THA,EUR,04,20040715,6
PSE,EUR,02,20000124,2
GRC,EUR,02,20121115,5
HRV,EUR,04,20050316,2
AZE,EUR,04,20010521,2
GRC,EUR,07,20120113,9
AFR,EUR,08,20100102,1
AFG,EUR,07,20081219,4
RUS,EUR,04,20070111,4
USA,EUR,02,20100807,4
USA,EUR,07,20140405,4
VNM,EUR,06,20140410,3
EUR,EUR,05,20101012,3
DNK,EUR,03,20140707,6
FRA,EUR,02,20090923,12
IRL,EUR,05,20080326,4
SRB,EUR,05,20080430,3
FRA,EUR,16,20120206,2
EUR,EUR,03,20120214,9
NGA,EUR,05,20140915,2
TUR,EUR,01,20110326,8
ISR,EUR,02,20091206,10
USA,EUR,04,20120314,1
GBR,EUR,04,20140104,1
USA,EUR,04,20130409,8
LUX,EUR,13,20130412,20
UKR,EUR,16,20110712,9
UKR,EUR,04,20100731,5
CAN,EUR,04,20140321,10
ITA,EUR,02,20000218,9
BGR,EUR,02,20041029,2
POL,EUR,01,20041123,4
DEU,EUR,11,20131005,110
SRB,EUR,02,20100423,1
MLI,EUR,08,20030802,9
USA,EUR,03,20090319,16
IRN,EUR,03,20100908,1
POL,EUR,03,20031007,7
USA,EUR,04,20140617,18
BGR,EUR,04,20090620,4
BLR,EUR,04,20050421,7
JAM,EUR,05,20120411,1
USA,EUR,02,20110717,46
JPN,EUR,03,20070624,8
ITA,EUR,02,20031130,7
RUS,EUR,13,20150205,16
BEL,EUR,04,20071119,10
RUS,EUR,04,20140715,20
TUR,EUR,05,20071207,2
RUS,EUR,02,20131127,61
DNK,EUR,04,20020822,2
RUS,EUR,02,20090102,18
TUR,EUR,04,20120608,1
EUR,EUR,06,20150107,30
ARM,EUR,04,20150114,16
CZE,EUR,04,20000106,9
MAR,EUR,19,20040912,2
BEL,EUR,01,20111116,4
USA,EUR,13,20110224,7
UKR,EUR,01,20080606,3
CHN,EUR,03,20130131,12
NLD,EUR,04,20120216,1
AUT,EUR,17,20110513,4
GRC,EUR,04,20090204,9
RUS,EUR,19,20070305,5
USA,EUR,12,20120626,6
RUS,EUR,01,20100808,1
RUS,EUR,06,20150217,6
GBR,EUR,11,20140626,10
USA,EUR,01,20131014,20
BEL,EUR,04,20111214,1
CHN,EUR,10,20111223,5
SWE,EUR,02,20140819,4
DEU,EUR,02,20110619,15
TUR,EUR,13,20141121,1
GRC,EUR,11,20120517,3
BRA,EUR,06,20110808,7
ITA,EUR,02,20000702,1
JPN,EUR,04,20090603,4
ALB,EUR,02,20080611,1
USA,EUR,01,20110404,40
NPL,EUR,03,20130217,32
SRB,EUR,05,20080812,1
ESP,EUR,10,20140927,10
ESP,EUR,05,20100203,2
NZL,EUR,04,20130410,10
EUR,EUR,01,20141126,10
FRA,EUR,15,20030610,3
USA,EUR,04,20030917,5
JOR,EUR,04,20150201,8
BEL,EUR,11,20040614,3
ISR,EUR,01,20000413,2
FRA,EUR,06,20110102,1
ITA,EUR,01,20110711,2
IRL,EUR,03,20110715,4
ISL,EUR,02,20100726,10
EUR,EUR,17,20100808,7
FRA,EUR,19,20141203,2
SRB,EUR,04,20100831,35
USA,EUR,02,20130818,7
KIR,EUR,05,20000329,9
GRC,EUR,01,20121013,5
IRN,EUR,02,20051115,5
FIN,EUR,04,20120117,9
FRA,EUR,02,20060710,4
PRT,EUR,01,20080915,6
CYP,EUR,04,20131204,4
BGR,EUR,04,20030219,12
SVK,EUR,04,20090206,3
TUR,EUR,04,20030702,9
LBN,EUR,02,20130907,19
PSE,EUR,04,20140430,2
JPN,EUR,03,20140517,10
AUT,EUR,04,20000526,18
USA,EUR,05,20111116,2
UKR,EUR,12,20140811,4
TUN,EUR,01,20110114,9
ITA,EUR,04,20060724,2
DEU,EUR,12,20060802,1
GBR,EUR,05,20091202,4
UKR,EUR,04,20120622,9
ISR,EUR,04,20110910,24
GBR,EUR,02,20090415,4
FRA,EUR,03,20130905,2
USA,EUR,07,20140604,10
JPN,EUR,11,20140614,42
GBR,EUR,01,20121206,12
USA,EUR,16,20050620,2
BEL,EUR,09,20131120,10
LTU,EUR,04,20140923,10
GBR,EUR,08,20130211,10
HTI,EUR,01,20100127,4
BLR,EUR,11,20020928,5
EUR,EUR,03,20141108,5
USA,EUR,05,20070328,9
LUX,EUR,04,20140729,2
RUS,EUR,19,20091030,4
IRN,EUR,03,20131101,10
USA,EUR,03,20131129,10
TJK,EUR,05,20120112,8
MKD,EUR,04,20060227,4
USA,EUR,08,20080826,1
EUR,EUR,01,20130424,2
LBY,EUR,01,20110902,3
EUR,EUR,08,20140425,5
IND,EUR,04,20131003,10
GBR,EUR,04,20090825,14
TUR,EUR,04,20050928,11
USA,EUR,19,20091029,2
USA,EUR,19,20120109,9
USA,EUR,01,20081105,5
USA,EUR,12,20120416,2
GBR,EUR,04,20110624,1
ITA,EUR,03,20021118,14
LUX,EUR,01,20030909,2
FRA,EUR,02,20150113,20
RUS,EUR,04,20150119,6
PRT,EUR,03,20040510,8
EUR,EUR,08,20000128,8
MEA,EUR,04,20121113,4
EUR,EUR,05,20050403,2
PRT,EUR,07,20110408,10
GRC,EUR,05,20011207,1
RUS,EUR,01,20120314,2
ARM,EUR,04,20020718,4
EUR,EUR,02,20020905,8
EUR,EUR,19,20070328,4
RUS,EUR,12,20031022,4
UKR,EUR,19,20120928,2
NLD,EUR,01,20140606,11
HRV,EUR,05,20000207,1
RUS,EUR,04,20111003,2
FRA,EUR,02,20121022,8
FRA,EUR,10,20101217,2
RUS,EUR,16,20140902,6
AUT,EUR,04,20060313,24
GBR,EUR,07,20080702,4
UKR,EUR,05,20131225,70
SRB,EUR,08,20120419,7
GRC,EUR,01,20110717,11
BGR,EUR,04,20140117,4
USA,EUR,17,20140325,8
ISR,EUR,04,20001101,3
DEU,EUR,11,20111201,374
NGA,EUR,08,20051214,4
BEL,EUR,12,20080423,3
UGA,EUR,01,20091109,9
IRL,EUR,04,20130221,4
BGR,EUR,11,20020206,9
BGR,EUR,05,20061231,2
RUS,EUR,17,20120530,2
LKA,EUR,11,20100812,1
GRC,EUR,04,20070727,9
AZE,EUR,02,20140319,4
USA,EUR,19,20150118,10
SDN,EUR,11,20071118,168
SRB,EUR,05,20080108,21
IRL,EUR,02,20090820,2
IDN,EUR,03,20111201,7
AFG,EUR,03,20070126,18
GBR,EUR,11,20110728,6
TUR,EUR,01,20150101,6
IRN,EUR,03,20111208,12
USA,EUR,04,20140815,5
ESP,EUR,07,20121218,10
ISR,EUR,07,20131127,3
KEN,EUR,05,20140921,10
TUR,EUR,16,20061201,9
ISR,EUR,05,20021128,1
ARM,EUR,08,20021214,2
RUS,EUR,12,20090112,28
MDA,EUR,04,20090205,9
DNK,EUR,03,20090501,3
UKR,EUR,04,20140226,16
CZE,EUR,05,20031218,1
SEA,EUR,11,20001123,3
EUR,EUR,03,20111122,9
IRL,EUR,05,20110126,9
USA,EUR,04,20130313,1
MDA,EUR,01,20131129,4
RUS,EUR,10,20140422,1
BRA,EUR,04,20001031,2
FRA,EUR,13,20120109,9
IRL,EUR,05,20091214,7
EUR,EUR,03,20081001,10
GBR,EUR,11,20081004,27
AFG,EUR,02,20081217,3
LUX,EUR,02,20090427,2
ISR,EUR,12,20031007,6
PSE,EUR,04,20130907,16
USA,EUR,05,20140527,3
HUN,EUR,10,20000403,24
AUT,EUR,10,20090905,1
IRN,EUR,09,20110111,4
BGR,EUR,02,20091208,9
NMR,EUR,04,20130222,4
KOR,EUR,03,20011020,3
DNK,EUR,03,20141009,10
BRA,EUR,10,20100205,7
RUS,EUR,06,20100227,2
BEL,EUR,19,20141105,10
DNK,EUR,01,20130715,6
PHL,EUR,10,20030517,3
IRQ,EUR,04,20040829,10
ITA,EUR,17,20071106,7
BEL,EUR,02,20000210,18
PHL,EUR,03,20110922,1
GRC,EUR,04,20110404,1
AUT,EUR,08,20020226,3
ESP,EUR,04,20080720,3
RUS,EUR,06,20080911,1
ITA,EUR,08,20110420,5
GBR,EUR,03,20120507,4
AUS,EUR,04,20140212,6
ESP,EUR,10,20120605,3
USA,EUR,01,20120628,7
ISR,EUR,04,20120802,10
TKM,EUR,01,20120904,5
LTU,EUR,01,20130908,40
FRA,EUR,11,20140515,12
TUR,EUR,02,20111027,2
TUR,EUR,06,20121204,2
GBR,EUR,04,20130118,20
BEL,EUR,17,20110128,2
AUS,EUR,04,20060315,6
BGR,EUR,01,20060713,7
ITA,EUR,02,20110317,2
ESP,EUR,03,20130129,8
USA,EUR,16,20110529,2
IRN,EUR,16,20061027,7
GBR,EUR,01,20130326,10
KHM,EUR,06,20130329,10
ETH,EUR,03,20110610,9
FRA,EUR,04,20140206,5
IRQ,EUR,04,20090125,10
NGA,EUR,04,20030522,1
FRA,EUR,13,20090225,6
PAK,EUR,06,20120914,10
BRA,EUR,03,20140408,2
GBR,EUR,01,20140422,2
DEU,EUR,05,20090707,1
MRT,EUR,06,20050527,14
CHN,EUR,04,20060105,35
USA,EUR,06,20140916,4
ZAF,EUR,07,20130613,4
CYP,EUR,05,20110622,2
USA,EUR,06,20100222,1
USA,EUR,02,20021225,2
CHN,EUR,01,20110902,10
UKR,EUR,02,20130619,20
UKR,EUR,06,20120802,2
TCD,EUR,03,20071030,15
ITA,EUR,05,20001118,9
ISR,EUR,01,20111225,3
EUR,EUR,09,20110112,5
NPL,EUR,04,20110225,9
GBR,EUR,01,20091026,10
ESP,EUR,13,20091102,8
RUS,EUR,04,20130315,8
EUR,EUR,01,20010927,9
GBR,EUR,02,20140106,18
EGY,EUR,02,20020905,1
DNK,EUR,04,20081201,6
BEL,EUR,03,20110630,2
ITA,EUR,16,20070307,4
USA,EUR,02,20120611,4
NLD,EUR,19,20110811,4
ALB,EUR,02,20130621,4
BLR,EUR,01,20090313,4
AUS,EUR,04,20140319,1
SWE,EUR,04,20140610,8
DEU,EUR,01,20040617,8
EUR,EUR,03,20080125,15
KOR,EUR,05,20001019,9
AUT,EUR,04,20060128,9
IRN,EUR,04,20120124,8
CHN,EUR,04,20140904,8
BEL,EUR,04,20120301,3
USA,EUR,06,20141015,10
DEU,EUR,08,20120507,5
NZL,EUR,07,20120527,63
ARM,EUR,17,20141210,20
CHN,EUR,04,20110109,3
EGY,EUR,04,20121201,24
UKR,EUR,12,20131211,8
RUS,EUR,11,20100423,9
WST,EUR,04,20021223,5
UKR,EUR,02,20090107,11
GRC,EUR,03,20120614,4
TUR,EUR,03,20070528,9
GBR,EUR,04,20070630,9
ARM,EUR,11,20140312,4
POL,EUR,04,20110914,55
BEL,EUR,05,20050206,9
EUR,EUR,05,20080305,6
ITA,EUR,04,20111108,5
USA,EUR,01,20120119,4
RUS,EUR,04,20131209,20
FRA,EUR,08,20120419,34
USA,EUR,05,20130712,4
AUT,EUR,11,20120818,6
USA,EUR,05,20140320,25
IRL,EUR,12,20111109,2
ITA,EUR,05,20010608,5
FRA,EUR,01,20080611,2
CHN,EUR,12,20120326,19
CHN,EUR,04,20120418,9
FRA,EUR,05,20130416,4
GBR,EUR,08,20070321,7
ISR,EUR,04,20070328,7
FRA,EUR,04,20141206,8
TUR,EUR,04,20070627,2
GRC,EUR,07,20150201,10
EUR,EUR,17,20140402,10
USA,EUR,11,20090611,7
GBR,EUR,02,20110921,5
AUS,EUR,05,20121106,32
USA,EUR,01,20110331,10
BGR,EUR,06,20110407,9
EUR,EUR,05,20080722,7
DNK,EUR,04,20081125,9
ARG,EUR,01,20141111,5
DNK,EUR,08,20140324,3
ITA,EUR,04,20031217,1
POL,EUR,02,20150111,4
NOR,EUR,12,20150212,2
USA,EUR,01,20130904,6
GBR,EUR,01,20131009,6
GBR,EUR,04,20130206,8
EUR,EUR,02,20131219,5
IND,EUR,02,20061224,9
ISR,EUR,07,20081113,1
SYR,EUR,01,20130910,2
NLD,EUR,17,20070824,1
NOR,EUR,07,20050510,3
ESP,EUR,01,20050514,6
FRA,EUR,17,20110222,4
GBR,EUR,03,20060725,36
USA,EUR,03,20091202,2
BTN,EUR,04,20131220,2
GBR,EUR,10,20110504,7
LUX,EUR,16,20141016,6
DEU,EUR,07,20020612,9
DEU,EUR,04,20120604,9
IRN,EUR,02,20090412,9
SYR,EUR,01,20070607,6
IRN,EUR,11,20040214,1
EUR,EUR,03,20140703,3
KWT,EUR,03,20050430,2
GBR,EUR,05,20141008,1
USA,EUR,04,20130318,8
DEU,EUR,06,20100420,210
UKR,EUR,11,20090105,8
RUS,EUR,06,20140613,15
MKD,EUR,04,20101026,8
TUR,EUR,11,20101101,18
BGR,EUR,07,20101108,7
GRC,EUR,01,20101109,3
FRA,EUR,05,20000210,8
CUB,EUR,06,20000331,2
BLR,EUR,02,20111019,2
ITA,EUR,07,20090731,9
RUS,EUR,03,20090818,9
USA,EUR,04,20090913,14
ITA,EUR,06,20111104,6
DEU,EUR,07,20121206,5
USA,EUR,01,20050915,7
CHN,EUR,11,20140909,8
RUS,EUR,04,20100824,4
JOR,EUR,17,20120730,138
EUR,EUR,02,20140303,2
EUR,EUR,08,20121023,1
ITA,EUR,05,20050110,9
OMN,EUR,02,20090828,2
DEU,EUR,01,20140825,1
CAN,EUR,04,20110225,2
NAM,EUR,06,20091030,4
BGR,EUR,05,20010412,9
CHN,EUR,08,20120206,5
UKR,EUR,01,20140916,2
BEL,EUR,03,20060314,2
POL,EUR,03,20060607,4
PHL,EUR,04,20141003,2
AZE,EUR,04,20020511,5
USA,EUR,12,20120423,12
DEU,EUR,08,20110718,6
CHN,EUR,04,20100605,6
UKR,EUR,03,20140207,12
PSE,EUR,06,20141223,1
PRK,EUR,01,20070501,3
BGR,EUR,01,20140423,20
AZE,EUR,04,20040531,8
ESP,EUR,04,20101106,4
USA,EUR,07,20090817,2
UKR,EUR,04,20050831,5
ESP,EUR,03,20120124,21
SWE,EUR,13,20060224,5
EUR,EUR,01,20060801,3
USA,EUR,04,20080826,9
UKR,EUR,04,20141016,1
AZE,EUR,02,20100218,2
RUS,EUR,01,20081118,4
POL,EUR,01,20130418,5
AZE,EUR,04,20000501,9
RUS,EUR,18,20080303,1
MKD,EUR,04,20010216,4
AUT,EUR,08,20111213,4
PRK,EUR,04,20010507,9
USA,EUR,19,20060330,7
BEL,EUR,04,20141009,6
DEU,EUR,03,20020526,3
DZA,EUR,03,20120408,3
EUR,EUR,02,20120411,1
WST,EUR,10,20110612,2
GBR,EUR,13,20100909,4
IRN,EUR,04,20070606,4
POL,EUR,04,20090429,7
CAN,EUR,02,20150209,2
FRA,EUR,04,20090601,3
IRN,EUR,01,20080321,2
NMR,EUR,04,20130221,1
USA,EUR,01,20120308,5
EUR,EUR,02,20120404,45
GRC,EUR,11,20120515,9
GBR,EUR,19,20141114,2
GBR,EUR,04,20070319,2
ISR,EUR,02,20130719,74
GBR,EUR,02,20030521,6
USA,EUR,04,20040130,5
HUN,EUR,04,20130827,6
BEL,EUR,04,20150210,10
COL,EUR,04,20040401,1
SRB,EUR,07,20090521,3
USA,EUR,03,20111201,5
HUN,EUR,03,20110208,5
EUR,EUR,07,20091104,33
TUR,EUR,02,20080511,5
CHN,EUR,01,20120220,17
POL,EUR,07,20141219,1
RUS,EUR,12,20150206,3
QAT,EUR,06,20130903,10
DEU,EUR,04,20140609,8
EUR,EUR,03,20080117,9
RUS,EUR,08,20140915,2
USA,EUR,11,20120324,1
BGR,EUR,04,20131205,4
AFR,EUR,04,20130606,5
ZWE,EUR,16,20120818,2
DNK,EUR,02,20031127,12
DEU,EUR,04,20031211,1
GBR,EUR,08,20140602,10
USA,EUR,07,20071122,2
GRC,EUR,04,20140624,5
USA,EUR,10,20140715,2
SYR,EUR,03,20101229,16
CZE,EUR,04,20071221,5
BEL,EUR,03,20001204,2
IRN,EUR,05,20010530,2
USA,EUR,05,20131111,9
USA,EUR,07,20080721,3
FRA,EUR,03,20080813,6
ARM,EUR,04,20081201,5
GBR,EUR,17,20120424,8
EUR,EUR,01,20110608,9
ISR,EUR,07,20070320,2
EST,EUR,02,20070502,2
USA,EUR,05,20070719,9
MEX,EUR,04,20090427,42
ARM,EUR,14,20130806,2
CAN,EUR,02,20130918,32
BEL,EUR,10,20140603,8
RUS,EUR,04,20140715,10
JPN,EUR,19,20130926,6
TUR,EUR,05,20090823,9
LBN,EUR,01,20110113,1
BEL,EUR,06,20091027,7
QAT,EUR,01,20020221,9
EUR,EUR,02,20081208,3
UKR,EUR,08,20070324,7
CZE,EUR,01,20090512,4
LTU,EUR,04,20150124,5
USA,EUR,06,20070906,9
UKR,EUR,03,20140716,8
BHS,EUR,04,20121008,2
GBR,EUR,01,20121018,17
CAN,EUR,06,20101218,2
SDN,EUR,04,20110106,4
ESP,EUR,02,20131009,10
FRA,EUR,03,20111203,4
USA,EUR,16,20111212,4
JAM,EUR,01,20110116,1
EUR,EUR,03,20140908,2
USA,EUR,09,20080829,14
ITA,EUR,04,20120222,7
EUR,EUR,01,20120322,8
VAT,EUR,11,20061231,7
KAZ,EUR,04,20130725,12
USA,EUR,07,20071024,4
LTU,EUR,04,20111206,5
USA,EUR,13,20140818,6
TCD,EUR,10,20051019,2
FRA,EUR,01,20131030,10
POL,EUR,04,20120302,1
HRV,EUR,01,20110519,14
AUS,EUR,02,20021007,2
BGR,EUR,03,20130606,10
AUS,EUR,08,20141120,2
JPN,EUR,03,20090417,16
BLR,EUR,04,20140318,20
RUS,EUR,01,20150128,7
CMR,EUR,03,20100929,2
BEL,EUR,13,20071009,3
DEU,EUR,01,20111216,1
USA,EUR,04,20121201,5
MKD,EUR,02,20051110,4
LVA,EUR,03,20080418,5
DNK,EUR,01,20140926,7
WST,EUR,02,20060608,18
DEU,EUR,02,20141026,1
USA,EUR,04,20090320,5
USA,EUR,17,20140225,2
JPN,EUR,04,20140313,60
GBR,EUR,04,20140405,10
UKR,EUR,08,20040419,2
DEU,EUR,03,20040811,7
NOR,EUR,06,20121010,7
CAF,EUR,01,20131015,4
BEL,EUR,05,20080228,2
BEL,EUR,02,20010108,1
CHN,EUR,12,20111217,3
VAT,EUR,04,20140817,10
IRL,EUR,05,20010904,6
RUS,EUR,04,20131119,8
BEL,EUR,04,20120216,5
EUR,EUR,06,20110316,2
MDA,EUR,08,20130227,6
RUS,EUR,05,20080902,4
ALB,EUR,01,20131210,5
RUS,EUR,11,20131230,10
CHN,EUR,03,20060912,15
USA,EUR,06,20120617,9
SGP,EUR,03,20030422,5
AZE,EUR,04,20141210,10
CHN,EUR,11,20140313,3
AGO,EUR,04,20040622,5
FRA,EUR,02,20050127,3
CZE,EUR,13,20080217,2
GBR,EUR,02,20110316,15
CZE,EUR,01,20120221,7
GBR,EUR,04,20100211,1
EUR,EUR,04,20100219,4
ESP,EUR,01,20060922,7
RUS,EUR,03,20061020,9
GBR,EUR,17,20081209,14
AFG,EUR,01,20070606,6
ISR,EUR,19,20040525,13
BGR,EUR,04,20140901,10
USA,EUR,09,20110830,9
ARM,EUR,01,20030902,1
JPN,EUR,01,20090318,10
DNK,EUR,04,20150205,10
USA,FIN,11,20131028,1
FIN,FIN,05,20060910,2
DNK,FIN,03,20120612,3
FIN,FIN,09,20140301,10
FIN,FIN,08,20120903,2
CHN,FIN,03,20140408,10
ESP,FIN,03,20131010,3
SVK,FIN,05,20120220,210
POL,FIN,04,20101115,8
DEU,FIN,08,20131029,8
FIN,FIN,04,20060525,1
GBR,FIN,05,20120604,2
FIN,FIN,05,20120207,2
RUS,FIN,01,20060721,1
RUS,FIN,01,20120627,1
CHE,FIN,04,20110325,2
RUS,FIN,08,20130108,7
RUS,FIN,03,20121026,4
GBR,FIN,09,20110528,3
FIN,FIN,02,20100401,4
USA,FIN,04,20120520,2
WST,FIN,04,20110122,9
DNK,FIN,04,20090512,8
EUR,FIN,04,20051109,1
JPN,FIN,03,20141029,5
FIN,FIN,07,20090826,2
SWE,FIN,15,20150209,2
RUS,FIN,03,20061116,3
USA,FIN,11,20150116,5
RUS,FIN,01,20140722,48
RUS,FIN,11,20041015,2
IRL,FIN,07,20061005,2
FIN,FIN,04,20120720,3
EST,FIN,04,20040406,7
CHN,FIN,05,20141101,4
FIN,FIN,05,20080307,16
FRA,FIN,01,20090123,1
AUS,FIN,03,20060620,4
FIN,FIN,03,20090519,6
FIN,FIN,10,20110512,1
BRA,FIN,01,20090124,2
RUS,FIN,17,20140807,8
USA,FIN,04,20140203,2
FRA,FIN,04,20110114,4
ZWE,FIN,08,20131128,2
EUR,FIN,03,20141211,10
UKR,FIN,04,20140611,6
USA,FIN,01,20111028,9
EUR,FIN,04,20110429,10
DEU,FIN,17,20150128,1
FRA,FIN,04,20060824,9
DEU,FIN,04,20100901,8
EUR,FIN,13,20140502,4
CHE,FIN,04,20090702,7
CHN,FIN,19,20140224,3
FIN,FIN,12,20040612,4
LBN,FIN,08,20060802,12
FIN,FIN,04,20131113,14
FIN,FIN,11,20120501,1
ITA,FIN,04,20070123,1
AUS,FIN,12,20101126,4
ESP,FIN,05,20120614,4
FIN,FIN,01,20110904,5
IRN,FIN,02,20100913,10
RUS,FIN,04,20110910,3
FIN,FIN,04,20080408,6
RUS,FIN,04,20100416,2
NPL,FIN,04,20090204,12
RUS,FIN,01,20131224,2
FIN,FIN,04,20050529,7
USA,FIN,18,20110815,9
FIN,FIN,14,20001123,1
FIN,FIN,09,20090415,2
CZE,FIN,04,20150209,4
FRA,FIN,17,20110613,2
FIN,FIN,05,20030804,5
USA,FIN,04,20081021,9
USA,FIN,09,20001106,3
USA,FIN,12,20111224,9
TWN,FIN,04,20150116,4
DEU,FIN,06,20110816,4
FIN,FIN,05,20060703,4
EUR,FIN,07,20141011,4
USA,FIN,05,20120502,9
BLR,FIN,04,20150211,2
FIN,FIN,13,20061128,8
USA,FIN,05,20110824,4
PRK,FIN,04,20080911,2
FIN,FIN,05,20060815,9
HUN,FIN,04,20120514,7
EUR,FIN,04,20040910,5
SAU,FIN,02,20070906,1
RUS,FIN,05,20130807,6
EUR,FIN,02,20090519,5
FIN,FIN,19,20110608,2
EUR,FIN,01,20080704,10
FIN,FIN,01,20111102,4
RUS,FIN,04,20120104,2
USA,FIN,04,20120917,8
FIN,FIN,01,20080710,2
IND,FIN,04,20060312,4
CHE,FIN,04,20110414,7
FIN,FIN,01,20090816,10
USA,FIN,17,20120713,6
FJI,FJI,11,20090331,9
QAT,FJI,04,20141118,10
FJI,FJI,02,20101010,9
NZL,FJI,05,20000726,2
USA,FJI,15,20061206,7
NZL,FJI,10,20090119,9
AUS,FJI,13,20090502,4
FJI,FJI,01,20141014,12
JPN,FJI,04,20000713,1
EUR,FJI,11,20070307,3
FJI,FJI,11,20040412,1
NZL,FJI,11,20080820,7
FJI,FJI,10,20091104,2
FJI,FJI,05,20090518,4
SYR,FJI,17,20140829,8
FJI,FJI,19,20130719,8
VUT,FJI,04,20120611,2
FJI,FJI,04,20121105,2
VUT,FJI,04,20070316,9
FJI,FJI,17,20140912,8
MYS,FJI,04,20140109,6
TUV,FJI,04,20020815,2
CHN,FJI,06,20101003,2
FJI,FJI,05,20140923,7
CHE,FJI,11,20110616,1
FJI,FJI,01,20090825,2
FJI,FJI,04,20130824,4
SLB,FJI,05,20130826,8
SGP,FJI,04,20130224,8
FJI,FJI,03,20120316,1
AUS,FJI,04,20090803,6
FJI,FJI,03,20070615,2
SLB,FJI,12,20150115,16
FJI,FJI,03,20010928,3
FJI,FJI,17,20020221,1
FJI,FJI,01,20140212,14
TMP,FJI,04,20000524,7
FJI,FJI,01,20001214,4
FJI,FJI,02,20130828,8
FJI,FJI,12,20110609,2
FJI,FJI,17,20110108,3
FJI,FJI,04,20150213,2
FRA,FJI,04,20121124,8
TUV,FJI,05,20141016,2
USA,FJI,04,20130702,6
AUS,FJI,07,20090520,9
AUS,FJI,10,20120403,4
FJI,FJI,02,20120612,9
AUS,FJI,04,20140830,6
FJI,FJI,01,20131203,2
WSM,FJI,03,20120718,3
FJI,FJI,12,20041111,1
NZL,FJI,17,20080708,1
VUT,FJI,04,20110331,2
GBR,FJI,04,20031009,6
AUS,FJI,06,20140225,6
FJI,FJI,01,20131016,2
NZL,FJI,16,20000620,14
SEA,FJI,04,20130904,4
IRL,FJI,04,20101103,1
SYR,FJI,07,20140911,3
FJI,FJI,05,20110331,9
FJI,FJI,01,20021014,9
TON,FJI,06,20110803,1
AUS,FJI,04,20100923,1
IDN,FJI,02,20130831,4
KHM,FJI,04,20010926,2
NGA,FRA,17,20111102,9
BEL,FRA,04,20120118,6
AGO,FRA,11,20020220,4
IRN,FRA,05,20061003,1
JPN,FRA,04,20061127,4
USA,FRA,03,20120521,3
FRA,FRA,08,20070428,43
ZAF,FRA,04,20140523,2
PAK,FRA,01,20071126,6
USA,FRA,05,20090915,3
BFA,FRA,05,20060603,1
JPN,FRA,03,20110401,2
FRA,FRA,04,20020202,1
FRA,FRA,11,20120223,5
FRA,FRA,04,20020705,4
EUR,FRA,04,20141030,1
RUS,FRA,03,20140202,4
RUS,FRA,03,20030927,1
NGA,FRA,19,20150114,6
USA,FRA,18,20150203,1
FRA,FRA,04,20150212,6
COL,FRA,04,20071120,18
FRA,FRA,01,20130112,94
ITA,FRA,06,20131114,36
SYR,FRA,03,20080826,1
ISR,FRA,03,20131222,2
