Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PAK,06,20120208,7
CHN,PAK,04,20080527,4
CHN,PAK,01,20101226,1
CHN,PAK,03,20141116,2
CHN,PAK,04,20090706,12
CHN,PAK,03,20061107,3
CHN,PAK,01,20141107,8
CHN,PAK,04,20101205,3
CHN,PAK,04,20060524,9
CHN,PAK,11,20120829,2
CHN,PAK,07,20131025,8
CHN,PAK,06,20140930,4
CHN,PAK,03,20100630,1
CHN,PAK,04,20061122,1
CHN,PAK,09,20101217,4
CHN,PAK,01,20110813,2
CHN,PAK,07,20100906,27
CHN,PAK,05,20110322,15
CHN,PAK,19,20070728,5
CHN,PAK,07,20100926,9
CHN,PAK,19,20101105,6
CHN,PAK,04,20110517,6
CHN,PAK,08,20090820,2
CHN,PAK,02,20091125,1
CHN,PAK,05,20100615,4
CHN,PAK,01,20140520,10
CHN,PAK,09,20100827,2
CHN,PAK,04,20130714,8
CHN,PAK,01,20000308,3
CHN,PAN,04,20101228,8
CHN,PGS,04,20080623,1
CHN,PHL,04,20140626,8
CHN,PHL,05,20140625,26
CHN,PHL,12,20100325,2
CHN,PHL,10,20120714,2
CHN,PHL,04,20120304,2
CHN,PHL,02,20081012,2
CHN,PHL,03,20120526,7
CHN,PHL,04,20120921,1
CHN,PHL,04,20111004,2
CHN,PHL,17,20120608,10
CHN,PHL,13,20110719,8
CHN,PHL,11,20100902,4
CHN,PHL,11,20140711,1
CHN,PHL,19,20131111,2
CHN,PHL,16,20110327,2
CHN,PHL,01,20020211,1
CHN,PHL,17,20080325,9
CHN,PHL,18,20110219,2
CHN,PHL,09,20081006,2
CHN,PHL,08,20150115,1
CHN,PHL,08,20140507,6
CHN,PHL,17,20031112,1
CHN,PHL,11,20140728,10
CHN,PHL,11,20131112,7
CHN,PHL,11,20111104,9
CHN,PHL,02,20110418,5
CHN,PHL,04,20130628,2
CHN,PHL,01,20130821,1
CHN,PHL,01,20110330,2
CHN,PNG,03,20130625,2
CHN,PNG,06,20110115,1
CHN,POL,04,20080114,14
CHN,POL,03,20120519,8
CHN,POL,03,20030926,12
CHN,POL,04,20150210,3
CHN,POL,05,20101009,1
CHN,POL,04,20081125,2
CHN,POL,02,20041019,5
CHN,POL,04,20061028,4
CHN,PRK,02,20130922,6
CHN,PRK,04,20001218,6
CHN,PRK,19,20140317,6
CHN,PRK,04,20031228,5
CHN,PRK,04,20101027,26
CHN,PRK,05,20080626,9
CHN,PRK,04,20100403,101
CHN,PRK,08,20030109,3
CHN,PRK,01,20070622,2
CHN,PRK,05,20071002,1
CHN,PRK,17,20060925,1
CHN,PRK,09,20070626,2
CHN,PRK,04,20070307,13
CHN,PRK,03,20130715,8
CHN,PRK,04,20010506,5
CHN,PRK,19,20141224,2
CHN,PRK,05,20130314,1
CHN,PRK,04,20140625,5
CHN,PRK,13,20061012,12
CHN,PRK,05,20091118,2
CHN,PRK,04,20050830,3
CHN,PRK,17,20140623,20
CHN,PRK,16,20090730,2
CHN,PRK,03,20060111,19
CHN,PRK,04,20100813,21
CHN,PRK,06,20130227,10
CHN,PRK,04,20040324,3
CHN,PRK,04,20140101,1
CHN,PRK,01,20100503,4
CHN,PRK,03,20120320,1
CHN,PRK,01,20120803,2
CHN,PRK,18,20120217,4
CHN,PRK,04,20090603,4
CHN,PRK,02,20120418,8
CHN,PRK,04,20110111,81
CHN,PRK,04,20080322,4
CHN,PRK,03,20010120,4
CHN,PRK,03,20130522,6
CHN,PRK,03,20120224,2
CHN,PRK,04,20030617,2
CHN,PRK,19,20120929,2
CHN,PRK,07,20130212,108
CHN,PRK,04,20040103,2
CHN,PRK,05,20101124,24
CHN,PRK,01,20140527,8
CHN,PRK,04,20101016,2
CHN,PRK,04,20040626,3
CHN,PRK,05,20070922,1
CHN,PRK,04,20090928,10
CHN,PRK,04,20060605,4
CHN,PRK,04,20080108,7
CHN,PRK,01,20051030,9
CHN,PRK,04,20090724,8
CHN,PRK,03,20130128,2
CHN,PRK,03,20140219,2
CHN,PRK,04,20100305,7
CHN,PRK,03,20090818,3
CHN,PRK,03,20140317,20
CHN,PRK,15,20150120,8
CHN,PRK,19,20101123,8
CHN,PRK,01,20130807,2
CHN,PRT,04,20071128,8
CHN,PSE,04,20121016,10
CHN,PSE,05,20110919,9
CHN,PSE,01,20140504,2
CHN,PSE,07,20090101,30
CHN,PSE,01,20140524,1
CHN,PSE,12,20080513,2
CHN,QAT,04,20010926,1
CHN,QAT,04,20080407,1
CHN,QAT,11,20110913,2
CHN,QAT,04,20060523,8
CHN,QAT,04,20110224,6
CHN,QAT,05,20090901,4
CHN,RUS,04,20110317,10
CHN,RUS,04,20070321,3
CHN,RUS,06,20050118,5
CHN,RUS,05,20140514,2
CHN,RUS,04,20010215,9
CHN,RUS,11,20140427,12
CHN,RUS,05,20130830,1
CHN,RUS,03,20131123,1
CHN,RUS,05,20121207,1
CHN,RUS,11,20081001,1
CHN,RUS,10,20141208,10
CHN,RUS,06,20090624,2
CHN,RUS,04,20061112,9
CHN,RUS,11,20141014,2
CHN,RUS,05,20070426,1
CHN,RUS,02,20090327,2
CHN,RUS,03,20070927,6
CHN,RUS,04,20060706,1
CHN,RUS,01,20030921,3
CHN,RUS,04,20110412,18
CHN,RUS,05,20140510,5
CHN,RUS,02,20020113,1
CHN,RUS,05,20130411,2
CHN,RUS,01,20061222,1
CHN,RUS,03,20140515,6
CHN,RUS,04,20071030,2
CHN,RUS,04,20030226,3
CHN,RUS,02,20091019,9
CHN,RUS,05,20000716,3
CHN,RUS,04,20000916,1
CHN,RUS,04,20070318,5
CHN,RUS,11,20080523,2
CHN,RUS,02,20090422,7
CHN,RUS,04,20110424,5
CHN,RUS,04,20021206,3
CHN,RUS,04,20090416,11
CHN,RUS,03,20090303,8
CHN,RUS,03,20140515,1
CHN,RUS,08,20040423,2
CHN,RUS,09,20090723,5
CHN,RUS,04,20090924,2
CHN,RUS,04,20120522,1
CHN,RUS,11,20130718,10
CHN,RUS,05,20010615,1
CHN,RUS,04,20000320,3
CHN,RUS,04,20070201,1
CHN,RUS,04,20070308,7
CHN,RUS,01,20100928,14
CHN,RUS,03,20040831,1
CHN,RUS,05,20060713,2
CHN,RUS,04,20021125,9
CHN,RUS,05,20091216,2
CHN,RUS,01,20130706,8
CHN,RUS,04,20110311,1
CHN,RUS,04,20010913,2
CHN,RUS,02,20101219,296
CHN,RUS,04,20101221,18
CHN,RUS,04,20071205,6
CHN,RUS,02,20110914,2
CHN,RUS,05,20090218,7
CHN,RUS,04,20030813,8
CHN,RUS,04,20090601,2
CHN,RUS,05,20131018,14
CHN,RUS,04,20060526,1
CHN,RUS,04,20000718,8
CHN,RUS,04,20071102,9
CHN,RUS,05,20000717,1
CHN,RUS,19,20141126,12
CHN,RUS,04,20010906,4
CHN,RUS,04,20080516,3
CHN,RUS,03,20010224,4
CHN,RUS,03,20040625,6
CHN,RUS,03,20070926,6
CHN,RUS,06,20100820,4
CHN,RUS,04,20120324,49
CHN,RUS,05,20100707,3
CHN,RUS,04,20080124,20
CHN,RUS,03,20051119,8
CHN,RUS,04,20040422,5
CHN,RUS,04,20000718,1
CHN,RUS,04,20111214,1
CHN,RUS,03,20090928,6
CHN,RUS,05,20131217,6
CHN,RUS,04,20120412,9
CHN,RUS,04,20100305,15
CHN,SAS,06,20101206,1
CHN,SAS,12,20110712,2
CHN,SAU,04,20071030,12
CHN,SAU,06,20050117,9
CHN,SAU,06,20141113,6
CHN,SAU,02,20110209,1
CHN,SDN,06,20140317,4
CHN,SDN,05,20070510,10
CHN,SDN,02,20090110,6
CHN,SDN,06,20100408,5
CHN,SDN,03,20100818,14
CHN,SDN,01,20061013,1
CHN,SEA,04,20010430,1
CHN,SEA,05,20101107,22
CHN,SEA,08,20100207,1
CHN,SEA,05,20140714,10
CHN,SEA,01,20130904,40
CHN,SEA,05,20120529,5
CHN,SEA,04,20131009,5
CHN,SEA,01,20130803,1
CHN,SEA,02,20131129,10
CHN,SEA,04,20130916,157
CHN,SEN,05,20100412,15
CHN,SGP,05,20100408,2
CHN,SGP,04,20100901,4
CHN,SGP,05,20140616,10
CHN,SGP,01,20111113,1
CHN,SGP,04,20090524,2
CHN,SGP,03,20091113,9
CHN,SGP,04,20080712,16
CHN,SGP,04,20140703,4
CHN,SGP,04,20081202,4
CHN,SLB,04,20001011,9
CHN,SLB,03,20000613,6
CHN,SLE,05,20140623,10
CHN,SLE,04,20140922,2
CHN,SOM,04,20140601,5
CHN,SOM,19,20081218,52
CHN,SOM,04,20120226,5
CHN,SRB,05,20101208,1
CHN,SRB,04,20091110,5
CHN,SSD,07,20140909,12
CHN,SSD,04,20140107,6
CHN,SWE,04,20100329,2
CHN,SWE,07,20090217,8
CHN,SWE,06,20100818,9
CHN,SWE,01,20131205,2
CHN,SYC,04,20120717,3
CHN,SYR,11,20120204,26
CHN,SYR,04,20120217,1
CHN,SYR,04,20111012,2
CHN,SYR,09,20130831,10
CHN,SYR,06,20120229,172
CHN,SYR,11,20120426,14
CHN,SYR,19,20121105,2
CHN,SYR,02,20111012,9
CHN,SYR,05,20120413,1
CHN,SYR,10,20120208,2
CHN,SYR,04,20130804,1
CHN,SYR,12,20120725,4
CHN,SYR,10,20111114,3
CHN,SYR,11,20120227,7
CHN,SYR,11,20120220,88
CHN,SYR,12,20111115,2
CHN,SYR,06,20090323,2
CHN,THA,04,20000721,6
CHN,THA,06,20080513,3
CHN,THA,04,20000526,4
CHN,THA,03,20131012,20
CHN,THA,04,20100925,3
CHN,THA,04,20010509,1
CHN,THA,01,20100904,2
CHN,THA,03,20081110,4
CHN,THA,05,20000222,1
CHN,THA,04,20150126,2
CHN,THA,04,20150218,5
CHN,THA,04,20030119,2
CHN,THA,07,20120601,1
CHN,THA,04,20121101,6
CHN,THA,01,20001031,4
CHN,THA,04,20010523,7
CHN,THA,12,20090730,2
CHN,TJK,04,20140901,9
CHN,TJK,03,20140911,3
CHN,TJK,06,20021229,7
CHN,TJK,05,20110824,8
CHN,TJK,19,20070115,2
CHN,TKM,04,20091214,19
CHN,TKM,05,20130718,4
CHN,TMP,05,20090605,2
CHN,TMP,05,20020519,1
CHN,TON,04,20140802,4
CHN,TON,01,20081102,4
CHN,TON,04,20130728,10
CHN,TTO,04,20140225,5
CHN,TUR,02,20110303,9
CHN,TUR,03,20130125,4
CHN,TUR,04,20070416,6
CHN,TUR,04,20101102,4
CHN,TUR,04,20110405,2
CHN,TUR,01,20120207,1
CHN,TUR,04,20101010,7
CHN,TUR,02,20080423,9
CHN,TUR,03,20130207,2
CHN,TUR,02,20120625,2
CHN,TUR,05,20020531,2
CHN,TWN,02,20141018,2
CHN,TWN,08,20140316,10
CHN,TWN,03,20140603,1
CHN,TWN,01,20140306,3
CHN,TWN,13,20140111,8
CHN,TWN,04,20140304,5
CHN,TWN,04,20140219,18
CHN,TWN,03,20131106,34
CHN,TWN,05,20140531,10
CHN,TWN,06,20140915,30
CHN,TWN,03,20150126,40
CHN,TWN,05,20140828,2
CHN,TWN,04,20150115,5
CHN,TWN,01,20150121,6
CHN,TWN,12,20140710,3
CHN,TWN,05,20140528,16
CHN,TWN,19,20150211,38
CHN,TWN,04,20140409,10
CHN,TZA,01,20141024,4
CHN,TZA,04,20060623,2
CHN,TZA,01,20111022,3
CHN,UGA,04,20091109,5
CHN,UGA,04,20000107,2
CHN,UGA,04,20120428,9
CHN,UKR,04,20110623,4
CHN,UKR,06,20120609,63
CHN,UKR,04,20110107,7
CHN,UKR,19,20140405,4
CHN,UKR,02,20061012,6
CHN,URY,03,20060830,1
CHN,USA,17,20090730,8
CHN,USA,04,20080614,7
CHN,USA,02,20100823,2
CHN,USA,04,20130710,24
CHN,USA,10,20121104,6
CHN,USA,04,20101125,16
CHN,USA,10,20110110,2
CHN,USA,04,20120312,14
CHN,USA,01,20090123,20
CHN,USA,01,20100811,18
CHN,USA,10,20140521,10
CHN,USA,05,20101011,5
CHN,USA,07,20090523,14
CHN,USA,16,20121012,2
CHN,USA,07,20061204,1
CHN,USA,04,20090507,8
CHN,USA,13,20101114,4
CHN,USA,04,20070904,2
CHN,USA,09,20120918,10
CHN,USA,09,20080506,5
CHN,USA,05,20080907,2
CHN,USA,04,20150108,6
CHN,USA,04,20060905,6
CHN,USA,11,20120914,2
CHN,USA,06,20140717,4
CHN,USA,18,20090729,1
CHN,USA,13,20020211,9
CHN,USA,11,20120222,2
CHN,USA,01,20121231,2
CHN,USA,06,20110406,2
CHN,USA,04,20100122,1
CHN,USA,12,20140411,30
CHN,USA,07,20080210,2
CHN,USA,10,20070610,2
CHN,USA,16,20140915,3
CHN,USA,17,20141028,1
CHN,USA,07,20110907,3
CHN,USA,16,20090825,12
CHN,USA,04,20120125,1
CHN,USA,04,20061012,12
CHN,USA,05,20120617,4
CHN,USA,11,20090312,3
CHN,USA,17,20090325,1
CHN,USA,02,20071024,8
CHN,USA,11,20010405,3
CHN,USA,03,20020827,6
CHN,USA,01,20061207,1
CHN,USA,05,20110727,503
CHN,USA,04,20120731,8
CHN,USA,01,20091013,8
CHN,USA,01,20131113,6
CHN,USA,09,20100119,20
CHN,USA,02,20121004,2
CHN,USA,10,20110118,5
CHN,USA,03,20060723,6
CHN,USA,18,20090422,6
CHN,USA,07,20130307,10
CHN,USA,04,20080702,7
CHN,USA,03,20100429,6
CHN,USA,02,20070314,5
CHN,USA,16,20100811,2
CHN,USA,01,20120719,1
CHN,USA,03,20100211,2
CHN,USA,06,20140219,4
CHN,USA,07,20101108,7
CHN,USA,03,20080524,6
CHN,USA,11,20091215,8
CHN,USA,05,20120302,5
CHN,USA,12,20150104,6
CHN,USA,08,20100910,7
CHN,USA,03,20120816,10
CHN,USA,02,20071031,5
CHN,USA,06,20080914,8
CHN,USA,11,20121025,1
CHN,USA,07,20061101,9
CHN,USA,06,20030919,8
CHN,USA,05,20080102,9
CHN,USA,06,20090731,3
CHN,USA,08,20100118,2
CHN,USA,06,20040219,1
CHN,USA,04,20111213,16
CHN,USA,04,20020307,9
CHN,USA,10,20120227,2
CHN,USA,12,20140911,1
CHN,USA,01,20120412,6
CHN,USA,04,20100926,16
CHN,USA,17,20121219,4
CHN,USA,12,20010904,3
CHN,USA,17,20131217,10
CHN,USA,01,20141226,4
CHN,USA,01,20140527,5
CHN,USA,01,20060420,20
CHN,USA,10,20020221,7
CHN,USA,04,20020628,1
CHN,USA,11,20120104,4
CHN,USA,18,20100123,3
CHN,USA,01,20130627,12
CHN,USA,13,20010427,3
CHN,USA,11,20020802,1
CHN,USA,02,20090311,1
CHN,USA,04,20031024,2
CHN,USA,01,20080221,3
CHN,USA,08,20100319,6
CHN,USA,04,20110118,38
CHN,USA,05,20090715,6
CHN,USA,12,20101128,18
CHN,USA,12,20080722,4
CHN,USA,07,20111003,1
CHN,USA,07,20140813,3
CHN,USA,05,20000125,2
CHN,USA,04,20060504,4
CHN,USA,06,20141019,2
CHN,USA,15,20120117,9
CHN,USA,02,20090108,5
CHN,USA,19,20080521,1
CHN,USA,12,20120916,6
CHN,USA,04,20101215,91
CHN,USA,04,20140908,319
CHN,USA,03,20100529,1
CHN,USA,02,20101203,12
CHN,USA,01,20030707,2
CHN,USA,01,20060404,4
CHN,USA,05,20070810,6
CHN,USA,04,20140611,72
CHN,USA,07,20120305,9
CHN,USA,01,20140101,2
CHN,USA,01,20100525,12
CHN,USA,07,20101209,1
CHN,USA,04,20091123,16
CHN,USA,19,20120717,10
CHN,USA,04,20050321,5
CHN,USA,04,20130102,10
CHN,USA,06,20120212,10
CHN,USA,05,20140926,2
CHN,USA,04,20110714,4
CHN,USA,04,20031209,4
CHN,USA,11,20120921,2
CHN,USA,11,20101213,4
CHN,USA,05,20080228,2
CHN,USA,04,20140128,6
CHN,USA,04,20130608,36
CHN,USA,04,20030613,18
CHN,USA,04,20050919,3
CHN,USA,05,20120107,6
CHN,USA,04,20110321,9
CHN,USA,06,20140127,21
CHN,USA,19,20130709,8
CHN,USA,17,20101027,2
CHN,USA,04,20111031,7
CHN,USA,04,20070119,7
CHN,USA,02,20120220,4
CHN,USA,01,20131224,10
CHN,USA,17,20130623,12
CHN,USA,12,20080221,4
CHN,USA,05,20061012,5
CHN,USA,01,20110911,2
CHN,USA,01,20120906,6
CHN,USA,01,20131009,7
CHN,USA,05,20110301,3
CHN,USA,17,20110806,2
CHN,USA,17,20030721,2
CHN,USA,04,20011206,4
CHN,USA,03,20140307,2
CHN,USA,04,20101031,7
CHN,USA,06,20141008,4
CHN,USA,05,20131220,8
CHN,USA,02,20120408,5
CHN,USA,01,20080625,8
CHN,USA,04,20110716,15
CHN,USA,04,20120520,82
CHN,USA,11,20101130,2
CHN,USA,17,20140917,3
CHN,USA,01,20140920,1
CHN,USA,17,20060723,2
CHN,USA,04,20090619,2
CHN,USA,06,20110404,2
CHN,USA,17,20130326,5
CHN,USA,16,20110726,6
CHN,USA,11,20080605,4
CHN,USA,01,20040305,2
CHN,USA,01,20130603,3
CHN,USA,12,20100707,2
CHN,USA,03,20110123,18
CHN,USA,10,20140327,1
CHN,USA,04,20080321,14
CHN,USA,14,20120501,18
CHN,USA,04,20100224,6
CHN,USA,05,20100914,1
CHN,USA,11,20121003,20
CHN,USA,11,20140825,20
CHN,USA,04,20131209,20
CHN,USA,06,20081002,14
CHN,USA,07,20130222,10
CHN,USA,04,20120308,52
CHN,USA,01,20140412,3
CHN,USA,07,20130915,15
CHN,USA,06,20131219,11
CHN,USA,09,20020717,3
CHN,USA,01,20140810,1
CHN,USA,06,20091124,16
CHN,USA,04,20130307,4
CHN,USA,04,20120307,27
CHN,USA,04,20141107,68
CHN,USA,13,20120128,5
CHN,USA,01,20091118,34
CHN,USA,11,20110427,4
CHN,USA,04,20080109,7
CHN,USA,04,20100208,243
CHN,USA,14,20140113,4
CHN,USA,01,20130705,8
CHN,USA,04,20141225,8
CHN,USA,03,20141229,4
CHN,USA,04,20110307,129
CHN,USA,05,20140927,10
CHN,USA,10,20110831,2
CHN,USA,11,20060308,2
CHN,USA,05,20090314,7
CHN,USA,11,20131207,14
CHN,USA,01,20110621,5
CHN,USA,04,20140713,36
CHN,USA,12,20090905,2
CHN,USA,17,20000805,9
CHN,USA,07,20101126,1
CHN,USA,04,20031228,6
CHN,USA,02,20140409,12
CHN,USA,17,20140529,2
CHN,USA,12,20071116,71
CHN,USA,01,20090414,1
CHN,USA,11,20080803,4
CHN,USA,12,20020812,3
CHN,USA,11,20090222,10
CHN,USA,09,20090109,8
CHN,USA,04,20070607,4
CHN,USA,04,20070614,9
CHN,USA,06,20121221,30
CHN,USA,12,20080711,10
CHN,USA,06,20140608,10
CHN,USA,06,20120216,18
CHN,USA,04,20060823,14
CHN,UZB,04,20050823,2
CHN,UZB,01,20070213,2
CHN,UZB,03,20100511,7
CHN,UZB,06,20140701,6
CHN,UZB,05,20050718,2
CHN,VAT,04,20111130,1
CHN,VAT,04,20000211,4
CHN,VAT,04,20000924,3
CHN,VEN,03,20100113,8
CHN,VEN,05,20100212,7
CHN,VEN,01,20080330,3
CHN,VEN,12,20101208,7
CHN,VNM,13,20101012,1
CHN,VNM,19,20110619,16
CHN,VNM,11,20140620,4
CHN,VNM,06,20140310,3
CHN,VNM,11,20100114,15
CHN,VNM,13,20110617,1
CHN,VNM,09,20141213,6
CHN,VNM,04,20140515,9
CHN,VNM,16,20140521,2
CHN,VNM,01,20140704,6
CHN,VNM,17,20060726,1
CHN,VNM,13,20110611,6
CHN,VNM,08,20100330,16
CHN,VNM,19,20140807,7
CHN,VNM,14,20140514,1
CHN,VNM,04,20131204,30
CHN,VNM,04,20140618,13
CHN,VNM,17,20090622,2
CHN,VNM,19,20140410,15
CHN,VNM,17,20120803,10
CHN,VNM,19,20140723,10
CHN,VNM,04,20001011,14
CHN,VNM,04,20091129,1
CHN,VNM,04,20141019,4
CHN,VNM,06,20031024,3
CHN,VNM,05,20040418,5
CHN,VNM,17,20140328,4
CHN,VNM,14,20071127,10
CHN,VNM,11,20071120,7
CHN,VNM,13,20140202,14
CHN,VNM,02,20140515,10
CHN,VNM,04,20130926,24
CHN,VNM,07,20020128,5
CHN,VNM,19,20120804,8
CHN,VNM,04,20070326,2
CHN,VNM,04,20101203,4
CHN,VNM,03,20090216,6
CHN,VUT,04,20120330,2
CHN,WAF,05,20101022,1
CHN,WST,08,20120310,1
CHN,WST,01,20101121,7
CHN,WST,05,20130915,2
CHN,WST,09,20111129,6
CHN,YEM,07,20090106,5
CHN,YEM,04,20120414,5
CHN,ZAF,05,20100801,1
CHN,ZMB,04,20110603,2
CHN,ZWE,01,20140826,2
CHN,ZWE,04,20111115,1
CHN,ZWE,05,20120828,1
CIV,AFR,02,20110310,9
CIV,AFR,01,20131219,1
CIV,AFR,04,20070627,3
CIV,AFR,01,20101224,8
CIV,AFR,04,20110130,108
CIV,AGO,01,20021015,1
CIV,BEN,03,20110530,2
CIV,BEN,04,20110102,12
CIV,BFA,09,20090120,1
CIV,BFA,04,20030509,2
CIV,BFA,11,20030304,3
CIV,BGR,04,20021013,20
CIV,CIV,04,20120327,7
CIV,CIV,04,20090520,9
CIV,CIV,08,20010804,2
CIV,CIV,05,20030630,3
CIV,CIV,04,20101125,3
CIV,CIV,02,20150205,6
CIV,CIV,17,20130920,7
CIV,CIV,05,20120926,2
CIV,EUR,02,20010621,10
CIV,FRA,04,20120622,2
CIV,FRA,01,20101218,3
CIV,FRA,11,20050203,2
CIV,FRA,06,20080604,4
CIV,FRA,01,20070207,2
CIV,FRA,16,20010807,2
CIV,FRA,04,20040202,3
CIV,FRA,19,20041126,2
CIV,GBR,02,20150112,4
CIV,GHA,05,20120410,2
CIV,GHA,04,20120520,9
CIV,GHA,17,20070614,4
CIV,GIN,17,20141004,3
CIV,GIN,17,20140812,3
CIV,GNB,04,20040220,2
CIV,ITA,17,20071206,2
CIV,KEN,04,20000202,13
CIV,LBN,04,20110922,2
CIV,LBR,05,20140824,15
CIV,LBR,19,20030311,1
CIV,LBR,19,20110108,5
CIV,LBR,12,20110204,1
CIV,LBR,08,20101223,45
CIV,LBY,02,20030111,9
CIV,MLI,04,20090510,1
CIV,NER,06,20021011,2
CIV,NGA,04,20101230,8
CIV,NGA,04,20140129,2
CIV,NGA,05,20081128,1
CIV,SLE,04,20140731,2
CIV,TCD,04,20030530,7
CIV,USA,01,20110402,2
CIV,USA,08,20030107,2
CIV,USA,01,20101224,54
CIV,USA,04,20110323,2
CIV,USA,06,20130106,1
CIV,USA,13,20030130,6
CIV,WAF,04,20121019,4
CIV,WAF,04,20120517,4
CIV,ZAF,13,20050629,2
CMR,AFR,17,20130716,6
CMR,AFR,04,20150213,10
CMR,AFR,01,20050822,2
CMR,AGO,04,20030223,10
CMR,AUS,01,20051118,4
CMR,BEN,04,20141203,4
CMR,CAF,11,20140523,10
CMR,CHN,06,20140205,20
CMR,CHN,07,20070130,7
CMR,CMR,11,20010124,1
CMR,CMR,04,20020830,2
CMR,CMR,05,20111207,6
CMR,CMR,08,20141126,2
CMR,CMR,04,20091028,12
CMR,CMR,03,20120605,2
CMR,CMR,07,20150107,1
CMR,CMR,04,20131113,8
CMR,CMR,14,20091221,1
CMR,FRA,04,20130219,2
CMR,GMB,04,20090915,2
CMR,NER,04,20140903,55
CMR,NER,19,20000322,5
CMR,NER,19,20150206,42
CMR,NGA,05,20080728,2
CMR,NGA,04,20150210,3
CMR,NGA,02,20140611,4
CMR,NGA,19,20141218,10
CMR,NGA,19,20141027,3
CMR,NGA,03,20001207,1
CMR,NGA,11,20021115,6
CMR,TCD,16,20140109,12
CMR,TCD,13,20150209,70
CMR,TCD,19,20131226,1
CMR,TCD,08,20140416,16
CMR,TUN,05,20040908,6
CMR,UGA,04,20081028,6
CMR,USA,04,20030526,2
CMR,USA,19,20150204,5
CMR,USA,04,20071211,2
CMR,USA,03,20000429,1
CMR,USA,05,20080813,1
COD,AFR,03,20130713,2
COD,AFR,04,20131005,4
COD,AFR,03,20130527,9
COD,AFR,01,20050428,3
COD,AFR,01,20021217,5
COD,AGO,04,20070807,1
COD,AGO,04,20110107,4
COD,AGO,03,20131020,6
COD,AGO,07,20030704,7
COD,AGO,04,20090802,2
COD,AGO,04,20111120,1
COD,AGO,02,20131102,10
COD,BDI,03,20100523,3
COD,BDI,05,20011122,25
COD,BEL,01,20100109,1
COD,CAF,04,20101014,3
COD,CHN,05,20130329,2
COD,COD,04,20060301,16
COD,COD,04,20000518,11
COD,COD,02,20111218,5
COD,COD,19,20130316,24
COD,COD,12,20020723,2
COD,COD,19,20130316,16
COD,COD,04,20030611,2
COD,COD,04,20041214,9
COD,COG,11,20121024,8
COD,COG,12,20040621,9
COD,COG,08,20060822,4
COD,COG,03,20060705,2
COD,COG,18,20110722,1
COD,COG,01,20130412,2
COD,COG,17,20120401,6
COD,COG,04,20011226,1
COD,COG,14,20121124,3
COD,COG,04,20010119,6
COD,COG,04,20070323,2
COD,CPV,01,20090812,1
COD,ESP,04,20100414,7
COD,ESP,15,20060614,2
COD,FRA,17,20140218,2
COD,FRA,04,20110916,2
COD,FRA,03,20010517,4
COD,IDN,04,20071213,2
COD,IRL,04,20130505,4
COD,JPN,02,20010614,18
COD,KEN,17,20010917,1
COD,KEN,17,20020315,4
COD,KEN,04,20090812,56
COD,LKA,18,20120315,4
COD,MEX,05,20101008,2
COD,MOZ,04,20091105,109
COD,MOZ,04,20050202,1
COD,MWI,03,20060514,6
COD,MYS,19,20091128,9
COD,NAM,04,20010819,1
COD,PAK,08,20030901,2
COD,RWA,05,20090911,4
COD,RWA,03,20081115,14
COD,RWA,19,20141205,6
COD,RWA,19,20001009,3
COD,RWA,03,20130902,4
COD,RWA,03,20071002,5
COD,RWA,01,20030609,18
COD,RWA,19,20090124,7
COD,SDN,01,20090215,8
COD,SDN,09,20060415,2
COD,TCD,02,20141223,2
COD,THA,18,20010523,10
COD,UGA,10,20071002,2
COD,UGA,04,20020428,9
COD,UGA,19,20010118,3
COD,UGA,17,20101227,3
COD,UGA,19,20050919,2
COD,UGA,04,20130831,60
COD,UGA,01,20040717,2
COD,UGA,09,20090113,36
COD,UGA,04,20120513,18
COD,USA,02,20100521,10
COD,USA,17,20110926,2
COD,USA,16,20140705,14
COD,USA,06,20071221,1
COD,ZMB,03,20000605,18
COD,ZWE,04,20010518,4
COG,AFR,04,20000421,15
COG,AFR,04,20140214,6
COG,AFR,12,20141103,1
COG,AFR,08,20020804,1
COG,BGD,04,20081123,8
COG,CAN,18,20110706,4
COG,COD,05,20060326,3
COG,COD,01,20120514,4
COG,COD,03,20081030,9
COG,COD,18,20090816,4
COG,COG,02,20020310,6
COG,IRL,01,20080705,4
COG,IRN,04,20120708,3
COG,KEN,04,20140102,6
COG,LBY,05,20020825,4
COG,RUS,19,20020815,14
COG,RWA,08,20001226,1
COG,SDN,04,20060628,8
COG,SEN,04,20121023,6
COG,UGA,08,20131105,10
COG,URY,09,20030911,19
COG,USA,04,20121209,1
COG,USA,01,20081208,2
COG,USA,04,20140321,40
COG,ZAF,08,20130224,6
COK,PNG,04,20121125,2
COK,USA,01,20140219,2
COK,USA,04,20120831,24
COL,ARG,04,20111227,1
COL,ARG,17,20120605,9
COL,ARG,04,20121031,6
COL,ARM,04,20120403,8
COL,AUS,18,20120930,10
COL,BGD,18,20080802,1
COL,BOL,04,20140830,4
COL,BRA,04,20130307,6
COL,BRA,01,20101201,6
COL,BRA,06,20130812,2
COL,BRA,04,20031101,16
COL,BRA,05,20080505,4
COL,BRA,06,20130904,2
COL,BRA,04,20120426,2
COL,CAN,03,20140909,2
COL,CAN,08,20130901,1
COL,CAN,04,20100928,1
COL,CHL,03,20070421,30
COL,CHL,04,20141110,7
COL,CHL,04,20140616,2
COL,CHN,04,20111108,4
