Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CAN,14,20090311,6
CHN,CAN,04,20091009,4
CHN,CAN,04,20140831,1
CHN,CAN,01,20131201,11
CHN,CAN,11,20110204,2
CHN,CAN,04,20120206,2
CHN,CAN,03,20091004,9
CHN,CAN,07,20090910,9
CHN,CAN,05,20110724,8
CHN,CAN,06,20110224,3
CHN,CAN,06,20101229,10
CHN,CAN,17,20140905,2
CHN,CAN,05,20040429,4
CHN,CAN,04,20140808,16
CHN,CAN,02,20141026,4
CHN,CAN,05,20120209,8
CHN,CAN,01,20110217,64
CHN,CAN,19,20120727,8
CHN,CAN,11,20110915,4
CHN,CAN,01,20140716,2
COL,CAN,04,20100625,4
COL,CAN,05,20100908,10
CUB,CAN,17,20030709,6
CUB,CAN,11,20080429,6
CUB,CAN,18,20130620,1
CUB,CAN,04,20100203,2
CUB,CAN,04,20141222,4
CYM,CAN,01,20101108,8
DEU,CAN,13,20140929,14
DEU,CAN,11,20141010,2
DEU,CAN,04,20120621,7
DEU,CAN,04,20090627,2
DEU,CAN,19,20120409,1
DEU,CAN,01,20070522,3
DEU,CAN,13,20140605,4
DEU,CAN,06,20120609,2
DEU,CAN,04,20120613,5
DEU,CAN,01,20140605,2
DEU,CAN,19,20140713,18
DEU,CAN,02,20131017,6
DMA,CAN,04,20000611,4
DNK,CAN,04,20090810,1
DNK,CAN,19,20110328,11
DNK,CAN,03,20140329,6
DNK,CAN,04,20100519,2
DNK,CAN,05,20071002,3
DNK,CAN,05,20100108,2
DNK,CAN,04,20050727,7
DOM,CAN,04,20111011,2
DZA,CAN,11,20110422,2
EGY,CAN,17,20130916,8
EGY,CAN,17,20130930,24
EGY,CAN,03,20150201,1
EGY,CAN,06,20140610,4
EGY,CAN,17,20131010,7
EGY,CAN,01,20130817,6
EGY,CAN,05,20130921,1
EGY,CAN,04,20150218,6
EGY,CAN,17,20130821,50
EGY,CAN,17,20070307,1
EGY,CAN,05,20110211,2
ESP,CAN,18,20110511,8
EUR,CAN,11,20080718,2
EUR,CAN,17,20120318,10
EUR,CAN,04,20070502,1
EUR,CAN,04,20120222,9
EUR,CAN,06,20040329,4
EUR,CAN,05,20070604,5
EUR,CAN,03,20061006,2
EUR,CAN,03,20131218,5
EUR,CAN,17,20110904,3
EUR,CAN,01,20140211,2
EUR,CAN,08,20080321,5
EUR,CAN,11,20140618,3
EUR,CAN,04,20120423,6
FIN,CAN,02,20120801,12
FIN,CAN,01,20131018,2
FJI,CAN,04,20131008,2
FRA,CAN,03,20111031,1
FRA,CAN,01,20101202,1
FRA,CAN,08,20091008,9
FRA,CAN,01,20070407,2
FRA,CAN,02,20110808,3
FRA,CAN,05,20120913,2
FRA,CAN,04,20040921,4
FRA,CAN,04,20140815,1
FRA,CAN,03,20081114,6
FRA,CAN,03,20001209,4
FRA,CAN,11,20141227,5
FRA,CAN,19,20140808,22
FRA,CAN,01,20090402,14
FRA,CAN,04,20140310,12
FRA,CAN,01,20080703,2
GBR,CAN,04,20140607,3
GBR,CAN,07,20110208,1
GBR,CAN,03,20130507,8
GBR,CAN,19,20131130,1
GBR,CAN,06,20140718,4
GBR,CAN,03,20121123,4
GBR,CAN,03,20141022,1
GBR,CAN,01,20120505,4
GBR,CAN,04,20130802,4
GBR,CAN,04,20120309,10
GBR,CAN,04,20101126,8
GBR,CAN,04,20120514,2
GBR,CAN,01,20020322,3
GBR,CAN,04,20010321,3
GBR,CAN,19,20120626,2
GBR,CAN,01,20131203,10
GBR,CAN,05,20080410,2
GBR,CAN,06,20091225,4
GBR,CAN,04,20090601,10
GBR,CAN,04,20120827,1
GBR,CAN,04,20131011,4
GBR,CAN,19,20110330,8
GBR,CAN,05,20110603,4
GBR,CAN,01,20140524,32
GBR,CAN,04,20080812,8
GBR,CAN,04,20110929,7
GBR,CAN,19,20061231,2
GBR,CAN,01,20130922,5
GBR,CAN,04,20140221,12
GBR,CAN,17,20091102,2
GBR,CAN,04,20081030,12
GBR,CAN,04,20140709,2
GBR,CAN,07,20100113,8
GBR,CAN,01,20110627,8
GBR,CAN,01,20100203,2
GBR,CAN,04,20140329,16
GEO,CAN,04,20130621,8
GHA,CAN,03,20140922,1
GRC,CAN,04,20110903,21
GRC,CAN,05,20150112,8
GRC,CAN,01,20120322,21
GRD,CAN,17,20111226,5
GRD,CAN,07,20120304,5
GRD,CAN,07,20100423,1
GTM,CAN,19,20140619,2
HTI,CAN,05,20141130,2
HTI,CAN,08,20050609,1
HTI,CAN,05,20100219,10
HTI,CAN,04,20090116,43
IDN,CAN,09,20131008,4
IND,CAN,01,20110519,1
IND,CAN,17,20090821,4
IRL,CAN,03,20140414,1
IRL,CAN,02,20110614,5
IRN,CAN,12,20050412,6
IRN,CAN,17,20141121,16
IRN,CAN,08,20141120,18
IRN,CAN,11,20101212,3
IRN,CAN,04,20140510,2
IRQ,CAN,05,20120919,2
IRQ,CAN,19,20140820,6
IRQ,CAN,08,20141003,20
IRQ,CAN,17,20140811,4
ISR,CAN,04,20070130,6
ISR,CAN,04,20091019,8
ISR,CAN,03,20140725,2
ISR,CAN,04,20120221,18
ISR,CAN,04,20120430,2
ISR,CAN,04,20121207,3
ISR,CAN,12,20090409,1
ISR,CAN,04,20140711,20
ISR,CAN,12,20140618,4
ISR,CAN,04,20100403,9
ISR,CAN,04,20150122,10
ITA,CAN,04,20090711,4
ITA,CAN,19,20081112,2
ITA,CAN,04,20140813,3
ITA,CAN,19,20110608,12
ITA,CAN,10,20130306,2
ITA,CAN,04,20140218,2
ITA,CAN,03,20100112,1
ITA,CAN,09,20140724,2
ITA,CAN,01,20141023,4
ITA,CAN,17,20130803,8
ITA,CAN,04,20020207,9
ITA,CAN,05,20090421,2
ITA,CAN,04,20141029,6
JAM,CAN,01,20090710,2
JAM,CAN,01,20100502,2
JAM,CAN,19,20111114,10
JAM,CAN,04,20070712,1
JAM,CAN,04,20111108,15
JAM,CAN,04,20121004,2
JOR,CAN,09,20090731,2
JPN,CAN,03,20110311,12
JPN,CAN,08,20111128,2
JPN,CAN,03,20140521,4
JPN,CAN,11,20140625,1
JPN,CAN,04,20101018,1
JPN,CAN,05,20110528,18
JPN,CAN,05,20111128,1
JPN,CAN,11,20141104,8
JPN,CAN,19,20120804,6
JPN,CAN,04,20120323,5
JPN,CAN,04,20110521,2
JPN,CAN,05,20021216,2
JPN,CAN,01,20050527,1
JPN,CAN,08,20140823,4
JPN,CAN,03,20110825,4
KEN,CAN,04,20090822,2
KEN,CAN,17,20090820,14
KEN,CAN,04,20130924,8
KEN,CAN,04,20111014,2
KGZ,CAN,05,20141029,6
KHM,CAN,05,20130622,1
KOR,CAN,03,20130220,1
KOR,CAN,04,20130828,6
KOR,CAN,02,20150114,3
LBN,CAN,17,20111127,2
LBY,CAN,08,20140413,10
LBY,CAN,17,20111208,9
LBY,CAN,04,20130712,6
LBY,CAN,01,20111020,6
LKA,CAN,16,20140417,5
LKA,CAN,17,20090917,5
LTU,CAN,04,20021001,2
LTU,CAN,11,20140710,2
MAR,CAN,04,20131024,10
MCO,CAN,01,20120502,2
MCO,CAN,19,20140924,4
MCO,CAN,19,20150128,4
MCO,CAN,02,20100911,1
MCO,CAN,05,20090106,4
MCO,CAN,02,20141013,4
MCO,CAN,04,20131001,5
MEA,CAN,19,20130807,5
MEA,CAN,07,20130206,1
MEX,CAN,05,20050410,4
MEX,CAN,05,20061109,2
MEX,CAN,03,20070402,2
MEX,CAN,04,20141216,6
MEX,CAN,06,20130620,10
MEX,CAN,17,20101212,2
MEX,CAN,06,20150122,4
MEX,CAN,19,20090928,13
MEX,CAN,01,20110128,2
MEX,CAN,02,20090503,42
MEX,CAN,04,20090521,6
MEX,CAN,11,20111118,72
MEX,CAN,06,20101210,8
MEX,CAN,05,20090316,6
MMR,CAN,07,20080527,10
MMR,CAN,08,20130807,1
MMR,CAN,04,20120308,7
MMR,CAN,04,20091005,1
MUS,CAN,11,20021016,4
MYS,CAN,04,20100923,2
MYS,CAN,06,20140305,2
MYS,CAN,04,20121022,13
NGA,CAN,10,20060513,5
NGA,CAN,01,20140113,1
NIC,CAN,04,20101220,4
NIC,CAN,04,20101230,10
NLD,CAN,04,20110928,2
NLD,CAN,01,20090408,1
NLD,CAN,05,20101203,12
NLD,CAN,02,20141027,3
NMR,CAN,11,20140417,6
NMR,CAN,08,20070411,4
NMR,CAN,05,20120901,8
NMR,CAN,03,20101129,2
NOR,CAN,08,20110607,7
NOR,CAN,02,20130121,1
NPL,CAN,07,20141016,8
NPL,CAN,04,20091213,12
NPL,CAN,11,20141026,6
NZL,CAN,17,20110805,9
NZL,CAN,11,20140415,2
NZL,CAN,03,20131112,5
NZL,CAN,07,20080514,6
NZL,CAN,03,20120819,3
NZL,CAN,04,20150218,2
OMN,CAN,05,20140420,5
PAK,CAN,08,20140916,4
PAK,CAN,03,20130118,8
PER,CAN,06,20080607,45
PER,CAN,03,20140815,8
PHL,CAN,06,20091229,8
PHL,CAN,04,20130104,2
PHL,CAN,01,20140114,16
PHL,CAN,04,20130616,6
PHL,CAN,11,20131205,18
PHL,CAN,07,20131113,4
POL,CAN,04,20071116,15
POL,CAN,05,20111102,1
POL,CAN,13,20140517,4
PRK,CAN,08,20041223,8
PRT,CAN,04,20080508,3
PRT,CAN,04,20140417,52
PRT,CAN,05,20090402,2
PSE,CAN,04,20150119,3
PSE,CAN,14,20090910,71
PSE,CAN,17,20080711,1
RUS,CAN,05,20100429,2
RUS,CAN,19,20090831,7
RUS,CAN,04,20010704,5
RUS,CAN,04,20140301,1
RUS,CAN,04,20091015,8
RUS,CAN,13,20140909,6
RUS,CAN,03,20010716,4
RUS,CAN,03,20100108,6
RUS,CAN,04,20110504,3
RUS,CAN,06,20030529,9
RUS,CAN,04,20060519,1
RUS,CAN,02,20090515,9
SAS,CAN,01,20141021,4
SAU,CAN,04,20120611,8
SAU,CAN,05,20120117,9
SAU,CAN,11,20071121,5
SAU,CAN,01,20110812,2
SDN,CAN,07,20051115,1
SEA,CAN,01,20130726,2
SWE,CAN,04,20130901,2
SYC,CAN,04,20100609,2
SYC,CAN,04,20081118,3
SYR,CAN,05,20120909,2
SYR,CAN,05,20131007,4
SYR,CAN,01,20150204,13
SYR,CAN,03,20140104,4
SYR,CAN,04,20140609,36
THA,CAN,17,20130822,8
THA,CAN,11,20011207,3
THA,CAN,19,20110919,8
THA,CAN,18,20120622,9
TJK,CAN,04,20090709,2
TTO,CAN,05,20120502,7
TUR,CAN,17,20140228,2
TUR,CAN,05,20120424,17
TUR,CAN,03,20120323,16
TUR,CAN,06,20140603,6
TUR,CAN,04,20100906,3
TUR,CAN,05,20141102,2
TZA,CAN,05,20071127,3
UGA,CAN,11,20030718,2
UKR,CAN,04,20111127,2
UKR,CAN,03,20140321,30
UKR,CAN,05,20130826,1
UKR,CAN,04,20140628,1
USA,CAN,05,20090420,3
USA,CAN,11,20130619,2
USA,CAN,19,20140114,2
USA,CAN,06,20140402,5
USA,CAN,11,20091006,1
USA,CAN,10,20090806,14
USA,CAN,02,20120314,1
USA,CAN,11,20101109,3
USA,CAN,11,20140222,4
USA,CAN,06,20120327,4
USA,CAN,07,20101205,4
USA,CAN,01,20081211,2
USA,CAN,02,20140130,6
USA,CAN,01,20110415,1
USA,CAN,13,20141224,4
USA,CAN,17,20080118,4
USA,CAN,19,20150117,1
USA,CAN,19,20110125,19
USA,CAN,08,20130903,6
USA,CAN,03,20141006,2
USA,CAN,04,20101004,3
USA,CAN,17,20120815,2
USA,CAN,04,20131110,1
USA,CAN,17,20110925,136
USA,CAN,05,20080223,7
USA,CAN,10,20120826,36
USA,CAN,13,20140604,2
USA,CAN,03,20140113,4
USA,CAN,08,20091217,2
USA,CAN,04,20080223,1
USA,CAN,06,20090401,2
USA,CAN,05,20060627,8
USA,CAN,13,20130603,8
USA,CAN,07,20140818,2
USA,CAN,02,20100920,9
USA,CAN,19,20101031,5
USA,CAN,04,20150126,2
USA,CAN,03,20120621,7
USA,CAN,03,20011019,2
USA,CAN,02,20100802,18
USA,CAN,03,20111106,6
USA,CAN,01,20120416,8
USA,CAN,06,20110906,5
USA,CAN,04,20141127,30
USA,CAN,04,20141009,32
USA,CAN,07,20060106,9
USA,CAN,05,20131109,1
USA,CAN,09,20081124,2
USA,CAN,03,20140903,2
USA,CAN,09,20140427,3
USA,CAN,17,20090810,6
USA,CAN,01,20100923,1
USA,CAN,02,20120524,2
USA,CAN,17,20000227,3
USA,CAN,01,20090606,8
USA,CAN,19,20130609,6
USA,CAN,19,20141005,2
USA,CAN,08,20121014,4
USA,CAN,04,20141025,28
USA,CAN,11,20080725,3
USA,CAN,19,20131114,4
USA,CAN,07,20101108,2
USA,CAN,04,20140812,23
USA,CAN,01,20110628,6
USA,CAN,01,20141022,6
USA,CAN,14,20111016,12
USA,CAN,01,20100206,9
USA,CAN,07,20100114,6
USA,CAN,10,20100201,10
USA,CAN,05,20141112,24
USA,CAN,04,20010406,4
USA,CAN,06,20050718,5
USA,CAN,01,20110329,1
USA,CAN,03,20140402,10
USA,CAN,19,20140825,21
USA,CAN,04,20070321,1
USA,CAN,09,20090129,2
USA,CAN,04,20101105,24
USA,CAN,04,20141012,2
USA,CAN,02,20140106,7
USA,CAN,01,20100305,3
USA,CAN,06,20121013,10
USA,CAN,03,20131022,46
USA,CAN,17,20130405,4
USA,CAN,04,20100114,4
USA,CAN,10,20110901,4
USA,CAN,07,20090223,2
USA,CAN,06,20130313,10
USA,CAN,08,20130905,8
USA,CAN,19,20141205,8
USA,CAN,13,20120524,20
USA,CAN,19,20141102,2
USA,CAN,04,20101018,9
USA,CAN,03,20110827,44
USA,CAN,05,20110827,9
USA,CAN,13,20131217,12
USA,CAN,17,20131016,7
USA,CAN,09,20100302,1
USA,CAN,19,20080417,1
USA,CAN,08,20080303,12
USA,CAN,08,20130114,2
USA,CAN,17,20080725,9
USA,CAN,05,20120606,6
USA,CAN,03,20110325,5
USA,CAN,06,20090701,6
USA,CAN,06,20140214,4
USA,CAN,11,20140416,4
USA,CAN,07,20060327,8
USA,CAN,10,20101113,5
USA,CAN,04,20131010,4
USA,CAN,04,20120727,8
USA,CAN,11,20141025,4
USA,CAN,04,20060627,1
USA,CAN,06,20091209,28
USA,CAN,19,20140922,1
USA,CAN,04,20130404,3
USA,CAN,03,20140219,8
USA,CAN,01,20021205,8
USA,CAN,09,20141008,1
USA,CAN,06,20131014,10
USA,CAN,17,20101027,3
USA,CAN,16,20131106,4
USA,CAN,04,20140402,52
USA,CAN,05,20120413,10
USA,CAN,06,20141002,3
USA,CAN,11,20101123,10
USA,CAN,09,20120507,1
USA,CAN,04,20130804,3
USA,CAN,02,20090731,3
USA,CAN,04,20141004,2
USA,CAN,01,20130205,2
USA,CAN,14,20130227,64
USA,CAN,04,20150114,8
USA,CAN,05,20121110,8
USA,CAN,04,20061212,14
USA,CAN,13,20100423,2
USA,CAN,06,20100901,10
USA,CAN,05,20101114,4
USA,CAN,11,20131008,14
USA,CAN,01,20111004,21
USA,CAN,03,20120308,1
USA,CAN,07,20100201,4
USA,CAN,04,20101117,4
USA,CAN,06,20140204,34
USA,CAN,01,20130710,5
USA,CAN,03,20050118,3
USA,CAN,04,20101202,7
USA,CAN,01,20140524,5
USA,CAN,02,20120709,1
USA,CAN,05,20130823,5
USA,CAN,09,20100112,2
USA,CAN,01,20100930,5
USA,CAN,11,20110826,4
USA,CAN,03,20100813,5
USA,CAN,04,20081021,5
USA,CAN,12,20120124,7
USA,CAN,08,20080709,5
USA,CAN,17,20090421,9
USA,CAN,09,20090926,4
USA,CAN,02,20130131,1
USA,CAN,01,20061213,1
USA,CAN,01,20090112,8
USA,CAN,12,20130211,4
USA,CAN,02,20090206,9
VNM,CAN,04,20121020,6
WST,CAN,19,20140318,12
WST,CAN,08,20110729,16
WST,CAN,11,20111031,1
WST,CAN,04,20140921,3
WST,CAN,01,20140506,10
ZAF,CAN,06,20110803,4
ZAF,CAN,03,20131126,4
ZAF,CAN,02,20111202,18
ZAF,CAN,12,20090319,4
ZMB,CAN,01,20111004,2
KAZ,CAS,04,20070602,2
KGZ,CAS,04,20071109,9
RUS,CAS,04,20140318,48
UKR,CAS,04,20080607,2
AFG,CHE,18,20120328,1
AFG,CHE,04,20120317,10
ARE,CHE,04,20080115,1
ARE,CHE,04,20120129,2
ARG,CHE,17,20040224,2
ARG,CHE,02,20091023,7
ARM,CHE,05,20131210,6
AUS,CHE,04,20090331,12
AUS,CHE,12,20090420,1
AUS,CHE,04,20140926,1
AUT,CHE,03,20000209,2
AUT,CHE,14,20020123,2
AUT,CHE,05,20120427,1
AUT,CHE,08,20121109,16
BDI,CHE,04,20140625,11
BEL,CHE,03,20000503,4
BEL,CHE,11,20110316,5
BEL,CHE,11,20090123,4
BEL,CHE,05,20121119,2
BEL,CHE,12,20140209,8
BGR,CHE,04,20150114,42
BRA,CHE,06,20140714,8
BTN,CHE,05,20031022,2
CAN,CHE,01,20150218,1
CAN,CHE,03,20140210,48
CHE,CHE,04,20030119,2
CHE,CHE,17,20091201,4
CHE,CHE,02,20091202,4
CHE,CHE,01,20040125,8
CHE,CHE,01,20050113,1
CHE,CHE,12,20050625,1
CHE,CHE,01,20130812,2
CHE,CHE,02,20140803,14
CHE,CHE,09,20121128,2
CHE,CHE,11,20150123,4
CHE,CHE,17,20141130,2
CHE,CHE,06,20110321,9
CHE,CHE,12,20111103,2
CHE,CHE,03,20140604,10
CHE,CHE,09,20021229,8
CHE,CHE,16,20111210,9
CHE,CHE,11,20110721,32
CHE,CHE,10,20110324,12
CHE,CHE,17,20010115,7
CHE,CHE,02,20000523,4
CHE,CHE,04,20110117,2
CHE,CHE,02,20110118,20
CHE,CHE,03,20130208,10
CHE,CHE,05,20130114,6
CHE,CHE,04,20140821,4
CHE,CHE,02,20140306,8
CHE,CHE,11,20131016,4
CHE,CHE,17,20140106,1
CHE,CHE,01,20080220,4
CHE,CHE,07,20120928,4
CHE,CHE,03,20090814,4
CHE,CHE,06,20150214,4
CHE,CHE,04,20080826,1
CHE,CHE,04,20090225,4
CHE,CHE,05,20020620,11
CHE,CHE,03,20131124,2
CHE,CHE,07,20110920,7
CHE,CHE,01,20100113,1
CHE,CHE,02,20120113,3
CHE,CHE,02,20070517,15
CHN,CHE,01,20100719,12
CHN,CHE,02,20141028,2
CHN,CHE,04,20060124,5
CHN,CHE,17,20100912,8
CHN,CHE,02,20120911,10
CHN,CHE,03,20140113,2
CHN,CHE,18,20110808,1
CHN,CHE,01,20150107,8
CHN,CHE,04,20140425,2
CHN,CHE,17,20140327,6
CHN,CHE,04,20100823,7
CIV,CHE,04,20131014,4
COG,CHE,02,20140518,3
CUB,CHE,05,20111223,5
CZE,CHE,03,20111130,2
DEU,CHE,04,20120812,2
DEU,CHE,04,20091001,2
DEU,CHE,03,20140430,15
DEU,CHE,19,20130616,4
DEU,CHE,06,20090409,6
DEU,CHE,05,20050308,8
DEU,CHE,09,20080211,6
ECU,CHE,04,20120717,1
EGY,CHE,01,20011108,2
EGY,CHE,12,20131104,2
EGY,CHE,16,20130912,1
EGY,CHE,02,20041002,6
EGY,CHE,05,20110131,6
ESP,CHE,02,20080320,1
ESP,CHE,05,20150103,26
ESP,CHE,01,20141107,6
ESP,CHE,11,20020320,5
ETH,CHE,17,20140531,12
EUR,CHE,05,20120131,2
EUR,CHE,11,20150113,16
EUR,CHE,01,20140114,30
EUR,CHE,01,20120422,17
EUR,CHE,03,20141023,30
EUR,CHE,04,20060201,2
EUR,CHE,05,20111210,9
EUR,CHE,04,20120314,4
EUR,CHE,04,20060512,2
EUR,CHE,03,20090510,4
EUR,CHE,05,20111209,9
EUR,CHE,04,20011130,4
EUR,CHE,13,20120726,2
FIN,CHE,03,20060825,5
FJI,CHE,05,20121114,2
FRA,CHE,18,20120713,4
FRA,CHE,05,20091022,24
FRA,CHE,11,20131020,6
FRA,CHE,07,20120927,4
FRA,CHE,04,20081215,4
FRA,CHE,04,20120720,4
FRA,CHE,04,20110705,2
FRA,CHE,04,20120726,1
FRA,CHE,04,20100515,7
FRA,CHE,04,20120626,8
FRA,CHE,01,20110824,2
FRA,CHE,19,20130511,2
FRA,CHE,02,20130504,16
FRA,CHE,04,20140127,5
FRA,CHE,17,20130626,2
FRA,CHE,17,20020522,1
FRA,CHE,12,20010517,4
FRA,CHE,19,20080330,1
FRA,CHE,08,20090927,1
FRA,CHE,02,20041114,2
FRA,CHE,11,20140512,3
GBR,CHE,05,20131126,4
GBR,CHE,11,20131119,2
GBR,CHE,04,20080716,1
GBR,CHE,16,20090323,1
GBR,CHE,01,20090128,1
GBR,CHE,04,20110328,12
GBR,CHE,04,20110720,4
GBR,CHE,04,20150208,4
GBR,CHE,04,20091001,6
GBR,CHE,01,20120214,7
GBR,CHE,01,20090313,5
GBR,CHE,06,20081210,5
GBR,CHE,01,20130925,8
GBR,CHE,05,20140428,6
GBR,CHE,04,20131006,2
GBR,CHE,08,20130125,1
GBR,CHE,04,20101206,4
GRC,CHE,04,20111228,2
GRC,CHE,04,20120306,2
IDN,CHE,02,20121217,12
IND,CHE,05,20111212,2
IND,CHE,01,20090825,4
IND,CHE,05,20130131,4
IRL,CHE,17,20071018,2
IRL,CHE,04,20140116,10
IRN,CHE,04,20111104,2
IRN,CHE,03,20090924,260
IRN,CHE,04,20131219,2
IRN,CHE,11,20100806,7
IRN,CHE,02,20100522,3
IRN,CHE,03,20130928,2
IRN,CHE,04,20150124,16
IRN,CHE,05,20090305,5
IRN,CHE,03,20100425,8
IRN,CHE,18,20100704,5
IRN,CHE,04,20031016,5
IRN,CHE,02,20131008,2
IRN,CHE,04,20120926,6
IRN,CHE,03,20140109,17
IRN,CHE,03,20140205,6
IRN,CHE,04,20131204,1
IRN,CHE,12,20131121,2
ISR,CHE,12,20010327,24
ISR,CHE,04,20130711,3
ISR,CHE,01,20091017,1
ISR,CHE,01,20091117,18
ISR,CHE,11,20131125,30
ISR,CHE,05,20090111,1
ITA,CHE,02,20061211,3
ITA,CHE,19,20101227,2
ITA,CHE,04,20090609,7
ITA,CHE,05,20091031,2
ITA,CHE,07,20090307,8
ITA,CHE,02,20130109,6
JAM,CHE,05,20110128,2
JOR,CHE,07,20120207,36
JOR,CHE,04,20090216,2
JPN,CHE,03,20101027,2
KAZ,CHE,04,20100903,9
KAZ,CHE,04,20131026,4
KGZ,CHE,04,20130812,100
KGZ,CHE,02,20071002,4
KOR,CHE,04,20040329,4
LBR,CHE,01,20140910,1
LBY,CHE,11,20080826,2
LBY,CHE,08,20090130,4
LBY,CHE,01,20080730,3
LBY,CHE,08,20110824,2
LBY,CHE,04,20100207,4
LBY,CHE,17,20081011,10
LKA,CHE,19,20140825,8
LKA,CHE,03,20131221,5
LKA,CHE,04,20130615,2
LUX,CHE,09,20090212,6
MCO,CHE,04,20110416,1
MEA,CHE,03,20131212,8
MEA,CHE,04,20130911,2
MEX,CHE,05,20110122,2
MLT,CHE,06,20120717,8
MYS,CHE,07,20040111,5
MYS,CHE,11,20140720,6
MYS,CHE,06,20140716,10
NAM,CHE,04,20120802,14
NGA,CHE,06,20030501,3
NGA,CHE,03,20050606,1
NGA,CHE,19,20150213,44
NLD,CHE,03,20111021,8
NLD,CHE,04,20131209,4
NOR,CHE,03,20121104,6
NZL,CHE,11,20141213,8
NZL,CHE,06,20081008,6
OMN,CHE,04,20101105,2
PAK,CHE,06,20120731,4
PAK,CHE,17,20100120,2
PAK,CHE,17,20120315,31
PHL,CHE,02,20071004,4
PHL,CHE,05,20120211,7
PHL,CHE,04,20090124,2
PHL,CHE,07,20100119,1
PHL,CHE,04,20140712,1
PRK,CHE,15,20140217,38
PRK,CHE,04,20030516,5
PSE,CHE,05,20090421,2
PSE,CHE,05,20091008,6
PSE,CHE,05,20040504,9
QAT,CHE,04,20141003,10
QAT,CHE,09,20120717,7
RUS,CHE,16,20140307,3
RUS,CHE,04,20111111,1
RUS,CHE,04,20120704,10
RUS,CHE,03,20140209,2
RUS,CHE,12,20140424,1
RUS,CHE,04,20101016,8
RUS,CHE,14,20110331,1
RUS,CHE,02,20090519,10
RUS,CHE,16,20141228,21
RUS,CHE,03,20131206,4
RUS,CHE,06,20040219,4
RUS,CHE,04,20140211,12
RUS,CHE,01,20020220,1
RUS,CHE,16,20141227,195
RUS,CHE,05,20120214,2
RWA,CHE,05,20130127,2
SAU,CHE,01,20141125,3
SAU,CHE,04,20140922,6
SDN,CHE,05,20110918,9
SLE,CHE,01,20141016,5
SRB,CHE,04,20100921,2
SWE,CHE,19,20080610,2
SWE,CHE,04,20001113,3
SYR,CHE,04,20140106,1
SYR,CHE,03,20140112,15
SYR,CHE,01,20130508,10
SYR,CHE,01,20120927,22
SYR,CHE,03,20140121,16
SYR,CHE,04,20120629,18
SYR,CHE,04,20130624,4
SYR,CHE,04,20120318,8
SYR,CHE,12,20131014,1
SYR,CHE,02,20140129,6
SYR,CHE,16,20131013,3
SYR,CHE,05,20130917,1
SYR,CHE,05,20120704,7
SYR,CHE,08,20041002,7
SYR,CHE,19,20140211,4
SYR,CHE,16,20140217,3
THA,CHE,03,20050115,6
TJK,CHE,03,20090205,2
TUR,CHE,05,20120529,8
TUR,CHE,12,20090203,5
TUR,CHE,17,20040903,4
TUR,CHE,04,20131023,1
TUR,CHE,05,20031117,2
TUR,CHE,02,20140520,2
UGA,CHE,04,20030905,7
UKR,CHE,05,20130124,12
UKR,CHE,01,20140902,12
USA,CHE,03,20090212,6
USA,CHE,19,20110313,10
USA,CHE,04,20130625,1
USA,CHE,03,20150209,1
USA,CHE,11,20101207,4
USA,CHE,06,20090819,3
USA,CHE,13,20060922,2
USA,CHE,04,20121113,2
USA,CHE,01,20130906,2
USA,CHE,05,20140805,1
USA,CHE,17,20150201,20
USA,CHE,11,20100201,4
USA,CHE,04,20141205,18
USA,CHE,01,20090831,4
USA,CHE,14,20140322,2
USA,CHE,06,20150206,10
USA,CHE,04,20110526,1
USA,CHE,11,20070313,2
USA,CHE,19,20080805,2
USA,CHE,08,20090929,2
USA,CHE,19,20030416,6
USA,CHE,08,20101206,4
USA,CHE,11,20120621,18
USA,CHE,12,20110728,6
USA,CHE,01,20131028,10
USA,CHE,04,20121116,6
USA,CHE,01,20081227,2
USA,CHE,04,20110117,5
USA,CHE,04,20101104,10
USA,CHE,04,20110227,20
USA,CHE,04,20130425,2
USA,CHE,04,20091125,5
USA,CHE,05,20140918,1
USA,CHE,01,20101027,4
USA,CHE,07,20060704,2
USA,CHE,07,20101219,6
USA,CHE,03,20130708,2
USA,CHE,02,20111225,2
USA,CHE,04,20131103,1
USA,CHE,03,20020418,1
USA,CHE,05,20110629,14
USA,CHE,04,20101018,1
USA,CHE,09,20110923,63
USA,CHE,05,20071010,9
USA,CHE,17,20140131,3
USA,CHE,01,20080523,4
USA,CHE,04,20130627,10
USA,CHE,12,20131104,4
USA,CHE,04,20140527,2
USA,CHE,05,20020814,4
USA,CHE,04,20131230,8
USA,CHE,04,20080430,5
USA,CHE,01,20120724,13
USA,CHE,01,20110806,2
USA,CHE,03,20090623,7
USA,CHE,01,20141213,4
VEN,CHE,03,20000818,3
VNM,CHE,01,20090511,1
VNM,CHE,03,20121012,1
VNM,CHE,04,20140417,2
ZAF,CHE,08,20111015,1
ZWE,CHE,02,20030319,5
ARG,CHL,03,20140312,18
ARG,CHL,04,20141025,4
ARG,CHL,17,20001206,4
ARG,CHL,01,20090327,8
ARG,CHL,04,20130830,3
ARG,CHL,05,20121103,1
ARG,CHL,03,20110922,5
AUS,CHL,04,20000116,5
AUS,CHL,04,20130729,7
AUS,CHL,04,20100113,2
BOL,CHL,01,20110923,38
BOL,CHL,05,20100203,6
BRA,CHL,03,20100815,2
