Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,GBR,02,20120507,2
CAN,CAN,12,20100429,15
CAN,USA,05,20030605,1
CAN,JAM,06,20090306,3
CAN,USA,19,20140326,8
CAN,USA,09,20140526,2
CAN,USA,02,20140624,16
CAN,USA,04,20121025,12
CAN,USA,01,20121120,8
CAN,USA,01,20050817,1
CAN,CAN,13,20140904,1
CAN,USA,18,20140909,4
CAN,IND,03,20091129,3
CAN,BMU,01,20110425,2
CAN,USA,11,20100110,3
CAN,IRQ,05,20030323,4
CAN,USA,06,20140503,5
CAN,BGR,03,20101105,4
CAN,NOR,11,20130118,22
CAN,ISR,04,20091118,8
CAN,ITA,05,20101018,1
CAN,USA,16,20091109,1
CAN,ARG,05,20080721,3
CAN,CAN,03,20130704,1
CAN,USA,05,20130707,4
CAN,MDV,19,20120712,16
CAN,EGY,04,20130819,3
CAN,LKA,02,20090519,3
CAN,USA,04,20111004,3
CAN,GBR,03,20130930,1
CAN,USA,18,20091029,4
CAN,PER,04,20120306,3
CAN,CHN,03,20100224,5
CAN,USA,11,20030805,1
CAN,SYR,04,20150205,9
CAN,CAN,05,20150212,20
CAN,IRQ,07,20150212,10
CAN,NMR,04,20140529,6
CAN,HTI,06,20040318,6
CAN,CAN,18,20111013,9
CAN,AFG,03,20080212,1
CAN,CAN,06,20091218,9
CAN,USA,06,20060921,1
CAN,GRD,04,20120515,170
CAN,IDN,04,20130519,4
CAN,CAN,01,20110628,9
CAN,CAN,01,20090407,5
CAN,GBR,19,20130905,4
CAN,USA,03,20140608,10
CAN,GBR,19,20080118,4
CAN,USA,01,20080303,4
CAN,AUS,11,20091008,1
CAN,SOM,19,20131119,16
CAN,LBY,17,20110321,12
CAN,EUR,04,20130208,10
CAN,DZA,01,20140308,90
CAN,USA,01,20150119,9
CAN,AUS,06,20080314,6
CAN,ISR,06,20131126,2
CAN,NZL,04,20110507,2
CAN,LBY,19,20110614,8
CAN,CAN,01,20130824,1
CAN,CAN,12,20090812,8
CAN,ITA,04,20110505,6
CAN,JAM,04,20110619,2
CAN,PRK,11,20120531,36
CAN,AFG,05,20100917,7
CAN,CAN,04,20140527,3
CAN,BMU,04,20101107,3
CAN,MEX,04,20001229,2
CAN,CAN,01,20140905,3
CAN,CAN,11,20120321,9
CAN,NLD,03,20090403,3
CAN,GRC,01,20080126,5
CAN,USA,17,20091217,3
CAN,AUS,04,20080702,1
CAN,KHM,04,20120502,4
CAN,CAN,05,20141108,1
CAN,USA,19,20141113,4
CAN,GUY,04,20090207,8
CAN,USA,11,20090210,3
CAN,USA,07,20110806,1
CAN,CAN,15,20130705,6
CAN,IRN,04,20131103,4
CAN,AFG,11,20091212,1
CAN,USA,04,20110609,6
CAN,DEU,03,20110807,119
CAN,AUS,04,20120715,9
CAN,CHN,04,20050106,4
CAN,MEX,04,20110529,20
CAN,USA,05,20150204,6
CAN,ISR,05,20140711,2
CAN,AFG,18,20121012,8
CAN,USA,03,20121126,4
CAN,CAN,19,20140828,4
CAN,CAN,18,20100527,2
CAN,CAN,19,20140219,10
CAN,USA,04,20090823,8
CAN,ARE,04,20111102,1
CAN,DEU,17,20140915,2
CAN,CAN,07,20131204,5
CAN,AFG,08,20070424,4
CAN,PSE,12,20141230,6
CAN,FRA,06,20140227,2
CAN,TUR,03,20000515,12
CAN,ETH,05,20140620,4
CAN,PAN,04,20120207,3
CAN,CAN,01,20080918,6
CAN,MAR,05,20131210,2
CAN,RUS,01,20061128,2
CAN,CAN,03,20100421,4
CAN,USA,17,20120912,3
CAN,USA,04,20140809,2
CAN,CAN,07,20110117,8
CAN,KWT,03,20141021,6
CAN,CAN,11,20081017,9
CAN,USA,01,20130509,3
CAN,DEU,04,20090219,3
CAN,CAN,17,20120517,29
CAN,FRA,17,20040329,1
CAN,IRN,04,20071204,5
CAN,AUS,04,20140711,7
CAN,MEX,19,20130118,2
CAN,CAN,05,20120116,9
CAN,CAN,08,20120313,9
CAN,USA,13,20131228,5
CAN,USA,12,20100211,2
CAN,CAN,05,20081203,4
CAN,USA,06,20100402,6
CAN,CAN,04,20090129,6
CAN,DNK,04,20120620,9
CAN,USA,03,20070526,2
CAN,KWT,19,20130826,20
CAN,RUS,04,20120909,8
CAN,CAN,01,20071001,7
CAN,KOR,06,20090803,4
CAN,KEN,11,20090827,4
CAN,CAN,05,20110129,2
CAN,ISR,19,20080311,2
CAN,CAN,08,20140925,4
CAN,RUS,02,20080626,6
CAN,IRN,02,20100112,12
CAN,CAN,19,20100131,4
CAN,KOR,11,20110627,9
CAN,MEX,04,20100421,6
CAN,USA,04,20030412,8
CAN,SYR,02,20110808,4
CAN,USA,03,20120920,4
CAN,USA,10,20040312,2
CAN,NZL,11,20131006,11
CAN,CAN,03,20140808,1
CAN,CHN,01,20121220,1
CAN,SAU,05,20120209,3
CAN,GUY,04,20060422,2
CAN,AFR,02,20090122,4
CAN,USA,04,20100610,9
CAN,DEU,13,20030702,6
CAN,USA,04,20120726,10
CAN,CAN,17,20090521,2
CAN,CAN,12,20121123,10
CAN,FRA,08,20110527,5
CAN,USA,13,20100423,2
CAN,ISR,19,20141121,4
CAN,GBR,08,20021120,13
CAN,SAU,17,20150108,18
CAN,JAM,12,20150202,7
CAN,AUT,02,20121108,4
CAN,USA,11,20140809,32
CAN,USA,16,20140919,3
CAN,CAN,01,20131226,6
CAN,CAN,04,20150203,3
CAN,MEA,04,20051129,2
CAN,CAN,04,20080423,5
CAN,USA,02,20080521,4
CAN,MEX,04,20060624,3
CAN,USA,19,20110329,12
CAN,CHN,09,20141224,4
CAN,ECU,03,20040112,1
CAN,ISR,04,20120909,12
CAN,GBR,02,20090825,8
CAN,RUS,03,20120113,6
CAN,CAN,08,20100511,1
CAN,CAN,16,20100903,31
CAN,CAN,02,20110310,27
CAN,IRQ,04,20100101,1
CAN,MEX,04,20140110,5
CAN,CAN,01,20081027,15
CAN,USA,11,20130531,1
CAN,EGY,08,20140213,2
CAN,CAN,03,20140219,18
CAN,AUS,04,20110807,4
CAN,MNG,04,20030509,2
CAN,USA,01,20140424,12
CAN,ISR,04,20140722,6
CAN,CAN,01,20130510,14
CAN,TUR,01,20141030,2
CAN,TUR,11,20100712,1
CAN,VAT,05,20141218,11
CAN,AFG,05,20110110,12
CAN,CAN,11,20090917,9
CAN,USA,02,20080421,4
CAN,CAN,17,20120127,2
CAN,CAN,01,20130223,2
CAN,MEX,01,20120317,6
CAN,SLE,04,20100815,2
CAN,RUS,09,20140613,10
CAN,ARE,04,20101208,12
CAN,AFR,02,20100408,21
CAN,USA,13,20090205,36
CAN,CAN,04,20100831,9
CAN,CAN,08,20071025,2
CAN,DNK,13,20131024,10
CAN,USA,05,20080123,2
CAN,EUR,04,20140729,16
CAN,CAN,02,20131203,3
CAN,CHN,04,20120423,1
CAN,ITA,19,20110607,1
CAN,LBN,14,20110621,6
CAN,FRA,03,20141125,4
CAN,CAN,01,20120621,35
CAN,PHL,04,20131121,2
CAN,AFG,04,20141025,24
CAN,CAN,02,20100806,9
CAN,MAR,04,20141215,5
CAN,USA,04,20130828,5
CAN,USA,16,20101007,2
CAN,LKA,03,20050115,3
CAN,SYR,06,20111120,9
CAN,AFG,01,20110228,2
CAN,IRL,18,20130807,3
CAN,CAN,19,20130918,42
CAN,FRA,17,20000119,2
CAN,CAN,11,20110111,4
CAN,SRB,04,20140828,4
CAN,TUN,07,20120220,1
CAN,ISR,12,20120315,26
CAN,USA,16,20131217,3
CAN,NGA,19,20120426,1
CAN,GBR,06,20130322,1
CAN,NGA,08,20090429,8
CAN,KOR,16,20150217,6
CAN,GUY,19,20071031,2
CAN,CAN,02,20111126,27
CAN,DOM,04,20140822,2
CAN,USA,03,20110225,9
CAN,CAN,18,20081016,7
CAN,EUR,04,20140206,2
CAN,CAN,04,20100705,31
CAN,USA,05,20030601,8
CAN,USA,07,20120919,6
CAN,USA,11,20101012,8
CAN,USA,02,20080211,7
CAN,CAN,11,20090814,27
CAN,FRA,01,20111103,2
CAN,USA,06,20130202,2
CAN,USA,04,20130225,9
CAN,RUS,04,20011024,6
CAN,USA,11,20130716,2
CAN,USA,07,20120820,4
CAN,MEX,04,20070821,8
CAN,AUS,01,20140719,2
CAN,USA,08,20101208,4
CAN,CAN,01,20090921,5
CAN,WST,06,20140902,6
CAN,JPN,04,20120324,3
CAN,CAN,04,20081006,3
CAN,MYS,12,20121020,2
CAN,USA,04,20120129,15
CAN,VUT,03,20110307,16
CAN,CAN,04,20081028,364
CAN,IRL,04,20120429,35
CAN,USA,06,20130509,1
CAN,CAN,01,20071006,4
CAN,USA,01,20140719,6
CAN,IRQ,05,20051129,14
CAN,USA,11,20060630,5
CAN,DEU,04,20080706,6
CAN,YEM,19,20070702,47
CAN,USA,02,20131007,5
CAN,USA,16,20131110,14
CAN,BRA,04,20081109,9
CAN,CAN,11,20120409,4
CAN,GBR,11,20120501,2
CAN,CAN,08,20090511,4
CAN,AZE,04,20131014,1
CAN,AUS,05,20080226,12
CAN,USA,07,20131103,2
CAN,PAK,07,20120130,3
CAN,GBR,08,20141027,6
CAN,HTI,03,20100214,4
CAN,USA,04,20040202,4
CAN,PSE,11,20140724,4
CAN,USA,02,20121128,3
CAN,ETH,04,20120124,1
CAN,NLD,01,20120221,9
CAN,USA,01,20131201,10
CAN,EST,04,20070213,4
CAN,MWI,04,20030818,1
CAN,GBR,04,20141206,6
CAN,CHN,06,20120706,10
CAN,MCO,07,20150218,10
CAN,CAN,04,20110926,3
CAN,IRL,12,20121222,8
CAN,AUS,05,20010628,8
CAN,USA,17,20120125,6
CAN,CHN,05,20130218,10
CAN,IRQ,17,20070206,9
CAN,FRA,03,20060315,2
CAN,PRT,19,20141018,4
CAN,NZL,07,20060911,4
CAN,FRA,01,20130513,2
CAN,PSE,08,20150203,56
CAN,CAN,04,20130912,6
CAN,USA,01,20140811,12
CAN,NOR,04,20051208,9
CAN,ESP,01,20140910,2
CAN,AFG,19,20060718,2
CAN,LKA,03,20130317,1
CAN,NGA,02,20120229,2
CAN,USA,04,20141001,6
CAN,USA,19,20141003,4
CAN,CAN,19,20081130,5
CAN,USA,07,20110629,14
CAN,JOR,17,20141115,296
CAN,GTM,17,20140210,4
CAN,IRQ,15,20150128,8
CAN,CAN,04,20150213,9
CAN,RUS,11,20140912,15
CAN,GMB,01,20130312,5
CAN,CRI,05,20131221,6
CAN,USA,03,20090112,4
CAN,WST,05,20140422,8
CAN,USA,03,20110210,3
CAN,CAN,11,20130702,10
CAN,GBR,01,20141216,10
CAN,CAN,19,20141221,2
CAN,USA,11,20120810,6
CAN,IRN,04,20040726,7
CAN,LKA,13,20111030,8
CAN,MAR,03,20140722,2
CAN,QAT,04,20091014,13
CAN,USA,03,20140326,6
CAN,IND,07,20141119,5
CAN,CAN,16,20120620,1
CAN,LKA,10,20090513,7
CAN,AFG,19,20090716,58
CAN,USA,05,20101121,7
CAN,USA,08,20101123,9
CAN,EUR,01,20111216,1
CAN,PAN,04,20140726,34
CAN,GBR,17,20140912,2
CAN,CAN,06,20091105,5
CAN,MDV,01,20120316,3
CAN,CAN,04,20120321,1
CAN,USA,11,20140108,4
CAN,USA,17,20100129,7
CAN,COL,04,20120426,5
CAN,MEX,03,20031010,6
CAN,FRA,19,20140409,4
CAN,USA,09,20070908,3
CAN,JPN,12,20111213,9
CAN,CAN,17,20120202,9
CAN,LBY,16,20110301,10
CAN,CAN,03,20130122,6
CAN,VCT,04,20110530,1
CAN,CAN,19,20070713,2
CAN,CAN,04,20140504,18
CAN,CAN,03,20121031,6
CAN,CAN,08,20131002,10
CAN,JPN,11,20091218,42
CAN,ZWE,08,20110614,1
CAN,POL,04,20090203,2
CAN,ARM,07,20070130,3
CAN,CAN,01,20120617,2
CAN,EUR,04,20140804,10
CAN,USA,03,20110604,8
CAN,USA,04,20081110,7
CAN,CAN,04,20100610,2
CAN,FRA,01,20140815,10
CAN,EUR,08,20120306,9
CAN,GBR,02,20120408,9
CAN,CAN,01,20141219,14
CAN,CHN,06,20140614,30
CAN,GBR,04,20080224,1
CAN,CHE,03,20140724,42
CAN,CAN,01,20050728,2
CAN,USA,03,20110112,5
CAN,UZB,04,20120127,5
CAN,CAN,19,20091110,4
CAN,YEM,08,20110522,1
CAN,CYP,04,20141010,10
CAN,FRA,11,20081116,1
CAN,CAN,01,20110725,3
CAN,CAN,02,20110822,6
CAN,USA,08,20130802,1
CAN,KEN,02,20130928,1
CAN,BGD,02,20130930,4
CAN,CAN,09,20110326,2
CAN,GBR,12,20110420,5
CAN,CAN,17,20141026,4
CAN,JPN,05,20110820,1
CAN,CAN,10,20141205,4
CAN,DNK,02,20120808,15
CAN,JOR,05,20100930,6
CAN,BEL,01,20131001,6
CAN,AFG,06,20090806,1
CAN,PAN,03,20090809,70
CAN,CAN,02,20100217,4
CAN,SOM,19,20130526,6
CAN,CAN,02,20070215,2
CAN,IRN,11,20101103,8
CAN,CHE,11,20071113,2
CAN,IRN,02,20121005,2
CAN,USA,08,20101217,1
CAN,FIN,03,20101231,36
CAN,GBR,02,20111111,7
CAN,IRN,11,20120125,1
CAN,GRC,05,20110526,4
CAN,FRA,01,20140321,1
CAN,USA,03,20150204,8
CAN,AUS,10,20130912,6
CAN,TUN,05,20000214,4
CAN,USA,04,20111014,9
CAN,CHN,17,20080301,6
CAN,CHN,01,20110323,2
CAN,CAN,18,20120216,2
CAN,CAN,05,20120315,42
CAN,USA,17,20120328,9
CAN,GBR,19,20110707,8
CAN,LBY,04,20110914,8
CAN,AFR,19,20140714,2
CAN,USA,01,20121106,2
CAN,CAN,06,20110124,25
CAN,USA,06,20091014,9
CAN,CAN,08,20100206,4
CAN,CAN,17,20100923,1
CAN,USA,02,20130825,2
CAN,CIV,18,20070823,2
CAN,GBR,19,20120421,9
CAN,CAN,04,20130614,1
CAN,CAN,04,20100310,2
CAN,AFR,03,20070731,2
CAN,SAU,06,20150121,2
CAN,BHS,01,20150130,3
CAN,CAN,06,20150213,7
CAN,GBR,01,20090914,7
CAN,CAN,17,20080609,4
CAN,USA,01,20140110,10
CAN,USA,13,20110426,2
CAN,CAN,08,20110527,4
CAN,USA,03,20100214,36
CAN,CHE,16,20141102,24
CAN,USA,04,20110809,88
CAN,CAN,04,20100803,42
CAN,KGZ,02,20130914,6
CAN,CAN,19,20000706,2
CAN,LVA,04,20110923,12
CAN,AFR,11,20050514,3
CAN,UKR,16,20140724,2
CAN,AFG,01,20110528,6
CAN,CAN,04,20141222,14
CAN,ISR,07,20130920,4
CAN,CAN,17,20140522,2
CAN,AFG,19,20101005,1
CAN,AUS,04,20131016,1
CAN,CHN,01,20010215,4
CAN,FIN,10,20131111,2
CAN,NPL,14,20060413,3
CAN,CAN,17,20110320,7
CAN,CAN,01,20140311,5
CAN,AFR,06,20140318,4
CAN,USA,08,20090603,16
CAN,CAN,09,20090917,2
CAN,JPN,11,20121212,12
CAN,USA,05,20110124,35
CAN,CAN,11,20130306,3
CAN,CAN,08,20131214,4
CAN,CAN,02,20100828,5
CAN,JPN,04,20150124,10
CAN,CAN,04,20090625,15
CAN,VNM,04,20090829,12
CAN,USA,01,20120131,2
CAN,CAN,05,20130130,10
CAN,FRA,05,20081015,2
CAN,SLE,04,20141103,3
CAN,EUR,04,20120608,19
CAN,AFG,02,20040207,4
CAN,AFG,01,20080609,2
CAN,CAN,07,20140108,24
CAN,USA,03,20110502,72
CAN,USA,19,20130712,3
CAN,JPN,04,20140325,8
CAN,MEX,04,20130807,2
CAN,CAN,12,20131017,4
CAN,UKR,04,20091217,4
CAN,CAN,17,20130219,1
CAN,USA,02,20100601,9
CAN,CAN,13,20141104,1
CAN,UKR,01,20140206,2
CAN,CHN,03,20090106,7
CAN,GBR,01,20090321,22
CAN,FRA,04,20090602,3
CAN,EUR,11,20000813,2
CAN,BMU,13,20110211,2
CAN,USA,17,20091103,1
CAN,USA,11,20091112,25
CAN,USA,01,20131218,3
CAN,CAN,02,20110421,3
CAN,USA,17,20141102,2
CAN,CAN,04,20120522,1
CAN,SYR,05,20130912,1
CAN,USA,03,20071101,2
CAN,GBR,04,20090615,9
CAN,JAM,17,20121129,2
CAN,GBR,19,20120422,1
CAN,USA,11,20130429,40
CAN,ISR,05,20130908,1
CAN,COL,19,20140415,1
CAS,KAZ,05,20010615,2
CAS,RUS,05,20021202,2
CAS,AFG,02,20140912,2
CHE,AUS,04,20140718,12
CHE,CHE,04,20130215,2
CHE,USA,01,20080828,1
CHE,NPL,07,20100502,3
CHE,KOR,01,20120808,4
CHE,USA,09,20090624,2
CHE,SYR,04,20131223,20
CHE,AZE,05,20110505,4
CHE,EUR,08,20090206,10
CHE,ARM,04,20100506,1
CHE,CHE,05,20120622,9
CHE,ARM,04,20140514,6
CHE,JPN,06,20140702,6
CHE,ARE,04,20011011,1
CHE,OMN,01,20141225,21
CHE,IRN,17,20131016,8
CHE,CHE,03,20080730,9
CHE,CAN,01,20070116,1
CHE,FRA,04,20101015,8
CHE,IDN,04,20140725,6
CHE,USA,02,20110617,2
CHE,SGP,17,20141117,2
CHE,USA,08,20111117,1
CHE,CHN,03,20080122,4
CHE,GBR,04,20140818,5
CHE,PAK,07,20120126,9
CHE,LKA,04,20130306,3
CHE,SYR,05,20110610,27
CHE,BEL,11,20080226,2
CHE,ITA,09,20110206,8
CHE,USA,04,20141110,1
CHE,BEL,03,20150212,2
CHE,USA,04,20000608,5
CHE,AFR,07,20110720,8
CHE,USA,01,20120704,27
CHE,FRA,05,20011207,5
CHE,CHN,04,20100122,7
CHE,PHL,05,20120801,8
CHE,JOR,04,20140819,1
CHE,CHE,06,20010515,3
CHE,CHN,14,20080315,5
CHE,RUS,09,20040307,5
CHE,CHN,04,20101026,2
CHE,ARM,04,20000202,8
CHE,USA,03,20091214,1
CHE,USA,06,20140401,2
CHE,SYR,03,20000313,2
CHE,USA,07,20090421,6
CHE,CHE,04,20140512,4
CHE,USA,14,20090619,4
CHE,LKA,11,20130311,6
CHE,TUN,04,20131210,6
CHE,AFG,04,20020428,9
CHE,JOR,17,20140131,4
CHE,CAN,19,20150113,28
CHE,KGZ,05,20150127,2
CHE,LBY,10,20090901,10
CHE,TUR,04,20000730,2
CHE,PAK,03,20110708,3
CHE,USA,09,20140513,6
CHE,SYR,11,20110923,5
CHE,RUS,01,20001215,5
CHE,USA,04,20100912,2
CHE,IRQ,11,20140526,1
CHE,USA,07,20140724,4
CHE,CHE,17,20110221,2
CHE,FRA,05,20060726,3
CHE,QAT,01,20120705,6
CHE,CHE,11,20110307,5
CHE,USA,19,20120724,4
CHE,USA,04,20140112,2
CHE,PHL,19,20141005,10
CHE,SYR,11,20120530,26
CHE,RUS,11,20140304,72
CHE,ISR,01,20130817,2
CHE,THA,04,20070329,5
CHE,ECU,04,20121119,10
CHE,CHE,01,20010221,8
CHE,CHE,12,20060523,2
CHE,CHE,13,20090304,3
CHE,ISR,17,20040815,1
CHE,VAT,12,20131023,2
CHE,USA,04,20080123,5
CHE,PRT,03,20051006,4
CHE,MEA,05,20130328,98
CHE,MYS,04,20110822,4
CHE,AFR,03,20141020,10
CHE,USA,01,20150120,8
CHE,GBR,02,20090604,1
CHE,USA,01,20120912,16
CHE,PAK,01,20120926,2
CHE,USA,01,20101016,5
CHE,EUR,01,20120117,4
CHE,DEU,04,20130527,28
CHE,KEN,11,20140328,8
CHE,UKR,05,20140507,8
CHE,FRA,04,20010210,2
CHE,CZE,01,20111121,9
CHE,USA,05,20101018,4
CHE,RUS,03,20010404,5
CHE,SDN,05,20100721,16
CHE,EUR,04,20150122,4
CHE,CHN,01,20131105,10
CHE,GBR,05,20120112,16
CHE,ZWE,05,20100204,7
CHE,IRN,05,20140114,2
CHE,CHE,08,20110809,4
CHE,CHN,05,20150121,18
CHE,EUR,06,20110520,9
CHE,CHE,04,20100112,9
CHE,PAK,16,20110704,3
CHE,USA,01,20100705,5
CHE,ALB,04,20040321,4
CHE,SYR,17,20000502,6
CHE,CHE,01,20130303,63
CHE,CAN,03,20140613,7
CHE,MLI,08,20090714,4
CHE,USA,04,20110309,1
CHE,RUS,01,20020322,2
CHE,PAK,04,20070218,7
CHE,CHE,04,20030429,7
CHE,EUR,04,20140323,24
CHE,RUS,01,20140820,8
CHE,IRN,05,20130920,2
CHE,ARM,02,20140401,1
CHE,GBR,04,20020630,7
CHE,RUS,04,20110713,3
CHE,IRN,03,20031210,3
CHE,USA,01,20110916,30
CHE,USA,01,20130506,12
CHE,FRA,05,20121106,14
CHE,USA,12,20080501,1
CHE,CHE,04,20131206,1
CHE,LKA,05,20140211,5
CHE,USA,03,20140122,2
CHE,IRN,03,20120628,4
CHE,NPL,04,20150113,2
CHE,ARG,08,20091102,2
CHE,TUR,04,20101007,4
CHE,NOR,05,20110210,4
CHE,USA,04,20080506,4
CHE,USA,01,20131208,2
CHE,CHN,02,20100617,2
CHE,CHN,04,20150121,32
CHE,FRA,19,20050303,12
CHE,USA,08,20111118,2
CHE,DEU,17,20100202,3
CHE,ESP,19,20020823,2
CHE,IRN,04,20080301,18
CHE,IRN,04,20090924,36
CHE,USA,04,20091002,1
CHE,DEU,04,20020708,9
CHE,USA,04,20120423,2
CHE,CZE,02,20120628,1
CHE,DEU,17,20130629,8
CHE,USA,17,20120911,2
CHE,KEN,11,20150122,7
CHE,USA,04,20111212,2
CHE,ITA,05,20140618,26
CHE,USA,17,20110109,14
CHE,GBR,04,20010109,8
CHE,LKA,04,20060207,3
CHE,RUS,02,20140214,10
CHE,USA,01,20090512,1
CHE,LBY,04,20090905,7
CHE,ARM,04,20110331,9
CHE,ITA,04,20130207,2
CHE,CHN,04,20100126,13
CHE,AUS,04,20090212,12
CHE,SGP,02,20110921,1
CHE,IRN,03,20090923,4
CHE,DEU,05,20100721,2
CHE,GBR,01,20121204,16
CHE,TUR,04,20091009,18
CHE,CHE,12,20080501,5
CHE,UZB,17,20120922,4
CHE,RUS,04,20090921,5
CHE,IRN,02,20120127,3
CHE,NLD,03,20030122,1
CHE,WST,03,20030812,1
CHE,CHE,02,20120714,2
CHE,CHN,12,20120312,5
CHE,CHE,02,20100422,4
CHE,FRA,04,20121121,5
CHE,ISR,02,20140724,12
CHE,AFR,03,20140905,8
CHE,ISR,01,20120730,2
CHE,BRA,04,20140327,2
CHE,CHE,04,20121205,4
CHE,PAK,01,20131122,4
CHE,HND,08,20060927,1
CHE,PHL,01,20090116,2
CHE,DEU,09,20101027,2
CHE,USA,05,20000203,6
CHE,AUT,07,20121016,2
CHE,USA,04,20090803,32
CHE,CAN,01,20130124,6
CHE,HTI,04,20070523,4
CHE,GBR,04,20090401,4
CHE,ESP,12,20150212,6
CHE,DEU,03,20111007,2
CHE,BRA,04,20100122,22
CHE,USA,01,20100521,2
CHE,EUR,08,20140417,2
CHE,RUS,01,20140828,10
CHE,CHE,06,20150114,4
CHE,LBN,08,20000509,2
CHE,CHN,04,20090927,12
CHE,LIE,04,20010530,6
CHE,IRN,04,20080716,3
CHE,CUB,04,20030415,5
CHE,UKR,02,20140416,2
CHE,FRA,16,20091216,2
CHE,CHN,04,20120115,2
CHE,UKR,01,20130720,10
CHE,CIV,10,20140627,20
CHE,USA,17,20091026,20
CHE,USA,04,20130131,5
CHE,EUR,12,20130429,10
CHE,CHN,05,20120703,1
CHE,RUS,05,20140505,24
CHE,LBY,05,20110929,2
CHE,LVA,11,20110302,6
CHE,AZE,01,20110605,3
CHE,USA,02,20140216,2
CHE,SWE,05,20110301,3
CHE,USA,03,20131008,2
CHE,IRL,10,20050606,3
CHE,ESP,06,20080627,4
CHE,USA,07,20110422,2
CHE,CHL,04,20100119,4
CHE,USA,11,20150131,6
CHE,ITA,18,20101227,2
CHE,USA,01,20110111,2
CHE,CHE,05,20020506,2
CHE,DEU,03,20100421,1
CHE,USA,01,20090818,4
CHE,CHN,05,20080924,2
CHE,ITA,04,20080505,1
CHE,SYR,16,20120207,5
CHE,USA,02,20091210,7
CHE,PAK,01,20110817,2
CHE,SYR,04,20131106,3
CHE,USA,04,20120304,48
CHE,KOR,19,20090605,9
CHE,LBY,16,20080730,1
CHE,CHE,04,20120511,6
CHE,CHE,04,20100702,2
CHE,BEL,03,20110316,1
CHE,CHE,05,20110511,8
CHE,LKA,17,20120622,9
CHE,TUR,05,20081111,3
CHE,MNG,03,20100319,8
CHE,SWE,03,20070419,2
CHE,AUS,06,20110204,4
CHE,ITA,05,20120227,7
CHE,RUS,05,20130915,30
CHE,DEU,05,20140507,2
CHE,DEU,01,20131003,1
CHE,IRN,04,20090808,37
CHE,USA,17,20131130,2
CHE,USA,11,20020618,4
CHE,EUR,02,20120509,9
CHE,AFG,04,20070317,28
CHE,USA,08,20120614,5
CHE,BRA,05,20000113,3
CHE,USA,03,20140701,6
CHE,CHE,02,20071109,3
CHE,DEU,04,20110321,9
CHE,CHN,11,20130823,4
CHE,NOR,04,20040427,18
CHE,SYR,04,20140109,2
CHE,ISR,13,20060127,7
CHE,TJK,03,20001103,6
CHE,USA,01,20110929,8
CHE,LKA,03,20071208,6
CHE,EUR,05,20090918,1
CHE,USA,03,20131214,2
CHE,USA,04,20140216,2
CHE,EUR,02,20120622,54
CHE,GBR,04,20141230,2
CHE,DEU,04,20070704,1
CHE,FRA,09,20120802,4
CHE,GRC,12,20150126,4
CHE,CHE,13,20090928,1
CHE,AGO,04,20130217,10
CHE,GHA,05,20101005,2
CHE,CHE,04,20131010,4
CHE,USA,04,20131017,2
CHE,LBN,04,20121228,1
CHE,PHL,06,20140926,2
CHE,USA,04,20110928,1
CHE,PSE,04,20121105,22
CHE,USA,04,20100921,1
CHE,ISR,01,20071209,4
CHE,NOR,04,20080712,12
CHE,CHE,02,20110627,5
CHE,LBY,07,20110825,85
CHE,GBR,10,20010926,1
CHE,CHE,11,20010410,4
CHE,BLR,01,20120815,3
CHE,FRA,19,20050228,7
CHE,PNG,04,20080620,5
CHE,PSE,01,20020719,6
CHE,USA,11,20120405,1
CHE,USA,01,20120507,2
CHE,CHE,17,20120711,4
CHE,CHN,13,20140218,36
CHE,DEU,04,20120605,1
CHE,CHE,04,20100813,1
CHE,CHE,17,20090820,2
CHE,USA,01,20081028,2
CHE,LKA,03,20090617,7
CHE,DEU,04,20140729,12
CHE,COD,04,20130413,1
CHE,USA,01,20040407,9
CHE,CYM,11,20141210,3
CHE,ARM,01,20150128,6
CHE,USA,04,20010118,3
CHE,RUS,14,20140801,6
CHE,USA,03,20091030,4
CHE,GBR,04,20140906,6
CHE,CAN,01,20100120,9
CHE,LBN,04,20070423,8
CHE,USA,03,20090615,18
CHE,EUR,02,20080306,9
CHE,RUS,03,20131101,4
CHE,SAU,08,20070228,8
CHE,GBR,11,20110924,2
CHE,RUS,04,20140506,3
CHE,USA,05,20141023,8
CHE,EUR,01,20061222,1
CHE,USA,02,20080901,5
CHE,CHN,06,20130524,4
CHE,BEL,06,20130726,2
CHE,MYS,04,20000123,7
CHE,SOM,03,20130925,2
CHE,USA,04,20141205,27
CHE,ARE,19,20040901,2
CHE,CHN,07,20121111,20
CHE,QAT,03,20140805,3
CHE,KAZ,03,20090926,4
CHE,IRN,03,20140129,8
CHL,FRA,12,20110115,2
CHL,ESP,17,20120124,2
CHL,COL,04,20120217,6
CHL,CHL,04,20140403,30
CHL,USA,04,20140501,2
CHL,CHL,04,20090828,91
CHL,USA,01,20100822,1
CHL,USA,04,20080228,4
CHL,CHL,04,20110903,50
CHL,ESP,04,20070704,2
CHL,CUB,04,20010405,3
CHL,BOL,12,20141118,1
CHL,USA,04,20090425,1
CHL,ARG,05,20041213,8
CHL,TTO,16,20050422,7
CHL,RUS,04,20070210,2
CHL,MEX,19,20100925,3
CHL,DEU,03,20010522,1
CHL,SGP,04,20091110,1
CHL,ARG,07,20110521,2
