Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,EUR,19,20090116,4
USA,EUR,08,20070327,4
BGR,EUR,07,20100630,10
DZA,EUR,01,20030603,4
RUS,EUR,16,20090304,1
IRL,EUR,10,20130806,30
CHN,EUR,05,20101003,5
PRT,EUR,03,20111002,3
AZE,EUR,03,20140818,2
FRA,EUR,01,20140825,5
GBR,EUR,12,20080311,1
JPN,EUR,01,20120202,14
UKR,EUR,10,20091110,2
DEU,EUR,12,20110602,2
USA,EUR,01,20060921,2
EUR,EUR,10,20120424,6
USA,EUR,03,20110714,2
IRL,EUR,15,20140113,4
DEU,EUR,04,20140211,4
LVA,EUR,04,20150115,2
LUX,EUR,03,20140801,4
IDN,EUR,04,20120924,1
ITA,EUR,04,20150211,10
GBR,EUR,05,20071022,5
EUR,EUR,12,20110918,5
EUR,EUR,04,20090810,9
ZAF,EUR,17,20131116,12
HUN,EUR,02,20060714,16
CYP,EUR,04,20080910,3
ALB,EUR,04,20020930,3
HRV,EUR,03,20050105,6
LUX,EUR,03,20131020,6
RUS,EUR,19,20080208,18
GBR,EUR,05,20090824,4
GBR,EUR,05,20080715,4
IDN,EUR,03,20100124,2
AUS,EUR,04,20140801,10
USA,EUR,19,20011008,2
HUN,EUR,05,20110625,3
ITA,EUR,05,20100313,2
SOM,EUR,07,20141107,3
UKR,EUR,05,20150212,12
DEU,EUR,12,20121022,36
CYP,EUR,04,20121105,260
GBR,EUR,04,20080102,2
WST,EUR,05,20140903,10
AUT,EUR,04,20020121,3
KOR,EUR,03,20020905,1
USA,EUR,06,20061116,20
CHE,EUR,03,20140408,3
POL,EUR,04,20090529,8
SGP,EUR,04,20140709,2
USA,EUR,02,20121120,4
ESP,EUR,01,20091015,2
USA,EUR,04,20010505,1
CZE,EUR,11,20010907,5
MEX,EUR,10,20120618,10
USA,EUR,01,20130711,6
RUS,EUR,01,20090407,4
TUR,EUR,19,20120907,10
FRA,EUR,11,20150111,10
QAT,EUR,04,20140608,4
SVK,EUR,04,20101216,1
IRN,EUR,06,20120215,15
IRN,EUR,04,20060918,9
UKR,EUR,09,20130322,10
IRN,EUR,11,20130724,10
USA,EUR,04,20140303,3
USA,EUR,08,20031230,8
HRV,EUR,04,20000328,3
NLD,EUR,02,20090606,9
SOM,EUR,04,20111202,9
EUR,EUR,01,20060102,5
BEL,EUR,17,20070717,3
USA,EUR,01,20140513,8
HRV,EUR,02,20090617,3
CHN,EUR,06,20120131,91
KOR,EUR,06,20140909,6
AFR,EUR,05,20110323,2
GBR,EUR,06,20091204,7
USA,EUR,03,20130122,3
NOR,EUR,02,20130215,15
SYR,EUR,02,20130320,2
VAT,EUR,04,20141031,2
DNK,EUR,04,20030114,3
ALB,EUR,05,20030708,5
USA,EUR,13,20141231,16
TUR,EUR,04,20070519,9
LTU,EUR,04,20000524,5
FRA,EUR,16,20090630,4
DEU,EUR,04,20050325,3
DEU,EUR,06,20131009,1
ISL,EUR,01,20090912,2
USA,EUR,11,20121128,6
JOR,EUR,01,20020410,9
PAK,EUR,04,20090210,2
AZE,EUR,01,20070320,1
RUS,EUR,02,20100902,3
USA,EUR,07,20070731,2
DEU,EUR,09,20120816,10
IRN,EUR,04,20140311,8
GBR,EUR,17,20101109,8
FRA,EUR,06,20131001,22
FRA,EUR,03,20001208,9
FRA,EUR,17,20120309,6
FRA,EUR,19,20110429,2
DEU,EUR,11,20100203,9
FRA,EUR,01,20120425,6
AZE,EUR,04,20100430,1
AZE,EUR,20,20040408,9
RUS,EUR,04,20071126,18
IRN,EUR,04,20140704,8
AFR,EUR,03,20071210,9
TUR,EUR,03,20001206,6
MMR,EUR,04,20010131,8
GBR,EUR,01,20111122,10
USA,EUR,04,20110228,2
IRL,EUR,01,20130308,4
ESP,EUR,02,20140108,20
TUN,EUR,19,20020411,6
GBR,EUR,19,20061206,2
USA,EUR,04,20130514,30
USA,EUR,04,20110616,5
GBR,EUR,02,20100224,2
GBR,EUR,04,20141119,12
THA,EUR,01,20141219,10
TUN,EUR,02,20120810,5
FIN,EUR,01,20040111,2
EUR,EUR,03,20130801,10
DEU,EUR,02,20120920,2
CHN,EUR,04,20140527,3
EGY,EUR,04,20040622,1
MLT,EUR,04,20000209,3
BEL,EUR,17,20140630,6
LBN,EUR,01,20140715,4
USA,EUR,01,20050223,9
EGY,EUR,10,20121202,1
GBR,EUR,05,20080529,9
PSE,EUR,04,20060419,5
EUR,EUR,02,20091202,5
DNK,EUR,04,20110508,9
JPN,EUR,05,20100123,9
PRK,EUR,03,20130613,6
GBR,EUR,01,20110808,5
USA,EUR,16,20070809,2
FRA,EUR,08,20150114,1
EUR,EUR,01,20040316,5
FIN,EUR,04,20040317,1
BEL,EUR,11,20040616,9
PAK,EUR,04,20050427,2
USA,EUR,02,20101209,4
AZE,EUR,03,20130924,4
CAN,EUR,03,20131016,3
USA,EUR,09,20121210,4
ITA,EUR,11,20080411,6
IRN,EUR,04,20131115,3
FRA,EUR,04,20120116,18
RUS,EUR,04,20110316,3
BGR,EUR,06,20080724,1
TUR,EUR,04,20061130,9
IRN,EUR,04,20081002,9
RUS,EUR,08,20120413,1
BEL,EUR,03,20130425,6
OMN,EUR,01,20140428,10
IRN,EUR,04,20140609,12
TUR,EUR,01,20071123,6
EUR,EUR,06,20121108,170
DEU,EUR,02,20041109,14
GBR,EUR,11,20080211,5
GRC,EUR,05,20080220,4
GBR,EUR,01,20120213,1
GRC,EUR,01,20110510,28
DEU,EUR,04,20081112,4
FIN,EUR,04,20141107,4
BEL,EUR,02,20140130,6
USA,EUR,05,20140214,2
USA,EUR,07,20100913,9
FRA,EUR,09,20090630,3
IRL,EUR,03,20130131,4
CHE,EUR,08,20140103,15
DEU,EUR,04,20030321,24
KOR,EUR,17,20120626,2
MDA,EUR,08,20141214,1
RUS,EUR,11,20090508,9
ISR,EUR,02,20130911,10
ESP,EUR,02,20040325,9
BEL,EUR,02,20131008,2
TCD,EUR,17,20071217,7
USA,EUR,01,20090813,12
ARE,EUR,03,20140804,8
EUR,EUR,04,20050602,9
AUT,EUR,04,20010526,2
AUS,EUR,07,20130307,6
SRB,EUR,04,20110527,7
SWE,EUR,12,20100112,4
HUN,EUR,01,20081211,1
ARM,EUR,06,20141210,10
POL,EUR,06,20141216,8
GBR,EUR,01,20150103,8
UKR,EUR,06,20130820,6
AZE,EUR,04,20000703,1
BEL,EUR,03,20101202,9
AUS,EUR,03,20010420,2
RUS,EUR,08,20010627,1
USA,EUR,17,20120130,7
DEU,EUR,11,20100209,2
USA,EUR,06,20061023,2
RUS,EUR,05,20081115,3
IRL,EUR,19,20100424,6
AZE,EUR,02,20100505,2
HRV,EUR,02,20140211,4
FRA,EUR,02,20140216,10
NOR,EUR,01,20110805,1
USA,EUR,17,20110817,9
GBR,EUR,04,20030714,14
UKR,EUR,02,20140227,2
RUS,EUR,02,20140415,8
CZE,EUR,17,20140505,4
GBR,EUR,01,20071202,1
USA,EUR,17,20101214,4
IRN,EUR,17,20121127,6
BGR,EUR,04,20140925,5
DEU,EUR,04,20120524,4
CHN,EUR,01,20120616,28
CHN,EUR,06,20100830,9
RUS,EUR,12,20140310,4
NOR,EUR,05,20140506,2
FRA,EUR,01,20140526,150
NLD,EUR,17,20090609,4
USA,EUR,04,20121008,10
RUS,EUR,11,20041203,2
UKR,EUR,12,20140819,1
ITA,EUR,04,20121206,10
BEL,EUR,09,20110207,88
EUR,EUR,17,20080314,4
POL,EUR,04,20110412,9
CHN,EUR,11,20091108,12
USA,EUR,04,20091213,7
AZE,EUR,02,20091226,5
LUX,EUR,04,20110614,9
EUR,EUR,03,20141113,60
IRQ,EUR,03,20120925,10
AUS,EUR,06,20140703,30
FRA,EUR,07,20121115,7
SYR,EUR,04,20010113,4
USA,EUR,07,20110221,7
BGR,EUR,04,20130409,10
BEL,EUR,12,20130515,10
RUS,EUR,06,20120621,9
NOR,EUR,11,20110802,20
HRV,EUR,04,20141210,8
DEU,EUR,05,20090405,6
PSE,EUR,04,20070525,2
UKR,EUR,13,20140319,4
MLT,EUR,06,20130728,4
LUX,EUR,05,20140707,2
USA,EUR,01,20080304,4
BEL,EUR,04,20130121,10
ITA,EUR,02,20131113,4
EUR,EUR,01,20120213,18
USA,EUR,06,20110317,4
EUR,EUR,02,20130208,80
ESP,EUR,12,20130416,12
IRL,EUR,10,20141125,37
RUS,EUR,12,20030116,3
CHE,EUR,04,20090126,4
HRV,EUR,03,20130629,8
NZL,EUR,13,20090408,2
AFR,EUR,05,20130828,10
UKR,EUR,04,20140427,4
RUS,EUR,16,20140908,8
PAK,EUR,03,20011015,4
TUR,EUR,03,20020909,1
RUS,EUR,19,20060916,2
KEN,EUR,19,20090121,43
FRA,EUR,19,20070803,2
TUR,EUR,02,20150216,3
USA,EUR,04,20130910,6
GRC,EUR,19,20130918,4
JPN,EUR,04,20000307,7
IRL,EUR,03,20001005,2
BEL,EUR,04,20051208,9
GBR,EUR,04,20130227,7
EUR,EUR,16,20090212,1
ISL,EUR,01,20090313,1
USA,EUR,02,20070616,9
USA,EUR,06,20120711,218
CHN,EUR,05,20120711,20
IRN,EUR,13,20120812,10
USA,EUR,04,20120905,118
NLD,EUR,19,20140515,1
SRB,EUR,04,20090620,6
PAK,EUR,02,20121117,11
DEU,EUR,02,20040929,5
KEN,EUR,02,20101223,10
GHA,EUR,09,20080225,9
ESP,EUR,02,20140729,2
USA,EUR,02,20131120,2
FRA,EUR,18,20110404,1
LKA,EUR,04,20140222,6
GBR,EUR,04,20070410,5
FSM,EUR,04,20110909,2
AUS,EUR,12,20130616,3
USA,EUR,01,20120708,10
ESP,EUR,01,20140509,4
GBR,EUR,05,20040419,1
AUS,EUR,11,20111025,5
CHN,EUR,04,20101122,3
DNK,EUR,04,20051206,4
USA,EUR,05,20010307,6
THA,EUR,02,20080403,7
USA,EUR,19,20131111,7
IRN,EUR,13,20120125,36
IRN,EUR,04,20060515,2
ISR,EUR,03,20141002,2
UKR,EUR,03,20090116,8
AUT,EUR,03,20070113,10
CZE,EUR,04,20030616,12
USA,EUR,07,20090518,18
DEU,EUR,04,20140313,10
JPN,EUR,07,20111103,9
GBR,EUR,12,20050614,4
UKR,EUR,07,20131114,4
BEL,EUR,06,20110602,9
AZE,EUR,17,20020907,1
UKR,EUR,01,20061005,3
FRA,EUR,01,20081003,12
USA,EUR,02,20120524,16
AZE,EUR,05,20140516,8
FRA,EUR,02,20110919,4
EUR,EUR,08,20060726,9
TUR,EUR,05,20091106,6
AUS,EUR,04,20130205,6
AFR,EUR,02,20120329,14
DEU,EUR,07,20081005,6
QAT,EUR,04,20081218,3
AZE,EUR,03,20120405,18
POL,EUR,04,20030225,4
FRA,EUR,02,20090101,10
KAZ,EUR,06,20120517,7
JPN,EUR,04,20030427,20
FRA,EUR,01,20030711,7
USA,EUR,11,20140316,6
TUR,EUR,03,20130730,22
EUR,EUR,04,20150204,12
FRA,EUR,01,20140419,25
DZA,EUR,08,20040408,6
UKR,EUR,03,20140718,9
GBR,EUR,01,20000903,2
GRC,EUR,03,20141204,2
DEU,EUR,04,20090326,4
CHN,EUR,11,20070528,1
RUS,EUR,06,20090514,7
UKR,EUR,05,20140514,16
USA,EUR,04,20040309,1
BGR,EUR,05,20050125,3
COL,EUR,07,20050426,1
EUR,EUR,01,20140809,1
ECU,EUR,11,20120120,4
EUR,EUR,11,20140918,2
ZWE,EUR,02,20080714,6
EGY,EUR,04,20130423,48
AFR,EUR,02,20110704,9
ITA,EUR,15,20140219,3
USA,EUR,11,20030426,4
UKR,EUR,04,20030818,2
KOR,EUR,17,20120726,1
TUR,EUR,06,20120813,2
PSE,EUR,03,20000105,25
EUR,EUR,05,20131029,20
RUS,EUR,13,20120126,2
USA,EUR,03,20060720,5
ZAF,EUR,08,20130614,2
EUR,EUR,03,20021119,4
UKR,EUR,06,20090101,47
NGA,EUR,03,20070507,5
RUS,EUR,03,20070515,3
UKR,EUR,05,20130805,30
BEL,EUR,03,20090721,1
EUR,EUR,01,20080523,2
UKR,EUR,01,20131104,8
EGY,EUR,12,20100117,9
HRV,EUR,04,20081217,2
EUR,EUR,08,20130416,20
POL,EUR,04,20100411,8
USA,EUR,12,20141110,5
USA,EUR,05,20140222,10
BRA,EUR,03,20070411,1
JPN,EUR,07,20070510,4
BEL,EUR,05,20140321,374
TUR,EUR,06,20130813,10
DEU,EUR,01,20070905,4
FRA,EUR,16,20070917,3
RUS,EUR,05,20140627,10
EUR,EUR,09,20080129,9
USA,EUR,05,20091016,9
TUR,EUR,01,20100115,2
NGA,EUR,04,20100119,2
CHN,EUR,05,20130426,4
DEU,EUR,02,20030301,5
BOL,EUR,05,20130724,30
USA,EUR,03,20090305,18
KEN,EUR,04,20070521,7
ITA,EUR,04,20130812,8
IRN,EUR,04,20090523,4
IRN,EUR,05,20071206,10
UKR,EUR,05,20140730,4
EUR,EUR,07,20121214,20
USA,EUR,02,20140917,2
GBR,EUR,04,20060728,3
DEU,EUR,07,20120227,2
RUS,EUR,02,20021221,8
EUR,EUR,16,20140207,18
URY,EUR,05,20120528,1
BEL,EUR,05,20030609,6
RUS,EUR,03,20070711,1
IRL,EUR,04,20101108,9
BEL,EUR,01,20111023,1
IRN,EUR,03,20051024,3
NLD,EUR,12,20080611,5
FRA,EUR,08,20091218,1
CHN,EUR,04,20080820,2
GRC,EUR,12,20120510,5
DEU,EUR,05,20100521,16
KOR,EUR,16,20141031,4
ITA,EUR,19,20100630,10
USA,EUR,04,20130702,50
LUX,EUR,19,20130710,3
RUS,EUR,04,20030510,1
CAN,EUR,02,20090324,17
USA,EUR,05,20090406,16
MEX,EUR,04,20090428,30
USA,EUR,15,20050506,16
SRB,EUR,05,20080213,14
ITA,EUR,04,20110222,7
PRT,EUR,12,20010531,2
POL,EUR,19,20060303,7
BEL,EUR,01,20130212,8
CHN,EUR,06,20120306,99
AFR,EUR,04,20141024,10
PSE,EUR,11,20020918,4
IRN,EUR,04,20081002,7
USA,EUR,02,20150209,24
UKR,EUR,04,20140427,10
AUT,EUR,04,20000609,2
MLT,EUR,04,20131023,6
MDA,EUR,03,20131127,6
ALB,EUR,03,20060220,4
PRT,EUR,03,20011218,8
IRN,EUR,04,20080915,14
TUR,EUR,06,20140213,6
USA,EUR,04,20120626,2
GBR,EUR,02,20110822,1
USA,EUR,03,20030709,9
ESP,EUR,11,20150205,1
LTU,EUR,05,20140627,4
USA,EUR,17,20121025,1
AUS,EUR,03,20110104,8
GRC,EUR,07,20111102,13
PRK,EUR,04,20010606,3
NLD,EUR,04,20120118,3
MDA,EUR,03,20100330,2
OMN,EUR,04,20141111,20
USA,EUR,05,20110819,9
BGR,EUR,05,20110901,5
GBR,EUR,03,20090331,38
UKR,EUR,16,20150128,6
UKR,EUR,04,20140618,10
CHN,EUR,06,20000123,1
EGY,EUR,03,20000331,2
BWA,EUR,04,20131108,4
CHL,EUR,03,20130127,16
ESP,EUR,03,20011013,4
ARG,EUR,03,20020116,2
GBR,EUR,04,20100310,7
USA,EUR,04,20100316,2
ITA,EUR,02,20141113,10
EUR,EUR,08,20141117,10
NLD,EUR,08,20140216,5
NOR,EUR,04,20120617,5
EUR,EUR,16,20110819,12
USA,EUR,11,20130704,6
GBR,EUR,09,20100923,5
SRB,EUR,01,20070628,2
UKR,EUR,02,20030929,9
NZL,FIN,05,20120415,1
RUS,FIN,17,20120417,5
VNM,FIN,05,20131211,4
FIN,FIN,18,20000912,5
NLD,FIN,04,20131101,4
MLT,FIN,04,20030416,1
RUS,FIN,04,20090604,1
BLR,FIN,04,20110105,3
FIN,FIN,18,20131022,2
SWE,FIN,19,20100209,2
DEU,FIN,02,20110523,1
EUR,FIN,08,20131007,2
DEU,FIN,01,20061107,2
USA,FIN,06,20120523,16
AUS,FIN,11,20101217,5
FIN,FIN,01,20130613,2
FIN,FIN,01,20110224,2
PRT,FIN,04,20141110,6
USA,FIN,19,20141117,6
KOR,FIN,10,20140807,4
FIN,FIN,07,20130131,8
FIN,FIN,08,20120719,10
NLD,FIN,05,20121206,3
GBR,FIN,03,20140703,2
AUT,FIN,02,20141229,2
GBR,FIN,05,20061129,8
ESP,FIN,04,20020109,6
FIN,FIN,04,20140123,2
ISL,FIN,04,20120606,3
DNK,FIN,04,20040420,5
SWE,FIN,08,20140904,15
USA,FIN,04,20110918,6
EUR,FIN,04,20140525,2
RUS,FIN,04,20021001,1
UKR,FIN,04,20150125,1
FIN,FIN,19,20071101,1
PER,FIN,04,20140329,2
KOR,FIN,04,20111022,2
RUS,FIN,04,20091130,15
GBR,FIN,07,20130723,14
FIN,FIN,03,20140723,6
DEU,FIN,02,20100916,6
RUS,FIN,14,20090802,5
RUS,FIN,07,20110607,8
IDN,FIN,05,20140809,1
FIN,FIN,02,20090706,4
PRK,FIN,05,20010321,2
FIN,FIN,03,20081002,4
ESP,FIN,12,20130711,6
FIN,FIN,01,20040704,5
CHN,FIN,02,20130705,3
USA,FIN,03,20090422,2
FIN,FIN,19,20100101,20
RUS,FIN,04,20100317,1
CHN,FIN,04,20111223,8
USA,FIN,05,20140718,10
FIN,FIN,12,20100203,1
NPL,FIN,04,20080206,6
BLR,FIN,09,20131105,6
GBR,FIN,04,20060811,18
SWE,FIN,03,20100323,2
FIN,FIN,11,20140611,2
USA,FIN,02,20120201,2
IND,FIN,04,20130926,42
IRN,FIN,01,20060701,2
IDN,FIN,01,20050204,2
CHN,FIN,04,20101027,2
SWE,FIN,03,20141206,3
AFG,FIN,04,20100108,2
ESP,FIN,04,20100203,6
USA,FIN,07,20150102,8
FIN,FIN,11,20050331,3
DEU,FIN,11,20100107,5
AUT,FIN,04,20061002,5
DEU,FIN,06,20110809,20
WST,FIN,10,20090925,2
RUS,FIN,06,20080215,2
EUR,FIN,04,20060910,3
USA,FIN,04,20130920,10
GBR,FIN,11,20101125,6
PHL,FIN,13,20000619,5
RUS,FIN,03,20130529,2
FIN,FIN,01,20111108,4
USA,FIN,04,20100819,4
SWE,FIN,15,20110617,3
CHN,FIN,04,20101028,9
POL,FIN,04,20080410,9
TUR,FIN,04,20101111,2
FIN,FIN,02,20120405,1
NLD,FIN,04,20090622,3
FIN,FIN,03,20010522,2
LUX,FIN,04,20120525,2
USA,FIN,04,20140527,1
FIN,FIN,12,20131104,32
RUS,FIN,04,20140828,8
IRL,FIN,03,20040401,1
SWE,FIN,04,20120704,2
ISR,FIN,10,20111229,6
NGA,FIN,01,20141001,2
NZL,FIN,04,20150107,2
USA,FIN,11,20121031,10
USA,FIN,07,20050815,3
FJI,FJI,08,20120402,11
OMN,FJI,01,20140509,2
NZL,FJI,04,20140217,2
FJI,FJI,17,20070524,4
FJI,FJI,01,20111213,5
EUR,FJI,04,20120822,2
FJI,FJI,17,20070907,2
CAN,FJI,04,20100222,8
FJI,FJI,04,20070816,4
FJI,FJI,01,20080629,2
FJI,FJI,02,20010301,9
AUS,FJI,03,20140108,3
FJI,FJI,17,20090423,2
FJI,FJI,03,20050714,4
POL,FJI,07,20120815,2
FJI,FJI,03,20090813,4
SLB,FJI,17,20060208,2
COK,FJI,04,20140318,4
FJI,FJI,04,20130122,16
FJI,FJI,03,20121209,2
FJI,FJI,19,20130130,6
FJI,FJI,01,20001022,2
EUR,FJI,01,20140904,6
AUS,FJI,04,20101109,1
FJI,FJI,08,20080226,1
FJI,FJI,04,20130614,8
USA,FJI,05,20130710,8
AUS,FJI,17,20090219,2
FJI,FJI,02,20121122,6
FJI,FJI,01,20140210,2
NZL,FJI,05,20000726,5
FJI,FJI,02,20070316,6
FJI,FJI,05,20090503,7
FJI,FJI,06,20090610,2
FJI,FJI,05,20141216,4
FJI,FJI,01,20100603,8
NZL,FJI,12,20070122,90
NZL,FJI,07,20111016,2
USA,FJI,04,20020827,6
FJI,FJI,04,20020814,9
NZL,FJI,07,20120106,35
FJI,FJI,17,20140920,6
USA,FJI,01,20090304,9
CHN,FJI,04,20030906,5
PHL,FJI,18,20140830,16
FJI,FJI,16,20070621,2
FJI,FJI,05,20000823,2
SEA,FJI,04,20110330,2
FJI,FJI,08,20060517,1
AUS,FJI,04,20021111,1
AUS,FJI,02,20100804,9
FJI,FJI,12,20090803,2
FJI,FJI,01,20111002,2
NZL,FJI,05,20091111,8
SLB,FJI,04,20131209,2
FJI,FJI,01,20100909,5
JPN,FJI,03,20120524,12
TON,FJI,10,20110516,4
FJI,FJI,17,20110527,6
FJI,FJI,05,20150126,2
GBR,FJI,06,20110125,8
NZL,FJI,04,20100511,9
AUS,FJI,03,20091103,2
USA,FJI,04,20140917,124
NZL,FJI,04,20100309,9
FJI,FJI,06,20081008,4
NZL,FJI,02,20140226,10
USA,FRA,07,20101003,4
AUS,FRA,01,20110102,1
GBR,FRA,08,20121125,1
KAZ,FRA,04,20010613,2
PSE,FRA,19,20060627,5
FRA,FRA,11,20091220,4
IRL,FRA,02,20100211,4
ARE,FRA,04,20130613,1
FRA,FRA,04,20140113,5
AFG,FRA,15,20120526,4
USA,FRA,05,20090331,2
ESP,FRA,01,20070628,5
FRA,FRA,03,20031208,9
NZL,FRA,01,20150111,10
BEL,FRA,11,20150123,5
DNK,FRA,12,20150216,1
IND,FRA,06,20101017,2
DEU,FRA,02,20140624,3
UKR,FRA,01,20050322,3
USA,FRA,05,20051101,5
GBR,FRA,17,20140121,4
SDN,FRA,04,20070217,3
USA,FRA,07,20070412,6
FRA,FRA,02,20130616,4
FRA,FRA,11,20120707,16
AFR,FRA,05,20090526,5
USA,FRA,05,20140702,4
GBR,FRA,04,20090911,72
ISR,FRA,12,20010802,2
GBR,FRA,05,20131219,1
POL,FRA,03,20081205,6
USA,FRA,13,20120509,116
GRC,FRA,19,20110628,7
RUS,FRA,04,20030627,4
CHN,FRA,12,20090401,44
SYR,FRA,04,20100906,5
RUS,FRA,11,20140422,6
FRA,FRA,01,20140518,10
ITA,FRA,03,20101008,1
FRA,FRA,13,20000926,1
TUN,FRA,11,20110110,5
IRN,FRA,04,20091004,1
GBR,FRA,04,20091006,28
RUS,FRA,04,20010520,2
PHL,FRA,04,20130212,2
USA,FRA,03,20020914,16
BEL,FRA,09,20120403,9
DEU,FRA,04,20021211,6
FRA,FRA,03,20140215,3
ESP,FRA,03,20030709,6
DEU,FRA,04,20120902,1
IRN,FRA,14,20120920,96
FRA,FRA,08,20040902,5
YEM,FRA,08,20000119,9
BEL,FRA,03,20110914,4
LBN,FRA,05,20101207,3
FRA,FRA,17,20011115,4
ISR,FRA,04,20020113,2
IRL,FRA,19,20110519,4
FRA,FRA,14,20070306,5
GBR,FRA,04,20100702,1
GBR,FRA,04,20100928,18
RUS,FRA,04,20140429,2
FRA,FRA,17,20071213,9
ESP,FRA,05,20120210,1
IRQ,FRA,04,20140915,46
AFG,FRA,04,20080907,1
COM,FRA,04,20020508,9
IRN,FRA,17,20060823,2
DEU,FRA,11,20061010,7
SAU,FRA,04,20070302,4
FRA,FRA,10,20030709,2
AFR,FRA,13,20150108,8
ESP,FRA,02,20130814,36
LBN,FRA,11,20150116,3
USA,FRA,02,20110102,6
ARM,FRA,05,20001108,4
ESP,FRA,02,20111108,1
CHN,FRA,12,20131126,8
EUR,FRA,01,20011022,4
FRA,FRA,01,20030510,5
CAN,FRA,05,20100909,3
GBR,FRA,04,20150130,2
FRA,FRA,04,20071120,4
DEU,FRA,04,20111009,4
SWE,FRA,07,20121013,8
ZAF,FRA,04,20101209,9
USA,FRA,05,20091020,6
USA,FRA,08,20140902,6
ESP,FRA,13,20110318,2
LBN,FRA,03,20060824,3
FRA,FRA,11,20021115,6
IND,FRA,02,20030428,4
EUR,FRA,02,20141215,86
USA,FRA,01,20120824,2
RUS,FRA,17,20130806,2
USA,FRA,11,20140609,8
GBR,FRA,01,20000105,6
MKD,FRA,04,20000302,1
USA,FRA,04,20111014,15
FRA,FRA,08,20121116,3
CAN,FRA,04,20140902,4
GBR,FRA,19,20130221,8
EUR,FRA,05,20080801,9
CIV,FRA,04,20141107,5
FRA,FRA,02,20090118,3
IND,FRA,05,20090218,6
FRA,FRA,01,20110809,2
FRA,FRA,04,20030826,5
ISR,FRA,04,20100831,4
USA,FRA,05,20120824,4
SAU,FRA,04,20130902,12
USA,FRA,01,20090606,45
SOM,FRA,12,20111017,6
CHE,FRA,02,20121024,2
TUR,FRA,03,20111219,1
FRA,FRA,09,20091019,10
RUS,FRA,16,20140915,3
GBR,FRA,03,20120217,27
ISR,FRA,19,20120322,7
IRN,FRA,02,20120409,6
GRC,FRA,04,20110707,9
USA,FRA,08,20120918,4
SAU,FRA,03,20130914,4
RUS,FRA,04,20140817,8
LBY,FRA,07,20131118,13
FRA,FRA,04,20080831,6
FRA,FRA,19,20131221,1
GBR,FRA,17,20100201,3
ARE,FRA,05,20110612,24
USA,FRA,10,20120614,4
RUS,FRA,04,20110824,2
DEU,FRA,04,20100830,1
NER,FRA,04,20140407,2
ESP,FRA,02,20090528,4
FRA,FRA,17,20111019,4
USA,FRA,04,20010202,4
TUR,FRA,16,20120203,2
SYR,FRA,04,20120302,2
ESP,FRA,04,20130319,1
KHM,FRA,04,20030119,4
IRN,FRA,04,20140205,15
SYR,FRA,04,20090310,2
AFG,FRA,04,20090403,2
GBR,FRA,04,20070514,2
UKR,FRA,03,20150209,17
MLI,FRA,19,20140605,1
SYR,FRA,03,20121109,2
ITA,FRA,06,20131023,1
LBN,FRA,05,20111208,4
USA,FRA,04,20110221,3
ZWE,FRA,03,20060327,2
LBY,FRA,11,20110307,137
AFR,FRA,07,20130124,10
LBY,FRA,19,20110512,30
HUN,FRA,11,20021015,2
KOR,FRA,04,20141127,8
SWE,FRA,01,20140214,2
VNM,FRA,17,20130722,4
FRA,FRA,02,20030709,4
FRA,FRA,04,20090405,1
POL,FRA,05,20031209,18
PRT,FRA,04,20090602,9
LBN,FRA,11,20110922,2
TUN,FRA,03,20101229,2
BEL,FRA,06,20090907,9
EUR,FRA,03,20060213,1
CHE,FRA,08,20091126,5
FRA,FRA,10,20110420,4
FRA,FRA,05,20081216,5
FRA,FRA,07,20090202,27
FRA,FRA,01,20090203,2
CHE,FRA,01,20110729,7
NLD,FRA,05,20150213,4
ISR,FRA,07,20150216,45
FRA,FRA,03,20040818,4
VEN,FRA,04,20050817,3
JPN,FRA,02,20110530,2
GBR,FRA,04,20061029,2
FRA,FRA,08,20120507,1
ETH,FRA,06,20110623,9
DEU,FRA,13,20090401,7
UKR,FRA,04,20150124,8
IRN,FRA,19,20150211,4
USA,FRA,06,20101115,1
IND,FRA,05,20121015,2
FRA,FRA,10,20131022,6
EUR,FRA,04,20080210,6
ESP,FRA,01,20010412,2
POL,FRA,03,20060221,5
TUR,FRA,03,20130225,4
ESP,FRA,13,20120312,6
DEU,FRA,17,20081219,2
FRA,FRA,04,20110607,3
USA,FRA,05,20140212,2
JPN,FRA,12,20120601,2
IRQ,FRA,04,20120702,3
USA,FRA,02,20070608,2
IRN,FRA,01,20140303,2
IRL,FRA,09,20031105,2
AUS,FRA,04,20140611,126
IRQ,FRA,04,20040604,1
FRA,FRA,12,20071001,3
GBR,FRA,03,20140816,8
FRA,FRA,01,20140822,10
ARM,FRA,01,20120124,4
SAU,FRA,04,20020311,2
CZE,FRA,16,20020717,14
FRA,FRA,04,20061206,1
FRA,FRA,08,20120506,64
WST,FRA,03,20090213,5
CAN,FRA,01,20120605,2
CHN,FRA,06,20120612,3
FRA,FRA,16,20100806,10
DZA,FRA,04,20090515,18
MKD,FRA,05,20031218,9
ITA,FRA,04,20050318,8
USA,FRA,04,20101218,6
GBR,FRA,06,20080526,6
CHN,FRA,11,20091127,5
USA,FRA,06,20061219,9
AFG,FRA,19,20110807,30
EGY,FRA,02,20110910,1
MLI,FRA,01,20121211,2
FRA,FRA,09,20080313,2
AFG,FRA,18,20011112,1
