Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHL,CHN,12,20141201,2
RUS,CHN,12,20030307,4
USA,CHN,01,20140116,30
GBR,CHN,01,20090201,18
PHL,CHN,03,20110901,4
CAN,CHN,17,20130718,1
TCD,CHN,04,20070619,5
GBR,CHN,01,20130827,1
PRT,CHN,07,20101108,3
NLD,CHN,04,20070910,4
USA,CHN,09,20131020,6
USA,CHN,17,20140806,10
FRA,CHN,03,20121209,2
PAK,CHN,04,20091028,4
CHN,CHN,01,20010823,1
RUS,CHN,12,20120206,25
BEL,CHN,05,20140925,4
USA,CHN,02,20091213,2
USA,CHN,05,20130122,4
LAO,CHN,04,20110425,1
ARG,CHN,08,20110519,9
GBR,CHN,07,20100211,20
RUS,CHN,04,20100312,1
CHN,CHN,16,20100420,2
AUS,CHN,09,20140204,5
KEN,CHN,03,20140205,1
RUS,CHN,06,20070426,4
USA,CHN,01,20110905,6
GBR,CHN,04,20120708,8
CHN,CHN,03,20130731,4
USA,CHN,02,20140410,9
SGP,CHN,04,20050202,4
KOR,CHN,09,20131006,6
CHN,CHN,04,20071216,4
CHE,CHN,04,20121126,1
JPN,CHN,01,20050921,8
USA,CHN,05,20091015,18
DEU,CHN,04,20080331,2
PHL,CHN,01,20110303,11
RUS,CHN,03,20080827,4
ARE,CHN,11,20110421,3
USA,CHN,16,20100115,15
IRN,CHN,07,20100130,7
USA,CHN,02,20130609,6
CHN,CHN,11,20110723,4
AUS,CHN,04,20100406,8
KOR,CHN,01,20030218,2
CHE,CHN,04,20140214,5
CHN,CHN,11,20120629,8
NPL,CHN,02,20130616,5
JPN,CHN,02,20141225,1
AUS,CHN,10,20120831,5
CHN,CHN,17,20140406,16
CHN,CHN,08,20090713,2
KOR,CHN,04,20101210,1
USA,CHN,06,20130926,5
PAK,CHN,02,20080307,2
NPL,CHN,04,20091027,2
JPN,CHN,04,20140901,8
CAN,CHN,04,20130312,5
USA,CHN,02,20110510,4
THA,CHN,05,20141014,2
CHN,CHN,09,20081023,15
TWN,CHN,04,20140224,2
PAK,CHN,03,20100709,18
PAK,CHN,04,20130629,3
USA,CHN,02,20090222,4
KOR,CHN,04,20090222,3
CHN,CHN,08,20070815,3
BRA,CHN,03,20090518,6
NZL,CHN,03,20140318,1
GBR,CHN,05,20140515,2
CHN,CHN,03,20040308,4
RUS,CHN,05,20140720,6
FRA,CHN,04,20140721,4
USA,CHN,16,20121001,2
CHN,CHN,05,20090922,2
USA,CHN,11,20060517,32
USA,CHN,05,20091218,39
NOR,CHN,04,20120229,1
CHN,CHN,04,20020821,1
USA,CHN,02,20120423,7
NPL,CHN,04,20110704,2
USA,CHN,10,20070120,2
CHN,CHN,05,20141224,9
CHN,CHN,02,20140320,8
JPN,CHN,05,20120827,5
CHN,CHN,02,20120925,5
USA,CHN,03,20140412,6
CUB,CHN,17,20121019,2
BRA,CHN,05,20041111,6
CHN,CHN,04,20111225,186
KOR,CHN,01,20140805,2
JPN,CHN,19,20140818,1
CHN,CHN,03,20131121,5
RUS,CHN,02,20130301,2
JPN,CHN,16,20130308,6
ITA,CHN,04,20110525,5
KOR,CHN,19,20100127,1
SYR,CHN,12,20120426,2
USA,CHN,12,20120429,3
USA,CHN,01,20090114,4
ARE,CHN,11,20100701,2
AUS,CHN,03,20130718,2
AFR,CHN,12,20141210,3
CHN,CHN,01,20120731,4
MYS,CHN,03,20140331,31
USA,CHN,04,20140521,24
ZWE,CHN,04,20101115,9
CHN,CHN,01,20070823,1
SEA,CHN,04,20001122,2
MMR,CHN,04,20111215,4
JPN,CHN,04,20080506,6
THA,CHN,04,20120127,4
UZB,CHN,03,20120410,1
CHN,CHN,17,20130615,4
IRN,CHN,04,20110720,6
CHN,CHN,03,20100403,21
IRL,CHN,04,20141105,5
VNM,CHN,04,20110829,1
SEA,CHN,04,20030523,5
IDN,CHN,04,20130819,1
COL,CHN,10,20130821,10
JPN,CHN,03,20150207,2
KEN,CHN,07,20150207,2
MYS,CHN,01,20140505,10
USA,CHN,05,20140610,10
USA,CHN,07,20080225,4
CHN,CHN,14,20090727,4
CHN,CHN,06,20051118,4
KOR,CHN,04,20091109,16
THA,CHN,04,20091202,10
LAO,CHN,17,20130529,8
RUS,CHN,03,20141109,6
VNM,CHN,03,20140117,6
GBR,CHN,18,20130714,10
GBR,CHN,07,20141209,10
CHN,CHN,03,20150203,1
GRC,CHN,03,20101003,16
BEL,CHN,04,20130930,6
GBR,CHN,03,20110117,14
CHN,CHN,03,20011109,4
SGP,CHN,04,20011123,2
DNK,CHN,12,20120321,14
USA,CHN,09,20100212,10
BGD,CHN,05,20100405,8
NZL,CHN,04,20141119,15
RUS,CHN,16,20100610,3
JPN,CHN,09,20030812,9
PRK,CHN,05,20140324,2
THA,CHN,04,20130802,1
NGA,CHN,05,20130819,4
GBR,CHN,06,20120917,1
CHN,CHN,01,20040621,2
CHN,CHN,01,20080309,1
CHN,CHN,04,20090914,1
PRK,CHN,05,20111222,6
BRN,CHN,08,20140808,8
USA,CHN,01,20110201,9
IRN,CHN,01,20120215,2
PAK,CHN,04,20020113,1
CHN,CHN,17,20130321,40
JPN,CHN,10,20100730,9
USA,CHN,04,20120719,5
GBR,CHN,02,20120813,8
USA,CHN,04,20140309,26
CHN,CHN,11,20130822,2
USA,CHN,04,20000708,17
USA,CHN,09,20090613,7
KOR,CHN,09,20140715,23
VNM,CHN,04,20001226,2
JPN,CHN,02,20111225,6
IDN,CHN,05,20080527,4
MDG,CHN,04,20091205,18
AFR,CHN,03,20120301,9
USA,CHN,04,20110509,15
CAN,CHN,03,20100207,1
LKA,CHN,03,20100607,7
SDN,CHN,04,20090204,15
JPN,CHN,11,20070424,2
CAN,CHN,12,20100907,9
CHN,CHN,05,20100922,45
CUB,CHN,04,20120706,2
IRN,CHN,03,20120714,3
CHN,CHN,18,20031128,4
NOR,CHN,06,20150112,2
TUR,CHN,04,20140717,16
CHN,CHN,19,20090908,1
PRK,CHN,05,20111124,2
CHN,CHN,03,20140814,6
IRL,CHN,05,20010901,2
BHS,CHN,04,20091105,1
USA,CHN,03,20120316,8
RUS,CHN,02,20120411,18
PAK,CHN,04,20081231,1
IDN,CHN,09,20070306,3
CHN,CHN,02,20141202,120
KGZ,CHN,05,20070816,2
CHN,CHN,04,20120907,8
GBR,CHN,04,20120928,2
IRN,CHN,03,20110929,4
BRA,CHN,04,20090815,2
CHN,CHN,18,20090830,9
CHN,CHN,01,20090916,1
UGA,CHN,04,20010117,2
RUS,CHN,04,20091019,8
GBR,CHN,05,20080523,9
CHN,CHN,05,20011111,3
SAU,CHN,04,20060817,5
RUS,CHN,04,20061226,1
KOR,CHN,03,20120410,1
MMR,CHN,01,20100603,10
GRC,CHN,04,20100607,1
THA,CHN,02,20141128,10
PHL,CHN,12,20140225,4
VNM,CHN,06,20110810,5
CHN,CHN,04,20110820,8
CHN,CHN,02,20090329,5
KGZ,CHN,06,20070629,7
JPN,CHN,02,20090424,8
USA,CHN,04,20130826,76
JPN,CHN,19,20121030,10
QAT,CHN,17,20140812,10
USA,CHN,02,20051120,9
EGY,CHN,10,20110211,1
PHL,CHN,01,20110215,6
CHL,CHN,03,20010320,1
PHL,CHN,11,20131106,8
AUS,CHN,14,20110426,2
AUS,CHN,12,20120407,2
SEA,CHN,10,20021104,3
KOR,CHN,04,20070425,4
AUS,CHN,10,20120624,5
CHN,CHN,10,20110822,5
LKA,CHN,13,20130719,2
SGP,CHN,04,20070724,9
PHL,CHN,04,20130916,3
CHN,CHN,06,20140420,8
BRA,CHN,01,20040524,9
NOR,CHN,01,20101014,218
ISR,CHN,02,20000412,2
USA,CHN,04,20010124,2
GBR,CHN,07,20051011,10
RUS,CHN,05,20080523,2
BEL,CHN,01,20120303,4
USA,CHN,04,20131217,6
FIN,CHN,04,20110426,5
USA,CHN,04,20100116,15
GBR,CHN,01,20081001,3
CHN,CHN,11,20081031,2
USA,CHN,04,20120421,8
IDN,CHN,07,20141118,1
ZMB,CHN,03,20140203,2
LAO,CHN,04,20090113,2
VNM,CHN,17,20141224,4
CHN,CHN,03,20150106,6
KAZ,CHN,13,20000329,2
SOM,CHN,04,20140630,8
LKA,CHN,06,20140804,2
ITA,CHN,07,20120214,9
USA,CHN,05,20130201,2
IND,CHN,03,20141026,16
IND,CHN,05,20061219,18
GHA,CHN,02,20130619,3
MEX,CHN,01,20090504,4
CHN,CHN,03,20031030,4
USA,CHN,08,20140501,3
SGP,CHN,11,20000608,12
BEL,CHN,17,20000621,7
USA,CHN,13,20111007,2
ISR,CHN,19,20140716,4
USA,CHN,02,20140719,2
CHN,CHN,03,20111102,1
PER,CHN,04,20111104,8
RUS,CHN,04,20080419,2
USA,CHN,01,20140907,2
USA,CHN,04,20091123,4
CHN,CHN,13,20081017,3
IRL,CHN,02,20140112,3
DNK,CHN,05,20070329,1
PAK,CHN,04,20100907,10
USA,CHN,01,20100917,27
MNG,CHN,01,20040115,4
NGA,CHN,04,20140525,3
PRK,CHN,19,20101010,4
VNM,CHN,05,20111013,7
CUB,CHN,04,20040920,5
CHN,CHN,01,20110303,5
JPN,CHN,01,20110406,1
JPN,CHN,03,20091217,2
NZL,CHN,05,20120315,4
PHL,CHN,04,20140101,3
IDN,CHN,04,20110420,2
MYS,CHN,04,20141007,18
CHN,CHN,13,20120411,1
GBR,CHN,04,20120415,14
USA,CHN,04,20120427,14
USA,CHN,06,20130319,11
CHN,CHN,02,20130616,2
ETH,CHN,04,20100513,12
JPN,CHN,10,20110830,4
CHN,CHN,02,20090227,18
BEL,CHN,04,20140307,2
USA,CHN,04,20040226,4
BRA,CHN,02,20130807,2
PRK,CHN,05,20080118,1
KOR,CHN,04,20111212,40
CHN,CHN,09,20140803,19
USA,CHN,03,20120217,22
CHN,CHN,02,20141029,8
JPN,CHN,13,20110606,42
FIN,CHN,04,20030509,18
USA,CHN,01,20150109,1
USA,CHN,05,20100923,16
AUS,CHN,04,20120721,6
JPN,CHN,03,20130730,2
JPN,CHN,11,20130818,6
CAN,CHN,01,20120908,4
USA,CHN,06,20111004,27
JPN,CHN,19,20140706,2
VEN,CHN,06,20101203,18
USA,CHN,03,20001117,5
PHL,CHN,04,20010323,2
STP,CHN,16,20131114,2
USA,CHN,08,20091211,4
AFG,CHN,03,20131214,6
SYR,CHN,05,20110506,5
PAK,CHN,04,20061114,5
JPN,CHN,03,20061206,2
ISR,CHN,18,20110818,1
USA,CHN,17,20110825,1
GBR,CHN,04,20100812,3
VNM,CHN,17,20070605,3
MKD,CHN,04,20040219,3
CHN,CHN,04,20101006,7
SEA,CHN,03,20131021,1
RUS,CHN,17,20001214,2
TJK,CHN,04,20091016,4
MYS,CHN,04,20130207,7
CHN,CHN,02,20020913,2
EUR,CHN,09,20130325,8
AFG,CHN,01,20100322,3
CHN,CHN,08,20141110,8
CHN,CHN,01,20120529,9
MMR,CHN,06,20030811,5
SEA,CHN,04,20090221,5
USA,CHN,14,20090305,2
CHN,CHN,01,20070810,5
RUS,CHN,05,20031101,2
USA,CHN,03,20150113,88
CHN,CHN,04,20130917,7
NGA,CHN,18,20140518,4
MYS,CHN,05,20140607,3
USA,CHN,04,20121011,38
USA,CHN,05,20111103,6
CHN,CHN,04,20010801,1
CHN,CHN,04,20140914,88
IRN,CHN,04,20060615,7
IRL,CHN,04,20110309,1
DEU,CHN,05,20110318,6
DEU,CHN,04,20110411,9
LKA,CHN,04,20120311,4
AUS,CHN,07,20100106,5
TUR,CHN,02,20060917,8
CHN,CHN,05,20030205,2
CHN,CHN,19,20100624,8
CHN,CHN,03,20030524,3
CHN,CHN,02,20090306,9
MYS,CHN,06,20100922,4
USA,CHN,05,20140506,3
USA,CHN,05,20000705,7
ISR,CHN,04,20090626,3
IRQ,CHN,01,20050119,13
MYS,CHN,10,20080219,1
CAN,CHN,09,20080307,8
USA,CHN,05,20060205,1
HKG,CHN,11,20131029,16
RUS,CHN,04,20060420,4
RUS,CHN,07,20110412,4
CHN,CHN,04,20080723,2
HTI,CHN,08,20100120,6
IRQ,CHN,07,20100126,2
MDA,CHN,02,20020516,1
JPN,CHN,11,20130402,18
CHN,CHN,05,20110718,5
DEU,CHN,04,20141110,4
JPN,CHN,04,20141125,14
CHN,CHN,15,20110816,2
KOR,CHN,05,20100723,6
IDN,CHN,06,20120827,10
EUR,CHN,03,20000723,5
THA,CHN,05,20060111,1
CHN,CHN,17,20130312,20
CHE,CHN,04,20120323,6
JPN,CHN,04,20141006,6
PRK,CHN,17,20061014,9
RUS,CHN,12,20120421,1
TWN,CHN,01,20141123,4
PRK,CHN,04,20150114,2
USA,CHN,04,20130911,3
KAZ,CHN,04,20140516,2
JPN,CHN,04,20111014,2
LAO,CHN,04,20041210,14
RUS,CHN,02,20050318,13
GBR,CHN,04,20050505,4
SGP,CHN,03,20131006,34
KHM,CHN,07,20050901,2
CHN,CHN,04,20110118,6
TUR,CHN,02,20110122,2
FRA,CHN,07,20080423,1
BRA,CHN,04,20120117,2
SGP,CHN,07,20130222,10
USA,CHN,02,20010918,3
MEX,CHN,06,20131129,474
SGP,CHN,01,20131204,1
TWN,CHN,04,20141011,6
JPN,CHN,16,20141024,6
GBR,CHN,17,20141102,22
TZA,CHN,04,20120530,6
USA,CHN,05,20141203,4
PRK,CHN,09,20070731,6
CHN,CHN,04,20031128,1
JPN,CHN,02,20120920,2
AFR,CHN,05,20140503,1
RUS,CHN,02,20071102,1
RUS,CHN,03,20041019,13
CUB,CHN,19,20111218,4
RUS,CHN,04,20010615,8
SVK,CHN,05,20011222,1
USA,CHN,01,20120303,5
MYS,CHN,01,20141116,2
IND,CHN,02,20100826,4
FRA,CHN,04,20130625,2
GBR,CHN,08,20130630,4
USA,CHN,01,20130702,32
NPL,CHN,04,20130711,6
HRV,CHN,03,20000612,5
JPN,CHN,10,20140707,10
USA,CHN,07,20101202,24
COG,CHN,19,20120304,5
IND,CHN,12,20100131,2
USA,CHN,03,20020316,1
KOR,CHN,01,20060826,6
JPN,CHN,04,20141117,4
USA,CHN,12,20120608,3
UGA,CHN,04,20130704,8
CHN,CHN,01,20031204,6
PRK,CHN,04,20111024,21
RUS,CHN,05,20121019,2
USA,CHN,04,20050318,1
MNG,CHN,02,20130116,6
PRK,CHN,04,20011029,8
USA,CHN,13,20100125,2
CHN,CHN,12,20120512,2
CHN,CHN,01,20100316,4
USA,CHN,01,20141113,9
CHN,CHN,07,20070223,2
TWN,CHN,11,20141228,2
BRN,CHN,01,20090323,4
AUS,CHN,04,20100910,4
MYS,CHN,01,20140330,230
SRB,CHN,04,20031008,9
RUS,CHN,04,20040122,8
JPN,CHN,03,20120916,1
RUS,CHN,05,20150125,2
BLR,CHN,03,20130921,1
TZA,CHN,04,20101016,1
MMR,CHN,04,20101024,3
CHN,CHN,17,20140710,4
EGY,CHN,04,20041123,1
IRQ,CHN,04,20101201,1
USA,CHN,04,20101215,12
KGZ,CHN,04,20111211,2
MYS,CHN,01,20140805,4
CMR,CHN,04,20060207,5
PRK,CHN,04,20090930,10
CHN,CHN,19,20091029,2
CHN,CHN,02,20140901,6
JPN,CHN,17,20130312,6
AUS,CHN,12,20011018,2
CHN,CHN,01,20080624,8
USA,CHN,01,20110427,18
MUS,CHN,04,20020416,1
VNM,CHN,02,20110626,1
EUR,CHN,10,20100428,8
CAN,CHN,07,20090123,4
CHN,CHN,03,20100827,9
CHN,CHN,19,20090513,2
CHN,CHN,14,20031202,3
IRL,CHN,04,20130730,3
NOR,CHN,05,20130807,10
CMR,CHN,05,20150113,6
USA,CHN,11,20140525,18
CHN,CHN,04,20140705,24
TWN,CHN,17,20140730,6
CHN,CHN,11,20091030,8
GBR,CHN,04,20140829,26
JAM,CHN,01,20100105,7
CHE,CHN,03,20100122,3
KOR,CHN,04,20061024,1
FJI,CHN,04,20141123,5
USA,CHN,01,20030131,2
USA,CHN,09,20070122,2
SEA,CHN,03,20110729,51
USA,CHN,04,20110811,7
USA,CHN,07,20100816,2
CHN,CHN,04,20141211,10
SGP,CHN,04,20100920,3
USA,CHN,19,20070819,6
GBR,CHN,03,20120718,24
CHN,CHN,04,20000229,7
SEA,CHN,07,20121026,6
USA,CHN,04,20050508,1
MYS,CHN,01,20130224,1
CHN,CHN,04,20130311,2
USA,CHN,02,20100115,5
PRK,CHN,04,20070325,2
CHN,CHN,08,20120520,1
USA,CHN,08,20100703,5
KOR,CHN,04,20120711,6
SYR,CHN,04,20120814,68
CHN,CHN,10,20140321,3
AUS,CHN,06,20130830,2
NPL,CHN,17,20120924,2
USA,CHN,11,20130914,2
CHN,CHN,01,20140514,4
USA,CHN,05,20070906,2
VNM,CHN,04,20071029,1
PRK,CHN,10,20090618,4
JOR,CHN,05,20131006,2
GBR,CHN,03,20080118,9
THA,CHN,06,20121206,6
IND,CHN,04,20080518,1
USA,CHN,03,20131105,10
JPN,CHN,11,20140830,5
CHN,CHN,01,20140830,10
CHN,CHN,04,20060515,5
USA,CHN,06,20120312,6
PRK,CHN,04,20110425,5
BRA,CHN,01,20110517,6
MAC,CHN,04,20020730,4
IND,CHN,04,20120506,39
MEX,CHN,05,20130619,3
SDN,CHN,11,20030422,3
PRY,CHN,01,20090310,7
JPN,CHN,01,20070618,12
KOR,CHN,04,20031228,6
CHN,CHN,17,20150122,5
JPN,CHN,17,20130911,72
CHN,CHN,06,20140519,4
FRA,CHN,11,20140526,1
BOL,CHN,12,20140614,54
SAU,CHN,04,20111008,4
KAZ,CHN,17,20121108,4
TJK,CHN,03,20101125,24
CHN,CHN,11,20131009,6
ARG,CHN,02,20090819,1
FRA,CHN,03,20000917,2
USA,CHN,01,20050719,1
ARM,CHN,16,20110204,2
CHN,CHN,10,20120125,70
BRA,CHN,03,20091118,16
SDN,CHN,01,20080717,2
CHN,CHN,12,20090426,1
CHN,CHN,08,20040115,8
TWN,CHN,04,20130919,8
SWE,CHN,03,20110912,4
USA,CHN,04,20121119,4
PRK,CHN,04,20101130,3
MYS,CHN,02,20101203,9
IDN,CHN,04,20131003,12
GBR,CHN,02,20131018,10
CHN,CHN,05,20111231,2
ZWE,CHN,04,20140901,10
CHN,CHN,04,20020102,4
CHN,CHN,11,20131210,10
LTU,CHN,05,20020616,6
ITA,CHN,04,20060914,7
VAT,CHN,11,20120426,2
CHN,CHN,05,20110619,28
NPL,CHN,04,20141128,2
CHN,CHN,14,20141201,4
CHN,CHN,11,20140115,3
CAN,CHN,04,20090310,4
BEL,CHN,04,20090417,2
NOR,CHN,01,20100928,8
CHN,CHN,01,20070719,2
KWT,CHN,04,20031015,1
USA,CHN,04,20120919,15
RUS,CHN,05,20150128,8
CHN,CHN,03,20040320,9
CHN,CHN,17,20101112,5
HKG,CHN,02,20111003,15
USA,CHN,11,20111118,28
EGY,CHN,10,20121125,8
USA,CHN,04,20121129,6
CHN,CHN,02,20110212,16
PHL,CHN,05,20010507,2
RUS,CHN,02,20010719,1
EGY,CHN,12,20120212,1
CHN,CHN,04,20060530,32
CHN,CHN,04,20110527,12
CHN,CHN,07,20141125,12
AFR,CHN,04,20070208,9
USA,CHN,11,20130712,46
AUS,CHN,01,20090425,3
CHN,CHN,01,20140312,23
JPN,CHN,05,20101105,1
CHN,CHN,07,20000118,7
MYS,CHN,03,20140718,25
CHL,CHN,05,20041121,9
IND,CHN,04,20101213,8
CHN,CHN,01,20111225,8
CHN,CHN,04,20140815,2
CHN,CHN,11,20131112,8
CHN,CHN,03,20110411,14
SYR,CHN,03,20120216,2
JPN,CHN,02,20120222,2
CHN,CHN,17,20131130,2
CHN,CHN,06,20110529,4
CHN,CHN,02,20141010,23
CHN,CHN,06,20060805,2
ITA,CHN,05,20141105,4
ISR,CHN,16,20090107,9
FIN,CHN,19,20110825,5
USA,CHN,01,20110903,16
NPL,CHN,04,20090408,6
CHN,CHN,19,20120726,2
CHN,CHN,04,20130920,6
ITA,CHN,04,20140609,3
JPN,CHN,11,20040622,7
CHN,CHN,08,20111018,7
RUS,CHN,02,20050318,4
VNM,CHN,01,20071217,4
CHN,CHN,11,20140918,20
LKA,CHN,03,20140924,6
JPN,CHN,04,20060519,2
CHN,CHN,08,20100104,2
CHN,CHN,04,20020316,5
CHN,CHN,07,20020709,2
CHN,CHN,02,20021004,2
CHN,CHN,04,20130319,48
ITA,CHN,04,20100421,6
ESP,CHN,04,20141103,30
AUS,CHN,10,20110911,1
USA,CHN,04,20100920,32
MYS,CHN,08,20140313,8
AUS,CHN,05,20091101,18
DEU,CHN,10,20080411,15
GBR,CHN,04,20120214,2
GBR,CHN,04,20060316,12
CHN,CHN,01,20080624,9
RUS,CHN,04,20080921,2
THA,CHN,16,20140204,5
JPN,CHN,04,20070127,12
CHN,CHN,17,20030607,2
TTO,CHN,03,20030919,8
CHN,CHN,01,20140312,3
CHN,CHN,02,20140608,2
KAZ,CHN,04,20040616,6
RUS,CHN,09,20101004,2
CHN,CHN,05,20090721,2
LKA,CHN,04,20131002,1
DEU,CHN,01,20111215,5
RUS,CHN,01,20121212,62
KOR,CHN,04,20091104,8
RUS,CHN,03,20131121,4
MNG,CHN,04,20060405,7
KWT,CHN,01,20130303,6
USA,CHN,02,20130607,6
VNM,CHN,19,20110626,1
USA,CHN,06,20110628,18
CHN,CHN,01,20100305,15
KOR,CHN,05,20120624,9
KOR,CHN,04,20110813,8
USA,CHN,13,20130624,4
VNM,CHN,19,20140527,29
KGZ,CHN,05,20040522,1
PRK,CHN,04,20101024,7
SDN,CHN,01,20101101,110
EUR,CHN,01,20101104,2
AUS,CHN,02,20110925,2
CHN,CHN,04,20041217,2
JPN,CHN,02,20090728,18
KGZ,CHN,03,20111226,4
MYS,CHN,06,20110222,4
CHN,CHN,05,20010620,9
PAK,CHN,05,20120102,2
RUS,CHN,18,20060520,1
SGP,CHN,04,20091111,14
KOR,CHN,11,20120224,8
SGP,CHN,04,20100121,2
USA,CHN,01,20100505,8
USA,CHN,07,20140114,10
MNG,CHN,04,20120611,5
AUS,CHN,01,20150105,2
LKA,CHN,04,20150119,4
RUS,CHN,04,20150211,8
COL,CHN,08,20140410,14
OMN,CHN,06,20140510,7
JPN,CHN,04,20101012,6
GRC,CHN,04,20000330,5
SEA,CHN,05,20121120,4
PAK,CHN,04,20041011,6
KHM,CHN,03,20111207,7
VNM,CHN,01,20091020,7
IRN,CHN,05,20110314,14
CHN,CHN,11,20010913,4
ITA,CHN,16,20060918,3
JPN,CHN,06,20081015,36
KHM,CHN,01,20081218,24
CAN,CHN,05,20120428,7
CHN,CHN,02,20030217,3
USA,CHN,13,20140131,66
KOR,CHN,04,20140211,8
ZWE,CHN,04,20100810,5
CHN,CHN,01,20120809,10
USA,CHN,19,20120809,6
CHN,CHN,11,20140607,2
CHN,CHN,05,20121229,4
USA,CHN,01,20050922,2
AUS,CHN,04,20051124,3
PAK,CHN,04,20080425,4
USA,CHN,06,20091109,8
CAN,CHN,04,20141004,40
SAS,CHN,04,20061103,9
CHN,CHN,01,20120503,4
PAK,CHN,05,20130516,6
YEM,CHN,16,20141109,2
USA,CHN,04,20140220,4
CHN,CHN,11,20090219,13
SRB,CHN,04,20100817,6
CHN,CHN,17,20150104,2
USA,CHN,11,20031214,2
MYS,CHN,04,20130916,12
MYS,CHN,04,20140401,41
FRA,CHN,04,20071204,2
CHN,CHN,10,20000610,2
CHN,CHN,08,20111012,14
PRK,CHN,01,20080212,1
KOR,CHN,04,20051017,3
PRK,CHN,03,20090928,16
FRA,CHN,04,20080426,3
PRK,CHN,05,20080506,2
USA,CHN,03,20100121,56
KOR,CHN,03,20061010,27
USA,CHN,04,20100307,2
USA,CHN,19,20070320,2
KOR,CHN,03,20070423,5
CHN,CHN,17,20070611,4
TWN,CHN,14,20140322,8
MYS,CHN,01,20140330,236
BHS,CHN,02,20150125,4
COL,CHN,05,20130917,6
USA,CHN,08,20090612,3
RUS,CHN,06,20010908,3
GBR,CHN,04,20020910,1
MOZ,CHN,01,20061103,4
DEU,CHN,12,20141115,10
PAK,CHN,04,20140218,22
CHN,CHN,12,20140218,3
CHN,CHN,03,20070717,7
VNM,CHN,01,20140301,1
MYS,CHN,01,20140326,84
USA,CHN,01,20150123,20
ZWE,CHN,05,20140509,1
JPN,CHN,06,20040518,9
DNK,CHN,04,20111003,6
KGZ,CHN,16,20140625,6
RUS,CHN,05,20040921,1
PRK,CHN,04,20050326,1
JPN,CHN,04,20140813,24
USA,CHN,05,20050930,2
EUR,CHN,03,20091012,9
CHN,CHN,01,20020709,2
ARE,CHN,18,20120426,12
IDN,CHN,04,20120509,2
USA,CHN,02,20120612,14
USA,CHN,05,20110810,2
PRK,CHN,04,20090430,1
RUS,CHN,06,20130912,10
POL,CHN,05,20101103,18
IRN,CHN,05,20090609,1
VNM,CHN,15,20140707,2
MYS,CHN,04,20140719,4
AUT,CHN,04,20121108,10
RUS,CHN,04,20050131,9
GBR,CHN,05,20050701,1
JPN,CHN,04,20080506,53
CHN,CHN,17,20131120,2
GHA,CHN,04,20120120,2
CHN,CHN,04,20131231,30
CHN,CHN,11,20020926,1
ERI,CHN,01,20061106,2
VNM,CHN,04,20081028,1
CHN,CHN,18,20100326,3
SEA,CHN,05,20021105,7
FIN,CHN,04,20090420,2
SGP,CHN,17,20070614,9
UKR,CHN,04,20140410,12
PHL,CHN,15,20140618,4
FRA,CHN,01,20101107,6
USA,CHN,11,20000214,9
AZE,CHN,18,20121029,2
BGR,CHN,02,20121105,8
CHN,CHN,11,20090907,2
MYS,CHN,17,20111215,4
JPN,CHN,04,20140804,7
JPN,CHN,11,20130117,318
USA,CHN,08,20091006,4
THA,CHN,04,20010629,3
USA,CHN,04,20140904,18
RUS,CHN,03,20060309,6
AUS,CHN,02,20110427,10
PRK,CHN,04,20110510,2
DEU,CHN,04,20141011,4
CHN,CHN,13,20020405,9
USA,CHN,01,20141127,5
IRQ,CHN,05,20090212,2
CHN,CHN,02,20130621,5
CHN,CHN,02,20140410,5
DEU,CHN,04,20140425,1
RUS,CHN,03,20140619,6
KOR,CHN,05,20040611,1
DEU,CHN,05,20140704,8
FRA,CHN,03,20041105,3
CZE,CHN,03,20060106,7
CHN,CHN,01,20091101,2
CHN,CHN,19,20120125,45
FJI,CHN,04,20110502,7
USA,CHN,09,20070117,1
KOR,CHN,04,20030818,9
BEN,CHN,01,20040624,2
ECU,CHN,02,20110919,3
CHN,CHN,12,20121214,8
SRB,CHN,04,20050821,5
CHN,CHN,03,20010828,2
TKM,CHN,06,20120110,5
IND,CHN,14,20110309,18
BRA,CHN,07,20110329,2
USA,CHN,01,20080613,7
GBR,CHN,04,20110602,1
CHN,CHN,18,20081009,11
MAC,CHN,04,20110610,3
RUS,CHN,11,20141104,5
MYS,CHN,04,20141120,3
USA,CHN,12,20140225,8
RUS,CHN,12,20120716,4
CHN,CHN,02,20120824,2
PHL,CHN,05,20140527,2
PHL,CHN,04,20121111,4
AFG,CHN,01,20111123,2
CHN,CHN,11,20091024,4
CHN,CHN,08,20080322,1
IND,CHN,03,20130202,8
AUS,CHN,12,20120308,4
FSM,CHN,05,20100114,7
KOR,CHN,04,20100607,2
GBR,CHN,10,20030417,3
MMR,CHN,19,20130813,10
ISR,CHN,19,20150120,8
CHN,CHN,02,20090720,1
UGA,CHN,03,20111009,4
SHN,CHN,04,20051022,2
CHN,CHN,01,20010519,3
PRK,CHN,03,20080401,7
USA,CHN,15,20131127,4
MYS,CHN,05,20110426,56
MNG,CHN,04,20100120,9
UZB,CHN,11,20100216,3
JPN,CHN,11,20130611,2
GBR,CHN,04,20100516,2
CAN,CHN,04,20070406,4
AUS,CHN,02,20120605,7
CHN,CHN,05,20030723,5
KOR,CHN,03,20090319,10
SEA,CHN,01,20100926,10
CHN,CHN,03,20070611,2
JPN,CHN,04,20040209,14
ECU,CHN,04,20130813,6
