Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,PSE,12,20091018,16
EGY,PSE,04,20140226,1
EGY,PSE,08,20071230,2
EGY,PSE,01,20140725,4
EGY,PSE,19,20150105,1
EGY,PSE,01,20091015,60
EGY,PSE,04,20030701,2
EGY,PSE,04,20090903,10
EGY,PSE,05,20140808,2
EGY,PSE,19,20120815,12
EGY,PSE,04,20010609,3
EGY,PSE,04,20070530,14
EGY,PSE,17,20131021,10
EGY,PSE,01,20000902,2
EGY,PSE,10,20090910,34
EGY,PSE,04,20100608,27
EGY,PSE,07,20130820,6
EGY,PSE,04,20090605,4
EGY,PSE,01,20140421,3
EGY,PSE,19,20110821,24
EGY,PSE,04,20071112,5
EGY,PSE,04,20091231,2
EGY,PSE,04,20121121,4
EGY,QAT,02,20121227,1
EGY,QAT,03,20111114,1
EGY,QAT,01,20130817,1
EGY,QAT,04,20120511,2
EGY,QAT,11,20140717,17
EGY,QAT,08,20140616,55
EGY,QAT,17,20140205,8
EGY,QAT,17,20140401,2
EGY,QAT,04,20141201,1
EGY,QAT,19,20120309,21
EGY,QAT,03,20030202,2
EGY,QAT,01,20101001,12
EGY,RUS,17,20130315,1
EGY,RUS,04,20110428,5
EGY,RUS,12,20121231,1
EGY,RUS,04,20140321,3
EGY,RUS,16,20111027,5
EGY,RUS,17,20091111,35
EGY,RUS,02,20001016,1
EGY,RUS,04,20110213,5
EGY,SAU,04,20130710,2
EGY,SAU,05,20000615,12
EGY,SAU,02,20120425,5
EGY,SAU,04,20100907,4
EGY,SAU,04,20131103,7
EGY,SAU,12,20120302,2
EGY,SAU,04,20140426,267
EGY,SAU,04,20020720,1
EGY,SAU,05,20020304,2
EGY,SAU,04,20030301,4
EGY,SAU,09,20120429,2
EGY,SAU,19,20030703,10
EGY,SAU,05,20131007,6
EGY,SAU,03,20130203,2
EGY,SAU,05,20140524,8
EGY,SAU,03,20070207,1
EGY,SAU,01,20020228,6
EGY,SAU,04,20130901,4
EGY,SAU,04,20010704,4
EGY,SAU,06,20090921,9
EGY,SAU,17,20110828,6
EGY,SAU,05,20021001,6
EGY,SAU,07,20110421,2
EGY,SDN,03,20130619,2
EGY,SDN,12,20110308,1
EGY,SDN,01,20040729,4
EGY,SDN,04,20070510,5
EGY,SDN,04,20100707,2
EGY,SDN,08,20130718,18
EGY,SDN,04,20030501,2
EGY,SDN,01,20120821,6
EGY,SDN,09,20070427,8
EGY,SDN,05,20101230,2
EGY,SDN,02,20090524,2
EGY,SDN,04,20030407,15
EGY,SDN,04,20050407,7
EGY,SDN,04,20140527,3
EGY,SDN,10,20080307,9
EGY,SDN,04,20070707,7
EGY,SDN,03,20060626,4
EGY,SDN,05,20060326,3
EGY,SDN,04,20130627,2
EGY,SDN,04,20050219,4
EGY,SDN,04,20120724,64
EGY,SDN,04,20070506,8
EGY,SDN,13,20080924,3
EGY,SEA,03,20120710,2
EGY,SEA,04,20120521,2
EGY,SOM,05,20070126,1
EGY,SSD,19,20140902,2
EGY,SSD,07,20140905,4
EGY,SWE,01,20090120,4
EGY,SYR,04,20141228,2
EGY,SYR,05,20110917,6
EGY,SYR,04,20140623,11
EGY,SYR,12,20140626,6
EGY,SYR,02,20130829,3
EGY,SYR,03,20140625,6
EGY,SYR,01,20140827,4
EGY,SYR,10,20110828,3
EGY,SYR,01,20090505,2
EGY,SYR,04,20110302,2
EGY,SYR,01,20120702,9
EGY,SYR,04,20010821,7
EGY,SYR,05,20070425,3
EGY,SYR,04,20001016,10
EGY,SYR,04,20090728,60
EGY,SYR,12,20080420,1
EGY,SYR,01,20120918,1
EGY,SYR,07,20130621,2
EGY,SYR,05,20100202,1
EGY,SYR,01,20121127,1
EGY,SYR,04,20130201,1
EGY,SYR,01,20050223,2
EGY,SYR,01,20130424,1
EGY,SYR,01,20120514,12
EGY,SYR,02,20111222,1
EGY,SYR,04,20001008,1
EGY,SYR,02,20070801,3
EGY,SYR,04,20130827,6
EGY,SYR,01,20120903,6
EGY,THA,04,20130822,8
EGY,TUN,03,20040325,2
EGY,TUN,06,20110526,6
EGY,TUN,16,20140811,4
EGY,TUN,19,20110412,4
EGY,TUN,04,20120202,9
EGY,TUN,04,20110214,42
EGY,TUN,05,20130716,3
EGY,TUN,04,20010321,4
EGY,TUN,05,20120204,2
EGY,TUN,11,20110415,1
EGY,TUN,01,20130705,2
EGY,TUN,01,20111013,9
EGY,TUN,04,20030724,8
EGY,TUR,05,20141011,2
EGY,TUR,02,20130705,3
EGY,TUR,04,20140809,22
EGY,TUR,04,20130916,4
EGY,TUR,02,20141021,1
EGY,TUR,04,20130302,1
EGY,TUR,04,20140907,2
EGY,TUR,04,20130707,4
EGY,TUR,05,20120202,2
EGY,TUR,01,20130905,10
EGY,TZA,04,20070401,2
EGY,UGA,17,20081202,2
EGY,UKR,19,20140710,2
EGY,USA,02,20110409,4
EGY,USA,12,20010529,5
EGY,USA,01,20091210,12
EGY,USA,18,20131013,10
EGY,USA,01,20070330,10
EGY,USA,04,20120405,15
EGY,USA,05,20091229,10
EGY,USA,01,20060328,2
EGY,USA,05,20110521,2
EGY,USA,07,20140913,14
EGY,USA,16,20100716,4
EGY,USA,05,20130630,1
EGY,USA,12,20130921,2
EGY,USA,01,20130127,2
EGY,USA,02,20110212,8
EGY,USA,04,20120130,6
EGY,USA,03,20090428,2
EGY,USA,16,20130911,15
EGY,USA,04,20090224,1
EGY,USA,09,20140403,6
EGY,USA,16,20120218,5
EGY,USA,02,20120613,4
EGY,USA,01,20110512,2
EGY,USA,17,20111019,1
EGY,USA,04,20110205,6
EGY,USA,04,20140628,8
EGY,USA,11,20090729,12
EGY,USA,02,20121124,13
EGY,USA,04,20110321,1
EGY,USA,04,20011004,2
EGY,USA,11,20140220,6
EGY,USA,01,20030414,2
EGY,USA,04,20030710,2
EGY,USA,11,20111101,2
EGY,USA,04,20140714,10
EGY,USA,16,20130711,2
EGY,USA,01,20050203,2
EGY,USA,04,20020817,15
EGY,USA,17,20120208,16
EGY,USA,06,20140226,2
EGY,USA,17,20140322,4
EGY,USA,19,20141006,6
EGY,USA,04,20090612,9
EGY,USA,11,20070731,2
EGY,USA,17,20130729,3
EGY,USA,08,20140209,6
EGY,USA,19,20130819,1
EGY,USA,07,20110126,3
EGY,USA,03,20120525,8
EGY,USA,06,20080702,1
EGY,USA,17,20110201,3
EGY,USA,05,20111207,3
EGY,USA,06,20130318,2
EGY,USA,11,20110320,2
EGY,USA,08,20120716,29
EGY,USA,12,20140610,2
EGY,USA,17,20131214,5
EGY,USA,02,20090817,4
EGY,USA,05,20130303,3
EGY,USA,04,20110310,1
EGY,USA,17,20140416,4
EGY,USA,08,20080102,1
EGY,USA,02,20090121,18
EGY,USA,05,20080821,2
EGY,USA,12,20060520,4
EGY,USA,06,20090710,3
EGY,USA,06,20031204,2
EGY,USA,04,20090514,7
EGY,USA,03,20110912,3
EGY,USA,12,20020417,1
EGY,USA,10,20091227,7
EGY,USA,03,20010503,8
EGY,USA,17,20030703,5
EGY,USA,07,20120110,5
EGY,USA,04,20010215,7
EGY,USA,04,20120826,10
EGY,USA,11,20110610,1
EGY,USA,06,20090604,2
EGY,USA,03,20080614,1
EGY,USA,02,20011209,4
EGY,USA,13,20120914,2
EGY,USA,02,20120126,1
EGY,USA,04,20140807,1
EGY,USA,01,20010716,2
EGY,USA,05,20121110,5
EGY,USA,07,20100227,5
EGY,USA,01,20091104,12
EGY,USA,04,20020418,2
EGY,USA,10,20141022,8
EGY,USA,19,20140816,17
EGY,USA,04,20110201,22
EGY,USA,04,20130715,28
EGY,UZB,04,20070416,1
EGY,VAT,02,20060919,2
EGY,VAT,16,20110113,2
EGY,YEM,04,20120914,6
EGY,YEM,19,20110205,3
EGY,YEM,04,20130825,1
EGY,ZWE,04,20090124,18
ERI,AFR,04,20021211,19
ERI,AFR,02,20121017,10
ERI,AFR,07,20030423,2
ERI,CAN,18,20141005,4
ERI,CHN,05,20080523,8
ERI,COD,02,20090810,6
ERI,COG,03,20080315,6
ERI,DJI,11,20090807,6
ERI,DJI,19,20080508,2
ERI,DNK,04,20010507,4
ERI,ERI,04,20030520,8
ERI,ERI,17,20100923,2
ERI,ERI,18,20120218,2
ERI,ERI,16,20120118,4
ERI,ETH,04,20000510,8
ERI,ETH,03,20030314,7
ERI,ETH,04,20001023,3
ERI,ETH,07,20010207,1
ERI,ETH,12,20030325,9
ERI,ETH,17,20110405,1
ERI,ETH,19,20050513,6
ERI,ETH,19,20000603,16
ERI,ETH,11,20000620,8
ERI,ETH,04,20020201,1
ERI,ETH,04,20060119,2
ERI,ETH,05,20010728,9
ERI,ETH,04,20051215,2
ERI,EUR,19,20130705,6
ERI,EUR,04,20090524,2
ERI,GBR,18,20070305,8
ERI,GHA,04,20080324,2
ERI,ISR,08,20120906,10
ERI,ISR,05,20120614,2
ERI,ITA,07,20001114,3
ERI,ITA,04,20140512,2
ERI,ITA,05,20090921,4
ERI,ITA,04,20091227,1
ERI,JPN,04,20140406,4
ERI,KEN,04,20010308,7
ERI,PAK,17,20120712,6
ERI,QAT,04,20000808,2
ERI,QAT,05,20000808,12
ERI,SDN,08,20130309,2
ERI,SDN,04,20091116,1
ERI,SDN,08,20121103,1
ERI,SDN,05,20120911,2
ERI,SDN,17,20121228,10
ERI,SDN,04,20121226,2
ERI,SDN,05,20021114,9
ERI,SOM,11,20090506,8
ERI,USA,11,20110422,2
ERI,USA,02,20100805,3
ERI,USA,04,20070523,9
ERI,YEM,04,20150112,15
ERI,YEM,03,20090911,3
ESP,AFG,05,20130627,6
ESP,AFG,04,20080428,5
ESP,AFG,12,20070208,9
ESP,AFR,07,20141006,50
ESP,AFR,10,20120621,1
ESP,AFR,17,20150124,58
ESP,AFR,06,20110207,1
ESP,AFR,03,20120719,2
ESP,AFR,04,20060809,2
ESP,ARE,03,20120130,4
ESP,ARE,05,20140223,4
ESP,ARG,03,20110112,2
ESP,ARG,19,20101222,7
ESP,ARG,04,20000122,10
ESP,ARG,10,20010919,2
ESP,ARG,03,20121128,10
ESP,ARG,04,20080704,2
ESP,ARG,17,20121008,1
ESP,ARG,03,20121004,2
ESP,ARG,04,20011206,2
ESP,AUS,04,20121127,6
ESP,AUS,04,20081218,4
ESP,AUS,03,20080130,2
ESP,AUS,05,20130910,2
ESP,AUS,04,20120713,4
ESP,AUS,05,20120606,4
ESP,AUS,14,20120529,1
ESP,AUS,04,20030903,7
ESP,AUT,13,20070312,2
ESP,AUT,05,20141001,4
ESP,AUT,04,20141128,48
ESP,AZE,04,20110111,2
ESP,BEL,03,20081104,1
ESP,BEL,04,20110721,2
ESP,BEL,03,20140916,6
ESP,BEL,01,20010414,1
ESP,BEL,12,20121117,6
ESP,BHR,04,20140504,1
ESP,BLZ,01,20120703,2
ESP,BLZ,01,20110603,1
ESP,BLZ,15,20100629,1
ESP,BOL,03,20140913,5
ESP,BOL,04,20130703,52
ESP,BRA,05,20080318,1
ESP,BRA,13,20080815,1
ESP,BRA,04,20090328,3
ESP,CAN,01,20090905,7
ESP,CAN,17,20110127,2
ESP,CHE,03,20101208,10
ESP,CHE,04,20120613,1
ESP,CHL,03,20120516,1
ESP,CHL,04,20090201,1
ESP,CHL,04,20141007,10
ESP,CHL,11,20010731,3
ESP,CHN,01,20070628,2
ESP,CHN,04,20010625,6
ESP,CHN,05,20110125,6
ESP,COL,02,20090110,4
ESP,COL,03,20010301,4
ESP,COL,04,20111214,1
ESP,COL,04,20120602,6
ESP,CUB,11,20070524,5
ESP,CUB,04,20090822,2
ESP,CUB,11,20100304,8
ESP,CUB,04,20100210,4
ESP,CUB,11,20110204,6
ESP,CUB,05,20140324,8
ESP,CUB,11,20120817,18
ESP,CUB,17,20110227,4
ESP,CYP,03,20110223,4
ESP,CYP,01,20130318,31
ESP,DEU,10,20120622,4
ESP,DEU,08,20101124,9
ESP,DEU,08,20070419,8
ESP,DEU,01,20040827,1
ESP,DEU,13,20110602,4
ESP,DEU,16,20050315,4
ESP,DEU,06,20110621,6
ESP,DEU,03,20050317,4
ESP,DEU,12,20110825,2
ESP,DEU,17,20050804,1
ESP,DEU,04,20040428,5
ESP,DEU,11,20110427,22
ESP,DEU,04,20120716,4
ESP,DOM,04,20130304,8
ESP,DZA,04,20140724,7
ESP,DZA,17,20120719,2
ESP,ECU,01,20120819,1
ESP,EGY,03,20040716,2
ESP,EGY,02,20081125,2
ESP,EGY,04,20090118,3
ESP,ESP,12,20140711,2
ESP,ESP,04,20080727,2
ESP,ESP,11,20091014,14
ESP,ESP,04,20060321,4
ESP,ESP,07,20120627,2
ESP,ESP,01,20130713,3
ESP,ESP,04,20050415,4
ESP,ESP,18,20031129,1
ESP,ESP,08,20100823,20
ESP,ESP,10,20140129,4
ESP,ESP,17,20091009,2
ESP,ESP,17,20130118,1
ESP,ESP,04,20040320,1
ESP,ESP,11,20140107,4
ESP,ESP,01,20081117,1
ESP,ESP,01,20140724,3
ESP,ESP,01,20090705,10
ESP,ESP,19,20081102,9
ESP,ESP,18,20120906,2
ESP,ESP,13,20120329,4
ESP,ESP,01,20071119,9
ESP,ESP,02,20120331,9
ESP,ESP,01,20120609,5
ESP,ESP,19,20131109,6
ESP,ESP,04,20040416,2
ESP,ESP,02,20141109,2
ESP,ESP,06,20100925,2
ESP,ESP,03,20110707,14
ESP,ESP,04,20030522,5
ESP,ESP,07,20120611,3
ESP,ESP,02,20140911,1
ESP,ESP,02,20010801,2
ESP,ESP,05,20110602,4
ESP,ESP,07,20131022,2
ESP,ESP,10,20120705,3
ESP,ESP,18,20091031,4
ESP,ESP,05,20031027,2
ESP,ESP,10,20140928,21
ESP,ESP,04,20000613,7
ESP,ESP,19,20040311,9
ESP,ESP,11,20150128,3
ESP,ESP,03,20090301,4
ESP,ESP,02,20110111,9
ESP,ESP,01,20051115,2
ESP,ESP,19,20120812,12
ESP,ESP,04,20110315,9
ESP,ESP,01,20030923,6
ESP,ESP,02,20100518,2
ESP,ESP,04,20060409,9
ESP,ESP,01,20150124,3
ESP,ESP,04,20120419,2
ESP,ESP,12,20121109,1
ESP,ESP,02,20140409,18
ESP,ESP,04,20050117,2
ESP,ESP,13,20140103,16
ESP,ESP,06,20130808,4
ESP,ESP,04,20110702,4
ESP,ESP,19,20080412,3
ESP,ESP,10,20070409,2
ESP,ESP,08,20091105,5
ESP,ESP,07,20141020,1
ESP,ESP,04,20080815,2
ESP,ESP,07,20090630,8
ESP,EST,19,20080103,8
ESP,EUR,11,20131205,1
ESP,EUR,12,20101116,7
ESP,EUR,03,20070322,3
ESP,EUR,13,20100818,41
ESP,EUR,10,20140616,16
ESP,EUR,04,20091002,14
ESP,EUR,03,20100602,6
ESP,EUR,05,20120809,2
ESP,EUR,11,20060907,9
ESP,EUR,12,20040114,1
ESP,EUR,09,20121002,1
ESP,EUR,04,20140924,5
ESP,EUR,12,20070904,2
ESP,EUR,01,20090202,13
ESP,EUR,13,20110712,2
ESP,EUR,01,20150212,2
ESP,EUR,04,20131231,1
ESP,EUR,04,20141022,8
ESP,FRA,04,20111111,4
ESP,FRA,08,20090226,1
ESP,FRA,08,20130806,1
ESP,FRA,04,20090117,1
ESP,FRA,01,20081117,10
ESP,FRA,03,20100714,6
ESP,FRA,01,20070623,1
ESP,FRA,04,20040621,3
ESP,FRA,08,20091012,7
ESP,FRA,02,20100210,4
ESP,FRA,07,20060929,1
ESP,FRA,04,20091118,2
ESP,FRA,04,20120206,6
ESP,FRA,07,20100205,7
ESP,FRA,01,20090525,4
ESP,FRA,19,20080515,4
ESP,FRA,04,20150115,42
ESP,FRA,03,20110110,200
ESP,FRA,01,20110531,1
ESP,FRA,07,20140720,6
ESP,FRA,04,20120905,2
ESP,FRA,04,20120914,5
ESP,FRA,04,20061005,3
ESP,FRA,19,20120703,2
ESP,FSM,19,20110208,5
ESP,GBR,04,20150111,10
ESP,GBR,04,20130803,1
ESP,GBR,05,20001030,2
ESP,GBR,04,20140812,8
ESP,GBR,06,20090422,8
ESP,GBR,12,20141010,6
ESP,GBR,17,20100825,2
ESP,GBR,17,20100426,1
ESP,GBR,05,20141003,2
ESP,GBR,10,20071216,2
ESP,GBR,19,20020803,7
ESP,GBR,17,20140218,6
ESP,GBR,04,20100917,2
ESP,GBR,04,20060930,9
ESP,GBR,04,20030915,7
ESP,GBR,03,20110203,4
ESP,GBR,10,20130805,4
ESP,GBR,04,20140616,3
ESP,GBR,08,20140313,6
ESP,GBR,07,20090625,5
ESP,GBR,02,20030609,2
ESP,GBR,05,20140918,5
ESP,GBR,06,20091231,1
ESP,GBR,02,20110331,4
ESP,GBR,05,20120529,2
ESP,GBR,02,20090314,5
ESP,GBR,03,20120512,6
ESP,GBR,14,20110523,4
ESP,GBR,01,20120604,1
ESP,GBR,04,20000921,3
ESP,GBR,17,20131114,6
ESP,GRC,13,20120612,2
ESP,GRC,08,20120903,4
ESP,GRC,04,20130204,1
ESP,GRC,12,20121206,10
ESP,GRC,04,20111120,1
ESP,GRC,02,20121030,5
ESP,GRC,19,20150126,8
ESP,GRC,08,20120403,8
ESP,HND,04,20060630,3
ESP,HTI,19,20040307,5
ESP,HTI,05,20040309,2
ESP,HUN,19,20140409,1
ESP,IND,17,20140209,1
ESP,IRL,01,20130813,8
ESP,IRL,12,20110621,4
ESP,IRL,08,20140209,2
ESP,IRL,04,20140608,2
ESP,IRL,04,20130308,8
ESP,IRL,04,20090417,6
ESP,IRL,04,20080830,3
ESP,IRL,07,20120914,8
ESP,IRN,04,20140530,2
ESP,IRQ,08,20061012,1
ESP,IRQ,09,20040128,7
ESP,IRQ,11,20061012,5
ESP,IRQ,08,20070318,18
ESP,IRQ,04,20031215,1
ESP,IRQ,09,20110104,2
ESP,ISR,04,20100817,3
ESP,ISR,05,20110507,2
ESP,ISR,13,20100705,2
ESP,ISR,19,20120201,7
ESP,ISR,05,20040627,6
ESP,ISR,01,20100917,5
ESP,ITA,17,20040818,3
ESP,ITA,04,20011031,1
ESP,ITA,11,20091004,2
ESP,ITA,04,20121210,1
ESP,ITA,01,20060915,1
ESP,ITA,08,20090304,1
ESP,ITA,16,20120528,10
ESP,ITA,08,20120908,10
ESP,ITA,08,20120817,6
ESP,ITA,01,20110926,1
ESP,ITA,05,20140906,8
ESP,ITA,04,20140217,10
ESP,ITA,05,20120701,8
ESP,ITA,03,20021218,5
ESP,ITA,02,20140518,7
ESP,ITA,19,20110122,24
ESP,JAM,04,20110102,1
ESP,JOR,04,20130708,2
ESP,JOR,04,20120125,9
ESP,JPN,05,20131031,6
ESP,JPN,03,20100625,2
ESP,KAZ,04,20120425,5
ESP,KGZ,12,20101124,1
ESP,KOR,04,20080115,1
ESP,KOR,01,20140317,2
ESP,KWT,01,20140412,2
ESP,LBN,04,20060802,14
ESP,LKA,01,20090924,6
ESP,LKA,04,20140926,8
ESP,LUX,04,20041129,1
ESP,LUX,04,20070126,2
ESP,LVA,04,20020226,2
ESP,MAR,08,20000214,4
ESP,MAR,04,20120703,2
ESP,MAR,05,20070306,4
ESP,MAR,05,20131016,6
ESP,MAR,04,20020916,1
ESP,MAR,04,20130909,1
ESP,MAR,04,20071106,12
ESP,MAR,14,20091212,4
ESP,MAR,11,20050405,3
ESP,MAR,12,20040426,14
ESP,MAR,17,20071101,7
ESP,MAR,18,20130626,4
ESP,MCO,03,20080130,5
ESP,MEX,04,20120627,1
ESP,MEX,01,20081003,2
ESP,MEX,08,20130830,2
ESP,MEX,10,20140509,5
ESP,MEX,11,20090424,2
ESP,MEX,04,20010701,3
ESP,MLI,18,20100416,2
ESP,MLT,02,20070904,2
ESP,NGA,04,20120422,5
ESP,NGA,19,20071119,1
ESP,NLD,04,20070613,2
ESP,NLD,04,20111123,4
ESP,NLD,13,20091021,2
ESP,NLD,17,20130327,6
ESP,NOR,05,20111210,3
ESP,NOR,05,20071203,14
ESP,NOR,01,20100824,1
ESP,PAK,01,20070427,8
ESP,PAK,15,20110504,9
ESP,PAK,03,20070422,6
ESP,PAK,03,20110916,4
ESP,PER,04,20110802,2
ESP,PER,04,20010624,14
ESP,PER,05,20141023,6
ESP,PER,05,20091017,18
ESP,PHL,05,20120212,2
ESP,PHL,04,20091014,4
ESP,PHL,06,20080624,2
ESP,POL,19,20120419,9
ESP,POL,05,20040415,4
ESP,PRK,04,20030609,1
ESP,PRT,02,20120417,1
ESP,PRT,02,20131024,4
ESP,PRT,04,20141218,10
ESP,PRT,05,20061105,4
ESP,PRT,04,20030316,8
ESP,PRT,02,20070822,1
ESP,PSE,08,20090217,18
ESP,PSE,10,20030410,6
ESP,PSE,04,20140806,8
ESP,PSE,05,20110321,4
ESP,PSE,04,20071002,6
ESP,PSE,03,20100420,1
ESP,QAT,04,20110504,9
ESP,RUS,03,20140513,4
ESP,RUS,03,20110113,2
ESP,RUS,03,20090919,7
ESP,RUS,17,20010415,1
ESP,RUS,04,20120412,2
ESP,SDN,01,20011010,2
ESP,SEN,08,20130115,1
ESP,SRB,03,20091214,4
ESP,SVK,11,20110526,2
ESP,SWE,01,20111107,6
ESP,SWE,04,20031030,14
ESP,SWE,10,20100531,1
ESP,SWE,17,20110924,1
ESP,SYR,04,20050214,4
ESP,THA,17,20150103,2
ESP,THA,04,20130403,10
ESP,TUR,15,20150125,1
ESP,TUR,04,20110921,2
ESP,URY,19,20031230,1
ESP,USA,05,20070823,9
ESP,USA,12,20120210,5
ESP,USA,04,20120307,3
ESP,USA,01,20090902,4
ESP,USA,04,20140806,1
ESP,USA,01,20110620,3
ESP,USA,04,20130326,6
ESP,USA,17,20110828,6
ESP,USA,05,20030831,1
ESP,USA,04,20150214,8
ESP,USA,03,20100805,18
ESP,USA,06,20140625,1
ESP,USA,04,20110828,1
ESP,USA,14,20141125,2
ESP,USA,03,20040901,2
ESP,USA,01,20120228,2
ESP,USA,07,20081210,4
ESP,USA,07,20110802,4
ESP,USA,03,20080814,2
ESP,USA,10,20140128,4
ESP,USA,04,20120806,6
ESP,USA,11,20120204,2
ESP,USA,19,20110301,9
ESP,USA,04,20120204,1
ESP,USA,17,20101025,3
ESP,USA,04,20121029,20
ESP,USA,08,20090322,10
ESP,USA,03,20070601,10
ESP,USA,04,20140829,4
ESP,USA,04,20071210,3
ESP,USA,08,20080131,2
ESP,USA,04,20120731,6
ESP,USA,01,20121115,1
ESP,USA,08,20110809,1
ESP,USA,04,20001014,2
ESP,USA,11,20120624,4
ESP,USA,04,20150213,10
ESP,USA,02,20120301,2
ESP,USA,08,20120316,1
ESP,USA,07,20120516,2
ESP,USA,19,20111011,4
ESP,USA,04,20120423,5
ESP,USA,01,20040506,1
ESP,USA,01,20141122,4
ESP,USA,04,20100804,1
ESP,USA,04,20141201,72
ESP,USA,01,20070904,3
ESP,USA,19,20140405,3
ESP,USA,17,20130131,10
ESP,USA,07,20140507,2
ESP,USA,12,20111227,9
ESP,USA,11,20100116,10
ESP,USA,05,20110502,3
ESP,USA,04,20131112,1
ESP,USA,04,20100808,5
ESP,USA,04,20130218,10
ESP,USA,01,20120707,2
ESP,USA,17,20140722,6
ESP,USA,03,20120204,2
ESP,VAT,05,20010911,14
ESP,VCT,18,20130823,20
ESP,VEN,11,20100812,2
ESP,VEN,04,20140604,6
ESP,VEN,02,20141029,4
ESP,VEN,17,20120830,4
ESP,VEN,18,20070814,3
ESP,VNM,07,20141126,1
ESP,WST,02,20090402,4
ESP,WST,05,20100410,30
ESP,WST,02,20031022,2
ESP,ZAF,04,20030506,2
ESP,ZAF,05,20070419,7
EST,AUS,08,20130926,2
EST,CHL,03,20140516,4
EST,CHN,05,20150123,12
EST,DEU,05,20101004,1
EST,EST,11,20030219,4
EST,EST,04,20131015,2
EST,EST,05,20091020,2
EST,EST,15,20020123,2
EST,EST,05,20121115,5
EST,EST,17,20110928,2
EST,EST,13,20070429,9
EST,EST,01,20140921,4
EST,EST,07,20150128,4
EST,EST,01,20050115,1
EST,EUR,02,20070513,10
EST,EUR,04,20111208,7
EST,EUR,01,20010120,4
EST,EUR,04,20130812,5
EST,EUR,04,20100922,17
EST,EUR,04,20091111,5
EST,FIN,04,20080530,6
EST,GRC,04,20141105,2
EST,IRL,04,20040425,1
EST,IRN,11,20141202,8
EST,ISR,09,20130812,4
EST,ISR,04,20041129,4
EST,LTU,01,20100702,4
EST,LTU,05,20110523,1
EST,LUX,05,20140619,3
EST,LVA,03,20091215,1
EST,LVA,05,20141107,1
EST,LVA,05,20050417,1
EST,LVA,05,20000503,8
EST,MDA,05,20090405,1
EST,MKD,04,20090325,4
EST,POL,04,20140422,2
EST,POL,05,20080803,9
EST,QAT,09,20130702,12
EST,RUS,04,20130102,2
EST,RUS,01,20030611,3
EST,RUS,04,20130717,4
EST,RUS,04,20130613,1
EST,RUS,12,20140409,10
EST,RUS,05,20140911,4
EST,RUS,05,20140220,1
EST,RUS,04,20140908,10
EST,RUS,19,20070703,7
EST,RUS,05,20001205,2
EST,RUS,01,20150129,6
EST,RUS,05,20140220,4
EST,RUS,04,20140903,8
EST,SWE,04,20130615,6
EST,SWE,07,20141125,2
EST,SYR,11,20130830,12
EST,USA,04,20130730,2
EST,USA,05,20000330,3
EST,UZB,04,20101102,1
EST,VAT,05,20010329,10
EST,WST,05,20080514,9
ETH,AFR,03,20120501,2
ETH,AFR,04,20070605,3
ETH,AFR,04,20050707,1
ETH,AFR,17,20140703,20
ETH,AFR,17,20120312,4
ETH,AFR,04,20140113,2
ETH,AFR,06,20131206,2
ETH,AFR,07,20120423,3
ETH,AFR,04,20020706,8
ETH,AFR,01,20120301,4
ETH,AFR,04,20101226,6
ETH,AFR,01,20130125,8
ETH,AUS,04,20060706,5
ETH,BGD,11,20121107,20
ETH,BRA,01,20130915,16
ETH,CAN,05,20120806,7
ETH,CHN,04,20110630,4
ETH,CHN,07,20120210,5
ETH,CHN,19,20140205,1
ETH,CIV,04,20140115,6
ETH,CMR,04,20150204,8
ETH,CUB,01,20090409,1
ETH,CZE,04,20081121,5
ETH,DEU,01,20120301,2
ETH,DEU,01,20050403,8
ETH,DJI,07,20000702,4
ETH,DJI,04,20020821,8
ETH,DJI,05,20040520,1
ETH,DJI,06,20131127,26
ETH,DZA,04,20130526,3
ETH,EGY,04,20140220,10
ETH,EGY,07,20140323,3
ETH,EGY,03,20130618,8
ETH,EGY,04,20100424,2
ETH,EGY,05,20140608,8
ETH,EGY,04,20150201,1
ETH,EGY,01,20130615,1
ETH,ERI,12,20041103,5
ETH,ERI,03,20031006,7
ETH,ERI,08,20021230,1
ETH,ERI,11,20040105,6
ETH,ERI,11,20070510,8
ETH,ERI,04,20031022,6
ETH,ERI,11,20120707,6
ETH,ERI,15,20011122,4
ETH,ERI,19,20000807,5
ETH,ERI,08,20000619,8
ETH,ERI,11,20070222,6
ETH,ERI,11,20000817,7
ETH,ERI,03,20120120,1
ETH,ERI,03,20010118,3
ETH,ERI,07,20121111,4
ETH,ESP,01,20120131,2
ETH,ETH,03,20130128,2
ETH,ETH,03,20141023,2
ETH,ETH,19,20080615,6
ETH,ETH,17,20110805,1
ETH,ETH,03,20141103,4
ETH,ETH,14,20071212,5
ETH,ETH,11,20081124,1
ETH,ETH,04,20140509,9
ETH,ETH,03,20010424,15
ETH,ETH,01,20131012,3
ETH,ETH,07,20110407,9
ETH,ETH,01,20010508,2
ETH,ETH,13,20100127,27
ETH,ETH,16,20051011,2
ETH,ETH,04,20000328,7
ETH,ETH,04,20091030,3
ETH,ETH,01,20100323,28
ETH,ETH,17,20131011,6
ETH,ETH,01,20100810,3
ETH,ETH,02,20041203,2
ETH,ETH,11,20110408,3
ETH,ETH,04,20100720,4
ETH,ETH,14,20000616,2
ETH,ETH,04,20140506,4
ETH,ETH,01,20131111,2
ETH,EUR,12,20040217,2
ETH,EUR,05,20130921,2
