Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,CHN,04,20101124,9
MYS,CHN,04,20150203,1
ZWE,CHN,04,20101125,3
FRA,CHN,04,20060415,1
TUR,CHN,04,20000501,2
PRK,CHN,04,20120803,21
MNG,CHN,04,20081219,2
THA,CHN,04,20091020,1
SGP,CHN,04,20120815,2
EUR,CHN,04,20140402,6
MNG,CHN,04,20001030,3
JPN,CHN,04,20110112,2
CHN,CHN,04,20080410,7
DEU,CHN,04,20060606,4
USA,CHN,04,20050902,9
RUS,CHN,04,20131120,16
KHM,CHN,04,20040413,4
USA,CHN,04,20101023,3
RUS,CHN,04,20091014,22
KAZ,CHN,04,20091204,28
JPN,CHN,04,20130213,3
MEX,CHN,04,20110718,1
ZAF,CHN,04,20111002,5
PHL,CHN,04,20131210,6
PHL,CHN,04,20110621,2
URY,CHN,04,20060911,1
GBR,CHN,04,20110928,5
USA,CHN,04,20100224,14
CAN,CHN,04,20121119,8
ARG,CHN,04,20000913,5
VNM,CHN,04,20140514,15
SAU,CHN,04,20131002,2
KAZ,CHN,04,20100911,4
USA,CHN,04,20131204,14
DEU,CHN,04,20080911,9
RUS,CHN,04,20010715,3
KOR,CHN,04,20100722,12
KOR,CHN,04,20131014,12
PHL,CHN,04,20120906,6
IND,CHN,04,20141004,4
CHN,CHN,04,20120710,8
CRI,CHN,04,20120817,2
NZL,CHN,04,20140408,3
USA,CHN,04,20110810,32
IRN,CHN,04,20000625,9
ARG,CHN,04,20091117,18
SYR,CHN,04,20120211,7
ZMB,CHN,04,20100830,5
CHN,CHN,04,20070121,5
PAK,CHN,04,20070316,9
RUS,CHN,04,20091011,9
SYR,CHN,04,20120209,10
IND,CHN,04,20100114,7
CHN,CHN,04,20130409,4
USA,CHN,04,20140614,16
USA,CHN,04,20001020,3
PRT,CHN,04,20091001,1
KOR,CHN,04,20071106,2
EUR,CHN,04,20091210,4
TWN,CHN,04,20141014,4
VNM,CHN,04,20090828,21
PAK,CHN,04,20060616,5
CHN,CHN,04,20110722,3
CHN,CHN,04,20050311,3
UZB,CHN,04,20060309,16
IDN,CHN,04,20140407,6
CHN,CHN,04,20090412,30
CHN,CHN,04,20101209,7
DEU,CHN,04,20131114,24
JPN,CHN,04,20090917,4
BGD,CHN,04,20130920,5
USA,CHN,04,20110804,23
CHN,CHN,04,20050726,12
PRK,CHN,04,20030918,12
DEU,CHN,04,20120204,12
UKR,CHN,04,20140311,4
PRK,CHN,04,20120109,4
BEL,CHN,04,20101028,5
AUS,CHN,04,20030417,2
CHN,CHN,04,20061221,8
PAK,CHN,04,20070603,5
ZMB,CHN,04,20091022,1
ITA,CHN,04,20101124,2
PAK,CHN,04,20101218,1
USA,CHN,04,20140710,22
DEU,CHN,04,20110324,1
TUR,CHN,04,20010106,5
USA,CHN,04,20080511,8
BRN,CHN,04,20131126,2
USA,CHN,04,20140929,1
SAS,CHN,04,20101217,5
KOR,CHN,04,20080102,8
MYS,CHN,04,20080217,5
USA,CHN,04,20131207,63
JPN,CHN,04,20051023,1
USA,CHN,04,20140327,125
JPN,CHN,04,20130117,82
IND,CHN,04,20050410,3
CHN,CHN,04,20041006,2
USA,CHN,04,20101129,18
CHN,CHN,04,20130306,16
FRA,CHN,04,20080207,7
USA,CHN,04,20100219,63
PSE,CHN,04,20130713,4
BHR,CHN,04,20130918,2
KOR,CHN,04,20141011,4
CHN,CHN,04,20070322,5
IRL,CHN,04,20120327,5
CHN,CHN,04,20110328,5
USA,CHN,04,20090709,2
CHN,CHN,04,20130106,2
JPN,CHN,04,20070909,2
CHN,CHN,04,20090904,5
SEA,CHN,04,20140809,30
JPN,CHN,04,20030908,2
IRN,CHN,04,20120618,5
THA,CHN,04,20111106,6
GBR,CHN,04,20021221,9
CHN,CHN,04,20060916,16
ESP,CHN,04,20140926,4
PRK,CHN,04,20031115,7
CAN,CHN,04,20110706,9
ISR,CHN,04,20090124,2
SAS,CHN,04,20120902,10
CHN,CHN,04,20110614,8
RUS,CHN,04,20141102,4
CHN,CHN,04,20091014,1
USA,CHN,04,20030204,3
USA,CHN,04,20081102,4
CHN,CHN,04,20070502,8
SAS,CHN,04,20031207,3
TWN,CHN,04,20141227,12
BRN,CHN,04,20140927,16
EUR,CHN,04,20090824,5
MYS,CHN,04,20090928,1
TCD,CHN,04,20000123,8
JPN,CHN,04,20120717,2
ARE,CHN,04,20041101,9
RUS,CHN,04,20140818,12
CHN,CHN,04,20040820,3
IRN,CHN,04,20120413,9
JPN,CHN,04,20140612,30
TJK,CHN,04,20150217,1
CHN,CHN,04,20090507,2
USA,CHN,04,20090717,9
AFG,CHN,04,20140106,4
CHE,CHN,04,20070610,2
ZAF,CHN,04,20141017,8
CHN,CHN,04,20040226,2
USA,CHN,04,20120720,8
NAM,CHN,04,20000113,3
USA,CHN,04,20140514,30
USA,CHN,04,20120529,13
IRN,CHN,04,20131015,16
FRA,CHN,04,20120705,2
ZWE,CHN,04,20071113,2
USA,CHN,04,20060913,4
PRK,CHN,04,20130703,2
TUR,CHN,04,20050608,1
PAK,CHN,04,20101124,3
USA,CHN,04,20010713,9
COM,CHN,04,20030620,18
CHN,CHN,04,20091030,174
FRA,CHN,04,20140924,16
JPN,CHN,04,20010303,8
KOR,CHN,04,20031228,1
AFG,CHN,04,20141107,4
TWN,CHN,04,20131222,2
GBR,CHN,04,20140414,24
THA,CHN,04,20140513,8
TUR,CHN,04,20141202,2
RUS,CHN,04,20090925,9
CHN,CHN,04,20131016,20
GHA,CIV,04,20110812,2
SLE,CIV,04,20070607,6
UGA,CIV,04,20020116,2
TGO,CIV,04,20021116,4
BFA,CIV,04,20090809,6
AFR,CIV,04,20040304,3
MLI,CIV,04,20021206,2
GAB,CIV,04,20090112,10
WAF,CIV,04,20031112,5
CIV,CIV,04,20111130,6
CIV,CIV,04,20051203,3
GHA,CIV,04,20110109,7
CIV,CIV,04,20030116,1
ZAF,CIV,04,20040827,7
AFR,CIV,04,20030202,1
AGO,CIV,04,20020822,9
TGO,CIV,04,20041203,2
USA,CIV,04,20030805,8
WAF,CIV,04,20030207,2
FRA,CIV,04,20101031,5
AFR,CMR,04,20080720,3
FRA,CMR,04,20140517,4
ETH,CMR,04,20100729,1
CHE,CMR,04,20021116,7
KEN,CMR,04,20070506,3
EUR,CMR,04,20120313,6
CMR,CMR,04,20060317,5
CHN,CMR,04,20051027,1
CMR,CMR,04,20090904,4
NGA,CMR,04,20150119,14
CMR,CMR,04,20140602,14
SEN,CMR,04,20050124,7
UGA,COD,04,20110504,1
COD,COD,04,20001004,4
KEN,COD,04,20060522,3
SDN,COD,04,20000307,1
MWI,COD,04,20101229,2
ZMB,COD,04,20000320,2
ZAF,COD,04,20060314,9
COG,COD,04,20101022,1
FSM,COD,04,20121011,10
MWI,COD,04,20080530,1
BEL,COD,04,20100701,10
USA,COD,04,20140225,9
COG,COD,04,20120713,2
COG,COD,04,20011018,2
AFR,COD,04,20030224,1
GIN,COD,04,20140902,2
ZWE,COD,04,20020401,1
USA,COD,04,20020819,4
USA,COD,04,20040716,4
AGO,COD,04,20130214,5
COG,COD,04,20060411,2
RWA,COD,04,20000625,1
LBR,COD,04,20060126,1
RUS,COD,04,20040225,2
NOR,COD,04,20091005,2
RWA,COD,04,20010606,4
SDN,COD,04,20090728,2
FRA,COD,04,20050802,6
UGA,COD,04,20000222,7
BWA,COG,04,20071013,6
AFR,COG,04,20130327,2
CMR,COG,04,20130921,4
MMR,COG,04,20141127,6
CMR,COG,04,20150217,2
EUR,COG,04,20081101,9
ARE,COG,04,20130411,4
MOZ,COG,04,20140729,2
COD,COG,04,20121013,1
KEN,COG,04,20041118,1
ZAF,COG,04,20020211,5
AFR,COG,04,20020727,1
AFR,COG,04,20061124,9
FJI,COK,04,20060221,8
USA,COK,04,20120831,6
FRA,COK,04,20090809,4
COL,COL,04,20130211,6
USA,COL,04,20060926,6
COL,COL,04,20131031,85
VEN,COL,04,20090214,4
VEN,COL,04,20070909,8
VEN,COL,04,20050131,14
COL,COL,04,20001024,1
FRA,COL,04,20080212,1
ECU,COL,04,20090616,1
ARG,COL,04,20090809,5
MEX,COL,04,20081224,2
PER,COL,04,20090303,4
COL,COL,04,20131114,3
VEN,COL,04,20130205,6
VEN,COL,04,20090507,2
SLV,COL,04,20140912,6
EGY,COL,04,20080408,1
VEN,COL,04,20091128,13
COL,COL,04,20140925,10
VEN,COL,04,20111128,14
VEN,COL,04,20020125,5
USA,COL,04,20120317,19
USA,COL,04,20080705,1
ESP,COL,04,20130627,16
DEU,COL,04,20031126,5
USA,COL,04,20080821,2
USA,COL,04,20100812,1
DEU,COL,04,20010312,1
COL,COL,04,20121015,10
COL,COL,04,20140823,12
COL,COL,04,20080724,8
ECU,COL,04,20100222,1
CHL,COL,04,20141031,4
BOL,COL,04,20090528,3
USA,COL,04,20010307,1
CUB,COL,04,20080228,2
USA,COL,04,20120609,1
USA,COL,04,20130306,2
COL,COL,04,20121017,5
USA,COL,04,20010208,4
USA,COL,04,20010224,4
VEN,COL,04,20071127,30
CUB,COL,04,20011004,3
COL,COL,04,20030129,5
USA,COL,04,20090202,14
MMR,COL,04,20140515,1
DOM,COL,04,20140619,8
USA,COL,04,20090206,9
USA,COL,04,20130613,10
USA,COL,04,20121117,2
ALB,COL,04,20140614,8
USA,COL,04,20130501,4
ARE,COM,04,20090413,4
NGA,COM,04,20011016,1
MDG,COM,04,20040310,5
COM,COM,04,20001221,3
AGO,CPV,04,20120410,9
SEN,CPV,04,20010327,2
TTO,CRB,04,20141208,8
LCA,CRB,04,20110427,1
PER,CRI,04,20140619,2
ESP,CRI,04,20130804,1
USA,CRI,04,20031223,6
CRI,CRI,04,20091209,4
CHN,CRI,04,20071024,2
CRI,CRI,04,20131226,5
CAN,CRI,04,20121126,4
MEX,CRI,04,20130301,2
SLV,CRI,04,20110811,2
MEX,CUB,04,20140926,2
ESP,CUB,04,20130902,8
POL,CUB,04,20000517,1
AFG,CUB,04,20141217,6
USA,CUB,04,20110226,3
USA,CUB,04,20090402,6
BRB,CUB,04,20110223,15
USA,CUB,04,20150112,1
CHE,CUB,04,20090311,1
CUB,CUB,04,20131113,6
VNM,CUB,04,20120708,11
MEX,CUB,04,20071015,8
HTI,CUB,04,20070118,8
CHL,CUB,04,20100804,2
IRN,CUB,04,20120529,6
USA,CUB,04,20131022,1
MEX,CUB,04,20121008,6
RUS,CUB,04,20010705,2
PRK,CUB,04,20130722,3
ESP,CUB,04,20070412,14
BRA,CUB,04,20100705,2
BEL,CUB,04,20110224,2
PER,CUB,04,20100211,16
CUB,CUB,04,20130214,6
CRI,CUB,04,20100902,8
BOL,CUB,04,20110920,9
RUS,CUB,04,20140514,36
USA,CUB,04,20131206,3
USA,CUB,04,20120322,9
LUX,CUB,04,20101022,18
CUB,CUB,04,20120601,5
NZL,CUB,04,20140204,8
PRY,CUB,04,20040224,1
CAN,CUB,04,20140209,3
MEX,CUB,04,20120322,9
VEN,CUB,04,20110704,6
COL,CUB,04,20140709,2
AFR,CUB,04,20071009,1
USA,CUB,04,20140920,5
BHS,CUB,04,20071211,9
CHN,CUB,04,20120808,2
MEX,CUB,04,20100803,2
USA,CUB,04,20130214,6
ESP,CUB,04,20110621,1
ARG,CUB,04,20130715,7
MEX,CUB,04,20020308,4
USA,CUB,04,20131128,2
USA,CUB,04,20030514,5
USA,CUB,04,20120309,1
ARG,CUB,04,20090416,4
IRN,CUB,04,20120113,8
ESP,CUB,04,20120312,1
RUS,CUB,04,20121016,1
COL,CUB,04,20121111,1
CUB,CUB,04,20090122,3
CUB,CUB,04,20141212,16
GBR,CUB,04,20090223,5
CUB,CUB,04,20060813,18
COL,CUB,04,20140224,6
PHL,CUB,04,20120822,10
CUB,CUB,04,20070911,4
CUB,CUB,04,20150201,1
USA,CUB,04,20140630,8
CHN,CUB,04,20090605,1
USA,CUB,04,20111110,1
KHM,CUB,04,20000425,2
CUB,CUB,04,20040522,2
MEX,CUB,04,20000917,2
IRN,CUB,04,20110909,1
BRA,CUB,04,20060910,1
CUB,CUB,04,20141222,3
USA,CUB,04,20121210,4
TTO,CUB,04,20111209,9
CUB,CUB,04,20141224,2
USA,CUB,04,20080616,2
VEN,CUB,04,20071219,10
USA,CUB,04,20150127,1
JAM,CUB,04,20101214,4
COL,CUB,04,20140720,1
COL,CUB,04,20100815,6
FRA,CUB,04,20030714,4
USA,CUB,04,20090607,10
EUR,CUB,04,20030130,5
BOL,CUB,04,20021010,7
VEN,CUB,04,20090420,1
CHN,CUB,04,20040903,3
USA,CUB,04,20030403,3
RUS,CUB,04,20140716,1
CUB,CUB,04,20040119,1
CUB,CUB,04,20110211,2
USA,CUB,04,20131118,12
USA,CUB,04,20090602,7
DEU,CUB,04,20090917,8
VEN,CUB,04,20120418,1
USA,CUB,04,20141220,2
BLZ,CYM,04,20070820,24
TUR,CYP,04,20140126,5
USA,CYP,04,20140205,3
CYP,CYP,04,20071128,9
IRL,CYP,04,20040502,1
USA,CYP,04,20101007,1
EUR,CYP,04,20130325,18
GBR,CYP,04,20090507,16
HUN,CYP,04,20040117,1
EST,CYP,04,20040108,1
LBN,CYP,04,20060817,2
GRC,CYP,04,20030916,4
ISR,CYP,04,20120123,5
TUR,CYP,04,20080913,1
EUR,CYP,04,20100712,6
GBR,CYP,04,20110923,1
GRC,CYP,04,20030420,10
TUR,CYP,04,20140707,2
GRC,CYP,04,20071206,2
CYP,CYP,04,20060703,16
CYP,CYP,04,20110105,3
CYP,CYP,04,20140415,8
RUS,CYP,04,20141030,3
TUR,CYP,04,20040319,5
SWE,CYP,04,20060720,2
PHL,CYP,04,20130318,10
PSE,CYP,04,20100601,2
CYP,CYP,04,20080408,3
ISR,CYP,04,20090212,4
EUR,CYP,04,20020921,1
SYR,CYP,04,20101104,2
GRC,CYP,04,20141029,14
LBY,CYP,04,20110413,9
TUR,CYP,04,20110711,6
GRC,CYP,04,20100810,16
USA,CYP,04,20130816,10
ISR,CYP,04,20111103,5
IND,CYP,04,20060724,1
TUR,CYP,04,20100505,5
CYP,CYP,04,20130314,10
CYP,CYP,04,20020117,4
ISR,CYP,04,20090115,5
SWE,CZE,04,20140307,20
DNK,CZE,04,20090328,1
USA,CZE,04,20070523,2
FRA,CZE,04,20110604,54
FIN,CZE,04,20041123,1
AUT,CZE,04,20001012,1
CZE,CZE,04,20080508,1
CHN,CZE,04,20141216,1
POL,CZE,04,20031121,18
CZE,CZE,04,20020619,8
DEU,CZE,04,20000510,3
CZE,CZE,04,20000927,1
FRA,CZE,04,20080207,1
AFG,CZE,04,20020601,9
AUT,CZE,04,20021103,14
CZE,CZE,04,20111004,2
USA,CZE,04,20111028,120
ITA,CZE,04,20071123,1
GBR,CZE,04,20021202,10
CZE,CZE,04,20021111,8
FRA,CZE,04,20070602,7
BLR,CZE,04,20140617,2
CHN,CZE,04,20140827,9
DEU,CZE,04,20060427,2
USA,CZE,04,20080712,9
PER,CZE,04,20011205,1
HRV,CZE,04,20011106,7
BHR,CZE,04,20130220,6
CZE,CZE,04,20011211,2
ESP,CZE,04,20140311,8
USA,CZE,04,20091117,4
EUR,CZE,04,20130903,1
CAN,CZE,04,20091230,2
CZE,CZE,04,20040308,9
EUR,CZE,04,20010110,2
EUR,CZE,04,20090128,4
EUR,CZE,04,20000303,9
DEU,CZE,04,20000422,3
UKR,DEU,04,20140711,10
NLD,DEU,04,20100218,6
USA,DEU,04,20090605,7
IRQ,DEU,04,20060428,3
JPN,DEU,04,20100504,16
LBN,DEU,04,20060907,3
KHM,DEU,04,20090213,4
FRA,DEU,04,20121212,2
GBR,DEU,04,20090401,1
EUR,DEU,04,20070422,4
BEL,DEU,04,20090723,4
GBR,DEU,04,20030531,1
RUS,DEU,04,20010926,18
RUS,DEU,04,20070411,1
TUR,DEU,04,20100112,1
AZE,DEU,04,20040824,2
KEN,DEU,04,20150111,5
GBR,DEU,04,20120802,2
NOR,DEU,04,20010426,1
USA,DEU,04,20100501,4
POL,DEU,04,20050727,1
NLD,DEU,04,20070703,9
ISR,DEU,04,20100629,9
LUX,DEU,04,20030420,4
QAT,DEU,04,20010210,1
SOM,DEU,04,20141022,4
DNK,DEU,04,20101217,36
ZAF,DEU,04,20080512,5
GRC,DEU,04,20120515,1
ARG,DEU,04,20060512,2
PSE,DEU,04,20061113,1
PSE,DEU,04,20140714,5
USA,DEU,04,20110809,126
CHE,DEU,04,20101027,1
POL,DEU,04,20140919,4
USA,DEU,04,20080930,9
BEL,DEU,04,20130928,2
BEL,DEU,04,20121224,8
ISR,DEU,04,20060824,9
GTM,DEU,04,20120314,4
GBR,DEU,04,20070628,8
BEL,DEU,04,20101001,1
USA,DEU,04,20070222,1
RUS,DEU,04,20150113,15
RUS,DEU,04,20101125,46
USA,DEU,04,20090130,1
CHN,DEU,04,20130926,4
LUX,DEU,04,20070419,27
SRB,DEU,04,20141121,2
BEL,DEU,04,20060911,3
DEU,DEU,04,20071021,2
NLD,DEU,04,20080519,4
CZE,DEU,04,20120524,2
GBR,DEU,04,20040401,4
GRC,DEU,04,20120810,8
CZE,DEU,04,20090409,1
KAZ,DEU,04,20070126,2
FRA,DEU,04,20021106,6
MYS,DEU,04,20120907,15
RUS,DEU,04,20110719,9
UKR,DEU,04,20140627,2
KGZ,DEU,04,20130701,1
RUS,DEU,04,20111117,1
DEU,DEU,04,20071026,18
EUR,DEU,04,20130904,4
EGY,DEU,04,20030225,1
CHN,DEU,04,20041205,5
EUR,DEU,04,20130414,6
GBR,DEU,04,20141103,20
CHN,DEU,04,20090919,6
DNK,DEU,04,20120226,2
NOR,DEU,04,20080725,24
ETH,DEU,04,20120312,6
AUT,DEU,04,20120626,2
GBR,DEU,04,20060831,3
GBR,DEU,04,20110418,1
LTU,DEU,04,20110110,2
USA,DEU,04,20130704,44
UKR,DEU,04,20120421,5
PAK,DEU,04,20120120,2
NLD,DEU,04,20080611,8
FRA,DEU,04,20050510,1
USA,DEU,04,20120408,10
DEU,DEU,04,20060926,5
GBR,DEU,04,20110919,2
FRA,DEU,04,20081215,1
DEU,DEU,04,20100227,4
DEU,DEU,04,20091101,15
USA,DEU,04,20130813,4
DEU,DEU,04,20120316,10
ITA,DEU,04,20030708,3
AFR,DEU,04,20140114,1
NZL,DEU,04,20141228,2
POL,DEU,04,20090703,4
CAN,DEU,04,20140202,1
BEL,DEU,04,20080615,6
IRQ,DEU,04,20120423,1
JPN,DEU,04,20040602,8
CAN,DEU,04,20000714,6
BGR,DEU,04,20121205,4
DEU,DEU,04,20080714,4
LTU,DEU,04,20121209,4
ZAF,DEU,04,20090730,7
IDN,DEU,04,20141007,12
ITA,DEU,04,20140601,10
FRA,DEU,04,20000608,18
USA,DEU,04,20140224,4
YEM,DEU,04,20090608,1
BRA,DEU,04,20120717,2
IRQ,DEU,04,20140818,3
GBR,DEU,04,20111002,4
EGY,DEU,04,20060117,6
DEU,DEU,04,20080123,1
FRA,DEU,04,20101223,1
USA,DEU,04,20131022,4
USA,DEU,04,20130615,14
BEL,DEU,04,20050923,2
CHN,DEU,04,20130618,8
USA,DEU,04,20071002,1
UKR,DEU,04,20140721,40
KWT,DEU,04,20110316,2
IRN,DEU,04,20060607,1
GBR,DEU,04,20130226,1
ITA,DEU,04,20030523,24
DEU,DEU,04,20140617,5
DEU,DEU,04,20110201,6
HTI,DEU,04,20111017,1
ISR,DEU,04,20110118,1
CHN,DEU,04,20070904,6
CZE,DEU,04,20070325,4
RUS,DEU,04,20140402,1
FRA,DEU,04,20140715,24
DEU,DEU,04,20130129,8
GEO,DEU,04,20000317,5
SYR,DEU,04,20131211,4
USA,DEU,04,20130204,9
ITA,DEU,04,20140514,3
IRQ,DEU,04,20090221,5
ESP,DEU,04,20131014,2
USA,DEU,04,20140715,50
CZE,DEU,04,20020718,4
RUS,DEU,04,20030116,4
SDN,DEU,04,20120914,5
EUR,DEU,04,20120306,6
ESP,DEU,04,20051128,2
ESP,DEU,04,20110708,1
RUS,DEU,04,20090130,8
USA,DEU,04,20080822,15
RUS,DEU,04,20140429,32
EUR,DEU,04,20060608,4
USA,DEU,04,20141210,75
FRA,DEU,04,20131227,14
THA,DEU,04,20110717,4
DEU,DEU,04,20080829,4
CAN,DEU,04,20030521,24
FRA,DEU,04,20111102,28
JPN,DEU,04,20090323,1
CUB,DEU,04,20000711,5
AUS,DEU,04,20120704,6
DEU,DEU,04,20120314,9
ESP,DEU,04,20001106,2
GBR,DEU,04,20120703,2
SYR,DEU,04,20130808,2
CHN,DEU,04,20060919,1
EUR,DEU,04,20131112,2
GBR,DEU,04,20140711,6
POL,DEU,04,20060518,1
EUR,DEU,04,20140401,2
EGY,DEU,04,20070103,5
TUR,DEU,04,20021126,11
DEU,DEU,04,20100420,8
UKR,DEU,04,20080924,4
ITA,DEU,04,20140601,2
IRN,DEU,04,20131023,6
GHA,DEU,04,20141021,2
DEU,DEU,04,20131119,6
RUS,DEU,04,20141118,16
DEU,DEU,04,20090124,7
USA,DEU,04,20060119,1
ITA,DEU,04,20090118,9
GBR,DEU,04,20130411,1
USA,DEU,04,20121215,1
SWE,DEU,04,20030429,2
SWE,DEU,04,20130315,4
USA,DEU,04,20140705,8
YEM,DEU,04,20090119,21
USA,DEU,04,20120301,5
GBR,DEU,04,20060824,1
SDN,DEU,04,20060918,3
COL,DEU,04,20080518,12
SYR,DEU,04,20150204,1
SAU,DEU,04,20121115,1
ISR,DEU,04,20140903,2
DEU,DEU,04,20070908,8
RUS,DEU,04,20080308,4
FRA,DEU,04,20100902,2
AFG,DEU,04,20140906,2
FRA,DEU,04,20130614,8
CHN,DEU,04,20030718,16
CAN,DEU,04,20070926,2
JPN,DEU,04,20120418,2
DEU,DEU,04,20120727,2
USA,DEU,04,20140423,3
FRA,DEU,04,20040911,2
AZE,DEU,04,20050428,5
DJI,DEU,04,20020127,5
GHA,DEU,04,20140707,2
USA,DEU,04,20080716,2
SSD,DEU,04,20131220,1
DEU,DEU,04,20010223,10
IRQ,DEU,04,20060405,1
NZL,DEU,04,20091014,4
IRN,DEU,04,20131001,12
DEU,DEU,04,20080311,2
CAN,DEU,04,20141016,2
USA,DEU,04,20101211,9
EUR,DEU,04,20150118,64
ARG,DEU,04,20070819,2
AFR,DEU,04,20000327,4
RUS,DEU,04,20011103,2
GRC,DEU,04,20120210,18
CAN,DEU,04,20120411,3
DEU,DEU,04,20051102,10
RUS,DEU,04,20101127,5
BRA,DEU,04,20140528,1
JPN,DEU,04,20110109,1
AFR,DEU,04,20060822,1
FRA,DEU,04,20090606,3
RUS,DEU,04,20120609,2
HRV,DEU,04,20110117,2
CHN,DEU,04,20120222,2
EGY,DEU,04,20110201,5
CHN,DEU,04,20030206,4
MOZ,DEU,04,20000426,8
TUR,DEU,04,20121016,1
ESP,DEU,04,20130721,2
ISR,DEU,04,20130506,3
FRA,DEU,04,20130701,2
FRA,DEU,04,20111019,32
IND,DEU,04,20100204,2
TJK,DEU,04,20080508,1
RUS,DEU,04,20090720,1
RUS,DEU,04,20130820,2
RUS,DEU,04,20010905,2
JPN,DEU,04,20010613,2
NAM,DEU,04,20111011,5
GBR,DEU,04,20141010,4
JPN,DEU,04,20100823,4
OMN,DEU,04,20141118,2
NLD,DEU,04,20141021,4
EUR,DEU,04,20070519,49
BGR,DEU,04,20110429,14
IRN,DEU,04,20120607,2
AFR,DEU,04,20080806,4
ISR,DEU,04,20130915,8
TUR,DEU,04,20100330,1
IRN,DEU,04,20120220,14
FRA,DEU,04,20140821,2
EGY,DEU,04,20060807,1
USA,DEU,04,20121011,3
GBR,DEU,04,20130125,54
IRN,DEU,04,20140311,6
ISR,DEU,04,20140911,8
DEU,DEU,04,20091025,7
POL,DEU,04,20070915,6
DEU,DEU,04,20110402,10
USA,DEU,04,20051216,2
FRA,DEU,04,20080314,2
ETH,DJI,04,20100205,6
AFR,DJI,04,20040503,3
CAN,DJI,04,20140613,16
SDN,DJI,04,20080207,16
TZA,DJI,04,20091019,5
AFR,DJI,04,20121110,1
SDN,DJI,04,20060123,7
ETH,DJI,04,20041115,6
AUT,DJI,04,20091008,2
USA,DJI,04,20110715,7
UGA,DJI,04,20000704,2
AFR,DJI,04,20050126,2
EGY,DJI,04,20110413,1
JOR,DJI,04,20140929,6
IRQ,DNK,04,20150216,16
ISL,DNK,04,20101229,1
SYR,DNK,04,20141031,1
USA,DNK,04,20050525,6
GBR,DNK,04,20100901,2
USA,DNK,04,20141024,7
DNK,DNK,04,20110725,6
AUS,DNK,04,20120505,7
RUS,DNK,04,20080608,2
ARM,DNK,04,20131007,2
BOL,DNK,04,20100815,6
DNK,DNK,04,20140315,5
NLD,DNK,04,20091109,1
LBN,DNK,04,20130823,2
FRA,DNK,04,20150217,2
SWE,DNK,04,20120131,7
PSE,DNK,04,20140611,1
DNK,DNK,04,20110317,2
BGR,DNK,04,20100911,1
TUR,DNK,04,20061129,6
USA,DNK,04,20110828,1
GBR,DNK,04,20111114,10
FRA,DNK,04,20091228,1
EUR,DNK,04,20111104,2
MNG,DNK,04,20130304,6
USA,DNK,04,20111206,2
CHN,DNK,04,20140915,2
CHL,DNK,04,20130307,6
WST,DNK,04,20100125,8
CAN,DNK,04,20130115,2
USA,DNK,04,20141213,2
CHE,DNK,04,20141216,8
THA,DNK,04,20111108,9
DEU,DNK,04,20030423,7
HUN,DNK,04,20070407,4
ESP,DNK,04,20091230,2
AUS,DNK,04,20070414,1
AUS,DNK,04,20120506,4
SYR,DNK,04,20140620,5
FRA,DNK,04,20110508,1
USA,DNK,04,20101015,1
SOM,DNK,04,20130930,20
ARM,DNK,04,20111125,3
AUS,DNK,04,20131026,21
NOR,DNK,04,20080717,1
ESP,DNK,04,20060403,2
USA,DNK,04,20140715,20
AUS,DNK,04,20110712,3
ISR,DNK,04,20090226,1
MEX,DNK,04,20100131,6
MEX,DOM,04,20141207,3
HTI,DOM,04,20110123,4
CAN,DOM,04,20131006,8
CUB,DOM,04,20100122,1
CUB,DOM,04,20120920,1
GTM,DOM,04,20080624,4
USA,DOM,04,20130827,6
USA,DOM,04,20100812,2
DOM,DOM,04,20130803,2
CHL,DOM,04,20090304,3
DZA,DOM,04,20120803,6
SLV,DOM,04,20100215,3
PAN,DOM,04,20090306,4
ARG,DOM,04,20090615,16
USA,DOM,04,20140211,2
USA,DOM,04,20131012,2
KWT,DZA,04,20000811,3
MAR,DZA,04,20030710,7
NOR,DZA,04,20140630,1
USA,DZA,04,20140327,1
SEN,DZA,04,20150112,10
ISR,DZA,04,20000802,4
SYR,DZA,04,20120110,4
USA,DZA,04,20140407,2
YEM,DZA,04,20060820,2
NGA,DZA,04,20110122,5
AUS,DZA,04,20080915,1
IRN,DZA,04,20120615,22
EUR,DZA,04,20130508,6
CMR,DZA,04,20010117,2
BFA,DZA,04,20140727,23
MAR,DZA,04,20050122,5
ERI,DZA,04,20001212,6
MAR,DZA,04,20031029,6
ITA,DZA,04,20141202,12
ETH,DZA,04,20140531,1
ZWE,DZA,04,20050725,3
IRN,DZA,04,20060312,2
FRA,DZA,04,20130118,8
MEA,DZA,04,20000130,1
ESP,DZA,04,20061212,5
ETH,DZA,04,20030716,6
IRN,DZA,04,20141006,8
ETH,DZA,04,20030129,11
MRT,DZA,04,20030417,10
RUS,DZA,04,20010405,10
CHN,DZA,04,20110905,9
SAU,DZA,04,20010730,4
BEL,DZA,04,20140829,4
SYR,DZA,04,20100411,5
RUS,DZA,04,20001006,8
MLT,DZA,04,20090819,5
GRC,ECU,04,20130629,4
HND,ECU,04,20090701,2
USA,ECU,04,20101228,7
AZE,ECU,04,20111018,5
COL,ECU,04,20111123,6
CUB,ECU,04,20130921,1
DOM,ECU,04,20080307,9
ECU,ECU,04,20090705,4
ECU,ECU,04,20120928,12
