Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEA,EGY,04,20120215,6
TUN,EGY,10,20110321,1
FRA,EGY,04,20130129,1
LBY,EGY,04,20141007,3
TUR,EGY,04,20110911,3
IRN,EGY,04,20100905,6
EGY,EGY,03,20120825,2
SAU,EGY,07,20000310,2
JOR,EGY,04,20111026,9
GBR,EGY,02,20140702,10
NOR,EGY,04,20010826,3
EGY,EGY,01,20110303,9
LBY,EGY,19,20110324,7
PRK,EGY,01,20011126,4
EGY,EGY,04,20140128,9
ETH,EGY,16,20090227,6
FRA,EGY,04,20120730,6
EGY,EGY,04,20101218,2
ISR,EGY,15,20080502,4
BHR,EGY,02,20141010,4
SDN,EGY,19,20110902,2
USA,EGY,01,20130904,20
TUN,EGY,08,20130917,2
USA,EGY,01,20110923,1
IRQ,EGY,11,20101227,3
SAU,EGY,04,20080422,2
NGA,EGY,02,20060613,5
MEA,EGY,03,20031020,1
IRN,EGY,10,20050327,2
FRA,EGY,04,20101221,2
IRN,EGY,02,20000731,9
EGY,EGY,11,20111127,55
ETH,EGY,04,20110128,10
USA,EGY,10,20110129,28
MEA,EGY,01,20110810,2
PSE,EGY,04,20000409,6
USA,EGY,11,20001028,1
USA,EGY,05,20130712,6
FRA,EGY,11,20130816,6
IRQ,EGY,04,20040628,1
SYR,EGY,04,20000924,2
DZA,EGY,14,20110130,8
FRA,EGY,19,20110207,1
SAU,EGY,04,20120108,2
AUT,EGY,05,20130204,8
IRQ,EGY,04,20081213,6
EGY,EGY,17,20141031,12
EGY,EGY,04,20070422,3
ISR,EGY,04,20150130,2
SAU,EGY,04,20121003,41
BHR,EGY,08,20110315,6
EUR,EGY,07,20110523,9
EGY,EGY,17,20141015,2
USA,EGY,19,20141024,90
BHR,EGY,04,20120427,11
ARE,EGY,01,20150129,6
USA,EGY,05,20140528,6
GBR,EGY,17,20101019,5
EGY,EGY,17,20101120,2
EGY,EGY,04,20121119,9
USA,EGY,18,20140811,4
MEA,EGY,05,20140909,4
USA,EGY,04,20011113,5
AFR,EGY,12,20080729,1
USA,EGY,01,20120224,7
GBR,EGY,01,20120621,2
EGY,EGY,09,20120907,2
IRN,EGY,05,20150128,5
UGA,EGY,07,20000601,5
EGY,EGY,04,20001129,4
CYP,EGY,05,20140915,10
USA,EGY,16,20141022,3
KWT,EGY,01,20100219,1
MEA,EGY,04,20030215,2
EGY,EGY,01,20130716,4
ISR,EGY,04,20090312,8
PSE,EGY,04,20140722,2
TUN,EGY,04,20110104,4
NZL,EGY,03,20001222,1
EGY,EGY,10,20111102,5
EGY,EGY,14,20110204,45
USA,EGY,16,20091127,2
EGY,EGY,03,20020121,18
GBR,EGY,08,20100112,4
ARM,EGY,08,20020319,5
EUR,EGY,03,20090127,10
EGY,EGY,16,20110905,29
PSE,EGY,11,20130712,79
JOR,EGY,04,20030602,9
YEM,EGY,02,20150106,2
ISR,EGY,19,20090331,5
IND,EGY,08,20140711,4
FSM,EGY,04,20001106,1
SAU,EGY,04,20131103,14
USA,EGY,16,20120129,9
MYS,EGY,05,20020413,1
ITA,EGY,17,20061118,2
LBY,EGY,04,20030303,29
EGY,EGY,10,20140130,5
FRA,EGY,04,20140213,1
USA,EGY,04,20090418,9
JOR,EGY,17,20080410,6
MEA,EGY,06,20110318,1
ISR,EGY,04,20070310,2
SYR,EGY,08,20140328,3
QAT,EGY,17,20150205,4
ITA,EGY,05,20040925,1
JOR,EGY,04,20041128,3
USA,EGY,10,20050322,2
IRN,EGY,04,20131014,2
IRQ,EGY,04,20001206,3
PSE,EGY,04,20110201,4
USA,EGY,01,20110202,3
SYR,EGY,02,20130306,10
YEM,EGY,10,20110517,2
KOR,EGY,04,20110805,3
ISR,EGY,04,20100620,1
GBR,EGY,19,20101006,2
CAN,EGY,04,20140714,10
ISR,EGY,08,20041227,7
IDN,EGY,19,20110125,4
AZE,EGY,16,20010815,6
USA,EGY,07,20120213,20
IRN,EGY,02,20130428,10
EGY,EGY,01,20130612,2
EGY,EGY,18,20140128,6
LBY,EGY,04,20110825,10
BDI,EGY,04,20000630,2
LBN,EGY,08,20111018,3
CAN,EGY,08,20131007,8
PSE,EGY,05,20110211,10
JOR,EGY,01,20010619,4
IRN,EGY,07,20081228,5
PSE,EGY,14,20090101,6
EGY,EGY,04,20141213,8
USA,EGY,15,20130725,5
JPN,EGY,02,20120927,3
ISR,EGY,05,20110919,8
EGY,EGY,04,20120125,8
USA,EGY,08,20140922,2
TUR,EGY,01,20060807,8
USA,EGY,10,20040806,6
YEM,EGY,11,20091020,1
LBY,EGY,04,20110323,9
ISR,EGY,05,20130705,2
JOR,EGY,01,20130717,32
GRC,EGY,15,20150212,4
EGY,EGY,11,20140501,7
ISR,EGY,01,20100111,20
GMB,EGY,17,20141030,2
CHN,EGY,07,20130629,63
NZL,EGY,18,20141208,2
PSE,EGY,01,20080202,1
USA,EGY,16,20110131,4
EGY,EGY,04,20110316,34
GRC,EGY,04,20141013,2
USA,EGY,04,20020719,3
IRQ,EGY,02,20070126,5
AFR,EGY,07,20110825,44
TUR,EGY,04,20130715,8
JPN,EGY,01,20070502,1
EGY,EGY,11,20120710,4
EGY,EGY,12,20120827,4
EGY,EGY,05,20050419,5
PSE,EGY,04,20080305,3
ETH,EGY,14,20110204,6
PSE,EGY,19,20080605,9
MEA,EGY,01,20120109,2
GBR,EGY,04,20140915,8
SYR,EGY,17,20140919,1
ETH,EGY,18,20110316,1
QAT,EGY,05,20011227,7
EGY,EGY,04,20131228,2
ISR,EGY,04,20030510,4
ISR,EGY,05,20120913,20
PSE,EGY,04,20070828,4
EGY,EGY,04,20000224,3
IDN,EGY,04,20090728,1
SYR,EGY,04,20010109,7
FRA,EGY,04,20051030,1
GBR,EGY,02,20110129,9
ISR,EGY,10,20091001,3
ISR,EGY,03,20120708,1
SAU,EGY,05,20120824,6
QAT,EGY,08,20140617,6
IRN,EGY,13,20120120,1
ARE,EGY,04,20011113,11
IND,EGY,02,20061103,9
QAT,EGY,05,20141115,1
MEA,EGY,04,20070115,1
SOM,EGY,04,20100719,2
GRC,EGY,04,20141211,2
AUS,EGY,04,20090505,2
EGY,EGY,11,20140501,1
EGY,EGY,02,20140527,6
CAN,EGY,01,20131007,1
EGY,EGY,12,20110211,15
LBY,EGY,04,20110226,11
LBY,EGY,03,20091227,1
PSE,EGY,04,20080626,20
TUN,EGY,04,20120219,1
ETH,EGY,04,20141019,14
EGY,EGY,08,20100404,4
DJI,EGY,04,20070407,2
SAU,EGY,11,20130819,8
USA,EGY,03,20140420,2
USA,EGY,01,20040513,2
ISR,EGY,15,20101101,1
CAN,EGY,01,20070919,2
LBN,EGY,04,20000414,1
TZA,EGY,01,20140714,2
PSE,EGY,04,20001210,1
DJI,EGY,04,20080529,1
EGY,EGY,04,20060309,5
IRQ,EGY,03,20020130,1
MAR,EGY,04,20120220,6
ARE,EGY,01,20131219,1
EGY,EGY,19,20141023,2
RUS,EGY,12,20110625,1
EGY,EGY,01,20120521,2
ISR,EGY,09,20040416,3
USA,EGY,05,20111004,36
SDN,EGY,12,20050410,5
PSE,EGY,05,20091013,2
EGY,EGY,02,20120513,2
EGY,EGY,01,20140420,8
ARE,EGY,03,20040331,17
EGY,EGY,04,20140626,18
RUS,EGY,16,20110202,7
PSE,EGY,04,20110607,4
ISR,EGY,08,20120629,2
MEA,EGY,03,20090408,2
SDN,EGY,12,20140605,1
ISR,EGY,03,20140704,2
USA,EGY,02,20080422,4
USA,EGY,07,20020913,2
EGY,EGY,05,20110613,3
RUS,EGY,04,20040904,2
EGY,EGY,04,20080425,3
PRK,EGY,05,20011128,2
USA,EGY,05,20140126,6
KWT,EGY,05,20150131,4
DEU,EGY,11,20110106,8
LBN,EGY,05,20060517,3
EGY,EGY,08,20110518,6
USA,EGY,04,20060926,2
ISR,EGY,11,20090119,5
JOR,EGY,02,20070211,6
FRA,EGY,01,20110802,1
CHE,EGY,04,20030829,9
QAT,EGY,06,20141225,6
PSE,EGY,18,20090226,1
USA,EGY,02,20130904,3
LBY,EGY,13,20140804,40
EUR,EGY,13,20110315,20
USA,EGY,04,20140103,1
HRV,EGY,04,20021016,8
EGY,EGY,14,20110618,2
EGY,EGY,04,20110816,7
IRN,EGY,11,20130818,6
CHN,EGY,05,20121011,1
SDN,EGY,04,20080107,2
PSE,EGY,04,20111116,2
USA,EGY,04,20110314,10
EGY,EGY,11,20110408,9
EGY,EGY,01,20080925,5
EGY,EGY,01,20081119,4
ISR,EGY,04,20130630,1
ARE,EGY,01,20090321,7
DEU,EGY,03,20120912,8
IRN,EGY,14,20090711,7
EGY,EGY,04,20001013,14
GBR,EGY,04,20110201,15
FIN,EGY,19,20110204,2
SDN,EGY,04,20010504,1
EGY,EGY,11,20120125,9
YEM,EGY,03,20081101,1
EGY,EGY,11,20120404,2
GRC,EGY,04,20141108,50
KWT,EGY,01,20110908,2
LBY,EGY,04,20100718,6
KWT,EGY,13,20070626,2
LBR,EGY,05,20120820,6
JOR,EGY,03,20090515,2
USA,EGY,05,20140623,3
AUS,EGY,01,20050106,1
SDN,EGY,04,20130227,1
EGY,EGY,03,20140127,1
PSE,EGY,01,20080204,2
EGY,EGY,04,20130102,14
SAU,EGY,02,20131103,2
ISR,EGY,19,20110611,6
USA,EGY,07,20070227,4
KWT,EGY,01,20140327,2
THA,EGY,11,20090528,3
EGY,EGY,16,20111127,2
SYR,EGY,04,20050830,1
USA,EGY,11,20140908,7
TUN,EGY,04,20110320,4
ISR,EGY,17,20020129,2
ISR,EGY,04,20120426,5
EGY,EGY,16,20130811,1
IRN,EGY,04,20150113,60
JOR,EGY,04,20150218,3
IRQ,EGY,04,20040314,2
SAU,EGY,02,20080223,1
USA,EGY,04,20121208,50
ISR,EGY,05,20061218,7
SAU,EGY,04,20090515,9
EUR,EGY,01,20130822,2
TUN,EGY,12,20040330,3
SYR,EGY,04,20080117,3
ISR,EGY,05,20111121,4
EGY,EGY,04,20110129,152
EUR,EGY,03,20110204,6
USA,EGY,04,20120131,10
IRN,EGY,04,20130214,1
PSE,EGY,03,20080916,9
JOR,EGY,03,20110512,2
USA,EGY,02,20120430,2
EGY,EGY,03,20140427,1
EGY,EGY,14,20140725,5
AUS,EGY,04,20110215,5
USA,EGY,04,20080327,2
EGY,EGY,01,20130121,1
IRQ,EGY,04,20020121,7
SAU,EGY,08,20110617,6
KWT,EGY,04,20150104,3
ISR,EGY,19,20120705,2
CHN,EGY,03,20040111,4
LBY,EGY,01,20150217,10
IRQ,EGY,04,20010118,1
COG,EGY,04,20050922,6
FRA,EGY,02,20110214,17
USA,EGY,04,20131118,2
EGY,EGY,14,20110401,4
LBY,EGY,04,20110520,6
SAU,EGY,05,20141003,8
EGY,EGY,02,20061101,1
USA,EGY,01,20090124,2
EGY,EGY,16,20121013,54
LBN,EGY,04,20080207,6
ISR,EGY,04,20140819,111
LBN,EGY,08,20110510,7
SSD,EGY,02,20141013,6
ISR,EGY,19,20061216,1
EGY,EGY,02,20130320,1
SAU,EGY,05,20141124,1
ISR,EGY,02,20090203,3
EGY,EGY,04,20110809,3
FRA,EGY,01,20140328,5
USA,EGY,07,20120910,109
USA,EGY,16,20140423,36
GHA,EGY,04,20000508,5
KWT,EGY,04,20100102,12
USA,EGY,07,20061019,1
USA,EGY,07,20131009,16
LBR,EGY,04,20140725,2
EGY,EGY,04,20091027,1
KOR,EGY,04,20120328,24
QAT,EGY,17,20141022,6
SYR,EGY,14,20081221,4
SYR,EGY,05,20120625,1
LBN,EGY,11,20120124,3
EGY,EGY,08,20110412,58
IRN,EGY,08,20130207,60
IDN,EGY,01,20110521,2
SYR,EGY,01,20120624,12
SAU,EGY,04,20070610,2
EGY,EGY,19,20130908,30
BHR,EGY,04,20040727,2
USA,EGY,08,20140711,4
EGY,EGY,16,20131022,1
ISR,EGY,05,20010205,2
TUN,EGY,02,20110117,2
YEM,EGY,04,20020216,8
KWT,EGY,13,20030420,3
ISR,EGY,19,20130317,4
USA,EGY,04,20140122,4
SYR,EGY,04,20120918,10
LBY,EGY,04,20050219,4
PSE,EGY,03,20051027,7
ISR,EGY,04,20010418,6
USA,EGY,01,20060324,1
USA,EGY,05,20120217,54
USA,EGY,04,20141017,7
ISR,EGY,03,20130730,8
ITA,EGY,04,20040609,2
EGY,EGY,18,20070830,2
USA,EGY,05,20140622,7
AFR,EGY,04,20131109,1
ETH,EGY,04,20020623,1
KWT,EGY,04,20110814,1
USA,EGY,04,20110815,3
USA,EGY,05,20070703,2
ISR,EGY,09,20041206,14
EGY,EGY,02,20110221,27
ISR,EGY,11,20060425,4
KWT,EGY,19,20090126,5
SAU,EGY,02,20070328,3
SYR,EGY,01,20110908,7
USA,EGY,04,20090321,5
THA,EGY,03,20130829,12
PSE,EGY,05,20140713,6
USA,EGY,10,20090728,3
USA,EGY,04,20110322,5
AZE,EGY,11,20011024,2
QAT,EGY,04,20070926,2
USA,EGY,12,20121001,2
EGY,EGY,04,20131009,8
SDN,EGY,03,20131022,2
EGY,EGY,05,20131105,1
ISR,EGY,04,20021205,4
EGY,EGY,04,20130619,20
USA,EGY,01,20070609,2
USA,EGY,07,20090427,1
GRC,EGY,04,20130905,2
ISR,EGY,04,20140414,42
ISR,EGY,04,20101019,3
SYR,EGY,08,20140930,2
NLD,EGY,11,20130702,3
USA,EGY,04,20120704,10
UKR,EGY,08,20140304,5
EGY,EGY,01,20140304,4
SYR,EGY,08,20150211,2
EGY,EGY,04,20140622,24
EGY,EGY,08,20130930,6
ARM,EGY,19,20131005,4
ISR,EGY,03,20110211,4
LBY,EGY,04,20110227,7
RUS,EGY,04,20090925,5
USA,EGY,02,20130607,1
SAU,EGY,04,20130622,2
EGY,EGY,11,20130705,2
ISR,EGY,01,20130809,4
EGY,EGY,05,20130822,10
ESP,EGY,02,20140710,1
ISR,EGY,04,20081228,18
SDN,EGY,18,20090220,4
EGY,EGY,01,20120802,92
USA,EGY,03,20130816,6
SDN,EGY,19,20140805,28
EGY,EGY,05,20080703,14
ISR,EGY,05,20120312,4
EGY,EGY,04,20131206,5
EGY,EGY,01,20020507,1
ISR,EGY,04,20110606,20
USA,EGY,07,20110712,31
FRA,EGY,03,20090105,6
ISR,EGY,19,20090413,12
IRQ,EGY,07,20070515,1
USA,EGY,11,20130916,8
ETH,ERI,05,20000813,8
ETH,ERI,02,20060929,4
EGY,ERI,02,20021005,1
ERI,ERI,17,20051018,3
ETH,ERI,05,20091022,2
ISR,ERI,19,20130623,7
SOM,ERI,08,20061029,9
KEN,ERI,04,20060605,2
SOM,ERI,16,20090522,7
ETH,ERI,07,20131029,6
ETH,ERI,01,20031016,2
ERI,ERI,03,20000522,1
ETH,ERI,10,20110813,6
ITA,ERI,01,20091027,5
ETH,ERI,01,20000417,5
ETH,ERI,04,20110730,4
SOM,ERI,02,20080210,1
SDN,ERI,03,20080911,9
SDN,ERI,04,20050216,12
SDN,ERI,02,20020731,4
SDN,ERI,12,20021016,2
AFR,ERI,19,20000517,1
ERI,ERI,19,20000523,5
SEN,ERI,13,20140531,6
ETH,ERI,01,20090924,4
MLT,ERI,17,20130717,8
ETH,ERI,04,20070917,6
ERI,ERI,07,20070902,2
SWE,ERI,02,20100503,4
SOM,ERI,15,20110730,16
SDN,ERI,12,20031108,2
QAT,ERI,04,20101111,2
USA,ERI,16,20000506,8
ETH,ERI,04,20000705,1
EUR,ERI,07,20140405,40
SDN,ERI,15,20041030,8
ETH,ERI,02,20061121,13
ISR,ERI,06,20131014,10
CHE,ERI,02,20091208,9
ISR,ERI,08,20131215,2
UGA,ERI,04,20110421,8
ETH,ERI,19,20060428,1
ETH,ERI,11,20090508,1
DZA,ERI,05,20041221,3
SDN,ERI,03,20060825,9
IDN,ERI,01,20060520,6
BWA,ERI,19,20020604,1
ERI,ERI,03,20061003,2
ETH,ERI,12,20031021,5
ETH,ERI,03,20060423,2
IRN,ERI,05,20071127,12
ETH,ERI,08,20091027,2
ETH,ERI,16,20060706,1
BTN,ERI,04,20120328,1
ERI,ERI,17,20020822,5
DJI,ERI,01,20040108,5
ETH,ERI,19,20010919,7
ISR,ERI,02,20120906,6
AFR,ERI,11,20120913,1
CHE,ERI,04,20060820,1
ERI,ERI,03,20010619,1
ETH,ERI,11,20080615,2
YEM,ERI,04,20130426,3
ESP,ESP,11,20071015,5
USA,ESP,07,20090712,27
SYR,ESP,03,20110913,2
VEN,ESP,06,20130707,2
COL,ESP,01,20090329,2
PER,ESP,09,20090919,3
CAN,ESP,06,20110405,14
ARG,ESP,02,20120309,2
USA,ESP,17,20140112,4
CYP,ESP,04,20110517,5
GBR,ESP,04,20131029,1
DEU,ESP,13,20110523,6
DNK,ESP,07,20060821,1
ESP,ESP,07,20090911,2
AUT,ESP,04,20140901,4
NGA,ESP,04,20141016,1
SVK,ESP,05,20030405,1
FRA,ESP,14,20130619,12
BRA,ESP,17,20141219,2
DEU,ESP,03,20120725,2
RUS,ESP,04,20031007,4
ESP,ESP,07,20090520,1
USA,ESP,17,20140812,6
IRL,ESP,11,20061101,1
VEN,ESP,04,20140718,1
PHL,ESP,17,20090911,2
EGY,ESP,04,20110202,7
NOR,ESP,05,20070418,2
ESP,ESP,01,20120708,2
EUR,ESP,05,20120827,4
IRL,ESP,05,20131014,2
PRT,ESP,19,20050817,8
FIN,ESP,03,20110128,6
GBR,ESP,05,20090209,4
ITA,ESP,01,20100806,4
FRA,ESP,02,20141227,4
RUS,ESP,02,20111011,3
ITA,ESP,08,20111017,7
LUX,ESP,02,20140926,3
GBR,ESP,04,20020618,1
DEU,ESP,04,20140113,8
PRT,ESP,19,20030808,9
CHL,ESP,17,20090603,9
ESP,ESP,04,20090904,20
ESP,ESP,17,20070302,2
USA,ESP,19,20110904,1
DEU,ESP,03,20041211,1
ARG,ESP,04,20140828,10
MCO,ESP,04,20130217,2
USA,ESP,04,20080727,2
POL,ESP,05,20030404,14
ESP,ESP,17,20130620,12
USA,ESP,05,20120713,29
FRA,ESP,09,20110927,8
KAZ,ESP,05,20080613,3
ESP,ESP,19,20111004,2
ESP,ESP,09,20120206,2
EGY,ESP,04,20090114,2
SLE,ESP,04,20030703,3
TUR,ESP,04,20040312,5
EUR,ESP,04,20020607,3
FIN,ESP,05,20021222,9
CUB,ESP,04,20110906,4
IRL,ESP,12,20120720,1
JAM,ESP,04,20101028,9
KWT,ESP,04,20111003,2
PER,ESP,03,20121122,2
USA,ESP,05,20110507,2
FRA,ESP,01,20081211,4
MEX,ESP,04,20110929,4
GRC,ESP,14,20121008,4
ITA,ESP,11,20131003,2
ESP,ESP,08,20110210,2
FRA,ESP,01,20091031,1
PRT,ESP,12,20021124,5
GBR,ESP,03,20030314,8
ESP,ESP,03,20120616,8
MAR,ESP,04,20130717,4
ISR,ESP,11,20140505,1
ESP,ESP,04,20140509,6
MAR,ESP,02,20101104,7
USA,ESP,04,20080323,4
USA,ESP,02,20120419,2
DEU,ESP,05,20140422,20
BEL,ESP,05,20140322,2
RUS,ESP,04,20121214,6
GBR,ESP,09,20140911,10
USA,ESP,19,20110610,4
EUR,ESP,01,20100830,2
GBR,ESP,04,20090505,12
MAR,ESP,04,20130813,37
AND,ESP,05,20101124,1
ESP,ESP,04,20130926,5
MAR,ESP,17,20051106,1
MAR,ESP,06,20091217,26
ESP,ESP,04,20030226,7
POL,ESP,05,20130715,4
RUS,ESP,01,20100121,2
CHL,ESP,04,20100126,12
USA,ESP,02,20120514,4
ISR,ESP,01,20090201,2
CUB,ESP,01,20130718,3
BEL,ESP,04,20021206,2
UZB,ESP,05,20140421,1
MLI,ESP,04,20140616,16
SGP,ESP,17,20071002,2
AUS,ESP,06,20090728,4
BRA,ESP,04,20110114,2
PHL,ESP,06,20140324,9
ITA,ESP,04,20140527,1
GBR,ESP,16,20140904,5
FRA,ESP,11,20061109,6
ISR,ESP,17,20090111,4
ESP,ESP,17,20090418,2
EUR,ESP,07,20120903,10
ESP,ESP,13,20090914,1
ALB,ESP,05,20140207,10
FRA,ESP,03,20090222,2
MEX,ESP,19,20120817,6
GBR,ESP,17,20090521,1
EUR,ESP,19,20111024,10
PRT,ESP,07,20131018,10
FRA,ESP,04,20091230,2
MCO,ESP,08,20140418,1
ITA,ESP,03,20090707,2
MAR,ESP,17,20131108,32
FRA,ESP,04,20070606,4
SDN,ESP,01,20130729,2
HTI,ESP,03,20111027,8
FRA,ESP,17,20111119,4
ESP,ESP,07,20111221,5
DEU,ESP,06,20120109,8
LVA,ESP,03,20140918,2
USA,ESP,01,20090103,4
NLD,ESP,04,20130729,2
ESP,ESP,03,20040705,3
RUS,ESP,05,20050314,6
EUR,ESP,04,20140918,2
ESP,ESP,11,20030320,5
IRL,ESP,07,20110105,88
ESP,ESP,17,20131016,2
GRC,ESP,11,20131113,1
DOM,ESP,17,20110808,2
AFG,ESP,14,20090417,9
YEM,ESP,17,20070705,18
CHL,ESP,04,20150203,2
USA,ESP,04,20001003,2
EUR,ESP,09,20120620,5
USA,ESP,11,20140721,2
ESP,ESP,11,20001212,1
FRA,ESP,02,20120525,6
DEU,ESP,17,20031119,8
FRA,ESP,06,20140510,2
USA,ESP,07,20090713,7
USA,ESP,03,20120106,12
IRL,ESP,13,20090106,1
JAM,ESP,01,20120817,1
LBY,ESP,04,20040221,6
PRT,ESP,08,20101125,8
IRN,ESP,01,20120227,3
USA,ESP,02,20110506,2
ESP,ESP,01,20141110,34
SAU,ESP,06,20130710,10
DEU,ESP,01,20140505,2
POL,ESP,12,20040326,1
SOM,ESP,18,20091123,2
GRC,ESP,01,20120724,26
USA,ESP,03,20130104,2
ESP,ESP,01,20080507,2
ESP,ESP,14,20111231,16
NGA,ESP,04,20110704,1
ESP,ESP,08,20030323,6
SLV,ESP,05,20100820,5
CHE,ESP,04,20130724,5
GBR,ESP,10,20140324,3
VEN,ESP,05,20080120,2
VAT,ESP,04,20060120,5
MCO,ESP,04,20140221,2
DEU,ESP,06,20111030,9
GBR,ESP,03,20090802,1
BRA,ESP,04,20130302,8
RUS,ESP,03,20020702,9
ITA,ESP,17,20120504,30
MLT,ESP,04,20140128,2
DOM,ESP,10,20110223,9
SWE,ESP,04,20131107,2
GBR,ESP,04,20120206,4
CZE,ESP,03,20040216,2
EGY,ESP,01,20110108,1
ESP,ESP,01,20090730,210
USA,ESP,07,20131219,10
USA,ESP,17,20100424,3
AUS,ESP,04,20141130,5
MAR,ESP,11,20100818,12
CHL,ESP,17,20130728,10
MLI,ESP,04,20090721,5
MRT,ESP,05,20000828,1
USA,ESP,04,20141007,3
ESP,ESP,05,20120403,4
ESP,ESP,01,20060410,5
RUS,ESP,03,20120220,2
ESP,ESP,05,20141009,3
ESP,ESP,11,20140408,10
IRL,ESP,04,20110107,12
AUS,ESP,08,20120101,5
DEU,ESP,11,20130819,7
DEU,ESP,11,20120125,3
ESP,ESP,14,20090424,2
PRT,ESP,18,20130805,2
ITA,ESP,11,20091103,9
AUT,ESP,11,20010619,6
ESP,ESP,14,20140930,2
TUR,ESP,19,20140429,6
USA,ESP,11,20080205,3
ESP,ESP,08,20061218,4
ESP,ESP,03,20120611,5
ESP,ESP,12,20120901,2
CRI,ESP,01,20090913,1
USA,ESP,04,20121217,2
NLD,ESP,01,20051027,9
ESP,ESP,01,20010512,1
VNM,ESP,01,20091217,1
CUB,ESP,01,20141025,2
IRQ,ESP,04,20030216,2
EUR,ESP,02,20110825,5
ESP,ESP,16,20010515,9
ESP,ESP,01,20020605,3
FRA,ESP,04,20120627,42
FRA,ESP,02,20121031,2
ITA,ESP,04,20131026,10
GRC,ESP,05,20000920,6
WST,ESP,04,20010612,2
USA,ESP,07,20141021,3
ESP,ESP,04,20120822,12
BRA,ESP,02,20140606,18
ISR,ESP,04,20040727,1
GBR,ESP,03,20010228,9
AUT,ESP,04,20131209,2
USA,ESP,08,20110619,1
EUR,ESP,04,20141225,2
ESP,ESP,07,20150120,5
ISR,ESP,16,20101025,2
WST,ESP,04,20060209,5
ITA,ESP,03,20141118,4
USA,ESP,02,20130728,20
GBR,ESP,03,20130404,10
KEN,ESP,09,20110928,4
ITA,ESP,14,20111004,4
UZB,ESP,19,20100920,4
RUS,ESP,04,20120720,6
ESP,ESP,01,20091011,10
COL,ESP,03,20010228,4
USA,ESP,04,20090224,10
PRT,ESP,04,20071109,7
USA,ESP,07,20090819,1
CRI,ESP,04,20130613,1
ESP,ESP,04,20120703,3
AUS,ESP,12,20110519,1
FRA,ESP,19,20070704,2
USA,ESP,07,20130802,4
RUS,ESP,11,20010123,9
PRT,ESP,04,20130709,2
FRA,ESP,05,20120827,8
ESP,ESP,04,20071107,10
GBR,ESP,04,20011118,1
ESP,ESP,04,20141103,4
EUR,ESP,01,20140606,3
BRA,ESP,01,20090606,5
PRT,ESP,02,20111228,4
CHL,ESP,17,20100317,3
USA,ESP,17,20070724,2
ESP,ESP,17,20090507,5
ESP,ESP,11,20000118,4
ECU,ESP,05,20010510,16
GBR,ESP,08,20110526,2
JPN,ESP,08,20100603,7
IRQ,ESP,04,20030211,4
FRA,ESP,12,20120615,4
ITA,ESP,04,20071205,2
ESP,ESP,04,20060916,3
PRT,ESP,04,20090104,2
CHE,ESP,13,20150116,4
CHE,ESP,05,20100529,4
ESP,ESP,12,20140922,17
PRT,ESP,03,20140320,8
EGY,ESP,04,20010214,2
ITA,ESP,03,20050511,2
FRA,ESP,03,20091130,2
RUS,ESP,11,20100207,7
ESP,ESP,04,20030916,7
POL,ESP,03,20101210,1
ARM,ESP,04,20091122,5
IRN,ESP,05,20100904,3
ESP,ESP,03,20140325,4
ESP,ESP,14,20140604,10
PHL,ESP,19,20131216,6
USA,ESP,04,20110820,74
SDN,ESP,11,20100716,6
USA,ESP,12,20140519,14
COL,ESP,01,20080306,3
ESP,ESP,01,20110417,2
ESP,ESP,12,20110906,9
USA,ESP,01,20030710,4
TWN,ESP,04,20131005,2
GBR,ESP,04,20100221,1
ESP,ESP,11,20130724,4
DEU,ESP,04,20091126,2
CAN,ESP,04,20120704,12
PSE,ESP,14,20140723,2
GBR,ESP,13,20130207,2
FRA,ESP,03,20030225,2
CAN,ESP,02,20090925,4
SLE,ESP,04,20140922,196
IRL,ESP,04,20100503,5
UKR,ESP,04,20101211,1
GBR,ESP,16,20140928,5
JOR,ESP,19,20141015,2
EUR,ESP,03,20060828,2
ESP,ESP,04,20110719,2
FRA,ESP,11,20070712,2
CHL,ESP,07,20101016,2
CHL,ESP,04,20110309,2
USA,ESP,17,20130124,2
CAN,ESP,02,20100130,2
ESP,ESP,14,20150119,3
NGA,ESP,05,20090528,8
FRA,ESP,01,20140721,1
USA,ESP,03,20120224,3
ISR,ESP,04,20060913,6
PHL,ESP,01,20100830,2
MAR,ESP,06,20120707,2
PHL,ESP,19,20131015,2
GBR,ESP,01,20120124,1
ESP,ESP,04,20120226,3
MEX,ESP,03,20120324,4
GBR,ESP,13,20120806,4
ITA,ESP,07,20121017,3
GRD,ESP,11,20080218,2
FRA,ESP,05,20131120,2
LTU,ESP,04,20011203,4
AUS,ESP,12,20110711,2
ITA,ESP,05,20120601,1
LBR,ESP,03,20040520,4
GBR,ESP,16,20090608,9
FRA,ESP,04,20080207,5
PRT,ESP,19,20100906,4
ESP,ESP,05,20150121,2
UKR,ESP,01,20040408,1
JPN,ESP,17,20141028,2
ESP,ESP,04,20080930,1
FRA,ESP,08,20120508,3
NLD,ESP,04,20070611,8
USA,ESP,02,20140325,2
COL,ESP,04,20140520,1
FRA,ESP,03,20080121,9
GBR,ESP,17,20111115,10
ESP,ESP,19,20080520,4
TUR,ESP,03,20100305,4
GBR,ESP,02,20130806,8
FRA,ESP,03,20070914,2
PHL,ESP,17,20081216,9
IRQ,ESP,04,20030205,1
ITA,ESP,07,20110805,4
CHE,ESP,01,20100730,4
