Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,FRA,04,20120429,5
FRA,FRA,14,20090303,7
GBR,FRA,04,20120713,6
FRA,FRA,01,20140116,18
PRT,FRA,01,20111002,1
FRA,FRA,19,20021227,2
ZAF,FRA,08,20150108,16
EUR,FRA,04,20091202,5
FRA,FRA,09,20030518,2
SAU,FRA,06,20101106,5
FRA,FRA,02,20080725,2
SYR,FRA,14,20121118,2
CAN,FRA,01,20100203,2
DZA,FRA,13,20010926,1
MAR,FRA,01,20100227,3
GBR,FRA,19,20121011,8
TUR,FRA,04,20110105,4
RUS,FRA,11,20090504,9
GRC,FRA,07,20150119,1
CHN,FRA,19,20080818,28
JPN,FRA,06,20110301,4
GBR,FRA,07,20130414,2
USA,FRA,03,20000707,1
FRA,FRA,02,20090112,4
DEU,FRA,04,20141024,1
ITA,FRA,05,20110822,2
GBR,FRA,01,20110727,4
FRA,FRA,05,20091005,7
FRA,FRA,07,20110307,7
SOM,FRA,04,20140115,4
USA,FRA,07,20120201,3
IRN,FRA,04,20070226,5
EUR,FRA,04,20131214,1
ISR,FRA,03,20111213,2
IRN,FRA,05,20100131,2
FRA,FRA,04,20110805,5
USA,FRA,05,20120224,9
GBR,FRA,04,20111116,36
DEU,FRA,19,20120113,6
FRA,FRA,12,20040902,4
FRA,FRA,16,20080207,1
ITA,FRA,17,20100821,40
DEU,FRA,12,20030923,9
CAN,FRA,07,20081112,1
USA,FRA,19,20100823,4
SYR,FRA,18,20150115,2
TUN,FRA,05,20090615,7
USA,FRA,18,20130805,2
CHN,FRA,01,20111130,25
SYC,FRA,19,20051102,2
FRA,FRA,11,20130321,5
FRA,FRA,04,20131106,18
LCA,FRA,04,20100202,1
USA,FRA,04,20130702,2
MEX,FRA,04,20121010,4
IRN,FRA,04,20131123,22
ISR,FRA,08,20101126,9
LBN,FRA,17,20130908,10
TUR,FRA,05,20050425,3
CAN,FRA,01,20041014,2
USA,FRA,19,20071022,2
FRA,FRA,03,20120601,8
IRN,FRA,11,20150201,1
AZE,FRA,04,20140122,1
SYR,FRA,01,20121114,6
GIN,FRA,04,20120620,2
LBY,FRA,02,20130208,5
PSE,FRA,03,20060917,1
GBR,FRA,11,20121025,2
SAU,FRA,03,20090106,8
FRA,FRA,05,20090112,4
UKR,FRA,04,20030527,5
USA,FRA,03,20140211,68
ITA,FRA,04,20111107,5
MDG,FRA,08,20110225,12
LBN,FRA,04,20050319,1
TUN,FRA,14,20120920,10
GBR,FRA,06,20090505,2
DJI,FRA,15,20091211,9
GBR,FRA,13,20131007,1
BEL,FRA,12,20141005,6
SYR,FRA,04,20120711,8
IRN,FRA,06,20090816,2
AUS,FRA,03,20000128,2
FRA,FRA,09,20131024,12
MLI,FRA,19,20130131,4
FRA,FRA,17,20030704,9
DEU,FRA,04,20130227,6
CHE,FRA,01,20110511,2
EUR,FRA,05,20070920,4
DEU,FRA,04,20120325,5
DEU,FRA,14,20101211,9
DEU,FRA,06,20090824,7
DEU,FRA,01,20101007,1
CHN,FRA,03,20131019,24
FRA,FRA,07,20131019,6
RWA,FRA,16,20100112,83
ISR,FRA,03,20110503,9
NLD,FRA,06,20010313,9
YEM,FRA,02,20150110,10
ARG,FRA,19,20121123,10
ITA,FRA,11,20030413,14
FRA,FRA,11,20090623,18
ISR,FRA,02,20141231,4
FRA,FRA,11,20081016,2
AUS,FRA,01,20080901,6
GBR,FRA,04,20030518,2
GBR,FRA,17,20140521,7
USA,FRA,11,20090619,4
CHN,FRA,03,20120604,2
GHA,FRA,03,20061113,5
DEU,FRA,17,20120219,3
PAK,FRA,19,20020601,2
JPN,FRA,01,20091130,3
FRA,FRA,15,20100707,8
ESP,FRA,19,20140320,2
CHN,FRA,06,20110104,16
SAU,FRA,01,20090605,7
DEU,FRA,10,20130706,2
ESP,FRA,06,20150104,2
VNM,FRA,03,20010904,3
USA,FRA,03,20090218,4
FRA,FRA,08,20111129,5
AUS,FRA,06,20070608,1
FRA,FRA,03,20121022,1
EUR,FRA,01,20110530,4
SYR,FRA,18,20121011,2
RUS,FRA,01,20140527,1
RUS,FRA,04,20131028,27
BGR,FRA,04,20000606,18
USA,FRA,03,20130625,2
IRQ,FRA,09,20140926,11
NAM,FRA,05,20100825,2
GBR,FRA,04,20121130,2
ITA,FRA,13,20100913,4
SAU,FRA,04,20131115,12
DEU,FRA,19,20140728,4
FRA,FRA,02,20111205,2
USA,FRA,07,20100812,188
TCD,FRA,08,20140521,2
GBR,FRA,10,20120724,1
USA,FRA,14,20110406,4
USA,FRA,04,20150110,2
GBR,FRA,05,20131106,1
CHN,FRA,04,20070410,7
FRA,FRA,09,20141120,2
LBN,FRA,01,20100127,2
FRA,FRA,09,20030731,1
DEU,FRA,04,20130123,8
GRC,FRA,04,20081230,5
GRC,FRA,04,20140322,2
USA,FRA,03,20120604,16
DEU,FRA,16,20141117,13
MLI,FRA,05,20140927,10
AUT,FRA,04,20110527,1
ESP,FRA,03,20101117,1
GBR,FRA,02,20081117,7
POL,FRA,17,20140129,6
DEU,FRA,05,20040606,4
CPV,FRA,01,20090514,5
MAR,FRA,04,20000308,1
FRA,FRA,03,20060325,6
LBY,FRA,17,20110307,3
ESP,FRA,04,20130313,4
USA,FRA,07,20100619,4
USA,FRA,17,20130808,1
USA,FRA,03,20131211,2
USA,FRA,12,20060530,12
EGY,FRA,04,20140529,10
JPN,FRA,07,20110317,2
FRA,FRA,01,20071010,10
GBR,FRA,08,20130325,8
FRA,FRA,07,20120503,3
CHE,FRA,03,20150214,8
JPN,FRA,19,20140917,1
USA,FRA,04,20130629,24
USA,FRA,11,20110429,4
YEM,FRA,16,20090703,2
GRC,FRA,01,20110102,6
SAU,FRA,07,20150208,16
FRA,FRA,07,20140528,2
BRA,FRA,03,20090907,2
MAR,FRA,04,20140622,2
AFR,FRA,02,20131208,4
ISR,FRA,09,20090809,4
FRA,FRA,17,20150121,78
FRA,FRA,19,20090512,6
SYR,FSM,04,20130703,4
DEU,FSM,01,20020402,9
NGA,FSM,02,20090730,32
TUN,FSM,01,20130326,6
USA,FSM,01,20110109,6
PAK,FSM,01,20051228,9
IRN,FSM,02,20080511,2
DEU,FSM,01,20100225,2
KEN,FSM,12,20111103,1
GHA,FSM,02,20090922,2
ITA,FSM,04,20121207,2
IRL,FSM,17,20141031,8
NOR,FSM,19,20110724,2
NPL,FSM,04,20080807,1
GHA,FSM,04,20140821,8
USA,FSM,19,20121018,10
AFR,FSM,04,20120920,4
AFR,FSM,01,20140216,4
PSE,FSM,01,20011216,4
USA,FSM,03,20110808,1
IRN,FSM,04,20091117,2
USA,FSM,17,20130103,2
FRA,FSM,04,20090121,4
USA,FSM,10,20111114,1
AUT,FSM,03,20060630,2
GHA,FSM,01,20100227,2
NPL,FSM,01,20120124,2
IND,FSM,18,20121230,2
GRC,FSM,02,20120129,9
MMR,FSM,04,20100731,1
MRT,FSM,04,20050124,8
USA,FSM,09,20120830,10
JPN,FSM,04,20131022,8
DEU,FSM,04,20110706,10
ISR,FSM,04,20090211,8
RUS,FSM,09,20140728,8
NER,GAB,19,20100219,2
GHA,GAB,05,20110928,1
ISR,GAB,03,20110920,4
NGA,GAB,04,20010702,2
USA,GAB,04,20140528,7
AGO,GAB,04,20060614,4
CUB,GAB,04,20101015,1
AFR,GAB,04,20130106,6
GAB,GAB,04,20090720,2
CMR,GAB,03,20090411,1
TUR,GAB,02,20130107,4
ETH,GAB,04,20130820,2
EGY,GAB,04,20100117,2
GAB,GAB,11,20070629,6
TCD,GAB,04,20071003,1
LBY,GBR,19,20140103,15
USA,GBR,19,20120801,2
RUS,GBR,01,20071203,2
VEN,GBR,01,20100722,5
IRQ,GBR,02,20070614,4
USA,GBR,04,20080307,24
GBR,GBR,01,20140920,15
IRL,GBR,19,20130115,6
USA,GBR,19,20140512,4
USA,GBR,04,20111118,54
USA,GBR,17,20100915,8
AFR,GBR,04,20070429,2
CHN,GBR,04,20111205,6
CHE,GBR,04,20080723,8
VEN,GBR,19,20140924,6
AFG,GBR,19,20070306,4
ISR,GBR,01,20090523,3
USA,GBR,03,20121219,6
USA,GBR,04,20080118,8
JAM,GBR,03,20140607,5
NZL,GBR,04,20101123,2
USA,GBR,01,20120613,3
GBR,GBR,01,20140701,4
NGA,GBR,05,20131011,8
GBR,GBR,02,20130405,4
JOR,GBR,04,20100829,2
AFG,GBR,19,20101221,4
FRA,GBR,18,20140704,3
ESP,GBR,15,20130813,16
PAK,GBR,17,20090429,2
USA,GBR,04,20110318,17
DEU,GBR,04,20050117,3
GRC,GBR,02,20140405,4
GBR,GBR,03,20080416,5
QAT,GBR,01,20100809,6
RUS,GBR,04,20100427,4
BEL,GBR,05,20131004,1
AIA,GBR,04,20131122,8
EUR,GBR,01,20080423,7
MYS,GBR,04,20140715,10
CHN,GBR,04,20031002,1
CZE,GBR,05,20051215,9
ISR,GBR,04,20130523,25
USA,GBR,04,20120505,10
AFR,GBR,19,20141215,2
USA,GBR,04,20110912,44
NLD,GBR,02,20051128,4
VAT,GBR,08,20121024,2
USA,GBR,04,20100830,8
GBR,GBR,18,20110823,1
JAM,GBR,10,20130823,8
FRA,GBR,04,20070207,6
RUS,GBR,11,20030515,6
USA,GBR,05,20010201,3
IRL,GBR,03,20090310,5
CAN,GBR,05,20030512,1
LBY,GBR,03,20020619,1
USA,GBR,04,20080531,1
USA,GBR,03,20080326,3
GBR,GBR,12,20120927,6
RUS,GBR,06,20120124,9
FRA,GBR,03,20080726,3
CHN,GBR,04,20120404,30
SYR,GBR,17,20140608,9
SGP,GBR,04,20150202,4
USA,GBR,09,20120429,5
JPN,GBR,19,20110721,14
GBR,GBR,04,20050315,1
USA,GBR,03,20110604,9
CHN,GBR,11,20130115,2
BEL,GBR,04,20030617,9
EUR,GBR,04,20050601,2
USA,GBR,01,20111005,1
PRT,GBR,04,20090830,4
UKR,GBR,17,20140521,8
RUS,GBR,13,20120817,21
NGA,GBR,17,20131109,5
ESP,GBR,03,20020123,4
GBR,GBR,17,20130925,1
EUR,GBR,04,20140330,10
PAK,GBR,04,20011011,3
GBR,GBR,04,20090801,6
JOR,GBR,18,20041023,2
PAK,GBR,02,20090428,2
USA,GBR,05,20090605,4
GBR,GBR,05,20071109,36
AUS,GBR,04,20111010,4
USA,GBR,13,20011113,1
GBR,GBR,09,20070415,7
FRA,GBR,05,20090714,2
HUN,GBR,04,20110905,9
ZWE,GBR,01,20101124,2
GBR,GBR,11,20140410,1
USA,GBR,07,20100809,57
GBR,GBR,02,20110824,4
USA,GBR,09,20100927,2
DNK,GBR,04,20060203,3
CHL,GBR,04,20020710,14
SYR,GBR,11,20110608,8
MKD,GBR,04,20081114,7
JPN,GBR,04,20070418,6
NGA,GBR,08,20130305,4
LBY,GBR,19,20111004,2
SVK,GBR,04,20070914,1
ISL,GBR,08,20100517,1
BRA,GBR,04,20130811,15
ISR,GBR,04,20040324,3
POL,GBR,04,20090729,1
CIV,GBR,04,20041112,2
IRL,GBR,17,20140925,3
ESP,GBR,01,20110411,6
NOR,GBR,05,20001124,16
BEL,GBR,11,20140218,2
GBR,GBR,19,20081214,2
USA,GBR,04,20080430,5
GBR,GBR,19,20111111,18
RUS,GBR,03,20141208,5
CAN,GBR,04,20141229,1
IRQ,GBR,18,20041111,4
GBR,GBR,04,20110320,2
SDN,GBR,04,20010412,2
TUN,GBR,04,20120329,5
AFG,GBR,19,20121114,6
GBR,GBR,12,20090905,5
AFG,GBR,04,20130207,23
IRQ,GBR,17,20030324,4
DEU,GBR,04,20101223,16
IRL,GBR,11,20091011,9
BLR,GBR,17,20120609,5
CAN,GBR,04,20130724,3
DEU,GBR,01,20101005,10
IRN,GBR,03,20091020,24
FRA,GBR,01,20080104,1
CHN,GBR,03,20130914,3
CHN,GBR,04,20120221,2
EUR,GBR,12,20140516,6
MYS,GBR,04,20110517,1
USA,GBR,03,20120314,9
THA,GBR,04,20090623,4
BMU,GBR,01,20150207,48
USA,GBR,08,20110203,3
AUS,GBR,01,20140909,1
NLD,GBR,06,20080419,2
FRA,GBR,17,20131105,2
USA,GBR,04,20100129,7
FIN,GBR,04,20070416,3
GBR,GBR,09,20030705,16
AUT,GBR,05,20141119,10
GBR,GBR,04,20061211,2
SYR,GBR,12,20120425,7
USA,GBR,07,20071002,2
KNA,GBR,01,20111029,3
JPN,GBR,02,20131215,1
PSE,GBR,12,20110228,2
GBR,GBR,03,20021127,1
USA,GBR,04,20111117,5
FRA,GBR,07,20101223,4
AFR,GBR,04,20000419,1
IRQ,GBR,04,20071011,5
BRA,GBR,01,20130820,2
YEM,GBR,04,20140605,20
RUS,GBR,04,20030625,18
GBR,GBR,01,20110111,11
AFR,GBR,03,20140311,12
QAT,GBR,17,20140908,3
CAN,GBR,04,20110505,14
GBR,GBR,12,20020115,1
EUR,GBR,12,20071102,4
DEU,GBR,13,20130705,2
ITA,GBR,04,20090823,7
IRL,GBR,04,20051227,2
IRN,GBR,04,20130120,2
EUR,GBR,04,20111219,3
MKD,GBR,11,20010827,4
IDN,GBR,01,20090802,2
CHN,GBR,01,20070629,10
USA,GBR,04,20091203,2
JPN,GBR,06,20110629,5
GBR,GBR,11,20110711,5
EGY,GBR,01,20120723,16
DEU,GBR,03,20100925,8
LKA,GBR,08,20140916,8
GBR,GBR,11,20130704,10
SDN,GBR,02,20120210,1
ETH,GBR,04,20150112,1
ITA,GBR,04,20130118,2
USA,GBR,17,20120627,175
NIC,GBR,04,20080616,2
ISR,GBR,04,20091202,2
SYR,GBR,04,20110917,2
RUS,GBR,09,20090508,5
GBR,GBR,08,20070414,2
IRQ,GBR,04,20011007,4
NPL,GBR,17,20110421,2
USA,GBR,03,20091105,3
CHN,GBR,05,20100222,4
GBR,GBR,01,20090621,19
JOR,GBR,02,20121116,2
PAK,GBR,04,20101017,4
EUR,GBR,03,20110219,2
GBR,GBR,12,20120502,2
SOM,GBR,17,20101117,2
USA,GBR,03,20101115,14
PAK,GBR,04,20141210,10
PSE,GBR,12,20051217,2
FRA,GBR,04,20090530,9
AFG,GBR,19,20100814,4
DEU,GBR,04,20110109,7
ITA,GBR,04,20040706,4
RUS,GBR,11,20021210,2
IRL,GBR,05,20130717,4
LKA,GBR,01,20141018,7
EUR,GBR,04,20121211,120
LTU,GBR,18,20131017,2
GBR,GBR,10,20141022,10
POL,GBR,01,20101203,4
USA,GBR,01,20140824,4
GBR,GBR,11,20090506,5
FRA,GBR,03,20120124,5
RUS,GBR,01,20120229,6
LCA,GBR,04,20131028,3
KEN,GBR,11,20141210,1
GBR,GBR,08,20061116,7
FRA,GBR,04,20101110,1
FRA,GBR,04,20101111,9
FRA,GBR,04,20061027,8
FRA,GBR,19,20130901,2
IRN,GBR,11,20131017,6
IRL,GBR,05,20080116,4
USA,GBR,06,20121109,28
CHN,GBR,17,20131014,2
RUS,GBR,04,20080323,6
GBR,GBR,01,20010420,2
USA,GBR,09,20131207,12
USA,GBR,18,20110802,2
ITA,GBR,14,20110630,18
IRQ,GBR,04,20141012,7
IRN,GBR,04,20080911,18
AFG,GBR,06,20120921,2
GBR,GBR,04,20120420,9
RUS,GBR,04,20100619,4
DEU,GBR,04,20080122,4
DEU,GBR,04,20071102,2
GBR,GBR,03,20070111,5
SAU,GBR,06,20140816,2
HRV,GBR,11,20090416,5
AFG,GBR,08,20080207,6
LBR,GBR,05,20091004,2
GBR,GBR,11,20101126,4
IRN,GBR,12,20110629,4
IRQ,GBR,18,20040410,2
FRA,GBR,11,20110726,6
KEN,GBR,17,20111019,9
CHN,GBR,09,20071205,5
FRA,GBR,04,20120705,3
AFR,GBR,03,20100408,6
KAZ,GBR,01,20110921,1
CAN,GBR,03,20110703,7
PER,GBR,09,20130913,14
IND,GBR,18,20140314,15
KEN,GBR,03,20130817,1
GBR,GBR,11,20110417,4
BGR,GBR,04,20130618,2
LKA,GBR,02,20140522,20
SAU,GBR,04,20070919,2
EUR,GBR,01,20150210,2
SGP,GBR,04,20101128,2
USA,GBR,02,20070309,6
IRN,GBR,03,20150215,2
CAN,GBR,03,20101217,4
CAN,GBR,04,20140529,8
GBR,GBR,05,20090127,14
IRQ,GBR,11,20000610,5
PAK,GBR,03,20071123,7
THA,GBR,19,20140922,1
CAN,GBR,13,20140128,6
PHL,GBR,17,20120727,1
LUX,GBR,01,20140826,1
GBR,GBR,12,20030509,2
RUS,GBR,04,20140926,104
USA,GBR,04,20141031,12
GBR,GBR,05,20100219,5
USA,GBR,13,20100112,10
IRQ,GBR,08,20041103,1
USA,GBR,12,20141027,5
ESP,GBR,03,20060119,1
TUR,GBR,12,20090625,1
USA,GBR,02,20030905,9
IRL,GBR,01,20121010,2
USA,GBR,03,20040411,6
GBR,GBR,01,20120728,9
CAN,GBR,12,20140729,5
CHN,GBR,17,20100330,84
RUS,GBR,11,20140109,1
CHN,GBR,19,20080331,9
DEU,GBR,04,20070224,2
ESP,GBR,03,20090406,1
YEM,GBR,04,20100918,1
AFG,GBR,19,20131009,12
GBR,GBR,04,20140611,56
USA,GBR,17,20120418,1
ITA,GBR,17,20131128,1
HRV,GBR,02,20110629,5
DEU,GBR,07,20041112,1
IDN,GBR,19,20071116,3
IRN,GBR,16,20141028,10
EUR,GBR,01,20131016,1
NPL,GBR,03,20071207,7
PRT,GBR,05,20030221,3
IRN,GBR,17,20070326,8
YEM,GBR,19,20150113,1
NGA,GBR,02,20130913,4
GHA,GBR,04,20080716,2
GBR,GBR,09,20130619,6
KEN,GBR,17,20131127,6
USA,GBR,10,20090728,8
JPN,GBR,01,20120117,2
LBY,GBR,09,20131216,2
YEM,GBR,08,20140727,2
EUR,GBR,09,20140529,4
CHE,GBR,17,20121106,4
GBR,GBR,01,20100730,1
NGA,GBR,01,20140912,1
CHN,GBR,04,20051209,5
DEU,GBR,05,20070628,9
GBR,GBR,04,20120423,7
CYP,GBR,04,20001003,1
EUR,GBR,01,20130722,10
GBR,GBR,02,20100919,2
USA,GBR,19,20100901,1
RUS,GBR,11,20131123,6
CHN,GBR,04,20110206,2
AFG,GBR,12,20080202,20
AUS,GBR,17,20140622,1
JPN,GBR,04,20080204,5
MYS,GBR,03,20090418,12
FRA,GBR,03,20090715,12
USA,GBR,03,20101012,9
PSE,GBR,02,20111123,2
IRN,GBR,04,20140403,3
IRN,GBR,12,20100629,28
WST,GBR,01,20061008,4
AUS,GBR,04,20081031,9
USA,GBR,10,20130129,10
AGO,GBR,04,20100915,10
EGY,GBR,12,20030313,5
NZL,GBR,04,20141206,6
USA,GBR,13,20140406,1
EGY,GBR,04,20140314,1
LBY,GBR,08,20030902,2
USA,GBR,02,20130729,1
NGA,GBR,03,20061001,3
AFR,GBR,04,20090408,1
USA,GBR,04,20070520,1
AUS,GBR,03,20090403,1
UKR,GBR,04,20140425,8
IRQ,GBR,04,20021002,6
DEU,GBR,04,20080719,4
IRQ,GBR,04,20070906,2
GBR,GBR,14,20120403,2
SYR,GBR,11,20011129,1
USA,GBR,03,20080514,2
ISR,GBR,11,20111002,2
USA,GBR,11,20100116,9
DZA,GBR,03,20020804,1
EUR,GBR,19,20000826,4
USA,GBR,04,20140726,47
USA,GBR,04,20120224,31
USA,GBR,05,20090707,1
MMR,GBR,05,20120613,82
COL,GBR,05,20120720,6
ESP,GBR,11,20060222,9
CAN,GBR,11,20150121,8
AUS,GBR,11,20150101,2
IRL,GBR,04,20000509,1
IRL,GBR,07,20140509,4
GBR,GBR,01,20100518,9
CHN,GBR,04,20140214,42
CHL,GBR,07,20101016,122
CHN,GBR,05,20141014,10
AUS,GBR,03,20071113,4
IRN,GBR,01,20040622,4
EUR,GBR,03,20150216,3
GHA,GBR,01,20071122,2
CAN,GBR,09,20101104,8
PAK,GBR,19,20110104,1
AFG,GBR,01,20111008,4
IRN,GBR,17,20111208,7
CAN,GBR,07,20101101,9
GBR,GBR,04,20141218,8
MUS,GBR,02,20020720,3
SAU,GBR,03,20130217,1
UKR,GBR,01,20140605,52
KOR,GBR,04,20141020,2
LBY,GBR,04,20090907,66
AUS,GBR,04,20080726,7
UZB,GBR,04,20070317,6
LBY,GBR,01,20111003,2
AFR,GBR,04,20100615,3
AFG,GBR,19,20110717,3
USA,GBR,07,20130228,3
AUS,GBR,05,20141010,8
GHA,GBR,05,20141016,1
RUS,GBR,04,20090329,4
USA,GBR,01,20150127,8
IRQ,GBR,02,20140602,1
ITA,GBR,01,20110323,1
UGA,GBR,04,20010301,13
AUS,GBR,05,20030610,5
GBR,GBR,03,20130609,6
MEX,GBR,04,20110512,1
NGA,GBR,04,20140906,8
IRN,GBR,04,20011116,1
KEN,GBR,19,20130729,4
AUS,GBR,05,20141127,4
GBR,GBR,03,20130713,10
NGA,GBR,11,20140228,4
GBR,GBR,08,20141005,4
IDN,GBR,01,20131106,1
GBR,GBR,02,20080512,2
USA,GBR,01,20131021,10
GBR,GBR,01,20051015,5
IRL,GBR,04,20131007,16
EUR,GBR,01,20140313,2
RUS,GBR,04,20090903,8
DEU,GBR,12,20070609,1
CHN,GBR,08,20141002,1
MOZ,GBR,07,20000216,6
CHN,GBR,11,20140704,1
USA,GBR,03,20040610,7
CAN,GBR,04,20060716,90
CHN,GBR,04,20120913,2
ESP,GBR,04,20120103,1
GBR,GBR,01,20090410,35
USA,GBR,04,20030421,6
SWE,GBR,04,20140818,20
GBR,GBR,04,20090222,2
GBR,GBR,19,20120402,4
KHM,GBR,04,20140308,2
SYR,GBR,08,20040129,2
GBR,GBR,04,20090522,5
ISR,GBR,05,20080828,6
RUS,GBR,04,20021024,6
USA,GBR,04,20150108,7
SGP,GBR,03,20070724,4
GBR,GBR,04,20141002,6
FRA,GBR,04,20101101,8
RUS,GBR,17,20120919,10
GBR,GBR,09,20130617,28
IRL,GBR,01,20110112,1
GBR,GBR,17,20141112,1
CHN,GBR,03,20150208,186
SAU,GBR,19,20141104,4
GBR,GBR,07,20090201,9
USA,GBR,04,20120428,1
CAN,GBR,05,20091015,14
ARG,GBR,13,20130322,3
RUS,GBR,03,20140512,32
DEU,GBR,04,20140314,2
USA,GBR,04,20101203,10
ARG,GBR,01,20130807,2
IRN,GBR,04,20090203,13
USA,GBR,02,20150114,5
AUS,GBR,05,20091111,6
RUS,GBR,08,20140402,2
SGP,GBR,04,20130805,4
GBR,GBR,05,20141116,4
MYS,GBR,04,20110906,1
GBR,GBR,08,20110905,9
DEU,GBR,04,20030927,2
IRN,GBR,17,20120219,1
CHN,GBR,11,20141201,2
NPL,GBR,10,20120211,7
FRA,GBR,03,20080506,2
SDN,GBR,04,20071201,12
SYR,GBR,17,20110510,3
MCO,GBR,01,20130527,7
ESP,GBR,04,20090422,4
USA,GBR,05,20030710,1
LBY,GBR,17,20121101,5
JOR,GBR,04,20040303,5
GHA,GBR,04,20090327,4
JOR,GBR,04,20100526,12
GBR,GBR,17,20130423,10
POL,GBR,04,20121121,1
EGY,GBR,05,20110211,4
GBR,GBR,19,20061218,4
ABW,GBR,04,20110914,4
AFG,GBR,04,20130810,5
SOM,GBR,19,20070425,21
RUS,GBR,05,20030227,9
NGA,GBR,04,20061130,3
AUS,GBR,03,20130920,8
AUS,GBR,04,20141114,6
IND,GBR,18,20141221,6
USA,GBR,02,20110209,3
DEU,GBR,02,20130828,2
PSE,GBR,02,20141221,3
FRA,GBR,04,20140408,4
GBR,GBR,04,20071121,14
GBR,GBR,16,20090315,8
IRN,GBR,05,20140427,6
PAK,GBR,02,20110115,3
GBR,GBR,04,20111227,2
KOR,GBR,01,20030613,1
GBR,GBR,02,20090302,2
GBR,GBR,13,20140909,8
LCA,GBR,11,20110718,42
GBR,GBR,17,20101216,3
SYR,GBR,19,20141116,1
TUR,GBR,19,20120619,6
AFR,GBR,06,20110410,2
LKA,GBR,04,20110215,6
CAN,GBR,07,20130919,2
USA,GBR,05,20020924,5
AFR,GBR,01,20090507,4
GBR,GBR,09,20060315,4
GBR,GBR,01,20091212,9
LBY,GBR,11,20080131,18
ESP,GBR,04,20030430,12
JPN,GBR,05,20061003,15
CYM,GBR,05,20141205,8
DEU,GBR,05,20080523,4
GBR,GBR,06,20111116,10
CHN,GBR,04,20141203,3
GBR,GBR,11,20150120,60
GBR,GBR,02,20110213,27
AUS,GBR,19,20100719,4
ISR,GBR,01,20140812,4
AUS,GBR,19,20110716,4
QAT,GBR,04,20130622,108
EUR,GBR,04,20140902,8
IRQ,GBR,03,20090923,1
SGP,GBR,03,20141104,2
GBR,GBR,05,20141014,5
USA,GBR,14,20140818,2
GBR,GBR,03,20131211,2
USA,GBR,07,20141007,24
JPN,GBR,02,20001206,1
SYR,GBR,18,20141109,1
PRT,GBR,01,20141119,1
CAN,GBR,09,20131010,6
IRQ,GBR,19,20061023,5
AFR,GBR,01,20130730,8
TJK,GBR,04,20060906,8
RUS,GBR,04,20070509,1
IRN,GBR,11,20051019,4
MYS,GBR,19,20140807,6
CYP,GBR,04,20130801,2
RUS,GBR,05,20101101,3
AUS,GBR,19,20081210,7
DEU,GBR,19,20000829,1
AFG,GBR,04,20140731,12
ISR,GBR,06,20090111,2
IND,GBR,19,20070713,2
GBR,GBR,04,20141112,10
MLT,GBR,01,20110724,1
ISR,GBR,04,20030713,2
IRL,GBR,12,20150127,4
EUR,GBR,04,20140426,6
ARE,GBR,04,20110914,6
FRA,GBR,04,20140625,4
AFR,GBR,01,20110603,2
CHN,GBR,01,20060117,5
LBY,GBR,04,20111209,5
USA,GBR,01,20120421,23
USA,GBR,04,20030530,1
YEM,GBR,04,20100118,1
GBR,GBR,10,20131211,8
LVA,GBR,04,20000126,1
USA,GBR,03,20060724,11
CAN,GBR,11,20120518,3
RUS,GBR,04,20140426,4
MEX,GBR,03,20100110,2
NLD,GBR,17,20041022,1
SAF,GBR,04,20070601,6
ARG,GBR,11,20120214,4
ISR,GBR,04,20111213,2
GBR,GBR,09,20101104,2
ISR,GBR,11,20141015,6
ITA,GBR,01,20140620,2
GRC,GBR,01,20141129,4
ARG,GBR,03,20020830,5
CHN,GBR,03,20131125,10
USA,GBR,11,20140801,1
JAM,GBR,04,20070525,5
AUS,GBR,04,20081024,2
PAK,GBR,07,20060811,2
ESP,GBR,02,20070502,8
UKR,GBR,06,20060904,5
IND,GBR,04,20070523,1
KEN,GBR,17,20130811,4
EGY,GBR,05,20091123,3
SYR,GBR,18,20131222,16
CHN,GBR,19,20120406,7
USA,GBR,17,20080626,26
FRA,GBR,13,20040319,5
MMR,GBR,04,20120820,2
GBR,GBR,04,20101105,6
SYR,GBR,18,20141122,1
GBR,GBR,18,20020127,1
PHL,GBR,04,20140401,4
YEM,GBR,03,20100120,1
THA,GBR,04,20080820,10
AUS,GBR,13,20070207,1
CHN,GBR,04,20090403,15
USA,GBR,05,20110118,1
CHE,GBR,04,20131212,2
GBR,GBR,11,20130119,215
QAT,GBR,04,20150202,6
ESP,GBR,05,20100420,2
GBR,GBR,05,20040611,3
JPN,GBR,19,20120730,1
GBR,GBR,06,20110329,3
CAN,GBR,01,20131121,10
USA,GBR,01,20140218,12
FRA,GBR,17,20110410,4
DNK,GBR,04,20100311,1
TUR,GBR,04,20110715,4
KAZ,GBR,05,20021219,2
USA,GBR,16,20080830,2
ZWE,GBR,11,20000512,8
GBR,GBR,10,20120808,20
ZWE,GBR,10,20121101,8
GBR,GBR,15,20120627,2
MAR,GBR,01,20111228,5
RUS,GBR,17,20100629,10
FRA,GBR,19,20140709,16
NLD,GBR,03,20110901,1
IRN,GBR,17,20070331,3
FRA,GBR,03,20101107,3
FRA,GBR,05,20140322,4
GBR,GBR,11,20130706,8
MNG,GBR,04,20141222,4
IRQ,GBR,04,20090403,10
FRA,GBR,12,20141009,4
AFR,GBR,08,20080610,9
GBR,GBR,02,20130219,10
EGY,GBR,04,20091029,5
PSE,GBR,19,20141105,10
