Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FJI,NZL,01,20100629,21
FJI,FJI,04,20081222,5
FJI,AUS,10,20010306,3
FJI,AUS,04,20120219,2
FJI,WSM,04,20060404,2
FJI,BRN,04,20100426,12
FJI,FJI,09,20130520,2
FJI,FJI,04,20110214,4
FJI,AUS,12,20110308,7
FJI,NZL,04,20140217,14
FJI,IRQ,17,20041123,1
FJI,FJI,01,20090121,2
FJI,AUS,09,20080413,4
FJI,MHL,02,20140129,6
FJI,AUS,11,20140505,10
FJI,IRL,05,20130301,1
FJI,GBR,01,20070709,1
FJI,FJI,01,20060514,9
FJI,NZL,01,20091223,3
FJI,JPN,04,20010214,1
FJI,FJI,17,20120222,2
FJI,AUS,08,20131018,1
FJI,TON,04,20100523,2
FJI,MUS,04,20090113,1
FJI,KIR,04,20120410,8
FJI,PAK,11,20070228,1
FJI,FJI,05,20130208,10
FJI,SLB,04,20130708,4
FJI,KIR,04,20100207,2
FJI,NZL,04,20100424,6
FJI,NZL,01,20080919,2
FJI,FJI,12,20080518,16
FJI,FJI,02,20110523,9
FJI,NZL,04,20140126,1
FJI,FJI,02,20130530,10
FJI,EUR,04,20150123,1
FJI,FJI,01,20091215,9
FJI,FJI,04,20140402,8
FJI,SLB,04,20061023,1
FJI,AUS,06,20061103,1
FJI,FJI,10,20110228,2
FJI,AUS,04,20130810,1
FJI,TON,04,20111213,9
FJI,CHN,04,20110310,18
FJI,USA,02,20040812,4
FJI,FJI,09,20140529,2
FJI,GBR,08,20140107,1
FJI,JPN,05,20140221,8
FJI,WSM,04,20070530,8
FJI,FJI,01,20121116,4
FJI,IRQ,08,20090817,1
FJI,GBR,04,20100625,7
FJI,FJI,01,20091010,2
FJI,FJI,07,20090222,7
FJI,AUS,04,20110306,8
FJI,USA,03,20120919,3
FJI,FRA,04,20101115,1
FJI,CHN,05,20110211,43
FRA,FRA,04,20000420,8
FRA,IDN,07,20050308,1
FRA,SAU,04,20050413,17
FRA,GAB,01,20090904,5
FRA,FRA,08,20131106,6
FRA,DEU,04,20140922,73
FRA,FRA,10,20140109,36
FRA,AFG,04,20020611,1
FRA,FRA,11,20110706,8
FRA,GIN,17,20021221,4
FRA,BEL,04,20070720,2
FRA,SYR,17,20130828,2
FRA,USA,08,20140601,6
FRA,RUS,03,20000414,15
FRA,PAK,05,20090525,5
FRA,ISR,03,20090710,2
FRA,ARM,05,20121114,6
FRA,FRA,04,20091009,3
FRA,CHN,04,20131123,12
FRA,AFR,04,20130220,2
FRA,DEU,05,20110415,4
FRA,USA,01,20141024,40
FRA,MDV,12,20100203,9
FRA,CHN,13,20120719,28
FRA,DEU,08,20120922,1
FRA,AGO,05,20140412,2
FRA,HRV,05,20000511,1
FRA,CAF,01,20101215,8
FRA,USA,03,20090824,1
FRA,ARG,03,20010131,2
FRA,IRN,10,20090925,6
FRA,USA,02,20131118,22
FRA,DEU,04,20030126,1
FRA,ARM,05,20120714,2
FRA,SRB,19,20130827,4
FRA,EUR,09,20070917,4
FRA,AFG,04,20110101,2
FRA,CIV,11,20001026,2
FRA,AFR,04,20111218,9
FRA,FRA,04,20080524,1
FRA,FRA,11,20140916,8
FRA,USA,11,20060607,15
FRA,USA,17,20110310,7
FRA,ITA,17,20141019,1
FRA,DEU,07,20100812,7
FRA,CIV,05,20140226,4
FRA,FRA,02,20150205,6
FRA,RUS,06,20140523,24
FRA,FRA,19,20071108,6
FRA,RUS,05,20130926,2
FRA,RUS,03,20080130,8
FRA,FRA,13,20080206,5
FRA,HTI,07,20100219,6
FRA,KOR,06,20141125,8
FRA,JPN,04,20140318,8
FRA,RUS,19,20120920,2
FRA,DEU,05,20150208,10
FRA,NLD,02,20140418,2
FRA,USA,05,20070824,6
FRA,SYR,03,20040921,3
FRA,FRA,01,20111114,1
FRA,USA,07,20110113,4
FRA,CHN,11,20091021,2
FRA,USA,04,20131123,14
FRA,CHN,04,20060328,34
FRA,PSE,03,20090117,2
FRA,LBN,05,20070522,2
FRA,IRQ,07,20031017,2
FRA,TUN,10,20031106,8
FRA,USA,04,20130806,1
FRA,USA,01,20120924,40
FRA,USA,07,20150112,1
FRA,USA,15,20040302,2
FRA,SAU,04,20000502,10
FRA,KHM,05,20000525,3
FRA,EUR,03,20001001,7
FRA,IRN,12,20121214,2
FRA,FRA,11,20010614,2
FRA,CHN,05,20131119,6
FRA,FRA,01,20140830,4
FRA,EUR,11,20080712,2
FRA,AFR,02,20131205,2
FRA,FRA,01,20131211,16
FRA,PSE,02,20110527,1
FRA,IRN,04,20031017,1
FRA,CAN,05,20031201,9
FRA,CHN,04,20140411,57
FRA,DEU,05,20040616,1
FRA,USA,08,20080209,4
FRA,PSE,05,20090809,5
FRA,FRA,06,20121228,2
FRA,CHN,05,20110210,2
FRA,RUS,03,20140829,3
FRA,MYS,01,20060724,1
FRA,USA,03,20080717,4
FRA,DEU,02,20110523,2
FRA,VNM,04,20141020,2
FRA,AFR,06,20141108,8
FRA,JOR,04,20031001,6
FRA,NER,08,20130902,6
FRA,NPL,04,20080210,1
FRA,USA,04,20080228,4
FRA,SEN,02,20010131,9
FRA,GBR,04,20010223,1
FRA,USA,05,20111118,4
FRA,UKR,12,20140904,2
FRA,ARM,04,20140916,18
FRA,DEU,04,20110609,27
FRA,AFG,15,20120528,3
FRA,USA,03,20130817,8
FRA,IRL,01,20140515,7
FRA,GBR,05,20000111,1
FRA,EUR,02,20000229,1
FRA,GBR,18,20090729,7
FRA,FRA,05,20090901,1
FRA,ITA,17,20110215,1
FRA,PRT,12,20080604,4
FRA,SYR,02,20120205,2
FRA,MAR,17,20061029,1
FRA,MAR,04,20140127,1
FRA,EUR,02,20090121,8
FRA,FRA,11,20150113,14
FRA,ITA,05,20140408,2
FRA,AGO,05,20110216,5
FRA,USA,01,20010523,1
FRA,SAU,16,20140922,10
FRA,FRA,10,20100226,4
FRA,FRA,07,20141212,8
FRA,USA,17,20100914,5
FRA,GBR,05,20041129,1
FRA,FRA,04,20111114,4
FRA,SWE,08,20080827,2
FRA,SYR,04,20131231,22
FRA,FRA,03,20110418,4
FRA,EUR,13,20141005,15
FRA,CHE,05,20141016,3
FRA,IRN,10,20061003,4
FRA,MLI,01,20130614,2
FRA,FRA,07,20130721,3
FRA,HRV,04,20030620,1
FRA,GBR,04,20100916,1
FRA,USA,04,20120721,3
FRA,USA,11,20101113,12
FRA,RWA,05,20000210,1
FRA,IRN,18,20111023,1
FRA,ITA,08,20110215,54
FRA,TUN,03,20131106,4
FRA,FRA,04,20021001,1
FRA,DEU,03,20081002,2
FRA,CHN,09,20140212,4
FRA,FRA,11,20090201,1
FRA,USA,04,20130719,4
FRA,TUR,01,20090406,9
FRA,ITA,04,20140518,12
FRA,TUR,17,20090526,6
FRA,AFG,19,20041126,1
FRA,PSE,19,20010515,24
FRA,USA,01,20110317,18
FRA,GBR,04,20011019,5
FRA,TUR,04,20120306,8
FRA,MLI,05,20140101,2
FRA,LBN,01,20140930,2
FRA,FRA,17,20130329,5
FRA,EUR,13,20100505,5
FRA,POL,04,20141103,6
FRA,DEU,04,20030530,2
FRA,DEU,04,20120807,4
FRA,IRQ,01,20130904,2
FRA,KNA,05,20140609,4
FRA,NLD,06,20121207,7
FRA,USA,05,20091020,3
FRA,GRC,05,20120103,2
FRA,MMR,04,20120116,4
FRA,PRT,16,20110310,1
FRA,FRA,03,20110405,3
FRA,ESP,19,20141001,2
FRA,GHA,04,20141018,8
FRA,GBR,17,20140218,8
FRA,EUR,04,20110818,4
FRA,FRA,01,20100914,5
FRA,USA,08,20070605,18
FRA,CUB,05,20140429,1
FRA,BGR,14,20101024,2
FRA,GBR,19,20090624,4
FRA,GBR,07,20130311,2
FRA,USA,04,20120224,4
FRA,GBR,01,20120312,6
FRA,AUS,08,20120418,15
FRA,ARM,04,20130429,8
FRA,NLD,12,20070411,1
FRA,IRN,04,20120612,2
FRA,SWE,04,20130718,10
FRA,BEL,03,20150111,1
FRA,RUS,03,20150202,6
FRA,AFG,04,20080519,8
FRA,GIN,07,20140919,6
FRA,BEL,12,20110310,6
FRA,GAB,09,20130213,2
FRA,NER,04,20140107,4
FRA,USA,02,20100107,8
FRA,EGY,04,20061209,19
FRA,CHE,02,20130403,1
FRA,LBY,01,20110713,3
FRA,IRQ,01,20030129,2
FRA,GUY,11,20140116,4
FRA,DEU,07,20110807,5
FRA,SDN,02,20090304,20
FRA,LBN,04,20010216,5
FRA,DEU,04,20121221,2
FRA,SOM,08,20080415,3
FRA,IRQ,09,20140915,2
FRA,DEU,04,20140922,3
FRA,USA,04,20060623,12
FRA,PSE,05,20080706,1
FRA,CHN,12,20120418,6
FRA,GBR,06,20110707,2
FRA,USA,08,20061229,6
FRA,USA,17,20150108,36
FRA,RUS,01,20070702,1
FRA,EGY,03,20130904,2
FRA,AUS,04,20111230,2
FRA,ITA,03,20140904,6
FRA,FRA,19,20130128,6
FRA,LKA,01,20130206,2
FRA,USA,11,20130207,23
FRA,GBR,04,20080721,4
FRA,USA,01,20021001,7
FRA,COG,04,20120509,1
FRA,RUS,05,20110624,1
FRA,FRA,04,20141126,36
FRA,JPN,08,20120615,1
FRA,PAK,07,20100730,9
FRA,EGY,19,20140606,2
FRA,FRA,02,20101112,2
FRA,GBR,04,20071201,6
FRA,WST,19,20000331,2
FRA,GBR,19,20110321,7
FRA,GBR,02,20091210,1
FRA,USA,03,20140106,1
FRA,FRA,05,20140215,3
FRA,USA,05,20140411,2
FRA,USA,02,20110923,10
FRA,MNG,05,20140826,2
FRA,ESP,07,20110221,2
FRA,ECU,19,20080429,21
FRA,JPN,03,20131111,1
FRA,EUR,04,20140921,8
FRA,FRA,04,20091112,10
FRA,ZAF,07,20020204,8
FRA,SYR,04,20120309,58
FRA,FRA,11,20110428,3
FRA,FRA,19,20141022,10
FRA,AZE,04,20120414,14
FRA,USA,03,20110709,12
FRA,EUR,02,20100915,14
FRA,POL,04,20140527,9
FRA,TUR,04,20040714,5
FRA,FRA,11,20140703,8
FRA,ITA,04,20041003,2
FRA,CHN,02,20080324,2
FRA,RUS,04,20081029,9
FRA,USA,14,20140221,2
FRA,ITA,04,20110726,2
FRA,AFR,05,20040423,2
FRA,AUS,12,20040606,1
FRA,IRQ,04,20101007,1
FRA,CHN,06,20101101,8
FRA,GBR,04,20101108,2
FRA,USA,17,20111117,4
FRA,YEM,17,20110117,1
FRA,DEU,04,20011018,8
FRA,USA,04,20130513,10
FRA,USA,01,20140113,74
FRA,WAF,02,20120623,4
FRA,SYR,04,20120919,2
FRA,USA,20,20150128,16
FRA,BLR,04,20040329,3
FRA,GBR,04,20040419,2
FRA,LUX,19,20111012,4
FRA,FRA,04,20140820,1
FRA,SDN,04,20140820,4
FRA,WST,07,20080405,25
FRA,IRN,01,20060307,2
FRA,ISR,11,20060712,5
FRA,JPN,07,20110407,7
FRA,BEL,15,20080623,2
FRA,FRA,11,20070412,5
FRA,USA,04,20100813,9
FRA,GBR,02,20130714,4
FRA,GBR,04,20070525,4
FRA,ISR,11,20070610,2
FRA,AFR,02,20130828,2
FRA,SGP,08,20150216,25
FRA,USA,17,20140417,2
FRA,USA,01,20080305,8
FRA,PER,01,20120115,2
FRA,TCD,05,20100113,9
FRA,EUR,03,20081114,9
FRA,HRV,05,20030327,2
FRA,GBR,02,20120602,9
FRA,MLT,19,20130705,10
FRA,GBR,01,20030503,8
FRA,IDN,11,20141223,8
FRA,MLI,02,20130823,5
FRA,TUR,04,20150110,6
FRA,NGA,02,20150203,24
FRA,FRA,04,20130907,1
FRA,USA,17,20130910,4
FRA,IRN,01,20071118,1
FRA,EUR,07,20110922,9
FRA,GBR,04,20111108,2
FRA,NGA,03,20111201,1
FRA,ITA,19,20120604,32
FRA,DEU,03,20040209,1
FRA,BEL,04,20150204,1
FRA,GBR,11,20090616,1
FRA,GRC,06,20101128,6
FRA,ISR,04,20140803,2
FRA,GBR,04,20091004,1
FRA,IRN,11,20080421,2
FRA,USA,04,20120128,10
FRA,FRA,11,20120205,8
FRA,USA,11,20130226,3
FRA,NOR,08,20120221,5
FRA,GBR,03,20020717,2
FRA,GBR,01,20081111,2
FRA,TCD,01,20141120,1
FRA,AFR,05,20021107,3
FRA,SEA,01,20090216,3
FRA,SAU,04,20100710,6
FRA,CAN,08,20090412,1
FRA,ISR,05,20140325,2
FRA,SYR,05,20130825,1
FRA,FRA,02,20130907,1
FRA,USA,05,20110921,13
FRA,BEL,04,20121106,6
FRA,USA,19,20131007,16
FRA,RUS,12,20131018,2
FRA,RUS,01,20090908,2
FRA,USA,02,20090928,12
FRA,KAZ,04,20060306,5
FRA,TUR,03,20141029,1
FRA,USA,12,20110822,20
FRA,LBY,17,20040109,5
FRA,ISR,19,20121111,4
FRA,FRA,01,20050311,1
FRA,PHL,09,20121213,8
FRA,PSE,04,20060403,8
FRA,LBY,01,20110331,1
FRA,LBY,04,20130213,10
FRA,IRQ,07,20020122,3
FRA,NLD,04,20080705,3
FRA,DEU,03,20080710,1
FRA,ITA,01,20110426,9
FRA,COG,04,20081031,8
FRA,ISR,04,20090118,5
FRA,IRN,04,20130715,4
FRA,PSE,04,20090313,26
FRA,EUR,19,20070614,3
FRA,ESP,08,20140507,1
FRA,USA,02,20000422,6
FRA,FRA,18,20041119,4
FRA,BGR,03,20050331,3
FRA,FRA,05,20120325,3
FRA,AFR,19,20131231,6
FRA,RUS,05,20130615,1
FRA,LBN,05,20141102,2
FRA,MLI,05,20130731,4
FRA,USA,01,20150110,7
FRA,EUR,01,20121122,2
FRA,ISR,02,20001007,2
FRA,FRA,01,20060127,6
FRA,USA,04,20130218,6
FRA,FRA,19,20020207,1
FRA,RUS,04,20080711,1
FRA,GRC,01,20100215,2
FRA,USA,03,20060809,5
FRA,POL,04,20061201,1
FRA,TUR,04,20130319,3
FRA,GBR,03,20141110,52
FRA,AUS,07,20110813,2
FRA,CAN,05,20101123,2
FRA,ARE,03,20090918,2
FRA,TJK,04,20110328,15
FRA,USA,07,20021001,1
FRA,VNM,04,20100502,7
FRA,TUR,03,20090118,2
FRA,CAN,04,20141222,4
FRA,WST,04,20090406,5
FRA,NZL,19,20120802,4
FRA,FRA,05,20140304,3
FRA,SAU,03,20130914,2
FRA,FRA,11,20140523,2
FRA,LBN,04,20110912,1
FRA,CHN,02,20090904,5
FRA,DEU,02,20111116,7
FRA,MLI,04,20140725,8
FRA,MYS,17,20140815,10
FRA,DEU,04,20131031,4
FRA,FRA,12,20110319,1
FRA,IRN,04,20070226,10
FRA,IRQ,15,20031124,5
FRA,SYR,05,20130829,4
FRA,COL,04,20070926,1
FRA,USA,09,20090704,40
FRA,RUS,04,20001116,2
FRA,RUS,09,20121125,1
FRA,SYC,04,20080412,4
FRA,FRA,04,20080523,2
FRA,CMR,01,20060519,4
FRA,COL,08,20080715,2
FRA,SYR,18,20080824,2
FRA,SYR,08,20141010,10
FRA,JPN,18,20020506,7
FRA,RUS,05,20081222,9
FRA,ITA,05,20100223,10
FRA,CAN,04,20120602,5
FRA,FRA,10,20120627,2
FRA,USA,01,20071104,3
FRA,DEU,03,20050303,8
FRA,SOM,01,20071217,2
FRA,RUS,11,20130108,1
FRA,FRA,11,20051207,3
FRA,MKD,03,20010625,2
FRA,RUS,03,20130219,32
FRA,DEU,06,20110503,1
FRA,NLD,06,20141002,8
FRA,USA,17,20081208,5
FRA,USA,04,20120419,3
FRA,GBR,01,20100528,9
FRA,LBN,04,20150105,4
FRA,DNK,19,20120707,2
FRA,IRQ,07,20040728,3
FRA,GBR,04,20071126,10
FRA,AFR,07,20101222,4
FRA,URY,04,20131001,2
FRA,EUR,04,20000818,2
FRA,IRN,04,20001203,4
FRA,USA,01,20080530,3
FRA,FRA,13,20140912,3
FRA,DEU,04,20131228,16
FRA,KOR,04,20100210,12
FRA,DEU,02,20030109,1
FRA,ISR,17,20090310,2
FRA,CAN,04,20140303,114
FRA,CMR,08,20120906,10
FRA,CHE,04,20150118,16
FRA,RUS,12,20140701,2
FRA,DEU,02,20121204,1
FRA,AFG,04,20091013,8
FRA,EUR,04,20080723,7
FRA,HTI,01,20100113,14
FRA,GRC,03,20110630,2
FRA,DEU,03,20100417,5
FRA,GBR,17,20140113,1
FRA,FRA,09,20150106,10
FRA,DEU,02,20090402,4
FRA,RUS,01,20150213,5
FRA,RWA,17,20140407,50
FRA,FRA,04,20140526,6
FRA,FRA,17,20090617,6
FRA,AFR,15,20050221,5
FRA,FRA,05,20080204,10
FRA,FRA,02,20120210,5
FRA,CIV,11,20110408,2
FRA,JOR,03,20080714,8
FRA,DEU,08,20120318,16
FRA,IRL,17,20141002,10
FRA,BHR,16,20110814,1
FRA,AUT,04,20130704,1
FRA,GBR,11,20040108,5
FRA,USA,03,20130908,4
FRA,SYR,19,20140502,6
FRA,BHR,05,20101006,2
FRA,POL,03,20101104,2
FRA,RWA,17,20000210,4
FRA,SYR,09,20111202,2
FRA,DZA,01,20140724,6
FRA,NGA,18,20130219,1
FRA,TUR,04,20011108,2
FRA,FRA,17,20080706,2
FRA,TGO,11,20100813,6
FRA,FRA,01,20090220,2
FRA,EUR,12,20100916,10
FRA,FRA,01,20070730,2
FRA,RUS,04,20001002,6
FRA,FRA,01,20110211,1
FRA,USA,05,20090930,9
FRA,NLD,04,20131106,3
FRA,NLD,04,20010915,2
FRA,TUN,04,20130606,1
FRA,USA,01,20141030,20
FRA,SAU,04,20141116,4
FRA,DEU,01,20111103,2
FRA,RUS,03,20010711,4
FRA,FRA,11,20131103,1
FRA,SYR,06,20130220,2
FRA,AFR,04,20131213,10
FRA,RUS,12,20110608,110
FRA,USA,01,20070710,7
FRA,VEN,04,20040124,3
FRA,COG,04,20140514,15
FRA,USA,11,20140611,10
FRA,DEU,03,20071112,6
FRA,MLI,01,20121009,12
FRA,BEL,04,20131112,2
FRA,DEU,11,20060717,1
FRA,FRA,19,20110525,3
FRA,SYR,15,20141015,9
FRA,CHN,05,20110608,2
FRA,SYR,11,20110616,1
FRA,FRA,18,20141118,8
FRA,IRQ,01,20030407,14
FRA,SYR,04,20140129,10
FRA,CAN,04,20070523,4
FRA,IRN,11,20130830,10
FRA,MLT,04,20120316,6
FRA,GRD,10,20081019,2
FRA,ZWE,02,20100426,9
FRA,UKR,05,20150211,2
FRA,USA,17,20140604,5
FRA,GBR,04,20111018,24
FRA,USA,01,20111223,4
FRA,ARM,05,20121129,1
FRA,AFG,04,20080331,2
FRA,CIV,08,20110405,2
FRA,MRT,16,20080813,1
FRA,ITA,02,20120322,4
FRA,BGR,01,20141010,2
FRA,LVA,05,20061201,2
FRA,CHN,04,20110829,24
FRA,KWT,01,20100913,4
FRA,CHN,04,20070530,14
FRA,LBN,10,20071115,4
FRA,CIV,03,20041203,1
FRA,ITA,04,20140813,3
FRA,FRA,03,20060624,2
FRA,IRN,04,20080705,3
FRA,FRA,01,20120324,2
FRA,AFR,17,20060930,2
FRA,CHN,11,20120415,12
FRA,CHN,12,20120426,1
FRA,RUS,04,20120430,1
FRA,FRA,04,20030207,2
FRA,AFG,05,20090120,4
FRA,COD,02,20070324,5
FRA,FRA,01,20100926,4
FRA,DNK,19,20130917,2
FRA,SOM,17,20071224,5
FRA,GBR,04,20090831,68
FRA,GAB,19,20090906,2
FRA,ISR,04,20131117,2
FRA,ISR,01,20120205,15
FRA,DEU,04,20110414,3
FRA,CAN,03,20080707,24
FRA,GRC,02,20110630,10
FRA,FRA,01,20030123,7
FRA,ITA,04,20140206,6
FRA,EGY,03,20040125,2
FRA,IRQ,04,20150204,2
FRA,IRL,19,20140515,2
FRA,USA,01,20110916,40
FRA,JPN,04,20131015,6
FRA,ARM,04,20010213,10
FRA,IRN,13,20050802,2
FRA,PSE,04,20140901,8
FRA,TUR,03,20130202,3
FRA,CZE,04,20130514,1
FRA,DEU,04,20130527,2
FRA,FRA,19,20090218,2
FRA,GBR,03,20120614,2
FRA,ITA,07,20100729,5
FRA,USA,06,20030528,4
FRA,FRA,03,20030628,4
FRA,NLD,09,20140314,10
FRA,POL,04,20130731,5
FRA,PHL,03,20150119,10
FRA,DEU,08,20140609,12
FRA,FRA,07,20101101,4
FRA,MLI,19,20130116,8
FRA,GBR,16,20120215,24
FRA,DZA,04,20140924,63
FRA,FRA,03,20110414,4
FRA,FRA,02,20091227,21
FRA,USA,02,20011112,3
FRA,EUR,01,20081023,4
FRA,VEN,01,20081209,5
FRA,USA,12,20110607,3
FRA,SYR,19,20110711,3
FRA,KEN,03,20090416,4
FRA,MAR,02,20040225,5
FRA,USA,04,20130919,40
FRA,EUR,01,20070920,5
FRA,RUS,01,20090612,8
FRA,IRN,01,20090713,2
FRA,GBR,05,20140806,10
FRA,JOR,01,20091208,3
FRA,FRA,02,20130215,2
FRA,USA,03,20120227,1
FRA,DZA,14,20140927,8
FRA,FRA,11,20100701,2
FRA,DEU,19,20141215,1
FRA,ITA,01,20140301,6
FRA,NZL,04,20140405,2
FRA,FRA,17,20101015,4
FRA,FRA,12,20090624,18
FRA,FRA,05,20041021,5
FRA,GRC,05,20130924,2
FRA,FRA,06,20050721,1
FRA,FRA,02,20080904,4
FRA,GBR,04,20110519,24
FRA,CHN,04,20130321,1
FRA,BRA,04,20100711,78
FRA,EUR,03,20030518,8
FRA,PSE,18,20090302,1
FRA,USA,11,20090305,7
FRA,NLD,04,20040115,2
FRA,FRA,11,20101115,10
FRA,SGP,05,20110915,5
FRA,WAF,16,20050220,8
FRA,TUR,07,20080110,6
FRA,COL,01,20080228,4
FRA,FRA,14,20140920,6
FRA,BLR,04,20060521,4
FRA,FRA,03,20100208,1
FRA,AFG,05,20020926,2
FRA,USA,02,20141119,4
FRA,ZAF,06,20090204,5
FRA,TUR,04,20101017,6
FRA,BRA,06,20090615,6
FRA,EUR,08,20111013,1
FRA,USA,14,20111016,2
FRA,TJK,04,20041230,2
FRA,GBR,12,20131018,2
FRA,IRQ,04,20140814,3
FRA,COM,01,20050824,6
FRA,JPN,02,20110224,3
FRA,ISR,01,20080919,2
FRA,SYR,09,20140110,7
FRA,USA,03,20120409,24
FRA,CIV,04,20030129,5
FRA,SWE,04,20070423,6
FRA,GBR,01,20120521,6
FRA,USA,01,20120610,10
FRA,ITA,03,20120613,8
FRA,IRQ,05,20100619,1
FRA,FRA,18,20141210,1
FRA,ESP,11,20070513,12
FRA,JPN,04,20070626,8
FRA,TUR,05,20130831,4
FRA,JPN,01,20120927,10
FRA,FRA,09,20000322,3
FRA,FRA,12,20090702,6
FRA,EUR,02,20131026,3
FRA,EGY,05,20140726,2
FRA,RUS,01,20120209,2
FRA,GBR,01,20091223,2
FRA,FRA,09,20120312,440
FRA,CAF,08,20131207,10
FRA,ARG,02,20141029,2
FRA,ISR,02,20100218,5
FRA,DEU,11,20090107,2
FRA,USA,07,20100826,6
FRA,GBR,03,20030417,4
FRA,EGY,04,20030906,9
FRA,IRQ,11,20040114,9
FRA,EUR,04,20140606,3
FRA,KEN,04,20111002,1
FRA,PAK,04,20080121,4
FRA,FRA,05,20090725,2
FRA,TCD,03,20140725,2
FRA,RUS,18,20121211,5
FRA,USA,02,20121227,4
FRA,DEU,08,20130112,1
FRA,TUN,17,20051214,1
FRA,FRA,01,20070504,6
FRA,FRA,08,20040727,5
FRA,PHL,13,20101105,3
FRA,CHN,03,20041014,9
FRA,RUS,17,20080321,2
FRA,LBN,12,20080611,2
FRA,AUS,04,20131111,2
FRA,SAU,07,20110506,6
FRA,EUR,07,20100208,2
FRA,USA,02,20081010,3
FRA,USA,05,20100908,7
FRA,FRA,04,20150116,18
FRA,EUR,05,20001124,7
FRA,NGA,08,20050517,4
FRA,GRC,04,20080415,12
FRA,CAN,07,20131031,6
FRA,ISR,11,20120327,1
FRA,CHN,17,20081117,2
FRA,GIN,04,20140306,4
FRA,SYR,19,20130905,8
FRA,CAN,17,20101109,6
FRA,DEU,04,20101111,56
FRA,TCD,14,20001024,1
FRA,MLI,12,20130116,1
FRA,IRN,04,20091017,3
FRA,IRN,01,20091104,6
FRA,FRA,06,20131104,2
FRA,EUR,03,20130220,4
FRA,WST,03,20080820,1
FRA,USA,05,20130426,7
FRA,BRA,05,20090107,2
FRA,CHL,01,20090122,2
FRA,AUS,03,20100612,14
FRA,ESP,19,20090509,13
FRA,FRA,01,20031025,1
FRA,TUR,11,20150116,6
FRA,SYR,08,20130910,32
FRA,TUR,04,20040310,6
FRA,NGA,08,20101117,12
FRA,RWA,15,20071117,7
FRA,USA,11,20090616,4
FRA,IRQ,01,20101201,42
FRA,BEL,04,20050517,2
FRA,IRN,04,20140912,2
FRA,SDN,18,20080918,1
FRA,AUS,19,20110420,1
FRA,CIV,18,20110521,93
FRA,PAK,01,20120506,2
FRA,FRA,11,20150217,38
FRA,USA,02,20101031,2
FRA,CHN,03,20101103,5
FRA,IRN,04,20070827,5
FRA,ISR,03,20111008,1
FRA,ITA,03,20071221,4
FRA,VEN,04,20010222,2
FRA,USA,01,20010511,2
FRA,USA,02,20010511,7
FRA,PRK,03,20131103,2
FRA,DEU,05,20091120,2
FRA,FRA,12,20080627,6
FRA,TUR,05,20100108,2
FRA,USA,01,20020911,19
FRA,CHN,03,20081101,2
FRA,MLI,01,20120402,9
FRA,CHN,11,20110617,4
FRA,FRA,13,20140210,1
FRA,FRA,01,20110903,46
FRA,ESP,05,20070510,2
FRA,PER,04,20140427,2
FRA,USA,14,20040730,9
FRA,FRA,05,20130115,3
FRA,GBR,03,20080522,4
FRA,CHN,11,20140926,4
FRA,KEN,03,20110420,5
FRA,LBN,05,20061213,4
FRA,USA,05,20120408,4
FRA,RUS,19,20100705,1
FRA,FRA,18,20090406,4
FRA,MEX,03,20140424,1
FRA,ESP,01,20040304,6
FRA,KOR,11,20040622,9
FRA,RUS,04,20131019,1
FRA,USA,02,20121126,5
FRA,AFG,05,20080412,4
FRA,ITA,01,20080911,6
FRA,LBY,03,20120403,48
FRA,USA,07,20120420,4
FRA,LBY,08,20110720,6
FRA,USA,01,20090130,3
FRA,FRA,01,20110820,2
FRA,AUT,01,20000301,17
FRA,CHN,04,20071211,1
FRA,KOR,04,20131110,2
FRA,SRB,04,20130208,8
FRA,SYR,11,20131213,7
FRA,USA,17,20120425,1
FRA,GBR,02,20030314,4
FRA,USA,06,20140204,16
FRA,ITA,04,20110821,1
FRA,FRA,01,20100729,4
FRA,ESP,03,20150106,10
FRA,DEU,17,20120705,1
FRA,MLI,12,20150122,1
FRA,FRA,01,20101117,6
FRA,KEN,04,20000331,5
FRA,ESP,01,20000726,4
FRA,CHN,04,20090528,2
FRA,BGR,01,20121016,4
FRA,DEU,05,20101213,3
FRA,PRK,04,20080203,3
FRA,THA,04,20131106,8
FRA,FRA,01,20120110,2
FRA,ESP,02,20130128,2
FRA,EUR,04,20020204,5
FRA,JAM,03,20120305,2
FRA,FRA,17,20110524,20
FRA,ITA,12,20110626,6
FRA,PSE,19,20110908,2
FRA,IND,04,20030807,4
FRA,RUS,11,20070720,1
FRA,RWA,17,20140310,10
FRA,BEL,09,20071103,2
FRA,USA,03,20050117,1
FRA,GBR,03,20101205,15
FRA,FRA,17,20001128,1
FRA,AFR,10,20130119,4
FRA,ARM,01,20120104,2
FRA,IRQ,03,20140910,38
FRA,FRA,11,20120416,10
FRA,USA,09,20130509,2
FRA,DEU,05,20140225,2
FRA,DEU,05,20120520,4
FRA,IRQ,19,20141203,16
FRA,EUR,04,20141216,4
FRA,MLI,19,20141228,6
FRA,BEL,08,20040128,5
FRA,AZE,04,20140429,2
FRA,KOR,04,20000308,5
FRA,ISR,14,20121101,8
FRA,FRA,04,20050228,2
FRA,SAU,17,20010130,1
FRA,FRA,01,20010131,2
FRA,EUR,03,20111121,3
FRA,JPN,01,20130123,8
FRA,VNM,05,20110505,1
FRA,IRN,16,20061215,6
