Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,06,20140501,6
GRC,DEU,01,20121009,50
AFG,DEU,02,20071221,2
TUR,DEU,08,20000731,2
DEU,DEU,03,20010316,5
DEU,DEU,19,20110323,6
RUS,DEU,06,20080626,8
DEU,DEU,07,20100216,8
BEL,DEU,01,20020829,3
FRA,DEU,02,20100401,9
BEL,DEU,04,20140523,5
JPN,DEU,05,20000314,7
USA,DEU,04,20050426,2
CZE,DEU,05,20120212,1
CHL,DEU,04,20060430,1
DEU,DEU,11,20120513,20
USA,DEU,05,20130618,10
RUS,DEU,04,20130105,2
ISR,DEU,04,20080321,1
USA,DEU,02,20011007,6
USA,DEU,11,20061108,1
AFG,DEU,18,20141215,6
ITA,DEU,16,20140323,6
DEU,DEU,07,20130916,6
IRN,DEU,03,20040316,5
PRK,DEU,16,20000124,2
USA,DEU,03,20090624,1
USA,DEU,02,20111204,79
CHN,DEU,07,20140814,4
SOM,DEU,18,20120127,17
GBR,DEU,04,20140918,10
USA,DEU,04,20120419,2
DEU,DEU,04,20021113,1
MDA,DEU,01,20140323,1
CHE,DEU,04,20130801,12
DEU,DEU,13,20090602,3
DEU,DEU,06,20140710,12
FRA,DEU,03,20140725,10
POL,DEU,04,20140821,8
USA,DEU,04,20121219,228
DEU,DEU,05,20080319,6
AUS,DEU,19,20140911,8
USA,DEU,08,20100115,7
UKR,DEU,03,20020803,1
DEU,DEU,11,20081107,4
IRL,DEU,01,20090111,2
IRN,DEU,04,20070228,6
NOR,DEU,05,20120612,2
DEU,DEU,09,20070530,10
EUR,DEU,05,20070725,9
DEU,DEU,01,20120722,477
BGR,DEU,11,20120903,10
AFR,DEU,14,20040628,7
ESP,DEU,05,20070910,8
DEU,DEU,01,20060615,3
JPN,DEU,04,20091218,5
USA,DEU,04,20080626,48
USA,DEU,02,20141121,14
ISR,DEU,13,20090107,8
JPN,DEU,03,20070603,1
DEU,DEU,19,20090502,7
USA,DEU,04,20130920,25
USA,DEU,04,20131123,1
AFG,DEU,19,20020317,2
PHL,DEU,04,20020805,5
RUS,DEU,02,20061215,2
DEU,DEU,08,20110715,6
USA,DEU,07,20100811,2
POL,DEU,04,20070609,7
ISR,DEU,07,20090421,10
ITA,DEU,17,20130813,8
HUN,DEU,04,20090814,4
THA,DEU,04,20090814,9
DEU,DEU,05,20050908,9
DEU,DEU,04,20141004,6
FRA,DEU,06,20030905,6
TUR,DEU,17,20041012,1
DEU,DEU,05,20060124,2
DEU,DEU,05,20060505,8
KAZ,DEU,04,20091211,3
ISR,DEU,03,20080715,2
DEU,DEU,01,20100126,22
RUS,DEU,04,20070212,2
VNM,DEU,07,20120521,5
COL,DEU,06,20130717,6
AUS,DEU,02,20140306,3
AFR,DEU,03,20110310,4
JOR,DEU,03,20120305,2
RWA,DEU,03,20061205,5
IRN,DEU,04,20021120,8
EUR,DEU,04,20141215,6
UKR,DEU,04,20140327,7
USA,DEU,05,20101104,3
DEU,DEU,01,20140624,52
USA,DEU,03,20111212,9
GBR,DEU,01,20110204,10
FRA,DEU,04,20130131,8
GBR,DEU,01,20120508,2
AUS,DEU,01,20120509,6
AUT,DEU,07,20130720,6
IDN,DEU,02,20120709,16
PAK,DEU,04,20131025,2
FRA,DEU,02,20091110,1
DEU,DEU,04,20080829,4
EUR,DEU,03,20140929,4
LBN,DEU,01,20100920,2
DEU,DEU,04,20000531,13
ARG,DEU,04,20090624,2
FRA,DEU,04,20080129,18
GBR,DEU,04,20080215,2
FRA,DEU,03,20080609,3
USA,DEU,08,20130125,2
DEU,DEU,11,20130308,3
USA,DEU,17,20130615,30
GRC,DEU,03,20100426,2
RUS,DEU,04,20120626,26
ISR,DEU,11,20050107,9
GBR,DEU,05,20080122,4
FRA,DEU,04,20111220,2
DEU,DEU,12,20110211,20
FRA,DEU,05,20120220,16
SDN,DEU,04,20141022,6
IND,DEU,03,20130706,3
GBR,DEU,04,20030502,4
FRA,DEU,11,20111211,4
ZAF,DEU,17,20131029,1
DEU,DEU,14,20110326,10
KOR,DEU,02,20020204,2
FRA,DEU,03,20081003,2
GBR,DEU,03,20130613,6
FRA,DEU,05,20030122,4
FRA,DEU,17,20030410,3
SYR,DEU,07,20130620,4
DNK,DEU,01,20041116,1
CZE,DEU,17,20090807,2
EUR,DEU,04,20000807,5
DEU,DEU,01,20130529,2
GRC,DEU,02,20130627,6
GBR,DEU,04,20041107,1
IRQ,DEU,04,20121220,136
POL,DEU,04,20110530,36
USA,DEU,07,20081007,2
YEM,DEU,10,20030119,7
DEU,DEU,02,20140220,6
EUR,DEU,04,20090220,9
DEU,DEU,03,20090226,4
USA,DEU,03,20130826,1
DEU,DEU,08,20120929,10
USA,DEU,19,20111030,2
IRL,DEU,05,20140721,12
USA,DEU,02,20121220,2
DEU,DEU,04,20060517,5
GBR,DEU,03,20140602,76
NZL,DEU,04,20140604,12
IRN,DEU,04,20101108,6
PSE,DEU,04,20111016,2
EUR,DEU,08,20101201,9
DEU,DEU,19,20001227,10
RUS,DEU,11,20141009,8
PSE,DEU,04,20021023,1
TUR,DEU,11,20081117,13
DEU,DEU,11,20130512,4
CHE,DEU,05,20110608,2
EUR,DEU,04,20110616,2
DEU,DEU,06,20090109,6
SWE,DEU,07,20120622,1
USA,DEU,03,20150114,1
USA,DEU,05,20111013,3
USA,DEU,11,20140719,1
LBY,DEU,08,20040929,9
ITA,DEU,04,20131022,4
USA,DEU,04,20111114,3
GBR,DEU,07,20080410,2
USA,DEU,03,20110607,5
ZAF,DEU,03,20120523,69
USA,DEU,04,20130713,8
AZE,DEU,02,20100827,4
IND,DEU,04,20140315,6
DEU,DEU,19,20150217,4
GBR,DEU,05,20140515,10
DEU,DEU,19,20140525,6
EUR,DEU,19,20080203,5
RUS,DEU,01,20090814,3
RUS,DEU,04,20130115,26
ESP,DEU,11,20110530,4
BGR,DEU,02,20140429,10
FRA,DEU,04,20130925,18
CZE,DEU,03,20071217,6
UKR,DEU,07,20140815,15
DEU,DEU,03,20130116,20
FRA,DEU,03,20050601,5
DEU,DEU,08,20110114,2
WST,DEU,04,20010614,6
ITA,DEU,04,20010724,2
UKR,DEU,03,20140901,2
EUR,DEU,03,20020529,3
CRI,DEU,17,20120518,2
MAR,DEU,04,20030803,1
FRA,DEU,04,20031002,2
BEL,DEU,04,20120905,8
DEU,DEU,06,20120910,4
SYR,DEU,01,20071027,6
DNK,DEU,19,20090926,1
ITA,DEU,11,20091014,5
LBY,DEU,03,20010519,1
DEU,DEU,03,20010701,1
DEU,DEU,04,20060630,2
DEU,DEU,09,20061104,5
CZE,DEU,05,20100401,2
DEU,DEU,04,20021105,9
RUS,DEU,04,20030320,3
CHN,DEU,04,20130617,4
USA,DEU,03,20120806,10
EUR,DEU,09,20090512,9
PSE,DEU,04,20150131,10
EUR,DEU,09,20101217,18
CHN,DEU,10,20080215,6
PSE,DEU,14,20140731,2
EUR,DEU,12,20060619,2
USA,DEU,04,20131207,5
CHN,DEU,02,20140101,4
USA,DEU,02,20141010,6
EUR,DEU,04,20141014,58
FRA,DEU,11,20140113,16
FRA,DEU,04,20140220,10
POL,DEU,17,20120618,1
DNK,DEU,04,20140316,3
ITA,DEU,04,20140601,10
IRL,DEU,03,20140707,8
FRA,DEU,04,20121011,5
ITA,DEU,04,20101219,8
EUR,DEU,04,20110105,20
RUS,DEU,02,20080210,3
EST,DEU,03,20131115,6
EUR,DEU,04,20131206,2
GBR,DEU,04,20141103,8
ITA,DEU,07,20040212,2
JPN,DEU,07,20110923,6
FRA,DEU,05,20001115,2
MLT,DEU,04,20010112,13
ITA,DEU,03,20121207,6
EUR,DEU,01,20051221,9
USA,DEU,11,20091101,54
USA,DEU,18,20080514,5
DEU,DEU,09,20131118,23
FRA,DEU,07,20070309,2
FRA,DEU,16,20120530,54
DNK,DEU,11,20080219,7
DEU,DEU,02,20140916,2
DEU,DEU,07,20060227,1
AUT,DEU,04,20080820,2
FRA,DEU,04,20131207,10
PHL,DEU,01,20141001,2
AZE,DEU,04,20100205,5
AFG,DEU,05,20100404,2
GBR,DEU,05,20021111,3
CHE,DEU,03,20100913,7
NAM,DEU,11,20140604,4
SGP,DEU,03,20000615,6
FRA,DEU,04,20050124,1
CHN,DEU,04,20001122,7
DEU,DEU,01,20051212,2
FRA,DEU,03,20130130,16
AFG,DEU,04,20011225,9
USA,DEU,17,20110512,12
EUR,DEU,01,20140927,9
POL,DEU,01,20061011,8
ARE,DEU,04,20081113,7
RUS,DEU,05,20030410,2
DEU,DEU,03,20140224,4
DEU,DEU,05,20120623,4
FRA,DEU,04,20070618,1
RUS,DEU,01,20140331,159
CHE,DEU,03,20140613,16
UZB,DEU,04,20140619,2
AFG,DEU,04,20140823,2
EUR,DEU,04,20121223,2
USA,DEU,04,20090925,3
DEU,DEU,12,20020809,5
GBR,DEU,07,20090331,2
FRA,DEU,01,20150130,10
KAZ,DEU,02,20140702,10
GBR,DEU,04,20121113,8
POL,DEU,04,20010805,2
DEU,DEU,11,20091207,1
AFG,DEU,17,20100810,3
ISR,DEU,12,20100902,4
DEU,DEU,04,20101219,31
DEU,DEU,01,20090725,4
DEU,DEU,01,20090805,12
SWE,DEU,04,20080901,5
RUS,DEU,05,20110508,16
DEU,DEU,03,20100610,2
GBR,DEU,17,20090302,2
MLI,DEU,04,20031217,2
GBR,DEU,04,20140604,48
FRA,DEU,03,20131002,18
GBR,DEU,19,20071207,4
RUS,DEU,11,20001107,2
NOR,DEU,04,20080527,9
DEU,DEU,12,20110305,1
BLR,DEU,17,20010920,1
CZE,DEU,05,20020803,2
GBR,DEU,04,20061101,5
TUR,DEU,01,20070224,2
DEU,DEU,07,20130822,12
DEU,DEU,04,20131019,4
POL,DEU,09,20131217,4
GBR,DEU,10,20141029,1
FRA,DEU,04,20130611,18
GBR,DEU,04,20110807,2
USA,DEU,11,20120813,2
DEU,DEU,06,20120819,15
ITA,DEU,04,20040216,7
FRA,DEU,03,20101015,2
DEU,DEU,12,20111130,1
USA,DEU,04,20060202,2
COD,DEU,11,20060325,9
DEU,DEU,01,20060704,4
SGP,DEU,04,20010916,13
GBR,DEU,04,20120227,8
DEU,DEU,04,20110414,9
DEU,DEU,04,20141105,18
USA,DEU,04,20130617,6
DEU,DEU,12,20030717,7
GBR,DEU,08,20130821,2
RUS,DEU,01,20140511,1
RUS,DEU,04,20121121,8
CAN,DEU,08,20111122,3
AFR,DEU,04,20091104,7
VNM,DEU,01,20131105,1
FRA,DEU,04,20120202,9
USA,DEU,06,20011206,8
TUR,DEU,05,20131213,8
JPN,DEU,02,20110606,4
CHN,DEU,06,20110703,9
TUR,DEU,03,20140521,9
TUR,DEU,08,20090916,2
USA,DEU,05,20131126,8
IND,DEU,08,20110315,4
MKD,DEU,08,20010909,34
DEU,DEU,04,20081024,3
ESP,DEU,04,20130417,3
NLD,DEU,19,20070329,5
ESP,DEU,03,20040831,1
RUS,DEU,04,20050113,9
ITA,DEU,03,20110508,2
IRL,DEU,05,20100420,8
DEU,DEU,11,20110807,5
BEL,DEU,03,20090612,2
GBR,DEU,03,20131025,1
LBY,DEU,04,20000829,2
FRA,DEU,03,20001001,2
DEU,DEU,08,20111214,5
DEU,DEU,01,20060113,6
EUR,DEU,13,20080830,5
KEN,DEU,17,20141101,2
NLD,DEU,12,20070120,3
LBN,DEU,05,20090223,1
USA,DEU,04,20100916,26
GRC,DEU,02,20150126,1
USA,DEU,03,20150202,50
FRA,DEU,02,20150212,10
GBR,DEU,03,20140527,4
CHE,DEU,03,20140710,4
USA,DEU,07,20101208,5
DEU,DEU,01,20140816,54
EUR,DEU,05,20131031,3
AFG,DEU,19,20060222,1
WST,DEU,01,20080808,12
SYR,DEU,04,20061208,6
FRA,DEU,03,20140320,258
UKR,DEU,04,20140505,8
GRC,DEU,03,20110929,4
USA,DEU,02,20001212,8
TUR,DEU,01,20111111,2
USA,DEU,04,20090930,7
LUX,DEU,12,20080419,6
FRA,DEU,04,20140916,10
CZE,DEU,12,20020216,2
GBR,DEU,13,20120313,5
ITA,DEU,06,20131230,6
USA,DEU,19,20141130,10
DEU,DEU,17,20120524,2
USA,DEU,04,20030611,2
GRC,DEU,04,20120823,6
USA,DEU,11,20140312,1
DEU,DEU,15,20130909,10
IND,DEU,08,20140612,2
RUS,DEU,05,20040830,8
AFG,DEU,08,20080207,5
TUR,DEU,01,20140825,4
ITA,DEU,10,20010507,5
USA,DEU,02,20110406,8
JOR,DEU,01,20100101,9
DEU,DEU,01,20011008,4
POL,DEU,06,20110530,3
DEU,DEU,06,20140410,2
FRA,DEU,03,20140426,14
SWE,DEU,04,20080527,6
DEU,DEU,13,20120102,18
DEU,DEU,11,20140830,4
ZMB,DEU,04,20130314,1
NLD,DEU,16,20131205,2
ESP,DEU,11,20110603,11
RUS,DEU,04,20070506,2
AUT,DEU,03,20090427,2
FRA,DEU,05,20040308,9
DEU,DEU,01,20111008,7
ISR,DEU,17,20080219,1
DEU,DEU,01,20020126,6
FRA,DEU,05,20141010,6
CHN,DEU,06,20141025,2
KEN,DEU,04,20120512,4
SAU,DEU,01,20140202,6
USA,DEU,17,20110828,2
FRA,DEU,19,20090511,6
ITA,DEU,04,20121119,8
UKR,DEU,04,20051218,1
DEU,DEU,01,20110530,28
KAZ,DEU,17,20020710,2
JOR,DEU,01,20030709,5
GBR,DEU,11,20140418,4
USA,DEU,16,20140804,1
USA,DEU,05,20120130,6
DEU,DEU,03,20140912,24
USA,DEU,07,20110322,14
DEU,DEU,03,20140208,8
RUS,DEU,05,20140214,1
DEU,DEU,16,20070411,8
UKR,DEU,07,20140310,1
MDV,DEU,04,20130827,3
CHN,DEU,04,20130923,12
GBR,DEU,03,20081012,1
CHN,DEU,03,20100408,2
CHN,DEU,04,20100426,6
FIN,DEU,19,20140203,20
JPN,DEU,04,20120524,1
ESP,DEU,10,20120627,1
ARE,DEU,06,20141209,1
DEU,DEU,04,20100913,2
DEU,DEU,04,20010223,2
EUR,DEU,06,20120103,1
GBR,DEU,18,20140918,2
NLD,DEU,04,20060923,28
GBR,DEU,02,20130821,14
KAZ,DEU,03,20130904,2
NMR,DEU,01,20140418,4
CAN,DEU,01,20101115,2
SAU,DEU,04,20090603,1
EUR,DEU,03,20111009,30
DEU,DEU,11,20131023,16
ITA,DEU,04,20060712,2
DEU,DEU,19,20131204,2
ARM,DEU,12,20110511,1
TUR,DEU,04,20100323,4
GBR,DEU,06,20090310,2
MYS,DEU,04,20070717,9
COL,DEU,04,20031112,3
DEU,DEU,01,20120917,18
RUS,DEU,01,20140331,85
FRA,DEU,05,20050127,1
USA,DEU,02,20140817,1
ITA,DEU,03,20070526,4
FRA,DEU,04,20070530,1
NLD,DEU,04,20120917,2
FRA,DEU,02,20140420,1
CAN,DEU,01,20071118,5
WST,DEU,11,20110922,4
USA,DEU,04,20131025,16
RUS,DEU,04,20090912,5
CHN,DEU,16,20080322,3
ISR,DEU,16,20080327,2
EUR,DEU,07,20131209,20
AUT,DEU,04,20131214,6
USA,DEU,04,20081001,2
ESP,DEU,08,20120405,16
POL,DEU,04,20140220,160
USA,DEU,01,20110814,8
AFG,DEU,06,20030921,3
KOR,DEU,04,20090612,1
UKR,DEU,04,20140702,1
USA,DEU,04,20101201,7
LBN,DEU,01,20120406,8
DEU,DEU,12,20130705,6
HUN,DEU,04,20000413,9
USA,DEU,19,20121031,2
CYP,DEU,02,20080211,6
SYC,DEU,05,20130613,2
GRC,DEU,11,20110621,18
CHN,DEU,17,20071130,3
USA,DEU,08,20110928,1
IRN,DEU,12,20110104,20
PRT,DEU,06,20010621,3
UKR,DEU,06,20140101,4
POL,DEU,04,20081107,6
DEU,DEU,04,20100310,2
RUS,DEU,01,20070208,6
GBR,DEU,04,20120629,1
IRL,DEU,12,20070519,1
GBR,DEU,03,20120923,7
ESP,DEU,17,20000512,5
EUR,DEU,07,20131011,2
IRN,DEU,17,20010217,2
NLD,DEU,04,20140803,1
EUR,DEU,04,20140804,4
DEU,DEU,07,20110311,36
CAN,DEU,04,20130617,22
IRN,DEU,05,20140304,8
AFG,DEU,10,20110919,3
FRA,DEU,05,20140626,14
FRA,DEU,01,20140703,2
CAN,DEU,02,20091009,2
UGA,DEU,04,20131125,4
USA,DEU,04,20130615,6
JOR,DEU,07,20141121,2
FRA,DEU,04,20090112,5
USA,DEU,03,20130703,8
DEU,DEU,01,20030703,4
DEU,DEU,12,20110927,2
ISR,DEU,04,20101130,2
FRA,DEU,05,20111111,4
DEU,DEU,01,20120218,20
FRA,DEU,05,20120319,2
SWE,DEU,04,20120516,2
SWE,DEU,08,20110607,18
FRA,DEU,01,20140219,36
USA,DEU,04,20120601,12
DEU,DEU,01,20130719,3
FRA,DEU,05,20070705,8
EUR,DEU,13,20140516,5
DEU,DEU,09,20111114,40
IRN,DEU,04,20051006,1
UKR,DEU,02,20091212,2
TUR,DEU,04,20081113,1
ESP,DEU,03,20130403,5
SWE,DEU,12,20120703,6
USA,DEU,04,20140716,24
USA,DEU,05,20080423,5
SYR,DEU,01,20140902,1
POL,DEU,19,20091129,1
CYP,DEU,03,20130211,8
DEU,DEU,14,20011201,5
IRQ,DEU,03,20060921,1
CHN,DEU,02,20070918,6
USA,DEU,09,20121210,6
GBR,DEU,02,20110211,2
CAN,DEU,11,20091030,1
CHN,DEU,03,20141004,18
GBR,DEU,03,20130603,2
POL,DEU,05,20030218,6
TUR,DEU,04,20090123,2
CHN,DEU,03,20120817,3
IND,DEU,13,20140319,2
DEU,DEU,11,20120924,3
USA,DEU,07,20140511,60
DEU,DEU,02,20040910,2
AFR,DEU,08,20070911,8
YEM,DEU,01,20051229,1
GBR,DEU,01,20010503,2
NOR,DEU,04,20080328,2
DEU,DEU,08,20110623,48
AUT,DEU,01,20140228,1
ITA,DEU,19,20150207,4
ISR,DEU,06,20071012,3
EUR,DEU,05,20091104,3
IRN,DEU,04,20060509,3
FRA,DEU,04,20131230,24
FRA,DEU,04,20120404,2
GBR,DEU,05,20120514,6
AUS,DEU,04,20130624,2
CHL,DEU,01,20030807,2
DEU,DEU,11,20050302,6
ISR,DEU,16,20080318,5
USA,DEU,11,20120119,4
IRN,DEU,11,20091211,2
RUS,DEU,04,20130307,7
JPN,DEU,09,20131215,15
UKR,DEU,08,20140202,3
GRC,DEU,05,20120525,12
ZWE,DEU,04,20030629,2
IRQ,DEU,04,20150122,1
NLD,DEU,01,20101213,1
CZE,DEU,04,20101220,9
TUR,DEU,17,20001021,5
EUR,DEU,01,20120124,2
USA,DEU,06,20120130,1
USA,DEU,05,20030404,6
EUR,DEU,01,20070629,14
EUR,DEU,04,20120821,3
RUS,DEU,02,20140319,5
ARE,DEU,04,20140418,1
DEU,DEU,12,20070906,2
USA,DEU,06,20071125,4
DEU,DEU,11,20131026,4
AFG,DEU,08,20091222,4
FRA,DEU,04,20131216,2
IRL,DEU,06,20130507,2
DEU,DEU,12,20070415,2
SLV,DEU,05,20100914,8
JPN,DEU,04,20120719,1
ISR,DEU,04,20130809,8
DEU,DEU,04,20120922,71
EUR,DEU,04,20130910,20
PER,DEU,04,20140613,3
ISR,DEU,04,20140822,1
COL,DEU,04,20080703,5
IRN,DEU,17,20110519,7
SYR,DEU,04,20141027,13
TUR,DEU,04,20060819,1
WST,DEU,16,20100419,4
GRC,DEU,04,20150213,3
USA,DEU,17,20101003,103
NLD,DEU,04,20111102,7
IRN,DEU,03,20110126,2
USA,DEU,12,20060316,7
MEX,DEU,03,20070125,4
SGP,DEU,04,20030510,1
BEL,DEU,19,20141212,2
USA,DEU,09,20150105,4
USA,DEU,03,20120814,8
ITA,DEU,12,20090503,1
DEU,DEU,02,20140322,7
USA,DEU,05,20150204,4
FRA,DJI,04,20030111,6
CHN,DJI,03,20140312,6
ERI,DJI,11,20090807,2
BDI,DJI,04,20091221,9
BDI,DJI,04,20140116,12
USA,DJI,11,20080808,8
SOM,DJI,04,20050307,1
ETH,DJI,02,20110819,9
SYR,DJI,04,20120427,2
IRN,DJI,04,20140310,2
SAU,DJI,04,20070717,2
KEN,DJI,04,20081027,2
YEM,DJI,04,20150115,8
EGY,DJI,04,20070625,4
ETH,DJI,03,20100512,4
AFR,DJI,17,20020617,9
SOM,DJI,03,20090629,2
SOM,DJI,04,20080719,7
JPN,DJI,01,20130828,2
SDN,DJI,03,20001122,12
YEM,DJI,08,20140110,2
ETH,DJI,03,20140221,5
ETH,DJI,04,20071208,2
GRD,DMA,17,20130517,2
SOM,DNK,19,20111102,28
USA,DNK,11,20150216,1
AFG,DNK,19,20110404,2
USA,DNK,01,20081201,2
USA,DNK,04,20101015,2
SWE,DNK,01,20090901,7
EUR,DNK,02,20141024,1
RUS,DNK,01,20141203,2
GBR,DNK,04,20090216,7
DNK,DNK,12,20100812,5
SDN,DNK,06,20080303,1
WST,DNK,04,20140815,10
CHN,DNK,12,20091216,4
AFG,DNK,05,20030319,18
SWE,DNK,04,20000209,9
VNM,DNK,07,20120727,1
WST,DNK,02,20120204,36
NLD,DNK,05,20080331,4
CHN,DNK,04,20091222,50
NOR,DNK,04,20140325,2
CZE,DNK,03,20001012,3
SAU,DNK,01,20060131,2
GBR,DNK,02,20090206,2
IND,DNK,17,20071106,4
CAN,DNK,19,20111007,4
IRN,DNK,03,20091217,2
JOR,DNK,11,20081024,1
CHN,DNK,04,20100411,1
USA,DNK,06,20130903,2
DNK,DNK,19,20070413,8
ISR,DNK,11,20010725,6
DNK,DNK,05,20141008,2
SOM,DNK,04,20140817,1
JPN,DNK,04,20091028,7
SYR,DNK,08,20140622,22
USA,DNK,07,20140916,1
DNK,DNK,04,20130704,2
USA,DNK,04,20101103,4
CHN,DNK,03,20090920,22
EUR,DNK,03,20090618,3
USA,DNK,04,20010911,6
CHN,DNK,12,20130926,6
USA,DNK,02,20091207,2
SWE,DNK,01,20091227,14
DNK,DNK,11,20110630,2
MDV,DNK,05,20101209,2
USA,DNK,19,20150214,20
DEU,DNK,02,20140218,1
LVA,DNK,05,20030318,8
EUR,DNK,04,20091104,7
RUS,DNK,01,20100430,2
TUR,DNK,02,20140616,66
EUR,DNK,03,20091118,1
PAK,DNK,04,20110605,4
EUR,DNK,04,20141220,16
CHE,DNK,04,20100426,4
DNK,DNK,03,20110908,4
EUR,DNK,16,20101204,6
AUS,DNK,01,20110606,4
USA,DNK,04,20140607,3
DNK,DNK,08,20060305,2
EUR,DNK,19,20110512,6
IRQ,DNK,04,20040517,2
WST,DNK,04,20130927,1
AUT,DNK,01,20140509,2
PAK,DNK,11,20080229,2
ITA,DNK,06,20110825,2
FIN,DNK,17,20091214,1
POL,DNK,19,20100127,8
TZA,DNK,04,20030609,4
NLD,DNK,03,20120914,1
EUR,DNK,12,20021027,9
DEU,DNK,03,20030528,2
WST,DNK,03,20101102,5
NIC,DNK,04,20031115,2
KOR,DNK,03,20140814,2
DNK,DNK,09,20050708,1
SWE,DNK,04,20100114,16
RUS,DNK,04,20110906,5
LVA,DNK,05,20020325,1
USA,DNK,04,20111107,88
GBR,DNK,04,20100303,2
DNK,DNK,15,20150215,4
NGA,DNK,17,20060207,5
COL,DNK,06,20140523,12
TCD,DNK,04,20091204,7
SOM,DNK,08,20090119,2
ESP,DNK,04,20070730,7
GBR,DNK,13,20110629,9
USA,DNK,03,20140719,2
USA,DNK,04,20090414,9
EUR,DNK,01,20120430,5
FIN,DNK,04,20130504,4
USA,DNK,02,20090930,2
GBR,DNK,01,20140209,36
OMN,DNK,05,20140415,2
CZE,DNK,07,20130218,2
RUS,DNK,01,20021030,3
CHE,DNK,07,20140317,1
EUR,DNK,05,20130918,1
DNK,DNK,07,20130305,5
GBR,DNK,04,20120320,3
BEL,DNK,05,20120920,2
FRA,DNK,04,20031025,2
PAK,DNK,08,20121013,4
SYR,DNK,16,20060201,9
USA,DNK,19,20150214,14
MEX,DNK,04,20131001,6
USA,DNK,07,20141004,4
ITA,DNK,04,20150119,18
USA,DNK,07,20060201,3
PAK,DNK,11,20090902,3
VNM,DNK,04,20130925,8
BHR,DNK,03,20130111,6
CHN,DNK,05,20091128,6
USA,DNK,04,20030725,2
IRQ,DNK,19,20060511,3
CHE,DNK,04,20120713,1
SWE,DNK,07,20000223,1
DEU,DNK,17,20131018,4
FIN,DNK,01,20091121,1
SRB,DNK,02,20110825,2
EGY,DNK,01,20090322,1
USA,DNK,03,20120806,1
USA,DNK,04,20130410,1
CHN,DNK,03,20090517,2
DEU,DNK,03,20120329,54
JPN,DNK,19,20100309,2
POL,DNK,01,20021210,2
WST,DNK,04,20120626,1
JOR,DNK,12,20140319,1
SAU,DNK,04,20020902,1
IND,DNK,09,20140117,3
CHN,DNK,04,20060514,7
DEU,DNK,03,20090323,16
ESP,DOM,17,20110606,4
USA,DOM,03,20100709,9
SLV,DOM,05,20010521,6
CUB,DOM,05,20080808,3
ECU,DOM,04,20131013,4
DEU,DOM,17,20130828,8
VEN,DOM,03,20080303,8
USA,DOM,04,20120429,9
ESP,DOM,02,20130726,1
HTI,DOM,04,20040219,6
USA,DOM,04,20130426,10
HTI,DOM,04,20070602,2
BLZ,DOM,03,20040102,6
USA,DOM,07,20111103,91
USA,DOM,04,20140923,3
DOM,DOM,01,20110617,9
CRI,DOM,03,20081111,16
USA,DOM,04,20140413,15
DOM,DOM,04,20111020,6
RUS,DOM,04,20120924,4
USA,DOM,04,20141029,6
USA,DOM,04,20090521,1
USA,DOM,04,20100114,1
HTI,DOM,08,20130613,8
USA,DOM,08,20131210,3
USA,DOM,04,20140219,8
USA,DOM,05,20140214,6
NIC,DOM,03,20130502,1
MLI,DOM,04,20090906,6
EUR,DOM,04,20100214,7
DOM,DOM,17,20040217,5
USA,DOM,10,20150117,4
USA,DOM,04,20070628,1
CAN,DOM,04,20101006,5
DZA,DZA,19,20140213,10
FRA,DZA,03,20000619,5
DZA,DZA,01,20140211,2
MAR,DZA,04,20001116,6
FRA,DZA,02,20140712,14
FRA,DZA,05,20140421,10
MLI,DZA,18,20120430,5
DZA,DZA,17,20150110,8
DZA,DZA,05,20000330,7
TUN,DZA,19,20140827,20
FRA,DZA,04,20061129,7
MEA,DZA,05,20120524,2
GRC,DZA,17,20150119,2
ESP,DZA,04,20050608,1
FRA,DZA,02,20120427,10
USA,DZA,06,20040406,1
DZA,DZA,05,20051026,4
DNK,DZA,08,20010705,5
MAR,DZA,12,20040806,9
USA,DZA,17,20140612,2
MAR,DZA,04,20140128,6
TUN,DZA,04,20141202,1
USA,DZA,01,20090603,4
SDN,DZA,04,20101129,2
DZA,DZA,19,20000122,3
MAR,DZA,08,20101014,4
DZA,DZA,01,20130315,4
MLI,DZA,04,20130109,7
IRN,DZA,04,20010504,1
CHN,DZA,11,20080820,10
IRQ,DZA,01,20040213,3
TUN,DZA,01,20120619,2
DZA,DZA,04,20050105,9
MAR,DZA,16,20131028,10
USA,DZA,01,20130223,2
MRT,DZA,04,20130317,4
TUN,DZA,19,20140112,2
USA,DZA,04,20130118,41
MRT,DZA,04,20131028,1
TUN,DZA,11,20130903,2
AFR,DZA,05,20110522,9
DZA,DZA,11,20130801,2
SDN,DZA,03,20111111,1
AFR,DZA,04,20120404,19
MLI,DZA,03,20120503,1
EGY,DZA,14,20110214,3
IRQ,DZA,06,20000311,1
MLI,DZA,01,20081229,3
OMN,DZA,04,20070730,7
NER,DZA,19,20131103,2
QAT,DZA,01,20130125,4
FRA,DZA,04,20081016,8
MEA,DZA,16,20030506,2
NGA,DZA,03,20030529,2
DZA,DZA,11,20031026,7
CHN,DZA,04,20100111,1
MAR,DZA,07,20090402,1
BEL,DZA,17,20150121,12
TUN,DZA,01,20130618,3
LBY,DZA,04,20061101,6
MLT,DZA,07,20090809,3
MAR,DZA,17,20150130,6
IRN,DZA,04,20110416,1
GBR,DZA,06,20130615,2
